rank,date,region,trend,streams,track_id
173,2020-09-16,Philippines,MOVE_UP,28399.0,4fFfyouye6vrX9o9z4PVMu
174,2020-09-16,Philippines,MOVE_DOWN,28195.0,2HtcPHFdo7eu4Ilbvb0BVI
175,2020-09-16,Philippines,MOVE_UP,28167.0,2VxeLyX666F8uXCJ0dZF8B
176,2020-09-16,Philippines,MOVE_UP,28094.0,6cx06DFPPHchuUAcTxznu9
177,2020-09-16,Philippines,MOVE_UP,28063.0,3SG0qa5JRxmMIee93u9E6I
178,2020-09-16,Philippines,MOVE_DOWN,28051.0,0sNZsYY8LSCCM4tC2y0zR1
179,2020-09-16,Philippines,MOVE_DOWN,28024.0,5PjjypAmfFPp5Axknx5mJ9
180,2020-09-16,Philippines,MOVE_DOWN,27965.0,6J9tgHIE8qdy5ulg3c9SwG
181,2020-09-16,Philippines,MOVE_UP,27962.0,6sU3YUz0Ld3OPFmrnxlpzD
182,2020-09-16,Philippines,MOVE_UP,27911.0,2RgD3eO4IIGF16rR8Ch8OV
183,2020-09-16,Philippines,MOVE_DOWN,27876.0,6D9DwqiHiMKmy2V7HvN6zs
184,2020-09-16,Philippines,MOVE_DOWN,27840.0,2tR5liucorXRwduxr0qEx6
185,2020-09-16,Philippines,MOVE_UP,27759.0,4YMfE4r1JWADFw2Fn74XW2
186,2020-09-16,Philippines,MOVE_DOWN,27429.0,6fxVffaTuwjgEk5h9QyRjy
187,2020-09-16,Philippines,MOVE_UP,27280.0,57kqyESt7sfljPxFohKPR4
188,2020-09-16,Philippines,MOVE_UP,27253.0,0W5hTAWn8Tq0Qfhg1XP3YW
189,2020-09-16,Philippines,MOVE_UP,27091.0,4enEJGj42a9Nk9Gh7DNhWL
190,2020-09-16,Philippines,MOVE_DOWN,27061.0,3H7ihDc1dqLriiWXwsc2po
191,2020-09-16,Philippines,NEW_ENTRY,27042.0,3c7peg169veVaJRzlbCaKw
192,2020-09-16,Philippines,MOVE_DOWN,27025.0,1NopgVCMVhCKIm64tF7auX
193,2020-09-16,Philippines,NEW_ENTRY,27017.0,4T7CM071eEoHudiDShZlCJ
194,2020-09-16,Philippines,MOVE_UP,26991.0,2Wo6QQD1KMDWeFkkjLqwx5
195,2020-09-16,Philippines,NEW_ENTRY,26914.0,6FZDfxM3a3UCqtzo5pxSLZ
196,2020-09-16,Philippines,NEW_ENTRY,26791.0,32L3JmBCqHyvM16zyTcGVQ
197,2020-09-16,Philippines,MOVE_DOWN,26768.0,6lanRgr6wXibZr8KgzXxBl
198,2020-09-16,Philippines,MOVE_DOWN,26615.0,2JoZzpdeP2G6Csfdq5aLXP
199,2020-09-16,Philippines,MOVE_DOWN,26610.0,5QJYLlZvfZHX1wUTrgROru
200,2020-09-16,Philippines,NEW_ENTRY,26518.0,3xaugmCyXrVkrDTXbFkMW3
1,2020-09-17,Philippines,SAME_POSITION,315899.0,0t1kP63rueHleOhQkYSXFY
2,2020-09-17,Philippines,SAME_POSITION,266794.0,2J4P46vCFm1rPkNkp9pZWX
3,2020-09-17,Philippines,SAME_POSITION,178760.0,4kS01K2URu522IomkGOFHl
4,2020-09-17,Philippines,SAME_POSITION,170460.0,4Oun2ylbjFKMPTiaSbbCih
5,2020-09-17,Philippines,SAME_POSITION,144919.0,47UUjZbqZjcrzELnFBB1Ht
6,2020-09-17,Philippines,SAME_POSITION,137541.0,1xQ6trAsedVPCdbtDAmk0c
7,2020-09-17,Philippines,SAME_POSITION,135555.0,1pi3VCMlGVaXvrjlVOkBPN
8,2020-09-17,Philippines,SAME_POSITION,131812.0,4HBZA5flZLE435QTztThqH
9,2020-09-17,Philippines,SAME_POSITION,130115.0,3vAn0qZzdyuHamcrpkfiX3
10,2020-09-17,Philippines,SAME_POSITION,119936.0,4nd9cEo5R4jGNcgPHDm7Ar
11,2020-09-17,Philippines,SAME_POSITION,118323.0,65sEZZaxTjLMD8vNgPoMz5
12,2020-09-17,Philippines,SAME_POSITION,111681.0,2gMXnyrvIjhVBUZwvLZDMP
13,2020-09-17,Philippines,SAME_POSITION,110909.0,4xqrdfXkTW4T0RauPLv3WA
14,2020-09-17,Philippines,MOVE_UP,107162.0,4lsHZ92XCFOQfzJFBTluk8
15,2020-09-17,Philippines,MOVE_DOWN,105470.0,3R6Hl2e7hAyCfofRRToKAo
16,2020-09-17,Philippines,MOVE_UP,104363.0,0knRQzgvbUed6K74mX81hG
17,2020-09-17,Philippines,MOVE_DOWN,103782.0,4ja2gzrNh9VNigzoXfmbwD
18,2020-09-17,Philippines,MOVE_UP,103100.0,0ri0Han4IRJhzvERHOZTMr
19,2020-09-17,Philippines,MOVE_DOWN,101043.0,2ccNaerby1wXA993dY6XsR
20,2020-09-17,Philippines,MOVE_UP,100342.0,4umIPjkehX1r7uhmGvXiSV
21,2020-09-17,Philippines,MOVE_DOWN,98949.0,6UelLqGlWMcVH1E5c4H7lY
22,2020-09-17,Philippines,MOVE_DOWN,97838.0,1IIKrJVP1C9N7iPtG6eOsK
23,2020-09-17,Philippines,MOVE_DOWN,96415.0,6r7sdXUiKjgEx3I8GQRpSq
24,2020-09-17,Philippines,MOVE_UP,89797.0,3WUEs51GpcvlgU7lehLgLh
25,2020-09-17,Philippines,MOVE_DOWN,88486.0,4lSMKPkbZOAYPw3zxJ2eAF
26,2020-09-17,Philippines,MOVE_UP,86944.0,7qEHsqek33rTcFNT9PFqLf
27,2020-09-17,Philippines,MOVE_UP,86745.0,44jJiCwGdnqqCkgqlvCIdp
28,2020-09-17,Philippines,MOVE_UP,85978.0,3tjFYV6RSFtuktYl3ZtYcq
29,2020-09-17,Philippines,SAME_POSITION,85672.0,1yDiru08Q6omDOGkZMPnei
30,2020-09-17,Philippines,MOVE_DOWN,85614.0,6ZfXA2xakAvphXOSOJ3u1W
31,2020-09-17,Philippines,MOVE_DOWN,84097.0,1x7DysraeqSgVgj95hHc3U
32,2020-09-17,Philippines,MOVE_DOWN,83342.0,3PgjBOoA5OytNGkglObpOd
33,2020-09-17,Philippines,MOVE_DOWN,82342.0,63qA4ydokzNOFpsaNlsYsC
34,2020-09-17,Philippines,MOVE_DOWN,80392.0,1x8pFCRfBnDqckyB6mlZci
35,2020-09-17,Philippines,MOVE_DOWN,78535.0,45bE4HXI0AwGZXfZtMp8JR
36,2020-09-17,Philippines,MOVE_UP,77996.0,7aGyRfJWtLqgJaZoG9lJhE
37,2020-09-17,Philippines,SAME_POSITION,77974.0,2Mo4pOpCYXOu33856sMQLh
38,2020-09-17,Philippines,MOVE_DOWN,77296.0,2YreeV0asmC6tgM4IH2g5F
39,2020-09-17,Philippines,MOVE_UP,75709.0,74jVIbukOhR0Am7YXKiJMM
40,2020-09-17,Philippines,MOVE_DOWN,75223.0,13pv5UWJttg8NNplCaaOYh
41,2020-09-17,Philippines,MOVE_DOWN,74646.0,5vPO5ouEv8iedKWxzmSv7b
42,2020-09-17,Philippines,MOVE_DOWN,74350.0,4R2kfaDFhslZEMJqAFNpdd
43,2020-09-17,Philippines,SAME_POSITION,74333.0,5l9g7py8RCblcvbZgGQgSd
44,2020-09-17,Philippines,MOVE_DOWN,72645.0,3kwgqoBqTwoAH4nT29TYrq
45,2020-09-17,Philippines,SAME_POSITION,72292.0,7eJMfftS33KTjuF7lTsMCx
46,2020-09-17,Philippines,SAME_POSITION,71112.0,6VqZS3Wmf53pbfDBVEYvnP
47,2020-09-17,Philippines,MOVE_DOWN,69999.0,0Eqg0CQ7bK3RQIMPw1A7pl
48,2020-09-17,Philippines,MOVE_UP,69048.0,2b8fOow8UzyDFAE27YhOZM
49,2020-09-17,Philippines,MOVE_UP,67245.0,2wrJq5XKLnmhRXHIAf9xBa
50,2020-09-17,Philippines,MOVE_DOWN,66645.0,4ecVWqbtW6phQGpZMAyqIU
51,2020-09-17,Philippines,SAME_POSITION,65246.0,0G5qmu4TsdUH19zdcbI9Ui
52,2020-09-17,Philippines,MOVE_UP,62615.0,6wdCelHrPh7UfliNjwRTUv
53,2020-09-17,Philippines,MOVE_UP,61033.0,1X4l4i472kW5ofFP8Xo0x0
54,2020-09-17,Philippines,MOVE_UP,60297.0,2BgD4nRyx9EZ5o8YEnjRSV
55,2020-09-17,Philippines,MOVE_DOWN,59715.0,62aP9fBQKYKxi7PDXwcUAS
56,2020-09-17,Philippines,SAME_POSITION,56302.0,7LEMGMfmJDd1iLsGD9eV5l
57,2020-09-17,Philippines,SAME_POSITION,55776.0,3OpGUlDmRUXh0NkIYWoIlD
58,2020-09-17,Philippines,MOVE_UP,55492.0,6EDO9iiTtwNv6waLwa1UUq
59,2020-09-17,Philippines,SAME_POSITION,55365.0,5iFwAOB2TFkPJk8sMlxP8g
60,2020-09-17,Philippines,MOVE_DOWN,55089.0,3ueq4reab02CypseErxvwS
61,2020-09-17,Philippines,MOVE_UP,54720.0,18uwL0vNUanqZH0ro2QcOP
62,2020-09-17,Philippines,MOVE_DOWN,54410.0,5KawlOMHjWeUjQtnuRs22c
63,2020-09-17,Philippines,MOVE_UP,53624.0,5uCax9HTNlzGybIStD3vDh
64,2020-09-17,Philippines,SAME_POSITION,53622.0,1Cv1YLb4q0RzL6pybtaMLo
65,2020-09-17,Philippines,MOVE_DOWN,53581.0,1rgnBhdG2JDFTbYkYRZAku
66,2020-09-17,Philippines,MOVE_DOWN,53188.0,3X9c4tBzSdGhlO4Fx3WYgW
67,2020-09-17,Philippines,MOVE_UP,51224.0,4nK5YrxbMGZstTLbvj6Gxw
68,2020-09-17,Philippines,MOVE_DOWN,50946.0,2P91MQbaiQOfbiz9VqhqKQ
69,2020-09-17,Philippines,MOVE_DOWN,50754.0,7ju97lgwC2rKQ6wwsf9no9
70,2020-09-17,Philippines,MOVE_DOWN,50752.0,4rG3h1QwgjSSWz8EIjCFrm
71,2020-09-17,Philippines,MOVE_DOWN,49249.0,7ytR5pFWmSjzHJIeQkgog4
72,2020-09-17,Philippines,MOVE_DOWN,49005.0,2PkQeKapTNUjwpKLf8aJlq
73,2020-09-17,Philippines,MOVE_UP,48364.0,4OBZT9EnhYIV17t4pGw7ig
74,2020-09-17,Philippines,MOVE_DOWN,47862.0,47nJrlVeOWNEI4hppa7ha9
75,2020-09-17,Philippines,MOVE_UP,47418.0,21jGcNKet2qwijlDFuPiPb
76,2020-09-17,Philippines,MOVE_DOWN,47361.0,3CYH422oy1cZNoo0GTG1TK
77,2020-09-17,Philippines,MOVE_UP,45317.0,00mBzIWv5gHOYxwuEJXjOG
78,2020-09-17,Philippines,MOVE_DOWN,45303.0,0dZpw3h6KZhcHec61qwevZ
79,2020-09-17,Philippines,MOVE_DOWN,44864.0,1lNHWPDvKEbamKezpLq7HW
80,2020-09-17,Philippines,NEW_ENTRY,44653.0,5SifNhmUO8iSEoWFQU8kxH
81,2020-09-17,Philippines,MOVE_DOWN,43703.0,5TTXEcfsYLh6fTarLaevTi
82,2020-09-17,Philippines,SAME_POSITION,43621.0,34ob61cxp34Sf7KHK6RnSU
83,2020-09-17,Philippines,SAME_POSITION,43402.0,3sWLOFGI7dNN6YBM1m1RKB
84,2020-09-17,Philippines,MOVE_UP,43172.0,2BgEsaKNfHUdlh97KmvFyo
85,2020-09-17,Philippines,MOVE_DOWN,42721.0,0VjIjW4GlUZAMYd2vXMi3b
86,2020-09-17,Philippines,SAME_POSITION,42263.0,3PfIrDoz19wz7qK7tYeu62
87,2020-09-17,Philippines,MOVE_UP,40910.0,58grXgbCj7t5ulr0TGLIr9
88,2020-09-17,Philippines,MOVE_UP,40800.0,0HZ3OUVrGHxttD2EuHqRm3
89,2020-09-17,Philippines,MOVE_UP,40485.0,6C2nrsOlb3jOUGcJAmPrTA
90,2020-09-17,Philippines,MOVE_DOWN,39757.0,2kJwzbxV2ppxnQoYw4GLBZ
91,2020-09-17,Philippines,MOVE_UP,39207.0,3uc8AGNL0KbvISIrjnfRvN
92,2020-09-17,Philippines,MOVE_DOWN,39183.0,0pYacDCZuRhcrwGUA5nTBe
93,2020-09-17,Philippines,MOVE_UP,39137.0,4u8RkgV6P4TLi89SmlUtv8
94,2020-09-17,Philippines,MOVE_DOWN,39077.0,2kqnQCChvRpDRAasIwc4Rh
95,2020-09-17,Philippines,MOVE_DOWN,38885.0,1MkiRsYBkXbXvdiYvTTiQT
96,2020-09-17,Philippines,MOVE_UP,38274.0,7gZ3kWNtIxFgxjsm5OTVMB
97,2020-09-17,Philippines,MOVE_UP,38085.0,6NFKf8vBApSvtzkapYmnVR
98,2020-09-17,Philippines,MOVE_DOWN,38039.0,4pUCKHjJ4Ijewc37rRrvHn
99,2020-09-17,Philippines,MOVE_DOWN,37923.0,761frfZtZ8I2g70UsjFfBK
100,2020-09-17,Philippines,MOVE_UP,37484.0,0luyrm1L6gjtoLekHOf67t
101,2020-09-17,Philippines,MOVE_UP,37459.0,4a6q8CR2hzLk2plDkSxkfD
102,2020-09-17,Philippines,MOVE_DOWN,36904.0,5WkCcSa78lM1Ym4LXzJUiN
103,2020-09-17,Philippines,MOVE_UP,36891.0,3vGkyQlCw8LklNip0ZUELC
104,2020-09-17,Philippines,MOVE_DOWN,36854.0,06cUybZMETs4i3yQO1f7p3
105,2020-09-17,Philippines,MOVE_DOWN,36483.0,3afkJSKX0EAMsJXTZnDXXJ
106,2020-09-17,Philippines,SAME_POSITION,36307.0,24ngpWhBOxKJtIPnzSNX8c
107,2020-09-17,Philippines,MOVE_DOWN,35841.0,2bAAj29XGc4h1G4oEGYCmg
108,2020-09-17,Philippines,MOVE_UP,35565.0,0RiRZpuVRbi7oqRdSMwhQY
109,2020-09-17,Philippines,MOVE_UP,35547.0,4pvb0WLRcMtbPGmtejJJ6y
110,2020-09-17,Philippines,MOVE_UP,35360.0,7BqBn9nzAq8spo5e7cZ0dJ
111,2020-09-17,Philippines,MOVE_UP,35266.0,3jjujdWJ72nww5eGnfs2E7
112,2020-09-17,Philippines,MOVE_DOWN,35254.0,2SAqBLGA283SUiwJ3xOUVI
113,2020-09-17,Philippines,MOVE_DOWN,35077.0,1ZMiCix7XSAbfAJlEZWMCp
114,2020-09-17,Philippines,MOVE_UP,34854.0,70eFcWOvlMObDhURTqT4Fv
115,2020-09-17,Philippines,MOVE_UP,34706.0,0Jlcvv8IykzHaSmj49uNW8
116,2020-09-17,Philippines,MOVE_DOWN,34420.0,2GiJYvgVaD2HtM8GqD9EgQ
117,2020-09-17,Philippines,MOVE_UP,34360.0,4llK75pXNWZz6KAho2Gp16
118,2020-09-17,Philippines,MOVE_DOWN,34217.0,3Ys2PYl1wyPKQIwyqhP9cQ
119,2020-09-17,Philippines,MOVE_DOWN,34136.0,1C3wg8sCIPqpNQx0wAL4DC
120,2020-09-17,Philippines,MOVE_UP,33856.0,4KtAI0WOLiaeOfBT87shZG
121,2020-09-17,Philippines,MOVE_UP,33771.0,4JSDhJVmo2UqdF7nxbyenn
122,2020-09-17,Philippines,MOVE_UP,33571.0,69vToJ9BMbbLlFZo7k7A7B
123,2020-09-17,Philippines,MOVE_DOWN,33525.0,2QyuXBcV1LJ2rq01KhreMF
124,2020-09-17,Philippines,MOVE_UP,33374.0,2DQNYMRjisN3KAPj1bEwOI
125,2020-09-17,Philippines,MOVE_UP,33372.0,630sXRhIcfwr2e4RdNtjKN
126,2020-09-17,Philippines,MOVE_DOWN,33332.0,0zzVTGyRrWpQu8Fr28NRAv
127,2020-09-17,Philippines,MOVE_DOWN,33068.0,1IWNylpZ477gIVUDpJL66u
128,2020-09-17,Philippines,MOVE_DOWN,33038.0,5dn6QANKbf76pANGjMBida
129,2020-09-17,Philippines,MOVE_DOWN,32877.0,27ycaQnQAxaPiyeg3nr2aB
130,2020-09-17,Philippines,MOVE_DOWN,32788.0,3KUGAgxo3b81X5bWoOp0U8
131,2020-09-17,Philippines,MOVE_UP,32740.0,1mXVgsBdtIVeCLJnSnmtdV
132,2020-09-17,Philippines,MOVE_DOWN,32723.0,5Seh4HfqT1mFnRJQswqz51
133,2020-09-17,Philippines,MOVE_UP,32693.0,5DqdesEfbRyOlSS3Tf6c29
134,2020-09-17,Philippines,MOVE_UP,32689.0,5T8bLnWG8sg9ER8RKNZbCB
135,2020-09-17,Philippines,MOVE_DOWN,32600.0,2lgz3yy1AyoceOVOOBmiOS
136,2020-09-17,Philippines,MOVE_DOWN,32547.0,6IdEQ3HUseBeRUYFSzSMdL
137,2020-09-17,Philippines,MOVE_DOWN,32519.0,1qqK7QDTqnmxyjt33x61Wb
138,2020-09-17,Philippines,MOVE_UP,32510.0,1FHCU1rDAeaPsBW9byjJ0Q
139,2020-09-17,Philippines,MOVE_UP,32309.0,3S0OXQeoh0w6AY8WQVckRW
140,2020-09-17,Philippines,MOVE_DOWN,32187.0,7bad461siaxECNlaYsmIo6
141,2020-09-17,Philippines,MOVE_DOWN,32146.0,3NFxEhW0A38HCoadVBhwew
142,2020-09-17,Philippines,MOVE_UP,32119.0,0Vmk6Ebk4QBq7r0VAz2a6s
143,2020-09-17,Philippines,MOVE_UP,32096.0,135ggzbjOogZ75IQ0LQi8r
144,2020-09-17,Philippines,MOVE_DOWN,32030.0,3Z8FwOEN59mRMxDCtb8N0A
145,2020-09-17,Philippines,MOVE_DOWN,32006.0,6XmskR1cMfgys1W7dExmgi
146,2020-09-17,Philippines,MOVE_UP,31796.0,5f9808hpiCpuNyqqdXmpF2
147,2020-09-17,Philippines,MOVE_DOWN,31698.0,46n2EGFnPC3tzWCN1Aqe26
148,2020-09-17,Philippines,MOVE_DOWN,31555.0,1RsD951uUUlJx0MRioZfev
149,2020-09-17,Philippines,MOVE_UP,31535.0,4isDU5tDNqFLQ5xQ9NgPmz
150,2020-09-17,Philippines,MOVE_UP,31371.0,6v3KW9xbzN5yKLt9YKDYA2
151,2020-09-17,Philippines,MOVE_UP,30983.0,5UhpceEr5XmbVwyoIUIRnh
152,2020-09-17,Philippines,MOVE_UP,30823.0,1Zyd6zQnC6XIIzmg3hP7Ot
153,2020-09-17,Philippines,MOVE_UP,30738.0,0hVXuCcriWRGvwMV1r5Yn9
154,2020-09-17,Philippines,MOVE_UP,30611.0,59qrUpoplZxbIZxk6X0Bm3
155,2020-09-17,Philippines,MOVE_UP,30565.0,6brl7bwOHmGFkNw3MBqssT
156,2020-09-17,Philippines,MOVE_UP,30290.0,2qLMf6TuEC3ruGJg4SMMN6
157,2020-09-17,Philippines,MOVE_DOWN,30241.0,35o9a4iAfLl5jRmqMX9c1D
158,2020-09-17,Philippines,MOVE_DOWN,30169.0,2v5VIWMjZxeiG52KckiXxS
159,2020-09-17,Philippines,MOVE_UP,29810.0,0TMGV2zMZXOILVtQLtkI3G
160,2020-09-17,Philippines,SAME_POSITION,29754.0,1ojVx5LnVcBCGYPL7QC5eW
161,2020-09-17,Philippines,MOVE_UP,29707.0,32L3JmBCqHyvM16zyTcGVQ
162,2020-09-17,Philippines,SAME_POSITION,29698.0,0OCRwXbQRdOZ1OtB4Imsp1
163,2020-09-17,Philippines,MOVE_DOWN,29682.0,0815caqt2Lytro5EIzMufT
164,2020-09-17,Philippines,MOVE_DOWN,29654.0,58AGoOGbwsQMhBbH0eFLRR
165,2020-09-17,Philippines,MOVE_UP,29624.0,6cx06DFPPHchuUAcTxznu9
166,2020-09-17,Philippines,MOVE_DOWN,29576.0,3e9HZxeyfWwjeyPAMmWSSQ
167,2020-09-17,Philippines,MOVE_UP,29466.0,4FdQYoWFym37QDQ2GkEHi1
168,2020-09-17,Philippines,MOVE_DOWN,29426.0,0gDRtumoR9ZrvAlnniToMz
169,2020-09-17,Philippines,SAME_POSITION,29387.0,1HwpWwa6bnqqRhK8agG4RS
170,2020-09-17,Philippines,MOVE_UP,29366.0,2tR5liucorXRwduxr0qEx6
171,2020-09-17,Philippines,NEW_ENTRY,29340.0,034KyQEk7IhbLtniVhBErj
172,2020-09-17,Philippines,MOVE_DOWN,29329.0,0cboWVpFSP3KYaxBV5pP78
173,2020-09-17,Philippines,MOVE_UP,29222.0,5PjjypAmfFPp5Axknx5mJ9
174,2020-09-17,Philippines,MOVE_DOWN,29143.0,017PF4Q3l4DBUiWoXk4OWT
175,2020-09-17,Philippines,MOVE_UP,28805.0,6sU3YUz0Ld3OPFmrnxlpzD
176,2020-09-17,Philippines,MOVE_DOWN,28735.0,2VxeLyX666F8uXCJ0dZF8B
177,2020-09-17,Philippines,MOVE_UP,28673.0,2RgD3eO4IIGF16rR8Ch8OV
178,2020-09-17,Philippines,MOVE_DOWN,28523.0,6tCssnvTUREcperDOUTqvA
179,2020-09-17,Philippines,MOVE_UP,28479.0,6fxVffaTuwjgEk5h9QyRjy
180,2020-09-17,Philippines,MOVE_DOWN,28457.0,43wROOsAEK0F3Fu46Vjn7W
181,2020-09-17,Philippines,MOVE_DOWN,28418.0,0sNZsYY8LSCCM4tC2y0zR1
182,2020-09-17,Philippines,MOVE_UP,28392.0,6D9DwqiHiMKmy2V7HvN6zs
183,2020-09-17,Philippines,MOVE_UP,28355.0,4YMfE4r1JWADFw2Fn74XW2
184,2020-09-17,Philippines,MOVE_DOWN,28136.0,3SG0qa5JRxmMIee93u9E6I
185,2020-09-17,Philippines,MOVE_DOWN,28028.0,2HtcPHFdo7eu4Ilbvb0BVI
186,2020-09-17,Philippines,MOVE_UP,28016.0,57kqyESt7sfljPxFohKPR4
187,2020-09-17,Philippines,MOVE_UP,28000.0,2JoZzpdeP2G6Csfdq5aLXP
188,2020-09-17,Philippines,MOVE_DOWN,27695.0,4fFfyouye6vrX9o9z4PVMu
189,2020-09-17,Philippines,MOVE_DOWN,27692.0,6J9tgHIE8qdy5ulg3c9SwG
190,2020-09-17,Philippines,MOVE_UP,27552.0,1NopgVCMVhCKIm64tF7auX
191,2020-09-17,Philippines,MOVE_DOWN,27523.0,3H7ihDc1dqLriiWXwsc2po
192,2020-09-17,Philippines,MOVE_DOWN,27519.0,0W5hTAWn8Tq0Qfhg1XP3YW
193,2020-09-17,Philippines,MOVE_UP,27288.0,6lanRgr6wXibZr8KgzXxBl
194,2020-09-17,Philippines,SAME_POSITION,27278.0,2Wo6QQD1KMDWeFkkjLqwx5
195,2020-09-17,Philippines,MOVE_DOWN,27263.0,4enEJGj42a9Nk9Gh7DNhWL
196,2020-09-17,Philippines,MOVE_DOWN,27187.0,6FZDfxM3a3UCqtzo5pxSLZ
197,2020-09-17,Philippines,NEW_ENTRY,27172.0,5zMR44ZH4KVZj4FlhTj3SE
198,2020-09-17,Philippines,NEW_ENTRY,27149.0,0airDlKC7gQNcooMHyIydT
199,2020-09-17,Philippines,SAME_POSITION,27056.0,5QJYLlZvfZHX1wUTrgROru
200,2020-09-17,Philippines,SAME_POSITION,26888.0,3xaugmCyXrVkrDTXbFkMW3
1,2020-09-18,Philippines,SAME_POSITION,345371.0,0t1kP63rueHleOhQkYSXFY
2,2020-09-18,Philippines,SAME_POSITION,271906.0,2J4P46vCFm1rPkNkp9pZWX
3,2020-09-18,Philippines,SAME_POSITION,181777.0,4kS01K2URu522IomkGOFHl
4,2020-09-18,Philippines,SAME_POSITION,177969.0,4Oun2ylbjFKMPTiaSbbCih
5,2020-09-18,Philippines,SAME_POSITION,147481.0,47UUjZbqZjcrzELnFBB1Ht
6,2020-09-18,Philippines,SAME_POSITION,144117.0,1xQ6trAsedVPCdbtDAmk0c
7,2020-09-18,Philippines,SAME_POSITION,139282.0,1pi3VCMlGVaXvrjlVOkBPN
8,2020-09-18,Philippines,SAME_POSITION,132276.0,4HBZA5flZLE435QTztThqH
9,2020-09-18,Philippines,SAME_POSITION,129251.0,3vAn0qZzdyuHamcrpkfiX3
10,2020-09-18,Philippines,SAME_POSITION,123635.0,4nd9cEo5R4jGNcgPHDm7Ar
11,2020-09-18,Philippines,NEW_ENTRY,117383.0,5u1n1kITHCxxp8twBcZxWy
12,2020-09-18,Philippines,MOVE_DOWN,114440.0,65sEZZaxTjLMD8vNgPoMz5
13,2020-09-18,Philippines,MOVE_UP,111572.0,4umIPjkehX1r7uhmGvXiSV
14,2020-09-18,Philippines,SAME_POSITION,110232.0,4lsHZ92XCFOQfzJFBTluk8
15,2020-09-18,Philippines,MOVE_DOWN,109431.0,2gMXnyrvIjhVBUZwvLZDMP
16,2020-09-18,Philippines,MOVE_DOWN,109364.0,4xqrdfXkTW4T0RauPLv3WA
17,2020-09-18,Philippines,SAME_POSITION,109320.0,4ja2gzrNh9VNigzoXfmbwD
18,2020-09-18,Philippines,MOVE_DOWN,108838.0,3R6Hl2e7hAyCfofRRToKAo
19,2020-09-18,Philippines,MOVE_DOWN,105721.0,0ri0Han4IRJhzvERHOZTMr
20,2020-09-18,Philippines,MOVE_DOWN,104028.0,2ccNaerby1wXA993dY6XsR
21,2020-09-18,Philippines,MOVE_DOWN,103880.0,0knRQzgvbUed6K74mX81hG
22,2020-09-18,Philippines,MOVE_DOWN,99617.0,6UelLqGlWMcVH1E5c4H7lY
23,2020-09-18,Philippines,SAME_POSITION,98514.0,6r7sdXUiKjgEx3I8GQRpSq
24,2020-09-18,Philippines,MOVE_DOWN,98381.0,1IIKrJVP1C9N7iPtG6eOsK
25,2020-09-18,Philippines,MOVE_UP,94453.0,3tjFYV6RSFtuktYl3ZtYcq
26,2020-09-18,Philippines,MOVE_DOWN,91469.0,4lSMKPkbZOAYPw3zxJ2eAF
27,2020-09-18,Philippines,SAME_POSITION,87447.0,44jJiCwGdnqqCkgqlvCIdp
28,2020-09-18,Philippines,MOVE_DOWN,86785.0,3WUEs51GpcvlgU7lehLgLh
29,2020-09-18,Philippines,MOVE_DOWN,85832.0,7qEHsqek33rTcFNT9PFqLf
30,2020-09-18,Philippines,MOVE_UP,84681.0,1x7DysraeqSgVgj95hHc3U
31,2020-09-18,Philippines,MOVE_DOWN,84405.0,6ZfXA2xakAvphXOSOJ3u1W
32,2020-09-18,Philippines,MOVE_DOWN,83056.0,1yDiru08Q6omDOGkZMPnei
33,2020-09-18,Philippines,MOVE_UP,82905.0,7aGyRfJWtLqgJaZoG9lJhE
34,2020-09-18,Philippines,SAME_POSITION,82627.0,1x8pFCRfBnDqckyB6mlZci
35,2020-09-18,Philippines,MOVE_DOWN,80487.0,63qA4ydokzNOFpsaNlsYsC
36,2020-09-18,Philippines,MOVE_DOWN,79773.0,3PgjBOoA5OytNGkglObpOd
37,2020-09-18,Philippines,MOVE_DOWN,78872.0,45bE4HXI0AwGZXfZtMp8JR
38,2020-09-18,Philippines,SAME_POSITION,78552.0,2YreeV0asmC6tgM4IH2g5F
39,2020-09-18,Philippines,MOVE_DOWN,76779.0,2Mo4pOpCYXOu33856sMQLh
40,2020-09-18,Philippines,SAME_POSITION,76325.0,13pv5UWJttg8NNplCaaOYh
41,2020-09-18,Philippines,MOVE_DOWN,73810.0,74jVIbukOhR0Am7YXKiJMM
42,2020-09-18,Philippines,MOVE_UP,73285.0,7eJMfftS33KTjuF7lTsMCx
43,2020-09-18,Philippines,SAME_POSITION,71803.0,5l9g7py8RCblcvbZgGQgSd
44,2020-09-18,Philippines,MOVE_DOWN,71054.0,4R2kfaDFhslZEMJqAFNpdd
45,2020-09-18,Philippines,MOVE_DOWN,70167.0,5vPO5ouEv8iedKWxzmSv7b
46,2020-09-18,Philippines,MOVE_DOWN,69797.0,3kwgqoBqTwoAH4nT29TYrq
47,2020-09-18,Philippines,MOVE_UP,68974.0,2b8fOow8UzyDFAE27YhOZM
48,2020-09-18,Philippines,MOVE_DOWN,68830.0,6VqZS3Wmf53pbfDBVEYvnP
49,2020-09-18,Philippines,SAME_POSITION,68235.0,2wrJq5XKLnmhRXHIAf9xBa
50,2020-09-18,Philippines,MOVE_DOWN,68045.0,0Eqg0CQ7bK3RQIMPw1A7pl
51,2020-09-18,Philippines,MOVE_DOWN,65981.0,4ecVWqbtW6phQGpZMAyqIU
