rank,date,region,trend,streams,track_id
70,2021-09-06,Mexico,MOVE_DOWN,151684.0,1xK1Gg9SxG8fy2Ya373oqb
71,2021-09-06,Mexico,MOVE_UP,150664.0,6ifUES3keWjwXgae8pXI3o
72,2021-09-06,Mexico,MOVE_UP,149465.0,6mm3K0yWp6uzfOMuipM9Zh
73,2021-09-06,Mexico,SAME_POSITION,148416.0,5jzEwSyyymBlf1fa1o39T2
74,2021-09-06,Mexico,MOVE_UP,148262.0,3p2KYoBgxUaaoJzXUToM8a
75,2021-09-06,Mexico,MOVE_DOWN,147325.0,4nbWX2HzrOEnX4xxvYRCyU
76,2021-09-06,Mexico,MOVE_UP,146380.0,0tKl8ZVM6xJkhznvJAS3Nq
77,2021-09-06,Mexico,MOVE_UP,146304.0,4r9jkMEnArtWGH2rL2FZl0
78,2021-09-06,Mexico,MOVE_UP,146261.0,4ZtFanR9U6ndgddUvNcjcG
79,2021-09-06,Mexico,MOVE_DOWN,145745.0,43qcs9NpJhDxtG91zxFkj7
80,2021-09-06,Mexico,MOVE_DOWN,143768.0,2dNhNlpZAtV4lwAFW45LIv
81,2021-09-06,Mexico,MOVE_UP,142643.0,0z5yLgBmAtaylDYrgwzlpH
82,2021-09-06,Mexico,MOVE_UP,142470.0,06IceO7e9isF3nX3y7dOTe
83,2021-09-06,Mexico,MOVE_UP,141165.0,3T0DeQvOtdqd7Yo3t2Ig3N
84,2021-09-06,Mexico,MOVE_UP,140939.0,6VuUMo1TusnqBxLTnr3hOI
85,2021-09-06,Mexico,MOVE_UP,138438.0,59L8x0xy8njj75vzVCPMqg
86,2021-09-06,Mexico,MOVE_UP,137958.0,2sUknbm8xdLQgH7wb8xcTX
87,2021-09-06,Mexico,MOVE_DOWN,136195.0,3p6eieHX6oEOzJStPtEsLu
88,2021-09-06,Mexico,SAME_POSITION,135973.0,1uKjQoh8JZj9ryuYRhpd7E
89,2021-09-06,Mexico,MOVE_UP,135066.0,4pt5fDVTg5GhEvEtlz9dKk
90,2021-09-06,Mexico,MOVE_DOWN,134770.0,26xQbFpVg8JCT5NKQFJXg8
91,2021-09-06,Mexico,MOVE_DOWN,133184.0,1nLs8r6K4YN0avBwUmmTnr
92,2021-09-06,Mexico,MOVE_UP,132081.0,0IqCoZ168iRc9LqfrYgpZy
93,2021-09-06,Mexico,MOVE_DOWN,131092.0,6sRaqq9SYsSTPvrWkL1sRy
94,2021-09-06,Mexico,MOVE_UP,129631.0,6zSpb8dQRaw0M1dK8PBwQz
95,2021-09-06,Mexico,MOVE_UP,129496.0,5MyEACD2kRFeh231Z6FkdE
96,2021-09-06,Mexico,MOVE_UP,129474.0,4R8BJggjosTswLxtkw8V7P
97,2021-09-06,Mexico,MOVE_UP,129379.0,6GPBXtnSepHovJi1uD1Ggj
98,2021-09-06,Mexico,MOVE_DOWN,127899.0,5hRFjooNvZWb9gdnXjrv2j
99,2021-09-06,Mexico,MOVE_UP,127686.0,67BtfxlNbhBmCDR2L2l8qd
100,2021-09-06,Mexico,MOVE_UP,126064.0,5RubKOuDoPn5Kj5TLVxSxY
101,2021-09-06,Mexico,MOVE_UP,123881.0,6o4Gciys1ZIOQ2kDGnvKdm
102,2021-09-06,Mexico,MOVE_UP,123881.0,35wvL50xvKpCHEJPxLOLPI
103,2021-09-06,Mexico,MOVE_DOWN,123773.0,1qfoq1qvZT7VwDVeekCJ97
104,2021-09-06,Mexico,MOVE_UP,123615.0,0EtuSDTRJYUwlPf4y6coIz
105,2021-09-06,Mexico,MOVE_DOWN,123436.0,2LJRoFOtMGLnSxJqlJuhge
106,2021-09-06,Mexico,MOVE_UP,123115.0,4DHDIdeayp8xvlyg22wREO
107,2021-09-06,Mexico,MOVE_DOWN,121355.0,3fBJNawfhtgCmo58trRK2z
108,2021-09-06,Mexico,MOVE_UP,120165.0,2n7ohqg1s68ToAHh4u9mcW
109,2021-09-06,Mexico,MOVE_DOWN,119081.0,4CLkDJ4xLqkV4Vt2vPOny1
110,2021-09-06,Mexico,MOVE_UP,118310.0,3JCaq3KDSROg3TXhdiDa9n
111,2021-09-06,Mexico,MOVE_UP,118197.0,2TH65lNHgvLxCKXM3apjxI
112,2021-09-06,Mexico,MOVE_UP,117757.0,6vPAmoERUMRoTZaCCSWQ12
113,2021-09-06,Mexico,MOVE_DOWN,116996.0,2QwMXe5zbqymDZGYsMDVqZ
114,2021-09-06,Mexico,MOVE_UP,115866.0,2bgTY4UwhfBYhGT4HUYStN
115,2021-09-06,Mexico,MOVE_DOWN,115642.0,2MeEuwplwbbjZ7hxRI6viw
116,2021-09-06,Mexico,MOVE_UP,115560.0,3WQilym5Vi4ypxb70vx0eY
117,2021-09-06,Mexico,MOVE_DOWN,115514.0,3lR4O0vtkhCAvVEUEWUL0S
118,2021-09-06,Mexico,MOVE_UP,114981.0,0EhpEsp4L0oRGM0vmeaN5e
119,2021-09-06,Mexico,MOVE_UP,114789.0,4RVwu0g32PAqgUiJoXsdF8
120,2021-09-06,Mexico,MOVE_UP,114620.0,5CZ40GBx1sQ9agT82CLQCT
121,2021-09-06,Mexico,MOVE_UP,114320.0,3PfIrDoz19wz7qK7tYeu62
122,2021-09-06,Mexico,MOVE_UP,114006.0,41wtwzCZkXwpnakmwJ239F
123,2021-09-06,Mexico,MOVE_DOWN,113769.0,4cV6ld7uIs906zOwNscoBM
124,2021-09-06,Mexico,MOVE_UP,113680.0,5NCBP3ivrIDcHEtzHSW3k0
125,2021-09-06,Mexico,MOVE_UP,113510.0,2TzkIzgzIHhewMxyh1u4hh
126,2021-09-06,Mexico,MOVE_UP,112862.0,4NUt1fcnO9aQAELBgXq3Kr
127,2021-09-06,Mexico,MOVE_UP,112797.0,69vlMrzHwATKzupwNcUPyK
128,2021-09-06,Mexico,MOVE_UP,112482.0,5nujrmhLynf4yMoMtj8AQF
129,2021-09-06,Mexico,MOVE_DOWN,112155.0,3D3W7rDsuJIAtjInwh6Moc
130,2021-09-06,Mexico,MOVE_UP,112037.0,46DU5gYWY2vjE79mbhX4Wv
131,2021-09-06,Mexico,MOVE_DOWN,111506.0,4jcxBTrNvyqMJdMDyyjdYV
132,2021-09-06,Mexico,MOVE_DOWN,111396.0,2LXOSAYiSrTfIf8smheLaz
133,2021-09-06,Mexico,MOVE_UP,110984.0,4O2bxKTnK9En7OPw8kGDDF
134,2021-09-06,Mexico,MOVE_DOWN,110934.0,4loQgPwJHocL3dFwLfjb1J
135,2021-09-06,Mexico,MOVE_UP,110844.0,5wANPM4fQCJwkGd4rN57mH
136,2021-09-06,Mexico,MOVE_DOWN,109980.0,5aJ1M43pinROpwaPnO8KRj
137,2021-09-06,Mexico,MOVE_DOWN,108622.0,587p8shYuTXUhThG3t9x60
138,2021-09-06,Mexico,MOVE_DOWN,108444.0,1l77YWrGUp3qX3NS1rz7lq
139,2021-09-06,Mexico,MOVE_UP,106926.0,1Wrzhfa5bNlqvsnCztz190
140,2021-09-06,Mexico,MOVE_UP,106568.0,0pRgURvgp75RPKjTGQodau
141,2021-09-06,Mexico,MOVE_DOWN,106381.0,3D5uEBD0cAEGZGUo5j9045
142,2021-09-06,Mexico,MOVE_UP,106009.0,4iJyoBOLtHqaGxP12qzhQI
143,2021-09-06,Mexico,MOVE_UP,105731.0,6F9yAYUaNbUhdlQyt5uZ3b
144,2021-09-06,Mexico,MOVE_DOWN,105197.0,0gOwkN1piWLMINfj97SogV
145,2021-09-06,Mexico,MOVE_DOWN,105025.0,5HpXH64cSBNu26yhw3vK37
146,2021-09-06,Mexico,MOVE_UP,103570.0,5jW3rF4URMdK7tO2xjS5EI
147,2021-09-06,Mexico,MOVE_UP,103214.0,6HU7h9RYOaPRFeh0R3UeAr
148,2021-09-06,Mexico,MOVE_UP,102781.0,5y7DaS3jAc9eZzcSOoUIwU
149,2021-09-06,Mexico,MOVE_UP,102129.0,6Pur3hWy6Nzc27ilmsp5HA
150,2021-09-06,Mexico,NEW_ENTRY,101799.0,1iRvhKiXRElIH2Uf4gd95P
151,2021-09-06,Mexico,MOVE_DOWN,101581.0,4ZplewvZRLFcfBa5uyBbhd
152,2021-09-06,Mexico,MOVE_UP,100818.0,00jpfco62YfQj1BBYCCuKH
153,2021-09-06,Mexico,NEW_ENTRY,100581.0,3GSMdtJphymHEsR8K9jT5Q
154,2021-09-06,Mexico,MOVE_UP,99957.0,7MmrcXVA7A5zZ2CbDuGHNa
155,2021-09-06,Mexico,MOVE_UP,99302.0,1qNUhmx3rGjiMRThz7Eruv
156,2021-09-06,Mexico,MOVE_DOWN,99052.0,3K6noLeoPTQJ5jUErC8jT5
157,2021-09-06,Mexico,MOVE_UP,98966.0,5QO79kh1waicV47BqGRL3g
158,2021-09-06,Mexico,MOVE_UP,98723.0,6UelLqGlWMcVH1E5c4H7lY
159,2021-09-06,Mexico,NEW_ENTRY,98421.0,7MAibcTli4IisCtbHKrGMh
160,2021-09-06,Mexico,MOVE_DOWN,98373.0,53PoPAD389bBE4ePYuT95g
161,2021-09-06,Mexico,MOVE_DOWN,98013.0,5GkeaIeCEfB0LOqk7sIVHQ
162,2021-09-06,Mexico,NEW_ENTRY,97959.0,5FcT2TuosRkokjn3xyncER
163,2021-09-06,Mexico,MOVE_UP,97915.0,7D93pJcwymzaZx8WgBo2zG
164,2021-09-06,Mexico,MOVE_UP,96808.0,5Wvw29RKTFSK0IuCd2qs4m
165,2021-09-06,Mexico,MOVE_DOWN,96651.0,7paFC3FEu1WtPVP4Do6VZN
166,2021-09-06,Mexico,NEW_ENTRY,96387.0,2JNqLKnqJejNzrmRLNFNFL
167,2021-09-06,Mexico,MOVE_UP,95353.0,4nTduFjaTmGysc9WKNuCcs
168,2021-09-06,Mexico,MOVE_UP,94704.0,2UypFzxfaYgMUnQX2k4qtj
169,2021-09-06,Mexico,NEW_ENTRY,94353.0,4Yip3hds5IHyT7AqoNHfmX
170,2021-09-06,Mexico,MOVE_DOWN,94193.0,63Zaf8Rci6eOUPqDQ4fUFx
171,2021-09-06,Mexico,MOVE_DOWN,94055.0,4xbMF8jx0msGGgrtJaAuXE
172,2021-09-06,Mexico,MOVE_DOWN,93619.0,7hbk4BaF66O09R1gq0bKwj
173,2021-09-06,Mexico,MOVE_DOWN,93201.0,70w1mwTod6NgCNV6e7ZlIQ
174,2021-09-06,Mexico,MOVE_DOWN,93033.0,6WYB1odDfMPVMyp1QxFInT
175,2021-09-06,Mexico,MOVE_DOWN,92810.0,5Myb8S90Wg0yLec5kmrIGJ
176,2021-09-06,Mexico,MOVE_UP,92595.0,2tFwfmceQa1Y6nRPhYbEtC
177,2021-09-06,Mexico,MOVE_DOWN,92180.0,0dKg2vGC1hFqcK5LGTaKzX
178,2021-09-06,Mexico,NEW_ENTRY,91976.0,26QApq0cuO9brJigr0C0W4
179,2021-09-06,Mexico,NEW_ENTRY,91665.0,079Ey5uxL04AKPQgVQwx5h
180,2021-09-06,Mexico,MOVE_DOWN,90279.0,2DEZmgHKAvm41k4J3R2E9Y
181,2021-09-06,Mexico,NEW_ENTRY,89657.0,0cS0bJ0oBylj3TFtz6x9pC
182,2021-09-06,Mexico,MOVE_DOWN,89514.0,63bmZnBN1CiJ9sA4qTEe8y
183,2021-09-06,Mexico,NEW_ENTRY,89310.0,7dT9D6117e5DbhnKxDLNW9
184,2021-09-06,Mexico,NEW_ENTRY,89106.0,1JSTJqkT5qHq8MDJnJbRE1
185,2021-09-06,Mexico,MOVE_DOWN,88243.0,3dkEwOKhFselY2m22Nj2vi
186,2021-09-06,Mexico,MOVE_UP,87525.0,35UUpTmrcFXNIVIN26ujXl
187,2021-09-06,Mexico,NEW_ENTRY,86582.0,21N4Buj4xsyLb218lYle61
188,2021-09-06,Mexico,NEW_ENTRY,86327.0,2N8m6CYs74qQO4mjVcXO30
189,2021-09-06,Mexico,NEW_ENTRY,86210.0,4waqcUQWdj0yH26STWl2Rq
190,2021-09-06,Mexico,MOVE_DOWN,86129.0,4oonyJXO2PuTXq2KUOdFPH
191,2021-09-06,Mexico,NEW_ENTRY,86102.0,4jLuoxmW7sA4MA3AaVVpNO
192,2021-09-06,Mexico,NEW_ENTRY,85894.0,2KcNrONbZ0hvBPjvrDO2tx
193,2021-09-06,Mexico,NEW_ENTRY,85607.0,5J7teKIJGtqVypgYI6sqXj
194,2021-09-06,Mexico,MOVE_UP,85241.0,2lCkncy6bIB0LTMT7kvrD1
195,2021-09-06,Mexico,NEW_ENTRY,84559.0,0zCOT028cU3DeCqN1G18wE
196,2021-09-06,Mexico,MOVE_DOWN,84488.0,2JJSGhPpATm8lXeYjD95fw
197,2021-09-06,Mexico,NEW_ENTRY,84376.0,11EnQRgRMJwMAesfkB5pnu
198,2021-09-06,Mexico,NEW_ENTRY,84324.0,7d8TPVWQLeW5PKrAb76V3N
199,2021-09-06,Mexico,NEW_ENTRY,84062.0,0JDrG1g5HXbfgGtRKT0ofH
200,2021-09-06,Mexico,MOVE_DOWN,83987.0,5eBzDfTG7m8NUWf14YYQcU
1,2021-09-07,Mexico,MOVE_UP,653974.0,5RwV8BvLfX5injfqYodke9
2,2021-09-07,Mexico,MOVE_DOWN,652880.0,5fwSHlTEWpluwOM0Sxnh5k
3,2021-09-07,Mexico,SAME_POSITION,612452.0,2JPLbjOn0wPCngEot2STUS
4,2021-09-07,Mexico,MOVE_UP,530681.0,2vmfvSoZBFAt9hhRoEByLi
5,2021-09-07,Mexico,MOVE_DOWN,514345.0,798ahLNEcoFER7Vywg1FMT
6,2021-09-07,Mexico,SAME_POSITION,461617.0,5PjdY0CKGZdEuoNab3yDmX
7,2021-09-07,Mexico,SAME_POSITION,452895.0,6hf0RpxTbOprT5nnwzkk8e
8,2021-09-07,Mexico,MOVE_UP,446536.0,4bF2y8rR7GUjrd5LNEvej3
9,2021-09-07,Mexico,MOVE_DOWN,443896.0,4HzqWEdAbzcVFDv0pvxV4w
10,2021-09-07,Mexico,SAME_POSITION,405070.0,2MnLkFqY9Rpg9s3Zv6ZJdK
11,2021-09-07,Mexico,SAME_POSITION,383784.0,05bfbizlM5AX6Mf1RRyMho
12,2021-09-07,Mexico,SAME_POSITION,381919.0,0eu4C55hL6x29mmeAjytzC
13,2021-09-07,Mexico,SAME_POSITION,360420.0,4OwhwvKESFtuu06dTgct7i
14,2021-09-07,Mexico,MOVE_UP,355368.0,2rCbl9naJYhaxjLsfx88uM
15,2021-09-07,Mexico,MOVE_DOWN,354191.0,3HgvO4B5LLmdPOT2d8cSZd
16,2021-09-07,Mexico,SAME_POSITION,344765.0,63aj87TQG6F3RVO5nbG2VQ
17,2021-09-07,Mexico,MOVE_UP,343311.0,0bI7K9Becu2dtXK1Q3cZNB
18,2021-09-07,Mexico,MOVE_DOWN,337622.0,4H3t8C59tXjKf1R2iKtc5M
19,2021-09-07,Mexico,SAME_POSITION,321289.0,4MzXwWMhyBbmu6hOcLVD49
20,2021-09-07,Mexico,SAME_POSITION,310236.0,0cOa970mzTWAxKtltpkpLc
21,2021-09-07,Mexico,SAME_POSITION,307213.0,3Wrjm47oTz2sjIgck11l5e
22,2021-09-07,Mexico,MOVE_UP,286772.0,6w8yBI2vthyN9UnwO4UBWb
23,2021-09-07,Mexico,MOVE_DOWN,282798.0,64ImcY4fJhY243wr20SR3e
24,2021-09-07,Mexico,SAME_POSITION,280227.0,0G2zPzWqVjR68iNPmx2TBe
25,2021-09-07,Mexico,MOVE_UP,257095.0,3PwRuzdphgedcWVUOVYJ7I
26,2021-09-07,Mexico,MOVE_UP,245240.0,55mzJ0LftLnef8sxAjrMkU
27,2021-09-07,Mexico,MOVE_UP,239115.0,27RSJHEA99Y0Vsow7nA37A
28,2021-09-07,Mexico,MOVE_DOWN,229509.0,6HIIuuUIEzH1meVdGbMXyf
29,2021-09-07,Mexico,MOVE_UP,228470.0,4DdnffqoFr9wDRlCACNmGf
30,2021-09-07,Mexico,MOVE_UP,227073.0,1WedZeiezCmCEOzLwhx0hV
31,2021-09-07,Mexico,MOVE_DOWN,226295.0,7E9GeFGfjXw9LAI4ay6rsw
32,2021-09-07,Mexico,SAME_POSITION,223453.0,1yoMvmasuxZfqHEipJhRbp
33,2021-09-07,Mexico,MOVE_UP,217071.0,6Uj1ctrBOjOas8xZXGqKk4
34,2021-09-07,Mexico,SAME_POSITION,216999.0,7xLYLM5K6S1TwiSdfuhZQg
35,2021-09-07,Mexico,MOVE_DOWN,216886.0,3pQYf90V5idOGrXzosm9rt
36,2021-09-07,Mexico,SAME_POSITION,216385.0,3NqBxTOMCJ3zW9CIP51td4
37,2021-09-07,Mexico,MOVE_UP,210769.0,3XjRIN9vEt35lm1iStPcgq
38,2021-09-07,Mexico,MOVE_DOWN,210645.0,7Bk0uXKk1uPT0XuQbpFzvs
39,2021-09-07,Mexico,MOVE_DOWN,209889.0,75ncCwXqalTnnl6t1ruQRq
40,2021-09-07,Mexico,MOVE_UP,202549.0,6M3PsepEj5gyJoIi7Xvr7u
41,2021-09-07,Mexico,MOVE_DOWN,199284.0,2FSGUA0gFgGeQdprjtGM2M
42,2021-09-07,Mexico,MOVE_UP,197900.0,27NovPIUIRrOZoCHxABJwK
43,2021-09-07,Mexico,SAME_POSITION,195005.0,4HYDUMY0xSpeBr0AMY9cUz
44,2021-09-07,Mexico,MOVE_UP,194701.0,0akyEssGRVHstqCSWXusJL
45,2021-09-07,Mexico,MOVE_DOWN,194406.0,0PwFN7vRvY80Hnkoew2x3f
46,2021-09-07,Mexico,SAME_POSITION,193424.0,3elpkpwYlmUbuvmVps08lJ
47,2021-09-07,Mexico,MOVE_UP,184161.0,6PQ88X9TkUIAUIZJHW2upE
48,2021-09-07,Mexico,MOVE_DOWN,179772.0,1s59X35jDULAyOGmBuTAnd
49,2021-09-07,Mexico,MOVE_UP,174860.0,0fea68AdmYNygeTGI4RC18
50,2021-09-07,Mexico,MOVE_UP,173391.0,2XIc1pqjXV3Cr2BQUGNBck
51,2021-09-07,Mexico,SAME_POSITION,170786.0,6VOb0Kkrd45Bp5RHYSla2J
52,2021-09-07,Mexico,MOVE_UP,170192.0,3DarAbFujv6eYNliUTyqtz
53,2021-09-07,Mexico,MOVE_DOWN,169664.0,0vtYnEw1eJwW26BrBnOAYJ
54,2021-09-07,Mexico,SAME_POSITION,167032.0,0aZnyTWJNgdzYoOiaW8HKG
55,2021-09-07,Mexico,MOVE_UP,166974.0,6b2HYgqcK9mvktt4GxAu72
56,2021-09-07,Mexico,SAME_POSITION,166951.0,6UU24wuWgGwuSBAxDH866Z
57,2021-09-07,Mexico,MOVE_UP,166176.0,37BZB0z9T8Xu7U3e65qxFy
58,2021-09-07,Mexico,MOVE_UP,166054.0,2f0Ft2XdvNSMSY5TUlZgEz
59,2021-09-07,Mexico,MOVE_UP,164118.0,2OTULPNeQUkwQ0tNzcG7tj
60,2021-09-07,Mexico,MOVE_UP,163595.0,0VjIjW4GlUZAMYd2vXMi3b
61,2021-09-07,Mexico,MOVE_UP,163101.0,0giiXonRhODYy4J1iy4Lb3
62,2021-09-07,Mexico,MOVE_UP,162353.0,6tDDoYIxWvMLTdKpjFkc1B
63,2021-09-07,Mexico,MOVE_UP,161761.0,3Vi5XqYrmQgOYBajMWSvCi
64,2021-09-07,Mexico,MOVE_UP,161731.0,1xK1Gg9SxG8fy2Ya373oqb
65,2021-09-07,Mexico,MOVE_UP,157435.0,1WvrDdouh6C51In1SdATbq
66,2021-09-07,Mexico,MOVE_UP,155889.0,5u7twkeask1VIyDeNTElSU
67,2021-09-07,Mexico,MOVE_DOWN,155504.0,2XlGKZNMkRKvEJsbwQ6MCl
68,2021-09-07,Mexico,MOVE_UP,154476.0,3p2KYoBgxUaaoJzXUToM8a
69,2021-09-07,Mexico,MOVE_UP,152205.0,4ZtFanR9U6ndgddUvNcjcG
70,2021-09-07,Mexico,MOVE_UP,152051.0,5jzEwSyyymBlf1fa1o39T2
71,2021-09-07,Mexico,SAME_POSITION,151943.0,6ifUES3keWjwXgae8pXI3o
72,2021-09-07,Mexico,SAME_POSITION,151809.0,6mm3K0yWp6uzfOMuipM9Zh
73,2021-09-07,Mexico,MOVE_UP,150960.0,4r9jkMEnArtWGH2rL2FZl0
74,2021-09-07,Mexico,MOVE_UP,150562.0,43qcs9NpJhDxtG91zxFkj7
75,2021-09-07,Mexico,MOVE_DOWN,150066.0,0ldT3gl7aGNzrJyd4b1CA4
76,2021-09-07,Mexico,MOVE_DOWN,149128.0,50pkO56KXHoH53sVPRSbZ3
77,2021-09-07,Mexico,MOVE_UP,148942.0,3T0DeQvOtdqd7Yo3t2Ig3N
78,2021-09-07,Mexico,MOVE_DOWN,147995.0,0tKl8ZVM6xJkhznvJAS3Nq
79,2021-09-07,Mexico,MOVE_UP,147095.0,06IceO7e9isF3nX3y7dOTe
80,2021-09-07,Mexico,MOVE_DOWN,146282.0,16ONd70tvWAaLIc6hcLzaG
81,2021-09-07,Mexico,MOVE_UP,145903.0,2sUknbm8xdLQgH7wb8xcTX
82,2021-09-07,Mexico,MOVE_UP,145186.0,6VuUMo1TusnqBxLTnr3hOI
83,2021-09-07,Mexico,MOVE_DOWN,144128.0,2dNhNlpZAtV4lwAFW45LIv
84,2021-09-07,Mexico,MOVE_UP,142804.0,59L8x0xy8njj75vzVCPMqg
85,2021-09-07,Mexico,MOVE_DOWN,142710.0,0z5yLgBmAtaylDYrgwzlpH
86,2021-09-07,Mexico,MOVE_DOWN,137529.0,4nbWX2HzrOEnX4xxvYRCyU
87,2021-09-07,Mexico,MOVE_UP,137506.0,6zSpb8dQRaw0M1dK8PBwQz
88,2021-09-07,Mexico,MOVE_UP,136817.0,5MyEACD2kRFeh231Z6FkdE
89,2021-09-07,Mexico,MOVE_UP,136518.0,26xQbFpVg8JCT5NKQFJXg8
90,2021-09-07,Mexico,MOVE_DOWN,136422.0,4pt5fDVTg5GhEvEtlz9dKk
91,2021-09-07,Mexico,MOVE_UP,134520.0,4R8BJggjosTswLxtkw8V7P
92,2021-09-07,Mexico,SAME_POSITION,134325.0,0IqCoZ168iRc9LqfrYgpZy
93,2021-09-07,Mexico,MOVE_DOWN,134291.0,1uKjQoh8JZj9ryuYRhpd7E
94,2021-09-07,Mexico,MOVE_DOWN,131847.0,3p6eieHX6oEOzJStPtEsLu
95,2021-09-07,Mexico,MOVE_UP,130983.0,0EtuSDTRJYUwlPf4y6coIz
96,2021-09-07,Mexico,MOVE_UP,130911.0,5RubKOuDoPn5Kj5TLVxSxY
97,2021-09-07,Mexico,MOVE_UP,130089.0,67BtfxlNbhBmCDR2L2l8qd
98,2021-09-07,Mexico,MOVE_UP,129031.0,6o4Gciys1ZIOQ2kDGnvKdm
99,2021-09-07,Mexico,MOVE_DOWN,128868.0,6GPBXtnSepHovJi1uD1Ggj
100,2021-09-07,Mexico,MOVE_DOWN,127920.0,1nLs8r6K4YN0avBwUmmTnr
101,2021-09-07,Mexico,MOVE_UP,127737.0,35wvL50xvKpCHEJPxLOLPI
102,2021-09-07,Mexico,MOVE_DOWN,126237.0,6sRaqq9SYsSTPvrWkL1sRy
103,2021-09-07,Mexico,MOVE_UP,124973.0,4DHDIdeayp8xvlyg22wREO
104,2021-09-07,Mexico,MOVE_UP,124197.0,2n7ohqg1s68ToAHh4u9mcW
105,2021-09-07,Mexico,MOVE_UP,123548.0,3JCaq3KDSROg3TXhdiDa9n
106,2021-09-07,Mexico,MOVE_UP,122229.0,2TH65lNHgvLxCKXM3apjxI
107,2021-09-07,Mexico,MOVE_UP,122119.0,2bgTY4UwhfBYhGT4HUYStN
108,2021-09-07,Mexico,MOVE_UP,121135.0,3PfIrDoz19wz7qK7tYeu62
109,2021-09-07,Mexico,MOVE_UP,120241.0,46DU5gYWY2vjE79mbhX4Wv
110,2021-09-07,Mexico,MOVE_UP,120216.0,5CZ40GBx1sQ9agT82CLQCT
111,2021-09-07,Mexico,MOVE_UP,119496.0,0EhpEsp4L0oRGM0vmeaN5e
112,2021-09-07,Mexico,MOVE_DOWN,119228.0,3fBJNawfhtgCmo58trRK2z
113,2021-09-07,Mexico,MOVE_UP,118910.0,4RVwu0g32PAqgUiJoXsdF8
114,2021-09-07,Mexico,MOVE_DOWN,118899.0,6vPAmoERUMRoTZaCCSWQ12
115,2021-09-07,Mexico,MOVE_UP,118387.0,5nujrmhLynf4yMoMtj8AQF
116,2021-09-07,Mexico,MOVE_DOWN,118037.0,5hRFjooNvZWb9gdnXjrv2j
117,2021-09-07,Mexico,MOVE_UP,118029.0,4loQgPwJHocL3dFwLfjb1J
118,2021-09-07,Mexico,MOVE_UP,117214.0,2TzkIzgzIHhewMxyh1u4hh
119,2021-09-07,Mexico,MOVE_UP,117117.0,69vlMrzHwATKzupwNcUPyK
120,2021-09-07,Mexico,MOVE_DOWN,117086.0,1qfoq1qvZT7VwDVeekCJ97
121,2021-09-07,Mexico,MOVE_UP,116854.0,41wtwzCZkXwpnakmwJ239F
122,2021-09-07,Mexico,MOVE_DOWN,116173.0,3WQilym5Vi4ypxb70vx0eY
123,2021-09-07,Mexico,MOVE_UP,116099.0,5wANPM4fQCJwkGd4rN57mH
124,2021-09-07,Mexico,SAME_POSITION,115800.0,5NCBP3ivrIDcHEtzHSW3k0
125,2021-09-07,Mexico,MOVE_DOWN,114972.0,3lR4O0vtkhCAvVEUEWUL0S
126,2021-09-07,Mexico,MOVE_UP,114712.0,0pRgURvgp75RPKjTGQodau
127,2021-09-07,Mexico,MOVE_DOWN,113693.0,2LJRoFOtMGLnSxJqlJuhge
128,2021-09-07,Mexico,MOVE_UP,113447.0,4O2bxKTnK9En7OPw8kGDDF
129,2021-09-07,Mexico,MOVE_DOWN,111720.0,4CLkDJ4xLqkV4Vt2vPOny1
130,2021-09-07,Mexico,MOVE_DOWN,111093.0,2QwMXe5zbqymDZGYsMDVqZ
131,2021-09-07,Mexico,MOVE_UP,110802.0,5aJ1M43pinROpwaPnO8KRj
132,2021-09-07,Mexico,MOVE_DOWN,110123.0,4NUt1fcnO9aQAELBgXq3Kr
133,2021-09-07,Mexico,MOVE_UP,109938.0,3D5uEBD0cAEGZGUo5j9045
134,2021-09-07,Mexico,MOVE_UP,109541.0,4iJyoBOLtHqaGxP12qzhQI
135,2021-09-07,Mexico,MOVE_UP,109247.0,6HU7h9RYOaPRFeh0R3UeAr
136,2021-09-07,Mexico,MOVE_DOWN,109084.0,2LXOSAYiSrTfIf8smheLaz
137,2021-09-07,Mexico,MOVE_DOWN,108849.0,2MeEuwplwbbjZ7hxRI6viw
138,2021-09-07,Mexico,MOVE_DOWN,108797.0,4jcxBTrNvyqMJdMDyyjdYV
139,2021-09-07,Mexico,MOVE_DOWN,108421.0,587p8shYuTXUhThG3t9x60
140,2021-09-07,Mexico,MOVE_UP,108172.0,5jW3rF4URMdK7tO2xjS5EI
141,2021-09-07,Mexico,MOVE_DOWN,107769.0,1Wrzhfa5bNlqvsnCztz190
142,2021-09-07,Mexico,MOVE_UP,107317.0,6F9yAYUaNbUhdlQyt5uZ3b
143,2021-09-07,Mexico,MOVE_DOWN,107247.0,4cV6ld7uIs906zOwNscoBM
144,2021-09-07,Mexico,MOVE_UP,107147.0,00jpfco62YfQj1BBYCCuKH
145,2021-09-07,Mexico,MOVE_UP,106273.0,5y7DaS3jAc9eZzcSOoUIwU
146,2021-09-07,Mexico,MOVE_UP,105692.0,1qNUhmx3rGjiMRThz7Eruv
147,2021-09-07,Mexico,MOVE_UP,105277.0,1iRvhKiXRElIH2Uf4gd95P
148,2021-09-07,Mexico,MOVE_DOWN,105044.0,1l77YWrGUp3qX3NS1rz7lq
149,2021-09-07,Mexico,SAME_POSITION,104751.0,6Pur3hWy6Nzc27ilmsp5HA
150,2021-09-07,Mexico,MOVE_UP,104251.0,7MmrcXVA7A5zZ2CbDuGHNa
