rank,date,region,trend,streams,track_id
30,2019-05-10,Australia,MOVE_DOWN,90171.0,6jfEZdUJ2Yla6h7gTJgKuo
31,2019-05-10,Australia,SAME_POSITION,89242.0,6ocbgoVGwYJhOv1GgI9NsF
32,2019-05-10,Australia,SAME_POSITION,86665.0,1NJcg626wLln4pGHpiV7mf
33,2019-05-10,Australia,MOVE_DOWN,85892.0,3qLBz3j26AHO2jBYUQWLA6
34,2019-05-10,Australia,MOVE_DOWN,85608.0,6Qs4SXO9dwPj5GKvVOv8Ki
35,2019-05-10,Australia,MOVE_UP,83100.0,0TBFJanfWaByPIi3f7RR82
36,2019-05-10,Australia,MOVE_DOWN,80439.0,4cbdPT6uaBOgOQe3fLMofl
37,2019-05-10,Australia,MOVE_UP,80435.0,2VxeLyX666F8uXCJ0dZF8B
38,2019-05-10,Australia,SAME_POSITION,80332.0,5p7ujcrUXASCNwRaWNHR1C
39,2019-05-10,Australia,MOVE_DOWN,79874.0,1wJRveJZLSb1rjhnUHQiv6
40,2019-05-10,Australia,MOVE_DOWN,79296.0,5QiNbIilmMiMBXvaAlf7lN
41,2019-05-10,Australia,MOVE_DOWN,79223.0,5qrSlOut2rNAWv3ubArkNy
42,2019-05-10,Australia,NEW_ENTRY,77974.0,0mKs1tMPvyVVh0Vb25IYq2
43,2019-05-10,Australia,MOVE_UP,77789.0,44ZJ4hLD5onikKsVLQaILr
44,2019-05-10,Australia,SAME_POSITION,77362.0,4kV4N9D1iKVxx1KLvtTpjS
45,2019-05-10,Australia,MOVE_UP,77048.0,2dpaYNEQHiRxtZbfNsse99
46,2019-05-10,Australia,MOVE_DOWN,76565.0,7dt6x5M1jzdTEt8oCbisTK
47,2019-05-10,Australia,MOVE_DOWN,76406.0,6zeeWid2sgw4lap2jV61PZ
48,2019-05-10,Australia,MOVE_DOWN,76252.0,3Tc57t9l2O8FwQZtQOvPXK
49,2019-05-10,Australia,MOVE_DOWN,75566.0,6FYbr9QzRoZPh0Re8lDO9z
50,2019-05-10,Australia,MOVE_DOWN,74042.0,2JvzF1RMd7lE3KmFlsyZD8
51,2019-05-10,Australia,MOVE_DOWN,70736.0,2smpiAZfaN0GFi15MqAq6E
52,2019-05-10,Australia,MOVE_UP,68003.0,25sgk305KZfyuqVBQIahim
53,2019-05-10,Australia,MOVE_DOWN,66639.0,6IRdLKIyS4p7XNiP8r6rsx
54,2019-05-10,Australia,MOVE_UP,66248.0,2XKFnwB6djxrJCjR3PdeRb
55,2019-05-10,Australia,MOVE_DOWN,66196.0,2iUXsYOEPhVqEBwsqP70rE
56,2019-05-10,Australia,MOVE_DOWN,63295.0,75ZvA4QfFiZvzhj2xkaWAh
57,2019-05-10,Australia,MOVE_DOWN,63187.0,0e7ipj03S05BNilyu5bRzt
58,2019-05-10,Australia,MOVE_DOWN,61346.0,6eYbHXkYM5m3Eg6WJzU3NW
59,2019-05-10,Australia,SAME_POSITION,61262.0,1oolfqNpJhtO9KquFkHOX2
60,2019-05-10,Australia,MOVE_UP,60059.0,2xLMifQCjDGFmkHkpNLD9h
61,2019-05-10,Australia,MOVE_UP,59359.0,1DFD5Fotzgn6yYXkYsKiGs
62,2019-05-10,Australia,MOVE_DOWN,59195.0,3e9HZxeyfWwjeyPAMmWSSQ
63,2019-05-10,Australia,MOVE_DOWN,58691.0,3XF5xLJHOQQRbWya6hBp7d
64,2019-05-10,Australia,SAME_POSITION,57618.0,3QmolSZqjjLksTUvZJ6pPS
65,2019-05-10,Australia,SAME_POSITION,57132.0,4PkIDTPGedm0enzdvilLNd
66,2019-05-10,Australia,SAME_POSITION,55874.0,7eBqSVxrzQZtK2mmgRG6lC
67,2019-05-10,Australia,MOVE_DOWN,54876.0,4pUCKHjJ4Ijewc37rRrvHn
68,2019-05-10,Australia,MOVE_DOWN,54569.0,3swc6WTsr7rl9DqQKQA55C
69,2019-05-10,Australia,MOVE_UP,52318.0,4ofwffwvvnbSkrMSCKQDaC
70,2019-05-10,Australia,MOVE_DOWN,52168.0,2IRZnDFmlqMuOrYOLnZZyc
71,2019-05-10,Australia,MOVE_UP,51986.0,26gEW3DUEK0n8n5fvnYrPE
72,2019-05-10,Australia,MOVE_DOWN,51863.0,7K7MUBCnzgBAvMVW2RTWNs
73,2019-05-10,Australia,MOVE_DOWN,50902.0,2uIX8YMNjGMD7441kqyyNU
74,2019-05-10,Australia,SAME_POSITION,50751.0,0Kay5aNjJKULrS9TbpPZCW
75,2019-05-10,Australia,MOVE_DOWN,49844.0,4QIo4oxwzzafcBWkKjDpXY
76,2019-05-10,Australia,MOVE_UP,49667.0,5MvLsT03RBp67RLoeISCdl
77,2019-05-10,Australia,MOVE_DOWN,48458.0,6CcJMwBtXByIz4zQLzFkKc
78,2019-05-10,Australia,MOVE_DOWN,48066.0,63cd4JkwGgYJrbOizbfmsp
79,2019-05-10,Australia,MOVE_UP,46805.0,4u7EnebtmKWzUH433cf5Qv
80,2019-05-10,Australia,MOVE_DOWN,46610.0,45ZGEdLxCZvdMX9jWlsAAx
81,2019-05-10,Australia,SAME_POSITION,46526.0,7to68V64Cu6zk0UDo5tyw3
82,2019-05-10,Australia,MOVE_DOWN,46448.0,1abFkY2jm6KDFMZ7RD9YJh
83,2019-05-10,Australia,MOVE_UP,46333.0,5IaHrVsrferBYDm0bDyABy
84,2019-05-10,Australia,MOVE_DOWN,46130.0,1rqqCSm0Qe4I9rUvWncaom
85,2019-05-10,Australia,MOVE_DOWN,45945.0,51NFxnQvaosfDDutk0tams
86,2019-05-10,Australia,MOVE_DOWN,45580.0,285pBltuF7vW8TeWk8hdRR
87,2019-05-10,Australia,MOVE_DOWN,45222.0,5kfNriitmkNE8mUbZ7gbq8
88,2019-05-10,Australia,MOVE_UP,45182.0,2BgEsaKNfHUdlh97KmvFyo
89,2019-05-10,Australia,MOVE_DOWN,44940.0,5itOtNx0WxtJmi1TQ3RuRd
90,2019-05-10,Australia,MOVE_UP,44729.0,7oK9VyNzrYvRFo7nQEYkWN
91,2019-05-10,Australia,MOVE_UP,44669.0,4JWQC6gyYoPRnxRxk0ta2M
92,2019-05-10,Australia,MOVE_DOWN,44636.0,6Hj9jySrnFppAI0sEMCZpJ
93,2019-05-10,Australia,MOVE_UP,44526.0,7qiZfU4dY1lWllzX7mPBI3
94,2019-05-10,Australia,MOVE_DOWN,44026.0,4Q8aDd3H6LF8t4eY7So9O8
95,2019-05-10,Australia,MOVE_DOWN,43287.0,5JEx7HbmvHQQswJCsoo9rA
96,2019-05-10,Australia,SAME_POSITION,43137.0,3TZgPOKPqzvj2pS4AeGTAu
97,2019-05-10,Australia,MOVE_DOWN,42113.0,5uCax9HTNlzGybIStD3vDh
98,2019-05-10,Australia,MOVE_DOWN,41965.0,3a1lNhkSLSkpJE4MSHpDu9
99,2019-05-10,Australia,MOVE_DOWN,41594.0,2P91MQbaiQOfbiz9VqhqKQ
100,2019-05-10,Australia,MOVE_UP,41015.0,3ee8Jmje8o58CHK66QrVC2
101,2019-05-10,Australia,MOVE_DOWN,41005.0,2BM7nF0pMIpLQOT04o691Z
102,2019-05-10,Australia,MOVE_UP,40695.0,0Zl4G9qcdXV5hVhdOirNHG
103,2019-05-10,Australia,MOVE_UP,40517.0,3SZqA7rQvROJsCbUu2v0xa
104,2019-05-10,Australia,MOVE_DOWN,39900.0,2qxmye6gAegTMjLKEBoR3d
105,2019-05-10,Australia,MOVE_UP,39816.0,6DCZcSspjsKoFjzjrWoCdn
106,2019-05-10,Australia,MOVE_UP,39428.0,5Gu0PDLN4YJeW75PpBSg9p
107,2019-05-10,Australia,MOVE_DOWN,39321.0,22oEJW6r2rMb9z4IntfyEa
108,2019-05-10,Australia,MOVE_UP,39299.0,5p80uI2FhYGQZJRfzy7mb6
109,2019-05-10,Australia,MOVE_DOWN,38997.0,79esEXlqqmq0GPz0xQSZTV
110,2019-05-10,Australia,MOVE_UP,38991.0,7Feaw9WAEREY0DUOSXJLOM
111,2019-05-10,Australia,SAME_POSITION,38952.0,3r7L0AZv76PzUI8qRD8Zj8
112,2019-05-10,Australia,MOVE_UP,38833.0,7fa9MBXhVfQ8P8Df9OEbD8
113,2019-05-10,Australia,MOVE_UP,38533.0,4x0pNOZ5r6kJMjsvsoliBm
114,2019-05-10,Australia,MOVE_UP,38361.0,2374M0fQpWi3dLnB54qaLX
115,2019-05-10,Australia,MOVE_UP,38253.0,4e4fqjx0Izh4svvTef1z7e
116,2019-05-10,Australia,MOVE_DOWN,38221.0,7qEKqBCD2vE5vIBsrUitpD
117,2019-05-10,Australia,MOVE_DOWN,37576.0,7m9OqQk4RVRkw9JJdeAw96
118,2019-05-10,Australia,MOVE_DOWN,37300.0,32lItqlMi4LBhb4k0BaSaC
119,2019-05-10,Australia,MOVE_UP,36952.0,0tgVpDi06FyKpA1z0VMD4v
120,2019-05-10,Australia,MOVE_UP,36026.0,5T8EDUDqKcs6OSOwEsfqG7
121,2019-05-10,Australia,MOVE_UP,35614.0,3oh6SCCeLuXhFpEyepla6G
122,2019-05-10,Australia,MOVE_DOWN,35528.0,2RSHsoi04658QL5xgQVov3
123,2019-05-10,Australia,MOVE_UP,35347.0,0E9ZjEAyAwOXZ7wJC0PD33
124,2019-05-10,Australia,MOVE_UP,35347.0,5N5k9nd479b1xpDZ4usjrg
125,2019-05-10,Australia,MOVE_DOWN,35307.0,40T5GIqQ1CegGm2PTEl8Bu
126,2019-05-10,Australia,MOVE_DOWN,35279.0,5Z3GHaZ6ec9bsiI5BenrbY
127,2019-05-10,Australia,MOVE_DOWN,35275.0,0FZ4Dmg8jJJAPJnvBIzD9z
128,2019-05-10,Australia,MOVE_DOWN,35257.0,1ThmUihH9dF8EV08ku5AXN
129,2019-05-10,Australia,SAME_POSITION,35172.0,7ycWLEP1GsNjVvcjawXz3z
130,2019-05-10,Australia,MOVE_DOWN,34812.0,3KLygy1YWhmrQx0GRs7IOx
131,2019-05-10,Australia,MOVE_DOWN,34786.0,5eDvChP4WAPPrtaQeI9MhT
132,2019-05-10,Australia,MOVE_UP,34535.0,2G7V7zsVDxg1yRsu7Ew9RJ
133,2019-05-10,Australia,MOVE_DOWN,34493.0,7KXjTSCq5nL1LoYtL7XAwS
134,2019-05-10,Australia,MOVE_UP,34429.0,7K0iidDYDudSm9BoSt901M
135,2019-05-10,Australia,MOVE_UP,34255.0,1xzBco0xcoJEDXktl7Jxrr
136,2019-05-10,Australia,MOVE_DOWN,34239.0,3CA9pLiwRIGtUBiMjbZmRw
137,2019-05-10,Australia,MOVE_DOWN,34157.0,3Ol2xnObFdKV9pmRD2t9x8
138,2019-05-10,Australia,MOVE_DOWN,34030.0,0CZ8lquoTX2Dkg7Ak2inwA
139,2019-05-10,Australia,MOVE_DOWN,33785.0,2qXicQG06oT0ijKBznpgQv
140,2019-05-10,Australia,MOVE_UP,33743.0,6875MeXyCW0wLyT72Eetmo
141,2019-05-10,Australia,MOVE_DOWN,33637.0,7BKLCZ1jbUBVqRi2FVlTVw
142,2019-05-10,Australia,MOVE_DOWN,33539.0,0tMSssfxAL2oV8Vri0mFHE
143,2019-05-10,Australia,MOVE_UP,33529.0,0JP9xo3adEtGSdUEISiszL
144,2019-05-10,Australia,NEW_ENTRY,33420.0,4XZxalvnG4Yo8YZLuiT1kV
145,2019-05-10,Australia,MOVE_DOWN,33335.0,2Bf8lKUdOJWg7VVAE0QDCV
146,2019-05-10,Australia,MOVE_DOWN,33098.0,09IStsImFySgyp0pIQdqAc
147,2019-05-10,Australia,MOVE_DOWN,32912.0,3XiNC94b4Tq1xwv70sQJGN
148,2019-05-10,Australia,MOVE_DOWN,32704.0,05t7JMip6JrLuSrMV5yYjX
149,2019-05-10,Australia,MOVE_DOWN,32643.0,3id2EVGKc3eFAMn9nFnB0r
150,2019-05-10,Australia,SAME_POSITION,32496.0,5Fla3zyOCcIRqrDoKLU0DP
151,2019-05-10,Australia,MOVE_UP,32359.0,5tAa8Uaqr4VvA3693mbIhU
152,2019-05-10,Australia,MOVE_UP,32010.0,5vdp5UmvTsnMEMESIF2Ym7
153,2019-05-10,Australia,NEW_ENTRY,31778.0,6ho0GyrWZN3mhi9zVRW7xi
154,2019-05-10,Australia,MOVE_DOWN,31752.0,4ZLzoOkj0MPWrTLvooIuaa
155,2019-05-10,Australia,MOVE_UP,31737.0,27rdGxbavYJeBphck5MZAF
156,2019-05-10,Australia,MOVE_UP,31704.0,2RttW7RAu5nOAfq6YFvApB
157,2019-05-10,Australia,MOVE_DOWN,31675.0,6vWEAOUSxohKxhp0K1BsxL
158,2019-05-10,Australia,MOVE_DOWN,31505.0,6tB4XVKceo2307SSWXaO0y
159,2019-05-10,Australia,MOVE_UP,31482.0,1Slwb6dOYkBlWal1PGtnNg
160,2019-05-10,Australia,MOVE_UP,31405.0,6PCUP3dWmTjcTtXY02oFdT
161,2019-05-10,Australia,MOVE_DOWN,31399.0,4NBTZtAt1F13VvlSKe6KTl
162,2019-05-10,Australia,MOVE_DOWN,31399.0,5tz69p7tJuGPeMGwNTxYuV
163,2019-05-10,Australia,MOVE_DOWN,31371.0,7yq4Qj7cqayVTp3FF9CWbm
164,2019-05-10,Australia,MOVE_DOWN,31301.0,4S8d14HvHb70ImctNgVzQQ
165,2019-05-10,Australia,MOVE_UP,31264.0,3BZkEOJwKUYRlkLWZB1izC
166,2019-05-10,Australia,MOVE_UP,31240.0,0ofHAoxe9vBkTCp2UQIavz
167,2019-05-10,Australia,MOVE_DOWN,31189.0,05mAIVLkIWc2d1UBYZBCp8
168,2019-05-10,Australia,MOVE_DOWN,30850.0,4SHhui9S7lFYGHXikfneGo
169,2019-05-10,Australia,MOVE_UP,30746.0,6fxVffaTuwjgEk5h9QyRjy
170,2019-05-10,Australia,MOVE_UP,30660.0,5qqabIl2vWzo9ApSC317sa
171,2019-05-10,Australia,MOVE_UP,30487.0,1zB4vmk8tFRmM9UULNzbLB
172,2019-05-10,Australia,NEW_ENTRY,30395.0,1JIgaRnqtzS7DuGM3hVZU9
173,2019-05-10,Australia,MOVE_DOWN,30383.0,2qT1uLXPVPzGgFOx4jtEuo
174,2019-05-10,Australia,MOVE_UP,30275.0,3E7dfMvvCLUddWissuqMwr
175,2019-05-10,Australia,MOVE_DOWN,30196.0,3S0OXQeoh0w6AY8WQVckRW
176,2019-05-10,Australia,MOVE_DOWN,30175.0,78QR3Wp35dqAhFEc2qAGjE
177,2019-05-10,Australia,NEW_ENTRY,30113.0,5sCwso3aURYAdieWEFI1nE
178,2019-05-10,Australia,MOVE_UP,30056.0,6oSmp7qnvAxUXeUKhl67a6
179,2019-05-10,Australia,MOVE_DOWN,29981.0,1mXVgsBdtIVeCLJnSnmtdV
180,2019-05-10,Australia,MOVE_DOWN,29898.0,3O8X1DE9btbzy4UH9cSX9a
181,2019-05-10,Australia,MOVE_DOWN,29856.0,4HlFJV71xXKIGcU3kRyttv
182,2019-05-10,Australia,MOVE_UP,29707.0,4bHsxqR3GMrXTxEPLuK5ue
183,2019-05-10,Australia,MOVE_DOWN,29559.0,03x2rVJRFUrvwlfxoHd9Mo
184,2019-05-10,Australia,NEW_ENTRY,29436.0,6N1EjQjnvhOjFrF6oUmGPa
185,2019-05-10,Australia,NEW_ENTRY,29347.0,2fuCquhmrzHpu5xcA1ci9x
186,2019-05-10,Australia,MOVE_DOWN,29321.0,3tTV4DYlhkiXRNiiXwIAPf
187,2019-05-10,Australia,MOVE_DOWN,29320.0,0PG9fbaaHFHfre2gUVo7AN
188,2019-05-10,Australia,MOVE_UP,29086.0,0pqnGHJpmpxLKifKRmU6WP
189,2019-05-10,Australia,NEW_ENTRY,28844.0,4EQSeRRJmk3h3HQ5KlkzVy
190,2019-05-10,Australia,MOVE_DOWN,28607.0,6ZRuF2n1CQxyxxAAWsKJOy
191,2019-05-10,Australia,NEW_ENTRY,28535.0,1v7L65Lzy0j0vdpRjJewt1
192,2019-05-10,Australia,MOVE_DOWN,28493.0,4mGdjNMo0RonTlOEb7cYg4
193,2019-05-10,Australia,MOVE_DOWN,28461.0,2t8yVaLvJ0RenpXUIAC52d
194,2019-05-10,Australia,NEW_ENTRY,28398.0,59ywHNwwchG4nZJMLyxSzd
195,2019-05-10,Australia,MOVE_DOWN,28394.0,0TlLq3lA83rQOYtrqBqSct
196,2019-05-10,Australia,NEW_ENTRY,28390.0,2gwkD6igEhQbDQegRCcdoB
197,2019-05-10,Australia,MOVE_DOWN,28366.0,6X29iaaazwho3ab7GNue5r
198,2019-05-10,Australia,NEW_ENTRY,28329.0,4o6BgsqLIBViaGVbx5rbRk
199,2019-05-10,Australia,MOVE_DOWN,28321.0,0fcq51a3gOI6gPvzc0YLsk
200,2019-05-10,Australia,NEW_ENTRY,28158.0,4NSW0Km5ZG60L8FthUebPJ
1,2019-05-11,Australia,SAME_POSITION,343510.0,3HVWdVOQ0ZA45FuZGSfvns
2,2019-05-11,Australia,SAME_POSITION,330624.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-05-11,Australia,SAME_POSITION,262018.0,6u7jPi22kF8CTQ3rb9DHE7
4,2019-05-11,Australia,SAME_POSITION,200909.0,6LsAAHotRLMOHfCsSfYCsz
5,2019-05-11,Australia,SAME_POSITION,180908.0,1tNJrcVe6gwLEiZCtprs1u
6,2019-05-11,Australia,SAME_POSITION,179321.0,4Sib57MmYGJzSvkW84jTwh
7,2019-05-11,Australia,MOVE_UP,165588.0,6nDKrPlXdpomGBgAlO7UdP
8,2019-05-11,Australia,MOVE_DOWN,157282.0,2MuMD298IpYqKF367wegUd
9,2019-05-11,Australia,SAME_POSITION,154673.0,6TqXcAFInzjp0bODyvrWEq
10,2019-05-11,Australia,SAME_POSITION,151099.0,3KkXRkHbMCARz0aVfEt68P
11,2019-05-11,Australia,SAME_POSITION,150108.0,4y3OI86AEP6PQoDE6olYhO
12,2019-05-11,Australia,SAME_POSITION,140715.0,53CJANUxooaqGOtdsBTh7O
13,2019-05-11,Australia,SAME_POSITION,136815.0,2TIlqbIneP0ZY1O0EzYLlc
14,2019-05-11,Australia,SAME_POSITION,116749.0,5icOoE6VgqFKohjWWNp0Ac
15,2019-05-11,Australia,SAME_POSITION,116186.0,6MWtB6iiXyIwun0YzU6DFP
16,2019-05-11,Australia,MOVE_UP,113959.0,0uUNN1nSoUx1A4fkDCWDQ7
17,2019-05-11,Australia,MOVE_DOWN,112789.0,4SSnFejRGlZikf02HLewEF
18,2019-05-11,Australia,MOVE_UP,101383.0,43zdsphuZLzwA9k4DJhU0I
19,2019-05-11,Australia,MOVE_DOWN,100113.0,3y3brCCecHC3Db18aIOnny
20,2019-05-11,Australia,SAME_POSITION,98260.0,3Fj47GNK2kUF0uaEDgXLaD
21,2019-05-11,Australia,MOVE_UP,96680.0,7COXchtUOMd6uIT6HvmRaI
22,2019-05-11,Australia,MOVE_UP,95526.0,5qmq61DAAOUaW8AUo8xKhh
23,2019-05-11,Australia,MOVE_DOWN,95350.0,2S1LebN6AXXQqJolBxlWgO
24,2019-05-11,Australia,MOVE_UP,92015.0,7njKgVl3AnLflRad38o7AG
25,2019-05-11,Australia,MOVE_DOWN,89775.0,4c2cdWv3GLKoP12tY0OzZl
26,2019-05-11,Australia,MOVE_DOWN,89430.0,5WHTFyqSii0lmT9R21abT8
27,2019-05-11,Australia,MOVE_UP,87992.0,6ocbgoVGwYJhOv1GgI9NsF
28,2019-05-11,Australia,MOVE_DOWN,87463.0,5KawlOMHjWeUjQtnuRs22c
29,2019-05-11,Australia,MOVE_UP,86231.0,6jfEZdUJ2Yla6h7gTJgKuo
30,2019-05-11,Australia,MOVE_DOWN,85155.0,7FGq80cy8juXBCD2nrqdWU
31,2019-05-11,Australia,MOVE_UP,83585.0,3qLBz3j26AHO2jBYUQWLA6
32,2019-05-11,Australia,MOVE_DOWN,83204.0,09oZ9eXQ2fo6YDrPzJqAoP
33,2019-05-11,Australia,MOVE_UP,83077.0,6Qs4SXO9dwPj5GKvVOv8Ki
34,2019-05-11,Australia,MOVE_DOWN,81170.0,1NJcg626wLln4pGHpiV7mf
35,2019-05-11,Australia,MOVE_UP,79849.0,2VxeLyX666F8uXCJ0dZF8B
36,2019-05-11,Australia,MOVE_UP,78132.0,2dpaYNEQHiRxtZbfNsse99
37,2019-05-11,Australia,MOVE_DOWN,76197.0,4cbdPT6uaBOgOQe3fLMofl
38,2019-05-11,Australia,SAME_POSITION,75524.0,5p7ujcrUXASCNwRaWNHR1C
39,2019-05-11,Australia,MOVE_UP,75214.0,4kV4N9D1iKVxx1KLvtTpjS
40,2019-05-11,Australia,MOVE_DOWN,75070.0,1wJRveJZLSb1rjhnUHQiv6
41,2019-05-11,Australia,MOVE_DOWN,74210.0,0TBFJanfWaByPIi3f7RR82
42,2019-05-11,Australia,MOVE_DOWN,73588.0,5qrSlOut2rNAWv3ubArkNy
43,2019-05-11,Australia,MOVE_UP,72832.0,6zeeWid2sgw4lap2jV61PZ
44,2019-05-11,Australia,MOVE_DOWN,71768.0,0mKs1tMPvyVVh0Vb25IYq2
45,2019-05-11,Australia,MOVE_UP,71457.0,6FYbr9QzRoZPh0Re8lDO9z
46,2019-05-11,Australia,MOVE_DOWN,71092.0,44ZJ4hLD5onikKsVLQaILr
47,2019-05-11,Australia,MOVE_DOWN,71025.0,5QiNbIilmMiMBXvaAlf7lN
48,2019-05-11,Australia,SAME_POSITION,70710.0,3Tc57t9l2O8FwQZtQOvPXK
49,2019-05-11,Australia,MOVE_DOWN,69331.0,7dt6x5M1jzdTEt8oCbisTK
50,2019-05-11,Australia,MOVE_UP,67770.0,25sgk305KZfyuqVBQIahim
51,2019-05-11,Australia,MOVE_DOWN,67692.0,2JvzF1RMd7lE3KmFlsyZD8
52,2019-05-11,Australia,MOVE_DOWN,65461.0,2smpiAZfaN0GFi15MqAq6E
53,2019-05-11,Australia,MOVE_UP,62996.0,2iUXsYOEPhVqEBwsqP70rE
54,2019-05-11,Australia,MOVE_DOWN,61333.0,6IRdLKIyS4p7XNiP8r6rsx
55,2019-05-11,Australia,MOVE_DOWN,59081.0,2XKFnwB6djxrJCjR3PdeRb
56,2019-05-11,Australia,MOVE_UP,57981.0,3e9HZxeyfWwjeyPAMmWSSQ
57,2019-05-11,Australia,MOVE_UP,57799.0,2xLMifQCjDGFmkHkpNLD9h
58,2019-05-11,Australia,MOVE_UP,57750.0,1DFD5Fotzgn6yYXkYsKiGs
59,2019-05-11,Australia,SAME_POSITION,57616.0,1oolfqNpJhtO9KquFkHOX2
60,2019-05-11,Australia,MOVE_DOWN,56614.0,6eYbHXkYM5m3Eg6WJzU3NW
61,2019-05-11,Australia,MOVE_DOWN,56375.0,0e7ipj03S05BNilyu5bRzt
62,2019-05-11,Australia,MOVE_UP,55934.0,3XF5xLJHOQQRbWya6hBp7d
63,2019-05-11,Australia,MOVE_UP,55481.0,4ofwffwvvnbSkrMSCKQDaC
64,2019-05-11,Australia,MOVE_DOWN,54961.0,75ZvA4QfFiZvzhj2xkaWAh
65,2019-05-11,Australia,SAME_POSITION,53073.0,4PkIDTPGedm0enzdvilLNd
66,2019-05-11,Australia,MOVE_DOWN,51962.0,3QmolSZqjjLksTUvZJ6pPS
67,2019-05-11,Australia,MOVE_DOWN,51166.0,7eBqSVxrzQZtK2mmgRG6lC
68,2019-05-11,Australia,MOVE_UP,49856.0,4u7EnebtmKWzUH433cf5Qv
69,2019-05-11,Australia,MOVE_UP,49546.0,7K7MUBCnzgBAvMVW2RTWNs
70,2019-05-11,Australia,SAME_POSITION,48697.0,2IRZnDFmlqMuOrYOLnZZyc
71,2019-05-11,Australia,MOVE_DOWN,48352.0,3swc6WTsr7rl9DqQKQA55C
72,2019-05-11,Australia,MOVE_UP,48061.0,2uIX8YMNjGMD7441kqyyNU
73,2019-05-11,Australia,MOVE_DOWN,47935.0,4pUCKHjJ4Ijewc37rRrvHn
74,2019-05-11,Australia,MOVE_UP,47667.0,5MvLsT03RBp67RLoeISCdl
75,2019-05-11,Australia,SAME_POSITION,46344.0,4QIo4oxwzzafcBWkKjDpXY
76,2019-05-11,Australia,MOVE_DOWN,45898.0,26gEW3DUEK0n8n5fvnYrPE
77,2019-05-11,Australia,MOVE_UP,45788.0,1rqqCSm0Qe4I9rUvWncaom
78,2019-05-11,Australia,MOVE_UP,44704.0,7qiZfU4dY1lWllzX7mPBI3
79,2019-05-11,Australia,MOVE_DOWN,44684.0,6CcJMwBtXByIz4zQLzFkKc
80,2019-05-11,Australia,MOVE_UP,44663.0,5IaHrVsrferBYDm0bDyABy
81,2019-05-11,Australia,SAME_POSITION,44451.0,7to68V64Cu6zk0UDo5tyw3
82,2019-05-11,Australia,MOVE_UP,44225.0,7oK9VyNzrYvRFo7nQEYkWN
83,2019-05-11,Australia,MOVE_DOWN,43934.0,63cd4JkwGgYJrbOizbfmsp
84,2019-05-11,Australia,MOVE_UP,43636.0,2BgEsaKNfHUdlh97KmvFyo
85,2019-05-11,Australia,MOVE_DOWN,43324.0,0Kay5aNjJKULrS9TbpPZCW
86,2019-05-11,Australia,SAME_POSITION,43129.0,285pBltuF7vW8TeWk8hdRR
87,2019-05-11,Australia,MOVE_DOWN,42733.0,1abFkY2jm6KDFMZ7RD9YJh
88,2019-05-11,Australia,MOVE_DOWN,42439.0,51NFxnQvaosfDDutk0tams
89,2019-05-11,Australia,MOVE_DOWN,42344.0,5kfNriitmkNE8mUbZ7gbq8
90,2019-05-11,Australia,MOVE_DOWN,42154.0,5itOtNx0WxtJmi1TQ3RuRd
91,2019-05-11,Australia,MOVE_DOWN,41542.0,45ZGEdLxCZvdMX9jWlsAAx
92,2019-05-11,Australia,SAME_POSITION,41212.0,6Hj9jySrnFppAI0sEMCZpJ
93,2019-05-11,Australia,MOVE_UP,40971.0,3TZgPOKPqzvj2pS4AeGTAu
94,2019-05-11,Australia,SAME_POSITION,39889.0,4Q8aDd3H6LF8t4eY7So9O8
95,2019-05-11,Australia,MOVE_UP,39813.0,5uCax9HTNlzGybIStD3vDh
96,2019-05-11,Australia,MOVE_UP,39786.0,2P91MQbaiQOfbiz9VqhqKQ
97,2019-05-11,Australia,MOVE_UP,38847.0,2374M0fQpWi3dLnB54qaLX
98,2019-05-11,Australia,MOVE_DOWN,38823.0,5JEx7HbmvHQQswJCsoo9rA
99,2019-05-11,Australia,MOVE_UP,38760.0,3ee8Jmje8o58CHK66QrVC2
100,2019-05-11,Australia,MOVE_UP,38721.0,7fa9MBXhVfQ8P8Df9OEbD8
101,2019-05-11,Australia,MOVE_DOWN,38257.0,4JWQC6gyYoPRnxRxk0ta2M
102,2019-05-11,Australia,MOVE_UP,37623.0,5Gu0PDLN4YJeW75PpBSg9p
103,2019-05-11,Australia,MOVE_DOWN,37514.0,2BM7nF0pMIpLQOT04o691Z
104,2019-05-11,Australia,MOVE_UP,37453.0,79esEXlqqmq0GPz0xQSZTV
105,2019-05-11,Australia,MOVE_UP,37446.0,7Feaw9WAEREY0DUOSXJLOM
106,2019-05-11,Australia,MOVE_DOWN,37257.0,3SZqA7rQvROJsCbUu2v0xa
107,2019-05-11,Australia,MOVE_UP,37246.0,5T8EDUDqKcs6OSOwEsfqG7
108,2019-05-11,Australia,MOVE_DOWN,37241.0,22oEJW6r2rMb9z4IntfyEa
109,2019-05-11,Australia,MOVE_DOWN,37178.0,0Zl4G9qcdXV5hVhdOirNHG
110,2019-05-11,Australia,MOVE_DOWN,37136.0,6DCZcSspjsKoFjzjrWoCdn
111,2019-05-11,Australia,MOVE_UP,37001.0,0tgVpDi06FyKpA1z0VMD4v
112,2019-05-11,Australia,MOVE_DOWN,36969.0,3a1lNhkSLSkpJE4MSHpDu9
113,2019-05-11,Australia,MOVE_UP,36279.0,4e4fqjx0Izh4svvTef1z7e
