rank,date,region,trend,streams,track_id
161,2021-11-09,Finland,NEW_ENTRY,5613.0,3RCxl6HWK4ADOzMbY8FZCw
162,2021-11-09,Finland,MOVE_UP,5613.0,1J14CdDAvBTE1AJYUOwl6C
163,2021-11-09,Finland,MOVE_DOWN,5589.0,0OIBxfE7Moh0YfUURCtewY
164,2021-11-09,Finland,MOVE_DOWN,5564.0,2JjDXcC82gp21CV2WxP10k
165,2021-11-09,Finland,MOVE_DOWN,5554.0,7GKZpKLmeG150X3xYTTnO1
166,2021-11-09,Finland,MOVE_UP,5523.0,1058fW9H3fZA6QjYCdOBad
167,2021-11-09,Finland,MOVE_UP,5518.0,4QaxyJsbo5AR3bnEB7ko8h
168,2021-11-09,Finland,MOVE_DOWN,5518.0,19YstlPhgqRPZjwOiK0tOn
169,2021-11-09,Finland,MOVE_DOWN,5497.0,3ARUWZ4hryYXhp6X7KHcaD
170,2021-11-09,Finland,MOVE_DOWN,5473.0,7vCzRSmOiztXt4ikVp0uMU
171,2021-11-09,Finland,MOVE_DOWN,5468.0,6Su0vZAluexLSzvXR0V5hV
172,2021-11-09,Finland,MOVE_UP,5461.0,5W8HXMOMLtXLz0RGKUtnlZ
173,2021-11-09,Finland,MOVE_UP,5436.0,1GvhaeuNtPNWRuJWfq64jq
174,2021-11-09,Finland,MOVE_DOWN,5433.0,1pJbvYH5FiR8FVY8Hpx9XX
175,2021-11-09,Finland,MOVE_UP,5420.0,0hT87Tkn175HEqEmrpBNht
176,2021-11-09,Finland,MOVE_UP,5418.0,16VWuoWGHyYDpdcXKhx7Ll
177,2021-11-09,Finland,MOVE_UP,5409.0,7qEHsqek33rTcFNT9PFqLf
178,2021-11-09,Finland,MOVE_UP,5405.0,6E90gq0KO6FYZVOXx8kCcC
179,2021-11-09,Finland,SAME_POSITION,5382.0,5CZ40GBx1sQ9agT82CLQCT
180,2021-11-09,Finland,MOVE_UP,5365.0,1v7L65Lzy0j0vdpRjJewt1
181,2021-11-09,Finland,MOVE_DOWN,5363.0,0b18g3G5spr4ZCkz7Y6Q0Q
182,2021-11-09,Finland,NEW_ENTRY,5349.0,2olczyd36sewslBTQT53ot
183,2021-11-09,Finland,MOVE_DOWN,5340.0,4kfpxL7yfIHvrahsaAwHsX
184,2021-11-09,Finland,MOVE_DOWN,5331.0,5QYnNhTKsN3kE7OaqILA1U
185,2021-11-09,Finland,MOVE_DOWN,5328.0,5GxUKIEkMXXZo1Tif0IzfC
186,2021-11-09,Finland,NEW_ENTRY,5317.0,7aP68E6dMvQ54Mu41Omke4
187,2021-11-09,Finland,MOVE_DOWN,5317.0,0zO8ctW0UiuOefR87OeJOZ
188,2021-11-09,Finland,MOVE_DOWN,5314.0,5Cwd5i7wxWH9szTN1i1GFK
189,2021-11-09,Finland,MOVE_DOWN,5268.0,73SpzrcaHk0RQPFP73vqVR
190,2021-11-09,Finland,NEW_ENTRY,5251.0,26tRJottEBj78dqKREPeBT
191,2021-11-09,Finland,SAME_POSITION,5243.0,32BeYxKPrig1LefHsC0Xuo
192,2021-11-09,Finland,NEW_ENTRY,5211.0,4fz9viFMngihZPJ4YLLLGj
193,2021-11-09,Finland,MOVE_UP,5210.0,7lgA34nFXxjqQgyLkPUcLv
194,2021-11-09,Finland,MOVE_UP,5206.0,4lLtanYk6tkMvooU0tWzG8
195,2021-11-09,Finland,MOVE_DOWN,5201.0,4SqWKzw0CbA05TGszDgMlc
196,2021-11-09,Finland,NEW_ENTRY,5169.0,5wANPM4fQCJwkGd4rN57mH
197,2021-11-09,Finland,MOVE_DOWN,5165.0,29B7useM6iMR6PFnNJfJTn
198,2021-11-09,Finland,MOVE_UP,5151.0,2SNZVqgDiiuOUe2qPOW1m1
199,2021-11-09,Finland,MOVE_DOWN,5133.0,5lkpeJwmQKgY3bX2zChjxX
200,2021-11-09,Finland,MOVE_DOWN,5110.0,4DQEhtFcX9nK0zWNjb1xBw
1,2021-11-10,Finland,SAME_POSITION,44553.0,3EfMGeYXw69Saa14torWpK
2,2021-11-10,Finland,SAME_POSITION,40502.0,08EMclZsu3ZwuQxlVcsAXI
3,2021-11-10,Finland,SAME_POSITION,34552.0,50nfwKoDiSYg8zOCREWAm5
4,2021-11-10,Finland,SAME_POSITION,31182.0,0gplL1WMoJ6iYaPgMCL0gX
5,2021-11-10,Finland,SAME_POSITION,29168.0,4N84bVnNycTXiuoKZFEXrD
6,2021-11-10,Finland,MOVE_UP,26735.0,02MWAaffLxlfxAUY7c5dvx
7,2021-11-10,Finland,MOVE_UP,26666.0,5PjdY0CKGZdEuoNab3yDmX
8,2021-11-10,Finland,MOVE_DOWN,26421.0,3rmo8F54jFF8OgYsqTxm5d
9,2021-11-10,Finland,MOVE_UP,24682.0,00Blm7zeNqgYLPtW6zg8cj
10,2021-11-10,Finland,MOVE_UP,24596.0,5Z9KJZvQzH6PFmb8SNkxuk
11,2021-11-10,Finland,MOVE_DOWN,24587.0,5rW7qTn83sCKtqBoneJs63
12,2021-11-10,Finland,MOVE_DOWN,24418.0,2gpWyfu7eZ01zzncHpxOtA
13,2021-11-10,Finland,SAME_POSITION,22452.0,357JgDad80qVDg23D2GI63
14,2021-11-10,Finland,MOVE_UP,20373.0,1RCQAeceDgtbD7WVLWr05S
15,2021-11-10,Finland,MOVE_DOWN,20162.0,10hfvDwUbuG9lEakB3SChD
16,2021-11-10,Finland,MOVE_DOWN,20078.0,0e8nrvls4Qqv5Rfa2UhqmO
17,2021-11-10,Finland,SAME_POSITION,20036.0,18asYwWugKjjsihZ0YvRxO
18,2021-11-10,Finland,SAME_POSITION,19239.0,7rglLriMNBPAyuJOMGwi39
19,2021-11-10,Finland,SAME_POSITION,19137.0,3uUuGVFu1V7jTQL60S1r8z
20,2021-11-10,Finland,MOVE_UP,18259.0,1rv6MexjciSFCGVbLNxrHh
21,2021-11-10,Finland,MOVE_UP,17719.0,4btFHqumCO31GksfuBLLv3
22,2021-11-10,Finland,MOVE_DOWN,17618.0,5m59t6QEzY5AJKipDMtoJQ
23,2021-11-10,Finland,MOVE_UP,17379.0,135Lf4Q0CzlMNfOxbEUsLH
24,2021-11-10,Finland,MOVE_UP,17277.0,34an0cwgyJ0oRTjQMNmbIw
25,2021-11-10,Finland,MOVE_DOWN,17244.0,2n3LoirUs3PrjP3dYmgJQ2
26,2021-11-10,Finland,SAME_POSITION,16916.0,4oq88Qn7UdpiSjiL2E23dM
27,2021-11-10,Finland,SAME_POSITION,16890.0,5HBo7k1XiCzJ7RY9LcZWkD
28,2021-11-10,Finland,MOVE_DOWN,16799.0,3RGfeMtWWEs1sJI2NWY1BV
29,2021-11-10,Finland,MOVE_DOWN,16568.0,3Wrjm47oTz2sjIgck11l5e
30,2021-11-10,Finland,SAME_POSITION,16056.0,7hU3IHwjX150XLoTVmjD0q
31,2021-11-10,Finland,MOVE_UP,15766.0,2gQPv5jvVPqU2a9HhMNO1v
32,2021-11-10,Finland,SAME_POSITION,15707.0,4rQuuWoR8HNJMQNoxd6ZKn
33,2021-11-10,Finland,SAME_POSITION,15035.0,0xfMlIW8lS40qvpsUw1l0X
34,2021-11-10,Finland,MOVE_DOWN,14845.0,4R67rQNSbbsR4TdUVOIdez
35,2021-11-10,Finland,SAME_POSITION,14510.0,3shxBrLJZiTP9OhJzK0iCr
36,2021-11-10,Finland,MOVE_UP,14270.0,4rPkN1FMzQyFNP9cLUGIIB
37,2021-11-10,Finland,MOVE_DOWN,14046.0,2bfks3jz83TLx3LsX5BTEZ
38,2021-11-10,Finland,MOVE_DOWN,14007.0,4pt5fDVTg5GhEvEtlz9dKk
39,2021-11-10,Finland,MOVE_UP,13579.0,4RVwu0g32PAqgUiJoXsdF8
40,2021-11-10,Finland,MOVE_UP,13331.0,2Xr1dTzJee307rmrkt8c0g
41,2021-11-10,Finland,MOVE_DOWN,13286.0,4ZtFanR9U6ndgddUvNcjcG
42,2021-11-10,Finland,MOVE_UP,13207.0,6Uj1ctrBOjOas8xZXGqKk4
43,2021-11-10,Finland,MOVE_DOWN,12941.0,1c3FTuxzBFQXdNIs6OjlIX
44,2021-11-10,Finland,MOVE_UP,12389.0,1xTPrhEKfbJaGGs2VIMDd3
45,2021-11-10,Finland,MOVE_DOWN,12048.0,5jdXBRE1XIRH7CN6k4xzQK
46,2021-11-10,Finland,MOVE_DOWN,11745.0,12wxMb290Ty8grRXjsG62V
47,2021-11-10,Finland,MOVE_UP,11510.0,04sN26COy28wTXYj3dMoiZ
48,2021-11-10,Finland,MOVE_DOWN,11464.0,72Uar5YVhVU2OfVWDK1zAp
49,2021-11-10,Finland,MOVE_UP,10793.0,2DnfYBSG1cEcEYieldgp2X
50,2021-11-10,Finland,MOVE_UP,10474.0,0VjIjW4GlUZAMYd2vXMi3b
51,2021-11-10,Finland,MOVE_UP,10395.0,2XaewhXngZd2Zi4ijFIkK0
52,2021-11-10,Finland,MOVE_DOWN,10376.0,3dkE1KQwzHB57EAUtadCTC
53,2021-11-10,Finland,MOVE_UP,10276.0,2W6lJ6yW8zj02BL7QwaG1y
54,2021-11-10,Finland,MOVE_DOWN,9984.0,4hsTQQgfBnBgtBkTGKWS1G
55,2021-11-10,Finland,MOVE_DOWN,9943.0,776AftMmFFAWUIEAb3lHhw
56,2021-11-10,Finland,MOVE_UP,9886.0,6U2bhONwFgYbdcYi33dAl3
57,2021-11-10,Finland,MOVE_DOWN,9871.0,4FMR3LE9lxvhgVLErzNQRc
58,2021-11-10,Finland,MOVE_DOWN,9712.0,46HNZY1i7O6jwTA7Slo2PI
59,2021-11-10,Finland,MOVE_DOWN,9564.0,15HMh4yxdf4wyxSZSlOgGZ
60,2021-11-10,Finland,MOVE_UP,9381.0,6YFcvJlcgQceRfJrVpmJa0
61,2021-11-10,Finland,MOVE_UP,9359.0,1ovFnZv6mUe0LzAbfVqOmh
62,2021-11-10,Finland,MOVE_DOWN,9332.0,2zGka12gWTSsZmygigtEGt
63,2021-11-10,Finland,MOVE_UP,9329.0,14qgbm3jrTC9R5UZ5pRZqz
64,2021-11-10,Finland,MOVE_DOWN,9322.0,5s2fUGB8Cw08rBxlMKm9Ge
65,2021-11-10,Finland,MOVE_UP,9306.0,1SC5rEoYDGUK4NfG82494W
66,2021-11-10,Finland,MOVE_DOWN,9301.0,2QjOHCTQ1Jl3zawyYOpxh6
67,2021-11-10,Finland,MOVE_DOWN,9146.0,5esJb63Nbi1LeG0v4NyKTt
68,2021-11-10,Finland,MOVE_UP,9135.0,0MtR1vbS7UeJa0jvXGCwmY
69,2021-11-10,Finland,MOVE_DOWN,8970.0,5g9eiltzjUKWr9GR4Ma2VP
70,2021-11-10,Finland,MOVE_UP,8956.0,677ly6xN6EUbIL8FPltKle
71,2021-11-10,Finland,MOVE_DOWN,8894.0,6M3PsepEj5gyJoIi7Xvr7u
72,2021-11-10,Finland,MOVE_UP,8780.0,2B4GHvToeLTOBB4QLzW3Ni
73,2021-11-10,Finland,MOVE_UP,8723.0,3eJH2nAjvNXdmPfBkALiPZ
74,2021-11-10,Finland,MOVE_DOWN,8662.0,6Dy1jexKYriXAVG6evyUTJ
75,2021-11-10,Finland,MOVE_DOWN,8643.0,2Q5PyBw4454SxatjE6yRtB
76,2021-11-10,Finland,MOVE_UP,8606.0,7jtQIBanIiJOMS6RyCx6jZ
77,2021-11-10,Finland,MOVE_DOWN,8519.0,0DBfBLaQk4qGKu2L3uEqxy
78,2021-11-10,Finland,MOVE_DOWN,8459.0,0aRyEPEkEpzUTztEtasDVj
79,2021-11-10,Finland,MOVE_UP,8339.0,4iN16F8JtVxG2UTzp3avGl
80,2021-11-10,Finland,MOVE_UP,8289.0,7EJpQekCDptBuE2yw0Dj2n
81,2021-11-10,Finland,MOVE_UP,8095.0,6s5aPRXxLJ6gtdSViCTr3u
82,2021-11-10,Finland,SAME_POSITION,8075.0,2vXKRlJBXyOcvZYTdNeckS
83,2021-11-10,Finland,MOVE_UP,8065.0,2kcW8pChyGW3GYjEoBUyok
84,2021-11-10,Finland,MOVE_UP,7870.0,3Vi5XqYrmQgOYBajMWSvCi
85,2021-11-10,Finland,MOVE_UP,7824.0,4P9Tg68yYCJ7hljVvIs07h
86,2021-11-10,Finland,MOVE_UP,7813.0,2BcMwX1MPV6ZHP4tUT9uq6
87,2021-11-10,Finland,MOVE_DOWN,7763.0,6TnHiSoPWFnSEK5wGvcA0C
88,2021-11-10,Finland,MOVE_UP,7672.0,78SCmQ8A7KQSMdkem2SwBP
89,2021-11-10,Finland,MOVE_UP,7562.0,0JaJLSes2LpFGit36B7tzm
90,2021-11-10,Finland,MOVE_UP,7528.0,0InoveSvHSQmUDFto4ZqAg
91,2021-11-10,Finland,MOVE_UP,7461.0,2Wkxml4dRbAyXHQSCFh0lK
92,2021-11-10,Finland,MOVE_DOWN,7445.0,08F16baYbciTva9P4BvpiI
93,2021-11-10,Finland,MOVE_DOWN,7433.0,0TSMbNlOu7BfAIV3GiHxMO
94,2021-11-10,Finland,MOVE_UP,7366.0,3DarAbFujv6eYNliUTyqtz
95,2021-11-10,Finland,MOVE_UP,7329.0,0k1WUmIRnG3xU6fvvDVfRG
96,2021-11-10,Finland,MOVE_UP,7316.0,1fPYFdAdQNFL9rpZPxR2FN
97,2021-11-10,Finland,MOVE_UP,7253.0,1r9xUipOqoNwggBpENDsvJ
98,2021-11-10,Finland,MOVE_DOWN,7250.0,07r6wid33KxRLMbQOuhp5H
99,2021-11-10,Finland,MOVE_DOWN,7108.0,2J2Z1SkXYghSajLibnQHOa
100,2021-11-10,Finland,MOVE_DOWN,7100.0,2LaI98EuK9G6HwPMfMvbjU
101,2021-11-10,Finland,MOVE_UP,7065.0,7lQ8MOhq6IN2w8EYcFNSUk
102,2021-11-10,Finland,MOVE_UP,7063.0,5nujrmhLynf4yMoMtj8AQF
103,2021-11-10,Finland,MOVE_UP,7005.0,4gvrJnKCKIPiacNsWVQwEU
104,2021-11-10,Finland,MOVE_UP,6954.0,3EPp192QQ528uYFYZ9nrE0
105,2021-11-10,Finland,MOVE_UP,6945.0,5QO79kh1waicV47BqGRL3g
106,2021-11-10,Finland,MOVE_UP,6928.0,1rYP6R16sM0uSlxrqzR5pM
107,2021-11-10,Finland,MOVE_UP,6923.0,3yfqSUWxFvZELEM4PmlwIR
108,2021-11-10,Finland,MOVE_UP,6920.0,1LzNp2YaD9z7yWq6R4g46p
109,2021-11-10,Finland,MOVE_UP,6904.0,5xL99WCxOwOee326Ezf0eP
110,2021-11-10,Finland,MOVE_UP,6859.0,6IAZHEBUIGJ6NJKxxOBIEr
111,2021-11-10,Finland,MOVE_DOWN,6837.0,0WJ0KY1f6jptxGyuaXDikU
112,2021-11-10,Finland,MOVE_DOWN,6824.0,7uoFMmxln0GPXQ0AcCBXRq
113,2021-11-10,Finland,MOVE_DOWN,6811.0,1p8QJmG2uwlIUXLuNBTXCT
114,2021-11-10,Finland,MOVE_UP,6796.0,1qkA0EE3kgcuXQrn5lUZP7
115,2021-11-10,Finland,MOVE_DOWN,6756.0,4UAUAqistICl5YeiOpDtq8
116,2021-11-10,Finland,MOVE_DOWN,6718.0,6f5ExP43esnvdKPddwKXJH
117,2021-11-10,Finland,MOVE_DOWN,6698.0,4mdF03LCGSs7pfP65r9pqy
118,2021-11-10,Finland,MOVE_UP,6689.0,3Us94dhZq7DX0sPcIfnRjc
119,2021-11-10,Finland,MOVE_UP,6686.0,0u2P5u6lvoDfwTYjAADbn4
120,2021-11-10,Finland,MOVE_DOWN,6671.0,2SUxn2O9NHL6GHGQFgwCY0
121,2021-11-10,Finland,MOVE_DOWN,6656.0,2USlegnFJLrVLpoVfPimKB
122,2021-11-10,Finland,SAME_POSITION,6653.0,09OKeUmjlDdj6qc5bBFZxG
123,2021-11-10,Finland,MOVE_UP,6652.0,2bPGTMB5sFfFYQ2YvSmup0
124,2021-11-10,Finland,MOVE_DOWN,6614.0,07MDkzWARZaLEdKxo6yArG
125,2021-11-10,Finland,MOVE_UP,6597.0,2zCm9ss98FeOedrnKar2vM
126,2021-11-10,Finland,MOVE_DOWN,6596.0,0bYg9bo50gSsH3LtXe2SQn
127,2021-11-10,Finland,SAME_POSITION,6474.0,1e7hCJxeOpU99ZNF0muuAC
128,2021-11-10,Finland,MOVE_UP,6469.0,0QO1QnI4tOXLwtgXQmVqPA
129,2021-11-10,Finland,MOVE_DOWN,6445.0,7hM1klNeJ3qz68lpWLw2vz
130,2021-11-10,Finland,MOVE_UP,6442.0,24uhB5aOxhMHuPnjLlsioj
131,2021-11-10,Finland,MOVE_UP,6440.0,2SREBxoqvxhB0wQHgLeNVI
132,2021-11-10,Finland,MOVE_UP,6420.0,4T4gxNvM8EBbfxETZxxbTo
133,2021-11-10,Finland,MOVE_UP,6390.0,3qw9rbM22j7TauihIva5Js
134,2021-11-10,Finland,MOVE_DOWN,6381.0,5BUdngdnolYpNY1lj8dZ82
135,2021-11-10,Finland,MOVE_DOWN,6338.0,1SOClUWhOi8vHZYMz3GluK
136,2021-11-10,Finland,MOVE_UP,6302.0,6Su0vZAluexLSzvXR0V5hV
137,2021-11-10,Finland,MOVE_UP,6302.0,2ow5N6XgoRzetarNaVY2wq
138,2021-11-10,Finland,MOVE_DOWN,6265.0,6I3mqTwhRpn34SLVafSH7G
139,2021-11-10,Finland,MOVE_DOWN,6217.0,3VsTpdea6RXkvbwLBjiCB9
140,2021-11-10,Finland,MOVE_UP,6204.0,1f3yAtsJtY87CTmM8RLnxf
141,2021-11-10,Finland,MOVE_DOWN,6203.0,4xkOaSrkexMciUUogZKVTS
142,2021-11-10,Finland,MOVE_DOWN,6198.0,2TZtQt10Ajm3wB4MoqluZj
143,2021-11-10,Finland,MOVE_UP,6181.0,4ycKgmGOtvuJZVPyvBpVVU
144,2021-11-10,Finland,MOVE_DOWN,6168.0,0MDLQGQ0txcIdo440A1q7N
145,2021-11-10,Finland,MOVE_UP,6146.0,0WSEq9Ko4kFPt8yo3ICd6T
146,2021-11-10,Finland,MOVE_DOWN,6049.0,37BZB0z9T8Xu7U3e65qxFy
147,2021-11-10,Finland,MOVE_DOWN,6045.0,0eu4C55hL6x29mmeAjytzC
148,2021-11-10,Finland,MOVE_UP,6023.0,3KXMfn5125nGdHRiEyhdrw
149,2021-11-10,Finland,MOVE_UP,5984.0,4cG7HUWYHBV6R6tHn1gxrl
150,2021-11-10,Finland,MOVE_DOWN,5977.0,2FRnf9qhLbvw8fu4IBXx78
151,2021-11-10,Finland,MOVE_DOWN,5971.0,0DuWDLjriRPjDRoPgaCslY
152,2021-11-10,Finland,MOVE_UP,5970.0,5YZd0Gj1GwXsAjgXoEInlX
153,2021-11-10,Finland,MOVE_UP,5902.0,1pJbvYH5FiR8FVY8Hpx9XX
154,2021-11-10,Finland,MOVE_DOWN,5874.0,60a0Rd6pjrkxjPbaKzXjfq
155,2021-11-10,Finland,MOVE_DOWN,5845.0,7lQWRAjyhTpCWFC0jmclT4
156,2021-11-10,Finland,MOVE_DOWN,5836.0,5BeMjPUnxSBUK4fXtPsRoD
157,2021-11-10,Finland,MOVE_UP,5817.0,19YstlPhgqRPZjwOiK0tOn
158,2021-11-10,Finland,MOVE_UP,5815.0,5Cwd5i7wxWH9szTN1i1GFK
159,2021-11-10,Finland,MOVE_UP,5795.0,1J14CdDAvBTE1AJYUOwl6C
160,2021-11-10,Finland,MOVE_UP,5776.0,7qEHsqek33rTcFNT9PFqLf
161,2021-11-10,Finland,MOVE_UP,5765.0,0b18g3G5spr4ZCkz7Y6Q0Q
162,2021-11-10,Finland,MOVE_UP,5751.0,2JjDXcC82gp21CV2WxP10k
163,2021-11-10,Finland,NEW_ENTRY,5749.0,20on25jryn53hWghthWWW3
164,2021-11-10,Finland,MOVE_DOWN,5741.0,7EkWXAI1wn8Ii883ecd9xr
165,2021-11-10,Finland,MOVE_DOWN,5712.0,4yux0gIaonhsxMuLFkKten
166,2021-11-10,Finland,SAME_POSITION,5709.0,1058fW9H3fZA6QjYCdOBad
167,2021-11-10,Finland,MOVE_DOWN,5694.0,6O5TrlFWTYvznd9fMC0VvU
168,2021-11-10,Finland,MOVE_DOWN,5649.0,2gJXd1CX4ptR1rz926Pk9K
169,2021-11-10,Finland,MOVE_DOWN,5636.0,2LGHc5OI7tWamZd7JoOfll
170,2021-11-10,Finland,MOVE_UP,5631.0,2olczyd36sewslBTQT53ot
171,2021-11-10,Finland,MOVE_DOWN,5584.0,0OIBxfE7Moh0YfUURCtewY
172,2021-11-10,Finland,MOVE_DOWN,5580.0,7vCzRSmOiztXt4ikVp0uMU
173,2021-11-10,Finland,MOVE_DOWN,5553.0,4QaxyJsbo5AR3bnEB7ko8h
174,2021-11-10,Finland,MOVE_DOWN,5550.0,1GvhaeuNtPNWRuJWfq64jq
175,2021-11-10,Finland,MOVE_UP,5515.0,26tRJottEBj78dqKREPeBT
176,2021-11-10,Finland,MOVE_UP,5503.0,6E90gq0KO6FYZVOXx8kCcC
177,2021-11-10,Finland,MOVE_UP,5502.0,2SNZVqgDiiuOUe2qPOW1m1
178,2021-11-10,Finland,MOVE_UP,5500.0,32BeYxKPrig1LefHsC0Xuo
179,2021-11-10,Finland,SAME_POSITION,5489.0,5CZ40GBx1sQ9agT82CLQCT
180,2021-11-10,Finland,SAME_POSITION,5483.0,1v7L65Lzy0j0vdpRjJewt1
181,2021-11-10,Finland,MOVE_UP,5468.0,7lgA34nFXxjqQgyLkPUcLv
182,2021-11-10,Finland,MOVE_UP,5425.0,0zO8ctW0UiuOefR87OeJOZ
183,2021-11-10,Finland,NEW_ENTRY,5415.0,3gYHMSi0QXprEALlsYDgF5
184,2021-11-10,Finland,NEW_ENTRY,5415.0,0mJBiaODgK0XjOLCN5fItq
185,2021-11-10,Finland,NEW_ENTRY,5414.0,4rSB4zRQbtRSdCV7ziRS1G
186,2021-11-10,Finland,MOVE_UP,5378.0,5lkpeJwmQKgY3bX2zChjxX
187,2021-11-10,Finland,MOVE_UP,5358.0,29B7useM6iMR6PFnNJfJTn
188,2021-11-10,Finland,NEW_ENTRY,5355.0,2v6EKcKXG4ESUlNn1UWW26
189,2021-11-10,Finland,NEW_ENTRY,5355.0,29TPjc8wxfz4XMn21O7VsZ
190,2021-11-10,Finland,MOVE_DOWN,5339.0,16VWuoWGHyYDpdcXKhx7Ll
191,2021-11-10,Finland,NEW_ENTRY,5330.0,4XvcHTUfIlWfyJTRG0aqlo
192,2021-11-10,Finland,MOVE_DOWN,5329.0,73SpzrcaHk0RQPFP73vqVR
193,2021-11-10,Finland,MOVE_UP,5329.0,5wANPM4fQCJwkGd4rN57mH
194,2021-11-10,Finland,MOVE_DOWN,5315.0,7GKZpKLmeG150X3xYTTnO1
195,2021-11-10,Finland,NEW_ENTRY,5300.0,7a53HqqArd4b9NF4XAmlbI
196,2021-11-10,Finland,MOVE_DOWN,5284.0,5W8HXMOMLtXLz0RGKUtnlZ
197,2021-11-10,Finland,MOVE_DOWN,5280.0,0hT87Tkn175HEqEmrpBNht
198,2021-11-10,Finland,MOVE_DOWN,5263.0,4fz9viFMngihZPJ4YLLLGj
199,2021-11-10,Finland,MOVE_DOWN,5258.0,3ARUWZ4hryYXhp6X7KHcaD
200,2021-11-10,Finland,MOVE_DOWN,5235.0,4lLtanYk6tkMvooU0tWzG8
1,2021-11-11,Finland,SAME_POSITION,44302.0,3EfMGeYXw69Saa14torWpK
2,2021-11-11,Finland,SAME_POSITION,38188.0,08EMclZsu3ZwuQxlVcsAXI
3,2021-11-11,Finland,SAME_POSITION,34098.0,50nfwKoDiSYg8zOCREWAm5
4,2021-11-11,Finland,SAME_POSITION,30599.0,0gplL1WMoJ6iYaPgMCL0gX
5,2021-11-11,Finland,SAME_POSITION,29855.0,4N84bVnNycTXiuoKZFEXrD
6,2021-11-11,Finland,SAME_POSITION,27142.0,02MWAaffLxlfxAUY7c5dvx
7,2021-11-11,Finland,SAME_POSITION,27092.0,5PjdY0CKGZdEuoNab3yDmX
8,2021-11-11,Finland,SAME_POSITION,26302.0,3rmo8F54jFF8OgYsqTxm5d
9,2021-11-11,Finland,MOVE_UP,24759.0,2gpWyfu7eZ01zzncHpxOtA
10,2021-11-11,Finland,MOVE_UP,24661.0,5rW7qTn83sCKtqBoneJs63
11,2021-11-11,Finland,MOVE_DOWN,24583.0,5Z9KJZvQzH6PFmb8SNkxuk
12,2021-11-11,Finland,MOVE_DOWN,23178.0,00Blm7zeNqgYLPtW6zg8cj
13,2021-11-11,Finland,SAME_POSITION,22709.0,357JgDad80qVDg23D2GI63
14,2021-11-11,Finland,SAME_POSITION,21255.0,1RCQAeceDgtbD7WVLWr05S
15,2021-11-11,Finland,SAME_POSITION,20379.0,10hfvDwUbuG9lEakB3SChD
16,2021-11-11,Finland,SAME_POSITION,20158.0,0e8nrvls4Qqv5Rfa2UhqmO
17,2021-11-11,Finland,SAME_POSITION,20008.0,18asYwWugKjjsihZ0YvRxO
18,2021-11-11,Finland,SAME_POSITION,19771.0,7rglLriMNBPAyuJOMGwi39
19,2021-11-11,Finland,SAME_POSITION,19407.0,3uUuGVFu1V7jTQL60S1r8z
20,2021-11-11,Finland,SAME_POSITION,18590.0,1rv6MexjciSFCGVbLNxrHh
21,2021-11-11,Finland,MOVE_UP,17964.0,34an0cwgyJ0oRTjQMNmbIw
22,2021-11-11,Finland,MOVE_DOWN,17654.0,4btFHqumCO31GksfuBLLv3
23,2021-11-11,Finland,MOVE_DOWN,17146.0,5m59t6QEzY5AJKipDMtoJQ
24,2021-11-11,Finland,MOVE_UP,16882.0,4oq88Qn7UdpiSjiL2E23dM
25,2021-11-11,Finland,MOVE_UP,16871.0,3RGfeMtWWEs1sJI2NWY1BV
26,2021-11-11,Finland,MOVE_DOWN,16835.0,2n3LoirUs3PrjP3dYmgJQ2
27,2021-11-11,Finland,MOVE_DOWN,16769.0,135Lf4Q0CzlMNfOxbEUsLH
28,2021-11-11,Finland,MOVE_DOWN,16675.0,5HBo7k1XiCzJ7RY9LcZWkD
29,2021-11-11,Finland,SAME_POSITION,16529.0,3Wrjm47oTz2sjIgck11l5e
30,2021-11-11,Finland,SAME_POSITION,16358.0,7hU3IHwjX150XLoTVmjD0q
31,2021-11-11,Finland,MOVE_UP,16132.0,4rQuuWoR8HNJMQNoxd6ZKn
32,2021-11-11,Finland,MOVE_UP,16015.0,0xfMlIW8lS40qvpsUw1l0X
33,2021-11-11,Finland,MOVE_DOWN,15708.0,2gQPv5jvVPqU2a9HhMNO1v
34,2021-11-11,Finland,MOVE_UP,14934.0,4rPkN1FMzQyFNP9cLUGIIB
35,2021-11-11,Finland,SAME_POSITION,14550.0,3shxBrLJZiTP9OhJzK0iCr
36,2021-11-11,Finland,MOVE_UP,14188.0,4pt5fDVTg5GhEvEtlz9dKk
37,2021-11-11,Finland,SAME_POSITION,14084.0,2bfks3jz83TLx3LsX5BTEZ
38,2021-11-11,Finland,MOVE_UP,13398.0,4RVwu0g32PAqgUiJoXsdF8
39,2021-11-11,Finland,MOVE_UP,13378.0,4ZtFanR9U6ndgddUvNcjcG
40,2021-11-11,Finland,MOVE_DOWN,13368.0,4R67rQNSbbsR4TdUVOIdez
41,2021-11-11,Finland,MOVE_DOWN,13259.0,2Xr1dTzJee307rmrkt8c0g
42,2021-11-11,Finland,SAME_POSITION,13049.0,6Uj1ctrBOjOas8xZXGqKk4
43,2021-11-11,Finland,MOVE_UP,12672.0,1xTPrhEKfbJaGGs2VIMDd3
44,2021-11-11,Finland,MOVE_DOWN,12359.0,1c3FTuxzBFQXdNIs6OjlIX
45,2021-11-11,Finland,MOVE_UP,11920.0,2DnfYBSG1cEcEYieldgp2X
46,2021-11-11,Finland,MOVE_DOWN,11625.0,5jdXBRE1XIRH7CN6k4xzQK
