rank,date,region,trend,streams,track_id
196,2019-02-14,Switzerland,NEW_ENTRY,5121.0,1fewSx2d5KIZ04wsooEBOz
197,2019-02-14,Switzerland,MOVE_DOWN,5119.0,1Bhm5HNO1cq8olDbBmokyL
198,2019-02-14,Switzerland,MOVE_DOWN,5109.0,0tp6mwUt99QnfY95T30Lqj
199,2019-02-14,Switzerland,MOVE_DOWN,5106.0,1moalIwTfb3nwMY2OoPmLl
200,2019-02-14,Switzerland,NEW_ENTRY,5099.0,4Tvw0lweq9l2JPQKFbpbBQ
1,2019-02-15,Switzerland,NEW_ENTRY,46508.0,4BD9yUEFI07WaDJ381DDMq
2,2019-02-15,Switzerland,SAME_POSITION,44225.0,4AgK0CwpwcekXVdAoYB2VO
3,2019-02-15,Switzerland,MOVE_DOWN,41561.0,6ocbgoVGwYJhOv1GgI9NsF
4,2019-02-15,Switzerland,SAME_POSITION,35251.0,7r55d7IhAj5UGKiYbXBwRP
5,2019-02-15,Switzerland,MOVE_DOWN,34620.0,4kV4N9D1iKVxx1KLvtTpjS
6,2019-02-15,Switzerland,MOVE_DOWN,31887.0,25sgk305KZfyuqVBQIahim
7,2019-02-15,Switzerland,MOVE_DOWN,27693.0,3aYAAXlB1yvUs5MJ0FI3bh
8,2019-02-15,Switzerland,SAME_POSITION,25871.0,1rqqCSm0Qe4I9rUvWncaom
9,2019-02-15,Switzerland,SAME_POSITION,25346.0,5iwz1NiezX7WWjnCgY5TH4
10,2019-02-15,Switzerland,MOVE_UP,24695.0,7uH27oIt4a6cIFCA8ZPcyG
11,2019-02-15,Switzerland,MOVE_DOWN,24538.0,2VxeLyX666F8uXCJ0dZF8B
12,2019-02-15,Switzerland,MOVE_DOWN,23730.0,6MWtB6iiXyIwun0YzU6DFP
13,2019-02-15,Switzerland,NEW_ENTRY,23475.0,5iIgIxtMNeogKaFUfvuAbs
14,2019-02-15,Switzerland,MOVE_DOWN,23335.0,260R90ctQ1SiPax90PuEsT
15,2019-02-15,Switzerland,MOVE_DOWN,22648.0,3uB8KqnEoQq5bTQ1JFHJ7Y
16,2019-02-15,Switzerland,MOVE_DOWN,22395.0,4NzMOnvSJVNKF7nw5NkXIP
17,2019-02-15,Switzerland,MOVE_DOWN,22267.0,5w9c2J52mkdntKOmRLeM2m
18,2019-02-15,Switzerland,NEW_ENTRY,21494.0,08OFGhKf7mK1BGhzMtXaqo
19,2019-02-15,Switzerland,MOVE_DOWN,20585.0,5p7ujcrUXASCNwRaWNHR1C
20,2019-02-15,Switzerland,SAME_POSITION,20557.0,7KPGeiXWDsGEvFK62wzU8E
21,2019-02-15,Switzerland,MOVE_DOWN,19973.0,1rCcsYnmqbMYdkG7kS9GC5
22,2019-02-15,Switzerland,MOVE_DOWN,19708.0,116H0KvKr2Zl4RPuVBruDO
23,2019-02-15,Switzerland,MOVE_DOWN,19556.0,5itOtNx0WxtJmi1TQ3RuRd
24,2019-02-15,Switzerland,MOVE_DOWN,18869.0,4w8niZpiMy6qz1mntFA5uM
25,2019-02-15,Switzerland,MOVE_DOWN,18176.0,6FyRXC8tJUh863JCkyWqtk
26,2019-02-15,Switzerland,MOVE_DOWN,17596.0,2dpaYNEQHiRxtZbfNsse99
27,2019-02-15,Switzerland,MOVE_DOWN,17206.0,6Qs4SXO9dwPj5GKvVOv8Ki
28,2019-02-15,Switzerland,MOVE_UP,16208.0,0E9ZjEAyAwOXZ7wJC0PD33
29,2019-02-15,Switzerland,MOVE_DOWN,16205.0,2PAYSgrVOBz8RJqp9B7QLu
30,2019-02-15,Switzerland,SAME_POSITION,16018.0,1IPRghUN3LFPNbCTsfBJx9
31,2019-02-15,Switzerland,MOVE_DOWN,15985.0,3e9HZxeyfWwjeyPAMmWSSQ
32,2019-02-15,Switzerland,MOVE_DOWN,15818.0,3EPXxR3ImUwfayaurPi3cm
33,2019-02-15,Switzerland,MOVE_DOWN,15644.0,5W83ErFkO3aKAIS1WMi6u0
34,2019-02-15,Switzerland,MOVE_DOWN,15465.0,2RSHsoi04658QL5xgQVov3
35,2019-02-15,Switzerland,MOVE_DOWN,14749.0,3Ol2xnObFdKV9pmRD2t9x8
36,2019-02-15,Switzerland,MOVE_DOWN,14703.0,27rdGxbavYJeBphck5MZAF
37,2019-02-15,Switzerland,MOVE_DOWN,14393.0,2qxmye6gAegTMjLKEBoR3d
38,2019-02-15,Switzerland,SAME_POSITION,14096.0,2IRZnDFmlqMuOrYOLnZZyc
39,2019-02-15,Switzerland,NEW_ENTRY,14085.0,2QPyhgmVuQ9baEval2D46C
40,2019-02-15,Switzerland,MOVE_DOWN,13965.0,2JvzF1RMd7lE3KmFlsyZD8
41,2019-02-15,Switzerland,MOVE_DOWN,13444.0,7COXchtUOMd6uIT6HvmRaI
42,2019-02-15,Switzerland,MOVE_DOWN,13311.0,2dxky69jKzbtUfA3Hl8Nuo
43,2019-02-15,Switzerland,MOVE_DOWN,13039.0,63THFs9ovzO3WQsz4lzh0H
44,2019-02-15,Switzerland,MOVE_UP,12923.0,0YammaEkYSeo9vQYZ1OwS6
45,2019-02-15,Switzerland,MOVE_DOWN,12198.0,3KkXRkHbMCARz0aVfEt68P
46,2019-02-15,Switzerland,MOVE_DOWN,12192.0,23N0z3XkwS2ErcNKsgCWAb
47,2019-02-15,Switzerland,MOVE_UP,12173.0,2xLMifQCjDGFmkHkpNLD9h
48,2019-02-15,Switzerland,MOVE_DOWN,12029.0,0rTV5WefWd1J3OwIheTzxM
49,2019-02-15,Switzerland,MOVE_DOWN,11832.0,2TIlqbIneP0ZY1O0EzYLlc
50,2019-02-15,Switzerland,MOVE_UP,11763.0,3oh6SCCeLuXhFpEyepla6G
51,2019-02-15,Switzerland,MOVE_UP,11746.0,2t8yVaLvJ0RenpXUIAC52d
52,2019-02-15,Switzerland,MOVE_DOWN,11619.0,1rciHe0jRJnF3J6CuAwOH0
53,2019-02-15,Switzerland,SAME_POSITION,11601.0,0FZ4Dmg8jJJAPJnvBIzD9z
54,2019-02-15,Switzerland,MOVE_DOWN,11534.0,3TN6azWcvHM18VxhYVB1AG
55,2019-02-15,Switzerland,NEW_ENTRY,11458.0,0L9HbWCQCbuo3OhNjffrxn
56,2019-02-15,Switzerland,NEW_ENTRY,11418.0,1t7cJh7t5O5pgwkjZJv8pq
57,2019-02-15,Switzerland,NEW_ENTRY,11383.0,3Kuu5vASpXK8oRsxOvau6P
58,2019-02-15,Switzerland,MOVE_UP,11351.0,7tFiyTwD0nx5a1eklYtX2J
59,2019-02-15,Switzerland,SAME_POSITION,11198.0,4UOXo3xWnxYdTf3sFyRaUG
60,2019-02-15,Switzerland,MOVE_DOWN,11016.0,5z3vuYzS9UF6rD6TmBEdUf
61,2019-02-15,Switzerland,NEW_ENTRY,11013.0,711MglQhnhOF3UAiAs9A59
62,2019-02-15,Switzerland,MOVE_DOWN,10989.0,5Fla3zyOCcIRqrDoKLU0DP
63,2019-02-15,Switzerland,MOVE_DOWN,10960.0,7K7MUBCnzgBAvMVW2RTWNs
64,2019-02-15,Switzerland,MOVE_DOWN,10914.0,7FGq80cy8juXBCD2nrqdWU
65,2019-02-15,Switzerland,MOVE_DOWN,10903.0,31Zs71Yb7YoPlFx2p1uKRX
66,2019-02-15,Switzerland,MOVE_DOWN,10768.0,5N5k9nd479b1xpDZ4usjrg
67,2019-02-15,Switzerland,MOVE_DOWN,10741.0,11cDEev79fPKi6uJCjUhu8
68,2019-02-15,Switzerland,MOVE_DOWN,10710.0,7EQpvVujgytLVY8vKiDHAg
69,2019-02-15,Switzerland,MOVE_DOWN,10517.0,5JEx7HbmvHQQswJCsoo9rA
70,2019-02-15,Switzerland,MOVE_DOWN,10415.0,2LskIZrCeLxRvCiGP8gxlh
71,2019-02-15,Switzerland,MOVE_DOWN,10217.0,2RP8Svo0pMwZXnVcmOffDw
72,2019-02-15,Switzerland,MOVE_DOWN,9995.0,14JzyD6FlBD5z0wV5P07YI
73,2019-02-15,Switzerland,NEW_ENTRY,9891.0,6oaNpCVXUtmG0eKxsPO6Uf
74,2019-02-15,Switzerland,MOVE_DOWN,9637.0,0lsRatBUs9HNIZAmoGABzk
75,2019-02-15,Switzerland,MOVE_DOWN,9377.0,38KR9aB0bPkjM4gKhKr7tr
76,2019-02-15,Switzerland,MOVE_DOWN,9374.0,4Nip6oiJU24LqcUEi7u19S
77,2019-02-15,Switzerland,MOVE_DOWN,9226.0,7dt6x5M1jzdTEt8oCbisTK
78,2019-02-15,Switzerland,MOVE_UP,9213.0,2MJdgSby3DtSS7bUJx2cly
79,2019-02-15,Switzerland,MOVE_DOWN,9193.0,6stxV2bl7xSiPUornxwyNR
80,2019-02-15,Switzerland,MOVE_DOWN,9149.0,71XGMPKmWtVxO7bGcGZhbn
81,2019-02-15,Switzerland,MOVE_UP,9127.0,63cd4JkwGgYJrbOizbfmsp
82,2019-02-15,Switzerland,MOVE_DOWN,9061.0,14sOS5L36385FJ3OL8hew4
83,2019-02-15,Switzerland,NEW_ENTRY,9029.0,2vwEnjG9FKzafXjZA3Xdyz
84,2019-02-15,Switzerland,MOVE_DOWN,8894.0,2hloaUoRonYssMuqLCBLTX
85,2019-02-15,Switzerland,MOVE_DOWN,8866.0,2FY7b99s15jUprqC0M5NCT
86,2019-02-15,Switzerland,MOVE_DOWN,8763.0,3MrTi2XjvQCZm8V1P1ryuR
87,2019-02-15,Switzerland,MOVE_DOWN,8686.0,0JP9xo3adEtGSdUEISiszL
88,2019-02-15,Switzerland,MOVE_UP,8633.0,04MLEeAMuV9IlHEsD8vF6A
89,2019-02-15,Switzerland,MOVE_UP,8610.0,2cYnZNzFRFK0H7vSNxPsUq
90,2019-02-15,Switzerland,MOVE_UP,8549.0,5d35jcJj7WjDQBOHCHPY6t
91,2019-02-15,Switzerland,MOVE_DOWN,8541.0,1xzBco0xcoJEDXktl7Jxrr
92,2019-02-15,Switzerland,MOVE_DOWN,8493.0,7fa9MBXhVfQ8P8Df9OEbD8
93,2019-02-15,Switzerland,MOVE_DOWN,8456.0,0s5DNDV6LAKn2u2Ufa3VjQ
94,2019-02-15,Switzerland,MOVE_DOWN,8450.0,3ee8Jmje8o58CHK66QrVC2
95,2019-02-15,Switzerland,MOVE_UP,8396.0,63SevszngYpZOwf63o61K4
96,2019-02-15,Switzerland,MOVE_DOWN,8365.0,1pfgsjmxVZhoZpeDx6POKv
97,2019-02-15,Switzerland,MOVE_DOWN,8357.0,1TEL6MlSSVLSdhOSddidlJ
98,2019-02-15,Switzerland,NEW_ENTRY,8341.0,0PG9fbaaHFHfre2gUVo7AN
99,2019-02-15,Switzerland,MOVE_DOWN,8337.0,3KLygy1YWhmrQx0GRs7IOx
100,2019-02-15,Switzerland,MOVE_UP,8298.0,3dfCKQy9JY2ixI58zTeUn9
101,2019-02-15,Switzerland,MOVE_DOWN,8284.0,2rbDhOo9Fh61Bbu23T2qCk
102,2019-02-15,Switzerland,MOVE_UP,8270.0,5IaHrVsrferBYDm0bDyABy
103,2019-02-15,Switzerland,MOVE_UP,8265.0,58q2HKrzhC3ozto2nDdN4z
104,2019-02-15,Switzerland,MOVE_DOWN,8237.0,1NJcg626wLln4pGHpiV7mf
105,2019-02-15,Switzerland,MOVE_DOWN,8210.0,7FjZU7XFs7P9jHI9Z0yRhK
106,2019-02-15,Switzerland,MOVE_UP,8167.0,5T8EDUDqKcs6OSOwEsfqG7
107,2019-02-15,Switzerland,MOVE_DOWN,8140.0,0nrWZWkJM62ftQJSI8fDc0
108,2019-02-15,Switzerland,MOVE_DOWN,8063.0,3id2EVGKc3eFAMn9nFnB0r
109,2019-02-15,Switzerland,MOVE_DOWN,8036.0,4BiiOzZCrXEzHRLYcYFiD5
110,2019-02-15,Switzerland,MOVE_DOWN,8022.0,12v5HN5yoBXWV7QpXLFjAM
111,2019-02-15,Switzerland,MOVE_DOWN,8000.0,2BgEsaKNfHUdlh97KmvFyo
112,2019-02-15,Switzerland,MOVE_DOWN,7994.0,06O3hxudc6V0BOuoCFSy71
113,2019-02-15,Switzerland,MOVE_DOWN,7935.0,78QR3Wp35dqAhFEc2qAGjE
114,2019-02-15,Switzerland,MOVE_DOWN,7899.0,0oZyouBDStcJEUbTmSfys2
115,2019-02-15,Switzerland,MOVE_UP,7789.0,1LcvTvRfWrQjrF6aymfugd
116,2019-02-15,Switzerland,MOVE_DOWN,7784.0,1MUL6DO2gVimj2YrVedubd
117,2019-02-15,Switzerland,MOVE_DOWN,7736.0,5kfNriitmkNE8mUbZ7gbq8
118,2019-02-15,Switzerland,NEW_ENTRY,7730.0,2XWjPtKdi5sucFYtVav07d
119,2019-02-15,Switzerland,MOVE_DOWN,7697.0,0e7ipj03S05BNilyu5bRzt
120,2019-02-15,Switzerland,MOVE_DOWN,7675.0,4WB9OeauHXnGOMUK4s80gM
121,2019-02-15,Switzerland,MOVE_UP,7667.0,7ycWLEP1GsNjVvcjawXz3z
122,2019-02-15,Switzerland,MOVE_DOWN,7599.0,3yuMTMJQ2gkvLhMVZLrcRV
123,2019-02-15,Switzerland,MOVE_DOWN,7577.0,20ZP3Om9DvDazXrNUC7WM2
124,2019-02-15,Switzerland,NEW_ENTRY,7527.0,4mGdjNMo0RonTlOEb7cYg4
125,2019-02-15,Switzerland,MOVE_DOWN,7514.0,3NuK5xMlSlB6K2Qp16zf3h
126,2019-02-15,Switzerland,MOVE_DOWN,7508.0,3wFLWP0FcIqHK1wb1CPthQ
127,2019-02-15,Switzerland,MOVE_DOWN,7407.0,0kLA41xkWzzYzMIEGFuDkP
128,2019-02-15,Switzerland,MOVE_DOWN,7368.0,3DGar7krWlmrXRFHBcQF6z
129,2019-02-15,Switzerland,MOVE_DOWN,7365.0,4SPu0Ql902hTVXkBoNIYtq
130,2019-02-15,Switzerland,MOVE_DOWN,7314.0,0LQ1J0BCzA2qnAgp9MkkNE
131,2019-02-15,Switzerland,MOVE_UP,7303.0,7ecGSqT8Ulbzhs5QwgWGVN
132,2019-02-15,Switzerland,MOVE_DOWN,7231.0,39LmTF9RgyakzSYX8txrow
133,2019-02-15,Switzerland,MOVE_DOWN,7218.0,7e4KQkp5ZR1gXCAalRjX6B
134,2019-02-15,Switzerland,MOVE_DOWN,7115.0,7wFybC8jBH3zE139OpCtpG
135,2019-02-15,Switzerland,MOVE_DOWN,7073.0,1z5kvdG3vjMUpJsNt76JVf
136,2019-02-15,Switzerland,MOVE_DOWN,7070.0,5WHTFyqSii0lmT9R21abT8
137,2019-02-15,Switzerland,MOVE_DOWN,7039.0,7qiZfU4dY1lWllzX7mPBI3
138,2019-02-15,Switzerland,MOVE_DOWN,7020.0,6mQLN3zRtAp6ovjusyYKrV
139,2019-02-15,Switzerland,MOVE_DOWN,7007.0,6XqvFyJGdUD5IWee02ARKU
140,2019-02-15,Switzerland,MOVE_DOWN,6939.0,30K9xVNSog0DVr5ey5yVoY
141,2019-02-15,Switzerland,MOVE_DOWN,6905.0,4Bj3usjRTckEJARO0dLbDf
142,2019-02-15,Switzerland,MOVE_DOWN,6902.0,1w0qg01gZLzPPH5R0cTCuW
143,2019-02-15,Switzerland,MOVE_UP,6873.0,4tW7mc0pab35DznfVlr3px
144,2019-02-15,Switzerland,MOVE_DOWN,6829.0,6zeeWid2sgw4lap2jV61PZ
145,2019-02-15,Switzerland,MOVE_DOWN,6782.0,0dGSOCj6hdV5Nr0V8FjONc
146,2019-02-15,Switzerland,MOVE_UP,6777.0,4ofwffwvvnbSkrMSCKQDaC
147,2019-02-15,Switzerland,MOVE_DOWN,6770.0,5vdp5UmvTsnMEMESIF2Ym7
148,2019-02-15,Switzerland,MOVE_DOWN,6762.0,4cuGZb0iFyHtwaSKdKrJkF
149,2019-02-15,Switzerland,MOVE_UP,6754.0,2eNSyVH3sNPiAj9WpRYK73
150,2019-02-15,Switzerland,MOVE_DOWN,6743.0,6ujq8IjOGkbJrp09qarW1E
151,2019-02-15,Switzerland,MOVE_UP,6723.0,7oxSh7uiB74lWGVIv2Qtlm
152,2019-02-15,Switzerland,MOVE_DOWN,6717.0,285pBltuF7vW8TeWk8hdRR
153,2019-02-15,Switzerland,NEW_ENTRY,6710.0,1Spmq0UazGU6ovMIlGldZX
154,2019-02-15,Switzerland,MOVE_DOWN,6672.0,6Gy7rXB6Ku5vIWC7WGWsl3
155,2019-02-15,Switzerland,MOVE_DOWN,6643.0,6xTU6B6nFwKKTSZ9ySXS80
156,2019-02-15,Switzerland,MOVE_DOWN,6577.0,7ef4DlsgrMEH11cDZd32M6
157,2019-02-15,Switzerland,MOVE_DOWN,6573.0,0fMPGhXjm1E1CGKkHRSBro
158,2019-02-15,Switzerland,MOVE_DOWN,6556.0,6MJUCumnQsQEKbCy28tbCP
159,2019-02-15,Switzerland,NEW_ENTRY,6550.0,2QrXzOqLCVDRZHkToA0tSR
160,2019-02-15,Switzerland,MOVE_DOWN,6548.0,4y8xXLG9O3Rbl6e1KaNRTG
161,2019-02-15,Switzerland,MOVE_DOWN,6430.0,38Eq6RgIxOdt4twqyVAPCn
162,2019-02-15,Switzerland,MOVE_DOWN,6426.0,4miiqu2dxOhBguQDHtqssH
163,2019-02-15,Switzerland,MOVE_UP,6422.0,0OGNtqKkjI7FCE9HZ4Khgo
164,2019-02-15,Switzerland,MOVE_DOWN,6397.0,6l7PqWKsgm4NLomOE7Veou
165,2019-02-15,Switzerland,MOVE_DOWN,6391.0,0tgVpDi06FyKpA1z0VMD4v
166,2019-02-15,Switzerland,MOVE_DOWN,6363.0,66BjcDhhwWCcQIBxHMpKXh
167,2019-02-15,Switzerland,MOVE_DOWN,6352.0,5tAa8Uaqr4VvA3693mbIhU
168,2019-02-15,Switzerland,MOVE_DOWN,6312.0,2qT1uLXPVPzGgFOx4jtEuo
169,2019-02-15,Switzerland,MOVE_DOWN,6309.0,2G1tXoGBaEMJ7FKGnkf6ud
170,2019-02-15,Switzerland,MOVE_DOWN,6284.0,3AXtDUSO78KrGa9Rq8rWUS
171,2019-02-15,Switzerland,MOVE_DOWN,6264.0,4ut5G4rgB1ClpMTMfjoIuy
172,2019-02-15,Switzerland,MOVE_DOWN,6227.0,1wJRveJZLSb1rjhnUHQiv6
173,2019-02-15,Switzerland,MOVE_DOWN,6217.0,5ryCDI7vwLZp2PyHRdXGLC
174,2019-02-15,Switzerland,MOVE_DOWN,6175.0,4mI0sGmXHviRF9QbY4bfq7
175,2019-02-15,Switzerland,MOVE_DOWN,6168.0,7sKDftgGirHWTVFMtJoDoh
176,2019-02-15,Switzerland,MOVE_DOWN,6067.0,14mHfNsSHN0FbLftyjrV9g
177,2019-02-15,Switzerland,MOVE_UP,6065.0,5Vwqy3CS2aCB6jcgm1qWfk
178,2019-02-15,Switzerland,MOVE_DOWN,6058.0,1NHlyKgtR4roNylOhidKSv
179,2019-02-15,Switzerland,MOVE_DOWN,6056.0,5UtiebKGhsSce9gX1qCqic
180,2019-02-15,Switzerland,MOVE_DOWN,6052.0,3V8UKqhEK5zBkBb6d6ub8i
181,2019-02-15,Switzerland,MOVE_DOWN,6041.0,1zB4vmk8tFRmM9UULNzbLB
182,2019-02-15,Switzerland,MOVE_UP,6012.0,0tp6mwUt99QnfY95T30Lqj
183,2019-02-15,Switzerland,MOVE_DOWN,6006.0,0pqnGHJpmpxLKifKRmU6WP
184,2019-02-15,Switzerland,MOVE_DOWN,6004.0,2iUXsYOEPhVqEBwsqP70rE
185,2019-02-15,Switzerland,MOVE_DOWN,5903.0,7gToi87mfgdzpY6SIAZBm4
186,2019-02-15,Switzerland,MOVE_DOWN,5862.0,5600nq7TiBraBX2jobyJ3l
187,2019-02-15,Switzerland,MOVE_DOWN,5855.0,2374M0fQpWi3dLnB54qaLX
188,2019-02-15,Switzerland,MOVE_DOWN,5836.0,6DCZcSspjsKoFjzjrWoCdn
189,2019-02-15,Switzerland,MOVE_DOWN,5786.0,0kHyKhJMukHEPfeh8s7rdM
190,2019-02-15,Switzerland,MOVE_DOWN,5767.0,25F6MWrnFBCXVnpN4n76EK
191,2019-02-15,Switzerland,MOVE_UP,5755.0,1moalIwTfb3nwMY2OoPmLl
192,2019-02-15,Switzerland,MOVE_DOWN,5737.0,1rfofaqEpACxVEHIZBJe6W
193,2019-02-15,Switzerland,MOVE_DOWN,5712.0,3FHppoOv1gMexzC9XyMCFz
194,2019-02-15,Switzerland,MOVE_DOWN,5704.0,4lD7gHKF1e8Y9stQuVezZB
195,2019-02-15,Switzerland,NEW_ENTRY,5703.0,2fuCquhmrzHpu5xcA1ci9x
196,2019-02-15,Switzerland,NEW_ENTRY,5616.0,79OEIr4J4FHV0O3KrhaXRb
197,2019-02-15,Switzerland,MOVE_DOWN,5530.0,7Ay6DFK9fvEEjLoy411wh6
198,2019-02-15,Switzerland,MOVE_DOWN,5498.0,4keoy2fqgwGnbWlm3ZVZFa
199,2019-02-15,Switzerland,MOVE_DOWN,5492.0,5qqabIl2vWzo9ApSC317sa
200,2019-02-15,Switzerland,NEW_ENTRY,5462.0,0dUjcVPXy2Npz7RAmylgOS
1,2019-02-16,Switzerland,SAME_POSITION,41304.0,4BD9yUEFI07WaDJ381DDMq
2,2019-02-16,Switzerland,SAME_POSITION,40801.0,4AgK0CwpwcekXVdAoYB2VO
3,2019-02-16,Switzerland,SAME_POSITION,40524.0,6ocbgoVGwYJhOv1GgI9NsF
4,2019-02-16,Switzerland,SAME_POSITION,33687.0,7r55d7IhAj5UGKiYbXBwRP
5,2019-02-16,Switzerland,MOVE_UP,32662.0,25sgk305KZfyuqVBQIahim
6,2019-02-16,Switzerland,MOVE_DOWN,31345.0,4kV4N9D1iKVxx1KLvtTpjS
7,2019-02-16,Switzerland,MOVE_UP,27199.0,5iwz1NiezX7WWjnCgY5TH4
8,2019-02-16,Switzerland,SAME_POSITION,27024.0,1rqqCSm0Qe4I9rUvWncaom
9,2019-02-16,Switzerland,MOVE_DOWN,26092.0,3aYAAXlB1yvUs5MJ0FI3bh
10,2019-02-16,Switzerland,SAME_POSITION,25616.0,7uH27oIt4a6cIFCA8ZPcyG
11,2019-02-16,Switzerland,MOVE_UP,23625.0,260R90ctQ1SiPax90PuEsT
12,2019-02-16,Switzerland,SAME_POSITION,23622.0,6MWtB6iiXyIwun0YzU6DFP
13,2019-02-16,Switzerland,MOVE_DOWN,23513.0,2VxeLyX666F8uXCJ0dZF8B
14,2019-02-16,Switzerland,MOVE_UP,23028.0,5w9c2J52mkdntKOmRLeM2m
15,2019-02-16,Switzerland,SAME_POSITION,22262.0,3uB8KqnEoQq5bTQ1JFHJ7Y
16,2019-02-16,Switzerland,SAME_POSITION,21808.0,4NzMOnvSJVNKF7nw5NkXIP
17,2019-02-16,Switzerland,MOVE_UP,20921.0,116H0KvKr2Zl4RPuVBruDO
18,2019-02-16,Switzerland,MOVE_UP,20893.0,7KPGeiXWDsGEvFK62wzU8E
19,2019-02-16,Switzerland,MOVE_UP,20381.0,4w8niZpiMy6qz1mntFA5uM
20,2019-02-16,Switzerland,MOVE_DOWN,19844.0,5p7ujcrUXASCNwRaWNHR1C
21,2019-02-16,Switzerland,SAME_POSITION,19776.0,1rCcsYnmqbMYdkG7kS9GC5
22,2019-02-16,Switzerland,MOVE_UP,19397.0,5itOtNx0WxtJmi1TQ3RuRd
23,2019-02-16,Switzerland,MOVE_UP,18752.0,6FyRXC8tJUh863JCkyWqtk
24,2019-02-16,Switzerland,MOVE_UP,18635.0,2dpaYNEQHiRxtZbfNsse99
25,2019-02-16,Switzerland,MOVE_DOWN,18614.0,5iIgIxtMNeogKaFUfvuAbs
26,2019-02-16,Switzerland,MOVE_UP,16774.0,0E9ZjEAyAwOXZ7wJC0PD33
27,2019-02-16,Switzerland,MOVE_UP,16702.0,1IPRghUN3LFPNbCTsfBJx9
28,2019-02-16,Switzerland,MOVE_DOWN,16640.0,08OFGhKf7mK1BGhzMtXaqo
29,2019-02-16,Switzerland,SAME_POSITION,16548.0,2PAYSgrVOBz8RJqp9B7QLu
30,2019-02-16,Switzerland,MOVE_DOWN,16294.0,6Qs4SXO9dwPj5GKvVOv8Ki
31,2019-02-16,Switzerland,MOVE_UP,16172.0,5W83ErFkO3aKAIS1WMi6u0
32,2019-02-16,Switzerland,MOVE_DOWN,15753.0,3e9HZxeyfWwjeyPAMmWSSQ
33,2019-02-16,Switzerland,MOVE_UP,15183.0,2RSHsoi04658QL5xgQVov3
34,2019-02-16,Switzerland,MOVE_DOWN,14968.0,3EPXxR3ImUwfayaurPi3cm
35,2019-02-16,Switzerland,MOVE_UP,14224.0,27rdGxbavYJeBphck5MZAF
36,2019-02-16,Switzerland,MOVE_UP,14074.0,2qxmye6gAegTMjLKEBoR3d
37,2019-02-16,Switzerland,MOVE_UP,14020.0,2IRZnDFmlqMuOrYOLnZZyc
38,2019-02-16,Switzerland,MOVE_DOWN,13953.0,3Ol2xnObFdKV9pmRD2t9x8
39,2019-02-16,Switzerland,MOVE_UP,13930.0,0YammaEkYSeo9vQYZ1OwS6
40,2019-02-16,Switzerland,SAME_POSITION,13434.0,2JvzF1RMd7lE3KmFlsyZD8
41,2019-02-16,Switzerland,MOVE_UP,13169.0,63THFs9ovzO3WQsz4lzh0H
42,2019-02-16,Switzerland,MOVE_DOWN,13009.0,7COXchtUOMd6uIT6HvmRaI
43,2019-02-16,Switzerland,MOVE_DOWN,12743.0,2dxky69jKzbtUfA3Hl8Nuo
44,2019-02-16,Switzerland,MOVE_UP,12515.0,2xLMifQCjDGFmkHkpNLD9h
45,2019-02-16,Switzerland,MOVE_UP,12186.0,3oh6SCCeLuXhFpEyepla6G
46,2019-02-16,Switzerland,SAME_POSITION,12012.0,23N0z3XkwS2ErcNKsgCWAb
47,2019-02-16,Switzerland,MOVE_UP,11734.0,7tFiyTwD0nx5a1eklYtX2J
48,2019-02-16,Switzerland,MOVE_DOWN,11667.0,3KkXRkHbMCARz0aVfEt68P
49,2019-02-16,Switzerland,MOVE_DOWN,11599.0,0rTV5WefWd1J3OwIheTzxM
50,2019-02-16,Switzerland,MOVE_UP,11576.0,0FZ4Dmg8jJJAPJnvBIzD9z
51,2019-02-16,Switzerland,MOVE_UP,11480.0,4UOXo3xWnxYdTf3sFyRaUG
52,2019-02-16,Switzerland,MOVE_DOWN,11198.0,2t8yVaLvJ0RenpXUIAC52d
53,2019-02-16,Switzerland,MOVE_UP,11170.0,0L9HbWCQCbuo3OhNjffrxn
54,2019-02-16,Switzerland,MOVE_UP,11071.0,7K7MUBCnzgBAvMVW2RTWNs
55,2019-02-16,Switzerland,MOVE_UP,10895.0,31Zs71Yb7YoPlFx2p1uKRX
56,2019-02-16,Switzerland,MOVE_UP,10880.0,5N5k9nd479b1xpDZ4usjrg
57,2019-02-16,Switzerland,MOVE_UP,10830.0,5Fla3zyOCcIRqrDoKLU0DP
58,2019-02-16,Switzerland,MOVE_UP,10796.0,2RP8Svo0pMwZXnVcmOffDw
59,2019-02-16,Switzerland,MOVE_UP,10792.0,7FGq80cy8juXBCD2nrqdWU
60,2019-02-16,Switzerland,MOVE_DOWN,10788.0,2TIlqbIneP0ZY1O0EzYLlc
61,2019-02-16,Switzerland,MOVE_DOWN,10710.0,2QPyhgmVuQ9baEval2D46C
62,2019-02-16,Switzerland,MOVE_DOWN,10573.0,5z3vuYzS9UF6rD6TmBEdUf
63,2019-02-16,Switzerland,MOVE_UP,10363.0,2LskIZrCeLxRvCiGP8gxlh
64,2019-02-16,Switzerland,MOVE_UP,10261.0,5JEx7HbmvHQQswJCsoo9rA
65,2019-02-16,Switzerland,MOVE_DOWN,10167.0,1rciHe0jRJnF3J6CuAwOH0
66,2019-02-16,Switzerland,MOVE_DOWN,10090.0,3TN6azWcvHM18VxhYVB1AG
67,2019-02-16,Switzerland,MOVE_UP,10059.0,14JzyD6FlBD5z0wV5P07YI
