rank,date,region,trend,streams,track_id
135,2019-12-15,Canada,MOVE_UP,46884.0,78pn8k7RogKo2oxl0DyX6d
136,2019-12-15,Canada,MOVE_DOWN,46820.0,1mpD5Q8IM32I4bF6eCpU74
137,2019-12-15,Canada,MOVE_UP,46265.0,3AlpkljBS1AU7HFVPms8K6
138,2019-12-15,Canada,MOVE_UP,46265.0,1VuAamHM7P3VQQEXYGG3Uu
139,2019-12-15,Canada,MOVE_DOWN,46003.0,6XHVuErjQ4XNm6nDPVCxVX
140,2019-12-15,Canada,MOVE_UP,45721.0,550rQQCGkrTzvp4SfpOPzx
141,2019-12-15,Canada,MOVE_DOWN,45464.0,6VzcQuzTNTMFnJ6rBSaLH9
142,2019-12-15,Canada,MOVE_UP,45399.0,5xlS0QkVrSH7ssEbBgBzbM
143,2019-12-15,Canada,MOVE_DOWN,45162.0,56AMYGJzxBO6p8v0wEe9de
144,2019-12-15,Canada,MOVE_DOWN,44569.0,22vgEDb5hykfaTwLuskFGD
145,2019-12-15,Canada,MOVE_DOWN,44528.0,2dpaYNEQHiRxtZbfNsse99
146,2019-12-15,Canada,MOVE_UP,44360.0,4EZUcj7c8n9pWIwHqN0DoH
147,2019-12-15,Canada,MOVE_DOWN,44149.0,7A20WnLkjtZU2d7hIB6Ziu
148,2019-12-15,Canada,MOVE_DOWN,43931.0,2WsuSYJNXGKXVYkHPnq2yp
149,2019-12-15,Canada,MOVE_UP,43849.0,44mYhOVgerj2qPjkGDVA6n
150,2019-12-15,Canada,MOVE_DOWN,43842.0,5wujBwqG7INdStqGd4tRMX
151,2019-12-15,Canada,MOVE_UP,43824.0,02FaKXXL7KUtRc7K0k54tL
152,2019-12-15,Canada,MOVE_DOWN,43759.0,43zdsphuZLzwA9k4DJhU0I
153,2019-12-15,Canada,MOVE_DOWN,43584.0,3Kd6Wp3lG5HXMB2dlvuy7y
154,2019-12-15,Canada,MOVE_UP,43466.0,3Z0oQ8r78OUaHvGPiDBR3W
155,2019-12-15,Canada,MOVE_DOWN,43278.0,3TKpJrY9q49Mj1JOsM9zGL
156,2019-12-15,Canada,MOVE_UP,42737.0,4tHqQMWSqmL6YjXwsqthDI
157,2019-12-15,Canada,MOVE_DOWN,42718.0,7eBqSVxrzQZtK2mmgRG6lC
158,2019-12-15,Canada,MOVE_UP,42683.0,4ukUoXLuFzMixyZyabSGc4
159,2019-12-15,Canada,MOVE_DOWN,42598.0,7FGq80cy8juXBCD2nrqdWU
160,2019-12-15,Canada,MOVE_DOWN,42592.0,735RSTb2xbtWbDtKD9XDYi
161,2019-12-15,Canada,MOVE_DOWN,41833.0,5IhzJOXNE7ki0IIJbZbnGq
162,2019-12-15,Canada,MOVE_DOWN,41656.0,4otVP2TcJliXWq2GjkvWkR
163,2019-12-15,Canada,MOVE_DOWN,41395.0,0e7ipj03S05BNilyu5bRzt
164,2019-12-15,Canada,MOVE_UP,41376.0,1foCxQtxBweJtZmdxhEHVO
165,2019-12-15,Canada,MOVE_DOWN,41257.0,4QPEwDdOMhY7rNS05mTyMR
166,2019-12-15,Canada,MOVE_UP,41250.0,6RS6rcjnWrdfVuu2U2W2dj
167,2019-12-15,Canada,MOVE_DOWN,41186.0,78QR3Wp35dqAhFEc2qAGjE
168,2019-12-15,Canada,MOVE_DOWN,40769.0,5p7ujcrUXASCNwRaWNHR1C
169,2019-12-15,Canada,MOVE_DOWN,40303.0,03mMSLEJCPoGJwQhHpN5y0
170,2019-12-15,Canada,MOVE_DOWN,40287.0,3oDkdAySo1VQQG0ptV7uwa
171,2019-12-15,Canada,MOVE_UP,40075.0,1iSqfoUFnQwV0QW1EfUit8
172,2019-12-15,Canada,MOVE_DOWN,40030.0,4bl1HBZliBuYpFZjWgefE4
173,2019-12-15,Canada,MOVE_DOWN,40016.0,0RLLvYBopDwooCyvnTwgYu
174,2019-12-15,Canada,MOVE_UP,39905.0,7MSYSOobsombc1mbDWFxtD
175,2019-12-15,Canada,SAME_POSITION,39749.0,3ee8Jmje8o58CHK66QrVC2
176,2019-12-15,Canada,MOVE_DOWN,39652.0,6RRNNciQGZEXnqk8SQ9yv5
177,2019-12-15,Canada,MOVE_DOWN,39393.0,6V9fHiv84WlVTg7CSnIVY2
178,2019-12-15,Canada,MOVE_DOWN,39338.0,7dt6x5M1jzdTEt8oCbisTK
179,2019-12-15,Canada,MOVE_UP,39231.0,2xGO2UjzxeVQSIkyg98vck
180,2019-12-15,Canada,MOVE_DOWN,39106.0,4B7fTyj1FIPvP9tT5X3DnR
181,2019-12-15,Canada,NEW_ENTRY,38608.0,2L9QLAhrvtP4EYg1lY0Tnw
182,2019-12-15,Canada,MOVE_UP,38248.0,0u2P5u6lvoDfwTYjAADbn4
183,2019-12-15,Canada,MOVE_DOWN,38231.0,3j84U36KvLeXNDPv4t5pI8
184,2019-12-15,Canada,MOVE_DOWN,38206.0,2iUXsYOEPhVqEBwsqP70rE
185,2019-12-15,Canada,MOVE_DOWN,38203.0,6oJ6le65B3SEqPwMRNXWjY
186,2019-12-15,Canada,MOVE_DOWN,38192.0,35Xf2ABjPzUXKz19akd7Jj
187,2019-12-15,Canada,MOVE_DOWN,37826.0,3Yh9lZcWyKrK9GjbhuS0hR
188,2019-12-15,Canada,NEW_ENTRY,37786.0,4FPrAERfkPKOBKrRoyuxLu
189,2019-12-15,Canada,NEW_ENTRY,37516.0,5VEuraNSVxMTzDTtrmL3lQ
190,2019-12-15,Canada,MOVE_DOWN,37392.0,3i9UVldZOE0aD0JnyfAZZ0
191,2019-12-15,Canada,MOVE_DOWN,37358.0,6TqXcAFInzjp0bODyvrWEq
192,2019-12-15,Canada,MOVE_UP,36958.0,6LcauUZjF1eXQrgqMUecHX
193,2019-12-15,Canada,MOVE_DOWN,36875.0,2KKijf6Ett4kmVNJze2roh
194,2019-12-15,Canada,MOVE_DOWN,36703.0,4yI3HpbSFSgFZtJP2kDe5m
195,2019-12-15,Canada,MOVE_DOWN,36673.0,0DiDStADDVh3SvAsoJAFMk
196,2019-12-15,Canada,MOVE_DOWN,36656.0,3cphb8kdsjElYR7r5icK3H
197,2019-12-15,Canada,NEW_ENTRY,36508.0,32h59T8q2SonUPJ006lyXt
198,2019-12-15,Canada,MOVE_DOWN,36324.0,6cjSh516BbrNUs213jDAGm
199,2019-12-15,Canada,NEW_ENTRY,36298.0,7zLYKWcXnYeHHWidalz7rj
200,2019-12-15,Canada,NEW_ENTRY,36219.0,0xPaZrF25ltzvz1a2Pm5DQ
1,2019-12-16,Canada,SAME_POSITION,219535.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-16,Canada,MOVE_UP,204823.0,2Ec33AVlkTTq8BHFgBTdQs
3,2019-12-16,Canada,MOVE_DOWN,204319.0,696DnlkuDOXcMAnKlTgXXK
4,2019-12-16,Canada,MOVE_UP,161197.0,21jGcNKet2qwijlDFuPiPb
5,2019-12-16,Canada,MOVE_DOWN,158435.0,0bYg9bo50gSsH3LtXe2SQn
6,2019-12-16,Canada,MOVE_UP,158096.0,3jjujdWJ72nww5eGnfs2E7
7,2019-12-16,Canada,SAME_POSITION,156958.0,4TnjEaWOeW0eKTKIEvJyCa
8,2019-12-16,Canada,MOVE_UP,149522.0,0sf12qNH5qcw8qpgymFOqD
9,2019-12-16,Canada,MOVE_UP,142505.0,0nbXyq5TXYPCO7pr3N8S4I
10,2019-12-16,Canada,MOVE_UP,138351.0,57vxBYXtHMk6H1aD29V7PU
11,2019-12-16,Canada,MOVE_UP,137135.0,6UelLqGlWMcVH1E5c4H7lY
12,2019-12-16,Canada,MOVE_UP,130933.0,7qEHsqek33rTcFNT9PFqLf
13,2019-12-16,Canada,MOVE_UP,128462.0,6Gg1gjgKi2AK4e0qzsR7sd
14,2019-12-16,Canada,MOVE_DOWN,125399.0,2FRnf9qhLbvw8fu4IBXx78
15,2019-12-16,Canada,MOVE_UP,122768.0,2b8fOow8UzyDFAE27YhOZM
16,2019-12-16,Canada,MOVE_UP,119292.0,3ZCTVFBt2Brf31RLEnCkWJ
17,2019-12-16,Canada,MOVE_UP,116298.0,3yOlyBJuViE2YSGn3nVE1K
18,2019-12-16,Canada,MOVE_UP,116123.0,3eekarcy7kvN4yt5ZFzltW
19,2019-12-16,Canada,MOVE_UP,113373.0,285pBltuF7vW8TeWk8hdRR
20,2019-12-16,Canada,MOVE_UP,109637.0,6WrI0LAC5M1Rw2MnX2ZvEg
21,2019-12-16,Canada,MOVE_DOWN,108970.0,0lLdorYw7lVrJydTINhWdI
22,2019-12-16,Canada,MOVE_DOWN,106366.0,0lizgQ7Qw35od7CYaoMBZb
23,2019-12-16,Canada,MOVE_UP,104402.0,6Ozh9Ok6h4Oi1wUSLtBseN
24,2019-12-16,Canada,MOVE_DOWN,101832.0,1IcR6RlgvDczfvoWJSSY2A
25,2019-12-16,Canada,MOVE_DOWN,100008.0,7xapw9Oy21WpfEcib2ErSA
26,2019-12-16,Canada,MOVE_UP,99252.0,7aiClxsDWFRQ0Kzk5KI5ku
27,2019-12-16,Canada,MOVE_DOWN,98018.0,6tjituizSxwSmBB5vtgHZE
28,2019-12-16,Canada,MOVE_DOWN,95178.0,2EjXfH91m7f8HiJN1yQg97
29,2019-12-16,Canada,MOVE_UP,93787.0,6v3KW9xbzN5yKLt9YKDYA2
30,2019-12-16,Canada,MOVE_DOWN,93173.0,3hBXvHLlTHvnbwrPbeoyAj
31,2019-12-16,Canada,MOVE_UP,92843.0,1HfMVBKM75vxSfsQ5VefZ5
32,2019-12-16,Canada,MOVE_UP,88705.0,1ZMiCix7XSAbfAJlEZWMCp
33,2019-12-16,Canada,MOVE_UP,87390.0,4jAIqgrPjKLTY9Gbez25Qb
34,2019-12-16,Canada,MOVE_UP,86329.0,0RiRZpuVRbi7oqRdSMwhQY
35,2019-12-16,Canada,MOVE_UP,83786.0,6Hj9jySrnFppAI0sEMCZpJ
36,2019-12-16,Canada,MOVE_DOWN,81087.0,3nAp4IvdMPPWEH9uuXFFV5
37,2019-12-16,Canada,MOVE_UP,80360.0,3VyjsVV24RmBIbWJAeUJNu
38,2019-12-16,Canada,MOVE_DOWN,80158.0,4kKdvXD0ez7jp1296JmAts
39,2019-12-16,Canada,MOVE_DOWN,80128.0,4PS1e8f2LvuTFgUs1Cn3ON
40,2019-12-16,Canada,MOVE_UP,79012.0,2wrJq5XKLnmhRXHIAf9xBa
41,2019-12-16,Canada,MOVE_DOWN,78354.0,0247StOpd3AkeBQzANX4Zf
42,2019-12-16,Canada,MOVE_DOWN,78220.0,65Q2mv3UlVi9eO70OpsmSe
43,2019-12-16,Canada,MOVE_DOWN,78123.0,3zJw3rugfpVrmBeDDnUYzy
44,2019-12-16,Canada,MOVE_UP,77329.0,2Fxmhks0bxGSBdJ92vM42m
45,2019-12-16,Canada,MOVE_UP,76568.0,2gMXnyrvIjhVBUZwvLZDMP
46,2019-12-16,Canada,MOVE_UP,75603.0,2kJwzbxV2ppxnQoYw4GLBZ
47,2019-12-16,Canada,MOVE_UP,75348.0,7CZyCXKG6d5ALeq41sLzbw
48,2019-12-16,Canada,MOVE_UP,75291.0,598yNsG1JFrGd4n2kMoz7F
49,2019-12-16,Canada,MOVE_DOWN,74086.0,1lOe9qE0vR9zwWQAOk6CoO
50,2019-12-16,Canada,MOVE_UP,72908.0,0lsRatBUs9HNIZAmoGABzk
51,2019-12-16,Canada,MOVE_DOWN,72783.0,4so0Wek9Ig1p6CRCHuINwW
52,2019-12-16,Canada,MOVE_UP,72711.0,70eFcWOvlMObDhURTqT4Fv
53,2019-12-16,Canada,SAME_POSITION,72299.0,5ry2OE6R2zPQFDO85XkgRb
54,2019-12-16,Canada,MOVE_UP,69459.0,2IOFZdYYkFxEHVz1w34PoL
55,2019-12-16,Canada,MOVE_DOWN,69414.0,7taXf5odg9xCAZERYfyOkS
56,2019-12-16,Canada,MOVE_UP,66684.0,6cy3ki60hLwimwIje7tALf
57,2019-12-16,Canada,MOVE_UP,65620.0,3QzAOrNlsabgbMwlZt7TAY
58,2019-12-16,Canada,MOVE_UP,65577.0,5qmq61DAAOUaW8AUo8xKhh
59,2019-12-16,Canada,MOVE_UP,65469.0,45S5WTQEGOB1VHr1Q4FuPl
60,2019-12-16,Canada,MOVE_UP,65333.0,2tnVG71enUj33Ic2nFN6kZ
61,2019-12-16,Canada,MOVE_DOWN,64970.0,3QiAAp20rPC3dcAtKtMaqQ
62,2019-12-16,Canada,SAME_POSITION,64655.0,51Fjme0JiitpyXKuyQiCDo
63,2019-12-16,Canada,MOVE_UP,64176.0,6vBdBCoOhKHiYDDOcorfNo
64,2019-12-16,Canada,MOVE_DOWN,63660.0,7Lbxvt42JsNSKVCaN63qhD
65,2019-12-16,Canada,MOVE_UP,63040.0,6kls8cSlUyHW2BUOkDJIZE
66,2019-12-16,Canada,MOVE_UP,62589.0,7iHHxY2NLlJRAmlAmC4ahQ
67,2019-12-16,Canada,MOVE_UP,62338.0,4hPpVbbakQNv8YTHYaOJP4
68,2019-12-16,Canada,MOVE_UP,62032.0,6piAUJJQFD8oHDUr0b7l7q
69,2019-12-16,Canada,MOVE_UP,61938.0,1Knctxx9vGZxpZfF66BIEa
70,2019-12-16,Canada,MOVE_UP,61724.0,5a6pdCHlWS2ekOOQ70QnAr
71,2019-12-16,Canada,MOVE_DOWN,61000.0,6pVW5LRWgeLaHudxauOTJU
72,2019-12-16,Canada,MOVE_DOWN,60784.0,1OjmlSFuzYflWjSMTCyTJv
73,2019-12-16,Canada,MOVE_UP,60352.0,2W4yABdLc4Jnds67Poi5Nl
74,2019-12-16,Canada,MOVE_UP,60256.0,4YrS33mjBWWchoLJTkAKwt
75,2019-12-16,Canada,MOVE_UP,60242.0,7xQAfvXzm3AkraOtGPWIZg
76,2019-12-16,Canada,MOVE_DOWN,59794.0,1ODZGydlown4VesUP8HLJX
77,2019-12-16,Canada,MOVE_UP,59781.0,0hVXuCcriWRGvwMV1r5Yn9
78,2019-12-16,Canada,MOVE_UP,58616.0,5JiH89mHrv9oWHlD0T326z
79,2019-12-16,Canada,MOVE_UP,57999.0,29ZXwWOOLz9t5fa3eT3i7T
80,2019-12-16,Canada,MOVE_DOWN,57856.0,2pnPe4pJtq7689i5ydzvJJ
81,2019-12-16,Canada,MOVE_UP,57387.0,4vUmTMuQqjdnvlZmAH61Qk
82,2019-12-16,Canada,MOVE_UP,57202.0,6SQLk9HSNketfgs2AyIiMs
83,2019-12-16,Canada,MOVE_UP,57168.0,5bvnqVuq7UFl0txSlHpsfS
84,2019-12-16,Canada,MOVE_UP,56678.0,3wwo0bJvDSorOpNfzEkfXx
85,2019-12-16,Canada,MOVE_UP,56436.0,5DqdesEfbRyOlSS3Tf6c29
86,2019-12-16,Canada,MOVE_UP,56267.0,6ztvsy3C6hPjVg9j4x1XKJ
87,2019-12-16,Canada,MOVE_UP,56068.0,4VXIryQMWpIdGgYR4TrjT1
88,2019-12-16,Canada,MOVE_DOWN,55874.0,1Qi2wh8fFgDV7tl4Sj3f2K
89,2019-12-16,Canada,MOVE_UP,55494.0,6iYMfxznTBlcVOgRHab2W0
90,2019-12-16,Canada,MOVE_DOWN,55403.0,5Ber68jZ7ytegr2UISEdb7
91,2019-12-16,Canada,MOVE_DOWN,55191.0,6YJdPrH3i2POzu7hdHIRrb
92,2019-12-16,Canada,MOVE_DOWN,54426.0,2YpeDb67231RjR0MgVLzsG
93,2019-12-16,Canada,MOVE_UP,54180.0,07Oz5StQ7GRoygNLaXs2pd
94,2019-12-16,Canada,MOVE_DOWN,53627.0,0jiPKUSdsJNCxMPHjMqptk
95,2019-12-16,Canada,MOVE_UP,53385.0,0fySG6A6qLE8IvDpayb5bM
96,2019-12-16,Canada,MOVE_UP,53108.0,073ILU1C3APNRGF66VhtyA
97,2019-12-16,Canada,MOVE_UP,53092.0,6b2RcmUt1g9N9mQ3CbjX2Y
98,2019-12-16,Canada,MOVE_UP,52993.0,4sWuPniHClkInYAnzXAYUF
99,2019-12-16,Canada,MOVE_UP,52379.0,2gwkD6igEhQbDQegRCcdoB
100,2019-12-16,Canada,MOVE_DOWN,52364.0,2pXpURmn6zC5ZYDMms6fwa
101,2019-12-16,Canada,MOVE_DOWN,52292.0,3PIDciSFdrQxSQSihim3hN
102,2019-12-16,Canada,MOVE_DOWN,51836.0,4rMWDm28mERZcRPc1f3yir
103,2019-12-16,Canada,MOVE_UP,51366.0,7A20WnLkjtZU2d7hIB6Ziu
104,2019-12-16,Canada,MOVE_UP,51365.0,1mpD5Q8IM32I4bF6eCpU74
105,2019-12-16,Canada,MOVE_UP,51261.0,1iSqfoUFnQwV0QW1EfUit8
106,2019-12-16,Canada,MOVE_UP,51182.0,2JvzF1RMd7lE3KmFlsyZD8
107,2019-12-16,Canada,MOVE_UP,50577.0,1wJRveJZLSb1rjhnUHQiv6
108,2019-12-16,Canada,MOVE_UP,50485.0,6uFn47ACjqYkc0jADwEdj1
109,2019-12-16,Canada,MOVE_UP,49971.0,2xLMifQCjDGFmkHkpNLD9h
110,2019-12-16,Canada,MOVE_UP,49874.0,2IRZnDFmlqMuOrYOLnZZyc
111,2019-12-16,Canada,MOVE_UP,48918.0,3s4mrPrEFFPF0LmAfutW0n
112,2019-12-16,Canada,MOVE_DOWN,48850.0,2uFaJJtFpPDc5Pa95XzTvg
113,2019-12-16,Canada,MOVE_UP,48736.0,43zdsphuZLzwA9k4DJhU0I
114,2019-12-16,Canada,MOVE_UP,48702.0,2VxeLyX666F8uXCJ0dZF8B
115,2019-12-16,Canada,MOVE_UP,48657.0,6VzcQuzTNTMFnJ6rBSaLH9
116,2019-12-16,Canada,MOVE_UP,48327.0,6XHVuErjQ4XNm6nDPVCxVX
117,2019-12-16,Canada,MOVE_UP,48259.0,3TKpJrY9q49Mj1JOsM9zGL
118,2019-12-16,Canada,MOVE_UP,48243.0,6ocbgoVGwYJhOv1GgI9NsF
119,2019-12-16,Canada,MOVE_DOWN,48142.0,2mvabkN1i2gLnGAPUVdwek
120,2019-12-16,Canada,MOVE_UP,48093.0,3Kd6Wp3lG5HXMB2dlvuy7y
121,2019-12-16,Canada,MOVE_UP,47525.0,56AMYGJzxBO6p8v0wEe9de
122,2019-12-16,Canada,MOVE_DOWN,47504.0,2gbCG4Rt9984UZ7Tc0dIFd
123,2019-12-16,Canada,MOVE_DOWN,47299.0,4qBejt9FeqLI9blHI1Nq1x
124,2019-12-16,Canada,MOVE_DOWN,47041.0,4ricyQVd20UQde1jpXCSuJ
125,2019-12-16,Canada,MOVE_UP,46645.0,735RSTb2xbtWbDtKD9XDYi
126,2019-12-16,Canada,MOVE_DOWN,46268.0,3h1EREJfCwyv6cG7CGak5d
127,2019-12-16,Canada,MOVE_UP,45998.0,4QPEwDdOMhY7rNS05mTyMR
128,2019-12-16,Canada,MOVE_UP,45890.0,4bl1HBZliBuYpFZjWgefE4
129,2019-12-16,Canada,MOVE_UP,45337.0,7FGq80cy8juXBCD2nrqdWU
130,2019-12-16,Canada,MOVE_DOWN,45254.0,1000nHvUdawXuUHgBod4Wv
131,2019-12-16,Canada,MOVE_UP,44641.0,5IhzJOXNE7ki0IIJbZbnGq
132,2019-12-16,Canada,MOVE_UP,44209.0,22vgEDb5hykfaTwLuskFGD
133,2019-12-16,Canada,MOVE_DOWN,44192.0,15coTBAzEN1bOeipoNDZAR
134,2019-12-16,Canada,MOVE_UP,44032.0,35Xf2ABjPzUXKz19akd7Jj
135,2019-12-16,Canada,MOVE_UP,44031.0,2dpaYNEQHiRxtZbfNsse99
136,2019-12-16,Canada,MOVE_DOWN,44029.0,6id0KJ3XgvJLSzyMtHBj67
137,2019-12-16,Canada,MOVE_UP,43963.0,5wujBwqG7INdStqGd4tRMX
138,2019-12-16,Canada,MOVE_UP,43654.0,7eBqSVxrzQZtK2mmgRG6lC
139,2019-12-16,Canada,MOVE_UP,43387.0,5p7ujcrUXASCNwRaWNHR1C
140,2019-12-16,Canada,MOVE_UP,43367.0,0RLLvYBopDwooCyvnTwgYu
141,2019-12-16,Canada,MOVE_DOWN,43360.0,0lTurWECr2XL607eJAj1A3
142,2019-12-16,Canada,MOVE_DOWN,43305.0,6sBWmE23q6xQHlnEZ8jYPT
143,2019-12-16,Canada,MOVE_DOWN,43257.0,27qAMKrDdKEs8HDXcvR24R
144,2019-12-16,Canada,MOVE_UP,43091.0,2WsuSYJNXGKXVYkHPnq2yp
145,2019-12-16,Canada,MOVE_UP,42908.0,03mMSLEJCPoGJwQhHpN5y0
146,2019-12-16,Canada,MOVE_DOWN,42902.0,2OQ6a4CfUeYskpTTgyawyJ
147,2019-12-16,Canada,MOVE_UP,42736.0,6V9fHiv84WlVTg7CSnIVY2
148,2019-12-16,Canada,MOVE_UP,42699.0,78QR3Wp35dqAhFEc2qAGjE
149,2019-12-16,Canada,MOVE_UP,42651.0,4otVP2TcJliXWq2GjkvWkR
150,2019-12-16,Canada,MOVE_DOWN,42496.0,4fzyvSu73BhGvi96p2zwjL
151,2019-12-16,Canada,MOVE_DOWN,41789.0,5Q2P43CJra0uRAogjHyJDK
152,2019-12-16,Canada,MOVE_UP,41584.0,3Z0oQ8r78OUaHvGPiDBR3W
153,2019-12-16,Canada,MOVE_UP,41469.0,0e7ipj03S05BNilyu5bRzt
154,2019-12-16,Canada,MOVE_UP,41400.0,6RRNNciQGZEXnqk8SQ9yv5
155,2019-12-16,Canada,MOVE_UP,41309.0,3oDkdAySo1VQQG0ptV7uwa
156,2019-12-16,Canada,MOVE_UP,41204.0,0u2P5u6lvoDfwTYjAADbn4
157,2019-12-16,Canada,MOVE_UP,40875.0,3i9UVldZOE0aD0JnyfAZZ0
158,2019-12-16,Canada,MOVE_UP,40849.0,4B7fTyj1FIPvP9tT5X3DnR
159,2019-12-16,Canada,MOVE_UP,40456.0,3cphb8kdsjElYR7r5icK3H
160,2019-12-16,Canada,MOVE_UP,40410.0,4yI3HpbSFSgFZtJP2kDe5m
161,2019-12-16,Canada,NEW_ENTRY,40348.0,4Of7rzpRpV1mWRbhp5rAqG
162,2019-12-16,Canada,NEW_ENTRY,40246.0,7tgjDlQsMR8RvkdlNCJA58
163,2019-12-16,Canada,MOVE_DOWN,40227.0,6s2wpWPFPAgKg2LXxi1Oee
164,2019-12-16,Canada,MOVE_DOWN,40145.0,4dFtIGQBrYjiskk7fN5Wmx
165,2019-12-16,Canada,MOVE_DOWN,40008.0,0tXPhc8LvM4dPvoRwI66XQ
166,2019-12-16,Canada,MOVE_UP,39937.0,7dt6x5M1jzdTEt8oCbisTK
167,2019-12-16,Canada,MOVE_UP,39931.0,2iUXsYOEPhVqEBwsqP70rE
168,2019-12-16,Canada,MOVE_DOWN,39868.0,550rQQCGkrTzvp4SfpOPzx
169,2019-12-16,Canada,MOVE_DOWN,39666.0,3VTNVsTTu05dmTsVFrmGpK
170,2019-12-16,Canada,MOVE_DOWN,39154.0,4rRIovg4TvxLUiUrpGI6lE
171,2019-12-16,Canada,MOVE_UP,39111.0,3ee8Jmje8o58CHK66QrVC2
172,2019-12-16,Canada,NEW_ENTRY,39103.0,5qrSlOut2rNAWv3ubArkNy
173,2019-12-16,Canada,MOVE_UP,38807.0,6oJ6le65B3SEqPwMRNXWjY
174,2019-12-16,Canada,MOVE_UP,38784.0,3j84U36KvLeXNDPv4t5pI8
175,2019-12-16,Canada,MOVE_DOWN,38538.0,3AlpkljBS1AU7HFVPms8K6
176,2019-12-16,Canada,MOVE_UP,38419.0,6LcauUZjF1eXQrgqMUecHX
177,2019-12-16,Canada,NEW_ENTRY,38394.0,4IO8X9W69dIQe0EC5ALXhq
178,2019-12-16,Canada,MOVE_UP,38369.0,6TqXcAFInzjp0bODyvrWEq
179,2019-12-16,Canada,NEW_ENTRY,38135.0,0Xek5rqai2jcOWCYWJfVCF
180,2019-12-16,Canada,MOVE_DOWN,38096.0,78pn8k7RogKo2oxl0DyX6d
181,2019-12-16,Canada,NEW_ENTRY,37961.0,3GRSqlALWISqLeNncZMbpX
182,2019-12-16,Canada,MOVE_DOWN,37760.0,4MrfQL4TYQXJBlZYpAHTuE
183,2019-12-16,Canada,MOVE_UP,37685.0,3Yh9lZcWyKrK9GjbhuS0hR
184,2019-12-16,Canada,MOVE_DOWN,37657.0,4Day5xkFhvHLwXykznyRLA
185,2019-12-16,Canada,NEW_ENTRY,37223.0,6ZYS6QQxTLsQ6IFXdVx1r4
186,2019-12-16,Canada,MOVE_UP,37109.0,0DiDStADDVh3SvAsoJAFMk
187,2019-12-16,Canada,MOVE_UP,37015.0,6cjSh516BbrNUs213jDAGm
188,2019-12-16,Canada,NEW_ENTRY,36962.0,2QpGZOhTCHHiKmpSO9FW4h
189,2019-12-16,Canada,NEW_ENTRY,36940.0,0rFQ5cKYJ9WtHSKp9sxVYt
190,2019-12-16,Canada,MOVE_DOWN,36914.0,7faDzZnZYqTyYThx2sbHVQ
191,2019-12-16,Canada,MOVE_UP,36834.0,7zLYKWcXnYeHHWidalz7rj
192,2019-12-16,Canada,NEW_ENTRY,36770.0,5uCax9HTNlzGybIStD3vDh
193,2019-12-16,Canada,NEW_ENTRY,36551.0,4guBZjUyrGoHsTahO3IHdj
194,2019-12-16,Canada,NEW_ENTRY,36513.0,6Qs4SXO9dwPj5GKvVOv8Ki
195,2019-12-16,Canada,NEW_ENTRY,36476.0,3Ol2xnObFdKV9pmRD2t9x8
196,2019-12-16,Canada,NEW_ENTRY,36444.0,7CHi4DtfK4heMlQaudCuHK
197,2019-12-16,Canada,NEW_ENTRY,36385.0,2P91MQbaiQOfbiz9VqhqKQ
198,2019-12-16,Canada,NEW_ENTRY,36337.0,2zjGJ0dChMR0KxBZS15aqo
199,2019-12-16,Canada,MOVE_DOWN,36162.0,0vmANNClszGQZ0FISySK61
200,2019-12-16,Canada,NEW_ENTRY,35984.0,7hpJ9tATWb2vztlq99hERP
1,2019-12-17,Canada,SAME_POSITION,226670.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-17,Canada,MOVE_UP,206556.0,696DnlkuDOXcMAnKlTgXXK
3,2019-12-17,Canada,MOVE_DOWN,193537.0,2Ec33AVlkTTq8BHFgBTdQs
4,2019-12-17,Canada,MOVE_UP,168444.0,0bYg9bo50gSsH3LtXe2SQn
5,2019-12-17,Canada,MOVE_DOWN,165318.0,21jGcNKet2qwijlDFuPiPb
6,2019-12-17,Canada,MOVE_UP,159907.0,4TnjEaWOeW0eKTKIEvJyCa
7,2019-12-17,Canada,MOVE_UP,152529.0,0sf12qNH5qcw8qpgymFOqD
8,2019-12-17,Canada,MOVE_UP,151234.0,0nbXyq5TXYPCO7pr3N8S4I
9,2019-12-17,Canada,MOVE_DOWN,149736.0,3jjujdWJ72nww5eGnfs2E7
10,2019-12-17,Canada,SAME_POSITION,138518.0,57vxBYXtHMk6H1aD29V7PU
11,2019-12-17,Canada,MOVE_UP,133848.0,7qEHsqek33rTcFNT9PFqLf
12,2019-12-17,Canada,MOVE_DOWN,130278.0,6UelLqGlWMcVH1E5c4H7lY
13,2019-12-17,Canada,SAME_POSITION,130201.0,6Gg1gjgKi2AK4e0qzsR7sd
14,2019-12-17,Canada,SAME_POSITION,129775.0,2FRnf9qhLbvw8fu4IBXx78
15,2019-12-17,Canada,SAME_POSITION,125020.0,2b8fOow8UzyDFAE27YhOZM
16,2019-12-17,Canada,MOVE_UP,122352.0,3eekarcy7kvN4yt5ZFzltW
17,2019-12-17,Canada,SAME_POSITION,121507.0,3yOlyBJuViE2YSGn3nVE1K
18,2019-12-17,Canada,MOVE_DOWN,120820.0,3ZCTVFBt2Brf31RLEnCkWJ
19,2019-12-17,Canada,SAME_POSITION,113898.0,285pBltuF7vW8TeWk8hdRR
20,2019-12-17,Canada,SAME_POSITION,113549.0,6WrI0LAC5M1Rw2MnX2ZvEg
