rank,date,region,trend,streams,track_id
169,2020-08-09,Slovakia,MOVE_UP,1394.0,1BQi3LONC6ZTdJ0fJ12MBa
170,2020-08-09,Slovakia,MOVE_UP,1389.0,62JeCyqACT5xPgdNiRnWC2
171,2020-08-09,Slovakia,NEW_ENTRY,1386.0,0csb0C9E7UGW7Yfi52wGPW
172,2020-08-09,Slovakia,MOVE_DOWN,1383.0,2RzJmKOD6uH2QPftzGUiiV
173,2020-08-09,Slovakia,MOVE_UP,1380.0,30bqVoKjX479ab90a8Pafp
174,2020-08-09,Slovakia,MOVE_DOWN,1374.0,0E9ZjEAyAwOXZ7wJC0PD33
175,2020-08-09,Slovakia,MOVE_UP,1368.0,5MRyILVveZXLKt4NReRIWw
176,2020-08-09,Slovakia,NEW_ENTRY,1367.0,2jRyMFS54rpdRmLVZV7FLG
177,2020-08-09,Slovakia,MOVE_DOWN,1361.0,3kwgqoBqTwoAH4nT29TYrq
178,2020-08-09,Slovakia,MOVE_DOWN,1358.0,3PJ8ppeciM6izh6vfAmsCk
179,2020-08-09,Slovakia,NEW_ENTRY,1347.0,4P6IttK2PRBjyr3fm0pP7t
180,2020-08-09,Slovakia,MOVE_DOWN,1343.0,4pvb0WLRcMtbPGmtejJJ6y
181,2020-08-09,Slovakia,NEW_ENTRY,1342.0,1Z8gpnzgTFQKAwmV43iLBB
182,2020-08-09,Slovakia,MOVE_DOWN,1341.0,2OeQjU4TYXeFI6NIBcSwmS
183,2020-08-09,Slovakia,MOVE_UP,1338.0,71khunFPdPx9izWYQdwFPx
184,2020-08-09,Slovakia,MOVE_UP,1334.0,78qd8dvwea0Gosb6Fe6j3k
185,2020-08-09,Slovakia,MOVE_DOWN,1333.0,4Pbhkf4ZWXtSmuxBLrPmXx
186,2020-08-09,Slovakia,MOVE_DOWN,1328.0,1OryYDyNqLqagcONtAj6YS
187,2020-08-09,Slovakia,NEW_ENTRY,1327.0,1IIKrJVP1C9N7iPtG6eOsK
188,2020-08-09,Slovakia,NEW_ENTRY,1326.0,527k23H0A4Q0UJN3vGs0Da
189,2020-08-09,Slovakia,MOVE_UP,1319.0,4aKRrjMg3ft8kB4lirFpA0
190,2020-08-09,Slovakia,NEW_ENTRY,1312.0,0JrcRJP1O1sBUXRfJSSSl3
191,2020-08-09,Slovakia,MOVE_DOWN,1312.0,5rwsJbBNa8SfPW4oFA1GjP
192,2020-08-09,Slovakia,MOVE_DOWN,1302.0,2SRczRe1bwFwwLZNHYVWG6
193,2020-08-09,Slovakia,NEW_ENTRY,1290.0,53babpnCbhRGyme9RPksyf
194,2020-08-09,Slovakia,NEW_ENTRY,1281.0,3vAn0qZzdyuHamcrpkfiX3
195,2020-08-09,Slovakia,MOVE_UP,1270.0,2GZfh53BROz0E21nbbBDdZ
196,2020-08-09,Slovakia,NEW_ENTRY,1268.0,7AoeZsOn7vyWUL6p8TEHf8
197,2020-08-09,Slovakia,NEW_ENTRY,1267.0,2KoHxhRyWxJzA0VafWd5Nk
198,2020-08-09,Slovakia,SAME_POSITION,1259.0,38896ZoJYy5aJs5r4lDy0l
199,2020-08-09,Slovakia,MOVE_DOWN,1257.0,25sgk305KZfyuqVBQIahim
200,2020-08-09,Slovakia,NEW_ENTRY,1257.0,0PvFJmanyNQMseIFrU708S
1,2020-08-10,Slovakia,NEW_ENTRY,24966.0,2SCEcyt2H9kGKgxjkBcPx8
2,2020-08-10,Slovakia,MOVE_UP,23182.0,15RGq2glnBiJ98fZgPzKlM
3,2020-08-10,Slovakia,NEW_ENTRY,22471.0,6uKjk59AeQVp1FqOrlZgjW
4,2020-08-10,Slovakia,MOVE_UP,22114.0,2jRyMFS54rpdRmLVZV7FLG
5,2020-08-10,Slovakia,NEW_ENTRY,19332.0,1iTGDLTsatqLBWLbJ89MPf
6,2020-08-10,Slovakia,NEW_ENTRY,19156.0,1JPMKt3CKBbrNOpYBps4bN
7,2020-08-10,Slovakia,NEW_ENTRY,19015.0,60LIx9BurPtdp5te11D7Nw
8,2020-08-10,Slovakia,MOVE_DOWN,10027.0,6cx06DFPPHchuUAcTxznu9
9,2020-08-10,Slovakia,MOVE_DOWN,9658.0,1xQ6trAsedVPCdbtDAmk0c
10,2020-08-10,Slovakia,MOVE_DOWN,7339.0,0VjIjW4GlUZAMYd2vXMi3b
11,2020-08-10,Slovakia,MOVE_DOWN,7197.0,2Wo6QQD1KMDWeFkkjLqwx5
12,2020-08-10,Slovakia,MOVE_DOWN,7034.0,7ytR5pFWmSjzHJIeQkgog4
13,2020-08-10,Slovakia,MOVE_DOWN,6949.0,6UelLqGlWMcVH1E5c4H7lY
14,2020-08-10,Slovakia,MOVE_DOWN,6708.0,3H7ihDc1dqLriiWXwsc2po
15,2020-08-10,Slovakia,MOVE_DOWN,6505.0,25tYeQHhk8DRn4YlFZah7K
16,2020-08-10,Slovakia,MOVE_DOWN,6429.0,2eLTkjdcbBCTew9qvn6hzz
17,2020-08-10,Slovakia,MOVE_DOWN,5502.0,4OhVw8lHCuy8S8Q0YyD57B
18,2020-08-10,Slovakia,MOVE_DOWN,5454.0,1x7dZO2T89GTea6Rh9FVZa
19,2020-08-10,Slovakia,MOVE_DOWN,4961.0,7C1trmcQQ5n5RNy4l6ziCv
20,2020-08-10,Slovakia,MOVE_DOWN,4856.0,7Gieaj2T8MbfwL9ioa8Sod
21,2020-08-10,Slovakia,MOVE_DOWN,4834.0,41xKiK40e7MFu1bqcGSz1d
22,2020-08-10,Slovakia,MOVE_DOWN,4781.0,24IgCW19L8lXKyFZwzFtD3
23,2020-08-10,Slovakia,MOVE_DOWN,4746.0,6OVlADVquXLhHH7x79AjR1
24,2020-08-10,Slovakia,MOVE_DOWN,4736.0,76nqCfJOcFFWBJN32PAksn
25,2020-08-10,Slovakia,MOVE_DOWN,4528.0,6wQlQrTY5mVS8EGaFZVwVF
26,2020-08-10,Slovakia,MOVE_DOWN,4392.0,62aP9fBQKYKxi7PDXwcUAS
27,2020-08-10,Slovakia,MOVE_DOWN,4235.0,2ijloBiuZP94dkVULrdf92
28,2020-08-10,Slovakia,MOVE_DOWN,4232.0,0vu5Gf9XyzqId3s3B8udvR
29,2020-08-10,Slovakia,MOVE_DOWN,4117.0,2u6Jm2klS4yvAlbSHlxUwI
30,2020-08-10,Slovakia,MOVE_DOWN,3989.0,4NhDYoQTYCdWHTvlbGVgwo
31,2020-08-10,Slovakia,MOVE_DOWN,3964.0,017PF4Q3l4DBUiWoXk4OWT
32,2020-08-10,Slovakia,MOVE_DOWN,3957.0,2tnVG71enUj33Ic2nFN6kZ
33,2020-08-10,Slovakia,MOVE_DOWN,3951.0,2Y0wPrPQBrGhoLn14xRYCG
34,2020-08-10,Slovakia,MOVE_DOWN,3951.0,5TGcyccg8Hkgn9jB7gUpMN
35,2020-08-10,Slovakia,MOVE_DOWN,3872.0,3Be7CLdHZpyzsVijme39cW
36,2020-08-10,Slovakia,MOVE_DOWN,3854.0,2iAhzdLzdlF0e9ulTq0hRq
37,2020-08-10,Slovakia,MOVE_DOWN,3796.0,7ju97lgwC2rKQ6wwsf9no9
38,2020-08-10,Slovakia,MOVE_DOWN,3620.0,2D0dj3hVkRQJCp63cxCPEx
39,2020-08-10,Slovakia,MOVE_DOWN,3550.0,4nK5YrxbMGZstTLbvj6Gxw
40,2020-08-10,Slovakia,MOVE_DOWN,3475.0,2ygvZOXrIeVL4xZmAWJT2C
41,2020-08-10,Slovakia,MOVE_DOWN,3446.0,1rgnBhdG2JDFTbYkYRZAku
42,2020-08-10,Slovakia,MOVE_DOWN,3435.0,0ZoS0OXuPpBPKa2arKKKJ1
43,2020-08-10,Slovakia,MOVE_DOWN,3433.0,19hDtYa9xPLr8JlujoCNVO
44,2020-08-10,Slovakia,MOVE_DOWN,3357.0,0wXZP3xs4b7vAFymzoENz1
45,2020-08-10,Slovakia,MOVE_UP,3338.0,4Oun2ylbjFKMPTiaSbbCih
46,2020-08-10,Slovakia,MOVE_DOWN,3253.0,1sgDyuLooyvEML4oHspNza
47,2020-08-10,Slovakia,MOVE_DOWN,3211.0,0SZxC1ojHITmSUCPLgUEM5
48,2020-08-10,Slovakia,MOVE_DOWN,3159.0,1OIH98s8amXkfrK8MFm0qU
49,2020-08-10,Slovakia,MOVE_DOWN,3140.0,66W1rVTnEv86dIkFhoiElg
50,2020-08-10,Slovakia,MOVE_DOWN,3130.0,4yguX57Bo9MqQTNff6iQpW
51,2020-08-10,Slovakia,MOVE_DOWN,3122.0,7vgv8KZBSo0TPzyIWG9yzV
52,2020-08-10,Slovakia,MOVE_DOWN,3122.0,22LAwLoDA5b4AaGSkg6bKW
53,2020-08-10,Slovakia,MOVE_DOWN,3122.0,2uHIV1L98tHyoqjOQ67QCx
54,2020-08-10,Slovakia,MOVE_DOWN,3061.0,2687fXBlOk6u6fiwLJ4E1l
55,2020-08-10,Slovakia,MOVE_DOWN,3032.0,4wwPopL2amf5DdJb07aT6K
56,2020-08-10,Slovakia,MOVE_DOWN,3002.0,7eJMfftS33KTjuF7lTsMCx
57,2020-08-10,Slovakia,MOVE_DOWN,2859.0,0nbXyq5TXYPCO7pr3N8S4I
58,2020-08-10,Slovakia,SAME_POSITION,2856.0,3Z8FwOEN59mRMxDCtb8N0A
59,2020-08-10,Slovakia,MOVE_DOWN,2777.0,4e8DYhGFvo6D557SISDfd8
60,2020-08-10,Slovakia,MOVE_DOWN,2736.0,2U5WueTLIK5WJLD7mvDODv
61,2020-08-10,Slovakia,MOVE_DOWN,2716.0,39Yp9wwQiSRIDOvrVg7mbk
62,2020-08-10,Slovakia,MOVE_DOWN,2677.0,7szuecWAPwGoV1e5vGu8tl
63,2020-08-10,Slovakia,MOVE_UP,2663.0,7lqaONtY8e3KfF2FmKE28M
64,2020-08-10,Slovakia,MOVE_DOWN,2657.0,5uVkevJez1AoHVCWaHj7Eh
65,2020-08-10,Slovakia,MOVE_DOWN,2626.0,77orF3JqObyuKZfYwsM9at
66,2020-08-10,Slovakia,MOVE_DOWN,2576.0,6EDO9iiTtwNv6waLwa1UUq
67,2020-08-10,Slovakia,MOVE_DOWN,2548.0,6EfBMJQwe2xLgldra6DaYp
68,2020-08-10,Slovakia,MOVE_DOWN,2522.0,6gBFPUFcJLzWGx4lenP6h2
69,2020-08-10,Slovakia,SAME_POSITION,2519.0,7b8IO38NDvqP9ULAllFbwM
70,2020-08-10,Slovakia,MOVE_DOWN,2513.0,3eekarcy7kvN4yt5ZFzltW
71,2020-08-10,Slovakia,MOVE_DOWN,2511.0,4w47S36wQGBhGg073q3nt7
72,2020-08-10,Slovakia,MOVE_DOWN,2483.0,466cKvZn1j45IpxDdYZqdA
73,2020-08-10,Slovakia,MOVE_UP,2480.0,3IJYUaN3tx04S4TYyZHKoP
74,2020-08-10,Slovakia,MOVE_DOWN,2476.0,23FOWotpgv5laciAjNyZFe
75,2020-08-10,Slovakia,MOVE_DOWN,2468.0,3PfIrDoz19wz7qK7tYeu62
76,2020-08-10,Slovakia,MOVE_DOWN,2459.0,61ZM92T2zaXIVsqncThQzC
77,2020-08-10,Slovakia,MOVE_UP,2454.0,28RZNfu3ECSTC6U8mhdL9Q
78,2020-08-10,Slovakia,MOVE_DOWN,2438.0,2ZEq4HT450Ye9IFGPTl9qV
79,2020-08-10,Slovakia,MOVE_DOWN,2416.0,21jGcNKet2qwijlDFuPiPb
80,2020-08-10,Slovakia,MOVE_DOWN,2383.0,1Cv1YLb4q0RzL6pybtaMLo
81,2020-08-10,Slovakia,MOVE_DOWN,2375.0,7qEHsqek33rTcFNT9PFqLf
82,2020-08-10,Slovakia,MOVE_DOWN,2373.0,2MbdDtCv5LUVjYy9RuGTgC
83,2020-08-10,Slovakia,MOVE_DOWN,2369.0,3AzjcOeAmA57TIOr9zF1ZW
84,2020-08-10,Slovakia,MOVE_UP,2349.0,6tgYoMQ6r45PiY3MoQ1MmP
85,2020-08-10,Slovakia,MOVE_DOWN,2330.0,3BWifvJjBCHbNTUOtNXc4t
86,2020-08-10,Slovakia,MOVE_DOWN,2324.0,4poybupy26pTWPr9zY1i7h
87,2020-08-10,Slovakia,MOVE_DOWN,2321.0,4Y87xnbiJJUzUL7m0OfCt9
88,2020-08-10,Slovakia,MOVE_DOWN,2314.0,2rRJrJEo19S2J82BDsQ3F7
89,2020-08-10,Slovakia,MOVE_DOWN,2302.0,2xLMifQCjDGFmkHkpNLD9h
90,2020-08-10,Slovakia,MOVE_DOWN,2291.0,73h4oe03sZy8bXfQLfnqMv
91,2020-08-10,Slovakia,MOVE_UP,2282.0,4ZTiJFVs1dD2Vf8pP9ev3E
92,2020-08-10,Slovakia,MOVE_DOWN,2280.0,5mh37zRQPVdgCZYKulVz3v
93,2020-08-10,Slovakia,MOVE_DOWN,2257.0,70rFIfYN7lU6iTgUIVP42w
94,2020-08-10,Slovakia,MOVE_DOWN,2232.0,3ZCTVFBt2Brf31RLEnCkWJ
95,2020-08-10,Slovakia,MOVE_UP,2227.0,0EhpEsp4L0oRGM0vmeaN5e
96,2020-08-10,Slovakia,MOVE_DOWN,2216.0,7aduP6AdyEKI7X1Ru8TZ4T
97,2020-08-10,Slovakia,MOVE_UP,2207.0,7uEdPEFKLpOUphykDprH7T
98,2020-08-10,Slovakia,MOVE_DOWN,2202.0,2gMXnyrvIjhVBUZwvLZDMP
99,2020-08-10,Slovakia,MOVE_DOWN,2194.0,7CHi4DtfK4heMlQaudCuHK
100,2020-08-10,Slovakia,MOVE_UP,2193.0,62JeCyqACT5xPgdNiRnWC2
101,2020-08-10,Slovakia,MOVE_DOWN,2191.0,4AkBrI4VRERwkSVb1I7xFU
102,2020-08-10,Slovakia,MOVE_DOWN,2167.0,0kN7F9Hc6sjJ5WPuuyJJNi
103,2020-08-10,Slovakia,MOVE_DOWN,2163.0,40OMBMYRk5IQL6xCzGM0JA
104,2020-08-10,Slovakia,MOVE_DOWN,2154.0,1hzA7QBoqdipf8d0TxfNY6
105,2020-08-10,Slovakia,MOVE_DOWN,2139.0,3dVvWnj4D8JGkKvo6Hucso
106,2020-08-10,Slovakia,MOVE_DOWN,2133.0,0SIE2x9fMlZMUaMtYbMD7g
107,2020-08-10,Slovakia,MOVE_DOWN,2098.0,4R2kfaDFhslZEMJqAFNpdd
108,2020-08-10,Slovakia,MOVE_DOWN,2094.0,5FY0Xs7O7QSLPueSy65bM3
109,2020-08-10,Slovakia,MOVE_DOWN,2081.0,2BjpOPGmYv7ZW5lttMbvAr
110,2020-08-10,Slovakia,MOVE_DOWN,2079.0,1H7KnK26kc1YyellpbINEn
111,2020-08-10,Slovakia,MOVE_DOWN,2058.0,7vXTZgH9QSqWjq6dum6251
112,2020-08-10,Slovakia,MOVE_DOWN,2044.0,2Fxmhks0bxGSBdJ92vM42m
113,2020-08-10,Slovakia,MOVE_DOWN,2037.0,7FIWs0pqAYbP91WWM0vlTQ
114,2020-08-10,Slovakia,MOVE_UP,2028.0,1kKYjjfNYxE0YYgLa7vgVY
115,2020-08-10,Slovakia,MOVE_UP,2018.0,51Of5p3lKZeOg6itfs4og4
116,2020-08-10,Slovakia,MOVE_DOWN,2016.0,6v3KW9xbzN5yKLt9YKDYA2
117,2020-08-10,Slovakia,MOVE_DOWN,2005.0,4LCnMrrx9vBgJSEjmtlwCR
118,2020-08-10,Slovakia,MOVE_DOWN,2004.0,696DnlkuDOXcMAnKlTgXXK
119,2020-08-10,Slovakia,MOVE_UP,1990.0,70eFcWOvlMObDhURTqT4Fv
120,2020-08-10,Slovakia,MOVE_DOWN,1982.0,35RJhm1pEovTBwnNR0zWad
121,2020-08-10,Slovakia,MOVE_DOWN,1980.0,4lcJ41J7Vb1girJTZwdry0
122,2020-08-10,Slovakia,MOVE_DOWN,1963.0,2nx0EIlIKMnMgWnj40O0HQ
123,2020-08-10,Slovakia,MOVE_DOWN,1956.0,70SaqNVud43YLyHuing1ck
124,2020-08-10,Slovakia,MOVE_DOWN,1950.0,1tuXOJYN6CkgubpifHEm96
125,2020-08-10,Slovakia,MOVE_DOWN,1943.0,5gYvHiWuYcfNGVfFcgAQvp
126,2020-08-10,Slovakia,MOVE_DOWN,1942.0,7iKjHyDDQwuxl3hyzLltlM
127,2020-08-10,Slovakia,MOVE_DOWN,1933.0,55HtKTQeAdPbLz8NtlkaKB
128,2020-08-10,Slovakia,MOVE_DOWN,1930.0,4HBZA5flZLE435QTztThqH
129,2020-08-10,Slovakia,MOVE_DOWN,1917.0,1DFD5Fotzgn6yYXkYsKiGs
130,2020-08-10,Slovakia,MOVE_DOWN,1913.0,525GY0mXYnxajolwgS8Eaz
131,2020-08-10,Slovakia,MOVE_DOWN,1911.0,3jjujdWJ72nww5eGnfs2E7
132,2020-08-10,Slovakia,MOVE_DOWN,1893.0,1HH9nyg8u3Eu92e9KMbmL0
133,2020-08-10,Slovakia,MOVE_UP,1885.0,4EPelmX1wjCWn6gr4kx9Ez
134,2020-08-10,Slovakia,MOVE_DOWN,1878.0,2b8fOow8UzyDFAE27YhOZM
135,2020-08-10,Slovakia,MOVE_DOWN,1856.0,59qrUpoplZxbIZxk6X0Bm3
136,2020-08-10,Slovakia,MOVE_DOWN,1852.0,1qCmZnC1FUpNgOydIzqIPC
137,2020-08-10,Slovakia,MOVE_UP,1819.0,2nzimvlTFtXzfhRhiqaQiz
138,2020-08-10,Slovakia,MOVE_DOWN,1813.0,6AzKhCHOms83jvNVLsz0Bt
139,2020-08-10,Slovakia,MOVE_DOWN,1802.0,388SMUc5TOVAGdOXbg7WMO
140,2020-08-10,Slovakia,MOVE_DOWN,1776.0,4umIPjkehX1r7uhmGvXiSV
141,2020-08-10,Slovakia,MOVE_DOWN,1776.0,69AwBraUcc3pBEJBRfNHsL
142,2020-08-10,Slovakia,MOVE_DOWN,1774.0,36orMWv2PgvnzXsd5CJ0yL
143,2020-08-10,Slovakia,MOVE_DOWN,1772.0,5K8pDeMtbBnH3MXJUpvSqF
144,2020-08-10,Slovakia,MOVE_DOWN,1771.0,0RiRZpuVRbi7oqRdSMwhQY
145,2020-08-10,Slovakia,MOVE_DOWN,1759.0,2K82hmiYt3POvX56n6lJH0
146,2020-08-10,Slovakia,MOVE_DOWN,1752.0,6Fc7mlF8R1I0yENYoZ201s
147,2020-08-10,Slovakia,MOVE_DOWN,1751.0,41LhQUkElADQ5YUbpYv2D0
148,2020-08-10,Slovakia,MOVE_UP,1751.0,3Dv1eDb0MEgF93GpLXlucZ
149,2020-08-10,Slovakia,MOVE_DOWN,1734.0,45bE4HXI0AwGZXfZtMp8JR
150,2020-08-10,Slovakia,MOVE_DOWN,1729.0,0hVXuCcriWRGvwMV1r5Yn9
151,2020-08-10,Slovakia,MOVE_DOWN,1729.0,7N06jo3EnV792VFaG8vuW6
152,2020-08-10,Slovakia,NEW_ENTRY,1726.0,0Kut8Zj4e3vhrV4UFWv1Uu
153,2020-08-10,Slovakia,MOVE_UP,1703.0,3kwgqoBqTwoAH4nT29TYrq
154,2020-08-10,Slovakia,MOVE_DOWN,1698.0,37pMtHqRFlgo5mKgXUTmuH
155,2020-08-10,Slovakia,MOVE_UP,1663.0,6T5Pca2e6n5w1iP33ec98B
156,2020-08-10,Slovakia,NEW_ENTRY,1656.0,1oOm7QaJ0JzJdf3DU7MrpI
157,2020-08-10,Slovakia,MOVE_DOWN,1654.0,1YFu3F7SpwRTdGTt56u9O4
158,2020-08-10,Slovakia,MOVE_DOWN,1639.0,1K5KBOgreBi5fkEHvg5ap3
159,2020-08-10,Slovakia,MOVE_DOWN,1634.0,1UhOomVdZgNvc0xMpVH3lG
160,2020-08-10,Slovakia,MOVE_DOWN,1633.0,76jOfEwkZl02JTWBAKaELG
161,2020-08-10,Slovakia,MOVE_DOWN,1625.0,4dyrqiXUcK29hzrL2elqO3
162,2020-08-10,Slovakia,MOVE_DOWN,1614.0,02itaCXOdC54J0ISjqqFAp
163,2020-08-10,Slovakia,MOVE_UP,1614.0,1IIKrJVP1C9N7iPtG6eOsK
164,2020-08-10,Slovakia,SAME_POSITION,1609.0,77fvnWALKJR0ws1VUx09CY
165,2020-08-10,Slovakia,MOVE_DOWN,1604.0,285pBltuF7vW8TeWk8hdRR
166,2020-08-10,Slovakia,MOVE_DOWN,1600.0,0gsuaFpyFi9LHoIZqkLKDU
167,2020-08-10,Slovakia,MOVE_UP,1596.0,4Pbhkf4ZWXtSmuxBLrPmXx
168,2020-08-10,Slovakia,MOVE_UP,1596.0,2RzJmKOD6uH2QPftzGUiiV
169,2020-08-10,Slovakia,MOVE_DOWN,1596.0,4Wsf9MYZ2qb3oaLpdd0jEW
170,2020-08-10,Slovakia,MOVE_DOWN,1589.0,1rWrrEAVMu8E0uP9rBFpWo
171,2020-08-10,Slovakia,MOVE_UP,1572.0,2OeQjU4TYXeFI6NIBcSwmS
172,2020-08-10,Slovakia,MOVE_DOWN,1563.0,7KlYMQjxUcN4TIiI0n8krb
173,2020-08-10,Slovakia,MOVE_DOWN,1560.0,0qaWEvPkts34WF68r8Dzx9
174,2020-08-10,Slovakia,MOVE_DOWN,1555.0,4dEF6g5f3sHoyRRayCzIg0
175,2020-08-10,Slovakia,MOVE_UP,1554.0,0JrcRJP1O1sBUXRfJSSSl3
176,2020-08-10,Slovakia,MOVE_UP,1544.0,0PvFJmanyNQMseIFrU708S
177,2020-08-10,Slovakia,MOVE_DOWN,1544.0,31VOknKjFrEX47bZXzqcoF
178,2020-08-10,Slovakia,MOVE_DOWN,1534.0,3Q3D1HLzc9mMGB0rN0DlGN
179,2020-08-10,Slovakia,MOVE_DOWN,1526.0,0csb0C9E7UGW7Yfi52wGPW
180,2020-08-10,Slovakia,MOVE_DOWN,1526.0,4P6IttK2PRBjyr3fm0pP7t
181,2020-08-10,Slovakia,MOVE_DOWN,1525.0,4pvb0WLRcMtbPGmtejJJ6y
182,2020-08-10,Slovakia,MOVE_UP,1505.0,2GZfh53BROz0E21nbbBDdZ
183,2020-08-10,Slovakia,MOVE_DOWN,1503.0,2w3vUt2gIhzzbFWlk3nWnr
184,2020-08-10,Slovakia,MOVE_DOWN,1503.0,1BQi3LONC6ZTdJ0fJ12MBa
185,2020-08-10,Slovakia,NEW_ENTRY,1490.0,49HB2EjRtkmXZAKpu3OdKT
186,2020-08-10,Slovakia,NEW_ENTRY,1488.0,2EeqXnFIGvIShtwt7VdnWA
187,2020-08-10,Slovakia,MOVE_UP,1477.0,2SRczRe1bwFwwLZNHYVWG6
188,2020-08-10,Slovakia,MOVE_DOWN,1476.0,7FdnvVzT1qEY8sTGYTlSaC
189,2020-08-10,Slovakia,MOVE_DOWN,1473.0,0pqnGHJpmpxLKifKRmU6WP
190,2020-08-10,Slovakia,NEW_ENTRY,1471.0,0L9JouheO8yxX3X8auSxnc
191,2020-08-10,Slovakia,MOVE_UP,1470.0,38896ZoJYy5aJs5r4lDy0l
192,2020-08-10,Slovakia,MOVE_DOWN,1470.0,527k23H0A4Q0UJN3vGs0Da
193,2020-08-10,Slovakia,MOVE_DOWN,1463.0,6gi6y1xwmVszDWkUqab1qw
194,2020-08-10,Slovakia,MOVE_DOWN,1463.0,78qd8dvwea0Gosb6Fe6j3k
195,2020-08-10,Slovakia,MOVE_UP,1458.0,2KoHxhRyWxJzA0VafWd5Nk
196,2020-08-10,Slovakia,MOVE_DOWN,1454.0,3PJ8ppeciM6izh6vfAmsCk
197,2020-08-10,Slovakia,NEW_ENTRY,1452.0,7aiClxsDWFRQ0Kzk5KI5ku
198,2020-08-10,Slovakia,MOVE_DOWN,1444.0,30bqVoKjX479ab90a8Pafp
199,2020-08-10,Slovakia,MOVE_DOWN,1442.0,79s5XnCN4TJKTVMSmOx8Ep
200,2020-08-10,Slovakia,NEW_ENTRY,1441.0,2GiJYvgVaD2HtM8GqD9EgQ
1,2020-08-11,Slovakia,SAME_POSITION,21742.0,2SCEcyt2H9kGKgxjkBcPx8
2,2020-08-11,Slovakia,MOVE_UP,19978.0,6uKjk59AeQVp1FqOrlZgjW
3,2020-08-11,Slovakia,MOVE_DOWN,17979.0,15RGq2glnBiJ98fZgPzKlM
4,2020-08-11,Slovakia,SAME_POSITION,16896.0,2jRyMFS54rpdRmLVZV7FLG
5,2020-08-11,Slovakia,MOVE_UP,15214.0,1JPMKt3CKBbrNOpYBps4bN
6,2020-08-11,Slovakia,MOVE_DOWN,14884.0,1iTGDLTsatqLBWLbJ89MPf
7,2020-08-11,Slovakia,SAME_POSITION,14444.0,60LIx9BurPtdp5te11D7Nw
8,2020-08-11,Slovakia,SAME_POSITION,9794.0,6cx06DFPPHchuUAcTxznu9
9,2020-08-11,Slovakia,SAME_POSITION,9208.0,1xQ6trAsedVPCdbtDAmk0c
10,2020-08-11,Slovakia,SAME_POSITION,7419.0,0VjIjW4GlUZAMYd2vXMi3b
11,2020-08-11,Slovakia,SAME_POSITION,6952.0,2Wo6QQD1KMDWeFkkjLqwx5
12,2020-08-11,Slovakia,MOVE_UP,6808.0,6UelLqGlWMcVH1E5c4H7lY
13,2020-08-11,Slovakia,MOVE_DOWN,6707.0,7ytR5pFWmSjzHJIeQkgog4
14,2020-08-11,Slovakia,MOVE_UP,6497.0,2eLTkjdcbBCTew9qvn6hzz
15,2020-08-11,Slovakia,SAME_POSITION,6370.0,25tYeQHhk8DRn4YlFZah7K
16,2020-08-11,Slovakia,MOVE_DOWN,6343.0,3H7ihDc1dqLriiWXwsc2po
17,2020-08-11,Slovakia,SAME_POSITION,5600.0,4OhVw8lHCuy8S8Q0YyD57B
18,2020-08-11,Slovakia,SAME_POSITION,5193.0,1x7dZO2T89GTea6Rh9FVZa
19,2020-08-11,Slovakia,MOVE_UP,4789.0,6OVlADVquXLhHH7x79AjR1
20,2020-08-11,Slovakia,MOVE_UP,4772.0,76nqCfJOcFFWBJN32PAksn
21,2020-08-11,Slovakia,MOVE_DOWN,4737.0,7Gieaj2T8MbfwL9ioa8Sod
22,2020-08-11,Slovakia,MOVE_DOWN,4683.0,7C1trmcQQ5n5RNy4l6ziCv
23,2020-08-11,Slovakia,MOVE_DOWN,4584.0,24IgCW19L8lXKyFZwzFtD3
24,2020-08-11,Slovakia,MOVE_UP,4456.0,6wQlQrTY5mVS8EGaFZVwVF
25,2020-08-11,Slovakia,MOVE_UP,4314.0,2ijloBiuZP94dkVULrdf92
26,2020-08-11,Slovakia,MOVE_DOWN,4283.0,41xKiK40e7MFu1bqcGSz1d
27,2020-08-11,Slovakia,MOVE_DOWN,4274.0,62aP9fBQKYKxi7PDXwcUAS
28,2020-08-11,Slovakia,MOVE_UP,3967.0,017PF4Q3l4DBUiWoXk4OWT
29,2020-08-11,Slovakia,SAME_POSITION,3925.0,2u6Jm2klS4yvAlbSHlxUwI
30,2020-08-11,Slovakia,MOVE_DOWN,3912.0,0vu5Gf9XyzqId3s3B8udvR
31,2020-08-11,Slovakia,MOVE_UP,3857.0,2tnVG71enUj33Ic2nFN6kZ
32,2020-08-11,Slovakia,MOVE_UP,3805.0,2iAhzdLzdlF0e9ulTq0hRq
33,2020-08-11,Slovakia,MOVE_UP,3796.0,5TGcyccg8Hkgn9jB7gUpMN
34,2020-08-11,Slovakia,MOVE_DOWN,3782.0,2Y0wPrPQBrGhoLn14xRYCG
35,2020-08-11,Slovakia,MOVE_UP,3703.0,0ZoS0OXuPpBPKa2arKKKJ1
36,2020-08-11,Slovakia,MOVE_UP,3672.0,7ju97lgwC2rKQ6wwsf9no9
37,2020-08-11,Slovakia,MOVE_UP,3648.0,0wXZP3xs4b7vAFymzoENz1
38,2020-08-11,Slovakia,MOVE_DOWN,3646.0,3Be7CLdHZpyzsVijme39cW
39,2020-08-11,Slovakia,MOVE_DOWN,3621.0,4NhDYoQTYCdWHTvlbGVgwo
40,2020-08-11,Slovakia,MOVE_UP,3511.0,4Oun2ylbjFKMPTiaSbbCih
