rank,date,region,trend,streams,track_id
53,2021-05-09,Dominican Republic,MOVE_UP,4252.0,748mdHapucXQri7IAO8yFK
54,2021-05-09,Dominican Republic,MOVE_DOWN,4245.0,3LqhDUTrzOxYrGw5nEEAwr
55,2021-05-09,Dominican Republic,MOVE_UP,4160.0,2fpKvUg9hxiKAOLuwfEdlJ
56,2021-05-09,Dominican Republic,MOVE_UP,4129.0,0fea68AdmYNygeTGI4RC18
57,2021-05-09,Dominican Republic,MOVE_DOWN,4100.0,1WvrDdouh6C51In1SdATbq
58,2021-05-09,Dominican Republic,MOVE_UP,4024.0,6RaabFZyIbKpoC2Xh8XeXZ
59,2021-05-09,Dominican Republic,MOVE_DOWN,3890.0,0JAZWvvqttGFm4UMDsPQXC
60,2021-05-09,Dominican Republic,MOVE_UP,3862.0,0oBE11LSGSaccEBtk4lJEe
61,2021-05-09,Dominican Republic,MOVE_UP,3851.0,3HrHPpZKQt2dNZIc2Ctp3r
62,2021-05-09,Dominican Republic,MOVE_DOWN,3838.0,3Zf4GutWZ7Hv3wsVQsSQPs
63,2021-05-09,Dominican Republic,MOVE_DOWN,3824.0,4G3PTss3mU33Tau7t4KbwE
64,2021-05-09,Dominican Republic,SAME_POSITION,3785.0,73O30uMI7n6DuzBmbtO7kC
65,2021-05-09,Dominican Republic,MOVE_DOWN,3683.0,079Ey5uxL04AKPQgVQwx5h
66,2021-05-09,Dominican Republic,MOVE_DOWN,3625.0,6bvfJf4KjonPMuPfGfy3S2
67,2021-05-09,Dominican Republic,MOVE_DOWN,3608.0,3YAnNBdk0uHyakXXzMbNJq
68,2021-05-09,Dominican Republic,MOVE_DOWN,3592.0,15OjBeqNX3bShsGYQbteRv
69,2021-05-09,Dominican Republic,MOVE_UP,3584.0,57Ba26w9eoXx8BBUNgRNLV
70,2021-05-09,Dominican Republic,MOVE_DOWN,3465.0,5cpJFiNwYyWwFLH0V6B3N8
71,2021-05-09,Dominican Republic,MOVE_UP,3402.0,26QApq0cuO9brJigr0C0W4
72,2021-05-09,Dominican Republic,MOVE_DOWN,3399.0,68mrW6gXHgupgSiDHgaDi5
73,2021-05-09,Dominican Republic,MOVE_UP,3387.0,3d4e4cYUoDmMenV2DFKClq
74,2021-05-09,Dominican Republic,MOVE_DOWN,3350.0,4jOBQxq4Ffd8DDrsN4wPOR
75,2021-05-09,Dominican Republic,MOVE_DOWN,3335.0,35UUpTmrcFXNIVIN26ujXl
76,2021-05-09,Dominican Republic,MOVE_DOWN,3286.0,1v1oIWf2Xgh54kIWuKsDf6
77,2021-05-09,Dominican Republic,MOVE_DOWN,3244.0,4R8BJggjosTswLxtkw8V7P
78,2021-05-09,Dominican Republic,MOVE_UP,3226.0,4PEfJZpVjdclfzZ9XO8uDw
79,2021-05-09,Dominican Republic,MOVE_UP,3214.0,2fM9D3e5pyVBzqOBgMC8ap
80,2021-05-09,Dominican Republic,MOVE_DOWN,3203.0,4nTduFjaTmGysc9WKNuCcs
81,2021-05-09,Dominican Republic,MOVE_UP,3086.0,0lCHRVlRZCEyLj3Gkc1nv1
82,2021-05-09,Dominican Republic,MOVE_UP,3075.0,2MnLkFqY9Rpg9s3Zv6ZJdK
83,2021-05-09,Dominican Republic,MOVE_DOWN,3058.0,1cH9JMgvzkOXGKPiegrBjw
84,2021-05-09,Dominican Republic,MOVE_DOWN,3022.0,37BZB0z9T8Xu7U3e65qxFy
85,2021-05-09,Dominican Republic,MOVE_DOWN,3022.0,0VjIjW4GlUZAMYd2vXMi3b
86,2021-05-09,Dominican Republic,MOVE_UP,2996.0,05lNOE0iWEcHRFD2lZuZZE
87,2021-05-09,Dominican Republic,MOVE_DOWN,2980.0,0iWxrdjwEGOrTC9AszgAJk
88,2021-05-09,Dominican Republic,MOVE_DOWN,2962.0,2n7ohqg1s68ToAHh4u9mcW
89,2021-05-09,Dominican Republic,MOVE_UP,2942.0,2TH65lNHgvLxCKXM3apjxI
90,2021-05-09,Dominican Republic,MOVE_DOWN,2935.0,69vlMrzHwATKzupwNcUPyK
91,2021-05-09,Dominican Republic,MOVE_UP,2792.0,25l01IhzLGr3nKFOW3z99f
92,2021-05-09,Dominican Republic,MOVE_UP,2788.0,3F5OoUJSVVC1f5PwOxcx0N
93,2021-05-09,Dominican Republic,MOVE_UP,2785.0,35wvL50xvKpCHEJPxLOLPI
94,2021-05-09,Dominican Republic,MOVE_UP,2777.0,2DEZmgHKAvm41k4J3R2E9Y
95,2021-05-09,Dominican Republic,MOVE_UP,2771.0,2TmT3wSwRf0CYJFGGaIXNB
96,2021-05-09,Dominican Republic,MOVE_DOWN,2767.0,3dEtfTtCXWW7N8WQ9FD29z
97,2021-05-09,Dominican Republic,MOVE_UP,2765.0,7qvUSviHVMybeyaCkOJh4y
98,2021-05-09,Dominican Republic,MOVE_DOWN,2725.0,5qNh5WtzMbfpSj2jLlBkoD
99,2021-05-09,Dominican Republic,MOVE_UP,2696.0,0E7fC24HxNt1JXDPxaDNUo
100,2021-05-09,Dominican Republic,MOVE_DOWN,2688.0,1beTDCe7sT7fzm8WIKXicz
101,2021-05-09,Dominican Republic,MOVE_DOWN,2685.0,21N4Buj4xsyLb218lYle61
102,2021-05-09,Dominican Republic,MOVE_DOWN,2684.0,4RJz8NfIe09gpKMiRUWKhJ
103,2021-05-09,Dominican Republic,MOVE_DOWN,2638.0,2zY1iTaEgs8ROkkWtWLe7l
104,2021-05-09,Dominican Republic,MOVE_UP,2621.0,0NMfbBpDkMp4WnAOnRFoiw
105,2021-05-09,Dominican Republic,MOVE_DOWN,2618.0,42lpuSQmnLUM1ZXJVzIVOi
106,2021-05-09,Dominican Republic,MOVE_UP,2611.0,6vPAmoERUMRoTZaCCSWQ12
107,2021-05-09,Dominican Republic,MOVE_DOWN,2595.0,3VT8hOC5vuDXBsHrR53WFh
108,2021-05-09,Dominican Republic,MOVE_DOWN,2573.0,7lPN2DXiMsVn7XUKtOW1CS
109,2021-05-09,Dominican Republic,MOVE_DOWN,2573.0,0MT6qJd7wKlWjH7tP7oWHi
110,2021-05-09,Dominican Republic,MOVE_DOWN,2541.0,6Et5KimMg3IXwD6lJPGmQw
111,2021-05-09,Dominican Republic,MOVE_UP,2538.0,38RIEav39FGi86jppxO0du
112,2021-05-09,Dominican Republic,MOVE_DOWN,2530.0,1M4OcYkxAtu3ErzSgDEfoi
113,2021-05-09,Dominican Republic,MOVE_DOWN,2506.0,4DHDIdeayp8xvlyg22wREO
114,2021-05-09,Dominican Republic,MOVE_UP,2500.0,41wtwzCZkXwpnakmwJ239F
115,2021-05-09,Dominican Republic,SAME_POSITION,2493.0,60ynsPSSKe6O3sfwRnIBRf
116,2021-05-09,Dominican Republic,MOVE_DOWN,2448.0,4r9jkMEnArtWGH2rL2FZl0
117,2021-05-09,Dominican Republic,MOVE_UP,2445.0,4OiQdjeghmXFxALStZ7Bpc
118,2021-05-09,Dominican Republic,MOVE_UP,2422.0,3KJ3opyV29269SXkPrc19l
119,2021-05-09,Dominican Republic,MOVE_UP,2411.0,6NfrH0ANGmgBXyxgV2PeXt
120,2021-05-09,Dominican Republic,MOVE_DOWN,2396.0,2CdTLdDjwZdVcm0bresVWx
121,2021-05-09,Dominican Republic,MOVE_DOWN,2362.0,5Jm4w8jmPEBTLjI9vH4fXo
122,2021-05-09,Dominican Republic,MOVE_DOWN,2360.0,06s3QtMJVXw1AJX3UfvZG1
123,2021-05-09,Dominican Republic,MOVE_DOWN,2354.0,5QO79kh1waicV47BqGRL3g
124,2021-05-09,Dominican Republic,MOVE_DOWN,2350.0,5KFHrrBMyGj5MhVbZMM3ts
125,2021-05-09,Dominican Republic,MOVE_UP,2348.0,61KpQadow081I2AsbeLcsb
126,2021-05-09,Dominican Republic,MOVE_DOWN,2348.0,1En6OzqLa2XWiY1We4jHms
127,2021-05-09,Dominican Republic,SAME_POSITION,2290.0,6fmQjRuo7XvRFCK2qex5hQ
128,2021-05-09,Dominican Republic,MOVE_UP,2268.0,5fROvzNghPid8mbKNDYvpJ
129,2021-05-09,Dominican Republic,MOVE_UP,2242.0,4vCAzANUWDE24URV6wQ4ra
130,2021-05-09,Dominican Republic,MOVE_UP,2233.0,0tjZv2hChdHZCW1zFXpy1J
131,2021-05-09,Dominican Republic,MOVE_DOWN,2231.0,3JHpk0DOTOzyh0777JFAky
132,2021-05-09,Dominican Republic,MOVE_UP,2208.0,6eRmG7DPom2FfRNAoCmjqb
133,2021-05-09,Dominican Republic,MOVE_DOWN,2192.0,0dKg2vGC1hFqcK5LGTaKzX
134,2021-05-09,Dominican Republic,SAME_POSITION,2175.0,5stPVcRqb4qixbafP9e8lt
135,2021-05-09,Dominican Republic,MOVE_UP,2174.0,3VT90yDEnIxbNWhTkVdiuF
136,2021-05-09,Dominican Republic,MOVE_DOWN,2164.0,0SqqAgdovOE24BzxIClpjw
137,2021-05-09,Dominican Republic,MOVE_DOWN,2143.0,3PfIrDoz19wz7qK7tYeu62
138,2021-05-09,Dominican Republic,MOVE_UP,2137.0,4uLonxEzAX12Dl4XMm0ihC
139,2021-05-09,Dominican Republic,MOVE_UP,2132.0,1mrQYY0NATPCe7WOYcCKf1
140,2021-05-09,Dominican Republic,MOVE_UP,2125.0,6J1QCyZv60mbHMclqmJuy3
141,2021-05-09,Dominican Republic,MOVE_UP,2124.0,2E6BB9DvlEltjJfjSJLzFS
142,2021-05-09,Dominican Republic,MOVE_DOWN,2116.0,2zdHRQTOBDk8mM8xBzziFh
143,2021-05-09,Dominican Republic,MOVE_DOWN,2104.0,2J19dDdM6nmKDbN4AVJ1R4
144,2021-05-09,Dominican Republic,MOVE_DOWN,2089.0,0kRU83ecI57Iw1kPTeUwK5
145,2021-05-09,Dominican Republic,MOVE_DOWN,2084.0,56Ta1O7Jxxpjnc6cWdDKUo
146,2021-05-09,Dominican Republic,MOVE_DOWN,2083.0,6dyUkkcyYuDiHOwIRXYOJm
147,2021-05-09,Dominican Republic,MOVE_DOWN,2078.0,1WH3iquIQXnSPwUzlROT8R
148,2021-05-09,Dominican Republic,MOVE_UP,2070.0,2jm33owvUVJgwbjl0VkfAB
149,2021-05-09,Dominican Republic,MOVE_DOWN,2067.0,6f3Slt0GbA2bPZlz0aIFXN
150,2021-05-09,Dominican Republic,MOVE_UP,2057.0,2naqSVQHgiaoEpxtkVOhmK
151,2021-05-09,Dominican Republic,MOVE_UP,2048.0,5STCo0NvLGRAAIgpV3bpaa
152,2021-05-09,Dominican Republic,MOVE_UP,2034.0,6drPETc7tuaelv5YsCyS0G
153,2021-05-09,Dominican Republic,MOVE_UP,2021.0,2dy3TKVDEbIeWxeIb8JWqZ
154,2021-05-09,Dominican Republic,MOVE_DOWN,2014.0,09WuqcTbf8iMRn8W4N8xBX
155,2021-05-09,Dominican Republic,MOVE_DOWN,2010.0,3wrBFPDRyIGyGXxGSc970M
156,2021-05-09,Dominican Republic,MOVE_UP,2009.0,6UelLqGlWMcVH1E5c4H7lY
157,2021-05-09,Dominican Republic,MOVE_DOWN,2001.0,7sQKy5vlPQllr0k9IjYJv3
158,2021-05-09,Dominican Republic,MOVE_DOWN,1983.0,2E5AxSvxrnRsaExLe1aaXI
159,2021-05-09,Dominican Republic,MOVE_UP,1983.0,1WbXIpiGBJkCiv3hn40iPB
160,2021-05-09,Dominican Republic,MOVE_UP,1970.0,47ZS1OjnJpJVfGN9yHXfMn
161,2021-05-09,Dominican Republic,MOVE_DOWN,1962.0,5J7teKIJGtqVypgYI6sqXj
162,2021-05-09,Dominican Republic,MOVE_DOWN,1951.0,3GtnId3Cm1Xa6joCj08nzW
163,2021-05-09,Dominican Republic,MOVE_UP,1945.0,1iZONLVo0MC2bM2VbsFt4Q
164,2021-05-09,Dominican Republic,MOVE_DOWN,1941.0,3jbT1Y5MoPwEIpZndDDwVq
165,2021-05-09,Dominican Republic,MOVE_DOWN,1923.0,7AUhck1sPy11OExQmDDx4P
166,2021-05-09,Dominican Republic,SAME_POSITION,1922.0,4NqQaovM14WR2hNPMFxgjb
167,2021-05-09,Dominican Republic,MOVE_UP,1909.0,55hvx2D6b0xar5U66kl4MG
168,2021-05-09,Dominican Republic,MOVE_UP,1900.0,3nY8AqaMNNHHLYV4380ol0
169,2021-05-09,Dominican Republic,MOVE_UP,1893.0,099tjv6oy2opbpCOA3nBwX
170,2021-05-09,Dominican Republic,MOVE_UP,1892.0,3fwqOw3lzCle2zxamHMcQ2
171,2021-05-09,Dominican Republic,MOVE_DOWN,1892.0,1J14CdDAvBTE1AJYUOwl6C
172,2021-05-09,Dominican Republic,MOVE_DOWN,1881.0,0S9ZVNTNRzLMgb96tmmG1u
173,2021-05-09,Dominican Republic,MOVE_UP,1879.0,4j4w4CXm6BSr0s25wAWrrX
174,2021-05-09,Dominican Republic,MOVE_DOWN,1868.0,5bQ9rtAfOUbPmuxjPK8zDp
175,2021-05-09,Dominican Republic,MOVE_UP,1868.0,2VCqHhpgat5QoYOB9chpt1
176,2021-05-09,Dominican Republic,MOVE_DOWN,1866.0,0jT8Nl0shPS8115is0wD2Q
177,2021-05-09,Dominican Republic,MOVE_DOWN,1859.0,161DnLWsx1i3u1JT05lzqU
178,2021-05-09,Dominican Republic,MOVE_DOWN,1857.0,1khmgu0pveJbkbpbkyvcQv
179,2021-05-09,Dominican Republic,NEW_ENTRY,1840.0,3pm4XtcsRIFFtH2UErk62R
180,2021-05-09,Dominican Republic,MOVE_DOWN,1827.0,0UlinN0HQMMvezbjG8Ff6U
181,2021-05-09,Dominican Republic,NEW_ENTRY,1813.0,6lFM8kkmpffm0aq2gzEtEK
182,2021-05-09,Dominican Republic,NEW_ENTRY,1807.0,1t9WgS8FN0534tLBRwbaxO
183,2021-05-09,Dominican Republic,NEW_ENTRY,1804.0,7E0m0ZDT18Lb6GZrDfWSoU
184,2021-05-09,Dominican Republic,MOVE_DOWN,1795.0,1nahzW3kfMuwReTka28tH5
185,2021-05-09,Dominican Republic,MOVE_UP,1794.0,43NqTeL8pgBxKHPMiJKUP5
186,2021-05-09,Dominican Republic,MOVE_DOWN,1792.0,4C6BlqqMwjFzOXzqpTeoWR
187,2021-05-09,Dominican Republic,MOVE_UP,1790.0,6P6BoBLQicL8mQYYotouh8
188,2021-05-09,Dominican Republic,MOVE_DOWN,1790.0,50ZC4PM7hywH27RcCfViau
189,2021-05-09,Dominican Republic,NEW_ENTRY,1758.0,7kjEqI6eZ7YlFrGhxixnlN
190,2021-05-09,Dominican Republic,SAME_POSITION,1749.0,7qEHsqek33rTcFNT9PFqLf
191,2021-05-09,Dominican Republic,MOVE_DOWN,1749.0,5EbtodsuLbxrFDH6j5avVS
192,2021-05-09,Dominican Republic,NEW_ENTRY,1737.0,7oHsIIDKbEJlFULg1HF0pP
193,2021-05-09,Dominican Republic,MOVE_DOWN,1736.0,1bmm8qIp60aMkozpkPnxNM
194,2021-05-09,Dominican Republic,NEW_ENTRY,1721.0,6F9yAYUaNbUhdlQyt5uZ3b
195,2021-05-09,Dominican Republic,NEW_ENTRY,1720.0,6ofZxXoNV32YxXezZS1o8y
196,2021-05-09,Dominican Republic,MOVE_DOWN,1718.0,67jvGGbJmOmVonlyX3mNkV
197,2021-05-09,Dominican Republic,MOVE_DOWN,1713.0,6K5BsR04ijf3FHNzjbaagD
198,2021-05-09,Dominican Republic,NEW_ENTRY,1712.0,4UI57hmBDGt4mnTzMRsTZr
199,2021-05-09,Dominican Republic,NEW_ENTRY,1702.0,5PycBIeabfvX3n9ILG7Vrv
200,2021-05-09,Dominican Republic,MOVE_DOWN,1700.0,00szcRmgqJGtqrfIUYkM1h
1,2021-05-10,Dominican Republic,SAME_POSITION,21062.0,7Bk0uXKk1uPT0XuQbpFzvs
2,2021-05-10,Dominican Republic,SAME_POSITION,17876.0,2L95U6syP0bV3fkYYOzmiW
3,2021-05-10,Dominican Republic,MOVE_UP,15676.0,2rCbl9naJYhaxjLsfx88uM
4,2021-05-10,Dominican Republic,MOVE_DOWN,14242.0,2p2Q23iaaPSEa1tI6TsCVX
5,2021-05-10,Dominican Republic,MOVE_DOWN,13592.0,1xK1Gg9SxG8fy2Ya373oqb
6,2021-05-10,Dominican Republic,SAME_POSITION,12674.0,4MzXwWMhyBbmu6hOcLVD49
7,2021-05-10,Dominican Republic,SAME_POSITION,12259.0,2XIc1pqjXV3Cr2BQUGNBck
8,2021-05-10,Dominican Republic,MOVE_UP,11927.0,2FSGUA0gFgGeQdprjtGM2M
9,2021-05-10,Dominican Republic,MOVE_UP,11243.0,2dNhNlpZAtV4lwAFW45LIv
10,2021-05-10,Dominican Republic,MOVE_UP,11190.0,71R8HJxQk5qMiRstrlXN9t
11,2021-05-10,Dominican Republic,MOVE_DOWN,10934.0,2hfeAtMrCUt0F9zlsRT9JJ
12,2021-05-10,Dominican Republic,MOVE_UP,9802.0,4iJyoBOLtHqaGxP12qzhQI
13,2021-05-10,Dominican Republic,SAME_POSITION,9627.0,6qraVL4IJaIj0IuEexYJNa
14,2021-05-10,Dominican Republic,MOVE_DOWN,9383.0,75QDxza3YsGW0Aihq1lIdj
15,2021-05-10,Dominican Republic,MOVE_DOWN,8579.0,5rm5rdDxzqSY2JjK7cAUhc
16,2021-05-10,Dominican Republic,MOVE_UP,8199.0,5YYW3yRktprLRr47WK219Y
17,2021-05-10,Dominican Republic,MOVE_UP,7942.0,4loQgPwJHocL3dFwLfjb1J
18,2021-05-10,Dominican Republic,MOVE_DOWN,7714.0,6wQufshN8RwGazPyDQ0WXM
19,2021-05-10,Dominican Republic,MOVE_UP,7624.0,5jzEwSyyymBlf1fa1o39T2
20,2021-05-10,Dominican Republic,MOVE_UP,7280.0,6RV9pRLIQiXm3qTGeyQluf
21,2021-05-10,Dominican Republic,MOVE_UP,7054.0,2B4nQ6yvVVBMqfgOrYtubb
22,2021-05-10,Dominican Republic,MOVE_DOWN,6980.0,5VzNsUnLmYcRfRfxpQsusa
23,2021-05-10,Dominican Republic,MOVE_UP,6969.0,67BtfxlNbhBmCDR2L2l8qd
24,2021-05-10,Dominican Republic,MOVE_DOWN,6815.0,2tFwfmceQa1Y6nRPhYbEtC
25,2021-05-10,Dominican Republic,MOVE_UP,6700.0,2mM3gZ0BbPwPPMelbA8vgt
26,2021-05-10,Dominican Republic,MOVE_DOWN,6683.0,1wkfytfHLwJknHpMJZMlxk
27,2021-05-10,Dominican Republic,MOVE_DOWN,6555.0,26w9NTiE9NGjW1ZvIOd1So
28,2021-05-10,Dominican Republic,MOVE_DOWN,6550.0,1Cx2O26LJUjG94LfH6rnyB
29,2021-05-10,Dominican Republic,MOVE_DOWN,6465.0,5RubKOuDoPn5Kj5TLVxSxY
30,2021-05-10,Dominican Republic,MOVE_UP,6357.0,5RAIMjdrCEjpjaR5tBATXU
31,2021-05-10,Dominican Republic,MOVE_DOWN,6256.0,3VvA1wSxukMLsvXoXtlwWx
32,2021-05-10,Dominican Republic,MOVE_UP,6089.0,6tDDoYIxWvMLTdKpjFkc1B
33,2021-05-10,Dominican Republic,MOVE_UP,5787.0,1mauYRwbpoGQX6itP2FAJC
34,2021-05-10,Dominican Republic,MOVE_DOWN,5679.0,5y7DaS3jAc9eZzcSOoUIwU
35,2021-05-10,Dominican Republic,MOVE_DOWN,5675.0,0EaBXOqo6TNIIhHctCbQPi
36,2021-05-10,Dominican Republic,MOVE_UP,5628.0,7MAibcTli4IisCtbHKrGMh
37,2021-05-10,Dominican Republic,MOVE_DOWN,5435.0,478g4LSkyMB1PMkVOVmIaE
38,2021-05-10,Dominican Republic,SAME_POSITION,5351.0,1QigNNcv8c5X2iL294bZev
39,2021-05-10,Dominican Republic,MOVE_DOWN,5257.0,2bgcUk2A3jjKbCJ7KPquTi
40,2021-05-10,Dominican Republic,MOVE_UP,5119.0,3FAJ6O0NOHQV8Mc5Ri6ENp
41,2021-05-10,Dominican Republic,MOVE_DOWN,5078.0,51tMYALx6Lkrte41DoWIPq
42,2021-05-10,Dominican Republic,MOVE_DOWN,4978.0,4HYDUMY0xSpeBr0AMY9cUz
43,2021-05-10,Dominican Republic,MOVE_UP,4950.0,5H6SZcjJzBNsB2VzKW2Ivd
44,2021-05-10,Dominican Republic,MOVE_UP,4907.0,748mdHapucXQri7IAO8yFK
45,2021-05-10,Dominican Republic,MOVE_UP,4858.0,5nujrmhLynf4yMoMtj8AQF
46,2021-05-10,Dominican Republic,MOVE_DOWN,4782.0,0EhpEsp4L0oRGM0vmeaN5e
47,2021-05-10,Dominican Republic,MOVE_DOWN,4758.0,2dl5K2ScW7jYhAhuem06cm
48,2021-05-10,Dominican Republic,MOVE_UP,4737.0,5u7twkeask1VIyDeNTElSU
49,2021-05-10,Dominican Republic,MOVE_DOWN,4641.0,7LE1K0lZyRFZjSlrnm7lfD
50,2021-05-10,Dominican Republic,MOVE_DOWN,4641.0,72VsmYY68ihcJuKNaIYT28
51,2021-05-10,Dominican Republic,MOVE_DOWN,4572.0,0VWLId2RwPCno9s1cJm2Vy
52,2021-05-10,Dominican Republic,MOVE_DOWN,4473.0,1yoMvmasuxZfqHEipJhRbp
53,2021-05-10,Dominican Republic,MOVE_UP,4238.0,2fpKvUg9hxiKAOLuwfEdlJ
54,2021-05-10,Dominican Republic,SAME_POSITION,3977.0,3LqhDUTrzOxYrGw5nEEAwr
55,2021-05-10,Dominican Republic,MOVE_UP,3794.0,1v1oIWf2Xgh54kIWuKsDf6
56,2021-05-10,Dominican Republic,MOVE_UP,3766.0,079Ey5uxL04AKPQgVQwx5h
57,2021-05-10,Dominican Republic,MOVE_DOWN,3731.0,0fea68AdmYNygeTGI4RC18
58,2021-05-10,Dominican Republic,MOVE_UP,3553.0,0JAZWvvqttGFm4UMDsPQXC
59,2021-05-10,Dominican Republic,MOVE_UP,3479.0,2TmT3wSwRf0CYJFGGaIXNB
60,2021-05-10,Dominican Republic,MOVE_DOWN,3474.0,1WvrDdouh6C51In1SdATbq
61,2021-05-10,Dominican Republic,MOVE_UP,3437.0,6bvfJf4KjonPMuPfGfy3S2
62,2021-05-10,Dominican Republic,MOVE_UP,3423.0,3YAnNBdk0uHyakXXzMbNJq
63,2021-05-10,Dominican Republic,MOVE_DOWN,3386.0,7jVZ71GmvJo85idzeTudtZ
64,2021-05-10,Dominican Republic,SAME_POSITION,3384.0,73O30uMI7n6DuzBmbtO7kC
65,2021-05-10,Dominican Republic,MOVE_UP,3330.0,68mrW6gXHgupgSiDHgaDi5
66,2021-05-10,Dominican Republic,MOVE_DOWN,3309.0,4G3PTss3mU33Tau7t4KbwE
67,2021-05-10,Dominican Republic,MOVE_UP,3296.0,57Ba26w9eoXx8BBUNgRNLV
68,2021-05-10,Dominican Republic,MOVE_UP,3255.0,26QApq0cuO9brJigr0C0W4
69,2021-05-10,Dominican Republic,MOVE_UP,3249.0,37BZB0z9T8Xu7U3e65qxFy
70,2021-05-10,Dominican Republic,MOVE_DOWN,3246.0,3Zf4GutWZ7Hv3wsVQsSQPs
71,2021-05-10,Dominican Republic,MOVE_DOWN,3235.0,6RaabFZyIbKpoC2Xh8XeXZ
72,2021-05-10,Dominican Republic,MOVE_UP,3224.0,2MnLkFqY9Rpg9s3Zv6ZJdK
73,2021-05-10,Dominican Republic,MOVE_UP,3195.0,4jOBQxq4Ffd8DDrsN4wPOR
74,2021-05-10,Dominican Republic,MOVE_UP,3174.0,5qNh5WtzMbfpSj2jLlBkoD
75,2021-05-10,Dominican Republic,MOVE_UP,3103.0,0VjIjW4GlUZAMYd2vXMi3b
76,2021-05-10,Dominican Republic,MOVE_DOWN,3084.0,5cpJFiNwYyWwFLH0V6B3N8
77,2021-05-10,Dominican Republic,MOVE_UP,3058.0,4PEfJZpVjdclfzZ9XO8uDw
78,2021-05-10,Dominican Republic,MOVE_DOWN,3001.0,15OjBeqNX3bShsGYQbteRv
79,2021-05-10,Dominican Republic,MOVE_UP,2910.0,3VT8hOC5vuDXBsHrR53WFh
80,2021-05-10,Dominican Republic,MOVE_UP,2908.0,7lPN2DXiMsVn7XUKtOW1CS
81,2021-05-10,Dominican Republic,MOVE_UP,2890.0,61KpQadow081I2AsbeLcsb
82,2021-05-10,Dominican Republic,MOVE_DOWN,2883.0,0oBE11LSGSaccEBtk4lJEe
83,2021-05-10,Dominican Republic,MOVE_DOWN,2878.0,4R8BJggjosTswLxtkw8V7P
84,2021-05-10,Dominican Republic,MOVE_UP,2852.0,0iWxrdjwEGOrTC9AszgAJk
85,2021-05-10,Dominican Republic,MOVE_DOWN,2826.0,4nTduFjaTmGysc9WKNuCcs
86,2021-05-10,Dominican Republic,MOVE_DOWN,2821.0,1cH9JMgvzkOXGKPiegrBjw
87,2021-05-10,Dominican Republic,MOVE_DOWN,2813.0,3HrHPpZKQt2dNZIc2Ctp3r
88,2021-05-10,Dominican Republic,SAME_POSITION,2790.0,2n7ohqg1s68ToAHh4u9mcW
89,2021-05-10,Dominican Republic,MOVE_UP,2771.0,35wvL50xvKpCHEJPxLOLPI
90,2021-05-10,Dominican Republic,MOVE_UP,2753.0,60ynsPSSKe6O3sfwRnIBRf
91,2021-05-10,Dominican Republic,MOVE_UP,2747.0,1M4OcYkxAtu3ErzSgDEfoi
92,2021-05-10,Dominican Republic,MOVE_DOWN,2742.0,35UUpTmrcFXNIVIN26ujXl
93,2021-05-10,Dominican Republic,MOVE_DOWN,2702.0,69vlMrzHwATKzupwNcUPyK
94,2021-05-10,Dominican Republic,MOVE_DOWN,2664.0,2TH65lNHgvLxCKXM3apjxI
95,2021-05-10,Dominican Republic,MOVE_UP,2662.0,3dEtfTtCXWW7N8WQ9FD29z
96,2021-05-10,Dominican Republic,MOVE_UP,2545.0,6Et5KimMg3IXwD6lJPGmQw
97,2021-05-10,Dominican Republic,MOVE_UP,2527.0,4RJz8NfIe09gpKMiRUWKhJ
98,2021-05-10,Dominican Republic,MOVE_DOWN,2524.0,0lCHRVlRZCEyLj3Gkc1nv1
99,2021-05-10,Dominican Republic,MOVE_UP,2517.0,6vPAmoERUMRoTZaCCSWQ12
100,2021-05-10,Dominican Republic,MOVE_DOWN,2513.0,2DEZmgHKAvm41k4J3R2E9Y
101,2021-05-10,Dominican Republic,MOVE_DOWN,2496.0,3d4e4cYUoDmMenV2DFKClq
102,2021-05-10,Dominican Republic,MOVE_DOWN,2476.0,3F5OoUJSVVC1f5PwOxcx0N
103,2021-05-10,Dominican Republic,MOVE_UP,2462.0,5QO79kh1waicV47BqGRL3g
104,2021-05-10,Dominican Republic,MOVE_DOWN,2459.0,21N4Buj4xsyLb218lYle61
105,2021-05-10,Dominican Republic,SAME_POSITION,2447.0,42lpuSQmnLUM1ZXJVzIVOi
106,2021-05-10,Dominican Republic,MOVE_UP,2445.0,0MT6qJd7wKlWjH7tP7oWHi
107,2021-05-10,Dominican Republic,MOVE_UP,2438.0,2CdTLdDjwZdVcm0bresVWx
108,2021-05-10,Dominican Republic,MOVE_UP,2399.0,4DHDIdeayp8xvlyg22wREO
109,2021-05-10,Dominican Republic,MOVE_DOWN,2399.0,1beTDCe7sT7fzm8WIKXicz
110,2021-05-10,Dominican Republic,MOVE_UP,2384.0,38RIEav39FGi86jppxO0du
111,2021-05-10,Dominican Republic,MOVE_DOWN,2380.0,7qvUSviHVMybeyaCkOJh4y
112,2021-05-10,Dominican Republic,MOVE_UP,2331.0,41wtwzCZkXwpnakmwJ239F
113,2021-05-10,Dominican Republic,MOVE_UP,2318.0,3nY8AqaMNNHHLYV4380ol0
114,2021-05-10,Dominican Republic,MOVE_DOWN,2317.0,2zY1iTaEgs8ROkkWtWLe7l
115,2021-05-10,Dominican Republic,MOVE_DOWN,2313.0,0NMfbBpDkMp4WnAOnRFoiw
116,2021-05-10,Dominican Republic,MOVE_UP,2309.0,5KFHrrBMyGj5MhVbZMM3ts
