rank,date,region,trend,streams,track_id
14,2019-05-05,Turkey,MOVE_DOWN,64005.0,3qOxkhNytyb6ifxNzxxULn
15,2019-05-05,Turkey,MOVE_DOWN,61799.0,7fUGWMgLzsVdID1eKoPm3b
16,2019-05-05,Turkey,SAME_POSITION,56006.0,6ocbgoVGwYJhOv1GgI9NsF
17,2019-05-05,Turkey,MOVE_UP,52730.0,3xrFWPQqJ3zn6UOpBuyYZ2
18,2019-05-05,Turkey,MOVE_DOWN,52674.0,0m0Ew7RcwZaBS8psxgE00P
19,2019-05-05,Turkey,MOVE_UP,51954.0,4X0MqjLL4CGvL4834JjAFP
20,2019-05-05,Turkey,MOVE_DOWN,51388.0,4Kqvjf6CBJBTOoMGPYtVX1
21,2019-05-05,Turkey,MOVE_DOWN,51015.0,27OWNTEEtJCFVejrh5mqgv
22,2019-05-05,Turkey,MOVE_DOWN,50055.0,24mpJgP2YZUBif9NvmYyh4
23,2019-05-05,Turkey,MOVE_DOWN,48233.0,5Y3ZTBwRNrgj3AlXYASvDe
24,2019-05-05,Turkey,MOVE_DOWN,47818.0,5CaKpl8JB1FMCbsgh0sgO8
25,2019-05-05,Turkey,MOVE_UP,45310.0,4SSnFejRGlZikf02HLewEF
26,2019-05-05,Turkey,MOVE_DOWN,45108.0,0R0o8uOkDz40XsR6uwThfQ
27,2019-05-05,Turkey,MOVE_DOWN,43067.0,7un00KtMiTADv6ZA3CBFAd
28,2019-05-05,Turkey,MOVE_UP,42954.0,4LTHcXXwN8OW4fYm5sVNPP
29,2019-05-05,Turkey,MOVE_UP,42878.0,11PO9iu6PtpgL1JK4QNUEJ
30,2019-05-05,Turkey,MOVE_UP,42739.0,2cC1YgnfQqXOvOFy1HRdhw
31,2019-05-05,Turkey,MOVE_DOWN,42390.0,4GjIoWGPLf7C8LcjK1UNlS
32,2019-05-05,Turkey,MOVE_UP,42191.0,2qxmye6gAegTMjLKEBoR3d
33,2019-05-05,Turkey,MOVE_DOWN,41932.0,7w8XcjYxuykXdg9PTDTjBR
34,2019-05-05,Turkey,MOVE_UP,40981.0,43uKnBa5DWzznenao6O3pZ
35,2019-05-05,Turkey,SAME_POSITION,40794.0,7l8e7Pe8qndxhCU245rIve
36,2019-05-05,Turkey,MOVE_DOWN,40758.0,4NkKfZe4USK76vt2dVnIQ8
37,2019-05-05,Turkey,MOVE_UP,39609.0,4pgSP5IFauYACHCMGA0T8r
38,2019-05-05,Turkey,MOVE_UP,39521.0,3q2rBuzuetpqRSwRrxVIR3
39,2019-05-05,Turkey,MOVE_DOWN,37021.0,0ewiq9snqyF3dULzbMqI3J
40,2019-05-05,Turkey,MOVE_UP,36606.0,23KSyhPMqyUVrrLo300YiW
41,2019-05-05,Turkey,MOVE_DOWN,36106.0,4zYPFciGobWPMa0kQQ5BQS
42,2019-05-05,Turkey,MOVE_UP,35882.0,1NJcg626wLln4pGHpiV7mf
43,2019-05-05,Turkey,MOVE_DOWN,34918.0,1JvUmKSl9Mg6mQnmbjLYyz
44,2019-05-05,Turkey,MOVE_UP,34717.0,5xOAQ5o5mPI2FZZEOu1NZL
45,2019-05-05,Turkey,MOVE_DOWN,34465.0,3PnnOWYdWL6nu4nVj49llh
46,2019-05-05,Turkey,MOVE_DOWN,34307.0,3AXScNtH6Ywywwma6u8h95
47,2019-05-05,Turkey,MOVE_DOWN,34041.0,29OAg7zVADbu0ONXJppCFX
48,2019-05-05,Turkey,MOVE_DOWN,33967.0,3UgBLWFgadLahNGxTDYG2d
49,2019-05-05,Turkey,MOVE_UP,33578.0,3oTB0j7PKUvKlhGgCPITbp
50,2019-05-05,Turkey,MOVE_UP,32547.0,6eYKSd5QD0Xj45ZDDt47dg
51,2019-05-05,Turkey,SAME_POSITION,32326.0,51agJccRxKI5dqGJFkTojo
52,2019-05-05,Turkey,MOVE_UP,32064.0,5oecOcmSEHs7MZiB0NPbFu
53,2019-05-05,Turkey,MOVE_UP,31698.0,2fqlGvVkoVDCRAA8O5r6bH
54,2019-05-05,Turkey,MOVE_UP,31442.0,4pUCKHjJ4Ijewc37rRrvHn
55,2019-05-05,Turkey,MOVE_DOWN,31298.0,79sYvkdnJGFrYx67nBL5Nk
56,2019-05-05,Turkey,MOVE_DOWN,30868.0,0Lw6aQcBFWTQ9m4MSwwwes
57,2019-05-05,Turkey,MOVE_DOWN,30728.0,2LW11Yumkr933BEzOlSTtU
58,2019-05-05,Turkey,MOVE_DOWN,30286.0,6FmHWIdFQgf4n5ATk3RisU
59,2019-05-05,Turkey,MOVE_UP,30164.0,5p7ujcrUXASCNwRaWNHR1C
60,2019-05-05,Turkey,MOVE_DOWN,29927.0,3hLlXmMzCVo04WHmWACs8O
61,2019-05-05,Turkey,MOVE_UP,29874.0,06xumedOehK5y544tt56Cv
62,2019-05-05,Turkey,MOVE_UP,29762.0,5IaqRI0FLDMOdeSIMCNSCB
63,2019-05-05,Turkey,SAME_POSITION,29756.0,79MWhuYapVlBQ4ozGVdO6e
64,2019-05-05,Turkey,MOVE_DOWN,29626.0,13hvHEstJ4sNbzdroPrPI3
65,2019-05-05,Turkey,MOVE_DOWN,29007.0,75ZL1DKq3jeTnFhzXMeN62
66,2019-05-05,Turkey,MOVE_DOWN,28628.0,53CJANUxooaqGOtdsBTh7O
67,2019-05-05,Turkey,MOVE_DOWN,27874.0,4Sib57MmYGJzSvkW84jTwh
68,2019-05-05,Turkey,MOVE_DOWN,27652.0,31EltOuKi4PBBExtTTO00s
69,2019-05-05,Turkey,MOVE_DOWN,27589.0,1pq9w58vpi5nnEllpgl1tF
70,2019-05-05,Turkey,MOVE_DOWN,27522.0,6u7jPi22kF8CTQ3rb9DHE7
71,2019-05-05,Turkey,MOVE_DOWN,27387.0,4n7jnSxVLd8QioibtTDBDq
72,2019-05-05,Turkey,MOVE_UP,27270.0,7DarbtpxRUG5POF3ifwu61
73,2019-05-05,Turkey,MOVE_DOWN,26478.0,4JHfs0fmHtk9IbaQ3CqXSD
74,2019-05-05,Turkey,MOVE_DOWN,26246.0,54NKLES52dJZKcuLgbNS4B
75,2019-05-05,Turkey,MOVE_UP,25766.0,5AS7el6HMlK5YcGeUSxR1n
76,2019-05-05,Turkey,MOVE_DOWN,25749.0,4KA9dY8U5Ih5HTH2pq45bp
77,2019-05-05,Turkey,MOVE_UP,25681.0,6atEnsEnO6g0ZDJH1gRIG9
78,2019-05-05,Turkey,MOVE_DOWN,25679.0,1rbOPArNgrvQzd1Bku0MCR
79,2019-05-05,Turkey,MOVE_DOWN,25599.0,48BDdjRPUJLjqj7nVmrg4d
80,2019-05-05,Turkey,MOVE_UP,25346.0,1rY4UYyZ3PcuYgWIddkcnL
81,2019-05-05,Turkey,SAME_POSITION,25124.0,4XVif6rh9oYMIjazZ5F65A
82,2019-05-05,Turkey,MOVE_UP,24542.0,6uuQZFYzeUf1NR5tucdjj5
83,2019-05-05,Turkey,SAME_POSITION,24513.0,23z6Ev2iQ48ho1MJI6tsVX
84,2019-05-05,Turkey,MOVE_DOWN,24367.0,0Suz0ODVlAciSYK0YbvVdQ
85,2019-05-05,Turkey,MOVE_DOWN,24366.0,36od5gfj11fNcwuFKK7x4J
86,2019-05-05,Turkey,MOVE_UP,24329.0,6pJI8iZBKPuMjWDstvO081
87,2019-05-05,Turkey,MOVE_UP,23882.0,4JwLrxoCo2dFM2YgQQ2Zd2
88,2019-05-05,Turkey,MOVE_UP,23702.0,2gCZGzOm3XP7WlQH0IzmYX
89,2019-05-05,Turkey,MOVE_DOWN,23666.0,14eR5fCEPhzmqqCdztKZk0
90,2019-05-05,Turkey,MOVE_UP,23596.0,0OTmkHR256dTdFVI7KWoPm
91,2019-05-05,Turkey,MOVE_DOWN,23229.0,0bE8X3KwUifITMaibVR9eD
92,2019-05-05,Turkey,MOVE_DOWN,23132.0,529wAW5scRR1yMBD3nGnqF
93,2019-05-05,Turkey,MOVE_DOWN,23055.0,2FLvbfkf8LzH8nk5NS36OU
94,2019-05-05,Turkey,MOVE_DOWN,23015.0,3hdXIz9eY9u5QoEUkBs5yN
95,2019-05-05,Turkey,MOVE_DOWN,22963.0,7xLuitKqUvy1854AiGaLY0
96,2019-05-05,Turkey,MOVE_UP,22665.0,14Bw31VNlw08fsNZgvNb6H
97,2019-05-05,Turkey,MOVE_DOWN,22652.0,5KawlOMHjWeUjQtnuRs22c
98,2019-05-05,Turkey,MOVE_DOWN,22633.0,0kBxJFt23k6c3A7UmIC8Vj
99,2019-05-05,Turkey,MOVE_DOWN,22560.0,5fnndRzKHPdxqPHshNcp0R
100,2019-05-05,Turkey,MOVE_UP,22539.0,1EuFr1JA70TaEzlaSM4ulc
101,2019-05-05,Turkey,MOVE_DOWN,22522.0,0YammaEkYSeo9vQYZ1OwS6
102,2019-05-05,Turkey,MOVE_UP,22280.0,43zdsphuZLzwA9k4DJhU0I
103,2019-05-05,Turkey,MOVE_UP,22218.0,79bKKv3MNqU7jec2IFKw7d
104,2019-05-05,Turkey,MOVE_UP,22110.0,6GxaMyQYnqqASQKNYY4Tub
105,2019-05-05,Turkey,SAME_POSITION,22021.0,2fMhwt77wUh3noEuedB3Nt
106,2019-05-05,Turkey,MOVE_UP,21863.0,7ouMGV7ScnMUGXKFGAGjXe
107,2019-05-05,Turkey,MOVE_DOWN,21513.0,5JaXKUIcNxwSuUyD4CsphL
108,2019-05-05,Turkey,MOVE_UP,21488.0,4cQSOn9oP0MiM7BgiRngFk
109,2019-05-05,Turkey,MOVE_UP,21392.0,03INrUW4VCJpDXKQzNEaKS
110,2019-05-05,Turkey,MOVE_UP,21361.0,3xegx5QZeKRjlLTUN1xfX1
111,2019-05-05,Turkey,MOVE_UP,21307.0,4kV4N9D1iKVxx1KLvtTpjS
112,2019-05-05,Turkey,MOVE_DOWN,21255.0,6PPY3vA30TJ2SzVxh8i3Ot
113,2019-05-05,Turkey,MOVE_UP,21091.0,1yGMK0kzqSJUnVZ0hoJQSp
114,2019-05-05,Turkey,MOVE_UP,21085.0,2kQTQ4x3tG1BcBA4nFp6qf
115,2019-05-05,Turkey,MOVE_DOWN,20970.0,0hWUmM7MNXL8EIUqmYZq1L
116,2019-05-05,Turkey,MOVE_DOWN,20862.0,0d9GaGZ46e1FSydjNnYhhK
117,2019-05-05,Turkey,MOVE_UP,20796.0,4ySHSJw95jpVyBhdsLeK8b
118,2019-05-05,Turkey,MOVE_DOWN,20754.0,2DTLzghmLMDNvTYe67ffuD
119,2019-05-05,Turkey,MOVE_DOWN,20569.0,1VKhkL590NFnmLPogX4ATh
120,2019-05-05,Turkey,MOVE_UP,20462.0,7BGAsqmzVtq0Ms8o0MegsQ
121,2019-05-05,Turkey,MOVE_DOWN,20333.0,0JP9xo3adEtGSdUEISiszL
122,2019-05-05,Turkey,MOVE_DOWN,20138.0,1xmAW8yK4o2kFIgPT5RCxD
123,2019-05-05,Turkey,MOVE_DOWN,20127.0,2NpuceKgvkdmHG3vJ6VydN
124,2019-05-05,Turkey,MOVE_DOWN,19890.0,1lrTzjqtdxztnZSJutpBha
125,2019-05-05,Turkey,MOVE_DOWN,19872.0,6qkXhA5mVvG1DLyliRS1Yf
126,2019-05-05,Turkey,MOVE_DOWN,19628.0,5AKbyqDRAm2A7mDlSx5aBi
127,2019-05-05,Turkey,MOVE_DOWN,19527.0,3OLqWiwFv3CiDJEIO2Prm3
128,2019-05-05,Turkey,MOVE_UP,19519.0,3Fj47GNK2kUF0uaEDgXLaD
129,2019-05-05,Turkey,MOVE_UP,19468.0,2fvT2Y3xXxjNLxZgV4Si9t
130,2019-05-05,Turkey,MOVE_UP,19448.0,3GEKL7aB9ekszM7VhzgiBl
131,2019-05-05,Turkey,MOVE_DOWN,19429.0,5rMFCWeEIV7zT0stIgVk3n
132,2019-05-05,Turkey,MOVE_UP,19262.0,5b06F0e1Z6hzFMcMrzcCzL
133,2019-05-05,Turkey,MOVE_UP,19145.0,5Y3vhOJCnVSsE0LzKmUz4L
134,2019-05-05,Turkey,MOVE_DOWN,19006.0,4XE6trUWUlZqQ2wqrk0vJe
135,2019-05-05,Turkey,MOVE_DOWN,19001.0,2jULC0y0VLBBWrLPOOBzWt
136,2019-05-05,Turkey,MOVE_UP,18954.0,3XF5xLJHOQQRbWya6hBp7d
137,2019-05-05,Turkey,MOVE_UP,18951.0,6LsAAHotRLMOHfCsSfYCsz
138,2019-05-05,Turkey,MOVE_UP,18838.0,5iloeEnYSKxjR9GSOAgu4D
139,2019-05-05,Turkey,MOVE_UP,18784.0,6iWvJmp3gA8DxTuN4BSECB
140,2019-05-05,Turkey,MOVE_UP,18750.0,3Oy9rXeH7qUARGfiSSZNb7
141,2019-05-05,Turkey,MOVE_DOWN,18730.0,7nWGnZzQnBTZ3ozAschjjv
142,2019-05-05,Turkey,SAME_POSITION,18643.0,1y2mzrtAcHvmPJlNZUQ78e
143,2019-05-05,Turkey,MOVE_DOWN,18605.0,0pqnGHJpmpxLKifKRmU6WP
144,2019-05-05,Turkey,MOVE_UP,18578.0,0PclukJchjSoghjq6dOhnh
145,2019-05-05,Turkey,MOVE_DOWN,18421.0,1PJ1BbGaVmLogYicLKoZix
146,2019-05-05,Turkey,SAME_POSITION,18348.0,4ajGA8mtD6R2JylEbRLp5n
147,2019-05-05,Turkey,MOVE_DOWN,18266.0,6I6gNA8Slf7kdSQZ9kObe3
148,2019-05-05,Turkey,MOVE_DOWN,18218.0,40Fr7DB1j6RB2DqygQI4LI
149,2019-05-05,Turkey,MOVE_DOWN,18190.0,25sgk305KZfyuqVBQIahim
150,2019-05-05,Turkey,MOVE_UP,18144.0,6jADy7bQRAuClwmfZbrxuZ
151,2019-05-05,Turkey,MOVE_DOWN,18087.0,3yYHAwO4K7AYGyPCsObCtl
152,2019-05-05,Turkey,MOVE_UP,18009.0,3Ybp2oGEbdToSuFQtABbyE
153,2019-05-05,Turkey,MOVE_UP,17924.0,27lKzu8eKwNUxtTUvSDpBN
154,2019-05-05,Turkey,MOVE_UP,17819.0,0ckzNo4VIOTDNfuqeNIqtW
155,2019-05-05,Turkey,MOVE_DOWN,17669.0,7u7y1WhtgaRO8AmlgjQOci
156,2019-05-05,Turkey,MOVE_UP,17636.0,4WaxccyM7lk1pmompcC8yR
157,2019-05-05,Turkey,MOVE_UP,17615.0,4Sng3wnol2Gb2yXgFdr9lj
158,2019-05-05,Turkey,MOVE_UP,17575.0,4TjX6QIQVSD3j2VAxlR2wa
159,2019-05-05,Turkey,MOVE_DOWN,17557.0,0JHarUsJHcMWbmmIK8i4mw
160,2019-05-05,Turkey,MOVE_DOWN,17375.0,0e7ipj03S05BNilyu5bRzt
161,2019-05-05,Turkey,MOVE_DOWN,17365.0,1pxu4iQzkieDnLTbF4B7hN
162,2019-05-05,Turkey,MOVE_DOWN,17356.0,1vBQ0dGjpnpOIF7iNbwuyX
163,2019-05-05,Turkey,MOVE_UP,17336.0,58eCxeMiYO9etjqMAxHTlO
164,2019-05-05,Turkey,MOVE_UP,17326.0,3CPBzUohQI0fVoFFMSZouO
165,2019-05-05,Turkey,MOVE_DOWN,17191.0,7azzIQHMB8LpcOaFZU2pHb
166,2019-05-05,Turkey,MOVE_UP,17152.0,2Sk9SpqMFD6HGHEtGpFLoV
167,2019-05-05,Turkey,MOVE_DOWN,17142.0,4ktTv8OPQDbahR4opPanNq
168,2019-05-05,Turkey,MOVE_DOWN,17111.0,5251zkIgUJkFOA9NDEdQzU
169,2019-05-05,Turkey,MOVE_DOWN,17070.0,27V2b6B6YZjU3IzqH1ynpm
170,2019-05-05,Turkey,MOVE_DOWN,16995.0,0E9ZjEAyAwOXZ7wJC0PD33
171,2019-05-05,Turkey,MOVE_DOWN,16758.0,4Y3ds5cgHH57bS9MPj5Ykv
172,2019-05-05,Turkey,MOVE_DOWN,16747.0,4w8niZpiMy6qz1mntFA5uM
173,2019-05-05,Turkey,MOVE_DOWN,16718.0,1RPigRjLbkqMjBKXGtiftz
174,2019-05-05,Turkey,MOVE_UP,16716.0,1BFXF795GnN0AqjMDSfbSP
175,2019-05-05,Turkey,MOVE_UP,16703.0,2IBoAGhwtoBwp0RD2kb9Kb
176,2019-05-05,Turkey,MOVE_DOWN,16663.0,4sa0pXDdQkBZ1r5NZWQJyV
177,2019-05-05,Turkey,MOVE_UP,16573.0,110lLYj8VghNryOewSj15h
178,2019-05-05,Turkey,NEW_ENTRY,16525.0,08sZ72Mu8EMM8xAvDD8KF4
179,2019-05-05,Turkey,MOVE_DOWN,16397.0,27rdGxbavYJeBphck5MZAF
180,2019-05-05,Turkey,MOVE_UP,16177.0,1qCjcG3qbzUxdA0wt1Zvea
181,2019-05-05,Turkey,MOVE_UP,16176.0,58N360dQMsyXxgU8pA5vxb
182,2019-05-05,Turkey,MOVE_UP,16033.0,43tIlj5mqSjV4DPuDRb5NQ
183,2019-05-05,Turkey,MOVE_UP,15952.0,0lX83giId8IqjzbZg2tP5B
184,2019-05-05,Turkey,MOVE_DOWN,15925.0,5x5GwoDNfKSsq6Mgm0FVIp
185,2019-05-05,Turkey,MOVE_UP,15756.0,3F17dF6h3qqvfPVOtWfLhy
186,2019-05-05,Turkey,MOVE_DOWN,15727.0,76gf6DpUXDvgXnGsIGE8kk
187,2019-05-05,Turkey,NEW_ENTRY,15723.0,39DenhkBkmDsYBpl1rAchr
188,2019-05-05,Turkey,NEW_ENTRY,15723.0,3fCJpdK2u4PnZ3tBondozd
189,2019-05-05,Turkey,NEW_ENTRY,15624.0,4CCYUYAzFBvD2omNu9EGPI
190,2019-05-05,Turkey,NEW_ENTRY,15605.0,4Lxo85WV35D46plJvewWj0
191,2019-05-05,Turkey,MOVE_DOWN,15544.0,0GQmog9ee0AeYaESlOZwRD
192,2019-05-05,Turkey,NEW_ENTRY,15541.0,0dDcujplYUW7Z11rGsgmwT
193,2019-05-05,Turkey,MOVE_DOWN,15523.0,2sLAykCWyB1VA5hXDjU59T
194,2019-05-05,Turkey,MOVE_DOWN,15440.0,1kAAY8JLOTQZ8zsD0E5ku7
195,2019-05-05,Turkey,MOVE_DOWN,15331.0,7h8PLIWNn4OX5CbaXsb8B5
196,2019-05-05,Turkey,NEW_ENTRY,15314.0,0kGoVM72aaxK3pcTq5UEG3
197,2019-05-05,Turkey,MOVE_DOWN,15301.0,1vA8u1dEhoaQA3VBf4kRCp
198,2019-05-05,Turkey,NEW_ENTRY,15274.0,4uqlFpMPTKO6uAsX6qvK0l
199,2019-05-05,Turkey,MOVE_UP,15249.0,7C2hzJlXqqlWDhEGBp7kJQ
200,2019-05-05,Turkey,MOVE_DOWN,15165.0,5WHTFyqSii0lmT9R21abT8
1,2019-05-06,Turkey,MOVE_UP,165336.0,4Am7XgKpt84IDRCv3PyXW8
2,2019-05-06,Turkey,MOVE_DOWN,162292.0,3VC7KLsQnwLdKHRu7J6XBP
3,2019-05-06,Turkey,MOVE_DOWN,133492.0,59l0CeaA4LLngf30waUXWB
4,2019-05-06,Turkey,SAME_POSITION,117226.0,3kyGlb9iNqhKJsS2WVNyzH
5,2019-05-06,Turkey,SAME_POSITION,114160.0,5NK38OSKOCAoPxTe6sOgW9
6,2019-05-06,Turkey,SAME_POSITION,94688.0,1pNZLvVjMheeoOpuQqKDIJ
7,2019-05-06,Turkey,MOVE_UP,83545.0,2Fxmhks0bxGSBdJ92vM42m
8,2019-05-06,Turkey,MOVE_DOWN,80929.0,09XOVDSIbBxBf6Kr1vGnHf
9,2019-05-06,Turkey,SAME_POSITION,79151.0,1DZn3kv6JAsqKw8iNWGWP0
10,2019-05-06,Turkey,SAME_POSITION,75340.0,73Ec1iE2MDm6Y16Tq2Rz8O
11,2019-05-06,Turkey,SAME_POSITION,73305.0,7zn6VQuPR6aCLPRcZAA89R
12,2019-05-06,Turkey,SAME_POSITION,64853.0,381kyofsIJKajRfX9iKLs8
13,2019-05-06,Turkey,SAME_POSITION,63301.0,2S2pucEIc2ZisqpqOYwKH0
14,2019-05-06,Turkey,MOVE_UP,62520.0,7fUGWMgLzsVdID1eKoPm3b
15,2019-05-06,Turkey,MOVE_DOWN,61542.0,3qOxkhNytyb6ifxNzxxULn
16,2019-05-06,Turkey,MOVE_UP,59334.0,4X0MqjLL4CGvL4834JjAFP
17,2019-05-06,Turkey,SAME_POSITION,57745.0,3xrFWPQqJ3zn6UOpBuyYZ2
18,2019-05-06,Turkey,MOVE_DOWN,55969.0,6ocbgoVGwYJhOv1GgI9NsF
19,2019-05-06,Turkey,MOVE_UP,50849.0,4Kqvjf6CBJBTOoMGPYtVX1
20,2019-05-06,Turkey,MOVE_UP,49809.0,27OWNTEEtJCFVejrh5mqgv
21,2019-05-06,Turkey,MOVE_UP,49511.0,24mpJgP2YZUBif9NvmYyh4
22,2019-05-06,Turkey,MOVE_DOWN,48932.0,0m0Ew7RcwZaBS8psxgE00P
23,2019-05-06,Turkey,MOVE_UP,47390.0,5CaKpl8JB1FMCbsgh0sgO8
24,2019-05-06,Turkey,MOVE_UP,46762.0,4LTHcXXwN8OW4fYm5sVNPP
25,2019-05-06,Turkey,MOVE_UP,46301.0,3q2rBuzuetpqRSwRrxVIR3
26,2019-05-06,Turkey,MOVE_DOWN,46093.0,5Y3ZTBwRNrgj3AlXYASvDe
27,2019-05-06,Turkey,MOVE_DOWN,46073.0,4SSnFejRGlZikf02HLewEF
28,2019-05-06,Turkey,MOVE_UP,45305.0,2cC1YgnfQqXOvOFy1HRdhw
29,2019-05-06,Turkey,MOVE_UP,44621.0,43uKnBa5DWzznenao6O3pZ
30,2019-05-06,Turkey,MOVE_UP,44506.0,2qxmye6gAegTMjLKEBoR3d
31,2019-05-06,Turkey,MOVE_DOWN,44390.0,7un00KtMiTADv6ZA3CBFAd
32,2019-05-06,Turkey,MOVE_UP,43993.0,4pgSP5IFauYACHCMGA0T8r
33,2019-05-06,Turkey,MOVE_DOWN,43799.0,11PO9iu6PtpgL1JK4QNUEJ
34,2019-05-06,Turkey,MOVE_DOWN,43374.0,7w8XcjYxuykXdg9PTDTjBR
35,2019-05-06,Turkey,MOVE_DOWN,42417.0,0R0o8uOkDz40XsR6uwThfQ
36,2019-05-06,Turkey,MOVE_DOWN,42124.0,7l8e7Pe8qndxhCU245rIve
37,2019-05-06,Turkey,MOVE_DOWN,40732.0,4NkKfZe4USK76vt2dVnIQ8
38,2019-05-06,Turkey,MOVE_DOWN,39923.0,4GjIoWGPLf7C8LcjK1UNlS
39,2019-05-06,Turkey,SAME_POSITION,37002.0,0ewiq9snqyF3dULzbMqI3J
40,2019-05-06,Turkey,MOVE_UP,36901.0,3oTB0j7PKUvKlhGgCPITbp
41,2019-05-06,Turkey,MOVE_UP,36601.0,3PnnOWYdWL6nu4nVj49llh
42,2019-05-06,Turkey,MOVE_DOWN,36408.0,23KSyhPMqyUVrrLo300YiW
43,2019-05-06,Turkey,MOVE_DOWN,35943.0,4zYPFciGobWPMa0kQQ5BQS
44,2019-05-06,Turkey,MOVE_UP,35748.0,29OAg7zVADbu0ONXJppCFX
45,2019-05-06,Turkey,MOVE_DOWN,35207.0,1NJcg626wLln4pGHpiV7mf
46,2019-05-06,Turkey,MOVE_DOWN,35063.0,5xOAQ5o5mPI2FZZEOu1NZL
47,2019-05-06,Turkey,MOVE_DOWN,34814.0,3AXScNtH6Ywywwma6u8h95
48,2019-05-06,Turkey,SAME_POSITION,34582.0,3UgBLWFgadLahNGxTDYG2d
49,2019-05-06,Turkey,MOVE_UP,33542.0,6eYKSd5QD0Xj45ZDDt47dg
50,2019-05-06,Turkey,MOVE_DOWN,33479.0,1JvUmKSl9Mg6mQnmbjLYyz
51,2019-05-06,Turkey,MOVE_UP,31640.0,2fqlGvVkoVDCRAA8O5r6bH
52,2019-05-06,Turkey,MOVE_UP,31638.0,13hvHEstJ4sNbzdroPrPI3
53,2019-05-06,Turkey,MOVE_UP,31265.0,4pUCKHjJ4Ijewc37rRrvHn
54,2019-05-06,Turkey,MOVE_UP,31103.0,6FmHWIdFQgf4n5ATk3RisU
55,2019-05-06,Turkey,MOVE_UP,30789.0,2LW11Yumkr933BEzOlSTtU
56,2019-05-06,Turkey,SAME_POSITION,30544.0,0Lw6aQcBFWTQ9m4MSwwwes
57,2019-05-06,Turkey,MOVE_UP,30354.0,06xumedOehK5y544tt56Cv
58,2019-05-06,Turkey,MOVE_DOWN,30287.0,5oecOcmSEHs7MZiB0NPbFu
59,2019-05-06,Turkey,MOVE_DOWN,30038.0,51agJccRxKI5dqGJFkTojo
60,2019-05-06,Turkey,SAME_POSITION,29973.0,3hLlXmMzCVo04WHmWACs8O
61,2019-05-06,Turkey,MOVE_DOWN,29667.0,79sYvkdnJGFrYx67nBL5Nk
62,2019-05-06,Turkey,MOVE_UP,29198.0,75ZL1DKq3jeTnFhzXMeN62
63,2019-05-06,Turkey,MOVE_UP,29128.0,4n7jnSxVLd8QioibtTDBDq
64,2019-05-06,Turkey,MOVE_DOWN,29072.0,5IaqRI0FLDMOdeSIMCNSCB
65,2019-05-06,Turkey,MOVE_UP,29001.0,6u7jPi22kF8CTQ3rb9DHE7
66,2019-05-06,Turkey,MOVE_DOWN,28566.0,5p7ujcrUXASCNwRaWNHR1C
67,2019-05-06,Turkey,MOVE_UP,28213.0,7DarbtpxRUG5POF3ifwu61
68,2019-05-06,Turkey,MOVE_UP,27913.0,6atEnsEnO6g0ZDJH1gRIG9
69,2019-05-06,Turkey,MOVE_DOWN,27588.0,53CJANUxooaqGOtdsBTh7O
70,2019-05-06,Turkey,MOVE_UP,26720.0,54NKLES52dJZKcuLgbNS4B
71,2019-05-06,Turkey,MOVE_DOWN,26090.0,79MWhuYapVlBQ4ozGVdO6e
72,2019-05-06,Turkey,MOVE_DOWN,25978.0,4Sib57MmYGJzSvkW84jTwh
73,2019-05-06,Turkey,SAME_POSITION,25736.0,4JHfs0fmHtk9IbaQ3CqXSD
74,2019-05-06,Turkey,MOVE_UP,25543.0,4XVif6rh9oYMIjazZ5F65A
75,2019-05-06,Turkey,MOVE_DOWN,25518.0,1pq9w58vpi5nnEllpgl1tF
76,2019-05-06,Turkey,MOVE_UP,25495.0,6pJI8iZBKPuMjWDstvO081
77,2019-05-06,Turkey,MOVE_DOWN,25415.0,5AS7el6HMlK5YcGeUSxR1n
78,2019-05-06,Turkey,MOVE_UP,25326.0,1rY4UYyZ3PcuYgWIddkcnL
79,2019-05-06,Turkey,MOVE_UP,24870.0,4JwLrxoCo2dFM2YgQQ2Zd2
80,2019-05-06,Turkey,MOVE_DOWN,24741.0,48BDdjRPUJLjqj7nVmrg4d
81,2019-05-06,Turkey,MOVE_UP,24513.0,14eR5fCEPhzmqqCdztKZk0
82,2019-05-06,Turkey,MOVE_UP,24448.0,23z6Ev2iQ48ho1MJI6tsVX
83,2019-05-06,Turkey,MOVE_DOWN,24309.0,1rbOPArNgrvQzd1Bku0MCR
84,2019-05-06,Turkey,MOVE_UP,24228.0,36od5gfj11fNcwuFKK7x4J
85,2019-05-06,Turkey,MOVE_DOWN,24113.0,31EltOuKi4PBBExtTTO00s
86,2019-05-06,Turkey,MOVE_UP,24074.0,2FLvbfkf8LzH8nk5NS36OU
87,2019-05-06,Turkey,MOVE_DOWN,24068.0,0Suz0ODVlAciSYK0YbvVdQ
88,2019-05-06,Turkey,MOVE_UP,23679.0,529wAW5scRR1yMBD3nGnqF
89,2019-05-06,Turkey,MOVE_DOWN,23359.0,2gCZGzOm3XP7WlQH0IzmYX
90,2019-05-06,Turkey,MOVE_DOWN,23336.0,6uuQZFYzeUf1NR5tucdjj5
91,2019-05-06,Turkey,MOVE_UP,23321.0,0kBxJFt23k6c3A7UmIC8Vj
92,2019-05-06,Turkey,MOVE_UP,23312.0,1VKhkL590NFnmLPogX4ATh
93,2019-05-06,Turkey,MOVE_DOWN,23127.0,0bE8X3KwUifITMaibVR9eD
