rank,date,region,trend,streams,track_id
54,2017-09-09,Mexico,MOVE_DOWN,92979.0,25C5CowdsfXld2jJanbiex
55,2017-09-09,Mexico,MOVE_DOWN,92965.0,5u5MvmVtitax9R1Mxh3reC
56,2017-09-09,Mexico,MOVE_DOWN,84453.0,3PEgB3fkiojxms35ntsTgs
57,2017-09-09,Mexico,MOVE_UP,83680.0,5TysCiZtv1HnSWcTcUFusI
58,2017-09-09,Mexico,MOVE_UP,83195.0,3AEZUABDXNtecAOSC1qTfo
59,2017-09-09,Mexico,MOVE_DOWN,82662.0,7DM4BPaS7uofFul3ywMe46
60,2017-09-09,Mexico,MOVE_DOWN,82107.0,7abpmGpF7PGep2rDU68GBR
61,2017-09-09,Mexico,MOVE_DOWN,81522.0,6mICuAdrwEjh6Y6lroV2Kg
62,2017-09-09,Mexico,SAME_POSITION,81069.0,3zoYkqS4y2BsGVShPL2nTE
63,2017-09-09,Mexico,MOVE_DOWN,80482.0,1j4kHkkpqZRBwE0A4CN4Yv
64,2017-09-09,Mexico,MOVE_UP,79369.0,5CtI0qwDJkDQGwXD1H1cLb
65,2017-09-09,Mexico,MOVE_UP,78795.0,5MT96Zz0ymUJNm8obKZQr0
66,2017-09-09,Mexico,MOVE_DOWN,78514.0,6EpRaXYhGOB3fj4V2uDkMJ
67,2017-09-09,Mexico,MOVE_UP,78071.0,6c5ghmeB5B3eUwO9Gr4Dgx
68,2017-09-09,Mexico,MOVE_DOWN,77983.0,2Vdub5mY4lad7w64bFPUez
69,2017-09-09,Mexico,MOVE_DOWN,77859.0,6WbADFqMvR8N5u0BvtsWQE
70,2017-09-09,Mexico,MOVE_UP,77454.0,6rQSrBHf7HlZjtcMZ4S4bO
71,2017-09-09,Mexico,SAME_POSITION,77429.0,4UG962ViiLqoUyx0RjCcwP
72,2017-09-09,Mexico,MOVE_DOWN,77035.0,0u13src3QcditRU5VPduML
73,2017-09-09,Mexico,SAME_POSITION,76689.0,7lRsNbdOGykkMAgsqs4R1C
74,2017-09-09,Mexico,MOVE_DOWN,76579.0,0CcQNd8CINkwQfe1RDtGV6
75,2017-09-09,Mexico,MOVE_UP,75408.0,7jzpAD8q77nwEmSsqUeUjy
76,2017-09-09,Mexico,MOVE_UP,74127.0,4muWZq9U4nQ9GP6LQglgWs
77,2017-09-09,Mexico,MOVE_DOWN,74105.0,5vZfgeDfNhlkKeJqjzSAmg
78,2017-09-09,Mexico,MOVE_DOWN,73853.0,0KKkJNfGyhkQ5aFogxQAPU
79,2017-09-09,Mexico,MOVE_DOWN,73797.0,6SIrNxmmdbv1KUbFBu1PaN
80,2017-09-09,Mexico,MOVE_DOWN,72610.0,2kVHAQKVtczchKctctzbtK
81,2017-09-09,Mexico,MOVE_UP,72531.0,4eOUnn9bKgUVx6fsbFhuZO
82,2017-09-09,Mexico,MOVE_UP,72363.0,6stYbAJgTszHAHZMPxWWCY
83,2017-09-09,Mexico,MOVE_DOWN,71926.0,4mxWSdf71VFO52qFeY0fZt
84,2017-09-09,Mexico,MOVE_DOWN,71861.0,6DUdDIRgLqCGq1DwkNWQTN
85,2017-09-09,Mexico,SAME_POSITION,70180.0,3dQDid3IUNhZy1OehIfYfE
86,2017-09-09,Mexico,MOVE_DOWN,70163.0,6RUKPb4LETWmmr3iAEQktW
87,2017-09-09,Mexico,MOVE_UP,69059.0,2SmgFAhQkQCQPyBiBxR6Te
88,2017-09-09,Mexico,MOVE_UP,68737.0,3GSMdtJphymHEsR8K9jT5Q
89,2017-09-09,Mexico,MOVE_DOWN,68615.0,0XLOf9LhyazPX9Ld8jPiUq
90,2017-09-09,Mexico,MOVE_DOWN,67323.0,1OAh8uOEOvTDqkKFsKksCi
91,2017-09-09,Mexico,SAME_POSITION,67018.0,1CKd1PnqfYx0H12V9MSaIY
92,2017-09-09,Mexico,MOVE_DOWN,66540.0,4skuEIloXWuxxgekKupkEH
93,2017-09-09,Mexico,SAME_POSITION,66319.0,7m9OqQk4RVRkw9JJdeAw96
94,2017-09-09,Mexico,MOVE_UP,66119.0,0NiXXAI876aGImAd6rTj8w
95,2017-09-09,Mexico,MOVE_DOWN,66100.0,3B54sVLJ402zGa6Xm4YGNe
96,2017-09-09,Mexico,MOVE_DOWN,65527.0,28UP90XhjCovLtieduYr9P
97,2017-09-09,Mexico,MOVE_DOWN,65027.0,6VuUMo1TusnqBxLTnr3hOI
98,2017-09-09,Mexico,MOVE_UP,63538.0,7nKBxz47S9SD79N086fuhn
99,2017-09-09,Mexico,MOVE_UP,62920.0,57p8CBvPOxrvyCbn6ttl5r
100,2017-09-09,Mexico,MOVE_UP,62676.0,3a1lNhkSLSkpJE4MSHpDu9
101,2017-09-09,Mexico,MOVE_DOWN,62118.0,5Ohxk2dO5COHF1krpoPigN
102,2017-09-09,Mexico,MOVE_UP,61952.0,5i50gKdLAjjIr7UxRT5IVy
103,2017-09-09,Mexico,MOVE_DOWN,61577.0,5mey7CLLuFToM2P68Qu1gF
104,2017-09-09,Mexico,MOVE_UP,61142.0,1AkTW13ysu0AJrwuM6UY0I
105,2017-09-09,Mexico,MOVE_DOWN,60903.0,5xMzazov0IHYllrc8U2K6F
106,2017-09-09,Mexico,MOVE_DOWN,60890.0,2z0EshEO4XptiepEb9j3Og
107,2017-09-09,Mexico,MOVE_DOWN,59621.0,6r46lnXFbE9fr2d3KNaGbe
108,2017-09-09,Mexico,MOVE_UP,59038.0,5GXAXm5YOmYT0kL5jHvYBt
109,2017-09-09,Mexico,MOVE_UP,58945.0,3w2G5Gw8OrgIS3GVC84JqF
110,2017-09-09,Mexico,SAME_POSITION,58307.0,3Gqj86AgnD8EiIOFIGLubs
111,2017-09-09,Mexico,MOVE_DOWN,58052.0,19WjVVgXjdKXfLXoaDPwTM
112,2017-09-09,Mexico,MOVE_UP,57283.0,1ei3g2hMYh1VKvik9FoUQR
113,2017-09-09,Mexico,MOVE_DOWN,57208.0,0sXvAOmXgjR2QUqLK1MltU
114,2017-09-09,Mexico,MOVE_DOWN,57207.0,7KXjTSCq5nL1LoYtL7XAwS
115,2017-09-09,Mexico,MOVE_UP,56971.0,2yGNkkwU2iT0doFxkxhcXH
116,2017-09-09,Mexico,MOVE_DOWN,56875.0,3ebXMykcMXOcLeJ9xZ17XH
117,2017-09-09,Mexico,MOVE_UP,55408.0,7c36pInnsI3DzAGDQcTW99
118,2017-09-09,Mexico,MOVE_DOWN,53810.0,3BY2mafsbsoKGqS380Xnuz
119,2017-09-09,Mexico,MOVE_DOWN,53550.0,6F35s1d7QRKjbjBbpccVQp
120,2017-09-09,Mexico,MOVE_DOWN,53305.0,3DXncPQOG4VBw3QHh3S817
121,2017-09-09,Mexico,MOVE_DOWN,53274.0,7BKLCZ1jbUBVqRi2FVlTVw
122,2017-09-09,Mexico,SAME_POSITION,52273.0,1uKjQoh8JZj9ryuYRhpd7E
123,2017-09-09,Mexico,MOVE_UP,51541.0,48yFrzTcnTCklWL9PRVZJj
124,2017-09-09,Mexico,MOVE_UP,51395.0,0H7cz1bR7w9PulJL7Na774
125,2017-09-09,Mexico,MOVE_DOWN,51244.0,4pdPtRcBmOSQDlJ3Fk945m
126,2017-09-09,Mexico,MOVE_UP,50998.0,3juru5egWzRkNk0yI8ilBZ
127,2017-09-09,Mexico,MOVE_DOWN,50391.0,68EMU2RD1ECNeOeJ5qAXCV
128,2017-09-09,Mexico,MOVE_UP,50059.0,3VK8copXwqvAueMPhnBe6K
129,2017-09-09,Mexico,MOVE_UP,49815.0,7vGuf3Y35N4wmASOKLUVVU
130,2017-09-09,Mexico,MOVE_UP,49755.0,7MMRoGvm7uhoUVhGvHJ3yW
131,2017-09-09,Mexico,MOVE_DOWN,49494.0,5tz69p7tJuGPeMGwNTxYuV
132,2017-09-09,Mexico,MOVE_DOWN,49467.0,6fxVffaTuwjgEk5h9QyRjy
133,2017-09-09,Mexico,MOVE_UP,49026.0,2wgDAPgBhFA7pnIbm0YOhP
134,2017-09-09,Mexico,MOVE_UP,48433.0,04f13iELcsYpY2yeLiAcfq
135,2017-09-09,Mexico,MOVE_DOWN,48412.0,02IJFWVjLSM811RsySQusA
136,2017-09-09,Mexico,MOVE_UP,48175.0,2yS8aYWXEWJ1NlZ7VPDroT
137,2017-09-09,Mexico,MOVE_DOWN,47811.0,1xznGGDReH1oQq0xzbwXa3
138,2017-09-09,Mexico,MOVE_DOWN,47779.0,1sCxVKWImDZSZKvG0U9B23
139,2017-09-09,Mexico,MOVE_UP,47477.0,5hKjEpYrJIJs6uPl7zw6Y6
140,2017-09-09,Mexico,MOVE_UP,47468.0,0JoHqmlqE0W0i9prt6kcHR
141,2017-09-09,Mexico,MOVE_DOWN,46858.0,5aAx2yezTd8zXrkmtKl66Z
142,2017-09-09,Mexico,MOVE_UP,46396.0,7gHs73wELdeycvS48JfIos
143,2017-09-09,Mexico,MOVE_UP,46258.0,1lxswgIpzV6HhENRvkflES
144,2017-09-09,Mexico,MOVE_DOWN,46193.0,1Slwb6dOYkBlWal1PGtnNg
145,2017-09-09,Mexico,MOVE_DOWN,46045.0,3eR23VReFzcdmS7TYCrhCe
146,2017-09-09,Mexico,MOVE_DOWN,46037.0,2Ye46ZY2LKOQTPXaauQisB
147,2017-09-09,Mexico,MOVE_UP,46022.0,3dnOHn0A5q3ny1LLLnSAty
148,2017-09-09,Mexico,MOVE_UP,46020.0,2Ef6uEWmlcCSaZD3hBpkIF
149,2017-09-09,Mexico,MOVE_UP,45864.0,10nQ3Pj0o1XotcikgJPVKD
150,2017-09-09,Mexico,MOVE_UP,45808.0,4VXejnj5WgM6H72ct2fSgQ
151,2017-09-09,Mexico,MOVE_DOWN,45596.0,5knuzwU65gJK7IF5yJsuaW
152,2017-09-09,Mexico,MOVE_DOWN,45590.0,3CRDbSIZ4r5MsZ0YwxuEkn
153,2017-09-09,Mexico,MOVE_UP,45480.0,5P45f6HakSHDwdFj5dO5K5
154,2017-09-09,Mexico,MOVE_DOWN,45310.0,17Fd6Yb7mSbinKG8LoWfFl
155,2017-09-09,Mexico,MOVE_UP,45284.0,5KhJdJKz3WXuiiftKTDR3b
156,2017-09-09,Mexico,MOVE_DOWN,45271.0,7GX5flRQZVHRAGd6B4TmDO
157,2017-09-09,Mexico,MOVE_UP,44518.0,5gFAT2DbEt4TOMXyAMEixG
158,2017-09-09,Mexico,NEW_ENTRY,44352.0,7ETBp75Sc6ZT6XHVN783aq
159,2017-09-09,Mexico,MOVE_DOWN,44138.0,46HdsiK0uR26B2dY9QPzda
160,2017-09-09,Mexico,NEW_ENTRY,43759.0,7Ckhk1XW5NV2k4jpqtQNlz
161,2017-09-09,Mexico,MOVE_DOWN,43642.0,1AhDOtG9vPSOmsWgNW0BEY
162,2017-09-09,Mexico,MOVE_UP,43549.0,1iEwyiSLAunPR6uouANE0O
163,2017-09-09,Mexico,SAME_POSITION,43365.0,2LsbizbOeNa4x6qsi2jAMb
164,2017-09-09,Mexico,MOVE_DOWN,43313.0,3NdDpSvN911VPGivFlV5d0
165,2017-09-09,Mexico,MOVE_UP,43255.0,0PE1dlvMZeBqEbm4BtVVSZ
166,2017-09-09,Mexico,MOVE_UP,43250.0,09S64DUkxIX9EwIaULu6yN
167,2017-09-09,Mexico,MOVE_UP,43003.0,7hDc8b7IXETo14hHIHdnhd
168,2017-09-09,Mexico,MOVE_DOWN,42935.0,2Zw7rSucHm0MIph9gmNiSn
169,2017-09-09,Mexico,MOVE_DOWN,42668.0,5Fim1gaXBgsiFfsQAfQSDS
170,2017-09-09,Mexico,MOVE_DOWN,42575.0,0OMRAvrtLWE2TvcXorRiB9
171,2017-09-09,Mexico,MOVE_DOWN,42430.0,75JFxkI2RXiU7L9VXzMkle
172,2017-09-09,Mexico,MOVE_DOWN,42427.0,4NUt1fcnO9aQAELBgXq3Kr
173,2017-09-09,Mexico,MOVE_DOWN,42357.0,7JZP7kQsuFFWOrtAI7uNiW
174,2017-09-09,Mexico,MOVE_DOWN,42110.0,7DhYjNLksXZhbRQeheAums
175,2017-09-09,Mexico,MOVE_UP,41868.0,2FIm6YsSGL5acOqSuJDh5s
176,2017-09-09,Mexico,MOVE_UP,41568.0,498YWgZPJWIA4lphXtCNma
177,2017-09-09,Mexico,MOVE_UP,41261.0,5B5tNyIXRMsIKQqKoSzpt0
178,2017-09-09,Mexico,NEW_ENTRY,41182.0,5JaMGjY9Ltvo9CFQfmUdYW
179,2017-09-09,Mexico,MOVE_UP,41126.0,2Z8WuEywRWYTKe1NybPQEW
180,2017-09-09,Mexico,NEW_ENTRY,41108.0,3Tshb8DCw7TEdnNMJc8Yuw
181,2017-09-09,Mexico,MOVE_DOWN,41075.0,7qKtcEDbth6kOM5s4uJzw3
182,2017-09-09,Mexico,MOVE_DOWN,40971.0,4OZEu0Vwq0RB2LAq14v99n
183,2017-09-09,Mexico,NEW_ENTRY,40836.0,1wjzFQodRWrPcQ0AnYnvQ9
184,2017-09-09,Mexico,MOVE_UP,40812.0,1a5Yu5L18qNxVhXx38njON
185,2017-09-09,Mexico,MOVE_UP,40658.0,6b8Be6ljOzmkOmFslEb23P
186,2017-09-09,Mexico,MOVE_DOWN,40546.0,7ee2FbCIkLtNyAXrnXZy5G
187,2017-09-09,Mexico,MOVE_DOWN,40532.0,1pWYnQIlqxTh5bxuPmTG4E
188,2017-09-09,Mexico,SAME_POSITION,40333.0,3lGMtkONrZdJ8kTCg6KIFf
189,2017-09-09,Mexico,NEW_ENTRY,40311.0,1O18MtSAMUk7JfAVB8gGzs
190,2017-09-09,Mexico,MOVE_UP,39999.0,6p3yxt0uJJshAS3CT0znQg
191,2017-09-09,Mexico,MOVE_UP,39913.0,7w87IxuO7BDcJ3YUqCyMTT
192,2017-09-09,Mexico,NEW_ENTRY,39835.0,2UDoZZSrs3NxlmvFZbffr4
193,2017-09-09,Mexico,NEW_ENTRY,39808.0,42MoYJb42qprlpJU0OEhAT
194,2017-09-09,Mexico,NEW_ENTRY,39730.0,0VYFakqQG8p6yHrqq9TAoY
195,2017-09-09,Mexico,NEW_ENTRY,39384.0,5z4O1H0vFY0Nh4ZMtfgapP
196,2017-09-09,Mexico,MOVE_DOWN,39380.0,4g3Ax56IslQkI6XVfYKVc5
197,2017-09-09,Mexico,MOVE_DOWN,39213.0,3Ytr1SUCUi6J3L9dRFx5iH
198,2017-09-09,Mexico,MOVE_DOWN,39162.0,1oNtIPC2XBWpE7A1x9YjQi
199,2017-09-09,Mexico,MOVE_DOWN,39051.0,0dA2Mk56wEzDgegdC6R17g
200,2017-09-09,Mexico,MOVE_DOWN,38909.0,0tgVpDi06FyKpA1z0VMD4v
1,2017-09-10,Mexico,SAME_POSITION,421656.0,7MHN1aCFtLXjownGhvEQlF
2,2017-09-10,Mexico,SAME_POSITION,414652.0,2rb5MvYT7ZIxbKW5hfcHx8
3,2017-09-10,Mexico,SAME_POSITION,384825.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-09-10,Mexico,SAME_POSITION,358748.0,693iqPOQvhI7PobtR8CC8v
5,2017-09-10,Mexico,SAME_POSITION,302052.0,0qYTZCo5Bwh1nsUFGZP3zn
6,2017-09-10,Mexico,SAME_POSITION,279238.0,2cnKEkpVUSV4wnjQiTWfH6
7,2017-09-10,Mexico,SAME_POSITION,253698.0,4z3GJkrtH97Bj6fRta983T
8,2017-09-10,Mexico,SAME_POSITION,249891.0,7JNh1cfm0eXjqFVOzKLyau
9,2017-09-10,Mexico,SAME_POSITION,243439.0,22eADXu8DfOAUEDw4vU8qy
10,2017-09-10,Mexico,SAME_POSITION,234540.0,5zSOVwaY3sVjnmLhuEfsuf
11,2017-09-10,Mexico,MOVE_UP,214451.0,4prmUBle7TtAeeUgCnsc3Z
12,2017-09-10,Mexico,MOVE_UP,207062.0,3rgjBiAMVGnxmsTDmUy8vb
13,2017-09-10,Mexico,MOVE_DOWN,205851.0,7ofxPmTNMj2GP07g1VZa0O
14,2017-09-10,Mexico,MOVE_UP,190526.0,209gZgcfLq2aUuu51vOWBl
15,2017-09-10,Mexico,MOVE_DOWN,185700.0,6uFsE1JgZ20EXyU0JQZbUR
16,2017-09-10,Mexico,SAME_POSITION,176357.0,4okba5wu9mMLXx79DXLKi3
17,2017-09-10,Mexico,MOVE_UP,169155.0,3VClLWqNn80Llv0PJOsKgr
18,2017-09-10,Mexico,MOVE_UP,168481.0,1m69ELEgE6k5ZWsap40ozt
19,2017-09-10,Mexico,MOVE_UP,159423.0,2ekn2ttSfGqwhhate0LSR0
20,2017-09-10,Mexico,MOVE_DOWN,158664.0,5bcTCxgc7xVfSaMV3RuVke
21,2017-09-10,Mexico,MOVE_DOWN,154787.0,7oAraczbemGSNWqnbkU87R
22,2017-09-10,Mexico,SAME_POSITION,153861.0,7qiZfU4dY1lWllzX7mPBI3
23,2017-09-10,Mexico,SAME_POSITION,149948.0,6qDF4wWL49CAVbgT7yuHl8
24,2017-09-10,Mexico,MOVE_UP,144950.0,5EId1m4DNwTf3at31w8bPJ
25,2017-09-10,Mexico,MOVE_DOWN,140385.0,0ERbK7qVqveCaBWIiYCrl3
26,2017-09-10,Mexico,MOVE_UP,133134.0,3QwBODjSEzelZyVjxPOHdq
27,2017-09-10,Mexico,MOVE_DOWN,131279.0,7nZmah2llfvLDiUjm0kiyz
28,2017-09-10,Mexico,MOVE_DOWN,128984.0,0yyZN5ASdrYu0XYWFzfxUu
29,2017-09-10,Mexico,MOVE_DOWN,127187.0,4yN6xPLopmTLvc27pO9LIE
30,2017-09-10,Mexico,MOVE_UP,125910.0,4aWmUDTfIPGksMNLV2rQP2
31,2017-09-10,Mexico,MOVE_DOWN,125118.0,1RwoXmQ3RvIdfG8bLeX65g
32,2017-09-10,Mexico,MOVE_DOWN,124918.0,4qknM1pQz53QOyfDVTjcM9
33,2017-09-10,Mexico,MOVE_UP,124744.0,63bmZnBN1CiJ9sA4qTEe8y
34,2017-09-10,Mexico,MOVE_DOWN,122488.0,0tKcYR2II1VCQWT79i5NrW
35,2017-09-10,Mexico,MOVE_DOWN,120843.0,4iLqG9SeJSnt0cSPICSjxv
36,2017-09-10,Mexico,MOVE_DOWN,119162.0,3umS4y3uQDkqekNjVpiRUs
37,2017-09-10,Mexico,MOVE_DOWN,119143.0,1LszjjoVwDDZcWUQbzeDLG
38,2017-09-10,Mexico,MOVE_UP,116257.0,5hEM0JchdVzQ5PwvSfITeX
39,2017-09-10,Mexico,MOVE_DOWN,113946.0,4N1c5rmWOzRmB9SMacr5wB
40,2017-09-10,Mexico,MOVE_UP,108922.0,5q2JbCNi4FcnglgPfxcV65
41,2017-09-10,Mexico,MOVE_UP,106744.0,61HHDBLqF3AmSvLfHKNGd2
42,2017-09-10,Mexico,MOVE_UP,105905.0,5YzA563GXTuwQaRq24z1k5
43,2017-09-10,Mexico,SAME_POSITION,105773.0,13X0XdLMOdtbXVtAj2ox4h
44,2017-09-10,Mexico,MOVE_DOWN,105123.0,05ZXXyeZFhZtA6DAP3Aw7x
45,2017-09-10,Mexico,MOVE_DOWN,104086.0,3A7qX2QjDlPnazUsRk5y0M
46,2017-09-10,Mexico,MOVE_DOWN,100447.0,6jA8HL9i4QGzsj6fjoxp8Y
47,2017-09-10,Mexico,MOVE_DOWN,98970.0,6kex4EBAj0WHXDKZMEJaaF
48,2017-09-10,Mexico,MOVE_DOWN,98419.0,7F9vK8hNFMml4GtHsaXui6
49,2017-09-10,Mexico,MOVE_DOWN,97586.0,5J1c3M4EldCfNxXwrwt8mT
50,2017-09-10,Mexico,MOVE_DOWN,95757.0,0ofbQMrRDsUaVKq2mGLEAb
51,2017-09-10,Mexico,MOVE_DOWN,91437.0,79cuOz3SPQTuFrp8WgftAu
52,2017-09-10,Mexico,MOVE_DOWN,89817.0,2FrnTVSHjgnEylKGdHRUK1
53,2017-09-10,Mexico,MOVE_DOWN,84914.0,0RFFFGtPn6a58RHY3ccVYX
54,2017-09-10,Mexico,MOVE_UP,84347.0,5u5MvmVtitax9R1Mxh3reC
55,2017-09-10,Mexico,MOVE_DOWN,76600.0,25C5CowdsfXld2jJanbiex
56,2017-09-10,Mexico,MOVE_UP,74428.0,1j4kHkkpqZRBwE0A4CN4Yv
57,2017-09-10,Mexico,MOVE_UP,73352.0,7DM4BPaS7uofFul3ywMe46
58,2017-09-10,Mexico,SAME_POSITION,73064.0,3AEZUABDXNtecAOSC1qTfo
59,2017-09-10,Mexico,MOVE_UP,72625.0,6mICuAdrwEjh6Y6lroV2Kg
60,2017-09-10,Mexico,MOVE_UP,72371.0,6c5ghmeB5B3eUwO9Gr4Dgx
61,2017-09-10,Mexico,MOVE_UP,71398.0,5MT96Zz0ymUJNm8obKZQr0
62,2017-09-10,Mexico,MOVE_DOWN,71246.0,7abpmGpF7PGep2rDU68GBR
63,2017-09-10,Mexico,MOVE_UP,71125.0,5CtI0qwDJkDQGwXD1H1cLb
64,2017-09-10,Mexico,MOVE_DOWN,70676.0,5TysCiZtv1HnSWcTcUFusI
65,2017-09-10,Mexico,MOVE_UP,70484.0,6rQSrBHf7HlZjtcMZ4S4bO
66,2017-09-10,Mexico,MOVE_UP,69782.0,2Vdub5mY4lad7w64bFPUez
67,2017-09-10,Mexico,MOVE_DOWN,68628.0,3PEgB3fkiojxms35ntsTgs
68,2017-09-10,Mexico,MOVE_UP,68498.0,4UG962ViiLqoUyx0RjCcwP
69,2017-09-10,Mexico,MOVE_UP,68136.0,4muWZq9U4nQ9GP6LQglgWs
70,2017-09-10,Mexico,MOVE_DOWN,67747.0,3zoYkqS4y2BsGVShPL2nTE
71,2017-09-10,Mexico,MOVE_UP,67742.0,0CcQNd8CINkwQfe1RDtGV6
72,2017-09-10,Mexico,MOVE_UP,67176.0,5vZfgeDfNhlkKeJqjzSAmg
73,2017-09-10,Mexico,MOVE_UP,67092.0,6SIrNxmmdbv1KUbFBu1PaN
74,2017-09-10,Mexico,MOVE_UP,66681.0,4eOUnn9bKgUVx6fsbFhuZO
75,2017-09-10,Mexico,MOVE_DOWN,66237.0,0u13src3QcditRU5VPduML
76,2017-09-10,Mexico,MOVE_DOWN,66196.0,7lRsNbdOGykkMAgsqs4R1C
77,2017-09-10,Mexico,MOVE_DOWN,65629.0,6EpRaXYhGOB3fj4V2uDkMJ
78,2017-09-10,Mexico,MOVE_DOWN,64884.0,6WbADFqMvR8N5u0BvtsWQE
79,2017-09-10,Mexico,MOVE_DOWN,64143.0,7jzpAD8q77nwEmSsqUeUjy
80,2017-09-10,Mexico,MOVE_DOWN,64137.0,0KKkJNfGyhkQ5aFogxQAPU
81,2017-09-10,Mexico,MOVE_UP,63186.0,6stYbAJgTszHAHZMPxWWCY
82,2017-09-10,Mexico,MOVE_UP,63120.0,6DUdDIRgLqCGq1DwkNWQTN
83,2017-09-10,Mexico,MOVE_UP,63043.0,3dQDid3IUNhZy1OehIfYfE
84,2017-09-10,Mexico,MOVE_DOWN,62892.0,2kVHAQKVtczchKctctzbtK
85,2017-09-10,Mexico,MOVE_UP,62697.0,2SmgFAhQkQCQPyBiBxR6Te
86,2017-09-10,Mexico,SAME_POSITION,61127.0,6RUKPb4LETWmmr3iAEQktW
87,2017-09-10,Mexico,MOVE_UP,60953.0,7m9OqQk4RVRkw9JJdeAw96
88,2017-09-10,Mexico,MOVE_DOWN,60532.0,4mxWSdf71VFO52qFeY0fZt
89,2017-09-10,Mexico,MOVE_DOWN,60487.0,3GSMdtJphymHEsR8K9jT5Q
90,2017-09-10,Mexico,MOVE_DOWN,58549.0,0XLOf9LhyazPX9Ld8jPiUq
91,2017-09-10,Mexico,MOVE_UP,58226.0,3B54sVLJ402zGa6Xm4YGNe
92,2017-09-10,Mexico,SAME_POSITION,58060.0,4skuEIloXWuxxgekKupkEH
93,2017-09-10,Mexico,MOVE_UP,57885.0,2z0EshEO4XptiepEb9j3Og
94,2017-09-10,Mexico,MOVE_UP,57466.0,6VuUMo1TusnqBxLTnr3hOI
95,2017-09-10,Mexico,MOVE_DOWN,56673.0,1OAh8uOEOvTDqkKFsKksCi
96,2017-09-10,Mexico,MOVE_UP,56240.0,3a1lNhkSLSkpJE4MSHpDu9
97,2017-09-10,Mexico,MOVE_DOWN,56122.0,0NiXXAI876aGImAd6rTj8w
98,2017-09-10,Mexico,MOVE_UP,55841.0,3w2G5Gw8OrgIS3GVC84JqF
99,2017-09-10,Mexico,MOVE_DOWN,55736.0,28UP90XhjCovLtieduYr9P
100,2017-09-10,Mexico,MOVE_UP,55390.0,5i50gKdLAjjIr7UxRT5IVy
101,2017-09-10,Mexico,MOVE_DOWN,55389.0,7nKBxz47S9SD79N086fuhn
102,2017-09-10,Mexico,MOVE_UP,54635.0,1uKjQoh8JZj9ryuYRhpd7E
103,2017-09-10,Mexico,MOVE_DOWN,54469.0,5Ohxk2dO5COHF1krpoPigN
104,2017-09-10,Mexico,MOVE_DOWN,54468.0,1CKd1PnqfYx0H12V9MSaIY
105,2017-09-10,Mexico,MOVE_DOWN,54445.0,1AkTW13ysu0AJrwuM6UY0I
106,2017-09-10,Mexico,MOVE_DOWN,53805.0,5mey7CLLuFToM2P68Qu1gF
107,2017-09-10,Mexico,MOVE_UP,52782.0,2yGNkkwU2iT0doFxkxhcXH
108,2017-09-10,Mexico,SAME_POSITION,51312.0,5GXAXm5YOmYT0kL5jHvYBt
109,2017-09-10,Mexico,MOVE_DOWN,50694.0,57p8CBvPOxrvyCbn6ttl5r
110,2017-09-10,Mexico,MOVE_DOWN,50590.0,5xMzazov0IHYllrc8U2K6F
111,2017-09-10,Mexico,MOVE_DOWN,50382.0,6r46lnXFbE9fr2d3KNaGbe
112,2017-09-10,Mexico,MOVE_UP,50287.0,7c36pInnsI3DzAGDQcTW99
113,2017-09-10,Mexico,MOVE_UP,50096.0,3ebXMykcMXOcLeJ9xZ17XH
114,2017-09-10,Mexico,SAME_POSITION,49261.0,7KXjTSCq5nL1LoYtL7XAwS
115,2017-09-10,Mexico,MOVE_DOWN,49210.0,19WjVVgXjdKXfLXoaDPwTM
116,2017-09-10,Mexico,MOVE_DOWN,48787.0,0sXvAOmXgjR2QUqLK1MltU
117,2017-09-10,Mexico,MOVE_UP,48463.0,3BY2mafsbsoKGqS380Xnuz
118,2017-09-10,Mexico,MOVE_UP,48176.0,3juru5egWzRkNk0yI8ilBZ
119,2017-09-10,Mexico,MOVE_UP,46880.0,3DXncPQOG4VBw3QHh3S817
120,2017-09-10,Mexico,MOVE_UP,46318.0,3VK8copXwqvAueMPhnBe6K
121,2017-09-10,Mexico,MOVE_DOWN,46279.0,1ei3g2hMYh1VKvik9FoUQR
122,2017-09-10,Mexico,MOVE_DOWN,46133.0,7BKLCZ1jbUBVqRi2FVlTVw
123,2017-09-10,Mexico,MOVE_UP,45795.0,5tz69p7tJuGPeMGwNTxYuV
124,2017-09-10,Mexico,MOVE_UP,45028.0,7vGuf3Y35N4wmASOKLUVVU
125,2017-09-10,Mexico,SAME_POSITION,44837.0,4pdPtRcBmOSQDlJ3Fk945m
126,2017-09-10,Mexico,MOVE_DOWN,44758.0,3Gqj86AgnD8EiIOFIGLubs
127,2017-09-10,Mexico,MOVE_DOWN,44491.0,48yFrzTcnTCklWL9PRVZJj
128,2017-09-10,Mexico,MOVE_UP,44429.0,2yS8aYWXEWJ1NlZ7VPDroT
129,2017-09-10,Mexico,MOVE_DOWN,43911.0,68EMU2RD1ECNeOeJ5qAXCV
130,2017-09-10,Mexico,MOVE_DOWN,43858.0,6F35s1d7QRKjbjBbpccVQp
131,2017-09-10,Mexico,MOVE_UP,43704.0,6fxVffaTuwjgEk5h9QyRjy
132,2017-09-10,Mexico,MOVE_UP,43700.0,04f13iELcsYpY2yeLiAcfq
133,2017-09-10,Mexico,SAME_POSITION,43397.0,2wgDAPgBhFA7pnIbm0YOhP
