rank,date,region,trend,streams,track_id
10,2018-03-23,Lithuania,MOVE_DOWN,2291.0,6tHWl8ows5JOZq9Yfaqn3M
11,2018-03-23,Lithuania,NEW_ENTRY,2053.0,7wvYmO5QscgIDDT0eNwbYX
12,2018-03-23,Lithuania,SAME_POSITION,2022.0,4qKcDkK6siZ7Jp1Jb4m0aL
13,2018-03-23,Lithuania,MOVE_UP,1972.0,6xTU6B6nFwKKTSZ9ySXS80
14,2018-03-23,Lithuania,MOVE_UP,1969.0,2U7Hu2RaNQNRi7izoJyZaX
15,2018-03-23,Lithuania,MOVE_DOWN,1910.0,63SevszngYpZOwf63o61K4
16,2018-03-23,Lithuania,MOVE_DOWN,1897.0,2ARqIya5NAuvFVHSN3bL0m
17,2018-03-23,Lithuania,MOVE_UP,1848.0,6RnkFd8Fqqgk1Uni8RgqCQ
18,2018-03-23,Lithuania,MOVE_DOWN,1847.0,6tvQzeCPwOytDlBYCIOY0n
19,2018-03-23,Lithuania,SAME_POSITION,1815.0,1LhMopPAallLeaeNutqbgS
20,2018-03-23,Lithuania,MOVE_UP,1792.0,3pIigjAWkzwAonXpJ1fmSF
21,2018-03-23,Lithuania,MOVE_DOWN,1728.0,4ofvoCdXq99vpMZO4Cfp8x
22,2018-03-23,Lithuania,MOVE_DOWN,1641.0,2JfXj2TERIkHwJpnG9f8uX
23,2018-03-23,Lithuania,MOVE_UP,1626.0,6gsVsKcpaz6DFdevuZodf6
24,2018-03-23,Lithuania,MOVE_DOWN,1613.0,4QfNOZN7vrQCQKK1ZJ3XPb
25,2018-03-23,Lithuania,MOVE_DOWN,1608.0,4EAV2cKiqKP5UPZmY6dejk
26,2018-03-23,Lithuania,MOVE_DOWN,1588.0,0JP9xo3adEtGSdUEISiszL
27,2018-03-23,Lithuania,NEW_ENTRY,1534.0,33IOhptvC2Qoy2UhjiHXLV
28,2018-03-23,Lithuania,MOVE_DOWN,1511.0,3towKHKVOXCCcL1fHv6xFO
29,2018-03-23,Lithuania,SAME_POSITION,1502.0,6QgjcU0zLnzq5OrUoSZ3OK
30,2018-03-23,Lithuania,MOVE_DOWN,1483.0,4eWQlBRaTjPPUlzacqEeoQ
31,2018-03-23,Lithuania,SAME_POSITION,1401.0,0CZ8lquoTX2Dkg7Ak2inwA
32,2018-03-23,Lithuania,MOVE_UP,1386.0,3Vo4wInECJQuz9BIBMOu8i
33,2018-03-23,Lithuania,MOVE_DOWN,1320.0,7iDa6hUg2VgEL1o1HjmfBn
34,2018-03-23,Lithuania,MOVE_DOWN,1309.0,4lUnFLtn8w3W76FiYDRzmO
35,2018-03-23,Lithuania,MOVE_DOWN,1301.0,5hM6sP0Gh1jD57drszNueC
36,2018-03-23,Lithuania,MOVE_DOWN,1288.0,0gD6lWJhbXHWNVwQziSVvl
37,2018-03-23,Lithuania,MOVE_DOWN,1274.0,1rfofaqEpACxVEHIZBJe6W
38,2018-03-23,Lithuania,MOVE_UP,1272.0,10Igtw8bSDyyFs7KIsKngZ
39,2018-03-23,Lithuania,MOVE_UP,1256.0,6NFyWDv5CjfwuzoCkw47Xf
40,2018-03-23,Lithuania,MOVE_DOWN,1246.0,2Vxppt3szOW6RJs1NunIc7
41,2018-03-23,Lithuania,MOVE_DOWN,1240.0,3soOPBuMK8YMdWnV7xpEyf
42,2018-03-23,Lithuania,SAME_POSITION,1225.0,2UVbBKQOdFAekPTRsnkzcf
43,2018-03-23,Lithuania,NEW_ENTRY,1195.0,4qSsjDGXplb6422X2INvFW
44,2018-03-23,Lithuania,MOVE_DOWN,1194.0,7EmGUiUaOSGDnUUQUDrOXC
45,2018-03-23,Lithuania,MOVE_DOWN,1122.0,6u6DMxI2bBqF7xCoNnIyM9
46,2018-03-23,Lithuania,MOVE_DOWN,1071.0,4UKCKdYiLN6IMA5ZESUTL7
47,2018-03-23,Lithuania,MOVE_DOWN,1066.0,7EI6Iki24tBHAMxtb4xQN2
48,2018-03-23,Lithuania,NEW_ENTRY,1034.0,0IL20mzbwXaGVRrcan6AOB
49,2018-03-23,Lithuania,NEW_ENTRY,1030.0,2ekn2ttSfGqwhhate0LSR0
50,2018-03-23,Lithuania,NEW_ENTRY,1027.0,739vCwA3EpBSkk3uDsI2wB
1,2018-03-30,Lithuania,NEW_ENTRY,4928.0,1gm616Plq4ScqNi7TVkZ5N
2,2018-03-30,Lithuania,MOVE_DOWN,3437.0,2XW4DbS6NddZxRPm5rMCeY
3,2018-03-30,Lithuania,SAME_POSITION,2906.0,65NwOZqoXny4JxqAPlfxRF
4,2018-03-30,Lithuania,MOVE_DOWN,2819.0,45Egmo7icyopuzJN0oMEdk
5,2018-03-30,Lithuania,MOVE_DOWN,2704.0,08bNPGLD8AhKpnnERrAc6G
6,2018-03-30,Lithuania,NEW_ENTRY,2633.0,2poOAWEj1CStqTVPgIHZ8s
7,2018-03-30,Lithuania,MOVE_DOWN,2556.0,63SevszngYpZOwf63o61K4
8,2018-03-30,Lithuania,MOVE_DOWN,2551.0,3GCdLUSnKSMJhs4Tj6CV3s
9,2018-03-30,Lithuania,NEW_ENTRY,2365.0,56d6kYZhfhzpoC3s1dRU2V
10,2018-03-30,Lithuania,MOVE_DOWN,2330.0,3ee8Jmje8o58CHK66QrVC2
11,2018-03-30,Lithuania,MOVE_DOWN,2307.0,79jX8RM5CgPqDKdGEKNW9K
12,2018-03-30,Lithuania,NEW_ENTRY,2253.0,72TyiiduRmczEbDIEtKQdR
13,2018-03-30,Lithuania,MOVE_DOWN,2232.0,76cy1WJvNGJTj78UqeA5zr
14,2018-03-30,Lithuania,NEW_ENTRY,2180.0,13wNEvWmBsWaWVtiLPRIW5
15,2018-03-30,Lithuania,MOVE_DOWN,2060.0,5CLGzJsGqhCEECcpnFQA8x
16,2018-03-30,Lithuania,MOVE_DOWN,1994.0,6tHWl8ows5JOZq9Yfaqn3M
17,2018-03-30,Lithuania,MOVE_DOWN,1920.0,7wvYmO5QscgIDDT0eNwbYX
18,2018-03-30,Lithuania,NEW_ENTRY,1892.0,26Fqtv4Aa7kyd1WWGHai6A
19,2018-03-30,Lithuania,MOVE_DOWN,1865.0,4qKcDkK6siZ7Jp1Jb4m0aL
20,2018-03-30,Lithuania,MOVE_DOWN,1827.0,6xTU6B6nFwKKTSZ9ySXS80
21,2018-03-30,Lithuania,MOVE_DOWN,1812.0,6tvQzeCPwOytDlBYCIOY0n
22,2018-03-30,Lithuania,MOVE_DOWN,1812.0,2U7Hu2RaNQNRi7izoJyZaX
23,2018-03-30,Lithuania,MOVE_DOWN,1803.0,6RnkFd8Fqqgk1Uni8RgqCQ
24,2018-03-30,Lithuania,MOVE_DOWN,1751.0,4ofvoCdXq99vpMZO4Cfp8x
25,2018-03-30,Lithuania,MOVE_DOWN,1744.0,2ARqIya5NAuvFVHSN3bL0m
26,2018-03-30,Lithuania,MOVE_DOWN,1700.0,10Igtw8bSDyyFs7KIsKngZ
27,2018-03-30,Lithuania,MOVE_DOWN,1685.0,1LhMopPAallLeaeNutqbgS
28,2018-03-30,Lithuania,MOVE_DOWN,1620.0,0CZ8lquoTX2Dkg7Ak2inwA
29,2018-03-30,Lithuania,MOVE_DOWN,1566.0,6mAz8D1TmlTuef90dbNIiZ
30,2018-03-30,Lithuania,MOVE_DOWN,1519.0,6NFyWDv5CjfwuzoCkw47Xf
31,2018-03-30,Lithuania,MOVE_DOWN,1451.0,4QfNOZN7vrQCQKK1ZJ3XPb
32,2018-03-30,Lithuania,MOVE_DOWN,1438.0,4EAV2cKiqKP5UPZmY6dejk
33,2018-03-30,Lithuania,MOVE_DOWN,1389.0,6QgjcU0zLnzq5OrUoSZ3OK
34,2018-03-30,Lithuania,MOVE_DOWN,1382.0,4eWQlBRaTjPPUlzacqEeoQ
35,2018-03-30,Lithuania,MOVE_DOWN,1381.0,33IOhptvC2Qoy2UhjiHXLV
36,2018-03-30,Lithuania,MOVE_DOWN,1366.0,0JP9xo3adEtGSdUEISiszL
37,2018-03-30,Lithuania,MOVE_DOWN,1327.0,2JfXj2TERIkHwJpnG9f8uX
38,2018-03-30,Lithuania,MOVE_DOWN,1321.0,7iDa6hUg2VgEL1o1HjmfBn
39,2018-03-30,Lithuania,MOVE_DOWN,1317.0,3towKHKVOXCCcL1fHv6xFO
40,2018-03-30,Lithuania,MOVE_DOWN,1314.0,6gsVsKcpaz6DFdevuZodf6
41,2018-03-30,Lithuania,MOVE_DOWN,1241.0,739vCwA3EpBSkk3uDsI2wB
42,2018-03-30,Lithuania,MOVE_DOWN,1234.0,3pIigjAWkzwAonXpJ1fmSF
43,2018-03-30,Lithuania,MOVE_DOWN,1208.0,3soOPBuMK8YMdWnV7xpEyf
44,2018-03-30,Lithuania,MOVE_DOWN,1204.0,1rfofaqEpACxVEHIZBJe6W
45,2018-03-30,Lithuania,MOVE_DOWN,1191.0,6n4U3TlzUGhdSFbUUhTvLP
46,2018-03-30,Lithuania,NEW_ENTRY,1153.0,4pSRM0u2o3FsflPe8Mh2vg
47,2018-03-30,Lithuania,MOVE_DOWN,1132.0,5hM6sP0Gh1jD57drszNueC
48,2018-03-30,Lithuania,MOVE_DOWN,1116.0,3Vo4wInECJQuz9BIBMOu8i
49,2018-03-30,Lithuania,MOVE_DOWN,1105.0,7EmGUiUaOSGDnUUQUDrOXC
50,2018-03-30,Lithuania,NEW_ENTRY,1083.0,3ZYwSDF9knZI0RVlKR4PHC
51,2018-03-30,Lithuania,MOVE_DOWN,1066.0,2Vxppt3szOW6RJs1NunIc7
52,2018-03-30,Lithuania,NEW_ENTRY,1066.0,1xy4apMFecGGkgBeaHFZ2M
53,2018-03-30,Lithuania,MOVE_DOWN,1050.0,2ekn2ttSfGqwhhate0LSR0
54,2018-03-30,Lithuania,MOVE_DOWN,1011.0,39N9RPD9MRb5WmoLzNzPeA
55,2018-03-30,Lithuania,MOVE_DOWN,1009.0,7EI6Iki24tBHAMxtb4xQN2
56,2018-03-30,Lithuania,NEW_ENTRY,1003.0,6u6DMxI2bBqF7xCoNnIyM9
