rank,trend,streams,track_id
96,MOVE_DOWN,40336.0,1xy4apMFecGGkgBeaHFZ2M
97,MOVE_DOWN,40266.0,2RttW7RAu5nOAfq6YFvApB
98,MOVE_DOWN,38913.0,1Bx3Xf9CLq1gmK9KRPTEsU
99,MOVE_UP,37945.0,2UVbBKQOdFAekPTRsnkzcf
100,MOVE_DOWN,37746.0,0Y4hwUppbGc8aIBmiTz30A
101,MOVE_DOWN,37648.0,0MrRAUcB8AZiB9ue2VOBYe
102,SAME_POSITION,37297.0,3a1lNhkSLSkpJE4MSHpDu9
103,SAME_POSITION,37235.0,7GX5flRQZVHRAGd6B4TmDO
104,MOVE_UP,37041.0,1bhUWB0zJMIKr9yVPrkEuI
105,MOVE_UP,36781.0,2pyjbGTpJCPjMYwCbdymiF
106,MOVE_UP,36650.0,51rXHuKN8Loc4sUlKPODgH
107,MOVE_DOWN,36517.0,26gceVsA1ybT8qsX3aYLEn
108,MOVE_DOWN,35953.0,2UciqgwVDwro0fev3MFbxJ
109,MOVE_DOWN,35706.0,6g1NlCpW7fgqDnWbCCDrHl
110,MOVE_UP,35381.0,5PTG6rrL6EPFD9E2QMI2pl
111,MOVE_DOWN,35212.0,2xmrfQpmS2iJExTlklLoAL
112,SAME_POSITION,34591.0,0JP9xo3adEtGSdUEISiszL
113,MOVE_DOWN,34295.0,630sXRhIcfwr2e4RdNtjKN
114,MOVE_UP,34103.0,0CokSRCu5hZgPxcZBaEzVE
115,MOVE_UP,34094.0,1BuZAIO8WZpavWVbbq3Lci
116,MOVE_DOWN,33965.0,4QfNOZN7vrQCQKK1ZJ3XPb
117,MOVE_DOWN,33825.0,6RnkFd8Fqqgk1Uni8RgqCQ
118,MOVE_DOWN,33749.0,152lZdxL1OR0ZMW6KquMif
119,MOVE_UP,33655.0,6KBYefIoo7KydImq1uUQlL
120,SAME_POSITION,33559.0,1xznGGDReH1oQq0xzbwXa3
121,MOVE_UP,33303.0,3B54sVLJ402zGa6Xm4YGNe
122,MOVE_UP,32970.0,2RiBogNRfulkNf7fVbPOrJ
123,MOVE_UP,32725.0,6WINes0Sf8PDaiihl2EqB3
124,MOVE_DOWN,32670.0,6tZ3b7ik1QDXFAZlXib0YZ
125,MOVE_DOWN,32410.0,7AFASza1mXqntmGtbxXprO
126,SAME_POSITION,32373.0,7BKLCZ1jbUBVqRi2FVlTVw
127,MOVE_DOWN,32055.0,3uYDO9dPLTVrgfwg7EYXSf
128,MOVE_DOWN,31496.0,3ehecZpp1cq7CFa8BHZPFj
129,MOVE_UP,31263.0,3m660poUr1chesgkkjQM7P
130,MOVE_DOWN,31255.0,7Izh7zLJGw1Nscd62Exxj4
131,SAME_POSITION,31248.0,3hBBKuWJfxlIlnd9QFoC8k
132,MOVE_DOWN,30980.0,6PCUP3dWmTjcTtXY02oFdT
133,SAME_POSITION,30858.0,4dVpf9jZjcORqGTLUaeYj9
134,MOVE_UP,30636.0,6RUKPb4LETWmmr3iAEQktW
135,MOVE_UP,30077.0,5nFyaoBWwwMJ9fv33tZ2MB
136,MOVE_DOWN,29883.0,5k38wzpLb15YgncyWdTZE4
137,MOVE_DOWN,29853.0,447yWcDPg1ddgcHBLGpJC0
138,MOVE_DOWN,29757.0,1Slwb6dOYkBlWal1PGtnNg
139,MOVE_UP,29533.0,2CvOqDpQIMw69cCzWqr5yr
140,SAME_POSITION,29461.0,5aAx2yezTd8zXrkmtKl66Z
141,SAME_POSITION,29316.0,12REd1n8PeiHHWOh066tpr
142,MOVE_UP,29271.0,7wvYmO5QscgIDDT0eNwbYX
143,MOVE_UP,29213.0,6C7RJEIUDqKkJRZVWdkfkH
144,MOVE_UP,29101.0,1j4kHkkpqZRBwE0A4CN4Yv
145,MOVE_DOWN,29092.0,3GVkPk8mqxz0itaAriG1L7
146,MOVE_DOWN,29066.0,2jyjhRf6DVbMPU5zxagN2h
147,MOVE_DOWN,28929.0,0afhq8XCExXpqazXczTSve
148,MOVE_DOWN,28877.0,5hM6sP0Gh1jD57drszNueC
149,MOVE_UP,28697.0,7EI6Iki24tBHAMxtb4xQN2
150,MOVE_UP,28622.0,6gBFPUFcJLzWGx4lenP6h2
151,MOVE_DOWN,28366.0,3S0OXQeoh0w6AY8WQVckRW
152,MOVE_UP,28361.0,0dIoGTQXDh1wVnhIiSyYEa
153,MOVE_UP,27937.0,7AQim7LbvFVZJE3O8TYgf2
154,MOVE_UP,27930.0,7oekneJCJO74ycdLzdk16v
155,MOVE_UP,27898.0,2mfUa8bLs2s5N4VaqJZ4lZ
156,MOVE_DOWN,27862.0,2374M0fQpWi3dLnB54qaLX
157,MOVE_UP,27801.0,3bidbhpOYeV4knp8AIu8Xn
158,MOVE_DOWN,27561.0,6WbADFqMvR8N5u0BvtsWQE
159,MOVE_DOWN,27518.0,2UKlQpdnS6IGY1bpGi1d4e
160,MOVE_UP,27318.0,7EulRO07ZgchxqKUHb8Pvc
161,MOVE_UP,27208.0,2qcG0nZ6S3zZV0UrkY5nFo
162,MOVE_UP,26773.0,32DGGj6KlNuBr6WaqRxpxi
163,MOVE_DOWN,26754.0,43ay9lQZ5rfNcOOHhRF2cM
164,MOVE_UP,26575.0,5qqabIl2vWzo9ApSC317sa
165,MOVE_UP,26407.0,1YmF9PvLhIISIANoMLIYGq
166,MOVE_UP,26351.0,4VuS959DSpr82t3qBqCrWG
167,MOVE_DOWN,26264.0,6EpRaXYhGOB3fj4V2uDkMJ
168,MOVE_DOWN,26254.0,0RUTnY2B3s05fZuCHsNaUP
169,MOVE_DOWN,26248.0,5mCPDVBb16L4XQwDdbRUpz
170,MOVE_UP,26075.0,7vRriwrloYVaoAe3a9wJHe
171,MOVE_DOWN,25996.0,6fxVffaTuwjgEk5h9QyRjy
172,MOVE_UP,25992.0,6oSmp7qnvAxUXeUKhl67a6
173,MOVE_UP,25969.0,1yxgsra98r3qAtxqiGZPiX
174,MOVE_DOWN,25969.0,5CtI0qwDJkDQGwXD1H1cLb
175,MOVE_DOWN,25810.0,0R6Jlsq25eZB3Wftpxi3oF
176,MOVE_UP,25736.0,0dSIrRkA4PadGll16TgbnV
177,MOVE_UP,25731.0,0NiXXAI876aGImAd6rTj8w
178,MOVE_DOWN,25664.0,5yuShbu70mtHXY0yLzCQLQ
179,MOVE_UP,25472.0,2DQ1ITjI0YoLFzuADN1ZBW
180,MOVE_DOWN,25402.0,72TyiiduRmczEbDIEtKQdR
181,MOVE_UP,25302.0,5edBgVtRD0fvWk140Sl21T
182,MOVE_UP,25258.0,3NSmC1EQKOdUe6KhMrDDk5
183,MOVE_DOWN,25256.0,7yq4Qj7cqayVTp3FF9CWbm
184,NEW_ENTRY,25231.0,6HJcuxVgYjxcYDnPG0ystc
185,NEW_ENTRY,25229.0,3Z2sglqDj1rDRMF5x0Sz2R
186,MOVE_DOWN,25145.0,7w9bgPAmPTtrkt2v16QWvQ
187,MOVE_UP,25141.0,1vxw6aYJls2oq3gW0DujAo
188,MOVE_DOWN,25058.0,4EAV2cKiqKP5UPZmY6dejk
189,NEW_ENTRY,25046.0,042nVrQvpEVrsrW6yeeHB2
190,MOVE_DOWN,25004.0,5dNfHmqgr128gMY2tc5CeJ
191,MOVE_UP,24799.0,2fQrGHiQOvpL9UgPvtYy6G
192,SAME_POSITION,24780.0,7to68V64Cu6zk0UDo5tyw3
193,MOVE_UP,24587.0,0Qh38w01QRXK6KHIv0e3hb
194,NEW_ENTRY,24487.0,2GGGm4MLQynB3I4E4ycIYC
195,NEW_ENTRY,24308.0,1AT4xjNarTswd0UZ5FlmKF
196,MOVE_DOWN,24274.0,2Za1AlJNvksouPPWbXpR2X
197,NEW_ENTRY,24273.0,11bD1JtSjlIgKgZG2134DZ
198,MOVE_UP,24259.0,79cuOz3SPQTuFrp8WgftAu
199,NEW_ENTRY,24217.0,7DPQwyMQADl9Y8oSvSVpfg
200,NEW_ENTRY,24204.0,6JV2JOEocMgcZxYSZelKcc
1,MOVE_UP,263782.0,0b9oOr2ZgvyQu88wzixux9
2,MOVE_DOWN,258937.0,7dt6x5M1jzdTEt8oCbisTK
3,MOVE_DOWN,220213.0,1cTZMwcBJT0Ka3UJPXOeeN
4,SAME_POSITION,208452.0,5SxkdsY1ufZzoq9iXceLw9
5,MOVE_UP,192555.0,45Egmo7icyopuzJN0oMEdk
6,MOVE_DOWN,188254.0,3swc6WTsr7rl9DqQKQA55C
7,SAME_POSITION,175096.0,7ef4DlsgrMEH11cDZd32M6
8,SAME_POSITION,151859.0,2XW4DbS6NddZxRPm5rMCeY
9,MOVE_UP,144399.0,55S2PQgSMYAhgoTCcGCDfw
10,MOVE_UP,141034.0,1gm616Plq4ScqNi7TVkZ5N
11,MOVE_DOWN,140813.0,10Igtw8bSDyyFs7KIsKngZ
12,SAME_POSITION,136316.0,2ARqIya5NAuvFVHSN3bL0m
13,MOVE_UP,123814.0,58q2HKrzhC3ozto2nDdN4z
14,MOVE_UP,123292.0,3fpVWegR6YOS1Yk5HSMYIq
15,MOVE_DOWN,121276.0,08bNPGLD8AhKpnnERrAc6G
16,MOVE_DOWN,119126.0,0e7ipj03S05BNilyu5bRzt
17,MOVE_DOWN,118521.0,0CZ8lquoTX2Dkg7Ak2inwA
18,SAME_POSITION,116773.0,6Hgh47WXVKtXN5zGOu0hjI
19,SAME_POSITION,109934.0,6xTU6B6nFwKKTSZ9ySXS80
20,MOVE_UP,107865.0,026IC4Vj88QjLlnIPDExhz
21,SAME_POSITION,107387.0,3C2xQqHVkhA1Ht17SzPRke
22,MOVE_UP,105164.0,63SevszngYpZOwf63o61K4
23,MOVE_UP,104566.0,6SFStUDQZNaGPKWOx9ZiJB
24,MOVE_DOWN,103445.0,0u2P5u6lvoDfwTYjAADbn4
25,MOVE_DOWN,99197.0,3GCdLUSnKSMJhs4Tj6CV3s
26,MOVE_UP,96173.0,2MuOQdl7uyEteKYCQtG4XE
27,MOVE_DOWN,95038.0,3ee8Jmje8o58CHK66QrVC2
28,MOVE_DOWN,94703.0,75ZvA4QfFiZvzhj2xkaWAh
29,MOVE_UP,92446.0,43cFjTTCD9Cni4aSL0sORz
30,MOVE_UP,91869.0,32lItqlMi4LBhb4k0BaSaC
31,MOVE_UP,90738.0,3Wf2YGdYT8xVdNsQSoRKk9
32,MOVE_UP,89715.0,4qKcDkK6siZ7Jp1Jb4m0aL
33,MOVE_UP,88230.0,76cy1WJvNGJTj78UqeA5zr
34,MOVE_DOWN,87996.0,33IOhptvC2Qoy2UhjiHXLV
35,MOVE_DOWN,86778.0,79jX8RM5CgPqDKdGEKNW9K
36,MOVE_UP,85004.0,4H7WNRErSbONkM06blBoGc
37,MOVE_DOWN,84821.0,73F87Sqh6jQWucOOvz1WFx
38,MOVE_DOWN,82832.0,5CLGzJsGqhCEECcpnFQA8x
39,MOVE_UP,79135.0,3pWcj8hxj3fsb9TDAcMpEl
40,MOVE_DOWN,79134.0,7iDa6hUg2VgEL1o1HjmfBn
41,MOVE_DOWN,78603.0,6IaieqiCVvsNvEt6Y7yOFa
42,MOVE_DOWN,78574.0,5VuxWXbt7XENQCtE9TzpTv
43,MOVE_DOWN,77356.0,6mAz8D1TmlTuef90dbNIiZ
44,MOVE_DOWN,77165.0,1hSOt9IeshMkuKP9ri4hOf
45,MOVE_DOWN,75485.0,2VdT56BGpdqNHUgOe1j5vc
46,MOVE_DOWN,72520.0,7Fg342AJtNsIDdwCfX0paC
47,MOVE_UP,70500.0,6NFyWDv5CjfwuzoCkw47Xf
48,MOVE_UP,70166.0,7uzmGiiJyRfuViKKK3lVmR
49,MOVE_DOWN,70114.0,09IOPhEh1OMe0HD9b36FJk
50,MOVE_DOWN,68594.0,2T7YFzXIZZcfv98uDY8U9T
51,MOVE_UP,67057.0,1quuqraz6z6RusyJZtyDcm
52,MOVE_DOWN,66536.0,4eWQlBRaTjPPUlzacqEeoQ
53,MOVE_UP,63858.0,7yotKA30dwTKNEGomV9ZsI
54,MOVE_DOWN,63588.0,688QpQAwqsLdBR6lr13wK1
55,SAME_POSITION,61808.0,2og9I9rQwr2XdTLJUupfT1
56,MOVE_UP,55643.0,7qiZfU4dY1lWllzX7mPBI3
57,MOVE_DOWN,55331.0,1LhMopPAallLeaeNutqbgS
58,MOVE_UP,53912.0,5AEtlRudpgdT5FtNiuly6Y
59,MOVE_DOWN,53737.0,5lZZmityu9TAjNvSY6GLhR
60,SAME_POSITION,53149.0,5UEnHoDYpsxlfzWLZIc7LD
61,MOVE_UP,52981.0,1rfofaqEpACxVEHIZBJe6W
62,SAME_POSITION,52711.0,5Z3GHaZ6ec9bsiI5BenrbY
63,MOVE_UP,51904.0,6QgjcU0zLnzq5OrUoSZ3OK
64,MOVE_UP,51515.0,6n4U3TlzUGhdSFbUUhTvLP
65,MOVE_UP,50999.0,7KXjTSCq5nL1LoYtL7XAwS
66,MOVE_DOWN,50373.0,1D2L6MefbXon28PzIk9I3r
67,MOVE_UP,50321.0,7EmGUiUaOSGDnUUQUDrOXC
68,SAME_POSITION,50256.0,2ekn2ttSfGqwhhate0LSR0
69,MOVE_UP,49238.0,1LIbTjMdFP15jIXGkcICSU
70,MOVE_UP,48585.0,4ofvoCdXq99vpMZO4Cfp8x
71,MOVE_DOWN,48433.0,5ffntNJnJOeFv7b7DCd0Bw
72,MOVE_UP,47211.0,7m9OqQk4RVRkw9JJdeAw96
73,MOVE_UP,46653.0,7vGuf3Y35N4wmASOKLUVVU
74,MOVE_DOWN,45442.0,7oK9VyNzrYvRFo7nQEYkWN
75,MOVE_UP,45369.0,2Yl4OmDby9iitgNWZPwxkd
76,MOVE_DOWN,45196.0,4qWCFTuNnmGNdY4egtb4ZY
77,MOVE_UP,44943.0,1wjzFQodRWrPcQ0AnYnvQ9
78,SAME_POSITION,44763.0,0tgVpDi06FyKpA1z0VMD4v
79,SAME_POSITION,44756.0,5uCax9HTNlzGybIStD3vDh
80,MOVE_DOWN,44125.0,0L0VMu7ovN7rmTtC8QQrqj
81,MOVE_UP,43697.0,6mrKP2jyIQmM0rw6fQryjr
82,MOVE_UP,43567.0,3kxfsdsCpFgN412fpnW85Y
83,MOVE_DOWN,43314.0,2gTYVoQCUh0QNUaFix01ld
84,SAME_POSITION,42742.0,7sO5G9EABYOXQKNPNiE9NR
85,MOVE_UP,42586.0,6PKxFkewPt55P5ao5tVS5o
86,MOVE_UP,42346.0,2pyjbGTpJCPjMYwCbdymiF
87,MOVE_DOWN,42079.0,3DoBTwfr8yi2LN08SBpFkN
88,SAME_POSITION,42002.0,3Vo4wInECJQuz9BIBMOu8i
89,MOVE_UP,41507.0,1rXLdF4ATUiDQ8XuSNjRze
90,MOVE_UP,41259.0,1mXVgsBdtIVeCLJnSnmtdV
91,MOVE_DOWN,41210.0,2Tq2R8sRftNEqdgJK5HadO
92,MOVE_UP,40975.0,5tz69p7tJuGPeMGwNTxYuV
93,MOVE_UP,40889.0,2RttW7RAu5nOAfq6YFvApB
94,MOVE_DOWN,40828.0,1ZemPoaj7LBj1RAQrb89EC
95,MOVE_DOWN,40508.0,2xGjteMU3E1tkEPVFBO08U
96,MOVE_UP,39108.0,2UVbBKQOdFAekPTRsnkzcf
97,MOVE_DOWN,38853.0,4bJzIbze97tZwCxxMw4hx9
98,MOVE_UP,38197.0,1bhUWB0zJMIKr9yVPrkEuI
99,MOVE_UP,37807.0,51rXHuKN8Loc4sUlKPODgH
100,MOVE_UP,37765.0,3a1lNhkSLSkpJE4MSHpDu9
101,MOVE_UP,37673.0,7GX5flRQZVHRAGd6B4TmDO
102,MOVE_DOWN,37166.0,0Y4hwUppbGc8aIBmiTz30A
103,MOVE_DOWN,36669.0,1Bx3Xf9CLq1gmK9KRPTEsU
104,MOVE_UP,36441.0,26gceVsA1ybT8qsX3aYLEn
105,MOVE_DOWN,36375.0,0MrRAUcB8AZiB9ue2VOBYe
106,MOVE_UP,35924.0,0CokSRCu5hZgPxcZBaEzVE
107,MOVE_UP,35819.0,5PTG6rrL6EPFD9E2QMI2pl
108,MOVE_UP,35818.0,6g1NlCpW7fgqDnWbCCDrHl
109,MOVE_DOWN,35298.0,2UciqgwVDwro0fev3MFbxJ
110,MOVE_UP,35085.0,2xmrfQpmS2iJExTlklLoAL
111,MOVE_UP,34807.0,0JP9xo3adEtGSdUEISiszL
112,MOVE_UP,34433.0,1xznGGDReH1oQq0xzbwXa3
113,MOVE_UP,34373.0,6RnkFd8Fqqgk1Uni8RgqCQ
114,MOVE_DOWN,34316.0,630sXRhIcfwr2e4RdNtjKN
115,SAME_POSITION,34194.0,1BuZAIO8WZpavWVbbq3Lci
116,MOVE_UP,33801.0,152lZdxL1OR0ZMW6KquMif
117,MOVE_UP,33784.0,7BKLCZ1jbUBVqRi2FVlTVw
118,MOVE_UP,33716.0,6KBYefIoo7KydImq1uUQlL
119,MOVE_UP,33704.0,3B54sVLJ402zGa6Xm4YGNe
120,MOVE_UP,33383.0,6WINes0Sf8PDaiihl2EqB3
121,MOVE_UP,33241.0,2RiBogNRfulkNf7fVbPOrJ
122,MOVE_UP,33033.0,3hBBKuWJfxlIlnd9QFoC8k
123,MOVE_DOWN,32848.0,4QfNOZN7vrQCQKK1ZJ3XPb
124,MOVE_UP,32686.0,3m660poUr1chesgkkjQM7P
125,SAME_POSITION,32207.0,7AFASza1mXqntmGtbxXprO
126,MOVE_UP,32078.0,2GGGm4MLQynB3I4E4ycIYC
127,MOVE_DOWN,31978.0,6tZ3b7ik1QDXFAZlXib0YZ
128,MOVE_UP,31666.0,5nFyaoBWwwMJ9fv33tZ2MB
129,MOVE_UP,31523.0,6PCUP3dWmTjcTtXY02oFdT
130,MOVE_DOWN,31500.0,5TVirkSwFEXF1nLJEebe2I
131,MOVE_DOWN,31391.0,7Izh7zLJGw1Nscd62Exxj4
132,MOVE_UP,31158.0,4dVpf9jZjcORqGTLUaeYj9
133,MOVE_DOWN,30713.0,3uYDO9dPLTVrgfwg7EYXSf
134,MOVE_UP,30420.0,2CvOqDpQIMw69cCzWqr5yr
135,MOVE_DOWN,30388.0,3ehecZpp1cq7CFa8BHZPFj
136,MOVE_UP,30258.0,5aAx2yezTd8zXrkmtKl66Z
137,MOVE_UP,30125.0,1Slwb6dOYkBlWal1PGtnNg
138,MOVE_UP,30095.0,0afhq8XCExXpqazXczTSve
139,MOVE_DOWN,29934.0,5k38wzpLb15YgncyWdTZE4
140,MOVE_DOWN,29820.0,1xy4apMFecGGkgBeaHFZ2M
141,MOVE_UP,29511.0,5hM6sP0Gh1jD57drszNueC
142,MOVE_UP,29475.0,2jyjhRf6DVbMPU5zxagN2h
143,MOVE_UP,29466.0,2mfUa8bLs2s5N4VaqJZ4lZ
144,MOVE_DOWN,29459.0,7wvYmO5QscgIDDT0eNwbYX
145,MOVE_UP,29274.0,3S0OXQeoh0w6AY8WQVckRW
146,MOVE_DOWN,29143.0,6RUKPb4LETWmmr3iAEQktW
147,MOVE_UP,29067.0,7EI6Iki24tBHAMxtb4xQN2
148,MOVE_DOWN,28931.0,6C7RJEIUDqKkJRZVWdkfkH
149,MOVE_UP,28876.0,2374M0fQpWi3dLnB54qaLX
150,SAME_POSITION,28785.0,6gBFPUFcJLzWGx4lenP6h2
151,NEW_ENTRY,28750.0,4C5642ALNnLGisv50nqKY0
152,MOVE_DOWN,28707.0,1j4kHkkpqZRBwE0A4CN4Yv
153,MOVE_DOWN,28591.0,3GVkPk8mqxz0itaAriG1L7
154,MOVE_DOWN,28182.0,12REd1n8PeiHHWOh066tpr
155,MOVE_DOWN,28144.0,0dIoGTQXDh1wVnhIiSyYEa
156,MOVE_UP,27724.0,6WbADFqMvR8N5u0BvtsWQE
157,MOVE_DOWN,27674.0,7AQim7LbvFVZJE3O8TYgf2
158,MOVE_UP,27592.0,2UKlQpdnS6IGY1bpGi1d4e
159,MOVE_UP,27277.0,2qcG0nZ6S3zZV0UrkY5nFo
160,MOVE_UP,27123.0,6HJcuxVgYjxcYDnPG0ystc
161,MOVE_DOWN,27116.0,3bidbhpOYeV4knp8AIu8Xn
162,MOVE_UP,27060.0,43ay9lQZ5rfNcOOHhRF2cM
163,MOVE_UP,26978.0,5qqabIl2vWzo9ApSC317sa
164,MOVE_UP,26961.0,3Z2sglqDj1rDRMF5x0Sz2R
165,MOVE_DOWN,26813.0,32DGGj6KlNuBr6WaqRxpxi
166,MOVE_UP,26710.0,5CtI0qwDJkDQGwXD1H1cLb
167,MOVE_DOWN,26693.0,7EulRO07ZgchxqKUHb8Pvc
168,MOVE_DOWN,26664.0,6EpRaXYhGOB3fj4V2uDkMJ
169,SAME_POSITION,26644.0,5mCPDVBb16L4XQwDdbRUpz
170,MOVE_UP,26486.0,6fxVffaTuwjgEk5h9QyRjy
171,MOVE_DOWN,26477.0,7oekneJCJO74ycdLzdk16v
172,MOVE_DOWN,26260.0,1YmF9PvLhIISIANoMLIYGq
173,MOVE_DOWN,26244.0,7vRriwrloYVaoAe3a9wJHe
174,MOVE_DOWN,26146.0,447yWcDPg1ddgcHBLGpJC0
175,MOVE_UP,26094.0,5yuShbu70mtHXY0yLzCQLQ
176,MOVE_DOWN,26084.0,1yxgsra98r3qAtxqiGZPiX
177,MOVE_UP,25996.0,2DQ1ITjI0YoLFzuADN1ZBW
178,MOVE_DOWN,25889.0,4VuS959DSpr82t3qBqCrWG
179,MOVE_DOWN,25741.0,0dSIrRkA4PadGll16TgbnV
180,NEW_ENTRY,25670.0,3cfOd4CMv2snFaKAnMdnvK
181,MOVE_UP,25667.0,5dNfHmqgr128gMY2tc5CeJ
182,NEW_ENTRY,25584.0,3DXncPQOG4VBw3QHh3S817
183,MOVE_UP,25570.0,7w9bgPAmPTtrkt2v16QWvQ
184,MOVE_DOWN,25568.0,0NiXXAI876aGImAd6rTj8w
185,MOVE_DOWN,25451.0,7yq4Qj7cqayVTp3FF9CWbm
186,MOVE_UP,25430.0,042nVrQvpEVrsrW6yeeHB2
187,MOVE_DOWN,25296.0,3NSmC1EQKOdUe6KhMrDDk5
188,MOVE_DOWN,25182.0,0R6Jlsq25eZB3Wftpxi3oF
189,MOVE_UP,25106.0,2Za1AlJNvksouPPWbXpR2X
190,MOVE_DOWN,25063.0,5edBgVtRD0fvWk140Sl21T
191,SAME_POSITION,25062.0,2fQrGHiQOvpL9UgPvtYy6G
192,MOVE_DOWN,25036.0,6oSmp7qnvAxUXeUKhl67a6
193,NEW_ENTRY,24964.0,7mldq42yDuxiUNn08nvzHO
194,MOVE_DOWN,24943.0,72TyiiduRmczEbDIEtKQdR
195,NEW_ENTRY,24932.0,5XJJdNPkwmbUwE79gv0NxK
196,MOVE_DOWN,24825.0,0Qh38w01QRXK6KHIv0e3hb
197,NEW_ENTRY,24805.0,7vu0JkJh0ldukEYbTVcqd0
198,SAME_POSITION,24752.0,79cuOz3SPQTuFrp8WgftAu
199,MOVE_DOWN,24717.0,4EAV2cKiqKP5UPZmY6dejk
200,MOVE_DOWN,24704.0,7to68V64Cu6zk0UDo5tyw3
1,SAME_POSITION,275407.0,0b9oOr2ZgvyQu88wzixux9
2,SAME_POSITION,253757.0,7dt6x5M1jzdTEt8oCbisTK
3,SAME_POSITION,216505.0,1cTZMwcBJT0Ka3UJPXOeeN
4,SAME_POSITION,198289.0,5SxkdsY1ufZzoq9iXceLw9
5,SAME_POSITION,187148.0,45Egmo7icyopuzJN0oMEdk
6,SAME_POSITION,183087.0,3swc6WTsr7rl9DqQKQA55C
7,SAME_POSITION,175349.0,7ef4DlsgrMEH11cDZd32M6
8,SAME_POSITION,151722.0,2XW4DbS6NddZxRPm5rMCeY
9,SAME_POSITION,148458.0,55S2PQgSMYAhgoTCcGCDfw
10,MOVE_UP,137977.0,10Igtw8bSDyyFs7KIsKngZ
11,MOVE_DOWN,136179.0,1gm616Plq4ScqNi7TVkZ5N
12,SAME_POSITION,129952.0,2ARqIya5NAuvFVHSN3bL0m
13,SAME_POSITION,121237.0,58q2HKrzhC3ozto2nDdN4z
14,SAME_POSITION,118885.0,3fpVWegR6YOS1Yk5HSMYIq
15,MOVE_UP,117926.0,0e7ipj03S05BNilyu5bRzt
16,MOVE_DOWN,117562.0,08bNPGLD8AhKpnnERrAc6G
17,MOVE_UP,113859.0,6Hgh47WXVKtXN5zGOu0hjI
18,MOVE_DOWN,109989.0,0CZ8lquoTX2Dkg7Ak2inwA
19,SAME_POSITION,105995.0,6xTU6B6nFwKKTSZ9ySXS80
20,MOVE_UP,104506.0,63SevszngYpZOwf63o61K4
21,SAME_POSITION,103857.0,3C2xQqHVkhA1Ht17SzPRke
22,MOVE_UP,102518.0,6SFStUDQZNaGPKWOx9ZiJB
23,MOVE_DOWN,102088.0,026IC4Vj88QjLlnIPDExhz
24,SAME_POSITION,101088.0,0u2P5u6lvoDfwTYjAADbn4
25,SAME_POSITION,97324.0,3GCdLUSnKSMJhs4Tj6CV3s
26,SAME_POSITION,97300.0,2MuOQdl7uyEteKYCQtG4XE
27,MOVE_UP,94398.0,75ZvA4QfFiZvzhj2xkaWAh
28,MOVE_UP,93952.0,3Wf2YGdYT8xVdNsQSoRKk9
29,SAME_POSITION,92817.0,43cFjTTCD9Cni4aSL0sORz
30,MOVE_DOWN,90656.0,3ee8Jmje8o58CHK66QrVC2
31,MOVE_UP,90013.0,4qKcDkK6siZ7Jp1Jb4m0aL
32,MOVE_DOWN,89750.0,32lItqlMi4LBhb4k0BaSaC
33,MOVE_UP,84232.0,33IOhptvC2Qoy2UhjiHXLV
34,MOVE_DOWN,83899.0,76cy1WJvNGJTj78UqeA5zr
35,MOVE_UP,83057.0,4H7WNRErSbONkM06blBoGc
36,MOVE_DOWN,82145.0,79jX8RM5CgPqDKdGEKNW9K
37,MOVE_UP,81621.0,3pWcj8hxj3fsb9TDAcMpEl
38,MOVE_DOWN,79066.0,73F87Sqh6jQWucOOvz1WFx
39,MOVE_UP,78949.0,7iDa6hUg2VgEL1o1HjmfBn
40,MOVE_DOWN,77660.0,5CLGzJsGqhCEECcpnFQA8x
41,MOVE_UP,77512.0,5VuxWXbt7XENQCtE9TzpTv
42,MOVE_UP,77157.0,1hSOt9IeshMkuKP9ri4hOf
43,SAME_POSITION,77117.0,6mAz8D1TmlTuef90dbNIiZ
44,MOVE_DOWN,76866.0,6IaieqiCVvsNvEt6Y7yOFa
45,SAME_POSITION,72797.0,2VdT56BGpdqNHUgOe1j5vc
46,SAME_POSITION,71467.0,7Fg342AJtNsIDdwCfX0paC
47,MOVE_UP,69056.0,7uzmGiiJyRfuViKKK3lVmR
48,MOVE_UP,68293.0,09IOPhEh1OMe0HD9b36FJk
49,MOVE_DOWN,67164.0,6NFyWDv5CjfwuzoCkw47Xf
50,SAME_POSITION,66960.0,2T7YFzXIZZcfv98uDY8U9T
51,MOVE_UP,64006.0,7yotKA30dwTKNEGomV9ZsI
52,MOVE_DOWN,63567.0,1quuqraz6z6RusyJZtyDcm
53,MOVE_UP,59524.0,18W92Zm1KjLCbUIszOhpkD
54,MOVE_DOWN,58623.0,4eWQlBRaTjPPUlzacqEeoQ
55,MOVE_DOWN,56492.0,688QpQAwqsLdBR6lr13wK1
56,SAME_POSITION,55388.0,7qiZfU4dY1lWllzX7mPBI3
57,SAME_POSITION,52504.0,1LhMopPAallLeaeNutqbgS
58,MOVE_UP,52352.0,5UEnHoDYpsxlfzWLZIc7LD
59,MOVE_UP,52168.0,5Z3GHaZ6ec9bsiI5BenrbY
60,MOVE_UP,52103.0,6n4U3TlzUGhdSFbUUhTvLP
61,MOVE_UP,51682.0,6QgjcU0zLnzq5OrUoSZ3OK
62,MOVE_DOWN,51351.0,5AEtlRudpgdT5FtNiuly6Y
63,MOVE_DOWN,51129.0,1rfofaqEpACxVEHIZBJe6W
64,MOVE_DOWN,51055.0,5lZZmityu9TAjNvSY6GLhR
