rank,date,region,trend,streams,track_id
76,2020-03-16,Thailand,SAME_POSITION,10718.0,4BoGFJUkeQ67PvkIfHhT65
77,2020-03-16,Thailand,MOVE_UP,10477.0,0EYgFMIXhjcFgX6xe2NY9v
78,2020-03-16,Thailand,MOVE_UP,10440.0,7eJMfftS33KTjuF7lTsMCx
79,2020-03-16,Thailand,MOVE_UP,10322.0,0RiRZpuVRbi7oqRdSMwhQY
80,2020-03-16,Thailand,MOVE_UP,10288.0,4TnjEaWOeW0eKTKIEvJyCa
81,2020-03-16,Thailand,MOVE_DOWN,10285.0,2SewBThepvNfjZ6fyBhGYT
82,2020-03-16,Thailand,MOVE_DOWN,10181.0,3IB5qOeMayvpOdHxYCL5tZ
83,2020-03-16,Thailand,MOVE_DOWN,10171.0,3tMbwbZpYXGHeg0l45m7Tv
84,2020-03-16,Thailand,MOVE_DOWN,10024.0,06DPpk0hUJEgpzl5cuWNI6
85,2020-03-16,Thailand,MOVE_UP,10013.0,13y3BLdlSdVH7wJwavs06O
86,2020-03-16,Thailand,MOVE_UP,9886.0,6LQf6ErCI7vw7KGKRP11zP
87,2020-03-16,Thailand,SAME_POSITION,9532.0,4OBZT9EnhYIV17t4pGw7ig
88,2020-03-16,Thailand,MOVE_UP,9473.0,14rWuS6yllHOdfZ8sZsZUj
89,2020-03-16,Thailand,MOVE_DOWN,9408.0,4OZjDh3pxthm3Ig9Fs7C7N
90,2020-03-16,Thailand,MOVE_UP,9379.0,7JhYmekBJcLg4RtTItTf2g
91,2020-03-16,Thailand,MOVE_UP,9348.0,22LAwLoDA5b4AaGSkg6bKW
92,2020-03-16,Thailand,MOVE_DOWN,9343.0,2P91MQbaiQOfbiz9VqhqKQ
93,2020-03-16,Thailand,MOVE_DOWN,9332.0,0ono6UCNVZ1XqOm6j78Blu
94,2020-03-16,Thailand,MOVE_DOWN,9290.0,4AlihYDqxXshKhvh5tnMfP
95,2020-03-16,Thailand,MOVE_UP,9186.0,4kIpBfvK44bxqX7zo8K1oP
96,2020-03-16,Thailand,MOVE_DOWN,9167.0,3zc9UfgETcTMGiazW58Klg
97,2020-03-16,Thailand,MOVE_DOWN,9144.0,2qG81jL9UIP54uS8gYyP4k
98,2020-03-16,Thailand,MOVE_DOWN,8980.0,1lWjw2MgiWcvuy5rSuQ11b
99,2020-03-16,Thailand,MOVE_DOWN,8947.0,6N6gsaHf5GYJAvEKfg6iEv
100,2020-03-16,Thailand,MOVE_DOWN,8924.0,3ix6NDf1HbLpP8zdWhu7Q6
101,2020-03-16,Thailand,MOVE_UP,8774.0,1H5J12MhFZUNMHIRJWaNXu
102,2020-03-16,Thailand,MOVE_DOWN,8742.0,63rLjQUFTxemPqACev1by7
103,2020-03-16,Thailand,MOVE_UP,8573.0,7JT0xvRdL46U36JqiCTfWS
104,2020-03-16,Thailand,MOVE_DOWN,8538.0,2fJrMT9Zw7qP6dwD8ou90W
105,2020-03-16,Thailand,MOVE_UP,8476.0,4vjpLMyL3ZO6aphdYr8XYw
106,2020-03-16,Thailand,MOVE_UP,8467.0,1Cv1YLb4q0RzL6pybtaMLo
107,2020-03-16,Thailand,MOVE_DOWN,8428.0,74PtlTojIueWYWwYyEsI09
108,2020-03-16,Thailand,MOVE_DOWN,8280.0,4IKn1t0eZZzF5mji1vraVI
109,2020-03-16,Thailand,MOVE_UP,8273.0,4pUCKHjJ4Ijewc37rRrvHn
110,2020-03-16,Thailand,MOVE_UP,8267.0,1eyek0KJEh2v5HQ9uQSybb
111,2020-03-16,Thailand,MOVE_UP,8261.0,6T3awZdmxxF3j5ozSi8vqy
112,2020-03-16,Thailand,SAME_POSITION,8253.0,7qEHsqek33rTcFNT9PFqLf
113,2020-03-16,Thailand,MOVE_DOWN,8213.0,7xJowlJfrvuFbooVesjFm0
114,2020-03-16,Thailand,MOVE_DOWN,8161.0,6hppyFzZ1nHxTbRuPnSwBe
115,2020-03-16,Thailand,MOVE_UP,8062.0,7EiesOznEUAta5QIb89I7e
116,2020-03-16,Thailand,MOVE_DOWN,7941.0,7woh2lJvyILYxSQ1kXTI3d
117,2020-03-16,Thailand,MOVE_DOWN,7889.0,55d8bb7cvNPLjJ81ULlG1H
118,2020-03-16,Thailand,MOVE_UP,7870.0,3jjujdWJ72nww5eGnfs2E7
119,2020-03-16,Thailand,MOVE_UP,7841.0,3G7867O6gqh3UmpQeeMLDW
120,2020-03-16,Thailand,MOVE_UP,7719.0,3afkJSKX0EAMsJXTZnDXXJ
121,2020-03-16,Thailand,MOVE_UP,7668.0,2wrJq5XKLnmhRXHIAf9xBa
122,2020-03-16,Thailand,MOVE_UP,7660.0,2bT1PH7Cw3J9p3t7nlXCdh
123,2020-03-16,Thailand,MOVE_DOWN,7646.0,4p4SOBQ0fxHYluEcba6Xrq
124,2020-03-16,Thailand,MOVE_DOWN,7632.0,1psb8glAxDb4DYAwnOWzm3
125,2020-03-16,Thailand,MOVE_DOWN,7586.0,0vIvE2RgjnMpUQn875C4Vz
126,2020-03-16,Thailand,MOVE_UP,7569.0,4PIDYDoXyBUAh5Tzndtk9K
127,2020-03-16,Thailand,MOVE_DOWN,7563.0,66t4DQjeDsDUmA1WxKgnLU
128,2020-03-16,Thailand,MOVE_UP,7543.0,09PGubKAMryhOWv1LHpCYz
129,2020-03-16,Thailand,MOVE_UP,7541.0,4s4xtVecBeGjuAMqXW8kWv
130,2020-03-16,Thailand,MOVE_UP,7517.0,4cuqxTgaj2Bzrlti3s6MDZ
131,2020-03-16,Thailand,MOVE_DOWN,7422.0,25R2FXWlat7osqS5RwDN4u
132,2020-03-16,Thailand,MOVE_UP,7420.0,44WLOqH7QayQOQdeUHeKUK
133,2020-03-16,Thailand,MOVE_UP,7408.0,19VIBTwlLTX2SKK6e3erAf
134,2020-03-16,Thailand,MOVE_DOWN,7406.0,3TlGrjKZ5lWT0ELY1ya22y
135,2020-03-16,Thailand,MOVE_DOWN,7390.0,7Fi43HjA5FTTCPOj2wai00
136,2020-03-16,Thailand,MOVE_DOWN,7360.0,1Fsnq1EqX9Bf6l9fJazS3x
137,2020-03-16,Thailand,MOVE_DOWN,7358.0,4vTgx6h4seHvkuFh84JXYP
138,2020-03-16,Thailand,MOVE_UP,7308.0,2ZlCGeK30BLRNSPC832pNZ
139,2020-03-16,Thailand,MOVE_DOWN,7289.0,1LdS1ULS9e18oW3M2C1MUj
140,2020-03-16,Thailand,MOVE_UP,7287.0,0GTCONVjK4xrB0ZPT1CCNz
141,2020-03-16,Thailand,MOVE_DOWN,7285.0,4URCEQmgwuwaHiySIqGmIa
142,2020-03-16,Thailand,MOVE_DOWN,7268.0,41CgzGD7xlgnJe14R4cqkL
143,2020-03-16,Thailand,MOVE_DOWN,7243.0,07ZIrtR00m3t9AcmeRZ7vQ
144,2020-03-16,Thailand,MOVE_DOWN,7219.0,7K41SevJ4ihWtiOiF1eAak
145,2020-03-16,Thailand,MOVE_UP,7211.0,2BgEsaKNfHUdlh97KmvFyo
146,2020-03-16,Thailand,MOVE_UP,7206.0,05WHgjtWx32x40VmFkLnOd
147,2020-03-16,Thailand,MOVE_DOWN,7179.0,7w05lsU2VLSeiT8Nukrv5M
148,2020-03-16,Thailand,MOVE_UP,7126.0,4a6q8CR2hzLk2plDkSxkfD
149,2020-03-16,Thailand,MOVE_UP,7115.0,7lQLlkBmHcDGJ2becWAUAa
150,2020-03-16,Thailand,MOVE_DOWN,7112.0,5PMJyQr4nI8L78r6TXumeU
151,2020-03-16,Thailand,MOVE_DOWN,7075.0,2USX969yFQ250hBULh6Ope
152,2020-03-16,Thailand,MOVE_DOWN,7071.0,0r7l0cA27fy29MmGU8k1bO
153,2020-03-16,Thailand,SAME_POSITION,7020.0,7FIWs0pqAYbP91WWM0vlTQ
154,2020-03-16,Thailand,MOVE_UP,6977.0,0GU5GuJQQEnnREO2FxnVPT
155,2020-03-16,Thailand,MOVE_UP,6966.0,4ejyZ4uJEXUURcgKp1kP8v
156,2020-03-16,Thailand,MOVE_UP,6922.0,6OJ10ZEgo5ZyBHZE72eD7x
157,2020-03-16,Thailand,MOVE_DOWN,6890.0,2kJu14V7hbZw3I4K8L8SXb
158,2020-03-16,Thailand,MOVE_UP,6888.0,6ocbgoVGwYJhOv1GgI9NsF
159,2020-03-16,Thailand,MOVE_UP,6885.0,2Go7eMyOdfKqKOC4x32RYt
160,2020-03-16,Thailand,MOVE_DOWN,6882.0,00QJNqqJoah8KE7UBDpCHy
161,2020-03-16,Thailand,MOVE_DOWN,6872.0,5UlSKEFiNHNFSye7CLpLPs
162,2020-03-16,Thailand,MOVE_DOWN,6870.0,2Fxmhks0bxGSBdJ92vM42m
163,2020-03-16,Thailand,MOVE_DOWN,6870.0,2OQQPlUlrSKu2nOPMwTS2c
164,2020-03-16,Thailand,MOVE_UP,6840.0,3zrebnrolRrRWRx9yx7tZs
165,2020-03-16,Thailand,MOVE_DOWN,6799.0,0gcOtNPVzxT38qdH0GadJz
166,2020-03-16,Thailand,NEW_ENTRY,6798.0,4nK5YrxbMGZstTLbvj6Gxw
167,2020-03-16,Thailand,MOVE_DOWN,6787.0,3i1rSzXFJpSiEu0zZiEmpD
168,2020-03-16,Thailand,MOVE_UP,6784.0,6rcn967QN5JtkPOBDwYIuT
169,2020-03-16,Thailand,MOVE_DOWN,6762.0,66SZcc3OxqUuBlwNQt6a8y
170,2020-03-16,Thailand,MOVE_UP,6747.0,70eFcWOvlMObDhURTqT4Fv
171,2020-03-16,Thailand,MOVE_DOWN,6732.0,3S7oRCNWJkMNkqLMr88hpo
172,2020-03-16,Thailand,MOVE_DOWN,6716.0,6TqXcAFInzjp0bODyvrWEq
173,2020-03-16,Thailand,MOVE_UP,6690.0,3e9HZxeyfWwjeyPAMmWSSQ
174,2020-03-16,Thailand,MOVE_DOWN,6592.0,79YugcEzo00SmZXLchKPnI
175,2020-03-16,Thailand,MOVE_UP,6552.0,7zFBtYAVURF3bUVqEQ6UUu
176,2020-03-16,Thailand,MOVE_DOWN,6540.0,5ofuCx6IpPRhqTkjZiTdnx
177,2020-03-16,Thailand,MOVE_DOWN,6505.0,6ZzYETKetIfNUsZUb23jgG
178,2020-03-16,Thailand,MOVE_DOWN,6482.0,26aQ0VXKHzPqu3aA3RWm8q
179,2020-03-16,Thailand,NEW_ENTRY,6464.0,3yOlyBJuViE2YSGn3nVE1K
180,2020-03-16,Thailand,MOVE_DOWN,6464.0,1twPdRa1Hm8t0j0kECqZ1n
181,2020-03-16,Thailand,MOVE_DOWN,6450.0,14ukOd1Rxw8Fi1pqmiNXMa
182,2020-03-16,Thailand,MOVE_DOWN,6438.0,4afuOwuWWRoS8HEw1cyVUZ
183,2020-03-16,Thailand,MOVE_UP,6419.0,2FXd6kKCtBIc6UfN1gH1pA
184,2020-03-16,Thailand,MOVE_UP,6399.0,0hVXuCcriWRGvwMV1r5Yn9
185,2020-03-16,Thailand,MOVE_DOWN,6398.0,0lQWN4uo1PCdzrxEZJM95P
186,2020-03-16,Thailand,MOVE_UP,6396.0,6XQ71HC6xxRbVZZD6Bodju
187,2020-03-16,Thailand,MOVE_UP,6391.0,7lidXGPXPYLNThITAOTlkK
188,2020-03-16,Thailand,MOVE_UP,6386.0,6vBdBCoOhKHiYDDOcorfNo
189,2020-03-16,Thailand,MOVE_DOWN,6366.0,10DSYghyBjAYJa8iCvdRDv
190,2020-03-16,Thailand,MOVE_DOWN,6338.0,49P4H6SJkVu2pkuZnuUDk4
191,2020-03-16,Thailand,MOVE_UP,6291.0,4BKOjYosPhw334moS3wlbO
192,2020-03-16,Thailand,NEW_ENTRY,6280.0,2eibpPa0zEyFb7SR4edlYp
193,2020-03-16,Thailand,MOVE_UP,6266.0,6QyioeIgZ5RfdxgQapePL7
194,2020-03-16,Thailand,MOVE_DOWN,6263.0,5fDc3i3gwjyNCBbln2ZoVn
195,2020-03-16,Thailand,MOVE_DOWN,6218.0,5aUSEPNd3m5xliFK4pn5mU
196,2020-03-16,Thailand,NEW_ENTRY,6218.0,4Dr2hJ3EnVh2Aaot6fRwDO
197,2020-03-16,Thailand,NEW_ENTRY,6214.0,24nK8tW7Pt3Inh2utttuoG
198,2020-03-16,Thailand,MOVE_DOWN,6207.0,6GVBXMArxujxWfZx3vGvgC
199,2020-03-16,Thailand,SAME_POSITION,6196.0,4TArUx34wOehwpnbXlKBQY
200,2020-03-16,Thailand,NEW_ENTRY,6175.0,33txTXgQioQ5eaXc7yWd67
1,2020-03-17,Thailand,SAME_POSITION,55498.0,6R9YzJHkfYoN6PianPhTdB
2,2020-03-17,Thailand,SAME_POSITION,54488.0,4Cg2XGrrrczeZRPOnlAG67
3,2020-03-17,Thailand,SAME_POSITION,54128.0,3JvbGjNcSnAhNemVyvXqci
4,2020-03-17,Thailand,SAME_POSITION,52564.0,1ccwCCS7YSclzYibpK0DS4
5,2020-03-17,Thailand,SAME_POSITION,47655.0,4KP9dagbB3Da9jnpfIEG7P
6,2020-03-17,Thailand,SAME_POSITION,44074.0,6d3b5akoUqISvcGAdZwA7x
7,2020-03-17,Thailand,SAME_POSITION,42642.0,6tCssnvTUREcperDOUTqvA
8,2020-03-17,Thailand,SAME_POSITION,41196.0,1miAQyBEMvHJ62JFuERLyr
9,2020-03-17,Thailand,SAME_POSITION,38615.0,6n1IWYFDEvulKlEGpUX32H
10,2020-03-17,Thailand,SAME_POSITION,38414.0,2ZGgIXaoierTsnkrDzuBzY
11,2020-03-17,Thailand,SAME_POSITION,36352.0,6IitkM7xiuKhDXzshXUnRa
12,2020-03-17,Thailand,SAME_POSITION,33580.0,5j9eyp0YnOKzAjQyXXXSeb
13,2020-03-17,Thailand,SAME_POSITION,32683.0,1wl5vs3SCMPpHTIR8IW8nJ
14,2020-03-17,Thailand,SAME_POSITION,32038.0,2ht9QvYzzSUod5T69TUVbR
15,2020-03-17,Thailand,SAME_POSITION,31013.0,3CYH422oy1cZNoo0GTG1TK
16,2020-03-17,Thailand,SAME_POSITION,29888.0,41H5efMPWK8D8GzDSJ3Y9s
17,2020-03-17,Thailand,SAME_POSITION,29505.0,16wAOAZ2OkqoIDN7TpChjR
18,2020-03-17,Thailand,MOVE_UP,28571.0,7adzBs69Rjtj6194UZRWfm
19,2020-03-17,Thailand,MOVE_DOWN,28166.0,4umIPjkehX1r7uhmGvXiSV
20,2020-03-17,Thailand,SAME_POSITION,27803.0,7IcfEY0IyV4fdALbwJCw3v
21,2020-03-17,Thailand,SAME_POSITION,27452.0,4ARB472dmYjpCdWrhE1aMc
22,2020-03-17,Thailand,MOVE_UP,26454.0,4Tp1SRCTJ6LO8XA3i9vuAT
23,2020-03-17,Thailand,MOVE_UP,26362.0,438m0u7h7miwjCdCdDCl9W
24,2020-03-17,Thailand,MOVE_DOWN,25775.0,1ayaOin9hxCtyhg4UsBTpg
25,2020-03-17,Thailand,MOVE_UP,24947.0,5t2958ghc1UIUovv1pqMl3
26,2020-03-17,Thailand,MOVE_DOWN,24633.0,1kX8eeTe8JSQPj1dQ9MTFa
27,2020-03-17,Thailand,MOVE_DOWN,24081.0,4prGMvYxnXPsG7xueL4Gc8
28,2020-03-17,Thailand,SAME_POSITION,23627.0,1lD1Pjy7rNDOny7nFqmUHJ
29,2020-03-17,Thailand,MOVE_UP,22848.0,3EMXuZ7n0lgQSNSsVk5d3n
30,2020-03-17,Thailand,MOVE_DOWN,22211.0,2q3bLYpJbJtOBTnJY1YR2C
31,2020-03-17,Thailand,MOVE_UP,22188.0,5L3zTlhfdcYyEfB09MB29u
32,2020-03-17,Thailand,MOVE_DOWN,22083.0,4roAXYtyMDQfv9Vz1CPWqg
33,2020-03-17,Thailand,SAME_POSITION,21858.0,3bxGTdVHjBjlSOjRDH9a4f
34,2020-03-17,Thailand,MOVE_UP,21410.0,1kUwlk4SqvLEjOk8yFPtUe
35,2020-03-17,Thailand,MOVE_DOWN,21067.0,1A9I1bdZX61vE5cTaNOz2x
36,2020-03-17,Thailand,MOVE_UP,20700.0,15zvOBuL1QbkL7bvudg2p5
37,2020-03-17,Thailand,MOVE_UP,20586.0,41TfjScHItR0d1k1N9tSr6
38,2020-03-17,Thailand,MOVE_DOWN,20523.0,223yV6KG3jJqgEPzHw1XWj
39,2020-03-17,Thailand,MOVE_DOWN,20493.0,78SisrpqN9rYxNwFbpQ7JX
40,2020-03-17,Thailand,MOVE_DOWN,20214.0,5L1icGhCBFN7lTPeKIIi2S
41,2020-03-17,Thailand,SAME_POSITION,20113.0,2qlfZhBPWq5FH3FwlZKGws
42,2020-03-17,Thailand,SAME_POSITION,19873.0,4XqtyE2i3U1z2rMVcgnYX6
43,2020-03-17,Thailand,MOVE_UP,19581.0,2b8fOow8UzyDFAE27YhOZM
44,2020-03-17,Thailand,MOVE_DOWN,19504.0,0OBPjif46Jbz7c4xIqiBEw
45,2020-03-17,Thailand,SAME_POSITION,19467.0,6v3KW9xbzN5yKLt9YKDYA2
46,2020-03-17,Thailand,MOVE_UP,18980.0,1OCWm66r2PwI8RsspEMfzD
47,2020-03-17,Thailand,MOVE_UP,18904.0,4r3UvwePMdXPJrqFautgTq
48,2020-03-17,Thailand,MOVE_DOWN,18820.0,696DnlkuDOXcMAnKlTgXXK
49,2020-03-17,Thailand,MOVE_DOWN,17877.0,3bLtqMLxYHEE5QIgVVU7ML
50,2020-03-17,Thailand,MOVE_DOWN,17789.0,5YkY9dZR1sOcR9dX3u5evj
51,2020-03-17,Thailand,MOVE_DOWN,17562.0,2cqjhnMI6m22cqcD1GUSTZ
52,2020-03-17,Thailand,MOVE_UP,16219.0,4XGKYVsklvtRYtq4LfYUrr
53,2020-03-17,Thailand,MOVE_UP,15397.0,6LQf6ErCI7vw7KGKRP11zP
54,2020-03-17,Thailand,SAME_POSITION,15385.0,3JrekkAlDuRg0iRBwVUTBy
55,2020-03-17,Thailand,SAME_POSITION,15163.0,18uwL0vNUanqZH0ro2QcOP
56,2020-03-17,Thailand,MOVE_UP,14463.0,3Dv1eDb0MEgF93GpLXlucZ
57,2020-03-17,Thailand,MOVE_DOWN,14332.0,6TyMLndAz0THhwDGvcPbsv
58,2020-03-17,Thailand,MOVE_DOWN,14329.0,2QyuXBcV1LJ2rq01KhreMF
59,2020-03-17,Thailand,MOVE_DOWN,14074.0,4zvpnvtc2IYE3EMQau3vIH
60,2020-03-17,Thailand,MOVE_UP,14041.0,6WrI0LAC5M1Rw2MnX2ZvEg
61,2020-03-17,Thailand,MOVE_DOWN,13832.0,7nVTeSpry1cMbgyCmSd1ae
62,2020-03-17,Thailand,MOVE_DOWN,13776.0,6VlXd5f2602XO4tDaNOveo
63,2020-03-17,Thailand,MOVE_DOWN,13405.0,3bkkMZEAhx7rTVz1C0itRQ
64,2020-03-17,Thailand,MOVE_UP,12753.0,5KawlOMHjWeUjQtnuRs22c
65,2020-03-17,Thailand,MOVE_UP,12650.0,21jGcNKet2qwijlDFuPiPb
66,2020-03-17,Thailand,MOVE_DOWN,12610.0,0rvNW2zfoFqdz7jHw3VqSQ
67,2020-03-17,Thailand,SAME_POSITION,12412.0,0nbXyq5TXYPCO7pr3N8S4I
68,2020-03-17,Thailand,SAME_POSITION,12403.0,3CyCjgTHFzqucmECajq8QA
69,2020-03-17,Thailand,SAME_POSITION,11837.0,1rgnBhdG2JDFTbYkYRZAku
70,2020-03-17,Thailand,MOVE_UP,11734.0,0sf12qNH5qcw8qpgymFOqD
71,2020-03-17,Thailand,MOVE_DOWN,11709.0,39EXZNMxb4RBHlRjnRaOKp
72,2020-03-17,Thailand,MOVE_DOWN,11646.0,3uc8AGNL0KbvISIrjnfRvN
73,2020-03-17,Thailand,MOVE_UP,11453.0,6ezEwX2eZRZlioqYaUPOKX
74,2020-03-17,Thailand,MOVE_DOWN,11354.0,1iIhGHzzrzqQfuNkFI2qAn
75,2020-03-17,Thailand,MOVE_DOWN,11341.0,7HA6Jhuis4khuPJffFGM7Y
76,2020-03-17,Thailand,MOVE_DOWN,10703.0,71vPAjlG1x606483GTJNhY
77,2020-03-17,Thailand,SAME_POSITION,10699.0,0EYgFMIXhjcFgX6xe2NY9v
78,2020-03-17,Thailand,MOVE_UP,10599.0,2SewBThepvNfjZ6fyBhGYT
79,2020-03-17,Thailand,MOVE_DOWN,10477.0,7eJMfftS33KTjuF7lTsMCx
80,2020-03-17,Thailand,MOVE_DOWN,10441.0,0RiRZpuVRbi7oqRdSMwhQY
81,2020-03-17,Thailand,MOVE_UP,10424.0,06DPpk0hUJEgpzl5cuWNI6
82,2020-03-17,Thailand,MOVE_DOWN,10267.0,4TnjEaWOeW0eKTKIEvJyCa
83,2020-03-17,Thailand,MOVE_DOWN,10229.0,4BoGFJUkeQ67PvkIfHhT65
84,2020-03-17,Thailand,MOVE_DOWN,9898.0,3IB5qOeMayvpOdHxYCL5tZ
85,2020-03-17,Thailand,MOVE_UP,9886.0,4OBZT9EnhYIV17t4pGw7ig
86,2020-03-17,Thailand,MOVE_DOWN,9829.0,3tMbwbZpYXGHeg0l45m7Tv
87,2020-03-17,Thailand,MOVE_UP,9620.0,2P91MQbaiQOfbiz9VqhqKQ
88,2020-03-17,Thailand,MOVE_UP,9479.0,4OZjDh3pxthm3Ig9Fs7C7N
89,2020-03-17,Thailand,MOVE_DOWN,9442.0,13y3BLdlSdVH7wJwavs06O
90,2020-03-17,Thailand,MOVE_UP,9332.0,3zc9UfgETcTMGiazW58Klg
91,2020-03-17,Thailand,MOVE_DOWN,9314.0,14rWuS6yllHOdfZ8sZsZUj
92,2020-03-17,Thailand,MOVE_DOWN,9235.0,22LAwLoDA5b4AaGSkg6bKW
93,2020-03-17,Thailand,SAME_POSITION,9153.0,0ono6UCNVZ1XqOm6j78Blu
94,2020-03-17,Thailand,MOVE_UP,9094.0,6N6gsaHf5GYJAvEKfg6iEv
95,2020-03-17,Thailand,MOVE_UP,8928.0,3ix6NDf1HbLpP8zdWhu7Q6
96,2020-03-17,Thailand,MOVE_DOWN,8898.0,7JhYmekBJcLg4RtTItTf2g
97,2020-03-17,Thailand,MOVE_DOWN,8853.0,4AlihYDqxXshKhvh5tnMfP
98,2020-03-17,Thailand,MOVE_UP,8814.0,6T3awZdmxxF3j5ozSi8vqy
99,2020-03-17,Thailand,MOVE_DOWN,8765.0,4kIpBfvK44bxqX7zo8K1oP
100,2020-03-17,Thailand,MOVE_UP,8738.0,1H5J12MhFZUNMHIRJWaNXu
101,2020-03-17,Thailand,MOVE_UP,8706.0,4vjpLMyL3ZO6aphdYr8XYw
102,2020-03-17,Thailand,MOVE_DOWN,8662.0,2qG81jL9UIP54uS8gYyP4k
103,2020-03-17,Thailand,MOVE_DOWN,8603.0,63rLjQUFTxemPqACev1by7
104,2020-03-17,Thailand,MOVE_DOWN,8514.0,1lWjw2MgiWcvuy5rSuQ11b
105,2020-03-17,Thailand,MOVE_UP,8484.0,4pUCKHjJ4Ijewc37rRrvHn
106,2020-03-17,Thailand,MOVE_DOWN,8413.0,2fJrMT9Zw7qP6dwD8ou90W
107,2020-03-17,Thailand,MOVE_DOWN,8386.0,1Cv1YLb4q0RzL6pybtaMLo
108,2020-03-17,Thailand,MOVE_UP,8346.0,7qEHsqek33rTcFNT9PFqLf
109,2020-03-17,Thailand,MOVE_DOWN,8336.0,74PtlTojIueWYWwYyEsI09
110,2020-03-17,Thailand,MOVE_UP,8165.0,6hppyFzZ1nHxTbRuPnSwBe
111,2020-03-17,Thailand,MOVE_DOWN,8112.0,7JT0xvRdL46U36JqiCTfWS
112,2020-03-17,Thailand,MOVE_UP,8089.0,7xJowlJfrvuFbooVesjFm0
113,2020-03-17,Thailand,MOVE_DOWN,8057.0,1eyek0KJEh2v5HQ9uQSybb
114,2020-03-17,Thailand,MOVE_UP,8048.0,7woh2lJvyILYxSQ1kXTI3d
115,2020-03-17,Thailand,MOVE_DOWN,8013.0,4IKn1t0eZZzF5mji1vraVI
116,2020-03-17,Thailand,MOVE_UP,7994.0,3jjujdWJ72nww5eGnfs2E7
117,2020-03-17,Thailand,MOVE_UP,7926.0,2bT1PH7Cw3J9p3t7nlXCdh
118,2020-03-17,Thailand,MOVE_UP,7918.0,1psb8glAxDb4DYAwnOWzm3
119,2020-03-17,Thailand,MOVE_UP,7771.0,3afkJSKX0EAMsJXTZnDXXJ
120,2020-03-17,Thailand,MOVE_DOWN,7768.0,7EiesOznEUAta5QIb89I7e
121,2020-03-17,Thailand,MOVE_UP,7719.0,09PGubKAMryhOWv1LHpCYz
122,2020-03-17,Thailand,MOVE_UP,7675.0,2BgEsaKNfHUdlh97KmvFyo
123,2020-03-17,Thailand,SAME_POSITION,7653.0,4p4SOBQ0fxHYluEcba6Xrq
124,2020-03-17,Thailand,MOVE_UP,7585.0,0vIvE2RgjnMpUQn875C4Vz
125,2020-03-17,Thailand,MOVE_UP,7554.0,07ZIrtR00m3t9AcmeRZ7vQ
126,2020-03-17,Thailand,MOVE_DOWN,7543.0,55d8bb7cvNPLjJ81ULlG1H
127,2020-03-17,Thailand,MOVE_DOWN,7526.0,2wrJq5XKLnmhRXHIAf9xBa
128,2020-03-17,Thailand,MOVE_UP,7354.0,1Fsnq1EqX9Bf6l9fJazS3x
129,2020-03-17,Thailand,MOVE_UP,7328.0,19VIBTwlLTX2SKK6e3erAf
130,2020-03-17,Thailand,MOVE_UP,7327.0,3TlGrjKZ5lWT0ELY1ya22y
131,2020-03-17,Thailand,MOVE_DOWN,7322.0,4s4xtVecBeGjuAMqXW8kWv
132,2020-03-17,Thailand,MOVE_UP,7267.0,0GTCONVjK4xrB0ZPT1CCNz
133,2020-03-17,Thailand,MOVE_UP,7261.0,5PMJyQr4nI8L78r6TXumeU
134,2020-03-17,Thailand,MOVE_UP,7247.0,4nK5YrxbMGZstTLbvj6Gxw
135,2020-03-17,Thailand,MOVE_UP,7222.0,05WHgjtWx32x40VmFkLnOd
136,2020-03-17,Thailand,MOVE_UP,7209.0,4a6q8CR2hzLk2plDkSxkfD
137,2020-03-17,Thailand,MOVE_DOWN,7203.0,4cuqxTgaj2Bzrlti3s6MDZ
138,2020-03-17,Thailand,MOVE_UP,7196.0,4ejyZ4uJEXUURcgKp1kP8v
139,2020-03-17,Thailand,MOVE_DOWN,7195.0,2ZlCGeK30BLRNSPC832pNZ
140,2020-03-17,Thailand,MOVE_UP,7191.0,0GU5GuJQQEnnREO2FxnVPT
141,2020-03-17,Thailand,MOVE_DOWN,7176.0,3G7867O6gqh3UmpQeeMLDW
142,2020-03-17,Thailand,SAME_POSITION,7170.0,41CgzGD7xlgnJe14R4cqkL
143,2020-03-17,Thailand,MOVE_DOWN,7148.0,44WLOqH7QayQOQdeUHeKUK
144,2020-03-17,Thailand,MOVE_UP,7147.0,7FIWs0pqAYbP91WWM0vlTQ
145,2020-03-17,Thailand,MOVE_UP,7125.0,0r7l0cA27fy29MmGU8k1bO
146,2020-03-17,Thailand,MOVE_DOWN,7120.0,7Fi43HjA5FTTCPOj2wai00
147,2020-03-17,Thailand,MOVE_UP,7101.0,2Fxmhks0bxGSBdJ92vM42m
148,2020-03-17,Thailand,MOVE_DOWN,7095.0,25R2FXWlat7osqS5RwDN4u
149,2020-03-17,Thailand,SAME_POSITION,7071.0,7lQLlkBmHcDGJ2becWAUAa
150,2020-03-17,Thailand,MOVE_UP,7049.0,3S7oRCNWJkMNkqLMr88hpo
151,2020-03-17,Thailand,MOVE_DOWN,7035.0,4PIDYDoXyBUAh5Tzndtk9K
152,2020-03-17,Thailand,MOVE_UP,7021.0,6ocbgoVGwYJhOv1GgI9NsF
153,2020-03-17,Thailand,MOVE_DOWN,7017.0,2USX969yFQ250hBULh6Ope
154,2020-03-17,Thailand,MOVE_UP,6971.0,3e9HZxeyfWwjeyPAMmWSSQ
155,2020-03-17,Thailand,MOVE_DOWN,6922.0,4vTgx6h4seHvkuFh84JXYP
