rank,date,region,trend,streams,track_id
58,2020-07-09,Costa Rica,MOVE_DOWN,6110.0,6QSu3mgC8kUYtEDoBBQcJG
59,2020-07-09,Costa Rica,MOVE_DOWN,6085.0,4QfZYDhGZc0T2RDvGiI69E
60,2020-07-09,Costa Rica,MOVE_DOWN,6055.0,7g8YaUQABMal0zWe7a2ijz
61,2020-07-09,Costa Rica,SAME_POSITION,6047.0,5Id5B3dxJZhPcV9GzgYZZe
62,2020-07-09,Costa Rica,SAME_POSITION,6040.0,6C1jKbkCUgFws7M0M4oGCB
63,2020-07-09,Costa Rica,MOVE_DOWN,5973.0,4GGwM2Krtlx9G9ii1RaEOx
64,2020-07-09,Costa Rica,SAME_POSITION,5873.0,6gBFPUFcJLzWGx4lenP6h2
65,2020-07-09,Costa Rica,MOVE_DOWN,5825.0,57Ba26w9eoXx8BBUNgRNLV
66,2020-07-09,Costa Rica,MOVE_UP,5757.0,7mcdgAXmb35dakBnfDIv3q
67,2020-07-09,Costa Rica,MOVE_DOWN,5750.0,017PF4Q3l4DBUiWoXk4OWT
68,2020-07-09,Costa Rica,MOVE_UP,5741.0,2TH65lNHgvLxCKXM3apjxI
69,2020-07-09,Costa Rica,SAME_POSITION,5705.0,2hsA9YWuF3C9Gosi4dpjJN
70,2020-07-09,Costa Rica,MOVE_UP,5687.0,4NCsrTzgVfsDo8nWyP8PPc
71,2020-07-09,Costa Rica,MOVE_UP,5605.0,5pXy29xzxR3aTB0SYRI590
72,2020-07-09,Costa Rica,MOVE_UP,5481.0,0nbXyq5TXYPCO7pr3N8S4I
73,2020-07-09,Costa Rica,MOVE_UP,5433.0,1tpbAGsGpZee5jDHMcLrUJ
74,2020-07-09,Costa Rica,MOVE_DOWN,5430.0,2xLMifQCjDGFmkHkpNLD9h
75,2020-07-09,Costa Rica,MOVE_UP,5393.0,4s45VgkknMFkdiGoUcjxQU
76,2020-07-09,Costa Rica,MOVE_DOWN,5369.0,7ju97lgwC2rKQ6wwsf9no9
77,2020-07-09,Costa Rica,SAME_POSITION,5360.0,3jjujdWJ72nww5eGnfs2E7
78,2020-07-09,Costa Rica,MOVE_UP,5306.0,6yVkakCN460KOVol9ZazjH
79,2020-07-09,Costa Rica,MOVE_DOWN,5235.0,059bcIhyc2SBwm6sw2AZzd
80,2020-07-09,Costa Rica,MOVE_UP,5229.0,35wvL50xvKpCHEJPxLOLPI
81,2020-07-09,Costa Rica,MOVE_DOWN,5228.0,4Pu0a2TuHOYtI4CCE3HEXI
82,2020-07-09,Costa Rica,MOVE_UP,5223.0,3qM0vBxIe4VUbK0Z0smuVP
83,2020-07-09,Costa Rica,MOVE_DOWN,5193.0,1ndyl3wJCFs872XZ3ztPk6
84,2020-07-09,Costa Rica,MOVE_DOWN,5180.0,3vAn0qZzdyuHamcrpkfiX3
85,2020-07-09,Costa Rica,MOVE_UP,5081.0,4r9jkMEnArtWGH2rL2FZl0
86,2020-07-09,Costa Rica,MOVE_UP,5037.0,113PlnpZbHd3WIqeYjhZWv
87,2020-07-09,Costa Rica,MOVE_DOWN,5008.0,39Yp9wwQiSRIDOvrVg7mbk
88,2020-07-09,Costa Rica,MOVE_UP,4969.0,63Zaf8Rci6eOUPqDQ4fUFx
89,2020-07-09,Costa Rica,MOVE_DOWN,4964.0,3pm4XtcsRIFFtH2UErk62R
90,2020-07-09,Costa Rica,SAME_POSITION,4934.0,24IgCW19L8lXKyFZwzFtD3
91,2020-07-09,Costa Rica,MOVE_UP,4895.0,6fNJm8sYmCBbmkKpKgTReA
92,2020-07-09,Costa Rica,MOVE_DOWN,4888.0,17A6MT3U1YKYsYpn3tOEpA
93,2020-07-09,Costa Rica,SAME_POSITION,4861.0,7KbF6AdprOXEEHlsq11Z6d
94,2020-07-09,Costa Rica,MOVE_UP,4742.0,7anSoGdgtmJTAPZBzcPhO6
95,2020-07-09,Costa Rica,MOVE_UP,4713.0,56f5qnyAlZdlz8wrUDA50h
96,2020-07-09,Costa Rica,MOVE_DOWN,4708.0,0FktnzDqjClqU6iqOZVEs2
97,2020-07-09,Costa Rica,MOVE_UP,4670.0,4t9a07PAghtQMRAIP9FQ7Z
98,2020-07-09,Costa Rica,MOVE_DOWN,4669.0,2J9B63FawlTaPdg4eH5X03
99,2020-07-09,Costa Rica,MOVE_DOWN,4642.0,3eekarcy7kvN4yt5ZFzltW
100,2020-07-09,Costa Rica,MOVE_DOWN,4598.0,1qfoq1qvZT7VwDVeekCJ97
101,2020-07-09,Costa Rica,SAME_POSITION,4520.0,7paFC3FEu1WtPVP4Do6VZN
102,2020-07-09,Costa Rica,MOVE_UP,4509.0,52zq2a71SGs3f1vJuv59ui
103,2020-07-09,Costa Rica,MOVE_UP,4504.0,0eeKDrQxjqNl5bX5VCHDcn
104,2020-07-09,Costa Rica,MOVE_UP,4436.0,6K5BsR04ijf3FHNzjbaagD
105,2020-07-09,Costa Rica,MOVE_DOWN,4418.0,3DyiAk1BzIF8rq9rimypG4
106,2020-07-09,Costa Rica,SAME_POSITION,4408.0,7hbk4BaF66O09R1gq0bKwj
107,2020-07-09,Costa Rica,MOVE_UP,4397.0,47ZS1OjnJpJVfGN9yHXfMn
108,2020-07-09,Costa Rica,MOVE_DOWN,4367.0,7qEHsqek33rTcFNT9PFqLf
109,2020-07-09,Costa Rica,MOVE_DOWN,4357.0,4bTZeO72FwMa6wKOiqoynL
110,2020-07-09,Costa Rica,MOVE_DOWN,4304.0,5379uuUPHodsdVhy8pIAAr
111,2020-07-09,Costa Rica,MOVE_UP,4247.0,2pWOMNQJW3g2zmGjP0Vkb0
112,2020-07-09,Costa Rica,MOVE_UP,4233.0,6nGM44ZP7vSo0istUW2MOq
113,2020-07-09,Costa Rica,MOVE_UP,4215.0,1Ej96GIBCTvgH7tNX1r3qr
114,2020-07-09,Costa Rica,MOVE_UP,4206.0,5eEQCfq7MXQr6aHLNRUZLs
115,2020-07-09,Costa Rica,MOVE_DOWN,4200.0,1xQ6trAsedVPCdbtDAmk0c
116,2020-07-09,Costa Rica,SAME_POSITION,4195.0,3Dv1eDb0MEgF93GpLXlucZ
117,2020-07-09,Costa Rica,MOVE_DOWN,4169.0,6KeweE0BlXx3AtjMKhBLaz
118,2020-07-09,Costa Rica,MOVE_DOWN,4166.0,2w1rq80FIrbxeJy9WYURxw
119,2020-07-09,Costa Rica,MOVE_DOWN,4161.0,6v3KW9xbzN5yKLt9YKDYA2
120,2020-07-09,Costa Rica,MOVE_DOWN,4146.0,4VgYtXCVJ7IbWAZ5ryfvEQ
121,2020-07-09,Costa Rica,MOVE_DOWN,4127.0,2rRJrJEo19S2J82BDsQ3F7
122,2020-07-09,Costa Rica,MOVE_DOWN,4076.0,7fODjB7BrQTGqh0hogW6XD
123,2020-07-09,Costa Rica,MOVE_DOWN,4051.0,6RyaV7owmVU6fzEPE17sF1
124,2020-07-09,Costa Rica,MOVE_UP,3998.0,2alc8VZAzDgdAsL2QMk3hu
125,2020-07-09,Costa Rica,MOVE_DOWN,3968.0,25ZAibhr3bdlMCLmubZDVt
126,2020-07-09,Costa Rica,MOVE_DOWN,3967.0,7sd72KZS8D59g5NmhxyHpJ
127,2020-07-09,Costa Rica,MOVE_DOWN,3967.0,2b8fOow8UzyDFAE27YhOZM
128,2020-07-09,Costa Rica,MOVE_DOWN,3919.0,59s0s39NFWScuHDbHytI14
129,2020-07-09,Costa Rica,MOVE_DOWN,3914.0,62aP9fBQKYKxi7PDXwcUAS
130,2020-07-09,Costa Rica,MOVE_UP,3904.0,43NqTeL8pgBxKHPMiJKUP5
131,2020-07-09,Costa Rica,MOVE_DOWN,3902.0,5jW3rF4URMdK7tO2xjS5EI
132,2020-07-09,Costa Rica,MOVE_DOWN,3877.0,1K5KBOgreBi5fkEHvg5ap3
133,2020-07-09,Costa Rica,MOVE_UP,3837.0,1q1sjzJpUYEkTbA9Uz0qrU
134,2020-07-09,Costa Rica,MOVE_DOWN,3802.0,4u7EnebtmKWzUH433cf5Qv
135,2020-07-09,Costa Rica,MOVE_DOWN,3802.0,0pqnGHJpmpxLKifKRmU6WP
136,2020-07-09,Costa Rica,MOVE_UP,3748.0,6ifUES3keWjwXgae8pXI3o
137,2020-07-09,Costa Rica,MOVE_UP,3690.0,5iwz1NiezX7WWjnCgY5TH4
138,2020-07-09,Costa Rica,MOVE_DOWN,3689.0,0UQwlF2pRkr1lMN6kNNUj3
139,2020-07-09,Costa Rica,MOVE_DOWN,3658.0,2dy3TKVDEbIeWxeIb8JWqZ
140,2020-07-09,Costa Rica,MOVE_UP,3657.0,22LAwLoDA5b4AaGSkg6bKW
141,2020-07-09,Costa Rica,MOVE_DOWN,3654.0,0G0p7mc4wEaQTsUpzEmkEs
142,2020-07-09,Costa Rica,MOVE_UP,3653.0,5vdp5UmvTsnMEMESIF2Ym7
143,2020-07-09,Costa Rica,MOVE_DOWN,3616.0,132ALUzVLmqYB4UsBj5qD6
144,2020-07-09,Costa Rica,MOVE_UP,3582.0,0x1k6gSTSxaLxe0F2IThaX
145,2020-07-09,Costa Rica,MOVE_UP,3581.0,7qiZfU4dY1lWllzX7mPBI3
146,2020-07-09,Costa Rica,MOVE_UP,3572.0,1JSTJqkT5qHq8MDJnJbRE1
147,2020-07-09,Costa Rica,MOVE_UP,3557.0,041Kcvnw8nOdq8xiRibPTG
148,2020-07-09,Costa Rica,MOVE_DOWN,3551.0,21jGcNKet2qwijlDFuPiPb
149,2020-07-09,Costa Rica,MOVE_DOWN,3540.0,6NFlEQvg4h41e08fj70zxd
150,2020-07-09,Costa Rica,MOVE_DOWN,3507.0,5kbps8unnGH4raN5WduZuq
151,2020-07-09,Costa Rica,MOVE_UP,3506.0,3a29UVSEIj6x3YcfKs2rdi
152,2020-07-09,Costa Rica,MOVE_DOWN,3480.0,0A37XY67wSdGqkGjtfW6aV
153,2020-07-09,Costa Rica,MOVE_UP,3451.0,2qG5sZ7Si6sdK74qLxedYM
154,2020-07-09,Costa Rica,MOVE_UP,3450.0,7BEPdOI0neT6p7PnLViqmH
155,2020-07-09,Costa Rica,MOVE_DOWN,3445.0,4NUt1fcnO9aQAELBgXq3Kr
156,2020-07-09,Costa Rica,MOVE_DOWN,3428.0,63bmZnBN1CiJ9sA4qTEe8y
157,2020-07-09,Costa Rica,MOVE_DOWN,3427.0,2B94bbI1a4LyBpK1439oP7
158,2020-07-09,Costa Rica,MOVE_DOWN,3418.0,4HBZA5flZLE435QTztThqH
159,2020-07-09,Costa Rica,MOVE_DOWN,3401.0,4lzxJ4jCuFDXXGkE1LmpKR
160,2020-07-09,Costa Rica,MOVE_DOWN,3399.0,37zdqI4r1gswIzczSBkRon
161,2020-07-09,Costa Rica,NEW_ENTRY,3395.0,1pqnQ41XbfKjaFu6M0eGJp
162,2020-07-09,Costa Rica,MOVE_DOWN,3373.0,2tGENA8xef0wABdHvyXwv9
163,2020-07-09,Costa Rica,MOVE_UP,3356.0,4RaWbMItxVbuUExNkFsITP
164,2020-07-09,Costa Rica,MOVE_UP,3345.0,34ZngZgo8xicbt1EE8Ob8Z
165,2020-07-09,Costa Rica,MOVE_DOWN,3320.0,5w9c2J52mkdntKOmRLeM2m
166,2020-07-09,Costa Rica,MOVE_DOWN,3310.0,5XqCz18k96K8tx6DAYM97i
167,2020-07-09,Costa Rica,MOVE_UP,3295.0,4z6wo6PJG4Fve45OXK6D9m
168,2020-07-09,Costa Rica,MOVE_DOWN,3290.0,2vrpcQNg6itmgVZWsNjWe0
169,2020-07-09,Costa Rica,MOVE_UP,3288.0,2gMXnyrvIjhVBUZwvLZDMP
170,2020-07-09,Costa Rica,MOVE_DOWN,3263.0,1syf62zw48zu4FrPwMtDHk
171,2020-07-09,Costa Rica,MOVE_DOWN,3256.0,4NhDYoQTYCdWHTvlbGVgwo
172,2020-07-09,Costa Rica,MOVE_UP,3237.0,7o2CTH4ctstm8TNelqjb51
173,2020-07-09,Costa Rica,MOVE_DOWN,3230.0,5bmSver2b3ZXyuyLKtgnFI
174,2020-07-09,Costa Rica,SAME_POSITION,3226.0,0RiRZpuVRbi7oqRdSMwhQY
175,2020-07-09,Costa Rica,MOVE_DOWN,3196.0,2Fxmhks0bxGSBdJ92vM42m
176,2020-07-09,Costa Rica,MOVE_DOWN,3154.0,4j4w4CXm6BSr0s25wAWrrX
177,2020-07-09,Costa Rica,MOVE_UP,3153.0,70zg99pT51vB4wlMS7e4q7
178,2020-07-09,Costa Rica,MOVE_UP,3117.0,7iQc2DabEtzp60faOO9EmN
179,2020-07-09,Costa Rica,MOVE_DOWN,3107.0,7BlBVFwvbWvcwNcUarQmjk
180,2020-07-09,Costa Rica,MOVE_UP,3107.0,2D9itdl85AQVNpTfrxvUGj
181,2020-07-09,Costa Rica,MOVE_UP,3074.0,0u2P5u6lvoDfwTYjAADbn4
182,2020-07-09,Costa Rica,MOVE_DOWN,3070.0,29ShXDWDedEwZkYc8Du08N
183,2020-07-09,Costa Rica,MOVE_UP,3062.0,4ZLzoOkj0MPWrTLvooIuaa
184,2020-07-09,Costa Rica,MOVE_UP,3051.0,1E7RHPXA9sZ30qfms18J7J
185,2020-07-09,Costa Rica,MOVE_DOWN,3048.0,1xMKOLMVZ65Vuo5VTfDQJy
186,2020-07-09,Costa Rica,MOVE_UP,3047.0,6jrK6Y8d9tvjAjurI4W99u
187,2020-07-09,Costa Rica,MOVE_DOWN,3046.0,4DpNNXFMMxQEKl7r0ykkWA
188,2020-07-09,Costa Rica,MOVE_UP,3025.0,3f5lA8nnc4YYF1qf78WpHw
189,2020-07-09,Costa Rica,MOVE_UP,3024.0,0RDgqtvOHLwcI6yz9bjsZV
190,2020-07-09,Costa Rica,SAME_POSITION,3016.0,2kJwzbxV2ppxnQoYw4GLBZ
191,2020-07-09,Costa Rica,MOVE_DOWN,3009.0,75JFxkI2RXiU7L9VXzMkle
192,2020-07-09,Costa Rica,NEW_ENTRY,3005.0,5Xhqh4lwJPtMUTsdBztN1a
193,2020-07-09,Costa Rica,MOVE_DOWN,2997.0,0ZqhB08GsFc4xfV07AsXzE
194,2020-07-09,Costa Rica,MOVE_DOWN,2993.0,4nK5YrxbMGZstTLbvj6Gxw
195,2020-07-09,Costa Rica,MOVE_DOWN,2951.0,3AzjcOeAmA57TIOr9zF1ZW
196,2020-07-09,Costa Rica,NEW_ENTRY,2951.0,696DnlkuDOXcMAnKlTgXXK
197,2020-07-09,Costa Rica,NEW_ENTRY,2948.0,0VKkyBKCXyR99navhVRqcP
198,2020-07-09,Costa Rica,NEW_ENTRY,2945.0,75pQqzwgCjUOSSy5CpmAjy
199,2020-07-09,Costa Rica,MOVE_DOWN,2942.0,0tgVpDi06FyKpA1z0VMD4v
200,2020-07-09,Costa Rica,NEW_ENTRY,2938.0,16uvds0iYqjEK8m5EGEdVd
1,2020-07-10,Costa Rica,SAME_POSITION,28956.0,1mohfLaTJtB2RplHLQVM70
2,2020-07-10,Costa Rica,SAME_POSITION,24869.0,3ZG8N7aWw2meb6UrI5ZmnZ
3,2020-07-10,Costa Rica,SAME_POSITION,18916.0,7gwwt1IaAWwmB7af0AcuBM
4,2020-07-10,Costa Rica,SAME_POSITION,17650.0,380HmhwTE2NJgawn1NwkXi
5,2020-07-10,Costa Rica,MOVE_UP,17215.0,4HYDUMY0xSpeBr0AMY9cUz
6,2020-07-10,Costa Rica,MOVE_DOWN,16605.0,50ZC4PM7hywH27RcCfViau
7,2020-07-10,Costa Rica,SAME_POSITION,15800.0,7na7Bk98usp84FaOJFPv3d
8,2020-07-10,Costa Rica,SAME_POSITION,15376.0,0VjIjW4GlUZAMYd2vXMi3b
9,2020-07-10,Costa Rica,NEW_ENTRY,15376.0,4ZRrLHqzhGRXYj2qcB4s5S
10,2020-07-10,Costa Rica,MOVE_UP,14489.0,1pqnQ41XbfKjaFu6M0eGJp
11,2020-07-10,Costa Rica,MOVE_DOWN,14378.0,0jT8Nl0shPS8115is0wD2Q
12,2020-07-10,Costa Rica,MOVE_DOWN,14356.0,2DEZmgHKAvm41k4J3R2E9Y
13,2020-07-10,Costa Rica,MOVE_DOWN,12985.0,5stPVcRqb4qixbafP9e8lt
14,2020-07-10,Costa Rica,MOVE_DOWN,12810.0,0SqqAgdovOE24BzxIClpjw
15,2020-07-10,Costa Rica,MOVE_DOWN,12362.0,7k4t7uLgtOxPwTpFmtJNTY
16,2020-07-10,Costa Rica,SAME_POSITION,11990.0,5m3jpKkgkfoMcym1qjToFg
17,2020-07-10,Costa Rica,MOVE_DOWN,11862.0,7sKDftgGirHWTVFMtJoDoh
18,2020-07-10,Costa Rica,MOVE_DOWN,11818.0,6mAN61JH0dzyZpWslS11jy
19,2020-07-10,Costa Rica,MOVE_DOWN,11688.0,2lCkncy6bIB0LTMT7kvrD1
20,2020-07-10,Costa Rica,MOVE_DOWN,11645.0,3JHpk0DOTOzyh0777JFAky
21,2020-07-10,Costa Rica,MOVE_DOWN,11607.0,4TOmcZvw0gHa7GiXRbcYAW
22,2020-07-10,Costa Rica,MOVE_DOWN,11347.0,7sQKy5vlPQllr0k9IjYJv3
23,2020-07-10,Costa Rica,MOVE_DOWN,11152.0,06s3QtMJVXw1AJX3UfvZG1
24,2020-07-10,Costa Rica,MOVE_UP,11086.0,6AzKhCHOms83jvNVLsz0Bt
25,2020-07-10,Costa Rica,MOVE_DOWN,11047.0,1rgnBhdG2JDFTbYkYRZAku
26,2020-07-10,Costa Rica,MOVE_DOWN,10968.0,3gD4J3RUHy4OUuZ3qAiaiG
27,2020-07-10,Costa Rica,MOVE_DOWN,10845.0,4w47S36wQGBhGg073q3nt7
28,2020-07-10,Costa Rica,SAME_POSITION,10652.0,099tjv6oy2opbpCOA3nBwX
29,2020-07-10,Costa Rica,MOVE_DOWN,10340.0,6zEgnpM0qYmHLDnh8WPejL
30,2020-07-10,Costa Rica,MOVE_DOWN,10216.0,1cVlW9WQiGlFdWUXFdFZGh
31,2020-07-10,Costa Rica,MOVE_DOWN,10187.0,466cKvZn1j45IpxDdYZqdA
32,2020-07-10,Costa Rica,MOVE_UP,10123.0,7lUdbnz7wsv3C9zzf4WHl9
33,2020-07-10,Costa Rica,MOVE_DOWN,10065.0,38RIEav39FGi86jppxO0du
34,2020-07-10,Costa Rica,MOVE_DOWN,9827.0,5cBrOhKDyiJF9bPGUHKkG0
35,2020-07-10,Costa Rica,MOVE_DOWN,9815.0,4SJHHpKhcuXwDsCsPqshXj
36,2020-07-10,Costa Rica,MOVE_DOWN,9633.0,35KmOEIUqAGn02t7n4qaIr
37,2020-07-10,Costa Rica,MOVE_DOWN,9268.0,0fea68AdmYNygeTGI4RC18
38,2020-07-10,Costa Rica,MOVE_DOWN,9181.0,3PfIrDoz19wz7qK7tYeu62
39,2020-07-10,Costa Rica,MOVE_DOWN,9136.0,4R8BJggjosTswLxtkw8V7P
40,2020-07-10,Costa Rica,MOVE_DOWN,8850.0,7ytR5pFWmSjzHJIeQkgog4
41,2020-07-10,Costa Rica,MOVE_UP,8616.0,34LI7rwi9H8w2S5KTHnv1M
42,2020-07-10,Costa Rica,MOVE_DOWN,8592.0,2tFwfmceQa1Y6nRPhYbEtC
43,2020-07-10,Costa Rica,MOVE_DOWN,8348.0,3eJMSq78dDaFb7VvhNFnq6
44,2020-07-10,Costa Rica,SAME_POSITION,8310.0,7eJMfftS33KTjuF7lTsMCx
45,2020-07-10,Costa Rica,MOVE_DOWN,8290.0,74j34STf8L6uADnTN69ohv
46,2020-07-10,Costa Rica,MOVE_DOWN,8250.0,2n7ohqg1s68ToAHh4u9mcW
47,2020-07-10,Costa Rica,MOVE_DOWN,8226.0,0pgj4EzB1XRqgZemoMNG5D
48,2020-07-10,Costa Rica,MOVE_DOWN,8134.0,5EbtodsuLbxrFDH6j5avVS
49,2020-07-10,Costa Rica,MOVE_DOWN,7634.0,41wtwzCZkXwpnakmwJ239F
50,2020-07-10,Costa Rica,MOVE_DOWN,7558.0,0KkIkfsLEJbrcIhYsCL7L5
51,2020-07-10,Costa Rica,MOVE_DOWN,7202.0,6NfrH0ANGmgBXyxgV2PeXt
52,2020-07-10,Costa Rica,SAME_POSITION,7044.0,56Ta1O7Jxxpjnc6cWdDKUo
53,2020-07-10,Costa Rica,SAME_POSITION,6881.0,6UelLqGlWMcVH1E5c4H7lY
54,2020-07-10,Costa Rica,MOVE_UP,6519.0,24Yi9hE78yPEbZ4kxyoXAI
55,2020-07-10,Costa Rica,MOVE_UP,6383.0,4QfZYDhGZc0T2RDvGiI69E
56,2020-07-10,Costa Rica,MOVE_DOWN,6370.0,2aGN6PplBq0xigh2lmqLbw
57,2020-07-10,Costa Rica,NEW_ENTRY,6255.0,7x4ASXYEKfQBCewcZhK776
58,2020-07-10,Costa Rica,MOVE_DOWN,6184.0,3jbT1Y5MoPwEIpZndDDwVq
59,2020-07-10,Costa Rica,MOVE_DOWN,6133.0,1Ol5LmdNDNpFu1oNwfgkux
60,2020-07-10,Costa Rica,MOVE_DOWN,6047.0,69vlMrzHwATKzupwNcUPyK
61,2020-07-10,Costa Rica,MOVE_DOWN,6023.0,6QSu3mgC8kUYtEDoBBQcJG
62,2020-07-10,Costa Rica,MOVE_UP,5849.0,4GGwM2Krtlx9G9ii1RaEOx
63,2020-07-10,Costa Rica,MOVE_DOWN,5819.0,6C1jKbkCUgFws7M0M4oGCB
64,2020-07-10,Costa Rica,MOVE_DOWN,5767.0,7g8YaUQABMal0zWe7a2ijz
65,2020-07-10,Costa Rica,SAME_POSITION,5765.0,57Ba26w9eoXx8BBUNgRNLV
66,2020-07-10,Costa Rica,MOVE_DOWN,5739.0,5Id5B3dxJZhPcV9GzgYZZe
67,2020-07-10,Costa Rica,MOVE_UP,5735.0,2TH65lNHgvLxCKXM3apjxI
68,2020-07-10,Costa Rica,MOVE_DOWN,5719.0,6gBFPUFcJLzWGx4lenP6h2
69,2020-07-10,Costa Rica,MOVE_DOWN,5689.0,017PF4Q3l4DBUiWoXk4OWT
70,2020-07-10,Costa Rica,MOVE_DOWN,5627.0,2hsA9YWuF3C9Gosi4dpjJN
71,2020-07-10,Costa Rica,MOVE_DOWN,5609.0,7mcdgAXmb35dakBnfDIv3q
72,2020-07-10,Costa Rica,MOVE_UP,5558.0,17A6MT3U1YKYsYpn3tOEpA
73,2020-07-10,Costa Rica,MOVE_UP,5512.0,7ju97lgwC2rKQ6wwsf9no9
74,2020-07-10,Costa Rica,MOVE_UP,5505.0,4Pu0a2TuHOYtI4CCE3HEXI
75,2020-07-10,Costa Rica,MOVE_UP,5500.0,6yVkakCN460KOVol9ZazjH
76,2020-07-10,Costa Rica,MOVE_DOWN,5485.0,4NCsrTzgVfsDo8nWyP8PPc
77,2020-07-10,Costa Rica,MOVE_DOWN,5448.0,2xLMifQCjDGFmkHkpNLD9h
78,2020-07-10,Costa Rica,MOVE_DOWN,5383.0,5pXy29xzxR3aTB0SYRI590
79,2020-07-10,Costa Rica,MOVE_UP,5348.0,35wvL50xvKpCHEJPxLOLPI
80,2020-07-10,Costa Rica,MOVE_DOWN,5331.0,4s45VgkknMFkdiGoUcjxQU
81,2020-07-10,Costa Rica,MOVE_DOWN,5265.0,3jjujdWJ72nww5eGnfs2E7
82,2020-07-10,Costa Rica,MOVE_DOWN,5249.0,059bcIhyc2SBwm6sw2AZzd
83,2020-07-10,Costa Rica,MOVE_DOWN,5244.0,1tpbAGsGpZee5jDHMcLrUJ
84,2020-07-10,Costa Rica,SAME_POSITION,5240.0,3vAn0qZzdyuHamcrpkfiX3
85,2020-07-10,Costa Rica,MOVE_DOWN,5212.0,0nbXyq5TXYPCO7pr3N8S4I
86,2020-07-10,Costa Rica,MOVE_UP,5137.0,63Zaf8Rci6eOUPqDQ4fUFx
87,2020-07-10,Costa Rica,MOVE_DOWN,5125.0,1znPo0QYH2TeIBrOCSfrqI
88,2020-07-10,Costa Rica,MOVE_DOWN,5102.0,1ndyl3wJCFs872XZ3ztPk6
89,2020-07-10,Costa Rica,SAME_POSITION,5063.0,3pm4XtcsRIFFtH2UErk62R
90,2020-07-10,Costa Rica,NEW_ENTRY,5060.0,2fZTS0VboxRpF0FdfY7E5P
91,2020-07-10,Costa Rica,MOVE_DOWN,5031.0,3qM0vBxIe4VUbK0Z0smuVP
92,2020-07-10,Costa Rica,MOVE_DOWN,5017.0,39Yp9wwQiSRIDOvrVg7mbk
93,2020-07-10,Costa Rica,NEW_ENTRY,4991.0,4h5N4KyWZMtpeH9vhXSXjd
94,2020-07-10,Costa Rica,MOVE_DOWN,4884.0,4r9jkMEnArtWGH2rL2FZl0
95,2020-07-10,Costa Rica,MOVE_UP,4872.0,1qfoq1qvZT7VwDVeekCJ97
96,2020-07-10,Costa Rica,MOVE_UP,4849.0,7paFC3FEu1WtPVP4Do6VZN
97,2020-07-10,Costa Rica,MOVE_DOWN,4829.0,113PlnpZbHd3WIqeYjhZWv
98,2020-07-10,Costa Rica,MOVE_DOWN,4814.0,7KbF6AdprOXEEHlsq11Z6d
99,2020-07-10,Costa Rica,MOVE_DOWN,4746.0,6fNJm8sYmCBbmkKpKgTReA
100,2020-07-10,Costa Rica,MOVE_DOWN,4674.0,24IgCW19L8lXKyFZwzFtD3
101,2020-07-10,Costa Rica,MOVE_DOWN,4656.0,0FktnzDqjClqU6iqOZVEs2
102,2020-07-10,Costa Rica,MOVE_DOWN,4654.0,7anSoGdgtmJTAPZBzcPhO6
103,2020-07-10,Costa Rica,MOVE_DOWN,4634.0,56f5qnyAlZdlz8wrUDA50h
104,2020-07-10,Costa Rica,MOVE_DOWN,4612.0,52zq2a71SGs3f1vJuv59ui
105,2020-07-10,Costa Rica,MOVE_UP,4576.0,4bTZeO72FwMa6wKOiqoynL
106,2020-07-10,Costa Rica,MOVE_DOWN,4521.0,4t9a07PAghtQMRAIP9FQ7Z
107,2020-07-10,Costa Rica,MOVE_DOWN,4518.0,2J9B63FawlTaPdg4eH5X03
108,2020-07-10,Costa Rica,MOVE_DOWN,4500.0,7hbk4BaF66O09R1gq0bKwj
109,2020-07-10,Costa Rica,MOVE_DOWN,4487.0,3eekarcy7kvN4yt5ZFzltW
110,2020-07-10,Costa Rica,MOVE_DOWN,4406.0,47ZS1OjnJpJVfGN9yHXfMn
111,2020-07-10,Costa Rica,MOVE_DOWN,4399.0,5379uuUPHodsdVhy8pIAAr
112,2020-07-10,Costa Rica,MOVE_DOWN,4383.0,6K5BsR04ijf3FHNzjbaagD
113,2020-07-10,Costa Rica,MOVE_DOWN,4359.0,0eeKDrQxjqNl5bX5VCHDcn
114,2020-07-10,Costa Rica,MOVE_DOWN,4258.0,1Ej96GIBCTvgH7tNX1r3qr
115,2020-07-10,Costa Rica,MOVE_DOWN,4235.0,3DyiAk1BzIF8rq9rimypG4
116,2020-07-10,Costa Rica,NEW_ENTRY,4200.0,615vw74T1NebV8pKoutm2J
117,2020-07-10,Costa Rica,MOVE_DOWN,4199.0,6nGM44ZP7vSo0istUW2MOq
118,2020-07-10,Costa Rica,MOVE_DOWN,4182.0,1xQ6trAsedVPCdbtDAmk0c
119,2020-07-10,Costa Rica,MOVE_DOWN,4181.0,7qEHsqek33rTcFNT9PFqLf
120,2020-07-10,Costa Rica,MOVE_DOWN,4169.0,2pWOMNQJW3g2zmGjP0Vkb0
121,2020-07-10,Costa Rica,MOVE_DOWN,4169.0,6v3KW9xbzN5yKLt9YKDYA2
122,2020-07-10,Costa Rica,MOVE_DOWN,4167.0,2rRJrJEo19S2J82BDsQ3F7
123,2020-07-10,Costa Rica,MOVE_DOWN,4161.0,2w1rq80FIrbxeJy9WYURxw
124,2020-07-10,Costa Rica,MOVE_DOWN,4075.0,6KeweE0BlXx3AtjMKhBLaz
125,2020-07-10,Costa Rica,MOVE_UP,4038.0,59s0s39NFWScuHDbHytI14
