rank,trend,streams,track_id
21,MOVE_UP,114621.0,4ja2gzrNh9VNigzoXfmbwD
22,MOVE_UP,111655.0,1vg0ZHaTvBwlNxLxyYrEvP
23,MOVE_DOWN,111478.0,1OrPpim6Gl4rmRrHlyUjCn
24,MOVE_UP,111294.0,7aGyRfJWtLqgJaZoG9lJhE
25,MOVE_DOWN,110888.0,3R6Hl2e7hAyCfofRRToKAo
26,MOVE_UP,106632.0,4xqrdfXkTW4T0RauPLv3WA
27,MOVE_DOWN,106502.0,2gMXnyrvIjhVBUZwvLZDMP
28,SAME_POSITION,104434.0,4nd9cEo5R4jGNcgPHDm7Ar
29,SAME_POSITION,102591.0,4umIPjkehX1r7uhmGvXiSV
30,MOVE_UP,100894.0,1IIKrJVP1C9N7iPtG6eOsK
31,MOVE_DOWN,100649.0,65sEZZaxTjLMD8vNgPoMz5
32,MOVE_UP,99884.0,3tjFYV6RSFtuktYl3ZtYcq
33,MOVE_DOWN,97500.0,2IY537C2ecmUMJ46bYQggp
34,SAME_POSITION,92741.0,5KCbr5ndeby4y4ggthdiAb
35,SAME_POSITION,91454.0,3WUEs51GpcvlgU7lehLgLh
36,MOVE_UP,90632.0,6r7sdXUiKjgEx3I8GQRpSq
37,MOVE_DOWN,89954.0,6UelLqGlWMcVH1E5c4H7lY
38,SAME_POSITION,88330.0,1yDiru08Q6omDOGkZMPnei
39,SAME_POSITION,86570.0,7qEHsqek33rTcFNT9PFqLf
40,SAME_POSITION,85634.0,2YreeV0asmC6tgM4IH2g5F
41,SAME_POSITION,85564.0,2Mo4pOpCYXOu33856sMQLh
42,SAME_POSITION,82260.0,63qA4ydokzNOFpsaNlsYsC
43,MOVE_UP,81762.0,1x8pFCRfBnDqckyB6mlZci
44,MOVE_UP,81528.0,44jJiCwGdnqqCkgqlvCIdp
45,MOVE_DOWN,80960.0,3PgjBOoA5OytNGkglObpOd
46,SAME_POSITION,79488.0,1x7DysraeqSgVgj95hHc3U
47,SAME_POSITION,75823.0,2wrJq5XKLnmhRXHIAf9xBa
48,SAME_POSITION,75155.0,2b8fOow8UzyDFAE27YhOZM
49,SAME_POSITION,75117.0,7eJMfftS33KTjuF7lTsMCx
50,SAME_POSITION,72480.0,0Eqg0CQ7bK3RQIMPw1A7pl
51,SAME_POSITION,68480.0,74jVIbukOhR0Am7YXKiJMM
52,MOVE_UP,66896.0,6wdCelHrPh7UfliNjwRTUv
53,MOVE_UP,66258.0,1tkg4EHVoqnhR6iFEXb60y
54,MOVE_UP,64041.0,7LEMGMfmJDd1iLsGD9eV5l
55,MOVE_DOWN,62984.0,5KawlOMHjWeUjQtnuRs22c
56,MOVE_UP,62914.0,6VqZS3Wmf53pbfDBVEYvnP
57,MOVE_DOWN,62602.0,1X4l4i472kW5ofFP8Xo0x0
58,MOVE_DOWN,61790.0,1dLXLETYiZohIZWnse4ypG
59,MOVE_UP,61674.0,3OpGUlDmRUXh0NkIYWoIlD
60,SAME_POSITION,61338.0,2BgD4nRyx9EZ5o8YEnjRSV
61,MOVE_UP,60565.0,1xQ6trAsedVPCdbtDAmk0c
62,MOVE_DOWN,60394.0,13pv5UWJttg8NNplCaaOYh
63,MOVE_DOWN,59927.0,3ueq4reab02CypseErxvwS
64,MOVE_DOWN,58554.0,6sI8Q7TTJeA9exw6hxEqq3
65,MOVE_UP,58039.0,6ZfXA2xakAvphXOSOJ3u1W
66,MOVE_DOWN,57777.0,18uwL0vNUanqZH0ro2QcOP
67,MOVE_DOWN,57182.0,5uCax9HTNlzGybIStD3vDh
68,SAME_POSITION,55378.0,2P91MQbaiQOfbiz9VqhqKQ
69,SAME_POSITION,55284.0,5l9g7py8RCblcvbZgGQgSd
70,SAME_POSITION,55217.0,5vPO5ouEv8iedKWxzmSv7b
71,SAME_POSITION,52542.0,3X9c4tBzSdGhlO4Fx3WYgW
72,SAME_POSITION,51711.0,5iFwAOB2TFkPJk8sMlxP8g
73,MOVE_UP,49343.0,4ecVWqbtW6phQGpZMAyqIU
74,MOVE_DOWN,49265.0,3CYH422oy1cZNoo0GTG1TK
75,MOVE_UP,49247.0,1Cv1YLb4q0RzL6pybtaMLo
76,MOVE_UP,48883.0,45bE4HXI0AwGZXfZtMp8JR
77,MOVE_UP,48796.0,62aP9fBQKYKxi7PDXwcUAS
78,MOVE_DOWN,48706.0,2PkQeKapTNUjwpKLf8aJlq
79,MOVE_DOWN,48315.0,4OBZT9EnhYIV17t4pGw7ig
80,MOVE_UP,47777.0,7hxHWCCAIIxFLCzvDgnQHX
81,SAME_POSITION,47707.0,47nJrlVeOWNEI4hppa7ha9
82,MOVE_UP,47127.0,21jGcNKet2qwijlDFuPiPb
83,MOVE_UP,47070.0,2BgEsaKNfHUdlh97KmvFyo
84,MOVE_UP,46961.0,3sWLOFGI7dNN6YBM1m1RKB
85,SAME_POSITION,46708.0,3kwgqoBqTwoAH4nT29TYrq
86,MOVE_UP,46581.0,6AGOKlMZWLCaEJGnaROtF9
87,MOVE_DOWN,46518.0,22ZcJxQkzIL6EU692kAFWY
88,MOVE_DOWN,46122.0,6Vgtvd7I5yopJdBuxqjBd2
89,MOVE_DOWN,45314.0,4rG3h1QwgjSSWz8EIjCFrm
90,MOVE_UP,44346.0,0VjIjW4GlUZAMYd2vXMi3b
91,MOVE_DOWN,43941.0,2kJwzbxV2ppxnQoYw4GLBZ
92,MOVE_UP,43476.0,6NFKf8vBApSvtzkapYmnVR
93,MOVE_UP,43154.0,00mBzIWv5gHOYxwuEJXjOG
94,MOVE_UP,42978.0,6C2nrsOlb3jOUGcJAmPrTA
95,MOVE_DOWN,42846.0,5TTXEcfsYLh6fTarLaevTi
96,MOVE_DOWN,42477.0,4pUCKHjJ4Ijewc37rRrvHn
97,MOVE_UP,41830.0,0G5qmu4TsdUH19zdcbI9Ui
98,MOVE_DOWN,41675.0,2jNyJzHvoLSuI7CWAhsdhn
99,MOVE_UP,41467.0,0HZ3OUVrGHxttD2EuHqRm3
100,MOVE_DOWN,41143.0,4u8RkgV6P4TLi89SmlUtv8
101,MOVE_DOWN,41107.0,3uc8AGNL0KbvISIrjnfRvN
102,MOVE_UP,40511.0,34ob61cxp34Sf7KHK6RnSU
103,MOVE_UP,40179.0,7BqBn9nzAq8spo5e7cZ0dJ
104,MOVE_UP,40071.0,1C3wg8sCIPqpNQx0wAL4DC
105,MOVE_UP,39969.0,7gZ3kWNtIxFgxjsm5OTVMB
106,MOVE_DOWN,39579.0,3afkJSKX0EAMsJXTZnDXXJ
107,MOVE_UP,39043.0,3PfIrDoz19wz7qK7tYeu62
108,MOVE_UP,39011.0,1MkiRsYBkXbXvdiYvTTiQT
109,MOVE_DOWN,38754.0,1IWNylpZ477gIVUDpJL66u
110,MOVE_DOWN,38718.0,0pYacDCZuRhcrwGUA5nTBe
111,MOVE_UP,38255.0,4a6q8CR2hzLk2plDkSxkfD
112,MOVE_UP,37982.0,0dZpw3h6KZhcHec61qwevZ
113,MOVE_UP,37971.0,58grXgbCj7t5ulr0TGLIr9
114,MOVE_DOWN,37766.0,2QyuXBcV1LJ2rq01KhreMF
115,MOVE_UP,37667.0,4llK75pXNWZz6KAho2Gp16
116,MOVE_UP,37619.0,4JSDhJVmo2UqdF7nxbyenn
117,MOVE_DOWN,37599.0,1Zyd6zQnC6XIIzmg3hP7Ot
118,MOVE_DOWN,37500.0,7ju97lgwC2rKQ6wwsf9no9
119,MOVE_UP,37004.0,70eFcWOvlMObDhURTqT4Fv
120,MOVE_UP,36579.0,630sXRhIcfwr2e4RdNtjKN
121,MOVE_DOWN,36420.0,761frfZtZ8I2g70UsjFfBK
122,MOVE_UP,36180.0,7bad461siaxECNlaYsmIo6
123,MOVE_UP,36081.0,3S0OXQeoh0w6AY8WQVckRW
124,MOVE_DOWN,36028.0,2bAAj29XGc4h1G4oEGYCmg
125,MOVE_UP,35909.0,3vGkyQlCw8LklNip0ZUELC
126,MOVE_UP,35489.0,5WkCcSa78lM1Ym4LXzJUiN
127,MOVE_DOWN,35407.0,3Ys2PYl1wyPKQIwyqhP9cQ
128,MOVE_UP,35377.0,1ZMiCix7XSAbfAJlEZWMCp
129,MOVE_UP,35292.0,24ngpWhBOxKJtIPnzSNX8c
130,MOVE_UP,35085.0,2lgz3yy1AyoceOVOOBmiOS
131,MOVE_DOWN,34889.0,0TMGV2zMZXOILVtQLtkI3G
132,MOVE_UP,34633.0,7ytR5pFWmSjzHJIeQkgog4
133,MOVE_UP,34571.0,3Z8FwOEN59mRMxDCtb8N0A
134,MOVE_DOWN,34537.0,69vToJ9BMbbLlFZo7k7A7B
135,MOVE_DOWN,34536.0,0zzVTGyRrWpQu8Fr28NRAv
136,MOVE_DOWN,34486.0,5DqdesEfbRyOlSS3Tf6c29
137,MOVE_UP,34481.0,2qLMf6TuEC3ruGJg4SMMN6
138,MOVE_UP,34124.0,5Seh4HfqT1mFnRJQswqz51
139,MOVE_UP,34084.0,46n2EGFnPC3tzWCN1Aqe26
140,MOVE_DOWN,33930.0,1FvNOyyBpkZaAZBASx3BH8
141,MOVE_DOWN,33814.0,06cUybZMETs4i3yQO1f7p3
142,MOVE_UP,33687.0,35o9a4iAfLl5jRmqMX9c1D
143,MOVE_UP,33538.0,6v3KW9xbzN5yKLt9YKDYA2
144,MOVE_UP,33497.0,0815caqt2Lytro5EIzMufT
145,MOVE_DOWN,33171.0,1mXVgsBdtIVeCLJnSnmtdV
146,MOVE_DOWN,33144.0,0luyrm1L6gjtoLekHOf67t
147,MOVE_UP,33020.0,6brl7bwOHmGFkNw3MBqssT
148,MOVE_UP,32898.0,1ojVx5LnVcBCGYPL7QC5eW
149,MOVE_DOWN,32851.0,0PvFJmanyNQMseIFrU708S
150,MOVE_UP,32672.0,2GiJYvgVaD2HtM8GqD9EgQ
151,MOVE_DOWN,32566.0,0OCRwXbQRdOZ1OtB4Imsp1
152,MOVE_UP,32554.0,3a22L5P9cix1HFNzjb3SpB
153,MOVE_DOWN,32547.0,3NFxEhW0A38HCoadVBhwew
154,MOVE_DOWN,32499.0,3jjujdWJ72nww5eGnfs2E7
155,MOVE_DOWN,32364.0,6XmskR1cMfgys1W7dExmgi
156,MOVE_DOWN,32305.0,2HtcPHFdo7eu4Ilbvb0BVI
157,MOVE_UP,32219.0,2SAqBLGA283SUiwJ3xOUVI
158,MOVE_UP,32151.0,0RiRZpuVRbi7oqRdSMwhQY
159,MOVE_UP,31905.0,135ggzbjOogZ75IQ0LQi8r
160,MOVE_DOWN,31833.0,2kqnQCChvRpDRAasIwc4Rh
161,MOVE_DOWN,31721.0,0hVXuCcriWRGvwMV1r5Yn9
162,MOVE_DOWN,31712.0,43wROOsAEK0F3Fu46Vjn7W
163,NEW_ENTRY,31689.0,0wUSZjJVblGKntOqBSWMdo
164,MOVE_UP,31404.0,6fxVffaTuwjgEk5h9QyRjy
165,MOVE_UP,31364.0,39afswHs17v53znQm1gDTY
166,MOVE_DOWN,31342.0,59qrUpoplZxbIZxk6X0Bm3
167,MOVE_UP,31288.0,0sNZsYY8LSCCM4tC2y0zR1
168,MOVE_UP,31222.0,5UhpceEr5XmbVwyoIUIRnh
169,MOVE_UP,30921.0,57kqyESt7sfljPxFohKPR4
170,MOVE_UP,30863.0,1NopgVCMVhCKIm64tF7auX
171,MOVE_DOWN,30676.0,5F1ZmucV0uJY14y2dYKePa
172,MOVE_DOWN,30567.0,1HwpWwa6bnqqRhK8agG4RS
173,MOVE_UP,30250.0,2VxeLyX666F8uXCJ0dZF8B
174,MOVE_UP,30212.0,2YlZnw2ikdb837oKMKjBkW
175,MOVE_DOWN,30179.0,4R2kfaDFhslZEMJqAFNpdd
176,MOVE_DOWN,30111.0,6J9tgHIE8qdy5ulg3c9SwG
177,MOVE_DOWN,29913.0,0W5hTAWn8Tq0Qfhg1XP3YW
178,MOVE_UP,29730.0,4nK5YrxbMGZstTLbvj6Gxw
179,NEW_ENTRY,29664.0,4YMfE4r1JWADFw2Fn74XW2
180,MOVE_UP,29619.0,6sU3YUz0Ld3OPFmrnxlpzD
181,SAME_POSITION,29551.0,0cboWVpFSP3KYaxBV5pP78
182,MOVE_DOWN,29540.0,3VI7vR4nbDDhoF63XHSbmE
183,MOVE_DOWN,29534.0,3p6hnejEQYXkiTO1lAzVc0
184,MOVE_UP,29514.0,68vgtRHr7iZHpzGpon6Jlo
185,MOVE_UP,29330.0,6KHL1En9v6iNWjcs44mcmU
186,MOVE_UP,29328.0,5T8bLnWG8sg9ER8RKNZbCB
187,NEW_ENTRY,29231.0,2v5VIWMjZxeiG52KckiXxS
188,MOVE_DOWN,29205.0,1IX47gefluXmKX4PrTBCRM
189,MOVE_DOWN,29065.0,6lanRgr6wXibZr8KgzXxBl
190,MOVE_DOWN,29036.0,1FHCU1rDAeaPsBW9byjJ0Q
191,MOVE_UP,28995.0,3e9HZxeyfWwjeyPAMmWSSQ
192,NEW_ENTRY,28961.0,3o2i5lJIHshmbL62vSzVMv
193,NEW_ENTRY,28957.0,3vsNteZn6E5qBSSBO78W7b
194,MOVE_DOWN,28911.0,6tCssnvTUREcperDOUTqvA
195,NEW_ENTRY,28815.0,5f9808hpiCpuNyqqdXmpF2
196,MOVE_DOWN,28803.0,0Aii1ZdrQwkas2lrRFz6ZY
197,MOVE_DOWN,28673.0,5PjjypAmfFPp5Axknx5mJ9
198,MOVE_DOWN,28562.0,2aI2k39nfa3KFsa4JclQzw
199,NEW_ENTRY,28495.0,0gcjc7Vt5xtcfmJgf6g2IO
200,NEW_ENTRY,28481.0,1rgnBhdG2JDFTbYkYRZAku
1,SAME_POSITION,322609.0,4Ws314Ylb27BVsvlZOy30C
2,SAME_POSITION,277870.0,4JUPEh2DVSXFGExu4Uxevz
3,SAME_POSITION,276988.0,0t1kP63rueHleOhQkYSXFY
4,SAME_POSITION,208763.0,7iAgNZdotu40NwtoIWJHFe
5,MOVE_UP,177525.0,5u1n1kITHCxxp8twBcZxWy
6,MOVE_UP,174401.0,0ri0Han4IRJhzvERHOZTMr
7,MOVE_UP,172713.0,4kS01K2URu522IomkGOFHl
8,MOVE_DOWN,159896.0,4SFknyjLcyTLJFPKD2m96o
9,MOVE_DOWN,159210.0,1XnpzbOGptRwfJhZgLbmSr
10,MOVE_UP,143207.0,4lsHZ92XCFOQfzJFBTluk8
11,MOVE_UP,136699.0,4Oun2ylbjFKMPTiaSbbCih
12,MOVE_UP,130345.0,0knRQzgvbUed6K74mX81hG
13,MOVE_DOWN,125048.0,7qq0EOPW4RRlqdvMBmdd73
14,MOVE_UP,124998.0,1pi3VCMlGVaXvrjlVOkBPN
15,MOVE_UP,120148.0,47UUjZbqZjcrzELnFBB1Ht
16,MOVE_DOWN,119335.0,39kzWAiVPpycdMpr745oPj
17,MOVE_DOWN,115600.0,7iKDsPfLT0d5mu2htfMKBZ
18,SAME_POSITION,114355.0,4HBZA5flZLE435QTztThqH
19,SAME_POSITION,112753.0,3bsRMvQja4huvPWo1S5ONc
20,MOVE_UP,107487.0,4ja2gzrNh9VNigzoXfmbwD
21,MOVE_UP,104834.0,3R6Hl2e7hAyCfofRRToKAo
22,MOVE_UP,102652.0,7aGyRfJWtLqgJaZoG9lJhE
23,MOVE_DOWN,101130.0,4TgxFMOn5yoESW6zCidCXL
24,MOVE_DOWN,100622.0,1OrPpim6Gl4rmRrHlyUjCn
25,MOVE_UP,100203.0,4nd9cEo5R4jGNcgPHDm7Ar
26,MOVE_DOWN,99147.0,1vg0ZHaTvBwlNxLxyYrEvP
27,MOVE_DOWN,98530.0,4xqrdfXkTW4T0RauPLv3WA
28,MOVE_UP,94960.0,3tjFYV6RSFtuktYl3ZtYcq
29,MOVE_DOWN,94725.0,2gMXnyrvIjhVBUZwvLZDMP
30,SAME_POSITION,94491.0,1IIKrJVP1C9N7iPtG6eOsK
31,MOVE_DOWN,93999.0,4umIPjkehX1r7uhmGvXiSV
32,MOVE_DOWN,88996.0,65sEZZaxTjLMD8vNgPoMz5
33,MOVE_UP,86692.0,6r7sdXUiKjgEx3I8GQRpSq
34,MOVE_DOWN,84883.0,2IY537C2ecmUMJ46bYQggp
35,MOVE_DOWN,83116.0,5KCbr5ndeby4y4ggthdiAb
36,MOVE_UP,82746.0,6UelLqGlWMcVH1E5c4H7lY
37,MOVE_UP,81801.0,2YreeV0asmC6tgM4IH2g5F
38,MOVE_DOWN,81548.0,3WUEs51GpcvlgU7lehLgLh
39,MOVE_DOWN,78451.0,1yDiru08Q6omDOGkZMPnei
40,MOVE_UP,78162.0,1x8pFCRfBnDqckyB6mlZci
41,MOVE_DOWN,78050.0,7qEHsqek33rTcFNT9PFqLf
42,MOVE_UP,76763.0,44jJiCwGdnqqCkgqlvCIdp
43,MOVE_DOWN,76649.0,2Mo4pOpCYXOu33856sMQLh
44,MOVE_DOWN,76344.0,63qA4ydokzNOFpsaNlsYsC
45,MOVE_UP,74648.0,1x7DysraeqSgVgj95hHc3U
46,MOVE_DOWN,73951.0,3PgjBOoA5OytNGkglObpOd
47,MOVE_UP,70216.0,7eJMfftS33KTjuF7lTsMCx
48,MOVE_DOWN,67227.0,2wrJq5XKLnmhRXHIAf9xBa
49,MOVE_DOWN,66905.0,2b8fOow8UzyDFAE27YhOZM
50,SAME_POSITION,66259.0,0Eqg0CQ7bK3RQIMPw1A7pl
51,MOVE_UP,64983.0,1tkg4EHVoqnhR6iFEXb60y
52,MOVE_DOWN,63578.0,74jVIbukOhR0Am7YXKiJMM
53,MOVE_UP,59851.0,7LEMGMfmJDd1iLsGD9eV5l
54,MOVE_DOWN,59568.0,6wdCelHrPh7UfliNjwRTUv
55,SAME_POSITION,56889.0,5KawlOMHjWeUjQtnuRs22c
56,MOVE_UP,56858.0,13pv5UWJttg8NNplCaaOYh
57,SAME_POSITION,56661.0,1X4l4i472kW5ofFP8Xo0x0
58,MOVE_UP,56489.0,1xQ6trAsedVPCdbtDAmk0c
59,MOVE_DOWN,56401.0,6VqZS3Wmf53pbfDBVEYvnP
60,MOVE_DOWN,55867.0,1dLXLETYiZohIZWnse4ypG
61,MOVE_DOWN,54139.0,2BgD4nRyx9EZ5o8YEnjRSV
62,MOVE_DOWN,52637.0,3OpGUlDmRUXh0NkIYWoIlD
63,MOVE_UP,52010.0,6ZfXA2xakAvphXOSOJ3u1W
64,MOVE_UP,51430.0,5uCax9HTNlzGybIStD3vDh
65,MOVE_UP,51310.0,5vPO5ouEv8iedKWxzmSv7b
66,SAME_POSITION,51231.0,18uwL0vNUanqZH0ro2QcOP
67,MOVE_DOWN,50563.0,3ueq4reab02CypseErxvwS
68,MOVE_UP,49899.0,5l9g7py8RCblcvbZgGQgSd
69,MOVE_DOWN,49878.0,6sI8Q7TTJeA9exw6hxEqq3
70,MOVE_DOWN,48284.0,2P91MQbaiQOfbiz9VqhqKQ
71,MOVE_UP,47156.0,5iFwAOB2TFkPJk8sMlxP8g
72,MOVE_DOWN,46401.0,3X9c4tBzSdGhlO4Fx3WYgW
73,MOVE_UP,46183.0,1Cv1YLb4q0RzL6pybtaMLo
74,MOVE_UP,45868.0,62aP9fBQKYKxi7PDXwcUAS
75,MOVE_UP,44726.0,7hxHWCCAIIxFLCzvDgnQHX
76,MOVE_UP,44058.0,3sWLOFGI7dNN6YBM1m1RKB
77,MOVE_UP,43985.0,6AGOKlMZWLCaEJGnaROtF9
78,MOVE_UP,43813.0,4OBZT9EnhYIV17t4pGw7ig
79,MOVE_DOWN,43722.0,45bE4HXI0AwGZXfZtMp8JR
80,MOVE_DOWN,43363.0,4ecVWqbtW6phQGpZMAyqIU
81,MOVE_UP,42841.0,3kwgqoBqTwoAH4nT29TYrq
82,MOVE_UP,42120.0,6Vgtvd7I5yopJdBuxqjBd2
83,MOVE_DOWN,42117.0,21jGcNKet2qwijlDFuPiPb
84,MOVE_DOWN,41902.0,3CYH422oy1cZNoo0GTG1TK
85,MOVE_DOWN,41090.0,2PkQeKapTNUjwpKLf8aJlq
86,MOVE_DOWN,41083.0,2BgEsaKNfHUdlh97KmvFyo
87,MOVE_UP,40760.0,4rG3h1QwgjSSWz8EIjCFrm
88,MOVE_UP,40293.0,0VjIjW4GlUZAMYd2vXMi3b
89,MOVE_DOWN,39840.0,47nJrlVeOWNEI4hppa7ha9
90,MOVE_UP,39107.0,00mBzIWv5gHOYxwuEJXjOG
91,MOVE_UP,38871.0,6NFKf8vBApSvtzkapYmnVR
92,MOVE_DOWN,38798.0,2kJwzbxV2ppxnQoYw4GLBZ
93,MOVE_UP,38565.0,0G5qmu4TsdUH19zdcbI9Ui
94,MOVE_UP,38371.0,4u8RkgV6P4TLi89SmlUtv8
95,MOVE_UP,38341.0,34ob61cxp34Sf7KHK6RnSU
96,MOVE_UP,37571.0,3PfIrDoz19wz7qK7tYeu62
97,MOVE_DOWN,37541.0,22ZcJxQkzIL6EU692kAFWY
98,MOVE_UP,36700.0,0dZpw3h6KZhcHec61qwevZ
99,MOVE_UP,36597.0,4JSDhJVmo2UqdF7nxbyenn
100,MOVE_DOWN,36559.0,6C2nrsOlb3jOUGcJAmPrTA
101,SAME_POSITION,36550.0,3uc8AGNL0KbvISIrjnfRvN
102,MOVE_DOWN,36422.0,5TTXEcfsYLh6fTarLaevTi
103,MOVE_UP,36183.0,7bad461siaxECNlaYsmIo6
104,MOVE_DOWN,35448.0,0HZ3OUVrGHxttD2EuHqRm3
105,MOVE_DOWN,35293.0,4pUCKHjJ4Ijewc37rRrvHn
106,MOVE_UP,35051.0,4llK75pXNWZz6KAho2Gp16
107,MOVE_UP,34593.0,4a6q8CR2hzLk2plDkSxkfD
108,MOVE_DOWN,34450.0,2jNyJzHvoLSuI7CWAhsdhn
109,MOVE_UP,34401.0,58grXgbCj7t5ulr0TGLIr9
110,MOVE_DOWN,33990.0,7gZ3kWNtIxFgxjsm5OTVMB
111,MOVE_UP,33891.0,2QyuXBcV1LJ2rq01KhreMF
112,MOVE_DOWN,33871.0,3afkJSKX0EAMsJXTZnDXXJ
113,MOVE_UP,33759.0,46n2EGFnPC3tzWCN1Aqe26
114,MOVE_DOWN,33567.0,1MkiRsYBkXbXvdiYvTTiQT
115,MOVE_DOWN,33454.0,7BqBn9nzAq8spo5e7cZ0dJ
116,MOVE_DOWN,33448.0,1C3wg8sCIPqpNQx0wAL4DC
117,MOVE_UP,33263.0,3vGkyQlCw8LklNip0ZUELC
118,SAME_POSITION,33199.0,7ju97lgwC2rKQ6wwsf9no9
119,MOVE_UP,32677.0,7ytR5pFWmSjzHJIeQkgog4
120,MOVE_UP,32635.0,3S0OXQeoh0w6AY8WQVckRW
121,SAME_POSITION,32514.0,761frfZtZ8I2g70UsjFfBK
122,MOVE_DOWN,32403.0,70eFcWOvlMObDhURTqT4Fv
123,MOVE_UP,32367.0,6brl7bwOHmGFkNw3MBqssT
124,MOVE_UP,32018.0,5DqdesEfbRyOlSS3Tf6c29
125,MOVE_UP,31742.0,2qLMf6TuEC3ruGJg4SMMN6
126,MOVE_DOWN,31741.0,2bAAj29XGc4h1G4oEGYCmg
127,MOVE_DOWN,31738.0,0pYacDCZuRhcrwGUA5nTBe
128,MOVE_UP,31537.0,35o9a4iAfLl5jRmqMX9c1D
129,MOVE_DOWN,31517.0,630sXRhIcfwr2e4RdNtjKN
130,MOVE_DOWN,31464.0,1IWNylpZ477gIVUDpJL66u
131,MOVE_DOWN,31432.0,1ZMiCix7XSAbfAJlEZWMCp
132,MOVE_DOWN,31426.0,1Zyd6zQnC6XIIzmg3hP7Ot
133,MOVE_UP,31130.0,1ojVx5LnVcBCGYPL7QC5eW
134,SAME_POSITION,30887.0,69vToJ9BMbbLlFZo7k7A7B
135,MOVE_DOWN,30832.0,2lgz3yy1AyoceOVOOBmiOS
136,MOVE_UP,30799.0,3NFxEhW0A38HCoadVBhwew
137,MOVE_UP,30598.0,6v3KW9xbzN5yKLt9YKDYA2
138,MOVE_DOWN,30540.0,24ngpWhBOxKJtIPnzSNX8c
139,MOVE_UP,30362.0,3a22L5P9cix1HFNzjb3SpB
140,MOVE_UP,30288.0,39afswHs17v53znQm1gDTY
141,MOVE_DOWN,30239.0,5WkCcSa78lM1Ym4LXzJUiN
142,MOVE_DOWN,30236.0,0TMGV2zMZXOILVtQLtkI3G
143,MOVE_DOWN,30112.0,06cUybZMETs4i3yQO1f7p3
144,MOVE_UP,29884.0,6XmskR1cMfgys1W7dExmgi
145,MOVE_UP,29857.0,2SAqBLGA283SUiwJ3xOUVI
146,MOVE_UP,29845.0,2GiJYvgVaD2HtM8GqD9EgQ
147,MOVE_DOWN,29780.0,1mXVgsBdtIVeCLJnSnmtdV
148,MOVE_DOWN,29607.0,5Seh4HfqT1mFnRJQswqz51
149,MOVE_DOWN,29524.0,3Ys2PYl1wyPKQIwyqhP9cQ
150,MOVE_DOWN,29408.0,0luyrm1L6gjtoLekHOf67t
151,MOVE_DOWN,29286.0,3Z8FwOEN59mRMxDCtb8N0A
152,MOVE_DOWN,29279.0,0zzVTGyRrWpQu8Fr28NRAv
153,MOVE_DOWN,29171.0,0PvFJmanyNQMseIFrU708S
154,MOVE_UP,29112.0,135ggzbjOogZ75IQ0LQi8r
155,MOVE_UP,28953.0,0RiRZpuVRbi7oqRdSMwhQY
156,MOVE_DOWN,28947.0,0815caqt2Lytro5EIzMufT
157,MOVE_DOWN,28781.0,0OCRwXbQRdOZ1OtB4Imsp1
158,MOVE_UP,28726.0,0hVXuCcriWRGvwMV1r5Yn9
159,MOVE_UP,28659.0,0sNZsYY8LSCCM4tC2y0zR1
160,MOVE_UP,28249.0,43wROOsAEK0F3Fu46Vjn7W
161,MOVE_DOWN,28150.0,3jjujdWJ72nww5eGnfs2E7
162,MOVE_DOWN,27992.0,2kqnQCChvRpDRAasIwc4Rh
163,MOVE_UP,27855.0,5F1ZmucV0uJY14y2dYKePa
164,MOVE_UP,27826.0,59qrUpoplZxbIZxk6X0Bm3
165,MOVE_UP,27607.0,5UhpceEr5XmbVwyoIUIRnh
166,NEW_ENTRY,27562.0,5p0ietGkLNEqx1Z7ijkw5g
167,NEW_ENTRY,27554.0,4wCD0qOFNRu1Q6O3N6ycm4
168,MOVE_DOWN,27514.0,2HtcPHFdo7eu4Ilbvb0BVI
169,MOVE_UP,27496.0,68vgtRHr7iZHpzGpon6Jlo
170,MOVE_UP,27236.0,1rgnBhdG2JDFTbYkYRZAku
171,MOVE_DOWN,27235.0,57kqyESt7sfljPxFohKPR4
172,MOVE_DOWN,27143.0,1FvNOyyBpkZaAZBASx3BH8
173,SAME_POSITION,27090.0,2VxeLyX666F8uXCJ0dZF8B
174,MOVE_UP,27058.0,4nK5YrxbMGZstTLbvj6Gxw
175,MOVE_DOWN,26997.0,1NopgVCMVhCKIm64tF7auX
176,MOVE_UP,26990.0,5T8bLnWG8sg9ER8RKNZbCB
177,MOVE_UP,26969.0,5f9808hpiCpuNyqqdXmpF2
178,NEW_ENTRY,26889.0,7B3z0ySL9Rr0XvZEAjWZzM
179,MOVE_UP,26838.0,0gcjc7Vt5xtcfmJgf6g2IO
180,MOVE_DOWN,26798.0,4YMfE4r1JWADFw2Fn74XW2
181,MOVE_DOWN,26772.0,6fxVffaTuwjgEk5h9QyRjy
182,NEW_ENTRY,26667.0,0Vmk6Ebk4QBq7r0VAz2a6s
183,MOVE_DOWN,26565.0,6sU3YUz0Ld3OPFmrnxlpzD
184,NEW_ENTRY,26530.0,2JoZzpdeP2G6Csfdq5aLXP
185,MOVE_DOWN,26525.0,0wUSZjJVblGKntOqBSWMdo
186,MOVE_DOWN,26471.0,0cboWVpFSP3KYaxBV5pP78
187,MOVE_DOWN,26269.0,1HwpWwa6bnqqRhK8agG4RS
188,MOVE_DOWN,26262.0,4R2kfaDFhslZEMJqAFNpdd
189,NEW_ENTRY,26199.0,7sW3f7PqDV7BQ7qqeVBJIA
