rank,date,region,trend,streams,track_id
196,2019-08-18,Germany,NEW_ENTRY,50496.0,43zdsphuZLzwA9k4DJhU0I
197,2019-08-18,Germany,NEW_ENTRY,50336.0,4PkIDTPGedm0enzdvilLNd
198,2019-08-18,Germany,MOVE_DOWN,50315.0,3v9OYjvyB1tJ9sMrZIlfcz
199,2019-08-18,Germany,MOVE_DOWN,50133.0,7K7MUBCnzgBAvMVW2RTWNs
200,2019-08-18,Germany,MOVE_DOWN,49662.0,2374M0fQpWi3dLnB54qaLX
1,2019-08-19,Germany,SAME_POSITION,502513.0,52UVKsw31NTOCTNPTpwbFJ
2,2019-08-19,Germany,MOVE_UP,452988.0,7HRuk2l86d8mgdmjhq4ypo
3,2019-08-19,Germany,MOVE_DOWN,444364.0,6v3KW9xbzN5yKLt9YKDYA2
4,2019-08-19,Germany,SAME_POSITION,333541.0,6osaMSJh9NguagEDQcZaKx
5,2019-08-19,Germany,SAME_POSITION,332021.0,65NX0qTlnZTDYzTypKfOWD
6,2019-08-19,Germany,SAME_POSITION,328445.0,5nmVf5dSgH4A25qsev28Mi
7,2019-08-19,Germany,MOVE_UP,309987.0,1VEMUkGFio5uURvN8x1DZJ
8,2019-08-19,Germany,MOVE_DOWN,293967.0,70eFcWOvlMObDhURTqT4Fv
9,2019-08-19,Germany,MOVE_UP,286111.0,3nTDSbzJoMnqcxWbVVrpza
10,2019-08-19,Germany,MOVE_DOWN,286054.0,1DFD5Fotzgn6yYXkYsKiGs
11,2019-08-19,Germany,SAME_POSITION,275794.0,5opjywL6TBjJRF22TcFDMo
12,2019-08-19,Germany,SAME_POSITION,268251.0,07f2b3CTdgKKlhv0mqUksz
13,2019-08-19,Germany,SAME_POSITION,257481.0,4kna7DSzKjH1Be7Y3XYxYL
14,2019-08-19,Germany,NEW_ENTRY,253249.0,4Eudc7cdrFkbMeYxUwxt9e
15,2019-08-19,Germany,MOVE_DOWN,243588.0,1rgnBhdG2JDFTbYkYRZAku
16,2019-08-19,Germany,MOVE_DOWN,235804.0,2kkcJ8tSDV42LdWcPjy6We
17,2019-08-19,Germany,SAME_POSITION,221988.0,3wL5sFFKpHM2oGJl9JCpXn
18,2019-08-19,Germany,MOVE_DOWN,215794.0,0hVXuCcriWRGvwMV1r5Yn9
19,2019-08-19,Germany,MOVE_DOWN,213395.0,2QpxC2yag7Ec7Ut1dovXKb
20,2019-08-19,Germany,SAME_POSITION,210888.0,7dfX94uT7fbMPzgZ6ZpXub
21,2019-08-19,Germany,MOVE_DOWN,208129.0,4SCM1b1vS70TtNQmO7Lo7B
22,2019-08-19,Germany,SAME_POSITION,198611.0,6vBdBCoOhKHiYDDOcorfNo
23,2019-08-19,Germany,MOVE_DOWN,192192.0,2YpeDb67231RjR0MgVLzsG
24,2019-08-19,Germany,MOVE_UP,188327.0,554Ip3S1rbeES9TNWXGoK1
25,2019-08-19,Germany,MOVE_DOWN,186370.0,5HaEwK6Oml3ofO2XXSMEsV
26,2019-08-19,Germany,SAME_POSITION,185068.0,0TId5TSbdcBP32haUV4Aet
27,2019-08-19,Germany,MOVE_DOWN,182299.0,2Fxmhks0bxGSBdJ92vM42m
28,2019-08-19,Germany,MOVE_DOWN,181477.0,6GQ61rexHOk7qBNDg5qocJ
29,2019-08-19,Germany,MOVE_DOWN,178110.0,7M9w4C8WenlvWfNRAulZOX
30,2019-08-19,Germany,MOVE_DOWN,172839.0,6fDC5DIa4bt6NbPZWR1yxM
31,2019-08-19,Germany,MOVE_UP,169303.0,0U6bQIAh6MCGo1xjbIIx2S
32,2019-08-19,Germany,MOVE_DOWN,169103.0,6wo37KVqFJhtuxPTpLCcfe
33,2019-08-19,Germany,MOVE_UP,165750.0,3GmfHF5RUe6r5C9UbvIXQp
34,2019-08-19,Germany,MOVE_UP,165591.0,2e5o25udr5nhMuklOTZUME
35,2019-08-19,Germany,MOVE_DOWN,162139.0,0mjAU3yKR1QnXnHtjGJqTM
36,2019-08-19,Germany,MOVE_DOWN,154805.0,02itaCXOdC54J0ISjqqFAp
37,2019-08-19,Germany,SAME_POSITION,153125.0,1kBbgxAUc4HQv7cgIayIDH
38,2019-08-19,Germany,MOVE_DOWN,152745.0,51Fjme0JiitpyXKuyQiCDo
39,2019-08-19,Germany,MOVE_DOWN,151501.0,2Jij6ebp6ToNKOn5DWlGxV
40,2019-08-19,Germany,MOVE_DOWN,151249.0,7qEHsqek33rTcFNT9PFqLf
41,2019-08-19,Germany,MOVE_UP,148411.0,70zRDnEkOhVb51fZA13khd
42,2019-08-19,Germany,MOVE_DOWN,147657.0,7Cdk5DrKF6xk4SDGy5nsFu
43,2019-08-19,Germany,MOVE_UP,146912.0,0bdi6wVy9Z8Mcc0ANgbiDl
44,2019-08-19,Germany,MOVE_DOWN,143938.0,2ksOAxtIxY8yElEWw8RhgK
45,2019-08-19,Germany,MOVE_DOWN,143202.0,0nxYyX5PIHJqF4VSb4CIFV
46,2019-08-19,Germany,MOVE_DOWN,140268.0,7IVLiAb66C4AeLJWKHZMfB
47,2019-08-19,Germany,MOVE_UP,138219.0,0YU17F0BlVXvmx5ytsR43w
48,2019-08-19,Germany,SAME_POSITION,138144.0,0Zp10WiPeEi6EUJZvWcNT9
49,2019-08-19,Germany,MOVE_DOWN,137595.0,0Ryd8975WihbObpp5cPW1t
50,2019-08-19,Germany,MOVE_DOWN,136613.0,1tNJrcVe6gwLEiZCtprs1u
51,2019-08-19,Germany,MOVE_DOWN,134355.0,6oJ6le65B3SEqPwMRNXWjY
52,2019-08-19,Germany,MOVE_UP,130989.0,6b2RcmUt1g9N9mQ3CbjX2Y
53,2019-08-19,Germany,MOVE_DOWN,129469.0,68IrchnixOcPeFcgpJc4hD
54,2019-08-19,Germany,MOVE_DOWN,125050.0,3k8WwrnjwieiiO39zYYXfC
55,2019-08-19,Germany,MOVE_DOWN,124637.0,24LJZM0JrskDYhwA6E7Cq5
56,2019-08-19,Germany,MOVE_UP,122890.0,6erIvryBSsAdebNU4a7Mrs
57,2019-08-19,Germany,MOVE_UP,122468.0,2AHJLtc81zIfj9EKcVEzmJ
58,2019-08-19,Germany,MOVE_DOWN,121128.0,0Nq7JtZtjHjJ2fprzzgwio
59,2019-08-19,Germany,MOVE_UP,115254.0,7FGhMXAnM4rHN8zN2eBhXI
60,2019-08-19,Germany,SAME_POSITION,114121.0,25IrLROBpSpXCAD89NR1Wq
61,2019-08-19,Germany,MOVE_DOWN,112482.0,3rn5zo49rHQdIR4G8wvXNb
62,2019-08-19,Germany,MOVE_DOWN,112424.0,40OMBMYRk5IQL6xCzGM0JA
63,2019-08-19,Germany,MOVE_UP,108465.0,4UOXo3xWnxYdTf3sFyRaUG
64,2019-08-19,Germany,MOVE_DOWN,108266.0,7Dkiyv0M2lxPUc4KojybgP
65,2019-08-19,Germany,MOVE_DOWN,106997.0,6moU77g9RQyMzHNuKEaQKq
66,2019-08-19,Germany,MOVE_UP,101456.0,4Rif4wqdvzy84dhP1apC4Y
67,2019-08-19,Germany,MOVE_UP,101223.0,4qOTcNt9fUBA1PhA2VFg8W
68,2019-08-19,Germany,MOVE_DOWN,100493.0,6sYJuVcEu4gFHmeTLdHzRz
69,2019-08-19,Germany,MOVE_DOWN,98916.0,2i2JtDSr6GbkRpTToH15SN
70,2019-08-19,Germany,MOVE_UP,98392.0,2vuFdbSOLje3khV4rLSEpm
71,2019-08-19,Germany,MOVE_DOWN,98273.0,2x0RZdkZcD8QRI53XT4GI5
72,2019-08-19,Germany,SAME_POSITION,97513.0,6nAdoc8BetBEd74Olet08R
73,2019-08-19,Germany,MOVE_DOWN,97383.0,7vs1Yi6SUphHp0eW6ys8HG
74,2019-08-19,Germany,MOVE_UP,95598.0,4hPpVbbakQNv8YTHYaOJP4
75,2019-08-19,Germany,MOVE_DOWN,94999.0,5WHTFyqSii0lmT9R21abT8
76,2019-08-19,Germany,MOVE_UP,94564.0,13d0lM7B8ermJVn9C1rOTD
77,2019-08-19,Germany,MOVE_UP,93954.0,3mbGX2yy83BtCiPO59mE5r
78,2019-08-19,Germany,MOVE_DOWN,93678.0,5dW1VZPcFqB4n0P08rGDgm
79,2019-08-19,Germany,MOVE_UP,92904.0,5Pwu8NkDhEkObPp8TvHMUn
80,2019-08-19,Germany,MOVE_UP,92492.0,1u5jYTx2WdptYWYpwqcE9n
81,2019-08-19,Germany,MOVE_UP,92464.0,1FuJKBi6XdFyf8Yzmck468
82,2019-08-19,Germany,MOVE_UP,92459.0,6CI8yUPEpOffkcevzFr7Qs
83,2019-08-19,Germany,MOVE_DOWN,91832.0,4IdkFCIZvHcPmBHTKLP35p
84,2019-08-19,Germany,MOVE_DOWN,91755.0,1194zYf7UfSXP4omxVTmPa
85,2019-08-19,Germany,MOVE_DOWN,91664.0,5w9c2J52mkdntKOmRLeM2m
86,2019-08-19,Germany,MOVE_DOWN,91452.0,38lQ7lYhN3eSWepnZHaiBF
87,2019-08-19,Germany,MOVE_DOWN,90317.0,3yNZ5r3LKfdmjoS3gkhUCT
88,2019-08-19,Germany,MOVE_UP,89639.0,3FWRHYAN0C050cpvD67Sk2
89,2019-08-19,Germany,MOVE_UP,89016.0,1sGorUUJzayxTA5JF2Yt8c
90,2019-08-19,Germany,MOVE_UP,88449.0,6BPCufH5uiYrtB7hdUnkl0
91,2019-08-19,Germany,MOVE_DOWN,88245.0,4j5WelE5mkf9A2jmts729h
92,2019-08-19,Germany,MOVE_UP,87493.0,1mLBX54nL0dwn54jesMXGU
93,2019-08-19,Germany,MOVE_DOWN,87245.0,70bzQVRhIb8dA618jqCu06
94,2019-08-19,Germany,MOVE_DOWN,86950.0,0eQnRxB0jS7uG3sLNpYoMB
95,2019-08-19,Germany,MOVE_UP,86494.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
96,2019-08-19,Germany,MOVE_DOWN,86277.0,38z2ygnYttHsTQgPaTjWCZ
97,2019-08-19,Germany,MOVE_DOWN,86252.0,43DtCXAz2qUJ4YiTX6ICT0
98,2019-08-19,Germany,MOVE_DOWN,86023.0,3DsLBZjoU5AYxZXsepHtsW
99,2019-08-19,Germany,MOVE_DOWN,85795.0,4KmfgzXQ1trtD2eY7CtUAP
100,2019-08-19,Germany,MOVE_UP,85669.0,3Zigq1lfHmFRlyoRrh9k2s
101,2019-08-19,Germany,MOVE_UP,85346.0,1ItmOr3tNt3Q6LCz3XPZh1
102,2019-08-19,Germany,MOVE_DOWN,84558.0,0E9ZjEAyAwOXZ7wJC0PD33
103,2019-08-19,Germany,MOVE_DOWN,83580.0,0Tq0EhQpVeQJwV3E3P5Jti
104,2019-08-19,Germany,MOVE_DOWN,83391.0,7GGhY0m7PZ408BYVXgXtjt
105,2019-08-19,Germany,MOVE_DOWN,82878.0,3KrO46R3xnMaG7a7rJYcsm
106,2019-08-19,Germany,MOVE_UP,81317.0,322tcqPhma7F6hfCeLisx0
107,2019-08-19,Germany,MOVE_UP,81188.0,2e3bkN2QCScPUnUQiA9ZA4
108,2019-08-19,Germany,MOVE_DOWN,80516.0,4Nip6oiJU24LqcUEi7u19S
109,2019-08-19,Germany,MOVE_DOWN,80445.0,6KxCRJ9DzNBVGM3ol0JQ7r
110,2019-08-19,Germany,MOVE_UP,79829.0,5ry2OE6R2zPQFDO85XkgRb
111,2019-08-19,Germany,MOVE_UP,79624.0,4k4vUYR2vNbm5Incmgpe4F
112,2019-08-19,Germany,SAME_POSITION,79275.0,6XHVuErjQ4XNm6nDPVCxVX
113,2019-08-19,Germany,MOVE_DOWN,77677.0,2qxmye6gAegTMjLKEBoR3d
114,2019-08-19,Germany,MOVE_DOWN,77404.0,22vgEDb5hykfaTwLuskFGD
115,2019-08-19,Germany,MOVE_UP,77173.0,44ADyYoY5liaRa3EOAl4uf
116,2019-08-19,Germany,MOVE_DOWN,76773.0,25sgk305KZfyuqVBQIahim
117,2019-08-19,Germany,MOVE_DOWN,75985.0,0AIaWvZhiw0Z6i1C3QmCZZ
118,2019-08-19,Germany,MOVE_DOWN,75888.0,3s4mrPrEFFPF0LmAfutW0n
119,2019-08-19,Germany,MOVE_UP,75874.0,5RVjk9aH22Z9Mwg2ZaOPNT
120,2019-08-19,Germany,MOVE_UP,74353.0,6kls8cSlUyHW2BUOkDJIZE
121,2019-08-19,Germany,MOVE_DOWN,73338.0,0pahxiNdLjp6FKi1aFAb2r
122,2019-08-19,Germany,MOVE_DOWN,73292.0,2VxeLyX666F8uXCJ0dZF8B
123,2019-08-19,Germany,MOVE_UP,73045.0,4wuCQX7JvAZLlrcmH4AeZF
124,2019-08-19,Germany,MOVE_UP,72885.0,6xwI9R3ZHT9nWtSYvffYQm
125,2019-08-19,Germany,MOVE_DOWN,72712.0,0F7FA14euOIX8KcbEturGH
126,2019-08-19,Germany,MOVE_DOWN,72382.0,5iwz1NiezX7WWjnCgY5TH4
127,2019-08-19,Germany,MOVE_DOWN,72192.0,200cTjC6si5Xz9af2QeHi2
128,2019-08-19,Germany,MOVE_DOWN,71878.0,7uwtPiqUx9Grd1bzhFEDk3
129,2019-08-19,Germany,MOVE_UP,71674.0,5iIgIxtMNeogKaFUfvuAbs
130,2019-08-19,Germany,MOVE_DOWN,71543.0,5GO0ZraYzDtjpRzqMfsfLy
131,2019-08-19,Germany,MOVE_DOWN,70685.0,3L8c9COFI4Jr1i2VlGYPl2
132,2019-08-19,Germany,MOVE_UP,70208.0,3ld409h4DdrdPJzEdeU1WS
133,2019-08-19,Germany,MOVE_DOWN,69479.0,2VUTPdW21gPVVTEmvdSwos
134,2019-08-19,Germany,MOVE_UP,69303.0,4j9XbTUB40qVOHqapA6EMz
135,2019-08-19,Germany,MOVE_DOWN,68933.0,4H5IitlHCBn2NQvMKh2kfw
136,2019-08-19,Germany,MOVE_UP,68639.0,1ag6DENIjtcmRFCx5JjUng
137,2019-08-19,Germany,MOVE_UP,68364.0,2bPGTMB5sFfFYQ2YvSmup0
138,2019-08-19,Germany,MOVE_DOWN,68072.0,1HweOq39rNebdTPJH4rRRD
139,2019-08-19,Germany,MOVE_DOWN,67784.0,4NSW0Km5ZG60L8FthUebPJ
140,2019-08-19,Germany,MOVE_UP,67752.0,1IBUPdwV9TvaipSODdt8QY
141,2019-08-19,Germany,SAME_POSITION,67668.0,6WusSsncC0Oo9sFHKwQii6
142,2019-08-19,Germany,MOVE_DOWN,67651.0,2QrXzOqLCVDRZHkToA0tSR
143,2019-08-19,Germany,MOVE_DOWN,67537.0,11rBlJlRoWNj69twOOki03
144,2019-08-19,Germany,MOVE_DOWN,67402.0,25J2bLknZoRzHjAO2NlfJH
145,2019-08-19,Germany,MOVE_UP,67303.0,4SWu9u2dLzmYa8dMieyayQ
146,2019-08-19,Germany,MOVE_UP,67099.0,5IIcvjpvhZ9c9eO9mh9ccS
147,2019-08-19,Germany,MOVE_UP,66921.0,5e0bzcsI1khimLSJhddHdS
148,2019-08-19,Germany,SAME_POSITION,66570.0,4CtfbUdhfOfquWpU7MmxpK
149,2019-08-19,Germany,MOVE_UP,66400.0,1CCJdeoBoqcWALUzwNjCd7
150,2019-08-19,Germany,MOVE_DOWN,66345.0,0gyO8zq1Hw5GTQ33EXcc40
151,2019-08-19,Germany,MOVE_UP,66103.0,4e6l3QGj4RZesjDLVqYk3H
152,2019-08-19,Germany,MOVE_UP,65853.0,6Q2qQTdLNfOubXXXzMNgwd
153,2019-08-19,Germany,MOVE_DOWN,65838.0,0uL88Lp7C6i2WGHub1zrJ9
154,2019-08-19,Germany,MOVE_DOWN,65589.0,30f7TNgvsS1AWtyuVqMucH
155,2019-08-19,Germany,MOVE_UP,65351.0,2FPkRkjYQ4S8g1gVBslCfU
156,2019-08-19,Germany,MOVE_DOWN,65274.0,5AiqL0ezAAauDuVK5EJvXU
157,2019-08-19,Germany,MOVE_DOWN,64991.0,2bT1PH7Cw3J9p3t7nlXCdh
158,2019-08-19,Germany,MOVE_DOWN,64988.0,5qsZsF5d8rzzdYl2UkEZUz
159,2019-08-19,Germany,MOVE_DOWN,64673.0,2PAYSgrVOBz8RJqp9B7QLu
160,2019-08-19,Germany,MOVE_DOWN,64159.0,0A5gdlrpAuQqZ2iFgnqBFW
161,2019-08-19,Germany,MOVE_DOWN,64023.0,0bzbvANY6oETSJLc0wlVGY
162,2019-08-19,Germany,MOVE_DOWN,63770.0,6hyl5rtrQw0FyGOWueYQsd
163,2019-08-19,Germany,MOVE_UP,63536.0,5naYe7rLMZcLfO1DKg48MK
164,2019-08-19,Germany,MOVE_UP,63264.0,4qX18Am6dJZg0ovgddL7w6
165,2019-08-19,Germany,MOVE_DOWN,63137.0,1rqqCSm0Qe4I9rUvWncaom
166,2019-08-19,Germany,MOVE_DOWN,62905.0,5xIODxqlpUnRVA9ewZUCug
167,2019-08-19,Germany,MOVE_DOWN,62742.0,4TjmfF75itaRUUA0qnIrah
168,2019-08-19,Germany,MOVE_DOWN,62293.0,0jB0RNZIfaihaDKNmdrI40
169,2019-08-19,Germany,NEW_ENTRY,61971.0,4yQDlzWSZ1eGmXd6jjQZZg
170,2019-08-19,Germany,MOVE_UP,61955.0,5ghEGcYzpiC6sXeboeJMKn
171,2019-08-19,Germany,MOVE_DOWN,61943.0,0u2P5u6lvoDfwTYjAADbn4
172,2019-08-19,Germany,MOVE_UP,61866.0,6gsCuOHqoaJrMH9HQxxgJK
173,2019-08-19,Germany,MOVE_UP,61521.0,5eA0fLfQRw9WuX34ZRPvAT
174,2019-08-19,Germany,MOVE_UP,61414.0,4Bj3usjRTckEJARO0dLbDf
175,2019-08-19,Germany,SAME_POSITION,61306.0,3TMW1GOB1lsmvf8er2dE8g
176,2019-08-19,Germany,MOVE_DOWN,61193.0,1rCcsYnmqbMYdkG7kS9GC5
177,2019-08-19,Germany,MOVE_DOWN,61058.0,4W3SluZKfYC7Z0WFF700jo
178,2019-08-19,Germany,MOVE_DOWN,60961.0,2hIY4sjfMeKwXXh2LvhrMo
179,2019-08-19,Germany,SAME_POSITION,60587.0,6fTt0CH2t0mdeB2N9XFG5r
180,2019-08-19,Germany,MOVE_DOWN,59723.0,214Mx6MSJhtaO1uPtZGqLH
181,2019-08-19,Germany,NEW_ENTRY,59614.0,2iAGuoZQ1N33SpAiGIPECI
182,2019-08-19,Germany,MOVE_DOWN,59587.0,0geta4Y77R76wvOVlGWnsl
183,2019-08-19,Germany,MOVE_UP,59133.0,1DhRbox3xkceP64k3JeYfW
184,2019-08-19,Germany,NEW_ENTRY,58897.0,63tQuWV8kWc5YSFsWPWHXj
185,2019-08-19,Germany,MOVE_UP,58717.0,4HzB8cumQgivTBscS2b487
186,2019-08-19,Germany,MOVE_DOWN,58499.0,3KkXRkHbMCARz0aVfEt68P
187,2019-08-19,Germany,MOVE_DOWN,58315.0,57g5AquSPkxscFJoRobkjn
188,2019-08-19,Germany,MOVE_DOWN,57822.0,6ocbgoVGwYJhOv1GgI9NsF
189,2019-08-19,Germany,MOVE_DOWN,57760.0,05Mp2UJulSttxQ4E6hQPH3
190,2019-08-19,Germany,MOVE_DOWN,57709.0,2RSHsoi04658QL5xgQVov3
191,2019-08-19,Germany,MOVE_DOWN,56887.0,4Bl3vhxLgSmTxbHTFR7eyd
192,2019-08-19,Germany,MOVE_DOWN,56823.0,7sIQ5eF9ZmZY6lGGwZKaP9
193,2019-08-19,Germany,MOVE_DOWN,56782.0,5PYQUBXc7NYeI1obMKSJK0
194,2019-08-19,Germany,NEW_ENTRY,56233.0,6kmpeu6dXy6DPjOHv3NAeT
195,2019-08-19,Germany,NEW_ENTRY,55975.0,765SUkf7pLlponXr94on4Q
196,2019-08-19,Germany,MOVE_DOWN,55940.0,0uUNN1nSoUx1A4fkDCWDQ7
197,2019-08-19,Germany,MOVE_DOWN,55168.0,5b195aHKKd6oTr4f7DoRCo
198,2019-08-19,Germany,MOVE_DOWN,55065.0,2BKwGQZ5OMMFw0HjRC955p
199,2019-08-19,Germany,NEW_ENTRY,54505.0,4y8xXLG9O3Rbl6e1KaNRTG
200,2019-08-19,Germany,MOVE_DOWN,53922.0,43zdsphuZLzwA9k4DJhU0I
1,2019-08-20,Germany,SAME_POSITION,496770.0,52UVKsw31NTOCTNPTpwbFJ
2,2019-08-20,Germany,MOVE_UP,445826.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-08-20,Germany,MOVE_DOWN,413894.0,7HRuk2l86d8mgdmjhq4ypo
4,2019-08-20,Germany,MOVE_UP,338305.0,5nmVf5dSgH4A25qsev28Mi
5,2019-08-20,Germany,MOVE_DOWN,331767.0,6osaMSJh9NguagEDQcZaKx
6,2019-08-20,Germany,MOVE_DOWN,324719.0,65NX0qTlnZTDYzTypKfOWD
7,2019-08-20,Germany,SAME_POSITION,311071.0,1VEMUkGFio5uURvN8x1DZJ
8,2019-08-20,Germany,SAME_POSITION,297247.0,70eFcWOvlMObDhURTqT4Fv
9,2019-08-20,Germany,MOVE_UP,285035.0,1DFD5Fotzgn6yYXkYsKiGs
10,2019-08-20,Germany,MOVE_DOWN,279642.0,3nTDSbzJoMnqcxWbVVrpza
11,2019-08-20,Germany,SAME_POSITION,274597.0,5opjywL6TBjJRF22TcFDMo
12,2019-08-20,Germany,SAME_POSITION,272282.0,07f2b3CTdgKKlhv0mqUksz
13,2019-08-20,Germany,MOVE_UP,260595.0,1rgnBhdG2JDFTbYkYRZAku
14,2019-08-20,Germany,MOVE_DOWN,251455.0,4kna7DSzKjH1Be7Y3XYxYL
15,2019-08-20,Germany,MOVE_UP,240629.0,2kkcJ8tSDV42LdWcPjy6We
16,2019-08-20,Germany,MOVE_UP,220392.0,0hVXuCcriWRGvwMV1r5Yn9
17,2019-08-20,Germany,SAME_POSITION,211517.0,3wL5sFFKpHM2oGJl9JCpXn
18,2019-08-20,Germany,MOVE_UP,210210.0,2QpxC2yag7Ec7Ut1dovXKb
19,2019-08-20,Germany,MOVE_DOWN,207193.0,4Eudc7cdrFkbMeYxUwxt9e
20,2019-08-20,Germany,MOVE_UP,202121.0,6vBdBCoOhKHiYDDOcorfNo
21,2019-08-20,Germany,SAME_POSITION,198730.0,4SCM1b1vS70TtNQmO7Lo7B
22,2019-08-20,Germany,MOVE_DOWN,192117.0,7dfX94uT7fbMPzgZ6ZpXub
23,2019-08-20,Germany,SAME_POSITION,191696.0,2YpeDb67231RjR0MgVLzsG
24,2019-08-20,Germany,SAME_POSITION,190794.0,554Ip3S1rbeES9TNWXGoK1
25,2019-08-20,Germany,MOVE_UP,185605.0,2Fxmhks0bxGSBdJ92vM42m
26,2019-08-20,Germany,MOVE_DOWN,183792.0,5HaEwK6Oml3ofO2XXSMEsV
27,2019-08-20,Germany,MOVE_DOWN,182820.0,0TId5TSbdcBP32haUV4Aet
28,2019-08-20,Germany,MOVE_UP,179236.0,7M9w4C8WenlvWfNRAulZOX
29,2019-08-20,Germany,MOVE_UP,178514.0,0U6bQIAh6MCGo1xjbIIx2S
30,2019-08-20,Germany,MOVE_UP,177823.0,6wo37KVqFJhtuxPTpLCcfe
31,2019-08-20,Germany,MOVE_DOWN,172743.0,6fDC5DIa4bt6NbPZWR1yxM
32,2019-08-20,Germany,MOVE_DOWN,168475.0,6GQ61rexHOk7qBNDg5qocJ
33,2019-08-20,Germany,SAME_POSITION,168060.0,3GmfHF5RUe6r5C9UbvIXQp
34,2019-08-20,Germany,MOVE_UP,163491.0,0mjAU3yKR1QnXnHtjGJqTM
35,2019-08-20,Germany,MOVE_DOWN,162987.0,2e5o25udr5nhMuklOTZUME
36,2019-08-20,Germany,MOVE_UP,158725.0,7qEHsqek33rTcFNT9PFqLf
37,2019-08-20,Germany,SAME_POSITION,155528.0,1kBbgxAUc4HQv7cgIayIDH
38,2019-08-20,Germany,MOVE_DOWN,154169.0,02itaCXOdC54J0ISjqqFAp
39,2019-08-20,Germany,SAME_POSITION,153751.0,2Jij6ebp6ToNKOn5DWlGxV
40,2019-08-20,Germany,MOVE_DOWN,151632.0,51Fjme0JiitpyXKuyQiCDo
41,2019-08-20,Germany,SAME_POSITION,150331.0,70zRDnEkOhVb51fZA13khd
42,2019-08-20,Germany,MOVE_UP,148948.0,0YU17F0BlVXvmx5ytsR43w
43,2019-08-20,Germany,MOVE_UP,146398.0,2ksOAxtIxY8yElEWw8RhgK
44,2019-08-20,Germany,MOVE_UP,144174.0,0nxYyX5PIHJqF4VSb4CIFV
45,2019-08-20,Germany,MOVE_UP,141866.0,0Zp10WiPeEi6EUJZvWcNT9
46,2019-08-20,Germany,MOVE_DOWN,139457.0,0bdi6wVy9Z8Mcc0ANgbiDl
47,2019-08-20,Germany,MOVE_DOWN,139022.0,7Cdk5DrKF6xk4SDGy5nsFu
48,2019-08-20,Germany,MOVE_UP,136689.0,0Ryd8975WihbObpp5cPW1t
49,2019-08-20,Germany,MOVE_UP,135533.0,6oJ6le65B3SEqPwMRNXWjY
50,2019-08-20,Germany,MOVE_UP,132535.0,6b2RcmUt1g9N9mQ3CbjX2Y
51,2019-08-20,Germany,MOVE_DOWN,132260.0,1tNJrcVe6gwLEiZCtprs1u
52,2019-08-20,Germany,MOVE_UP,128119.0,6erIvryBSsAdebNU4a7Mrs
53,2019-08-20,Germany,MOVE_DOWN,127141.0,7IVLiAb66C4AeLJWKHZMfB
54,2019-08-20,Germany,MOVE_DOWN,126515.0,68IrchnixOcPeFcgpJc4hD
55,2019-08-20,Germany,MOVE_UP,124806.0,2AHJLtc81zIfj9EKcVEzmJ
56,2019-08-20,Germany,MOVE_UP,120984.0,0Nq7JtZtjHjJ2fprzzgwio
57,2019-08-20,Germany,MOVE_DOWN,116362.0,24LJZM0JrskDYhwA6E7Cq5
58,2019-08-20,Germany,MOVE_UP,114282.0,7FGhMXAnM4rHN8zN2eBhXI
59,2019-08-20,Germany,MOVE_UP,112543.0,25IrLROBpSpXCAD89NR1Wq
60,2019-08-20,Germany,MOVE_UP,112304.0,40OMBMYRk5IQL6xCzGM0JA
61,2019-08-20,Germany,SAME_POSITION,111748.0,3rn5zo49rHQdIR4G8wvXNb
62,2019-08-20,Germany,MOVE_UP,110136.0,4UOXo3xWnxYdTf3sFyRaUG
63,2019-08-20,Germany,MOVE_UP,109470.0,6moU77g9RQyMzHNuKEaQKq
64,2019-08-20,Germany,MOVE_DOWN,106995.0,3k8WwrnjwieiiO39zYYXfC
65,2019-08-20,Germany,MOVE_UP,105795.0,6sYJuVcEu4gFHmeTLdHzRz
66,2019-08-20,Germany,SAME_POSITION,103302.0,4Rif4wqdvzy84dhP1apC4Y
67,2019-08-20,Germany,SAME_POSITION,101221.0,4qOTcNt9fUBA1PhA2VFg8W
68,2019-08-20,Germany,MOVE_DOWN,100240.0,7Dkiyv0M2lxPUc4KojybgP
69,2019-08-20,Germany,MOVE_UP,100076.0,7vs1Yi6SUphHp0eW6ys8HG
70,2019-08-20,Germany,MOVE_DOWN,99756.0,2i2JtDSr6GbkRpTToH15SN
71,2019-08-20,Germany,MOVE_DOWN,99239.0,2vuFdbSOLje3khV4rLSEpm
72,2019-08-20,Germany,MOVE_UP,99164.0,5Pwu8NkDhEkObPp8TvHMUn
73,2019-08-20,Germany,MOVE_DOWN,98359.0,6nAdoc8BetBEd74Olet08R
74,2019-08-20,Germany,MOVE_UP,97896.0,3mbGX2yy83BtCiPO59mE5r
75,2019-08-20,Germany,MOVE_DOWN,97619.0,4hPpVbbakQNv8YTHYaOJP4
76,2019-08-20,Germany,MOVE_DOWN,97538.0,2x0RZdkZcD8QRI53XT4GI5
77,2019-08-20,Germany,MOVE_UP,96365.0,5dW1VZPcFqB4n0P08rGDgm
78,2019-08-20,Germany,MOVE_DOWN,96247.0,5WHTFyqSii0lmT9R21abT8
79,2019-08-20,Germany,MOVE_UP,95031.0,1u5jYTx2WdptYWYpwqcE9n
