rank,date,region,trend,streams,track_id
14,2018-03-20,Israel,MOVE_UP,3277.0,5CLGzJsGqhCEECcpnFQA8x
15,2018-03-20,Israel,MOVE_DOWN,2970.0,6QgjcU0zLnzq5OrUoSZ3OK
16,2018-03-20,Israel,MOVE_UP,2963.0,3ee8Jmje8o58CHK66QrVC2
17,2018-03-20,Israel,MOVE_UP,2911.0,6RnkFd8Fqqgk1Uni8RgqCQ
18,2018-03-20,Israel,MOVE_DOWN,2905.0,1Avfnh3rkyiAnOaMTiqi5m
19,2018-03-20,Israel,MOVE_DOWN,2899.0,2ekn2ttSfGqwhhate0LSR0
20,2018-03-20,Israel,MOVE_UP,2754.0,2ARqIya5NAuvFVHSN3bL0m
21,2018-03-20,Israel,MOVE_DOWN,2749.0,5UEnHoDYpsxlfzWLZIc7LD
22,2018-03-20,Israel,MOVE_DOWN,2696.0,7Izh7zLJGw1Nscd62Exxj4
23,2018-03-20,Israel,MOVE_UP,2695.0,6tHWl8ows5JOZq9Yfaqn3M
24,2018-03-20,Israel,MOVE_DOWN,2686.0,7vGuf3Y35N4wmASOKLUVVU
25,2018-03-20,Israel,MOVE_DOWN,2600.0,22okrfIxCwkdvI0wal1BcK
26,2018-03-20,Israel,MOVE_UP,2450.0,3pIigjAWkzwAonXpJ1fmSF
27,2018-03-20,Israel,MOVE_DOWN,2428.0,3PcBjhdSmzxWilw6ok3XFV
28,2018-03-20,Israel,MOVE_UP,2385.0,2JfXj2TERIkHwJpnG9f8uX
29,2018-03-20,Israel,MOVE_UP,2326.0,4EAV2cKiqKP5UPZmY6dejk
30,2018-03-20,Israel,SAME_POSITION,2309.0,4ofvoCdXq99vpMZO4Cfp8x
31,2018-03-20,Israel,MOVE_DOWN,2290.0,4eWQlBRaTjPPUlzacqEeoQ
32,2018-03-20,Israel,MOVE_UP,2182.0,3Vo4wInECJQuz9BIBMOu8i
33,2018-03-20,Israel,MOVE_UP,2112.0,51rXHuKN8Loc4sUlKPODgH
34,2018-03-20,Israel,MOVE_DOWN,2083.0,26gceVsA1ybT8qsX3aYLEn
35,2018-03-20,Israel,MOVE_UP,2076.0,7EmGUiUaOSGDnUUQUDrOXC
36,2018-03-20,Israel,MOVE_UP,2036.0,7qiZfU4dY1lWllzX7mPBI3
37,2018-03-20,Israel,MOVE_DOWN,2023.0,1x5sYLZiu9r5E43kMlt9f8
38,2018-03-20,Israel,MOVE_DOWN,2022.0,0tgVpDi06FyKpA1z0VMD4v
39,2018-03-20,Israel,MOVE_DOWN,2014.0,3fJaqjV813edLN5wrxUPkc
40,2018-03-20,Israel,MOVE_UP,1950.0,6tvQzeCPwOytDlBYCIOY0n
41,2018-03-20,Israel,MOVE_DOWN,1915.0,0X5o7suzG2s6BMjxVRW8bP
42,2018-03-20,Israel,MOVE_UP,1909.0,3soOPBuMK8YMdWnV7xpEyf
43,2018-03-20,Israel,MOVE_DOWN,1901.0,7KXjTSCq5nL1LoYtL7XAwS
44,2018-03-20,Israel,MOVE_UP,1895.0,6NFyWDv5CjfwuzoCkw47Xf
45,2018-03-20,Israel,MOVE_DOWN,1861.0,6q3lIXS1BNXS6W0lmmyIYH
46,2018-03-20,Israel,MOVE_UP,1849.0,4QfNOZN7vrQCQKK1ZJ3XPb
47,2018-03-20,Israel,MOVE_DOWN,1793.0,7anBA0IdgFaN3Pbyk2tog0
48,2018-03-20,Israel,MOVE_DOWN,1756.0,0cRHmj8gMA9TFDKwbspHvx
49,2018-03-20,Israel,MOVE_DOWN,1750.0,6oob3rTLJS5xEs9ata5jWi
50,2018-03-20,Israel,MOVE_DOWN,1722.0,5huOzlgCK7PsMSG4TFBvKY
51,2018-03-20,Israel,SAME_POSITION,1706.0,39N9RPD9MRb5WmoLzNzPeA
52,2018-03-20,Israel,MOVE_UP,1658.0,4lUnFLtn8w3W76FiYDRzmO
53,2018-03-20,Israel,MOVE_DOWN,1653.0,52n4gF126eIllrGuc9Zus6
54,2018-03-20,Israel,MOVE_DOWN,1599.0,71bBFbfn2OBK5QwUJSLS44
55,2018-03-20,Israel,MOVE_UP,1527.0,6mrKP2jyIQmM0rw6fQryjr
56,2018-03-20,Israel,MOVE_DOWN,1512.0,0iM8yfncvUnO3T1NWBceNy
57,2018-03-20,Israel,MOVE_UP,1501.0,0gD6lWJhbXHWNVwQziSVvl
58,2018-03-20,Israel,MOVE_DOWN,1433.0,1HrMWH5GUdK6Yi94rbANJA
59,2018-03-20,Israel,MOVE_UP,1430.0,2UVbBKQOdFAekPTRsnkzcf
60,2018-03-20,Israel,MOVE_UP,1404.0,7iDa6hUg2VgEL1o1HjmfBn
61,2018-03-20,Israel,MOVE_UP,1386.0,0CZ8lquoTX2Dkg7Ak2inwA
62,2018-03-20,Israel,MOVE_DOWN,1380.0,677fnLc7EHFtjKQAsgk4m6
63,2018-03-20,Israel,MOVE_DOWN,1375.0,7mQknMCWW3cZE4nIcSyHee
64,2018-03-20,Israel,MOVE_UP,1328.0,2z4pcBLQXF2BXKFvd0BuB6
65,2018-03-20,Israel,MOVE_UP,1319.0,7BKLCZ1jbUBVqRi2FVlTVw
66,2018-03-20,Israel,MOVE_UP,1297.0,7sO5G9EABYOXQKNPNiE9NR
67,2018-03-20,Israel,MOVE_UP,1293.0,2jyjhRf6DVbMPU5zxagN2h
68,2018-03-20,Israel,MOVE_UP,1284.0,1bhUWB0zJMIKr9yVPrkEuI
69,2018-03-20,Israel,MOVE_DOWN,1278.0,3hBBKuWJfxlIlnd9QFoC8k
70,2018-03-20,Israel,MOVE_UP,1257.0,3KYOGt8IO6j8wptkG9THag
71,2018-03-20,Israel,MOVE_DOWN,1222.0,3DXncPQOG4VBw3QHh3S817
72,2018-03-20,Israel,MOVE_UP,1217.0,6jFijuDX25g9vpTMPRyI8P
73,2018-03-20,Israel,MOVE_DOWN,1209.0,0JP9xo3adEtGSdUEISiszL
74,2018-03-20,Israel,MOVE_DOWN,1140.0,6U9JPKqcYs3Q6EbTjVYUxi
75,2018-03-20,Israel,MOVE_UP,1137.0,5zZw8cn8WKoplKaeMPSvwi
76,2018-03-20,Israel,SAME_POSITION,1131.0,10Igtw8bSDyyFs7KIsKngZ
77,2018-03-20,Israel,SAME_POSITION,1121.0,2YaGf7h9KLbPbeqSYEpiYc
78,2018-03-20,Israel,MOVE_UP,1101.0,3towKHKVOXCCcL1fHv6xFO
79,2018-03-20,Israel,MOVE_UP,1081.0,1j4kHkkpqZRBwE0A4CN4Yv
80,2018-03-20,Israel,MOVE_UP,1077.0,3m660poUr1chesgkkjQM7P
81,2018-03-20,Israel,MOVE_DOWN,1072.0,6m2LNopVJKsvBB9l7Z1rwn
82,2018-03-20,Israel,MOVE_UP,1069.0,3e7Y6sfFlIdBMJhX7wpqVO
83,2018-03-20,Israel,MOVE_UP,1066.0,7wyZIcaNyagUPo78StFNtT
84,2018-03-20,Israel,MOVE_UP,1058.0,2xmrfQpmS2iJExTlklLoAL
85,2018-03-20,Israel,NEW_ENTRY,1053.0,1wjzFQodRWrPcQ0AnYnvQ9
86,2018-03-20,Israel,MOVE_DOWN,1048.0,7EI6Iki24tBHAMxtb4xQN2
87,2018-03-20,Israel,MOVE_UP,1038.0,6kex4EBAj0WHXDKZMEJaaF
88,2018-03-20,Israel,MOVE_DOWN,1030.0,1NDxZ7cFAo481dtYWdrUnR
89,2018-03-20,Israel,MOVE_DOWN,1026.0,2T9ZyRnW6omzsVDLo4I72l
90,2018-03-20,Israel,MOVE_DOWN,1025.0,2nUJvBO87SkxCViQsLc9Zr
91,2018-03-20,Israel,NEW_ENTRY,1021.0,3ebXMykcMXOcLeJ9xZ17XH
92,2018-03-20,Israel,MOVE_DOWN,1018.0,5AEtlRudpgdT5FtNiuly6Y
93,2018-03-20,Israel,NEW_ENTRY,1006.0,6w40GgWhGts8g6779DPXR3
93,2018-03-20,Israel,NEW_ENTRY,1006.0,6w40GgWhGts8g6779DPXR3
94,2018-03-20,Israel,MOVE_UP,1005.0,3SSQpPFdf3WkAQgld5Eib8
95,2018-03-20,Israel,MOVE_UP,1004.0,2yUbCEiaolfSMluDo9RMmG
96,2018-03-20,Israel,NEW_ENTRY,1001.0,5HwnezK198pJCEj1l2Adjy
1,2018-03-21,Israel,SAME_POSITION,7362.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-03-21,Israel,MOVE_UP,6554.0,08bNPGLD8AhKpnnERrAc6G
3,2018-03-21,Israel,SAME_POSITION,6411.0,7vuTcvFnvlqWlWb4u60nvY
4,2018-03-21,Israel,MOVE_DOWN,6222.0,76cy1WJvNGJTj78UqeA5zr
5,2018-03-21,Israel,MOVE_DOWN,5562.0,1EbUjcgx4c1tLHdqC6eHJd
6,2018-03-21,Israel,SAME_POSITION,5144.0,4wt1jIFzgeRnWpj8iKWeZf
7,2018-03-21,Israel,SAME_POSITION,4480.0,2U7Hu2RaNQNRi7izoJyZaX
8,2018-03-21,Israel,MOVE_UP,3850.0,65NwOZqoXny4JxqAPlfxRF
9,2018-03-21,Israel,MOVE_UP,3816.0,3GCdLUSnKSMJhs4Tj6CV3s
10,2018-03-21,Israel,MOVE_UP,3814.0,1LhMopPAallLeaeNutqbgS
11,2018-03-21,Israel,MOVE_DOWN,3793.0,4qKcDkK6siZ7Jp1Jb4m0aL
12,2018-03-21,Israel,MOVE_DOWN,3732.0,45Egmo7icyopuzJN0oMEdk
13,2018-03-21,Israel,MOVE_UP,3566.0,3pIigjAWkzwAonXpJ1fmSF
14,2018-03-21,Israel,MOVE_DOWN,3473.0,1rfofaqEpACxVEHIZBJe6W
15,2018-03-21,Israel,SAME_POSITION,3328.0,6QgjcU0zLnzq5OrUoSZ3OK
16,2018-03-21,Israel,SAME_POSITION,3098.0,3ee8Jmje8o58CHK66QrVC2
17,2018-03-21,Israel,MOVE_UP,3026.0,2ekn2ttSfGqwhhate0LSR0
18,2018-03-21,Israel,SAME_POSITION,2979.0,1Avfnh3rkyiAnOaMTiqi5m
19,2018-03-21,Israel,MOVE_DOWN,2941.0,5CLGzJsGqhCEECcpnFQA8x
20,2018-03-21,Israel,SAME_POSITION,2938.0,2ARqIya5NAuvFVHSN3bL0m
21,2018-03-21,Israel,MOVE_DOWN,2906.0,6RnkFd8Fqqgk1Uni8RgqCQ
22,2018-03-21,Israel,MOVE_UP,2797.0,3soOPBuMK8YMdWnV7xpEyf
23,2018-03-21,Israel,MOVE_UP,2700.0,3PcBjhdSmzxWilw6ok3XFV
24,2018-03-21,Israel,MOVE_DOWN,2680.0,7Izh7zLJGw1Nscd62Exxj4
25,2018-03-21,Israel,SAME_POSITION,2666.0,22okrfIxCwkdvI0wal1BcK
26,2018-03-21,Israel,MOVE_DOWN,2589.0,6tHWl8ows5JOZq9Yfaqn3M
27,2018-03-21,Israel,MOVE_DOWN,2548.0,7vGuf3Y35N4wmASOKLUVVU
28,2018-03-21,Israel,MOVE_UP,2388.0,4EAV2cKiqKP5UPZmY6dejk
29,2018-03-21,Israel,MOVE_UP,2342.0,4eWQlBRaTjPPUlzacqEeoQ
30,2018-03-21,Israel,SAME_POSITION,2336.0,4ofvoCdXq99vpMZO4Cfp8x
31,2018-03-21,Israel,MOVE_DOWN,2298.0,5UEnHoDYpsxlfzWLZIc7LD
32,2018-03-21,Israel,MOVE_UP,2247.0,1x5sYLZiu9r5E43kMlt9f8
33,2018-03-21,Israel,SAME_POSITION,2247.0,51rXHuKN8Loc4sUlKPODgH
34,2018-03-21,Israel,SAME_POSITION,2243.0,26gceVsA1ybT8qsX3aYLEn
35,2018-03-21,Israel,MOVE_DOWN,2226.0,2JfXj2TERIkHwJpnG9f8uX
36,2018-03-21,Israel,MOVE_DOWN,2216.0,3Vo4wInECJQuz9BIBMOu8i
37,2018-03-21,Israel,MOVE_UP,2180.0,6tvQzeCPwOytDlBYCIOY0n
38,2018-03-21,Israel,SAME_POSITION,2154.0,0tgVpDi06FyKpA1z0VMD4v
39,2018-03-21,Israel,SAME_POSITION,2136.0,3fJaqjV813edLN5wrxUPkc
40,2018-03-21,Israel,MOVE_DOWN,2094.0,7EmGUiUaOSGDnUUQUDrOXC
41,2018-03-21,Israel,MOVE_UP,2080.0,7KXjTSCq5nL1LoYtL7XAwS
42,2018-03-21,Israel,MOVE_DOWN,2044.0,7qiZfU4dY1lWllzX7mPBI3
43,2018-03-21,Israel,MOVE_UP,1947.0,6NFyWDv5CjfwuzoCkw47Xf
44,2018-03-21,Israel,MOVE_DOWN,1936.0,0X5o7suzG2s6BMjxVRW8bP
45,2018-03-21,Israel,MOVE_UP,1859.0,7anBA0IdgFaN3Pbyk2tog0
46,2018-03-21,Israel,MOVE_UP,1791.0,71bBFbfn2OBK5QwUJSLS44
47,2018-03-21,Israel,MOVE_UP,1787.0,5huOzlgCK7PsMSG4TFBvKY
48,2018-03-21,Israel,MOVE_DOWN,1718.0,4QfNOZN7vrQCQKK1ZJ3XPb
49,2018-03-21,Israel,MOVE_UP,1709.0,52n4gF126eIllrGuc9Zus6
50,2018-03-21,Israel,MOVE_DOWN,1704.0,0cRHmj8gMA9TFDKwbspHvx
51,2018-03-21,Israel,MOVE_DOWN,1699.0,6oob3rTLJS5xEs9ata5jWi
52,2018-03-21,Israel,MOVE_DOWN,1688.0,39N9RPD9MRb5WmoLzNzPeA
53,2018-03-21,Israel,MOVE_UP,1668.0,0iM8yfncvUnO3T1NWBceNy
54,2018-03-21,Israel,MOVE_DOWN,1534.0,6q3lIXS1BNXS6W0lmmyIYH
55,2018-03-21,Israel,SAME_POSITION,1483.0,6mrKP2jyIQmM0rw6fQryjr
56,2018-03-21,Israel,MOVE_DOWN,1472.0,4lUnFLtn8w3W76FiYDRzmO
57,2018-03-21,Israel,MOVE_UP,1460.0,2UVbBKQOdFAekPTRsnkzcf
58,2018-03-21,Israel,SAME_POSITION,1459.0,1HrMWH5GUdK6Yi94rbANJA
59,2018-03-21,Israel,MOVE_UP,1458.0,7sO5G9EABYOXQKNPNiE9NR
60,2018-03-21,Israel,MOVE_UP,1457.0,677fnLc7EHFtjKQAsgk4m6
61,2018-03-21,Israel,MOVE_DOWN,1452.0,7iDa6hUg2VgEL1o1HjmfBn
62,2018-03-21,Israel,MOVE_DOWN,1445.0,0gD6lWJhbXHWNVwQziSVvl
63,2018-03-21,Israel,MOVE_UP,1435.0,0JP9xo3adEtGSdUEISiszL
64,2018-03-21,Israel,MOVE_UP,1374.0,3DXncPQOG4VBw3QHh3S817
65,2018-03-21,Israel,MOVE_UP,1342.0,10Igtw8bSDyyFs7KIsKngZ
66,2018-03-21,Israel,MOVE_UP,1327.0,3hBBKuWJfxlIlnd9QFoC8k
67,2018-03-21,Israel,MOVE_DOWN,1311.0,7BKLCZ1jbUBVqRi2FVlTVw
68,2018-03-21,Israel,MOVE_DOWN,1302.0,2z4pcBLQXF2BXKFvd0BuB6
69,2018-03-21,Israel,MOVE_UP,1298.0,3KYOGt8IO6j8wptkG9THag
70,2018-03-21,Israel,MOVE_UP,1285.0,7wyZIcaNyagUPo78StFNtT
71,2018-03-21,Israel,MOVE_UP,1278.0,5AEtlRudpgdT5FtNiuly6Y
72,2018-03-21,Israel,NEW_ENTRY,1274.0,3jTBEHR9RF2ks9gO1mXOmi
73,2018-03-21,Israel,MOVE_UP,1240.0,6U9JPKqcYs3Q6EbTjVYUxi
74,2018-03-21,Israel,MOVE_DOWN,1208.0,2jyjhRf6DVbMPU5zxagN2h
75,2018-03-21,Israel,MOVE_DOWN,1207.0,1bhUWB0zJMIKr9yVPrkEuI
76,2018-03-21,Israel,MOVE_DOWN,1205.0,7mQknMCWW3cZE4nIcSyHee
77,2018-03-21,Israel,SAME_POSITION,1193.0,2YaGf7h9KLbPbeqSYEpiYc
78,2018-03-21,Israel,MOVE_DOWN,1166.0,6jFijuDX25g9vpTMPRyI8P
79,2018-03-21,Israel,MOVE_DOWN,1143.0,0CZ8lquoTX2Dkg7Ak2inwA
80,2018-03-21,Israel,NEW_ENTRY,1141.0,3Ga6eKrUFf12ouh9Yw3v2D
81,2018-03-21,Israel,SAME_POSITION,1139.0,6m2LNopVJKsvBB9l7Z1rwn
82,2018-03-21,Israel,NEW_ENTRY,1107.0,6XOYVSmNDjKUNMXooU4s4z
83,2018-03-21,Israel,NEW_ENTRY,1081.0,7GX5flRQZVHRAGd6B4TmDO
84,2018-03-21,Israel,MOVE_DOWN,1067.0,3m660poUr1chesgkkjQM7P
85,2018-03-21,Israel,MOVE_UP,1066.0,2nUJvBO87SkxCViQsLc9Zr
86,2018-03-21,Israel,MOVE_DOWN,1060.0,1j4kHkkpqZRBwE0A4CN4Yv
87,2018-03-21,Israel,NEW_ENTRY,1060.0,79cuOz3SPQTuFrp8WgftAu
88,2018-03-21,Israel,MOVE_DOWN,1057.0,3towKHKVOXCCcL1fHv6xFO
89,2018-03-21,Israel,SAME_POSITION,1053.0,2T9ZyRnW6omzsVDLo4I72l
90,2018-03-21,Israel,MOVE_UP,1052.0,2yUbCEiaolfSMluDo9RMmG
91,2018-03-21,Israel,NEW_ENTRY,1049.0,1g74yo0JfLV2yqA2oIz6xl
92,2018-03-21,Israel,NEW_ENTRY,1045.0,6RUKPb4LETWmmr3iAEQktW
93,2018-03-21,Israel,NEW_ENTRY,1044.0,3LTMnFa0hhwisyq6ILahyj
94,2018-03-21,Israel,NEW_ENTRY,1040.0,4zWO4gvuFtw6EJZC5FFGlr
95,2018-03-21,Israel,MOVE_UP,1033.0,5HwnezK198pJCEj1l2Adjy
96,2018-03-21,Israel,NEW_ENTRY,1026.0,1zsG4eaZmkA1dvjDDsAGLK
97,2018-03-21,Israel,MOVE_DOWN,1014.0,1NDxZ7cFAo481dtYWdrUnR
98,2018-03-21,Israel,NEW_ENTRY,1012.0,1vmmY2Rm394tBvNigEqGMs
1,2018-03-22,Israel,SAME_POSITION,8372.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-03-22,Israel,MOVE_UP,8277.0,7vuTcvFnvlqWlWb4u60nvY
3,2018-03-22,Israel,MOVE_UP,7436.0,76cy1WJvNGJTj78UqeA5zr
4,2018-03-22,Israel,MOVE_DOWN,7273.0,08bNPGLD8AhKpnnERrAc6G
5,2018-03-22,Israel,SAME_POSITION,6144.0,1EbUjcgx4c1tLHdqC6eHJd
6,2018-03-22,Israel,SAME_POSITION,5918.0,4wt1jIFzgeRnWpj8iKWeZf
7,2018-03-22,Israel,SAME_POSITION,5261.0,2U7Hu2RaNQNRi7izoJyZaX
8,2018-03-22,Israel,MOVE_UP,5031.0,45Egmo7icyopuzJN0oMEdk
9,2018-03-22,Israel,SAME_POSITION,4953.0,3GCdLUSnKSMJhs4Tj6CV3s
10,2018-03-22,Israel,MOVE_UP,4937.0,4qKcDkK6siZ7Jp1Jb4m0aL
11,2018-03-22,Israel,MOVE_DOWN,4739.0,65NwOZqoXny4JxqAPlfxRF
12,2018-03-22,Israel,MOVE_UP,4209.0,3pIigjAWkzwAonXpJ1fmSF
13,2018-03-22,Israel,MOVE_DOWN,4069.0,1LhMopPAallLeaeNutqbgS
14,2018-03-22,Israel,MOVE_UP,3902.0,3ee8Jmje8o58CHK66QrVC2
15,2018-03-22,Israel,MOVE_DOWN,3883.0,1rfofaqEpACxVEHIZBJe6W
16,2018-03-22,Israel,MOVE_UP,3446.0,2ekn2ttSfGqwhhate0LSR0
17,2018-03-22,Israel,MOVE_UP,3365.0,1Avfnh3rkyiAnOaMTiqi5m
18,2018-03-22,Israel,MOVE_UP,3314.0,3jTBEHR9RF2ks9gO1mXOmi
19,2018-03-22,Israel,MOVE_UP,3312.0,22okrfIxCwkdvI0wal1BcK
20,2018-03-22,Israel,MOVE_DOWN,3272.0,5CLGzJsGqhCEECcpnFQA8x
21,2018-03-22,Israel,MOVE_DOWN,3219.0,6QgjcU0zLnzq5OrUoSZ3OK
22,2018-03-22,Israel,SAME_POSITION,3189.0,3soOPBuMK8YMdWnV7xpEyf
23,2018-03-22,Israel,SAME_POSITION,3187.0,3PcBjhdSmzxWilw6ok3XFV
24,2018-03-22,Israel,MOVE_DOWN,3090.0,6RnkFd8Fqqgk1Uni8RgqCQ
25,2018-03-22,Israel,MOVE_DOWN,3025.0,7Izh7zLJGw1Nscd62Exxj4
26,2018-03-22,Israel,MOVE_DOWN,2988.0,2ARqIya5NAuvFVHSN3bL0m
27,2018-03-22,Israel,SAME_POSITION,2942.0,7vGuf3Y35N4wmASOKLUVVU
28,2018-03-22,Israel,NEW_ENTRY,2744.0,79jX8RM5CgPqDKdGEKNW9K
29,2018-03-22,Israel,MOVE_DOWN,2680.0,6tHWl8ows5JOZq9Yfaqn3M
30,2018-03-22,Israel,MOVE_DOWN,2644.0,4eWQlBRaTjPPUlzacqEeoQ
31,2018-03-22,Israel,SAME_POSITION,2623.0,5UEnHoDYpsxlfzWLZIc7LD
32,2018-03-22,Israel,SAME_POSITION,2559.0,1x5sYLZiu9r5E43kMlt9f8
33,2018-03-22,Israel,MOVE_UP,2554.0,3Vo4wInECJQuz9BIBMOu8i
34,2018-03-22,Israel,MOVE_UP,2428.0,7EmGUiUaOSGDnUUQUDrOXC
35,2018-03-22,Israel,SAME_POSITION,2423.0,2JfXj2TERIkHwJpnG9f8uX
36,2018-03-22,Israel,MOVE_UP,2404.0,0tgVpDi06FyKpA1z0VMD4v
37,2018-03-22,Israel,MOVE_DOWN,2375.0,4ofvoCdXq99vpMZO4Cfp8x
38,2018-03-22,Israel,MOVE_DOWN,2333.0,4EAV2cKiqKP5UPZmY6dejk
39,2018-03-22,Israel,MOVE_DOWN,2330.0,26gceVsA1ybT8qsX3aYLEn
40,2018-03-22,Israel,MOVE_UP,2321.0,0X5o7suzG2s6BMjxVRW8bP
41,2018-03-22,Israel,MOVE_DOWN,2317.0,3fJaqjV813edLN5wrxUPkc
42,2018-03-22,Israel,MOVE_UP,2310.0,10Igtw8bSDyyFs7KIsKngZ
43,2018-03-22,Israel,MOVE_DOWN,2278.0,51rXHuKN8Loc4sUlKPODgH
44,2018-03-22,Israel,MOVE_DOWN,2258.0,7qiZfU4dY1lWllzX7mPBI3
45,2018-03-22,Israel,MOVE_DOWN,2191.0,7KXjTSCq5nL1LoYtL7XAwS
46,2018-03-22,Israel,MOVE_DOWN,2162.0,6tvQzeCPwOytDlBYCIOY0n
47,2018-03-22,Israel,MOVE_DOWN,2101.0,71bBFbfn2OBK5QwUJSLS44
48,2018-03-22,Israel,MOVE_DOWN,2030.0,7anBA0IdgFaN3Pbyk2tog0
49,2018-03-22,Israel,MOVE_DOWN,1996.0,5huOzlgCK7PsMSG4TFBvKY
50,2018-03-22,Israel,MOVE_UP,1970.0,39N9RPD9MRb5WmoLzNzPeA
51,2018-03-22,Israel,MOVE_DOWN,1965.0,0cRHmj8gMA9TFDKwbspHvx
52,2018-03-22,Israel,MOVE_DOWN,1938.0,52n4gF126eIllrGuc9Zus6
53,2018-03-22,Israel,MOVE_UP,1790.0,6q3lIXS1BNXS6W0lmmyIYH
54,2018-03-22,Israel,MOVE_UP,1751.0,6mrKP2jyIQmM0rw6fQryjr
55,2018-03-22,Israel,MOVE_UP,1742.0,0gD6lWJhbXHWNVwQziSVvl
56,2018-03-22,Israel,MOVE_DOWN,1716.0,6NFyWDv5CjfwuzoCkw47Xf
57,2018-03-22,Israel,MOVE_DOWN,1701.0,4QfNOZN7vrQCQKK1ZJ3XPb
58,2018-03-22,Israel,SAME_POSITION,1680.0,1HrMWH5GUdK6Yi94rbANJA
59,2018-03-22,Israel,MOVE_UP,1669.0,7mQknMCWW3cZE4nIcSyHee
60,2018-03-22,Israel,MOVE_DOWN,1665.0,0iM8yfncvUnO3T1NWBceNy
61,2018-03-22,Israel,MOVE_DOWN,1636.0,7sO5G9EABYOXQKNPNiE9NR
62,2018-03-22,Israel,MOVE_DOWN,1594.0,4lUnFLtn8w3W76FiYDRzmO
63,2018-03-22,Israel,MOVE_DOWN,1585.0,677fnLc7EHFtjKQAsgk4m6
64,2018-03-22,Israel,MOVE_DOWN,1559.0,7iDa6hUg2VgEL1o1HjmfBn
65,2018-03-22,Israel,MOVE_DOWN,1548.0,3DXncPQOG4VBw3QHh3S817
66,2018-03-22,Israel,MOVE_UP,1539.0,6m2LNopVJKsvBB9l7Z1rwn
67,2018-03-22,Israel,MOVE_DOWN,1532.0,0JP9xo3adEtGSdUEISiszL
68,2018-03-22,Israel,MOVE_UP,1523.0,6U9JPKqcYs3Q6EbTjVYUxi
69,2018-03-22,Israel,MOVE_DOWN,1514.0,2UVbBKQOdFAekPTRsnkzcf
70,2018-03-22,Israel,MOVE_DOWN,1509.0,7BKLCZ1jbUBVqRi2FVlTVw
71,2018-03-22,Israel,MOVE_DOWN,1493.0,6oob3rTLJS5xEs9ata5jWi
72,2018-03-22,Israel,MOVE_DOWN,1493.0,3hBBKuWJfxlIlnd9QFoC8k
73,2018-03-22,Israel,NEW_ENTRY,1414.0,3SSQpPFdf3WkAQgld5Eib8
74,2018-03-22,Israel,MOVE_UP,1410.0,0CZ8lquoTX2Dkg7Ak2inwA
75,2018-03-22,Israel,MOVE_UP,1397.0,2nUJvBO87SkxCViQsLc9Zr
76,2018-03-22,Israel,NEW_ENTRY,1388.0,3lv1hijUN5JnXooWj8UEPA
77,2018-03-22,Israel,MOVE_DOWN,1380.0,1bhUWB0zJMIKr9yVPrkEuI
78,2018-03-22,Israel,MOVE_UP,1376.0,4zWO4gvuFtw6EJZC5FFGlr
79,2018-03-22,Israel,MOVE_DOWN,1372.0,2YaGf7h9KLbPbeqSYEpiYc
80,2018-03-22,Israel,SAME_POSITION,1368.0,3Ga6eKrUFf12ouh9Yw3v2D
81,2018-03-22,Israel,MOVE_DOWN,1360.0,5AEtlRudpgdT5FtNiuly6Y
82,2018-03-22,Israel,NEW_ENTRY,1349.0,6xTU6B6nFwKKTSZ9ySXS80
83,2018-03-22,Israel,MOVE_DOWN,1349.0,7wyZIcaNyagUPo78StFNtT
84,2018-03-22,Israel,NEW_ENTRY,1330.0,2rb5MvYT7ZIxbKW5hfcHx8
85,2018-03-22,Israel,MOVE_UP,1309.0,1NDxZ7cFAo481dtYWdrUnR
86,2018-03-22,Israel,MOVE_UP,1286.0,2T9ZyRnW6omzsVDLo4I72l
87,2018-03-22,Israel,NEW_ENTRY,1280.0,6kex4EBAj0WHXDKZMEJaaF
88,2018-03-22,Israel,MOVE_DOWN,1265.0,2jyjhRf6DVbMPU5zxagN2h
89,2018-03-22,Israel,MOVE_DOWN,1258.0,2z4pcBLQXF2BXKFvd0BuB6
90,2018-03-22,Israel,MOVE_DOWN,1256.0,6jFijuDX25g9vpTMPRyI8P
91,2018-03-22,Israel,MOVE_UP,1248.0,1zsG4eaZmkA1dvjDDsAGLK
92,2018-03-22,Israel,MOVE_DOWN,1245.0,1j4kHkkpqZRBwE0A4CN4Yv
93,2018-03-22,Israel,MOVE_DOWN,1235.0,79cuOz3SPQTuFrp8WgftAu
94,2018-03-22,Israel,MOVE_DOWN,1219.0,3KYOGt8IO6j8wptkG9THag
95,2018-03-22,Israel,MOVE_UP,1219.0,1vmmY2Rm394tBvNigEqGMs
96,2018-03-22,Israel,NEW_ENTRY,1210.0,189BV5aRdPpDImoLn63zrh
97,2018-03-22,Israel,MOVE_DOWN,1182.0,1g74yo0JfLV2yqA2oIz6xl
98,2018-03-22,Israel,MOVE_DOWN,1181.0,3LTMnFa0hhwisyq6ILahyj
99,2018-03-22,Israel,MOVE_DOWN,1177.0,3m660poUr1chesgkkjQM7P
100,2018-03-22,Israel,NEW_ENTRY,1173.0,2xmrfQpmS2iJExTlklLoAL
101,2018-03-22,Israel,MOVE_DOWN,1163.0,6XOYVSmNDjKUNMXooU4s4z
102,2018-03-22,Israel,NEW_ENTRY,1159.0,1wjzFQodRWrPcQ0AnYnvQ9
