rank,trend,streams,track_id
7,SAME_POSITION,2732.0,25sgk305KZfyuqVBQIahim
8,SAME_POSITION,2659.0,2rPE9A1vEgShuZxxzR2tZH
9,MOVE_UP,2480.0,27rdGxbavYJeBphck5MZAF
10,MOVE_UP,2446.0,14JzyD6FlBD5z0wV5P07YI
11,MOVE_DOWN,2426.0,1rqqCSm0Qe4I9rUvWncaom
12,SAME_POSITION,2158.0,5JEx7HbmvHQQswJCsoo9rA
13,SAME_POSITION,2147.0,2IRZnDFmlqMuOrYOLnZZyc
14,SAME_POSITION,2076.0,3Ol2xnObFdKV9pmRD2t9x8
15,MOVE_UP,2002.0,0FZ4Dmg8jJJAPJnvBIzD9z
16,MOVE_UP,1970.0,5itOtNx0WxtJmi1TQ3RuRd
17,MOVE_DOWN,1914.0,5kfNriitmkNE8mUbZ7gbq8
18,MOVE_UP,1856.0,7tFiyTwD0nx5a1eklYtX2J
19,MOVE_UP,1816.0,2xLMifQCjDGFmkHkpNLD9h
20,MOVE_DOWN,1786.0,4BiiOzZCrXEzHRLYcYFiD5
21,MOVE_DOWN,1729.0,2LskIZrCeLxRvCiGP8gxlh
22,MOVE_DOWN,1698.0,2RSHsoi04658QL5xgQVov3
23,MOVE_UP,1672.0,5rFj8OzffT0iggSjcBaeND
24,MOVE_UP,1661.0,3EPXxR3ImUwfayaurPi3cm
25,MOVE_DOWN,1650.0,5N5k9nd479b1xpDZ4usjrg
26,MOVE_UP,1624.0,0E9ZjEAyAwOXZ7wJC0PD33
27,MOVE_UP,1589.0,1xzBco0xcoJEDXktl7Jxrr
28,MOVE_UP,1548.0,7pdF27mSDuPWhppnHAmWHa
29,MOVE_DOWN,1525.0,7FGq80cy8juXBCD2nrqdWU
30,MOVE_UP,1510.0,7dt6x5M1jzdTEt8oCbisTK
31,MOVE_DOWN,1495.0,0lsRatBUs9HNIZAmoGABzk
32,MOVE_DOWN,1450.0,5vdp5UmvTsnMEMESIF2Ym7
33,SAME_POSITION,1335.0,5tAa8Uaqr4VvA3693mbIhU
34,MOVE_UP,1334.0,13hvHEstJ4sNbzdroPrPI3
35,MOVE_UP,1330.0,2dpaYNEQHiRxtZbfNsse99
36,MOVE_UP,1311.0,2iUXsYOEPhVqEBwsqP70rE
37,MOVE_DOWN,1309.0,0todbbT9g5uQGbeFCiBf2F
38,MOVE_UP,1309.0,5Fla3zyOCcIRqrDoKLU0DP
39,MOVE_DOWN,1295.0,78N0MOtWDgGZGr3cgY8678
40,MOVE_UP,1289.0,2qxmye6gAegTMjLKEBoR3d
41,MOVE_DOWN,1277.0,40T5GIqQ1CegGm2PTEl8Bu
42,MOVE_UP,1272.0,0e7ipj03S05BNilyu5bRzt
43,MOVE_UP,1270.0,1NJcg626wLln4pGHpiV7mf
44,MOVE_DOWN,1254.0,2FUNBaa5DwItJtYEBgAblU
45,MOVE_DOWN,1250.0,14mHfNsSHN0FbLftyjrV9g
46,SAME_POSITION,1243.0,3ee8Jmje8o58CHK66QrVC2
47,SAME_POSITION,1213.0,7K7MUBCnzgBAvMVW2RTWNs
48,MOVE_DOWN,1174.0,4w8niZpiMy6qz1mntFA5uM
49,MOVE_UP,1137.0,5xfm1GSz2tHXM8GMfBpWk2
50,MOVE_DOWN,1136.0,2c7GlMNmF7pbohjykutmLP
51,MOVE_UP,1108.0,0JP9xo3adEtGSdUEISiszL
52,MOVE_DOWN,1089.0,1KVczjazCcCCgM3gXXUl47
53,MOVE_UP,1080.0,5T8EDUDqKcs6OSOwEsfqG7
54,MOVE_DOWN,1071.0,5iwz1NiezX7WWjnCgY5TH4
55,MOVE_UP,1070.0,6cFZ4PLC19taNlpl9pbGMf
56,MOVE_UP,1051.0,63SevszngYpZOwf63o61K4
57,MOVE_UP,1042.0,3NuK5xMlSlB6K2Qp16zf3h
58,MOVE_UP,1027.0,2t8yVaLvJ0RenpXUIAC52d
59,MOVE_UP,1008.0,6zeeWid2sgw4lap2jV61PZ
60,NEW_ENTRY,1007.0,4jvjzW7Hm0yK4LvvE0Paz9
61,MOVE_DOWN,1003.0,7ef4DlsgrMEH11cDZd32M6
1,SAME_POSITION,3826.0,6MWtB6iiXyIwun0YzU6DFP
2,SAME_POSITION,3697.0,6Qs4SXO9dwPj5GKvVOv8Ki
3,MOVE_UP,3439.0,7wFybC8jBH3zE139OpCtpG
4,MOVE_DOWN,3414.0,5p7ujcrUXASCNwRaWNHR1C
5,MOVE_UP,3260.0,2VxeLyX666F8uXCJ0dZF8B
6,MOVE_DOWN,3211.0,3KkXRkHbMCARz0aVfEt68P
7,MOVE_UP,2758.0,2rPE9A1vEgShuZxxzR2tZH
8,MOVE_DOWN,2745.0,25sgk305KZfyuqVBQIahim
9,MOVE_UP,2468.0,1rqqCSm0Qe4I9rUvWncaom
10,SAME_POSITION,2444.0,14JzyD6FlBD5z0wV5P07YI
11,MOVE_DOWN,2428.0,27rdGxbavYJeBphck5MZAF
12,SAME_POSITION,2331.0,5JEx7HbmvHQQswJCsoo9rA
13,MOVE_UP,2245.0,3Ol2xnObFdKV9pmRD2t9x8
14,MOVE_DOWN,2169.0,2IRZnDFmlqMuOrYOLnZZyc
15,MOVE_UP,2066.0,5kfNriitmkNE8mUbZ7gbq8
16,SAME_POSITION,2056.0,5itOtNx0WxtJmi1TQ3RuRd
17,MOVE_DOWN,2043.0,0FZ4Dmg8jJJAPJnvBIzD9z
18,SAME_POSITION,1946.0,7tFiyTwD0nx5a1eklYtX2J
19,MOVE_UP,1904.0,4BiiOzZCrXEzHRLYcYFiD5
20,MOVE_UP,1809.0,2RSHsoi04658QL5xgQVov3
21,MOVE_DOWN,1799.0,2xLMifQCjDGFmkHkpNLD9h
22,MOVE_UP,1770.0,5N5k9nd479b1xpDZ4usjrg
23,MOVE_UP,1749.0,3EPXxR3ImUwfayaurPi3cm
24,MOVE_UP,1706.0,7FGq80cy8juXBCD2nrqdWU
25,MOVE_DOWN,1646.0,2LskIZrCeLxRvCiGP8gxlh
26,MOVE_DOWN,1607.0,5rFj8OzffT0iggSjcBaeND
27,MOVE_DOWN,1565.0,0E9ZjEAyAwOXZ7wJC0PD33
28,MOVE_UP,1528.0,0lsRatBUs9HNIZAmoGABzk
29,MOVE_UP,1524.0,7dt6x5M1jzdTEt8oCbisTK
30,MOVE_UP,1507.0,5vdp5UmvTsnMEMESIF2Ym7
31,MOVE_DOWN,1496.0,1xzBco0xcoJEDXktl7Jxrr
32,MOVE_DOWN,1482.0,7pdF27mSDuPWhppnHAmWHa
33,MOVE_UP,1445.0,2dpaYNEQHiRxtZbfNsse99
34,MOVE_UP,1373.0,2iUXsYOEPhVqEBwsqP70rE
35,MOVE_UP,1370.0,40T5GIqQ1CegGm2PTEl8Bu
36,MOVE_UP,1364.0,0e7ipj03S05BNilyu5bRzt
37,MOVE_DOWN,1340.0,5tAa8Uaqr4VvA3693mbIhU
38,MOVE_DOWN,1339.0,13hvHEstJ4sNbzdroPrPI3
39,MOVE_DOWN,1324.0,0todbbT9g5uQGbeFCiBf2F
40,MOVE_UP,1319.0,1NJcg626wLln4pGHpiV7mf
41,MOVE_DOWN,1319.0,5Fla3zyOCcIRqrDoKLU0DP
42,MOVE_DOWN,1306.0,2qxmye6gAegTMjLKEBoR3d
43,MOVE_UP,1283.0,3ee8Jmje8o58CHK66QrVC2
44,MOVE_UP,1221.0,7K7MUBCnzgBAvMVW2RTWNs
45,MOVE_DOWN,1206.0,2FUNBaa5DwItJtYEBgAblU
46,MOVE_UP,1202.0,2c7GlMNmF7pbohjykutmLP
47,MOVE_DOWN,1202.0,78N0MOtWDgGZGr3cgY8678
48,MOVE_DOWN,1189.0,14mHfNsSHN0FbLftyjrV9g
49,MOVE_DOWN,1172.0,4w8niZpiMy6qz1mntFA5uM
50,MOVE_UP,1160.0,5T8EDUDqKcs6OSOwEsfqG7
51,NEW_ENTRY,1154.0,2rbDhOo9Fh61Bbu23T2qCk
52,MOVE_UP,1127.0,5iwz1NiezX7WWjnCgY5TH4
53,MOVE_DOWN,1118.0,1KVczjazCcCCgM3gXXUl47
54,MOVE_DOWN,1103.0,5xfm1GSz2tHXM8GMfBpWk2
55,MOVE_DOWN,1100.0,0JP9xo3adEtGSdUEISiszL
56,MOVE_UP,1083.0,2t8yVaLvJ0RenpXUIAC52d
57,MOVE_UP,1072.0,7ef4DlsgrMEH11cDZd32M6
58,NEW_ENTRY,1051.0,2G1tXoGBaEMJ7FKGnkf6ud
59,NEW_ENTRY,1046.0,285pBltuF7vW8TeWk8hdRR
60,NEW_ENTRY,1046.0,6mQLN3zRtAp6ovjusyYKrV
61,NEW_ENTRY,1019.0,2P91MQbaiQOfbiz9VqhqKQ
62,MOVE_DOWN,1012.0,6cFZ4PLC19taNlpl9pbGMf
63,NEW_ENTRY,1010.0,6GzApXoBQiiAjak3tOQfV3
64,NEW_ENTRY,1008.0,7FjZU7XFs7P9jHI9Z0yRhK
1,SAME_POSITION,3910.0,6MWtB6iiXyIwun0YzU6DFP
2,SAME_POSITION,3625.0,6Qs4SXO9dwPj5GKvVOv8Ki
3,SAME_POSITION,3537.0,7wFybC8jBH3zE139OpCtpG
4,SAME_POSITION,3287.0,5p7ujcrUXASCNwRaWNHR1C
5,MOVE_UP,3283.0,3KkXRkHbMCARz0aVfEt68P
6,MOVE_DOWN,3101.0,2VxeLyX666F8uXCJ0dZF8B
7,MOVE_UP,2651.0,25sgk305KZfyuqVBQIahim
8,MOVE_DOWN,2570.0,2rPE9A1vEgShuZxxzR2tZH
9,MOVE_UP,2480.0,14JzyD6FlBD5z0wV5P07YI
10,MOVE_UP,2462.0,27rdGxbavYJeBphck5MZAF
11,MOVE_DOWN,2279.0,1rqqCSm0Qe4I9rUvWncaom
12,SAME_POSITION,2269.0,5JEx7HbmvHQQswJCsoo9rA
13,MOVE_UP,2149.0,2IRZnDFmlqMuOrYOLnZZyc
14,MOVE_DOWN,2131.0,3Ol2xnObFdKV9pmRD2t9x8
15,MOVE_UP,2115.0,5itOtNx0WxtJmi1TQ3RuRd
16,MOVE_DOWN,2062.0,5kfNriitmkNE8mUbZ7gbq8
17,SAME_POSITION,2046.0,0FZ4Dmg8jJJAPJnvBIzD9z
18,MOVE_UP,1980.0,4BiiOzZCrXEzHRLYcYFiD5
19,MOVE_DOWN,1915.0,7tFiyTwD0nx5a1eklYtX2J
20,MOVE_UP,1820.0,5N5k9nd479b1xpDZ4usjrg
21,SAME_POSITION,1793.0,2xLMifQCjDGFmkHkpNLD9h
22,MOVE_UP,1774.0,2LskIZrCeLxRvCiGP8gxlh
23,MOVE_DOWN,1713.0,2RSHsoi04658QL5xgQVov3
24,MOVE_UP,1711.0,0E9ZjEAyAwOXZ7wJC0PD33
25,MOVE_DOWN,1585.0,7FGq80cy8juXBCD2nrqdWU
26,MOVE_UP,1551.0,1xzBco0xcoJEDXktl7Jxrr
27,MOVE_UP,1538.0,5vdp5UmvTsnMEMESIF2Ym7
28,MOVE_UP,1525.0,7dt6x5M1jzdTEt8oCbisTK
29,MOVE_UP,1501.0,7pdF27mSDuPWhppnHAmWHa
30,MOVE_DOWN,1492.0,0lsRatBUs9HNIZAmoGABzk
31,MOVE_DOWN,1491.0,5rFj8OzffT0iggSjcBaeND
32,MOVE_DOWN,1448.0,3EPXxR3ImUwfayaurPi3cm
33,MOVE_UP,1382.0,0todbbT9g5uQGbeFCiBf2F
34,MOVE_DOWN,1380.0,2dpaYNEQHiRxtZbfNsse99
35,SAME_POSITION,1366.0,40T5GIqQ1CegGm2PTEl8Bu
36,MOVE_UP,1346.0,5Fla3zyOCcIRqrDoKLU0DP
37,MOVE_DOWN,1329.0,0e7ipj03S05BNilyu5bRzt
38,MOVE_DOWN,1326.0,5tAa8Uaqr4VvA3693mbIhU
39,MOVE_DOWN,1314.0,13hvHEstJ4sNbzdroPrPI3
40,MOVE_DOWN,1302.0,2iUXsYOEPhVqEBwsqP70rE
41,MOVE_UP,1288.0,3ee8Jmje8o58CHK66QrVC2
42,SAME_POSITION,1280.0,2qxmye6gAegTMjLKEBoR3d
43,MOVE_DOWN,1276.0,1NJcg626wLln4pGHpiV7mf
44,SAME_POSITION,1231.0,7K7MUBCnzgBAvMVW2RTWNs
45,MOVE_UP,1213.0,5iwz1NiezX7WWjnCgY5TH4
46,MOVE_UP,1206.0,4w8niZpiMy6qz1mntFA5uM
47,MOVE_UP,1205.0,14mHfNsSHN0FbLftyjrV9g
48,MOVE_UP,1203.0,5T8EDUDqKcs6OSOwEsfqG7
49,MOVE_DOWN,1178.0,2c7GlMNmF7pbohjykutmLP
50,MOVE_DOWN,1168.0,78N0MOtWDgGZGr3cgY8678
51,MOVE_DOWN,1161.0,2FUNBaa5DwItJtYEBgAblU
52,MOVE_UP,1122.0,5xfm1GSz2tHXM8GMfBpWk2
53,SAME_POSITION,1120.0,1KVczjazCcCCgM3gXXUl47
54,MOVE_UP,1112.0,6mQLN3zRtAp6ovjusyYKrV
55,MOVE_UP,1108.0,6cFZ4PLC19taNlpl9pbGMf
56,NEW_ENTRY,1103.0,63SevszngYpZOwf63o61K4
57,MOVE_UP,1069.0,6GzApXoBQiiAjak3tOQfV3
58,NEW_ENTRY,1056.0,2fuCquhmrzHpu5xcA1ci9x
59,MOVE_DOWN,1055.0,2t8yVaLvJ0RenpXUIAC52d
60,MOVE_DOWN,1045.0,0JP9xo3adEtGSdUEISiszL
61,NEW_ENTRY,1044.0,3NuK5xMlSlB6K2Qp16zf3h
62,MOVE_DOWN,1034.0,2rbDhOo9Fh61Bbu23T2qCk
63,MOVE_DOWN,1023.0,7ef4DlsgrMEH11cDZd32M6
64,SAME_POSITION,1020.0,7FjZU7XFs7P9jHI9Z0yRhK
65,MOVE_DOWN,1017.0,285pBltuF7vW8TeWk8hdRR
66,NEW_ENTRY,1011.0,6zeeWid2sgw4lap2jV61PZ
67,NEW_ENTRY,1010.0,4jvjzW7Hm0yK4LvvE0Paz9
1,NEW_ENTRY,7200.0,14msK75pk3pA33pzPVNtBF
2,MOVE_DOWN,4196.0,6MWtB6iiXyIwun0YzU6DFP
3,MOVE_DOWN,3878.0,6Qs4SXO9dwPj5GKvVOv8Ki
4,MOVE_UP,3564.0,3KkXRkHbMCARz0aVfEt68P
5,MOVE_DOWN,3562.0,7wFybC8jBH3zE139OpCtpG
6,MOVE_DOWN,3285.0,5p7ujcrUXASCNwRaWNHR1C
7,MOVE_DOWN,3275.0,2VxeLyX666F8uXCJ0dZF8B
8,SAME_POSITION,3029.0,2rPE9A1vEgShuZxxzR2tZH
9,MOVE_UP,2787.0,5itOtNx0WxtJmi1TQ3RuRd
10,MOVE_DOWN,2761.0,25sgk305KZfyuqVBQIahim
11,MOVE_UP,2588.0,5JEx7HbmvHQQswJCsoo9rA
12,MOVE_DOWN,2492.0,27rdGxbavYJeBphck5MZAF
13,MOVE_DOWN,2488.0,14JzyD6FlBD5z0wV5P07YI
14,MOVE_DOWN,2461.0,1rqqCSm0Qe4I9rUvWncaom
15,MOVE_UP,2314.0,5N5k9nd479b1xpDZ4usjrg
16,NEW_ENTRY,2256.0,64ydkbrt0xhdJXRaam06Mc
17,MOVE_DOWN,2235.0,3Ol2xnObFdKV9pmRD2t9x8
18,MOVE_UP,2215.0,7tFiyTwD0nx5a1eklYtX2J
19,MOVE_DOWN,2193.0,2IRZnDFmlqMuOrYOLnZZyc
20,MOVE_DOWN,2166.0,4BiiOzZCrXEzHRLYcYFiD5
21,MOVE_DOWN,2005.0,0FZ4Dmg8jJJAPJnvBIzD9z
22,MOVE_DOWN,1980.0,5kfNriitmkNE8mUbZ7gbq8
23,MOVE_DOWN,1953.0,2xLMifQCjDGFmkHkpNLD9h
24,SAME_POSITION,1890.0,0E9ZjEAyAwOXZ7wJC0PD33
25,MOVE_DOWN,1780.0,2RSHsoi04658QL5xgQVov3
26,MOVE_UP,1774.0,5vdp5UmvTsnMEMESIF2Ym7
27,MOVE_DOWN,1685.0,1xzBco0xcoJEDXktl7Jxrr
28,MOVE_DOWN,1681.0,2LskIZrCeLxRvCiGP8gxlh
29,MOVE_DOWN,1600.0,7FGq80cy8juXBCD2nrqdWU
30,MOVE_UP,1575.0,5Fla3zyOCcIRqrDoKLU0DP
31,MOVE_UP,1557.0,7K7MUBCnzgBAvMVW2RTWNs
32,MOVE_DOWN,1553.0,7dt6x5M1jzdTEt8oCbisTK
33,NEW_ENTRY,1544.0,25F6MWrnFBCXVnpN4n76EK
34,MOVE_DOWN,1529.0,3EPXxR3ImUwfayaurPi3cm
35,MOVE_DOWN,1488.0,7pdF27mSDuPWhppnHAmWHa
36,MOVE_UP,1471.0,2iUXsYOEPhVqEBwsqP70rE
37,MOVE_UP,1439.0,78N0MOtWDgGZGr3cgY8678
38,SAME_POSITION,1412.0,5tAa8Uaqr4VvA3693mbIhU
39,MOVE_DOWN,1406.0,0e7ipj03S05BNilyu5bRzt
40,MOVE_UP,1387.0,3ee8Jmje8o58CHK66QrVC2
41,MOVE_UP,1382.0,4w8niZpiMy6qz1mntFA5uM
42,MOVE_DOWN,1379.0,0lsRatBUs9HNIZAmoGABzk
43,MOVE_DOWN,1353.0,2dpaYNEQHiRxtZbfNsse99
44,MOVE_DOWN,1350.0,1NJcg626wLln4pGHpiV7mf
45,MOVE_DOWN,1334.0,5rFj8OzffT0iggSjcBaeND
46,MOVE_UP,1295.0,5xfm1GSz2tHXM8GMfBpWk2
47,MOVE_UP,1293.0,5T8EDUDqKcs6OSOwEsfqG7
48,NEW_ENTRY,1273.0,3WRIaWsws011vHMd9uzPjG
49,NEW_ENTRY,1269.0,2e9N4vHYVUwSwRorBzsZXE
50,NEW_ENTRY,1251.0,2BkyYZmU4JuWW2sYi9EzpC
51,MOVE_DOWN,1241.0,0todbbT9g5uQGbeFCiBf2F
52,MOVE_DOWN,1235.0,2FUNBaa5DwItJtYEBgAblU
53,MOVE_UP,1235.0,0JP9xo3adEtGSdUEISiszL
54,MOVE_UP,1228.0,2fuCquhmrzHpu5xcA1ci9x
55,MOVE_UP,1227.0,2t8yVaLvJ0RenpXUIAC52d
56,MOVE_DOWN,1211.0,2qxmye6gAegTMjLKEBoR3d
57,MOVE_DOWN,1210.0,6cFZ4PLC19taNlpl9pbGMf
58,MOVE_UP,1199.0,7ef4DlsgrMEH11cDZd32M6
59,MOVE_UP,1185.0,2rbDhOo9Fh61Bbu23T2qCk
60,MOVE_UP,1182.0,285pBltuF7vW8TeWk8hdRR
61,MOVE_UP,1172.0,7FjZU7XFs7P9jHI9Z0yRhK
62,MOVE_DOWN,1170.0,14mHfNsSHN0FbLftyjrV9g
63,MOVE_DOWN,1166.0,5iwz1NiezX7WWjnCgY5TH4
64,MOVE_DOWN,1152.0,2c7GlMNmF7pbohjykutmLP
65,NEW_ENTRY,1136.0,2qT1uLXPVPzGgFOx4jtEuo
66,MOVE_DOWN,1136.0,13hvHEstJ4sNbzdroPrPI3
67,MOVE_DOWN,1122.0,3NuK5xMlSlB6K2Qp16zf3h
68,MOVE_DOWN,1096.0,40T5GIqQ1CegGm2PTEl8Bu
69,NEW_ENTRY,1075.0,6Yx181fZzA0YE2EkUsYruq
70,NEW_ENTRY,1071.0,5N4erncE7kuUccm7zEmwzk
71,MOVE_DOWN,1066.0,4jvjzW7Hm0yK4LvvE0Paz9
72,NEW_ENTRY,1055.0,1oLSje4Ot5qRUq8FqYeXOl
73,NEW_ENTRY,1035.0,0TlLq3lA83rQOYtrqBqSct
74,NEW_ENTRY,1033.0,3c0uKKorZypy13KkO1u8AD
75,MOVE_DOWN,1031.0,63SevszngYpZOwf63o61K4
76,NEW_ENTRY,1030.0,2G1tXoGBaEMJ7FKGnkf6ud
77,MOVE_DOWN,1026.0,1KVczjazCcCCgM3gXXUl47
78,NEW_ENTRY,1016.0,2BgEsaKNfHUdlh97KmvFyo
79,MOVE_DOWN,1013.0,6GzApXoBQiiAjak3tOQfV3
80,NEW_ENTRY,1011.0,14sOS5L36385FJ3OL8hew4
81,NEW_ENTRY,1003.0,29R1IMTTbDDA3VNlk6UEW5
1,SAME_POSITION,8234.0,14msK75pk3pA33pzPVNtBF
2,SAME_POSITION,3957.0,6MWtB6iiXyIwun0YzU6DFP
3,SAME_POSITION,3462.0,6Qs4SXO9dwPj5GKvVOv8Ki
4,SAME_POSITION,3146.0,3KkXRkHbMCARz0aVfEt68P
5,MOVE_UP,3120.0,5p7ujcrUXASCNwRaWNHR1C
6,MOVE_UP,2967.0,2VxeLyX666F8uXCJ0dZF8B
7,MOVE_DOWN,2949.0,7wFybC8jBH3zE139OpCtpG
8,SAME_POSITION,2701.0,2rPE9A1vEgShuZxxzR2tZH
9,MOVE_UP,2488.0,25sgk305KZfyuqVBQIahim
10,MOVE_UP,2344.0,27rdGxbavYJeBphck5MZAF
11,MOVE_UP,2285.0,14JzyD6FlBD5z0wV5P07YI
12,MOVE_UP,2204.0,3Ol2xnObFdKV9pmRD2t9x8
13,MOVE_UP,2166.0,1rqqCSm0Qe4I9rUvWncaom
14,MOVE_DOWN,2161.0,5itOtNx0WxtJmi1TQ3RuRd
15,MOVE_DOWN,2143.0,5JEx7HbmvHQQswJCsoo9rA
16,MOVE_UP,2052.0,7tFiyTwD0nx5a1eklYtX2J
17,MOVE_UP,2051.0,5kfNriitmkNE8mUbZ7gbq8
18,MOVE_UP,2000.0,4BiiOzZCrXEzHRLYcYFiD5
19,SAME_POSITION,1968.0,2IRZnDFmlqMuOrYOLnZZyc
20,MOVE_UP,1912.0,0FZ4Dmg8jJJAPJnvBIzD9z
21,MOVE_UP,1838.0,5vdp5UmvTsnMEMESIF2Ym7
22,MOVE_UP,1826.0,2xLMifQCjDGFmkHkpNLD9h
23,MOVE_UP,1742.0,2RSHsoi04658QL5xgQVov3
24,SAME_POSITION,1674.0,0E9ZjEAyAwOXZ7wJC0PD33
25,MOVE_DOWN,1649.0,5N5k9nd479b1xpDZ4usjrg
26,MOVE_UP,1592.0,2LskIZrCeLxRvCiGP8gxlh
27,SAME_POSITION,1564.0,1xzBco0xcoJEDXktl7Jxrr
28,MOVE_UP,1472.0,7FGq80cy8juXBCD2nrqdWU
29,MOVE_UP,1450.0,7pdF27mSDuPWhppnHAmWHa
30,MOVE_UP,1446.0,3EPXxR3ImUwfayaurPi3cm
31,MOVE_UP,1426.0,7dt6x5M1jzdTEt8oCbisTK
32,MOVE_UP,1412.0,5xfm1GSz2tHXM8GMfBpWk2
33,MOVE_UP,1354.0,78N0MOtWDgGZGr3cgY8678
34,MOVE_UP,1330.0,0lsRatBUs9HNIZAmoGABzk
35,MOVE_UP,1320.0,2dpaYNEQHiRxtZbfNsse99
36,SAME_POSITION,1292.0,2iUXsYOEPhVqEBwsqP70rE
37,MOVE_UP,1284.0,5rFj8OzffT0iggSjcBaeND
38,MOVE_UP,1283.0,3ee8Jmje8o58CHK66QrVC2
39,MOVE_UP,1262.0,5T8EDUDqKcs6OSOwEsfqG7
40,MOVE_UP,1244.0,2FUNBaa5DwItJtYEBgAblU
41,MOVE_DOWN,1236.0,7K7MUBCnzgBAvMVW2RTWNs
42,MOVE_DOWN,1235.0,0e7ipj03S05BNilyu5bRzt
43,MOVE_UP,1227.0,1NJcg626wLln4pGHpiV7mf
44,MOVE_UP,1216.0,0JP9xo3adEtGSdUEISiszL
45,MOVE_DOWN,1216.0,4w8niZpiMy6qz1mntFA5uM
46,MOVE_UP,1214.0,2qxmye6gAegTMjLKEBoR3d
47,MOVE_UP,1207.0,6cFZ4PLC19taNlpl9pbGMf
48,MOVE_DOWN,1203.0,5tAa8Uaqr4VvA3693mbIhU
49,MOVE_UP,1195.0,2fuCquhmrzHpu5xcA1ci9x
50,MOVE_DOWN,1177.0,5Fla3zyOCcIRqrDoKLU0DP
51,MOVE_UP,1150.0,6GzApXoBQiiAjak3tOQfV3
52,MOVE_UP,1103.0,5iwz1NiezX7WWjnCgY5TH4
53,MOVE_UP,1088.0,14mHfNsSHN0FbLftyjrV9g
54,MOVE_UP,1081.0,285pBltuF7vW8TeWk8hdRR
55,MOVE_DOWN,1063.0,0todbbT9g5uQGbeFCiBf2F
56,MOVE_DOWN,1049.0,2t8yVaLvJ0RenpXUIAC52d
57,MOVE_UP,1033.0,1KVczjazCcCCgM3gXXUl47
58,SAME_POSITION,1019.0,7ef4DlsgrMEH11cDZd32M6
1,SAME_POSITION,7927.0,14msK75pk3pA33pzPVNtBF
2,SAME_POSITION,3552.0,6MWtB6iiXyIwun0YzU6DFP
3,SAME_POSITION,3088.0,6Qs4SXO9dwPj5GKvVOv8Ki
4,SAME_POSITION,3001.0,3KkXRkHbMCARz0aVfEt68P
5,SAME_POSITION,2928.0,5p7ujcrUXASCNwRaWNHR1C
6,SAME_POSITION,2694.0,2VxeLyX666F8uXCJ0dZF8B
7,SAME_POSITION,2629.0,7wFybC8jBH3zE139OpCtpG
8,SAME_POSITION,2542.0,2rPE9A1vEgShuZxxzR2tZH
9,MOVE_UP,2251.0,14JzyD6FlBD5z0wV5P07YI
10,MOVE_DOWN,2179.0,25sgk305KZfyuqVBQIahim
11,MOVE_UP,2081.0,1rqqCSm0Qe4I9rUvWncaom
12,MOVE_DOWN,2039.0,27rdGxbavYJeBphck5MZAF
13,MOVE_DOWN,2023.0,3Ol2xnObFdKV9pmRD2t9x8
14,MOVE_UP,1922.0,5JEx7HbmvHQQswJCsoo9rA
15,MOVE_DOWN,1872.0,5itOtNx0WxtJmi1TQ3RuRd
16,SAME_POSITION,1854.0,7tFiyTwD0nx5a1eklYtX2J
17,SAME_POSITION,1803.0,5kfNriitmkNE8mUbZ7gbq8
18,SAME_POSITION,1749.0,4BiiOzZCrXEzHRLYcYFiD5
19,SAME_POSITION,1684.0,2IRZnDFmlqMuOrYOLnZZyc
20,SAME_POSITION,1576.0,0FZ4Dmg8jJJAPJnvBIzD9z
21,MOVE_UP,1550.0,2xLMifQCjDGFmkHkpNLD9h
22,MOVE_UP,1512.0,2RSHsoi04658QL5xgQVov3
23,MOVE_UP,1430.0,3EPXxR3ImUwfayaurPi3cm
24,MOVE_DOWN,1403.0,5vdp5UmvTsnMEMESIF2Ym7
25,MOVE_DOWN,1396.0,0E9ZjEAyAwOXZ7wJC0PD33
26,MOVE_DOWN,1389.0,5N5k9nd479b1xpDZ4usjrg
27,MOVE_DOWN,1356.0,2LskIZrCeLxRvCiGP8gxlh
28,MOVE_DOWN,1350.0,1xzBco0xcoJEDXktl7Jxrr
29,MOVE_UP,1349.0,7dt6x5M1jzdTEt8oCbisTK
30,MOVE_DOWN,1273.0,7FGq80cy8juXBCD2nrqdWU
31,MOVE_UP,1268.0,5rFj8OzffT0iggSjcBaeND
32,MOVE_UP,1260.0,1NJcg626wLln4pGHpiV7mf
33,MOVE_UP,1239.0,0lsRatBUs9HNIZAmoGABzk
34,MOVE_UP,1232.0,3ee8Jmje8o58CHK66QrVC2
35,MOVE_UP,1212.0,0e7ipj03S05BNilyu5bRzt
36,MOVE_DOWN,1188.0,5xfm1GSz2tHXM8GMfBpWk2
37,MOVE_UP,1151.0,2qxmye6gAegTMjLKEBoR3d
38,MOVE_DOWN,1148.0,2dpaYNEQHiRxtZbfNsse99
39,SAME_POSITION,1133.0,5T8EDUDqKcs6OSOwEsfqG7
40,MOVE_DOWN,1110.0,2iUXsYOEPhVqEBwsqP70rE
41,MOVE_DOWN,1090.0,7pdF27mSDuPWhppnHAmWHa
42,MOVE_UP,1078.0,6cFZ4PLC19taNlpl9pbGMf
43,MOVE_DOWN,1077.0,2FUNBaa5DwItJtYEBgAblU
44,MOVE_UP,1073.0,6GzApXoBQiiAjak3tOQfV3
45,MOVE_UP,1072.0,5tAa8Uaqr4VvA3693mbIhU
46,MOVE_DOWN,1065.0,0JP9xo3adEtGSdUEISiszL
