rank,trend,streams,track_id
13,MOVE_UP,1727.0,1gm616Plq4ScqNi7TVkZ5N
14,MOVE_DOWN,1714.0,6xTU6B6nFwKKTSZ9ySXS80
15,SAME_POSITION,1670.0,58q2HKrzhC3ozto2nDdN4z
16,SAME_POSITION,1622.0,4KV9h3YlxjISNYPKw8vpkw
17,MOVE_UP,1607.0,4H7WNRErSbONkM06blBoGc
18,MOVE_DOWN,1552.0,6b92k4GHKTAufMGY56ypJZ
19,MOVE_UP,1528.0,7yotKA30dwTKNEGomV9ZsI
20,SAME_POSITION,1519.0,5CLGzJsGqhCEECcpnFQA8x
21,MOVE_UP,1497.0,6RnkFd8Fqqgk1Uni8RgqCQ
22,SAME_POSITION,1468.0,4b2wp2tbxlM1FkGHwHC69F
23,MOVE_UP,1463.0,6mAz8D1TmlTuef90dbNIiZ
24,MOVE_UP,1422.0,2ARqIya5NAuvFVHSN3bL0m
25,MOVE_DOWN,1421.0,4qKcDkK6siZ7Jp1Jb4m0aL
26,MOVE_DOWN,1419.0,6GYVCGiyP4U90LDI6W6E7U
27,MOVE_DOWN,1390.0,6Hgh47WXVKtXN5zGOu0hjI
28,MOVE_DOWN,1383.0,5PTG6rrL6EPFD9E2QMI2pl
29,MOVE_DOWN,1382.0,6n4U3TlzUGhdSFbUUhTvLP
30,NEW_ENTRY,1340.0,5DKVtYiwCmTjyfgo5wxk33
31,MOVE_DOWN,1325.0,09IOPhEh1OMe0HD9b36FJk
32,MOVE_UP,1313.0,33IOhptvC2Qoy2UhjiHXLV
33,SAME_POSITION,1289.0,5VuxWXbt7XENQCtE9TzpTv
34,NEW_ENTRY,1279.0,1in5ItLydWwViIAvtmxz0n
35,NEW_ENTRY,1257.0,3QBilMlSgGaQwJnBnQmMVM
36,MOVE_DOWN,1255.0,2qgUF9fPrq5ZnHY6PxZdIi
37,MOVE_UP,1252.0,1YmF9PvLhIISIANoMLIYGq
38,NEW_ENTRY,1225.0,7cIsATaHcXpn4qiD9B29HA
39,MOVE_DOWN,1225.0,43cFjTTCD9Cni4aSL0sORz
40,MOVE_DOWN,1209.0,0xZbTUeLOIXjAHFuyZNQr2
41,MOVE_DOWN,1189.0,76cy1WJvNGJTj78UqeA5zr
42,MOVE_DOWN,1177.0,32lItqlMi4LBhb4k0BaSaC
43,MOVE_UP,1163.0,1LhMopPAallLeaeNutqbgS
44,MOVE_DOWN,1140.0,79jX8RM5CgPqDKdGEKNW9K
45,MOVE_UP,1140.0,55S2PQgSMYAhgoTCcGCDfw
46,MOVE_DOWN,1129.0,2VdT56BGpdqNHUgOe1j5vc
47,MOVE_DOWN,1128.0,6IaieqiCVvsNvEt6Y7yOFa
48,MOVE_DOWN,1117.0,7i6dseGH2meTdJ3El2mJVs
49,MOVE_DOWN,1112.0,7JSUrkUnBoM8zDzKKkKCT3
50,MOVE_DOWN,1111.0,688QpQAwqsLdBR6lr13wK1
51,MOVE_DOWN,1110.0,1EacAai45qKoCi8PfLJ6dz
52,MOVE_DOWN,1097.0,3GCdLUSnKSMJhs4Tj6CV3s
53,MOVE_DOWN,1092.0,1BuZAIO8WZpavWVbbq3Lci
54,MOVE_DOWN,1062.0,3Wf2YGdYT8xVdNsQSoRKk9
55,NEW_ENTRY,1059.0,6QgjcU0zLnzq5OrUoSZ3OK
56,MOVE_DOWN,1026.0,6WbADFqMvR8N5u0BvtsWQE
57,NEW_ENTRY,1025.0,0Y4hwUppbGc8aIBmiTz30A
58,SAME_POSITION,1011.0,75ZvA4QfFiZvzhj2xkaWAh
59,MOVE_DOWN,1010.0,6rFB7lrKw1MwW5sfGuXIBP
60,SAME_POSITION,1003.0,7uzmGiiJyRfuViKKK3lVmR
1,SAME_POSITION,3864.0,7dt6x5M1jzdTEt8oCbisTK
2,SAME_POSITION,3188.0,7ef4DlsgrMEH11cDZd32M6
3,NEW_ENTRY,2814.0,0b9oOr2ZgvyQu88wzixux9
4,MOVE_DOWN,2813.0,3swc6WTsr7rl9DqQKQA55C
5,MOVE_DOWN,2730.0,0e7ipj03S05BNilyu5bRzt
6,MOVE_UP,2690.0,1cTZMwcBJT0Ka3UJPXOeeN
7,MOVE_DOWN,2583.0,5SxkdsY1ufZzoq9iXceLw9
8,SAME_POSITION,2432.0,2XW4DbS6NddZxRPm5rMCeY
9,MOVE_DOWN,2427.0,63SevszngYpZOwf63o61K4
10,SAME_POSITION,2104.0,3fpVWegR6YOS1Yk5HSMYIq
11,MOVE_DOWN,2081.0,08bNPGLD8AhKpnnERrAc6G
12,SAME_POSITION,2056.0,45Egmo7icyopuzJN0oMEdk
13,SAME_POSITION,2027.0,1gm616Plq4ScqNi7TVkZ5N
14,MOVE_DOWN,1996.0,3ee8Jmje8o58CHK66QrVC2
15,MOVE_DOWN,1913.0,6xTU6B6nFwKKTSZ9ySXS80
16,MOVE_UP,1883.0,4H7WNRErSbONkM06blBoGc
17,MOVE_DOWN,1877.0,58q2HKrzhC3ozto2nDdN4z
18,MOVE_UP,1756.0,5CLGzJsGqhCEECcpnFQA8x
19,MOVE_DOWN,1739.0,4KV9h3YlxjISNYPKw8vpkw
20,MOVE_DOWN,1723.0,7yotKA30dwTKNEGomV9ZsI
21,MOVE_DOWN,1716.0,6b92k4GHKTAufMGY56ypJZ
22,MOVE_UP,1671.0,4qKcDkK6siZ7Jp1Jb4m0aL
23,SAME_POSITION,1648.0,6mAz8D1TmlTuef90dbNIiZ
24,MOVE_DOWN,1637.0,4b2wp2tbxlM1FkGHwHC69F
25,MOVE_UP,1617.0,6Hgh47WXVKtXN5zGOu0hjI
26,MOVE_DOWN,1592.0,2ARqIya5NAuvFVHSN3bL0m
27,MOVE_DOWN,1571.0,6GYVCGiyP4U90LDI6W6E7U
28,MOVE_UP,1547.0,33IOhptvC2Qoy2UhjiHXLV
29,MOVE_DOWN,1516.0,6RnkFd8Fqqgk1Uni8RgqCQ
30,MOVE_UP,1488.0,6QgjcU0zLnzq5OrUoSZ3OK
31,MOVE_DOWN,1479.0,5DKVtYiwCmTjyfgo5wxk33
32,MOVE_UP,1476.0,0xZbTUeLOIXjAHFuyZNQr2
33,MOVE_DOWN,1451.0,5PTG6rrL6EPFD9E2QMI2pl
34,MOVE_UP,1439.0,2qgUF9fPrq5ZnHY6PxZdIi
35,MOVE_DOWN,1438.0,5VuxWXbt7XENQCtE9TzpTv
36,MOVE_DOWN,1434.0,09IOPhEh1OMe0HD9b36FJk
37,MOVE_UP,1432.0,76cy1WJvNGJTj78UqeA5zr
38,MOVE_DOWN,1412.0,1YmF9PvLhIISIANoMLIYGq
39,SAME_POSITION,1393.0,43cFjTTCD9Cni4aSL0sORz
40,MOVE_UP,1383.0,3GCdLUSnKSMJhs4Tj6CV3s
41,MOVE_UP,1378.0,688QpQAwqsLdBR6lr13wK1
42,MOVE_DOWN,1374.0,6n4U3TlzUGhdSFbUUhTvLP
43,MOVE_DOWN,1353.0,1in5ItLydWwViIAvtmxz0n
44,MOVE_UP,1338.0,6IaieqiCVvsNvEt6Y7yOFa
45,MOVE_DOWN,1328.0,7cIsATaHcXpn4qiD9B29HA
46,MOVE_DOWN,1309.0,55S2PQgSMYAhgoTCcGCDfw
47,MOVE_DOWN,1299.0,32lItqlMi4LBhb4k0BaSaC
48,MOVE_UP,1294.0,1BuZAIO8WZpavWVbbq3Lci
49,MOVE_DOWN,1264.0,2VdT56BGpdqNHUgOe1j5vc
50,MOVE_DOWN,1254.0,1LhMopPAallLeaeNutqbgS
51,MOVE_DOWN,1250.0,79jX8RM5CgPqDKdGEKNW9K
52,MOVE_UP,1250.0,3Wf2YGdYT8xVdNsQSoRKk9
53,MOVE_DOWN,1225.0,7i6dseGH2meTdJ3El2mJVs
54,MOVE_DOWN,1220.0,7JSUrkUnBoM8zDzKKkKCT3
55,MOVE_UP,1163.0,7uzmGiiJyRfuViKKK3lVmR
56,MOVE_UP,1150.0,6rFB7lrKw1MwW5sfGuXIBP
57,MOVE_DOWN,1142.0,6WbADFqMvR8N5u0BvtsWQE
58,MOVE_DOWN,1142.0,1EacAai45qKoCi8PfLJ6dz
59,NEW_ENTRY,1141.0,3uYDO9dPLTVrgfwg7EYXSf
60,NEW_ENTRY,1099.0,5qrj3dS86H0Y8jgmfPXcvu
61,MOVE_DOWN,1069.0,75ZvA4QfFiZvzhj2xkaWAh
62,NEW_ENTRY,1050.0,3DoBTwfr8yi2LN08SBpFkN
63,NEW_ENTRY,1042.0,7KXjTSCq5nL1LoYtL7XAwS
64,NEW_ENTRY,1025.0,1rfofaqEpACxVEHIZBJe6W
65,NEW_ENTRY,1025.0,0jS8X1nmjz1uMUThK1zRoY
66,NEW_ENTRY,1024.0,10Igtw8bSDyyFs7KIsKngZ
67,NEW_ENTRY,1021.0,5AEtlRudpgdT5FtNiuly6Y
1,SAME_POSITION,3885.0,7dt6x5M1jzdTEt8oCbisTK
2,MOVE_UP,3747.0,0b9oOr2ZgvyQu88wzixux9
3,MOVE_DOWN,3342.0,7ef4DlsgrMEH11cDZd32M6
4,MOVE_UP,2674.0,1cTZMwcBJT0Ka3UJPXOeeN
5,MOVE_DOWN,2672.0,3swc6WTsr7rl9DqQKQA55C
6,MOVE_UP,2558.0,63SevszngYpZOwf63o61K4
7,MOVE_DOWN,2527.0,0e7ipj03S05BNilyu5bRzt
8,MOVE_DOWN,2416.0,5SxkdsY1ufZzoq9iXceLw9
9,MOVE_DOWN,2211.0,2XW4DbS6NddZxRPm5rMCeY
10,MOVE_UP,2139.0,6xTU6B6nFwKKTSZ9ySXS80
11,SAME_POSITION,2104.0,08bNPGLD8AhKpnnERrAc6G
12,SAME_POSITION,1976.0,45Egmo7icyopuzJN0oMEdk
13,MOVE_DOWN,1955.0,3fpVWegR6YOS1Yk5HSMYIq
14,SAME_POSITION,1893.0,3ee8Jmje8o58CHK66QrVC2
15,MOVE_UP,1869.0,58q2HKrzhC3ozto2nDdN4z
16,MOVE_DOWN,1868.0,1gm616Plq4ScqNi7TVkZ5N
17,MOVE_DOWN,1839.0,4H7WNRErSbONkM06blBoGc
18,SAME_POSITION,1815.0,5CLGzJsGqhCEECcpnFQA8x
19,MOVE_UP,1773.0,6b92k4GHKTAufMGY56ypJZ
20,MOVE_UP,1768.0,6Hgh47WXVKtXN5zGOu0hjI
21,MOVE_DOWN,1766.0,7yotKA30dwTKNEGomV9ZsI
22,MOVE_UP,1686.0,6mAz8D1TmlTuef90dbNIiZ
23,MOVE_UP,1684.0,4b2wp2tbxlM1FkGHwHC69F
24,MOVE_UP,1631.0,33IOhptvC2Qoy2UhjiHXLV
25,MOVE_UP,1630.0,6GYVCGiyP4U90LDI6W6E7U
26,MOVE_UP,1619.0,43cFjTTCD9Cni4aSL0sORz
27,MOVE_DOWN,1607.0,4qKcDkK6siZ7Jp1Jb4m0aL
28,MOVE_DOWN,1603.0,2ARqIya5NAuvFVHSN3bL0m
29,MOVE_DOWN,1588.0,4KV9h3YlxjISNYPKw8vpkw
30,MOVE_UP,1558.0,3Wf2YGdYT8xVdNsQSoRKk9
31,MOVE_DOWN,1539.0,6RnkFd8Fqqgk1Uni8RgqCQ
32,SAME_POSITION,1526.0,0xZbTUeLOIXjAHFuyZNQr2
33,MOVE_UP,1491.0,55S2PQgSMYAhgoTCcGCDfw
34,MOVE_UP,1453.0,6n4U3TlzUGhdSFbUUhTvLP
35,MOVE_DOWN,1406.0,5PTG6rrL6EPFD9E2QMI2pl
36,MOVE_UP,1406.0,1YmF9PvLhIISIANoMLIYGq
37,MOVE_DOWN,1393.0,2qgUF9fPrq5ZnHY6PxZdIi
38,MOVE_DOWN,1347.0,09IOPhEh1OMe0HD9b36FJk
39,MOVE_UP,1343.0,79jX8RM5CgPqDKdGEKNW9K
40,MOVE_DOWN,1316.0,76cy1WJvNGJTj78UqeA5zr
41,MOVE_UP,1308.0,7i6dseGH2meTdJ3El2mJVs
42,MOVE_UP,1295.0,6IaieqiCVvsNvEt6Y7yOFa
43,MOVE_DOWN,1281.0,3GCdLUSnKSMJhs4Tj6CV3s
44,MOVE_UP,1279.0,7JSUrkUnBoM8zDzKKkKCT3
45,MOVE_DOWN,1263.0,5VuxWXbt7XENQCtE9TzpTv
46,MOVE_UP,1257.0,1EacAai45qKoCi8PfLJ6dz
47,SAME_POSITION,1212.0,32lItqlMi4LBhb4k0BaSaC
48,SAME_POSITION,1205.0,1BuZAIO8WZpavWVbbq3Lci
49,MOVE_DOWN,1187.0,688QpQAwqsLdBR6lr13wK1
50,MOVE_DOWN,1186.0,2VdT56BGpdqNHUgOe1j5vc
51,MOVE_DOWN,1186.0,5DKVtYiwCmTjyfgo5wxk33
52,MOVE_DOWN,1176.0,1LhMopPAallLeaeNutqbgS
53,MOVE_UP,1163.0,6rFB7lrKw1MwW5sfGuXIBP
54,MOVE_UP,1160.0,5qrj3dS86H0Y8jgmfPXcvu
55,MOVE_DOWN,1134.0,6QgjcU0zLnzq5OrUoSZ3OK
56,NEW_ENTRY,1116.0,0CZ8lquoTX2Dkg7Ak2inwA
57,SAME_POSITION,1089.0,6WbADFqMvR8N5u0BvtsWQE
58,MOVE_UP,1087.0,0jS8X1nmjz1uMUThK1zRoY
59,NEW_ENTRY,1084.0,0u2P5u6lvoDfwTYjAADbn4
60,NEW_ENTRY,1083.0,4MbYKQZF2PAMuztDsM3Dx6
61,NEW_ENTRY,1076.0,7Fg342AJtNsIDdwCfX0paC
62,NEW_ENTRY,1074.0,73F87Sqh6jQWucOOvz1WFx
63,MOVE_DOWN,1045.0,7uzmGiiJyRfuViKKK3lVmR
64,MOVE_DOWN,1043.0,3DoBTwfr8yi2LN08SBpFkN
65,NEW_ENTRY,1033.0,6HJcuxVgYjxcYDnPG0ystc
66,MOVE_DOWN,1031.0,1in5ItLydWwViIAvtmxz0n
67,MOVE_DOWN,1023.0,75ZvA4QfFiZvzhj2xkaWAh
68,MOVE_DOWN,1020.0,10Igtw8bSDyyFs7KIsKngZ
69,NEW_ENTRY,1010.0,2RqUeQoJYH7xVwCwz3cdI8
70,MOVE_DOWN,1005.0,7KXjTSCq5nL1LoYtL7XAwS
1,MOVE_UP,4891.0,0b9oOr2ZgvyQu88wzixux9
2,MOVE_DOWN,3798.0,7dt6x5M1jzdTEt8oCbisTK
3,SAME_POSITION,3576.0,7ef4DlsgrMEH11cDZd32M6
4,SAME_POSITION,2734.0,1cTZMwcBJT0Ka3UJPXOeeN
5,SAME_POSITION,2725.0,3swc6WTsr7rl9DqQKQA55C
6,MOVE_UP,2550.0,0e7ipj03S05BNilyu5bRzt
7,MOVE_DOWN,2476.0,63SevszngYpZOwf63o61K4
8,SAME_POSITION,2390.0,5SxkdsY1ufZzoq9iXceLw9
9,SAME_POSITION,2304.0,2XW4DbS6NddZxRPm5rMCeY
10,MOVE_UP,2114.0,08bNPGLD8AhKpnnERrAc6G
11,MOVE_UP,1986.0,3ee8Jmje8o58CHK66QrVC2
12,SAME_POSITION,1959.0,45Egmo7icyopuzJN0oMEdk
13,MOVE_DOWN,1897.0,6xTU6B6nFwKKTSZ9ySXS80
14,MOVE_DOWN,1870.0,3fpVWegR6YOS1Yk5HSMYIq
15,SAME_POSITION,1830.0,58q2HKrzhC3ozto2nDdN4z
16,MOVE_UP,1800.0,4H7WNRErSbONkM06blBoGc
17,MOVE_DOWN,1737.0,1gm616Plq4ScqNi7TVkZ5N
18,SAME_POSITION,1673.0,5CLGzJsGqhCEECcpnFQA8x
19,MOVE_UP,1661.0,6mAz8D1TmlTuef90dbNIiZ
20,MOVE_UP,1628.0,4qKcDkK6siZ7Jp1Jb4m0aL
21,SAME_POSITION,1623.0,7yotKA30dwTKNEGomV9ZsI
22,MOVE_DOWN,1623.0,6Hgh47WXVKtXN5zGOu0hjI
23,MOVE_UP,1610.0,3Wf2YGdYT8xVdNsQSoRKk9
24,SAME_POSITION,1573.0,33IOhptvC2Qoy2UhjiHXLV
25,MOVE_UP,1567.0,55S2PQgSMYAhgoTCcGCDfw
26,MOVE_UP,1564.0,2ARqIya5NAuvFVHSN3bL0m
27,MOVE_UP,1539.0,4KV9h3YlxjISNYPKw8vpkw
28,MOVE_DOWN,1524.0,6b92k4GHKTAufMGY56ypJZ
29,MOVE_DOWN,1466.0,43cFjTTCD9Cni4aSL0sORz
30,MOVE_UP,1460.0,6n4U3TlzUGhdSFbUUhTvLP
31,MOVE_UP,1457.0,5PTG6rrL6EPFD9E2QMI2pl
32,MOVE_DOWN,1434.0,6RnkFd8Fqqgk1Uni8RgqCQ
33,MOVE_UP,1396.0,2qgUF9fPrq5ZnHY6PxZdIi
34,MOVE_DOWN,1388.0,4b2wp2tbxlM1FkGHwHC69F
35,MOVE_DOWN,1377.0,6GYVCGiyP4U90LDI6W6E7U
36,MOVE_UP,1368.0,3GCdLUSnKSMJhs4Tj6CV3s
37,MOVE_DOWN,1358.0,1YmF9PvLhIISIANoMLIYGq
38,SAME_POSITION,1353.0,09IOPhEh1OMe0HD9b36FJk
39,MOVE_UP,1320.0,76cy1WJvNGJTj78UqeA5zr
40,MOVE_UP,1295.0,1BuZAIO8WZpavWVbbq3Lci
41,MOVE_UP,1290.0,5VuxWXbt7XENQCtE9TzpTv
42,MOVE_DOWN,1258.0,0xZbTUeLOIXjAHFuyZNQr2
43,MOVE_UP,1247.0,0u2P5u6lvoDfwTYjAADbn4
44,MOVE_DOWN,1243.0,79jX8RM5CgPqDKdGEKNW9K
45,MOVE_UP,1223.0,1LhMopPAallLeaeNutqbgS
46,MOVE_DOWN,1197.0,6IaieqiCVvsNvEt6Y7yOFa
47,SAME_POSITION,1162.0,32lItqlMi4LBhb4k0BaSaC
48,MOVE_UP,1158.0,688QpQAwqsLdBR6lr13wK1
49,MOVE_UP,1152.0,6QgjcU0zLnzq5OrUoSZ3OK
50,MOVE_UP,1126.0,73F87Sqh6jQWucOOvz1WFx
51,MOVE_UP,1115.0,0CZ8lquoTX2Dkg7Ak2inwA
52,MOVE_DOWN,1111.0,2VdT56BGpdqNHUgOe1j5vc
53,MOVE_UP,1079.0,75ZvA4QfFiZvzhj2xkaWAh
54,NEW_ENTRY,1075.0,2OvV4NjEBRE9v8Oo7QeUCq
55,MOVE_UP,1072.0,6WbADFqMvR8N5u0BvtsWQE
56,MOVE_DOWN,1060.0,7i6dseGH2meTdJ3El2mJVs
57,NEW_ENTRY,1056.0,51rXHuKN8Loc4sUlKPODgH
58,MOVE_UP,1050.0,6HJcuxVgYjxcYDnPG0ystc
59,MOVE_DOWN,1049.0,1EacAai45qKoCi8PfLJ6dz
60,NEW_ENTRY,1046.0,083Qf6hn6sFL6xiOHlZUyn
61,NEW_ENTRY,1043.0,2815rSBccLxZc67jEWBEvD
62,MOVE_DOWN,1036.0,7JSUrkUnBoM8zDzKKkKCT3
63,MOVE_UP,1033.0,3DoBTwfr8yi2LN08SBpFkN
64,MOVE_DOWN,1011.0,7Fg342AJtNsIDdwCfX0paC
1,SAME_POSITION,4685.0,0b9oOr2ZgvyQu88wzixux9
2,MOVE_UP,3680.0,7ef4DlsgrMEH11cDZd32M6
3,MOVE_DOWN,3638.0,7dt6x5M1jzdTEt8oCbisTK
4,SAME_POSITION,2687.0,1cTZMwcBJT0Ka3UJPXOeeN
5,MOVE_UP,2623.0,63SevszngYpZOwf63o61K4
6,MOVE_UP,2491.0,5SxkdsY1ufZzoq9iXceLw9
7,MOVE_DOWN,2478.0,3swc6WTsr7rl9DqQKQA55C
8,MOVE_DOWN,2437.0,0e7ipj03S05BNilyu5bRzt
9,SAME_POSITION,2169.0,2XW4DbS6NddZxRPm5rMCeY
10,SAME_POSITION,2061.0,08bNPGLD8AhKpnnERrAc6G
11,MOVE_UP,1866.0,6xTU6B6nFwKKTSZ9ySXS80
12,SAME_POSITION,1801.0,45Egmo7icyopuzJN0oMEdk
13,MOVE_DOWN,1727.0,3ee8Jmje8o58CHK66QrVC2
14,MOVE_UP,1721.0,1gm616Plq4ScqNi7TVkZ5N
15,SAME_POSITION,1716.0,58q2HKrzhC3ozto2nDdN4z
16,MOVE_DOWN,1671.0,3fpVWegR6YOS1Yk5HSMYIq
17,MOVE_UP,1667.0,33IOhptvC2Qoy2UhjiHXLV
18,SAME_POSITION,1604.0,5CLGzJsGqhCEECcpnFQA8x
19,SAME_POSITION,1595.0,6mAz8D1TmlTuef90dbNIiZ
20,SAME_POSITION,1589.0,4qKcDkK6siZ7Jp1Jb4m0aL
21,SAME_POSITION,1586.0,7yotKA30dwTKNEGomV9ZsI
22,SAME_POSITION,1580.0,6Hgh47WXVKtXN5zGOu0hjI
23,MOVE_UP,1579.0,6RnkFd8Fqqgk1Uni8RgqCQ
24,MOVE_UP,1570.0,4KV9h3YlxjISNYPKw8vpkw
25,MOVE_DOWN,1547.0,3Wf2YGdYT8xVdNsQSoRKk9
26,SAME_POSITION,1543.0,2ARqIya5NAuvFVHSN3bL0m
27,MOVE_DOWN,1541.0,4H7WNRErSbONkM06blBoGc
28,MOVE_UP,1506.0,76cy1WJvNGJTj78UqeA5zr
29,MOVE_DOWN,1475.0,55S2PQgSMYAhgoTCcGCDfw
30,MOVE_DOWN,1458.0,6b92k4GHKTAufMGY56ypJZ
31,SAME_POSITION,1451.0,5PTG6rrL6EPFD9E2QMI2pl
32,MOVE_DOWN,1426.0,6n4U3TlzUGhdSFbUUhTvLP
33,MOVE_UP,1387.0,4b2wp2tbxlM1FkGHwHC69F
34,MOVE_UP,1368.0,1YmF9PvLhIISIANoMLIYGq
35,MOVE_DOWN,1359.0,2qgUF9fPrq5ZnHY6PxZdIi
36,MOVE_DOWN,1350.0,43cFjTTCD9Cni4aSL0sORz
37,MOVE_DOWN,1277.0,6GYVCGiyP4U90LDI6W6E7U
38,MOVE_UP,1264.0,1BuZAIO8WZpavWVbbq3Lci
39,MOVE_UP,1246.0,79jX8RM5CgPqDKdGEKNW9K
40,MOVE_UP,1235.0,0CZ8lquoTX2Dkg7Ak2inwA
41,MOVE_DOWN,1229.0,09IOPhEh1OMe0HD9b36FJk
42,MOVE_DOWN,1204.0,3GCdLUSnKSMJhs4Tj6CV3s
43,MOVE_DOWN,1169.0,5VuxWXbt7XENQCtE9TzpTv
44,MOVE_UP,1167.0,6WbADFqMvR8N5u0BvtsWQE
45,MOVE_DOWN,1160.0,0xZbTUeLOIXjAHFuyZNQr2
46,NEW_ENTRY,1158.0,18W92Zm1KjLCbUIszOhpkD
47,MOVE_DOWN,1140.0,0u2P5u6lvoDfwTYjAADbn4
48,MOVE_DOWN,1137.0,1LhMopPAallLeaeNutqbgS
49,MOVE_UP,1134.0,2815rSBccLxZc67jEWBEvD
50,MOVE_DOWN,1118.0,6IaieqiCVvsNvEt6Y7yOFa
51,MOVE_DOWN,1109.0,32lItqlMi4LBhb4k0BaSaC
52,NEW_ENTRY,1106.0,0Y4hwUppbGc8aIBmiTz30A
53,SAME_POSITION,1041.0,75ZvA4QfFiZvzhj2xkaWAh
54,NEW_ENTRY,1016.0,2RqUeQoJYH7xVwCwz3cdI8
55,MOVE_UP,1011.0,7i6dseGH2meTdJ3El2mJVs
56,MOVE_UP,1010.0,7Fg342AJtNsIDdwCfX0paC
57,MOVE_DOWN,1009.0,688QpQAwqsLdBR6lr13wK1
58,MOVE_UP,1008.0,3DoBTwfr8yi2LN08SBpFkN
1,SAME_POSITION,5721.0,0b9oOr2ZgvyQu88wzixux9
2,MOVE_UP,3829.0,7dt6x5M1jzdTEt8oCbisTK
3,MOVE_DOWN,3261.0,7ef4DlsgrMEH11cDZd32M6
4,MOVE_UP,2767.0,3swc6WTsr7rl9DqQKQA55C
5,SAME_POSITION,2682.0,63SevszngYpZOwf63o61K4
6,MOVE_DOWN,2676.0,1cTZMwcBJT0Ka3UJPXOeeN
7,MOVE_UP,2664.0,0e7ipj03S05BNilyu5bRzt
8,MOVE_DOWN,2614.0,5SxkdsY1ufZzoq9iXceLw9
9,SAME_POSITION,2515.0,2XW4DbS6NddZxRPm5rMCeY
10,NEW_ENTRY,2507.0,5Z5nbOXhsSbySVC7WUc6y9
11,MOVE_DOWN,2112.0,08bNPGLD8AhKpnnERrAc6G
12,NEW_ENTRY,2085.0,4hQ6UGyWQIGJmHSo0J88JW
13,MOVE_DOWN,1943.0,45Egmo7icyopuzJN0oMEdk
14,NEW_ENTRY,1843.0,0b93tWwuoAC0nXe1CfR30I
15,MOVE_DOWN,1817.0,6xTU6B6nFwKKTSZ9ySXS80
16,MOVE_DOWN,1803.0,1gm616Plq4ScqNi7TVkZ5N
17,MOVE_DOWN,1790.0,3fpVWegR6YOS1Yk5HSMYIq
18,MOVE_DOWN,1762.0,3ee8Jmje8o58CHK66QrVC2
19,MOVE_UP,1759.0,4KV9h3YlxjISNYPKw8vpkw
20,MOVE_DOWN,1757.0,58q2HKrzhC3ozto2nDdN4z
21,MOVE_DOWN,1751.0,4qKcDkK6siZ7Jp1Jb4m0aL
22,MOVE_UP,1749.0,2ARqIya5NAuvFVHSN3bL0m
23,MOVE_DOWN,1717.0,5CLGzJsGqhCEECcpnFQA8x
24,NEW_ENTRY,1696.0,1t67WYNfUxfOiwaz7SJ66b
25,MOVE_DOWN,1666.0,6mAz8D1TmlTuef90dbNIiZ
26,MOVE_UP,1632.0,76cy1WJvNGJTj78UqeA5zr
27,MOVE_DOWN,1616.0,3Wf2YGdYT8xVdNsQSoRKk9
28,NEW_ENTRY,1612.0,1YNQscOx6OqBQjxgJVhEeW
29,MOVE_DOWN,1606.0,33IOhptvC2Qoy2UhjiHXLV
30,MOVE_UP,1599.0,2qgUF9fPrq5ZnHY6PxZdIi
31,MOVE_DOWN,1587.0,7yotKA30dwTKNEGomV9ZsI
32,MOVE_UP,1542.0,2815rSBccLxZc67jEWBEvD
33,MOVE_DOWN,1542.0,6b92k4GHKTAufMGY56ypJZ
34,NEW_ENTRY,1539.0,2URDbWGmPz3vhagl25p8OC
35,MOVE_DOWN,1514.0,6RnkFd8Fqqgk1Uni8RgqCQ
36,MOVE_DOWN,1500.0,55S2PQgSMYAhgoTCcGCDfw
37,MOVE_DOWN,1490.0,5PTG6rrL6EPFD9E2QMI2pl
38,MOVE_DOWN,1490.0,6Hgh47WXVKtXN5zGOu0hjI
39,NEW_ENTRY,1478.0,2HbYLDA1SigY1ilC94ieVu
40,MOVE_DOWN,1457.0,4b2wp2tbxlM1FkGHwHC69F
41,MOVE_DOWN,1452.0,1YmF9PvLhIISIANoMLIYGq
42,MOVE_DOWN,1446.0,6n4U3TlzUGhdSFbUUhTvLP
43,MOVE_DOWN,1440.0,3GCdLUSnKSMJhs4Tj6CV3s
44,MOVE_DOWN,1396.0,6GYVCGiyP4U90LDI6W6E7U
45,MOVE_DOWN,1395.0,4H7WNRErSbONkM06blBoGc
46,NEW_ENTRY,1372.0,0U6Vg6RUmzADUO0Y9fVKft
47,MOVE_DOWN,1337.0,43cFjTTCD9Cni4aSL0sORz
48,NEW_ENTRY,1330.0,7boPPE857KEqCIHNwFkDop
49,MOVE_DOWN,1308.0,1LhMopPAallLeaeNutqbgS
50,MOVE_DOWN,1284.0,1BuZAIO8WZpavWVbbq3Lci
51,MOVE_DOWN,1281.0,6WbADFqMvR8N5u0BvtsWQE
52,MOVE_DOWN,1268.0,09IOPhEh1OMe0HD9b36FJk
53,NEW_ENTRY,1267.0,5rqQTEIVK2PTuXU9GI2wT0
54,MOVE_DOWN,1232.0,32lItqlMi4LBhb4k0BaSaC
55,NEW_ENTRY,1197.0,6hkfgHhYXyDVYahUOZhGRd
56,NEW_ENTRY,1197.0,7uzmGiiJyRfuViKKK3lVmR
57,NEW_ENTRY,1194.0,60T4FDF1tTcFlXkI08FFhL
58,MOVE_DOWN,1193.0,79jX8RM5CgPqDKdGEKNW9K
59,NEW_ENTRY,1187.0,6QgjcU0zLnzq5OrUoSZ3OK
