rank,date,region,trend,streams,track_id
5,2017-08-17,Bolivia,SAME_POSITION,6214.0,2cnKEkpVUSV4wnjQiTWfH6
6,2017-08-17,Bolivia,SAME_POSITION,5460.0,4z3GJkrtH97Bj6fRta983T
7,2017-08-17,Bolivia,MOVE_UP,5083.0,22eADXu8DfOAUEDw4vU8qy
8,2017-08-17,Bolivia,MOVE_DOWN,5052.0,209gZgcfLq2aUuu51vOWBl
9,2017-08-17,Bolivia,SAME_POSITION,4847.0,693iqPOQvhI7PobtR8CC8v
10,2017-08-17,Bolivia,SAME_POSITION,4727.0,13X0XdLMOdtbXVtAj2ox4h
11,2017-08-17,Bolivia,MOVE_UP,4619.0,7qiZfU4dY1lWllzX7mPBI3
12,2017-08-17,Bolivia,MOVE_DOWN,4580.0,7lRsNbdOGykkMAgsqs4R1C
13,2017-08-17,Bolivia,MOVE_UP,4102.0,3rgjBiAMVGnxmsTDmUy8vb
14,2017-08-17,Bolivia,SAME_POSITION,4077.0,7JNh1cfm0eXjqFVOzKLyau
15,2017-08-17,Bolivia,MOVE_DOWN,3988.0,6qDF4wWL49CAVbgT7yuHl8
16,2017-08-17,Bolivia,SAME_POSITION,3745.0,4N1c5rmWOzRmB9SMacr5wB
17,2017-08-17,Bolivia,SAME_POSITION,3723.0,3QwBODjSEzelZyVjxPOHdq
18,2017-08-17,Bolivia,SAME_POSITION,3556.0,4yN6xPLopmTLvc27pO9LIE
19,2017-08-17,Bolivia,SAME_POSITION,3461.0,4okba5wu9mMLXx79DXLKi3
20,2017-08-17,Bolivia,SAME_POSITION,3436.0,5q2JbCNi4FcnglgPfxcV65
21,2017-08-17,Bolivia,SAME_POSITION,3345.0,0Szp49tpFasIjX04Mcsydp
22,2017-08-17,Bolivia,SAME_POSITION,3289.0,5hEM0JchdVzQ5PwvSfITeX
23,2017-08-17,Bolivia,SAME_POSITION,3225.0,0ERbK7qVqveCaBWIiYCrl3
24,2017-08-17,Bolivia,MOVE_UP,3183.0,05ZXXyeZFhZtA6DAP3Aw7x
25,2017-08-17,Bolivia,MOVE_UP,3133.0,3umS4y3uQDkqekNjVpiRUs
26,2017-08-17,Bolivia,MOVE_UP,3095.0,4iLqG9SeJSnt0cSPICSjxv
27,2017-08-17,Bolivia,MOVE_DOWN,3002.0,4qknM1pQz53QOyfDVTjcM9
28,2017-08-17,Bolivia,SAME_POSITION,2995.0,5i50gKdLAjjIr7UxRT5IVy
29,2017-08-17,Bolivia,MOVE_UP,2943.0,3VClLWqNn80Llv0PJOsKgr
30,2017-08-17,Bolivia,MOVE_DOWN,2865.0,5CtI0qwDJkDQGwXD1H1cLb
31,2017-08-17,Bolivia,MOVE_UP,2842.0,2Vdub5mY4lad7w64bFPUez
32,2017-08-17,Bolivia,MOVE_UP,2828.0,6kex4EBAj0WHXDKZMEJaaF
33,2017-08-17,Bolivia,MOVE_DOWN,2823.0,5bcTCxgc7xVfSaMV3RuVke
34,2017-08-17,Bolivia,MOVE_DOWN,2820.0,3A7qX2QjDlPnazUsRk5y0M
35,2017-08-17,Bolivia,MOVE_DOWN,2802.0,7Ckhk1XW5NV2k4jpqtQNlz
36,2017-08-17,Bolivia,MOVE_DOWN,2785.0,3AEZUABDXNtecAOSC1qTfo
37,2017-08-17,Bolivia,MOVE_UP,2684.0,7F9vK8hNFMml4GtHsaXui6
38,2017-08-17,Bolivia,MOVE_DOWN,2655.0,4aWmUDTfIPGksMNLV2rQP2
39,2017-08-17,Bolivia,MOVE_DOWN,2597.0,3dQDid3IUNhZy1OehIfYfE
40,2017-08-17,Bolivia,MOVE_UP,2592.0,5J1c3M4EldCfNxXwrwt8mT
41,2017-08-17,Bolivia,MOVE_DOWN,2514.0,7nKBxz47S9SD79N086fuhn
42,2017-08-17,Bolivia,MOVE_UP,2470.0,7MMRoGvm7uhoUVhGvHJ3yW
43,2017-08-17,Bolivia,MOVE_UP,2404.0,3BY2mafsbsoKGqS380Xnuz
44,2017-08-17,Bolivia,SAME_POSITION,2386.0,4UG962ViiLqoUyx0RjCcwP
45,2017-08-17,Bolivia,MOVE_DOWN,2377.0,2nnsC44cFHGgIXvKLadXUK
46,2017-08-17,Bolivia,MOVE_UP,2326.0,0RFFFGtPn6a58RHY3ccVYX
47,2017-08-17,Bolivia,MOVE_DOWN,2292.0,79cuOz3SPQTuFrp8WgftAu
48,2017-08-17,Bolivia,MOVE_DOWN,2284.0,0tKcYR2II1VCQWT79i5NrW
49,2017-08-17,Bolivia,MOVE_UP,2271.0,6jA8HL9i4QGzsj6fjoxp8Y
50,2017-08-17,Bolivia,MOVE_DOWN,2171.0,6rQSrBHf7HlZjtcMZ4S4bO
51,2017-08-17,Bolivia,SAME_POSITION,1915.0,6VHdcVbiKLYYOcMbIqBcuK
52,2017-08-17,Bolivia,MOVE_UP,1909.0,2ekn2ttSfGqwhhate0LSR0
53,2017-08-17,Bolivia,MOVE_UP,1860.0,2FrnTVSHjgnEylKGdHRUK1
54,2017-08-17,Bolivia,MOVE_DOWN,1823.0,61HHDBLqF3AmSvLfHKNGd2
55,2017-08-17,Bolivia,SAME_POSITION,1818.0,46HdsiK0uR26B2dY9QPzda
56,2017-08-17,Bolivia,MOVE_UP,1779.0,5xMzazov0IHYllrc8U2K6F
57,2017-08-17,Bolivia,MOVE_UP,1760.0,7ofxPmTNMj2GP07g1VZa0O
58,2017-08-17,Bolivia,MOVE_DOWN,1760.0,6r46lnXFbE9fr2d3KNaGbe
59,2017-08-17,Bolivia,SAME_POSITION,1685.0,5MT96Zz0ymUJNm8obKZQr0
60,2017-08-17,Bolivia,MOVE_UP,1685.0,0NiXXAI876aGImAd6rTj8w
61,2017-08-17,Bolivia,SAME_POSITION,1679.0,0XLOf9LhyazPX9Ld8jPiUq
62,2017-08-17,Bolivia,MOVE_UP,1675.0,0H7cz1bR7w9PulJL7Na774
63,2017-08-17,Bolivia,MOVE_DOWN,1675.0,6RUKPb4LETWmmr3iAEQktW
64,2017-08-17,Bolivia,SAME_POSITION,1658.0,25C5CowdsfXld2jJanbiex
65,2017-08-17,Bolivia,MOVE_UP,1656.0,6WbADFqMvR8N5u0BvtsWQE
66,2017-08-17,Bolivia,MOVE_DOWN,1642.0,5mey7CLLuFToM2P68Qu1gF
67,2017-08-17,Bolivia,MOVE_DOWN,1640.0,6stYbAJgTszHAHZMPxWWCY
68,2017-08-17,Bolivia,MOVE_UP,1639.0,3B54sVLJ402zGa6Xm4YGNe
69,2017-08-17,Bolivia,MOVE_UP,1635.0,3PEgB3fkiojxms35ntsTgs
70,2017-08-17,Bolivia,MOVE_UP,1622.0,3DXncPQOG4VBw3QHh3S817
71,2017-08-17,Bolivia,MOVE_UP,1586.0,6SIrNxmmdbv1KUbFBu1PaN
72,2017-08-17,Bolivia,MOVE_DOWN,1568.0,1OAh8uOEOvTDqkKFsKksCi
73,2017-08-17,Bolivia,MOVE_UP,1543.0,1AkTW13ysu0AJrwuM6UY0I
74,2017-08-17,Bolivia,MOVE_UP,1543.0,6EpRaXYhGOB3fj4V2uDkMJ
75,2017-08-17,Bolivia,MOVE_DOWN,1537.0,0CcQNd8CINkwQfe1RDtGV6
76,2017-08-17,Bolivia,MOVE_DOWN,1534.0,0KKkJNfGyhkQ5aFogxQAPU
77,2017-08-17,Bolivia,MOVE_UP,1528.0,7jzpAD8q77nwEmSsqUeUjy
78,2017-08-17,Bolivia,MOVE_DOWN,1483.0,6mICuAdrwEjh6Y6lroV2Kg
79,2017-08-17,Bolivia,MOVE_DOWN,1478.0,7DM4BPaS7uofFul3ywMe46
80,2017-08-17,Bolivia,MOVE_UP,1440.0,6WMYFEd4MJDIjJARHnOxoN
81,2017-08-17,Bolivia,MOVE_DOWN,1396.0,48yAM9xWBwT4Ac9G1y20rw
82,2017-08-17,Bolivia,SAME_POSITION,1392.0,20ZAJdsKB5IGbGj4ilRt2o
83,2017-08-17,Bolivia,MOVE_DOWN,1381.0,6DUdDIRgLqCGq1DwkNWQTN
84,2017-08-17,Bolivia,MOVE_UP,1309.0,0B6GRS3vGtzu6w5BQXqWMq
85,2017-08-17,Bolivia,SAME_POSITION,1290.0,7BwJtE8KSbCQKOCTIAY3jX
86,2017-08-17,Bolivia,MOVE_UP,1286.0,68EMU2RD1ECNeOeJ5qAXCV
87,2017-08-17,Bolivia,MOVE_DOWN,1254.0,4pdPtRcBmOSQDlJ3Fk945m
88,2017-08-17,Bolivia,MOVE_UP,1254.0,0a9b4sUavOWgyc9jeScv7Y
89,2017-08-17,Bolivia,MOVE_DOWN,1253.0,1MpKZi1zTXpERKwxmOu1PH
90,2017-08-17,Bolivia,MOVE_UP,1252.0,0PE1dlvMZeBqEbm4BtVVSZ
91,2017-08-17,Bolivia,MOVE_DOWN,1240.0,6m2LNopVJKsvBB9l7Z1rwn
92,2017-08-17,Bolivia,MOVE_UP,1206.0,3ktSe2NHl8RO1Fjh7mcvam
93,2017-08-17,Bolivia,MOVE_UP,1206.0,3HVr6jTVwBHBa2flM0eURR
94,2017-08-17,Bolivia,MOVE_UP,1202.0,3ibRxEv4KkcU9e259eyNJA
95,2017-08-17,Bolivia,MOVE_DOWN,1193.0,1CKd1PnqfYx0H12V9MSaIY
96,2017-08-17,Bolivia,MOVE_UP,1178.0,5knuzwU65gJK7IF5yJsuaW
97,2017-08-17,Bolivia,MOVE_DOWN,1164.0,7BKLCZ1jbUBVqRi2FVlTVw
98,2017-08-17,Bolivia,MOVE_UP,1157.0,1sCxVKWImDZSZKvG0U9B23
99,2017-08-17,Bolivia,SAME_POSITION,1125.0,5GXAXm5YOmYT0kL5jHvYBt
100,2017-08-17,Bolivia,MOVE_UP,1119.0,42MoYJb42qprlpJU0OEhAT
101,2017-08-17,Bolivia,NEW_ENTRY,1106.0,04f13iELcsYpY2yeLiAcfq
102,2017-08-17,Bolivia,NEW_ENTRY,1101.0,2uWg6P3lEsS1qQ2qg11TUx
103,2017-08-17,Bolivia,MOVE_DOWN,1093.0,5P45f6HakSHDwdFj5dO5K5
104,2017-08-17,Bolivia,MOVE_DOWN,1078.0,3eR23VReFzcdmS7TYCrhCe
105,2017-08-17,Bolivia,NEW_ENTRY,1070.0,5MFzQMkrl1FOOng9tq6R9r
106,2017-08-17,Bolivia,NEW_ENTRY,1070.0,57p8CBvPOxrvyCbn6ttl5r
107,2017-08-17,Bolivia,SAME_POSITION,1068.0,17Fd6Yb7mSbinKG8LoWfFl
108,2017-08-17,Bolivia,MOVE_DOWN,1056.0,6fxVffaTuwjgEk5h9QyRjy
109,2017-08-17,Bolivia,NEW_ENTRY,1053.0,5fqE4mcMADOX0qTuIlpLZL
110,2017-08-17,Bolivia,NEW_ENTRY,1049.0,1lxswgIpzV6HhENRvkflES
111,2017-08-17,Bolivia,MOVE_DOWN,1049.0,0B38YZydPDJz9N4uR9hULg
112,2017-08-17,Bolivia,MOVE_DOWN,1045.0,2SSYqDX8KTgy01NlqtUo0F
113,2017-08-17,Bolivia,MOVE_DOWN,1037.0,4OaTpLJIa2harufGxfOPUu
114,2017-08-17,Bolivia,MOVE_DOWN,1020.0,3Ytr1SUCUi6J3L9dRFx5iH
115,2017-08-17,Bolivia,NEW_ENTRY,1012.0,0tGAPnTFwRJA6FZgYZ0BAe
116,2017-08-17,Bolivia,NEW_ENTRY,1010.0,1x5sYLZiu9r5E43kMlt9f8
117,2017-08-17,Bolivia,MOVE_DOWN,1010.0,3H179O48ynsu9q8LOnFQZY
118,2017-08-17,Bolivia,MOVE_DOWN,1008.0,3ebXMykcMXOcLeJ9xZ17XH
1,2017-08-18,Bolivia,SAME_POSITION,9329.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-08-18,Bolivia,MOVE_UP,7774.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-08-18,Bolivia,MOVE_DOWN,7609.0,7MHN1aCFtLXjownGhvEQlF
4,2017-08-18,Bolivia,SAME_POSITION,7117.0,0qYTZCo5Bwh1nsUFGZP3zn
5,2017-08-18,Bolivia,SAME_POSITION,6592.0,2cnKEkpVUSV4wnjQiTWfH6
6,2017-08-18,Bolivia,SAME_POSITION,5984.0,4z3GJkrtH97Bj6fRta983T
7,2017-08-18,Bolivia,MOVE_UP,5550.0,209gZgcfLq2aUuu51vOWBl
8,2017-08-18,Bolivia,MOVE_DOWN,5358.0,22eADXu8DfOAUEDw4vU8qy
9,2017-08-18,Bolivia,SAME_POSITION,5208.0,693iqPOQvhI7PobtR8CC8v
10,2017-08-18,Bolivia,MOVE_UP,4973.0,7lRsNbdOGykkMAgsqs4R1C
11,2017-08-18,Bolivia,MOVE_DOWN,4935.0,13X0XdLMOdtbXVtAj2ox4h
12,2017-08-18,Bolivia,MOVE_DOWN,4858.0,7qiZfU4dY1lWllzX7mPBI3
13,2017-08-18,Bolivia,SAME_POSITION,4457.0,3rgjBiAMVGnxmsTDmUy8vb
14,2017-08-18,Bolivia,SAME_POSITION,4294.0,7JNh1cfm0eXjqFVOzKLyau
15,2017-08-18,Bolivia,SAME_POSITION,4237.0,6qDF4wWL49CAVbgT7yuHl8
16,2017-08-18,Bolivia,MOVE_UP,3982.0,3QwBODjSEzelZyVjxPOHdq
17,2017-08-18,Bolivia,MOVE_DOWN,3901.0,4N1c5rmWOzRmB9SMacr5wB
18,2017-08-18,Bolivia,SAME_POSITION,3866.0,4yN6xPLopmTLvc27pO9LIE
19,2017-08-18,Bolivia,MOVE_UP,3775.0,5q2JbCNi4FcnglgPfxcV65
20,2017-08-18,Bolivia,MOVE_DOWN,3680.0,4okba5wu9mMLXx79DXLKi3
21,2017-08-18,Bolivia,MOVE_UP,3549.0,5hEM0JchdVzQ5PwvSfITeX
22,2017-08-18,Bolivia,MOVE_DOWN,3496.0,0Szp49tpFasIjX04Mcsydp
23,2017-08-18,Bolivia,SAME_POSITION,3460.0,0ERbK7qVqveCaBWIiYCrl3
24,2017-08-18,Bolivia,SAME_POSITION,3334.0,05ZXXyeZFhZtA6DAP3Aw7x
25,2017-08-18,Bolivia,SAME_POSITION,3296.0,3umS4y3uQDkqekNjVpiRUs
26,2017-08-18,Bolivia,MOVE_UP,3224.0,4qknM1pQz53QOyfDVTjcM9
27,2017-08-18,Bolivia,MOVE_UP,3144.0,5i50gKdLAjjIr7UxRT5IVy
28,2017-08-18,Bolivia,MOVE_DOWN,3105.0,4iLqG9SeJSnt0cSPICSjxv
29,2017-08-18,Bolivia,SAME_POSITION,3097.0,3VClLWqNn80Llv0PJOsKgr
30,2017-08-18,Bolivia,MOVE_UP,3007.0,3A7qX2QjDlPnazUsRk5y0M
31,2017-08-18,Bolivia,MOVE_DOWN,2976.0,5CtI0qwDJkDQGwXD1H1cLb
32,2017-08-18,Bolivia,MOVE_UP,2974.0,7Ckhk1XW5NV2k4jpqtQNlz
33,2017-08-18,Bolivia,MOVE_DOWN,2959.0,2Vdub5mY4lad7w64bFPUez
34,2017-08-18,Bolivia,MOVE_UP,2956.0,3AEZUABDXNtecAOSC1qTfo
35,2017-08-18,Bolivia,MOVE_DOWN,2944.0,5bcTCxgc7xVfSaMV3RuVke
36,2017-08-18,Bolivia,MOVE_DOWN,2916.0,6kex4EBAj0WHXDKZMEJaaF
37,2017-08-18,Bolivia,NEW_ENTRY,2726.0,7nZmah2llfvLDiUjm0kiyz
38,2017-08-18,Bolivia,MOVE_UP,2721.0,5J1c3M4EldCfNxXwrwt8mT
39,2017-08-18,Bolivia,SAME_POSITION,2703.0,3dQDid3IUNhZy1OehIfYfE
40,2017-08-18,Bolivia,MOVE_DOWN,2702.0,4aWmUDTfIPGksMNLV2rQP2
41,2017-08-18,Bolivia,SAME_POSITION,2655.0,7nKBxz47S9SD79N086fuhn
42,2017-08-18,Bolivia,MOVE_UP,2614.0,4UG962ViiLqoUyx0RjCcwP
43,2017-08-18,Bolivia,MOVE_DOWN,2606.0,7MMRoGvm7uhoUVhGvHJ3yW
44,2017-08-18,Bolivia,MOVE_DOWN,2583.0,7F9vK8hNFMml4GtHsaXui6
45,2017-08-18,Bolivia,MOVE_DOWN,2549.0,3BY2mafsbsoKGqS380Xnuz
46,2017-08-18,Bolivia,MOVE_DOWN,2521.0,2nnsC44cFHGgIXvKLadXUK
47,2017-08-18,Bolivia,MOVE_UP,2416.0,6jA8HL9i4QGzsj6fjoxp8Y
48,2017-08-18,Bolivia,MOVE_UP,2397.0,6rQSrBHf7HlZjtcMZ4S4bO
49,2017-08-18,Bolivia,MOVE_DOWN,2358.0,0RFFFGtPn6a58RHY3ccVYX
50,2017-08-18,Bolivia,MOVE_DOWN,2305.0,79cuOz3SPQTuFrp8WgftAu
51,2017-08-18,Bolivia,MOVE_DOWN,2278.0,0tKcYR2II1VCQWT79i5NrW
52,2017-08-18,Bolivia,MOVE_UP,2100.0,61HHDBLqF3AmSvLfHKNGd2
53,2017-08-18,Bolivia,MOVE_DOWN,2011.0,2ekn2ttSfGqwhhate0LSR0
54,2017-08-18,Bolivia,MOVE_DOWN,1943.0,6VHdcVbiKLYYOcMbIqBcuK
55,2017-08-18,Bolivia,MOVE_DOWN,1928.0,2FrnTVSHjgnEylKGdHRUK1
56,2017-08-18,Bolivia,MOVE_UP,1839.0,7ofxPmTNMj2GP07g1VZa0O
57,2017-08-18,Bolivia,MOVE_UP,1830.0,6stYbAJgTszHAHZMPxWWCY
58,2017-08-18,Bolivia,SAME_POSITION,1817.0,6r46lnXFbE9fr2d3KNaGbe
59,2017-08-18,Bolivia,MOVE_DOWN,1814.0,5xMzazov0IHYllrc8U2K6F
60,2017-08-18,Bolivia,MOVE_DOWN,1807.0,5MT96Zz0ymUJNm8obKZQr0
61,2017-08-18,Bolivia,MOVE_UP,1768.0,6RUKPb4LETWmmr3iAEQktW
62,2017-08-18,Bolivia,MOVE_DOWN,1760.0,46HdsiK0uR26B2dY9QPzda
63,2017-08-18,Bolivia,MOVE_DOWN,1709.0,0H7cz1bR7w9PulJL7Na774
64,2017-08-18,Bolivia,MOVE_UP,1705.0,5mey7CLLuFToM2P68Qu1gF
65,2017-08-18,Bolivia,MOVE_UP,1698.0,3PEgB3fkiojxms35ntsTgs
66,2017-08-18,Bolivia,MOVE_DOWN,1673.0,0XLOf9LhyazPX9Ld8jPiUq
67,2017-08-18,Bolivia,MOVE_UP,1664.0,1OAh8uOEOvTDqkKFsKksCi
68,2017-08-18,Bolivia,SAME_POSITION,1656.0,3B54sVLJ402zGa6Xm4YGNe
69,2017-08-18,Bolivia,MOVE_DOWN,1637.0,25C5CowdsfXld2jJanbiex
70,2017-08-18,Bolivia,MOVE_UP,1632.0,48yAM9xWBwT4Ac9G1y20rw
71,2017-08-18,Bolivia,MOVE_UP,1608.0,0KKkJNfGyhkQ5aFogxQAPU
72,2017-08-18,Bolivia,MOVE_DOWN,1602.0,6SIrNxmmdbv1KUbFBu1PaN
73,2017-08-18,Bolivia,SAME_POSITION,1596.0,1AkTW13ysu0AJrwuM6UY0I
74,2017-08-18,Bolivia,MOVE_UP,1589.0,6mICuAdrwEjh6Y6lroV2Kg
75,2017-08-18,Bolivia,MOVE_DOWN,1577.0,6WbADFqMvR8N5u0BvtsWQE
76,2017-08-18,Bolivia,MOVE_UP,1575.0,7jzpAD8q77nwEmSsqUeUjy
77,2017-08-18,Bolivia,MOVE_DOWN,1572.0,0NiXXAI876aGImAd6rTj8w
78,2017-08-18,Bolivia,MOVE_DOWN,1568.0,0CcQNd8CINkwQfe1RDtGV6
79,2017-08-18,Bolivia,SAME_POSITION,1550.0,7DM4BPaS7uofFul3ywMe46
80,2017-08-18,Bolivia,NEW_ENTRY,1508.0,3zoYkqS4y2BsGVShPL2nTE
81,2017-08-18,Bolivia,MOVE_DOWN,1506.0,6EpRaXYhGOB3fj4V2uDkMJ
82,2017-08-18,Bolivia,NEW_ENTRY,1479.0,0yyZN5ASdrYu0XYWFzfxUu
83,2017-08-18,Bolivia,SAME_POSITION,1462.0,6DUdDIRgLqCGq1DwkNWQTN
84,2017-08-18,Bolivia,MOVE_DOWN,1449.0,20ZAJdsKB5IGbGj4ilRt2o
85,2017-08-18,Bolivia,MOVE_DOWN,1422.0,3DXncPQOG4VBw3QHh3S817
86,2017-08-18,Bolivia,MOVE_DOWN,1416.0,6WMYFEd4MJDIjJARHnOxoN
87,2017-08-18,Bolivia,MOVE_DOWN,1399.0,7BwJtE8KSbCQKOCTIAY3jX
88,2017-08-18,Bolivia,MOVE_DOWN,1370.0,4pdPtRcBmOSQDlJ3Fk945m
89,2017-08-18,Bolivia,SAME_POSITION,1297.0,1MpKZi1zTXpERKwxmOu1PH
90,2017-08-18,Bolivia,NEW_ENTRY,1291.0,3WM3XDNCzEsLvtp59D9oF7
91,2017-08-18,Bolivia,MOVE_UP,1288.0,3ktSe2NHl8RO1Fjh7mcvam
92,2017-08-18,Bolivia,MOVE_DOWN,1275.0,0a9b4sUavOWgyc9jeScv7Y
93,2017-08-18,Bolivia,MOVE_DOWN,1261.0,0B6GRS3vGtzu6w5BQXqWMq
94,2017-08-18,Bolivia,MOVE_DOWN,1254.0,0PE1dlvMZeBqEbm4BtVVSZ
95,2017-08-18,Bolivia,MOVE_UP,1246.0,5GXAXm5YOmYT0kL5jHvYBt
96,2017-08-18,Bolivia,MOVE_DOWN,1242.0,68EMU2RD1ECNeOeJ5qAXCV
97,2017-08-18,Bolivia,MOVE_DOWN,1234.0,6m2LNopVJKsvBB9l7Z1rwn
98,2017-08-18,Bolivia,MOVE_DOWN,1230.0,7BKLCZ1jbUBVqRi2FVlTVw
99,2017-08-18,Bolivia,MOVE_UP,1226.0,3Ytr1SUCUi6J3L9dRFx5iH
100,2017-08-18,Bolivia,MOVE_DOWN,1208.0,1CKd1PnqfYx0H12V9MSaIY
101,2017-08-18,Bolivia,MOVE_DOWN,1206.0,1sCxVKWImDZSZKvG0U9B23
102,2017-08-18,Bolivia,MOVE_DOWN,1182.0,3ibRxEv4KkcU9e259eyNJA
103,2017-08-18,Bolivia,SAME_POSITION,1182.0,5P45f6HakSHDwdFj5dO5K5
104,2017-08-18,Bolivia,MOVE_DOWN,1155.0,42MoYJb42qprlpJU0OEhAT
105,2017-08-18,Bolivia,NEW_ENTRY,1150.0,1YCCa9beW7JkFxflje5ERB
106,2017-08-18,Bolivia,MOVE_DOWN,1138.0,3HVr6jTVwBHBa2flM0eURR
107,2017-08-18,Bolivia,MOVE_UP,1136.0,4OaTpLJIa2harufGxfOPUu
108,2017-08-18,Bolivia,MOVE_DOWN,1129.0,04f13iELcsYpY2yeLiAcfq
109,2017-08-18,Bolivia,MOVE_UP,1118.0,3H179O48ynsu9q8LOnFQZY
110,2017-08-18,Bolivia,MOVE_DOWN,1117.0,3eR23VReFzcdmS7TYCrhCe
111,2017-08-18,Bolivia,MOVE_DOWN,1105.0,6fxVffaTuwjgEk5h9QyRjy
112,2017-08-18,Bolivia,MOVE_DOWN,1103.0,57p8CBvPOxrvyCbn6ttl5r
113,2017-08-18,Bolivia,MOVE_DOWN,1102.0,5knuzwU65gJK7IF5yJsuaW
114,2017-08-18,Bolivia,MOVE_DOWN,1093.0,17Fd6Yb7mSbinKG8LoWfFl
115,2017-08-18,Bolivia,MOVE_DOWN,1088.0,0B38YZydPDJz9N4uR9hULg
116,2017-08-18,Bolivia,MOVE_DOWN,1086.0,1lxswgIpzV6HhENRvkflES
117,2017-08-18,Bolivia,NEW_ENTRY,1075.0,66gNNRsKkmECPQUrvpMQtS
118,2017-08-18,Bolivia,MOVE_DOWN,1059.0,5fqE4mcMADOX0qTuIlpLZL
119,2017-08-18,Bolivia,MOVE_DOWN,1039.0,2SSYqDX8KTgy01NlqtUo0F
120,2017-08-18,Bolivia,MOVE_DOWN,1038.0,0tGAPnTFwRJA6FZgYZ0BAe
121,2017-08-18,Bolivia,NEW_ENTRY,1031.0,5vZfgeDfNhlkKeJqjzSAmg
122,2017-08-18,Bolivia,NEW_ENTRY,1024.0,1xznGGDReH1oQq0xzbwXa3
123,2017-08-18,Bolivia,NEW_ENTRY,1007.0,7LFLJWIQFHsaDw5FOltT5Z
124,2017-08-18,Bolivia,MOVE_DOWN,1003.0,5MFzQMkrl1FOOng9tq6R9r
1,2017-08-19,Bolivia,SAME_POSITION,9933.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-08-19,Bolivia,SAME_POSITION,7853.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-08-19,Bolivia,SAME_POSITION,7686.0,7MHN1aCFtLXjownGhvEQlF
4,2017-08-19,Bolivia,SAME_POSITION,7256.0,0qYTZCo5Bwh1nsUFGZP3zn
5,2017-08-19,Bolivia,SAME_POSITION,6922.0,2cnKEkpVUSV4wnjQiTWfH6
6,2017-08-19,Bolivia,SAME_POSITION,5980.0,4z3GJkrtH97Bj6fRta983T
7,2017-08-19,Bolivia,SAME_POSITION,5580.0,209gZgcfLq2aUuu51vOWBl
8,2017-08-19,Bolivia,SAME_POSITION,5491.0,22eADXu8DfOAUEDw4vU8qy
9,2017-08-19,Bolivia,SAME_POSITION,5388.0,693iqPOQvhI7PobtR8CC8v
10,2017-08-19,Bolivia,MOVE_UP,5081.0,13X0XdLMOdtbXVtAj2ox4h
11,2017-08-19,Bolivia,MOVE_DOWN,4960.0,7lRsNbdOGykkMAgsqs4R1C
12,2017-08-19,Bolivia,SAME_POSITION,4592.0,7qiZfU4dY1lWllzX7mPBI3
13,2017-08-19,Bolivia,SAME_POSITION,4580.0,3rgjBiAMVGnxmsTDmUy8vb
14,2017-08-19,Bolivia,SAME_POSITION,4137.0,7JNh1cfm0eXjqFVOzKLyau
15,2017-08-19,Bolivia,SAME_POSITION,4114.0,6qDF4wWL49CAVbgT7yuHl8
16,2017-08-19,Bolivia,SAME_POSITION,3956.0,3QwBODjSEzelZyVjxPOHdq
17,2017-08-19,Bolivia,SAME_POSITION,3836.0,4N1c5rmWOzRmB9SMacr5wB
18,2017-08-19,Bolivia,SAME_POSITION,3796.0,4yN6xPLopmTLvc27pO9LIE
19,2017-08-19,Bolivia,MOVE_UP,3699.0,0Szp49tpFasIjX04Mcsydp
20,2017-08-19,Bolivia,MOVE_DOWN,3687.0,5q2JbCNi4FcnglgPfxcV65
21,2017-08-19,Bolivia,MOVE_DOWN,3668.0,4okba5wu9mMLXx79DXLKi3
22,2017-08-19,Bolivia,MOVE_DOWN,3394.0,5hEM0JchdVzQ5PwvSfITeX
23,2017-08-19,Bolivia,SAME_POSITION,3371.0,0ERbK7qVqveCaBWIiYCrl3
24,2017-08-19,Bolivia,MOVE_UP,3323.0,7Ckhk1XW5NV2k4jpqtQNlz
25,2017-08-19,Bolivia,MOVE_UP,3261.0,3VClLWqNn80Llv0PJOsKgr
26,2017-08-19,Bolivia,MOVE_DOWN,3221.0,05ZXXyeZFhZtA6DAP3Aw7x
27,2017-08-19,Bolivia,MOVE_DOWN,3093.0,4qknM1pQz53QOyfDVTjcM9
28,2017-08-19,Bolivia,MOVE_DOWN,3089.0,3umS4y3uQDkqekNjVpiRUs
29,2017-08-19,Bolivia,MOVE_DOWN,3015.0,4iLqG9SeJSnt0cSPICSjxv
30,2017-08-19,Bolivia,MOVE_DOWN,2968.0,5i50gKdLAjjIr7UxRT5IVy
31,2017-08-19,Bolivia,MOVE_UP,2964.0,5bcTCxgc7xVfSaMV3RuVke
32,2017-08-19,Bolivia,MOVE_DOWN,2832.0,5CtI0qwDJkDQGwXD1H1cLb
33,2017-08-19,Bolivia,MOVE_UP,2826.0,3AEZUABDXNtecAOSC1qTfo
34,2017-08-19,Bolivia,MOVE_UP,2792.0,6kex4EBAj0WHXDKZMEJaaF
35,2017-08-19,Bolivia,MOVE_UP,2783.0,4aWmUDTfIPGksMNLV2rQP2
36,2017-08-19,Bolivia,MOVE_UP,2763.0,2nnsC44cFHGgIXvKLadXUK
