rank,date,region,trend,streams,track_id
119,2019-01-07,Switzerland,MOVE_DOWN,6309.0,7qiZfU4dY1lWllzX7mPBI3
120,2019-01-07,Switzerland,MOVE_UP,6269.0,4Bj3usjRTckEJARO0dLbDf
121,2019-01-07,Switzerland,MOVE_UP,6266.0,5rFj8OzffT0iggSjcBaeND
122,2019-01-07,Switzerland,MOVE_DOWN,6226.0,4KkUjFkcQvGvWekl8RATDn
123,2019-01-07,Switzerland,MOVE_DOWN,6213.0,5vdp5UmvTsnMEMESIF2Ym7
124,2019-01-07,Switzerland,MOVE_UP,6213.0,3V8UKqhEK5zBkBb6d6ub8i
125,2019-01-07,Switzerland,MOVE_DOWN,6196.0,7sKDftgGirHWTVFMtJoDoh
126,2019-01-07,Switzerland,MOVE_DOWN,6188.0,0tgVpDi06FyKpA1z0VMD4v
127,2019-01-07,Switzerland,MOVE_UP,6147.0,6MJUCumnQsQEKbCy28tbCP
128,2019-01-07,Switzerland,MOVE_DOWN,6130.0,7ecGSqT8Ulbzhs5QwgWGVN
129,2019-01-07,Switzerland,MOVE_UP,6119.0,7oxSh7uiB74lWGVIv2Qtlm
130,2019-01-07,Switzerland,MOVE_UP,6103.0,0TlLq3lA83rQOYtrqBqSct
131,2019-01-07,Switzerland,MOVE_DOWN,6069.0,4M3FO0ji6Lc8vwD1sgf1nc
132,2019-01-07,Switzerland,MOVE_UP,6056.0,30K9xVNSog0DVr5ey5yVoY
133,2019-01-07,Switzerland,MOVE_UP,6027.0,1wtKmJbFITh1WRz70QWksh
134,2019-01-07,Switzerland,MOVE_DOWN,6026.0,6xTU6B6nFwKKTSZ9ySXS80
135,2019-01-07,Switzerland,MOVE_UP,5913.0,4Uy3kNxW2kB8AEoXljEcth
136,2019-01-07,Switzerland,MOVE_UP,5903.0,5Vwqy3CS2aCB6jcgm1qWfk
137,2019-01-07,Switzerland,MOVE_UP,5900.0,6l7PqWKsgm4NLomOE7Veou
138,2019-01-07,Switzerland,MOVE_UP,5820.0,3Rq0ElVcisouAl71RtnTUS
139,2019-01-07,Switzerland,SAME_POSITION,5764.0,4S8d14HvHb70ImctNgVzQQ
140,2019-01-07,Switzerland,MOVE_DOWN,5751.0,66BjcDhhwWCcQIBxHMpKXh
141,2019-01-07,Switzerland,MOVE_DOWN,5680.0,08bNPGLD8AhKpnnERrAc6G
142,2019-01-07,Switzerland,MOVE_UP,5543.0,4QIyEq7TcTdAcxjI2AFlAK
143,2019-01-07,Switzerland,NEW_ENTRY,5516.0,0jAfdqv18goRTUxm3ilRjb
144,2019-01-07,Switzerland,MOVE_DOWN,5495.0,5UtiebKGhsSce9gX1qCqic
145,2019-01-07,Switzerland,MOVE_UP,5493.0,4aBYzs8RxZMuqyOanNlf8I
146,2019-01-07,Switzerland,MOVE_DOWN,5486.0,6lOWoTqVnAWXchddtTH31W
147,2019-01-07,Switzerland,MOVE_UP,5483.0,7lAK3oHbfEnvUQWosrMMpR
148,2019-01-07,Switzerland,MOVE_DOWN,5483.0,4keoy2fqgwGnbWlm3ZVZFa
149,2019-01-07,Switzerland,MOVE_UP,5481.0,0RMrNZG8THmtHXU90tfsQY
150,2019-01-07,Switzerland,MOVE_DOWN,5474.0,5P8EPCYTLW2bR4PanlvEpI
151,2019-01-07,Switzerland,MOVE_UP,5462.0,0tp6mwUt99QnfY95T30Lqj
152,2019-01-07,Switzerland,MOVE_DOWN,5426.0,6Pgkp4qUoTmJIPn7ReaGxL
153,2019-01-07,Switzerland,MOVE_UP,5423.0,1oJ8EDr2pv94IvSd6ZmDgo
154,2019-01-07,Switzerland,MOVE_DOWN,5410.0,2fuCquhmrzHpu5xcA1ci9x
155,2019-01-07,Switzerland,MOVE_UP,5404.0,4HIv1dRF270YMyfvuxnF0d
156,2019-01-07,Switzerland,MOVE_DOWN,5388.0,0pqnGHJpmpxLKifKRmU6WP
157,2019-01-07,Switzerland,MOVE_DOWN,5384.0,1rfofaqEpACxVEHIZBJe6W
158,2019-01-07,Switzerland,MOVE_DOWN,5371.0,4hQ6UGyWQIGJmHSo0J88JW
159,2019-01-07,Switzerland,MOVE_UP,5361.0,222B3aljXx6fFwKmFjuBED
160,2019-01-07,Switzerland,MOVE_DOWN,5284.0,1zB4vmk8tFRmM9UULNzbLB
161,2019-01-07,Switzerland,NEW_ENTRY,5265.0,7AYuSG1LoaaFVKjOxsB6Vh
162,2019-01-07,Switzerland,MOVE_UP,5263.0,0jB0RNZIfaihaDKNmdrI40
163,2019-01-07,Switzerland,MOVE_UP,5249.0,3AXtDUSO78KrGa9Rq8rWUS
164,2019-01-07,Switzerland,MOVE_DOWN,5206.0,7m9OqQk4RVRkw9JJdeAw96
165,2019-01-07,Switzerland,MOVE_UP,5202.0,60SdxE8apGAxMiRrpbmLY0
166,2019-01-07,Switzerland,MOVE_UP,5144.0,5Z01UMMf7V1o0MzF86s6WJ
167,2019-01-07,Switzerland,MOVE_DOWN,5132.0,2QZ7WLBE8h2y1Y5Fb8RYbH
168,2019-01-07,Switzerland,MOVE_DOWN,5080.0,2qT1uLXPVPzGgFOx4jtEuo
169,2019-01-07,Switzerland,MOVE_UP,5074.0,4m5Cd9kAbIxg6t9sMrQWtk
170,2019-01-07,Switzerland,MOVE_DOWN,5064.0,2G7V7zsVDxg1yRsu7Ew9RJ
171,2019-01-07,Switzerland,MOVE_DOWN,5050.0,40T5GIqQ1CegGm2PTEl8Bu
172,2019-01-07,Switzerland,MOVE_DOWN,5032.0,6h5PAsRni4IRlxWr6uDPTP
173,2019-01-07,Switzerland,MOVE_DOWN,4997.0,6SRWhUJcD2YKahCwHavz3X
174,2019-01-07,Switzerland,MOVE_UP,4992.0,4NBTZtAt1F13VvlSKe6KTl
175,2019-01-07,Switzerland,NEW_ENTRY,4991.0,4PwQl3zVNOg1NUZzTOux8S
176,2019-01-07,Switzerland,MOVE_UP,4987.0,1N7YeVU0ZwAFbOhwM61ef6
177,2019-01-07,Switzerland,NEW_ENTRY,4986.0,2GGMabyHXnJmjY6CXhhB2e
178,2019-01-07,Switzerland,MOVE_UP,4928.0,3nwG4L1J4a8MXq4R01Hilb
179,2019-01-07,Switzerland,MOVE_DOWN,4906.0,1MFSD0AkPk8Yq7TDEhrHcb
180,2019-01-07,Switzerland,MOVE_UP,4903.0,2D3z17LBMJ2HEHeBFFjTLi
181,2019-01-07,Switzerland,MOVE_DOWN,4900.0,22An65gG31JLf9n18qjdhZ
182,2019-01-07,Switzerland,MOVE_DOWN,4900.0,7AFASza1mXqntmGtbxXprO
183,2019-01-07,Switzerland,MOVE_DOWN,4859.0,0QnEGWGECQUPuE3m8L6hdT
184,2019-01-07,Switzerland,NEW_ENTRY,4845.0,3a8SCGDMZVKRPgjY8MplFQ
185,2019-01-07,Switzerland,MOVE_DOWN,4832.0,7krbSH3rd8lhIZvuzTV3Bl
186,2019-01-07,Switzerland,NEW_ENTRY,4796.0,1SDWa2NAPvVjLhIXDM9Zgi
187,2019-01-07,Switzerland,NEW_ENTRY,4793.0,0s5DNDV6LAKn2u2Ufa3VjQ
188,2019-01-07,Switzerland,NEW_ENTRY,4769.0,77VLYTyrdlHEWcjhjQoXlz
189,2019-01-07,Switzerland,MOVE_DOWN,4760.0,1mXVgsBdtIVeCLJnSnmtdV
190,2019-01-07,Switzerland,NEW_ENTRY,4732.0,6JQvHMSaR8flFsN53ypOfP
191,2019-01-07,Switzerland,NEW_ENTRY,4698.0,3uTNli5uz5rNOqD6qZFi8L
192,2019-01-07,Switzerland,MOVE_DOWN,4692.0,2RttW7RAu5nOAfq6YFvApB
193,2019-01-07,Switzerland,MOVE_UP,4679.0,6jreFSOTUAViWjKyzOC4Kg
194,2019-01-07,Switzerland,MOVE_DOWN,4654.0,2374M0fQpWi3dLnB54qaLX
195,2019-01-07,Switzerland,MOVE_DOWN,4638.0,7uM7YZwNZqdDMG0NfGhmux
196,2019-01-07,Switzerland,MOVE_DOWN,4623.0,3B54sVLJ402zGa6Xm4YGNe
197,2019-01-07,Switzerland,MOVE_DOWN,4601.0,23WboaxKiajhKOy509k6oe
198,2019-01-07,Switzerland,NEW_ENTRY,4582.0,4BiiOzZCrXEzHRLYcYFiD5
199,2019-01-07,Switzerland,SAME_POSITION,4570.0,5Xn4IyTtW6FUGIUyWjbUHG
200,2019-01-07,Switzerland,MOVE_DOWN,4560.0,2P91MQbaiQOfbiz9VqhqKQ
1,2019-01-08,Switzerland,MOVE_UP,35187.0,25sgk305KZfyuqVBQIahim
2,2019-01-08,Switzerland,MOVE_DOWN,33822.0,7KPGeiXWDsGEvFK62wzU8E
3,2019-01-08,Switzerland,SAME_POSITION,29220.0,1rqqCSm0Qe4I9rUvWncaom
4,2019-01-08,Switzerland,MOVE_UP,23621.0,5p7ujcrUXASCNwRaWNHR1C
5,2019-01-08,Switzerland,MOVE_UP,23428.0,6MWtB6iiXyIwun0YzU6DFP
6,2019-01-08,Switzerland,MOVE_DOWN,22994.0,0kLA41xkWzzYzMIEGFuDkP
7,2019-01-08,Switzerland,SAME_POSITION,22947.0,2VxeLyX666F8uXCJ0dZF8B
8,2019-01-08,Switzerland,MOVE_DOWN,22319.0,31Zs71Yb7YoPlFx2p1uKRX
9,2019-01-08,Switzerland,MOVE_UP,22275.0,4w8niZpiMy6qz1mntFA5uM
10,2019-01-08,Switzerland,MOVE_DOWN,21723.0,2PAYSgrVOBz8RJqp9B7QLu
11,2019-01-08,Switzerland,SAME_POSITION,20985.0,2RSHsoi04658QL5xgQVov3
12,2019-01-08,Switzerland,MOVE_UP,19981.0,116H0KvKr2Zl4RPuVBruDO
13,2019-01-08,Switzerland,MOVE_DOWN,19816.0,1IPRghUN3LFPNbCTsfBJx9
14,2019-01-08,Switzerland,SAME_POSITION,19526.0,3EPXxR3ImUwfayaurPi3cm
15,2019-01-08,Switzerland,SAME_POSITION,18748.0,2rPE9A1vEgShuZxxzR2tZH
16,2019-01-08,Switzerland,SAME_POSITION,18416.0,0E9ZjEAyAwOXZ7wJC0PD33
17,2019-01-08,Switzerland,MOVE_UP,17482.0,2LskIZrCeLxRvCiGP8gxlh
18,2019-01-08,Switzerland,MOVE_UP,16098.0,0FZ4Dmg8jJJAPJnvBIzD9z
19,2019-01-08,Switzerland,MOVE_UP,15965.0,3KkXRkHbMCARz0aVfEt68P
20,2019-01-08,Switzerland,MOVE_UP,15201.0,2dpaYNEQHiRxtZbfNsse99
21,2019-01-08,Switzerland,MOVE_DOWN,15184.0,7Kl0tRgiMu5USwbZM5274a
22,2019-01-08,Switzerland,SAME_POSITION,15013.0,5Fla3zyOCcIRqrDoKLU0DP
23,2019-01-08,Switzerland,SAME_POSITION,14331.0,5iwz1NiezX7WWjnCgY5TH4
24,2019-01-08,Switzerland,SAME_POSITION,13409.0,2xLMifQCjDGFmkHkpNLD9h
25,2019-01-08,Switzerland,MOVE_UP,13173.0,7FGq80cy8juXBCD2nrqdWU
26,2019-01-08,Switzerland,MOVE_DOWN,12992.0,6FyRXC8tJUh863JCkyWqtk
27,2019-01-08,Switzerland,MOVE_UP,12833.0,2IRZnDFmlqMuOrYOLnZZyc
28,2019-01-08,Switzerland,MOVE_DOWN,12774.0,0lsRatBUs9HNIZAmoGABzk
29,2019-01-08,Switzerland,SAME_POSITION,12410.0,5N5k9nd479b1xpDZ4usjrg
30,2019-01-08,Switzerland,MOVE_UP,12352.0,5JEx7HbmvHQQswJCsoo9rA
31,2019-01-08,Switzerland,MOVE_UP,12083.0,14JzyD6FlBD5z0wV5P07YI
32,2019-01-08,Switzerland,MOVE_DOWN,12033.0,27rdGxbavYJeBphck5MZAF
33,2019-01-08,Switzerland,MOVE_DOWN,11734.0,1xzBco0xcoJEDXktl7Jxrr
34,2019-01-08,Switzerland,SAME_POSITION,11468.0,7K7MUBCnzgBAvMVW2RTWNs
35,2019-01-08,Switzerland,MOVE_UP,11352.0,4UOXo3xWnxYdTf3sFyRaUG
36,2019-01-08,Switzerland,MOVE_UP,11155.0,3id2EVGKc3eFAMn9nFnB0r
37,2019-01-08,Switzerland,MOVE_DOWN,11047.0,7tFiyTwD0nx5a1eklYtX2J
38,2019-01-08,Switzerland,MOVE_UP,10722.0,14sOS5L36385FJ3OL8hew4
39,2019-01-08,Switzerland,MOVE_UP,10710.0,0YammaEkYSeo9vQYZ1OwS6
40,2019-01-08,Switzerland,MOVE_DOWN,10662.0,7dt6x5M1jzdTEt8oCbisTK
41,2019-01-08,Switzerland,MOVE_DOWN,10548.0,3yuMTMJQ2gkvLhMVZLrcRV
42,2019-01-08,Switzerland,MOVE_UP,10533.0,2FY7b99s15jUprqC0M5NCT
43,2019-01-08,Switzerland,MOVE_DOWN,10531.0,38KR9aB0bPkjM4gKhKr7tr
44,2019-01-08,Switzerland,MOVE_UP,10312.0,0JP9xo3adEtGSdUEISiszL
45,2019-01-08,Switzerland,MOVE_DOWN,10238.0,4Nip6oiJU24LqcUEi7u19S
46,2019-01-08,Switzerland,MOVE_UP,10152.0,4NdXQlDTzxbOMkzJGWFtz3
47,2019-01-08,Switzerland,SAME_POSITION,10075.0,3MrTi2XjvQCZm8V1P1ryuR
48,2019-01-08,Switzerland,MOVE_UP,10004.0,5tAa8Uaqr4VvA3693mbIhU
49,2019-01-08,Switzerland,MOVE_DOWN,9952.0,78QR3Wp35dqAhFEc2qAGjE
50,2019-01-08,Switzerland,MOVE_UP,9729.0,6zeeWid2sgw4lap2jV61PZ
51,2019-01-08,Switzerland,MOVE_DOWN,9673.0,3ee8Jmje8o58CHK66QrVC2
52,2019-01-08,Switzerland,MOVE_DOWN,9578.0,6Gy7rXB6Ku5vIWC7WGWsl3
53,2019-01-08,Switzerland,MOVE_UP,9571.0,3KLygy1YWhmrQx0GRs7IOx
54,2019-01-08,Switzerland,MOVE_DOWN,9518.0,7fa9MBXhVfQ8P8Df9OEbD8
55,2019-01-08,Switzerland,MOVE_DOWN,9277.0,1LcvTvRfWrQjrF6aymfugd
56,2019-01-08,Switzerland,MOVE_UP,8754.0,12v5HN5yoBXWV7QpXLFjAM
57,2019-01-08,Switzerland,MOVE_DOWN,8723.0,0LQ1J0BCzA2qnAgp9MkkNE
58,2019-01-08,Switzerland,MOVE_UP,8707.0,63SevszngYpZOwf63o61K4
59,2019-01-08,Switzerland,SAME_POSITION,8704.0,5IaHrVsrferBYDm0bDyABy
60,2019-01-08,Switzerland,MOVE_UP,8700.0,4ut5G4rgB1ClpMTMfjoIuy
61,2019-01-08,Switzerland,MOVE_UP,8683.0,3NuK5xMlSlB6K2Qp16zf3h
62,2019-01-08,Switzerland,MOVE_DOWN,8653.0,04MLEeAMuV9IlHEsD8vF6A
63,2019-01-08,Switzerland,MOVE_DOWN,8565.0,0dGSOCj6hdV5Nr0V8FjONc
64,2019-01-08,Switzerland,MOVE_UP,8522.0,1NJcg626wLln4pGHpiV7mf
65,2019-01-08,Switzerland,MOVE_DOWN,8505.0,58q2HKrzhC3ozto2nDdN4z
66,2019-01-08,Switzerland,MOVE_UP,8293.0,3Ol2xnObFdKV9pmRD2t9x8
67,2019-01-08,Switzerland,MOVE_UP,8293.0,0oZyouBDStcJEUbTmSfys2
68,2019-01-08,Switzerland,MOVE_DOWN,8237.0,0e7ipj03S05BNilyu5bRzt
69,2019-01-08,Switzerland,MOVE_DOWN,8229.0,5kfNriitmkNE8mUbZ7gbq8
70,2019-01-08,Switzerland,MOVE_DOWN,8221.0,1MUL6DO2gVimj2YrVedubd
71,2019-01-08,Switzerland,MOVE_DOWN,8201.0,7pdF27mSDuPWhppnHAmWHa
72,2019-01-08,Switzerland,MOVE_DOWN,8155.0,3dfCKQy9JY2ixI58zTeUn9
73,2019-01-08,Switzerland,MOVE_UP,8038.0,4uP3pUP18ennmz0tb3GphR
74,2019-01-08,Switzerland,MOVE_UP,8009.0,1uru26I2JKd2mQZt0MDCUe
75,2019-01-08,Switzerland,SAME_POSITION,7989.0,2cYnZNzFRFK0H7vSNxPsUq
76,2019-01-08,Switzerland,MOVE_UP,7951.0,71XGMPKmWtVxO7bGcGZhbn
77,2019-01-08,Switzerland,MOVE_UP,7782.0,4ofwffwvvnbSkrMSCKQDaC
78,2019-01-08,Switzerland,MOVE_DOWN,7774.0,1rCcsYnmqbMYdkG7kS9GC5
79,2019-01-08,Switzerland,MOVE_UP,7745.0,06O3hxudc6V0BOuoCFSy71
80,2019-01-08,Switzerland,SAME_POSITION,7745.0,14mHfNsSHN0FbLftyjrV9g
81,2019-01-08,Switzerland,MOVE_UP,7741.0,5CLGzJsGqhCEECcpnFQA8x
82,2019-01-08,Switzerland,MOVE_DOWN,7718.0,5d35jcJj7WjDQBOHCHPY6t
83,2019-01-08,Switzerland,MOVE_DOWN,7701.0,0fMPGhXjm1E1CGKkHRSBro
84,2019-01-08,Switzerland,MOVE_UP,7631.0,2c7GlMNmF7pbohjykutmLP
85,2019-01-08,Switzerland,MOVE_UP,7559.0,0nrWZWkJM62ftQJSI8fDc0
86,2019-01-08,Switzerland,MOVE_DOWN,7545.0,1z5kvdG3vjMUpJsNt76JVf
87,2019-01-08,Switzerland,MOVE_UP,7460.0,3DGar7krWlmrXRFHBcQF6z
88,2019-01-08,Switzerland,MOVE_UP,7419.0,1w0qg01gZLzPPH5R0cTCuW
89,2019-01-08,Switzerland,MOVE_DOWN,7355.0,285pBltuF7vW8TeWk8hdRR
90,2019-01-08,Switzerland,MOVE_UP,7322.0,7uiBocndm12aKbsdnQ3Scx
91,2019-01-08,Switzerland,MOVE_UP,7291.0,4jvjzW7Hm0yK4LvvE0Paz9
92,2019-01-08,Switzerland,MOVE_DOWN,7268.0,2eNSyVH3sNPiAj9WpRYK73
93,2019-01-08,Switzerland,MOVE_DOWN,7243.0,13hvHEstJ4sNbzdroPrPI3
94,2019-01-08,Switzerland,MOVE_DOWN,7144.0,2TIlqbIneP0ZY1O0EzYLlc
95,2019-01-08,Switzerland,MOVE_UP,7096.0,4tW7mc0pab35DznfVlr3px
96,2019-01-08,Switzerland,MOVE_UP,7014.0,5rFj8OzffT0iggSjcBaeND
97,2019-01-08,Switzerland,MOVE_UP,7006.0,2rbDhOo9Fh61Bbu23T2qCk
98,2019-01-08,Switzerland,MOVE_DOWN,6999.0,7ycWLEP1GsNjVvcjawXz3z
99,2019-01-08,Switzerland,MOVE_UP,6973.0,2BgEsaKNfHUdlh97KmvFyo
100,2019-01-08,Switzerland,MOVE_DOWN,6847.0,2vzQotgEoJMvqOQp9XxqFR
101,2019-01-08,Switzerland,MOVE_UP,6836.0,1Bhm5HNO1cq8olDbBmokyL
102,2019-01-08,Switzerland,MOVE_DOWN,6809.0,2FUNBaa5DwItJtYEBgAblU
103,2019-01-08,Switzerland,MOVE_DOWN,6767.0,4miiqu2dxOhBguQDHtqssH
104,2019-01-08,Switzerland,MOVE_DOWN,6756.0,4nBcGqwztDJ29cyHVJtXsB
105,2019-01-08,Switzerland,MOVE_UP,6747.0,5T8EDUDqKcs6OSOwEsfqG7
106,2019-01-08,Switzerland,MOVE_DOWN,6717.0,48zFZh27QU5qsrBjn4C2FA
107,2019-01-08,Switzerland,SAME_POSITION,6687.0,4WB9OeauHXnGOMUK4s80gM
108,2019-01-08,Switzerland,MOVE_DOWN,6684.0,4AhSkRYioEIfGvCV19peYN
109,2019-01-08,Switzerland,MOVE_UP,6669.0,7qiZfU4dY1lWllzX7mPBI3
110,2019-01-08,Switzerland,MOVE_UP,6667.0,4Bj3usjRTckEJARO0dLbDf
111,2019-01-08,Switzerland,MOVE_UP,6660.0,3ao3OVxHlb3C08vAaApUlm
112,2019-01-08,Switzerland,SAME_POSITION,6571.0,7ef4DlsgrMEH11cDZd32M6
113,2019-01-08,Switzerland,MOVE_UP,6544.0,6l7PqWKsgm4NLomOE7Veou
114,2019-01-08,Switzerland,MOVE_DOWN,6537.0,6DCZcSspjsKoFjzjrWoCdn
115,2019-01-08,Switzerland,MOVE_DOWN,6478.0,0todbbT9g5uQGbeFCiBf2F
116,2019-01-08,Switzerland,MOVE_UP,6472.0,0tgVpDi06FyKpA1z0VMD4v
117,2019-01-08,Switzerland,MOVE_DOWN,6471.0,2iUXsYOEPhVqEBwsqP70rE
118,2019-01-08,Switzerland,MOVE_DOWN,6458.0,2t8yVaLvJ0RenpXUIAC52d
119,2019-01-08,Switzerland,MOVE_UP,6449.0,6MJUCumnQsQEKbCy28tbCP
120,2019-01-08,Switzerland,MOVE_DOWN,6436.0,3TMW1GOB1lsmvf8er2dE8g
121,2019-01-08,Switzerland,MOVE_UP,6279.0,6xTU6B6nFwKKTSZ9ySXS80
122,2019-01-08,Switzerland,MOVE_UP,6241.0,3V8UKqhEK5zBkBb6d6ub8i
123,2019-01-08,Switzerland,MOVE_DOWN,6213.0,1m0UFnuTktOkksvjbF9z0m
124,2019-01-08,Switzerland,MOVE_UP,6176.0,66BjcDhhwWCcQIBxHMpKXh
125,2019-01-08,Switzerland,MOVE_UP,6151.0,4M3FO0ji6Lc8vwD1sgf1nc
126,2019-01-08,Switzerland,MOVE_DOWN,6109.0,5vdp5UmvTsnMEMESIF2Ym7
127,2019-01-08,Switzerland,MOVE_DOWN,6107.0,2G1tXoGBaEMJ7FKGnkf6ud
128,2019-01-08,Switzerland,SAME_POSITION,6101.0,7ecGSqT8Ulbzhs5QwgWGVN
129,2019-01-08,Switzerland,MOVE_DOWN,6099.0,6mQLN3zRtAp6ovjusyYKrV
130,2019-01-08,Switzerland,MOVE_DOWN,6069.0,4KkUjFkcQvGvWekl8RATDn
131,2019-01-08,Switzerland,MOVE_UP,6069.0,4keoy2fqgwGnbWlm3ZVZFa
132,2019-01-08,Switzerland,MOVE_DOWN,6039.0,7oxSh7uiB74lWGVIv2Qtlm
133,2019-01-08,Switzerland,MOVE_UP,6003.0,08bNPGLD8AhKpnnERrAc6G
134,2019-01-08,Switzerland,MOVE_UP,5965.0,4Uy3kNxW2kB8AEoXljEcth
135,2019-01-08,Switzerland,MOVE_DOWN,5942.0,0TlLq3lA83rQOYtrqBqSct
136,2019-01-08,Switzerland,MOVE_UP,5907.0,3Rq0ElVcisouAl71RtnTUS
137,2019-01-08,Switzerland,MOVE_DOWN,5903.0,1wtKmJbFITh1WRz70QWksh
138,2019-01-08,Switzerland,MOVE_UP,5867.0,6Pgkp4qUoTmJIPn7ReaGxL
139,2019-01-08,Switzerland,MOVE_DOWN,5851.0,7sKDftgGirHWTVFMtJoDoh
140,2019-01-08,Switzerland,MOVE_UP,5834.0,1rfofaqEpACxVEHIZBJe6W
141,2019-01-08,Switzerland,MOVE_DOWN,5821.0,5Vwqy3CS2aCB6jcgm1qWfk
142,2019-01-08,Switzerland,MOVE_DOWN,5773.0,4zrEmFA3R3JngfWR70zu3w
143,2019-01-08,Switzerland,MOVE_DOWN,5726.0,30K9xVNSog0DVr5ey5yVoY
144,2019-01-08,Switzerland,MOVE_UP,5710.0,4HIv1dRF270YMyfvuxnF0d
145,2019-01-08,Switzerland,MOVE_DOWN,5685.0,4S8d14HvHb70ImctNgVzQQ
146,2019-01-08,Switzerland,SAME_POSITION,5567.0,6lOWoTqVnAWXchddtTH31W
147,2019-01-08,Switzerland,MOVE_UP,5560.0,222B3aljXx6fFwKmFjuBED
148,2019-01-08,Switzerland,MOVE_UP,5546.0,1zB4vmk8tFRmM9UULNzbLB
149,2019-01-08,Switzerland,MOVE_DOWN,5522.0,5UtiebKGhsSce9gX1qCqic
150,2019-01-08,Switzerland,MOVE_UP,5517.0,0pqnGHJpmpxLKifKRmU6WP
151,2019-01-08,Switzerland,MOVE_DOWN,5497.0,5P8EPCYTLW2bR4PanlvEpI
152,2019-01-08,Switzerland,MOVE_UP,5463.0,4hQ6UGyWQIGJmHSo0J88JW
153,2019-01-08,Switzerland,MOVE_DOWN,5462.0,4QIyEq7TcTdAcxjI2AFlAK
154,2019-01-08,Switzerland,MOVE_DOWN,5407.0,7lAK3oHbfEnvUQWosrMMpR
155,2019-01-08,Switzerland,MOVE_DOWN,5398.0,0jAfdqv18goRTUxm3ilRjb
156,2019-01-08,Switzerland,MOVE_DOWN,5385.0,0RMrNZG8THmtHXU90tfsQY
157,2019-01-08,Switzerland,MOVE_DOWN,5378.0,4aBYzs8RxZMuqyOanNlf8I
158,2019-01-08,Switzerland,MOVE_DOWN,5374.0,0tp6mwUt99QnfY95T30Lqj
159,2019-01-08,Switzerland,MOVE_UP,5354.0,0jB0RNZIfaihaDKNmdrI40
160,2019-01-08,Switzerland,MOVE_UP,5340.0,3AXtDUSO78KrGa9Rq8rWUS
161,2019-01-08,Switzerland,MOVE_UP,5335.0,60SdxE8apGAxMiRrpbmLY0
162,2019-01-08,Switzerland,MOVE_DOWN,5270.0,2fuCquhmrzHpu5xcA1ci9x
163,2019-01-08,Switzerland,MOVE_UP,5261.0,6SRWhUJcD2YKahCwHavz3X
164,2019-01-08,Switzerland,MOVE_UP,5207.0,6h5PAsRni4IRlxWr6uDPTP
165,2019-01-08,Switzerland,MOVE_UP,5195.0,2qT1uLXPVPzGgFOx4jtEuo
166,2019-01-08,Switzerland,MOVE_UP,5189.0,4PwQl3zVNOg1NUZzTOux8S
167,2019-01-08,Switzerland,MOVE_DOWN,5140.0,5Z01UMMf7V1o0MzF86s6WJ
168,2019-01-08,Switzerland,MOVE_DOWN,5137.0,7m9OqQk4RVRkw9JJdeAw96
169,2019-01-08,Switzerland,MOVE_UP,5122.0,2G7V7zsVDxg1yRsu7Ew9RJ
170,2019-01-08,Switzerland,MOVE_DOWN,5105.0,7AYuSG1LoaaFVKjOxsB6Vh
171,2019-01-08,Switzerland,MOVE_DOWN,5066.0,2QZ7WLBE8h2y1Y5Fb8RYbH
172,2019-01-08,Switzerland,MOVE_UP,5056.0,4NBTZtAt1F13VvlSKe6KTl
173,2019-01-08,Switzerland,MOVE_DOWN,5034.0,1oJ8EDr2pv94IvSd6ZmDgo
174,2019-01-08,Switzerland,MOVE_UP,5014.0,23WboaxKiajhKOy509k6oe
175,2019-01-08,Switzerland,MOVE_UP,5001.0,2D3z17LBMJ2HEHeBFFjTLi
176,2019-01-08,Switzerland,MOVE_DOWN,4988.0,40T5GIqQ1CegGm2PTEl8Bu
177,2019-01-08,Switzerland,MOVE_UP,4974.0,7krbSH3rd8lhIZvuzTV3Bl
178,2019-01-08,Switzerland,MOVE_UP,4959.0,2374M0fQpWi3dLnB54qaLX
179,2019-01-08,Switzerland,MOVE_UP,4940.0,0QnEGWGECQUPuE3m8L6hdT
180,2019-01-08,Switzerland,MOVE_DOWN,4934.0,1MFSD0AkPk8Yq7TDEhrHcb
181,2019-01-08,Switzerland,MOVE_UP,4921.0,5Xn4IyTtW6FUGIUyWjbUHG
182,2019-01-08,Switzerland,SAME_POSITION,4906.0,7AFASza1mXqntmGtbxXprO
183,2019-01-08,Switzerland,MOVE_UP,4903.0,1mXVgsBdtIVeCLJnSnmtdV
184,2019-01-08,Switzerland,MOVE_DOWN,4863.0,3nwG4L1J4a8MXq4R01Hilb
185,2019-01-08,Switzerland,MOVE_UP,4829.0,2RttW7RAu5nOAfq6YFvApB
186,2019-01-08,Switzerland,MOVE_DOWN,4827.0,3a8SCGDMZVKRPgjY8MplFQ
187,2019-01-08,Switzerland,NEW_ENTRY,4826.0,2hnxrRNzF74mdDzpQZQukQ
188,2019-01-08,Switzerland,NEW_ENTRY,4817.0,5qqabIl2vWzo9ApSC317sa
189,2019-01-08,Switzerland,MOVE_DOWN,4782.0,77VLYTyrdlHEWcjhjQoXlz
190,2019-01-08,Switzerland,MOVE_UP,4772.0,2P91MQbaiQOfbiz9VqhqKQ
191,2019-01-08,Switzerland,MOVE_UP,4770.0,3B54sVLJ402zGa6Xm4YGNe
192,2019-01-08,Switzerland,MOVE_DOWN,4758.0,22An65gG31JLf9n18qjdhZ
