rank,trend,streams,track_id
76,MOVE_DOWN,42551.0,3AEZUABDXNtecAOSC1qTfo
77,MOVE_UP,41997.0,7vGuf3Y35N4wmASOKLUVVU
78,MOVE_DOWN,41982.0,0PE1dlvMZeBqEbm4BtVVSZ
79,MOVE_UP,41220.0,5tz69p7tJuGPeMGwNTxYuV
80,MOVE_DOWN,40300.0,7nKBxz47S9SD79N086fuhn
81,MOVE_UP,40073.0,3vBiuyj6nmAGvkXo2nAwjb
82,MOVE_DOWN,39771.0,6RUKPb4LETWmmr3iAEQktW
83,SAME_POSITION,39494.0,3eR23VReFzcdmS7TYCrhCe
84,MOVE_DOWN,39035.0,1OpqdXV4GPhsSkV5i9njeZ
85,MOVE_UP,39022.0,6WbADFqMvR8N5u0BvtsWQE
86,MOVE_DOWN,38670.0,3Ytr1SUCUi6J3L9dRFx5iH
87,MOVE_DOWN,38644.0,5gFAT2DbEt4TOMXyAMEixG
88,MOVE_DOWN,38383.0,3umS4y3uQDkqekNjVpiRUs
89,SAME_POSITION,38292.0,7F9vK8hNFMml4GtHsaXui6
90,MOVE_DOWN,37680.0,3dQDid3IUNhZy1OehIfYfE
91,MOVE_DOWN,37347.0,2FrnTVSHjgnEylKGdHRUK1
92,MOVE_UP,37325.0,3sdbjDa8Rvmfn8k7pz7znc
93,MOVE_DOWN,36997.0,3BY2mafsbsoKGqS380Xnuz
94,MOVE_UP,36924.0,04f13iELcsYpY2yeLiAcfq
95,MOVE_UP,36458.0,6mICuAdrwEjh6Y6lroV2Kg
96,MOVE_DOWN,36310.0,5MT96Zz0ymUJNm8obKZQr0
97,MOVE_DOWN,35340.0,4UG962ViiLqoUyx0RjCcwP
98,MOVE_UP,35082.0,4c2W3VKsOFoIg2SFaO6DY5
99,MOVE_DOWN,35040.0,7Fb8u1fxwY1XcRYXJ1tUL2
100,MOVE_UP,34532.0,42MoYJb42qprlpJU0OEhAT
101,SAME_POSITION,34384.0,1x5sYLZiu9r5E43kMlt9f8
102,SAME_POSITION,34372.0,5J1c3M4EldCfNxXwrwt8mT
103,MOVE_DOWN,34339.0,46HdsiK0uR26B2dY9QPzda
104,MOVE_DOWN,34120.0,7DM4BPaS7uofFul3ywMe46
105,MOVE_UP,33555.0,70lnL3QaSOIIyMa2X9aVRL
106,MOVE_DOWN,33423.0,02IJFWVjLSM811RsySQusA
107,MOVE_UP,32669.0,00lNx0OcTJrS3MKHcB80HY
108,MOVE_UP,32620.0,5SDjlJ4jMFrzrWxn3m010S
109,MOVE_DOWN,32187.0,0CcQNd8CINkwQfe1RDtGV6
110,MOVE_UP,32127.0,7BwJtE8KSbCQKOCTIAY3jX
111,MOVE_UP,31784.0,3DXncPQOG4VBw3QHh3S817
112,MOVE_UP,31739.0,5mey7CLLuFToM2P68Qu1gF
113,MOVE_DOWN,31488.0,2habSXqcJGExM6JJyskY7O
114,MOVE_DOWN,31485.0,3jMwSd2zqGOwJStCatpjAr
115,MOVE_UP,30956.0,2kVHAQKVtczchKctctzbtK
116,MOVE_DOWN,30672.0,2yd4FH40jSVLOCgZ1sJM2z
117,MOVE_UP,30484.0,0XfOi87h82i09rQjWYG0Bm
118,MOVE_DOWN,30422.0,105pLwtYErO64sPyXsPPAP
119,MOVE_DOWN,30351.0,7lcqRNyQgqWHOuBb6pAsmr
120,MOVE_UP,30154.0,6EpRaXYhGOB3fj4V2uDkMJ
121,MOVE_UP,29385.0,3HVr6jTVwBHBa2flM0eURR
122,MOVE_DOWN,29241.0,7jzpAD8q77nwEmSsqUeUjy
123,MOVE_UP,29029.0,0a9b4sUavOWgyc9jeScv7Y
124,MOVE_DOWN,28936.0,1SJtlNRJDeYHioymcvsqev
125,MOVE_DOWN,28409.0,3zoYkqS4y2BsGVShPL2nTE
126,MOVE_UP,28347.0,5fqE4mcMADOX0qTuIlpLZL
127,MOVE_DOWN,27429.0,5hKjEpYrJIJs6uPl7zw6Y6
128,MOVE_DOWN,27277.0,4msXqV8u9ip8yro0zOhIOg
129,MOVE_UP,27077.0,6WMYFEd4MJDIjJARHnOxoN
130,MOVE_DOWN,26966.0,3dnOHn0A5q3ny1LLLnSAty
131,MOVE_UP,26636.0,7aF09WaavZAmAWuUeYxlYD
132,SAME_POSITION,26600.0,7m9OqQk4RVRkw9JJdeAw96
133,MOVE_UP,26322.0,5ZF3889W92eTBOROe0lPNN
134,MOVE_UP,26290.0,66VmioeXL4i1TCfHIO8R9t
135,MOVE_UP,26165.0,2OALaHcDdKkjYEpAr0Qzab
136,MOVE_DOWN,26044.0,5u5MvmVtitax9R1Mxh3reC
137,MOVE_UP,25805.0,6rQSrBHf7HlZjtcMZ4S4bO
138,MOVE_DOWN,25667.0,5knuzwU65gJK7IF5yJsuaW
139,MOVE_DOWN,25433.0,0s6yB0ZFl1LvYHAnGhXFga
140,MOVE_DOWN,25194.0,3iDPALl8BoUbuXZgy6EOWY
141,MOVE_DOWN,25131.0,4J1e3hbf0e5YUZjkxyJWD3
142,MOVE_UP,24948.0,1wjzFQodRWrPcQ0AnYnvQ9
143,MOVE_UP,24758.0,6ciFFQZcrCwSiUBZvEZrJc
144,MOVE_UP,24738.0,6r46lnXFbE9fr2d3KNaGbe
145,MOVE_DOWN,24677.0,0afhq8XCExXpqazXczTSve
146,MOVE_DOWN,24520.0,0Ttqiz6DNvPkThvbnr9vYJ
147,MOVE_DOWN,24468.0,5P45f6HakSHDwdFj5dO5K5
148,MOVE_UP,24188.0,4XkFcE9ZsymqiF0yagd0p1
149,MOVE_DOWN,24115.0,5nCtCCB5i1OfbADvynNw0i
150,MOVE_DOWN,24002.0,3Gqj86AgnD8EiIOFIGLubs
151,MOVE_UP,23988.0,3tWeAH4IYIrxV2jrUk9Ab3
152,MOVE_UP,23982.0,3nqrj9bM1clIkejk7BVPtX
153,SAME_POSITION,23801.0,2z0EshEO4XptiepEb9j3Og
154,MOVE_UP,23659.0,4sA0dk2U5tJiPYtx3ZrbIf
155,MOVE_UP,23473.0,7Ckhk1XW5NV2k4jpqtQNlz
156,MOVE_DOWN,23418.0,5xtxxuIqInrLDSfjA6Co3o
157,MOVE_DOWN,23267.0,2wgDAPgBhFA7pnIbm0YOhP
158,MOVE_DOWN,23259.0,7GX5flRQZVHRAGd6B4TmDO
159,MOVE_DOWN,23210.0,1XRjmqDFneIrgitJ03WWX1
160,MOVE_DOWN,23197.0,5vZfgeDfNhlkKeJqjzSAmg
161,MOVE_DOWN,23189.0,1bKLec07c65Zt7RV5Xt5yo
162,MOVE_UP,23027.0,7MMRoGvm7uhoUVhGvHJ3yW
163,MOVE_DOWN,22935.0,7aFBy1CBLGnZE1Iv6TvEZE
164,MOVE_UP,22812.0,5UT0srpbH055rM8lyCNTJV
165,MOVE_UP,22800.0,0sXvAOmXgjR2QUqLK1MltU
166,MOVE_DOWN,22685.0,54lOVJJ98nfVFDK1u1csgo
167,MOVE_UP,22568.0,0XLOf9LhyazPX9Ld8jPiUq
168,MOVE_DOWN,22469.0,2FIm6YsSGL5acOqSuJDh5s
169,MOVE_UP,22280.0,167NczpNbRF7oWakJaY3Hh
170,MOVE_DOWN,21457.0,6jA8HL9i4QGzsj6fjoxp8Y
171,MOVE_DOWN,21349.0,0aePOPP6t864hWQGL8izY5
172,MOVE_UP,21343.0,5Z3GHaZ6ec9bsiI5BenrbY
173,SAME_POSITION,21260.0,2jVJYU4X3aD8hlTco3MlsN
174,MOVE_DOWN,21099.0,1CKd1PnqfYx0H12V9MSaIY
175,MOVE_DOWN,20965.0,2GhboGOQfXTIUpFvuSzYgf
176,MOVE_DOWN,20749.0,3ktSe2NHl8RO1Fjh7mcvam
177,MOVE_DOWN,20252.0,0RFFFGtPn6a58RHY3ccVYX
178,MOVE_UP,20116.0,73VrGWg4I2DJiWXtbseyiG
179,MOVE_UP,20022.0,57p8CBvPOxrvyCbn6ttl5r
180,MOVE_DOWN,19996.0,4efQTJSX6Jca1hHZNi74Zd
181,MOVE_DOWN,19553.0,3nUNwSYEUv9bmUc3de0Owv
182,MOVE_UP,19463.0,3NdDpSvN911VPGivFlV5d0
183,MOVE_DOWN,19433.0,6sMPwcpYtxm1mlgYbp1B0t
184,MOVE_UP,19362.0,68EMU2RD1ECNeOeJ5qAXCV
185,MOVE_DOWN,19282.0,2uWg6P3lEsS1qQ2qg11TUx
186,MOVE_DOWN,19184.0,6F35s1d7QRKjbjBbpccVQp
187,NEW_ENTRY,19084.0,18mmN3VrFWRi6SsSBJf6WJ
188,MOVE_DOWN,18967.0,21lnmphofXWWeSSx0PEMjc
189,MOVE_DOWN,18816.0,6NSMQFKgjpQb0KkjMDYIK0
190,MOVE_UP,18766.0,3slazms3TpwswQBlwZ20hb
191,SAME_POSITION,18692.0,0GeUyDNaZe5LSvyaYS1boH
192,MOVE_UP,18636.0,0f7hD4LbGB8GZ67LrgZJZQ
193,NEW_ENTRY,18568.0,4OaTpLJIa2harufGxfOPUu
194,MOVE_UP,18466.0,7LFLJWIQFHsaDw5FOltT5Z
195,NEW_ENTRY,18416.0,6stYbAJgTszHAHZMPxWWCY
196,NEW_ENTRY,18324.0,1xznGGDReH1oQq0xzbwXa3
197,NEW_ENTRY,18175.0,5l8NyZei1feGHoxOy4iHn8
198,MOVE_DOWN,18087.0,5GXAXm5YOmYT0kL5jHvYBt
199,MOVE_DOWN,18043.0,7KXjTSCq5nL1LoYtL7XAwS
200,NEW_ENTRY,18041.0,6eUncuJutsFi9BGO1JaBHh
1,SAME_POSITION,273508.0,7JNh1cfm0eXjqFVOzKLyau
2,SAME_POSITION,262513.0,2rb5MvYT7ZIxbKW5hfcHx8
3,SAME_POSITION,227991.0,6De0lHrwBfPfrhorm9q1Xl
4,SAME_POSITION,206784.0,7MHN1aCFtLXjownGhvEQlF
5,SAME_POSITION,199868.0,3VClLWqNn80Llv0PJOsKgr
6,SAME_POSITION,188369.0,0qYTZCo5Bwh1nsUFGZP3zn
7,SAME_POSITION,175688.0,0Gw9QC3RqHmTdGqHIWLHb6
8,SAME_POSITION,170162.0,693iqPOQvhI7PobtR8CC8v
9,SAME_POSITION,144859.0,6puxHBNwu2Nmm7uD3Rd2MP
10,MOVE_UP,141131.0,4N1c5rmWOzRmB9SMacr5wB
11,MOVE_DOWN,140145.0,7ofxPmTNMj2GP07g1VZa0O
12,MOVE_UP,137210.0,2cnKEkpVUSV4wnjQiTWfH6
13,MOVE_UP,132976.0,1m69ELEgE6k5ZWsap40ozt
14,MOVE_DOWN,132852.0,0B6GRS3vGtzu6w5BQXqWMq
15,MOVE_UP,130443.0,4z3GJkrtH97Bj6fRta983T
16,MOVE_DOWN,124422.0,22eADXu8DfOAUEDw4vU8qy
17,MOVE_DOWN,123977.0,6uFsE1JgZ20EXyU0JQZbUR
18,MOVE_UP,118730.0,7FfpP3YZ6fOWMdxkIAtud9
19,SAME_POSITION,118406.0,2yajAy8Va9VTk3yhF9B3ET
20,MOVE_UP,115700.0,209gZgcfLq2aUuu51vOWBl
21,MOVE_DOWN,114470.0,61HHDBLqF3AmSvLfHKNGd2
22,MOVE_DOWN,110404.0,77L1xG4kehRoAB4K37gQEA
23,SAME_POSITION,109063.0,5TysCiZtv1HnSWcTcUFusI
24,MOVE_UP,104355.0,4iLqG9SeJSnt0cSPICSjxv
25,MOVE_DOWN,104277.0,2ekn2ttSfGqwhhate0LSR0
26,MOVE_UP,103982.0,0ERbK7qVqveCaBWIiYCrl3
27,MOVE_UP,101129.0,5zSOVwaY3sVjnmLhuEfsuf
28,MOVE_DOWN,100917.0,3A7qX2QjDlPnazUsRk5y0M
29,MOVE_UP,95964.0,4qknM1pQz53QOyfDVTjcM9
30,MOVE_DOWN,95599.0,2abUdU32h3kVukSQiohU6P
31,MOVE_UP,93494.0,4aWmUDTfIPGksMNLV2rQP2
32,MOVE_UP,93478.0,7qiZfU4dY1lWllzX7mPBI3
33,MOVE_DOWN,93158.0,7nZmah2llfvLDiUjm0kiyz
34,MOVE_UP,93090.0,4unOsvr9C2NqI9aJXrxpCy
35,MOVE_DOWN,92928.0,0NiXXAI876aGImAd6rTj8w
36,MOVE_UP,91399.0,10nQ3Pj0o1XotcikgJPVKD
37,MOVE_DOWN,91038.0,5hEM0JchdVzQ5PwvSfITeX
38,MOVE_DOWN,90359.0,5q2JbCNi4FcnglgPfxcV65
39,MOVE_DOWN,90316.0,5bcTCxgc7xVfSaMV3RuVke
40,MOVE_DOWN,88481.0,3PEgB3fkiojxms35ntsTgs
41,MOVE_DOWN,84914.0,6VHdcVbiKLYYOcMbIqBcuK
42,MOVE_UP,83718.0,1OAh8uOEOvTDqkKFsKksCi
43,MOVE_UP,83158.0,3QwBODjSEzelZyVjxPOHdq
44,SAME_POSITION,82977.0,4okba5wu9mMLXx79DXLKi3
45,MOVE_UP,82076.0,6kex4EBAj0WHXDKZMEJaaF
46,MOVE_UP,79632.0,13X0XdLMOdtbXVtAj2ox4h
47,MOVE_DOWN,79543.0,63HbvWprv2Mhu63x0nMmLH
48,MOVE_UP,79277.0,2Vdub5mY4lad7w64bFPUez
49,MOVE_DOWN,77494.0,7lRsNbdOGykkMAgsqs4R1C
50,MOVE_DOWN,75982.0,0mel2N9Ws9r4yLQn5QE21Y
51,MOVE_UP,72752.0,2oKjjRzItVu8JZScrpzFTx
52,MOVE_UP,65866.0,1LszjjoVwDDZcWUQbzeDLG
53,MOVE_UP,65719.0,2SmgFAhQkQCQPyBiBxR6Te
54,MOVE_UP,64224.0,3bWAqKDWg6u1davspr5IkS
55,NEW_ENTRY,63406.0,2xVWnZpT548xjWo1tF1oqq
56,MOVE_DOWN,63284.0,5xMzazov0IHYllrc8U2K6F
57,SAME_POSITION,58466.0,05ZXXyeZFhZtA6DAP3Aw7x
58,MOVE_DOWN,58229.0,0ofbQMrRDsUaVKq2mGLEAb
59,MOVE_UP,55867.0,5EId1m4DNwTf3at31w8bPJ
60,MOVE_DOWN,54441.0,79cuOz3SPQTuFrp8WgftAu
61,MOVE_UP,53011.0,0yyZN5ASdrYu0XYWFzfxUu
62,MOVE_UP,52541.0,4yN6xPLopmTLvc27pO9LIE
63,MOVE_DOWN,52232.0,0tKcYR2II1VCQWT79i5NrW
64,MOVE_DOWN,49230.0,1AkTW13ysu0AJrwuM6UY0I
65,SAME_POSITION,49065.0,3B54sVLJ402zGa6Xm4YGNe
66,MOVE_DOWN,48869.0,1j4kHkkpqZRBwE0A4CN4Yv
67,MOVE_DOWN,46664.0,0xG0SHshCStMEyNbNC5d4k
68,MOVE_UP,46579.0,6qDF4wWL49CAVbgT7yuHl8
69,MOVE_UP,45351.0,3AEZUABDXNtecAOSC1qTfo
70,MOVE_UP,44560.0,6SIrNxmmdbv1KUbFBu1PaN
71,MOVE_DOWN,44250.0,4mxWSdf71VFO52qFeY0fZt
72,MOVE_DOWN,44158.0,31MkGwj0SWgZaTvEt5Hgxv
73,MOVE_UP,42635.0,7nKBxz47S9SD79N086fuhn
74,MOVE_UP,42510.0,1OpqdXV4GPhsSkV5i9njeZ
75,MOVE_DOWN,42376.0,5CtI0qwDJkDQGwXD1H1cLb
76,MOVE_UP,41757.0,3umS4y3uQDkqekNjVpiRUs
77,MOVE_UP,40967.0,3sdbjDa8Rvmfn8k7pz7znc
78,SAME_POSITION,40746.0,0PE1dlvMZeBqEbm4BtVVSZ
79,MOVE_DOWN,40611.0,5i50gKdLAjjIr7UxRT5IVy
80,MOVE_UP,40562.0,6RUKPb4LETWmmr3iAEQktW
81,MOVE_UP,40439.0,70lnL3QaSOIIyMa2X9aVRL
82,MOVE_UP,40095.0,02IJFWVjLSM811RsySQusA
83,MOVE_UP,39760.0,5gFAT2DbEt4TOMXyAMEixG
84,MOVE_DOWN,39342.0,7vGuf3Y35N4wmASOKLUVVU
85,MOVE_UP,39166.0,3Ytr1SUCUi6J3L9dRFx5iH
86,MOVE_UP,39038.0,3dQDid3IUNhZy1OehIfYfE
87,MOVE_UP,38723.0,2FrnTVSHjgnEylKGdHRUK1
88,NEW_ENTRY,38585.0,42ZASSKlh3UtYCgwZb8lBS
89,MOVE_UP,38550.0,6mICuAdrwEjh6Y6lroV2Kg
90,MOVE_UP,38288.0,46HdsiK0uR26B2dY9QPzda
91,MOVE_DOWN,38085.0,6WbADFqMvR8N5u0BvtsWQE
92,MOVE_DOWN,37835.0,3eR23VReFzcdmS7TYCrhCe
93,MOVE_DOWN,37763.0,25C5CowdsfXld2jJanbiex
94,MOVE_UP,37718.0,5MT96Zz0ymUJNm8obKZQr0
95,MOVE_UP,36924.0,4UG962ViiLqoUyx0RjCcwP
96,MOVE_DOWN,36901.0,3vBiuyj6nmAGvkXo2nAwjb
97,MOVE_DOWN,36812.0,04f13iELcsYpY2yeLiAcfq
98,MOVE_DOWN,36535.0,1fiwHsiitsbudIjFgmzrM4
99,MOVE_DOWN,36196.0,5tz69p7tJuGPeMGwNTxYuV
100,MOVE_DOWN,35432.0,3BY2mafsbsoKGqS380Xnuz
101,MOVE_UP,34763.0,5J1c3M4EldCfNxXwrwt8mT
102,MOVE_UP,34731.0,7DM4BPaS7uofFul3ywMe46
103,MOVE_DOWN,34730.0,7F9vK8hNFMml4GtHsaXui6
104,MOVE_DOWN,34204.0,4c2W3VKsOFoIg2SFaO6DY5
105,MOVE_DOWN,33392.0,1x5sYLZiu9r5E43kMlt9f8
106,MOVE_UP,32957.0,7lcqRNyQgqWHOuBb6pAsmr
107,MOVE_UP,32786.0,2habSXqcJGExM6JJyskY7O
108,MOVE_UP,32641.0,5mey7CLLuFToM2P68Qu1gF
109,MOVE_UP,32617.0,3zoYkqS4y2BsGVShPL2nTE
110,MOVE_DOWN,32481.0,7Fb8u1fxwY1XcRYXJ1tUL2
111,MOVE_DOWN,32318.0,0CcQNd8CINkwQfe1RDtGV6
112,MOVE_DOWN,32235.0,42MoYJb42qprlpJU0OEhAT
113,MOVE_DOWN,32018.0,7BwJtE8KSbCQKOCTIAY3jX
114,MOVE_DOWN,31907.0,19WjVVgXjdKXfLXoaDPwTM
115,MOVE_UP,31287.0,2yd4FH40jSVLOCgZ1sJM2z
116,NEW_ENTRY,30477.0,2x0dL6ARBT1fuxFj0TaI3s
117,MOVE_UP,30436.0,105pLwtYErO64sPyXsPPAP
118,MOVE_DOWN,30210.0,3DXncPQOG4VBw3QHh3S817
119,MOVE_DOWN,29973.0,5SDjlJ4jMFrzrWxn3m010S
120,MOVE_DOWN,29899.0,2kVHAQKVtczchKctctzbtK
121,MOVE_DOWN,29868.0,3jMwSd2zqGOwJStCatpjAr
122,MOVE_UP,29361.0,1XRjmqDFneIrgitJ03WWX1
123,MOVE_UP,29320.0,4msXqV8u9ip8yro0zOhIOg
124,MOVE_DOWN,29098.0,7jzpAD8q77nwEmSsqUeUjy
125,MOVE_DOWN,28745.0,00lNx0OcTJrS3MKHcB80HY
126,MOVE_DOWN,28436.0,0XfOi87h82i09rQjWYG0Bm
127,MOVE_UP,27985.0,3dnOHn0A5q3ny1LLLnSAty
128,NEW_ENTRY,27984.0,2NkbRmygVirMQFCjSkyY7Q
129,MOVE_DOWN,27840.0,0a9b4sUavOWgyc9jeScv7Y
130,MOVE_DOWN,27768.0,5hKjEpYrJIJs6uPl7zw6Y6
131,MOVE_UP,27723.0,5knuzwU65gJK7IF5yJsuaW
132,MOVE_UP,27428.0,6r46lnXFbE9fr2d3KNaGbe
133,MOVE_UP,27186.0,66VmioeXL4i1TCfHIO8R9t
134,MOVE_DOWN,27167.0,5ZF3889W92eTBOROe0lPNN
135,MOVE_UP,26889.0,6rQSrBHf7HlZjtcMZ4S4bO
136,MOVE_DOWN,26836.0,3HVr6jTVwBHBa2flM0eURR
137,MOVE_UP,26779.0,6ciFFQZcrCwSiUBZvEZrJc
138,MOVE_DOWN,26737.0,6WMYFEd4MJDIjJARHnOxoN
139,NEW_ENTRY,26684.0,5YzA563GXTuwQaRq24z1k5
140,MOVE_DOWN,26427.0,6EpRaXYhGOB3fj4V2uDkMJ
141,MOVE_UP,26161.0,54lOVJJ98nfVFDK1u1csgo
142,MOVE_UP,26146.0,5P45f6HakSHDwdFj5dO5K5
143,MOVE_DOWN,26117.0,1SJtlNRJDeYHioymcvsqev
144,NEW_ENTRY,26075.0,569wwTXGm6Ujk1HeJjH6fj
145,MOVE_UP,26020.0,0aePOPP6t864hWQGL8izY5
146,MOVE_DOWN,25980.0,4J1e3hbf0e5YUZjkxyJWD3
147,MOVE_DOWN,25861.0,0Ttqiz6DNvPkThvbnr9vYJ
148,MOVE_DOWN,25853.0,3iDPALl8BoUbuXZgy6EOWY
149,MOVE_DOWN,25836.0,4XkFcE9ZsymqiF0yagd0p1
150,MOVE_DOWN,25662.0,5u5MvmVtitax9R1Mxh3reC
151,MOVE_UP,25534.0,2z0EshEO4XptiepEb9j3Og
152,MOVE_DOWN,25504.0,3Gqj86AgnD8EiIOFIGLubs
153,MOVE_UP,25467.0,7MMRoGvm7uhoUVhGvHJ3yW
154,NEW_ENTRY,25464.0,6JSryEdVJTZq6YBn3wK2sn
155,MOVE_DOWN,25217.0,0afhq8XCExXpqazXczTSve
156,MOVE_UP,25194.0,0sXvAOmXgjR2QUqLK1MltU
157,MOVE_DOWN,25004.0,0s6yB0ZFl1LvYHAnGhXFga
158,MOVE_DOWN,24766.0,7m9OqQk4RVRkw9JJdeAw96
159,MOVE_DOWN,24538.0,3tWeAH4IYIrxV2jrUk9Ab3
160,MOVE_DOWN,24460.0,2wgDAPgBhFA7pnIbm0YOhP
161,MOVE_DOWN,24152.0,7GX5flRQZVHRAGd6B4TmDO
162,MOVE_DOWN,23988.0,3nqrj9bM1clIkejk7BVPtX
163,MOVE_DOWN,23926.0,5fqE4mcMADOX0qTuIlpLZL
164,MOVE_DOWN,23863.0,7Ckhk1XW5NV2k4jpqtQNlz
165,MOVE_DOWN,23670.0,4sA0dk2U5tJiPYtx3ZrbIf
166,MOVE_DOWN,23622.0,5xtxxuIqInrLDSfjA6Co3o
167,MOVE_UP,23317.0,2FIm6YsSGL5acOqSuJDh5s
168,MOVE_DOWN,22894.0,1wjzFQodRWrPcQ0AnYnvQ9
169,NEW_ENTRY,22525.0,4XCQtUoRSh22Ep18ULmDnT
170,MOVE_DOWN,22521.0,2OALaHcDdKkjYEpAr0Qzab
171,NEW_ENTRY,22481.0,6Ll3qUTssdGWMxbwhMud2N
172,MOVE_DOWN,22438.0,5UT0srpbH055rM8lyCNTJV
173,MOVE_DOWN,22415.0,5vZfgeDfNhlkKeJqjzSAmg
174,MOVE_DOWN,22303.0,6jA8HL9i4QGzsj6fjoxp8Y
175,MOVE_DOWN,22228.0,7aFBy1CBLGnZE1Iv6TvEZE
176,MOVE_DOWN,21956.0,1bKLec07c65Zt7RV5Xt5yo
177,MOVE_UP,21630.0,6sMPwcpYtxm1mlgYbp1B0t
178,MOVE_DOWN,21560.0,2GhboGOQfXTIUpFvuSzYgf
179,MOVE_DOWN,21233.0,0RFFFGtPn6a58RHY3ccVYX
180,MOVE_DOWN,21208.0,2jVJYU4X3aD8hlTco3MlsN
181,MOVE_DOWN,20976.0,3ktSe2NHl8RO1Fjh7mcvam
182,MOVE_DOWN,20621.0,4efQTJSX6Jca1hHZNi74Zd
183,MOVE_UP,20371.0,0f7hD4LbGB8GZ67LrgZJZQ
184,NEW_ENTRY,20295.0,7yjTvUlvx7S1pneUODlGBg
185,NEW_ENTRY,20213.0,4zii9cq9ZgxYJFnaxM3Tul
186,MOVE_DOWN,20212.0,3nUNwSYEUv9bmUc3de0Owv
187,MOVE_DOWN,20039.0,5Z3GHaZ6ec9bsiI5BenrbY
188,MOVE_DOWN,20008.0,6F35s1d7QRKjbjBbpccVQp
189,SAME_POSITION,19603.0,6NSMQFKgjpQb0KkjMDYIK0
190,MOVE_DOWN,19410.0,18mmN3VrFWRi6SsSBJf6WJ
191,MOVE_UP,19386.0,5GXAXm5YOmYT0kL5jHvYBt
192,MOVE_DOWN,19141.0,21lnmphofXWWeSSx0PEMjc
193,MOVE_UP,19068.0,6stYbAJgTszHAHZMPxWWCY
194,MOVE_DOWN,19011.0,3slazms3TpwswQBlwZ20hb
195,MOVE_DOWN,18990.0,7LFLJWIQFHsaDw5FOltT5Z
196,MOVE_DOWN,18867.0,7aF09WaavZAmAWuUeYxlYD
197,MOVE_DOWN,18736.0,5nCtCCB5i1OfbADvynNw0i
198,MOVE_DOWN,18708.0,68EMU2RD1ECNeOeJ5qAXCV
199,NEW_ENTRY,18703.0,2zfcvBCUtFUZwvFDhbExZu
200,NEW_ENTRY,18695.0,5UtF2wWiAwUbwRHQ4HCuft
1,SAME_POSITION,282492.0,7JNh1cfm0eXjqFVOzKLyau
2,SAME_POSITION,265163.0,2rb5MvYT7ZIxbKW5hfcHx8
3,SAME_POSITION,233454.0,6De0lHrwBfPfrhorm9q1Xl
4,SAME_POSITION,213897.0,7MHN1aCFtLXjownGhvEQlF
5,SAME_POSITION,211536.0,3VClLWqNn80Llv0PJOsKgr
6,SAME_POSITION,195429.0,0qYTZCo5Bwh1nsUFGZP3zn
7,MOVE_UP,176711.0,693iqPOQvhI7PobtR8CC8v
8,MOVE_DOWN,176384.0,0Gw9QC3RqHmTdGqHIWLHb6
9,MOVE_UP,157250.0,1m69ELEgE6k5ZWsap40ozt
10,MOVE_UP,145910.0,7ofxPmTNMj2GP07g1VZa0O
11,MOVE_DOWN,145809.0,4N1c5rmWOzRmB9SMacr5wB
12,MOVE_DOWN,143791.0,6puxHBNwu2Nmm7uD3Rd2MP
13,MOVE_DOWN,141394.0,2cnKEkpVUSV4wnjQiTWfH6
14,MOVE_UP,134500.0,4z3GJkrtH97Bj6fRta983T
15,MOVE_UP,127840.0,22eADXu8DfOAUEDw4vU8qy
16,MOVE_DOWN,125142.0,0B6GRS3vGtzu6w5BQXqWMq
17,MOVE_UP,121260.0,5TysCiZtv1HnSWcTcUFusI
18,MOVE_UP,120133.0,209gZgcfLq2aUuu51vOWBl
19,SAME_POSITION,119272.0,2yajAy8Va9VTk3yhF9B3ET
20,MOVE_DOWN,114446.0,6uFsE1JgZ20EXyU0JQZbUR
21,SAME_POSITION,111694.0,61HHDBLqF3AmSvLfHKNGd2
22,SAME_POSITION,110056.0,77L1xG4kehRoAB4K37gQEA
23,MOVE_UP,104452.0,5zSOVwaY3sVjnmLhuEfsuf
24,MOVE_UP,104094.0,2ekn2ttSfGqwhhate0LSR0
25,MOVE_UP,103973.0,0ERbK7qVqveCaBWIiYCrl3
26,MOVE_DOWN,102884.0,4iLqG9SeJSnt0cSPICSjxv
27,MOVE_UP,99655.0,4qknM1pQz53QOyfDVTjcM9
28,MOVE_UP,98759.0,4aWmUDTfIPGksMNLV2rQP2
29,MOVE_UP,95818.0,10nQ3Pj0o1XotcikgJPVKD
30,MOVE_DOWN,94826.0,3A7qX2QjDlPnazUsRk5y0M
31,MOVE_DOWN,91458.0,2abUdU32h3kVukSQiohU6P
32,MOVE_UP,91429.0,5bcTCxgc7xVfSaMV3RuVke
33,MOVE_UP,90842.0,0NiXXAI876aGImAd6rTj8w
34,MOVE_DOWN,89732.0,7qiZfU4dY1lWllzX7mPBI3
35,MOVE_UP,89081.0,5hEM0JchdVzQ5PwvSfITeX
36,MOVE_UP,88223.0,5q2JbCNi4FcnglgPfxcV65
37,MOVE_DOWN,87304.0,4unOsvr9C2NqI9aJXrxpCy
38,MOVE_DOWN,82988.0,7nZmah2llfvLDiUjm0kiyz
39,MOVE_UP,82583.0,1OAh8uOEOvTDqkKFsKksCi
40,MOVE_UP,81758.0,6VHdcVbiKLYYOcMbIqBcuK
41,MOVE_UP,81223.0,6kex4EBAj0WHXDKZMEJaaF
42,MOVE_UP,81033.0,3QwBODjSEzelZyVjxPOHdq
43,MOVE_DOWN,80118.0,3PEgB3fkiojxms35ntsTgs
