rank,trend,streams,track_id
64,MOVE_DOWN,1414.0,0yyZN5ASdrYu0XYWFzfxUu
65,MOVE_UP,1379.0,6RUKPb4LETWmmr3iAEQktW
66,MOVE_DOWN,1371.0,1bhUWB0zJMIKr9yVPrkEuI
67,MOVE_DOWN,1339.0,6SIrNxmmdbv1KUbFBu1PaN
68,MOVE_UP,1316.0,0tKcYR2II1VCQWT79i5NrW
69,MOVE_UP,1250.0,4XCQtUoRSh22Ep18ULmDnT
70,MOVE_DOWN,1229.0,4aWmUDTfIPGksMNLV2rQP2
71,SAME_POSITION,1224.0,5YY7ht3PCArlLjLbcTiAvh
72,MOVE_DOWN,1196.0,0QQNA8bZqefrGfsShzlZkb
73,MOVE_UP,1191.0,2OxUtaKYeahAGNaBiahXtR
74,MOVE_UP,1174.0,5AEtlRudpgdT5FtNiuly6Y
75,MOVE_DOWN,1163.0,3a1lNhkSLSkpJE4MSHpDu9
76,MOVE_UP,1154.0,1nfyE13arjOuO54HH0zmqj
77,MOVE_DOWN,1142.0,1Slwb6dOYkBlWal1PGtnNg
78,MOVE_UP,1133.0,7Ckhk1XW5NV2k4jpqtQNlz
79,MOVE_DOWN,1127.0,4N1c5rmWOzRmB9SMacr5wB
80,NEW_ENTRY,1125.0,5ojXuKXBYq0apcNucYSDXq
81,NEW_ENTRY,1124.0,5k38wzpLb15YgncyWdTZE4
82,MOVE_DOWN,1112.0,6qDF4wWL49CAVbgT7yuHl8
83,MOVE_UP,1112.0,400nZFg9JEXd9DTBJf1PE3
84,NEW_ENTRY,1095.0,4XP6qLtHI0n9UjIPTsuqe8
85,SAME_POSITION,1090.0,5MT96Zz0ymUJNm8obKZQr0
86,MOVE_DOWN,1075.0,4iLqG9SeJSnt0cSPICSjxv
87,MOVE_DOWN,1073.0,7BKLCZ1jbUBVqRi2FVlTVw
88,MOVE_DOWN,1068.0,7vGuf3Y35N4wmASOKLUVVU
89,MOVE_UP,1057.0,0CcQNd8CINkwQfe1RDtGV6
90,MOVE_DOWN,1053.0,2wgDAPgBhFA7pnIbm0YOhP
91,MOVE_UP,1045.0,4okba5wu9mMLXx79DXLKi3
92,NEW_ENTRY,1044.0,5gFAT2DbEt4TOMXyAMEixG
93,MOVE_DOWN,1040.0,3xWEI23MLJrD0dpDcDUTW6
94,MOVE_DOWN,1031.0,5hKjEpYrJIJs6uPl7zw6Y6
95,NEW_ENTRY,1028.0,3cFsmM51N5zMAuu1nNY4Tw
96,NEW_ENTRY,1021.0,4pdPtRcBmOSQDlJ3Fk945m
97,MOVE_DOWN,1004.0,5bcTCxgc7xVfSaMV3RuVke
1,SAME_POSITION,6859.0,5hcisvFMidkMJlElTO9Qmw
2,SAME_POSITION,5616.0,6Za3190Sbw39BBC77WSS1C
3,MOVE_UP,5486.0,33bnxcjePIkcmNjEFTJX0l
4,MOVE_DOWN,5394.0,2rrJfOphzn4uQCK9X0x6R6
5,SAME_POSITION,5082.0,4lESS6vuruP6a79KWRaQou
6,SAME_POSITION,5067.0,1zsG4eaZmkA1dvjDDsAGLK
7,SAME_POSITION,4905.0,3Ga6eKrUFf12ouh9Yw3v2D
8,SAME_POSITION,4564.0,1m69ELEgE6k5ZWsap40ozt
9,MOVE_UP,4306.0,0lJCqIx5BhZtf6QtYI2fbv
10,MOVE_UP,4304.0,7JNh1cfm0eXjqFVOzKLyau
11,SAME_POSITION,4219.0,6De0lHrwBfPfrhorm9q1Xl
12,MOVE_DOWN,4194.0,7ofxPmTNMj2GP07g1VZa0O
13,SAME_POSITION,3755.0,3VClLWqNn80Llv0PJOsKgr
14,SAME_POSITION,3693.0,0JcNysfWVWaMS7R6vzGB2k
15,SAME_POSITION,3660.0,6ElmxV9B2mSNscEjP27M7i
16,SAME_POSITION,3336.0,0ERbK7qVqveCaBWIiYCrl3
17,SAME_POSITION,3323.0,7wGoVu4Dady5GV0Sv4UIsx
18,MOVE_UP,3258.0,5TmZYdHW6HJ9gt7Aokuql5
19,MOVE_DOWN,3244.0,0MIcPSq9n2z5H8TAfEstri
20,MOVE_DOWN,3075.0,2ekn2ttSfGqwhhate0LSR0
21,MOVE_UP,2992.0,70lnL3QaSOIIyMa2X9aVRL
22,MOVE_DOWN,2982.0,1KSqYYJFyfTecXFk9M0prc
23,MOVE_DOWN,2960.0,5TysCiZtv1HnSWcTcUFusI
24,SAME_POSITION,2901.0,0tgVpDi06FyKpA1z0VMD4v
25,SAME_POSITION,2866.0,0ofbQMrRDsUaVKq2mGLEAb
26,MOVE_UP,2764.0,22eADXu8DfOAUEDw4vU8qy
27,MOVE_DOWN,2743.0,2rb5MvYT7ZIxbKW5hfcHx8
28,MOVE_UP,2697.0,1LszjjoVwDDZcWUQbzeDLG
29,SAME_POSITION,2652.0,7MHN1aCFtLXjownGhvEQlF
30,MOVE_DOWN,2624.0,5EId1m4DNwTf3at31w8bPJ
31,SAME_POSITION,2623.0,7qiZfU4dY1lWllzX7mPBI3
32,MOVE_UP,2583.0,3hBBKuWJfxlIlnd9QFoC8k
33,MOVE_DOWN,2571.0,693iqPOQvhI7PobtR8CC8v
34,SAME_POSITION,2538.0,63bmZnBN1CiJ9sA4qTEe8y
35,MOVE_UP,2508.0,2EzRdhuoPyNJDlep7lnNf2
36,MOVE_UP,2505.0,5q2JbCNi4FcnglgPfxcV65
37,MOVE_UP,2491.0,0qYTZCo5Bwh1nsUFGZP3zn
38,MOVE_DOWN,2484.0,3whrwq4DtvucphBPUogRuJ
39,MOVE_DOWN,2440.0,4zWO4gvuFtw6EJZC5FFGlr
40,SAME_POSITION,2411.0,7EmGUiUaOSGDnUUQUDrOXC
41,MOVE_UP,2304.0,2m2ZGfJcs3lHWNPzhWH3XH
42,SAME_POSITION,2286.0,43ZyHQITOjhciSUUNPVRHc
43,SAME_POSITION,2189.0,3l7mBXrUfRwa4VO8nHLAgJ
44,MOVE_DOWN,2146.0,1mXVgsBdtIVeCLJnSnmtdV
45,MOVE_DOWN,2017.0,6f4UPdDBQONKJBRqwZGjaJ
46,MOVE_UP,2015.0,3t6j6WNv2OSn6qm5Vxynub
47,MOVE_UP,1912.0,5Y9fnynLlIvqtM710MHzfz
48,MOVE_DOWN,1827.0,5zSOVwaY3sVjnmLhuEfsuf
49,MOVE_DOWN,1781.0,3hfpB94cfVvdLAnm8TUBAv
50,SAME_POSITION,1769.0,7FfpP3YZ6fOWMdxkIAtud9
51,MOVE_UP,1698.0,1l77YWrGUp3qX3NS1rz7lq
52,SAME_POSITION,1658.0,3iGjLTDqokSuf6yYI83wzi
53,MOVE_UP,1594.0,3iDPALl8BoUbuXZgy6EOWY
54,MOVE_UP,1586.0,5YzA563GXTuwQaRq24z1k5
55,MOVE_UP,1586.0,2FrnTVSHjgnEylKGdHRUK1
56,MOVE_UP,1579.0,4yN6xPLopmTLvc27pO9LIE
57,MOVE_UP,1537.0,0yyZN5ASdrYu0XYWFzfxUu
58,MOVE_UP,1534.0,1j4kHkkpqZRBwE0A4CN4Yv
59,MOVE_DOWN,1532.0,3B54sVLJ402zGa6Xm4YGNe
60,MOVE_DOWN,1517.0,11ZRYISCsAsLyyJo47DudZ
61,MOVE_DOWN,1515.0,209gZgcfLq2aUuu51vOWBl
62,MOVE_DOWN,1501.0,3QwBODjSEzelZyVjxPOHdq
63,SAME_POSITION,1498.0,6r46lnXFbE9fr2d3KNaGbe
64,MOVE_UP,1472.0,6RUKPb4LETWmmr3iAEQktW
65,MOVE_UP,1449.0,6SIrNxmmdbv1KUbFBu1PaN
66,MOVE_DOWN,1429.0,4R55IUi2x7S5ek2SpebOiE
67,MOVE_DOWN,1419.0,1bhUWB0zJMIKr9yVPrkEuI
68,SAME_POSITION,1383.0,0tKcYR2II1VCQWT79i5NrW
69,SAME_POSITION,1337.0,4XCQtUoRSh22Ep18ULmDnT
70,MOVE_UP,1325.0,3a1lNhkSLSkpJE4MSHpDu9
71,MOVE_UP,1311.0,0QQNA8bZqefrGfsShzlZkb
72,MOVE_DOWN,1298.0,4aWmUDTfIPGksMNLV2rQP2
73,MOVE_UP,1253.0,5bcTCxgc7xVfSaMV3RuVke
74,MOVE_DOWN,1250.0,2OxUtaKYeahAGNaBiahXtR
75,MOVE_DOWN,1245.0,5YY7ht3PCArlLjLbcTiAvh
76,MOVE_DOWN,1245.0,5AEtlRudpgdT5FtNiuly6Y
77,MOVE_UP,1222.0,7vGuf3Y35N4wmASOKLUVVU
78,MOVE_UP,1216.0,400nZFg9JEXd9DTBJf1PE3
79,MOVE_DOWN,1204.0,1nfyE13arjOuO54HH0zmqj
80,MOVE_UP,1197.0,5MT96Zz0ymUJNm8obKZQr0
81,MOVE_UP,1185.0,4iLqG9SeJSnt0cSPICSjxv
82,SAME_POSITION,1171.0,6qDF4wWL49CAVbgT7yuHl8
83,NEW_ENTRY,1165.0,5hEM0JchdVzQ5PwvSfITeX
84,MOVE_UP,1152.0,3xWEI23MLJrD0dpDcDUTW6
85,MOVE_DOWN,1151.0,1Slwb6dOYkBlWal1PGtnNg
86,MOVE_DOWN,1150.0,5ojXuKXBYq0apcNucYSDXq
87,MOVE_DOWN,1141.0,7Ckhk1XW5NV2k4jpqtQNlz
88,MOVE_UP,1131.0,5gFAT2DbEt4TOMXyAMEixG
89,MOVE_DOWN,1125.0,5k38wzpLb15YgncyWdTZE4
90,NEW_ENTRY,1120.0,6QY4K8DzL1HtAZbz7BGGOx
91,MOVE_UP,1119.0,5hKjEpYrJIJs6uPl7zw6Y6
92,MOVE_DOWN,1108.0,4N1c5rmWOzRmB9SMacr5wB
93,MOVE_DOWN,1108.0,0CcQNd8CINkwQfe1RDtGV6
94,MOVE_DOWN,1101.0,2wgDAPgBhFA7pnIbm0YOhP
95,NEW_ENTRY,1086.0,5J1c3M4EldCfNxXwrwt8mT
96,MOVE_DOWN,1069.0,4okba5wu9mMLXx79DXLKi3
97,NEW_ENTRY,1063.0,13X0XdLMOdtbXVtAj2ox4h
98,NEW_ENTRY,1057.0,5W9oqM9MkYU0DVBic748ZJ
99,NEW_ENTRY,1054.0,0KKkJNfGyhkQ5aFogxQAPU
100,MOVE_DOWN,1051.0,3cFsmM51N5zMAuu1nNY4Tw
101,NEW_ENTRY,1046.0,2naJy8SKJ27gj6ZhRPDKaz
102,MOVE_DOWN,1045.0,4XP6qLtHI0n9UjIPTsuqe8
103,NEW_ENTRY,1045.0,5UEnHoDYpsxlfzWLZIc7LD
104,MOVE_DOWN,1043.0,7BKLCZ1jbUBVqRi2FVlTVw
105,MOVE_DOWN,1034.0,4pdPtRcBmOSQDlJ3Fk945m
106,NEW_ENTRY,1031.0,1xznGGDReH1oQq0xzbwXa3
107,NEW_ENTRY,1013.0,4prmUBle7TtAeeUgCnsc3Z
108,NEW_ENTRY,1009.0,3ebXMykcMXOcLeJ9xZ17XH
109,NEW_ENTRY,1005.0,2yS8aYWXEWJ1NlZ7VPDroT
1,SAME_POSITION,6979.0,5hcisvFMidkMJlElTO9Qmw
2,SAME_POSITION,5829.0,6Za3190Sbw39BBC77WSS1C
3,MOVE_UP,5764.0,6zkgZ1pA4xHLMLgPXaF0Rk
4,MOVE_DOWN,5482.0,33bnxcjePIkcmNjEFTJX0l
5,SAME_POSITION,5324.0,4lESS6vuruP6a79KWRaQou
6,SAME_POSITION,5078.0,1zsG4eaZmkA1dvjDDsAGLK
7,MOVE_UP,4699.0,1m69ELEgE6k5ZWsap40ozt
8,MOVE_DOWN,4668.0,3Ga6eKrUFf12ouh9Yw3v2D
9,MOVE_UP,4359.0,7ofxPmTNMj2GP07g1VZa0O
10,MOVE_UP,4265.0,6De0lHrwBfPfrhorm9q1Xl
11,MOVE_DOWN,4261.0,7JNh1cfm0eXjqFVOzKLyau
12,MOVE_DOWN,4158.0,0lJCqIx5BhZtf6QtYI2fbv
13,SAME_POSITION,3816.0,3VClLWqNn80Llv0PJOsKgr
14,SAME_POSITION,3758.0,0JcNysfWVWaMS7R6vzGB2k
15,SAME_POSITION,3710.0,6ElmxV9B2mSNscEjP27M7i
16,MOVE_UP,3568.0,0MIcPSq9n2z5H8TAfEstri
17,MOVE_DOWN,3330.0,0ERbK7qVqveCaBWIiYCrl3
18,MOVE_DOWN,3205.0,7wGoVu4Dady5GV0Sv4UIsx
19,MOVE_UP,3181.0,1KSqYYJFyfTecXFk9M0prc
20,MOVE_DOWN,3072.0,5TmZYdHW6HJ9gt7Aokuql5
21,MOVE_UP,3013.0,63bmZnBN1CiJ9sA4qTEe8y
22,MOVE_DOWN,3001.0,2ekn2ttSfGqwhhate0LSR0
23,MOVE_DOWN,2938.0,70lnL3QaSOIIyMa2X9aVRL
24,MOVE_DOWN,2872.0,5TysCiZtv1HnSWcTcUFusI
25,MOVE_DOWN,2861.0,0tgVpDi06FyKpA1z0VMD4v
26,MOVE_DOWN,2852.0,0ofbQMrRDsUaVKq2mGLEAb
27,MOVE_UP,2798.0,1LszjjoVwDDZcWUQbzeDLG
28,MOVE_UP,2795.0,7MHN1aCFtLXjownGhvEQlF
29,MOVE_UP,2784.0,5EId1m4DNwTf3at31w8bPJ
30,MOVE_DOWN,2741.0,22eADXu8DfOAUEDw4vU8qy
31,MOVE_DOWN,2734.0,2rb5MvYT7ZIxbKW5hfcHx8
32,MOVE_UP,2619.0,693iqPOQvhI7PobtR8CC8v
33,MOVE_UP,2596.0,5q2JbCNi4FcnglgPfxcV65
34,MOVE_DOWN,2520.0,7qiZfU4dY1lWllzX7mPBI3
35,MOVE_DOWN,2518.0,3hBBKuWJfxlIlnd9QFoC8k
36,MOVE_UP,2510.0,4zWO4gvuFtw6EJZC5FFGlr
37,MOVE_DOWN,2496.0,2EzRdhuoPyNJDlep7lnNf2
38,SAME_POSITION,2469.0,3whrwq4DtvucphBPUogRuJ
39,MOVE_DOWN,2380.0,0qYTZCo5Bwh1nsUFGZP3zn
40,SAME_POSITION,2259.0,7EmGUiUaOSGDnUUQUDrOXC
41,SAME_POSITION,2250.0,2m2ZGfJcs3lHWNPzhWH3XH
42,MOVE_UP,2223.0,5Y9fnynLlIvqtM710MHzfz
43,SAME_POSITION,2125.0,3l7mBXrUfRwa4VO8nHLAgJ
44,MOVE_DOWN,2072.0,43ZyHQITOjhciSUUNPVRHc
45,SAME_POSITION,2059.0,6f4UPdDBQONKJBRqwZGjaJ
46,MOVE_DOWN,1989.0,1mXVgsBdtIVeCLJnSnmtdV
47,MOVE_UP,1961.0,5zSOVwaY3sVjnmLhuEfsuf
48,MOVE_DOWN,1927.0,3t6j6WNv2OSn6qm5Vxynub
49,MOVE_UP,1869.0,1l77YWrGUp3qX3NS1rz7lq
50,SAME_POSITION,1841.0,7FfpP3YZ6fOWMdxkIAtud9
51,MOVE_DOWN,1798.0,3hfpB94cfVvdLAnm8TUBAv
52,SAME_POSITION,1642.0,3iGjLTDqokSuf6yYI83wzi
53,SAME_POSITION,1634.0,3iDPALl8BoUbuXZgy6EOWY
54,MOVE_UP,1632.0,11ZRYISCsAsLyyJo47DudZ
55,SAME_POSITION,1590.0,2FrnTVSHjgnEylKGdHRUK1
56,SAME_POSITION,1579.0,4yN6xPLopmTLvc27pO9LIE
57,MOVE_DOWN,1543.0,5YzA563GXTuwQaRq24z1k5
58,MOVE_UP,1533.0,3QwBODjSEzelZyVjxPOHdq
59,MOVE_UP,1524.0,4R55IUi2x7S5ek2SpebOiE
60,MOVE_DOWN,1515.0,3B54sVLJ402zGa6Xm4YGNe
61,MOVE_UP,1488.0,6SIrNxmmdbv1KUbFBu1PaN
62,MOVE_DOWN,1471.0,209gZgcfLq2aUuu51vOWBl
63,SAME_POSITION,1457.0,6r46lnXFbE9fr2d3KNaGbe
64,MOVE_DOWN,1426.0,0yyZN5ASdrYu0XYWFzfxUu
65,MOVE_DOWN,1391.0,1j4kHkkpqZRBwE0A4CN4Yv
66,MOVE_UP,1328.0,0tKcYR2II1VCQWT79i5NrW
67,MOVE_UP,1321.0,1nfyE13arjOuO54HH0zmqj
68,MOVE_UP,1320.0,4XCQtUoRSh22Ep18ULmDnT
69,MOVE_UP,1316.0,4aWmUDTfIPGksMNLV2rQP2
70,MOVE_DOWN,1303.0,6RUKPb4LETWmmr3iAEQktW
71,MOVE_UP,1294.0,2OxUtaKYeahAGNaBiahXtR
72,MOVE_UP,1291.0,6QY4K8DzL1HtAZbz7BGGOx
73,MOVE_UP,1258.0,5YY7ht3PCArlLjLbcTiAvh
74,MOVE_UP,1252.0,6qDF4wWL49CAVbgT7yuHl8
75,MOVE_DOWN,1252.0,0QQNA8bZqefrGfsShzlZkb
76,MOVE_UP,1241.0,400nZFg9JEXd9DTBJf1PE3
77,MOVE_DOWN,1237.0,1bhUWB0zJMIKr9yVPrkEuI
78,MOVE_UP,1231.0,5MT96Zz0ymUJNm8obKZQr0
79,MOVE_UP,1226.0,3xWEI23MLJrD0dpDcDUTW6
80,MOVE_UP,1199.0,5gFAT2DbEt4TOMXyAMEixG
81,MOVE_DOWN,1198.0,3a1lNhkSLSkpJE4MSHpDu9
82,MOVE_UP,1196.0,4okba5wu9mMLXx79DXLKi3
83,MOVE_UP,1181.0,4N1c5rmWOzRmB9SMacr5wB
84,MOVE_UP,1177.0,7Ckhk1XW5NV2k4jpqtQNlz
85,MOVE_DOWN,1174.0,5AEtlRudpgdT5FtNiuly6Y
86,MOVE_UP,1167.0,2yS8aYWXEWJ1NlZ7VPDroT
87,MOVE_DOWN,1144.0,5bcTCxgc7xVfSaMV3RuVke
88,MOVE_DOWN,1130.0,5ojXuKXBYq0apcNucYSDXq
89,MOVE_DOWN,1122.0,1Slwb6dOYkBlWal1PGtnNg
90,MOVE_UP,1120.0,5hKjEpYrJIJs6uPl7zw6Y6
91,MOVE_UP,1118.0,4prmUBle7TtAeeUgCnsc3Z
92,MOVE_UP,1110.0,2naJy8SKJ27gj6ZhRPDKaz
93,MOVE_UP,1095.0,2wgDAPgBhFA7pnIbm0YOhP
94,NEW_ENTRY,1095.0,7k3SjypJ8lF9WWu8Op0We0
95,MOVE_DOWN,1089.0,4iLqG9SeJSnt0cSPICSjxv
96,NEW_ENTRY,1086.0,2yGNkkwU2iT0doFxkxhcXH
97,MOVE_DOWN,1063.0,0CcQNd8CINkwQfe1RDtGV6
98,MOVE_DOWN,1053.0,5hEM0JchdVzQ5PwvSfITeX
99,MOVE_UP,1052.0,3cFsmM51N5zMAuu1nNY4Tw
100,MOVE_DOWN,1049.0,5J1c3M4EldCfNxXwrwt8mT
101,MOVE_DOWN,1043.0,5k38wzpLb15YgncyWdTZE4
102,NEW_ENTRY,1041.0,5z4O1H0vFY0Nh4ZMtfgapP
103,NEW_ENTRY,1036.0,7MMRoGvm7uhoUVhGvHJ3yW
104,MOVE_DOWN,1029.0,7vGuf3Y35N4wmASOKLUVVU
105,SAME_POSITION,1029.0,4pdPtRcBmOSQDlJ3Fk945m
106,NEW_ENTRY,1025.0,3VK8copXwqvAueMPhnBe6K
107,MOVE_DOWN,1009.0,0KKkJNfGyhkQ5aFogxQAPU
1,SAME_POSITION,6274.0,5hcisvFMidkMJlElTO9Qmw
2,SAME_POSITION,5304.0,6Za3190Sbw39BBC77WSS1C
3,SAME_POSITION,5223.0,6zkgZ1pA4xHLMLgPXaF0Rk
4,SAME_POSITION,4848.0,33bnxcjePIkcmNjEFTJX0l
5,SAME_POSITION,4604.0,4lESS6vuruP6a79KWRaQou
6,SAME_POSITION,4408.0,1zsG4eaZmkA1dvjDDsAGLK
7,MOVE_UP,4182.0,3Ga6eKrUFf12ouh9Yw3v2D
8,MOVE_DOWN,4171.0,1m69ELEgE6k5ZWsap40ozt
9,MOVE_UP,3987.0,7JNh1cfm0eXjqFVOzKLyau
10,MOVE_UP,3848.0,0lJCqIx5BhZtf6QtYI2fbv
11,MOVE_DOWN,3844.0,7ofxPmTNMj2GP07g1VZa0O
12,MOVE_DOWN,3752.0,6De0lHrwBfPfrhorm9q1Xl
13,SAME_POSITION,3397.0,3VClLWqNn80Llv0PJOsKgr
14,MOVE_UP,3356.0,6ElmxV9B2mSNscEjP27M7i
15,MOVE_DOWN,3330.0,0JcNysfWVWaMS7R6vzGB2k
16,SAME_POSITION,3224.0,0MIcPSq9n2z5H8TAfEstri
17,SAME_POSITION,3048.0,0ERbK7qVqveCaBWIiYCrl3
18,SAME_POSITION,2927.0,7wGoVu4Dady5GV0Sv4UIsx
19,SAME_POSITION,2848.0,1KSqYYJFyfTecXFk9M0prc
20,SAME_POSITION,2819.0,5TmZYdHW6HJ9gt7Aokuql5
21,SAME_POSITION,2749.0,63bmZnBN1CiJ9sA4qTEe8y
22,MOVE_UP,2706.0,0ofbQMrRDsUaVKq2mGLEAb
23,SAME_POSITION,2641.0,70lnL3QaSOIIyMa2X9aVRL
24,MOVE_DOWN,2618.0,2ekn2ttSfGqwhhate0LSR0
25,MOVE_DOWN,2570.0,5TysCiZtv1HnSWcTcUFusI
26,MOVE_UP,2496.0,1LszjjoVwDDZcWUQbzeDLG
27,MOVE_DOWN,2490.0,0tgVpDi06FyKpA1z0VMD4v
28,SAME_POSITION,2470.0,7MHN1aCFtLXjownGhvEQlF
29,MOVE_UP,2454.0,693iqPOQvhI7PobtR8CC8v
30,SAME_POSITION,2453.0,22eADXu8DfOAUEDw4vU8qy
31,MOVE_DOWN,2437.0,5EId1m4DNwTf3at31w8bPJ
32,MOVE_UP,2378.0,5q2JbCNi4FcnglgPfxcV65
33,MOVE_DOWN,2351.0,2rb5MvYT7ZIxbKW5hfcHx8
34,MOVE_UP,2266.0,2EzRdhuoPyNJDlep7lnNf2
35,MOVE_UP,2265.0,4zWO4gvuFtw6EJZC5FFGlr
36,MOVE_UP,2225.0,0qYTZCo5Bwh1nsUFGZP3zn
37,MOVE_UP,2197.0,3whrwq4DtvucphBPUogRuJ
38,MOVE_DOWN,2133.0,7qiZfU4dY1lWllzX7mPBI3
39,MOVE_DOWN,2100.0,3hBBKuWJfxlIlnd9QFoC8k
40,MOVE_UP,2031.0,1l77YWrGUp3qX3NS1rz7lq
41,MOVE_DOWN,2004.0,7EmGUiUaOSGDnUUQUDrOXC
42,MOVE_DOWN,1968.0,2m2ZGfJcs3lHWNPzhWH3XH
43,MOVE_DOWN,1967.0,5Y9fnynLlIvqtM710MHzfz
44,MOVE_DOWN,1922.0,3l7mBXrUfRwa4VO8nHLAgJ
45,MOVE_DOWN,1902.0,43ZyHQITOjhciSUUNPVRHc
46,MOVE_UP,1842.0,3t6j6WNv2OSn6qm5Vxynub
47,SAME_POSITION,1834.0,5zSOVwaY3sVjnmLhuEfsuf
48,MOVE_DOWN,1825.0,1mXVgsBdtIVeCLJnSnmtdV
49,MOVE_DOWN,1811.0,6f4UPdDBQONKJBRqwZGjaJ
50,SAME_POSITION,1667.0,7FfpP3YZ6fOWMdxkIAtud9
51,MOVE_UP,1559.0,3iGjLTDqokSuf6yYI83wzi
52,MOVE_UP,1500.0,3iDPALl8BoUbuXZgy6EOWY
53,MOVE_UP,1487.0,2FrnTVSHjgnEylKGdHRUK1
54,SAME_POSITION,1482.0,11ZRYISCsAsLyyJo47DudZ
55,MOVE_DOWN,1476.0,3hfpB94cfVvdLAnm8TUBAv
56,MOVE_UP,1378.0,3B54sVLJ402zGa6Xm4YGNe
57,MOVE_UP,1371.0,3QwBODjSEzelZyVjxPOHdq
58,MOVE_DOWN,1370.0,4yN6xPLopmTLvc27pO9LIE
59,MOVE_UP,1366.0,6SIrNxmmdbv1KUbFBu1PaN
60,MOVE_DOWN,1358.0,5YzA563GXTuwQaRq24z1k5
61,MOVE_UP,1333.0,6r46lnXFbE9fr2d3KNaGbe
62,SAME_POSITION,1311.0,209gZgcfLq2aUuu51vOWBl
63,MOVE_UP,1273.0,7k3SjypJ8lF9WWu8Op0We0
64,MOVE_UP,1247.0,1j4kHkkpqZRBwE0A4CN4Yv
65,MOVE_DOWN,1247.0,4R55IUi2x7S5ek2SpebOiE
66,MOVE_UP,1246.0,6QY4K8DzL1HtAZbz7BGGOx
67,MOVE_DOWN,1239.0,0yyZN5ASdrYu0XYWFzfxUu
68,SAME_POSITION,1221.0,4XCQtUoRSh22Ep18ULmDnT
69,SAME_POSITION,1215.0,4aWmUDTfIPGksMNLV2rQP2
70,MOVE_UP,1210.0,5YY7ht3PCArlLjLbcTiAvh
71,MOVE_DOWN,1209.0,0tKcYR2II1VCQWT79i5NrW
72,MOVE_UP,1206.0,1bhUWB0zJMIKr9yVPrkEuI
73,MOVE_DOWN,1191.0,2OxUtaKYeahAGNaBiahXtR
74,MOVE_UP,1185.0,3a1lNhkSLSkpJE4MSHpDu9
75,SAME_POSITION,1167.0,0QQNA8bZqefrGfsShzlZkb
76,MOVE_UP,1149.0,2yS8aYWXEWJ1NlZ7VPDroT
77,MOVE_DOWN,1148.0,6RUKPb4LETWmmr3iAEQktW
78,MOVE_DOWN,1096.0,1nfyE13arjOuO54HH0zmqj
79,MOVE_DOWN,1092.0,6qDF4wWL49CAVbgT7yuHl8
80,SAME_POSITION,1088.0,5gFAT2DbEt4TOMXyAMEixG
81,MOVE_UP,1080.0,4N1c5rmWOzRmB9SMacr5wB
82,MOVE_DOWN,1080.0,5MT96Zz0ymUJNm8obKZQr0
83,MOVE_UP,1069.0,4prmUBle7TtAeeUgCnsc3Z
84,MOVE_UP,1062.0,2wgDAPgBhFA7pnIbm0YOhP
85,MOVE_UP,1057.0,2yGNkkwU2iT0doFxkxhcXH
86,MOVE_DOWN,1046.0,400nZFg9JEXd9DTBJf1PE3
87,MOVE_UP,1034.0,2naJy8SKJ27gj6ZhRPDKaz
88,MOVE_DOWN,1034.0,5AEtlRudpgdT5FtNiuly6Y
89,SAME_POSITION,1026.0,1Slwb6dOYkBlWal1PGtnNg
90,MOVE_DOWN,1025.0,3xWEI23MLJrD0dpDcDUTW6
91,MOVE_UP,1022.0,3VK8copXwqvAueMPhnBe6K
92,MOVE_DOWN,1008.0,4okba5wu9mMLXx79DXLKi3
93,NEW_ENTRY,1004.0,3Vo4wInECJQuz9BIBMOu8i
1,SAME_POSITION,6334.0,5hcisvFMidkMJlElTO9Qmw
2,MOVE_UP,5180.0,6zkgZ1pA4xHLMLgPXaF0Rk
3,MOVE_UP,5159.0,33bnxcjePIkcmNjEFTJX0l
4,MOVE_DOWN,4964.0,6Za3190Sbw39BBC77WSS1C
5,MOVE_UP,4753.0,1zsG4eaZmkA1dvjDDsAGLK
6,MOVE_DOWN,4732.0,4lESS6vuruP6a79KWRaQou
7,SAME_POSITION,4571.0,3Ga6eKrUFf12ouh9Yw3v2D
8,SAME_POSITION,4215.0,1m69ELEgE6k5ZWsap40ozt
9,MOVE_UP,3943.0,0lJCqIx5BhZtf6QtYI2fbv
10,MOVE_UP,3751.0,7ofxPmTNMj2GP07g1VZa0O
11,MOVE_UP,3629.0,6De0lHrwBfPfrhorm9q1Xl
12,MOVE_DOWN,3607.0,7JNh1cfm0eXjqFVOzKLyau
13,MOVE_UP,3497.0,0MIcPSq9n2z5H8TAfEstri
14,SAME_POSITION,3491.0,6ElmxV9B2mSNscEjP27M7i
15,MOVE_DOWN,3381.0,3VClLWqNn80Llv0PJOsKgr
16,MOVE_DOWN,3374.0,0JcNysfWVWaMS7R6vzGB2k
17,MOVE_UP,3083.0,7wGoVu4Dady5GV0Sv4UIsx
18,MOVE_DOWN,3042.0,0ERbK7qVqveCaBWIiYCrl3
19,MOVE_UP,3020.0,0tgVpDi06FyKpA1z0VMD4v
20,SAME_POSITION,2928.0,5TmZYdHW6HJ9gt7Aokuql5
21,MOVE_UP,2891.0,2ekn2ttSfGqwhhate0LSR0
22,MOVE_DOWN,2810.0,1KSqYYJFyfTecXFk9M0prc
23,MOVE_DOWN,2783.0,0ofbQMrRDsUaVKq2mGLEAb
24,MOVE_UP,2719.0,5TysCiZtv1HnSWcTcUFusI
