rank,trend,streams,track_id
95,MOVE_UP,52448.0,0U6bQIAh6MCGo1xjbIIx2S
96,MOVE_UP,52299.0,1nocRtwyNPVtGcIJqfgdzZ
97,MOVE_DOWN,52237.0,7dQFpbs34ufIEU745DVclf
98,MOVE_UP,52110.0,2YpeDb67231RjR0MgVLzsG
99,MOVE_DOWN,52100.0,3cg9A9GVyZAT2CPevqWr65
100,MOVE_DOWN,51297.0,2vrpcQNg6itmgVZWsNjWe0
101,MOVE_UP,50762.0,6pK5edDoyrn4mWwRSVc2a5
102,MOVE_UP,49250.0,1DckcUSLpCfYsD1htu4JnF
103,MOVE_DOWN,49068.0,5kHeOhrZgF1VbBmnkPKulh
104,MOVE_UP,48062.0,7pxL0DzPpCjjcdfQccvnus
105,MOVE_UP,47637.0,1B0BQaSRHxhI0AUlItY3LK
106,SAME_POSITION,47606.0,1cYXPXbIR0FxurYVMGnwIN
107,MOVE_DOWN,46918.0,2E82gORVSA7UMEz5M1IP3b
108,SAME_POSITION,46423.0,7qEHsqek33rTcFNT9PFqLf
109,MOVE_UP,45984.0,1kBbgxAUc4HQv7cgIayIDH
110,MOVE_UP,45626.0,53uKGbcMjEc2gIWbfmvpdS
111,MOVE_DOWN,45541.0,22vgEDb5hykfaTwLuskFGD
112,MOVE_DOWN,45358.0,721Lxh9pNJJhNERON4Zjmw
113,MOVE_DOWN,44544.0,00Ia46AgCNfnXjzgH8PIKH
114,MOVE_DOWN,44290.0,2VxeLyX666F8uXCJ0dZF8B
115,MOVE_UP,44241.0,2o2PFz6MLkKXVDYlzDAVH7
116,MOVE_DOWN,44005.0,51uLQESb4VnYAbs5WtGxho
117,MOVE_UP,43951.0,7BuHdm4lQqcyG3qTwdkxus
118,MOVE_DOWN,43927.0,63c2jMnVyf8dtnbaQK910d
119,MOVE_DOWN,43325.0,3gPOFPYLgpvQz0ZMwmv7NE
120,MOVE_DOWN,42190.0,2QJcrJNa4KGxQ6bw0MH3Zx
121,MOVE_UP,41817.0,2013yX7IujgpGJHzz6Qqsi
122,MOVE_UP,41510.0,2S93hylQBYLndMnaJuso8S
123,MOVE_DOWN,41238.0,0fwIHsKXNEcb57u2um7z9I
124,MOVE_DOWN,41137.0,2ijef6ni2amuunRoKTlgww
125,MOVE_UP,40933.0,5qN1G8fSHq4Sv5FRoOkNGu
126,MOVE_UP,40896.0,2B94bbI1a4LyBpK1439oP7
127,MOVE_DOWN,40884.0,0eVborSuxUeSg0meWYd9dZ
128,MOVE_UP,40348.0,3la3ywDAvhJ6lR7sVE0d6J
129,MOVE_DOWN,39872.0,70eFcWOvlMObDhURTqT4Fv
130,MOVE_DOWN,39778.0,2W4lpjqWOPPqN0OkPAVHmI
131,MOVE_UP,39616.0,6ye25NazQfUWrCTdCH3cXX
132,MOVE_UP,39083.0,48zFZh27QU5qsrBjn4C2FA
133,MOVE_DOWN,38689.0,2KK9N6iBAisA0booTu3bGd
134,MOVE_UP,38558.0,4SJHHpKhcuXwDsCsPqshXj
135,MOVE_UP,38450.0,7mMig4MDWJYIIMlChGMXQr
136,MOVE_DOWN,38411.0,5WHTFyqSii0lmT9R21abT8
137,MOVE_UP,38056.0,4S6gJt4RYR34t4sjW8wEah
138,MOVE_UP,37739.0,6P1CgIgKVxLFgFUHtymVpV
139,MOVE_UP,37736.0,51Fjme0JiitpyXKuyQiCDo
140,MOVE_UP,37526.0,3hlWUNjAlbZ6nOjAbrivBv
141,MOVE_UP,37410.0,1DFD5Fotzgn6yYXkYsKiGs
142,MOVE_UP,37358.0,4jrZI0XdexLjrHlBwLbhzL
143,MOVE_DOWN,37032.0,4cuGZb0iFyHtwaSKdKrJkF
144,MOVE_DOWN,36832.0,6MCPhEshiLRXgdFKqvr478
145,MOVE_DOWN,36695.0,703iVQrfbQsXt7Uzgy1h8k
146,MOVE_DOWN,36603.0,71iAechwVKGu26pahzFL0k
147,MOVE_UP,36569.0,4TD052UwarqucOo1fsTq6P
148,MOVE_DOWN,36227.0,7hv7synVPhVu30Ex2amJQc
149,MOVE_DOWN,35556.0,4txQPJDlvU72lC6EMhT7m9
150,MOVE_UP,35486.0,4u7EnebtmKWzUH433cf5Qv
151,MOVE_DOWN,35280.0,4f5yHCv21vkIMRjmlmxaxk
152,MOVE_UP,34856.0,6MJUCumnQsQEKbCy28tbCP
153,MOVE_DOWN,34536.0,6b2RcmUt1g9N9mQ3CbjX2Y
154,MOVE_UP,34211.0,56f5qnyAlZdlz8wrUDA50h
155,MOVE_UP,34073.0,5suqjbw9bF0T1X3HU1oG1v
156,MOVE_UP,33969.0,2F75mXaavRl0hm3rtM15cq
157,MOVE_UP,33410.0,3DsLBZjoU5AYxZXsepHtsW
158,MOVE_DOWN,33354.0,1VB4sadHjFcFklHcZuoROi
159,MOVE_DOWN,33126.0,0Ryd8975WihbObpp5cPW1t
160,MOVE_UP,33110.0,6dZDBFRYElQx4DY1q62r30
161,MOVE_DOWN,33101.0,1mlGScrDQqHqmhdIqE8MmA
162,MOVE_UP,33070.0,38a7xqi18rg8wGJhK71fj8
163,MOVE_UP,32735.0,116H0KvKr2Zl4RPuVBruDO
164,MOVE_DOWN,32605.0,7aaj0oNqJRdWIEfBj0Vim9
165,MOVE_DOWN,32369.0,4iCJFRTRsFlj4UWoEd7bS9
166,MOVE_UP,32325.0,17iXKeQe2iVYXJcMpQqthG
167,MOVE_UP,32040.0,041Kcvnw8nOdq8xiRibPTG
168,MOVE_UP,31995.0,3g4UyIcQwutiG0TfW32GnX
169,MOVE_UP,31989.0,7kuRvjpeUcn6qNV9IBXC2C
170,MOVE_UP,31941.0,7Eso5mURNFprb5PmhOXDlf
171,MOVE_UP,31936.0,54FoR5osiOJtVae7SCdSnq
172,MOVE_UP,31926.0,4vULPzjj5Eqfgf0gB60wVw
173,MOVE_DOWN,31825.0,4unOsvr9C2NqI9aJXrxpCy
174,MOVE_DOWN,31804.0,6ocbgoVGwYJhOv1GgI9NsF
175,MOVE_UP,31793.0,1cpfGrmQeA2SzwjP1Vkw6B
176,MOVE_UP,31647.0,2WiqfmzslYA7fMbQPloHLY
177,MOVE_UP,31585.0,6ifUES3keWjwXgae8pXI3o
178,MOVE_DOWN,31511.0,0KoiMHhqKLoL4xM54rcWYY
179,MOVE_UP,31499.0,4W3FJapn5CD6Fnrlfj4HFe
180,MOVE_DOWN,31345.0,5UBF2uyFNOfCCOV7vTE8CD
181,MOVE_DOWN,31317.0,4szQkW1CDHqbRZGltXJdd3
182,MOVE_DOWN,31300.0,6vBdBCoOhKHiYDDOcorfNo
183,MOVE_UP,31149.0,059bcIhyc2SBwm6sw2AZzd
184,MOVE_UP,30772.0,4T4CZ3Q4z3GG7lU720YYhM
185,MOVE_DOWN,30724.0,7aFBy1CBLGnZE1Iv6TvEZE
186,MOVE_DOWN,30704.0,4jRSV2R1mO5pQ5upXATMi2
187,MOVE_DOWN,30626.0,3JAuTxQUTSjoV1XsYngT0P
188,MOVE_DOWN,30278.0,4vK8Kvyw1mabkMXJqbZOZT
189,MOVE_UP,30074.0,4gqMVEJSaL5nNeKj5WmVoT
190,MOVE_DOWN,29968.0,0UQwlF2pRkr1lMN6kNNUj3
191,MOVE_UP,29928.0,4N5Z6UnOzfED2kArFpc8CD
192,MOVE_UP,29916.0,2YRvdf9cdS88y1wB1WhKoE
193,MOVE_DOWN,29865.0,0uIfrUwwg0Z7KTitul7E3T
194,MOVE_DOWN,29493.0,7ojH6H4wE6XJNgzU4uvNc8
195,SAME_POSITION,29480.0,2uynv2Yi23wUILfpkRFGPd
196,NEW_ENTRY,29165.0,2vEY3cNwXYxIG4fPAoN14q
197,MOVE_DOWN,29099.0,0OGwGIp2WLU3jOC2xRq3id
198,NEW_ENTRY,28980.0,0xZqDPkDNEPQGuNqcyzmPG
199,NEW_ENTRY,28865.0,0Gw9QC3RqHmTdGqHIWLHb6
200,NEW_ENTRY,28546.0,1hE6HSzLrRRSPGdAtwXQzg
1,SAME_POSITION,507507.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,379548.0,7BlBVFwvbWvcwNcUarQmjk
3,SAME_POSITION,313705.0,4bTZeO72FwMa6wKOiqoynL
4,SAME_POSITION,266613.0,2TH65lNHgvLxCKXM3apjxI
5,SAME_POSITION,225348.0,4R8BJggjosTswLxtkw8V7P
6,SAME_POSITION,221399.0,2qMnZF5Ja2WvmfbblByQza
7,MOVE_UP,210568.0,0fea68AdmYNygeTGI4RC18
8,MOVE_DOWN,205254.0,7IzbHY75UhGztauT7U5eKb
9,SAME_POSITION,200621.0,7KKTnv81z6DmfPIGsZWjOW
10,MOVE_UP,197279.0,6v3KW9xbzN5yKLt9YKDYA2
11,MOVE_DOWN,195632.0,4Clmg1g8n2yBYG13Z1oSdG
12,SAME_POSITION,192274.0,25ZAibhr3bdlMCLmubZDVt
13,SAME_POSITION,189295.0,1KfrcxnOLyDhd3p4hGrhVe
14,SAME_POSITION,183780.0,6osaMSJh9NguagEDQcZaKx
15,MOVE_UP,179819.0,6uW0PIRcyZLvkoonm763xD
16,MOVE_DOWN,179429.0,2Zl9S0KGB7VkqQMJgHBQXN
17,MOVE_UP,166867.0,1IDFcb3cjkj2dhv3UaxX9b
18,MOVE_DOWN,162508.0,7q3NthaBqFI6s0WnAlnIvq
19,MOVE_UP,153628.0,4ziiAuFyXiY1HNSLGM1xv8
20,MOVE_UP,151963.0,2J3jxgfp6GWoBsMPIa20oC
21,MOVE_UP,151082.0,1EoEU4HY57qaITp06TkC6B
22,MOVE_DOWN,149860.0,2egI1hFZDAYrkCgtepoore
23,MOVE_DOWN,148614.0,7KbF6AdprOXEEHlsq11Z6d
24,MOVE_DOWN,142380.0,2qG5sZ7Si6sdK74qLxedYM
25,MOVE_DOWN,137454.0,6K5BsR04ijf3FHNzjbaagD
26,MOVE_UP,129364.0,3u5GmyJP2MU3tEJgyiAG2T
27,MOVE_UP,129161.0,4lzxJ4jCuFDXXGkE1LmpKR
28,MOVE_DOWN,129055.0,5iwz1NiezX7WWjnCgY5TH4
29,MOVE_DOWN,127913.0,2K3bjojp1sCLdMMoO5lJ2p
30,MOVE_DOWN,126673.0,3dWpRjCmaHbroNahuSeX11
31,MOVE_UP,126518.0,7lR4UmEDJ1ngczVX2NiNi4
32,MOVE_DOWN,125670.0,5w9c2J52mkdntKOmRLeM2m
33,MOVE_DOWN,124676.0,07eET3PAzpSz5CLE4wGgN5
34,MOVE_UP,118309.0,7anSoGdgtmJTAPZBzcPhO6
35,SAME_POSITION,114665.0,17nYNma8AncLFqOBk6tu6m
36,MOVE_DOWN,113579.0,2qON8SpeBDBSoWCvDKuwbU
37,MOVE_DOWN,113169.0,5vLEmh5EolySKTvXsyWSOg
38,SAME_POSITION,112621.0,1GVBnZF3tHJiWzdCSgg75Z
39,SAME_POSITION,111362.0,7bDboJVS7UlQBZj8lsvz2g
40,MOVE_UP,105888.0,6MF2uU7HoQkA1Da2jscqV2
41,MOVE_UP,105402.0,7BuSE9uTIw931wtZYzvZcQ
42,MOVE_UP,105135.0,4R0sTxCaskwCPbzkfXHfWg
43,MOVE_DOWN,104711.0,37eGbhE1xVFSvcKkqGb6i1
44,MOVE_UP,104563.0,5jW3rF4URMdK7tO2xjS5EI
45,MOVE_UP,104350.0,7754vHc34U2wQMIJFWRhVK
46,MOVE_DOWN,101936.0,1uiX0bdc2sPHcL1k02bC2G
47,MOVE_DOWN,101396.0,0stKSegkdrfLTDvm5sIO38
48,MOVE_DOWN,100459.0,6v0lAdFF4haL8xjBIUjtOw
49,SAME_POSITION,97156.0,6G8TNOdTBpBPmDdJAvoVhA
50,MOVE_DOWN,96361.0,6Nqi1fWKYXrVXmF3RtQbSf
51,MOVE_UP,91951.0,0hVXuCcriWRGvwMV1r5Yn9
52,MOVE_UP,87801.0,4DbhxwlkhTbCTqlZptxmI6
53,MOVE_DOWN,86805.0,1LIqNVhaIgxXUt2eVoIQJ3
54,MOVE_UP,83737.0,0jeS8PyyIRAG0A3t5DtL71
55,MOVE_DOWN,83081.0,7g8YaUQABMal0zWe7a2ijz
56,MOVE_UP,79783.0,1Ej96GIBCTvgH7tNX1r3qr
57,MOVE_DOWN,78825.0,71pEiUWwfDFiRO6RmFpnBf
58,SAME_POSITION,78369.0,3mN2DtljBhnrIpc3Nu2pJ8
59,MOVE_UP,75530.0,3DfUO7e24abpbIreUpUK4B
60,MOVE_UP,72279.0,2V4hc5gplg7EXlrRUvD4rp
61,MOVE_DOWN,69803.0,3TqLIW3qd4qFYkfYsBjVN6
62,MOVE_UP,68085.0,5KbBGUpIZd6gVFUU8tqYiQ
63,MOVE_DOWN,67961.0,4piZ5m1vZGDkfyHga5U97m
64,MOVE_DOWN,66017.0,3KekO5WUfJsh7kYU9o2w50
65,MOVE_DOWN,65976.0,5lwVd35Zg6DJ4qibVMq99H
66,MOVE_UP,65874.0,2Fxmhks0bxGSBdJ92vM42m
67,MOVE_DOWN,62494.0,7cmRd1iwDaANckyPHSOv5V
68,MOVE_UP,60807.0,4wyNKAZe82BNlp2lHiR1FX
69,MOVE_UP,60177.0,7fODjB7BrQTGqh0hogW6XD
70,MOVE_UP,58696.0,7chjOPhoxbpRYSrO1rvdnu
71,MOVE_UP,57952.0,6uzGmmQ4CuG9HvZktEy0LF
72,MOVE_DOWN,57889.0,7MRU4vOkywuhZ9kbFiPuiu
73,MOVE_DOWN,56631.0,1LiN0Z98FkR1t0m8KmLcAH
74,MOVE_UP,55024.0,6E8uqptcabNz9ym19FkDye
75,MOVE_DOWN,54887.0,7uH27oIt4a6cIFCA8ZPcyG
76,MOVE_UP,53837.0,7fTsw0IKbbPDN19keS32tF
77,MOVE_DOWN,53541.0,1kMUGCt7XLDc5Q64Vl0H8S
78,MOVE_UP,52641.0,6qz7XM4Ysl3z0rEcInLivx
79,MOVE_DOWN,52345.0,2EEmzqzM70CybVspgM7YRT
80,MOVE_UP,52217.0,7piXNyrajEfqhOkzgDq2Ts
81,MOVE_DOWN,51971.0,132ALUzVLmqYB4UsBj5qD6
82,MOVE_DOWN,51969.0,7mWFF4gPADjTQjC97CgFVt
83,MOVE_DOWN,51536.0,23CsjGOYDQiJpX44BSn9TM
84,MOVE_UP,50992.0,6qoIFQfdmaQF9A1gb67tR7
85,MOVE_DOWN,49710.0,05QSb3QDjUjn3EUnEPXSIz
86,MOVE_UP,49600.0,51ltTOzVJWp3BUHzYrRxEa
87,MOVE_UP,49508.0,1O4dGIPUXUanseRdv4fNzw
88,MOVE_UP,48945.0,1DckcUSLpCfYsD1htu4JnF
89,MOVE_UP,48550.0,38kLHBjtWJaPXcyFhwRVtI
90,MOVE_UP,48352.0,2YpeDb67231RjR0MgVLzsG
91,MOVE_DOWN,48256.0,5J64qSSq0VZuh0CiI9o9Nq
92,MOVE_UP,48013.0,1nocRtwyNPVtGcIJqfgdzZ
93,MOVE_DOWN,47985.0,6rXxAohZzTDsP5KT3IDFIU
94,MOVE_UP,47763.0,3cg9A9GVyZAT2CPevqWr65
95,MOVE_UP,47660.0,2vrpcQNg6itmgVZWsNjWe0
96,MOVE_DOWN,47466.0,5W83ErFkO3aKAIS1WMi6u0
97,MOVE_DOWN,47212.0,2fOjendzUzepHwR9QrVyYF
98,MOVE_UP,45921.0,6pK5edDoyrn4mWwRSVc2a5
99,MOVE_UP,45217.0,2S93hylQBYLndMnaJuso8S
100,MOVE_UP,44913.0,7qEHsqek33rTcFNT9PFqLf
101,MOVE_DOWN,44839.0,3f5lA8nnc4YYF1qf78WpHw
102,MOVE_UP,44703.0,721Lxh9pNJJhNERON4Zjmw
103,MOVE_DOWN,44457.0,7dQFpbs34ufIEU745DVclf
104,SAME_POSITION,44251.0,7pxL0DzPpCjjcdfQccvnus
105,MOVE_UP,43758.0,1kBbgxAUc4HQv7cgIayIDH
106,MOVE_DOWN,43515.0,1B0BQaSRHxhI0AUlItY3LK
107,SAME_POSITION,43412.0,2E82gORVSA7UMEz5M1IP3b
108,MOVE_UP,43314.0,2VxeLyX666F8uXCJ0dZF8B
109,MOVE_DOWN,42484.0,5uVgsAzjO6eJR06VPrqUga
110,MOVE_UP,42300.0,2QJcrJNa4KGxQ6bw0MH3Zx
111,MOVE_DOWN,42135.0,0U6bQIAh6MCGo1xjbIIx2S
112,MOVE_DOWN,41462.0,5kHeOhrZgF1VbBmnkPKulh
113,MOVE_DOWN,41271.0,22vgEDb5hykfaTwLuskFGD
114,MOVE_UP,41020.0,51uLQESb4VnYAbs5WtGxho
115,MOVE_DOWN,40890.0,53uKGbcMjEc2gIWbfmvpdS
116,MOVE_UP,40688.0,3gPOFPYLgpvQz0ZMwmv7NE
117,MOVE_DOWN,40327.0,1cYXPXbIR0FxurYVMGnwIN
118,MOVE_UP,40154.0,2B94bbI1a4LyBpK1439oP7
119,MOVE_DOWN,40086.0,63c2jMnVyf8dtnbaQK910d
120,MOVE_UP,40048.0,0fwIHsKXNEcb57u2um7z9I
121,MOVE_UP,39275.0,0eVborSuxUeSg0meWYd9dZ
122,MOVE_DOWN,38809.0,2o2PFz6MLkKXVDYlzDAVH7
123,MOVE_DOWN,38277.0,00Ia46AgCNfnXjzgH8PIKH
124,MOVE_DOWN,38053.0,7BuHdm4lQqcyG3qTwdkxus
125,MOVE_UP,37967.0,7hv7synVPhVu30Ex2amJQc
126,MOVE_DOWN,37905.0,2013yX7IujgpGJHzz6Qqsi
127,MOVE_UP,37506.0,2KK9N6iBAisA0booTu3bGd
128,MOVE_UP,37451.0,51Fjme0JiitpyXKuyQiCDo
129,MOVE_DOWN,37313.0,5qN1G8fSHq4Sv5FRoOkNGu
130,MOVE_DOWN,37216.0,70eFcWOvlMObDhURTqT4Fv
131,MOVE_DOWN,36924.0,3la3ywDAvhJ6lR7sVE0d6J
132,MOVE_DOWN,36786.0,6ye25NazQfUWrCTdCH3cXX
133,MOVE_UP,36679.0,4S6gJt4RYR34t4sjW8wEah
134,MOVE_DOWN,36027.0,2ijef6ni2amuunRoKTlgww
135,MOVE_UP,35790.0,3hlWUNjAlbZ6nOjAbrivBv
136,MOVE_UP,35631.0,6MCPhEshiLRXgdFKqvr478
137,MOVE_DOWN,35396.0,2W4lpjqWOPPqN0OkPAVHmI
138,MOVE_UP,35037.0,71iAechwVKGu26pahzFL0k
139,MOVE_DOWN,34930.0,4SJHHpKhcuXwDsCsPqshXj
140,MOVE_DOWN,34731.0,5WHTFyqSii0lmT9R21abT8
141,MOVE_UP,33868.0,4u7EnebtmKWzUH433cf5Qv
142,MOVE_UP,33487.0,703iVQrfbQsXt7Uzgy1h8k
143,MOVE_UP,33341.0,4f5yHCv21vkIMRjmlmxaxk
144,MOVE_DOWN,32968.0,48zFZh27QU5qsrBjn4C2FA
145,MOVE_UP,32852.0,4txQPJDlvU72lC6EMhT7m9
146,MOVE_DOWN,32503.0,1DFD5Fotzgn6yYXkYsKiGs
147,MOVE_DOWN,32454.0,4cuGZb0iFyHtwaSKdKrJkF
148,MOVE_UP,31938.0,5suqjbw9bF0T1X3HU1oG1v
149,MOVE_UP,31877.0,1mlGScrDQqHqmhdIqE8MmA
150,MOVE_DOWN,31876.0,4jrZI0XdexLjrHlBwLbhzL
151,MOVE_DOWN,31868.0,6P1CgIgKVxLFgFUHtymVpV
152,MOVE_UP,31669.0,1VB4sadHjFcFklHcZuoROi
153,MOVE_UP,31657.0,4unOsvr9C2NqI9aJXrxpCy
154,MOVE_UP,31520.0,2F75mXaavRl0hm3rtM15cq
155,MOVE_DOWN,31469.0,6b2RcmUt1g9N9mQ3CbjX2Y
156,MOVE_DOWN,31045.0,4TD052UwarqucOo1fsTq6P
157,MOVE_UP,30600.0,7aaj0oNqJRdWIEfBj0Vim9
158,MOVE_UP,30327.0,4vULPzjj5Eqfgf0gB60wVw
159,MOVE_UP,30073.0,38a7xqi18rg8wGJhK71fj8
160,MOVE_UP,29952.0,0OGwGIp2WLU3jOC2xRq3id
161,MOVE_DOWN,29950.0,7mMig4MDWJYIIMlChGMXQr
162,MOVE_UP,29887.0,4szQkW1CDHqbRZGltXJdd3
163,MOVE_DOWN,29860.0,56f5qnyAlZdlz8wrUDA50h
164,MOVE_UP,29748.0,17iXKeQe2iVYXJcMpQqthG
165,MOVE_DOWN,29654.0,6MJUCumnQsQEKbCy28tbCP
166,MOVE_DOWN,29631.0,4iCJFRTRsFlj4UWoEd7bS9
167,MOVE_UP,29630.0,6ocbgoVGwYJhOv1GgI9NsF
168,MOVE_DOWN,29617.0,0Ryd8975WihbObpp5cPW1t
169,MOVE_UP,29610.0,4vK8Kvyw1mabkMXJqbZOZT
170,MOVE_UP,29506.0,4jRSV2R1mO5pQ5upXATMi2
171,MOVE_UP,29295.0,6vBdBCoOhKHiYDDOcorfNo
172,MOVE_DOWN,29140.0,54FoR5osiOJtVae7SCdSnq
173,MOVE_UP,29102.0,2WiqfmzslYA7fMbQPloHLY
174,MOVE_DOWN,29057.0,116H0KvKr2Zl4RPuVBruDO
175,MOVE_UP,28889.0,4N5Z6UnOzfED2kArFpc8CD
176,MOVE_UP,28741.0,5UBF2uyFNOfCCOV7vTE8CD
177,NEW_ENTRY,28727.0,19OsDvOm2hw28Bqg7wo4Ox
178,MOVE_DOWN,28475.0,6ifUES3keWjwXgae8pXI3o
179,MOVE_UP,28102.0,7ojH6H4wE6XJNgzU4uvNc8
180,MOVE_DOWN,27939.0,3DsLBZjoU5AYxZXsepHtsW
181,MOVE_UP,27926.0,7aFBy1CBLGnZE1Iv6TvEZE
182,MOVE_DOWN,27881.0,0KoiMHhqKLoL4xM54rcWYY
183,MOVE_DOWN,27716.0,7kuRvjpeUcn6qNV9IBXC2C
184,MOVE_UP,27639.0,2uynv2Yi23wUILfpkRFGPd
185,MOVE_DOWN,27471.0,059bcIhyc2SBwm6sw2AZzd
186,NEW_ENTRY,27307.0,3cJGFgemiI7gROm7AzRAiR
187,MOVE_DOWN,27293.0,3g4UyIcQwutiG0TfW32GnX
188,MOVE_DOWN,27265.0,041Kcvnw8nOdq8xiRibPTG
189,NEW_ENTRY,27105.0,5dITA6jTX7f1gHwEAyS3YZ
190,MOVE_DOWN,27001.0,3JAuTxQUTSjoV1XsYngT0P
191,MOVE_UP,26968.0,0uIfrUwwg0Z7KTitul7E3T
192,MOVE_DOWN,26944.0,0UQwlF2pRkr1lMN6kNNUj3
193,NEW_ENTRY,26873.0,4MR1AZhe1p0zTuH2HGhX9L
194,NEW_ENTRY,26847.0,6moU77g9RQyMzHNuKEaQKq
195,MOVE_DOWN,26633.0,4T4CZ3Q4z3GG7lU720YYhM
196,MOVE_UP,26496.0,0Gw9QC3RqHmTdGqHIWLHb6
197,NEW_ENTRY,26319.0,7BMdZsDXxPH6Db3Ug6A2q2
198,MOVE_DOWN,26227.0,2YRvdf9cdS88y1wB1WhKoE
199,MOVE_DOWN,26218.0,4W3FJapn5CD6Fnrlfj4HFe
200,NEW_ENTRY,26047.0,4aAfLSx9IthpC3Pw5pNk3E
1,SAME_POSITION,575029.0,2ksOAxtIxY8yElEWw8RhgK
2,SAME_POSITION,444264.0,7BlBVFwvbWvcwNcUarQmjk
3,SAME_POSITION,353715.0,4bTZeO72FwMa6wKOiqoynL
4,SAME_POSITION,296096.0,2TH65lNHgvLxCKXM3apjxI
5,SAME_POSITION,257959.0,4R8BJggjosTswLxtkw8V7P
6,MOVE_UP,241858.0,7IzbHY75UhGztauT7U5eKb
7,SAME_POSITION,241837.0,0fea68AdmYNygeTGI4RC18
8,MOVE_UP,239896.0,7KKTnv81z6DmfPIGsZWjOW
9,MOVE_DOWN,236800.0,2qMnZF5Ja2WvmfbblByQza
10,MOVE_UP,224049.0,1KfrcxnOLyDhd3p4hGrhVe
11,MOVE_DOWN,221676.0,6v3KW9xbzN5yKLt9YKDYA2
12,SAME_POSITION,219011.0,25ZAibhr3bdlMCLmubZDVt
13,MOVE_DOWN,218795.0,4Clmg1g8n2yBYG13Z1oSdG
14,SAME_POSITION,212346.0,6osaMSJh9NguagEDQcZaKx
15,MOVE_UP,205493.0,1IDFcb3cjkj2dhv3UaxX9b
16,SAME_POSITION,200343.0,2Zl9S0KGB7VkqQMJgHBQXN
17,MOVE_DOWN,198815.0,6uW0PIRcyZLvkoonm763xD
18,SAME_POSITION,191302.0,7q3NthaBqFI6s0WnAlnIvq
19,MOVE_UP,182160.0,1EoEU4HY57qaITp06TkC6B
20,MOVE_DOWN,178906.0,4ziiAuFyXiY1HNSLGM1xv8
21,MOVE_DOWN,176019.0,2J3jxgfp6GWoBsMPIa20oC
22,MOVE_UP,169216.0,7KbF6AdprOXEEHlsq11Z6d
23,MOVE_UP,164510.0,6K5BsR04ijf3FHNzjbaagD
24,MOVE_DOWN,161603.0,2egI1hFZDAYrkCgtepoore
25,MOVE_UP,161473.0,3u5GmyJP2MU3tEJgyiAG2T
26,MOVE_DOWN,154217.0,2qG5sZ7Si6sdK74qLxedYM
27,SAME_POSITION,147836.0,4lzxJ4jCuFDXXGkE1LmpKR
28,MOVE_UP,143530.0,07eET3PAzpSz5CLE4wGgN5
29,SAME_POSITION,142324.0,2K3bjojp1sCLdMMoO5lJ2p
30,SAME_POSITION,141433.0,3dWpRjCmaHbroNahuSeX11
31,MOVE_UP,137664.0,7anSoGdgtmJTAPZBzcPhO6
32,MOVE_DOWN,136789.0,7lR4UmEDJ1ngczVX2NiNi4
33,MOVE_DOWN,136531.0,5iwz1NiezX7WWjnCgY5TH4
34,MOVE_DOWN,135095.0,5w9c2J52mkdntKOmRLeM2m
35,MOVE_UP,129496.0,7754vHc34U2wQMIJFWRhVK
36,SAME_POSITION,126039.0,2qON8SpeBDBSoWCvDKuwbU
37,MOVE_UP,124469.0,4R0sTxCaskwCPbzkfXHfWg
38,MOVE_DOWN,123976.0,5vLEmh5EolySKTvXsyWSOg
39,MOVE_DOWN,123879.0,1GVBnZF3tHJiWzdCSgg75Z
40,MOVE_DOWN,123388.0,7bDboJVS7UlQBZj8lsvz2g
41,MOVE_DOWN,120893.0,6MF2uU7HoQkA1Da2jscqV2
42,MOVE_UP,120120.0,0stKSegkdrfLTDvm5sIO38
43,MOVE_UP,119929.0,5jW3rF4URMdK7tO2xjS5EI
44,MOVE_DOWN,119506.0,37eGbhE1xVFSvcKkqGb6i1
45,MOVE_UP,118785.0,6G8TNOdTBpBPmDdJAvoVhA
46,MOVE_DOWN,118725.0,17nYNma8AncLFqOBk6tu6m
47,MOVE_DOWN,118074.0,7BuSE9uTIw931wtZYzvZcQ
48,MOVE_DOWN,117352.0,1uiX0bdc2sPHcL1k02bC2G
49,MOVE_DOWN,109467.0,6v0lAdFF4haL8xjBIUjtOw
50,MOVE_UP,109250.0,0hVXuCcriWRGvwMV1r5Yn9
51,MOVE_DOWN,107601.0,6Nqi1fWKYXrVXmF3RtQbSf
52,SAME_POSITION,99121.0,4DbhxwlkhTbCTqlZptxmI6
53,MOVE_UP,97605.0,3DfUO7e24abpbIreUpUK4B
54,SAME_POSITION,93085.0,0jeS8PyyIRAG0A3t5DtL71
55,MOVE_DOWN,92721.0,1LIqNVhaIgxXUt2eVoIQJ3
56,MOVE_UP,90818.0,71pEiUWwfDFiRO6RmFpnBf
57,MOVE_UP,90380.0,3mN2DtljBhnrIpc3Nu2pJ8
58,MOVE_DOWN,89697.0,7g8YaUQABMal0zWe7a2ijz
59,MOVE_DOWN,89595.0,1Ej96GIBCTvgH7tNX1r3qr
60,SAME_POSITION,85574.0,2V4hc5gplg7EXlrRUvD4rp
61,SAME_POSITION,80796.0,3TqLIW3qd4qFYkfYsBjVN6
62,MOVE_UP,79909.0,4piZ5m1vZGDkfyHga5U97m
63,MOVE_UP,77659.0,3KekO5WUfJsh7kYU9o2w50
64,MOVE_UP,74895.0,2Fxmhks0bxGSBdJ92vM42m
