rank,date,region,trend,streams,track_id
190,2020-03-06,Sweden,MOVE_DOWN,23492.0,33pcmSPeqpP7EjUOBd2dZM
191,2020-03-06,Sweden,MOVE_DOWN,23373.0,10ylH6P7Lk02UVQbHSLSuJ
192,2020-03-06,Sweden,NEW_ENTRY,23345.0,1I7arMzqZe0nxd9TfkG0Dt
193,2020-03-06,Sweden,MOVE_DOWN,23285.0,1AfSccccjs0qPxCeuKAbEr
194,2020-03-06,Sweden,MOVE_DOWN,23192.0,6uYSfre2oDrvGBAWEcnr51
195,2020-03-06,Sweden,MOVE_DOWN,23171.0,1vyWquflaiRZNvmDMAXedU
196,2020-03-06,Sweden,MOVE_DOWN,22871.0,14sOS5L36385FJ3OL8hew4
197,2020-03-06,Sweden,NEW_ENTRY,22758.0,0GB7qk2Z8TZxho1HjnnEzC
198,2020-03-06,Sweden,NEW_ENTRY,22596.0,1y5wNY8l2CyhU7S2oMApCk
199,2020-03-06,Sweden,MOVE_DOWN,22510.0,285pBltuF7vW8TeWk8hdRR
200,2020-03-06,Sweden,NEW_ENTRY,22456.0,6cy3ki60hLwimwIje7tALf
1,2020-03-07,Sweden,MOVE_UP,295016.0,4RcEx6TvICENelSh3O7gvu
2,2020-03-07,Sweden,MOVE_UP,288584.0,20052FYa2SF5Lkp9VZTLJX
3,2020-03-07,Sweden,MOVE_UP,265167.0,19LiotxKSVs7FeVMEdHz63
4,2020-03-07,Sweden,MOVE_UP,239236.0,7oNRF4LJHL5aC2zTU66UN1
5,2020-03-07,Sweden,MOVE_DOWN,232387.0,5SY5BWTxbDqFouuAdelFV9
6,2020-03-07,Sweden,MOVE_UP,206729.0,0ZoxdGmVIGzxUSi6nkQ98G
7,2020-03-07,Sweden,MOVE_UP,205460.0,3RDZ1tmyih1KHQMj6gpgD4
8,2020-03-07,Sweden,MOVE_DOWN,203895.0,0sf12qNH5qcw8qpgymFOqD
9,2020-03-07,Sweden,MOVE_DOWN,181362.0,23vFYeIeVGp3HrXvN0ECVQ
10,2020-03-07,Sweden,MOVE_UP,174182.0,3CiXOKYt9tRSLlDnt0Yxew
11,2020-03-07,Sweden,MOVE_UP,171922.0,60Qib6jBxNJGCxVk8mJeRI
12,2020-03-07,Sweden,MOVE_UP,158611.0,1raz4eVynj6vUaJdEDCPcQ
13,2020-03-07,Sweden,MOVE_UP,148849.0,22K6G9TGc7uYaAao3h6IHA
14,2020-03-07,Sweden,MOVE_UP,134243.0,0vqrCGQwn2B8p5u1ZIFDbo
15,2020-03-07,Sweden,MOVE_UP,131721.0,0fXANVK5oDCujoed5II6La
16,2020-03-07,Sweden,MOVE_DOWN,119911.0,6HJasLoTKvxglAMQH8nPcD
17,2020-03-07,Sweden,MOVE_UP,116336.0,1GyUkIDUXbZ7xyi57Dn50v
18,2020-03-07,Sweden,MOVE_DOWN,115094.0,1rgnBhdG2JDFTbYkYRZAku
19,2020-03-07,Sweden,MOVE_DOWN,112395.0,6bey7El3agTSzIRaAdjPg1
20,2020-03-07,Sweden,MOVE_DOWN,111841.0,29nwG4y9NFmN76yfUfc01d
21,2020-03-07,Sweden,MOVE_DOWN,95716.0,0nbXyq5TXYPCO7pr3N8S4I
22,2020-03-07,Sweden,MOVE_DOWN,87668.0,71q2qYTo4BzqNGpy5S7vV3
23,2020-03-07,Sweden,MOVE_UP,84909.0,5WlRSquSKNju4JEHkJ9Xh6
24,2020-03-07,Sweden,MOVE_DOWN,82413.0,14eKSIRO006SRXYpfoY8HK
25,2020-03-07,Sweden,MOVE_DOWN,79943.0,3HVlfexKqtKjCgovfvvUJj
26,2020-03-07,Sweden,MOVE_DOWN,79321.0,3JjsTTUgaPdLlLKtKL7OD0
27,2020-03-07,Sweden,MOVE_DOWN,76462.0,3ySRhREV5ceozxdk0lPqIe
28,2020-03-07,Sweden,SAME_POSITION,74709.0,6WrI0LAC5M1Rw2MnX2ZvEg
29,2020-03-07,Sweden,SAME_POSITION,73106.0,0nZPJ83AFwWPNSMrS2Jr5J
30,2020-03-07,Sweden,MOVE_DOWN,72165.0,1XrJFPU2gbR0YzKyugold7
31,2020-03-07,Sweden,MOVE_DOWN,70908.0,3o1CUVeHIid49sabk6A6Nf
32,2020-03-07,Sweden,MOVE_UP,67239.0,4umIPjkehX1r7uhmGvXiSV
33,2020-03-07,Sweden,MOVE_UP,66650.0,19rZr2FYtbrkDVYuNkmsjw
34,2020-03-07,Sweden,MOVE_DOWN,65887.0,1SbJBcUW86KgmIfbOOCQAt
35,2020-03-07,Sweden,SAME_POSITION,65761.0,24Yi9hE78yPEbZ4kxyoXAI
36,2020-03-07,Sweden,MOVE_DOWN,63948.0,73SpzrcaHk0RQPFP73vqVR
37,2020-03-07,Sweden,MOVE_UP,62847.0,7Kroi87Ps4ScVoLJ6Q0Aea
38,2020-03-07,Sweden,MOVE_DOWN,61805.0,2y8AsD76fBMipxfs2cxdXV
39,2020-03-07,Sweden,MOVE_UP,61447.0,7qEHsqek33rTcFNT9PFqLf
40,2020-03-07,Sweden,MOVE_DOWN,59279.0,7eJMfftS33KTjuF7lTsMCx
41,2020-03-07,Sweden,MOVE_UP,56979.0,327nB80boda3gK74aAk4BV
42,2020-03-07,Sweden,MOVE_DOWN,56607.0,6TfeXwJihJRuBW3mFpib6J
43,2020-03-07,Sweden,MOVE_UP,55733.0,4TnjEaWOeW0eKTKIEvJyCa
44,2020-03-07,Sweden,MOVE_DOWN,54020.0,2kJu14V7hbZw3I4K8L8SXb
45,2020-03-07,Sweden,SAME_POSITION,53754.0,3YCAQEpuFtgVVhEDJsW3gQ
46,2020-03-07,Sweden,MOVE_DOWN,53671.0,4ozV66XIiX9uf0g8CMyi4Z
47,2020-03-07,Sweden,MOVE_UP,53030.0,2HsZAuRRKvfsmXswcKt0sF
48,2020-03-07,Sweden,MOVE_DOWN,52859.0,3G69nPByVZKPtgsesLKbx4
49,2020-03-07,Sweden,MOVE_DOWN,52075.0,0JyOOPqNSdhIC7VrxrRNGt
50,2020-03-07,Sweden,MOVE_UP,51901.0,1icRHA6kFSipRbZREQPaA0
51,2020-03-07,Sweden,MOVE_UP,49976.0,6g0ZPkF2ErP2hzccTRyuGC
52,2020-03-07,Sweden,MOVE_UP,49466.0,1UQo1BX4t1st8w4zAWZjIk
53,2020-03-07,Sweden,MOVE_DOWN,49122.0,4ejyZ4uJEXUURcgKp1kP8v
54,2020-03-07,Sweden,MOVE_UP,48877.0,47PXScB3PxdVLp6XLlkANa
55,2020-03-07,Sweden,MOVE_DOWN,48719.0,3ZCTVFBt2Brf31RLEnCkWJ
56,2020-03-07,Sweden,MOVE_DOWN,48292.0,1JEVK6gqfGPM5CIhGyIVnI
57,2020-03-07,Sweden,MOVE_DOWN,47966.0,3gwSgcqirySsVnUKY7mSVf
58,2020-03-07,Sweden,MOVE_DOWN,47904.0,6mDcLPGVCmdhMN4gBzNb7s
59,2020-03-07,Sweden,MOVE_DOWN,47676.0,7vgv8KZBSo0TPzyIWG9yzV
60,2020-03-07,Sweden,MOVE_UP,46994.0,7wrcZm0n6Id8XrA5m9PqCt
61,2020-03-07,Sweden,MOVE_UP,46612.0,3Dv1eDb0MEgF93GpLXlucZ
62,2020-03-07,Sweden,MOVE_DOWN,46208.0,2ZlCGeK30BLRNSPC832pNZ
63,2020-03-07,Sweden,MOVE_DOWN,46148.0,5FDc61zaWfH7a9SjQjm8a9
64,2020-03-07,Sweden,MOVE_UP,45257.0,2Fxmhks0bxGSBdJ92vM42m
65,2020-03-07,Sweden,MOVE_UP,44616.0,4hvNDg3ajMY32BgFSfQ1MC
66,2020-03-07,Sweden,MOVE_DOWN,44224.0,7jjLKYImKi4sXsvPKwLoRq
67,2020-03-07,Sweden,MOVE_DOWN,43273.0,4AqN8IdKCfItCSbuaFch81
68,2020-03-07,Sweden,MOVE_DOWN,42731.0,0z4kyKuFGmUV7WQ7gB1sAp
69,2020-03-07,Sweden,MOVE_DOWN,42083.0,67O8CWXxPsfz8orZVGMQwf
70,2020-03-07,Sweden,MOVE_UP,42075.0,2jdx9R8tJLHi6NS3AcatjA
71,2020-03-07,Sweden,MOVE_UP,42053.0,5WPv8fy2PRwZ95lekeAtdq
72,2020-03-07,Sweden,MOVE_DOWN,41940.0,21jGcNKet2qwijlDFuPiPb
73,2020-03-07,Sweden,MOVE_DOWN,41244.0,4LZi20EAgNBhTR3OBWLzdr
74,2020-03-07,Sweden,MOVE_DOWN,40648.0,696DnlkuDOXcMAnKlTgXXK
75,2020-03-07,Sweden,MOVE_DOWN,40603.0,2gMXnyrvIjhVBUZwvLZDMP
76,2020-03-07,Sweden,MOVE_DOWN,40494.0,2b8fOow8UzyDFAE27YhOZM
77,2020-03-07,Sweden,MOVE_DOWN,40426.0,7flv48R7F94nRVJgtmOr8A
78,2020-03-07,Sweden,MOVE_UP,40179.0,7gt0BOQGPSst4wY6BQoH6u
79,2020-03-07,Sweden,MOVE_DOWN,39897.0,7FIWs0pqAYbP91WWM0vlTQ
80,2020-03-07,Sweden,MOVE_UP,39295.0,7hav1MHURQf5SAoPk0egqh
81,2020-03-07,Sweden,MOVE_DOWN,38926.0,3xkGJKpWrn1n6Bk2m84bJP
82,2020-03-07,Sweden,MOVE_DOWN,38725.0,2kJwzbxV2ppxnQoYw4GLBZ
83,2020-03-07,Sweden,MOVE_DOWN,38708.0,2ZTYlnhhV1UAReg7wIGolx
84,2020-03-07,Sweden,MOVE_UP,38465.0,0rBj6lYQUMHwTJ33sdj6Qz
85,2020-03-07,Sweden,MOVE_UP,38400.0,1y5wNY8l2CyhU7S2oMApCk
86,2020-03-07,Sweden,MOVE_DOWN,37848.0,1Cv1YLb4q0RzL6pybtaMLo
87,2020-03-07,Sweden,MOVE_UP,36953.0,0GB7qk2Z8TZxho1HjnnEzC
88,2020-03-07,Sweden,MOVE_DOWN,36712.0,7gMT1TuYIIAYI0LSsiJsow
89,2020-03-07,Sweden,MOVE_DOWN,36643.0,2VxeLyX666F8uXCJ0dZF8B
90,2020-03-07,Sweden,MOVE_UP,36513.0,7Jtmca0gCNHj9OIvv6N1y3
91,2020-03-07,Sweden,MOVE_DOWN,35868.0,2grAr8pWMuLWn8ZYEE9wDV
92,2020-03-07,Sweden,MOVE_DOWN,35557.0,2W9WzW1Ot0YrWpJwWoRRVO
93,2020-03-07,Sweden,MOVE_DOWN,35117.0,22LAwLoDA5b4AaGSkg6bKW
94,2020-03-07,Sweden,MOVE_DOWN,34630.0,4sPZ6euGsdJxOE37TeF4MD
95,2020-03-07,Sweden,MOVE_UP,33887.0,0hVXuCcriWRGvwMV1r5Yn9
96,2020-03-07,Sweden,MOVE_UP,33876.0,6oJ6le65B3SEqPwMRNXWjY
97,2020-03-07,Sweden,MOVE_DOWN,33839.0,4Of7rzpRpV1mWRbhp5rAqG
98,2020-03-07,Sweden,MOVE_DOWN,33831.0,5MwNk30sG4xRpsDdUgUwC2
99,2020-03-07,Sweden,MOVE_DOWN,33266.0,5yY9lUy8nbvjM1Uyo1Uqoc
100,2020-03-07,Sweden,MOVE_UP,32726.0,4poybupy26pTWPr9zY1i7h
101,2020-03-07,Sweden,NEW_ENTRY,32486.0,3uD2rNtRvjwLcoObAIAkLI
102,2020-03-07,Sweden,MOVE_DOWN,31899.0,0APm3o6gODvHt3HU6m4zvR
103,2020-03-07,Sweden,MOVE_DOWN,31830.0,3rUb2v8JnqDwcQ3v3Yr057
104,2020-03-07,Sweden,MOVE_DOWN,31762.0,0IiWe6NRNBB7QbrCcgUCZX
105,2020-03-07,Sweden,MOVE_DOWN,30860.0,3jjujdWJ72nww5eGnfs2E7
106,2020-03-07,Sweden,MOVE_UP,30746.0,6v3KW9xbzN5yKLt9YKDYA2
107,2020-03-07,Sweden,MOVE_UP,30091.0,2x0RZdkZcD8QRI53XT4GI5
108,2020-03-07,Sweden,MOVE_DOWN,29978.0,6MBHUC8RKxwNa4iztDXeJp
109,2020-03-07,Sweden,MOVE_DOWN,29850.0,7eXmd9KhEpsvATd568suYZ
110,2020-03-07,Sweden,MOVE_DOWN,29443.0,7Do7xOZdSa9a41RbBFORwe
111,2020-03-07,Sweden,MOVE_DOWN,29405.0,5YW1JsnIIa8G8xDXBQxKiM
112,2020-03-07,Sweden,MOVE_DOWN,29296.0,2aLlB7L3D8KkjJ2FPOBzRJ
113,2020-03-07,Sweden,MOVE_DOWN,29242.0,7lidXGPXPYLNThITAOTlkK
114,2020-03-07,Sweden,MOVE_DOWN,29110.0,6U0b6CvSfdSWAZJva88NH8
115,2020-03-07,Sweden,MOVE_UP,28935.0,70eFcWOvlMObDhURTqT4Fv
116,2020-03-07,Sweden,NEW_ENTRY,28796.0,3kW4z2pIj5VY5fLjBrMRL5
117,2020-03-07,Sweden,MOVE_DOWN,28735.0,16wAOAZ2OkqoIDN7TpChjR
118,2020-03-07,Sweden,MOVE_DOWN,28342.0,1vmQXaFNMnSEBLTobPwME5
119,2020-03-07,Sweden,MOVE_UP,28335.0,43zdsphuZLzwA9k4DJhU0I
120,2020-03-07,Sweden,MOVE_DOWN,27949.0,6ujudUrnhMAHu08Nie6klI
121,2020-03-07,Sweden,MOVE_UP,27897.0,7MUUzpdrSa8UUEpyS1dGUq
122,2020-03-07,Sweden,MOVE_UP,27884.0,2AfIH7lNuwcbKBBfZH3ks5
123,2020-03-07,Sweden,MOVE_UP,27755.0,4nK5YrxbMGZstTLbvj6Gxw
124,2020-03-07,Sweden,MOVE_DOWN,27726.0,0peCogN4G8UuuhSB9jPUnN
125,2020-03-07,Sweden,MOVE_DOWN,27495.0,5xU0ZJLFSvUOMeAza8ejxW
126,2020-03-07,Sweden,MOVE_DOWN,27263.0,4RVtBlHFKj51Ipvpfv5ER4
127,2020-03-07,Sweden,MOVE_DOWN,27128.0,39YxFKLZ1xbu1f9gQiwkFz
128,2020-03-07,Sweden,MOVE_DOWN,26610.0,7CHi4DtfK4heMlQaudCuHK
129,2020-03-07,Sweden,MOVE_DOWN,26316.0,0ul3uDADDPVmR9mo67O9mP
130,2020-03-07,Sweden,MOVE_UP,26254.0,0u2P5u6lvoDfwTYjAADbn4
131,2020-03-07,Sweden,MOVE_DOWN,26211.0,3cqPu20DGTGUoZtbJH2Dmi
132,2020-03-07,Sweden,MOVE_DOWN,26120.0,74TEgDsFaq0zMttq1dVuYK
133,2020-03-07,Sweden,MOVE_DOWN,25943.0,0BaPvhm5WVzIAsAEI0sbQQ
134,2020-03-07,Sweden,MOVE_UP,25909.0,6CUP2khYzdphXebxVTfPE3
135,2020-03-07,Sweden,MOVE_UP,25872.0,7CYKovD8hNKg0w902IASMi
136,2020-03-07,Sweden,MOVE_DOWN,25851.0,2jPCvYRyIXQf2if8CTyabC
137,2020-03-07,Sweden,MOVE_UP,25679.0,6Pgkp4qUoTmJIPn7ReaGxL
138,2020-03-07,Sweden,MOVE_UP,25544.0,7FemQvLSKHlBYsIM3PoCs8
139,2020-03-07,Sweden,MOVE_UP,25502.0,4GK4mydvnsodLEHWb4zJV4
140,2020-03-07,Sweden,MOVE_DOWN,25398.0,2kju4JyRnNmiwQYhFrLgKy
141,2020-03-07,Sweden,MOVE_UP,25137.0,1I7arMzqZe0nxd9TfkG0Dt
142,2020-03-07,Sweden,MOVE_UP,25119.0,4h8VwCb1MTGoLKueQ1WgbD
143,2020-03-07,Sweden,MOVE_DOWN,24878.0,5GTf7nUrJb2QCiSWUu5VUD
144,2020-03-07,Sweden,MOVE_DOWN,24548.0,1cXLNDNwUjFB81anhcsDgo
145,2020-03-07,Sweden,MOVE_DOWN,24502.0,5HsBJenkDnrzim7o7uKwQq
146,2020-03-07,Sweden,MOVE_UP,24419.0,4bHsxqR3GMrXTxEPLuK5ue
147,2020-03-07,Sweden,MOVE_DOWN,24140.0,5px6upUHM3fhOP621Edp4V
148,2020-03-07,Sweden,MOVE_DOWN,23757.0,2nC3QhMI9reBIOWutbU3Tj
149,2020-03-07,Sweden,MOVE_UP,23708.0,4yxr3khkHJypQDArNlVbjZ
150,2020-03-07,Sweden,NEW_ENTRY,23545.0,3xY2iyO2p65Z7j8Sck1CiY
151,2020-03-07,Sweden,MOVE_UP,23309.0,0RiRZpuVRbi7oqRdSMwhQY
152,2020-03-07,Sweden,MOVE_UP,23285.0,1aEU7mcRDTYBB4ASpqbjYE
153,2020-03-07,Sweden,MOVE_UP,23246.0,2qKtQuFukH2d0m3FNROcqH
154,2020-03-07,Sweden,SAME_POSITION,23191.0,1ryW1LqC5VMFJFXd4wIrpf
155,2020-03-07,Sweden,MOVE_DOWN,23030.0,00b9utayyiUwzCkXLWSf8f
156,2020-03-07,Sweden,MOVE_DOWN,22945.0,1ett0ayp7e0sad3oWQtJPQ
157,2020-03-07,Sweden,MOVE_UP,22835.0,0bMbDctzMmTyK2j74j3nF3
158,2020-03-07,Sweden,MOVE_DOWN,22742.0,1yXRbopf6xxpwmbPfolBQo
159,2020-03-07,Sweden,NEW_ENTRY,22723.0,0a9zsZTPhhghZk9UIgG7uX
160,2020-03-07,Sweden,NEW_ENTRY,22679.0,0GoIGVoX1ZYPeb1BvzaTYP
161,2020-03-07,Sweden,MOVE_UP,22646.0,6709eMbfnuHS64RVhlYLty
162,2020-03-07,Sweden,MOVE_DOWN,22507.0,4zKYAowoRnZNgL3kWVlXn4
163,2020-03-07,Sweden,MOVE_DOWN,22400.0,2ijMtHHR50h8M951kZvYkR
164,2020-03-07,Sweden,MOVE_UP,22203.0,492z4HhkIEmaKS7lbXzeDK
165,2020-03-07,Sweden,NEW_ENTRY,22072.0,0e7ipj03S05BNilyu5bRzt
166,2020-03-07,Sweden,MOVE_UP,21918.0,0BZSYucujCLGXwugCTbjMj
167,2020-03-07,Sweden,MOVE_DOWN,21876.0,3uI2oNNBZWQDe8TDx0ZoAa
168,2020-03-07,Sweden,MOVE_UP,21868.0,3yOlyBJuViE2YSGn3nVE1K
169,2020-03-07,Sweden,MOVE_UP,21846.0,2rbDhOo9Fh61Bbu23T2qCk
170,2020-03-07,Sweden,MOVE_DOWN,21818.0,2IHLaN6wwYKQ3S24NsQqpA
171,2020-03-07,Sweden,MOVE_UP,21736.0,3MZp8Ilx8eW2wSujWn3LnG
172,2020-03-07,Sweden,MOVE_DOWN,21677.0,2YCKzTBbZhWOgdfUum6Cjd
173,2020-03-07,Sweden,MOVE_DOWN,21607.0,6NfrH0ANGmgBXyxgV2PeXt
174,2020-03-07,Sweden,MOVE_UP,21540.0,6ap9lSRJ0iLriGLqoJ44cq
175,2020-03-07,Sweden,MOVE_DOWN,21414.0,2eGPPxqTf4IxXZJ0opXNOy
176,2020-03-07,Sweden,MOVE_UP,21396.0,14sOS5L36385FJ3OL8hew4
177,2020-03-07,Sweden,NEW_ENTRY,21261.0,1xcOYJxDa5pObgxY1r0I9c
178,2020-03-07,Sweden,NEW_ENTRY,21181.0,0Lt2O1YTuMvTXRrbp7JhlF
179,2020-03-07,Sweden,MOVE_UP,21106.0,10ylH6P7Lk02UVQbHSLSuJ
180,2020-03-07,Sweden,MOVE_DOWN,21069.0,2SFN96fwWr3Tdz4MtOdsZl
181,2020-03-07,Sweden,NEW_ENTRY,20910.0,7qA8S7mbV9uPy9rFprdN3C
182,2020-03-07,Sweden,NEW_ENTRY,20895.0,0pGX4KgirIW7JAHh93rzPU
183,2020-03-07,Sweden,NEW_ENTRY,20848.0,4u7EnebtmKWzUH433cf5Qv
184,2020-03-07,Sweden,MOVE_DOWN,20848.0,5RbbypMC1xhw1Kqdmu5uDd
185,2020-03-07,Sweden,MOVE_UP,20790.0,6uYSfre2oDrvGBAWEcnr51
186,2020-03-07,Sweden,MOVE_DOWN,20781.0,4MdcsdRj7i8eBm0qFjO4L4
187,2020-03-07,Sweden,NEW_ENTRY,20720.0,6kIdjk3D8XxA2UafE0THGK
188,2020-03-07,Sweden,MOVE_DOWN,20667.0,38eCCAcMplgLD3ur8HpyOQ
189,2020-03-07,Sweden,MOVE_DOWN,20629.0,2tnVG71enUj33Ic2nFN6kZ
190,2020-03-07,Sweden,MOVE_UP,20591.0,1AfSccccjs0qPxCeuKAbEr
191,2020-03-07,Sweden,NEW_ENTRY,20512.0,5Ws6u3a6SibPmJazXdEAHB
192,2020-03-07,Sweden,MOVE_DOWN,20465.0,6yMlFbOT0gNy7Qlsrn2jD7
193,2020-03-07,Sweden,MOVE_DOWN,20349.0,3QzAOrNlsabgbMwlZt7TAY
194,2020-03-07,Sweden,MOVE_UP,20259.0,6cy3ki60hLwimwIje7tALf
195,2020-03-07,Sweden,SAME_POSITION,20180.0,1vyWquflaiRZNvmDMAXedU
196,2020-03-07,Sweden,NEW_ENTRY,20173.0,60DwQiwwglVkTkTwDTTEId
197,2020-03-07,Sweden,NEW_ENTRY,20165.0,5egD7A5x9AHdVO2fMo3Wbo
198,2020-03-07,Sweden,MOVE_DOWN,20006.0,0lsm0hlOHc2CuaU9QLb65H
199,2020-03-07,Sweden,MOVE_DOWN,19923.0,5raTDhlbxFDnpn89bxArdH
200,2020-03-07,Sweden,NEW_ENTRY,19921.0,5xQ1yxKzTuPcSNO9FP0lNS
1,2020-03-08,Sweden,MOVE_UP,377236.0,19LiotxKSVs7FeVMEdHz63
2,2020-03-08,Sweden,MOVE_DOWN,279925.0,4RcEx6TvICENelSh3O7gvu
3,2020-03-08,Sweden,MOVE_DOWN,258513.0,20052FYa2SF5Lkp9VZTLJX
4,2020-03-08,Sweden,MOVE_UP,202455.0,5SY5BWTxbDqFouuAdelFV9
5,2020-03-08,Sweden,MOVE_DOWN,185919.0,7oNRF4LJHL5aC2zTU66UN1
6,2020-03-08,Sweden,MOVE_UP,175889.0,3RDZ1tmyih1KHQMj6gpgD4
7,2020-03-08,Sweden,MOVE_UP,165325.0,23vFYeIeVGp3HrXvN0ECVQ
8,2020-03-08,Sweden,MOVE_DOWN,165179.0,0ZoxdGmVIGzxUSi6nkQ98G
9,2020-03-08,Sweden,MOVE_DOWN,156380.0,0sf12qNH5qcw8qpgymFOqD
10,2020-03-08,Sweden,MOVE_UP,128570.0,60Qib6jBxNJGCxVk8mJeRI
11,2020-03-08,Sweden,MOVE_UP,127269.0,22K6G9TGc7uYaAao3h6IHA
12,2020-03-08,Sweden,MOVE_DOWN,122065.0,3CiXOKYt9tRSLlDnt0Yxew
13,2020-03-08,Sweden,MOVE_DOWN,106646.0,1raz4eVynj6vUaJdEDCPcQ
14,2020-03-08,Sweden,MOVE_UP,103123.0,6bey7El3agTSzIRaAdjPg1
15,2020-03-08,Sweden,SAME_POSITION,95382.0,0fXANVK5oDCujoed5II6La
16,2020-03-08,Sweden,SAME_POSITION,92045.0,6HJasLoTKvxglAMQH8nPcD
17,2020-03-08,Sweden,MOVE_UP,87889.0,29nwG4y9NFmN76yfUfc01d
18,2020-03-08,Sweden,SAME_POSITION,86211.0,1rgnBhdG2JDFTbYkYRZAku
19,2020-03-08,Sweden,MOVE_DOWN,84273.0,0vqrCGQwn2B8p5u1ZIFDbo
20,2020-03-08,Sweden,MOVE_UP,77213.0,0nbXyq5TXYPCO7pr3N8S4I
21,2020-03-08,Sweden,MOVE_DOWN,76323.0,1GyUkIDUXbZ7xyi57Dn50v
22,2020-03-08,Sweden,SAME_POSITION,71478.0,71q2qYTo4BzqNGpy5S7vV3
23,2020-03-08,Sweden,MOVE_UP,67916.0,14eKSIRO006SRXYpfoY8HK
24,2020-03-08,Sweden,MOVE_UP,66884.0,3HVlfexKqtKjCgovfvvUJj
25,2020-03-08,Sweden,MOVE_UP,63787.0,3JjsTTUgaPdLlLKtKL7OD0
26,2020-03-08,Sweden,MOVE_DOWN,63607.0,5WlRSquSKNju4JEHkJ9Xh6
27,2020-03-08,Sweden,SAME_POSITION,61793.0,3ySRhREV5ceozxdk0lPqIe
28,2020-03-08,Sweden,MOVE_UP,59873.0,1XrJFPU2gbR0YzKyugold7
29,2020-03-08,Sweden,MOVE_DOWN,58993.0,6WrI0LAC5M1Rw2MnX2ZvEg
30,2020-03-08,Sweden,MOVE_UP,56351.0,7eJMfftS33KTjuF7lTsMCx
31,2020-03-08,Sweden,MOVE_DOWN,55224.0,0nZPJ83AFwWPNSMrS2Jr5J
32,2020-03-08,Sweden,MOVE_UP,54817.0,7qEHsqek33rTcFNT9PFqLf
33,2020-03-08,Sweden,MOVE_DOWN,54648.0,3o1CUVeHIid49sabk6A6Nf
34,2020-03-08,Sweden,SAME_POSITION,53504.0,1SbJBcUW86KgmIfbOOCQAt
35,2020-03-08,Sweden,MOVE_DOWN,53129.0,4umIPjkehX1r7uhmGvXiSV
36,2020-03-08,Sweden,SAME_POSITION,52659.0,73SpzrcaHk0RQPFP73vqVR
37,2020-03-08,Sweden,MOVE_DOWN,51866.0,19rZr2FYtbrkDVYuNkmsjw
38,2020-03-08,Sweden,SAME_POSITION,51468.0,2y8AsD76fBMipxfs2cxdXV
39,2020-03-08,Sweden,MOVE_DOWN,49896.0,24Yi9hE78yPEbZ4kxyoXAI
40,2020-03-08,Sweden,MOVE_UP,47715.0,4TnjEaWOeW0eKTKIEvJyCa
41,2020-03-08,Sweden,MOVE_UP,47600.0,3YCAQEpuFtgVVhEDJsW3gQ
42,2020-03-08,Sweden,MOVE_DOWN,45993.0,7Kroi87Ps4ScVoLJ6Q0Aea
43,2020-03-08,Sweden,MOVE_UP,44700.0,3G69nPByVZKPtgsesLKbx4
44,2020-03-08,Sweden,MOVE_UP,43864.0,4ozV66XIiX9uf0g8CMyi4Z
45,2020-03-08,Sweden,MOVE_UP,43664.0,0JyOOPqNSdhIC7VrxrRNGt
46,2020-03-08,Sweden,MOVE_UP,43223.0,1JEVK6gqfGPM5CIhGyIVnI
47,2020-03-08,Sweden,MOVE_UP,42114.0,3ZCTVFBt2Brf31RLEnCkWJ
48,2020-03-08,Sweden,MOVE_DOWN,41773.0,6TfeXwJihJRuBW3mFpib6J
49,2020-03-08,Sweden,MOVE_DOWN,41295.0,327nB80boda3gK74aAk4BV
50,2020-03-08,Sweden,SAME_POSITION,40849.0,1icRHA6kFSipRbZREQPaA0
51,2020-03-08,Sweden,MOVE_DOWN,39003.0,2kJu14V7hbZw3I4K8L8SXb
52,2020-03-08,Sweden,MOVE_UP,38674.0,3gwSgcqirySsVnUKY7mSVf
53,2020-03-08,Sweden,SAME_POSITION,38298.0,4ejyZ4uJEXUURcgKp1kP8v
54,2020-03-08,Sweden,MOVE_DOWN,38239.0,2HsZAuRRKvfsmXswcKt0sF
55,2020-03-08,Sweden,MOVE_UP,37917.0,3Dv1eDb0MEgF93GpLXlucZ
56,2020-03-08,Sweden,MOVE_UP,37912.0,5FDc61zaWfH7a9SjQjm8a9
57,2020-03-08,Sweden,MOVE_UP,37449.0,6mDcLPGVCmdhMN4gBzNb7s
58,2020-03-08,Sweden,MOVE_UP,37119.0,2kJwzbxV2ppxnQoYw4GLBZ
59,2020-03-08,Sweden,MOVE_UP,37036.0,2Fxmhks0bxGSBdJ92vM42m
60,2020-03-08,Sweden,MOVE_UP,36636.0,3xkGJKpWrn1n6Bk2m84bJP
61,2020-03-08,Sweden,MOVE_UP,36391.0,2gMXnyrvIjhVBUZwvLZDMP
62,2020-03-08,Sweden,MOVE_UP,35883.0,7jjLKYImKi4sXsvPKwLoRq
63,2020-03-08,Sweden,MOVE_UP,35541.0,0z4kyKuFGmUV7WQ7gB1sAp
64,2020-03-08,Sweden,MOVE_DOWN,35457.0,7vgv8KZBSo0TPzyIWG9yzV
65,2020-03-08,Sweden,MOVE_DOWN,35061.0,2ZlCGeK30BLRNSPC832pNZ
66,2020-03-08,Sweden,MOVE_UP,34607.0,21jGcNKet2qwijlDFuPiPb
67,2020-03-08,Sweden,MOVE_UP,34384.0,4LZi20EAgNBhTR3OBWLzdr
68,2020-03-08,Sweden,MOVE_UP,34070.0,67O8CWXxPsfz8orZVGMQwf
