rank,date,region,trend,streams,track_id
196,2021-08-16,Sweden,MOVE_DOWN,14817.0,2Lv9FudgITbthtKK1B5wxY
197,2021-08-16,Sweden,MOVE_DOWN,14785.0,71q2qYTo4BzqNGpy5S7vV3
198,2021-08-16,Sweden,NEW_ENTRY,14754.0,6T5FJhpJcY7lH2PLO1Htg0
199,2021-08-16,Sweden,NEW_ENTRY,14677.0,4xkOaSrkexMciUUogZKVTS
200,2021-08-16,Sweden,NEW_ENTRY,14672.0,0mV43B6pJWRjcM5TmzNe6d
1,2021-08-17,Sweden,SAME_POSITION,205980.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-08-17,Sweden,SAME_POSITION,145497.0,6PQ88X9TkUIAUIZJHW2upE
3,2021-08-17,Sweden,SAME_POSITION,139570.0,2muh7P8rylTiI0IJIn2d3z
4,2021-08-17,Sweden,SAME_POSITION,122231.0,1oBnt1oJbdJkD3bl9dBDhq
5,2021-08-17,Sweden,SAME_POSITION,121652.0,4hsTQQgfBnBgtBkTGKWS1G
6,2021-08-17,Sweden,SAME_POSITION,112651.0,4Cz2101t2TdPKBsgb7O6dS
7,2021-08-17,Sweden,SAME_POSITION,100273.0,2USlegnFJLrVLpoVfPimKB
8,2021-08-17,Sweden,MOVE_UP,91264.0,5fB85aNDsQIMLeoGgWHhEp
9,2021-08-17,Sweden,MOVE_DOWN,91033.0,6M3PsepEj5gyJoIi7Xvr7u
10,2021-08-17,Sweden,SAME_POSITION,86931.0,1CuVhIZAAc8h360WoVJYhD
11,2021-08-17,Sweden,SAME_POSITION,80945.0,3Wrjm47oTz2sjIgck11l5e
12,2021-08-17,Sweden,SAME_POSITION,79211.0,4RVwu0g32PAqgUiJoXsdF8
13,2021-08-17,Sweden,MOVE_UP,77870.0,27NovPIUIRrOZoCHxABJwK
14,2021-08-17,Sweden,MOVE_DOWN,77835.0,4dxeRrYgeAQ1F0uH9g04lN
15,2021-08-17,Sweden,SAME_POSITION,75134.0,4ZtFanR9U6ndgddUvNcjcG
16,2021-08-17,Sweden,MOVE_UP,72657.0,6PWTqk0c1L5ehd3tG3Zpf2
17,2021-08-17,Sweden,MOVE_DOWN,71276.0,37IQEsFfN0vShGeJ6QhZy6
18,2021-08-17,Sweden,MOVE_UP,69531.0,5bZnSJZEqbBsXxHI5Qszxy
19,2021-08-17,Sweden,MOVE_DOWN,68996.0,1c1sdxrYLIiuJOlE7PPttb
20,2021-08-17,Sweden,MOVE_DOWN,68575.0,4pt5fDVTg5GhEvEtlz9dKk
21,2021-08-17,Sweden,MOVE_DOWN,67726.0,5EhNalC8HJFOMNbCFibHqB
22,2021-08-17,Sweden,MOVE_UP,61853.0,2gwirjNHYJPlBwOJ5Aftwv
23,2021-08-17,Sweden,MOVE_UP,60647.0,32Qea3SN5b6VydcG4ytZ4V
24,2021-08-17,Sweden,SAME_POSITION,59289.0,59T5OuWSK5IuGHHz7Ul6u1
25,2021-08-17,Sweden,MOVE_DOWN,59250.0,0hel3UahHwK9SfUF85M1WK
26,2021-08-17,Sweden,MOVE_UP,56862.0,6iuEK9IFiwlbchU6Fg35x4
27,2021-08-17,Sweden,MOVE_DOWN,56654.0,4n4VeRFf8gFLjHHANAOuX3
28,2021-08-17,Sweden,MOVE_UP,55995.0,1XGr0Rdlrtx6QOUjw91lRX
29,2021-08-17,Sweden,MOVE_DOWN,55393.0,0djNuMqEv8KCVE0tUQyyrJ
30,2021-08-17,Sweden,SAME_POSITION,53714.0,2AfIH7lNuwcbKBBfZH3ks5
31,2021-08-17,Sweden,MOVE_UP,51908.0,4SS4YfDAEQG0fZAe1xfgn3
32,2021-08-17,Sweden,MOVE_DOWN,50821.0,7MC4XR9M9amdmKQr2iDF7i
33,2021-08-17,Sweden,MOVE_UP,50764.0,3IrNhMvzard7nCKgfe18IW
34,2021-08-17,Sweden,MOVE_UP,50048.0,2aTbJ9yyMrseRuHq9c9jY2
35,2021-08-17,Sweden,MOVE_DOWN,49616.0,4tGPi30jgutml0z5QgNd8Q
36,2021-08-17,Sweden,MOVE_DOWN,48650.0,1CJlboHH1QfCwigjMatpxq
37,2021-08-17,Sweden,SAME_POSITION,48208.0,4BDL6NYmxUs8goekW8UJ0z
38,2021-08-17,Sweden,SAME_POSITION,47851.0,37BZB0z9T8Xu7U3e65qxFy
39,2021-08-17,Sweden,SAME_POSITION,47000.0,56Qmw8qGPYlOrYPJ0pjgi1
40,2021-08-17,Sweden,SAME_POSITION,46151.0,0UKUfxIkDAMZz7hMdiVX3m
41,2021-08-17,Sweden,MOVE_UP,44441.0,6mDcLPGVCmdhMN4gBzNb7s
42,2021-08-17,Sweden,MOVE_UP,44403.0,3Vi5XqYrmQgOYBajMWSvCi
43,2021-08-17,Sweden,SAME_POSITION,43845.0,3g9Bd3dzWumpEYS381Veiz
44,2021-08-17,Sweden,MOVE_DOWN,43466.0,1m0UFnuTktOkksvjbF9z0m
45,2021-08-17,Sweden,MOVE_DOWN,43452.0,3OUlwrGsM6xGuA66YVpeGT
46,2021-08-17,Sweden,SAME_POSITION,42140.0,67BtfxlNbhBmCDR2L2l8qd
47,2021-08-17,Sweden,SAME_POSITION,40893.0,5K6Ssv4Z3zRvxt0P6EKUAP
48,2021-08-17,Sweden,MOVE_UP,36677.0,4cG7HUWYHBV6R6tHn1gxrl
49,2021-08-17,Sweden,MOVE_DOWN,36278.0,0b18g3G5spr4ZCkz7Y6Q0Q
50,2021-08-17,Sweden,SAME_POSITION,35516.0,31gGBW3iiuwtrLwiJYLROq
51,2021-08-17,Sweden,SAME_POSITION,34802.0,5tB3935lICfBBLAfe5Un6l
52,2021-08-17,Sweden,MOVE_UP,33336.0,32z2QHVJTOPzzczl4MjmHo
53,2021-08-17,Sweden,MOVE_DOWN,32998.0,1qGPIV4FDsZAmhdrTkIU5G
54,2021-08-17,Sweden,MOVE_DOWN,32945.0,3uUuGVFu1V7jTQL60S1r8z
55,2021-08-17,Sweden,MOVE_UP,32564.0,6t0YIui8b5Jt8oUVOrmujk
56,2021-08-17,Sweden,MOVE_DOWN,32334.0,09ZI6ytqLZe1sRXLKPKZNe
57,2021-08-17,Sweden,MOVE_UP,32176.0,0VjIjW4GlUZAMYd2vXMi3b
58,2021-08-17,Sweden,MOVE_DOWN,31838.0,2fq0dSsyewXwQsgR4w9wgT
59,2021-08-17,Sweden,MOVE_UP,31532.0,1ZJdjsCEdolnRN83W9dWiX
60,2021-08-17,Sweden,MOVE_DOWN,31383.0,6KgtcmCF9Ky68XC7ezxl3s
61,2021-08-17,Sweden,MOVE_DOWN,31076.0,3DarAbFujv6eYNliUTyqtz
62,2021-08-17,Sweden,MOVE_DOWN,30569.0,6Uj1ctrBOjOas8xZXGqKk4
63,2021-08-17,Sweden,MOVE_UP,29870.0,4XvcHTUfIlWfyJTRG0aqlo
64,2021-08-17,Sweden,MOVE_DOWN,29566.0,776AftMmFFAWUIEAb3lHhw
65,2021-08-17,Sweden,MOVE_UP,28637.0,1KaddVS6HXYrvt6ETZtRQ8
66,2021-08-17,Sweden,MOVE_DOWN,27975.0,2prnn41CblB8B4yWACDljP
67,2021-08-17,Sweden,SAME_POSITION,27950.0,5rO2o9fvhToONl2fKaCraS
68,2021-08-17,Sweden,MOVE_DOWN,27946.0,5eXW1dpkHahnl6OU7arG9S
69,2021-08-17,Sweden,MOVE_UP,27221.0,5bx4stZRInFwFz40fHDa7h
70,2021-08-17,Sweden,MOVE_DOWN,27221.0,4iJyoBOLtHqaGxP12qzhQI
71,2021-08-17,Sweden,SAME_POSITION,26222.0,5CZ40GBx1sQ9agT82CLQCT
72,2021-08-17,Sweden,MOVE_DOWN,26116.0,3zQpGaH50HeMjxurMZVF6q
73,2021-08-17,Sweden,MOVE_UP,25931.0,5aXfGM7WVcqyAvqnL7k0y3
74,2021-08-17,Sweden,MOVE_DOWN,25868.0,29nwG4y9NFmN76yfUfc01d
75,2021-08-17,Sweden,MOVE_DOWN,25630.0,6cx06DFPPHchuUAcTxznu9
76,2021-08-17,Sweden,MOVE_DOWN,24987.0,61YmcO62hGjw1RlDHZ0XEg
77,2021-08-17,Sweden,MOVE_DOWN,24984.0,2YjWAJEES4VMcwoOWvqk08
78,2021-08-17,Sweden,MOVE_UP,24928.0,0sO9OAIoecb2YxmCQohWGq
79,2021-08-17,Sweden,MOVE_UP,24759.0,14eKSIRO006SRXYpfoY8HK
80,2021-08-17,Sweden,MOVE_UP,24623.0,4SLYrBfzgbLmiEdoKajyHL
81,2021-08-17,Sweden,MOVE_DOWN,24417.0,5U2oQrjYu3VqQoH5OAyyxq
82,2021-08-17,Sweden,MOVE_UP,24157.0,1058fW9H3fZA6QjYCdOBad
83,2021-08-17,Sweden,MOVE_DOWN,23902.0,3ySRhREV5ceozxdk0lPqIe
84,2021-08-17,Sweden,MOVE_UP,23833.0,27OeeYzk6klgBh83TSvGMA
85,2021-08-17,Sweden,MOVE_DOWN,23682.0,5nujrmhLynf4yMoMtj8AQF
86,2021-08-17,Sweden,MOVE_DOWN,23523.0,2dTCGgZ3e6kzPpYXcn0PWM
87,2021-08-17,Sweden,MOVE_UP,23369.0,704iA6CyFdeP24JvGFxsRs
88,2021-08-17,Sweden,MOVE_DOWN,23142.0,1gEC4hNi86y1Vbl7M5RjnW
89,2021-08-17,Sweden,MOVE_DOWN,23045.0,7LGuuSNsQS1qttUe0nN5Nv
90,2021-08-17,Sweden,MOVE_DOWN,22965.0,5Gltinn48NXDSsIwCuIRmK
91,2021-08-17,Sweden,MOVE_UP,22857.0,5wANPM4fQCJwkGd4rN57mH
92,2021-08-17,Sweden,MOVE_UP,22658.0,2Ms8MDDtYBw7M3K5F3EqPX
93,2021-08-17,Sweden,MOVE_UP,22644.0,0bI7K9Becu2dtXK1Q3cZNB
94,2021-08-17,Sweden,MOVE_DOWN,22602.0,5IONrCRMaQomlgoKpIoI8O
95,2021-08-17,Sweden,MOVE_UP,22376.0,7l97ElWmIdVHWUaOeeU5ZC
96,2021-08-17,Sweden,MOVE_DOWN,22071.0,5zxZ7M4RgWZUHlMEwac8vt
97,2021-08-17,Sweden,MOVE_DOWN,21996.0,6zSpb8dQRaw0M1dK8PBwQz
98,2021-08-17,Sweden,SAME_POSITION,21823.0,6HJasLoTKvxglAMQH8nPcD
99,2021-08-17,Sweden,MOVE_UP,21505.0,7HMjYD6vVNaHpHPQGR2W63
100,2021-08-17,Sweden,MOVE_UP,21454.0,0mJBiaODgK0XjOLCN5fItq
101,2021-08-17,Sweden,MOVE_DOWN,21443.0,3iw6V4LH7yPj1ESORX9RIN
102,2021-08-17,Sweden,MOVE_DOWN,21354.0,5WBaMuA6gMy90SZXyS4Yz0
103,2021-08-17,Sweden,MOVE_DOWN,21257.0,7w2sCUWVAop5sTmikAdhCD
104,2021-08-17,Sweden,MOVE_DOWN,21186.0,18vXApRmJSgQ6wG2ll9AOg
105,2021-08-17,Sweden,MOVE_UP,21037.0,0SobxwXrtsbqRv9jnrMeWa
106,2021-08-17,Sweden,MOVE_UP,20974.0,6PsjkCsky6zazqsFp7fswp
107,2021-08-17,Sweden,MOVE_UP,20754.0,4laAKIq9ZxBCwf99rauPYb
108,2021-08-17,Sweden,MOVE_UP,20563.0,7qEHsqek33rTcFNT9PFqLf
109,2021-08-17,Sweden,MOVE_DOWN,20553.0,40uMIn2zJLAQhNXghRjBed
110,2021-08-17,Sweden,MOVE_UP,20544.0,4uDhts78RdwIDjEqPrYVKp
111,2021-08-17,Sweden,MOVE_DOWN,20538.0,61o5tmzK4TdftIGykP7stT
112,2021-08-17,Sweden,MOVE_DOWN,20525.0,3aIATlpQ3pnYPc7ebsBuRk
113,2021-08-17,Sweden,MOVE_DOWN,20417.0,1pmGoAvlHYVrJHM5TJwshR
114,2021-08-17,Sweden,MOVE_DOWN,20390.0,3M89zvwwb1jtDUDKYNsdiA
115,2021-08-17,Sweden,SAME_POSITION,20242.0,6t0nlLzuahyBab1sYqfOGG
116,2021-08-17,Sweden,MOVE_UP,19992.0,45bE4HXI0AwGZXfZtMp8JR
117,2021-08-17,Sweden,MOVE_DOWN,19897.0,6f3Slt0GbA2bPZlz0aIFXN
118,2021-08-17,Sweden,MOVE_DOWN,19865.0,6Dy1jexKYriXAVG6evyUTJ
119,2021-08-17,Sweden,MOVE_DOWN,19793.0,1J14CdDAvBTE1AJYUOwl6C
120,2021-08-17,Sweden,MOVE_DOWN,19108.0,02MWAaffLxlfxAUY7c5dvx
121,2021-08-17,Sweden,MOVE_UP,18988.0,0nrRP2bk19rLc0orkWPQk2
122,2021-08-17,Sweden,MOVE_DOWN,18980.0,3Iba59sFmGhQ4kbCY5L8AX
123,2021-08-17,Sweden,MOVE_UP,18893.0,1JXBNvlDEl2epKSJ9EOgKX
124,2021-08-17,Sweden,MOVE_DOWN,18884.0,3R9KvtovDyPBPtBqiulmoq
125,2021-08-17,Sweden,MOVE_DOWN,18729.0,0r6uP3bakGB2SlfA5JEotS
126,2021-08-17,Sweden,MOVE_DOWN,18640.0,1dIWPXMX4kRHj6Dt2DStUQ
127,2021-08-17,Sweden,MOVE_DOWN,18520.0,5JCoSi02qi3jJeHdZXMmR8
128,2021-08-17,Sweden,MOVE_UP,18283.0,0MGarIverk2ILDQG51AbXF
129,2021-08-17,Sweden,MOVE_DOWN,18263.0,75eWcdirphZClDeEinSvnp
130,2021-08-17,Sweden,MOVE_UP,18191.0,2MlOUXmcofMackX3bxfSwi
131,2021-08-17,Sweden,MOVE_DOWN,18122.0,0BGwAKW4u8kWOhWFflZxfl
132,2021-08-17,Sweden,MOVE_UP,18117.0,7jtQIBanIiJOMS6RyCx6jZ
133,2021-08-17,Sweden,MOVE_UP,17982.0,6HU7h9RYOaPRFeh0R3UeAr
134,2021-08-17,Sweden,MOVE_UP,17861.0,6FgEOsyPUWoV1ObJztFDbu
135,2021-08-17,Sweden,SAME_POSITION,17747.0,5YaskwnGDZFDRipaqzbwQx
136,2021-08-17,Sweden,MOVE_DOWN,17738.0,7MS6BDazrQAzyMCrCvkUmJ
137,2021-08-17,Sweden,MOVE_UP,17716.0,1hRyEZcYNucXJ3YmDCc8rw
138,2021-08-17,Sweden,MOVE_DOWN,17641.0,4jPy3l0RUwlUI9T5XHBW2m
139,2021-08-17,Sweden,SAME_POSITION,17566.0,5nJ2QzaSqSiSsqspMteHaF
140,2021-08-17,Sweden,MOVE_UP,17532.0,5QO79kh1waicV47BqGRL3g
141,2021-08-17,Sweden,MOVE_UP,17465.0,6IgMLWNcxP1vONuQSIDEpk
142,2021-08-17,Sweden,MOVE_DOWN,17459.0,1T43ASu3jRDUOtv80ebNJO
143,2021-08-17,Sweden,MOVE_UP,17333.0,2WnAKZefdRHxtBEkRjFOHC
144,2021-08-17,Sweden,MOVE_DOWN,17324.0,3E03fR3OCRrgD9AV9YOBiI
145,2021-08-17,Sweden,MOVE_UP,17158.0,4IFxJBhhZ0onXywnGNH0HR
146,2021-08-17,Sweden,MOVE_DOWN,16985.0,0Kdj7nwaYQmvhxnqZaIQuW
147,2021-08-17,Sweden,MOVE_UP,16949.0,7DFNE7NO0raLIUbgzY2rzm
148,2021-08-17,Sweden,MOVE_UP,16770.0,0vR2rIVORmgeKiGIgNT0fV
149,2021-08-17,Sweden,MOVE_UP,16657.0,6UelLqGlWMcVH1E5c4H7lY
150,2021-08-17,Sweden,MOVE_DOWN,16585.0,3D6YT5Yaqd6FYybfPcrXFH
151,2021-08-17,Sweden,MOVE_DOWN,16451.0,6U7oN8EruAA0dBAVAY12Qq
152,2021-08-17,Sweden,MOVE_UP,16448.0,2VxeLyX666F8uXCJ0dZF8B
153,2021-08-17,Sweden,MOVE_UP,16383.0,2gMXnyrvIjhVBUZwvLZDMP
154,2021-08-17,Sweden,SAME_POSITION,16320.0,2N8m6CYs74qQO4mjVcXO30
155,2021-08-17,Sweden,MOVE_DOWN,16318.0,7yrTQE8SZP1sgDQZqrGt1N
156,2021-08-17,Sweden,MOVE_DOWN,16158.0,2nODHHkvXQRQvnwKV83B6p
157,2021-08-17,Sweden,MOVE_UP,16112.0,4EpxJNfJiNgxfBiNNwii3s
158,2021-08-17,Sweden,MOVE_DOWN,16111.0,7yq4Qj7cqayVTp3FF9CWbm
159,2021-08-17,Sweden,MOVE_DOWN,16084.0,4gmkulE2YsAwcvKjXjJlH7
160,2021-08-17,Sweden,MOVE_DOWN,16073.0,7x5A8tRuDcw9qoRQ7W0OA3
161,2021-08-17,Sweden,MOVE_DOWN,16048.0,1VLtjHwRWOVJiE5Py7JxoQ
162,2021-08-17,Sweden,SAME_POSITION,15800.0,5MEuFY2DxrozPEgGpR8Fji
163,2021-08-17,Sweden,MOVE_UP,15782.0,5uCax9HTNlzGybIStD3vDh
164,2021-08-17,Sweden,MOVE_UP,15693.0,6Pgkp4qUoTmJIPn7ReaGxL
165,2021-08-17,Sweden,MOVE_UP,15683.0,0MMyJUC3WNnFS1lit5pTjk
166,2021-08-17,Sweden,MOVE_UP,15643.0,5YD98iiTp0pT29M3iFDk7J
167,2021-08-17,Sweden,MOVE_DOWN,15597.0,7FdUvDkaE24o3FPIWTvzv2
168,2021-08-17,Sweden,MOVE_UP,15557.0,7jqisOw7qjQLqakapP0wsP
169,2021-08-17,Sweden,MOVE_UP,15557.0,0E4Y1XIbs8GrAT1YqVy6dq
170,2021-08-17,Sweden,MOVE_DOWN,15502.0,1x39ZFLN9EioPbnm85DjAT
171,2021-08-17,Sweden,MOVE_DOWN,15396.0,5M2y8QdDepGYMsWyxhoxQU
172,2021-08-17,Sweden,MOVE_UP,15390.0,2kju4JyRnNmiwQYhFrLgKy
173,2021-08-17,Sweden,MOVE_UP,15333.0,37y7iDayfwm3WXn5BiAoRk
174,2021-08-17,Sweden,MOVE_DOWN,15288.0,1aEU7mcRDTYBB4ASpqbjYE
175,2021-08-17,Sweden,MOVE_UP,15287.0,1YKR6UJR7wX1GVlfjMfW9x
176,2021-08-17,Sweden,MOVE_UP,15260.0,2iL0W5qi0ivZ9WRXbZ74cS
177,2021-08-17,Sweden,MOVE_UP,15257.0,2UbVnbE5FH6008mAm6Mmgw
178,2021-08-17,Sweden,MOVE_DOWN,15223.0,6OufwUcCqo81guU2jAlDVP
179,2021-08-17,Sweden,MOVE_UP,15218.0,3hRV0jL3vUpRrcy398teAU
180,2021-08-17,Sweden,SAME_POSITION,15157.0,0u2P5u6lvoDfwTYjAADbn4
181,2021-08-17,Sweden,SAME_POSITION,15155.0,6MBHUC8RKxwNa4iztDXeJp
182,2021-08-17,Sweden,MOVE_DOWN,15136.0,5WtfUKzXircvW8l5aaVZWT
183,2021-08-17,Sweden,MOVE_DOWN,15105.0,7jDtQkIxKFELTpQa27VWWR
184,2021-08-17,Sweden,MOVE_UP,15104.0,0ct6r3EGTcMLPtrXHDvVjc
185,2021-08-17,Sweden,MOVE_DOWN,15046.0,1mSdbey7RstGLY2udgXv74
186,2021-08-17,Sweden,MOVE_DOWN,15042.0,53NuZJ7jrN3osAOkbboDVG
187,2021-08-17,Sweden,MOVE_DOWN,15041.0,7MAibcTli4IisCtbHKrGMh
188,2021-08-17,Sweden,MOVE_DOWN,15012.0,4wr2HgyYMvJourcfOMzPCb
189,2021-08-17,Sweden,MOVE_UP,14988.0,0DGduxy7YSuqXm272C2LM6
190,2021-08-17,Sweden,SAME_POSITION,14924.0,0GJbfGoCNAE0SafM9LW0nF
191,2021-08-17,Sweden,MOVE_DOWN,14914.0,38GBNKZUhfBkk3oNlWzRYd
192,2021-08-17,Sweden,MOVE_DOWN,14899.0,5uEYRdEIh9Bo4fpjDd4Na9
193,2021-08-17,Sweden,MOVE_UP,14794.0,0mV43B6pJWRjcM5TmzNe6d
194,2021-08-17,Sweden,MOVE_UP,14719.0,71q2qYTo4BzqNGpy5S7vV3
195,2021-08-17,Sweden,NEW_ENTRY,14708.0,6sjGsKuInpaK3uoaWGe22W
196,2021-08-17,Sweden,NEW_ENTRY,14665.0,5Zm8dasmoQzkvCMf4CjAVU
197,2021-08-17,Sweden,MOVE_DOWN,14577.0,4GK4mydvnsodLEHWb4zJV4
198,2021-08-17,Sweden,NEW_ENTRY,14551.0,43Hit5V2BpPq2vxvca3ysc
199,2021-08-17,Sweden,MOVE_DOWN,14541.0,6T5FJhpJcY7lH2PLO1Htg0
200,2021-08-17,Sweden,NEW_ENTRY,14431.0,5qrThoooObUmiQS54cMIpg
1,2021-08-18,Sweden,SAME_POSITION,205111.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-08-18,Sweden,SAME_POSITION,146892.0,6PQ88X9TkUIAUIZJHW2upE
3,2021-08-18,Sweden,SAME_POSITION,140360.0,2muh7P8rylTiI0IJIn2d3z
4,2021-08-18,Sweden,MOVE_UP,121584.0,4hsTQQgfBnBgtBkTGKWS1G
5,2021-08-18,Sweden,MOVE_DOWN,120208.0,1oBnt1oJbdJkD3bl9dBDhq
6,2021-08-18,Sweden,SAME_POSITION,112010.0,4Cz2101t2TdPKBsgb7O6dS
7,2021-08-18,Sweden,SAME_POSITION,98502.0,2USlegnFJLrVLpoVfPimKB
8,2021-08-18,Sweden,MOVE_UP,90784.0,6M3PsepEj5gyJoIi7Xvr7u
9,2021-08-18,Sweden,MOVE_DOWN,88834.0,5fB85aNDsQIMLeoGgWHhEp
10,2021-08-18,Sweden,SAME_POSITION,86315.0,1CuVhIZAAc8h360WoVJYhD
11,2021-08-18,Sweden,SAME_POSITION,79214.0,3Wrjm47oTz2sjIgck11l5e
12,2021-08-18,Sweden,SAME_POSITION,78514.0,4RVwu0g32PAqgUiJoXsdF8
13,2021-08-18,Sweden,SAME_POSITION,78032.0,27NovPIUIRrOZoCHxABJwK
14,2021-08-18,Sweden,SAME_POSITION,75612.0,4dxeRrYgeAQ1F0uH9g04lN
15,2021-08-18,Sweden,MOVE_UP,73519.0,6PWTqk0c1L5ehd3tG3Zpf2
16,2021-08-18,Sweden,MOVE_DOWN,73301.0,4ZtFanR9U6ndgddUvNcjcG
17,2021-08-18,Sweden,SAME_POSITION,73268.0,37IQEsFfN0vShGeJ6QhZy6
18,2021-08-18,Sweden,SAME_POSITION,72109.0,5bZnSJZEqbBsXxHI5Qszxy
19,2021-08-18,Sweden,MOVE_UP,69362.0,5EhNalC8HJFOMNbCFibHqB
20,2021-08-18,Sweden,MOVE_DOWN,67497.0,1c1sdxrYLIiuJOlE7PPttb
21,2021-08-18,Sweden,MOVE_DOWN,67190.0,4pt5fDVTg5GhEvEtlz9dKk
22,2021-08-18,Sweden,SAME_POSITION,61743.0,2gwirjNHYJPlBwOJ5Aftwv
23,2021-08-18,Sweden,MOVE_UP,60457.0,59T5OuWSK5IuGHHz7Ul6u1
24,2021-08-18,Sweden,MOVE_DOWN,59838.0,32Qea3SN5b6VydcG4ytZ4V
25,2021-08-18,Sweden,SAME_POSITION,57371.0,0hel3UahHwK9SfUF85M1WK
26,2021-08-18,Sweden,MOVE_UP,56805.0,1XGr0Rdlrtx6QOUjw91lRX
27,2021-08-18,Sweden,SAME_POSITION,56782.0,4n4VeRFf8gFLjHHANAOuX3
28,2021-08-18,Sweden,MOVE_DOWN,56627.0,6iuEK9IFiwlbchU6Fg35x4
29,2021-08-18,Sweden,SAME_POSITION,55878.0,0djNuMqEv8KCVE0tUQyyrJ
30,2021-08-18,Sweden,SAME_POSITION,53265.0,2AfIH7lNuwcbKBBfZH3ks5
31,2021-08-18,Sweden,SAME_POSITION,51144.0,4SS4YfDAEQG0fZAe1xfgn3
32,2021-08-18,Sweden,SAME_POSITION,50449.0,7MC4XR9M9amdmKQr2iDF7i
33,2021-08-18,Sweden,MOVE_UP,50097.0,2aTbJ9yyMrseRuHq9c9jY2
34,2021-08-18,Sweden,MOVE_UP,49402.0,4BDL6NYmxUs8goekW8UJ0z
35,2021-08-18,Sweden,MOVE_DOWN,49235.0,3IrNhMvzard7nCKgfe18IW
36,2021-08-18,Sweden,MOVE_DOWN,48748.0,4tGPi30jgutml0z5QgNd8Q
37,2021-08-18,Sweden,MOVE_DOWN,48510.0,1CJlboHH1QfCwigjMatpxq
38,2021-08-18,Sweden,SAME_POSITION,47140.0,37BZB0z9T8Xu7U3e65qxFy
39,2021-08-18,Sweden,SAME_POSITION,46041.0,56Qmw8qGPYlOrYPJ0pjgi1
40,2021-08-18,Sweden,SAME_POSITION,44987.0,0UKUfxIkDAMZz7hMdiVX3m
41,2021-08-18,Sweden,NEW_ENTRY,44804.0,20oVVvGVo6PY25JYPzgXsr
42,2021-08-18,Sweden,SAME_POSITION,44243.0,3Vi5XqYrmQgOYBajMWSvCi
43,2021-08-18,Sweden,MOVE_DOWN,44166.0,6mDcLPGVCmdhMN4gBzNb7s
44,2021-08-18,Sweden,MOVE_DOWN,43083.0,3g9Bd3dzWumpEYS381Veiz
45,2021-08-18,Sweden,SAME_POSITION,42937.0,3OUlwrGsM6xGuA66YVpeGT
46,2021-08-18,Sweden,MOVE_DOWN,42507.0,1m0UFnuTktOkksvjbF9z0m
47,2021-08-18,Sweden,MOVE_DOWN,41309.0,67BtfxlNbhBmCDR2L2l8qd
48,2021-08-18,Sweden,MOVE_DOWN,40171.0,5K6Ssv4Z3zRvxt0P6EKUAP
49,2021-08-18,Sweden,MOVE_DOWN,36448.0,4cG7HUWYHBV6R6tHn1gxrl
50,2021-08-18,Sweden,MOVE_DOWN,35913.0,0b18g3G5spr4ZCkz7Y6Q0Q
51,2021-08-18,Sweden,SAME_POSITION,35378.0,5tB3935lICfBBLAfe5Un6l
52,2021-08-18,Sweden,MOVE_UP,34171.0,6t0YIui8b5Jt8oUVOrmujk
53,2021-08-18,Sweden,MOVE_DOWN,33977.0,31gGBW3iiuwtrLwiJYLROq
54,2021-08-18,Sweden,SAME_POSITION,33551.0,3uUuGVFu1V7jTQL60S1r8z
55,2021-08-18,Sweden,MOVE_DOWN,33259.0,1qGPIV4FDsZAmhdrTkIU5G
56,2021-08-18,Sweden,MOVE_DOWN,32695.0,32z2QHVJTOPzzczl4MjmHo
57,2021-08-18,Sweden,SAME_POSITION,31941.0,0VjIjW4GlUZAMYd2vXMi3b
58,2021-08-18,Sweden,MOVE_UP,31380.0,3DarAbFujv6eYNliUTyqtz
59,2021-08-18,Sweden,MOVE_DOWN,31375.0,09ZI6ytqLZe1sRXLKPKZNe
60,2021-08-18,Sweden,MOVE_DOWN,31289.0,2fq0dSsyewXwQsgR4w9wgT
61,2021-08-18,Sweden,MOVE_DOWN,30957.0,6KgtcmCF9Ky68XC7ezxl3s
62,2021-08-18,Sweden,SAME_POSITION,30881.0,6Uj1ctrBOjOas8xZXGqKk4
63,2021-08-18,Sweden,MOVE_DOWN,30468.0,1ZJdjsCEdolnRN83W9dWiX
64,2021-08-18,Sweden,MOVE_DOWN,29747.0,4XvcHTUfIlWfyJTRG0aqlo
65,2021-08-18,Sweden,MOVE_DOWN,28620.0,776AftMmFFAWUIEAb3lHhw
66,2021-08-18,Sweden,MOVE_UP,28426.0,0mJBiaODgK0XjOLCN5fItq
67,2021-08-18,Sweden,MOVE_UP,28253.0,5bx4stZRInFwFz40fHDa7h
68,2021-08-18,Sweden,MOVE_DOWN,28096.0,1KaddVS6HXYrvt6ETZtRQ8
69,2021-08-18,Sweden,MOVE_DOWN,27835.0,2prnn41CblB8B4yWACDljP
70,2021-08-18,Sweden,SAME_POSITION,27459.0,4iJyoBOLtHqaGxP12qzhQI
71,2021-08-18,Sweden,MOVE_UP,25718.0,3zQpGaH50HeMjxurMZVF6q
72,2021-08-18,Sweden,MOVE_UP,25330.0,6cx06DFPPHchuUAcTxznu9
73,2021-08-18,Sweden,MOVE_UP,25180.0,29nwG4y9NFmN76yfUfc01d
74,2021-08-18,Sweden,MOVE_DOWN,25159.0,5eXW1dpkHahnl6OU7arG9S
