rank,trend,streams,track_id
51,MOVE_DOWN,1166965.0,7u90MSvVyEjL0c8icaE7jl
52,MOVE_UP,1165921.0,0gD6lWJhbXHWNVwQziSVvl
53,MOVE_DOWN,1149153.0,26gceVsA1ybT8qsX3aYLEn
54,MOVE_UP,1144743.0,5Y9fnynLlIvqtM710MHzfz
55,MOVE_DOWN,1134069.0,7vGuf3Y35N4wmASOKLUVVU
56,MOVE_UP,1133284.0,7GX5flRQZVHRAGd6B4TmDO
57,MOVE_DOWN,1128359.0,1mXVgsBdtIVeCLJnSnmtdV
58,MOVE_UP,1069250.0,3a1lNhkSLSkpJE4MSHpDu9
59,MOVE_UP,1062969.0,4QtiVmuA88tPQiCOHZuQ5b
60,SAME_POSITION,1055320.0,1Qg9jWGDkKAGZXj5v2OG59
61,MOVE_UP,1042374.0,5hcisvFMidkMJlElTO9Qmw
62,MOVE_DOWN,1041920.0,3hBBKuWJfxlIlnd9QFoC8k
63,MOVE_DOWN,1036852.0,2xGjteMU3E1tkEPVFBO08U
64,SAME_POSITION,1033193.0,2vvdTrdryjsl8DmPIMDWZU
65,MOVE_UP,1016108.0,2EzRdhuoPyNJDlep7lnNf2
66,MOVE_UP,1016057.0,3soOPBuMK8YMdWnV7xpEyf
67,SAME_POSITION,1011152.0,7KXjTSCq5nL1LoYtL7XAwS
68,MOVE_DOWN,986583.0,630sXRhIcfwr2e4RdNtjKN
69,MOVE_DOWN,979989.0,7EI6Iki24tBHAMxtb4xQN2
70,MOVE_DOWN,978124.0,5Z3GHaZ6ec9bsiI5BenrbY
71,MOVE_DOWN,970193.0,7Izh7zLJGw1Nscd62Exxj4
72,MOVE_DOWN,953849.0,6NWl2m8asvH83xjuXVNsuG
73,MOVE_UP,929224.0,4zWO4gvuFtw6EJZC5FFGlr
74,MOVE_DOWN,922329.0,1j4kHkkpqZRBwE0A4CN4Yv
75,SAME_POSITION,916281.0,1bhUWB0zJMIKr9yVPrkEuI
76,MOVE_UP,901860.0,42CeaId2XNlxugDvyqHfDf
77,MOVE_UP,893113.0,7m9OqQk4RVRkw9JJdeAw96
78,MOVE_UP,870800.0,3B54sVLJ402zGa6Xm4YGNe
79,MOVE_UP,869559.0,6MNGxu8MprKGkchUchkJsy
80,MOVE_DOWN,866224.0,1GtVGc1UYin3zpMUdNSSpM
81,SAME_POSITION,865088.0,32DGGj6KlNuBr6WaqRxpxi
82,MOVE_UP,863332.0,5HwnezK198pJCEj1l2Adjy
83,MOVE_DOWN,862812.0,0OlnLZY4cmQzT6ZGttvWBM
84,MOVE_UP,859818.0,0wbnC9AUenxp613TYaJsGK
85,MOVE_UP,858510.0,4pYZLpX23Vx8rwDpJCpPTA
86,MOVE_UP,849753.0,5tz69p7tJuGPeMGwNTxYuV
87,MOVE_UP,849743.0,7rwX0O3RlxqqIjQM8evm5E
88,MOVE_DOWN,847222.0,3s3VVLE1kB7Xk2AoJKlGmr
89,MOVE_UP,844617.0,5uCax9HTNlzGybIStD3vDh
90,MOVE_DOWN,843556.0,2z4pcBLQXF2BXKFvd0BuB6
91,MOVE_UP,843315.0,2u7mxWSeoqTXndK5e08jMp
92,MOVE_DOWN,843121.0,6tarvNiKnEjYMj1VZhlDqR
93,MOVE_UP,836858.0,1m69ELEgE6k5ZWsap40ozt
94,MOVE_DOWN,836590.0,1wjzFQodRWrPcQ0AnYnvQ9
95,MOVE_UP,822614.0,0QS5rZpm5zN9wV9lJgjyUE
96,MOVE_UP,820568.0,2fQrGHiQOvpL9UgPvtYy6G
97,SAME_POSITION,817575.0,5WoaF1B5XIEnWfmb5NZikf
98,MOVE_DOWN,815357.0,0jqBo5RYn008f4ZY8kPewW
99,SAME_POSITION,803860.0,6RUKPb4LETWmmr3iAEQktW
100,MOVE_UP,802906.0,2DQ1ITjI0YoLFzuADN1ZBW
101,MOVE_UP,800994.0,3m660poUr1chesgkkjQM7P
102,MOVE_UP,798973.0,3ncgNpxLoBQ65ABk4djDyd
103,MOVE_UP,797074.0,4iLqG9SeJSnt0cSPICSjxv
104,MOVE_UP,792120.0,6De0lHrwBfPfrhorm9q1Xl
105,MOVE_DOWN,791324.0,4PANCoXZX3RaT2D6mqSdEU
106,MOVE_UP,760431.0,2yUbCEiaolfSMluDo9RMmG
107,MOVE_UP,758692.0,5yFSF6qQA1rcLsQRnBsZgb
108,MOVE_DOWN,756152.0,2Pvr8rYuh5J8V7QglJhH6W
109,MOVE_UP,755974.0,1nfyE13arjOuO54HH0zmqj
110,MOVE_UP,755283.0,152lZdxL1OR0ZMW6KquMif
111,MOVE_DOWN,751037.0,1USJRpWDFhxwhCajPXBeel
112,MOVE_UP,745310.0,6gBFPUFcJLzWGx4lenP6h2
113,MOVE_DOWN,738628.0,0as7lPxkBPctZ7uVmchRNM
114,MOVE_DOWN,733462.0,5KVciTEfXvpcFHR3RFbtJy
115,MOVE_UP,732722.0,6PGoSes0D9eUDeeAafB2As
116,MOVE_UP,732148.0,0MIcPSq9n2z5H8TAfEstri
117,MOVE_DOWN,729204.0,71bBFbfn2OBK5QwUJSLS44
118,MOVE_UP,716232.0,2rb5MvYT7ZIxbKW5hfcHx8
119,MOVE_UP,713358.0,7F3uo3304R2CTvOseU3H7u
120,MOVE_UP,708251.0,4dVpf9jZjcORqGTLUaeYj9
121,MOVE_UP,706946.0,1W6wxOOYyJyyok8fqYSZ3m
122,MOVE_DOWN,706604.0,0D5CXSUx8GOCHSY8KWgi9h
123,MOVE_UP,702604.0,4LmAnpjlhWTahvRkYR8xJa
124,MOVE_UP,701743.0,4wFjTWCunQFKtukqrNijEt
125,MOVE_UP,700413.0,1xznGGDReH1oQq0xzbwXa3
126,MOVE_UP,696987.0,75FDPwaULRdYDn4StFN2rT
127,SAME_POSITION,694076.0,2BNkTvg1kHAAfGvqh56x5a
128,MOVE_UP,693732.0,00gpGR84M27moP7AFuqHIx
129,MOVE_DOWN,692594.0,43ZyHQITOjhciSUUNPVRHc
130,MOVE_UP,690799.0,1yxgsra98r3qAtxqiGZPiX
131,MOVE_DOWN,688368.0,1Slwb6dOYkBlWal1PGtnNg
132,MOVE_UP,687140.0,3VClLWqNn80Llv0PJOsKgr
133,MOVE_UP,678120.0,1OilOIju6R9ia8vilNjChh
134,MOVE_DOWN,677489.0,2ycWek3FNNVHBhz2TcnOzZ
135,MOVE_UP,671729.0,7JNh1cfm0eXjqFVOzKLyau
136,MOVE_UP,669765.0,6fxVffaTuwjgEk5h9QyRjy
137,MOVE_UP,669140.0,7BKLCZ1jbUBVqRi2FVlTVw
138,MOVE_DOWN,668042.0,4fZxGiES1FKbNqJPrI4L3s
139,MOVE_DOWN,663719.0,3W4JFzOQdo5J2Wgt9DFg24
140,MOVE_UP,663177.0,5TysCiZtv1HnSWcTcUFusI
141,MOVE_UP,658903.0,3xWEI23MLJrD0dpDcDUTW6
142,MOVE_DOWN,658348.0,0Zbbxnx4SGGHoIow4PpISP
143,MOVE_UP,657278.0,5TmZYdHW6HJ9gt7Aokuql5
144,MOVE_UP,651933.0,7AQim7LbvFVZJE3O8TYgf2
145,SAME_POSITION,651776.0,2771LMNxwf62FTAdpJMQfM
146,MOVE_DOWN,651010.0,2OALaHcDdKkjYEpAr0Qzab
147,MOVE_DOWN,650502.0,1x5sYLZiu9r5E43kMlt9f8
148,MOVE_DOWN,648059.0,79cuOz3SPQTuFrp8WgftAu
149,MOVE_UP,646334.0,6EpRaXYhGOB3fj4V2uDkMJ
150,MOVE_UP,645689.0,3ZhTT6yjZwpPph5MIJ53XY
151,MOVE_UP,641837.0,5CtI0qwDJkDQGwXD1H1cLb
152,SAME_POSITION,641053.0,0KKkJNfGyhkQ5aFogxQAPU
153,MOVE_UP,640701.0,6n4U3TlzUGhdSFbUUhTvLP
154,MOVE_UP,640115.0,63SevszngYpZOwf63o61K4
155,MOVE_UP,637716.0,7uYgVgRSgqluZclLS7wpp4
156,MOVE_DOWN,632959.0,7vu0JkJh0ldukEYbTVcqd0
157,MOVE_UP,629162.0,7ofxPmTNMj2GP07g1VZa0O
158,MOVE_UP,622346.0,1KSqYYJFyfTecXFk9M0prc
159,MOVE_UP,620370.0,0lJCqIx5BhZtf6QtYI2fbv
160,MOVE_DOWN,619800.0,5yuShbu70mtHXY0yLzCQLQ
161,MOVE_UP,615234.0,0afhq8XCExXpqazXczTSve
162,MOVE_DOWN,611282.0,7krbSH3rd8lhIZvuzTV3Bl
163,MOVE_UP,605711.0,0JcNysfWVWaMS7R6vzGB2k
164,MOVE_UP,599379.0,5mCPDVBb16L4XQwDdbRUpz
165,MOVE_UP,599101.0,7bRRHQelMfrP86QYQlCsAq
166,MOVE_DOWN,595502.0,58cvckETahSOG74RP5WE99
167,MOVE_UP,593306.0,54OB85nuxYGfl7qRQXuz7c
168,MOVE_DOWN,588389.0,43ay9lQZ5rfNcOOHhRF2cM
169,MOVE_DOWN,584340.0,5jyyPsIGM2yqkZN9R3TmvN
170,MOVE_DOWN,584331.0,3NdDpSvN911VPGivFlV5d0
171,MOVE_UP,584088.0,5qqabIl2vWzo9ApSC317sa
172,MOVE_DOWN,575510.0,0qYTZCo5Bwh1nsUFGZP3zn
173,SAME_POSITION,575484.0,3DXncPQOG4VBw3QHh3S817
174,MOVE_UP,573718.0,40oKW22ZNNkEdZLJTScaQI
175,MOVE_DOWN,571018.0,3GVkPk8mqxz0itaAriG1L7
176,MOVE_DOWN,569670.0,5Htb1uFQ1KrkFXlefS8oGj
177,MOVE_UP,567923.0,3kxfsdsCpFgN412fpnW85Y
178,MOVE_UP,567795.0,4DTpngLjoHj5gFxEZFeD3J
179,SAME_POSITION,565624.0,5aAx2yezTd8zXrkmtKl66Z
180,MOVE_UP,563022.0,1XRgIKC5TPwo7nWGyKqgG0
181,MOVE_UP,561803.0,0Qh38w01QRXK6KHIv0e3hb
182,MOVE_DOWN,561099.0,7amMgNDcObIDkIXv4xcvc2
183,MOVE_UP,558613.0,0CZ8lquoTX2Dkg7Ak2inwA
184,MOVE_UP,553284.0,0VgkVdmE4gld66l8iyGjgx
185,MOVE_UP,552630.0,7oK9VyNzrYvRFo7nQEYkWN
186,MOVE_DOWN,552627.0,7hvxMYq9JW5W0vFwiu1Zdr
187,MOVE_DOWN,551998.0,7w9bgPAmPTtrkt2v16QWvQ
188,MOVE_UP,551366.0,6eT7xZZlB2mwyzJ2sUKG6w
189,SAME_POSITION,550137.0,0P6AWOA4LG1XOctzaVu5tt
190,MOVE_DOWN,546781.0,7nZmah2llfvLDiUjm0kiyz
191,NEW_ENTRY,546667.0,75JFxkI2RXiU7L9VXzMkle
192,MOVE_DOWN,546511.0,6lOWoTqVnAWXchddtTH31W
193,MOVE_UP,545210.0,2374M0fQpWi3dLnB54qaLX
194,MOVE_UP,545011.0,3S0OXQeoh0w6AY8WQVckRW
195,MOVE_DOWN,543364.0,0NiXXAI876aGImAd6rTj8w
196,MOVE_UP,540994.0,1OAh8uOEOvTDqkKFsKksCi
197,MOVE_DOWN,539606.0,0CokSRCu5hZgPxcZBaEzVE
198,MOVE_DOWN,539319.0,0Gl5s8IhMmQE5YQwM8Qx1J
199,NEW_ENTRY,538075.0,0OWZFobGSIW9GrSlQ9C5pc
200,MOVE_DOWN,537465.0,0RoA7ObU6phWpqhlC9zH4Z
1,SAME_POSITION,6818152.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,4816581.0,65NwOZqoXny4JxqAPlfxRF
3,MOVE_UP,4192609.0,3ee8Jmje8o58CHK66QrVC2
4,SAME_POSITION,3710636.0,08bNPGLD8AhKpnnERrAc6G
5,MOVE_DOWN,3675465.0,3GCdLUSnKSMJhs4Tj6CV3s
6,SAME_POSITION,3456501.0,4qKcDkK6siZ7Jp1Jb4m0aL
7,MOVE_DOWN,3388363.0,76cy1WJvNGJTj78UqeA5zr
8,MOVE_DOWN,3128338.0,2ARqIya5NAuvFVHSN3bL0m
9,MOVE_DOWN,3077693.0,6tHWl8ows5JOZq9Yfaqn3M
10,MOVE_DOWN,2894010.0,5CLGzJsGqhCEECcpnFQA8x
11,MOVE_UP,2786408.0,39N9RPD9MRb5WmoLzNzPeA
12,MOVE_DOWN,2735675.0,45Egmo7icyopuzJN0oMEdk
13,MOVE_DOWN,2701732.0,2U7Hu2RaNQNRi7izoJyZaX
14,MOVE_UP,2484118.0,2j2fIJGh4PMdXt9ULI5Tlc
15,MOVE_DOWN,2480516.0,4ofvoCdXq99vpMZO4Cfp8x
16,SAME_POSITION,2420889.0,1rfofaqEpACxVEHIZBJe6W
17,SAME_POSITION,2166190.0,4EAV2cKiqKP5UPZmY6dejk
18,SAME_POSITION,2139551.0,7iDa6hUg2VgEL1o1HjmfBn
19,SAME_POSITION,2100504.0,4eWQlBRaTjPPUlzacqEeoQ
20,NEW_ENTRY,2081240.0,0JP9xo3adEtGSdUEISiszL
21,MOVE_UP,1937434.0,1zsG4eaZmkA1dvjDDsAGLK
22,MOVE_DOWN,1936817.0,2UVbBKQOdFAekPTRsnkzcf
23,MOVE_DOWN,1933531.0,3ITvHA9zhZZdBJsOsAUegF
24,MOVE_DOWN,1858978.0,3Vo4wInECJQuz9BIBMOu8i
25,MOVE_DOWN,1854215.0,2ekn2ttSfGqwhhate0LSR0
26,SAME_POSITION,1798860.0,5UEnHoDYpsxlfzWLZIc7LD
27,MOVE_DOWN,1790797.0,75ZvA4QfFiZvzhj2xkaWAh
28,MOVE_UP,1785683.0,6jA8JUuPCGYjFcgw0AoM5T
29,SAME_POSITION,1772153.0,2IKZkwHI5zsZf70STuhvOX
30,MOVE_DOWN,1722551.0,0tgVpDi06FyKpA1z0VMD4v
31,MOVE_DOWN,1688498.0,7EmGUiUaOSGDnUUQUDrOXC
32,MOVE_UP,1667988.0,3xcCix7Jv1Rp90YVmgo35D
33,MOVE_UP,1648908.0,7AFASza1mXqntmGtbxXprO
34,MOVE_UP,1635977.0,7qiZfU4dY1lWllzX7mPBI3
35,MOVE_DOWN,1633925.0,51rXHuKN8Loc4sUlKPODgH
36,MOVE_DOWN,1621052.0,1LhMopPAallLeaeNutqbgS
37,NEW_ENTRY,1610289.0,4UKCKdYiLN6IMA5ZESUTL7
38,MOVE_DOWN,1609626.0,6RnkFd8Fqqgk1Uni8RgqCQ
39,MOVE_DOWN,1596236.0,7sO5G9EABYOXQKNPNiE9NR
40,MOVE_DOWN,1588353.0,5hM6sP0Gh1jD57drszNueC
41,SAME_POSITION,1552837.0,33bnxcjePIkcmNjEFTJX0l
42,NEW_ENTRY,1545853.0,01TnVDiet1DFTsyWKUKovl
43,MOVE_DOWN,1496972.0,3e7Y6sfFlIdBMJhX7wpqVO
44,NEW_ENTRY,1486665.0,10Igtw8bSDyyFs7KIsKngZ
45,MOVE_DOWN,1480197.0,6mrKP2jyIQmM0rw6fQryjr
46,MOVE_DOWN,1472277.0,4QfNOZN7vrQCQKK1ZJ3XPb
47,NEW_ENTRY,1463406.0,7J2gyNghNTzl4EsLhXp01Q
48,NEW_ENTRY,1455959.0,7CkbRn6S0itJqcqn88AtSV
49,MOVE_DOWN,1427479.0,3towKHKVOXCCcL1fHv6xFO
50,MOVE_DOWN,1403007.0,4lESS6vuruP6a79KWRaQou
51,MOVE_DOWN,1400627.0,6QgjcU0zLnzq5OrUoSZ3OK
52,MOVE_DOWN,1396769.0,3Ga6eKrUFf12ouh9Yw3v2D
53,MOVE_DOWN,1392156.0,5AEtlRudpgdT5FtNiuly6Y
54,MOVE_DOWN,1377455.0,5k38wzpLb15YgncyWdTZE4
55,NEW_ENTRY,1372527.0,2oe6dDthgthqUkfL3czpEd
56,NEW_ENTRY,1358258.0,6xTU6B6nFwKKTSZ9ySXS80
57,MOVE_DOWN,1349320.0,0gD6lWJhbXHWNVwQziSVvl
58,MOVE_DOWN,1338273.0,6Za3190Sbw39BBC77WSS1C
59,MOVE_DOWN,1320724.0,6tvQzeCPwOytDlBYCIOY0n
60,NEW_ENTRY,1317514.0,14boA065HMHWvqyPPEeN4y
61,NEW_ENTRY,1260277.0,3pIigjAWkzwAonXpJ1fmSF
62,MOVE_DOWN,1260068.0,2xmrfQpmS2iJExTlklLoAL
63,MOVE_DOWN,1258783.0,5Y9fnynLlIvqtM710MHzfz
64,NEW_ENTRY,1211495.0,6r7ULK6c5CLVvImjTIztl1
65,MOVE_DOWN,1205150.0,7GX5flRQZVHRAGd6B4TmDO
66,MOVE_DOWN,1199770.0,26gceVsA1ybT8qsX3aYLEn
67,NEW_ENTRY,1199692.0,65u1dHQyQyE4y4aN2eDmMF
68,NEW_ENTRY,1180560.0,2ZRo7axmMPeSVUvDbGkJah
69,MOVE_DOWN,1159038.0,7vGuf3Y35N4wmASOKLUVVU
70,MOVE_DOWN,1132772.0,3a1lNhkSLSkpJE4MSHpDu9
71,MOVE_DOWN,1121705.0,4QtiVmuA88tPQiCOHZuQ5b
72,MOVE_DOWN,1109750.0,5hcisvFMidkMJlElTO9Qmw
73,MOVE_DOWN,1106389.0,1mXVgsBdtIVeCLJnSnmtdV
74,MOVE_DOWN,1101282.0,2vvdTrdryjsl8DmPIMDWZU
75,NEW_ENTRY,1087909.0,6rAGFgcGtlIdYxlhDizXNo
76,MOVE_DOWN,1077905.0,3soOPBuMK8YMdWnV7xpEyf
77,MOVE_DOWN,1070004.0,1Qg9jWGDkKAGZXj5v2OG59
78,MOVE_DOWN,1064300.0,2EzRdhuoPyNJDlep7lnNf2
79,NEW_ENTRY,1064185.0,4zI04ezdmrN0lT2pHykYrd
80,MOVE_DOWN,1057330.0,3hBBKuWJfxlIlnd9QFoC8k
81,MOVE_DOWN,1052628.0,7KXjTSCq5nL1LoYtL7XAwS
82,MOVE_DOWN,1028580.0,2xGjteMU3E1tkEPVFBO08U
83,MOVE_DOWN,1007715.0,7Izh7zLJGw1Nscd62Exxj4
84,MOVE_DOWN,999625.0,5Z3GHaZ6ec9bsiI5BenrbY
85,NEW_ENTRY,999571.0,76S09sHj7GGMJAtOLjmVQ2
86,MOVE_DOWN,995841.0,4zWO4gvuFtw6EJZC5FFGlr
87,MOVE_DOWN,983736.0,7EI6Iki24tBHAMxtb4xQN2
88,MOVE_DOWN,978280.0,7u90MSvVyEjL0c8icaE7jl
89,MOVE_DOWN,969084.0,6NWl2m8asvH83xjuXVNsuG
90,NEW_ENTRY,962542.0,16x9bQHw8TBNaGDyULvwad
91,MOVE_DOWN,960810.0,630sXRhIcfwr2e4RdNtjKN
92,MOVE_DOWN,943298.0,42CeaId2XNlxugDvyqHfDf
93,MOVE_DOWN,937880.0,0wbnC9AUenxp613TYaJsGK
94,MOVE_UP,932562.0,2yUbCEiaolfSMluDo9RMmG
95,MOVE_DOWN,931191.0,6MNGxu8MprKGkchUchkJsy
96,MOVE_DOWN,928640.0,7m9OqQk4RVRkw9JJdeAw96
97,MOVE_DOWN,922057.0,1j4kHkkpqZRBwE0A4CN4Yv
98,MOVE_DOWN,916797.0,3B54sVLJ402zGa6Xm4YGNe
99,NEW_ENTRY,914303.0,1Znlc3UZAbSodFaMBjdpsX
100,MOVE_DOWN,909523.0,1bhUWB0zJMIKr9yVPrkEuI
101,MOVE_DOWN,901127.0,7rwX0O3RlxqqIjQM8evm5E
102,MOVE_DOWN,896327.0,0QS5rZpm5zN9wV9lJgjyUE
103,MOVE_DOWN,894719.0,1m69ELEgE6k5ZWsap40ozt
104,MOVE_DOWN,885541.0,2z4pcBLQXF2BXKFvd0BuB6
105,MOVE_DOWN,876995.0,2fQrGHiQOvpL9UgPvtYy6G
106,NEW_ENTRY,873761.0,5b6zjsBrZCqe6RFycLz2tc
107,MOVE_DOWN,872804.0,32DGGj6KlNuBr6WaqRxpxi
108,MOVE_UP,869539.0,1USJRpWDFhxwhCajPXBeel
109,MOVE_DOWN,865740.0,3ncgNpxLoBQ65ABk4djDyd
110,MOVE_DOWN,865499.0,0OlnLZY4cmQzT6ZGttvWBM
111,MOVE_DOWN,857915.0,5tz69p7tJuGPeMGwNTxYuV
112,MOVE_DOWN,853056.0,2u7mxWSeoqTXndK5e08jMp
113,MOVE_DOWN,851955.0,6De0lHrwBfPfrhorm9q1Xl
114,MOVE_DOWN,850772.0,6RUKPb4LETWmmr3iAEQktW
115,MOVE_DOWN,845211.0,1wjzFQodRWrPcQ0AnYnvQ9
116,MOVE_DOWN,843015.0,5HwnezK198pJCEj1l2Adjy
117,MOVE_DOWN,836152.0,2DQ1ITjI0YoLFzuADN1ZBW
118,MOVE_DOWN,834172.0,4pYZLpX23Vx8rwDpJCpPTA
119,NEW_ENTRY,824600.0,2aOPvzjpMwikBgngKcxsA9
120,MOVE_DOWN,822405.0,5WoaF1B5XIEnWfmb5NZikf
121,MOVE_DOWN,821181.0,5uCax9HTNlzGybIStD3vDh
122,MOVE_DOWN,820542.0,4iLqG9SeJSnt0cSPICSjxv
123,MOVE_DOWN,819083.0,152lZdxL1OR0ZMW6KquMif
124,MOVE_DOWN,802602.0,6tarvNiKnEjYMj1VZhlDqR
125,MOVE_DOWN,798682.0,3m660poUr1chesgkkjQM7P
126,MOVE_DOWN,793993.0,1nfyE13arjOuO54HH0zmqj
127,MOVE_DOWN,791591.0,5yFSF6qQA1rcLsQRnBsZgb
128,MOVE_DOWN,774813.0,1GtVGc1UYin3zpMUdNSSpM
129,MOVE_DOWN,773133.0,2rb5MvYT7ZIxbKW5hfcHx8
130,MOVE_DOWN,770499.0,6gBFPUFcJLzWGx4lenP6h2
131,MOVE_DOWN,765499.0,0MIcPSq9n2z5H8TAfEstri
132,MOVE_DOWN,758763.0,71bBFbfn2OBK5QwUJSLS44
133,MOVE_UP,756220.0,7uYgVgRSgqluZclLS7wpp4
134,MOVE_DOWN,754206.0,0as7lPxkBPctZ7uVmchRNM
135,MOVE_DOWN,748828.0,1xznGGDReH1oQq0xzbwXa3
136,MOVE_DOWN,747576.0,7F3uo3304R2CTvOseU3H7u
137,MOVE_DOWN,746455.0,43ZyHQITOjhciSUUNPVRHc
138,MOVE_DOWN,741101.0,4wFjTWCunQFKtukqrNijEt
139,MOVE_DOWN,739315.0,6PGoSes0D9eUDeeAafB2As
140,MOVE_DOWN,736460.0,4dVpf9jZjcORqGTLUaeYj9
141,MOVE_DOWN,734823.0,00gpGR84M27moP7AFuqHIx
142,MOVE_DOWN,723926.0,75FDPwaULRdYDn4StFN2rT
143,MOVE_DOWN,722892.0,3VClLWqNn80Llv0PJOsKgr
144,MOVE_DOWN,716946.0,4LmAnpjlhWTahvRkYR8xJa
145,MOVE_DOWN,715430.0,1yxgsra98r3qAtxqiGZPiX
146,MOVE_DOWN,713484.0,3s3VVLE1kB7Xk2AoJKlGmr
147,MOVE_DOWN,711487.0,2Pvr8rYuh5J8V7QglJhH6W
148,MOVE_DOWN,707937.0,5TysCiZtv1HnSWcTcUFusI
149,MOVE_DOWN,706849.0,7JNh1cfm0eXjqFVOzKLyau
150,MOVE_DOWN,705498.0,1W6wxOOYyJyyok8fqYSZ3m
151,MOVE_DOWN,704608.0,0jqBo5RYn008f4ZY8kPewW
152,MOVE_DOWN,703288.0,1Slwb6dOYkBlWal1PGtnNg
153,MOVE_DOWN,702802.0,5CtI0qwDJkDQGwXD1H1cLb
154,MOVE_DOWN,701891.0,7BKLCZ1jbUBVqRi2FVlTVw
155,MOVE_DOWN,700624.0,7AQim7LbvFVZJE3O8TYgf2
156,MOVE_DOWN,697318.0,2771LMNxwf62FTAdpJMQfM
157,MOVE_DOWN,689910.0,3xWEI23MLJrD0dpDcDUTW6
158,MOVE_DOWN,683178.0,0Zbbxnx4SGGHoIow4PpISP
159,MOVE_DOWN,681865.0,1OilOIju6R9ia8vilNjChh
160,MOVE_DOWN,681259.0,3ZhTT6yjZwpPph5MIJ53XY
161,MOVE_UP,680559.0,3GVkPk8mqxz0itaAriG1L7
162,MOVE_DOWN,677847.0,79cuOz3SPQTuFrp8WgftAu
163,MOVE_DOWN,676887.0,5TmZYdHW6HJ9gt7Aokuql5
164,MOVE_DOWN,673881.0,1x5sYLZiu9r5E43kMlt9f8
165,MOVE_DOWN,673460.0,6n4U3TlzUGhdSFbUUhTvLP
166,MOVE_DOWN,672896.0,63SevszngYpZOwf63o61K4
167,SAME_POSITION,669890.0,54OB85nuxYGfl7qRQXuz7c
168,MOVE_DOWN,667187.0,0KKkJNfGyhkQ5aFogxQAPU
169,MOVE_DOWN,664832.0,7ofxPmTNMj2GP07g1VZa0O
170,MOVE_DOWN,664464.0,2BNkTvg1kHAAfGvqh56x5a
171,MOVE_DOWN,664448.0,6fxVffaTuwjgEk5h9QyRjy
172,MOVE_DOWN,658776.0,1KSqYYJFyfTecXFk9M0prc
173,MOVE_DOWN,652769.0,0afhq8XCExXpqazXczTSve
174,MOVE_DOWN,650850.0,6EpRaXYhGOB3fj4V2uDkMJ
175,MOVE_DOWN,645235.0,5yuShbu70mtHXY0yLzCQLQ
176,MOVE_DOWN,644215.0,2OALaHcDdKkjYEpAr0Qzab
177,NEW_ENTRY,641589.0,0RUTnY2B3s05fZuCHsNaUP
178,MOVE_DOWN,641147.0,0JcNysfWVWaMS7R6vzGB2k
179,MOVE_DOWN,633265.0,7vu0JkJh0ldukEYbTVcqd0
180,MOVE_DOWN,625574.0,5KVciTEfXvpcFHR3RFbtJy
181,MOVE_DOWN,621078.0,7bRRHQelMfrP86QYQlCsAq
182,MOVE_DOWN,620751.0,5mCPDVBb16L4XQwDdbRUpz
183,MOVE_UP,620609.0,7hvxMYq9JW5W0vFwiu1Zdr
184,MOVE_DOWN,619146.0,7amMgNDcObIDkIXv4xcvc2
185,MOVE_DOWN,610812.0,40oKW22ZNNkEdZLJTScaQI
186,MOVE_DOWN,602135.0,0lJCqIx5BhZtf6QtYI2fbv
187,MOVE_DOWN,601092.0,5qqabIl2vWzo9ApSC317sa
188,MOVE_DOWN,599763.0,3DXncPQOG4VBw3QHh3S817
189,MOVE_DOWN,599149.0,0D5CXSUx8GOCHSY8KWgi9h
190,MOVE_DOWN,597561.0,4DTpngLjoHj5gFxEZFeD3J
191,MOVE_DOWN,596980.0,5aAx2yezTd8zXrkmtKl66Z
192,MOVE_DOWN,593779.0,0CZ8lquoTX2Dkg7Ak2inwA
193,MOVE_DOWN,593015.0,43ay9lQZ5rfNcOOHhRF2cM
194,MOVE_DOWN,591327.0,7krbSH3rd8lhIZvuzTV3Bl
195,MOVE_DOWN,588270.0,2ycWek3FNNVHBhz2TcnOzZ
196,MOVE_DOWN,585595.0,1XRgIKC5TPwo7nWGyKqgG0
197,MOVE_DOWN,583569.0,7oK9VyNzrYvRFo7nQEYkWN
198,MOVE_DOWN,583417.0,3NdDpSvN911VPGivFlV5d0
199,MOVE_DOWN,582413.0,1OAh8uOEOvTDqkKFsKksCi
200,MOVE_DOWN,582366.0,2374M0fQpWi3dLnB54qaLX
1,SAME_POSITION,6593858.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,4455413.0,65NwOZqoXny4JxqAPlfxRF
3,SAME_POSITION,3997189.0,3ee8Jmje8o58CHK66QrVC2
4,SAME_POSITION,3524727.0,08bNPGLD8AhKpnnERrAc6G
5,SAME_POSITION,3285410.0,3GCdLUSnKSMJhs4Tj6CV3s
6,SAME_POSITION,3280997.0,4qKcDkK6siZ7Jp1Jb4m0aL
7,SAME_POSITION,3188933.0,76cy1WJvNGJTj78UqeA5zr
8,MOVE_UP,3069842.0,39N9RPD9MRb5WmoLzNzPeA
9,MOVE_DOWN,2957541.0,2ARqIya5NAuvFVHSN3bL0m
10,MOVE_DOWN,2906341.0,6tHWl8ows5JOZq9Yfaqn3M
11,MOVE_DOWN,2657495.0,5CLGzJsGqhCEECcpnFQA8x
12,MOVE_UP,2619378.0,2U7Hu2RaNQNRi7izoJyZaX
13,MOVE_DOWN,2518878.0,45Egmo7icyopuzJN0oMEdk
