rank,trend,streams,track_id
95,MOVE_DOWN,6824.0,3a1lNhkSLSkpJE4MSHpDu9
96,MOVE_DOWN,6804.0,3bWAqKDWg6u1davspr5IkS
97,MOVE_UP,6702.0,1VDFn1PCpp8EOXLMURS8kP
98,MOVE_DOWN,6594.0,6NoEA8HppOprdER4kv2tAh
99,MOVE_DOWN,6452.0,2UZW9WOPXdxw9YMG1bebS8
100,MOVE_DOWN,6443.0,7y9iMe8SOB6z3NoHE2OfXl
101,MOVE_DOWN,6345.0,2Fs3jrnxAnPsiKmD3b37FE
102,MOVE_DOWN,6345.0,22s2CAMi1ciy0wMN42OCV2
103,MOVE_UP,6297.0,7KXjTSCq5nL1LoYtL7XAwS
104,MOVE_UP,6243.0,7inXu0Eaeg02VsM8kHNvzM
105,SAME_POSITION,6227.0,0CcQNd8CINkwQfe1RDtGV6
106,MOVE_DOWN,6064.0,7nZmah2llfvLDiUjm0kiyz
107,MOVE_UP,6006.0,3QFlvwT0TgUGqgWrjDfI3G
108,MOVE_UP,5916.0,5bcTCxgc7xVfSaMV3RuVke
109,MOVE_DOWN,5890.0,3ncgNpxLoBQ65ABk4djDyd
110,MOVE_UP,5847.0,5hslUAKq9I9CG2bAulFkHN
111,NEW_ENTRY,5844.0,4k4RrUdFzoWtKojUSkPgSZ
112,MOVE_UP,5741.0,7krbSH3rd8lhIZvuzTV3Bl
113,MOVE_DOWN,5733.0,2Za1AlJNvksouPPWbXpR2X
114,MOVE_DOWN,5729.0,5h0cywRy1x3LQc7kHIxPgu
115,MOVE_DOWN,5723.0,3Ga6eKrUFf12ouh9Yw3v2D
116,MOVE_DOWN,5684.0,1HrMWH5GUdK6Yi94rbANJA
117,MOVE_DOWN,5683.0,53SnCRcGrB2UCqNGyYZhJD
118,MOVE_DOWN,5658.0,0OlnLZY4cmQzT6ZGttvWBM
119,MOVE_DOWN,5630.0,5Rx8EFzn69ZDUak8U9jNwC
120,NEW_ENTRY,5573.0,6PC6ufeOBgh2cFcz0IcAUR
121,MOVE_DOWN,5545.0,6jA8HL9i4QGzsj6fjoxp8Y
122,MOVE_DOWN,5529.0,68m6iwhKElLTBaGRG1LLwE
123,MOVE_DOWN,5524.0,1ADjWm8QNhgNV8yCNNgQ1T
124,MOVE_UP,5504.0,6HUnnBwYZqcED1eQztxMBN
125,MOVE_DOWN,5421.0,5kvzEqShooIhg1D3KMBa7U
126,MOVE_DOWN,5383.0,2Inz7gGPGgieN0CTw9TOOs
127,MOVE_UP,5370.0,6G41AeVgQkpvEbTxN5fNkW
128,MOVE_UP,5342.0,7Ed6BkggCS2KaKY5YlINaF
129,MOVE_UP,5319.0,3A7qX2QjDlPnazUsRk5y0M
130,MOVE_DOWN,5307.0,2rE9TX3VQ0WNt7kziFhKep
131,MOVE_DOWN,5299.0,2ICdvchXmDh5mdLyyL2opB
132,SAME_POSITION,5293.0,3eR23VReFzcdmS7TYCrhCe
133,MOVE_DOWN,5293.0,1hvpDAxZPKjKztOc72sv06
134,MOVE_DOWN,5290.0,5uCax9HTNlzGybIStD3vDh
135,MOVE_DOWN,5283.0,0lLdorYw7lVrJydTINhWdI
136,MOVE_UP,5265.0,00lNx0OcTJrS3MKHcB80HY
137,MOVE_DOWN,5245.0,6D0b04NJIKfEMg040WioJQ
138,MOVE_UP,5239.0,1pZdegOXTZ2ftINo3oUuRZ
139,MOVE_DOWN,5226.0,0VgkVdmE4gld66l8iyGjgx
140,MOVE_DOWN,5213.0,1NDxZ7cFAo481dtYWdrUnR
141,MOVE_UP,5199.0,3ebXMykcMXOcLeJ9xZ17XH
142,MOVE_DOWN,5197.0,4dVpf9jZjcORqGTLUaeYj9
143,MOVE_UP,5146.0,0dA2Mk56wEzDgegdC6R17g
144,MOVE_DOWN,5129.0,6mORGLOz79w6VsCRLWYYuK
145,MOVE_DOWN,5098.0,5KfECtKYcTC7WXpu5z6SY8
146,MOVE_DOWN,5063.0,1e817MPGhdAlN7hyXgWoA5
147,MOVE_UP,5039.0,38yBBH2jacvDxrznF7h08J
148,MOVE_UP,5024.0,6kex4EBAj0WHXDKZMEJaaF
149,MOVE_UP,5013.0,4aWmUDTfIPGksMNLV2rQP2
150,SAME_POSITION,4985.0,3T7dNA7O8c3Axj5WyDNcH3
151,MOVE_UP,4952.0,5CtI0qwDJkDQGwXD1H1cLb
152,MOVE_DOWN,4948.0,1Slwb6dOYkBlWal1PGtnNg
153,MOVE_DOWN,4837.0,5gIRPQWULwrvIt0F6pY7ph
154,MOVE_UP,4786.0,6PCUP3dWmTjcTtXY02oFdT
155,MOVE_UP,4751.0,78rIJddV4X0HkNAInEcYde
156,MOVE_UP,4747.0,6zcSWREy1vcJ4aWt7bzBW3
157,MOVE_DOWN,4743.0,7F9vK8hNFMml4GtHsaXui6
158,MOVE_DOWN,4731.0,6fxVffaTuwjgEk5h9QyRjy
159,MOVE_DOWN,4683.0,3e0gMtgOOLGPFLzPWR7xzb
160,MOVE_UP,4673.0,4IdXngKo4g5exqZ0fQTecu
161,MOVE_DOWN,4647.0,0eki4ryWM1aGA5596xT2Hx
162,MOVE_DOWN,4645.0,1LchKqlk2N6Rk5tpk3xDe7
163,MOVE_DOWN,4630.0,71xYgonpDJ7tWqo2vQm28c
164,MOVE_DOWN,4616.0,4s7OqcUEyLJ1RkbzBopRGt
165,MOVE_UP,4607.0,33SNO8AaciGbNaQFkxvPrW
166,MOVE_UP,4529.0,1louJpMmzEicAn7lzDalPW
167,MOVE_UP,4527.0,2Gl0FzuLxflY6nPifJp5Dr
168,MOVE_DOWN,4503.0,7w9bgPAmPTtrkt2v16QWvQ
169,MOVE_DOWN,4498.0,1P17dC1amhFzptugyAO7Il
170,MOVE_UP,4488.0,3E2Zh20GDCR9B1EYjfXWyv
171,NEW_ENTRY,4461.0,3DXncPQOG4VBw3QHh3S817
172,MOVE_DOWN,4450.0,2r6C2IEw533mDs3sam5Zxx
173,MOVE_DOWN,4446.0,2374M0fQpWi3dLnB54qaLX
174,MOVE_DOWN,4446.0,5uu28fUesZMl89lf9CLrgN
175,MOVE_DOWN,4442.0,0IvTKTST66tq30ZeFWeqfm
176,MOVE_DOWN,4425.0,3NdDpSvN911VPGivFlV5d0
177,MOVE_DOWN,4403.0,5weGkCsxmc1xFA9mPKF22L
178,MOVE_UP,4386.0,5knuzwU65gJK7IF5yJsuaW
179,MOVE_DOWN,4372.0,5Ohxk2dO5COHF1krpoPigN
180,NEW_ENTRY,4353.0,410332kea0xioitxspUrwY
181,MOVE_DOWN,4327.0,1OAh8uOEOvTDqkKFsKksCi
182,MOVE_DOWN,4279.0,2RttW7RAu5nOAfq6YFvApB
183,MOVE_DOWN,4267.0,7gmYDrNYV5AaTEnZo0yhtM
184,MOVE_DOWN,4260.0,4eUxD9V0Df1prftDNBpQ9Z
185,MOVE_DOWN,4248.0,2771LMNxwf62FTAdpJMQfM
186,MOVE_DOWN,4229.0,75UFzgBCaVwJJ4IVIaatpe
187,MOVE_DOWN,4184.0,2HdCh16tdPjle1rm80Y6q7
188,MOVE_UP,4178.0,3PiDnD8RhPrlmzMpAgF9xK
189,NEW_ENTRY,4152.0,6IeK3Ap5m3HabwJxgI6eSE
190,MOVE_DOWN,4086.0,7shAADk9RbPvnwCSkjctFJ
191,MOVE_DOWN,4061.0,32OWobmyAz8J2qA8iWekyS
192,SAME_POSITION,4054.0,7y4JznkAv2W3IKw9T1o2VK
193,MOVE_DOWN,4046.0,7m9OqQk4RVRkw9JJdeAw96
194,MOVE_DOWN,4016.0,1YZfcVLbbJwfizR5cDOp3q
195,MOVE_DOWN,4005.0,3pK4CjELv5Ux8BeoIyIk7R
196,MOVE_DOWN,4004.0,03aduXwm6cTqO9bb4XFQ2b
197,NEW_ENTRY,3965.0,6sn8WaooLLVhQvU96wtEAm
198,NEW_ENTRY,3948.0,6EpRaXYhGOB3fj4V2uDkMJ
199,SAME_POSITION,3944.0,790MhTXPFrYkrqCKvpg4t1
200,NEW_ENTRY,3917.0,4so0Wek9Ig1p6CRCHuINwW
1,SAME_POSITION,30282.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,25709.0,7EmGUiUaOSGDnUUQUDrOXC
3,MOVE_UP,25633.0,0bYg9bo50gSsH3LtXe2SQn
4,MOVE_UP,25086.0,0ofbQMrRDsUaVKq2mGLEAb
5,MOVE_DOWN,24919.0,1bhUWB0zJMIKr9yVPrkEuI
6,MOVE_DOWN,23582.0,6mrKP2jyIQmM0rw6fQryjr
7,SAME_POSITION,23549.0,2ekn2ttSfGqwhhate0LSR0
8,SAME_POSITION,23404.0,0tgVpDi06FyKpA1z0VMD4v
9,MOVE_DOWN,23185.0,7vGuf3Y35N4wmASOKLUVVU
10,MOVE_DOWN,21495.0,1mXVgsBdtIVeCLJnSnmtdV
11,SAME_POSITION,20794.0,43ZyHQITOjhciSUUNPVRHc
12,MOVE_UP,19326.0,7qiZfU4dY1lWllzX7mPBI3
13,SAME_POSITION,19082.0,1j4kHkkpqZRBwE0A4CN4Yv
14,MOVE_DOWN,18937.0,3hBBKuWJfxlIlnd9QFoC8k
15,MOVE_UP,18868.0,1ZtEZjYb4e0V0gqwRYeeAY
16,MOVE_UP,18828.0,0kdVIAjTAkAFo7dYdciDU1
17,MOVE_DOWN,18766.0,2nUJvBO87SkxCViQsLc9Zr
18,MOVE_DOWN,17276.0,0Zbbxnx4SGGHoIow4PpISP
19,MOVE_DOWN,17063.0,2xmrfQpmS2iJExTlklLoAL
20,SAME_POSITION,15440.0,1vVZLmZq8gN8pPCEBLjPvD
21,MOVE_UP,14009.0,2FRnf9qhLbvw8fu4IBXx78
22,MOVE_UP,13783.0,6xqAP7kpdgCy8lERQHh29c
23,MOVE_DOWN,13630.0,2OALaHcDdKkjYEpAr0Qzab
24,MOVE_DOWN,13565.0,32DGGj6KlNuBr6WaqRxpxi
25,MOVE_DOWN,13206.0,5AEtlRudpgdT5FtNiuly6Y
26,MOVE_UP,13205.0,6QgjcU0zLnzq5OrUoSZ3OK
27,MOVE_UP,12800.0,4tNpAeDH7S7cJGEo28Ogi4
28,MOVE_DOWN,12567.0,42CeaId2XNlxugDvyqHfDf
29,MOVE_UP,12500.0,1Sl3njkhhz8nrSPZroDQ82
30,MOVE_DOWN,12430.0,3YU6vJbjYUG0tiJyXf9x5V
31,MOVE_UP,12196.0,7iDa6hUg2VgEL1o1HjmfBn
32,MOVE_UP,11862.0,1X8py2jInjgIQ9Y9roDQZC
33,MOVE_UP,11861.0,0CokSRCu5hZgPxcZBaEzVE
34,MOVE_UP,11828.0,5tz69p7tJuGPeMGwNTxYuV
35,MOVE_DOWN,11732.0,3IQe7wqTyXxkqeMR8is76T
36,MOVE_UP,11691.0,3PEgB3fkiojxms35ntsTgs
37,SAME_POSITION,11489.0,1ywqGGNsfC9gditduk5hpZ
38,MOVE_UP,11387.0,0tKcYR2II1VCQWT79i5NrW
39,MOVE_DOWN,11118.0,1zw40jMntljzbGsl0KJboE
40,MOVE_DOWN,10962.0,75ZvA4QfFiZvzhj2xkaWAh
41,MOVE_DOWN,10933.0,1zsG4eaZmkA1dvjDDsAGLK
42,SAME_POSITION,10622.0,5SGoH6oXOUUWKpvuOzLEnM
43,MOVE_UP,10438.0,5uTod3SFov0HLe1QAPn960
44,MOVE_UP,10436.0,3B54sVLJ402zGa6Xm4YGNe
45,MOVE_UP,10147.0,06IYJV7Ed3FfpJurK7OIFG
46,MOVE_UP,10118.0,0NiXXAI876aGImAd6rTj8w
47,MOVE_DOWN,10026.0,0Qh38w01QRXK6KHIv0e3hb
48,SAME_POSITION,10004.0,1CYj9Yx8zrYvU93khXvmsA
49,MOVE_DOWN,9903.0,7EI6Iki24tBHAMxtb4xQN2
50,SAME_POSITION,9768.0,2nY6MRHWpW0AGXMoGDJOjX
51,MOVE_UP,9711.0,1wjzFQodRWrPcQ0AnYnvQ9
52,MOVE_UP,9373.0,7GX5flRQZVHRAGd6B4TmDO
53,MOVE_UP,9331.0,2rb5MvYT7ZIxbKW5hfcHx8
54,MOVE_DOWN,9005.0,0OI7AFifLSoGzpb8bdBLLV
55,MOVE_UP,8889.0,6RUKPb4LETWmmr3iAEQktW
56,SAME_POSITION,8870.0,3hbD9LWwKS3BLXz8imubOq
57,MOVE_DOWN,8672.0,1DssiNss5G9n0SuB7c4Cem
58,MOVE_UP,8614.0,4iLqG9SeJSnt0cSPICSjxv
59,SAME_POSITION,8309.0,6DZ0BgcbVpUDXbrydyi7bR
60,MOVE_DOWN,8203.0,260azNxQzQIloG7OpjQtTC
61,MOVE_UP,8155.0,5tXCQI3T4Gz8KHVwiX8UV6
62,MOVE_UP,8016.0,6WbADFqMvR8N5u0BvtsWQE
63,MOVE_UP,7802.0,1x5sYLZiu9r5E43kMlt9f8
64,MOVE_UP,7678.0,7KXjTSCq5nL1LoYtL7XAwS
65,MOVE_DOWN,7494.0,5b2QnYcT9rQIkhRWt4HztQ
66,MOVE_DOWN,7369.0,7sO5G9EABYOXQKNPNiE9NR
67,MOVE_DOWN,7359.0,2OyrNLP00LCDYFC5MMtdHq
68,MOVE_UP,7354.0,2N0pzTWRgcLUflkqV1WDBz
69,MOVE_DOWN,7294.0,3aLSrx8qhssXrh5yjB6oy9
70,MOVE_UP,7217.0,5Z3GHaZ6ec9bsiI5BenrbY
71,MOVE_UP,7194.0,4c2W3VKsOFoIg2SFaO6DY5
72,MOVE_DOWN,7140.0,08Dx3uIZwSJIzhkHbteMg9
73,MOVE_UP,7025.0,0afhq8XCExXpqazXczTSve
74,MOVE_UP,7019.0,3a1lNhkSLSkpJE4MSHpDu9
75,MOVE_UP,7004.0,2fQrGHiQOvpL9UgPvtYy6G
76,MOVE_UP,7003.0,79cuOz3SPQTuFrp8WgftAu
77,MOVE_UP,6923.0,0uBu60Wd7yzm2sFrj2hSr6
78,MOVE_DOWN,6919.0,61TEjsLb7OlStCTpQfcHnC
79,MOVE_UP,6891.0,3m660poUr1chesgkkjQM7P
80,MOVE_UP,6884.0,3bWAqKDWg6u1davspr5IkS
81,MOVE_DOWN,6867.0,0vWl45YGcqenHMvxMKeB4L
82,MOVE_UP,6771.0,3QFlvwT0TgUGqgWrjDfI3G
83,MOVE_UP,6716.0,1ADjWm8QNhgNV8yCNNgQ1T
84,MOVE_UP,6671.0,1NDxZ7cFAo481dtYWdrUnR
85,MOVE_DOWN,6654.0,5PB8zB1MOZASboLquvinMF
86,MOVE_DOWN,6636.0,2Xqd0wUttjueBfdcltADOv
87,MOVE_DOWN,6585.0,1Qg9jWGDkKAGZXj5v2OG59
88,MOVE_UP,6551.0,0CcQNd8CINkwQfe1RDtGV6
89,MOVE_UP,6520.0,3eR23VReFzcdmS7TYCrhCe
90,MOVE_UP,6487.0,1VDFn1PCpp8EOXLMURS8kP
91,MOVE_UP,6478.0,7nZmah2llfvLDiUjm0kiyz
92,MOVE_UP,6476.0,0tPQPaOKM32WgMSbPCYyRH
93,MOVE_DOWN,6451.0,0Wv5wuenRLI3BcwgT3HPIP
94,MOVE_UP,6428.0,53SnCRcGrB2UCqNGyYZhJD
95,MOVE_DOWN,6389.0,4v094LQ9eF10k2O2Te2ngK
96,MOVE_DOWN,6368.0,0ZX9rBmszRFqk10d8JeV1p
97,MOVE_UP,6343.0,2UZW9WOPXdxw9YMG1bebS8
98,MOVE_UP,6306.0,1hvpDAxZPKjKztOc72sv06
99,MOVE_DOWN,6244.0,2z4pcBLQXF2BXKFvd0BuB6
100,MOVE_UP,6183.0,0VgkVdmE4gld66l8iyGjgx
101,MOVE_DOWN,6171.0,4IWAyPf1KMq7JCyGeCjTeH
102,MOVE_UP,6092.0,5KfECtKYcTC7WXpu5z6SY8
103,MOVE_UP,6082.0,6PCUP3dWmTjcTtXY02oFdT
104,MOVE_UP,6072.0,5bcTCxgc7xVfSaMV3RuVke
105,MOVE_DOWN,6025.0,7inXu0Eaeg02VsM8kHNvzM
106,MOVE_DOWN,5982.0,2Fs3jrnxAnPsiKmD3b37FE
107,MOVE_UP,5975.0,3T7dNA7O8c3Axj5WyDNcH3
108,MOVE_UP,5961.0,5hslUAKq9I9CG2bAulFkHN
109,MOVE_UP,5885.0,6D0b04NJIKfEMg040WioJQ
110,MOVE_UP,5880.0,1HrMWH5GUdK6Yi94rbANJA
111,MOVE_UP,5873.0,3ebXMykcMXOcLeJ9xZ17XH
112,MOVE_DOWN,5846.0,3XWQN6vc13eeeLpMF7nyrV
113,MOVE_UP,5808.0,6G41AeVgQkpvEbTxN5fNkW
114,MOVE_DOWN,5797.0,22s2CAMi1ciy0wMN42OCV2
115,MOVE_UP,5733.0,3A7qX2QjDlPnazUsRk5y0M
116,MOVE_DOWN,5700.0,3whrwq4DtvucphBPUogRuJ
117,MOVE_DOWN,5663.0,6NoEA8HppOprdER4kv2tAh
118,MOVE_DOWN,5654.0,4cxCnplIk0T7E6TqIWNbnA
119,MOVE_UP,5625.0,5knuzwU65gJK7IF5yJsuaW
120,MOVE_DOWN,5617.0,2Za1AlJNvksouPPWbXpR2X
121,MOVE_UP,5602.0,3NdDpSvN911VPGivFlV5d0
122,MOVE_DOWN,5571.0,5yFSF6qQA1rcLsQRnBsZgb
123,MOVE_DOWN,5550.0,0H0dwVf0AAz2IGzmEhA3Zo
124,MOVE_DOWN,5531.0,0OlnLZY4cmQzT6ZGttvWBM
125,MOVE_UP,5415.0,0lLdorYw7lVrJydTINhWdI
126,MOVE_UP,5399.0,5CtI0qwDJkDQGwXD1H1cLb
127,MOVE_DOWN,5350.0,6HUnnBwYZqcED1eQztxMBN
128,MOVE_DOWN,5343.0,5h0cywRy1x3LQc7kHIxPgu
129,MOVE_DOWN,5317.0,6NWl2m8asvH83xjuXVNsuG
130,MOVE_UP,5286.0,1OAh8uOEOvTDqkKFsKksCi
131,MOVE_DOWN,5275.0,6jA8HL9i4QGzsj6fjoxp8Y
132,MOVE_UP,5242.0,5uCax9HTNlzGybIStD3vDh
133,MOVE_DOWN,5231.0,5Rx8EFzn69ZDUak8U9jNwC
134,MOVE_UP,5161.0,00lNx0OcTJrS3MKHcB80HY
135,MOVE_DOWN,5129.0,2ICdvchXmDh5mdLyyL2opB
136,MOVE_UP,5116.0,1louJpMmzEicAn7lzDalPW
137,MOVE_DOWN,5116.0,5hiyMSZXiEknXMN1KsCok0
138,MOVE_UP,5103.0,4aWmUDTfIPGksMNLV2rQP2
139,NEW_ENTRY,5072.0,72jbDTw1piOOj770jWNeaG
140,MOVE_UP,5035.0,6kex4EBAj0WHXDKZMEJaaF
141,MOVE_DOWN,5020.0,5kvzEqShooIhg1D3KMBa7U
142,MOVE_UP,5006.0,5Ohxk2dO5COHF1krpoPigN
143,MOVE_UP,5000.0,3E2Zh20GDCR9B1EYjfXWyv
144,MOVE_UP,4983.0,4IdXngKo4g5exqZ0fQTecu
145,MOVE_DOWN,4978.0,3ncgNpxLoBQ65ABk4djDyd
146,MOVE_DOWN,4911.0,4dVpf9jZjcORqGTLUaeYj9
147,MOVE_UP,4909.0,78rIJddV4X0HkNAInEcYde
148,MOVE_DOWN,4873.0,7krbSH3rd8lhIZvuzTV3Bl
149,MOVE_DOWN,4865.0,7y9iMe8SOB6z3NoHE2OfXl
150,MOVE_DOWN,4860.0,1e817MPGhdAlN7hyXgWoA5
151,MOVE_DOWN,4837.0,0dA2Mk56wEzDgegdC6R17g
152,SAME_POSITION,4777.0,1Slwb6dOYkBlWal1PGtnNg
153,MOVE_UP,4769.0,7w9bgPAmPTtrkt2v16QWvQ
154,MOVE_UP,4760.0,1P17dC1amhFzptugyAO7Il
155,MOVE_UP,4708.0,1LchKqlk2N6Rk5tpk3xDe7
156,MOVE_UP,4699.0,2374M0fQpWi3dLnB54qaLX
157,MOVE_UP,4693.0,32OWobmyAz8J2qA8iWekyS
158,MOVE_DOWN,4688.0,3Ga6eKrUFf12ouh9Yw3v2D
159,MOVE_DOWN,4650.0,2Inz7gGPGgieN0CTw9TOOs
160,MOVE_DOWN,4560.0,6mORGLOz79w6VsCRLWYYuK
161,NEW_ENTRY,4532.0,3AlpkljBS1AU7HFVPms8K6
162,MOVE_DOWN,4526.0,7F9vK8hNFMml4GtHsaXui6
163,MOVE_UP,4442.0,2771LMNxwf62FTAdpJMQfM
164,MOVE_DOWN,4428.0,3e0gMtgOOLGPFLzPWR7xzb
165,MOVE_DOWN,4414.0,4s7OqcUEyLJ1RkbzBopRGt
166,MOVE_DOWN,4380.0,38yBBH2jacvDxrznF7h08J
167,MOVE_UP,4375.0,3DXncPQOG4VBw3QHh3S817
168,MOVE_DOWN,4344.0,7Ed6BkggCS2KaKY5YlINaF
169,MOVE_UP,4318.0,0IvTKTST66tq30ZeFWeqfm
170,MOVE_DOWN,4311.0,6fxVffaTuwjgEk5h9QyRjy
171,MOVE_UP,4304.0,4so0Wek9Ig1p6CRCHuINwW
172,NEW_ENTRY,4272.0,3zJw3rugfpVrmBeDDnUYzy
173,MOVE_DOWN,4236.0,6zcSWREy1vcJ4aWt7bzBW3
174,MOVE_DOWN,4215.0,71xYgonpDJ7tWqo2vQm28c
175,MOVE_DOWN,4209.0,4k4RrUdFzoWtKojUSkPgSZ
176,MOVE_DOWN,4191.0,0eki4ryWM1aGA5596xT2Hx
177,NEW_ENTRY,4185.0,5GXAXm5YOmYT0kL5jHvYBt
178,NEW_ENTRY,4184.0,0iRf0UTth80CIlXxSLoKSa
179,NEW_ENTRY,4183.0,0KKkJNfGyhkQ5aFogxQAPU
180,NEW_ENTRY,4175.0,1TfqLAPs4K3s2rJMoCokcS
181,MOVE_DOWN,4172.0,2r6C2IEw533mDs3sam5Zxx
182,MOVE_DOWN,4170.0,68m6iwhKElLTBaGRG1LLwE
183,MOVE_UP,4119.0,4eUxD9V0Df1prftDNBpQ9Z
184,MOVE_UP,4110.0,75UFzgBCaVwJJ4IVIaatpe
185,MOVE_DOWN,4103.0,2RttW7RAu5nOAfq6YFvApB
186,MOVE_UP,4098.0,6IeK3Ap5m3HabwJxgI6eSE
187,MOVE_DOWN,4068.0,2rE9TX3VQ0WNt7kziFhKep
188,MOVE_DOWN,4042.0,5uu28fUesZMl89lf9CLrgN
189,MOVE_DOWN,4036.0,7gmYDrNYV5AaTEnZo0yhtM
190,MOVE_DOWN,4035.0,2Gl0FzuLxflY6nPifJp5Dr
191,MOVE_DOWN,4030.0,2HdCh16tdPjle1rm80Y6q7
192,MOVE_DOWN,4024.0,5weGkCsxmc1xFA9mPKF22L
193,MOVE_UP,4006.0,6EpRaXYhGOB3fj4V2uDkMJ
194,MOVE_DOWN,3998.0,3PiDnD8RhPrlmzMpAgF9xK
195,NEW_ENTRY,3959.0,4fzyvSu73BhGvi96p2zwjL
196,MOVE_DOWN,3953.0,7m9OqQk4RVRkw9JJdeAw96
197,MOVE_DOWN,3938.0,03aduXwm6cTqO9bb4XFQ2b
198,NEW_ENTRY,3900.0,5qqabIl2vWzo9ApSC317sa
199,MOVE_DOWN,3829.0,7shAADk9RbPvnwCSkjctFJ
200,NEW_ENTRY,3822.0,6tjituizSxwSmBB5vtgHZE
1,SAME_POSITION,31181.0,7wGoVu4Dady5GV0Sv4UIsx
2,MOVE_UP,28567.0,0bYg9bo50gSsH3LtXe2SQn
3,MOVE_DOWN,26624.0,7EmGUiUaOSGDnUUQUDrOXC
4,SAME_POSITION,25842.0,0ofbQMrRDsUaVKq2mGLEAb
5,SAME_POSITION,25143.0,1bhUWB0zJMIKr9yVPrkEuI
6,SAME_POSITION,23964.0,6mrKP2jyIQmM0rw6fQryjr
7,SAME_POSITION,23568.0,2ekn2ttSfGqwhhate0LSR0
8,SAME_POSITION,23079.0,0tgVpDi06FyKpA1z0VMD4v
9,SAME_POSITION,22988.0,7vGuf3Y35N4wmASOKLUVVU
10,MOVE_UP,22070.0,43ZyHQITOjhciSUUNPVRHc
11,MOVE_DOWN,20607.0,1mXVgsBdtIVeCLJnSnmtdV
12,MOVE_UP,20508.0,2nUJvBO87SkxCViQsLc9Zr
13,MOVE_UP,19672.0,0kdVIAjTAkAFo7dYdciDU1
14,MOVE_UP,19555.0,1ZtEZjYb4e0V0gqwRYeeAY
15,MOVE_DOWN,19368.0,7qiZfU4dY1lWllzX7mPBI3
16,MOVE_DOWN,19296.0,1j4kHkkpqZRBwE0A4CN4Yv
17,MOVE_DOWN,18880.0,3hBBKuWJfxlIlnd9QFoC8k
18,MOVE_UP,17107.0,1vVZLmZq8gN8pPCEBLjPvD
19,SAME_POSITION,16916.0,2xmrfQpmS2iJExTlklLoAL
20,MOVE_DOWN,16909.0,0Zbbxnx4SGGHoIow4PpISP
21,SAME_POSITION,16030.0,2FRnf9qhLbvw8fu4IBXx78
22,MOVE_UP,14102.0,2OALaHcDdKkjYEpAr0Qzab
23,MOVE_DOWN,14050.0,6xqAP7kpdgCy8lERQHh29c
24,MOVE_UP,14021.0,4tNpAeDH7S7cJGEo28Ogi4
25,MOVE_UP,13543.0,6QgjcU0zLnzq5OrUoSZ3OK
26,MOVE_UP,12989.0,42CeaId2XNlxugDvyqHfDf
27,MOVE_DOWN,12984.0,32DGGj6KlNuBr6WaqRxpxi
28,MOVE_UP,12978.0,3YU6vJbjYUG0tiJyXf9x5V
29,MOVE_DOWN,12949.0,5AEtlRudpgdT5FtNiuly6Y
30,MOVE_UP,12657.0,1X8py2jInjgIQ9Y9roDQZC
31,MOVE_DOWN,12572.0,1Sl3njkhhz8nrSPZroDQ82
32,MOVE_UP,12034.0,3PEgB3fkiojxms35ntsTgs
33,MOVE_UP,11976.0,3IQe7wqTyXxkqeMR8is76T
34,SAME_POSITION,11825.0,5tz69p7tJuGPeMGwNTxYuV
35,MOVE_UP,11690.0,3B54sVLJ402zGa6Xm4YGNe
36,MOVE_UP,11646.0,1ywqGGNsfC9gditduk5hpZ
37,MOVE_DOWN,11491.0,7iDa6hUg2VgEL1o1HjmfBn
38,SAME_POSITION,11439.0,0tKcYR2II1VCQWT79i5NrW
39,MOVE_UP,11283.0,1zsG4eaZmkA1dvjDDsAGLK
40,MOVE_UP,11167.0,1CYj9Yx8zrYvU93khXvmsA
41,MOVE_UP,11142.0,5SGoH6oXOUUWKpvuOzLEnM
42,MOVE_DOWN,11012.0,0CokSRCu5hZgPxcZBaEzVE
43,MOVE_DOWN,10947.0,75ZvA4QfFiZvzhj2xkaWAh
44,MOVE_DOWN,10850.0,5uTod3SFov0HLe1QAPn960
45,MOVE_UP,10819.0,2nY6MRHWpW0AGXMoGDJOjX
46,MOVE_UP,10589.0,7EI6Iki24tBHAMxtb4xQN2
47,SAME_POSITION,10459.0,0Qh38w01QRXK6KHIv0e3hb
48,MOVE_DOWN,10375.0,06IYJV7Ed3FfpJurK7OIFG
49,MOVE_DOWN,10156.0,0NiXXAI876aGImAd6rTj8w
50,MOVE_DOWN,10063.0,1zw40jMntljzbGsl0KJboE
51,MOVE_UP,9333.0,2rb5MvYT7ZIxbKW5hfcHx8
52,SAME_POSITION,9300.0,7GX5flRQZVHRAGd6B4TmDO
53,MOVE_UP,9276.0,6RUKPb4LETWmmr3iAEQktW
54,MOVE_UP,8739.0,260azNxQzQIloG7OpjQtTC
55,MOVE_DOWN,8606.0,0OI7AFifLSoGzpb8bdBLLV
56,NEW_ENTRY,8245.0,0BlY60NrN0fFWbdW3RW40q
57,MOVE_UP,8238.0,6DZ0BgcbVpUDXbrydyi7bR
58,MOVE_UP,8221.0,5tXCQI3T4Gz8KHVwiX8UV6
59,MOVE_UP,8218.0,7KXjTSCq5nL1LoYtL7XAwS
60,NEW_ENTRY,8169.0,7hvxMYq9JW5W0vFwiu1Zdr
61,MOVE_DOWN,8124.0,1wjzFQodRWrPcQ0AnYnvQ9
62,NEW_ENTRY,8123.0,4U6BNYzKPDiMzDq84w67B0
