rank,date,region,trend,streams,track_id
147,2017-09-14,Canada,SAME_POSITION,24891.0,6dVZCbi9CYtD9LjAHXRjIG
148,2017-09-14,Canada,MOVE_UP,24804.0,6yr8GiTHWvFfi4o6Q5ebdT
149,2017-09-14,Canada,MOVE_UP,24767.0,5GG3knKdxKWrNboRijxeKF
150,2017-09-14,Canada,MOVE_DOWN,24674.0,6xHI9KjUjYT0FPtGO8Mxa1
151,2017-09-14,Canada,MOVE_DOWN,24526.0,6PCUP3dWmTjcTtXY02oFdT
152,2017-09-14,Canada,MOVE_DOWN,24507.0,0RYXEibxMami3QuT8kn4Iz
153,2017-09-14,Canada,MOVE_UP,24504.0,6De0lHrwBfPfrhorm9q1Xl
154,2017-09-14,Canada,MOVE_DOWN,24175.0,3zoYkqS4y2BsGVShPL2nTE
155,2017-09-14,Canada,MOVE_DOWN,24106.0,1CKd1PnqfYx0H12V9MSaIY
156,2017-09-14,Canada,MOVE_UP,23992.0,5Z01UMMf7V1o0MzF86s6WJ
157,2017-09-14,Canada,SAME_POSITION,23834.0,5Od0M7jp6IODTPW0cygHgu
158,2017-09-14,Canada,MOVE_DOWN,23803.0,22BH6K8RlpwNzIINvWS4Jj
159,2017-09-14,Canada,MOVE_DOWN,23671.0,0tgVpDi06FyKpA1z0VMD4v
160,2017-09-14,Canada,MOVE_DOWN,23594.0,5bgwqaRSS3M8WHWruHgSL5
161,2017-09-14,Canada,MOVE_DOWN,23495.0,72jbDTw1piOOj770jWNeaG
162,2017-09-14,Canada,MOVE_UP,23472.0,0o7glLPfZgns8ZF14Wlpf7
163,2017-09-14,Canada,SAME_POSITION,23450.0,62vpWI1CHwFy7tMIcSStl8
164,2017-09-14,Canada,NEW_ENTRY,23352.0,7KwZNVEaqikRSBSpyhXK2j
165,2017-09-14,Canada,MOVE_DOWN,23309.0,0XfOi87h82i09rQjWYG0Bm
166,2017-09-14,Canada,MOVE_UP,23250.0,0V9cosR5jWa4fr2koARmhD
167,2017-09-14,Canada,MOVE_DOWN,23099.0,1EaKU4dMbesXXd3BrLCtYG
168,2017-09-14,Canada,MOVE_DOWN,23017.0,5Ohxk2dO5COHF1krpoPigN
169,2017-09-14,Canada,MOVE_UP,22973.0,6a9vKVMFfNBi741DVSit3H
170,2017-09-14,Canada,MOVE_UP,22963.0,7yyRTcZmCiyzzJlNzGC9Ol
171,2017-09-14,Canada,MOVE_DOWN,22939.0,3pndPhlQWjuSoXhcIIdBjv
172,2017-09-14,Canada,MOVE_DOWN,22847.0,7uoMPWQIGU8wwrPrc94x1m
173,2017-09-14,Canada,MOVE_DOWN,22826.0,7zxRMhXxJMQCeDDg0rKAVo
174,2017-09-14,Canada,MOVE_DOWN,22752.0,4YkwUfWSIxdKNLDXw0caFO
175,2017-09-14,Canada,MOVE_UP,22667.0,1NDxZ7cFAo481dtYWdrUnR
176,2017-09-14,Canada,MOVE_DOWN,22663.0,20dP2DaMHIAmwWAbp7peSr
177,2017-09-14,Canada,MOVE_DOWN,22620.0,6875MeXyCW0wLyT72Eetmo
178,2017-09-14,Canada,MOVE_DOWN,22538.0,1SJtlNRJDeYHioymcvsqev
179,2017-09-14,Canada,MOVE_DOWN,22469.0,1tyjWMMINb9S0YBynTvJ7s
180,2017-09-14,Canada,SAME_POSITION,22385.0,248OFOZef6ShXv6DGgbnxU
181,2017-09-14,Canada,MOVE_DOWN,22365.0,0ESJlaM8CE1jRWaNtwSNj8
182,2017-09-14,Canada,MOVE_DOWN,22211.0,4gqMQftUs22F8pOGVn5Acr
183,2017-09-14,Canada,SAME_POSITION,22018.0,78rIJddV4X0HkNAInEcYde
184,2017-09-14,Canada,MOVE_DOWN,21961.0,6fxVffaTuwjgEk5h9QyRjy
185,2017-09-14,Canada,MOVE_DOWN,21907.0,7F1LWA9sIlTorHUo4amGqk
186,2017-09-14,Canada,MOVE_DOWN,21871.0,0iTCmKvuU1ReULiQB0rI7n
187,2017-09-14,Canada,MOVE_UP,21850.0,0OlS52TmtK2gPaEtdmr7DN
188,2017-09-14,Canada,MOVE_UP,21822.0,5XiZK7m9PLppgIzJBpw2x5
189,2017-09-14,Canada,MOVE_UP,21715.0,4wdZdkEugVVorAfzqRqC6N
190,2017-09-14,Canada,MOVE_DOWN,21669.0,3Q3myFA7q4Op95DOpHplaY
191,2017-09-14,Canada,NEW_ENTRY,21660.0,7cGFbx7MP0H23iHZTZpqMM
192,2017-09-14,Canada,MOVE_DOWN,21617.0,5Qh8DqDqD0BxHbI2f8P3j2
193,2017-09-14,Canada,MOVE_DOWN,21527.0,1MJErNPIQUoEMu4YUUmecm
194,2017-09-14,Canada,MOVE_UP,21517.0,5hTpBe8h35rJ67eAWHQsJx
195,2017-09-14,Canada,MOVE_DOWN,21287.0,5knuzwU65gJK7IF5yJsuaW
196,2017-09-14,Canada,NEW_ENTRY,21069.0,0pSBuHjILhNEo55xK1zrRt
197,2017-09-14,Canada,SAME_POSITION,21027.0,1xpXnpIpuvzpx9jz15baJF
198,2017-09-14,Canada,MOVE_DOWN,21024.0,4Ba8FqEIKB8Cygzz1pg3D9
199,2017-09-14,Canada,MOVE_DOWN,20894.0,7zFXmv6vqI4qOt4yGf3jYZ
200,2017-09-14,Canada,MOVE_DOWN,20732.0,2yZax79pOrYuyIFVW2cZY2
1,2017-09-15,Canada,NEW_ENTRY,162805.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-09-15,Canada,MOVE_DOWN,156058.0,3B54sVLJ402zGa6Xm4YGNe
3,2017-09-15,Canada,SAME_POSITION,142440.0,5tz69p7tJuGPeMGwNTxYuV
4,2017-09-15,Canada,MOVE_DOWN,138816.0,0mel2N9Ws9r4yLQn5QE21Y
5,2017-09-15,Canada,MOVE_DOWN,138757.0,6uFsE1JgZ20EXyU0JQZbUR
6,2017-09-15,Canada,SAME_POSITION,130878.0,0ofbQMrRDsUaVKq2mGLEAb
7,2017-09-15,Canada,MOVE_UP,128016.0,2rb5MvYT7ZIxbKW5hfcHx8
8,2017-09-15,Canada,MOVE_DOWN,127899.0,7vGuf3Y35N4wmASOKLUVVU
9,2017-09-15,Canada,MOVE_DOWN,125621.0,5eqK0tbzUPo2SoeZsov04s
10,2017-09-15,Canada,MOVE_DOWN,123144.0,1j4kHkkpqZRBwE0A4CN4Yv
11,2017-09-15,Canada,MOVE_DOWN,121545.0,7nZmah2llfvLDiUjm0kiyz
12,2017-09-15,Canada,MOVE_DOWN,119645.0,7GX5flRQZVHRAGd6B4TmDO
13,2017-09-15,Canada,MOVE_DOWN,114161.0,25C5CowdsfXld2jJanbiex
14,2017-09-15,Canada,SAME_POSITION,113680.0,4mxWSdf71VFO52qFeY0fZt
15,2017-09-15,Canada,MOVE_UP,110970.0,2771LMNxwf62FTAdpJMQfM
16,2017-09-15,Canada,SAME_POSITION,110686.0,5bcTCxgc7xVfSaMV3RuVke
17,2017-09-15,Canada,MOVE_DOWN,110379.0,2ekn2ttSfGqwhhate0LSR0
18,2017-09-15,Canada,MOVE_DOWN,109442.0,7m9OqQk4RVRkw9JJdeAw96
19,2017-09-15,Canada,SAME_POSITION,105564.0,6EpRaXYhGOB3fj4V2uDkMJ
20,2017-09-15,Canada,SAME_POSITION,103436.0,7KXjTSCq5nL1LoYtL7XAwS
21,2017-09-15,Canada,MOVE_DOWN,98569.0,19WjVVgXjdKXfLXoaDPwTM
22,2017-09-15,Canada,SAME_POSITION,97519.0,5CtI0qwDJkDQGwXD1H1cLb
23,2017-09-15,Canada,MOVE_DOWN,96393.0,4iLqG9SeJSnt0cSPICSjxv
24,2017-09-15,Canada,MOVE_DOWN,92500.0,1OAh8uOEOvTDqkKFsKksCi
25,2017-09-15,Canada,MOVE_DOWN,92198.0,3HVr6jTVwBHBa2flM0eURR
26,2017-09-15,Canada,MOVE_DOWN,89657.0,5Z3GHaZ6ec9bsiI5BenrbY
27,2017-09-15,Canada,SAME_POSITION,86507.0,0tKcYR2II1VCQWT79i5NrW
28,2017-09-15,Canada,MOVE_DOWN,86151.0,1yxgsra98r3qAtxqiGZPiX
29,2017-09-15,Canada,MOVE_UP,84518.0,3a1lNhkSLSkpJE4MSHpDu9
30,2017-09-15,Canada,MOVE_DOWN,83570.0,1wjzFQodRWrPcQ0AnYnvQ9
31,2017-09-15,Canada,MOVE_DOWN,83444.0,7F9vK8hNFMml4GtHsaXui6
32,2017-09-15,Canada,MOVE_DOWN,82594.0,167NczpNbRF7oWakJaY3Hh
33,2017-09-15,Canada,MOVE_DOWN,80766.0,5EnYT6F7wEcdege6mDHEfO
34,2017-09-15,Canada,SAME_POSITION,76103.0,1HTtUBEY3tuw2btgwwI2Ja
35,2017-09-15,Canada,MOVE_DOWN,73156.0,31MkGwj0SWgZaTvEt5Hgxv
36,2017-09-15,Canada,MOVE_DOWN,72123.0,3PEgB3fkiojxms35ntsTgs
37,2017-09-15,Canada,MOVE_UP,70597.0,3DXncPQOG4VBw3QHh3S817
38,2017-09-15,Canada,SAME_POSITION,70220.0,6WbADFqMvR8N5u0BvtsWQE
39,2017-09-15,Canada,SAME_POSITION,69456.0,3A7qX2QjDlPnazUsRk5y0M
40,2017-09-15,Canada,MOVE_DOWN,69223.0,5Gu0PDLN4YJeW75PpBSg9p
41,2017-09-15,Canada,MOVE_UP,69107.0,7qiZfU4dY1lWllzX7mPBI3
42,2017-09-15,Canada,MOVE_DOWN,68732.0,7AQim7LbvFVZJE3O8TYgf2
43,2017-09-15,Canada,MOVE_UP,67008.0,1tp1xMJ1uaOktksskS0Fzs
44,2017-09-15,Canada,MOVE_DOWN,66760.0,0CcQNd8CINkwQfe1RDtGV6
45,2017-09-15,Canada,MOVE_DOWN,65648.0,2OALaHcDdKkjYEpAr0Qzab
46,2017-09-15,Canada,MOVE_DOWN,65120.0,7aF09WaavZAmAWuUeYxlYD
47,2017-09-15,Canada,NEW_ENTRY,64236.0,2NkbRmygVirMQFCjSkyY7Q
48,2017-09-15,Canada,MOVE_DOWN,63421.0,57p8CBvPOxrvyCbn6ttl5r
49,2017-09-15,Canada,SAME_POSITION,63099.0,2eAZfqOm4EnOF9VvN50Tyc
50,2017-09-15,Canada,MOVE_DOWN,63017.0,5XQMr19TL7Mfksq9zihbOu
51,2017-09-15,Canada,MOVE_DOWN,62210.0,6p8NuHm8uCGnn2Dtbtf7zE
52,2017-09-15,Canada,MOVE_DOWN,61520.0,4xBjsLUSjcx2h7PcRikpQp
53,2017-09-15,Canada,MOVE_DOWN,60336.0,4c2W3VKsOFoIg2SFaO6DY5
54,2017-09-15,Canada,MOVE_DOWN,60014.0,6QgjcU0zLnzq5OrUoSZ3OK
55,2017-09-15,Canada,MOVE_DOWN,55483.0,79cuOz3SPQTuFrp8WgftAu
56,2017-09-15,Canada,MOVE_DOWN,55291.0,7mldq42yDuxiUNn08nvzHO
57,2017-09-15,Canada,MOVE_DOWN,54097.0,152lZdxL1OR0ZMW6KquMif
58,2017-09-15,Canada,MOVE_DOWN,53835.0,1e1JKLEDKP7hEQzJfNAgPl
59,2017-09-15,Canada,MOVE_DOWN,53364.0,30MM5jWpUmOxtTNd9Ey5LZ
60,2017-09-15,Canada,MOVE_DOWN,53102.0,6gBFPUFcJLzWGx4lenP6h2
61,2017-09-15,Canada,MOVE_DOWN,51390.0,1WIZiOuNO3woKfdlSK2gNn
62,2017-09-15,Canada,MOVE_DOWN,51378.0,6HZILIRieu8S0iqY8kIKhj
63,2017-09-15,Canada,MOVE_DOWN,49650.0,3kxfsdsCpFgN412fpnW85Y
64,2017-09-15,Canada,NEW_ENTRY,48592.0,7rdUtXasA973gmrr2Xxh3E
65,2017-09-15,Canada,MOVE_DOWN,48164.0,40oKW22ZNNkEdZLJTScaQI
66,2017-09-15,Canada,MOVE_DOWN,47727.0,3rOSwuTsUlJp0Pu0MkN8r8
67,2017-09-15,Canada,MOVE_DOWN,47202.0,6RUKPb4LETWmmr3iAEQktW
68,2017-09-15,Canada,MOVE_DOWN,47045.0,0jdny0dhgjUwoIp5GkqEaA
69,2017-09-15,Canada,MOVE_DOWN,46941.0,0NiXXAI876aGImAd6rTj8w
70,2017-09-15,Canada,MOVE_DOWN,46836.0,6H0AwSQ20mo62jGlPGB8S6
71,2017-09-15,Canada,MOVE_DOWN,46080.0,0q75NwOoFiARAVp4EXU4Bs
72,2017-09-15,Canada,MOVE_DOWN,45007.0,6kig1UFggPUyZBCvXD3Wod
73,2017-09-15,Canada,MOVE_DOWN,44554.0,7hDc8b7IXETo14hHIHdnhd
74,2017-09-15,Canada,MOVE_DOWN,44386.0,6c7D34787LOtPm8tzhsLgH
75,2017-09-15,Canada,MOVE_DOWN,43837.0,2nYwV62UABTH0NanrwVIdQ
76,2017-09-15,Canada,MOVE_DOWN,43700.0,6eUncuJutsFi9BGO1JaBHh
77,2017-09-15,Canada,MOVE_DOWN,42616.0,6foxplXS0YEq8cO374Lty4
78,2017-09-15,Canada,MOVE_DOWN,41223.0,7tr2za8SQg2CI8EDgrdtNl
79,2017-09-15,Canada,MOVE_DOWN,40920.0,25oOaleife6E2MIKmFkPvg
80,2017-09-15,Canada,MOVE_DOWN,40810.0,37F0uwRSrdzkBiuj0D5UHI
81,2017-09-15,Canada,MOVE_DOWN,40528.0,6Q2FftbUG530lCtBI74bMH
82,2017-09-15,Canada,MOVE_DOWN,40501.0,6kex4EBAj0WHXDKZMEJaaF
83,2017-09-15,Canada,MOVE_DOWN,40211.0,61mnlyQlnPuq1GEX0LxIWh
84,2017-09-15,Canada,MOVE_DOWN,39721.0,3GVkPk8mqxz0itaAriG1L7
85,2017-09-15,Canada,MOVE_UP,39224.0,5RCfvwDewu6p2x1mEI6smX
86,2017-09-15,Canada,MOVE_UP,38978.0,7iDa6hUg2VgEL1o1HjmfBn
87,2017-09-15,Canada,MOVE_DOWN,38853.0,3eR23VReFzcdmS7TYCrhCe
88,2017-09-15,Canada,MOVE_DOWN,37200.0,20H2Hd5AkUcRjB4yL3UQtJ
89,2017-09-15,Canada,MOVE_DOWN,37199.0,6SwRhMLwNqEi6alNPVG00n
90,2017-09-15,Canada,SAME_POSITION,37047.0,0dA2Mk56wEzDgegdC6R17g
91,2017-09-15,Canada,MOVE_DOWN,36912.0,0XLOf9LhyazPX9Ld8jPiUq
92,2017-09-15,Canada,MOVE_DOWN,36737.0,1nX9KhK3Fff27SnrIor2Yb
93,2017-09-15,Canada,MOVE_DOWN,36706.0,2Xqd0wUttjueBfdcltADOv
94,2017-09-15,Canada,MOVE_DOWN,36335.0,6UjfByV1lDLW0SOVQA4NAi
95,2017-09-15,Canada,MOVE_DOWN,36065.0,2bjwRfXMk4uRgOD9IBYl9h
96,2017-09-15,Canada,SAME_POSITION,35958.0,0KKkJNfGyhkQ5aFogxQAPU
97,2017-09-15,Canada,MOVE_DOWN,35814.0,4Q3N4Ct4zCuIHuZ65E3BD4
98,2017-09-15,Canada,MOVE_DOWN,35462.0,0afhq8XCExXpqazXczTSve
99,2017-09-15,Canada,MOVE_DOWN,34836.0,5uCax9HTNlzGybIStD3vDh
100,2017-09-15,Canada,MOVE_DOWN,34340.0,0Z9HQ8YvHqdeOjTwsR3cS7
101,2017-09-15,Canada,MOVE_DOWN,34217.0,6PGoSes0D9eUDeeAafB2As
102,2017-09-15,Canada,MOVE_DOWN,33715.0,5aAx2yezTd8zXrkmtKl66Z
103,2017-09-15,Canada,MOVE_DOWN,33538.0,53mrVsi49rLHIaKBiSvElG
104,2017-09-15,Canada,MOVE_UP,33374.0,7BKLCZ1jbUBVqRi2FVlTVw
105,2017-09-15,Canada,MOVE_UP,32711.0,4Km5HrUvYTaSUfiSGPJeQR
106,2017-09-15,Canada,MOVE_UP,32591.0,5yuShbu70mtHXY0yLzCQLQ
107,2017-09-15,Canada,MOVE_DOWN,32297.0,3NdDpSvN911VPGivFlV5d0
108,2017-09-15,Canada,MOVE_DOWN,32251.0,1uL78kFWxhz3umTMWJu8n5
109,2017-09-15,Canada,MOVE_DOWN,32195.0,1vVNlXi8gf8tZ7OhnEs4VE
110,2017-09-15,Canada,MOVE_UP,31874.0,7KOlJ92bu51cltsD9KU5I7
111,2017-09-15,Canada,MOVE_DOWN,31866.0,0SGkqnVQo9KPytSri1H6cF
112,2017-09-15,Canada,MOVE_DOWN,31809.0,0xG0SHshCStMEyNbNC5d4k
113,2017-09-15,Canada,MOVE_DOWN,31802.0,2EEeOnHehOozLq4aS0n6SL
114,2017-09-15,Canada,MOVE_DOWN,31151.0,2mfUa8bLs2s5N4VaqJZ4lZ
115,2017-09-15,Canada,SAME_POSITION,31111.0,3Ytr1SUCUi6J3L9dRFx5iH
116,2017-09-15,Canada,MOVE_UP,31040.0,4dVpf9jZjcORqGTLUaeYj9
117,2017-09-15,Canada,MOVE_DOWN,31017.0,6fwdbPMwP1zVStm8FybmkO
118,2017-09-15,Canada,MOVE_UP,30735.0,1xznGGDReH1oQq0xzbwXa3
119,2017-09-15,Canada,MOVE_DOWN,30478.0,1839RWzPRZCVgvamu4sHSN
120,2017-09-15,Canada,MOVE_DOWN,30436.0,4ARPvK8DHLwt4oX65ZAFMw
121,2017-09-15,Canada,MOVE_DOWN,30061.0,2YMhrXQYKkm4kXLcXKKd5z
122,2017-09-15,Canada,MOVE_UP,29921.0,4aWmUDTfIPGksMNLV2rQP2
123,2017-09-15,Canada,MOVE_DOWN,29517.0,6jA8HL9i4QGzsj6fjoxp8Y
124,2017-09-15,Canada,MOVE_DOWN,29486.0,76Y0gxtTxN0FyDCYh5qYQj
125,2017-09-15,Canada,MOVE_DOWN,29438.0,2RwmsAOxtiRezQPmvyejb8
126,2017-09-15,Canada,MOVE_DOWN,29281.0,5O8x1YlmLQopQHErxtDfi9
127,2017-09-15,Canada,MOVE_DOWN,29160.0,6VJ2Z7OHjHA5xfEDqzUr6j
128,2017-09-15,Canada,MOVE_DOWN,28785.0,0lMbuWUpfTWhEmOKxppEau
129,2017-09-15,Canada,MOVE_UP,28742.0,6eT7xZZlB2mwyzJ2sUKG6w
130,2017-09-15,Canada,MOVE_DOWN,28632.0,5tRmoZRoupvMYPV1oezFrH
131,2017-09-15,Canada,SAME_POSITION,28580.0,7y9iMe8SOB6z3NoHE2OfXl
132,2017-09-15,Canada,NEW_ENTRY,28391.0,1wLQwg0mloy3yXjL0jPE0N
133,2017-09-15,Canada,MOVE_DOWN,28282.0,2habSXqcJGExM6JJyskY7O
134,2017-09-15,Canada,MOVE_DOWN,28187.0,7zVCrzzEJU7u24sbJPXA5W
135,2017-09-15,Canada,MOVE_DOWN,27862.0,65MOTX6uSFAnqXl7dlAuId
136,2017-09-15,Canada,MOVE_DOWN,27768.0,5TXDeTFVRVY7Cvt0Dw4vWW
137,2017-09-15,Canada,MOVE_DOWN,27433.0,1louJpMmzEicAn7lzDalPW
138,2017-09-15,Canada,MOVE_DOWN,27396.0,343YBumqHu19cGoGARUTsd
139,2017-09-15,Canada,SAME_POSITION,27365.0,5GXAXm5YOmYT0kL5jHvYBt
140,2017-09-15,Canada,MOVE_DOWN,27309.0,2d48mamATjby7wgPjdrSOQ
141,2017-09-15,Canada,MOVE_DOWN,27154.0,1sCxVKWImDZSZKvG0U9B23
142,2017-09-15,Canada,NEW_ENTRY,26752.0,6JSryEdVJTZq6YBn3wK2sn
143,2017-09-15,Canada,MOVE_UP,26585.0,1x5sYLZiu9r5E43kMlt9f8
144,2017-09-15,Canada,MOVE_DOWN,26565.0,1DRW9bQzt2SE8f7H4KJZyL
145,2017-09-15,Canada,MOVE_DOWN,26512.0,7i2DJ88J7jQ8K7zqFX2fW8
146,2017-09-15,Canada,MOVE_DOWN,26157.0,6mapJIPnQ23RTAevUoE0DL
147,2017-09-15,Canada,NEW_ENTRY,25920.0,3kdMzXOcrDIdSWLdONHNK5
148,2017-09-15,Canada,MOVE_UP,25466.0,6xHI9KjUjYT0FPtGO8Mxa1
149,2017-09-15,Canada,MOVE_UP,25460.0,6PCUP3dWmTjcTtXY02oFdT
150,2017-09-15,Canada,MOVE_DOWN,25208.0,3U3J5v3rkx89WnFEQvAJD5
151,2017-09-15,Canada,MOVE_DOWN,25182.0,6yr8GiTHWvFfi4o6Q5ebdT
152,2017-09-15,Canada,MOVE_DOWN,25026.0,6dVZCbi9CYtD9LjAHXRjIG
153,2017-09-15,Canada,MOVE_DOWN,24871.0,6mORGLOz79w6VsCRLWYYuK
154,2017-09-15,Canada,MOVE_UP,24788.0,72jbDTw1piOOj770jWNeaG
155,2017-09-15,Canada,MOVE_DOWN,24592.0,0RYXEibxMami3QuT8kn4Iz
156,2017-09-15,Canada,MOVE_DOWN,24576.0,6De0lHrwBfPfrhorm9q1Xl
157,2017-09-15,Canada,MOVE_DOWN,24403.0,3gfmFoJgmn9LiIj5mV8oSS
158,2017-09-15,Canada,MOVE_DOWN,24372.0,5GG3knKdxKWrNboRijxeKF
159,2017-09-15,Canada,MOVE_DOWN,24199.0,5Z01UMMf7V1o0MzF86s6WJ
160,2017-09-15,Canada,NEW_ENTRY,24081.0,3OG5wVO27N3HtdtxPLpPFt
161,2017-09-15,Canada,MOVE_DOWN,24036.0,0tgVpDi06FyKpA1z0VMD4v
162,2017-09-15,Canada,MOVE_UP,23923.0,0XfOi87h82i09rQjWYG0Bm
163,2017-09-15,Canada,MOVE_UP,23846.0,4YkwUfWSIxdKNLDXw0caFO
164,2017-09-15,Canada,MOVE_UP,23817.0,1EaKU4dMbesXXd3BrLCtYG
165,2017-09-15,Canada,MOVE_DOWN,23768.0,62vpWI1CHwFy7tMIcSStl8
166,2017-09-15,Canada,MOVE_UP,23767.0,4wdZdkEugVVorAfzqRqC6N
167,2017-09-15,Canada,MOVE_UP,23761.0,7yyRTcZmCiyzzJlNzGC9Ol
168,2017-09-15,Canada,MOVE_DOWN,23689.0,0V9cosR5jWa4fr2koARmhD
169,2017-09-15,Canada,MOVE_UP,23555.0,3pndPhlQWjuSoXhcIIdBjv
170,2017-09-15,Canada,MOVE_DOWN,23473.0,3zoYkqS4y2BsGVShPL2nTE
171,2017-09-15,Canada,MOVE_DOWN,23422.0,6a9vKVMFfNBi741DVSit3H
172,2017-09-15,Canada,MOVE_DOWN,23418.0,5Od0M7jp6IODTPW0cygHgu
173,2017-09-15,Canada,MOVE_DOWN,23281.0,7uoMPWQIGU8wwrPrc94x1m
174,2017-09-15,Canada,MOVE_DOWN,23258.0,5bgwqaRSS3M8WHWruHgSL5
175,2017-09-15,Canada,MOVE_DOWN,23136.0,1CKd1PnqfYx0H12V9MSaIY
176,2017-09-15,Canada,MOVE_DOWN,23115.0,1NDxZ7cFAo481dtYWdrUnR
177,2017-09-15,Canada,MOVE_UP,23087.0,78rIJddV4X0HkNAInEcYde
178,2017-09-15,Canada,MOVE_DOWN,23032.0,20dP2DaMHIAmwWAbp7peSr
179,2017-09-15,Canada,MOVE_DOWN,22892.0,5Ohxk2dO5COHF1krpoPigN
180,2017-09-15,Canada,MOVE_DOWN,22884.0,7zxRMhXxJMQCeDDg0rKAVo
181,2017-09-15,Canada,MOVE_DOWN,22613.0,1tyjWMMINb9S0YBynTvJ7s
182,2017-09-15,Canada,MOVE_UP,22454.0,5knuzwU65gJK7IF5yJsuaW
183,2017-09-15,Canada,MOVE_DOWN,22437.0,0ESJlaM8CE1jRWaNtwSNj8
184,2017-09-15,Canada,MOVE_DOWN,22432.0,6875MeXyCW0wLyT72Eetmo
185,2017-09-15,Canada,MOVE_UP,22328.0,0OlS52TmtK2gPaEtdmr7DN
186,2017-09-15,Canada,MOVE_DOWN,22286.0,4gqMQftUs22F8pOGVn5Acr
187,2017-09-15,Canada,MOVE_DOWN,22276.0,22BH6K8RlpwNzIINvWS4Jj
188,2017-09-15,Canada,NEW_ENTRY,22208.0,59J5nzL1KniFHnU120dQzt
189,2017-09-15,Canada,MOVE_DOWN,22187.0,7F1LWA9sIlTorHUo4amGqk
190,2017-09-15,Canada,MOVE_DOWN,22168.0,1SJtlNRJDeYHioymcvsqev
191,2017-09-15,Canada,MOVE_DOWN,22116.0,5XiZK7m9PLppgIzJBpw2x5
192,2017-09-15,Canada,MOVE_UP,22038.0,5hTpBe8h35rJ67eAWHQsJx
193,2017-09-15,Canada,MOVE_DOWN,21832.0,6fxVffaTuwjgEk5h9QyRjy
194,2017-09-15,Canada,MOVE_UP,21811.0,0pSBuHjILhNEo55xK1zrRt
195,2017-09-15,Canada,NEW_ENTRY,21698.0,6Ll3qUTssdGWMxbwhMud2N
196,2017-09-15,Canada,MOVE_DOWN,21637.0,3Q3myFA7q4Op95DOpHplaY
197,2017-09-15,Canada,MOVE_DOWN,21437.0,248OFOZef6ShXv6DGgbnxU
198,2017-09-15,Canada,NEW_ENTRY,21393.0,33OVwHAdsrJELptAp74TqW
199,2017-09-15,Canada,NEW_ENTRY,21328.0,0XeZqkSX0csNY5XWxGz9jH
200,2017-09-15,Canada,MOVE_DOWN,21287.0,0iTCmKvuU1ReULiQB0rI7n
1,2017-09-16,Canada,SAME_POSITION,234535.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-09-16,Canada,SAME_POSITION,151066.0,3B54sVLJ402zGa6Xm4YGNe
3,2017-09-16,Canada,MOVE_UP,136569.0,6uFsE1JgZ20EXyU0JQZbUR
4,2017-09-16,Canada,MOVE_DOWN,131928.0,5tz69p7tJuGPeMGwNTxYuV
5,2017-09-16,Canada,MOVE_UP,128491.0,2rb5MvYT7ZIxbKW5hfcHx8
6,2017-09-16,Canada,SAME_POSITION,126185.0,0ofbQMrRDsUaVKq2mGLEAb
7,2017-09-16,Canada,MOVE_DOWN,123903.0,0mel2N9Ws9r4yLQn5QE21Y
8,2017-09-16,Canada,SAME_POSITION,121352.0,7vGuf3Y35N4wmASOKLUVVU
9,2017-09-16,Canada,SAME_POSITION,118076.0,5eqK0tbzUPo2SoeZsov04s
10,2017-09-16,Canada,MOVE_UP,116083.0,7nZmah2llfvLDiUjm0kiyz
11,2017-09-16,Canada,MOVE_UP,112117.0,4mxWSdf71VFO52qFeY0fZt
12,2017-09-16,Canada,SAME_POSITION,111430.0,7GX5flRQZVHRAGd6B4TmDO
13,2017-09-16,Canada,MOVE_DOWN,110539.0,1j4kHkkpqZRBwE0A4CN4Yv
14,2017-09-16,Canada,MOVE_UP,109939.0,2771LMNxwf62FTAdpJMQfM
15,2017-09-16,Canada,MOVE_UP,109170.0,5bcTCxgc7xVfSaMV3RuVke
16,2017-09-16,Canada,MOVE_DOWN,108357.0,25C5CowdsfXld2jJanbiex
17,2017-09-16,Canada,SAME_POSITION,105502.0,2ekn2ttSfGqwhhate0LSR0
18,2017-09-16,Canada,MOVE_UP,102145.0,5CtI0qwDJkDQGwXD1H1cLb
19,2017-09-16,Canada,SAME_POSITION,102044.0,6EpRaXYhGOB3fj4V2uDkMJ
20,2017-09-16,Canada,MOVE_DOWN,96268.0,7m9OqQk4RVRkw9JJdeAw96
21,2017-09-16,Canada,MOVE_DOWN,96106.0,7KXjTSCq5nL1LoYtL7XAwS
22,2017-09-16,Canada,MOVE_UP,91839.0,4iLqG9SeJSnt0cSPICSjxv
23,2017-09-16,Canada,MOVE_DOWN,90622.0,19WjVVgXjdKXfLXoaDPwTM
24,2017-09-16,Canada,SAME_POSITION,90350.0,1OAh8uOEOvTDqkKFsKksCi
25,2017-09-16,Canada,SAME_POSITION,87892.0,3HVr6jTVwBHBa2flM0eURR
26,2017-09-16,Canada,MOVE_UP,84696.0,0tKcYR2II1VCQWT79i5NrW
27,2017-09-16,Canada,MOVE_DOWN,83862.0,5Z3GHaZ6ec9bsiI5BenrbY
28,2017-09-16,Canada,MOVE_UP,79240.0,3a1lNhkSLSkpJE4MSHpDu9
29,2017-09-16,Canada,MOVE_UP,79142.0,7F9vK8hNFMml4GtHsaXui6
