rank,trend,streams,track_id
79,MOVE_DOWN,66774.0,6pRlNmiZ15mI0D0Y9VBjDe
80,MOVE_UP,66377.0,57RA3JGafJm5zRtKJiKPIm
81,MOVE_UP,65385.0,25zlnOAzbVoOzIeXSvQFf1
82,MOVE_UP,65279.0,21jGcNKet2qwijlDFuPiPb
83,MOVE_DOWN,65160.0,7vCzWUYsfbDga8ZuUzn1RE
84,MOVE_DOWN,64990.0,7b4ky1LlQLFhXHmhZkFgqV
85,MOVE_UP,64983.0,6gBFPUFcJLzWGx4lenP6h2
86,MOVE_DOWN,64856.0,4Hpib09wXgD84w4uwTPnYD
87,MOVE_UP,64345.0,70rFIfYN7lU6iTgUIVP42w
88,MOVE_UP,63566.0,4VXIryQMWpIdGgYR4TrjT1
89,MOVE_DOWN,63030.0,3Fzlg5r1IjhLk2qRw667od
90,MOVE_DOWN,62461.0,4JB0EAT4BkLShTyTt50FmO
91,MOVE_UP,61980.0,7yq4Qj7cqayVTp3FF9CWbm
92,MOVE_DOWN,61416.0,4QPEwDdOMhY7rNS05mTyMR
93,MOVE_DOWN,61356.0,017PF4Q3l4DBUiWoXk4OWT
94,MOVE_DOWN,60728.0,7LRmDx4pMTQuOBBwRT1MCT
95,MOVE_UP,60629.0,0wYOlCybpxFc2azWLyYj0S
96,MOVE_UP,60177.0,7FIWs0pqAYbP91WWM0vlTQ
97,MOVE_DOWN,60071.0,1gaMQvjO3dKpOGWv5z7Itr
98,MOVE_DOWN,59961.0,2J4P46vCFm1rPkNkp9pZWX
99,MOVE_DOWN,59682.0,7Bar1kLTmsRmH6FCKKMEyU
100,MOVE_DOWN,59435.0,5qqabIl2vWzo9ApSC317sa
101,MOVE_UP,58906.0,2Fxmhks0bxGSBdJ92vM42m
102,MOVE_UP,58264.0,2kJwzbxV2ppxnQoYw4GLBZ
103,MOVE_DOWN,58125.0,5xa6bK1Q2K9gmZiQLJVRVW
104,MOVE_UP,58068.0,2ygvZOXrIeVL4xZmAWJT2C
105,MOVE_DOWN,57967.0,6XHVuErjQ4XNm6nDPVCxVX
106,MOVE_UP,57918.0,2VxeLyX666F8uXCJ0dZF8B
107,MOVE_UP,57875.0,4pvb0WLRcMtbPGmtejJJ6y
108,MOVE_DOWN,57830.0,1K5KBOgreBi5fkEHvg5ap3
109,MOVE_DOWN,57621.0,3Dv1eDb0MEgF93GpLXlucZ
110,MOVE_UP,57617.0,5kkaSMcf4BFlhRRICCKZb6
111,MOVE_UP,57032.0,3eekarcy7kvN4yt5ZFzltW
112,MOVE_DOWN,56186.0,4ofwffwvvnbSkrMSCKQDaC
113,MOVE_DOWN,55870.0,07GvNcU1WdyZJq3XxP0kZa
114,MOVE_UP,55862.0,3rq5w4bQGigXOfdN30ATJt
115,MOVE_UP,55205.0,2f0pn9DkEJwAzXApnFh5cr
116,MOVE_UP,55101.0,2rPHUAeUPbNgTmK18FPTiZ
117,MOVE_UP,55071.0,60iSKGrGazRzICtMjADNSM
118,MOVE_UP,55041.0,0ofHAoxe9vBkTCp2UQIavz
119,MOVE_DOWN,54942.0,0DmAvNCAK08oCi7miSZUIY
120,MOVE_UP,54757.0,696DnlkuDOXcMAnKlTgXXK
121,MOVE_DOWN,54743.0,3fAa5d2KhtXJ1gxB1wobQz
122,MOVE_UP,54626.0,7aGyRfJWtLqgJaZoG9lJhE
123,MOVE_UP,54482.0,5dOxHHMOFAbG3VH23t0xNm
124,MOVE_DOWN,54457.0,5DXKtoZLm31msT7tNGNHLG
125,MOVE_UP,54097.0,7m9OqQk4RVRkw9JJdeAw96
126,MOVE_UP,53572.0,5uCax9HTNlzGybIStD3vDh
127,MOVE_DOWN,53234.0,1kKYjjfNYxE0YYgLa7vgVY
128,MOVE_DOWN,52882.0,70eFcWOvlMObDhURTqT4Fv
129,MOVE_DOWN,52719.0,0hVXuCcriWRGvwMV1r5Yn9
130,MOVE_DOWN,52557.0,254bXAqt3zP6P50BdQvEsq
131,MOVE_UP,52495.0,3ZCTVFBt2Brf31RLEnCkWJ
132,MOVE_UP,52485.0,1tkg4EHVoqnhR6iFEXb60y
133,MOVE_DOWN,52425.0,5e9TFTbltYBg2xThimr0rU
134,MOVE_DOWN,52356.0,2tUBqZG2AbRi7Q0BIrVrEj
135,MOVE_DOWN,52313.0,2xLMifQCjDGFmkHkpNLD9h
136,MOVE_DOWN,51953.0,0uI7yAKUf52Cn7y3sYyjiX
137,MOVE_UP,51722.0,0RLLvYBopDwooCyvnTwgYu
138,MOVE_DOWN,51242.0,4bo8wLRodh0QSqCdgqbxUs
139,MOVE_UP,51203.0,0ada5XsQGLPUVbmTCkAP49
140,MOVE_DOWN,51004.0,2RlgNHKcydI9sayD2Df2xp
141,MOVE_DOWN,50806.0,4HDCLYli2SUdkq9OjmvhSD
142,MOVE_DOWN,50550.0,4bHsxqR3GMrXTxEPLuK5ue
143,MOVE_UP,50527.0,3JKgcAa7r07ocVWcV8bS0H
144,MOVE_DOWN,50353.0,6N1EjQjnvhOjFrF6oUmGPa
145,MOVE_UP,50133.0,6ZfXA2xakAvphXOSOJ3u1W
146,MOVE_UP,49590.0,1VLtjHwRWOVJiE5Py7JxoQ
147,MOVE_UP,49542.0,6K4t31amVTZDgR3sKmwUJJ
148,MOVE_UP,49429.0,0u2P5u6lvoDfwTYjAADbn4
149,MOVE_DOWN,49231.0,2D0dj3hVkRQJCp63cxCPEx
150,MOVE_UP,49192.0,2r6OAV3WsYtXuXjvJ1lIDi
151,MOVE_UP,48986.0,3ee8Jmje8o58CHK66QrVC2
152,MOVE_UP,48844.0,527k23H0A4Q0UJN3vGs0Da
153,MOVE_DOWN,48728.0,62aP9fBQKYKxi7PDXwcUAS
154,MOVE_DOWN,48708.0,2tnVG71enUj33Ic2nFN6kZ
155,MOVE_DOWN,48646.0,2aDoBbj4MkgwQQR6HJ7G4Y
156,MOVE_UP,48445.0,0pqnGHJpmpxLKifKRmU6WP
157,NEW_ENTRY,48276.0,5qrSlOut2rNAWv3ubArkNy
158,NEW_ENTRY,47859.0,6J2LdBN97cDWn0MLxYh9HB
159,MOVE_UP,47717.0,2rRJrJEo19S2J82BDsQ3F7
160,MOVE_DOWN,47686.0,5T8EDUDqKcs6OSOwEsfqG7
161,MOVE_UP,47594.0,2jyjhRf6DVbMPU5zxagN2h
162,MOVE_DOWN,47476.0,6y1UtRcHQU07aUs3oxZ8Yn
163,MOVE_UP,47411.0,0SxjNrhMwarsbcgEy0pavJ
164,MOVE_DOWN,47245.0,6v3KW9xbzN5yKLt9YKDYA2
165,MOVE_UP,47127.0,11bD1JtSjlIgKgZG2134DZ
166,NEW_ENTRY,46887.0,6iWEhoALoBFnQMNVhYY0Sc
167,MOVE_UP,46859.0,2mt1IqcFyY1zmYZT8Q3xw9
168,MOVE_DOWN,46848.0,2374M0fQpWi3dLnB54qaLX
169,MOVE_DOWN,46749.0,3E7dfMvvCLUddWissuqMwr
170,MOVE_UP,46316.0,0UvCh63URrLFcPkKt99hHd
171,MOVE_UP,46282.0,7e8utCy2JlSB8dRHKi49xM
172,MOVE_DOWN,46213.0,65VcwXOF7IR5YMXGNhfXQI
173,MOVE_DOWN,46160.0,7BHPGtpuuWWsvE7cCaMuEU
174,MOVE_UP,46159.0,2HbKqm4o0w5wEeEFXm2sD4
175,MOVE_DOWN,46097.0,36orMWv2PgvnzXsd5CJ0yL
176,MOVE_DOWN,45990.0,3Z8FwOEN59mRMxDCtb8N0A
177,MOVE_DOWN,45695.0,3DKCTIiJ97bS9TGiqcABjo
178,MOVE_DOWN,45446.0,3AzjcOeAmA57TIOr9zF1ZW
179,MOVE_DOWN,45425.0,5WHTFyqSii0lmT9R21abT8
180,MOVE_DOWN,45287.0,1GpLHbaD73S3FZavoEmz0A
181,NEW_ENTRY,45230.0,3dYD57lRAUcMHufyqn9GcI
182,MOVE_DOWN,45058.0,4u7EnebtmKWzUH433cf5Qv
183,MOVE_UP,45006.0,0e7ipj03S05BNilyu5bRzt
184,MOVE_DOWN,44886.0,7CHi4DtfK4heMlQaudCuHK
185,MOVE_DOWN,44820.0,34YkG2pMNOldalZtevHztN
186,NEW_ENTRY,44814.0,0Jlcvv8IykzHaSmj49uNW8
187,MOVE_DOWN,44070.0,5xoUgPXbMNUmoHU0Enwtwq
188,MOVE_DOWN,43947.0,564XWNlr2Z2vM08wXvC4aW
189,MOVE_DOWN,43920.0,24SDeYAeTFda8OUzVI1VR6
190,MOVE_DOWN,43918.0,4f2GB5ZC7vOUYPAg69N2Xw
191,MOVE_UP,43778.0,25sgk305KZfyuqVBQIahim
192,MOVE_DOWN,43751.0,3clsaaFmHO6N6rvr77h68f
193,NEW_ENTRY,43553.0,2b8fOow8UzyDFAE27YhOZM
194,NEW_ENTRY,43505.0,5wWAwzGp2OaaoIkwcz6wZs
195,MOVE_DOWN,43433.0,1NOyhp2FTTRQ3kEyaPANRO
196,NEW_ENTRY,43386.0,43zdsphuZLzwA9k4DJhU0I
197,MOVE_DOWN,43272.0,3gdewACMIVMEWVbyb8O9sY
198,NEW_ENTRY,43244.0,30bqVoKjX479ab90a8Pafp
199,NEW_ENTRY,43179.0,7bad461siaxECNlaYsmIo6
200,NEW_ENTRY,43002.0,4K06PO78fW4mnBVenxGNob
1,SAME_POSITION,504132.0,4Oun2ylbjFKMPTiaSbbCih
2,SAME_POSITION,444854.0,3tjFYV6RSFtuktYl3ZtYcq
3,SAME_POSITION,400917.0,6cx06DFPPHchuUAcTxznu9
4,SAME_POSITION,352538.0,6NJfIydBMYrXvlaXsFxmc8
5,MOVE_UP,292977.0,2SAqBLGA283SUiwJ3xOUVI
6,MOVE_DOWN,286314.0,5lWUeSYO61UYgNlFlqcwYl
7,SAME_POSITION,281754.0,5rZlwNFl01HqLWBQGryKSm
8,SAME_POSITION,254144.0,7ytR5pFWmSjzHJIeQkgog4
9,MOVE_UP,252239.0,35RJhm1pEovTBwnNR0zWad
10,MOVE_UP,232200.0,33EGYJLLwz56YIP5Ex9VKs
11,MOVE_DOWN,231815.0,1xQ6trAsedVPCdbtDAmk0c
12,MOVE_DOWN,216882.0,6UelLqGlWMcVH1E5c4H7lY
13,MOVE_UP,210725.0,1IIKrJVP1C9N7iPtG6eOsK
14,MOVE_DOWN,210263.0,0VjIjW4GlUZAMYd2vXMi3b
15,MOVE_UP,199956.0,0PvFJmanyNQMseIFrU708S
16,MOVE_DOWN,197113.0,3H7ihDc1dqLriiWXwsc2po
17,MOVE_UP,186510.0,17bGtGqqaXOgVnhnfx5NlE
18,MOVE_DOWN,177894.0,7ju97lgwC2rKQ6wwsf9no9
19,MOVE_UP,166150.0,27ycaQnQAxaPiyeg3nr2aB
20,MOVE_DOWN,163283.0,4xqrdfXkTW4T0RauPLv3WA
21,MOVE_UP,160162.0,1H7KnK26kc1YyellpbINEn
22,SAME_POSITION,160051.0,45bE4HXI0AwGZXfZtMp8JR
23,MOVE_DOWN,156260.0,2U5WueTLIK5WJLD7mvDODv
24,SAME_POSITION,154395.0,66W1rVTnEv86dIkFhoiElg
25,SAME_POSITION,148182.0,4slSrbTK1sNK4I1mDYEthf
26,MOVE_UP,147715.0,59qrUpoplZxbIZxk6X0Bm3
27,MOVE_DOWN,145930.0,2Y0wPrPQBrGhoLn14xRYCG
28,SAME_POSITION,144644.0,5y0ekFHNfFbjKhZlguSzdf
29,SAME_POSITION,139027.0,3B0WbRucJ6ZIla2G9IVt2E
30,MOVE_UP,135881.0,6EDO9iiTtwNv6waLwa1UUq
31,MOVE_DOWN,135331.0,7bIq1v8svANsAys7I694Up
32,MOVE_UP,131853.0,27u7t9d7ZQoyjsCROHuZJ3
33,MOVE_DOWN,130692.0,0t1kP63rueHleOhQkYSXFY
34,MOVE_UP,128829.0,4OENnoidV0h8gJV6bhrw7r
35,MOVE_DOWN,126480.0,2Wo6QQD1KMDWeFkkjLqwx5
36,MOVE_UP,122246.0,2DQNYMRjisN3KAPj1bEwOI
37,MOVE_DOWN,121877.0,44gz3bzhdcGUFgA5oc1wSu
38,MOVE_UP,120353.0,0UBjV0qdhBKQLnl8tNXb9e
39,MOVE_UP,116946.0,4Dech2aFB9vMxRFF4rJAM1
40,MOVE_DOWN,115523.0,6wQlQrTY5mVS8EGaFZVwVF
41,MOVE_DOWN,113335.0,7qEHsqek33rTcFNT9PFqLf
42,MOVE_UP,106628.0,7uBaKZZVK0OZ6cqFGpGRXI
43,MOVE_UP,104519.0,69F4G9WD5U1vKrpaCiLznl
44,MOVE_DOWN,101879.0,6Hj9jySrnFppAI0sEMCZpJ
45,MOVE_UP,100898.0,43CHdbHYdcbUWP10UFKyZ7
46,MOVE_DOWN,100613.0,22LAwLoDA5b4AaGSkg6bKW
47,MOVE_DOWN,100293.0,1rgnBhdG2JDFTbYkYRZAku
48,MOVE_DOWN,98234.0,285pBltuF7vW8TeWk8hdRR
49,MOVE_DOWN,98145.0,4GSDkZt7GcmzBWmsMcpaVO
50,MOVE_DOWN,94893.0,3IJYUaN3tx04S4TYyZHKoP
51,MOVE_UP,93946.0,79s5XnCN4TJKTVMSmOx8Ep
52,MOVE_DOWN,92021.0,003vvx7Niy0yvhvHt4a68B
53,MOVE_UP,89880.0,2MbdDtCv5LUVjYy9RuGTgC
54,MOVE_UP,89788.0,7fQox8Ere1HDm0jhSnsFHu
55,MOVE_UP,89201.0,7h2ozcUpSL7ulXjRPPQcDy
56,MOVE_DOWN,88951.0,6N22FZs2ZhPBYi3b9XPajV
57,MOVE_UP,87146.0,3z4CGd63tpUn9a6oQSG0CI
58,MOVE_DOWN,86996.0,2gMXnyrvIjhVBUZwvLZDMP
59,MOVE_DOWN,83907.0,466cKvZn1j45IpxDdYZqdA
60,MOVE_DOWN,83775.0,58AGoOGbwsQMhBbH0eFLRR
61,MOVE_DOWN,82033.0,7eJMfftS33KTjuF7lTsMCx
62,MOVE_UP,80475.0,4wVOKKEHUJxHCFFNUWDn0B
63,MOVE_DOWN,80181.0,2GiJYvgVaD2HtM8GqD9EgQ
64,MOVE_UP,78936.0,1nYeVF5vIBxMxfPoL0SIWg
65,MOVE_DOWN,78324.0,76nqCfJOcFFWBJN32PAksn
66,MOVE_DOWN,78226.0,3jjujdWJ72nww5eGnfs2E7
67,MOVE_UP,77969.0,77HIFtJNTkHh3t3M3yyzhS
68,MOVE_UP,77504.0,5aYWnrsYvJk8NT7PmUcxVN
69,MOVE_UP,76265.0,4R2kfaDFhslZEMJqAFNpdd
70,MOVE_DOWN,76033.0,3H3r2nKWa3Yk5gt8xgmsEt
71,MOVE_DOWN,75680.0,1ZMiCix7XSAbfAJlEZWMCp
72,MOVE_UP,73835.0,70rFIfYN7lU6iTgUIVP42w
73,MOVE_UP,73744.0,7vCzWUYsfbDga8ZuUzn1RE
74,MOVE_UP,73148.0,25zlnOAzbVoOzIeXSvQFf1
75,MOVE_DOWN,72846.0,3PfIrDoz19wz7qK7tYeu62
76,MOVE_DOWN,71632.0,2ZEq4HT450Ye9IFGPTl9qV
77,MOVE_DOWN,70437.0,4HBZA5flZLE435QTztThqH
78,MOVE_UP,70286.0,7b4ky1LlQLFhXHmhZkFgqV
79,MOVE_UP,69720.0,4JB0EAT4BkLShTyTt50FmO
80,MOVE_UP,68775.0,4Hpib09wXgD84w4uwTPnYD
81,MOVE_UP,68098.0,21jGcNKet2qwijlDFuPiPb
82,MOVE_DOWN,67621.0,6pRlNmiZ15mI0D0Y9VBjDe
83,MOVE_DOWN,67562.0,57RA3JGafJm5zRtKJiKPIm
84,MOVE_DOWN,67081.0,4Of7rzpRpV1mWRbhp5rAqG
85,MOVE_UP,67038.0,1gaMQvjO3dKpOGWv5z7Itr
86,MOVE_DOWN,66528.0,0RiRZpuVRbi7oqRdSMwhQY
87,MOVE_UP,66061.0,2J4P46vCFm1rPkNkp9pZWX
88,MOVE_UP,65994.0,7LRmDx4pMTQuOBBwRT1MCT
89,MOVE_DOWN,65922.0,0nbXyq5TXYPCO7pr3N8S4I
90,MOVE_UP,65738.0,4QPEwDdOMhY7rNS05mTyMR
91,MOVE_UP,64744.0,0wYOlCybpxFc2azWLyYj0S
92,MOVE_UP,64661.0,4pvb0WLRcMtbPGmtejJJ6y
93,MOVE_UP,64349.0,0DmAvNCAK08oCi7miSZUIY
94,MOVE_UP,63933.0,5xa6bK1Q2K9gmZiQLJVRVW
95,MOVE_UP,63182.0,1K5KBOgreBi5fkEHvg5ap3
96,MOVE_UP,62676.0,5kkaSMcf4BFlhRRICCKZb6
97,MOVE_DOWN,62423.0,5v4GgrXPMghOnBBLmveLac
98,MOVE_DOWN,61791.0,6gBFPUFcJLzWGx4lenP6h2
99,MOVE_UP,61610.0,3fAa5d2KhtXJ1gxB1wobQz
100,MOVE_DOWN,61334.0,7FIWs0pqAYbP91WWM0vlTQ
101,MOVE_DOWN,61206.0,017PF4Q3l4DBUiWoXk4OWT
102,MOVE_DOWN,61108.0,4VXIryQMWpIdGgYR4TrjT1
103,MOVE_UP,60411.0,6XHVuErjQ4XNm6nDPVCxVX
104,MOVE_UP,60346.0,4bo8wLRodh0QSqCdgqbxUs
105,MOVE_DOWN,59854.0,7yq4Qj7cqayVTp3FF9CWbm
106,MOVE_DOWN,59758.0,2ygvZOXrIeVL4xZmAWJT2C
107,MOVE_DOWN,59287.0,3Fzlg5r1IjhLk2qRw667od
108,MOVE_UP,58949.0,3rq5w4bQGigXOfdN30ATJt
109,MOVE_UP,58276.0,3eekarcy7kvN4yt5ZFzltW
110,MOVE_UP,58032.0,5DXKtoZLm31msT7tNGNHLG
111,MOVE_UP,57827.0,2rPHUAeUPbNgTmK18FPTiZ
112,MOVE_DOWN,57733.0,2kJwzbxV2ppxnQoYw4GLBZ
113,MOVE_UP,57498.0,1tkg4EHVoqnhR6iFEXb60y
114,MOVE_UP,57366.0,1VLtjHwRWOVJiE5Py7JxoQ
115,MOVE_DOWN,57027.0,7Bar1kLTmsRmH6FCKKMEyU
116,MOVE_DOWN,56968.0,2Fxmhks0bxGSBdJ92vM42m
117,MOVE_DOWN,56701.0,5qqabIl2vWzo9ApSC317sa
118,MOVE_UP,56400.0,7aGyRfJWtLqgJaZoG9lJhE
119,MOVE_DOWN,55795.0,60iSKGrGazRzICtMjADNSM
120,MOVE_DOWN,55320.0,2VxeLyX666F8uXCJ0dZF8B
121,MOVE_UP,54878.0,0SxjNrhMwarsbcgEy0pavJ
122,MOVE_UP,54862.0,1kKYjjfNYxE0YYgLa7vgVY
123,MOVE_DOWN,54774.0,2f0pn9DkEJwAzXApnFh5cr
124,MOVE_UP,54500.0,4HDCLYli2SUdkq9OjmvhSD
125,MOVE_DOWN,53865.0,5dOxHHMOFAbG3VH23t0xNm
126,MOVE_UP,53662.0,2aDoBbj4MkgwQQR6HJ7G4Y
127,MOVE_UP,53482.0,0uI7yAKUf52Cn7y3sYyjiX
128,MOVE_UP,53217.0,3ZCTVFBt2Brf31RLEnCkWJ
129,MOVE_UP,53061.0,0ada5XsQGLPUVbmTCkAP49
130,MOVE_UP,53031.0,2r6OAV3WsYtXuXjvJ1lIDi
131,MOVE_UP,52906.0,65VcwXOF7IR5YMXGNhfXQI
132,MOVE_UP,52873.0,0RLLvYBopDwooCyvnTwgYu
133,MOVE_UP,52477.0,3JKgcAa7r07ocVWcV8bS0H
134,MOVE_DOWN,52284.0,5uCax9HTNlzGybIStD3vDh
135,MOVE_UP,52258.0,2D0dj3hVkRQJCp63cxCPEx
136,MOVE_DOWN,52125.0,7m9OqQk4RVRkw9JJdeAw96
137,MOVE_DOWN,52075.0,70eFcWOvlMObDhURTqT4Fv
138,MOVE_DOWN,51974.0,3Dv1eDb0MEgF93GpLXlucZ
139,MOVE_UP,51957.0,3DKCTIiJ97bS9TGiqcABjo
140,MOVE_UP,51257.0,564XWNlr2Z2vM08wXvC4aW
141,MOVE_UP,51236.0,6K4t31amVTZDgR3sKmwUJJ
142,MOVE_DOWN,51145.0,0hVXuCcriWRGvwMV1r5Yn9
143,MOVE_UP,51139.0,1GpLHbaD73S3FZavoEmz0A
144,MOVE_DOWN,51115.0,2xLMifQCjDGFmkHkpNLD9h
145,SAME_POSITION,50834.0,6ZfXA2xakAvphXOSOJ3u1W
146,MOVE_DOWN,50576.0,696DnlkuDOXcMAnKlTgXXK
147,MOVE_UP,50450.0,6y1UtRcHQU07aUs3oxZ8Yn
148,MOVE_UP,50198.0,0Jlcvv8IykzHaSmj49uNW8
149,MOVE_UP,49998.0,34YkG2pMNOldalZtevHztN
150,MOVE_UP,49733.0,2HbKqm4o0w5wEeEFXm2sD4
151,MOVE_UP,49552.0,2tnVG71enUj33Ic2nFN6kZ
152,NEW_ENTRY,49232.0,4eVU4U063iMLFJFXb9kzkb
153,MOVE_UP,49118.0,36orMWv2PgvnzXsd5CJ0yL
154,MOVE_UP,49031.0,5qrSlOut2rNAWv3ubArkNy
155,MOVE_UP,48930.0,1NOyhp2FTTRQ3kEyaPANRO
156,MOVE_DOWN,48904.0,07GvNcU1WdyZJq3XxP0kZa
157,MOVE_UP,48872.0,3AzjcOeAmA57TIOr9zF1ZW
158,MOVE_DOWN,48796.0,5e9TFTbltYBg2xThimr0rU
159,MOVE_DOWN,48512.0,0ofHAoxe9vBkTCp2UQIavz
160,MOVE_DOWN,48507.0,0u2P5u6lvoDfwTYjAADbn4
161,MOVE_DOWN,48206.0,4ofwffwvvnbSkrMSCKQDaC
162,MOVE_UP,48204.0,7CHi4DtfK4heMlQaudCuHK
163,MOVE_UP,48166.0,3clsaaFmHO6N6rvr77h68f
164,MOVE_DOWN,48150.0,6J2LdBN97cDWn0MLxYh9HB
165,MOVE_DOWN,48112.0,62aP9fBQKYKxi7PDXwcUAS
166,MOVE_UP,48082.0,2mt1IqcFyY1zmYZT8Q3xw9
167,MOVE_UP,48049.0,7e8utCy2JlSB8dRHKi49xM
168,NEW_ENTRY,47921.0,5wfyoR8XOkw45QRtFOoxyi
169,MOVE_DOWN,47597.0,2tUBqZG2AbRi7Q0BIrVrEj
170,MOVE_UP,47392.0,3Z8FwOEN59mRMxDCtb8N0A
171,MOVE_DOWN,47266.0,6iWEhoALoBFnQMNVhYY0Sc
172,MOVE_UP,47043.0,7BHPGtpuuWWsvE7cCaMuEU
173,MOVE_UP,47010.0,0e7ipj03S05BNilyu5bRzt
174,NEW_ENTRY,46916.0,2rFsFjq0D9JAmc0APpCO6P
175,NEW_ENTRY,46710.0,3NWrHCwvyII4fTx05PN3IO
176,MOVE_DOWN,46600.0,6N1EjQjnvhOjFrF6oUmGPa
177,MOVE_DOWN,46578.0,527k23H0A4Q0UJN3vGs0Da
178,MOVE_UP,46414.0,5xoUgPXbMNUmoHU0Enwtwq
179,MOVE_UP,46298.0,24SDeYAeTFda8OUzVI1VR6
180,MOVE_DOWN,46221.0,4bHsxqR3GMrXTxEPLuK5ue
181,NEW_ENTRY,46174.0,3oIVK7arAFuUOCGafPLxSC
182,NEW_ENTRY,46065.0,5zBIDBgvsFuRQzuaMpQrYV
183,MOVE_DOWN,46057.0,254bXAqt3zP6P50BdQvEsq
184,NEW_ENTRY,46016.0,40Y1RNGMnsb3FUDnpONsEw
185,MOVE_DOWN,46008.0,2RlgNHKcydI9sayD2Df2xp
186,MOVE_DOWN,45960.0,2jyjhRf6DVbMPU5zxagN2h
187,MOVE_DOWN,45574.0,3dYD57lRAUcMHufyqn9GcI
188,MOVE_DOWN,45486.0,5WHTFyqSii0lmT9R21abT8
189,MOVE_DOWN,45373.0,11bD1JtSjlIgKgZG2134DZ
190,MOVE_DOWN,45355.0,3ee8Jmje8o58CHK66QrVC2
191,NEW_ENTRY,45316.0,19xj9MPZsjMZBnj6c1rlIv
192,MOVE_DOWN,45297.0,0pqnGHJpmpxLKifKRmU6WP
193,MOVE_DOWN,45269.0,6v3KW9xbzN5yKLt9YKDYA2
194,NEW_ENTRY,45260.0,3qvZW1bLvAsJIUhYcuvf4F
195,MOVE_DOWN,45163.0,5wWAwzGp2OaaoIkwcz6wZs
196,NEW_ENTRY,44865.0,0TrPqhAMoaKUFLR7iYDokf
197,MOVE_DOWN,44587.0,3E7dfMvvCLUddWissuqMwr
198,SAME_POSITION,44453.0,30bqVoKjX479ab90a8Pafp
199,MOVE_DOWN,44346.0,2rRJrJEo19S2J82BDsQ3F7
200,SAME_POSITION,44271.0,4K06PO78fW4mnBVenxGNob
1,SAME_POSITION,515748.0,4Oun2ylbjFKMPTiaSbbCih
2,SAME_POSITION,451259.0,3tjFYV6RSFtuktYl3ZtYcq
3,SAME_POSITION,421544.0,6cx06DFPPHchuUAcTxznu9
4,SAME_POSITION,364993.0,6NJfIydBMYrXvlaXsFxmc8
5,SAME_POSITION,299549.0,2SAqBLGA283SUiwJ3xOUVI
6,SAME_POSITION,294995.0,5lWUeSYO61UYgNlFlqcwYl
7,SAME_POSITION,288053.0,5rZlwNFl01HqLWBQGryKSm
8,SAME_POSITION,261715.0,7ytR5pFWmSjzHJIeQkgog4
9,SAME_POSITION,257232.0,35RJhm1pEovTBwnNR0zWad
10,SAME_POSITION,241172.0,33EGYJLLwz56YIP5Ex9VKs
11,SAME_POSITION,232694.0,1xQ6trAsedVPCdbtDAmk0c
12,SAME_POSITION,221899.0,6UelLqGlWMcVH1E5c4H7lY
13,SAME_POSITION,219785.0,1IIKrJVP1C9N7iPtG6eOsK
14,SAME_POSITION,216083.0,0VjIjW4GlUZAMYd2vXMi3b
15,MOVE_UP,205938.0,3H7ihDc1dqLriiWXwsc2po
16,MOVE_DOWN,204226.0,0PvFJmanyNQMseIFrU708S
17,SAME_POSITION,201723.0,17bGtGqqaXOgVnhnfx5NlE
18,SAME_POSITION,180368.0,7ju97lgwC2rKQ6wwsf9no9
19,SAME_POSITION,170074.0,27ycaQnQAxaPiyeg3nr2aB
20,MOVE_UP,164231.0,1H7KnK26kc1YyellpbINEn
21,MOVE_UP,162186.0,45bE4HXI0AwGZXfZtMp8JR
22,MOVE_DOWN,161284.0,4xqrdfXkTW4T0RauPLv3WA
23,MOVE_UP,160238.0,59qrUpoplZxbIZxk6X0Bm3
24,SAME_POSITION,158571.0,66W1rVTnEv86dIkFhoiElg
25,MOVE_DOWN,156261.0,2U5WueTLIK5WJLD7mvDODv
26,MOVE_DOWN,152622.0,4slSrbTK1sNK4I1mDYEthf
27,MOVE_UP,151257.0,5y0ekFHNfFbjKhZlguSzdf
28,MOVE_DOWN,147368.0,2Y0wPrPQBrGhoLn14xRYCG
29,MOVE_UP,146797.0,2DQNYMRjisN3KAPj1bEwOI
30,MOVE_UP,143522.0,27u7t9d7ZQoyjsCROHuZJ3
31,MOVE_DOWN,142568.0,3B0WbRucJ6ZIla2G9IVt2E
32,MOVE_DOWN,140966.0,7bIq1v8svANsAys7I694Up
33,MOVE_DOWN,137603.0,6EDO9iiTtwNv6waLwa1UUq
34,MOVE_DOWN,134705.0,0t1kP63rueHleOhQkYSXFY
35,SAME_POSITION,129122.0,2Wo6QQD1KMDWeFkkjLqwx5
36,MOVE_DOWN,128818.0,4OENnoidV0h8gJV6bhrw7r
37,MOVE_UP,128235.0,0UBjV0qdhBKQLnl8tNXb9e
38,MOVE_DOWN,126030.0,44gz3bzhdcGUFgA5oc1wSu
39,SAME_POSITION,119146.0,4Dech2aFB9vMxRFF4rJAM1
40,MOVE_UP,115711.0,7qEHsqek33rTcFNT9PFqLf
41,MOVE_DOWN,114288.0,6wQlQrTY5mVS8EGaFZVwVF
42,MOVE_UP,111850.0,43CHdbHYdcbUWP10UFKyZ7
43,MOVE_DOWN,110452.0,7uBaKZZVK0OZ6cqFGpGRXI
44,MOVE_UP,105416.0,1rgnBhdG2JDFTbYkYRZAku
45,MOVE_DOWN,105407.0,69F4G9WD5U1vKrpaCiLznl
46,MOVE_DOWN,102716.0,6Hj9jySrnFppAI0sEMCZpJ
