rank,trend,streams,track_id
135,MOVE_UP,1782.0,1lOe9qE0vR9zwWQAOk6CoO
136,MOVE_DOWN,1782.0,2dpaYNEQHiRxtZbfNsse99
137,MOVE_DOWN,1776.0,4fzyvSu73BhGvi96p2zwjL
138,MOVE_DOWN,1763.0,3zZqro4MGeFOR40HxFEPlv
139,MOVE_UP,1755.0,6MlldqBpDJty0FAqJOi8EY
140,MOVE_DOWN,1744.0,1rqqCSm0Qe4I9rUvWncaom
141,MOVE_DOWN,1741.0,23MwtZZMlXYiM2M67TTbpJ
142,MOVE_DOWN,1740.0,3TKpJrY9q49Mj1JOsM9zGL
143,NEW_ENTRY,1723.0,3oDkdAySo1VQQG0ptV7uwa
144,MOVE_DOWN,1721.0,2xLMifQCjDGFmkHkpNLD9h
145,MOVE_UP,1719.0,7sWRlDoTDX8geTR8zzr2vt
146,MOVE_UP,1697.0,2qxmye6gAegTMjLKEBoR3d
147,MOVE_UP,1669.0,0mjAU3yKR1QnXnHtjGJqTM
148,MOVE_UP,1660.0,0e7ipj03S05BNilyu5bRzt
149,SAME_POSITION,1658.0,5F01TgbfpzazzHgFIVDhmN
150,MOVE_DOWN,1645.0,7dt6x5M1jzdTEt8oCbisTK
151,MOVE_DOWN,1640.0,4EZUcj7c8n9pWIwHqN0DoH
152,MOVE_UP,1632.0,2I8N6jtkWbjflWMx7gUK7V
153,MOVE_DOWN,1614.0,5WHTFyqSii0lmT9R21abT8
154,MOVE_UP,1610.0,3s0cHLVknKnrbTPdmkNbXj
155,MOVE_UP,1608.0,5aJEh9Oqdz7PRLKTpH25pB
156,MOVE_UP,1601.0,3g0mEQx3NTanacLseoP0Gw
157,NEW_ENTRY,1588.0,2WsuSYJNXGKXVYkHPnq2yp
158,MOVE_DOWN,1572.0,4tHqQMWSqmL6YjXwsqthDI
159,MOVE_UP,1567.0,6oJ6le65B3SEqPwMRNXWjY
160,NEW_ENTRY,1559.0,5wujBwqG7INdStqGd4tRMX
161,MOVE_UP,1550.0,1PDtfKWV0i4ntcNkCOWk4U
162,MOVE_UP,1545.0,1rXQ7QPOWHYJD7FM1zqQVa
163,MOVE_DOWN,1545.0,3h1EREJfCwyv6cG7CGak5d
164,MOVE_UP,1538.0,0sPoseMlsNSYWCNSrsjvcQ
165,MOVE_DOWN,1534.0,4ZTiJFVs1dD2Vf8pP9ev3E
166,MOVE_DOWN,1533.0,5VEuraNSVxMTzDTtrmL3lQ
167,MOVE_DOWN,1531.0,4rMWDm28mERZcRPc1f3yir
168,MOVE_DOWN,1530.0,4SSnFejRGlZikf02HLewEF
169,SAME_POSITION,1527.0,328Cr2ztwoeLCGvJIJH64p
170,MOVE_UP,1519.0,3ee8Jmje8o58CHK66QrVC2
171,MOVE_DOWN,1517.0,4b8LHm4wuLLOCEcdndKmOk
172,MOVE_UP,1516.0,0pqnGHJpmpxLKifKRmU6WP
173,MOVE_DOWN,1511.0,0qaWEvPkts34WF68r8Dzx9
174,MOVE_UP,1506.0,4s4LctENLwJP4ceVDO9BKm
175,MOVE_DOWN,1505.0,2iUXsYOEPhVqEBwsqP70rE
176,MOVE_DOWN,1505.0,416Hyyelen9r19sAWpo3D7
177,MOVE_DOWN,1501.0,4MrfQL4TYQXJBlZYpAHTuE
178,NEW_ENTRY,1500.0,49yeFC92MyOcVU8tiit4wj
179,NEW_ENTRY,1495.0,6V9fHiv84WlVTg7CSnIVY2
180,MOVE_DOWN,1494.0,3AlpkljBS1AU7HFVPms8K6
181,MOVE_DOWN,1491.0,4u7EnebtmKWzUH433cf5Qv
182,MOVE_DOWN,1478.0,3M9Apu4OZfylLTFKvgEtKa
183,MOVE_DOWN,1476.0,2RSHsoi04658QL5xgQVov3
184,MOVE_UP,1469.0,5wndZcQD947ZNuzPfFagh3
185,MOVE_DOWN,1467.0,4XJedLXyLBI2N0U32sfIpX
186,MOVE_UP,1459.0,4yI3HpbSFSgFZtJP2kDe5m
187,MOVE_DOWN,1454.0,3VTNVsTTu05dmTsVFrmGpK
188,MOVE_DOWN,1451.0,030mot3ZKR3oskfMsqDB2R
189,MOVE_DOWN,1448.0,5Q2P43CJra0uRAogjHyJDK
190,MOVE_DOWN,1411.0,187taqq1jwmtExiQxx12Hq
191,MOVE_DOWN,1408.0,2x0RZdkZcD8QRI53XT4GI5
192,MOVE_DOWN,1407.0,2xGO2UjzxeVQSIkyg98vck
193,NEW_ENTRY,1404.0,6Fc7mlF8R1I0yENYoZ201s
194,NEW_ENTRY,1402.0,0DiDStADDVh3SvAsoJAFMk
195,MOVE_UP,1399.0,2iwS33Jfev1QBiuhWVWZHY
196,MOVE_DOWN,1398.0,46kWBuH14tFHgB76W9C610
197,NEW_ENTRY,1383.0,7FGq80cy8juXBCD2nrqdWU
198,NEW_ENTRY,1375.0,6tgYoMQ6r45PiY3MoQ1MmP
199,MOVE_DOWN,1370.0,7hank1dOJsHakKfvRjhnej
200,MOVE_DOWN,1359.0,5Thza83zbkoIupxDHf9kmq
1,SAME_POSITION,10994.0,1rgnBhdG2JDFTbYkYRZAku
2,MOVE_UP,8108.0,285pBltuF7vW8TeWk8hdRR
3,MOVE_DOWN,6946.0,2FRnf9qhLbvw8fu4IBXx78
4,MOVE_DOWN,5999.0,0bYg9bo50gSsH3LtXe2SQn
5,MOVE_UP,5846.0,2b8fOow8UzyDFAE27YhOZM
6,MOVE_UP,5509.0,21jGcNKet2qwijlDFuPiPb
7,MOVE_UP,5370.0,0sf12qNH5qcw8qpgymFOqD
8,MOVE_UP,5336.0,4TnjEaWOeW0eKTKIEvJyCa
9,MOVE_DOWN,5064.0,2EjXfH91m7f8HiJN1yQg97
10,MOVE_UP,4948.0,3ZCTVFBt2Brf31RLEnCkWJ
11,SAME_POSITION,4776.0,2Fxmhks0bxGSBdJ92vM42m
12,MOVE_UP,4629.0,2tnVG71enUj33Ic2nFN6kZ
13,MOVE_DOWN,4607.0,3hBXvHLlTHvnbwrPbeoyAj
14,MOVE_UP,4573.0,1rWrrEAVMu8E0uP9rBFpWo
15,MOVE_UP,4480.0,461ShlymTq7F9zN5KJ2zUk
16,MOVE_DOWN,4414.0,57vxBYXtHMk6H1aD29V7PU
17,MOVE_DOWN,4405.0,5hslUAKq9I9CG2bAulFkHN
18,SAME_POSITION,4304.0,6v3KW9xbzN5yKLt9YKDYA2
19,MOVE_UP,4265.0,7qEHsqek33rTcFNT9PFqLf
20,MOVE_UP,4131.0,6WrI0LAC5M1Rw2MnX2ZvEg
21,MOVE_UP,3947.0,1M4qEo4HE3PRaCOM7EXNJq
22,MOVE_UP,3942.0,4UJUfa5cAqXXNyJ921hyxf
23,MOVE_UP,3861.0,70eFcWOvlMObDhURTqT4Fv
24,MOVE_UP,3812.0,3FlyxPpFNLkmekSLYxLQRg
25,MOVE_UP,3787.0,0eOe53LEXNbrKSHNOGkHg7
26,MOVE_DOWN,3779.0,0lLdorYw7lVrJydTINhWdI
27,MOVE_UP,3770.0,6Gg1gjgKi2AK4e0qzsR7sd
28,MOVE_UP,3735.0,3eekarcy7kvN4yt5ZFzltW
29,MOVE_DOWN,3721.0,696DnlkuDOXcMAnKlTgXXK
30,MOVE_DOWN,3664.0,0vGVCljkxjyk2rEtmjTCDL
31,MOVE_DOWN,3611.0,0lizgQ7Qw35od7CYaoMBZb
32,MOVE_UP,3524.0,6kls8cSlUyHW2BUOkDJIZE
33,MOVE_UP,3516.0,6Hj9jySrnFppAI0sEMCZpJ
34,MOVE_DOWN,3450.0,1wR99nYV2T2uB2KrKp00x0
35,MOVE_DOWN,3427.0,4kKdvXD0ez7jp1296JmAts
36,MOVE_UP,3423.0,7CHi4DtfK4heMlQaudCuHK
37,MOVE_UP,3414.0,1HfMVBKM75vxSfsQ5VefZ5
38,MOVE_UP,3360.0,2687fXBlOk6u6fiwLJ4E1l
39,MOVE_DOWN,3303.0,7taXf5odg9xCAZERYfyOkS
40,MOVE_UP,3301.0,7aa1Ur57XrTyVVb7AVJpfA
41,MOVE_UP,3301.0,7IMdTWFGosMiVYW1kRSdkq
42,MOVE_UP,3244.0,1eGVfsZAHMOlplxqW5agKf
43,MOVE_UP,3238.0,0L9JouheO8yxX3X8auSxnc
44,MOVE_UP,3143.0,2xG8FiSnHijqgTf8peyDb5
45,MOVE_DOWN,3102.0,51Fjme0JiitpyXKuyQiCDo
46,MOVE_UP,3067.0,77juAXyM84Zc4BKHzguiR7
47,MOVE_DOWN,3034.0,0RiRZpuVRbi7oqRdSMwhQY
48,MOVE_DOWN,2970.0,0247StOpd3AkeBQzANX4Zf
49,MOVE_UP,2970.0,3aN0iiqcVMWvKrGYOSl5r2
50,MOVE_UP,2932.0,1DFD5Fotzgn6yYXkYsKiGs
51,MOVE_UP,2917.0,3oIQPjT2QQ2KS6Ialx31LK
52,MOVE_DOWN,2913.0,2uFaJJtFpPDc5Pa95XzTvg
53,MOVE_UP,2909.0,6WJU3dQ3K0j49P8QI8p3CM
54,MOVE_UP,2896.0,2RttGlWFtntsygveuVc8aL
55,MOVE_DOWN,2887.0,3zJw3rugfpVrmBeDDnUYzy
56,MOVE_UP,2849.0,1Knctxx9vGZxpZfF66BIEa
57,MOVE_UP,2800.0,7cKXdKjkF8PAWvxkaORRlw
58,MOVE_DOWN,2797.0,7aiClxsDWFRQ0Kzk5KI5ku
59,MOVE_UP,2786.0,1e9oZCCiX42nJl0AcqriVo
60,MOVE_UP,2751.0,4VXIryQMWpIdGgYR4TrjT1
61,MOVE_DOWN,2733.0,27qAMKrDdKEs8HDXcvR24R
62,MOVE_DOWN,2682.0,3nAp4IvdMPPWEH9uuXFFV5
63,MOVE_UP,2665.0,2YpeDb67231RjR0MgVLzsG
64,MOVE_DOWN,2664.0,7xapw9Oy21WpfEcib2ErSA
65,MOVE_DOWN,2662.0,2pXpURmn6zC5ZYDMms6fwa
66,MOVE_DOWN,2631.0,6tjituizSxwSmBB5vtgHZE
67,MOVE_UP,2619.0,0hVXuCcriWRGvwMV1r5Yn9
68,MOVE_DOWN,2613.0,6ntmdHcXnxQFnjFhgaInIV
69,MOVE_UP,2599.0,6l4ayRLlmKvrz2sV738bYJ
70,MOVE_UP,2562.0,1A05ibu1DXGIt0F62NG7xU
71,MOVE_UP,2547.0,7CZyCXKG6d5ALeq41sLzbw
72,MOVE_DOWN,2545.0,7Lbxvt42JsNSKVCaN63qhD
73,MOVE_UP,2532.0,7Duou4kC3AKjKvNDsoJGWj
74,MOVE_UP,2532.0,3yOlyBJuViE2YSGn3nVE1K
75,MOVE_DOWN,2522.0,3Je8juDLWiLUaaC42pvqeg
76,MOVE_UP,2512.0,53hV7I5I56NyMSj2KcOBQe
77,MOVE_UP,2482.0,1iQDltZqI7BXnHrFy4Qo1k
78,MOVE_DOWN,2461.0,6jg3BpLKTIRJvVOZ8l4LvT
79,MOVE_DOWN,2442.0,6jGcOLQIsRYKWo7hPGTGuL
80,MOVE_UP,2425.0,0snC0JRK2kq9AbB0AjWTm8
81,MOVE_UP,2386.0,6ocbgoVGwYJhOv1GgI9NsF
82,MOVE_UP,2349.0,43zdsphuZLzwA9k4DJhU0I
83,MOVE_DOWN,2324.0,6ZfZCDkSwZTYRn3GPIGGxT
84,MOVE_DOWN,2315.0,65Q2mv3UlVi9eO70OpsmSe
85,MOVE_UP,2314.0,5N3u2S8O3cm6F23FNGGPwi
86,MOVE_DOWN,2309.0,4rRIovg4TvxLUiUrpGI6lE
87,MOVE_DOWN,2288.0,4AYcIS6vBjhjCE9uKPEBHu
88,MOVE_UP,2279.0,073ILU1C3APNRGF66VhtyA
89,MOVE_DOWN,2272.0,3PIDciSFdrQxSQSihim3hN
90,MOVE_UP,2257.0,1lXw8vdJFexxA6VOtSZEbB
91,MOVE_UP,2257.0,3oDkdAySo1VQQG0ptV7uwa
92,MOVE_UP,2252.0,0SIE2x9fMlZMUaMtYbMD7g
93,MOVE_DOWN,2250.0,1ODZGydlown4VesUP8HLJX
94,MOVE_DOWN,2227.0,6vBdBCoOhKHiYDDOcorfNo
95,MOVE_DOWN,2215.0,721GOWjFQeMKRMDxRDqT2S
96,MOVE_UP,2213.0,2H1KOuyI3hlAvvPJdhlWwc
97,MOVE_UP,2211.0,4vUmTMuQqjdnvlZmAH61Qk
98,MOVE_UP,2197.0,7jwC9XbCA3XtNcUQ3Vblea
99,MOVE_DOWN,2191.0,1Qi2wh8fFgDV7tl4Sj3f2K
100,MOVE_UP,2170.0,4fXNEIXQRIg1jxbGqULe1r
101,MOVE_UP,2148.0,7lqaONtY8e3KfF2FmKE28M
102,MOVE_DOWN,2143.0,1FI3ObsdUhThVXz1RRLaUk
103,MOVE_DOWN,2139.0,69iwQvyXQASsyxT7BvF2gf
104,MOVE_UP,2130.0,6b2RcmUt1g9N9mQ3CbjX2Y
105,MOVE_UP,2128.0,6jq7LB0ZQ8pm7Od8e55imu
106,MOVE_UP,2119.0,7xQAfvXzm3AkraOtGPWIZg
107,MOVE_UP,2109.0,25sgk305KZfyuqVBQIahim
108,MOVE_UP,2091.0,1BgrNqY6ALG1ilvHuTQTY2
109,MOVE_UP,2089.0,2VxeLyX666F8uXCJ0dZF8B
110,MOVE_DOWN,2085.0,6pVW5LRWgeLaHudxauOTJU
111,MOVE_UP,2069.0,3TKpJrY9q49Mj1JOsM9zGL
112,MOVE_UP,2041.0,6cy3ki60hLwimwIje7tALf
113,MOVE_DOWN,2026.0,5Ber68jZ7ytegr2UISEdb7
114,MOVE_UP,2015.0,22vgEDb5hykfaTwLuskFGD
115,MOVE_DOWN,2009.0,5f1AfqA7ncm4O95KYA3RkQ
116,MOVE_DOWN,2003.0,24ypFElUhoCNu8kvplh3gz
117,MOVE_DOWN,1997.0,4so0Wek9Ig1p6CRCHuINwW
118,MOVE_DOWN,1967.0,6q1PJXZKUPmdQ0IhvQxtGp
119,MOVE_UP,1964.0,6MlldqBpDJty0FAqJOi8EY
120,MOVE_DOWN,1957.0,4PS1e8f2LvuTFgUs1Cn3ON
121,MOVE_UP,1954.0,2gMXnyrvIjhVBUZwvLZDMP
122,MOVE_UP,1950.0,0DKrcwUzjBGQ0yI6cdcyaa
123,MOVE_UP,1944.0,1rqqCSm0Qe4I9rUvWncaom
124,MOVE_UP,1910.0,23MwtZZMlXYiM2M67TTbpJ
125,MOVE_UP,1908.0,5p7ujcrUXASCNwRaWNHR1C
126,SAME_POSITION,1904.0,40OMBMYRk5IQL6xCzGM0JA
127,MOVE_DOWN,1901.0,6wyxlfHvNjDIHWIuJO3H4z
128,MOVE_UP,1900.0,6oJ6le65B3SEqPwMRNXWjY
129,MOVE_UP,1885.0,1PDtfKWV0i4ntcNkCOWk4U
130,MOVE_UP,1869.0,0mjAU3yKR1QnXnHtjGJqTM
131,MOVE_UP,1868.0,5WHTFyqSii0lmT9R21abT8
132,MOVE_UP,1861.0,0u2P5u6lvoDfwTYjAADbn4
133,MOVE_UP,1854.0,2xLMifQCjDGFmkHkpNLD9h
134,MOVE_DOWN,1847.0,4ricyQVd20UQde1jpXCSuJ
135,MOVE_UP,1846.0,2qxmye6gAegTMjLKEBoR3d
136,MOVE_UP,1844.0,5wujBwqG7INdStqGd4tRMX
137,MOVE_UP,1841.0,4ZTiJFVs1dD2Vf8pP9ev3E
138,MOVE_DOWN,1839.0,1NghHeg0wE32eBYrQBVQXL
139,MOVE_UP,1818.0,3M9Apu4OZfylLTFKvgEtKa
140,MOVE_UP,1805.0,7dt6x5M1jzdTEt8oCbisTK
141,MOVE_DOWN,1786.0,2dpaYNEQHiRxtZbfNsse99
142,MOVE_UP,1785.0,0qaWEvPkts34WF68r8Dzx9
143,MOVE_UP,1783.0,2I8N6jtkWbjflWMx7gUK7V
144,MOVE_UP,1777.0,2WsuSYJNXGKXVYkHPnq2yp
145,MOVE_DOWN,1777.0,6id0KJ3XgvJLSzyMtHBj67
146,MOVE_UP,1769.0,5F01TgbfpzazzHgFIVDhmN
147,MOVE_DOWN,1760.0,6FNtYbye5zc3u15hex7H5V
148,MOVE_UP,1757.0,328Cr2ztwoeLCGvJIJH64p
149,MOVE_DOWN,1751.0,2pnPe4pJtq7689i5ydzvJJ
150,MOVE_DOWN,1751.0,7sWRlDoTDX8geTR8zzr2vt
151,MOVE_UP,1740.0,49yeFC92MyOcVU8tiit4wj
152,MOVE_UP,1740.0,5aJEh9Oqdz7PRLKTpH25pB
153,MOVE_UP,1736.0,3s0cHLVknKnrbTPdmkNbXj
154,MOVE_DOWN,1732.0,3QiAAp20rPC3dcAtKtMaqQ
155,MOVE_UP,1708.0,0sPoseMlsNSYWCNSrsjvcQ
156,MOVE_UP,1707.0,4yI3HpbSFSgFZtJP2kDe5m
157,MOVE_DOWN,1706.0,1lOe9qE0vR9zwWQAOk6CoO
158,MOVE_DOWN,1698.0,0e7ipj03S05BNilyu5bRzt
159,MOVE_UP,1695.0,1rXQ7QPOWHYJD7FM1zqQVa
160,MOVE_DOWN,1681.0,0jiPKUSdsJNCxMPHjMqptk
161,MOVE_UP,1679.0,4b8LHm4wuLLOCEcdndKmOk
162,MOVE_UP,1668.0,4XJedLXyLBI2N0U32sfIpX
163,NEW_ENTRY,1664.0,5Whvgm2d8lEYxuI9J2hzTG
164,MOVE_DOWN,1662.0,6s2wpWPFPAgKg2LXxi1Oee
165,MOVE_DOWN,1656.0,4fzyvSu73BhGvi96p2zwjL
166,MOVE_UP,1651.0,4s4LctENLwJP4ceVDO9BKm
167,MOVE_UP,1647.0,2iUXsYOEPhVqEBwsqP70rE
168,MOVE_DOWN,1639.0,3g0mEQx3NTanacLseoP0Gw
169,MOVE_DOWN,1634.0,4SSnFejRGlZikf02HLewEF
170,MOVE_UP,1618.0,187taqq1jwmtExiQxx12Hq
171,MOVE_UP,1601.0,0pqnGHJpmpxLKifKRmU6WP
172,MOVE_UP,1596.0,416Hyyelen9r19sAWpo3D7
173,MOVE_DOWN,1593.0,6YJdPrH3i2POzu7hdHIRrb
174,MOVE_UP,1592.0,2RSHsoi04658QL5xgQVov3
175,MOVE_UP,1587.0,5wndZcQD947ZNuzPfFagh3
176,MOVE_DOWN,1586.0,3zZqro4MGeFOR40HxFEPlv
177,MOVE_UP,1578.0,6V9fHiv84WlVTg7CSnIVY2
178,MOVE_UP,1576.0,2iwS33Jfev1QBiuhWVWZHY
179,MOVE_UP,1543.0,2x0RZdkZcD8QRI53XT4GI5
180,MOVE_DOWN,1537.0,7faDzZnZYqTyYThx2sbHVQ
181,SAME_POSITION,1528.0,4u7EnebtmKWzUH433cf5Qv
182,NEW_ENTRY,1527.0,37hKqcy0DLA2uTLvHKQmld
183,NEW_ENTRY,1506.0,3Wo8axp5gZsy7N40dvsAHj
184,NEW_ENTRY,1501.0,6MjNilJCVKJq0LfFvo5jWJ
185,NEW_ENTRY,1501.0,4zAETLnM4FJA6W3KLNLHeY
186,MOVE_UP,1490.0,0DiDStADDVh3SvAsoJAFMk
187,MOVE_UP,1485.0,7FGq80cy8juXBCD2nrqdWU
188,MOVE_UP,1482.0,6Fc7mlF8R1I0yENYoZ201s
189,NEW_ENTRY,1481.0,3VyjsVV24RmBIbWJAeUJNu
190,NEW_ENTRY,1476.0,4hPpVbbakQNv8YTHYaOJP4
191,MOVE_UP,1475.0,6tgYoMQ6r45PiY3MoQ1MmP
192,MOVE_DOWN,1474.0,1foCxQtxBweJtZmdxhEHVO
193,NEW_ENTRY,1474.0,0kAruoghDhWtr6FOd4Q8uU
194,NEW_ENTRY,1470.0,6Fn9OVLZ9iGRS6SLsrFemT
195,MOVE_UP,1462.0,7hank1dOJsHakKfvRjhnej
196,NEW_ENTRY,1455.0,2faFCPiT30abgnDmZrw9wj
197,NEW_ENTRY,1451.0,7oVavZggN8EK3zxBBxpur8
198,MOVE_DOWN,1445.0,3h1EREJfCwyv6cG7CGak5d
199,MOVE_DOWN,1444.0,3ee8Jmje8o58CHK66QrVC2
200,MOVE_DOWN,1432.0,3AlpkljBS1AU7HFVPms8K6
1,SAME_POSITION,10920.0,1rgnBhdG2JDFTbYkYRZAku
2,MOVE_UP,6601.0,2FRnf9qhLbvw8fu4IBXx78
3,MOVE_DOWN,6101.0,285pBltuF7vW8TeWk8hdRR
4,MOVE_UP,5961.0,2b8fOow8UzyDFAE27YhOZM
5,MOVE_DOWN,5729.0,0bYg9bo50gSsH3LtXe2SQn
6,SAME_POSITION,5584.0,21jGcNKet2qwijlDFuPiPb
7,MOVE_UP,5494.0,4TnjEaWOeW0eKTKIEvJyCa
8,MOVE_DOWN,5455.0,0sf12qNH5qcw8qpgymFOqD
9,MOVE_UP,5071.0,3ZCTVFBt2Brf31RLEnCkWJ
10,MOVE_UP,4816.0,2tnVG71enUj33Ic2nFN6kZ
11,SAME_POSITION,4740.0,2Fxmhks0bxGSBdJ92vM42m
12,MOVE_DOWN,4652.0,2EjXfH91m7f8HiJN1yQg97
13,MOVE_UP,4476.0,57vxBYXtHMk6H1aD29V7PU
14,MOVE_UP,4357.0,6v3KW9xbzN5yKLt9YKDYA2
15,MOVE_UP,4348.0,6WrI0LAC5M1Rw2MnX2ZvEg
16,MOVE_DOWN,4346.0,3hBXvHLlTHvnbwrPbeoyAj
17,MOVE_DOWN,4205.0,461ShlymTq7F9zN5KJ2zUk
18,MOVE_DOWN,4175.0,1rWrrEAVMu8E0uP9rBFpWo
19,MOVE_DOWN,4126.0,5hslUAKq9I9CG2bAulFkHN
20,MOVE_DOWN,4114.0,7qEHsqek33rTcFNT9PFqLf
21,MOVE_UP,3870.0,696DnlkuDOXcMAnKlTgXXK
22,MOVE_UP,3843.0,70eFcWOvlMObDhURTqT4Fv
23,MOVE_UP,3733.0,3eekarcy7kvN4yt5ZFzltW
24,MOVE_DOWN,3715.0,1M4qEo4HE3PRaCOM7EXNJq
25,MOVE_DOWN,3560.0,4UJUfa5cAqXXNyJ921hyxf
26,SAME_POSITION,3534.0,0lLdorYw7lVrJydTINhWdI
27,MOVE_DOWN,3534.0,0eOe53LEXNbrKSHNOGkHg7
28,MOVE_UP,3520.0,1HfMVBKM75vxSfsQ5VefZ5
29,MOVE_UP,3425.0,7CHi4DtfK4heMlQaudCuHK
30,MOVE_UP,3404.0,0lizgQ7Qw35od7CYaoMBZb
31,MOVE_UP,3338.0,2687fXBlOk6u6fiwLJ4E1l
32,MOVE_UP,3291.0,7taXf5odg9xCAZERYfyOkS
33,MOVE_DOWN,3248.0,3FlyxPpFNLkmekSLYxLQRg
34,MOVE_UP,3214.0,0L9JouheO8yxX3X8auSxnc
35,SAME_POSITION,3104.0,4kKdvXD0ez7jp1296JmAts
36,MOVE_DOWN,3082.0,6Gg1gjgKi2AK4e0qzsR7sd
37,MOVE_UP,3079.0,7IMdTWFGosMiVYW1kRSdkq
38,MOVE_UP,3062.0,7aa1Ur57XrTyVVb7AVJpfA
39,MOVE_DOWN,3061.0,1wR99nYV2T2uB2KrKp00x0
40,MOVE_UP,2997.0,0RiRZpuVRbi7oqRdSMwhQY
41,MOVE_UP,2989.0,51Fjme0JiitpyXKuyQiCDo
42,SAME_POSITION,2973.0,1eGVfsZAHMOlplxqW5agKf
43,MOVE_DOWN,2965.0,0vGVCljkxjyk2rEtmjTCDL
44,MOVE_UP,2957.0,1DFD5Fotzgn6yYXkYsKiGs
45,MOVE_DOWN,2954.0,6kls8cSlUyHW2BUOkDJIZE
46,MOVE_UP,2900.0,2RttGlWFtntsygveuVc8aL
47,MOVE_UP,2876.0,3aN0iiqcVMWvKrGYOSl5r2
48,MOVE_UP,2816.0,7aiClxsDWFRQ0Kzk5KI5ku
49,MOVE_UP,2810.0,2uFaJJtFpPDc5Pa95XzTvg
50,MOVE_UP,2786.0,3zJw3rugfpVrmBeDDnUYzy
51,MOVE_UP,2744.0,1e9oZCCiX42nJl0AcqriVo
52,MOVE_DOWN,2739.0,2xG8FiSnHijqgTf8peyDb5
53,MOVE_UP,2733.0,3yOlyBJuViE2YSGn3nVE1K
54,MOVE_UP,2712.0,0hVXuCcriWRGvwMV1r5Yn9
55,MOVE_DOWN,2692.0,77juAXyM84Zc4BKHzguiR7
56,MOVE_DOWN,2661.0,6WJU3dQ3K0j49P8QI8p3CM
57,MOVE_DOWN,2650.0,3oIQPjT2QQ2KS6Ialx31LK
58,MOVE_UP,2633.0,27qAMKrDdKEs8HDXcvR24R
59,MOVE_DOWN,2612.0,0247StOpd3AkeBQzANX4Zf
60,MOVE_UP,2567.0,6ntmdHcXnxQFnjFhgaInIV
61,MOVE_UP,2567.0,7CZyCXKG6d5ALeq41sLzbw
62,MOVE_UP,2566.0,7xapw9Oy21WpfEcib2ErSA
63,MOVE_UP,2542.0,1iQDltZqI7BXnHrFy4Qo1k
64,MOVE_DOWN,2534.0,7cKXdKjkF8PAWvxkaORRlw
65,MOVE_DOWN,2517.0,3nAp4IvdMPPWEH9uuXFFV5
66,MOVE_DOWN,2509.0,2pXpURmn6zC5ZYDMms6fwa
67,MOVE_UP,2480.0,6l4ayRLlmKvrz2sV738bYJ
68,MOVE_DOWN,2471.0,6tjituizSxwSmBB5vtgHZE
69,MOVE_UP,2457.0,073ILU1C3APNRGF66VhtyA
70,MOVE_DOWN,2456.0,2YpeDb67231RjR0MgVLzsG
71,MOVE_UP,2377.0,7Lbxvt42JsNSKVCaN63qhD
72,MOVE_DOWN,2351.0,6Hj9jySrnFppAI0sEMCZpJ
73,MOVE_UP,2350.0,53hV7I5I56NyMSj2KcOBQe
74,MOVE_UP,2348.0,6vBdBCoOhKHiYDDOcorfNo
75,MOVE_DOWN,2342.0,1A05ibu1DXGIt0F62NG7xU
76,MOVE_UP,2338.0,4vUmTMuQqjdnvlZmAH61Qk
77,MOVE_UP,2317.0,43zdsphuZLzwA9k4DJhU0I
78,MOVE_UP,2264.0,6ocbgoVGwYJhOv1GgI9NsF
79,MOVE_UP,2259.0,3TKpJrY9q49Mj1JOsM9zGL
80,MOVE_UP,2211.0,65Q2mv3UlVi9eO70OpsmSe
81,MOVE_UP,2205.0,6b2RcmUt1g9N9mQ3CbjX2Y
82,MOVE_DOWN,2202.0,7Duou4kC3AKjKvNDsoJGWj
83,MOVE_DOWN,2183.0,0snC0JRK2kq9AbB0AjWTm8
84,MOVE_UP,2181.0,5N3u2S8O3cm6F23FNGGPwi
85,MOVE_UP,2168.0,7xQAfvXzm3AkraOtGPWIZg
86,MOVE_UP,2162.0,1ODZGydlown4VesUP8HLJX
87,MOVE_UP,2147.0,3PIDciSFdrQxSQSihim3hN
88,MOVE_DOWN,2147.0,3Je8juDLWiLUaaC42pvqeg
89,MOVE_DOWN,2140.0,6jg3BpLKTIRJvVOZ8l4LvT
90,MOVE_UP,2138.0,6cy3ki60hLwimwIje7tALf
91,MOVE_UP,2120.0,0jiPKUSdsJNCxMPHjMqptk
92,MOVE_UP,2118.0,2gMXnyrvIjhVBUZwvLZDMP
93,MOVE_DOWN,2114.0,4rRIovg4TvxLUiUrpGI6lE
94,MOVE_UP,2113.0,2H1KOuyI3hlAvvPJdhlWwc
95,MOVE_DOWN,2083.0,0SIE2x9fMlZMUaMtYbMD7g
96,MOVE_UP,2075.0,6oJ6le65B3SEqPwMRNXWjY
97,MOVE_UP,2026.0,6pVW5LRWgeLaHudxauOTJU
98,MOVE_UP,1991.0,25sgk305KZfyuqVBQIahim
99,MOVE_UP,1986.0,6MlldqBpDJty0FAqJOi8EY
100,MOVE_DOWN,1985.0,6jGcOLQIsRYKWo7hPGTGuL
101,MOVE_DOWN,1985.0,1Knctxx9vGZxpZfF66BIEa
102,MOVE_UP,1983.0,2VxeLyX666F8uXCJ0dZF8B
103,MOVE_DOWN,1977.0,7lqaONtY8e3KfF2FmKE28M
104,MOVE_DOWN,1973.0,1Qi2wh8fFgDV7tl4Sj3f2K
105,MOVE_DOWN,1961.0,7jwC9XbCA3XtNcUQ3Vblea
