rank,trend,streams,track_id
2,MOVE_UP,12833.0,79TzqzCK34xg5R3p1uTcAu
3,MOVE_DOWN,12220.0,5Aun0pJOQFBQozav1hPpM1
4,SAME_POSITION,11689.0,04vHPXVGnb51q13NBoW22W
5,SAME_POSITION,11379.0,1C6pNXiVfcKO49JttTv0xJ
6,MOVE_UP,10873.0,1w8I30qzVlqUgkp0P9bXh1
7,MOVE_DOWN,10692.0,27NovPIUIRrOZoCHxABJwK
8,SAME_POSITION,10374.0,5PjdY0CKGZdEuoNab3yDmX
9,SAME_POSITION,9865.0,3yCO77szbEBiah3kTM70QM
10,SAME_POSITION,9608.0,4K2VD5qMwcjIsLFYtrrQDz
11,MOVE_UP,8921.0,2a7NX3ftu4GAO52dnCRxXM
12,MOVE_DOWN,8907.0,42nkGZLFa7PF2Hut7f7sxk
13,SAME_POSITION,8457.0,0htvkHTlXpui40I957NFUt
14,SAME_POSITION,8269.0,0CrwfTdEIv2IhDuDjYAz5D
15,SAME_POSITION,7380.0,4gyUv9zQnSbqhA5uqqgZQz
16,SAME_POSITION,7107.0,6GjW5aqVmn2mIHdMiWn8sR
17,MOVE_UP,7077.0,6X3T09NqZfGACrko9EYN7r
18,MOVE_UP,6987.0,1AfioCIHFE3Ny3kTBppiP9
19,MOVE_DOWN,6792.0,7dTgSeAVu9EWJusdCsRyTo
20,SAME_POSITION,6621.0,3Wrjm47oTz2sjIgck11l5e
21,MOVE_UP,6579.0,4GW1BcvFF9mdvmsIHmDgnG
22,MOVE_DOWN,6530.0,40iJIUlhi6renaREYGeIDS
23,MOVE_DOWN,6288.0,5bWMX0CAw3ZSuUmBStnI23
24,SAME_POSITION,6211.0,2lj1RNDztkIsyzhAX2soEa
25,MOVE_UP,6166.0,6Uj1ctrBOjOas8xZXGqKk4
26,SAME_POSITION,6146.0,5MYvIwOpXVzWToptTJbZR4
27,MOVE_DOWN,6013.0,0ifZ1W4CLyLdFzI29hmQFM
28,MOVE_DOWN,5916.0,4iRzMFqyNbX0xAY9iAtTic
29,SAME_POSITION,5688.0,4Zpg4neFtdTJJF4wsrTJRa
30,MOVE_UP,5460.0,3OFejsaM3NDkclJg3rjWI2
31,MOVE_DOWN,5437.0,5NBR9Pd73CpmzdCWTpBbFj
32,MOVE_UP,5365.0,5zn9ZT7dKnRX5fnYvb3loq
33,SAME_POSITION,5320.0,3RLpfYSIQlW1YI6bIexpUy
34,MOVE_DOWN,5296.0,3Vi5XqYrmQgOYBajMWSvCi
35,SAME_POSITION,5175.0,67BtfxlNbhBmCDR2L2l8qd
36,MOVE_UP,5152.0,5RmuMcCHkMTkos8SdnRohq
37,SAME_POSITION,5085.0,7pBr36brGBNxCk3JahhyHb
38,MOVE_DOWN,4946.0,56nsR8Td7CWVCQIGjznu4L
39,MOVE_UP,4824.0,3pY3PPvp77FNQq01n4UrS1
40,MOVE_DOWN,4782.0,0sRMA5RMTncLpfZ6Uk9Wi1
41,MOVE_DOWN,4773.0,3S2aU4rUZXbVOxyVzgzXQ5
42,SAME_POSITION,4674.0,1JdRPaDFswfqCpAhBPKqUw
43,MOVE_DOWN,4630.0,5srxSzbtZ1t2mL4QfQafYx
44,MOVE_UP,4447.0,5xDaIms5HB1DTj5keH6sJc
45,MOVE_DOWN,4442.0,6vRHVF61iN8TnMdoFBoE8f
46,MOVE_UP,4384.0,1m7ffTBuZaatStOR8Gj0nc
47,MOVE_UP,4352.0,6C3b22RiVowlAiv0aDHvRl
48,MOVE_DOWN,4286.0,1gIaBb1TIc7tmYJz1dfwst
49,MOVE_UP,4170.0,3NCZRSMdqwo5jpRdgcZxEV
50,MOVE_UP,4092.0,3iWRuqeYt3ezyPOSdVo9Hz
51,MOVE_DOWN,4091.0,4QrQgRLngf3cKoEdu3s6RH
52,MOVE_UP,4076.0,26x46Jk6rpcfkT8xttvUCc
53,MOVE_UP,3974.0,37Qs3XrDloB2ocXfAhVnmL
54,MOVE_DOWN,3971.0,6AZzs7g85UpFDJUTKwLzgo
55,MOVE_UP,3917.0,7JAPo0o6KfpKdZiGLoRCNh
56,MOVE_UP,3912.0,1kLxQJLEyMXdy3RFj5x9Lh
57,MOVE_UP,3873.0,683Itb2hzraMWPULIUzILJ
58,MOVE_UP,3808.0,1CSK54xG8dPzihikUOtrle
59,MOVE_DOWN,3793.0,5aYpz5h9T3cASHLJ5o7ADW
60,MOVE_DOWN,3773.0,7lYXrmbJhunVGUYDGvZcL5
61,MOVE_UP,3767.0,3FdV0iO6fskyPeYnrMsKPM
62,MOVE_DOWN,3730.0,6kG0pgi6lc00GzIB7OKX2j
63,MOVE_UP,3674.0,6RpPYyGGMyDL9xfRcQfffj
64,MOVE_UP,3619.0,5BedaQpN3d92CLUVewl94E
65,MOVE_UP,3526.0,3sHG3Wv2MqYFRZhUdnIXCO
66,MOVE_UP,3516.0,2w27LtQBJvauJ6vDw12ecs
67,MOVE_DOWN,3486.0,3qRGs7H1bPfshHh19syRKQ
68,MOVE_DOWN,3452.0,63SfVFcA5kGYX1qJKRHhXR
69,MOVE_UP,3451.0,3DarAbFujv6eYNliUTyqtz
70,MOVE_UP,3445.0,44p2pP4M0J6ZlEEyIpQu6R
71,MOVE_DOWN,3444.0,4FTGTibd0V8qZOTMwx7lG7
72,MOVE_UP,3440.0,6EVt050wg9TQv9HpSn0Ke3
73,MOVE_UP,3379.0,0BGwAKW4u8kWOhWFflZxfl
74,MOVE_DOWN,3359.0,37Nqx7iavZpotJSDXZWbJ3
75,MOVE_DOWN,3316.0,0RbW8kWozrVSIGb4V13o0o
76,MOVE_UP,3309.0,3C6zfNQAGVjYFXaYg7xLTY
77,MOVE_UP,3287.0,746Q5YMgrPz2tLACl93ZPl
78,MOVE_DOWN,3272.0,0k1WUmIRnG3xU6fvvDVfRG
79,SAME_POSITION,3255.0,4I4l381Nz6wjjcphptEFMj
80,MOVE_DOWN,3225.0,104MRaGd2mXgZigqpsMK7o
81,MOVE_DOWN,3218.0,6a4l9CrvajT9qtcFAY9oxk
82,MOVE_DOWN,3211.0,5nujrmhLynf4yMoMtj8AQF
83,MOVE_DOWN,3209.0,3d77XC3WK7ud2bP4JvyPZe
84,MOVE_UP,3200.0,1EYeZGTMCjV7uVey5fNWXM
85,MOVE_UP,3182.0,5cFMDO5EISsRI0gFB0sJIL
86,MOVE_DOWN,3182.0,3LGjJIBJVbPOeuYcYQUJBy
87,MOVE_DOWN,3180.0,63uctqlwCI5AxXYmpTVO2Z
88,MOVE_UP,3174.0,6PQ88X9TkUIAUIZJHW2upE
89,MOVE_UP,3073.0,1PN1vuSWAW9mlIZSgFrQ7y
90,MOVE_UP,3046.0,7ogUW23u5nQFB3SaLQuijX
91,MOVE_UP,3038.0,082HYgmGx9V6hG5tpwwpp7
92,MOVE_DOWN,3037.0,4ZtFanR9U6ndgddUvNcjcG
93,MOVE_DOWN,3029.0,0xMchpYiDzpvn66udMuDYE
94,MOVE_UP,3011.0,1OFqfSFPRN5hqTXz0WnUZB
95,MOVE_DOWN,2999.0,6W6lYqKuPScYWchL6bS7Ly
96,SAME_POSITION,2984.0,4AvJP6kNoa6Cua3cqlZmCm
97,MOVE_DOWN,2983.0,4RVwu0g32PAqgUiJoXsdF8
98,NEW_ENTRY,2922.0,5D78qFr9HtWkUeJ21YxuuZ
99,MOVE_DOWN,2902.0,0kRVLXoBrU3IaKGUknzzJs
100,MOVE_DOWN,2901.0,55pEJb85n9e412CJtNugQN
101,MOVE_DOWN,2884.0,2imCmZa01FzAv5j0BiD9ab
102,MOVE_DOWN,2818.0,6rB04mNPv6GJno2tabfyka
103,MOVE_DOWN,2818.0,3VLykmyUx8XKraa9SWQgKO
104,MOVE_UP,2788.0,6sdPPEk5E4rAesCoa6QHAB
105,MOVE_DOWN,2670.0,3SZ3zSiJynzOAXYqwQqXeG
106,MOVE_DOWN,2665.0,7MJGLlPFKG1g2p4Sa5gZog
107,SAME_POSITION,2662.0,4hblFPAEyTcgaMnaBNjx5Q
108,MOVE_DOWN,2657.0,5P1lXXSESjRau7dg9l6egg
109,MOVE_UP,2654.0,73wCLmIvEKJFU6aVHWsjjG
110,MOVE_DOWN,2619.0,0u2P5u6lvoDfwTYjAADbn4
111,MOVE_UP,2611.0,02MWAaffLxlfxAUY7c5dvx
112,MOVE_DOWN,2601.0,0qS1J4b3CTHMMxaVMOIoNG
113,MOVE_DOWN,2552.0,5FJXK0vbQc8jebPYx0HIEq
114,MOVE_DOWN,2541.0,2gbMPBrBVj3CuNTLp2dHYs
115,MOVE_UP,2538.0,0W6I02J9xcqK8MtSeosEXb
116,MOVE_DOWN,2515.0,4ZU4yHDLZcMcy8BF6Y89fu
117,MOVE_DOWN,2514.0,1J14CdDAvBTE1AJYUOwl6C
118,MOVE_UP,2432.0,53YaSCGeoisD1W1BrtoIeN
119,MOVE_UP,2392.0,7KLy4f8VCsiIEYr69mC4uZ
120,MOVE_DOWN,2377.0,0VjIjW4GlUZAMYd2vXMi3b
121,MOVE_DOWN,2362.0,60Gq23sQOFobysukKlK6fb
122,MOVE_DOWN,2360.0,4bjdKuJEtkr8IEwBiqyxAq
123,SAME_POSITION,2350.0,5tOPuHDCI5SwJA0YAWd5XL
124,MOVE_UP,2322.0,6jdmXmqrbCqLqwin2W0hmj
125,SAME_POSITION,2311.0,5biDlrBER5BUecUfzsCf1E
126,MOVE_DOWN,2294.0,3e1PxagfpNmZl8HzssQl5F
127,MOVE_DOWN,2294.0,2101nlOflwj7dNOpa4PzUO
128,MOVE_UP,2215.0,7MklY2GT9V5Lnd8ieXfFQ4
129,MOVE_UP,2210.0,71T1Jdg4J5uNesxvFa9hzZ
130,MOVE_DOWN,2189.0,4pt5fDVTg5GhEvEtlz9dKk
131,MOVE_UP,2182.0,4NLFg43DInhC8Fik0bp88e
132,SAME_POSITION,2156.0,2MaVjzNUXijqQM9ULZMRzq
133,MOVE_DOWN,2146.0,31YxrDJGTuKmso1z7mPWJ8
134,MOVE_DOWN,2130.0,3m8UZ8AmSXJtHWeQnvXWXs
135,MOVE_UP,2121.0,184NJgZkOPIz4742hcWSq8
136,MOVE_DOWN,2101.0,5SSh0fKEEkyaBGOhQG47AE
137,MOVE_UP,2099.0,2ZRo7axmMPeSVUvDbGkJah
138,MOVE_DOWN,2088.0,1l3S4j9ksQMh2tKIta1bfw
139,MOVE_UP,2086.0,4N9iyh8Zls8zxW7Low7uK8
140,MOVE_DOWN,2071.0,1v1oIWf2Xgh54kIWuKsDf6
141,MOVE_DOWN,2068.0,326wv1lze9tMWa8u4XUdaW
142,MOVE_UP,2056.0,2ExMyvTPD9nsEBgq80zQQB
143,MOVE_UP,2051.0,5f9LkVShiWDnG5nVvZXNuu
144,MOVE_DOWN,2048.0,6M3PsepEj5gyJoIi7Xvr7u
145,MOVE_DOWN,2032.0,1UBV1JRYrzWwzmFsEQq3Ea
146,MOVE_UP,2031.0,6iBsqxSqoJNvZ8gZciI8gQ
147,MOVE_DOWN,2015.0,3BvoCcikN9kzklSGjD2APf
148,MOVE_UP,2005.0,5zR3Df2nGXxPNjBQMJmE2k
149,MOVE_UP,1994.0,2z1J38i6dM0v535hiwb3Y8
150,SAME_POSITION,1986.0,5M7EIx94YOdh1uH0qlzxuK
151,MOVE_DOWN,1969.0,1I5436VfvNDnZGLXC6rYCg
152,MOVE_UP,1954.0,2pL1V75Sv9ZUTJuWrRcu0v
153,MOVE_UP,1945.0,1aCVsj9WeXLlj9psAGvw39
154,MOVE_UP,1942.0,6EyveOpETSJBcdQgVCMSL5
155,MOVE_UP,1942.0,41T7aUVQieLWoWfrcMYJKr
156,MOVE_DOWN,1934.0,6TYFcqqQVQPb3YsgfRhvqs
157,MOVE_DOWN,1927.0,4ZaQ1AYlbwAUK9IuwfsOFq
158,MOVE_UP,1915.0,4iJyoBOLtHqaGxP12qzhQI
159,MOVE_DOWN,1906.0,6nwosrtgAwdJghlDpqeKtM
160,MOVE_UP,1901.0,0PmwGroz5BHqUSVpQgfZXX
161,MOVE_UP,1897.0,2vSLxBSZoK0eha4AuhZlXV
162,MOVE_UP,1891.0,0WdZDJWpHmWB2kBRYugCHG
163,MOVE_DOWN,1884.0,55LLrj5aARUqCLoDEwAp7v
164,MOVE_DOWN,1875.0,24JteCymkDnedpSDPCjLCR
165,MOVE_DOWN,1872.0,7lQWRAjyhTpCWFC0jmclT4
166,MOVE_DOWN,1864.0,7Bpx2vsWfQFBACRz4h3IqH
167,MOVE_DOWN,1862.0,2tUL6dZf1mywCj5WvCPZw6
168,MOVE_DOWN,1842.0,3PvwLFsBlIwyKGXgHvHqmH
169,MOVE_DOWN,1839.0,3QYMACVt8nWKbhUSeIIG9O
170,MOVE_UP,1838.0,2qxmye6gAegTMjLKEBoR3d
171,MOVE_UP,1837.0,0pqnGHJpmpxLKifKRmU6WP
172,SAME_POSITION,1823.0,3ggtU1ZOKO8ZNiqPNyXGcm
173,MOVE_DOWN,1817.0,2BcMwX1MPV6ZHP4tUT9uq6
174,MOVE_DOWN,1815.0,3eekarcy7kvN4yt5ZFzltW
175,MOVE_UP,1806.0,2GNTDHhyRGkIWfGdjlmb06
176,MOVE_UP,1788.0,0LmhNHemXk95xQGdT9pBPr
177,MOVE_DOWN,1787.0,4s7QLoImIwmPi9L6dq1nVW
178,MOVE_UP,1778.0,2BWuydw8jqMutgN1uRMCzq
179,MOVE_DOWN,1778.0,0ZW94xTUKrsNDXAYMsMXEv
180,MOVE_DOWN,1776.0,3McxRL83BFNuZzhMNcIbja
181,NEW_ENTRY,1771.0,0sUelQcKbqurL3SdudManv
182,MOVE_UP,1765.0,2bgTY4UwhfBYhGT4HUYStN
183,MOVE_UP,1764.0,0JP9xo3adEtGSdUEISiszL
184,MOVE_DOWN,1762.0,7ovuIttxBRyuJepLizxnbJ
185,MOVE_DOWN,1760.0,1csotZQdK0em4MN66s3yRS
186,SAME_POSITION,1751.0,2c6A8Fh4z2hPumkD8RdkLH
187,MOVE_UP,1733.0,5QO79kh1waicV47BqGRL3g
188,NEW_ENTRY,1732.0,5uEYRdEIh9Bo4fpjDd4Na9
189,MOVE_UP,1731.0,42GbwrlUpjPbt5K5Bf0dJ1
190,MOVE_DOWN,1723.0,00a4bcXAaRiMMs1Wuu5PK1
191,MOVE_DOWN,1716.0,39LLxExYz6ewLAcYrzQQyP
192,MOVE_DOWN,1713.0,0Zm7NKJgoKY6ZWwtoEUILK
193,NEW_ENTRY,1711.0,3GVkPk8mqxz0itaAriG1L7
194,MOVE_UP,1697.0,5WellK8qTZHROwvouT35uA
195,MOVE_DOWN,1692.0,2scCDNMl7gNAhI7cLz8BRN
196,NEW_ENTRY,1692.0,1NkW18VV3QVOCuoVQsBC84
197,MOVE_DOWN,1691.0,2IBZ2ROgyUewCGCgWAp1sq
198,MOVE_DOWN,1687.0,2HSmyk2qMN8WQjuGhaQgCk
199,NEW_ENTRY,1673.0,3ee8Jmje8o58CHK66QrVC2
200,NEW_ENTRY,1672.0,7hxHWCCAIIxFLCzvDgnQHX
1,SAME_POSITION,16619.0,4uNc5GMR6a5az5U3Ghdyf8
2,SAME_POSITION,12749.0,79TzqzCK34xg5R3p1uTcAu
3,SAME_POSITION,12529.0,5Aun0pJOQFBQozav1hPpM1
4,SAME_POSITION,12179.0,04vHPXVGnb51q13NBoW22W
5,SAME_POSITION,12136.0,1C6pNXiVfcKO49JttTv0xJ
6,SAME_POSITION,11139.0,1w8I30qzVlqUgkp0P9bXh1
7,SAME_POSITION,10811.0,27NovPIUIRrOZoCHxABJwK
8,SAME_POSITION,10438.0,5PjdY0CKGZdEuoNab3yDmX
9,SAME_POSITION,10162.0,3yCO77szbEBiah3kTM70QM
10,SAME_POSITION,9834.0,4K2VD5qMwcjIsLFYtrrQDz
11,SAME_POSITION,9218.0,2a7NX3ftu4GAO52dnCRxXM
12,SAME_POSITION,9062.0,42nkGZLFa7PF2Hut7f7sxk
13,SAME_POSITION,8755.0,0htvkHTlXpui40I957NFUt
14,SAME_POSITION,8378.0,0CrwfTdEIv2IhDuDjYAz5D
15,SAME_POSITION,8051.0,4gyUv9zQnSbqhA5uqqgZQz
16,MOVE_UP,7800.0,6X3T09NqZfGACrko9EYN7r
17,MOVE_DOWN,7517.0,6GjW5aqVmn2mIHdMiWn8sR
18,SAME_POSITION,7114.0,1AfioCIHFE3Ny3kTBppiP9
19,SAME_POSITION,7043.0,7dTgSeAVu9EWJusdCsRyTo
20,SAME_POSITION,6560.0,3Wrjm47oTz2sjIgck11l5e
21,MOVE_UP,6395.0,4iRzMFqyNbX0xAY9iAtTic
22,MOVE_DOWN,6373.0,4GW1BcvFF9mdvmsIHmDgnG
23,MOVE_UP,6324.0,0ifZ1W4CLyLdFzI29hmQFM
24,SAME_POSITION,6190.0,2lj1RNDztkIsyzhAX2soEa
25,MOVE_UP,6139.0,5MYvIwOpXVzWToptTJbZR4
26,MOVE_DOWN,6124.0,5bWMX0CAw3ZSuUmBStnI23
27,MOVE_DOWN,6074.0,6Uj1ctrBOjOas8xZXGqKk4
28,MOVE_DOWN,6011.0,40iJIUlhi6renaREYGeIDS
29,MOVE_UP,5864.0,5NBR9Pd73CpmzdCWTpBbFj
30,MOVE_DOWN,5701.0,4Zpg4neFtdTJJF4wsrTJRa
31,MOVE_UP,5583.0,5zn9ZT7dKnRX5fnYvb3loq
32,MOVE_UP,5454.0,3RLpfYSIQlW1YI6bIexpUy
33,MOVE_DOWN,5385.0,3OFejsaM3NDkclJg3rjWI2
34,MOVE_UP,5318.0,5RmuMcCHkMTkos8SdnRohq
35,MOVE_UP,5223.0,0sRMA5RMTncLpfZ6Uk9Wi1
36,MOVE_DOWN,5211.0,67BtfxlNbhBmCDR2L2l8qd
37,MOVE_DOWN,5197.0,3Vi5XqYrmQgOYBajMWSvCi
38,MOVE_UP,5060.0,5srxSzbtZ1t2mL4QfQafYx
39,MOVE_DOWN,5052.0,7pBr36brGBNxCk3JahhyHb
40,MOVE_DOWN,5040.0,56nsR8Td7CWVCQIGjznu4L
41,SAME_POSITION,5018.0,3S2aU4rUZXbVOxyVzgzXQ5
42,SAME_POSITION,4799.0,1JdRPaDFswfqCpAhBPKqUw
43,MOVE_DOWN,4613.0,3pY3PPvp77FNQq01n4UrS1
44,MOVE_UP,4555.0,1gIaBb1TIc7tmYJz1dfwst
45,MOVE_DOWN,4538.0,5xDaIms5HB1DTj5keH6sJc
46,MOVE_DOWN,4428.0,6vRHVF61iN8TnMdoFBoE8f
47,MOVE_UP,4290.0,3iWRuqeYt3ezyPOSdVo9Hz
48,MOVE_DOWN,4276.0,1m7ffTBuZaatStOR8Gj0nc
49,MOVE_UP,4273.0,4QrQgRLngf3cKoEdu3s6RH
50,MOVE_DOWN,4257.0,6C3b22RiVowlAiv0aDHvRl
51,MOVE_UP,4197.0,6AZzs7g85UpFDJUTKwLzgo
52,MOVE_UP,4139.0,1CSK54xG8dPzihikUOtrle
53,MOVE_DOWN,4128.0,3NCZRSMdqwo5jpRdgcZxEV
54,MOVE_DOWN,4118.0,26x46Jk6rpcfkT8xttvUCc
55,SAME_POSITION,4086.0,7JAPo0o6KfpKdZiGLoRCNh
56,SAME_POSITION,4071.0,1kLxQJLEyMXdy3RFj5x9Lh
57,MOVE_UP,4069.0,5aYpz5h9T3cASHLJ5o7ADW
58,MOVE_UP,4042.0,7lYXrmbJhunVGUYDGvZcL5
59,MOVE_UP,3964.0,3FdV0iO6fskyPeYnrMsKPM
60,MOVE_UP,3914.0,5D78qFr9HtWkUeJ21YxuuZ
61,MOVE_DOWN,3874.0,37Qs3XrDloB2ocXfAhVnmL
62,MOVE_UP,3857.0,6RpPYyGGMyDL9xfRcQfffj
63,MOVE_DOWN,3746.0,683Itb2hzraMWPULIUzILJ
64,MOVE_UP,3660.0,44p2pP4M0J6ZlEEyIpQu6R
65,NEW_ENTRY,3650.0,3EVvQT3vvXiBHOQwbMJMEZ
66,MOVE_DOWN,3629.0,5BedaQpN3d92CLUVewl94E
67,MOVE_DOWN,3629.0,3sHG3Wv2MqYFRZhUdnIXCO
68,SAME_POSITION,3580.0,63SfVFcA5kGYX1qJKRHhXR
69,MOVE_DOWN,3576.0,3qRGs7H1bPfshHh19syRKQ
70,MOVE_DOWN,3531.0,3DarAbFujv6eYNliUTyqtz
71,MOVE_UP,3508.0,6EVt050wg9TQv9HpSn0Ke3
72,MOVE_DOWN,3477.0,6kG0pgi6lc00GzIB7OKX2j
73,MOVE_UP,3469.0,6a4l9CrvajT9qtcFAY9oxk
74,MOVE_UP,3435.0,1EYeZGTMCjV7uVey5fNWXM
75,MOVE_UP,3430.0,3d77XC3WK7ud2bP4JvyPZe
76,MOVE_DOWN,3421.0,2w27LtQBJvauJ6vDw12ecs
77,MOVE_DOWN,3360.0,0BGwAKW4u8kWOhWFflZxfl
78,MOVE_DOWN,3356.0,746Q5YMgrPz2tLACl93ZPl
79,MOVE_UP,3329.0,104MRaGd2mXgZigqpsMK7o
80,MOVE_UP,3285.0,5nujrmhLynf4yMoMtj8AQF
81,MOVE_DOWN,3274.0,3C6zfNQAGVjYFXaYg7xLTY
82,MOVE_DOWN,3258.0,4I4l381Nz6wjjcphptEFMj
83,MOVE_UP,3227.0,6W6lYqKuPScYWchL6bS7Ly
84,MOVE_DOWN,3224.0,37Nqx7iavZpotJSDXZWbJ3
85,MOVE_DOWN,3223.0,4FTGTibd0V8qZOTMwx7lG7
86,MOVE_DOWN,3203.0,0RbW8kWozrVSIGb4V13o0o
87,MOVE_UP,3165.0,7ogUW23u5nQFB3SaLQuijX
88,MOVE_UP,3152.0,4ZtFanR9U6ndgddUvNcjcG
89,MOVE_UP,3119.0,4RVwu0g32PAqgUiJoXsdF8
90,MOVE_DOWN,3118.0,6PQ88X9TkUIAUIZJHW2upE
91,MOVE_DOWN,3083.0,0k1WUmIRnG3xU6fvvDVfRG
92,MOVE_DOWN,3072.0,63uctqlwCI5AxXYmpTVO2Z
93,MOVE_DOWN,3048.0,5cFMDO5EISsRI0gFB0sJIL
94,MOVE_UP,3026.0,4AvJP6kNoa6Cua3cqlZmCm
95,MOVE_DOWN,3006.0,3LGjJIBJVbPOeuYcYQUJBy
96,MOVE_DOWN,3003.0,0xMchpYiDzpvn66udMuDYE
97,MOVE_DOWN,2988.0,1PN1vuSWAW9mlIZSgFrQ7y
98,MOVE_DOWN,2968.0,082HYgmGx9V6hG5tpwwpp7
99,MOVE_UP,2916.0,55pEJb85n9e412CJtNugQN
100,MOVE_UP,2916.0,4hblFPAEyTcgaMnaBNjx5Q
101,MOVE_DOWN,2912.0,1OFqfSFPRN5hqTXz0WnUZB
102,MOVE_UP,2886.0,73wCLmIvEKJFU6aVHWsjjG
103,MOVE_UP,2879.0,7MJGLlPFKG1g2p4Sa5gZog
104,MOVE_UP,2868.0,5P1lXXSESjRau7dg9l6egg
105,MOVE_DOWN,2853.0,3VLykmyUx8XKraa9SWQgKO
106,MOVE_DOWN,2833.0,6rB04mNPv6GJno2tabfyka
107,MOVE_DOWN,2784.0,6sdPPEk5E4rAesCoa6QHAB
108,MOVE_UP,2726.0,0u2P5u6lvoDfwTYjAADbn4
109,MOVE_DOWN,2722.0,0kRVLXoBrU3IaKGUknzzJs
110,MOVE_DOWN,2718.0,3SZ3zSiJynzOAXYqwQqXeG
111,MOVE_DOWN,2707.0,2imCmZa01FzAv5j0BiD9ab
112,MOVE_UP,2629.0,5FJXK0vbQc8jebPYx0HIEq
113,MOVE_UP,2620.0,1J14CdDAvBTE1AJYUOwl6C
114,MOVE_DOWN,2608.0,0qS1J4b3CTHMMxaVMOIoNG
115,MOVE_DOWN,2566.0,02MWAaffLxlfxAUY7c5dvx
116,MOVE_UP,2563.0,0VjIjW4GlUZAMYd2vXMi3b
117,MOVE_DOWN,2500.0,0W6I02J9xcqK8MtSeosEXb
118,MOVE_UP,2465.0,2101nlOflwj7dNOpa4PzUO
119,MOVE_DOWN,2462.0,4ZU4yHDLZcMcy8BF6Y89fu
120,MOVE_UP,2448.0,3e1PxagfpNmZl8HzssQl5F
121,MOVE_DOWN,2445.0,53YaSCGeoisD1W1BrtoIeN
122,MOVE_DOWN,2428.0,2gbMPBrBVj3CuNTLp2dHYs
123,MOVE_UP,2405.0,5biDlrBER5BUecUfzsCf1E
124,MOVE_DOWN,2405.0,4bjdKuJEtkr8IEwBiqyxAq
125,MOVE_DOWN,2374.0,5tOPuHDCI5SwJA0YAWd5XL
126,MOVE_DOWN,2357.0,60Gq23sQOFobysukKlK6fb
127,MOVE_DOWN,2354.0,6jdmXmqrbCqLqwin2W0hmj
128,MOVE_DOWN,2331.0,7KLy4f8VCsiIEYr69mC4uZ
129,MOVE_UP,2284.0,3m8UZ8AmSXJtHWeQnvXWXs
130,MOVE_UP,2280.0,326wv1lze9tMWa8u4XUdaW
131,MOVE_UP,2275.0,2MaVjzNUXijqQM9ULZMRzq
132,MOVE_DOWN,2274.0,4NLFg43DInhC8Fik0bp88e
133,SAME_POSITION,2248.0,31YxrDJGTuKmso1z7mPWJ8
134,MOVE_UP,2243.0,184NJgZkOPIz4742hcWSq8
135,MOVE_UP,2240.0,1l3S4j9ksQMh2tKIta1bfw
136,MOVE_UP,2187.0,5f9LkVShiWDnG5nVvZXNuu
137,MOVE_DOWN,2183.0,5SSh0fKEEkyaBGOhQG47AE
138,MOVE_UP,2182.0,2vSLxBSZoK0eha4AuhZlXV
139,MOVE_UP,2171.0,41T7aUVQieLWoWfrcMYJKr
140,MOVE_UP,2166.0,4ZaQ1AYlbwAUK9IuwfsOFq
141,MOVE_UP,2145.0,6M3PsepEj5gyJoIi7Xvr7u
142,MOVE_DOWN,2140.0,7MklY2GT9V5Lnd8ieXfFQ4
143,MOVE_UP,2128.0,1UBV1JRYrzWwzmFsEQq3Ea
144,MOVE_DOWN,2121.0,4pt5fDVTg5GhEvEtlz9dKk
145,MOVE_DOWN,2114.0,4N9iyh8Zls8zxW7Low7uK8
146,MOVE_UP,2081.0,3BvoCcikN9kzklSGjD2APf
147,MOVE_DOWN,2058.0,1v1oIWf2Xgh54kIWuKsDf6
148,MOVE_UP,2051.0,2z1J38i6dM0v535hiwb3Y8
149,MOVE_DOWN,2047.0,71T1Jdg4J5uNesxvFa9hzZ
150,MOVE_UP,2044.0,1I5436VfvNDnZGLXC6rYCg
151,MOVE_UP,2041.0,1aCVsj9WeXLlj9psAGvw39
152,SAME_POSITION,2028.0,2pL1V75Sv9ZUTJuWrRcu0v
153,MOVE_UP,2002.0,24JteCymkDnedpSDPCjLCR
154,MOVE_UP,1990.0,6TYFcqqQVQPb3YsgfRhvqs
155,MOVE_UP,1986.0,6nwosrtgAwdJghlDpqeKtM
156,MOVE_DOWN,1972.0,5zR3Df2nGXxPNjBQMJmE2k
157,MOVE_DOWN,1948.0,6iBsqxSqoJNvZ8gZciI8gQ
158,MOVE_UP,1948.0,3McxRL83BFNuZzhMNcIbja
159,MOVE_UP,1935.0,0LmhNHemXk95xQGdT9pBPr
160,MOVE_UP,1918.0,55LLrj5aARUqCLoDEwAp7v
161,MOVE_UP,1915.0,7Bpx2vsWfQFBACRz4h3IqH
162,MOVE_UP,1912.0,0pqnGHJpmpxLKifKRmU6WP
163,MOVE_DOWN,1904.0,5M7EIx94YOdh1uH0qlzxuK
164,MOVE_UP,1900.0,3PvwLFsBlIwyKGXgHvHqmH
165,MOVE_UP,1895.0,7ovuIttxBRyuJepLizxnbJ
166,MOVE_UP,1895.0,3QYMACVt8nWKbhUSeIIG9O
167,MOVE_DOWN,1894.0,2ExMyvTPD9nsEBgq80zQQB
168,MOVE_UP,1879.0,0ZW94xTUKrsNDXAYMsMXEv
169,NEW_ENTRY,1877.0,0sBlL6G2SWW34V0Ykwj8kc
170,MOVE_DOWN,1870.0,6EyveOpETSJBcdQgVCMSL5
