rank,trend,streams,track_id
51,MOVE_DOWN,1226.0,4R9ATNRRl1uth17i5qDCc0
52,MOVE_DOWN,1197.0,4hPpVbbakQNv8YTHYaOJP4
53,MOVE_DOWN,1177.0,0F7FA14euOIX8KcbEturGH
54,MOVE_DOWN,1145.0,29fRTIKsJhLUJoldM89GZS
55,MOVE_DOWN,1143.0,6ocbgoVGwYJhOv1GgI9NsF
56,MOVE_DOWN,1140.0,43zdsphuZLzwA9k4DJhU0I
57,MOVE_DOWN,1126.0,7DEirerYkkVLmFX763N8oQ
58,NEW_ENTRY,1110.0,2bPGTMB5sFfFYQ2YvSmup0
59,MOVE_DOWN,1096.0,7DcvwMAiqKJQD1rrdfxSDx
60,MOVE_UP,1095.0,6XHVuErjQ4XNm6nDPVCxVX
61,MOVE_UP,1084.0,6CcJMwBtXByIz4zQLzFkKc
62,SAME_POSITION,1081.0,2VxeLyX666F8uXCJ0dZF8B
63,MOVE_UP,1077.0,5b996s2w3DKgAaJ8KKtTjX
64,MOVE_DOWN,1072.0,2qxmye6gAegTMjLKEBoR3d
65,MOVE_DOWN,1057.0,5GHXYeXd47gXElQMEcPsvh
66,MOVE_DOWN,1049.0,2WyRfGeHo97VC5mP1BBSzr
67,MOVE_DOWN,1047.0,5DrBaUdLV4pETrxaqp2igh
68,MOVE_UP,1036.0,4vUmTMuQqjdnvlZmAH61Qk
1,MOVE_UP,6114.0,2xtLPeeUmIzM1hFw2qeH4U
2,MOVE_DOWN,5874.0,6v3KW9xbzN5yKLt9YKDYA2
3,SAME_POSITION,3472.0,70eFcWOvlMObDhURTqT4Fv
4,MOVE_UP,3320.0,1kBbgxAUc4HQv7cgIayIDH
5,MOVE_UP,3127.0,6Sww4TlGIWXPSawXuJjHDI
6,MOVE_DOWN,3033.0,0Ryd8975WihbObpp5cPW1t
7,MOVE_UP,2748.0,4eSp4AmnW1L4d6rCteCGnD
8,SAME_POSITION,2746.0,6b2RcmUt1g9N9mQ3CbjX2Y
9,MOVE_UP,2714.0,2Fxmhks0bxGSBdJ92vM42m
10,MOVE_DOWN,2678.0,6vBdBCoOhKHiYDDOcorfNo
11,SAME_POSITION,2586.0,0hVXuCcriWRGvwMV1r5Yn9
12,SAME_POSITION,2370.0,51Fjme0JiitpyXKuyQiCDo
13,MOVE_UP,2213.0,1DFD5Fotzgn6yYXkYsKiGs
14,MOVE_DOWN,2206.0,0x4cbwsF2NN3BwmQRgkljV
15,MOVE_UP,2178.0,6FqGxJBWE3KOcpY7HodwiA
16,MOVE_UP,2078.0,4wuCQX7JvAZLlrcmH4AeZF
17,MOVE_DOWN,1958.0,2YpeDb67231RjR0MgVLzsG
18,MOVE_DOWN,1943.0,7qEHsqek33rTcFNT9PFqLf
19,MOVE_UP,1866.0,40OMBMYRk5IQL6xCzGM0JA
20,MOVE_UP,1853.0,6NebARezBkQg1KWdIAvrMF
21,SAME_POSITION,1800.0,7M9fQnBqpcc1pWOnccfqmd
22,SAME_POSITION,1739.0,4pBHwhJOeTivwkxjLm75jN
23,MOVE_UP,1723.0,5gWXaXDxMfiyNDzgR7E6fB
24,MOVE_DOWN,1700.0,6fTt0CH2t0mdeB2N9XFG5r
25,MOVE_UP,1619.0,2bT1PH7Cw3J9p3t7nlXCdh
26,MOVE_UP,1573.0,5rwsJbBNa8SfPW4oFA1GjP
27,MOVE_DOWN,1541.0,6wo37KVqFJhtuxPTpLCcfe
28,MOVE_DOWN,1503.0,322tcqPhma7F6hfCeLisx0
29,MOVE_UP,1499.0,0e3Eh5SmHCXDs7ee0lHpc2
30,MOVE_DOWN,1498.0,1DhRbox3xkceP64k3JeYfW
31,MOVE_UP,1468.0,0mjAU3yKR1QnXnHtjGJqTM
32,MOVE_DOWN,1465.0,3yNZ5r3LKfdmjoS3gkhUCT
33,MOVE_DOWN,1452.0,1rgnBhdG2JDFTbYkYRZAku
34,MOVE_DOWN,1386.0,5ry2OE6R2zPQFDO85XkgRb
35,MOVE_UP,1386.0,31tMxLZKKZamT9eCtpKSRv
36,MOVE_UP,1376.0,2x0RZdkZcD8QRI53XT4GI5
37,MOVE_DOWN,1372.0,6kls8cSlUyHW2BUOkDJIZE
38,MOVE_UP,1372.0,6oJ6le65B3SEqPwMRNXWjY
39,MOVE_DOWN,1363.0,6moU77g9RQyMzHNuKEaQKq
40,MOVE_DOWN,1346.0,6osaMSJh9NguagEDQcZaKx
41,MOVE_DOWN,1337.0,6CUrRWNO3KlHuvuw8yESSU
42,MOVE_UP,1336.0,3KkXRkHbMCARz0aVfEt68P
43,MOVE_UP,1329.0,3M9Apu4OZfylLTFKvgEtKa
44,MOVE_UP,1325.0,05CwHjIk71RXVU40boRMnR
45,MOVE_DOWN,1310.0,5PYQUBXc7NYeI1obMKSJK0
46,MOVE_UP,1262.0,29fRTIKsJhLUJoldM89GZS
47,MOVE_DOWN,1248.0,0Zp10WiPeEi6EUJZvWcNT9
48,MOVE_DOWN,1230.0,17jRwvZ6IbItGfA0Ke0XCR
49,MOVE_UP,1216.0,0F7FA14euOIX8KcbEturGH
50,MOVE_DOWN,1215.0,2x66liRCqIUVZZDtY5ToBZ
51,MOVE_UP,1198.0,2VxeLyX666F8uXCJ0dZF8B
52,MOVE_DOWN,1194.0,5qmq61DAAOUaW8AUo8xKhh
53,MOVE_UP,1177.0,7DEirerYkkVLmFX763N8oQ
54,MOVE_DOWN,1174.0,4R9ATNRRl1uth17i5qDCc0
55,MOVE_UP,1160.0,7DcvwMAiqKJQD1rrdfxSDx
56,MOVE_DOWN,1155.0,4hPpVbbakQNv8YTHYaOJP4
57,MOVE_DOWN,1137.0,6ocbgoVGwYJhOv1GgI9NsF
58,SAME_POSITION,1132.0,2bPGTMB5sFfFYQ2YvSmup0
59,MOVE_DOWN,1111.0,43zdsphuZLzwA9k4DJhU0I
60,MOVE_UP,1106.0,5b996s2w3DKgAaJ8KKtTjX
61,MOVE_DOWN,1100.0,1gZFRYcPz3wKevEaNYRwfW
62,MOVE_UP,1096.0,2qxmye6gAegTMjLKEBoR3d
63,NEW_ENTRY,1087.0,4DJAZ4h6tXIPII76UnNff1
64,MOVE_UP,1056.0,2WyRfGeHo97VC5mP1BBSzr
65,SAME_POSITION,1036.0,5GHXYeXd47gXElQMEcPsvh
66,NEW_ENTRY,1035.0,22vgEDb5hykfaTwLuskFGD
67,SAME_POSITION,1024.0,5DrBaUdLV4pETrxaqp2igh
68,NEW_ENTRY,1019.0,4tNXntkAzQ5A2dfYRYGIIQ
69,MOVE_DOWN,1012.0,4vUmTMuQqjdnvlZmAH61Qk
70,NEW_ENTRY,1011.0,5WHTFyqSii0lmT9R21abT8
1,SAME_POSITION,7105.0,2xtLPeeUmIzM1hFw2qeH4U
2,SAME_POSITION,5902.0,6v3KW9xbzN5yKLt9YKDYA2
3,MOVE_UP,3801.0,6Sww4TlGIWXPSawXuJjHDI
4,MOVE_DOWN,3404.0,70eFcWOvlMObDhURTqT4Fv
5,MOVE_DOWN,3215.0,1kBbgxAUc4HQv7cgIayIDH
6,MOVE_UP,2879.0,6b2RcmUt1g9N9mQ3CbjX2Y
7,SAME_POSITION,2814.0,4eSp4AmnW1L4d6rCteCGnD
8,MOVE_DOWN,2779.0,0Ryd8975WihbObpp5cPW1t
9,SAME_POSITION,2679.0,2Fxmhks0bxGSBdJ92vM42m
10,SAME_POSITION,2671.0,6vBdBCoOhKHiYDDOcorfNo
11,MOVE_UP,2541.0,0x4cbwsF2NN3BwmQRgkljV
12,MOVE_DOWN,2521.0,0hVXuCcriWRGvwMV1r5Yn9
13,MOVE_DOWN,2424.0,51Fjme0JiitpyXKuyQiCDo
14,MOVE_UP,2293.0,7M9fQnBqpcc1pWOnccfqmd
15,MOVE_DOWN,2113.0,1DFD5Fotzgn6yYXkYsKiGs
16,MOVE_UP,2066.0,4pBHwhJOeTivwkxjLm75jN
17,MOVE_DOWN,2063.0,6FqGxJBWE3KOcpY7HodwiA
18,SAME_POSITION,2036.0,7qEHsqek33rTcFNT9PFqLf
19,MOVE_DOWN,2002.0,4wuCQX7JvAZLlrcmH4AeZF
20,MOVE_DOWN,1985.0,2YpeDb67231RjR0MgVLzsG
21,MOVE_DOWN,1975.0,6NebARezBkQg1KWdIAvrMF
22,MOVE_DOWN,1827.0,40OMBMYRk5IQL6xCzGM0JA
23,MOVE_UP,1789.0,6fTt0CH2t0mdeB2N9XFG5r
24,MOVE_UP,1788.0,0e3Eh5SmHCXDs7ee0lHpc2
25,MOVE_UP,1762.0,5rwsJbBNa8SfPW4oFA1GjP
26,MOVE_UP,1663.0,1rgnBhdG2JDFTbYkYRZAku
27,MOVE_DOWN,1611.0,5gWXaXDxMfiyNDzgR7E6fB
28,MOVE_DOWN,1550.0,2bT1PH7Cw3J9p3t7nlXCdh
29,MOVE_DOWN,1530.0,322tcqPhma7F6hfCeLisx0
30,MOVE_DOWN,1487.0,6wo37KVqFJhtuxPTpLCcfe
31,MOVE_UP,1482.0,6CUrRWNO3KlHuvuw8yESSU
32,MOVE_UP,1478.0,7DEirerYkkVLmFX763N8oQ
33,MOVE_DOWN,1451.0,1DhRbox3xkceP64k3JeYfW
34,MOVE_UP,1438.0,6moU77g9RQyMzHNuKEaQKq
35,MOVE_UP,1438.0,6kls8cSlUyHW2BUOkDJIZE
36,MOVE_DOWN,1415.0,0mjAU3yKR1QnXnHtjGJqTM
37,MOVE_DOWN,1395.0,5ry2OE6R2zPQFDO85XkgRb
38,MOVE_UP,1394.0,6osaMSJh9NguagEDQcZaKx
39,MOVE_DOWN,1362.0,31tMxLZKKZamT9eCtpKSRv
40,MOVE_UP,1344.0,0Zp10WiPeEi6EUJZvWcNT9
41,MOVE_DOWN,1340.0,2x0RZdkZcD8QRI53XT4GI5
42,MOVE_UP,1335.0,05CwHjIk71RXVU40boRMnR
43,MOVE_DOWN,1334.0,3yNZ5r3LKfdmjoS3gkhUCT
44,MOVE_UP,1328.0,17jRwvZ6IbItGfA0Ke0XCR
45,MOVE_DOWN,1324.0,6oJ6le65B3SEqPwMRNXWjY
46,MOVE_DOWN,1282.0,5PYQUBXc7NYeI1obMKSJK0
47,MOVE_DOWN,1276.0,3M9Apu4OZfylLTFKvgEtKa
48,MOVE_UP,1255.0,4R9ATNRRl1uth17i5qDCc0
49,MOVE_UP,1247.0,2x66liRCqIUVZZDtY5ToBZ
50,NEW_ENTRY,1245.0,03dUoht4jmfAZmpgCvOIkT
51,MOVE_DOWN,1242.0,3KkXRkHbMCARz0aVfEt68P
52,MOVE_UP,1222.0,1gZFRYcPz3wKevEaNYRwfW
53,MOVE_DOWN,1212.0,5qmq61DAAOUaW8AUo8xKhh
54,MOVE_DOWN,1185.0,29fRTIKsJhLUJoldM89GZS
55,MOVE_UP,1168.0,4DJAZ4h6tXIPII76UnNff1
56,MOVE_DOWN,1168.0,2VxeLyX666F8uXCJ0dZF8B
57,MOVE_DOWN,1151.0,4hPpVbbakQNv8YTHYaOJP4
58,MOVE_UP,1145.0,5b996s2w3DKgAaJ8KKtTjX
59,SAME_POSITION,1144.0,43zdsphuZLzwA9k4DJhU0I
60,MOVE_DOWN,1126.0,0F7FA14euOIX8KcbEturGH
61,MOVE_DOWN,1119.0,7DcvwMAiqKJQD1rrdfxSDx
62,MOVE_DOWN,1106.0,6ocbgoVGwYJhOv1GgI9NsF
63,MOVE_UP,1097.0,5GHXYeXd47gXElQMEcPsvh
64,MOVE_UP,1093.0,5DrBaUdLV4pETrxaqp2igh
65,MOVE_DOWN,1071.0,2qxmye6gAegTMjLKEBoR3d
66,NEW_ENTRY,1055.0,6XHVuErjQ4XNm6nDPVCxVX
67,MOVE_UP,1054.0,5WHTFyqSii0lmT9R21abT8
68,MOVE_DOWN,1036.0,2WyRfGeHo97VC5mP1BBSzr
69,MOVE_DOWN,1035.0,22vgEDb5hykfaTwLuskFGD
70,MOVE_DOWN,1021.0,2bPGTMB5sFfFYQ2YvSmup0
1,NEW_ENTRY,16422.0,3ZNv0P70XQX5FoQAUw3bLg
2,MOVE_DOWN,8874.0,2xtLPeeUmIzM1hFw2qeH4U
3,MOVE_DOWN,6213.0,6v3KW9xbzN5yKLt9YKDYA2
4,MOVE_DOWN,5180.0,6Sww4TlGIWXPSawXuJjHDI
5,MOVE_DOWN,3671.0,70eFcWOvlMObDhURTqT4Fv
6,MOVE_UP,3407.0,4eSp4AmnW1L4d6rCteCGnD
7,MOVE_DOWN,3342.0,1kBbgxAUc4HQv7cgIayIDH
8,MOVE_UP,3338.0,0x4cbwsF2NN3BwmQRgkljV
9,MOVE_UP,3232.0,7M9fQnBqpcc1pWOnccfqmd
10,MOVE_DOWN,3093.0,0Ryd8975WihbObpp5cPW1t
11,MOVE_UP,2997.0,4pBHwhJOeTivwkxjLm75jN
12,MOVE_DOWN,2932.0,6b2RcmUt1g9N9mQ3CbjX2Y
13,MOVE_DOWN,2769.0,6vBdBCoOhKHiYDDOcorfNo
14,MOVE_DOWN,2734.0,2Fxmhks0bxGSBdJ92vM42m
15,MOVE_DOWN,2652.0,0hVXuCcriWRGvwMV1r5Yn9
16,MOVE_UP,2613.0,6FqGxJBWE3KOcpY7HodwiA
17,MOVE_UP,2598.0,0e3Eh5SmHCXDs7ee0lHpc2
18,MOVE_DOWN,2407.0,51Fjme0JiitpyXKuyQiCDo
19,MOVE_DOWN,2356.0,1DFD5Fotzgn6yYXkYsKiGs
20,MOVE_UP,2294.0,5rwsJbBNa8SfPW4oFA1GjP
21,MOVE_DOWN,2192.0,4wuCQX7JvAZLlrcmH4AeZF
22,MOVE_UP,2190.0,7DEirerYkkVLmFX763N8oQ
23,MOVE_DOWN,2115.0,2YpeDb67231RjR0MgVLzsG
24,MOVE_DOWN,2026.0,7qEHsqek33rTcFNT9PFqLf
25,MOVE_UP,2014.0,1rgnBhdG2JDFTbYkYRZAku
26,MOVE_DOWN,1969.0,40OMBMYRk5IQL6xCzGM0JA
27,MOVE_UP,1934.0,6CUrRWNO3KlHuvuw8yESSU
28,MOVE_DOWN,1929.0,6NebARezBkQg1KWdIAvrMF
29,MOVE_UP,1897.0,03dUoht4jmfAZmpgCvOIkT
30,NEW_ENTRY,1760.0,4NmE2ytXI8S2svTRSmEdpO
31,MOVE_DOWN,1693.0,6fTt0CH2t0mdeB2N9XFG5r
32,MOVE_DOWN,1661.0,5gWXaXDxMfiyNDzgR7E6fB
33,MOVE_DOWN,1651.0,6wo37KVqFJhtuxPTpLCcfe
34,NEW_ENTRY,1603.0,10grDfoRWXGpQmZs8MueFf
35,MOVE_UP,1601.0,31tMxLZKKZamT9eCtpKSRv
36,MOVE_UP,1547.0,17jRwvZ6IbItGfA0Ke0XCR
37,MOVE_DOWN,1510.0,322tcqPhma7F6hfCeLisx0
38,SAME_POSITION,1499.0,6osaMSJh9NguagEDQcZaKx
39,MOVE_DOWN,1476.0,2bT1PH7Cw3J9p3t7nlXCdh
40,MOVE_DOWN,1443.0,0mjAU3yKR1QnXnHtjGJqTM
41,MOVE_UP,1423.0,6oJ6le65B3SEqPwMRNXWjY
42,MOVE_DOWN,1419.0,6moU77g9RQyMzHNuKEaQKq
43,MOVE_DOWN,1417.0,6kls8cSlUyHW2BUOkDJIZE
44,MOVE_UP,1415.0,4a6q8CR2hzLk2plDkSxkfD
45,MOVE_UP,1413.0,2x66liRCqIUVZZDtY5ToBZ
46,MOVE_DOWN,1407.0,5ry2OE6R2zPQFDO85XkgRb
47,SAME_POSITION,1385.0,3M9Apu4OZfylLTFKvgEtKa
48,MOVE_UP,1371.0,5b996s2w3DKgAaJ8KKtTjX
49,NEW_ENTRY,1353.0,5N1o6d8zGcSZSeMFkOUQOk
50,MOVE_DOWN,1347.0,3yNZ5r3LKfdmjoS3gkhUCT
51,MOVE_DOWN,1339.0,2x0RZdkZcD8QRI53XT4GI5
52,MOVE_UP,1325.0,5GHXYeXd47gXElQMEcPsvh
53,MOVE_UP,1323.0,4DJAZ4h6tXIPII76UnNff1
54,MOVE_DOWN,1296.0,1DhRbox3xkceP64k3JeYfW
55,MOVE_DOWN,1275.0,5PYQUBXc7NYeI1obMKSJK0
56,NEW_ENTRY,1265.0,2981uEcKkxQt5SWH43J7TN
57,NEW_ENTRY,1261.0,10hMM5nsZQf66ldBlgWBfG
58,NEW_ENTRY,1260.0,5qdzvhnYpGt6rogTlOcJe3
59,MOVE_DOWN,1259.0,0Zp10WiPeEi6EUJZvWcNT9
60,SAME_POSITION,1224.0,0F7FA14euOIX8KcbEturGH
61,MOVE_DOWN,1221.0,4hPpVbbakQNv8YTHYaOJP4
62,NEW_ENTRY,1213.0,0yYwS7CXKIPC4kWPvZQfsT
63,MOVE_DOWN,1195.0,29fRTIKsJhLUJoldM89GZS
64,MOVE_DOWN,1192.0,2VxeLyX666F8uXCJ0dZF8B
65,MOVE_DOWN,1189.0,3KkXRkHbMCARz0aVfEt68P
66,NEW_ENTRY,1187.0,0irG7UHJP2APS0hul5MCat
67,MOVE_DOWN,1185.0,1gZFRYcPz3wKevEaNYRwfW
68,MOVE_DOWN,1172.0,5qmq61DAAOUaW8AUo8xKhh
69,NEW_ENTRY,1171.0,3XFaGEb6daqdj39ThpJ2XI
70,NEW_ENTRY,1169.0,6YD1hlzPaEAZSrH1z0FmTV
71,MOVE_DOWN,1165.0,5DrBaUdLV4pETrxaqp2igh
72,NEW_ENTRY,1150.0,6sq5mqtS3jwJjvBHALknJH
73,MOVE_DOWN,1146.0,6ocbgoVGwYJhOv1GgI9NsF
74,MOVE_DOWN,1110.0,22vgEDb5hykfaTwLuskFGD
75,MOVE_DOWN,1109.0,6XHVuErjQ4XNm6nDPVCxVX
76,MOVE_DOWN,1100.0,43zdsphuZLzwA9k4DJhU0I
77,MOVE_DOWN,1090.0,7DcvwMAiqKJQD1rrdfxSDx
78,MOVE_DOWN,1080.0,2bPGTMB5sFfFYQ2YvSmup0
79,MOVE_DOWN,1076.0,2WyRfGeHo97VC5mP1BBSzr
80,NEW_ENTRY,1075.0,38HSKMiEks2Nup7NTUrKdN
81,MOVE_DOWN,1074.0,2qxmye6gAegTMjLKEBoR3d
82,MOVE_DOWN,1070.0,05CwHjIk71RXVU40boRMnR
83,NEW_ENTRY,1032.0,4vUmTMuQqjdnvlZmAH61Qk
84,MOVE_DOWN,1017.0,5WHTFyqSii0lmT9R21abT8
85,NEW_ENTRY,1010.0,5a1ofLoPiAn5xxf5UE6472
86,NEW_ENTRY,1008.0,77guxF8J9CiQBtYQssMdoD
1,SAME_POSITION,21779.0,3ZNv0P70XQX5FoQAUw3bLg
2,SAME_POSITION,8111.0,2xtLPeeUmIzM1hFw2qeH4U
3,MOVE_UP,5202.0,6Sww4TlGIWXPSawXuJjHDI
4,MOVE_DOWN,5125.0,6v3KW9xbzN5yKLt9YKDYA2
5,MOVE_UP,3467.0,7M9fQnBqpcc1pWOnccfqmd
6,MOVE_UP,3300.0,0x4cbwsF2NN3BwmQRgkljV
7,MOVE_UP,3225.0,4pBHwhJOeTivwkxjLm75jN
8,MOVE_DOWN,3167.0,4eSp4AmnW1L4d6rCteCGnD
9,MOVE_DOWN,3145.0,1kBbgxAUc4HQv7cgIayIDH
10,MOVE_DOWN,2839.0,70eFcWOvlMObDhURTqT4Fv
11,MOVE_UP,2687.0,0e3Eh5SmHCXDs7ee0lHpc2
12,MOVE_UP,2461.0,7DEirerYkkVLmFX763N8oQ
13,MOVE_DOWN,2430.0,0Ryd8975WihbObpp5cPW1t
14,MOVE_DOWN,2409.0,6b2RcmUt1g9N9mQ3CbjX2Y
15,MOVE_DOWN,2387.0,2Fxmhks0bxGSBdJ92vM42m
16,MOVE_DOWN,2352.0,6vBdBCoOhKHiYDDOcorfNo
17,MOVE_DOWN,2259.0,6FqGxJBWE3KOcpY7HodwiA
18,MOVE_DOWN,2131.0,0hVXuCcriWRGvwMV1r5Yn9
19,MOVE_UP,2092.0,5rwsJbBNa8SfPW4oFA1GjP
20,MOVE_DOWN,2061.0,51Fjme0JiitpyXKuyQiCDo
21,MOVE_DOWN,1959.0,1DFD5Fotzgn6yYXkYsKiGs
22,MOVE_UP,1783.0,1rgnBhdG2JDFTbYkYRZAku
23,MOVE_DOWN,1778.0,4wuCQX7JvAZLlrcmH4AeZF
24,MOVE_UP,1771.0,10grDfoRWXGpQmZs8MueFf
25,MOVE_UP,1753.0,6CUrRWNO3KlHuvuw8yESSU
26,MOVE_UP,1699.0,03dUoht4jmfAZmpgCvOIkT
27,MOVE_DOWN,1696.0,2YpeDb67231RjR0MgVLzsG
28,MOVE_DOWN,1646.0,7qEHsqek33rTcFNT9PFqLf
29,MOVE_DOWN,1611.0,40OMBMYRk5IQL6xCzGM0JA
30,MOVE_DOWN,1568.0,6NebARezBkQg1KWdIAvrMF
31,MOVE_UP,1562.0,5gWXaXDxMfiyNDzgR7E6fB
32,MOVE_UP,1550.0,17jRwvZ6IbItGfA0Ke0XCR
33,MOVE_DOWN,1421.0,6fTt0CH2t0mdeB2N9XFG5r
34,MOVE_UP,1374.0,2981uEcKkxQt5SWH43J7TN
35,SAME_POSITION,1372.0,31tMxLZKKZamT9eCtpKSRv
36,MOVE_UP,1337.0,5qdzvhnYpGt6rogTlOcJe3
37,MOVE_UP,1330.0,5b996s2w3DKgAaJ8KKtTjX
38,MOVE_UP,1288.0,5GHXYeXd47gXElQMEcPsvh
39,MOVE_UP,1285.0,2x66liRCqIUVZZDtY5ToBZ
40,MOVE_DOWN,1261.0,6osaMSJh9NguagEDQcZaKx
41,MOVE_UP,1254.0,6moU77g9RQyMzHNuKEaQKq
42,MOVE_DOWN,1235.0,6wo37KVqFJhtuxPTpLCcfe
43,MOVE_DOWN,1214.0,2bT1PH7Cw3J9p3t7nlXCdh
44,MOVE_UP,1202.0,5ry2OE6R2zPQFDO85XkgRb
45,MOVE_UP,1194.0,4DJAZ4h6tXIPII76UnNff1
46,MOVE_UP,1187.0,0irG7UHJP2APS0hul5MCat
47,MOVE_DOWN,1171.0,6oJ6le65B3SEqPwMRNXWjY
48,MOVE_DOWN,1149.0,0mjAU3yKR1QnXnHtjGJqTM
49,MOVE_UP,1141.0,3yNZ5r3LKfdmjoS3gkhUCT
50,MOVE_UP,1138.0,2x0RZdkZcD8QRI53XT4GI5
51,MOVE_DOWN,1119.0,4a6q8CR2hzLk2plDkSxkfD
52,MOVE_DOWN,1101.0,322tcqPhma7F6hfCeLisx0
53,MOVE_DOWN,1097.0,3M9Apu4OZfylLTFKvgEtKa
54,MOVE_UP,1094.0,3KkXRkHbMCARz0aVfEt68P
55,MOVE_UP,1089.0,0F7FA14euOIX8KcbEturGH
56,MOVE_DOWN,1086.0,6kls8cSlUyHW2BUOkDJIZE
57,MOVE_UP,1085.0,6YD1hlzPaEAZSrH1z0FmTV
58,MOVE_DOWN,1066.0,4NmE2ytXI8S2svTRSmEdpO
59,MOVE_UP,1064.0,2VxeLyX666F8uXCJ0dZF8B
60,MOVE_UP,1049.0,5DrBaUdLV4pETrxaqp2igh
61,MOVE_UP,1032.0,43zdsphuZLzwA9k4DJhU0I
62,MOVE_UP,1013.0,38HSKMiEks2Nup7NTUrKdN
1,SAME_POSITION,18997.0,3ZNv0P70XQX5FoQAUw3bLg
2,SAME_POSITION,6926.0,2xtLPeeUmIzM1hFw2qeH4U
3,MOVE_UP,4696.0,6v3KW9xbzN5yKLt9YKDYA2
4,MOVE_DOWN,4275.0,6Sww4TlGIWXPSawXuJjHDI
5,MOVE_UP,3080.0,4eSp4AmnW1L4d6rCteCGnD
6,MOVE_UP,2903.0,1kBbgxAUc4HQv7cgIayIDH
7,MOVE_DOWN,2815.0,0x4cbwsF2NN3BwmQRgkljV
8,MOVE_DOWN,2735.0,7M9fQnBqpcc1pWOnccfqmd
9,MOVE_DOWN,2657.0,4pBHwhJOeTivwkxjLm75jN
10,SAME_POSITION,2583.0,70eFcWOvlMObDhURTqT4Fv
11,MOVE_UP,2274.0,2Fxmhks0bxGSBdJ92vM42m
12,MOVE_DOWN,2230.0,0e3Eh5SmHCXDs7ee0lHpc2
13,MOVE_UP,2192.0,6b2RcmUt1g9N9mQ3CbjX2Y
14,MOVE_UP,2149.0,6vBdBCoOhKHiYDDOcorfNo
15,MOVE_DOWN,2121.0,0Ryd8975WihbObpp5cPW1t
16,MOVE_DOWN,2038.0,7DEirerYkkVLmFX763N8oQ
17,MOVE_UP,2016.0,51Fjme0JiitpyXKuyQiCDo
18,MOVE_DOWN,2013.0,6FqGxJBWE3KOcpY7HodwiA
19,MOVE_DOWN,1920.0,0hVXuCcriWRGvwMV1r5Yn9
20,MOVE_UP,1819.0,1rgnBhdG2JDFTbYkYRZAku
21,MOVE_UP,1682.0,03dUoht4jmfAZmpgCvOIkT
22,MOVE_DOWN,1664.0,1DFD5Fotzgn6yYXkYsKiGs
23,MOVE_UP,1602.0,7qEHsqek33rTcFNT9PFqLf
24,MOVE_DOWN,1594.0,5rwsJbBNa8SfPW4oFA1GjP
25,SAME_POSITION,1560.0,6CUrRWNO3KlHuvuw8yESSU
26,MOVE_DOWN,1557.0,4wuCQX7JvAZLlrcmH4AeZF
27,MOVE_UP,1555.0,5gWXaXDxMfiyNDzgR7E6fB
28,MOVE_DOWN,1526.0,2YpeDb67231RjR0MgVLzsG
29,MOVE_UP,1472.0,6NebARezBkQg1KWdIAvrMF
30,MOVE_DOWN,1442.0,40OMBMYRk5IQL6xCzGM0JA
31,MOVE_DOWN,1437.0,10grDfoRWXGpQmZs8MueFf
32,MOVE_UP,1421.0,6fTt0CH2t0mdeB2N9XFG5r
33,MOVE_DOWN,1389.0,17jRwvZ6IbItGfA0Ke0XCR
34,MOVE_UP,1349.0,31tMxLZKKZamT9eCtpKSRv
35,MOVE_UP,1293.0,6moU77g9RQyMzHNuKEaQKq
36,MOVE_UP,1214.0,2x66liRCqIUVZZDtY5ToBZ
37,SAME_POSITION,1205.0,5b996s2w3DKgAaJ8KKtTjX
38,SAME_POSITION,1141.0,5GHXYeXd47gXElQMEcPsvh
39,MOVE_UP,1139.0,6wo37KVqFJhtuxPTpLCcfe
40,MOVE_DOWN,1126.0,2981uEcKkxQt5SWH43J7TN
41,MOVE_UP,1108.0,2bT1PH7Cw3J9p3t7nlXCdh
42,MOVE_UP,1107.0,4DJAZ4h6tXIPII76UnNff1
43,MOVE_UP,1097.0,2x0RZdkZcD8QRI53XT4GI5
44,MOVE_UP,1094.0,6kls8cSlUyHW2BUOkDJIZE
45,MOVE_DOWN,1092.0,6osaMSJh9NguagEDQcZaKx
46,SAME_POSITION,1083.0,0irG7UHJP2APS0hul5MCat
47,MOVE_UP,1082.0,5DrBaUdLV4pETrxaqp2igh
48,MOVE_DOWN,1079.0,5qdzvhnYpGt6rogTlOcJe3
49,MOVE_DOWN,1069.0,0mjAU3yKR1QnXnHtjGJqTM
50,MOVE_UP,1065.0,3KkXRkHbMCARz0aVfEt68P
51,MOVE_DOWN,1060.0,5ry2OE6R2zPQFDO85XkgRb
52,MOVE_UP,1052.0,3M9Apu4OZfylLTFKvgEtKa
53,MOVE_UP,1038.0,0F7FA14euOIX8KcbEturGH
54,MOVE_UP,1035.0,4NmE2ytXI8S2svTRSmEdpO
55,MOVE_DOWN,1022.0,3yNZ5r3LKfdmjoS3gkhUCT
56,MOVE_UP,1015.0,2VxeLyX666F8uXCJ0dZF8B
57,MOVE_DOWN,1004.0,322tcqPhma7F6hfCeLisx0
1,SAME_POSITION,21660.0,3ZNv0P70XQX5FoQAUw3bLg
2,SAME_POSITION,7402.0,2xtLPeeUmIzM1hFw2qeH4U
3,SAME_POSITION,5724.0,6v3KW9xbzN5yKLt9YKDYA2
4,SAME_POSITION,4507.0,6Sww4TlGIWXPSawXuJjHDI
5,MOVE_UP,3506.0,1kBbgxAUc4HQv7cgIayIDH
