rank,trend,streams,track_id
148,MOVE_UP,6418.0,285pBltuF7vW8TeWk8hdRR
149,MOVE_UP,6391.0,0DmAvNCAK08oCi7miSZUIY
150,MOVE_UP,6370.0,3yrSvpt2l1xhsV9Em88Pul
151,MOVE_DOWN,6347.0,2374M0fQpWi3dLnB54qaLX
152,MOVE_UP,6346.0,2HbKqm4o0w5wEeEFXm2sD4
153,MOVE_DOWN,6332.0,0u2P5u6lvoDfwTYjAADbn4
154,MOVE_DOWN,6323.0,5EKITWJXROxWdc0bcRrMLy
155,MOVE_DOWN,6313.0,5qrSlOut2rNAWv3ubArkNy
156,MOVE_UP,6274.0,20BOju91NaEFK5Py4VJ2pp
157,MOVE_DOWN,6201.0,6J2LdBN97cDWn0MLxYh9HB
158,MOVE_DOWN,6164.0,3yfqSUWxFvZELEM4PmlwIR
159,MOVE_UP,6158.0,4rPkN1FMzQyFNP9cLUGIIB
160,MOVE_UP,6152.0,35mvY5S1H3J2QZyna3TFe0
161,MOVE_DOWN,6139.0,1D3z6HTiQsNmZxjl7F7eoG
162,MOVE_UP,6101.0,1f3yAtsJtY87CTmM8RLnxf
163,MOVE_DOWN,6092.0,5ri4zqtWhG07hIuNNDWP76
164,MOVE_DOWN,6088.0,0hVXuCcriWRGvwMV1r5Yn9
165,MOVE_DOWN,6074.0,7DFNE7NO0raLIUbgzY2rzm
166,MOVE_UP,6069.0,2wAJTrFhCnQyNSD3oUgTZO
167,MOVE_UP,6064.0,4HBZA5flZLE435QTztThqH
168,MOVE_DOWN,6040.0,5DQ06TXziPbOaJNWufD3oS
169,NEW_ENTRY,6039.0,7Ar4G7Ci11gpt6sfH9Cgz5
170,SAME_POSITION,6031.0,4HlFJV71xXKIGcU3kRyttv
171,MOVE_UP,6025.0,2gam98EZKrF9XuOkU13ApN
172,MOVE_DOWN,6019.0,5caY6lIFeI2du0TpgCSRP1
173,MOVE_UP,5997.0,5QO79kh1waicV47BqGRL3g
174,NEW_ENTRY,5988.0,7KwZNVEaqikRSBSpyhXK2j
175,MOVE_DOWN,5987.0,1t9WgS8FN0534tLBRwbaxO
176,NEW_ENTRY,5986.0,6zeeWid2sgw4lap2jV61PZ
177,MOVE_UP,5977.0,4u7EnebtmKWzUH433cf5Qv
178,MOVE_DOWN,5969.0,5ajjAnNRh8bxFvaVHzpPjh
179,MOVE_UP,5945.0,0wXuerDYiBnERgIpbb3JBR
180,MOVE_UP,5936.0,23TPP1eeElFfvYVznskwCY
181,MOVE_DOWN,5921.0,4Of7rzpRpV1mWRbhp5rAqG
182,MOVE_DOWN,5920.0,70eFcWOvlMObDhURTqT4Fv
183,NEW_ENTRY,5914.0,5rZlwNFl01HqLWBQGryKSm
184,NEW_ENTRY,5907.0,5FG7Tl93LdH117jEKYl3Cm
185,MOVE_UP,5905.0,6gBFPUFcJLzWGx4lenP6h2
186,MOVE_DOWN,5905.0,3fqwjXwUGN6vbzIwvyFMhx
187,MOVE_DOWN,5903.0,7ArG7cEuyvTNXDwW7stm85
188,SAME_POSITION,5894.0,254bXAqt3zP6P50BdQvEsq
189,MOVE_DOWN,5875.0,7m9OqQk4RVRkw9JJdeAw96
190,MOVE_DOWN,5857.0,6Uj1ctrBOjOas8xZXGqKk4
191,NEW_ENTRY,5856.0,3jjujdWJ72nww5eGnfs2E7
192,MOVE_UP,5856.0,18XlJEroUwFo0tLZxscgXE
193,NEW_ENTRY,5854.0,2TVxnKdb3tqe1nhQWwwZCO
194,NEW_ENTRY,5819.0,7w87IxuO7BDcJ3YUqCyMTT
195,MOVE_DOWN,5806.0,31IswXMaj0dtqfbA8NuGqJ
196,MOVE_DOWN,5789.0,3hRV0jL3vUpRrcy398teAU
197,MOVE_UP,5785.0,7lQ8MOhq6IN2w8EYcFNSUk
198,NEW_ENTRY,5783.0,2g8HN35AnVGIk7B8yMucww
199,NEW_ENTRY,5754.0,0b18g3G5spr4ZCkz7Y6Q0Q
200,MOVE_DOWN,5747.0,55Am8neGJkdj2ADaM3aw5H
1,SAME_POSITION,52659.0,6PQ88X9TkUIAUIZJHW2upE
2,SAME_POSITION,47591.0,4ZtFanR9U6ndgddUvNcjcG
3,SAME_POSITION,42405.0,3Wrjm47oTz2sjIgck11l5e
4,SAME_POSITION,37938.0,3DarAbFujv6eYNliUTyqtz
5,SAME_POSITION,26580.0,5CZ40GBx1sQ9agT82CLQCT
6,SAME_POSITION,25483.0,67BtfxlNbhBmCDR2L2l8qd
7,SAME_POSITION,24163.0,6HU7h9RYOaPRFeh0R3UeAr
8,SAME_POSITION,22405.0,02MWAaffLxlfxAUY7c5dvx
9,SAME_POSITION,21658.0,5nujrmhLynf4yMoMtj8AQF
10,MOVE_UP,21423.0,4iJyoBOLtHqaGxP12qzhQI
11,MOVE_UP,20964.0,0k4d5YPDr1r7FX77VdqWez
12,SAME_POSITION,20894.0,7MAibcTli4IisCtbHKrGMh
13,MOVE_DOWN,20731.0,5JCoSi02qi3jJeHdZXMmR8
14,SAME_POSITION,20041.0,3FAJ6O0NOHQV8Mc5Ri6ENp
15,SAME_POSITION,19848.0,5lAnYvAIkSDNXqfo7DyFUm
16,SAME_POSITION,19148.0,0BGwAKW4u8kWOhWFflZxfl
17,MOVE_UP,18299.0,5wANPM4fQCJwkGd4rN57mH
18,MOVE_DOWN,18024.0,4pt5fDVTg5GhEvEtlz9dKk
19,MOVE_UP,17644.0,2yI8xyHgyhCXyw0Vq98twb
20,MOVE_DOWN,17190.0,6uvMKqNlrSvcC4NaKnrwjZ
21,SAME_POSITION,17100.0,37BZB0z9T8Xu7U3e65qxFy
22,MOVE_UP,16974.0,5v7h5vQgCJKZT5vB3I9s3o
23,MOVE_UP,16692.0,0ofHAoxe9vBkTCp2UQIavz
24,MOVE_DOWN,16657.0,18vXApRmJSgQ6wG2ll9AOg
25,MOVE_UP,16633.0,6YHsPMvvmor0vFrMxI4UZi
26,MOVE_DOWN,16015.0,2tGvwE8GcFKwNdAXMnlbfl
27,SAME_POSITION,15679.0,5zFglKYiknIxks8geR8rcL
28,SAME_POSITION,15614.0,2DkxWMmdvS3f5hbz4UGQLO
29,MOVE_UP,15070.0,3TaGtHDHWQ7TfPpX0eJrtB
30,MOVE_UP,14982.0,4cG7HUWYHBV6R6tHn1gxrl
31,MOVE_DOWN,14854.0,0UKUfxIkDAMZz7hMdiVX3m
32,MOVE_DOWN,14064.0,6nV2dFZXpv1JlqDWBeTXRl
33,SAME_POSITION,13212.0,5zNW5ARjYhJQJz1AChP33n
34,MOVE_UP,13128.0,6f3Slt0GbA2bPZlz0aIFXN
35,MOVE_DOWN,13083.0,7BoobGhD4x5K96Me0hqC8Q
36,MOVE_DOWN,12861.0,3KdoeNlEN0BoAKWzaRLNZa
37,MOVE_DOWN,12686.0,0MMyJUC3WNnFS1lit5pTjk
38,MOVE_UP,12619.0,0ZE5BVCy5xVNsI4MaQRzUn
39,MOVE_UP,12444.0,7qEHsqek33rTcFNT9PFqLf
40,MOVE_UP,12440.0,2bgTY4UwhfBYhGT4HUYStN
41,MOVE_DOWN,12402.0,6SRsiMl7w1USE4mFqrOhHC
42,MOVE_DOWN,12386.0,5B0kgjHULYJhAQkK5XsMoC
43,SAME_POSITION,12365.0,0VjIjW4GlUZAMYd2vXMi3b
44,MOVE_DOWN,12309.0,1QL7nSDZCwZMnbisV4KOXt
45,MOVE_DOWN,12182.0,3Vi5XqYrmQgOYBajMWSvCi
46,MOVE_UP,12077.0,4WEAdAPGiyI6LIMlHGfhdZ
47,MOVE_DOWN,11964.0,7caFVygWyV6WfNcn5RrXDQ
48,MOVE_UP,11964.0,5FQPpxOXsvkMN6v18gtpwY
49,MOVE_UP,11561.0,0gCNs3jCCDhObAK0MRghtv
50,NEW_ENTRY,11500.0,5HCyWlXZPP0y6Gqq8TgA20
51,MOVE_DOWN,11439.0,2UbVnbE5FH6008mAm6Mmgw
52,SAME_POSITION,11412.0,6fZmJKpBSqMRx49KaY4waD
53,MOVE_DOWN,11074.0,3Iba59sFmGhQ4kbCY5L8AX
54,MOVE_DOWN,10727.0,5K6Ssv4Z3zRvxt0P6EKUAP
55,MOVE_DOWN,10671.0,6UelLqGlWMcVH1E5c4H7lY
56,MOVE_UP,10441.0,6cx06DFPPHchuUAcTxznu9
57,MOVE_DOWN,10155.0,1nahzW3kfMuwReTka28tH5
58,MOVE_DOWN,10111.0,62vpWI1CHwFy7tMIcSStl8
59,MOVE_UP,9842.0,1dIWPXMX4kRHj6Dt2DStUQ
60,MOVE_DOWN,9687.0,3YJJjQPAbDT7mGpX3WtQ9A
61,MOVE_DOWN,9660.0,1fxYz1s15pyZLsJT0Hdh1m
62,MOVE_DOWN,9648.0,4jPy3l0RUwlUI9T5XHBW2m
63,MOVE_UP,9435.0,27OeeYzk6klgBh83TSvGMA
64,MOVE_DOWN,9369.0,5zqObw7wjBgL9TDiAymxPn
65,MOVE_DOWN,9330.0,5mUiad5pDU1wFvIbtKgJKB
66,MOVE_UP,9325.0,003vvx7Niy0yvhvHt4a68B
67,MOVE_DOWN,9305.0,161DnLWsx1i3u1JT05lzqU
68,MOVE_DOWN,9173.0,60ynsPSSKe6O3sfwRnIBRf
69,MOVE_DOWN,9147.0,2TOzTqQXNmR2zDJXihjZ2e
70,MOVE_UP,9067.0,2VxeLyX666F8uXCJ0dZF8B
71,MOVE_UP,8963.0,1rgnBhdG2JDFTbYkYRZAku
72,MOVE_UP,8897.0,6oTbxrszNWRsLdwFkGeHy6
73,MOVE_UP,8880.0,07GvNcU1WdyZJq3XxP0kZa
74,SAME_POSITION,8845.0,1diS6nkxMQc3wwC4G1j0bh
75,MOVE_DOWN,8823.0,2gMXnyrvIjhVBUZwvLZDMP
76,MOVE_DOWN,8759.0,0FFsgUoFibYISzMxuGS61W
77,SAME_POSITION,8721.0,21jGcNKet2qwijlDFuPiPb
78,MOVE_DOWN,8720.0,5uCax9HTNlzGybIStD3vDh
79,MOVE_UP,8699.0,2OmbLtdHJn3u9haCQXODl6
80,MOVE_DOWN,8629.0,1VLtjHwRWOVJiE5Py7JxoQ
81,MOVE_DOWN,8543.0,2xdwCJLfKCkat14mlgR26M
82,MOVE_DOWN,8404.0,1M4OcYkxAtu3ErzSgDEfoi
83,MOVE_DOWN,8358.0,2WnAKZefdRHxtBEkRjFOHC
84,MOVE_DOWN,8274.0,1tkg4EHVoqnhR6iFEXb60y
85,MOVE_UP,8260.0,3PfIrDoz19wz7qK7tYeu62
86,MOVE_DOWN,8248.0,7hxHWCCAIIxFLCzvDgnQHX
87,MOVE_UP,8221.0,4PFAQAuJ9dEgamYO88Zp9P
88,MOVE_DOWN,8155.0,0ntQJM78wzOLVeCUAW7Y45
89,MOVE_UP,8146.0,2Ms8MDDtYBw7M3K5F3EqPX
90,MOVE_DOWN,8138.0,0E4Y1XIbs8GrAT1YqVy6dq
91,MOVE_UP,8058.0,1IIKrJVP1C9N7iPtG6eOsK
92,MOVE_DOWN,8031.0,6Xgq7MvZiet0hVi3KaDSgJ
93,MOVE_DOWN,8025.0,5WtfUKzXircvW8l5aaVZWT
94,SAME_POSITION,7989.0,2Tf3a4gkBbrN2UbMNbwtdQ
95,SAME_POSITION,7987.0,0tgVpDi06FyKpA1z0VMD4v
96,SAME_POSITION,7903.0,5W8jRrZ6tWrTrqnKRtIQBf
97,MOVE_DOWN,7874.0,4wcBRRpIfesgcyUtis7PEg
98,MOVE_UP,7856.0,1xQ6trAsedVPCdbtDAmk0c
99,MOVE_DOWN,7850.0,2h9TDNEXRhcDIV3fsoEVq9
100,MOVE_DOWN,7845.0,65OVbaJR5O1RmwOQx0875b
101,MOVE_DOWN,7789.0,3J8EOeKLTLXORtWPpOU5bE
102,MOVE_UP,7778.0,5e9TFTbltYBg2xThimr0rU
103,MOVE_DOWN,7735.0,1Oi2zpmL81Q0yScF1zxaC0
104,MOVE_DOWN,7712.0,45bE4HXI0AwGZXfZtMp8JR
105,MOVE_UP,7685.0,0JXXNGljqupsJaZsgSbMZV
106,SAME_POSITION,7625.0,3AJwUDP919kvQ9QcozQPxg
107,MOVE_UP,7620.0,57fS5tDkIIsEhoBb8IcYF1
108,MOVE_UP,7607.0,4cktbXiXOapiLBMprHFErI
109,MOVE_DOWN,7604.0,2QjOHCTQ1Jl3zawyYOpxh6
110,MOVE_DOWN,7596.0,2BITQ360Knh6qNAOqR7Dyq
111,MOVE_UP,7570.0,5OdNjYTpLjuDDPCBNWonRX
112,SAME_POSITION,7557.0,5uEYRdEIh9Bo4fpjDd4Na9
113,MOVE_UP,7544.0,0zLCBJZSiELJf02ucPP9wb
114,MOVE_UP,7485.0,40riOy7x9W7GXjyGp4pjAv
115,MOVE_DOWN,7474.0,3H3r2nKWa3Yk5gt8xgmsEt
116,MOVE_DOWN,7418.0,3ggtU1ZOKO8ZNiqPNyXGcm
117,SAME_POSITION,7405.0,4Oun2ylbjFKMPTiaSbbCih
118,MOVE_DOWN,7311.0,7ytR5pFWmSjzHJIeQkgog4
119,MOVE_DOWN,7294.0,0RiRZpuVRbi7oqRdSMwhQY
120,MOVE_DOWN,7269.0,4qVIORNqKvlFvE4HMgnvVC
121,MOVE_UP,7235.0,3gdewACMIVMEWVbyb8O9sY
122,MOVE_DOWN,7228.0,7nc7mlSdWYeFom84zZ8Wr8
123,MOVE_UP,7225.0,5YaskwnGDZFDRipaqzbwQx
124,MOVE_UP,7188.0,4bHsxqR3GMrXTxEPLuK5ue
125,MOVE_DOWN,7166.0,79s5XnCN4TJKTVMSmOx8Ep
126,MOVE_DOWN,7148.0,0PvFJmanyNQMseIFrU708S
127,MOVE_UP,7133.0,7yq4Qj7cqayVTp3FF9CWbm
128,MOVE_UP,7096.0,2FUFFJNRIr0XnWWlL3zfYb
129,MOVE_DOWN,6978.0,4saklk6nie3yiGePpBwUoc
130,MOVE_UP,6955.0,4qu63nuBpdn0qHUHuObEj1
131,MOVE_DOWN,6885.0,1Slwb6dOYkBlWal1PGtnNg
132,SAME_POSITION,6848.0,5qNh5WtzMbfpSj2jLlBkoD
133,MOVE_UP,6840.0,2374M0fQpWi3dLnB54qaLX
134,MOVE_DOWN,6827.0,7EkWXAI1wn8Ii883ecd9xr
135,MOVE_UP,6813.0,3E7dfMvvCLUddWissuqMwr
136,MOVE_UP,6781.0,0DmAvNCAK08oCi7miSZUIY
137,MOVE_DOWN,6780.0,1zejeOnykpCoyVSit6Bwp3
138,MOVE_UP,6758.0,3yrSvpt2l1xhsV9Em88Pul
139,MOVE_DOWN,6753.0,7qiZfU4dY1lWllzX7mPBI3
140,MOVE_UP,6748.0,1ZMiCix7XSAbfAJlEZWMCp
141,MOVE_DOWN,6723.0,6LW3Z1GqbL78TIjfDyg4zp
142,MOVE_DOWN,6718.0,77MdvMx9L4ZQuLhhn3o21h
143,MOVE_DOWN,6718.0,2IePEfMAtqWS6rLXXFZIgI
144,MOVE_DOWN,6651.0,6AGOKlMZWLCaEJGnaROtF9
145,MOVE_UP,6611.0,3fqwjXwUGN6vbzIwvyFMhx
146,MOVE_DOWN,6606.0,6Ius4TC0L3cN74HT7ENE6e
147,MOVE_DOWN,6597.0,2BOqDYLOJBiMOXShCV1neZ
148,MOVE_DOWN,6585.0,1J14CdDAvBTE1AJYUOwl6C
149,MOVE_UP,6565.0,5EKITWJXROxWdc0bcRrMLy
150,MOVE_UP,6518.0,7Ar4G7Ci11gpt6sfH9Cgz5
151,MOVE_UP,6507.0,5DQ06TXziPbOaJNWufD3oS
152,MOVE_DOWN,6495.0,6mSzsSdu0CWIV70jEjWMhI
153,MOVE_UP,6485.0,20BOju91NaEFK5Py4VJ2pp
154,MOVE_DOWN,6483.0,285pBltuF7vW8TeWk8hdRR
155,MOVE_UP,6458.0,3yfqSUWxFvZELEM4PmlwIR
156,MOVE_DOWN,6453.0,0u2P5u6lvoDfwTYjAADbn4
157,MOVE_UP,6438.0,5caY6lIFeI2du0TpgCSRP1
158,MOVE_UP,6410.0,1f3yAtsJtY87CTmM8RLnxf
159,NEW_ENTRY,6370.0,6uqyE384HDSsuwpoF4mjrL
160,MOVE_UP,6356.0,5ri4zqtWhG07hIuNNDWP76
161,MOVE_DOWN,6340.0,5qrSlOut2rNAWv3ubArkNy
162,MOVE_DOWN,6340.0,3dYD57lRAUcMHufyqn9GcI
163,MOVE_UP,6316.0,0b18g3G5spr4ZCkz7Y6Q0Q
164,MOVE_DOWN,6302.0,3U4isOIWM3VvDubwSI3y7a
165,MOVE_DOWN,6295.0,4rPkN1FMzQyFNP9cLUGIIB
166,MOVE_UP,6266.0,4HBZA5flZLE435QTztThqH
167,MOVE_DOWN,6244.0,48WidxP9CqyYtk97pwGZ3c
168,MOVE_UP,6233.0,2gam98EZKrF9XuOkU13ApN
169,MOVE_DOWN,6217.0,0hVXuCcriWRGvwMV1r5Yn9
170,MOVE_DOWN,6213.0,2HbKqm4o0w5wEeEFXm2sD4
171,MOVE_UP,6182.0,254bXAqt3zP6P50BdQvEsq
172,MOVE_UP,6179.0,2TVxnKdb3tqe1nhQWwwZCO
173,MOVE_DOWN,6176.0,4HlFJV71xXKIGcU3kRyttv
174,MOVE_UP,6175.0,4u7EnebtmKWzUH433cf5Qv
175,MOVE_UP,6152.0,23TPP1eeElFfvYVznskwCY
176,NEW_ENTRY,6117.0,7e89621JPkKaeDSTQ3avtg
177,MOVE_UP,6109.0,5ajjAnNRh8bxFvaVHzpPjh
178,MOVE_DOWN,6104.0,7DFNE7NO0raLIUbgzY2rzm
179,MOVE_DOWN,6093.0,35mvY5S1H3J2QZyna3TFe0
180,MOVE_UP,6079.0,5FG7Tl93LdH117jEKYl3Cm
181,MOVE_UP,6075.0,7ArG7cEuyvTNXDwW7stm85
182,MOVE_DOWN,6071.0,1t9WgS8FN0534tLBRwbaxO
183,MOVE_DOWN,6065.0,6J2LdBN97cDWn0MLxYh9HB
184,NEW_ENTRY,6054.0,6N1EjQjnvhOjFrF6oUmGPa
185,NEW_ENTRY,6048.0,7FIWs0pqAYbP91WWM0vlTQ
186,MOVE_DOWN,6048.0,2wAJTrFhCnQyNSD3oUgTZO
187,MOVE_DOWN,6033.0,1D3z6HTiQsNmZxjl7F7eoG
188,NEW_ENTRY,6019.0,1aU1wpYBSpP0M6IiihY5Ue
189,MOVE_UP,6016.0,31IswXMaj0dtqfbA8NuGqJ
190,MOVE_UP,6007.0,7lQ8MOhq6IN2w8EYcFNSUk
191,MOVE_UP,6003.0,7w87IxuO7BDcJ3YUqCyMTT
192,SAME_POSITION,6001.0,18XlJEroUwFo0tLZxscgXE
193,MOVE_DOWN,5995.0,0wXuerDYiBnERgIpbb3JBR
194,MOVE_DOWN,5986.0,5QO79kh1waicV47BqGRL3g
195,MOVE_DOWN,5985.0,7KwZNVEaqikRSBSpyhXK2j
196,NEW_ENTRY,5984.0,37Tmv4NnfQeb0ZgUC4fOJj
197,MOVE_DOWN,5972.0,7m9OqQk4RVRkw9JJdeAw96
198,NEW_ENTRY,5967.0,5qqabIl2vWzo9ApSC317sa
199,MOVE_DOWN,5946.0,6zeeWid2sgw4lap2jV61PZ
200,MOVE_DOWN,5942.0,6gBFPUFcJLzWGx4lenP6h2
1,SAME_POSITION,54903.0,6PQ88X9TkUIAUIZJHW2upE
2,SAME_POSITION,48605.0,4ZtFanR9U6ndgddUvNcjcG
3,MOVE_UP,46364.0,5HCyWlXZPP0y6Gqq8TgA20
4,MOVE_DOWN,44773.0,3Wrjm47oTz2sjIgck11l5e
5,MOVE_DOWN,39151.0,3DarAbFujv6eYNliUTyqtz
6,SAME_POSITION,26498.0,67BtfxlNbhBmCDR2L2l8qd
7,MOVE_DOWN,25962.0,5CZ40GBx1sQ9agT82CLQCT
8,MOVE_DOWN,24476.0,6HU7h9RYOaPRFeh0R3UeAr
9,MOVE_DOWN,23908.0,02MWAaffLxlfxAUY7c5dvx
10,MOVE_DOWN,23389.0,5nujrmhLynf4yMoMtj8AQF
11,MOVE_DOWN,22846.0,4iJyoBOLtHqaGxP12qzhQI
12,SAME_POSITION,22254.0,7MAibcTli4IisCtbHKrGMh
13,MOVE_UP,21562.0,6uqyE384HDSsuwpoF4mjrL
14,MOVE_UP,21270.0,0BGwAKW4u8kWOhWFflZxfl
15,MOVE_DOWN,20522.0,3FAJ6O0NOHQV8Mc5Ri6ENp
16,MOVE_UP,19863.0,2yI8xyHgyhCXyw0Vq98twb
17,MOVE_DOWN,19790.0,0k4d5YPDr1r7FX77VdqWez
18,MOVE_DOWN,19464.0,5JCoSi02qi3jJeHdZXMmR8
19,MOVE_UP,19444.0,5v7h5vQgCJKZT5vB3I9s3o
20,MOVE_DOWN,19309.0,5lAnYvAIkSDNXqfo7DyFUm
21,MOVE_UP,18924.0,0ofHAoxe9vBkTCp2UQIavz
22,MOVE_UP,18470.0,6YHsPMvvmor0vFrMxI4UZi
23,MOVE_DOWN,18376.0,4pt5fDVTg5GhEvEtlz9dKk
24,MOVE_DOWN,18244.0,6uvMKqNlrSvcC4NaKnrwjZ
25,MOVE_DOWN,18120.0,5wANPM4fQCJwkGd4rN57mH
26,MOVE_DOWN,17498.0,18vXApRmJSgQ6wG2ll9AOg
27,MOVE_UP,17492.0,3TaGtHDHWQ7TfPpX0eJrtB
28,MOVE_UP,17481.0,4cG7HUWYHBV6R6tHn1gxrl
29,MOVE_DOWN,17310.0,2DkxWMmdvS3f5hbz4UGQLO
30,MOVE_DOWN,17086.0,37BZB0z9T8Xu7U3e65qxFy
31,MOVE_DOWN,16052.0,5zFglKYiknIxks8geR8rcL
32,MOVE_DOWN,15904.0,0UKUfxIkDAMZz7hMdiVX3m
33,MOVE_DOWN,15445.0,2tGvwE8GcFKwNdAXMnlbfl
34,MOVE_UP,14770.0,2bgTY4UwhfBYhGT4HUYStN
35,MOVE_DOWN,14307.0,6f3Slt0GbA2bPZlz0aIFXN
36,MOVE_DOWN,14142.0,6nV2dFZXpv1JlqDWBeTXRl
37,MOVE_UP,13684.0,0ZE5BVCy5xVNsI4MaQRzUn
38,MOVE_DOWN,13545.0,7BoobGhD4x5K96Me0hqC8Q
39,MOVE_UP,13378.0,4WEAdAPGiyI6LIMlHGfhdZ
40,MOVE_DOWN,13344.0,5zNW5ARjYhJQJz1AChP33n
41,MOVE_UP,13149.0,0VjIjW4GlUZAMYd2vXMi3b
42,MOVE_UP,13089.0,5FQPpxOXsvkMN6v18gtpwY
43,MOVE_UP,12714.0,6fZmJKpBSqMRx49KaY4waD
44,MOVE_DOWN,12706.0,3KdoeNlEN0BoAKWzaRLNZa
45,MOVE_UP,12640.0,7caFVygWyV6WfNcn5RrXDQ
46,NEW_ENTRY,12487.0,0LThjFY2iTtNdd4wviwVV2
47,MOVE_DOWN,12343.0,7qEHsqek33rTcFNT9PFqLf
48,MOVE_UP,12279.0,0gCNs3jCCDhObAK0MRghtv
49,MOVE_DOWN,12131.0,0MMyJUC3WNnFS1lit5pTjk
50,MOVE_DOWN,12045.0,1QL7nSDZCwZMnbisV4KOXt
51,MOVE_DOWN,11859.0,6SRsiMl7w1USE4mFqrOhHC
52,MOVE_DOWN,11575.0,5B0kgjHULYJhAQkK5XsMoC
53,NEW_ENTRY,11571.0,40uMIn2zJLAQhNXghRjBed
54,MOVE_DOWN,11227.0,2UbVnbE5FH6008mAm6Mmgw
55,SAME_POSITION,11180.0,6UelLqGlWMcVH1E5c4H7lY
56,MOVE_DOWN,11168.0,3Iba59sFmGhQ4kbCY5L8AX
57,MOVE_DOWN,10995.0,6cx06DFPPHchuUAcTxznu9
58,MOVE_UP,10836.0,4jPy3l0RUwlUI9T5XHBW2m
59,MOVE_DOWN,10763.0,3Vi5XqYrmQgOYBajMWSvCi
60,MOVE_UP,10673.0,5mUiad5pDU1wFvIbtKgJKB
61,MOVE_DOWN,10651.0,62vpWI1CHwFy7tMIcSStl8
62,MOVE_DOWN,10410.0,1dIWPXMX4kRHj6Dt2DStUQ
63,SAME_POSITION,10390.0,27OeeYzk6klgBh83TSvGMA
64,MOVE_UP,10289.0,003vvx7Niy0yvhvHt4a68B
65,MOVE_DOWN,10163.0,5K6Ssv4Z3zRvxt0P6EKUAP
66,MOVE_DOWN,10096.0,1nahzW3kfMuwReTka28tH5
67,MOVE_UP,10055.0,6oTbxrszNWRsLdwFkGeHy6
68,MOVE_UP,9890.0,07GvNcU1WdyZJq3XxP0kZa
69,MOVE_UP,9854.0,1rgnBhdG2JDFTbYkYRZAku
70,MOVE_UP,9707.0,2OmbLtdHJn3u9haCQXODl6
71,MOVE_DOWN,9526.0,2VxeLyX666F8uXCJ0dZF8B
72,MOVE_DOWN,9343.0,3YJJjQPAbDT7mGpX3WtQ9A
73,MOVE_DOWN,9338.0,1fxYz1s15pyZLsJT0Hdh1m
74,MOVE_DOWN,9262.0,60ynsPSSKe6O3sfwRnIBRf
75,MOVE_DOWN,9247.0,161DnLWsx1i3u1JT05lzqU
76,MOVE_UP,9141.0,7hxHWCCAIIxFLCzvDgnQHX
77,MOVE_UP,9133.0,1tkg4EHVoqnhR6iFEXb60y
78,MOVE_UP,9064.0,1VLtjHwRWOVJiE5Py7JxoQ
79,MOVE_UP,9039.0,4PFAQAuJ9dEgamYO88Zp9P
80,NEW_ENTRY,8964.0,15qKrPi4Kg0z7g9HlwWyeb
81,MOVE_DOWN,8948.0,1diS6nkxMQc3wwC4G1j0bh
82,MOVE_UP,8939.0,2Tf3a4gkBbrN2UbMNbwtdQ
83,MOVE_DOWN,8934.0,5zqObw7wjBgL9TDiAymxPn
84,MOVE_DOWN,8883.0,1M4OcYkxAtu3ErzSgDEfoi
85,MOVE_DOWN,8821.0,21jGcNKet2qwijlDFuPiPb
86,MOVE_DOWN,8804.0,2gMXnyrvIjhVBUZwvLZDMP
87,MOVE_UP,8706.0,2Ms8MDDtYBw7M3K5F3EqPX
88,MOVE_DOWN,8675.0,3PfIrDoz19wz7qK7tYeu62
89,MOVE_DOWN,8631.0,0ntQJM78wzOLVeCUAW7Y45
90,MOVE_UP,8630.0,5e9TFTbltYBg2xThimr0rU
91,SAME_POSITION,8572.0,1IIKrJVP1C9N7iPtG6eOsK
92,MOVE_UP,8570.0,1xQ6trAsedVPCdbtDAmk0c
93,MOVE_UP,8504.0,40riOy7x9W7GXjyGp4pjAv
94,MOVE_DOWN,8482.0,0E4Y1XIbs8GrAT1YqVy6dq
95,MOVE_UP,8471.0,4Oun2ylbjFKMPTiaSbbCih
96,MOVE_DOWN,8468.0,2WnAKZefdRHxtBEkRjFOHC
97,MOVE_UP,8447.0,57fS5tDkIIsEhoBb8IcYF1
98,MOVE_UP,8386.0,0zLCBJZSiELJf02ucPP9wb
99,MOVE_DOWN,8366.0,5W8jRrZ6tWrTrqnKRtIQBf
100,MOVE_DOWN,8366.0,2TOzTqQXNmR2zDJXihjZ2e
101,MOVE_DOWN,8306.0,5uCax9HTNlzGybIStD3vDh
102,MOVE_DOWN,8303.0,6Xgq7MvZiet0hVi3KaDSgJ
103,MOVE_DOWN,8288.0,0tgVpDi06FyKpA1z0VMD4v
104,MOVE_DOWN,8284.0,3J8EOeKLTLXORtWPpOU5bE
105,MOVE_UP,8248.0,7ytR5pFWmSjzHJIeQkgog4
106,MOVE_UP,8243.0,3gdewACMIVMEWVbyb8O9sY
107,MOVE_UP,8169.0,4qVIORNqKvlFvE4HMgnvVC
108,MOVE_DOWN,8130.0,0FFsgUoFibYISzMxuGS61W
109,MOVE_UP,8082.0,4bHsxqR3GMrXTxEPLuK5ue
110,MOVE_DOWN,8021.0,65OVbaJR5O1RmwOQx0875b
111,MOVE_UP,8017.0,5uEYRdEIh9Bo4fpjDd4Na9
112,MOVE_DOWN,8013.0,1Oi2zpmL81Q0yScF1zxaC0
113,MOVE_DOWN,8007.0,4cktbXiXOapiLBMprHFErI
