rank,trend,streams,track_id
199,MOVE_DOWN,24506.0,4z9b9AbzCw32Azqg8uJ0B6
200,MOVE_DOWN,24490.0,7meQTf97i7gyAzeHTLIytv
1,SAME_POSITION,396949.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,347998.0,1xK1Gg9SxG8fy2Ya373oqb
3,SAME_POSITION,320642.0,7vrJn5hDSXRmdXoR30KgF1
4,SAME_POSITION,288597.0,2XIc1pqjXV3Cr2BQUGNBck
5,SAME_POSITION,281596.0,3VvA1wSxukMLsvXoXtlwWx
6,SAME_POSITION,244105.0,4loQgPwJHocL3dFwLfjb1J
7,SAME_POSITION,220707.0,7ndTONDDRFGiPnnhOzOXxq
8,MOVE_UP,208759.0,5y7DaS3jAc9eZzcSOoUIwU
9,MOVE_DOWN,205470.0,5RubKOuDoPn5Kj5TLVxSxY
10,SAME_POSITION,196917.0,68mrW6gXHgupgSiDHgaDi5
11,MOVE_UP,194100.0,1yoMvmasuxZfqHEipJhRbp
12,MOVE_DOWN,192022.0,15OjBeqNX3bShsGYQbteRv
13,SAME_POSITION,175510.0,3GtnId3Cm1Xa6joCj08nzW
14,SAME_POSITION,174525.0,2bgcUk2A3jjKbCJ7KPquTi
15,SAME_POSITION,168699.0,35UUpTmrcFXNIVIN26ujXl
16,MOVE_UP,163979.0,3lCbsHaN1wCxyDzcNN2x4N
17,MOVE_DOWN,161182.0,4HYDUMY0xSpeBr0AMY9cUz
18,SAME_POSITION,158683.0,21N4Buj4xsyLb218lYle61
19,SAME_POSITION,153741.0,4C6BlqqMwjFzOXzqpTeoWR
20,SAME_POSITION,146618.0,73nAK3HgQK8dak83Y2WQ8F
21,SAME_POSITION,144311.0,7D7EH7MGyNHWSkqrszerI1
22,SAME_POSITION,141838.0,7x4ASXYEKfQBCewcZhK776
23,SAME_POSITION,130512.0,4G3PTss3mU33Tau7t4KbwE
24,SAME_POSITION,125117.0,0EhpEsp4L0oRGM0vmeaN5e
25,MOVE_UP,124293.0,3ymRYcYHxXMmyvCaKcJ46k
26,MOVE_DOWN,123600.0,2mM3gZ0BbPwPPMelbA8vgt
27,SAME_POSITION,119634.0,4RJz8NfIe09gpKMiRUWKhJ
28,SAME_POSITION,117411.0,11EnQRgRMJwMAesfkB5pnu
29,SAME_POSITION,115712.0,6bvfJf4KjonPMuPfGfy3S2
30,SAME_POSITION,111573.0,2etJ67Egf7woMgOikVrlJM
31,SAME_POSITION,109956.0,0JAZWvvqttGFm4UMDsPQXC
32,SAME_POSITION,107783.0,6fmQjRuo7XvRFCK2qex5hQ
33,SAME_POSITION,102656.0,7LE1K0lZyRFZjSlrnm7lfD
34,SAME_POSITION,102315.0,22Sh5dlwbERqJAq1fZk5b2
35,SAME_POSITION,98097.0,2tFwfmceQa1Y6nRPhYbEtC
36,SAME_POSITION,96564.0,26QApq0cuO9brJigr0C0W4
37,SAME_POSITION,95341.0,0XinBYhf1X3kdvKQHOX971
38,SAME_POSITION,95057.0,5Jm4w8jmPEBTLjI9vH4fXo
39,SAME_POSITION,92459.0,78SeXVRJ7KCqVmOwTiFjnI
40,SAME_POSITION,91909.0,4PEfJZpVjdclfzZ9XO8uDw
41,SAME_POSITION,89506.0,2lCkncy6bIB0LTMT7kvrD1
42,SAME_POSITION,86852.0,4bEwaORm2IBfu3omjEna7I
43,SAME_POSITION,86134.0,3kml9ZdpT7UYk1ugkjqOzt
44,MOVE_UP,82480.0,5zj8WNkBrEzlI5FKeYV4ol
45,MOVE_DOWN,82233.0,0VjIjW4GlUZAMYd2vXMi3b
46,SAME_POSITION,81166.0,3pnpENd2PXAKuetjLIylEr
47,MOVE_UP,79067.0,7k4t7uLgtOxPwTpFmtJNTY
48,MOVE_DOWN,77526.0,6fGyrAxqgdvhzcOKlMQq5s
49,SAME_POSITION,74906.0,26w9NTiE9NGjW1ZvIOd1So
50,SAME_POSITION,71598.0,7gwwt1IaAWwmB7af0AcuBM
51,SAME_POSITION,67351.0,59nnGpAU3AiL2tD0o2It11
52,SAME_POSITION,66362.0,7wWqLiOmDfjGTwrz95niTD
53,SAME_POSITION,65014.0,69vlMrzHwATKzupwNcUPyK
54,MOVE_UP,63450.0,06s3QtMJVXw1AJX3UfvZG1
55,MOVE_DOWN,63014.0,15zGj634ctKvXflVumO5Qq
56,SAME_POSITION,62742.0,6qraVL4IJaIj0IuEexYJNa
57,MOVE_UP,62305.0,1mrQYY0NATPCe7WOYcCKf1
58,MOVE_DOWN,62264.0,6yVkakCN460KOVol9ZazjH
59,MOVE_UP,61864.0,2DEZmgHKAvm41k4J3R2E9Y
60,MOVE_DOWN,59521.0,19OXtYzrJyCrQvTbfukt4H
61,SAME_POSITION,58334.0,67jvGGbJmOmVonlyX3mNkV
62,SAME_POSITION,57121.0,74j34STf8L6uADnTN69ohv
63,SAME_POSITION,55443.0,5cBrOhKDyiJF9bPGUHKkG0
64,MOVE_UP,54822.0,1pqnQ41XbfKjaFu6M0eGJp
65,MOVE_DOWN,54797.0,5stPVcRqb4qixbafP9e8lt
66,SAME_POSITION,53505.0,6NfrH0ANGmgBXyxgV2PeXt
67,MOVE_UP,53244.0,0jT8Nl0shPS8115is0wD2Q
68,MOVE_DOWN,52604.0,4r9jkMEnArtWGH2rL2FZl0
69,MOVE_UP,49715.0,0cRgJuB6TRtb5RZ2HkjSLh
70,MOVE_UP,49687.0,70uX4beGHc1nQikXveOknp
71,MOVE_DOWN,48977.0,57Ba26w9eoXx8BBUNgRNLV
72,SAME_POSITION,48705.0,69Y5IZuBvGyzySFt5x7kCq
73,MOVE_DOWN,48641.0,50ZC4PM7hywH27RcCfViau
74,MOVE_UP,48391.0,0lCHRVlRZCEyLj3Gkc1nv1
75,MOVE_DOWN,48331.0,0S9ZVNTNRzLMgb96tmmG1u
76,MOVE_UP,47984.0,0SqqAgdovOE24BzxIClpjw
77,MOVE_DOWN,47507.0,38RIEav39FGi86jppxO0du
78,MOVE_UP,47365.0,27uAea0qcUz3a7jKnAT7KG
79,MOVE_DOWN,46891.0,2vBET2pmrQqafaS6zIaYta
80,MOVE_DOWN,46654.0,41wtwzCZkXwpnakmwJ239F
81,MOVE_DOWN,46122.0,4R8BJggjosTswLxtkw8V7P
82,MOVE_DOWN,45696.0,6UelLqGlWMcVH1E5c4H7lY
83,MOVE_DOWN,44907.0,2n7ohqg1s68ToAHh4u9mcW
84,MOVE_DOWN,44749.0,34LI7rwi9H8w2S5KTHnv1M
85,MOVE_UP,44053.0,7sQKy5vlPQllr0k9IjYJv3
86,MOVE_UP,43992.0,4gChz67rTHfVzKCZAHsifM
87,MOVE_UP,43337.0,5J7teKIJGtqVypgYI6sqXj
88,MOVE_UP,43336.0,6qmi7bapPoaIr0riLzoo29
89,MOVE_DOWN,42795.0,5EbtodsuLbxrFDH6j5avVS
90,MOVE_DOWN,42645.0,3PfIrDoz19wz7qK7tYeu62
91,MOVE_DOWN,42588.0,5fROvzNghPid8mbKNDYvpJ
92,MOVE_UP,41990.0,3JHpk0DOTOzyh0777JFAky
93,MOVE_UP,41665.0,1bRpSCFv6P2OUhciByeRYR
94,MOVE_DOWN,41572.0,3dEtfTtCXWW7N8WQ9FD29z
95,MOVE_UP,40926.0,0fea68AdmYNygeTGI4RC18
96,MOVE_DOWN,39843.0,56Ta1O7Jxxpjnc6cWdDKUo
97,MOVE_UP,39667.0,3ZG8N7aWw2meb6UrI5ZmnZ
98,MOVE_DOWN,39666.0,6poJxrnTNulYCmha4n5GOF
99,MOVE_UP,38791.0,3cUE3p7E39CzGjQoEsg7sM
100,MOVE_UP,38688.0,0KkIkfsLEJbrcIhYsCL7L5
101,MOVE_UP,38329.0,0j1VxrPkMyFGvz0jZzxUoZ
102,MOVE_DOWN,38275.0,6qbZl7ue25zwRn5oQ6DeNJ
103,MOVE_DOWN,38032.0,35mvY5S1H3J2QZyna3TFe0
104,MOVE_DOWN,37947.0,6Im9k8u9iIzKMrmV7BWtlF
105,MOVE_DOWN,37754.0,1rgnBhdG2JDFTbYkYRZAku
106,MOVE_UP,37338.0,2TH65lNHgvLxCKXM3apjxI
107,MOVE_UP,36778.0,13vDU8nPsvTGEVTMB8Vw7g
108,MOVE_DOWN,36642.0,4K8cyoCDovlc4FvtUr2Hfx
109,MOVE_UP,36369.0,35wvL50xvKpCHEJPxLOLPI
110,MOVE_UP,36236.0,380HmhwTE2NJgawn1NwkXi
111,MOVE_DOWN,36202.0,3KJ3opyV29269SXkPrc19l
112,MOVE_DOWN,36169.0,2BxzmBb2uqwnpyVuJqIIV9
113,MOVE_DOWN,36131.0,0tjZv2hChdHZCW1zFXpy1J
114,MOVE_UP,36120.0,5cpJFiNwYyWwFLH0V6B3N8
115,MOVE_DOWN,35695.0,4saklk6nie3yiGePpBwUoc
116,MOVE_UP,35322.0,5DoLhdU27owX1NMrKLUbUl
117,MOVE_UP,34892.0,7lUdbnz7wsv3C9zzf4WHl9
118,MOVE_DOWN,34562.0,23XjN1s3DZC8Q9ZwuorYY4
119,SAME_POSITION,34422.0,0wkr4KqObqC55h4U9wqwKn
120,MOVE_DOWN,34282.0,67ACYA3UI6QMNtHX6b34wX
121,MOVE_UP,34072.0,3jbT1Y5MoPwEIpZndDDwVq
122,MOVE_UP,33595.0,1JSTJqkT5qHq8MDJnJbRE1
123,MOVE_DOWN,33423.0,7FhopXtl9z9YtD9NwUf9ss
124,MOVE_DOWN,33410.0,4YqeXl57vJDYuEdcOL1vRD
125,MOVE_UP,33382.0,43NqTeL8pgBxKHPMiJKUP5
126,MOVE_UP,33094.0,6C6mUonH6MNdSg5pw7kOc9
127,MOVE_DOWN,32990.0,7MoZgM6AsQaZw14WnKopuy
128,MOVE_DOWN,32960.0,0TUW9faHNaBmi89wsYGp9y
129,MOVE_DOWN,32854.0,0pgj4EzB1XRqgZemoMNG5D
130,MOVE_DOWN,32664.0,71CIZGbBZR71GfQFB8c2xU
131,SAME_POSITION,32547.0,7AUhck1sPy11OExQmDDx4P
132,MOVE_UP,32512.0,7uoFMmxln0GPXQ0AcCBXRq
133,MOVE_DOWN,31624.0,4TOmcZvw0gHa7GiXRbcYAW
134,MOVE_UP,31508.0,4QfZYDhGZc0T2RDvGiI69E
135,MOVE_UP,31454.0,4j4w4CXm6BSr0s25wAWrrX
136,MOVE_DOWN,31139.0,5jZ32WOU7sqzDYbzINwMUk
137,MOVE_DOWN,31114.0,13Tbv4nflNxg9kYBIbJnd9
138,MOVE_UP,31082.0,6mAN61JH0dzyZpWslS11jy
139,MOVE_DOWN,30698.0,7C2RvtNZvxPdol2JXAdxVK
140,MOVE_DOWN,30436.0,7kjEqI6eZ7YlFrGhxixnlN
141,SAME_POSITION,30088.0,1GNSWpe2SB30zYGbNTD96b
142,MOVE_UP,29812.0,0GzuHFG4Ql6DoyxFRnIk3F
143,MOVE_DOWN,29624.0,0FktnzDqjClqU6iqOZVEs2
144,MOVE_UP,29595.0,4xI3U4sDj1TPmO9Iz5TkYp
145,MOVE_DOWN,29193.0,5nujrmhLynf4yMoMtj8AQF
146,MOVE_UP,29012.0,6G4U9avyBNEfP0fAIduev3
147,MOVE_DOWN,28829.0,0eeKDrQxjqNl5bX5VCHDcn
148,MOVE_UP,28556.0,1Ol5LmdNDNpFu1oNwfgkux
149,MOVE_UP,28457.0,69Ej1xrGjOcHvIMtMKxK0G
150,NEW_ENTRY,28365.0,3LNZSTiwQYL7BnTfHvIOII
151,MOVE_DOWN,28362.0,3pm4XtcsRIFFtH2UErk62R
152,MOVE_DOWN,27983.0,7EUvcSFkyVB73zrblhQmEL
153,MOVE_UP,27945.0,2k6bBYA3qx3UJh6PsOq8R4
154,MOVE_DOWN,27566.0,01SMtfSbJlcxUdJvOofMOx
155,MOVE_DOWN,27285.0,5bQ9rtAfOUbPmuxjPK8zDp
156,MOVE_UP,27246.0,47ZS1OjnJpJVfGN9yHXfMn
157,MOVE_DOWN,26674.0,017PF4Q3l4DBUiWoXk4OWT
158,MOVE_DOWN,26549.0,0Lsis3LB0XAK6XlTHXaJk2
159,SAME_POSITION,26529.0,3yoDVeVWIPSuH1IolXKA0X
160,MOVE_UP,26485.0,5vdp5UmvTsnMEMESIF2Ym7
161,MOVE_DOWN,26484.0,5fKIJ30rUP6hZmZ8HhRKlK
162,MOVE_UP,26299.0,2dy3TKVDEbIeWxeIb8JWqZ
163,MOVE_DOWN,26281.0,5L11wZayGyUUMphfhCF16T
164,MOVE_DOWN,26122.0,5u5S7D8NaQzyKkdU4duHJR
165,MOVE_UP,26031.0,5QO79kh1waicV47BqGRL3g
166,MOVE_DOWN,25976.0,5H0NnVnY1a7BguEmVTPQOR
167,MOVE_UP,25884.0,6ifUES3keWjwXgae8pXI3o
168,MOVE_UP,25669.0,3tjFYV6RSFtuktYl3ZtYcq
169,MOVE_DOWN,25583.0,3jjujdWJ72nww5eGnfs2E7
170,MOVE_UP,25569.0,4u7EnebtmKWzUH433cf5Qv
171,MOVE_UP,25562.0,3FDkagYrIceOTgy8canfLs
172,MOVE_UP,25383.0,4t9a07PAghtQMRAIP9FQ7Z
173,MOVE_DOWN,25319.0,1dFvzd0wivuzxU2BLcEynb
174,MOVE_UP,25270.0,5uD4fcXch2qE5LYeyDipA1
175,MOVE_UP,25218.0,5HokHzcT1yQtsy7lLagEiA
176,MOVE_DOWN,25058.0,059bcIhyc2SBwm6sw2AZzd
177,NEW_ENTRY,25040.0,152U4ecGSiYeKm2gnFc4wA
178,MOVE_DOWN,25003.0,099tjv6oy2opbpCOA3nBwX
179,MOVE_DOWN,24958.0,6K5BsR04ijf3FHNzjbaagD
180,MOVE_DOWN,24943.0,56f5qnyAlZdlz8wrUDA50h
181,MOVE_DOWN,24900.0,1bra22ihn1UyVyilRRcpy2
182,MOVE_DOWN,24821.0,45S5WTQEGOB1VHr1Q4FuPl
183,NEW_ENTRY,24548.0,6eTCWWKBtnJI9Ui9OlLEyO
184,NEW_ENTRY,24374.0,65DBZofI0b79kfHTcWWDuU
185,MOVE_UP,24347.0,6Pur3hWy6Nzc27ilmsp5HA
186,MOVE_DOWN,24321.0,0zLCBJZSiELJf02ucPP9wb
187,MOVE_DOWN,24090.0,2mMZAd3ol9wGI2WJl4XJCF
188,NEW_ENTRY,23963.0,6DxS2ZRl8G3EagHkovYXA2
189,MOVE_DOWN,23939.0,35KmOEIUqAGn02t7n4qaIr
190,MOVE_DOWN,23870.0,2Oycxb8QbPkpHTo8ZrmG0B
191,NEW_ENTRY,23810.0,7JZP7kQsuFFWOrtAI7uNiW
192,MOVE_DOWN,23699.0,4j3iq13kHs5PB94jdTp3Y3
193,MOVE_DOWN,23336.0,5dMIs7Y3DUtQU206zbXiL3
194,NEW_ENTRY,23215.0,2ExpCKBxiHbgzepERl1t4D
195,MOVE_DOWN,22928.0,442FV16HuyEMgy7auT88hB
196,NEW_ENTRY,22907.0,2WD9ggmpZE7Wodh3qVVCgg
197,NEW_ENTRY,22898.0,2QjOHCTQ1Jl3zawyYOpxh6
198,MOVE_DOWN,22887.0,5BMbXGFvPBFjfxf37Tnad8
199,NEW_ENTRY,22817.0,4U0JLGFHJpEnDS5w8F7ngE
200,MOVE_DOWN,22800.0,4SieMb6AQmQgbjv9TfC5Qm
1,SAME_POSITION,337868.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,303549.0,1xK1Gg9SxG8fy2Ya373oqb
3,SAME_POSITION,272882.0,7vrJn5hDSXRmdXoR30KgF1
4,SAME_POSITION,245595.0,2XIc1pqjXV3Cr2BQUGNBck
5,SAME_POSITION,239268.0,3VvA1wSxukMLsvXoXtlwWx
6,SAME_POSITION,206212.0,4loQgPwJHocL3dFwLfjb1J
7,SAME_POSITION,186708.0,7ndTONDDRFGiPnnhOzOXxq
8,SAME_POSITION,175168.0,5y7DaS3jAc9eZzcSOoUIwU
9,SAME_POSITION,174833.0,5RubKOuDoPn5Kj5TLVxSxY
10,SAME_POSITION,168135.0,68mrW6gXHgupgSiDHgaDi5
11,SAME_POSITION,163916.0,1yoMvmasuxZfqHEipJhRbp
12,SAME_POSITION,160910.0,15OjBeqNX3bShsGYQbteRv
13,SAME_POSITION,148359.0,3GtnId3Cm1Xa6joCj08nzW
14,SAME_POSITION,148025.0,2bgcUk2A3jjKbCJ7KPquTi
15,MOVE_UP,142483.0,3lCbsHaN1wCxyDzcNN2x4N
16,MOVE_DOWN,142209.0,35UUpTmrcFXNIVIN26ujXl
17,SAME_POSITION,136130.0,4HYDUMY0xSpeBr0AMY9cUz
18,SAME_POSITION,133340.0,21N4Buj4xsyLb218lYle61
19,SAME_POSITION,131003.0,4C6BlqqMwjFzOXzqpTeoWR
20,MOVE_UP,124187.0,7D7EH7MGyNHWSkqrszerI1
21,MOVE_DOWN,123677.0,73nAK3HgQK8dak83Y2WQ8F
22,SAME_POSITION,119696.0,7x4ASXYEKfQBCewcZhK776
23,MOVE_UP,109832.0,2mM3gZ0BbPwPPMelbA8vgt
24,MOVE_DOWN,109729.0,4G3PTss3mU33Tau7t4KbwE
25,SAME_POSITION,108811.0,3ymRYcYHxXMmyvCaKcJ46k
26,MOVE_DOWN,106370.0,0EhpEsp4L0oRGM0vmeaN5e
27,SAME_POSITION,101038.0,4RJz8NfIe09gpKMiRUWKhJ
28,SAME_POSITION,99121.0,11EnQRgRMJwMAesfkB5pnu
29,SAME_POSITION,97422.0,6bvfJf4KjonPMuPfGfy3S2
30,SAME_POSITION,95572.0,2etJ67Egf7woMgOikVrlJM
31,SAME_POSITION,92212.0,0JAZWvvqttGFm4UMDsPQXC
32,SAME_POSITION,91447.0,6fmQjRuo7XvRFCK2qex5hQ
33,SAME_POSITION,87516.0,7LE1K0lZyRFZjSlrnm7lfD
34,SAME_POSITION,87189.0,22Sh5dlwbERqJAq1fZk5b2
35,SAME_POSITION,84711.0,2tFwfmceQa1Y6nRPhYbEtC
36,SAME_POSITION,83481.0,26QApq0cuO9brJigr0C0W4
37,SAME_POSITION,81268.0,0XinBYhf1X3kdvKQHOX971
38,MOVE_UP,80681.0,4PEfJZpVjdclfzZ9XO8uDw
39,SAME_POSITION,79816.0,78SeXVRJ7KCqVmOwTiFjnI
40,MOVE_DOWN,79772.0,5Jm4w8jmPEBTLjI9vH4fXo
41,SAME_POSITION,73634.0,2lCkncy6bIB0LTMT7kvrD1
42,MOVE_UP,73568.0,0VjIjW4GlUZAMYd2vXMi3b
43,MOVE_DOWN,73276.0,4bEwaORm2IBfu3omjEna7I
44,MOVE_DOWN,72451.0,3kml9ZdpT7UYk1ugkjqOzt
45,MOVE_DOWN,69267.0,5zj8WNkBrEzlI5FKeYV4ol
46,SAME_POSITION,68786.0,3pnpENd2PXAKuetjLIylEr
47,MOVE_UP,67683.0,26w9NTiE9NGjW1ZvIOd1So
48,MOVE_DOWN,67368.0,7k4t7uLgtOxPwTpFmtJNTY
49,MOVE_DOWN,66124.0,6fGyrAxqgdvhzcOKlMQq5s
50,SAME_POSITION,62010.0,7gwwt1IaAWwmB7af0AcuBM
51,MOVE_UP,59153.0,1mrQYY0NATPCe7WOYcCKf1
52,SAME_POSITION,57317.0,7wWqLiOmDfjGTwrz95niTD
53,MOVE_DOWN,55581.0,59nnGpAU3AiL2tD0o2It11
54,MOVE_DOWN,55452.0,69vlMrzHwATKzupwNcUPyK
55,MOVE_UP,55364.0,6qraVL4IJaIj0IuEexYJNa
56,MOVE_DOWN,54448.0,15zGj634ctKvXflVumO5Qq
57,MOVE_DOWN,53976.0,06s3QtMJVXw1AJX3UfvZG1
58,MOVE_UP,52998.0,2DEZmgHKAvm41k4J3R2E9Y
59,MOVE_DOWN,52492.0,6yVkakCN460KOVol9ZazjH
60,SAME_POSITION,50855.0,19OXtYzrJyCrQvTbfukt4H
61,SAME_POSITION,49485.0,67jvGGbJmOmVonlyX3mNkV
62,SAME_POSITION,48606.0,74j34STf8L6uADnTN69ohv
63,MOVE_UP,47219.0,1pqnQ41XbfKjaFu6M0eGJp
64,MOVE_UP,46427.0,5stPVcRqb4qixbafP9e8lt
65,MOVE_DOWN,46303.0,5cBrOhKDyiJF9bPGUHKkG0
66,SAME_POSITION,45642.0,6NfrH0ANGmgBXyxgV2PeXt
67,MOVE_UP,45347.0,4r9jkMEnArtWGH2rL2FZl0
68,MOVE_DOWN,45159.0,0jT8Nl0shPS8115is0wD2Q
69,MOVE_UP,42731.0,70uX4beGHc1nQikXveOknp
70,MOVE_UP,42316.0,27uAea0qcUz3a7jKnAT7KG
71,NEW_ENTRY,42191.0,7lPN2DXiMsVn7XUKtOW1CS
72,MOVE_UP,42091.0,0lCHRVlRZCEyLj3Gkc1nv1
73,MOVE_DOWN,42067.0,57Ba26w9eoXx8BBUNgRNLV
74,MOVE_DOWN,41898.0,0cRgJuB6TRtb5RZ2HkjSLh
75,MOVE_UP,41701.0,0SqqAgdovOE24BzxIClpjw
76,MOVE_UP,41397.0,6UelLqGlWMcVH1E5c4H7lY
77,MOVE_DOWN,41358.0,69Y5IZuBvGyzySFt5x7kCq
78,MOVE_DOWN,41274.0,0S9ZVNTNRzLMgb96tmmG1u
79,MOVE_DOWN,40988.0,50ZC4PM7hywH27RcCfViau
80,MOVE_DOWN,40841.0,38RIEav39FGi86jppxO0du
81,MOVE_DOWN,40695.0,41wtwzCZkXwpnakmwJ239F
82,MOVE_DOWN,40236.0,2vBET2pmrQqafaS6zIaYta
83,MOVE_DOWN,40097.0,4R8BJggjosTswLxtkw8V7P
84,MOVE_DOWN,38743.0,2n7ohqg1s68ToAHh4u9mcW
85,MOVE_UP,37765.0,5J7teKIJGtqVypgYI6sqXj
86,MOVE_DOWN,37437.0,7sQKy5vlPQllr0k9IjYJv3
87,MOVE_UP,37303.0,3PfIrDoz19wz7qK7tYeu62
88,MOVE_UP,37138.0,5fROvzNghPid8mbKNDYvpJ
89,MOVE_DOWN,37106.0,34LI7rwi9H8w2S5KTHnv1M
90,MOVE_DOWN,37036.0,4gChz67rTHfVzKCZAHsifM
91,MOVE_UP,36940.0,3dEtfTtCXWW7N8WQ9FD29z
92,MOVE_DOWN,36700.0,5EbtodsuLbxrFDH6j5avVS
93,MOVE_DOWN,36694.0,3JHpk0DOTOzyh0777JFAky
94,MOVE_DOWN,36661.0,6qmi7bapPoaIr0riLzoo29
95,MOVE_UP,35726.0,6Im9k8u9iIzKMrmV7BWtlF
96,MOVE_UP,35615.0,3cUE3p7E39CzGjQoEsg7sM
97,MOVE_DOWN,35227.0,1bRpSCFv6P2OUhciByeRYR
98,MOVE_DOWN,35167.0,0fea68AdmYNygeTGI4RC18
99,MOVE_UP,35061.0,35mvY5S1H3J2QZyna3TFe0
100,MOVE_DOWN,34578.0,56Ta1O7Jxxpjnc6cWdDKUo
101,MOVE_DOWN,34392.0,3ZG8N7aWw2meb6UrI5ZmnZ
102,MOVE_DOWN,34163.0,6poJxrnTNulYCmha4n5GOF
103,MOVE_DOWN,33418.0,0KkIkfsLEJbrcIhYsCL7L5
104,MOVE_UP,33216.0,1rgnBhdG2JDFTbYkYRZAku
105,MOVE_UP,32835.0,2TH65lNHgvLxCKXM3apjxI
106,MOVE_DOWN,32723.0,6qbZl7ue25zwRn5oQ6DeNJ
107,MOVE_UP,32704.0,35wvL50xvKpCHEJPxLOLPI
108,MOVE_DOWN,32318.0,0j1VxrPkMyFGvz0jZzxUoZ
109,MOVE_UP,32138.0,4saklk6nie3yiGePpBwUoc
110,MOVE_UP,31822.0,7uoFMmxln0GPXQ0AcCBXRq
111,SAME_POSITION,31750.0,3KJ3opyV29269SXkPrc19l
112,MOVE_UP,31094.0,0tjZv2hChdHZCW1zFXpy1J
113,MOVE_DOWN,31029.0,13vDU8nPsvTGEVTMB8Vw7g
114,MOVE_DOWN,30858.0,380HmhwTE2NJgawn1NwkXi
115,MOVE_DOWN,30836.0,2BxzmBb2uqwnpyVuJqIIV9
116,SAME_POSITION,30564.0,5DoLhdU27owX1NMrKLUbUl
117,MOVE_DOWN,30529.0,4K8cyoCDovlc4FvtUr2Hfx
118,MOVE_DOWN,30430.0,5cpJFiNwYyWwFLH0V6B3N8
119,MOVE_DOWN,30348.0,23XjN1s3DZC8Q9ZwuorYY4
120,MOVE_UP,29895.0,1JSTJqkT5qHq8MDJnJbRE1
121,MOVE_DOWN,29721.0,67ACYA3UI6QMNtHX6b34wX
122,MOVE_DOWN,29666.0,7lUdbnz7wsv3C9zzf4WHl9
123,MOVE_UP,29574.0,6C6mUonH6MNdSg5pw7kOc9
124,MOVE_UP,29441.0,43NqTeL8pgBxKHPMiJKUP5
125,MOVE_UP,28964.0,0TUW9faHNaBmi89wsYGp9y
126,MOVE_DOWN,28730.0,3jbT1Y5MoPwEIpZndDDwVq
127,MOVE_UP,28694.0,0pgj4EzB1XRqgZemoMNG5D
128,MOVE_DOWN,28247.0,7MoZgM6AsQaZw14WnKopuy
129,MOVE_DOWN,28044.0,0wkr4KqObqC55h4U9wqwKn
130,MOVE_DOWN,27806.0,4YqeXl57vJDYuEdcOL1vRD
131,MOVE_UP,27672.0,4j4w4CXm6BSr0s25wAWrrX
132,MOVE_DOWN,27560.0,7FhopXtl9z9YtD9NwUf9ss
133,SAME_POSITION,27400.0,4TOmcZvw0gHa7GiXRbcYAW
134,MOVE_UP,27380.0,5jZ32WOU7sqzDYbzINwMUk
135,MOVE_UP,27200.0,7C2RvtNZvxPdol2JXAdxVK
136,MOVE_UP,27086.0,13Tbv4nflNxg9kYBIbJnd9
137,MOVE_DOWN,27065.0,4QfZYDhGZc0T2RDvGiI69E
138,MOVE_UP,26755.0,7kjEqI6eZ7YlFrGhxixnlN
139,MOVE_DOWN,26707.0,7AUhck1sPy11OExQmDDx4P
140,MOVE_UP,26373.0,4xI3U4sDj1TPmO9Iz5TkYp
141,MOVE_DOWN,26337.0,6mAN61JH0dzyZpWslS11jy
142,MOVE_UP,26104.0,5nujrmhLynf4yMoMtj8AQF
143,MOVE_DOWN,26002.0,71CIZGbBZR71GfQFB8c2xU
144,MOVE_UP,25948.0,5QO79kh1waicV47BqGRL3g
145,MOVE_DOWN,25606.0,1GNSWpe2SB30zYGbNTD96b
146,SAME_POSITION,25521.0,6G4U9avyBNEfP0fAIduev3
147,MOVE_DOWN,25358.0,0FktnzDqjClqU6iqOZVEs2
148,MOVE_UP,25235.0,3LNZSTiwQYL7BnTfHvIOII
149,MOVE_DOWN,25081.0,0GzuHFG4Ql6DoyxFRnIk3F
150,MOVE_UP,24834.0,7EUvcSFkyVB73zrblhQmEL
151,SAME_POSITION,24676.0,3pm4XtcsRIFFtH2UErk62R
152,MOVE_DOWN,24500.0,0eeKDrQxjqNl5bX5VCHDcn
153,MOVE_UP,24460.0,5H0NnVnY1a7BguEmVTPQOR
154,MOVE_DOWN,24455.0,1Ol5LmdNDNpFu1oNwfgkux
155,SAME_POSITION,24431.0,5bQ9rtAfOUbPmuxjPK8zDp
156,MOVE_DOWN,24409.0,69Ej1xrGjOcHvIMtMKxK0G
157,MOVE_UP,24075.0,3jjujdWJ72nww5eGnfs2E7
158,MOVE_DOWN,23884.0,47ZS1OjnJpJVfGN9yHXfMn
159,MOVE_DOWN,23847.0,01SMtfSbJlcxUdJvOofMOx
160,MOVE_UP,23821.0,3tjFYV6RSFtuktYl3ZtYcq
161,SAME_POSITION,23598.0,5fKIJ30rUP6hZmZ8HhRKlK
162,MOVE_DOWN,23482.0,017PF4Q3l4DBUiWoXk4OWT
163,MOVE_UP,23270.0,45S5WTQEGOB1VHr1Q4FuPl
164,MOVE_DOWN,23061.0,0Lsis3LB0XAK6XlTHXaJk2
165,MOVE_DOWN,23055.0,2k6bBYA3qx3UJh6PsOq8R4
166,MOVE_DOWN,22714.0,5vdp5UmvTsnMEMESIF2Ym7
167,MOVE_UP,22712.0,152U4ecGSiYeKm2gnFc4wA
