rank,trend,streams,track_id
144,MOVE_DOWN,2500.0,1N7YeVU0ZwAFbOhwM61ef6
145,MOVE_DOWN,2497.0,60a0Rd6pjrkxjPbaKzXjfq
146,NEW_ENTRY,2469.0,4aBYzs8RxZMuqyOanNlf8I
147,MOVE_DOWN,2466.0,73FebDuELlAEinHw1xWJCZ
148,MOVE_DOWN,2457.0,2GGMabyHXnJmjY6CXhhB2e
149,MOVE_UP,2446.0,5Xn4IyTtW6FUGIUyWjbUHG
150,NEW_ENTRY,2437.0,1erDNx55IWAE9OYuBTRYgc
151,SAME_POSITION,2421.0,2zy9TMoZlYGuCNY4TLqG24
152,MOVE_DOWN,2409.0,1N4nsoOMBIW87I48GNfdyJ
153,MOVE_UP,2387.0,6DCZcSspjsKoFjzjrWoCdn
154,MOVE_DOWN,2379.0,0YwBZKT8JE4U5TwmYE9BV9
155,MOVE_DOWN,2377.0,05mAIVLkIWc2d1UBYZBCp8
156,MOVE_UP,2356.0,04DwTuZ2VBdJCCC5TROn7L
157,MOVE_UP,2345.0,3wnSkikz2xzpf03UEDgTj9
158,MOVE_UP,2338.0,0wUxh6XMc698xPCfgBaPRV
159,MOVE_UP,2332.0,27SdWb2rFzO6GWiYDBTD9j
160,MOVE_UP,2325.0,1jNOi6m3Hn8nLEeHCp5Msr
161,MOVE_DOWN,2323.0,2E124GmJRnBJuXbTb4cPUB
162,MOVE_UP,2319.0,1mXVgsBdtIVeCLJnSnmtdV
163,MOVE_UP,2310.0,5IaHrVsrferBYDm0bDyABy
164,MOVE_DOWN,2290.0,6mORGLOz79w6VsCRLWYYuK
165,MOVE_UP,2288.0,3DGar7krWlmrXRFHBcQF6z
166,MOVE_DOWN,2283.0,7JJmb5XwzOO8jgpou264Ml
167,MOVE_DOWN,2258.0,4G8gkOterJn0Ywt6uhqbhp
168,MOVE_DOWN,2257.0,4xkOaSrkexMciUUogZKVTS
169,MOVE_DOWN,2255.0,60jFTpfSeyc2oRENnaHlrw
170,MOVE_UP,2247.0,4TbA9zUfQLenNshTO9la6X
171,MOVE_DOWN,2245.0,2nLtzopw4rPReszdYBJU6h
172,MOVE_DOWN,2240.0,0kOIfVOjrMJAZHyMJx1ThW
173,NEW_ENTRY,2227.0,5uCax9HTNlzGybIStD3vDh
174,MOVE_UP,2223.0,7gHs73wELdeycvS48JfIos
175,MOVE_DOWN,2215.0,38zwkK6TtTjIW9tpYBfZ3D
176,MOVE_DOWN,2213.0,7dZ1Odmx9jWIweQSatnRqo
177,MOVE_DOWN,2208.0,1NDxZ7cFAo481dtYWdrUnR
178,NEW_ENTRY,2204.0,2ZkzWeBRaUDWiM1So7KBK7
179,MOVE_DOWN,2191.0,1l9G7M8gNyQsgOGWZGoQsT
180,NEW_ENTRY,2183.0,0RTzJVkunbGwuRjXDFHnjf
181,MOVE_DOWN,2181.0,3SqvR3HYLlCTYzbDXJ52OC
182,NEW_ENTRY,2176.0,3Uq54ocRHLezgitc7PsIR0
183,MOVE_UP,2174.0,1cdaEpjoDDhTBvOkGBOBr1
184,NEW_ENTRY,2173.0,2iRdbpbnZTvJBBJWxmTJsm
185,MOVE_UP,2172.0,7ycWLEP1GsNjVvcjawXz3z
186,MOVE_DOWN,2172.0,4h8VwCb1MTGoLKueQ1WgbD
187,NEW_ENTRY,2172.0,32DWJKw2RH44E50stKxDm4
188,MOVE_DOWN,2171.0,3nVPr3wSy56cc5LeNHJm9K
189,MOVE_DOWN,2164.0,7iAqvWLgZzXvH38lA06QZg
190,MOVE_DOWN,2155.0,4VUwkH455At9kENOfzTqmF
191,NEW_ENTRY,2154.0,69Sy7207dnixZ6w7RSV9Kb
192,SAME_POSITION,2149.0,3CRDbSIZ4r5MsZ0YwxuEkn
193,NEW_ENTRY,2146.0,2374M0fQpWi3dLnB54qaLX
194,MOVE_DOWN,2140.0,1Slwb6dOYkBlWal1PGtnNg
195,MOVE_DOWN,2140.0,2OALaHcDdKkjYEpAr0Qzab
196,NEW_ENTRY,2136.0,4z0oHRfuzVlNm0ihkHshil
197,MOVE_DOWN,2134.0,0he33VNYXLd8JXLAv22WeX
198,NEW_ENTRY,2131.0,6fxVffaTuwjgEk5h9QyRjy
199,NEW_ENTRY,2127.0,1bhUWB0zJMIKr9yVPrkEuI
200,NEW_ENTRY,2112.0,3iAaExberFeJSKfsV2loCd
1,SAME_POSITION,13271.0,2VxeLyX666F8uXCJ0dZF8B
2,SAME_POSITION,11994.0,0E9ZjEAyAwOXZ7wJC0PD33
3,SAME_POSITION,11598.0,2rPE9A1vEgShuZxxzR2tZH
4,MOVE_UP,10282.0,5p7ujcrUXASCNwRaWNHR1C
5,MOVE_DOWN,10072.0,4zIO3ilp5HvTeK3HJHxhMP
6,MOVE_UP,9609.0,7tFiyTwD0nx5a1eklYtX2J
7,MOVE_DOWN,9443.0,2dpaYNEQHiRxtZbfNsse99
8,MOVE_UP,8818.0,4w8niZpiMy6qz1mntFA5uM
9,SAME_POSITION,8798.0,2LskIZrCeLxRvCiGP8gxlh
10,SAME_POSITION,8671.0,7nLZ336nDC44S0CCXcCBJm
11,MOVE_DOWN,8654.0,1A6OTy97kk0mMdm78rHsm8
12,SAME_POSITION,8507.0,25sgk305KZfyuqVBQIahim
13,MOVE_UP,8335.0,14JzyD6FlBD5z0wV5P07YI
14,MOVE_DOWN,7589.0,3EPXxR3ImUwfayaurPi3cm
15,MOVE_DOWN,7466.0,2SL6oP2YAEQbqsrkOzRGO4
16,MOVE_UP,7427.0,6xtcFXSo8H9BZN637BMVKS
17,MOVE_DOWN,7098.0,0Dn40gxVCMo5TkgS8Ik18Q
18,MOVE_UP,6757.0,5vdp5UmvTsnMEMESIF2Ym7
19,SAME_POSITION,6741.0,7Kk3JdKFFQv1YN2hluyx1J
20,MOVE_DOWN,6720.0,6kPJZM97LwdG9QIsT7khp6
21,MOVE_UP,6705.0,6rrTr2HEAzlpC4KWZxF3S1
22,MOVE_DOWN,6511.0,3u1S1OmAUhx5DRlLrXqyp3
23,MOVE_DOWN,6481.0,5N5k9nd479b1xpDZ4usjrg
24,MOVE_UP,6461.0,0pqnGHJpmpxLKifKRmU6WP
25,MOVE_UP,6315.0,1erDNx55IWAE9OYuBTRYgc
26,MOVE_DOWN,6254.0,1zB4vmk8tFRmM9UULNzbLB
27,MOVE_DOWN,6181.0,2rbDhOo9Fh61Bbu23T2qCk
28,SAME_POSITION,6120.0,6xGfVuDStonGtWRxJI1xeY
29,MOVE_DOWN,6085.0,7dt6x5M1jzdTEt8oCbisTK
30,MOVE_UP,6085.0,13hvHEstJ4sNbzdroPrPI3
31,MOVE_UP,6022.0,2fuCquhmrzHpu5xcA1ci9x
32,MOVE_DOWN,5675.0,63SevszngYpZOwf63o61K4
33,MOVE_DOWN,5656.0,2BgEsaKNfHUdlh97KmvFyo
34,MOVE_UP,5634.0,6zeeWid2sgw4lap2jV61PZ
35,SAME_POSITION,5617.0,0d2iYfpKoM0QCKvcLCkBao
36,MOVE_DOWN,5612.0,5ftQSVAHs7iqULWKQn0fjK
37,MOVE_UP,5541.0,0tp6mwUt99QnfY95T30Lqj
38,MOVE_DOWN,5478.0,4M3FO0ji6Lc8vwD1sgf1nc
39,MOVE_DOWN,5462.0,7fa9MBXhVfQ8P8Df9OEbD8
40,SAME_POSITION,5387.0,6cFZ4PLC19taNlpl9pbGMf
41,MOVE_UP,5312.0,5T8EDUDqKcs6OSOwEsfqG7
42,MOVE_DOWN,5289.0,4ofwffwvvnbSkrMSCKQDaC
43,MOVE_UP,5068.0,14sOS5L36385FJ3OL8hew4
44,MOVE_DOWN,5007.0,7qiZfU4dY1lWllzX7mPBI3
45,MOVE_DOWN,4959.0,1rqqCSm0Qe4I9rUvWncaom
46,MOVE_UP,4942.0,5sbooPcNgIE22DwO0VNGUJ
47,MOVE_DOWN,4912.0,4edS9dC0JPBlSS4p4gMOT0
48,MOVE_DOWN,4905.0,4S8d14HvHb70ImctNgVzQQ
49,MOVE_DOWN,4877.0,7l3E7lcozEodtVsSTCkcaA
50,MOVE_DOWN,4811.0,0e7ipj03S05BNilyu5bRzt
51,SAME_POSITION,4746.0,116H0KvKr2Zl4RPuVBruDO
52,MOVE_DOWN,4740.0,08bNPGLD8AhKpnnERrAc6G
53,MOVE_DOWN,4539.0,3ee8Jmje8o58CHK66QrVC2
54,MOVE_DOWN,4387.0,5sdb5pMhcK44SSLsj1moUh
55,MOVE_UP,4293.0,7GqWnsKhMtEW0nzki5o0d8
56,MOVE_UP,4287.0,4pbJqGIASGPr0ZpGpnWkDn
57,MOVE_UP,4271.0,76cy1WJvNGJTj78UqeA5zr
58,MOVE_DOWN,4254.0,2iUXsYOEPhVqEBwsqP70rE
59,MOVE_UP,4252.0,6Qn5zhYkTa37e91HC1D7lb
60,MOVE_UP,4214.0,3id2EVGKc3eFAMn9nFnB0r
61,MOVE_DOWN,4167.0,1rfofaqEpACxVEHIZBJe6W
62,MOVE_DOWN,4161.0,09IStsImFySgyp0pIQdqAc
63,MOVE_DOWN,4088.0,5CLGzJsGqhCEECcpnFQA8x
64,MOVE_DOWN,4086.0,2P91MQbaiQOfbiz9VqhqKQ
65,MOVE_UP,4001.0,7t2zn6Wl0SVnMOdtZlf8qS
66,MOVE_UP,3986.0,2c7GlMNmF7pbohjykutmLP
67,MOVE_DOWN,3943.0,0JP9xo3adEtGSdUEISiszL
68,MOVE_UP,3905.0,6h5PAsRni4IRlxWr6uDPTP
69,MOVE_DOWN,3903.0,5JEx7HbmvHQQswJCsoo9rA
70,MOVE_DOWN,3884.0,4J4zx8xGJpuGndrVc06KaT
71,MOVE_UP,3838.0,4keoy2fqgwGnbWlm3ZVZFa
72,MOVE_DOWN,3828.0,4hQ6UGyWQIGJmHSo0J88JW
73,MOVE_UP,3792.0,7ef4DlsgrMEH11cDZd32M6
74,MOVE_UP,3787.0,5tAa8Uaqr4VvA3693mbIhU
75,MOVE_DOWN,3782.0,2xLMifQCjDGFmkHkpNLD9h
76,MOVE_UP,3778.0,6Pgkp4qUoTmJIPn7ReaGxL
77,MOVE_DOWN,3773.0,48w1Y2wILg5zmWaYnzVjj3
78,MOVE_DOWN,3720.0,7K7MUBCnzgBAvMVW2RTWNs
79,MOVE_DOWN,3675.0,2qT1uLXPVPzGgFOx4jtEuo
80,MOVE_UP,3630.0,0cDwUAF7yQrOLRcFfJpSc2
81,MOVE_DOWN,3605.0,1snWlbcbgQpJfknoI30DWG
82,MOVE_UP,3595.0,6W4f0lzPGSIKsbTRhNk8VI
83,MOVE_UP,3576.0,2hnxrRNzF74mdDzpQZQukQ
84,MOVE_UP,3421.0,1wsLHgXJ4SKIfd5ePSX1hD
85,MOVE_DOWN,3418.0,66BjcDhhwWCcQIBxHMpKXh
86,MOVE_UP,3412.0,4ut5G4rgB1ClpMTMfjoIuy
87,MOVE_UP,3358.0,0twbASvGKPDvbWviKZcpyy
88,SAME_POSITION,3358.0,6RUKPb4LETWmmr3iAEQktW
89,SAME_POSITION,3353.0,47weZSaXtIeHjkrJkYFWF2
90,SAME_POSITION,3308.0,4kWO6O1BUXcZmaxitpVUwp
91,MOVE_UP,3307.0,6tJaqxJ39EQgyCj9Cc5F2W
92,MOVE_UP,3301.0,0u2P5u6lvoDfwTYjAADbn4
93,MOVE_DOWN,3300.0,6xTU6B6nFwKKTSZ9ySXS80
94,MOVE_UP,3284.0,6xdLJrVj4vIXwhuG8TMopk
95,MOVE_UP,3268.0,4OafepJy2teCjYJbvFE60J
96,MOVE_DOWN,3220.0,58q2HKrzhC3ozto2nDdN4z
97,MOVE_DOWN,3219.0,0tgVpDi06FyKpA1z0VMD4v
98,MOVE_DOWN,3218.0,1xzBco0xcoJEDXktl7Jxrr
99,MOVE_DOWN,3203.0,60SdxE8apGAxMiRrpbmLY0
100,MOVE_UP,3194.0,7BKLCZ1jbUBVqRi2FVlTVw
101,MOVE_DOWN,3187.0,5HeKOKc4phmLn8e4I7EkzD
102,MOVE_DOWN,3175.0,2xJCMIJfcNYDc5iR0sAm2O
103,MOVE_DOWN,3155.0,6QgjcU0zLnzq5OrUoSZ3OK
104,MOVE_DOWN,3142.0,7AFASza1mXqntmGtbxXprO
105,MOVE_DOWN,3061.0,4AhSkRYioEIfGvCV19peYN
106,MOVE_UP,2976.0,6jreFSOTUAViWjKyzOC4Kg
107,MOVE_UP,2975.0,1N4nsoOMBIW87I48GNfdyJ
108,MOVE_UP,2964.0,5qqabIl2vWzo9ApSC317sa
109,MOVE_UP,2942.0,52okn5MNA47tk87PeZJLEL
110,MOVE_DOWN,2938.0,0YammaEkYSeo9vQYZ1OwS6
111,SAME_POSITION,2928.0,0S0vWvyZ6Rc79TXkWxT9QA
112,MOVE_DOWN,2925.0,5CpkVOosLFc83LbwqO6hnI
113,MOVE_UP,2914.0,31VOknKjFrEX47bZXzqcoF
114,MOVE_DOWN,2908.0,5n6RDaGFSN88oRWuGtYAIN
115,MOVE_UP,2873.0,2RttW7RAu5nOAfq6YFvApB
116,MOVE_UP,2865.0,0QQ70jTyGvEA6HPKAJA5Af
117,MOVE_UP,2854.0,2uaiyLKnYvazyfR0Ky3Kbk
118,MOVE_DOWN,2841.0,5yFSF6qQA1rcLsQRnBsZgb
119,MOVE_UP,2834.0,3LlAyCYU26dvFZBDUIMb7a
120,MOVE_DOWN,2814.0,2G7V7zsVDxg1yRsu7Ew9RJ
121,MOVE_DOWN,2806.0,0WdGQhoAP2LBsqr5Jhit2g
122,MOVE_DOWN,2783.0,0tBbt8CrmxbjRP0pueQkyU
123,MOVE_DOWN,2773.0,23WboaxKiajhKOy509k6oe
124,MOVE_UP,2763.0,2r1T6xGTVaNAqBoPH4lZEE
125,MOVE_DOWN,2737.0,5Gu0PDLN4YJeW75PpBSg9p
126,MOVE_UP,2729.0,1lCRw5FEZ1gPDNPzy1K4zW
127,MOVE_UP,2709.0,04MLEeAMuV9IlHEsD8vF6A
128,MOVE_DOWN,2693.0,0QIjsbm2fh1cJ45XO9eGqq
129,MOVE_DOWN,2676.0,0s3nnoMeVWz3989MkNQiRf
130,MOVE_UP,2663.0,3QGsuHI8jO1Rx4JWLUh9jd
131,MOVE_UP,2640.0,575NJxNUVDqwJGdzBrlLbv
132,MOVE_DOWN,2617.0,3sEdFCqhm6qwN0ncMpPDqD
133,MOVE_DOWN,2602.0,3T4UodGkfZObJ43RtA5KFU
134,MOVE_UP,2601.0,0QsvXIfqM0zZoerQfsI9lm
135,MOVE_UP,2580.0,7vGuf3Y35N4wmASOKLUVVU
136,MOVE_DOWN,2579.0,4e4fqjx0Izh4svvTef1z7e
137,MOVE_UP,2566.0,1N7YeVU0ZwAFbOhwM61ef6
138,MOVE_DOWN,2562.0,7m9OqQk4RVRkw9JJdeAw96
139,MOVE_DOWN,2553.0,1x5sYLZiu9r5E43kMlt9f8
140,MOVE_UP,2542.0,0YwBZKT8JE4U5TwmYE9BV9
141,MOVE_UP,2531.0,60a0Rd6pjrkxjPbaKzXjfq
142,MOVE_DOWN,2528.0,0afhq8XCExXpqazXczTSve
143,MOVE_UP,2487.0,04DwTuZ2VBdJCCC5TROn7L
144,MOVE_DOWN,2479.0,5N4erncE7kuUccm7zEmwzk
145,MOVE_DOWN,2472.0,04ZTP5KsCypmtCmQg5tH9R
146,MOVE_UP,2462.0,2nLtzopw4rPReszdYBJU6h
147,MOVE_UP,2459.0,2GGMabyHXnJmjY6CXhhB2e
148,MOVE_UP,2442.0,4G8gkOterJn0Ywt6uhqbhp
149,MOVE_DOWN,2429.0,73FebDuELlAEinHw1xWJCZ
150,MOVE_UP,2425.0,60jFTpfSeyc2oRENnaHlrw
151,MOVE_UP,2416.0,05mAIVLkIWc2d1UBYZBCp8
152,MOVE_DOWN,2411.0,2zy9TMoZlYGuCNY4TLqG24
153,MOVE_UP,2397.0,1jNOi6m3Hn8nLEeHCp5Msr
154,MOVE_UP,2377.0,4xkOaSrkexMciUUogZKVTS
155,MOVE_DOWN,2376.0,2QZ7WLBE8h2y1Y5Fb8RYbH
156,MOVE_UP,2348.0,1NDxZ7cFAo481dtYWdrUnR
157,MOVE_DOWN,2345.0,3DKpA54hrFIdPN6AtL9HXa
158,NEW_ENTRY,2345.0,3ji4bcQugJj5B6NRGYDNwP
159,MOVE_DOWN,2327.0,3wnSkikz2xzpf03UEDgTj9
160,MOVE_DOWN,2321.0,3nc420PXjTdBV5TN0gCFkS
161,MOVE_DOWN,2321.0,27SdWb2rFzO6GWiYDBTD9j
162,SAME_POSITION,2321.0,1mXVgsBdtIVeCLJnSnmtdV
163,MOVE_UP,2313.0,1Slwb6dOYkBlWal1PGtnNg
164,MOVE_UP,2290.0,7gHs73wELdeycvS48JfIos
165,MOVE_UP,2280.0,2374M0fQpWi3dLnB54qaLX
166,MOVE_DOWN,2259.0,6DCZcSspjsKoFjzjrWoCdn
167,NEW_ENTRY,2258.0,2OJ5JFcyx0g0pdMoDBmheA
168,NEW_ENTRY,2255.0,3S0OXQeoh0w6AY8WQVckRW
169,MOVE_DOWN,2255.0,6mORGLOz79w6VsCRLWYYuK
170,MOVE_DOWN,2255.0,0CZ8lquoTX2Dkg7Ak2inwA
171,MOVE_DOWN,2254.0,3DGar7krWlmrXRFHBcQF6z
172,NEW_ENTRY,2250.0,3cfOd4CMv2snFaKAnMdnvK
173,NEW_ENTRY,2248.0,2zYzyRzz6pRmhPzyfMEC8s
174,MOVE_UP,2237.0,2ZkzWeBRaUDWiM1So7KBK7
175,MOVE_DOWN,2235.0,4TbA9zUfQLenNshTO9la6X
176,NEW_ENTRY,2234.0,58zsLZPvfflaiIbNWoA22O
177,NEW_ENTRY,2234.0,0nNujYasovIp6tzGl7b45l
178,MOVE_UP,2217.0,0he33VNYXLd8JXLAv22WeX
179,NEW_ENTRY,2212.0,4o6BgsqLIBViaGVbx5rbRk
180,MOVE_UP,2208.0,1cdaEpjoDDhTBvOkGBOBr1
181,MOVE_DOWN,2206.0,0wUxh6XMc698xPCfgBaPRV
182,MOVE_DOWN,2193.0,2E124GmJRnBJuXbTb4cPUB
183,MOVE_UP,2187.0,3CRDbSIZ4r5MsZ0YwxuEkn
184,MOVE_UP,2176.0,7ycWLEP1GsNjVvcjawXz3z
185,NEW_ENTRY,2175.0,6VrCmhRBFnuGKmtNfk4jDs
186,MOVE_DOWN,2172.0,2iRdbpbnZTvJBBJWxmTJsm
187,MOVE_UP,2171.0,3nVPr3wSy56cc5LeNHJm9K
188,MOVE_UP,2171.0,7iAqvWLgZzXvH38lA06QZg
189,NEW_ENTRY,2165.0,1oc3jna2ablnfIKLYbKujl
190,NEW_ENTRY,2159.0,1mqlc0vEP9mU1kZgTi6LIQ
191,NEW_ENTRY,2158.0,4uHscE8VF6F6mKU3ECjIKr
192,MOVE_DOWN,2155.0,5IaHrVsrferBYDm0bDyABy
193,NEW_ENTRY,2153.0,7w9bgPAmPTtrkt2v16QWvQ
194,MOVE_DOWN,2149.0,7dZ1Odmx9jWIweQSatnRqo
195,NEW_ENTRY,2144.0,23i3AkDGUo6wZJP15V67kQ
196,NEW_ENTRY,2144.0,09mZak24YVGYqmnS1kO2VO
197,NEW_ENTRY,2141.0,0I20rLT2MJDhcF96AjbNYo
198,NEW_ENTRY,2139.0,6hmhG1b4LEyNuashVvuIAo
199,NEW_ENTRY,2137.0,3h9EMra1EG4oncHLPiEJce
200,MOVE_DOWN,2135.0,69Sy7207dnixZ6w7RSV9Kb
1,SAME_POSITION,12797.0,2VxeLyX666F8uXCJ0dZF8B
2,SAME_POSITION,11991.0,0E9ZjEAyAwOXZ7wJC0PD33
3,SAME_POSITION,11522.0,2rPE9A1vEgShuZxxzR2tZH
4,MOVE_UP,10305.0,7tFiyTwD0nx5a1eklYtX2J
5,SAME_POSITION,9997.0,4zIO3ilp5HvTeK3HJHxhMP
6,MOVE_DOWN,9358.0,5p7ujcrUXASCNwRaWNHR1C
7,SAME_POSITION,9245.0,2dpaYNEQHiRxtZbfNsse99
8,MOVE_UP,8602.0,7nLZ336nDC44S0CCXcCBJm
9,MOVE_DOWN,8380.0,4w8niZpiMy6qz1mntFA5uM
10,MOVE_UP,8345.0,1A6OTy97kk0mMdm78rHsm8
11,MOVE_DOWN,8327.0,2LskIZrCeLxRvCiGP8gxlh
12,SAME_POSITION,8162.0,25sgk305KZfyuqVBQIahim
13,SAME_POSITION,7987.0,14JzyD6FlBD5z0wV5P07YI
14,SAME_POSITION,7797.0,3EPXxR3ImUwfayaurPi3cm
15,SAME_POSITION,7632.0,2SL6oP2YAEQbqsrkOzRGO4
16,MOVE_UP,7421.0,0Dn40gxVCMo5TkgS8Ik18Q
17,MOVE_DOWN,7171.0,6xtcFXSo8H9BZN637BMVKS
18,SAME_POSITION,7000.0,5vdp5UmvTsnMEMESIF2Ym7
19,MOVE_UP,6745.0,6kPJZM97LwdG9QIsT7khp6
20,MOVE_UP,6561.0,1erDNx55IWAE9OYuBTRYgc
21,MOVE_DOWN,6470.0,7Kk3JdKFFQv1YN2hluyx1J
22,MOVE_UP,6419.0,5N5k9nd479b1xpDZ4usjrg
23,MOVE_UP,6381.0,0pqnGHJpmpxLKifKRmU6WP
24,MOVE_DOWN,6326.0,3u1S1OmAUhx5DRlLrXqyp3
25,MOVE_UP,6235.0,7dt6x5M1jzdTEt8oCbisTK
26,SAME_POSITION,6226.0,1zB4vmk8tFRmM9UULNzbLB
27,MOVE_DOWN,6173.0,6rrTr2HEAzlpC4KWZxF3S1
28,MOVE_DOWN,6143.0,2rbDhOo9Fh61Bbu23T2qCk
29,MOVE_DOWN,6117.0,6xGfVuDStonGtWRxJI1xeY
30,NEW_ENTRY,5976.0,04cB1RXKfacmrsunSXTepQ
31,SAME_POSITION,5905.0,2fuCquhmrzHpu5xcA1ci9x
32,MOVE_UP,5887.0,2BgEsaKNfHUdlh97KmvFyo
33,MOVE_UP,5873.0,0d2iYfpKoM0QCKvcLCkBao
34,MOVE_DOWN,5791.0,63SevszngYpZOwf63o61K4
35,MOVE_DOWN,5660.0,13hvHEstJ4sNbzdroPrPI3
36,MOVE_UP,5589.0,0tp6mwUt99QnfY95T30Lqj
37,MOVE_UP,5551.0,6cFZ4PLC19taNlpl9pbGMf
38,SAME_POSITION,5534.0,4M3FO0ji6Lc8vwD1sgf1nc
39,SAME_POSITION,5349.0,7fa9MBXhVfQ8P8Df9OEbD8
40,MOVE_UP,5348.0,5T8EDUDqKcs6OSOwEsfqG7
41,MOVE_DOWN,5267.0,5ftQSVAHs7iqULWKQn0fjK
42,MOVE_DOWN,5247.0,6zeeWid2sgw4lap2jV61PZ
43,MOVE_UP,5236.0,7qiZfU4dY1lWllzX7mPBI3
44,MOVE_DOWN,5140.0,4ofwffwvvnbSkrMSCKQDaC
45,MOVE_UP,5024.0,08bNPGLD8AhKpnnERrAc6G
46,MOVE_DOWN,4970.0,14sOS5L36385FJ3OL8hew4
47,MOVE_DOWN,4946.0,1rqqCSm0Qe4I9rUvWncaom
48,MOVE_DOWN,4931.0,5sbooPcNgIE22DwO0VNGUJ
49,MOVE_DOWN,4923.0,4S8d14HvHb70ImctNgVzQQ
50,SAME_POSITION,4833.0,0e7ipj03S05BNilyu5bRzt
51,MOVE_DOWN,4761.0,7l3E7lcozEodtVsSTCkcaA
52,MOVE_DOWN,4624.0,4edS9dC0JPBlSS4p4gMOT0
53,SAME_POSITION,4491.0,3ee8Jmje8o58CHK66QrVC2
54,MOVE_UP,4444.0,5CLGzJsGqhCEECcpnFQA8x
55,MOVE_UP,4410.0,4pbJqGIASGPr0ZpGpnWkDn
56,MOVE_UP,4410.0,76cy1WJvNGJTj78UqeA5zr
57,MOVE_UP,4377.0,09IStsImFySgyp0pIQdqAc
58,SAME_POSITION,4367.0,2iUXsYOEPhVqEBwsqP70rE
59,MOVE_UP,4355.0,1rfofaqEpACxVEHIZBJe6W
60,MOVE_DOWN,4254.0,116H0KvKr2Zl4RPuVBruDO
61,MOVE_DOWN,4230.0,6Qn5zhYkTa37e91HC1D7lb
62,MOVE_UP,4175.0,2P91MQbaiQOfbiz9VqhqKQ
63,MOVE_DOWN,4171.0,7GqWnsKhMtEW0nzki5o0d8
64,MOVE_UP,4097.0,7t2zn6Wl0SVnMOdtZlf8qS
65,MOVE_DOWN,4096.0,5sdb5pMhcK44SSLsj1moUh
66,MOVE_UP,4075.0,6h5PAsRni4IRlxWr6uDPTP
67,SAME_POSITION,3953.0,0JP9xo3adEtGSdUEISiszL
68,MOVE_UP,3950.0,6W4f0lzPGSIKsbTRhNk8VI
69,MOVE_DOWN,3943.0,2c7GlMNmF7pbohjykutmLP
70,MOVE_UP,3928.0,2qT1uLXPVPzGgFOx4jtEuo
71,MOVE_DOWN,3903.0,4J4zx8xGJpuGndrVc06KaT
72,MOVE_UP,3902.0,2xLMifQCjDGFmkHkpNLD9h
73,MOVE_UP,3898.0,6Pgkp4qUoTmJIPn7ReaGxL
74,MOVE_DOWN,3837.0,7ef4DlsgrMEH11cDZd32M6
75,MOVE_UP,3823.0,0cDwUAF7yQrOLRcFfJpSc2
76,MOVE_DOWN,3819.0,4hQ6UGyWQIGJmHSo0J88JW
77,MOVE_DOWN,3749.0,3id2EVGKc3eFAMn9nFnB0r
78,MOVE_UP,3748.0,1snWlbcbgQpJfknoI30DWG
79,MOVE_DOWN,3715.0,4keoy2fqgwGnbWlm3ZVZFa
80,MOVE_DOWN,3657.0,5tAa8Uaqr4VvA3693mbIhU
81,MOVE_DOWN,3621.0,48w1Y2wILg5zmWaYnzVjj3
82,MOVE_DOWN,3612.0,7K7MUBCnzgBAvMVW2RTWNs
83,MOVE_UP,3576.0,66BjcDhhwWCcQIBxHMpKXh
84,MOVE_UP,3537.0,6xTU6B6nFwKKTSZ9ySXS80
85,MOVE_DOWN,3525.0,5JEx7HbmvHQQswJCsoo9rA
86,MOVE_UP,3476.0,6xdLJrVj4vIXwhuG8TMopk
87,SAME_POSITION,3454.0,0twbASvGKPDvbWviKZcpyy
88,MOVE_UP,3337.0,0u2P5u6lvoDfwTYjAADbn4
89,MOVE_DOWN,3310.0,2hnxrRNzF74mdDzpQZQukQ
90,MOVE_DOWN,3278.0,6RUKPb4LETWmmr3iAEQktW
91,MOVE_UP,3271.0,6QgjcU0zLnzq5OrUoSZ3OK
92,MOVE_UP,3267.0,60SdxE8apGAxMiRrpbmLY0
93,MOVE_DOWN,3264.0,6tJaqxJ39EQgyCj9Cc5F2W
94,MOVE_DOWN,3260.0,4kWO6O1BUXcZmaxitpVUwp
95,MOVE_UP,3250.0,1xzBco0xcoJEDXktl7Jxrr
96,NEW_ENTRY,3240.0,0xkEYjZTB2iRXIkE0XimIC
97,SAME_POSITION,3232.0,0tgVpDi06FyKpA1z0VMD4v
98,MOVE_UP,3232.0,2xJCMIJfcNYDc5iR0sAm2O
99,MOVE_DOWN,3225.0,58q2HKrzhC3ozto2nDdN4z
100,MOVE_DOWN,3220.0,47weZSaXtIeHjkrJkYFWF2
101,MOVE_UP,3208.0,7AFASza1mXqntmGtbxXprO
102,MOVE_DOWN,3190.0,4ut5G4rgB1ClpMTMfjoIuy
103,MOVE_UP,3181.0,0S0vWvyZ6Rc79TXkWxT9QA
104,MOVE_DOWN,3084.0,7BKLCZ1jbUBVqRi2FVlTVw
105,MOVE_UP,3078.0,1N4nsoOMBIW87I48GNfdyJ
106,MOVE_UP,3059.0,5yFSF6qQA1rcLsQRnBsZgb
107,MOVE_DOWN,3047.0,5HeKOKc4phmLn8e4I7EkzD
108,MOVE_UP,3040.0,5n6RDaGFSN88oRWuGtYAIN
109,MOVE_DOWN,3023.0,5qqabIl2vWzo9ApSC317sa
110,MOVE_UP,3012.0,23WboaxKiajhKOy509k6oe
111,MOVE_DOWN,2963.0,52okn5MNA47tk87PeZJLEL
