rank,trend,streams,track_id
1,SAME_POSITION,55183.0,0IXLyheDMnOQ4mmTrScjAR
2,SAME_POSITION,54265.0,17OUBczN4xbjuCDcx0xmXL
3,SAME_POSITION,50739.0,2G7V7zsVDxg1yRsu7Ew9RJ
4,SAME_POSITION,49598.0,6kPJZM97LwdG9QIsT7khp6
5,SAME_POSITION,48337.0,48BhFviee97yuYMh4IqMXJ
6,MOVE_UP,47124.0,0E9ZjEAyAwOXZ7wJC0PD33
7,MOVE_DOWN,44543.0,2E124GmJRnBJuXbTb4cPUB
8,MOVE_DOWN,43253.0,2GcKgmUSo2U2PI945yxk2X
9,MOVE_DOWN,42959.0,0s3nnoMeVWz3989MkNQiRf
10,SAME_POSITION,40434.0,0NphthcD8OIJp5xAaZnwpQ
11,MOVE_UP,35513.0,7wBJfHzpfI3032CSD7CE2m
12,MOVE_UP,35262.0,5WvAo7DNuPRmk4APhdPzi8
13,MOVE_UP,34967.0,1snWlbcbgQpJfknoI30DWG
14,MOVE_DOWN,34909.0,0UMLejbZXf7YVgnfxURvVr
15,MOVE_DOWN,34233.0,3lYrx25OoIRIX37J4rudOr
16,MOVE_UP,32129.0,4kWO6O1BUXcZmaxitpVUwp
17,MOVE_DOWN,31852.0,0s8A5JK6GPggOi7nLNmEIA
18,MOVE_UP,29925.0,7fa9MBXhVfQ8P8Df9OEbD8
19,MOVE_DOWN,28876.0,5g4KyDNIMfAVhrMh3zJGRH
20,MOVE_UP,28647.0,4h1nlsgutqwzk2ZqYaZdOF
21,MOVE_DOWN,28293.0,7gkWXbAxIYuvtOpcN3p9GJ
22,SAME_POSITION,27678.0,5Cqd96h4G16XV4Fx2VuTn9
23,MOVE_UP,27476.0,5IaHrVsrferBYDm0bDyABy
24,MOVE_DOWN,27351.0,7dt6x5M1jzdTEt8oCbisTK
25,MOVE_UP,26924.0,4hK01qQsklh2Cw15f6VQ5I
26,MOVE_UP,26663.0,36knYZNgwftBUhMZOzmtmE
27,MOVE_DOWN,25449.0,2lYTJK94hb0fd1LQtb6Dhk
28,MOVE_UP,25431.0,7xN95tjiQ4fioiSJ9L0hm7
29,MOVE_UP,25038.0,0d2iYfpKoM0QCKvcLCkBao
30,MOVE_DOWN,25034.0,2iUXsYOEPhVqEBwsqP70rE
31,MOVE_DOWN,24967.0,3ee8Jmje8o58CHK66QrVC2
32,MOVE_DOWN,23840.0,2xLMifQCjDGFmkHkpNLD9h
33,SAME_POSITION,22994.0,58q2HKrzhC3ozto2nDdN4z
34,MOVE_UP,22441.0,2xw9PXlt8IaCWZjfpJ2HPL
35,MOVE_UP,21877.0,3u1S1OmAUhx5DRlLrXqyp3
36,MOVE_DOWN,21654.0,7ef4DlsgrMEH11cDZd32M6
37,MOVE_UP,21508.0,6B3HbuKUbIjkEciho2GZUg
38,MOVE_UP,21195.0,4hQ6UGyWQIGJmHSo0J88JW
39,MOVE_DOWN,21069.0,1NbsStgv8HKyuFAFaia0Lr
40,MOVE_DOWN,20742.0,3M72cvOpuPxE7nGXPE1c2y
41,SAME_POSITION,20680.0,4tc9b3G0aX7glIS9nH2q9z
42,MOVE_DOWN,20399.0,5VJovLNCYsy2BDDOGiNF1s
43,MOVE_UP,19649.0,7rehjyv0IQ0WQoB6wZRfnY
44,MOVE_DOWN,19511.0,7EAg6R0bwKcJzZgikPbPYX
45,MOVE_UP,18935.0,1vdIgNz4FssfhcnqKSRF7j
46,MOVE_UP,18634.0,7xrMRHovEoiZ72bQxDuev8
47,MOVE_DOWN,18460.0,4VUwkH455At9kENOfzTqmF
48,MOVE_DOWN,18456.0,5yNEdBlZMxpcVtGKz5NFk5
49,SAME_POSITION,18001.0,4pZdFXEz5fo8IaOga7z9bM
50,SAME_POSITION,17494.0,4dNKFZ8fwl2vCVtAqSSfuf
51,SAME_POSITION,16413.0,0kHyKhJMukHEPfeh8s7rdM
52,MOVE_UP,15787.0,3DGar7krWlmrXRFHBcQF6z
53,SAME_POSITION,14994.0,0JP9xo3adEtGSdUEISiszL
54,MOVE_UP,14880.0,77kC7i3rcYpSfQg96TXe0W
55,MOVE_DOWN,14543.0,6G8kHiVZ1jW7vHMPVRNZU0
56,MOVE_DOWN,14205.0,54l9GJGQ1UCFKe2tzt1Vxt
57,MOVE_DOWN,14014.0,3bEc0e8OHd73jfhSjXMoKb
58,MOVE_UP,13931.0,3CXs8zscgSdJXDS5ty9WxY
59,MOVE_UP,13806.0,7LMfJ9zGAlUrxRWeqqHwf0
60,MOVE_UP,13576.0,1eX3nh5U22iAi77lg64DnH
61,MOVE_DOWN,13447.0,7ycWLEP1GsNjVvcjawXz3z
62,MOVE_UP,13298.0,7mGdJWJETc696zijUeZ2FD
63,MOVE_DOWN,13130.0,5VGBgPVFO3e0lWz4WHYntQ
64,MOVE_UP,12733.0,0e7ipj03S05BNilyu5bRzt
65,MOVE_DOWN,12610.0,7m9OqQk4RVRkw9JJdeAw96
66,MOVE_UP,12523.0,19MBk3PbNFE36wqIqkMq9H
67,SAME_POSITION,12364.0,5SxkdsY1ufZzoq9iXceLw9
68,MOVE_UP,12346.0,4keoy2fqgwGnbWlm3ZVZFa
69,MOVE_UP,12225.0,26J5k7P4zC7JtLgcY8ES1q
70,MOVE_UP,12183.0,3nc420PXjTdBV5TN0gCFkS
71,MOVE_UP,12137.0,6SFStUDQZNaGPKWOx9ZiJB
72,MOVE_DOWN,12133.0,5B8LcPwJWf8I6tdBszInyh
73,MOVE_DOWN,11926.0,2CPLXPOGo30nWHN1Tjl5Ht
74,MOVE_DOWN,11745.0,33IOhptvC2Qoy2UhjiHXLV
75,MOVE_UP,11697.0,4QtiVmuA88tPQiCOHZuQ5b
76,MOVE_DOWN,11631.0,4ut5G4rgB1ClpMTMfjoIuy
77,MOVE_DOWN,11554.0,5eKpOnlRJC70PfzunR3UWO
78,MOVE_UP,11515.0,4dSoDnmR9opAQ8KxUc9SbC
79,MOVE_UP,11492.0,76UTToAC4uVuQZk0jMCwEb
80,MOVE_UP,11353.0,5vsRm2aCBl5T2qdpvwtrf6
81,MOVE_DOWN,11184.0,7AFASza1mXqntmGtbxXprO
82,MOVE_UP,11110.0,4hBcYYxffKQJXKEXzRC7ou
83,MOVE_UP,11046.0,4DnHUy01jEA4b5ydC3HgsT
84,SAME_POSITION,10958.0,3AVOlegKLZkDe3GSnM8XpF
85,MOVE_UP,10785.0,5HoVg6hC4eTJfLmKE5WCZT
86,MOVE_UP,10681.0,0OQErBICpbXDVhANk9JS9o
87,MOVE_DOWN,10680.0,3oDc3Bpq5RWFjbWvMuFTsO
88,MOVE_UP,10567.0,61shpWjjwZmqHQPqHkEzZN
89,MOVE_DOWN,10315.0,0tgbSxoFjZ20MjfoKwWevV
90,MOVE_DOWN,10308.0,2rHVaNBkAWylDbgh9l47n5
91,MOVE_DOWN,10252.0,6e2PtJYcltVk76nLwxBzRn
92,MOVE_UP,10192.0,63SevszngYpZOwf63o61K4
93,MOVE_UP,10050.0,41bmuC7c515HoMl1mbYAyf
94,MOVE_UP,9951.0,49eKCHND69hUFH82X95kBi
95,MOVE_DOWN,9876.0,7KZ5MMVgBVox9ycroB2UrI
96,MOVE_UP,9670.0,2cP7q3g9N3FPaDZ5T3HO0t
97,SAME_POSITION,9630.0,5ULiEi3KOYP1l7h8VXAsBH
98,MOVE_UP,9534.0,0gySKxqIOHTVD3YObTsJug
99,MOVE_DOWN,9496.0,33B8pusNWL0lfl6rm2n8je
100,MOVE_DOWN,9436.0,08bNPGLD8AhKpnnERrAc6G
101,MOVE_UP,9326.0,1uNXdsh7Id7EMX3otXboPT
102,MOVE_UP,9275.0,7K7MUBCnzgBAvMVW2RTWNs
103,MOVE_DOWN,9152.0,6xcJyGpfZbuuiequtnlKt4
104,MOVE_UP,9074.0,55GiOwtxNajXVbpjjIzMnD
105,MOVE_UP,9023.0,5o5QFuPYIiJ0XGNt1H70Hz
106,MOVE_UP,8938.0,1rfofaqEpACxVEHIZBJe6W
107,MOVE_DOWN,8773.0,4KHvdktWIhxS5Ro83M122r
108,MOVE_UP,8769.0,7FxidSR6IoL3qMRXxFJ8pd
109,MOVE_DOWN,8731.0,6DCZcSspjsKoFjzjrWoCdn
110,MOVE_DOWN,8694.0,6eYxmK9fdL4hwLnXG2zY3s
111,MOVE_UP,8472.0,0B0XbY9SXJSqNhuSfUNDfc
112,MOVE_UP,8372.0,4zIO3ilp5HvTeK3HJHxhMP
113,MOVE_UP,8258.0,6CUZ67cC89G13Y2ZJvop8N
114,MOVE_UP,8231.0,1eadPrzB2P0ikQcqhKSAtv
115,MOVE_DOWN,8216.0,1xYpVRspgaLxdJLOTQkTjg
116,MOVE_UP,8198.0,1tHecEhjSqsh8QGhau0iHC
117,MOVE_UP,8171.0,6RnkFd8Fqqgk1Uni8RgqCQ
118,MOVE_UP,8160.0,04ZTP5KsCypmtCmQg5tH9R
119,MOVE_UP,8149.0,6Z4UPnU2Kwvws4CYN0kZbw
120,MOVE_DOWN,8130.0,4Sn5B44sLfQ364FUL98jvN
121,MOVE_UP,8118.0,5CLGzJsGqhCEECcpnFQA8x
122,MOVE_DOWN,8089.0,6ThrmbDyrjc2KgLYloQ4LC
123,MOVE_DOWN,8084.0,7lAK3oHbfEnvUQWosrMMpR
124,MOVE_UP,8082.0,64kJ99RL1cKnmaXeJ8WqR4
125,MOVE_UP,8061.0,3swc6WTsr7rl9DqQKQA55C
126,MOVE_DOWN,8060.0,0TlLq3lA83rQOYtrqBqSct
127,MOVE_UP,8057.0,6wyzAkfz9XVZkV9eZCqLJb
128,MOVE_UP,7952.0,2tWJ4xejt3w4sjrUuULuYo
129,MOVE_DOWN,7843.0,6OaVWaGfhXn70ZJfdVcabn
130,MOVE_DOWN,7789.0,0pqnGHJpmpxLKifKRmU6WP
131,MOVE_UP,7739.0,3v3K7xgKQahAml0BGjdIfY
132,MOVE_UP,7718.0,2XruMFzX9m7Zup8LStQVlb
133,MOVE_DOWN,7691.0,5KhFaq45chTw8RGfWo8T8J
134,MOVE_UP,7544.0,4T9yanHV4GYebgn1hdokrZ
135,MOVE_UP,7524.0,4p0cbE0EQ4JSrgViZXxCqx
136,MOVE_UP,7488.0,3seNictp7GWitSNKlujwnY
137,MOVE_DOWN,7488.0,20MuVazoNMv6xjKPnRFOxG
138,MOVE_UP,7466.0,7GywmNFyZbKvEBkBR2gxOs
139,MOVE_UP,7436.0,7aqFFUWzu20WiSCuInMfwz
140,MOVE_UP,7400.0,6h4EXoiVFJehGrK9Xl8Zeo
141,MOVE_DOWN,7374.0,7qiZfU4dY1lWllzX7mPBI3
142,MOVE_UP,7316.0,3CA9pLiwRIGtUBiMjbZmRw
143,MOVE_UP,7269.0,4jPPK0bAYawEKXVQskRU9U
144,MOVE_UP,7263.0,0z8S2BQUnFhG0squ4aNMY7
145,MOVE_DOWN,7259.0,0u2P5u6lvoDfwTYjAADbn4
146,MOVE_UP,7248.0,4h8VwCb1MTGoLKueQ1WgbD
147,MOVE_DOWN,7205.0,7AQim7LbvFVZJE3O8TYgf2
148,MOVE_DOWN,7178.0,3GVkPk8mqxz0itaAriG1L7
149,MOVE_UP,7088.0,6Pgkp4qUoTmJIPn7ReaGxL
150,MOVE_UP,7085.0,4Zt76QBD0dVdEa4VnUd2Sl
151,MOVE_DOWN,7063.0,6hAKGURpSwL2tvmfjnkWGr
152,MOVE_UP,6982.0,46wULtWD6WHdbYNXk2KLMJ
153,MOVE_UP,6956.0,39CHMvsz6QYRZZB9cBqivJ
154,MOVE_UP,6905.0,4JbI5OFOHfVjEQ2B5menAP
155,MOVE_UP,6890.0,01JFSixXfRnIOX75UWXBzC
156,MOVE_DOWN,6877.0,59D6pNWyn8UXPpos5fbAqm
157,MOVE_DOWN,6848.0,4SZepBIPDRwPaHIjAKwRDb
158,MOVE_UP,6841.0,5pSSjM7U4ZIxcjdDLarOVI
159,MOVE_UP,6840.0,7sY6S2mYfQTX335j1yio4n
160,MOVE_UP,6808.0,4eu1eq7uniQmblehyOB8Bf
161,MOVE_UP,6793.0,3nSiEJPNSH86D7JTFsyyly
162,MOVE_DOWN,6757.0,64Oqr1nj5fjVw40Sq7P2pN
163,MOVE_UP,6755.0,6h5PAsRni4IRlxWr6uDPTP
164,MOVE_UP,6736.0,2ijef6ni2amuunRoKTlgww
165,MOVE_UP,6714.0,5E1XNep65kCt3nvXHRQmTm
166,MOVE_UP,6700.0,3saQmVTGFWJUvz82UyMmgM
167,MOVE_DOWN,6663.0,0ZNsz4YT7wJv0XbcnKqZNF
168,MOVE_UP,6655.0,2ekn2ttSfGqwhhate0LSR0
169,MOVE_DOWN,6639.0,6oWx00So8wCAopjyZ41F76
170,MOVE_DOWN,6629.0,1T3cZ3XAnIjc9M91bhshcu
171,MOVE_UP,6622.0,5yDuixmCBMLPzz9tuH4vE0
172,MOVE_DOWN,6619.0,5OaRqgnamUsa99HzxSTdDv
173,SAME_POSITION,6597.0,1w2eYPV8YPtrIGRi9TdEU1
174,MOVE_DOWN,6587.0,3cP9kGZEEma2WZE6xPWu1Q
175,MOVE_UP,6553.0,1m6OKxDyKgvIrln6e8c72Y
176,MOVE_UP,6540.0,2OALaHcDdKkjYEpAr0Qzab
177,MOVE_UP,6519.0,4j3GWI86JvSaF0BLdmgcfF
178,MOVE_UP,6362.0,0V9cosR5jWa4fr2koARmhD
179,MOVE_UP,6360.0,1PZNjZOmm3ZmaWkqvmJpaY
180,MOVE_UP,6282.0,7GX5flRQZVHRAGd6B4TmDO
181,NEW_ENTRY,6279.0,0chFcp7zVMi1ru2zSBYwze
182,NEW_ENTRY,6235.0,5qmjxE0EH2uETKSIUBREnR
183,NEW_ENTRY,6205.0,7ujizKx9RVR6I9syUKGsmn
184,MOVE_DOWN,6204.0,2RttW7RAu5nOAfq6YFvApB
185,MOVE_UP,6190.0,7gHs73wELdeycvS48JfIos
186,NEW_ENTRY,6171.0,0Y4hwUppbGc8aIBmiTz30A
187,MOVE_DOWN,6164.0,27a1mYSG5tYg7dmEjWBcmL
188,MOVE_UP,6162.0,76cy1WJvNGJTj78UqeA5zr
189,NEW_ENTRY,6127.0,7MddwdpQ7sh3Pi1xHUSr4K
190,MOVE_UP,6107.0,3JCewkceKijRsgrlEp4aNN
191,SAME_POSITION,6068.0,4XI1EwZQWuWrDgPtyOk6UF
192,MOVE_DOWN,6055.0,6YxiMXtX63YyZF1AdVGM37
193,NEW_ENTRY,6052.0,1zB4vmk8tFRmM9UULNzbLB
194,NEW_ENTRY,6042.0,6xTU6B6nFwKKTSZ9ySXS80
195,NEW_ENTRY,6035.0,7KXjTSCq5nL1LoYtL7XAwS
196,MOVE_UP,6032.0,0XySogm94T51XF5F2jumXm
197,MOVE_DOWN,6002.0,1g5ekWqRgWCxG2vX14EFzn
198,MOVE_DOWN,5988.0,4ttjtLeCx3rwltZR3w7gWV
199,MOVE_DOWN,5982.0,2C7Yzl61H8BE3EbK2Qk1sM
200,MOVE_DOWN,5965.0,2P4OICZRVAQcYAV2JReRfj
1,SAME_POSITION,55472.0,0IXLyheDMnOQ4mmTrScjAR
2,SAME_POSITION,53637.0,17OUBczN4xbjuCDcx0xmXL
3,SAME_POSITION,50487.0,2G7V7zsVDxg1yRsu7Ew9RJ
4,MOVE_UP,49342.0,0E9ZjEAyAwOXZ7wJC0PD33
5,MOVE_DOWN,48742.0,6kPJZM97LwdG9QIsT7khp6
6,MOVE_DOWN,46689.0,48BhFviee97yuYMh4IqMXJ
7,SAME_POSITION,44767.0,2E124GmJRnBJuXbTb4cPUB
8,SAME_POSITION,43939.0,2GcKgmUSo2U2PI945yxk2X
9,SAME_POSITION,41405.0,0s3nnoMeVWz3989MkNQiRf
10,SAME_POSITION,39975.0,0NphthcD8OIJp5xAaZnwpQ
11,MOVE_UP,36920.0,1snWlbcbgQpJfknoI30DWG
12,MOVE_DOWN,35470.0,7wBJfHzpfI3032CSD7CE2m
13,MOVE_DOWN,35233.0,5WvAo7DNuPRmk4APhdPzi8
14,SAME_POSITION,35144.0,0UMLejbZXf7YVgnfxURvVr
15,SAME_POSITION,34954.0,3lYrx25OoIRIX37J4rudOr
16,MOVE_UP,33245.0,0s8A5JK6GPggOi7nLNmEIA
17,MOVE_DOWN,31703.0,4kWO6O1BUXcZmaxitpVUwp
18,SAME_POSITION,30740.0,7fa9MBXhVfQ8P8Df9OEbD8
19,SAME_POSITION,29186.0,5g4KyDNIMfAVhrMh3zJGRH
20,MOVE_UP,28752.0,7gkWXbAxIYuvtOpcN3p9GJ
21,MOVE_DOWN,28706.0,4h1nlsgutqwzk2ZqYaZdOF
22,SAME_POSITION,28225.0,5Cqd96h4G16XV4Fx2VuTn9
23,SAME_POSITION,28217.0,5IaHrVsrferBYDm0bDyABy
24,SAME_POSITION,27763.0,7dt6x5M1jzdTEt8oCbisTK
25,MOVE_UP,27232.0,2lYTJK94hb0fd1LQtb6Dhk
26,MOVE_DOWN,27190.0,4hK01qQsklh2Cw15f6VQ5I
27,MOVE_DOWN,25476.0,36knYZNgwftBUhMZOzmtmE
28,MOVE_UP,25315.0,2iUXsYOEPhVqEBwsqP70rE
29,MOVE_DOWN,24656.0,7xN95tjiQ4fioiSJ9L0hm7
30,MOVE_DOWN,24220.0,0d2iYfpKoM0QCKvcLCkBao
31,SAME_POSITION,24213.0,3ee8Jmje8o58CHK66QrVC2
32,SAME_POSITION,23274.0,2xLMifQCjDGFmkHkpNLD9h
33,MOVE_UP,22865.0,6B3HbuKUbIjkEciho2GZUg
34,MOVE_UP,22788.0,3u1S1OmAUhx5DRlLrXqyp3
35,MOVE_DOWN,22564.0,58q2HKrzhC3ozto2nDdN4z
36,MOVE_DOWN,21790.0,2xw9PXlt8IaCWZjfpJ2HPL
37,MOVE_UP,21524.0,5VJovLNCYsy2BDDOGiNF1s
38,SAME_POSITION,21314.0,4hQ6UGyWQIGJmHSo0J88JW
39,SAME_POSITION,20849.0,1NbsStgv8HKyuFAFaia0Lr
40,MOVE_DOWN,20755.0,7ef4DlsgrMEH11cDZd32M6
41,SAME_POSITION,20359.0,4tc9b3G0aX7glIS9nH2q9z
42,MOVE_DOWN,20096.0,3M72cvOpuPxE7nGXPE1c2y
43,SAME_POSITION,19611.0,7rehjyv0IQ0WQoB6wZRfnY
44,MOVE_UP,19520.0,4VUwkH455At9kENOfzTqmF
45,MOVE_DOWN,19447.0,7EAg6R0bwKcJzZgikPbPYX
46,MOVE_DOWN,19261.0,1vdIgNz4FssfhcnqKSRF7j
47,MOVE_DOWN,19180.0,7xrMRHovEoiZ72bQxDuev8
48,SAME_POSITION,19109.0,5yNEdBlZMxpcVtGKz5NFk5
49,SAME_POSITION,17888.0,4pZdFXEz5fo8IaOga7z9bM
50,SAME_POSITION,17069.0,4dNKFZ8fwl2vCVtAqSSfuf
51,MOVE_UP,16065.0,3DGar7krWlmrXRFHBcQF6z
52,MOVE_DOWN,16055.0,0kHyKhJMukHEPfeh8s7rdM
53,MOVE_UP,15743.0,77kC7i3rcYpSfQg96TXe0W
54,MOVE_DOWN,15005.0,0JP9xo3adEtGSdUEISiszL
55,MOVE_UP,14561.0,1eX3nh5U22iAi77lg64DnH
56,SAME_POSITION,14219.0,54l9GJGQ1UCFKe2tzt1Vxt
57,MOVE_UP,13935.0,0e7ipj03S05BNilyu5bRzt
58,MOVE_UP,13884.0,4keoy2fqgwGnbWlm3ZVZFa
59,MOVE_DOWN,13782.0,3bEc0e8OHd73jfhSjXMoKb
60,MOVE_DOWN,13717.0,6G8kHiVZ1jW7vHMPVRNZU0
61,MOVE_UP,13424.0,5VGBgPVFO3e0lWz4WHYntQ
62,MOVE_DOWN,13161.0,7ycWLEP1GsNjVvcjawXz3z
63,MOVE_DOWN,13155.0,7mGdJWJETc696zijUeZ2FD
64,MOVE_UP,13068.0,19MBk3PbNFE36wqIqkMq9H
65,MOVE_DOWN,12750.0,3CXs8zscgSdJXDS5ty9WxY
66,MOVE_DOWN,12719.0,7LMfJ9zGAlUrxRWeqqHwf0
67,MOVE_UP,12478.0,5B8LcPwJWf8I6tdBszInyh
68,MOVE_UP,12410.0,26J5k7P4zC7JtLgcY8ES1q
69,MOVE_DOWN,12302.0,7m9OqQk4RVRkw9JJdeAw96
70,SAME_POSITION,12096.0,3nc420PXjTdBV5TN0gCFkS
71,MOVE_DOWN,12082.0,5SxkdsY1ufZzoq9iXceLw9
72,MOVE_DOWN,12069.0,6SFStUDQZNaGPKWOx9ZiJB
73,MOVE_UP,11973.0,33IOhptvC2Qoy2UhjiHXLV
74,MOVE_DOWN,11965.0,2CPLXPOGo30nWHN1Tjl5Ht
75,MOVE_UP,11911.0,3oDc3Bpq5RWFjbWvMuFTsO
76,MOVE_UP,11677.0,5vsRm2aCBl5T2qdpvwtrf6
77,MOVE_DOWN,11673.0,4ut5G4rgB1ClpMTMfjoIuy
78,MOVE_DOWN,11450.0,5eKpOnlRJC70PfzunR3UWO
79,MOVE_UP,11156.0,7AFASza1mXqntmGtbxXprO
80,MOVE_DOWN,10829.0,4dSoDnmR9opAQ8KxUc9SbC
81,MOVE_UP,10787.0,5HoVg6hC4eTJfLmKE5WCZT
82,MOVE_DOWN,10754.0,4QtiVmuA88tPQiCOHZuQ5b
83,MOVE_UP,10695.0,3AVOlegKLZkDe3GSnM8XpF
84,MOVE_UP,10533.0,63SevszngYpZOwf63o61K4
85,MOVE_DOWN,10457.0,76UTToAC4uVuQZk0jMCwEb
86,MOVE_DOWN,10362.0,4DnHUy01jEA4b5ydC3HgsT
87,MOVE_UP,10345.0,6e2PtJYcltVk76nLwxBzRn
88,MOVE_DOWN,10228.0,0OQErBICpbXDVhANk9JS9o
89,MOVE_DOWN,10217.0,61shpWjjwZmqHQPqHkEzZN
90,MOVE_DOWN,10213.0,4hBcYYxffKQJXKEXzRC7ou
91,MOVE_DOWN,10127.0,2rHVaNBkAWylDbgh9l47n5
92,MOVE_UP,9868.0,33B8pusNWL0lfl6rm2n8je
93,MOVE_UP,9845.0,1uNXdsh7Id7EMX3otXboPT
94,MOVE_UP,9628.0,7K7MUBCnzgBAvMVW2RTWNs
95,MOVE_UP,9621.0,5ULiEi3KOYP1l7h8VXAsBH
96,MOVE_DOWN,9619.0,0tgbSxoFjZ20MjfoKwWevV
97,MOVE_DOWN,9601.0,41bmuC7c515HoMl1mbYAyf
98,SAME_POSITION,9383.0,0gySKxqIOHTVD3YObTsJug
99,MOVE_DOWN,9352.0,49eKCHND69hUFH82X95kBi
100,MOVE_UP,9249.0,4Sn5B44sLfQ364FUL98jvN
101,MOVE_DOWN,9058.0,08bNPGLD8AhKpnnERrAc6G
102,MOVE_DOWN,9013.0,2cP7q3g9N3FPaDZ5T3HO0t
103,MOVE_UP,8933.0,1rfofaqEpACxVEHIZBJe6W
104,MOVE_UP,8917.0,4KHvdktWIhxS5Ro83M122r
105,MOVE_UP,8866.0,7FxidSR6IoL3qMRXxFJ8pd
106,MOVE_DOWN,8859.0,5o5QFuPYIiJ0XGNt1H70Hz
107,MOVE_DOWN,8794.0,55GiOwtxNajXVbpjjIzMnD
108,MOVE_DOWN,8765.0,7KZ5MMVgBVox9ycroB2UrI
109,MOVE_UP,8653.0,59D6pNWyn8UXPpos5fbAqm
110,MOVE_UP,8636.0,5CLGzJsGqhCEECcpnFQA8x
111,MOVE_DOWN,8630.0,6DCZcSspjsKoFjzjrWoCdn
112,MOVE_DOWN,8620.0,6xcJyGpfZbuuiequtnlKt4
113,MOVE_DOWN,8584.0,4zIO3ilp5HvTeK3HJHxhMP
114,MOVE_DOWN,8556.0,0B0XbY9SXJSqNhuSfUNDfc
115,MOVE_DOWN,8443.0,6eYxmK9fdL4hwLnXG2zY3s
116,MOVE_DOWN,8406.0,6CUZ67cC89G13Y2ZJvop8N
117,MOVE_UP,8405.0,04ZTP5KsCypmtCmQg5tH9R
118,MOVE_DOWN,8381.0,1tHecEhjSqsh8QGhau0iHC
119,MOVE_UP,8376.0,6ThrmbDyrjc2KgLYloQ4LC
120,MOVE_UP,8289.0,3swc6WTsr7rl9DqQKQA55C
121,MOVE_DOWN,8278.0,6RnkFd8Fqqgk1Uni8RgqCQ
122,MOVE_UP,8258.0,64kJ99RL1cKnmaXeJ8WqR4
123,MOVE_DOWN,8188.0,1eadPrzB2P0ikQcqhKSAtv
124,MOVE_DOWN,8064.0,6Z4UPnU2Kwvws4CYN0kZbw
125,MOVE_UP,8021.0,6wyzAkfz9XVZkV9eZCqLJb
126,MOVE_UP,7946.0,3v3K7xgKQahAml0BGjdIfY
127,MOVE_DOWN,7831.0,0TlLq3lA83rQOYtrqBqSct
128,MOVE_DOWN,7807.0,1xYpVRspgaLxdJLOTQkTjg
129,MOVE_UP,7799.0,0pqnGHJpmpxLKifKRmU6WP
130,MOVE_DOWN,7781.0,2tWJ4xejt3w4sjrUuULuYo
131,MOVE_UP,7752.0,5KhFaq45chTw8RGfWo8T8J
132,MOVE_UP,7660.0,3seNictp7GWitSNKlujwnY
133,MOVE_UP,7601.0,4T9yanHV4GYebgn1hdokrZ
134,MOVE_UP,7529.0,7aqFFUWzu20WiSCuInMfwz
135,MOVE_UP,7432.0,6Pgkp4qUoTmJIPn7ReaGxL
136,MOVE_UP,7364.0,0u2P5u6lvoDfwTYjAADbn4
137,MOVE_UP,7363.0,6h4EXoiVFJehGrK9Xl8Zeo
138,MOVE_DOWN,7340.0,2XruMFzX9m7Zup8LStQVlb
139,MOVE_UP,7325.0,5OaRqgnamUsa99HzxSTdDv
140,MOVE_UP,7301.0,7qiZfU4dY1lWllzX7mPBI3
141,MOVE_UP,7286.0,4h8VwCb1MTGoLKueQ1WgbD
142,MOVE_UP,7283.0,6oWx00So8wCAopjyZ41F76
143,MOVE_UP,7183.0,0z8S2BQUnFhG0squ4aNMY7
144,MOVE_DOWN,7173.0,7lAK3oHbfEnvUQWosrMMpR
145,MOVE_DOWN,7166.0,4jPPK0bAYawEKXVQskRU9U
146,MOVE_DOWN,7159.0,4p0cbE0EQ4JSrgViZXxCqx
147,MOVE_UP,7153.0,3GVkPk8mqxz0itaAriG1L7
148,MOVE_UP,7139.0,46wULtWD6WHdbYNXk2KLMJ
149,MOVE_UP,7089.0,3nSiEJPNSH86D7JTFsyyly
150,MOVE_DOWN,7084.0,3CA9pLiwRIGtUBiMjbZmRw
151,MOVE_UP,7070.0,0V9cosR5jWa4fr2koARmhD
152,MOVE_UP,7013.0,4eu1eq7uniQmblehyOB8Bf
153,MOVE_DOWN,6989.0,7AQim7LbvFVZJE3O8TYgf2
154,MOVE_DOWN,6985.0,6OaVWaGfhXn70ZJfdVcabn
155,MOVE_DOWN,6970.0,4JbI5OFOHfVjEQ2B5menAP
156,MOVE_UP,6952.0,3saQmVTGFWJUvz82UyMmgM
157,MOVE_DOWN,6944.0,6hAKGURpSwL2tvmfjnkWGr
158,MOVE_DOWN,6936.0,7GywmNFyZbKvEBkBR2gxOs
159,MOVE_DOWN,6916.0,4Zt76QBD0dVdEa4VnUd2Sl
160,MOVE_DOWN,6828.0,20MuVazoNMv6xjKPnRFOxG
161,MOVE_UP,6824.0,2OALaHcDdKkjYEpAr0Qzab
162,MOVE_UP,6762.0,5yDuixmCBMLPzz9tuH4vE0
163,MOVE_DOWN,6744.0,39CHMvsz6QYRZZB9cBqivJ
164,SAME_POSITION,6688.0,2ijef6ni2amuunRoKTlgww
165,MOVE_DOWN,6645.0,01JFSixXfRnIOX75UWXBzC
166,MOVE_UP,6637.0,1m6OKxDyKgvIrln6e8c72Y
167,MOVE_UP,6618.0,1T3cZ3XAnIjc9M91bhshcu
168,MOVE_DOWN,6569.0,6h5PAsRni4IRlxWr6uDPTP
169,MOVE_DOWN,6568.0,5E1XNep65kCt3nvXHRQmTm
170,MOVE_DOWN,6558.0,2ekn2ttSfGqwhhate0LSR0
