rank,date,region,trend,streams,track_id
37,2019-06-15,United Kingdom,MOVE_DOWN,148029.0,23GvTfcGK454ppLsts3W44
38,2019-06-15,United Kingdom,MOVE_DOWN,147411.0,7b4ky1LlQLFhXHmhZkFgqV
39,2019-06-15,United Kingdom,MOVE_DOWN,143471.0,3eS1VMcEmq2IUgpaeDysCb
40,2019-06-15,United Kingdom,MOVE_DOWN,142835.0,0vrmHPfoBadXVr2n0m1aqZ
41,2019-06-15,United Kingdom,MOVE_UP,141247.0,5itOtNx0WxtJmi1TQ3RuRd
42,2019-06-15,United Kingdom,MOVE_DOWN,139249.0,6TqXcAFInzjp0bODyvrWEq
43,2019-06-15,United Kingdom,MOVE_UP,130855.0,25sgk305KZfyuqVBQIahim
44,2019-06-15,United Kingdom,SAME_POSITION,128268.0,4tNXntkAzQ5A2dfYRYGIIQ
45,2019-06-15,United Kingdom,SAME_POSITION,128122.0,0mjAU3yKR1QnXnHtjGJqTM
46,2019-06-15,United Kingdom,SAME_POSITION,127395.0,2cytBOLpwFRX7J9URCrFIe
47,2019-06-15,United Kingdom,MOVE_DOWN,127152.0,3nG784YlxS4VQOF0qiHKVP
48,2019-06-15,United Kingdom,MOVE_DOWN,126671.0,5hVghJ4KaYES3BFUATCYn0
49,2019-06-15,United Kingdom,MOVE_UP,124183.0,03x2rVJRFUrvwlfxoHd9Mo
50,2019-06-15,United Kingdom,MOVE_DOWN,122619.0,4DmgUMnnCw27Tu5Jvqhm1n
51,2019-06-15,United Kingdom,MOVE_UP,121740.0,4ofwffwvvnbSkrMSCKQDaC
52,2019-06-15,United Kingdom,MOVE_DOWN,120913.0,2WyRfGeHo97VC5mP1BBSzr
53,2019-06-15,United Kingdom,MOVE_DOWN,120056.0,2VxeLyX666F8uXCJ0dZF8B
54,2019-06-15,United Kingdom,MOVE_DOWN,115430.0,5C1TucCRf4Vjjree1OItyv
55,2019-06-15,United Kingdom,MOVE_DOWN,110441.0,7cz506PyIgh2bMN90Mc8Tn
56,2019-06-15,United Kingdom,MOVE_DOWN,110143.0,6H7fWtwEUHVfTyZD7zeG4w
57,2019-06-15,United Kingdom,MOVE_DOWN,108916.0,4MKM1sU3d3aS23WJsYipdV
58,2019-06-15,United Kingdom,MOVE_DOWN,108818.0,6MWtB6iiXyIwun0YzU6DFP
59,2019-06-15,United Kingdom,MOVE_DOWN,108365.0,3HUb7feX3gdnzZVEHy5yFj
60,2019-06-15,United Kingdom,MOVE_UP,106588.0,6ocbgoVGwYJhOv1GgI9NsF
61,2019-06-15,United Kingdom,MOVE_UP,104922.0,2dpaYNEQHiRxtZbfNsse99
62,2019-06-15,United Kingdom,MOVE_UP,104905.0,6uFn47ACjqYkc0jADwEdj1
63,2019-06-15,United Kingdom,MOVE_DOWN,103596.0,05CwHjIk71RXVU40boRMnR
64,2019-06-15,United Kingdom,MOVE_DOWN,103174.0,4SSnFejRGlZikf02HLewEF
65,2019-06-15,United Kingdom,MOVE_UP,102825.0,1rqqCSm0Qe4I9rUvWncaom
66,2019-06-15,United Kingdom,MOVE_DOWN,102339.0,0Q8aQ6xUAFOGCd0vR32FPf
67,2019-06-15,United Kingdom,MOVE_DOWN,101846.0,6YSsSzRV6fiITssNkIAxHi
68,2019-06-15,United Kingdom,MOVE_UP,101184.0,7oK9VyNzrYvRFo7nQEYkWN
69,2019-06-15,United Kingdom,MOVE_DOWN,99431.0,4NSW0Km5ZG60L8FthUebPJ
70,2019-06-15,United Kingdom,MOVE_UP,97484.0,5icOoE6VgqFKohjWWNp0Ac
71,2019-06-15,United Kingdom,MOVE_DOWN,96791.0,1wJRveJZLSb1rjhnUHQiv6
72,2019-06-15,United Kingdom,SAME_POSITION,94821.0,43zdsphuZLzwA9k4DJhU0I
73,2019-06-15,United Kingdom,MOVE_UP,91784.0,15xWRPHQMeqgdkGzInx3PY
74,2019-06-15,United Kingdom,MOVE_DOWN,91610.0,0DiDStADDVh3SvAsoJAFMk
75,2019-06-15,United Kingdom,MOVE_DOWN,90905.0,1rZwgdUwUYBqEphd4CXynL
76,2019-06-15,United Kingdom,MOVE_UP,88959.0,3e9HZxeyfWwjeyPAMmWSSQ
77,2019-06-15,United Kingdom,SAME_POSITION,88749.0,7K7MUBCnzgBAvMVW2RTWNs
78,2019-06-15,United Kingdom,MOVE_DOWN,87968.0,6Tt1P5CLUrl59oSOTVxON0
79,2019-06-15,United Kingdom,MOVE_UP,86894.0,7FGq80cy8juXBCD2nrqdWU
80,2019-06-15,United Kingdom,MOVE_DOWN,86238.0,5qmq61DAAOUaW8AUo8xKhh
81,2019-06-15,United Kingdom,MOVE_UP,85627.0,3gdewACMIVMEWVbyb8O9sY
82,2019-06-15,United Kingdom,MOVE_UP,85551.0,0uUNN1nSoUx1A4fkDCWDQ7
83,2019-06-15,United Kingdom,MOVE_DOWN,84705.0,12OLyHDxt6dqlAybSPFBK3
84,2019-06-15,United Kingdom,MOVE_UP,83528.0,4kV4N9D1iKVxx1KLvtTpjS
85,2019-06-15,United Kingdom,MOVE_UP,83113.0,4u7EnebtmKWzUH433cf5Qv
86,2019-06-15,United Kingdom,MOVE_UP,82754.0,4YhN72dRYL2Z3MsaKyT7rS
87,2019-06-15,United Kingdom,MOVE_DOWN,82712.0,3xaugmCyXrVkrDTXbFkMW3
88,2019-06-15,United Kingdom,MOVE_DOWN,82070.0,5B3dsOvy6NjZJclttNUzR9
89,2019-06-15,United Kingdom,MOVE_DOWN,81565.0,7aQeWViSfRWSEwtJD86Eq0
90,2019-06-15,United Kingdom,MOVE_DOWN,80871.0,0vsrvBFFKrkyBWzrKADVkT
91,2019-06-15,United Kingdom,MOVE_DOWN,80018.0,5u6o597GcbXH20H3LeVkHP
92,2019-06-15,United Kingdom,MOVE_UP,79328.0,1RJHieKAxYz9qbREvOR5eA
93,2019-06-15,United Kingdom,MOVE_UP,78943.0,1xbtojAZsQjOgiGdGX6ChU
94,2019-06-15,United Kingdom,MOVE_UP,78928.0,2BgEsaKNfHUdlh97KmvFyo
95,2019-06-15,United Kingdom,MOVE_UP,78436.0,7COXchtUOMd6uIT6HvmRaI
96,2019-06-15,United Kingdom,MOVE_DOWN,78073.0,1HpzOCZbNWzxvvXfSGtSrX
97,2019-06-15,United Kingdom,MOVE_UP,77268.0,6Qs4SXO9dwPj5GKvVOv8Ki
98,2019-06-15,United Kingdom,MOVE_DOWN,76302.0,3y3brCCecHC3Db18aIOnny
99,2019-06-15,United Kingdom,MOVE_UP,76239.0,7eBqSVxrzQZtK2mmgRG6lC
100,2019-06-15,United Kingdom,MOVE_DOWN,76050.0,5uGjeXi3epIE8N2ITkxIQ5
101,2019-06-15,United Kingdom,MOVE_UP,76030.0,0u2P5u6lvoDfwTYjAADbn4
102,2019-06-15,United Kingdom,MOVE_UP,75891.0,1Je1IMUlBXcx1Fz0WE7oPT
103,2019-06-15,United Kingdom,MOVE_DOWN,75825.0,5HU2B0yEnvg5EUB8FWeoda
104,2019-06-15,United Kingdom,MOVE_UP,75523.0,5T8EDUDqKcs6OSOwEsfqG7
105,2019-06-15,United Kingdom,MOVE_DOWN,75503.0,2toVe5hfuIi97ytDPDbQFt
106,2019-06-15,United Kingdom,MOVE_UP,75213.0,5qqabIl2vWzo9ApSC317sa
107,2019-06-15,United Kingdom,MOVE_DOWN,75050.0,5IgNWTxx7yRQ7hA1raV46e
108,2019-06-15,United Kingdom,MOVE_UP,73560.0,0e7ipj03S05BNilyu5bRzt
109,2019-06-15,United Kingdom,MOVE_UP,73138.0,2TVxnKdb3tqe1nhQWwwZCO
110,2019-06-15,United Kingdom,SAME_POSITION,72687.0,7dt6x5M1jzdTEt8oCbisTK
111,2019-06-15,United Kingdom,MOVE_UP,72322.0,7ef4DlsgrMEH11cDZd32M6
112,2019-06-15,United Kingdom,MOVE_DOWN,71887.0,01IQ4aQgOf0Kkq3a273hmO
113,2019-06-15,United Kingdom,MOVE_UP,71601.0,254bXAqt3zP6P50BdQvEsq
114,2019-06-15,United Kingdom,MOVE_UP,71462.0,5N5k9nd479b1xpDZ4usjrg
115,2019-06-15,United Kingdom,MOVE_UP,71258.0,285pBltuF7vW8TeWk8hdRR
116,2019-06-15,United Kingdom,MOVE_DOWN,70737.0,3mTSAVBL7yd7iHAaglXUPY
117,2019-06-15,United Kingdom,MOVE_DOWN,70421.0,2xLMifQCjDGFmkHkpNLD9h
118,2019-06-15,United Kingdom,MOVE_DOWN,69892.0,2IRZnDFmlqMuOrYOLnZZyc
119,2019-06-15,United Kingdom,MOVE_UP,69717.0,7qiZfU4dY1lWllzX7mPBI3
120,2019-06-15,United Kingdom,MOVE_UP,69573.0,38zwkK6TtTjIW9tpYBfZ3D
121,2019-06-15,United Kingdom,NEW_ENTRY,69199.0,2qxmye6gAegTMjLKEBoR3d
122,2019-06-15,United Kingdom,MOVE_UP,69088.0,2374M0fQpWi3dLnB54qaLX
123,2019-06-15,United Kingdom,MOVE_DOWN,68433.0,3rqmxZNh2BRgJ3BiCPFTSG
124,2019-06-15,United Kingdom,MOVE_UP,68212.0,6jfEZdUJ2Yla6h7gTJgKuo
125,2019-06-15,United Kingdom,MOVE_DOWN,68161.0,1fp2uoWXPca3mIdxRHIgQm
126,2019-06-15,United Kingdom,MOVE_DOWN,68041.0,4esEsg9IxiTAGMBQLe9XOu
127,2019-06-15,United Kingdom,MOVE_UP,67954.0,2xGjteMU3E1tkEPVFBO08U
128,2019-06-15,United Kingdom,MOVE_DOWN,67246.0,2MuMD298IpYqKF367wegUd
129,2019-06-15,United Kingdom,MOVE_DOWN,66848.0,0k664IuFwVP557Gnx7RhIl
130,2019-06-15,United Kingdom,MOVE_UP,66445.0,6DCZcSspjsKoFjzjrWoCdn
131,2019-06-15,United Kingdom,MOVE_DOWN,66393.0,3M9Apu4OZfylLTFKvgEtKa
132,2019-06-15,United Kingdom,NEW_ENTRY,65684.0,56JyMaElW79S7TDWh1Zw1m
133,2019-06-15,United Kingdom,MOVE_UP,64792.0,5p7ujcrUXASCNwRaWNHR1C
134,2019-06-15,United Kingdom,MOVE_DOWN,64786.0,3CA9pLiwRIGtUBiMjbZmRw
135,2019-06-15,United Kingdom,MOVE_DOWN,64745.0,3Fj47GNK2kUF0uaEDgXLaD
136,2019-06-15,United Kingdom,MOVE_UP,64528.0,2tUBqZG2AbRi7Q0BIrVrEj
137,2019-06-15,United Kingdom,MOVE_UP,64231.0,2iUXsYOEPhVqEBwsqP70rE
138,2019-06-15,United Kingdom,MOVE_UP,64157.0,07GvNcU1WdyZJq3XxP0kZa
139,2019-06-15,United Kingdom,MOVE_UP,64143.0,4bHsxqR3GMrXTxEPLuK5ue
140,2019-06-15,United Kingdom,MOVE_UP,63763.0,3ee8Jmje8o58CHK66QrVC2
141,2019-06-15,United Kingdom,MOVE_UP,63513.0,20ZP3Om9DvDazXrNUC7WM2
142,2019-06-15,United Kingdom,MOVE_UP,63512.0,1mqlc0vEP9mU1kZgTi6LIQ
143,2019-06-15,United Kingdom,MOVE_UP,63466.0,27rdGxbavYJeBphck5MZAF
144,2019-06-15,United Kingdom,MOVE_DOWN,63381.0,4hGsbyf3p0U5mlJTJwiUTq
145,2019-06-15,United Kingdom,MOVE_DOWN,63178.0,0mKs1tMPvyVVh0Vb25IYq2
146,2019-06-15,United Kingdom,MOVE_DOWN,62348.0,3JrYkRVUNq5QLUgVJMCLYz
147,2019-06-15,United Kingdom,MOVE_UP,62278.0,7HW5WIw7ZgZORCzUxv5gW5
148,2019-06-15,United Kingdom,MOVE_DOWN,62226.0,1ABvDz0JnQGO8M8NYjRNMp
149,2019-06-15,United Kingdom,MOVE_DOWN,62014.0,2JvzF1RMd7lE3KmFlsyZD8
150,2019-06-15,United Kingdom,MOVE_UP,61976.0,43ay9lQZ5rfNcOOHhRF2cM
151,2019-06-15,United Kingdom,MOVE_UP,61668.0,2G7V7zsVDxg1yRsu7Ew9RJ
152,2019-06-15,United Kingdom,MOVE_DOWN,61579.0,4r1CoAATVuxag55Ct3Y1aX
153,2019-06-15,United Kingdom,MOVE_UP,61229.0,2RlgNHKcydI9sayD2Df2xp
154,2019-06-15,United Kingdom,MOVE_DOWN,61080.0,6zeeWid2sgw4lap2jV61PZ
155,2019-06-15,United Kingdom,MOVE_DOWN,60734.0,2FWkSJk8QwxAiNWHkleGMV
156,2019-06-15,United Kingdom,MOVE_DOWN,60595.0,4qy2jqC6mThGscpYxpNtax
157,2019-06-15,United Kingdom,MOVE_UP,60181.0,5e9TFTbltYBg2xThimr0rU
158,2019-06-15,United Kingdom,MOVE_DOWN,60180.0,0BnTBAGmr9FtYwkZrwKhwS
159,2019-06-15,United Kingdom,MOVE_DOWN,59982.0,3Fzlg5r1IjhLk2qRw667od
160,2019-06-15,United Kingdom,MOVE_UP,59485.0,3E7dfMvvCLUddWissuqMwr
161,2019-06-15,United Kingdom,MOVE_DOWN,59225.0,6glNKSv2aUtfQhe1SJBZZt
162,2019-06-15,United Kingdom,MOVE_UP,58648.0,0UvCh63URrLFcPkKt99hHd
163,2019-06-15,United Kingdom,MOVE_UP,57767.0,5qrSlOut2rNAWv3ubArkNy
164,2019-06-15,United Kingdom,MOVE_UP,57615.0,7yq4Qj7cqayVTp3FF9CWbm
165,2019-06-15,United Kingdom,NEW_ENTRY,56986.0,1jDJFeK9x3OZboIAHsY9k2
166,2019-06-15,United Kingdom,NEW_ENTRY,56929.0,38zsOOcu31XbbYj9BIPUF1
167,2019-06-15,United Kingdom,NEW_ENTRY,56905.0,2JVwsN6viHjR9t5pCPQ4Br
168,2019-06-15,United Kingdom,MOVE_DOWN,56380.0,4M8x1TR36VMQMFMbGCdoyA
169,2019-06-15,United Kingdom,MOVE_DOWN,56351.0,0gEV1AR0gd59DzrMJalYcK
170,2019-06-15,United Kingdom,NEW_ENTRY,56153.0,0pqnGHJpmpxLKifKRmU6WP
171,2019-06-15,United Kingdom,NEW_ENTRY,56029.0,5vdp5UmvTsnMEMESIF2Ym7
172,2019-06-15,United Kingdom,NEW_ENTRY,55953.0,2fuCquhmrzHpu5xcA1ci9x
173,2019-06-15,United Kingdom,NEW_ENTRY,55564.0,0tgVpDi06FyKpA1z0VMD4v
174,2019-06-15,United Kingdom,MOVE_DOWN,55414.0,2xJCMIJfcNYDc5iR0sAm2O
175,2019-06-15,United Kingdom,MOVE_UP,55319.0,5uCax9HTNlzGybIStD3vDh
176,2019-06-15,United Kingdom,MOVE_DOWN,55283.0,4OirGEsZErmcd6ymlgVGFU
177,2019-06-15,United Kingdom,MOVE_DOWN,55206.0,222B3aljXx6fFwKmFjuBED
178,2019-06-15,United Kingdom,NEW_ENTRY,54897.0,0ofHAoxe9vBkTCp2UQIavz
179,2019-06-15,United Kingdom,NEW_ENTRY,54876.0,7GJClzimvMSghjcrKxuf1M
180,2019-06-15,United Kingdom,MOVE_UP,54858.0,4iVVU8DyQvOVsKafv3KWIF
181,2019-06-15,United Kingdom,MOVE_UP,54588.0,1KGi9sZVMeszgZOWivFpxs
182,2019-06-15,United Kingdom,NEW_ENTRY,54582.0,6N1EjQjnvhOjFrF6oUmGPa
183,2019-06-15,United Kingdom,MOVE_UP,54506.0,2uIX8YMNjGMD7441kqyyNU
184,2019-06-15,United Kingdom,MOVE_UP,54340.0,3XF5xLJHOQQRbWya6hBp7d
185,2019-06-15,United Kingdom,MOVE_UP,54180.0,0mFrbJniEwJcqzq3FQD14s
186,2019-06-15,United Kingdom,MOVE_DOWN,54074.0,4fB1OI42wuC0SirSR64qc1
187,2019-06-15,United Kingdom,MOVE_DOWN,53781.0,1kK6DwzyXJSp58u5HYWwuD
188,2019-06-15,United Kingdom,MOVE_DOWN,53761.0,2gwkD6igEhQbDQegRCcdoB
189,2019-06-15,United Kingdom,NEW_ENTRY,53687.0,4kbj5MwxO1bq9wjT5g9HaA
190,2019-06-15,United Kingdom,MOVE_DOWN,53529.0,4ENLZqdPMDub5us6YLSAKa
191,2019-06-15,United Kingdom,NEW_ENTRY,53228.0,47BBI51FKFwOMlIiX6m8ya
192,2019-06-15,United Kingdom,MOVE_UP,53193.0,0FZ4Dmg8jJJAPJnvBIzD9z
193,2019-06-15,United Kingdom,NEW_ENTRY,53187.0,0JP9xo3adEtGSdUEISiszL
194,2019-06-15,United Kingdom,MOVE_DOWN,53186.0,36TO60sxDduIsO3xH8IcUh
195,2019-06-15,United Kingdom,MOVE_DOWN,53079.0,340UVheS8z3ncW9TTUhAbc
196,2019-06-15,United Kingdom,MOVE_DOWN,52954.0,3wAyZwtyyLMsJNG7Mb17ky
197,2019-06-15,United Kingdom,NEW_ENTRY,52915.0,3FteycP8CaXS1MhjcXekVT
198,2019-06-15,United Kingdom,MOVE_DOWN,52883.0,4QGHin0gSqzPrPJhPU5gWn
199,2019-06-15,United Kingdom,NEW_ENTRY,52721.0,630sXRhIcfwr2e4RdNtjKN
200,2019-06-15,United Kingdom,MOVE_DOWN,52622.0,5KawlOMHjWeUjQtnuRs22c
1,2019-06-16,United Kingdom,SAME_POSITION,410987.0,3HVWdVOQ0ZA45FuZGSfvns
2,2019-06-16,United Kingdom,SAME_POSITION,379153.0,7qEHsqek33rTcFNT9PFqLf
3,2019-06-16,United Kingdom,SAME_POSITION,334622.0,44ZJ4hLD5onikKsVLQaILr
4,2019-06-16,United Kingdom,SAME_POSITION,331263.0,2Fxmhks0bxGSBdJ92vM42m
5,2019-06-16,United Kingdom,SAME_POSITION,318699.0,6u7jPi22kF8CTQ3rb9DHE7
6,2019-06-16,United Kingdom,SAME_POSITION,282180.0,1DFD5Fotzgn6yYXkYsKiGs
7,2019-06-16,United Kingdom,SAME_POSITION,277588.0,60iSKGrGazRzICtMjADNSM
8,2019-06-16,United Kingdom,SAME_POSITION,252681.0,2x0RZdkZcD8QRI53XT4GI5
9,2019-06-16,United Kingdom,SAME_POSITION,235713.0,7FEwp8BavoEVE3AnxJDchc
10,2019-06-16,United Kingdom,SAME_POSITION,221575.0,3z4CGd63tpUn9a6oQSG0CI
11,2019-06-16,United Kingdom,SAME_POSITION,218589.0,543bCW2ruMPmxUBWirQ3MR
12,2019-06-16,United Kingdom,MOVE_UP,213572.0,5ry2OE6R2zPQFDO85XkgRb
13,2019-06-16,United Kingdom,MOVE_DOWN,210886.0,6LsAAHotRLMOHfCsSfYCsz
14,2019-06-16,United Kingdom,MOVE_UP,200262.0,4Of7rzpRpV1mWRbhp5rAqG
15,2019-06-16,United Kingdom,MOVE_DOWN,192691.0,3O83h4LS797N23DpweeRAa
16,2019-06-16,United Kingdom,SAME_POSITION,177975.0,5PYQUBXc7NYeI1obMKSJK0
17,2019-06-16,United Kingdom,MOVE_UP,161163.0,0pEkK8MqbmGSX7fT8WLMbR
18,2019-06-16,United Kingdom,MOVE_DOWN,160179.0,29fRTIKsJhLUJoldM89GZS
19,2019-06-16,United Kingdom,MOVE_DOWN,159148.0,53CJANUxooaqGOtdsBTh7O
20,2019-06-16,United Kingdom,MOVE_UP,158162.0,5KPKjcE2trO2hBWRzkb2Mo
21,2019-06-16,United Kingdom,MOVE_DOWN,154346.0,22vgEDb5hykfaTwLuskFGD
22,2019-06-16,United Kingdom,MOVE_UP,148605.0,1tNJrcVe6gwLEiZCtprs1u
23,2019-06-16,United Kingdom,MOVE_DOWN,146707.0,79JBjIq90BrQ8Ws0pUhlzD
24,2019-06-16,United Kingdom,MOVE_DOWN,143698.0,1yAPglN5AGf7UoLK062ZYq
25,2019-06-16,United Kingdom,MOVE_UP,140793.0,0SErNy2An0gCpYFRUNWwNT
26,2019-06-16,United Kingdom,MOVE_DOWN,140352.0,5wIjM4q7oIgiLqn8Qfoyxh
27,2019-06-16,United Kingdom,SAME_POSITION,139301.0,7Feaw9WAEREY0DUOSXJLOM
28,2019-06-16,United Kingdom,SAME_POSITION,136968.0,7DcvwMAiqKJQD1rrdfxSDx
29,2019-06-16,United Kingdom,MOVE_UP,136619.0,3KkXRkHbMCARz0aVfEt68P
30,2019-06-16,United Kingdom,MOVE_DOWN,130308.0,4MsUsFfWseB9M2plGJyuIw
31,2019-06-16,United Kingdom,MOVE_UP,129697.0,4PkIDTPGedm0enzdvilLNd
32,2019-06-16,United Kingdom,SAME_POSITION,124002.0,4GwPFO8jSGIsh5udMEfKZ2
33,2019-06-16,United Kingdom,MOVE_UP,122588.0,7b4ky1LlQLFhXHmhZkFgqV
34,2019-06-16,United Kingdom,MOVE_UP,122245.0,23GvTfcGK454ppLsts3W44
35,2019-06-16,United Kingdom,MOVE_DOWN,120662.0,78KyOmqWmqLkQcXO1cA7MO
36,2019-06-16,United Kingdom,MOVE_DOWN,120358.0,5WHTFyqSii0lmT9R21abT8
37,2019-06-16,United Kingdom,MOVE_DOWN,120352.0,6bAirj2qDf0agxdMuIdq1p
38,2019-06-16,United Kingdom,MOVE_UP,118544.0,6TqXcAFInzjp0bODyvrWEq
39,2019-06-16,United Kingdom,SAME_POSITION,114725.0,3eS1VMcEmq2IUgpaeDysCb
40,2019-06-16,United Kingdom,SAME_POSITION,112544.0,0vrmHPfoBadXVr2n0m1aqZ
41,2019-06-16,United Kingdom,SAME_POSITION,111587.0,5itOtNx0WxtJmi1TQ3RuRd
42,2019-06-16,United Kingdom,MOVE_UP,111375.0,4tNXntkAzQ5A2dfYRYGIIQ
43,2019-06-16,United Kingdom,SAME_POSITION,110406.0,25sgk305KZfyuqVBQIahim
44,2019-06-16,United Kingdom,MOVE_UP,110210.0,5hVghJ4KaYES3BFUATCYn0
45,2019-06-16,United Kingdom,MOVE_UP,106453.0,03x2rVJRFUrvwlfxoHd9Mo
46,2019-06-16,United Kingdom,MOVE_DOWN,106132.0,0mjAU3yKR1QnXnHtjGJqTM
47,2019-06-16,United Kingdom,MOVE_UP,105827.0,4ofwffwvvnbSkrMSCKQDaC
48,2019-06-16,United Kingdom,MOVE_DOWN,104429.0,2cytBOLpwFRX7J9URCrFIe
49,2019-06-16,United Kingdom,MOVE_DOWN,104251.0,3kCwyvhvVTyehIzYN2I0nF
50,2019-06-16,United Kingdom,MOVE_UP,102976.0,6H7fWtwEUHVfTyZD7zeG4w
51,2019-06-16,United Kingdom,MOVE_UP,102717.0,2VxeLyX666F8uXCJ0dZF8B
52,2019-06-16,United Kingdom,MOVE_DOWN,102468.0,3nG784YlxS4VQOF0qiHKVP
53,2019-06-16,United Kingdom,MOVE_UP,101315.0,5C1TucCRf4Vjjree1OItyv
54,2019-06-16,United Kingdom,MOVE_DOWN,98296.0,4DmgUMnnCw27Tu5Jvqhm1n
55,2019-06-16,United Kingdom,MOVE_DOWN,96698.0,2WyRfGeHo97VC5mP1BBSzr
56,2019-06-16,United Kingdom,MOVE_UP,94360.0,6MWtB6iiXyIwun0YzU6DFP
57,2019-06-16,United Kingdom,MOVE_UP,94190.0,4SSnFejRGlZikf02HLewEF
58,2019-06-16,United Kingdom,MOVE_UP,93696.0,6ocbgoVGwYJhOv1GgI9NsF
59,2019-06-16,United Kingdom,MOVE_UP,92938.0,2dpaYNEQHiRxtZbfNsse99
60,2019-06-16,United Kingdom,MOVE_UP,91638.0,43zdsphuZLzwA9k4DJhU0I
61,2019-06-16,United Kingdom,MOVE_UP,90556.0,6uFn47ACjqYkc0jADwEdj1
62,2019-06-16,United Kingdom,MOVE_DOWN,90161.0,4MKM1sU3d3aS23WJsYipdV
63,2019-06-16,United Kingdom,MOVE_UP,89806.0,1rqqCSm0Qe4I9rUvWncaom
64,2019-06-16,United Kingdom,MOVE_DOWN,89675.0,3HUb7feX3gdnzZVEHy5yFj
65,2019-06-16,United Kingdom,MOVE_DOWN,87494.0,7cz506PyIgh2bMN90Mc8Tn
66,2019-06-16,United Kingdom,MOVE_UP,87152.0,4NSW0Km5ZG60L8FthUebPJ
67,2019-06-16,United Kingdom,MOVE_DOWN,86969.0,05CwHjIk71RXVU40boRMnR
68,2019-06-16,United Kingdom,MOVE_DOWN,85027.0,0Q8aQ6xUAFOGCd0vR32FPf
69,2019-06-16,United Kingdom,MOVE_UP,82249.0,1wJRveJZLSb1rjhnUHQiv6
70,2019-06-16,United Kingdom,MOVE_DOWN,82179.0,7oK9VyNzrYvRFo7nQEYkWN
71,2019-06-16,United Kingdom,MOVE_DOWN,81701.0,5icOoE6VgqFKohjWWNp0Ac
72,2019-06-16,United Kingdom,MOVE_UP,81633.0,15xWRPHQMeqgdkGzInx3PY
73,2019-06-16,United Kingdom,MOVE_UP,78425.0,7FGq80cy8juXBCD2nrqdWU
74,2019-06-16,United Kingdom,MOVE_UP,78240.0,3gdewACMIVMEWVbyb8O9sY
75,2019-06-16,United Kingdom,MOVE_UP,78169.0,3e9HZxeyfWwjeyPAMmWSSQ
76,2019-06-16,United Kingdom,MOVE_DOWN,77897.0,0DiDStADDVh3SvAsoJAFMk
77,2019-06-16,United Kingdom,MOVE_UP,77612.0,12OLyHDxt6dqlAybSPFBK3
78,2019-06-16,United Kingdom,MOVE_DOWN,77103.0,6YSsSzRV6fiITssNkIAxHi
79,2019-06-16,United Kingdom,MOVE_UP,75335.0,5qmq61DAAOUaW8AUo8xKhh
80,2019-06-16,United Kingdom,MOVE_DOWN,74893.0,1rZwgdUwUYBqEphd4CXynL
81,2019-06-16,United Kingdom,MOVE_UP,74698.0,4u7EnebtmKWzUH433cf5Qv
82,2019-06-16,United Kingdom,MOVE_UP,74453.0,0u2P5u6lvoDfwTYjAADbn4
83,2019-06-16,United Kingdom,MOVE_UP,74077.0,4kV4N9D1iKVxx1KLvtTpjS
84,2019-06-16,United Kingdom,MOVE_DOWN,73914.0,6Tt1P5CLUrl59oSOTVxON0
85,2019-06-16,United Kingdom,MOVE_UP,73822.0,3xaugmCyXrVkrDTXbFkMW3
86,2019-06-16,United Kingdom,MOVE_UP,72259.0,1xbtojAZsQjOgiGdGX6ChU
87,2019-06-16,United Kingdom,MOVE_UP,71239.0,7COXchtUOMd6uIT6HvmRaI
88,2019-06-16,United Kingdom,MOVE_UP,70845.0,7aQeWViSfRWSEwtJD86Eq0
89,2019-06-16,United Kingdom,MOVE_DOWN,70306.0,0uUNN1nSoUx1A4fkDCWDQ7
90,2019-06-16,United Kingdom,MOVE_DOWN,69956.0,7K7MUBCnzgBAvMVW2RTWNs
91,2019-06-16,United Kingdom,MOVE_UP,69128.0,5HU2B0yEnvg5EUB8FWeoda
92,2019-06-16,United Kingdom,MOVE_UP,68607.0,5uGjeXi3epIE8N2ITkxIQ5
93,2019-06-16,United Kingdom,MOVE_DOWN,67813.0,4YhN72dRYL2Z3MsaKyT7rS
94,2019-06-16,United Kingdom,MOVE_DOWN,66872.0,1RJHieKAxYz9qbREvOR5eA
95,2019-06-16,United Kingdom,MOVE_UP,66806.0,7eBqSVxrzQZtK2mmgRG6lC
96,2019-06-16,United Kingdom,MOVE_DOWN,66757.0,5B3dsOvy6NjZJclttNUzR9
97,2019-06-16,United Kingdom,MOVE_DOWN,66567.0,5u6o597GcbXH20H3LeVkHP
98,2019-06-16,United Kingdom,MOVE_DOWN,66539.0,2BgEsaKNfHUdlh97KmvFyo
99,2019-06-16,United Kingdom,MOVE_DOWN,66275.0,1HpzOCZbNWzxvvXfSGtSrX
100,2019-06-16,United Kingdom,MOVE_UP,66128.0,254bXAqt3zP6P50BdQvEsq
101,2019-06-16,United Kingdom,MOVE_DOWN,66061.0,6Qs4SXO9dwPj5GKvVOv8Ki
102,2019-06-16,United Kingdom,MOVE_UP,65785.0,2TVxnKdb3tqe1nhQWwwZCO
103,2019-06-16,United Kingdom,MOVE_DOWN,65005.0,0vsrvBFFKrkyBWzrKADVkT
104,2019-06-16,United Kingdom,SAME_POSITION,64857.0,5T8EDUDqKcs6OSOwEsfqG7
105,2019-06-16,United Kingdom,MOVE_UP,64802.0,2qxmye6gAegTMjLKEBoR3d
