rank,date,region,trend,streams,track_id
162,2020-05-18,Sweden,MOVE_DOWN,19519.0,55CHeLEfn5iJ0IIkgaa4si
163,2020-05-18,Sweden,MOVE_DOWN,19470.0,3o1CUVeHIid49sabk6A6Nf
164,2020-05-18,Sweden,MOVE_DOWN,19386.0,1AfSccccjs0qPxCeuKAbEr
165,2020-05-18,Sweden,MOVE_DOWN,19370.0,1vmQXaFNMnSEBLTobPwME5
166,2020-05-18,Sweden,MOVE_DOWN,19297.0,285pBltuF7vW8TeWk8hdRR
167,2020-05-18,Sweden,MOVE_UP,18990.0,3axccWEcJ57jM1Te7vwnXB
168,2020-05-18,Sweden,MOVE_UP,18978.0,3rUb2v8JnqDwcQ3v3Yr057
169,2020-05-18,Sweden,MOVE_UP,18928.0,66K9hoI6zNkxpTx88jFIvW
170,2020-05-18,Sweden,MOVE_DOWN,18677.0,2qKtQuFukH2d0m3FNROcqH
171,2020-05-18,Sweden,NEW_ENTRY,18617.0,4yxr3khkHJypQDArNlVbjZ
172,2020-05-18,Sweden,NEW_ENTRY,18611.0,3dFOGFGm85waIgaAbaapzL
173,2020-05-18,Sweden,MOVE_UP,18558.0,0RiRZpuVRbi7oqRdSMwhQY
174,2020-05-18,Sweden,MOVE_DOWN,18530.0,2jPCvYRyIXQf2if8CTyabC
175,2020-05-18,Sweden,MOVE_DOWN,18324.0,5qrSlOut2rNAWv3ubArkNy
176,2020-05-18,Sweden,MOVE_DOWN,18232.0,6v3KW9xbzN5yKLt9YKDYA2
177,2020-05-18,Sweden,MOVE_DOWN,18147.0,6J2LdBN97cDWn0MLxYh9HB
178,2020-05-18,Sweden,MOVE_UP,18126.0,3AzjcOeAmA57TIOr9zF1ZW
179,2020-05-18,Sweden,MOVE_DOWN,17910.0,70eFcWOvlMObDhURTqT4Fv
180,2020-05-18,Sweden,MOVE_DOWN,17830.0,0fXANVK5oDCujoed5II6La
181,2020-05-18,Sweden,MOVE_DOWN,17732.0,7FemQvLSKHlBYsIM3PoCs8
182,2020-05-18,Sweden,NEW_ENTRY,17655.0,7b9BLva0O3RlUoj7JSYg3o
183,2020-05-18,Sweden,MOVE_UP,17652.0,4poybupy26pTWPr9zY1i7h
184,2020-05-18,Sweden,NEW_ENTRY,17636.0,4cSSL3YafYjM3yjgFO1vJg
185,2020-05-18,Sweden,NEW_ENTRY,17623.0,1ihZhbG3Ulj5IonDcUC0Yw
186,2020-05-18,Sweden,MOVE_DOWN,17601.0,0ZoxdGmVIGzxUSi6nkQ98G
187,2020-05-18,Sweden,MOVE_DOWN,17582.0,14RLxOJGYs6BkLnvZYZisy
188,2020-05-18,Sweden,MOVE_DOWN,17472.0,3SjXx3rbNGk8nCho8YEoz5
189,2020-05-18,Sweden,NEW_ENTRY,17467.0,6maXhP8uAVeInx8Axmez0U
190,2020-05-18,Sweden,NEW_ENTRY,17456.0,79s5XnCN4TJKTVMSmOx8Ep
191,2020-05-18,Sweden,NEW_ENTRY,17414.0,527k23H0A4Q0UJN3vGs0Da
192,2020-05-18,Sweden,SAME_POSITION,17369.0,0RLLvYBopDwooCyvnTwgYu
193,2020-05-18,Sweden,MOVE_DOWN,17342.0,7oNRF4LJHL5aC2zTU66UN1
194,2020-05-18,Sweden,NEW_ENTRY,17303.0,5HsBJenkDnrzim7o7uKwQq
195,2020-05-18,Sweden,NEW_ENTRY,17215.0,45bE4HXI0AwGZXfZtMp8JR
196,2020-05-18,Sweden,MOVE_DOWN,17210.0,3BJiF37kmX4HCfYSO7qBnQ
197,2020-05-18,Sweden,NEW_ENTRY,17138.0,7CHi4DtfK4heMlQaudCuHK
198,2020-05-18,Sweden,NEW_ENTRY,17099.0,6709eMbfnuHS64RVhlYLty
199,2020-05-18,Sweden,MOVE_DOWN,17022.0,7m9OqQk4RVRkw9JJdeAw96
200,2020-05-18,Sweden,MOVE_DOWN,17005.0,25sgk305KZfyuqVBQIahim
1,2020-05-19,Sweden,SAME_POSITION,177218.0,5SY5BWTxbDqFouuAdelFV9
2,2020-05-19,Sweden,MOVE_UP,171378.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-05-19,Sweden,MOVE_DOWN,170153.0,7ytR5pFWmSjzHJIeQkgog4
4,2020-05-19,Sweden,SAME_POSITION,141893.0,4NhDYoQTYCdWHTvlbGVgwo
5,2020-05-19,Sweden,MOVE_UP,126819.0,29nwG4y9NFmN76yfUfc01d
6,2020-05-19,Sweden,MOVE_DOWN,120499.0,4HV4iJT0ZGyKGAWOmAkm2U
7,2020-05-19,Sweden,MOVE_UP,100810.0,24Yi9hE78yPEbZ4kxyoXAI
8,2020-05-19,Sweden,MOVE_DOWN,100224.0,0MVVbyWidMUnXyKpnWK6z2
9,2020-05-19,Sweden,MOVE_DOWN,93589.0,4jxkJylQs5yH1ifi7ClkTk
10,2020-05-19,Sweden,MOVE_UP,89684.0,1wgHPGGJVV9orCIT99cFMu
11,2020-05-19,Sweden,MOVE_DOWN,87860.0,7xbWAw3LMgRMn4omR5yVn3
12,2020-05-19,Sweden,SAME_POSITION,86414.0,14eKSIRO006SRXYpfoY8HK
13,2020-05-19,Sweden,MOVE_UP,84899.0,7szuecWAPwGoV1e5vGu8tl
14,2020-05-19,Sweden,MOVE_UP,79995.0,1JLzrXRCV1IBnOMdo7cCaM
15,2020-05-19,Sweden,MOVE_UP,77159.0,4HBZA5flZLE435QTztThqH
16,2020-05-19,Sweden,SAME_POSITION,75073.0,4GWDWSQiMOVVOFoMSgmids
17,2020-05-19,Sweden,MOVE_UP,73130.0,3qaaqQxVCUwwoX4sLQnGpk
18,2020-05-19,Sweden,MOVE_DOWN,72264.0,1qssB6V0u9ETaLUzaOoMuK
19,2020-05-19,Sweden,MOVE_UP,69958.0,466cKvZn1j45IpxDdYZqdA
20,2020-05-19,Sweden,MOVE_UP,69787.0,6HJasLoTKvxglAMQH8nPcD
21,2020-05-19,Sweden,MOVE_DOWN,67790.0,4LBqlWxFO2mq1XSoJmGjhk
22,2020-05-19,Sweden,MOVE_UP,64307.0,39Yp9wwQiSRIDOvrVg7mbk
23,2020-05-19,Sweden,MOVE_UP,64162.0,1rgnBhdG2JDFTbYkYRZAku
24,2020-05-19,Sweden,MOVE_DOWN,61551.0,7A8wqJTG8pG3T3LiUOyGwF
25,2020-05-19,Sweden,SAME_POSITION,60857.0,0OdiOUBYdTUuw4aMGr1oqP
26,2020-05-19,Sweden,MOVE_UP,59733.0,7eJMfftS33KTjuF7lTsMCx
27,2020-05-19,Sweden,MOVE_DOWN,58048.0,3P2leUfFrHUU1ovVh7XdRj
28,2020-05-19,Sweden,MOVE_UP,57064.0,3ySRhREV5ceozxdk0lPqIe
29,2020-05-19,Sweden,SAME_POSITION,56378.0,4slSrbTK1sNK4I1mDYEthf
30,2020-05-19,Sweden,MOVE_UP,55310.0,22LAwLoDA5b4AaGSkg6bKW
31,2020-05-19,Sweden,SAME_POSITION,53586.0,2iRniYXjMHKmwXqA2jYXP7
32,2020-05-19,Sweden,MOVE_UP,51801.0,5zRMqUyt8G4Lkfd448pUH1
33,2020-05-19,Sweden,MOVE_UP,51425.0,76nqCfJOcFFWBJN32PAksn
34,2020-05-19,Sweden,MOVE_DOWN,50196.0,2S13DCorPxSLjWf81rRNDw
35,2020-05-19,Sweden,MOVE_UP,49907.0,3KTPAavMfc8FqtMLAaMXkH
36,2020-05-19,Sweden,MOVE_UP,49587.0,017PF4Q3l4DBUiWoXk4OWT
37,2020-05-19,Sweden,MOVE_DOWN,49332.0,4RBuYTb1Ebw9XPJ4JIUDJd
38,2020-05-19,Sweden,SAME_POSITION,48859.0,4gmkulE2YsAwcvKjXjJlH7
39,2020-05-19,Sweden,MOVE_UP,48392.0,3PfIrDoz19wz7qK7tYeu62
40,2020-05-19,Sweden,MOVE_UP,48055.0,7qEHsqek33rTcFNT9PFqLf
41,2020-05-19,Sweden,MOVE_DOWN,47706.0,3frUvGrmGcay91lvFbOgsN
42,2020-05-19,Sweden,MOVE_UP,45651.0,3kg2F5WibBKbiA71IGmn9h
43,2020-05-19,Sweden,MOVE_UP,44498.0,0U04rQKFeBhMKDOEc8NYjk
44,2020-05-19,Sweden,MOVE_DOWN,43898.0,6kMhYHszeb6ZAm6dOt2tFn
45,2020-05-19,Sweden,SAME_POSITION,43766.0,7vgv8KZBSo0TPzyIWG9yzV
46,2020-05-19,Sweden,SAME_POSITION,42870.0,62aP9fBQKYKxi7PDXwcUAS
47,2020-05-19,Sweden,MOVE_UP,42429.0,3xkGJKpWrn1n6Bk2m84bJP
48,2020-05-19,Sweden,SAME_POSITION,41928.0,6Wg1tgLH07Qk6uH4rW2g6F
49,2020-05-19,Sweden,MOVE_DOWN,40964.0,5RC553zbEFEkfSSxA0slum
50,2020-05-19,Sweden,SAME_POSITION,40078.0,4nK5YrxbMGZstTLbvj6Gxw
51,2020-05-19,Sweden,MOVE_DOWN,40010.0,3YCAQEpuFtgVVhEDJsW3gQ
52,2020-05-19,Sweden,MOVE_UP,37938.0,0nbXyq5TXYPCO7pr3N8S4I
53,2020-05-19,Sweden,MOVE_DOWN,37867.0,1icRHA6kFSipRbZREQPaA0
54,2020-05-19,Sweden,MOVE_UP,35274.0,11BrVHgleel7NNoPWdGwgl
55,2020-05-19,Sweden,MOVE_UP,35026.0,2gMXnyrvIjhVBUZwvLZDMP
56,2020-05-19,Sweden,MOVE_UP,34997.0,78qd8dvwea0Gosb6Fe6j3k
57,2020-05-19,Sweden,MOVE_DOWN,34837.0,3ZZ8CXYM90nGqzFUbYc53j
58,2020-05-19,Sweden,MOVE_UP,34280.0,3Z8FwOEN59mRMxDCtb8N0A
59,2020-05-19,Sweden,MOVE_UP,34243.0,71q2qYTo4BzqNGpy5S7vV3
60,2020-05-19,Sweden,MOVE_UP,32120.0,2kJwzbxV2ppxnQoYw4GLBZ
61,2020-05-19,Sweden,MOVE_UP,32052.0,5RqR4ZCCKJDcBLIn4sih9l
62,2020-05-19,Sweden,MOVE_UP,31849.0,1jaTQ3nqY3oAAYyCTbIvnM
63,2020-05-19,Sweden,MOVE_UP,31724.0,7eXmd9KhEpsvATd568suYZ
64,2020-05-19,Sweden,MOVE_UP,31685.0,2AfIH7lNuwcbKBBfZH3ks5
65,2020-05-19,Sweden,MOVE_DOWN,31464.0,0z4kyKuFGmUV7WQ7gB1sAp
66,2020-05-19,Sweden,MOVE_UP,31364.0,1Cv1YLb4q0RzL6pybtaMLo
67,2020-05-19,Sweden,MOVE_UP,31247.0,68zNuCEl9UHTbcBltW2uDv
68,2020-05-19,Sweden,MOVE_UP,30872.0,3jjujdWJ72nww5eGnfs2E7
69,2020-05-19,Sweden,MOVE_DOWN,30735.0,2NuIm7O7WwkRsiQ5K4mbnP
70,2020-05-19,Sweden,MOVE_UP,30647.0,5B1DtTYmgPEuGN26kPhE43
71,2020-05-19,Sweden,MOVE_UP,30364.0,0rBj6lYQUMHwTJ33sdj6Qz
72,2020-05-19,Sweden,MOVE_UP,29835.0,5v4GgrXPMghOnBBLmveLac
73,2020-05-19,Sweden,MOVE_UP,29712.0,4umIPjkehX1r7uhmGvXiSV
74,2020-05-19,Sweden,MOVE_DOWN,29443.0,3RDZ1tmyih1KHQMj6gpgD4
75,2020-05-19,Sweden,MOVE_DOWN,29346.0,4ke59yUB03iBppZdVruGFe
76,2020-05-19,Sweden,MOVE_UP,29197.0,3Dv1eDb0MEgF93GpLXlucZ
77,2020-05-19,Sweden,MOVE_UP,29153.0,11VApNQCWLJdzxWrlmwzUa
78,2020-05-19,Sweden,MOVE_UP,28943.0,6gBFPUFcJLzWGx4lenP6h2
79,2020-05-19,Sweden,MOVE_UP,28627.0,21jGcNKet2qwijlDFuPiPb
80,2020-05-19,Sweden,MOVE_UP,28539.0,2Fxmhks0bxGSBdJ92vM42m
81,2020-05-19,Sweden,MOVE_UP,28510.0,0OyQns5ayNK2OVaES0Vb8t
82,2020-05-19,Sweden,MOVE_UP,28165.0,4AqN8IdKCfItCSbuaFch81
83,2020-05-19,Sweden,MOVE_DOWN,28124.0,04xCRonPUDOmZsK6BxVSke
84,2020-05-19,Sweden,MOVE_UP,28062.0,4DpNNXFMMxQEKl7r0ykkWA
85,2020-05-19,Sweden,MOVE_UP,27865.0,2rRJrJEo19S2J82BDsQ3F7
86,2020-05-19,Sweden,MOVE_DOWN,27747.0,4QQSMiHQZkxcOVo2stGJto
87,2020-05-19,Sweden,MOVE_UP,27741.0,6mDcLPGVCmdhMN4gBzNb7s
88,2020-05-19,Sweden,MOVE_UP,27732.0,7gt0BOQGPSst4wY6BQoH6u
89,2020-05-19,Sweden,MOVE_DOWN,27696.0,19LiotxKSVs7FeVMEdHz63
90,2020-05-19,Sweden,MOVE_DOWN,27624.0,1pt0OYOQ1XaXCiNP7eKiCg
91,2020-05-19,Sweden,MOVE_UP,27537.0,3H7ihDc1dqLriiWXwsc2po
92,2020-05-19,Sweden,MOVE_DOWN,27527.0,4RcEx6TvICENelSh3O7gvu
93,2020-05-19,Sweden,MOVE_UP,27290.0,0JyOOPqNSdhIC7VrxrRNGt
94,2020-05-19,Sweden,MOVE_DOWN,27145.0,07EvwzJtLFpfBLnnuN6hoF
95,2020-05-19,Sweden,MOVE_UP,27123.0,6bey7El3agTSzIRaAdjPg1
96,2020-05-19,Sweden,MOVE_UP,27013.0,2ekJoT9zVuRGJWJN1mBceG
97,2020-05-19,Sweden,MOVE_UP,26666.0,0nZPJ83AFwWPNSMrS2Jr5J
98,2020-05-19,Sweden,MOVE_UP,26525.0,0jngaMh4nKBzquXKeaaYzv
99,2020-05-19,Sweden,MOVE_UP,26508.0,4Of7rzpRpV1mWRbhp5rAqG
100,2020-05-19,Sweden,MOVE_UP,26431.0,665AK0ovB11McZRwfa852G
101,2020-05-19,Sweden,MOVE_UP,26363.0,2YVhM13dAwdW321hNHtDVo
102,2020-05-19,Sweden,SAME_POSITION,26333.0,20052FYa2SF5Lkp9VZTLJX
103,2020-05-19,Sweden,MOVE_UP,26163.0,2VxeLyX666F8uXCJ0dZF8B
104,2020-05-19,Sweden,MOVE_UP,26123.0,5MwNk30sG4xRpsDdUgUwC2
105,2020-05-19,Sweden,MOVE_DOWN,26093.0,6wIr0iW4NLovsMoKaWdqwM
106,2020-05-19,Sweden,MOVE_DOWN,25795.0,1evI7ord01D9BqfRUuIhja
107,2020-05-19,Sweden,MOVE_UP,25718.0,3eekarcy7kvN4yt5ZFzltW
108,2020-05-19,Sweden,MOVE_UP,25456.0,4LZi20EAgNBhTR3OBWLzdr
109,2020-05-19,Sweden,MOVE_UP,25297.0,1K5KBOgreBi5fkEHvg5ap3
110,2020-05-19,Sweden,MOVE_UP,25244.0,2b8fOow8UzyDFAE27YhOZM
111,2020-05-19,Sweden,MOVE_UP,25230.0,7Jtmca0gCNHj9OIvv6N1y3
112,2020-05-19,Sweden,MOVE_UP,25187.0,2kju4JyRnNmiwQYhFrLgKy
113,2020-05-19,Sweden,MOVE_UP,25064.0,3G69nPByVZKPtgsesLKbx4
114,2020-05-19,Sweden,MOVE_DOWN,24827.0,0rohJsT6NWsThpukt0Xxdc
115,2020-05-19,Sweden,MOVE_DOWN,24781.0,6oJ6le65B3SEqPwMRNXWjY
116,2020-05-19,Sweden,MOVE_UP,24211.0,2xLMifQCjDGFmkHkpNLD9h
117,2020-05-19,Sweden,MOVE_UP,23859.0,4GK4mydvnsodLEHWb4zJV4
118,2020-05-19,Sweden,MOVE_DOWN,23766.0,7jjLKYImKi4sXsvPKwLoRq
119,2020-05-19,Sweden,MOVE_DOWN,23715.0,03VGlOdEWLqEuVanYDJia0
120,2020-05-19,Sweden,MOVE_DOWN,23562.0,3ZCTVFBt2Brf31RLEnCkWJ
121,2020-05-19,Sweden,MOVE_DOWN,23260.0,2hTbbPx7lieHhEFKh9MP7R
122,2020-05-19,Sweden,MOVE_UP,23245.0,0X4hMHBj4Ra6h1tIQGl1CH
123,2020-05-19,Sweden,MOVE_UP,23060.0,1cXLNDNwUjFB81anhcsDgo
124,2020-05-19,Sweden,MOVE_UP,23056.0,7CYKovD8hNKg0w902IASMi
125,2020-05-19,Sweden,SAME_POSITION,22842.0,4C6EPWGYM3K3IIv4xzPL2X
126,2020-05-19,Sweden,MOVE_UP,22690.0,10ylH6P7Lk02UVQbHSLSuJ
127,2020-05-19,Sweden,MOVE_UP,22595.0,696DnlkuDOXcMAnKlTgXXK
128,2020-05-19,Sweden,MOVE_UP,22545.0,0u2P5u6lvoDfwTYjAADbn4
129,2020-05-19,Sweden,MOVE_DOWN,22436.0,47nMVODSR4kwKcufoo22wH
130,2020-05-19,Sweden,MOVE_UP,22403.0,43zdsphuZLzwA9k4DJhU0I
131,2020-05-19,Sweden,MOVE_UP,22365.0,0IiWe6NRNBB7QbrCcgUCZX
132,2020-05-19,Sweden,MOVE_DOWN,22206.0,74TEgDsFaq0zMttq1dVuYK
133,2020-05-19,Sweden,MOVE_UP,22131.0,7qA8S7mbV9uPy9rFprdN3C
134,2020-05-19,Sweden,MOVE_DOWN,22088.0,6TfeXwJihJRuBW3mFpib6J
135,2020-05-19,Sweden,MOVE_DOWN,22031.0,1ryW1LqC5VMFJFXd4wIrpf
136,2020-05-19,Sweden,MOVE_DOWN,21970.0,0BaPvhm5WVzIAsAEI0sbQQ
137,2020-05-19,Sweden,MOVE_UP,21956.0,73ThEGwF5i9GrsXXGyZBRa
138,2020-05-19,Sweden,MOVE_UP,21892.0,1yXRbopf6xxpwmbPfolBQo
139,2020-05-19,Sweden,MOVE_UP,21867.0,1AfSccccjs0qPxCeuKAbEr
140,2020-05-19,Sweden,MOVE_DOWN,21845.0,7DCucMNj9riuiPKRgho4PL
141,2020-05-19,Sweden,MOVE_UP,21765.0,7FIWs0pqAYbP91WWM0vlTQ
142,2020-05-19,Sweden,MOVE_UP,21641.0,1aEU7mcRDTYBB4ASpqbjYE
143,2020-05-19,Sweden,MOVE_DOWN,21583.0,2alc8VZAzDgdAsL2QMk3hu
144,2020-05-19,Sweden,MOVE_UP,21457.0,6Pgkp4qUoTmJIPn7ReaGxL
145,2020-05-19,Sweden,MOVE_DOWN,21379.0,3NwQ4VvAi0Kc40PCaeEWEd
146,2020-05-19,Sweden,MOVE_DOWN,21213.0,5Gj1wG8b12VQdEd3hUuSwo
147,2020-05-19,Sweden,MOVE_DOWN,21126.0,7MUUzpdrSa8UUEpyS1dGUq
148,2020-05-19,Sweden,MOVE_DOWN,21003.0,5EtNZPvv95PJivv2vFtLIu
149,2020-05-19,Sweden,MOVE_UP,20974.0,2x0RZdkZcD8QRI53XT4GI5
150,2020-05-19,Sweden,MOVE_DOWN,20951.0,15YqYkW9SgA8p1h4cmYu4m
151,2020-05-19,Sweden,MOVE_DOWN,20905.0,5VabwTVAE28HA5d3W5ftAj
152,2020-05-19,Sweden,MOVE_DOWN,20871.0,6Q3K9gVUZRMZqZKrXovbM2
153,2020-05-19,Sweden,MOVE_DOWN,20864.0,0hVXuCcriWRGvwMV1r5Yn9
154,2020-05-19,Sweden,MOVE_UP,20860.0,3B0irDyS69y5eAz15xV2Ee
155,2020-05-19,Sweden,MOVE_DOWN,20788.0,3QzAOrNlsabgbMwlZt7TAY
156,2020-05-19,Sweden,MOVE_UP,20777.0,2ijMtHHR50h8M951kZvYkR
157,2020-05-19,Sweden,MOVE_DOWN,20730.0,1MqR3XUQ3vBPPHJ1cWyzEo
158,2020-05-19,Sweden,MOVE_DOWN,20518.0,0PoPFCqGko4AL75oEvsnyc
159,2020-05-19,Sweden,MOVE_UP,20286.0,3H3r2nKWa3Yk5gt8xgmsEt
160,2020-05-19,Sweden,MOVE_UP,20170.0,3dFOGFGm85waIgaAbaapzL
161,2020-05-19,Sweden,MOVE_UP,20141.0,6v3KW9xbzN5yKLt9YKDYA2
162,2020-05-19,Sweden,MOVE_UP,20111.0,285pBltuF7vW8TeWk8hdRR
163,2020-05-19,Sweden,SAME_POSITION,19958.0,3o1CUVeHIid49sabk6A6Nf
164,2020-05-19,Sweden,MOVE_DOWN,19883.0,55CHeLEfn5iJ0IIkgaa4si
165,2020-05-19,Sweden,MOVE_DOWN,19808.0,2y8AsD76fBMipxfs2cxdXV
166,2020-05-19,Sweden,MOVE_UP,19722.0,2jPCvYRyIXQf2if8CTyabC
167,2020-05-19,Sweden,MOVE_DOWN,19710.0,7bWxEJjDCSTkjTzJMZ6VKL
168,2020-05-19,Sweden,MOVE_DOWN,19637.0,3axccWEcJ57jM1Te7vwnXB
169,2020-05-19,Sweden,SAME_POSITION,19475.0,66K9hoI6zNkxpTx88jFIvW
170,2020-05-19,Sweden,MOVE_DOWN,19427.0,2bPzY1cWAMaOuniKXMF2Or
171,2020-05-19,Sweden,MOVE_DOWN,19351.0,3rUb2v8JnqDwcQ3v3Yr057
172,2020-05-19,Sweden,MOVE_DOWN,19309.0,1vmQXaFNMnSEBLTobPwME5
173,2020-05-19,Sweden,MOVE_UP,19145.0,70eFcWOvlMObDhURTqT4Fv
174,2020-05-19,Sweden,MOVE_DOWN,19083.0,0RiRZpuVRbi7oqRdSMwhQY
175,2020-05-19,Sweden,SAME_POSITION,19046.0,5qrSlOut2rNAWv3ubArkNy
176,2020-05-19,Sweden,MOVE_DOWN,18952.0,4yxr3khkHJypQDArNlVbjZ
177,2020-05-19,Sweden,MOVE_UP,18904.0,3AzjcOeAmA57TIOr9zF1ZW
178,2020-05-19,Sweden,MOVE_UP,18885.0,4cSSL3YafYjM3yjgFO1vJg
179,2020-05-19,Sweden,MOVE_DOWN,18853.0,2qKtQuFukH2d0m3FNROcqH
180,2020-05-19,Sweden,MOVE_DOWN,18596.0,6J2LdBN97cDWn0MLxYh9HB
181,2020-05-19,Sweden,MOVE_DOWN,18568.0,0fXANVK5oDCujoed5II6La
182,2020-05-19,Sweden,MOVE_UP,18396.0,527k23H0A4Q0UJN3vGs0Da
183,2020-05-19,Sweden,SAME_POSITION,18263.0,4poybupy26pTWPr9zY1i7h
184,2020-05-19,Sweden,NEW_ENTRY,18074.0,2p8IUWQDrpjuFltbdgLOag
185,2020-05-19,Sweden,MOVE_UP,18046.0,5HsBJenkDnrzim7o7uKwQq
186,2020-05-19,Sweden,MOVE_UP,17982.0,14RLxOJGYs6BkLnvZYZisy
187,2020-05-19,Sweden,NEW_ENTRY,17882.0,4bHsxqR3GMrXTxEPLuK5ue
188,2020-05-19,Sweden,MOVE_DOWN,17881.0,7FemQvLSKHlBYsIM3PoCs8
189,2020-05-19,Sweden,MOVE_UP,17825.0,0RLLvYBopDwooCyvnTwgYu
190,2020-05-19,Sweden,MOVE_UP,17825.0,3BJiF37kmX4HCfYSO7qBnQ
191,2020-05-19,Sweden,MOVE_DOWN,17803.0,79s5XnCN4TJKTVMSmOx8Ep
192,2020-05-19,Sweden,MOVE_DOWN,17800.0,3SjXx3rbNGk8nCho8YEoz5
193,2020-05-19,Sweden,MOVE_UP,17751.0,45bE4HXI0AwGZXfZtMp8JR
194,2020-05-19,Sweden,MOVE_DOWN,17739.0,7oNRF4LJHL5aC2zTU66UN1
195,2020-05-19,Sweden,MOVE_DOWN,17724.0,0ZoxdGmVIGzxUSi6nkQ98G
196,2020-05-19,Sweden,MOVE_UP,17637.0,7CHi4DtfK4heMlQaudCuHK
197,2020-05-19,Sweden,MOVE_UP,17616.0,7m9OqQk4RVRkw9JJdeAw96
198,2020-05-19,Sweden,MOVE_DOWN,17585.0,1ihZhbG3Ulj5IonDcUC0Yw
199,2020-05-19,Sweden,NEW_ENTRY,17461.0,116bEFljiFEDt0zaHYcgWx
200,2020-05-19,Sweden,MOVE_DOWN,17404.0,6709eMbfnuHS64RVhlYLty
1,2020-05-20,Sweden,MOVE_UP,209681.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-05-20,Sweden,MOVE_DOWN,207209.0,5SY5BWTxbDqFouuAdelFV9
3,2020-05-20,Sweden,SAME_POSITION,193583.0,7ytR5pFWmSjzHJIeQkgog4
4,2020-05-20,Sweden,MOVE_UP,155409.0,29nwG4y9NFmN76yfUfc01d
5,2020-05-20,Sweden,MOVE_DOWN,153915.0,4NhDYoQTYCdWHTvlbGVgwo
6,2020-05-20,Sweden,SAME_POSITION,132352.0,4HV4iJT0ZGyKGAWOmAkm2U
7,2020-05-20,Sweden,SAME_POSITION,119076.0,24Yi9hE78yPEbZ4kxyoXAI
8,2020-05-20,Sweden,MOVE_UP,102829.0,14eKSIRO006SRXYpfoY8HK
9,2020-05-20,Sweden,MOVE_UP,102617.0,1wgHPGGJVV9orCIT99cFMu
10,2020-05-20,Sweden,MOVE_UP,102452.0,7xbWAw3LMgRMn4omR5yVn3
11,2020-05-20,Sweden,MOVE_UP,101903.0,7szuecWAPwGoV1e5vGu8tl
12,2020-05-20,Sweden,MOVE_DOWN,100970.0,0MVVbyWidMUnXyKpnWK6z2
13,2020-05-20,Sweden,MOVE_UP,93749.0,1JLzrXRCV1IBnOMdo7cCaM
14,2020-05-20,Sweden,MOVE_DOWN,92655.0,4jxkJylQs5yH1ifi7ClkTk
15,2020-05-20,Sweden,MOVE_UP,86771.0,4GWDWSQiMOVVOFoMSgmids
16,2020-05-20,Sweden,MOVE_UP,86592.0,6HJasLoTKvxglAMQH8nPcD
17,2020-05-20,Sweden,SAME_POSITION,85298.0,3qaaqQxVCUwwoX4sLQnGpk
18,2020-05-20,Sweden,MOVE_DOWN,84629.0,4HBZA5flZLE435QTztThqH
19,2020-05-20,Sweden,SAME_POSITION,80084.0,466cKvZn1j45IpxDdYZqdA
20,2020-05-20,Sweden,MOVE_UP,78414.0,1rgnBhdG2JDFTbYkYRZAku
21,2020-05-20,Sweden,MOVE_DOWN,77750.0,1qssB6V0u9ETaLUzaOoMuK
22,2020-05-20,Sweden,NEW_ENTRY,75112.0,0OxluJtZjsOELNSF3UuiFT
23,2020-05-20,Sweden,MOVE_DOWN,73576.0,39Yp9wwQiSRIDOvrVg7mbk
24,2020-05-20,Sweden,MOVE_UP,73522.0,0OdiOUBYdTUuw4aMGr1oqP
25,2020-05-20,Sweden,MOVE_DOWN,70925.0,4LBqlWxFO2mq1XSoJmGjhk
26,2020-05-20,Sweden,SAME_POSITION,67466.0,7eJMfftS33KTjuF7lTsMCx
27,2020-05-20,Sweden,MOVE_UP,65171.0,3ySRhREV5ceozxdk0lPqIe
28,2020-05-20,Sweden,MOVE_UP,63683.0,4slSrbTK1sNK4I1mDYEthf
29,2020-05-20,Sweden,MOVE_UP,63505.0,22LAwLoDA5b4AaGSkg6bKW
30,2020-05-20,Sweden,MOVE_DOWN,61641.0,3P2leUfFrHUU1ovVh7XdRj
31,2020-05-20,Sweden,MOVE_UP,61147.0,76nqCfJOcFFWBJN32PAksn
32,2020-05-20,Sweden,MOVE_UP,60529.0,3KTPAavMfc8FqtMLAaMXkH
33,2020-05-20,Sweden,MOVE_UP,60218.0,4gmkulE2YsAwcvKjXjJlH7
34,2020-05-20,Sweden,MOVE_DOWN,60061.0,2iRniYXjMHKmwXqA2jYXP7
35,2020-05-20,Sweden,MOVE_DOWN,59398.0,5zRMqUyt8G4Lkfd448pUH1
36,2020-05-20,Sweden,MOVE_DOWN,59042.0,7A8wqJTG8pG3T3LiUOyGwF
37,2020-05-20,Sweden,SAME_POSITION,58337.0,4RBuYTb1Ebw9XPJ4JIUDJd
38,2020-05-20,Sweden,MOVE_DOWN,57930.0,017PF4Q3l4DBUiWoXk4OWT
39,2020-05-20,Sweden,MOVE_UP,57773.0,3frUvGrmGcay91lvFbOgsN
40,2020-05-20,Sweden,MOVE_DOWN,57377.0,3PfIrDoz19wz7qK7tYeu62
41,2020-05-20,Sweden,MOVE_UP,54925.0,62aP9fBQKYKxi7PDXwcUAS
42,2020-05-20,Sweden,MOVE_DOWN,54184.0,2S13DCorPxSLjWf81rRNDw
