rank,trend,streams,track_id
59,MOVE_UP,8539.0,43NqTeL8pgBxKHPMiJKUP5
60,MOVE_DOWN,8449.0,0RDgqtvOHLwcI6yz9bjsZV
61,MOVE_DOWN,8442.0,1Ej96GIBCTvgH7tNX1r3qr
62,MOVE_DOWN,8317.0,3f5lA8nnc4YYF1qf78WpHw
63,MOVE_DOWN,8185.0,0x1k6gSTSxaLxe0F2IThaX
64,NEW_ENTRY,7960.0,1mF6sMUsRU9MisrdB9qWvg
65,MOVE_DOWN,7842.0,684EjRHwNsZQ9hCQxL4NYL
66,SAME_POSITION,7708.0,7MRU4vOkywuhZ9kbFiPuiu
67,MOVE_DOWN,7372.0,21jGcNKet2qwijlDFuPiPb
68,MOVE_DOWN,7255.0,0tJCo71s7HT9Mu5Z4juuLw
69,MOVE_DOWN,7248.0,35wvL50xvKpCHEJPxLOLPI
70,MOVE_DOWN,7235.0,6768f4xbHQBpJo5lvFVNvs
71,SAME_POSITION,7023.0,26Qhn2T88XqVinXQpmSarj
72,SAME_POSITION,6813.0,4fj7e6Tc48Bmomwyz2Z2XC
73,MOVE_DOWN,6813.0,0PaNKfwdqHjmW7hVEQ0lbu
74,SAME_POSITION,6652.0,2Fxmhks0bxGSBdJ92vM42m
75,MOVE_DOWN,6612.0,2b8fOow8UzyDFAE27YhOZM
76,SAME_POSITION,6579.0,6t94PGXYAuo9GbJEnMpPcW
77,MOVE_DOWN,6531.0,2dy3TKVDEbIeWxeIb8JWqZ
78,MOVE_DOWN,6521.0,4TnjEaWOeW0eKTKIEvJyCa
79,SAME_POSITION,6402.0,0UQwlF2pRkr1lMN6kNNUj3
80,SAME_POSITION,6383.0,5W83ErFkO3aKAIS1WMi6u0
81,MOVE_UP,6327.0,2QwMXe5zbqymDZGYsMDVqZ
82,MOVE_DOWN,6271.0,2vrpcQNg6itmgVZWsNjWe0
83,MOVE_UP,6199.0,63USmok1OioBzKuWGW9wAg
84,MOVE_UP,6188.0,45sVRPegWSGpIcsrDoaaCY
85,MOVE_DOWN,6181.0,5iwz1NiezX7WWjnCgY5TH4
86,MOVE_UP,6135.0,5IjOqh4XLyjHINuOGolmAt
87,MOVE_DOWN,6108.0,3ZCTVFBt2Brf31RLEnCkWJ
88,MOVE_DOWN,6088.0,4PJ3umtW1aWdfh5EITHc6T
89,MOVE_DOWN,6049.0,6ifUES3keWjwXgae8pXI3o
90,MOVE_DOWN,5961.0,5px6upUHM3fhOP621Edp4V
91,MOVE_DOWN,5898.0,4k9byIhs9ppbYWE22waJMB
92,MOVE_DOWN,5889.0,5XR1WyZ0uOSHRNhP85QxT4
93,MOVE_UP,5810.0,3K6noLeoPTQJ5jUErC8jT5
94,SAME_POSITION,5803.0,0nbXyq5TXYPCO7pr3N8S4I
95,MOVE_UP,5764.0,1LiN0Z98FkR1t0m8KmLcAH
96,NEW_ENTRY,5726.0,364dI1bYnvamSnBJ8JcNzN
97,MOVE_DOWN,5718.0,0RiRZpuVRbi7oqRdSMwhQY
98,MOVE_DOWN,5627.0,4EKZsrsCKyqr64FBHLc0DU
99,MOVE_DOWN,5598.0,4jMwPJMtMF977ciTvD5fwg
100,MOVE_DOWN,5568.0,1G2CAJeP7rCwOZjlSJ0Zw3
101,MOVE_DOWN,5559.0,5w9c2J52mkdntKOmRLeM2m
102,MOVE_UP,5505.0,2LVWDR1oEthhLIOtT4hHih
103,MOVE_UP,5411.0,2xxq5LXFBFyawPChsOOWVu
104,MOVE_UP,5409.0,7pxL0DzPpCjjcdfQccvnus
105,SAME_POSITION,5365.0,3YwEMdP2zkOiIq074Vlvqc
106,MOVE_DOWN,5358.0,0wMs7DPFOnToNAoecvAFQc
107,MOVE_DOWN,5351.0,7hynhxDoDpgMIV12JuVtNa
108,MOVE_DOWN,5229.0,7BuHdm4lQqcyG3qTwdkxus
109,MOVE_DOWN,5228.0,1LIqNVhaIgxXUt2eVoIQJ3
110,MOVE_DOWN,5196.0,116H0KvKr2Zl4RPuVBruDO
111,MOVE_UP,5180.0,4vCAzANUWDE24URV6wQ4ra
112,MOVE_DOWN,5123.0,5099x34vBakWpGkHourFxP
113,MOVE_DOWN,5107.0,4l0Mvzj72xxOpRrp6h8nHi
114,MOVE_DOWN,5065.0,2EEmzqzM70CybVspgM7YRT
115,MOVE_DOWN,5045.0,6ocbgoVGwYJhOv1GgI9NsF
116,MOVE_DOWN,5037.0,0akyEssGRVHstqCSWXusJL
117,MOVE_DOWN,4956.0,696DnlkuDOXcMAnKlTgXXK
118,MOVE_DOWN,4945.0,6Pur3hWy6Nzc27ilmsp5HA
119,MOVE_DOWN,4926.0,1aUGxXCz9QimNkKeiJtzZ7
120,MOVE_DOWN,4907.0,02lGHA7bFFplYLihnUWTx8
121,MOVE_UP,4900.0,5NJSLryp5WviTmppF33Peg
122,MOVE_UP,4828.0,1l77YWrGUp3qX3NS1rz7lq
123,MOVE_DOWN,4826.0,0VKkyBKCXyR99navhVRqcP
124,MOVE_DOWN,4805.0,3f0pjEFyDTp9gMvBQ3XjFz
125,MOVE_DOWN,4775.0,7o2CTH4ctstm8TNelqjb51
126,MOVE_UP,4703.0,2q9udNV9NK0BL3q9p6TLxf
127,MOVE_DOWN,4702.0,0pqnGHJpmpxLKifKRmU6WP
128,MOVE_DOWN,4698.0,1A9PKAFEHMWgXNLpgf7k4J
129,MOVE_DOWN,4668.0,6b2RcmUt1g9N9mQ3CbjX2Y
130,MOVE_DOWN,4657.0,23CsjGOYDQiJpX44BSn9TM
131,MOVE_DOWN,4643.0,7BuSE9uTIw931wtZYzvZcQ
132,MOVE_DOWN,4627.0,5qN1G8fSHq4Sv5FRoOkNGu
133,MOVE_DOWN,4619.0,1j6xOGusnyXq3l6IryKF3G
134,MOVE_DOWN,4609.0,2zkVH2daHyjS51g7PRJFDn
135,MOVE_UP,4487.0,041Kcvnw8nOdq8xiRibPTG
136,MOVE_DOWN,4449.0,4ggabbjjuHrG06SsYnqvEs
137,MOVE_DOWN,4424.0,0hVXuCcriWRGvwMV1r5Yn9
138,MOVE_UP,4423.0,3mV5TTtHnXUeOzRkyFKsVl
139,MOVE_DOWN,4397.0,7FbKipScVxkjQxQXwTd0gL
140,MOVE_DOWN,4369.0,4uP3pUP18ennmz0tb3GphR
141,MOVE_DOWN,4351.0,5yY9lUy8nbvjM1Uyo1Uqoc
142,MOVE_DOWN,4324.0,7mWFF4gPADjTQjC97CgFVt
143,MOVE_DOWN,4316.0,2YpeDb67231RjR0MgVLzsG
144,MOVE_UP,4290.0,74wEiOpnvCe1tCTWKGSYta
145,MOVE_UP,4270.0,7EY91l11hOnYIytcxFgvDN
146,MOVE_UP,4236.0,3TqLIW3qd4qFYkfYsBjVN6
147,MOVE_DOWN,4232.0,51Fjme0JiitpyXKuyQiCDo
148,MOVE_UP,4215.0,4RNzKQEzmlvVHca4t6Txkj
149,MOVE_UP,4214.0,4prmUBle7TtAeeUgCnsc3Z
150,MOVE_DOWN,4209.0,2uhMYJq2TODWBuZhHRrdWy
151,MOVE_DOWN,4208.0,04cd1MHVq1D8v1nuTZoCdv
152,NEW_ENTRY,4193.0,2w8SKQCnT2YQK1qCqKl2uW
153,MOVE_DOWN,4164.0,3dJWIbkKEnI0Jb9CK6kdcg
154,MOVE_UP,4152.0,7DhYjNLksXZhbRQeheAums
155,MOVE_DOWN,4148.0,7FIWs0pqAYbP91WWM0vlTQ
156,MOVE_UP,4130.0,6o8ogTrSX8H0F66Pdz3Tsc
157,MOVE_UP,4125.0,63bmZnBN1CiJ9sA4qTEe8y
158,MOVE_DOWN,4117.0,6z8sQFj47s9ZG0Ls1k9Gct
159,MOVE_UP,4117.0,4o1DxRjMCHDwBiOKv88rOl
160,MOVE_UP,4109.0,4YqCBC4FwzGXuhixt5cgmm
161,MOVE_DOWN,4107.0,7HMmFQsKsljwTw8bS7lu19
162,MOVE_DOWN,4101.0,4NUt1fcnO9aQAELBgXq3Kr
163,MOVE_DOWN,4099.0,2dpaYNEQHiRxtZbfNsse99
164,MOVE_DOWN,4077.0,4yVO0wOhXsZC1RuPgHP524
165,MOVE_DOWN,4058.0,4DbhxwlkhTbCTqlZptxmI6
166,MOVE_UP,4046.0,61EYS0IsjrEEfaIKdayWpO
167,MOVE_DOWN,4032.0,2OWVCFTolecLiGZPquvWvT
168,MOVE_DOWN,4019.0,77dMSg2VHi2wwXjXNrmcrZ
169,MOVE_DOWN,4014.0,48zFZh27QU5qsrBjn4C2FA
170,MOVE_UP,4011.0,7q3NthaBqFI6s0WnAlnIvq
171,MOVE_UP,4004.0,5QSYWruQQ7kBCHScI4xJ9g
172,MOVE_DOWN,4003.0,6qqd7DGn2VXzxsR4k3Ycun
173,MOVE_UP,3986.0,6pNjmMB8FTMEcqGSgs7Mji
174,MOVE_UP,3964.0,1kMUGCt7XLDc5Q64Vl0H8S
175,MOVE_DOWN,3961.0,2mlGPkAx4kwF8Df0GlScsC
176,MOVE_DOWN,3954.0,0WpwK09agFbwEUaNrGnXoe
177,MOVE_DOWN,3950.0,7qiZfU4dY1lWllzX7mPBI3
178,MOVE_DOWN,3947.0,2G74yhtIMW8tJY5I83dS4Z
179,MOVE_UP,3947.0,6vruVVMkk7YGKzkuIrtOWz
180,MOVE_DOWN,3935.0,3YRCqOhFifThpSRFJ1VWFM
181,MOVE_DOWN,3926.0,7qEHsqek33rTcFNT9PFqLf
182,MOVE_DOWN,3921.0,278kSqsZIiYp8p3QjYAqa8
183,MOVE_UP,3910.0,5qFeMRz4TvetPmzjre9Dq7
184,MOVE_UP,3887.0,29csiYMOfBmLmGwxmISrMy
185,MOVE_UP,3880.0,5QXQy0f2q8wJNpPwJtjifx
186,MOVE_UP,3879.0,6WkJ2OK163XXS2oARUC9JM
187,MOVE_DOWN,3866.0,53uKGbcMjEc2gIWbfmvpdS
188,NEW_ENTRY,3853.0,1GBLO0NFODuL31A5fgw0uR
189,MOVE_DOWN,3848.0,6it15CsDlkqB7N4lF0C1qM
190,MOVE_DOWN,3844.0,3jjujdWJ72nww5eGnfs2E7
191,MOVE_DOWN,3838.0,4qArKIA7dnmdushoBlkV94
192,MOVE_DOWN,3814.0,7fa9MBXhVfQ8P8Df9OEbD8
193,MOVE_DOWN,3810.0,3bDD7GGvIzAZeHz2TOYD3A
194,MOVE_DOWN,3805.0,0lPXFrKyl8HkdQ2E6NmNja
195,MOVE_DOWN,3798.0,71iAechwVKGu26pahzFL0k
196,NEW_ENTRY,3795.0,3oB0bcIVRVZgCkWif0H4vV
197,NEW_ENTRY,3783.0,6qoIFQfdmaQF9A1gb67tR7
198,MOVE_DOWN,3746.0,5Qykmc6YTWMvZMmBcHUdMU
199,MOVE_DOWN,3734.0,6Qs4SXO9dwPj5GKvVOv8Ki
200,MOVE_DOWN,3727.0,2zufEOvbBeIzYnRktwYk1W
1,SAME_POSITION,54381.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,39551.0,7sQKy5vlPQllr0k9IjYJv3
3,SAME_POSITION,32764.0,5DxXgozhkPLgrbKFY91w0c
4,MOVE_UP,31526.0,1rgnBhdG2JDFTbYkYRZAku
5,MOVE_DOWN,31422.0,6mAN61JH0dzyZpWslS11jy
6,MOVE_UP,25540.0,5eEQCfq7MXQr6aHLNRUZLs
7,MOVE_DOWN,24995.0,0fea68AdmYNygeTGI4RC18
8,SAME_POSITION,23596.0,4R8BJggjosTswLxtkw8V7P
9,SAME_POSITION,23407.0,5stPVcRqb4qixbafP9e8lt
10,SAME_POSITION,22599.0,1cVlW9WQiGlFdWUXFdFZGh
11,SAME_POSITION,21773.0,6cy3ki60hLwimwIje7tALf
12,SAME_POSITION,21093.0,2ksOAxtIxY8yElEWw8RhgK
13,SAME_POSITION,20776.0,2TH65lNHgvLxCKXM3apjxI
14,SAME_POSITION,19954.0,3mQ6SLdxxaL52Yte7KF2Ks
15,SAME_POSITION,18962.0,3jbT1Y5MoPwEIpZndDDwVq
16,SAME_POSITION,18622.0,2pWOMNQJW3g2zmGjP0Vkb0
17,SAME_POSITION,18068.0,4VgYtXCVJ7IbWAZ5ryfvEQ
18,SAME_POSITION,16971.0,5Xhqh4lwJPtMUTsdBztN1a
19,SAME_POSITION,16428.0,6Y4PDQv4XjYjHLeLmvyOt0
20,MOVE_UP,16206.0,6RyaV7owmVU6fzEPE17sF1
21,MOVE_DOWN,16068.0,4z6wo6PJG4Fve45OXK6D9m
22,SAME_POSITION,15462.0,5Id5B3dxJZhPcV9GzgYZZe
23,MOVE_UP,15034.0,0sf12qNH5qcw8qpgymFOqD
24,MOVE_DOWN,14881.0,37zdqI4r1gswIzczSBkRon
25,MOVE_DOWN,14632.0,4t9a07PAghtQMRAIP9FQ7Z
26,SAME_POSITION,14354.0,1Xnn1TPyr5h0hpRAT4B4EA
27,MOVE_UP,14316.0,5m3jpKkgkfoMcym1qjToFg
28,MOVE_UP,14283.0,113PlnpZbHd3WIqeYjhZWv
29,MOVE_DOWN,13655.0,3qM0vBxIe4VUbK0Z0smuVP
30,MOVE_DOWN,13608.0,1tpbAGsGpZee5jDHMcLrUJ
31,MOVE_UP,13357.0,25ZAibhr3bdlMCLmubZDVt
32,MOVE_DOWN,13344.0,41L3O37CECZt3N7ziG2z7l
33,MOVE_UP,13158.0,6WrI0LAC5M1Rw2MnX2ZvEg
34,MOVE_DOWN,13118.0,7g8YaUQABMal0zWe7a2ijz
35,MOVE_UP,12664.0,59s0s39NFWScuHDbHytI14
36,MOVE_DOWN,12539.0,1nocRtwyNPVtGcIJqfgdzZ
37,SAME_POSITION,12374.0,1ndyl3wJCFs872XZ3ztPk6
38,SAME_POSITION,11956.0,059bcIhyc2SBwm6sw2AZzd
39,SAME_POSITION,11829.0,4bTZeO72FwMa6wKOiqoynL
40,SAME_POSITION,11687.0,7KbF6AdprOXEEHlsq11Z6d
41,MOVE_UP,11384.0,1E7RHPXA9sZ30qfms18J7J
42,MOVE_DOWN,11143.0,56f5qnyAlZdlz8wrUDA50h
43,MOVE_DOWN,11026.0,2B94bbI1a4LyBpK1439oP7
44,MOVE_DOWN,10874.0,6v3KW9xbzN5yKLt9YKDYA2
45,MOVE_DOWN,10763.0,7fODjB7BrQTGqh0hogW6XD
46,MOVE_UP,10641.0,6K5BsR04ijf3FHNzjbaagD
47,MOVE_UP,10521.0,2J9B63FawlTaPdg4eH5X03
48,MOVE_DOWN,10479.0,7BlBVFwvbWvcwNcUarQmjk
49,MOVE_DOWN,10412.0,4lzxJ4jCuFDXXGkE1LmpKR
50,MOVE_DOWN,10333.0,7anSoGdgtmJTAPZBzcPhO6
51,SAME_POSITION,10188.0,1qfoq1qvZT7VwDVeekCJ97
52,SAME_POSITION,9556.0,40rXWke6SnXiGkSmaT8ZUr
53,SAME_POSITION,9550.0,70zg99pT51vB4wlMS7e4q7
54,MOVE_UP,9429.0,1mF6sMUsRU9MisrdB9qWvg
55,MOVE_DOWN,9375.0,7hbk4BaF66O09R1gq0bKwj
56,MOVE_DOWN,8914.0,2rc7BkzO8qepMFAxHtOrXc
57,SAME_POSITION,8512.0,132ALUzVLmqYB4UsBj5qD6
58,SAME_POSITION,8467.0,2qG5sZ7Si6sdK74qLxedYM
59,MOVE_UP,8322.0,0RDgqtvOHLwcI6yz9bjsZV
60,MOVE_DOWN,8314.0,5jW3rF4URMdK7tO2xjS5EI
61,SAME_POSITION,8284.0,1Ej96GIBCTvgH7tNX1r3qr
62,MOVE_DOWN,8197.0,43NqTeL8pgBxKHPMiJKUP5
63,SAME_POSITION,7977.0,0x1k6gSTSxaLxe0F2IThaX
64,MOVE_DOWN,7961.0,3f5lA8nnc4YYF1qf78WpHw
65,SAME_POSITION,7544.0,684EjRHwNsZQ9hCQxL4NYL
66,SAME_POSITION,7473.0,7MRU4vOkywuhZ9kbFiPuiu
67,MOVE_UP,7128.0,6768f4xbHQBpJo5lvFVNvs
68,MOVE_UP,7071.0,35wvL50xvKpCHEJPxLOLPI
69,MOVE_DOWN,7048.0,0tJCo71s7HT9Mu5Z4juuLw
70,MOVE_DOWN,7030.0,21jGcNKet2qwijlDFuPiPb
71,MOVE_UP,6795.0,2QwMXe5zbqymDZGYsMDVqZ
72,MOVE_UP,6774.0,0PaNKfwdqHjmW7hVEQ0lbu
73,MOVE_UP,6741.0,4TnjEaWOeW0eKTKIEvJyCa
74,MOVE_DOWN,6685.0,26Qhn2T88XqVinXQpmSarj
75,MOVE_UP,6650.0,63USmok1OioBzKuWGW9wAg
76,MOVE_UP,6608.0,364dI1bYnvamSnBJ8JcNzN
77,MOVE_DOWN,6516.0,4fj7e6Tc48Bmomwyz2Z2XC
78,MOVE_DOWN,6509.0,6t94PGXYAuo9GbJEnMpPcW
79,MOVE_DOWN,6412.0,2Fxmhks0bxGSBdJ92vM42m
80,MOVE_UP,6309.0,45sVRPegWSGpIcsrDoaaCY
81,MOVE_DOWN,6167.0,5W83ErFkO3aKAIS1WMi6u0
82,MOVE_DOWN,6146.0,2b8fOow8UzyDFAE27YhOZM
83,MOVE_UP,6097.0,5iwz1NiezX7WWjnCgY5TH4
84,MOVE_UP,6095.0,4PJ3umtW1aWdfh5EITHc6T
85,MOVE_UP,6066.0,3ZCTVFBt2Brf31RLEnCkWJ
86,MOVE_DOWN,6000.0,0UQwlF2pRkr1lMN6kNNUj3
87,MOVE_UP,5960.0,6ifUES3keWjwXgae8pXI3o
88,MOVE_UP,5936.0,0nbXyq5TXYPCO7pr3N8S4I
89,MOVE_DOWN,5913.0,2dy3TKVDEbIeWxeIb8JWqZ
90,MOVE_DOWN,5821.0,5IjOqh4XLyjHINuOGolmAt
91,MOVE_DOWN,5818.0,2vrpcQNg6itmgVZWsNjWe0
92,MOVE_UP,5808.0,1G2CAJeP7rCwOZjlSJ0Zw3
93,MOVE_UP,5710.0,1LiN0Z98FkR1t0m8KmLcAH
94,MOVE_DOWN,5606.0,3K6noLeoPTQJ5jUErC8jT5
95,MOVE_UP,5576.0,5w9c2J52mkdntKOmRLeM2m
96,MOVE_DOWN,5499.0,5px6upUHM3fhOP621Edp4V
97,SAME_POSITION,5445.0,0RiRZpuVRbi7oqRdSMwhQY
98,MOVE_DOWN,5411.0,5XR1WyZ0uOSHRNhP85QxT4
99,MOVE_UP,5393.0,3YwEMdP2zkOiIq074Vlvqc
100,MOVE_DOWN,5331.0,4jMwPJMtMF977ciTvD5fwg
101,MOVE_DOWN,5319.0,4k9byIhs9ppbYWE22waJMB
102,MOVE_DOWN,5260.0,4EKZsrsCKyqr64FBHLc0DU
103,MOVE_DOWN,5250.0,2LVWDR1oEthhLIOtT4hHih
104,MOVE_DOWN,5241.0,2xxq5LXFBFyawPChsOOWVu
105,MOVE_UP,5210.0,0wMs7DPFOnToNAoecvAFQc
106,MOVE_UP,5197.0,3f0pjEFyDTp9gMvBQ3XjFz
107,MOVE_UP,5117.0,2EEmzqzM70CybVspgM7YRT
108,MOVE_DOWN,5108.0,7hynhxDoDpgMIV12JuVtNa
109,MOVE_DOWN,5104.0,7pxL0DzPpCjjcdfQccvnus
110,SAME_POSITION,5098.0,116H0KvKr2Zl4RPuVBruDO
111,MOVE_DOWN,5078.0,1LIqNVhaIgxXUt2eVoIQJ3
112,MOVE_UP,5070.0,1l77YWrGUp3qX3NS1rz7lq
113,MOVE_DOWN,5042.0,5099x34vBakWpGkHourFxP
114,MOVE_DOWN,5008.0,7BuHdm4lQqcyG3qTwdkxus
115,MOVE_UP,4973.0,696DnlkuDOXcMAnKlTgXXK
116,MOVE_UP,4934.0,1aUGxXCz9QimNkKeiJtzZ7
117,MOVE_DOWN,4857.0,4vCAzANUWDE24URV6wQ4ra
118,MOVE_UP,4841.0,02lGHA7bFFplYLihnUWTx8
119,MOVE_DOWN,4799.0,0akyEssGRVHstqCSWXusJL
120,MOVE_UP,4737.0,0VKkyBKCXyR99navhVRqcP
121,MOVE_UP,4722.0,7BuSE9uTIw931wtZYzvZcQ
122,MOVE_DOWN,4671.0,5NJSLryp5WviTmppF33Peg
123,MOVE_UP,4645.0,3mV5TTtHnXUeOzRkyFKsVl
124,MOVE_DOWN,4638.0,4l0Mvzj72xxOpRrp6h8nHi
125,MOVE_UP,4624.0,7EY91l11hOnYIytcxFgvDN
126,SAME_POSITION,4578.0,2q9udNV9NK0BL3q9p6TLxf
127,MOVE_DOWN,4558.0,7o2CTH4ctstm8TNelqjb51
128,MOVE_DOWN,4538.0,6ocbgoVGwYJhOv1GgI9NsF
129,MOVE_DOWN,4536.0,0pqnGHJpmpxLKifKRmU6WP
130,MOVE_UP,4521.0,7mWFF4gPADjTQjC97CgFVt
131,MOVE_DOWN,4468.0,23CsjGOYDQiJpX44BSn9TM
132,MOVE_UP,4427.0,4ggabbjjuHrG06SsYnqvEs
133,MOVE_UP,4408.0,7FbKipScVxkjQxQXwTd0gL
134,MOVE_UP,4402.0,2uhMYJq2TODWBuZhHRrdWy
135,MOVE_DOWN,4358.0,6Pur3hWy6Nzc27ilmsp5HA
136,MOVE_DOWN,4350.0,1A9PKAFEHMWgXNLpgf7k4J
137,MOVE_DOWN,4341.0,6b2RcmUt1g9N9mQ3CbjX2Y
138,MOVE_DOWN,4332.0,1j6xOGusnyXq3l6IryKF3G
139,MOVE_UP,4329.0,61EYS0IsjrEEfaIKdayWpO
140,MOVE_DOWN,4303.0,5qN1G8fSHq4Sv5FRoOkNGu
141,SAME_POSITION,4302.0,5yY9lUy8nbvjM1Uyo1Uqoc
142,MOVE_UP,4291.0,4qArKIA7dnmdushoBlkV94
143,MOVE_UP,4286.0,63bmZnBN1CiJ9sA4qTEe8y
144,MOVE_UP,4261.0,4RNzKQEzmlvVHca4t6Txkj
145,MOVE_DOWN,4229.0,2zkVH2daHyjS51g7PRJFDn
146,MOVE_DOWN,4185.0,4uP3pUP18ennmz0tb3GphR
147,MOVE_DOWN,4176.0,2YpeDb67231RjR0MgVLzsG
148,MOVE_DOWN,4173.0,3TqLIW3qd4qFYkfYsBjVN6
149,MOVE_DOWN,4150.0,74wEiOpnvCe1tCTWKGSYta
150,MOVE_DOWN,4133.0,51Fjme0JiitpyXKuyQiCDo
151,MOVE_UP,4120.0,6pNjmMB8FTMEcqGSgs7Mji
152,MOVE_DOWN,4111.0,041Kcvnw8nOdq8xiRibPTG
153,SAME_POSITION,4107.0,3dJWIbkKEnI0Jb9CK6kdcg
154,MOVE_DOWN,4105.0,4prmUBle7TtAeeUgCnsc3Z
155,MOVE_DOWN,4101.0,04cd1MHVq1D8v1nuTZoCdv
156,MOVE_DOWN,4094.0,0hVXuCcriWRGvwMV1r5Yn9
157,MOVE_UP,4077.0,77dMSg2VHi2wwXjXNrmcrZ
158,MOVE_UP,4002.0,2dpaYNEQHiRxtZbfNsse99
159,MOVE_UP,3946.0,7q3NthaBqFI6s0WnAlnIvq
160,MOVE_UP,3923.0,6qqd7DGn2VXzxsR4k3Ycun
161,MOVE_DOWN,3916.0,4o1DxRjMCHDwBiOKv88rOl
162,MOVE_DOWN,3889.0,6o8ogTrSX8H0F66Pdz3Tsc
163,MOVE_UP,3886.0,2mlGPkAx4kwF8Df0GlScsC
164,MOVE_UP,3885.0,2OWVCFTolecLiGZPquvWvT
165,MOVE_DOWN,3875.0,7HMmFQsKsljwTw8bS7lu19
166,MOVE_DOWN,3865.0,4YqCBC4FwzGXuhixt5cgmm
167,MOVE_UP,3832.0,6vruVVMkk7YGKzkuIrtOWz
168,MOVE_UP,3826.0,1kMUGCt7XLDc5Q64Vl0H8S
169,MOVE_UP,3815.0,7qEHsqek33rTcFNT9PFqLf
170,MOVE_DOWN,3813.0,7DhYjNLksXZhbRQeheAums
171,MOVE_DOWN,3812.0,7FIWs0pqAYbP91WWM0vlTQ
172,NEW_ENTRY,3807.0,2MeEuwplwbbjZ7hxRI6viw
173,MOVE_UP,3806.0,1GBLO0NFODuL31A5fgw0uR
174,MOVE_UP,3781.0,53uKGbcMjEc2gIWbfmvpdS
175,MOVE_DOWN,3778.0,4yVO0wOhXsZC1RuPgHP524
176,MOVE_UP,3768.0,6qoIFQfdmaQF9A1gb67tR7
177,MOVE_UP,3764.0,6it15CsDlkqB7N4lF0C1qM
178,MOVE_DOWN,3747.0,4DbhxwlkhTbCTqlZptxmI6
179,MOVE_DOWN,3744.0,6z8sQFj47s9ZG0Ls1k9Gct
180,MOVE_UP,3719.0,278kSqsZIiYp8p3QjYAqa8
181,MOVE_UP,3688.0,5QXQy0f2q8wJNpPwJtjifx
182,MOVE_DOWN,3688.0,3YRCqOhFifThpSRFJ1VWFM
183,NEW_ENTRY,3675.0,3ewwb5s3WHYqEdkBnwKlTS
184,MOVE_DOWN,3666.0,0WpwK09agFbwEUaNrGnXoe
185,MOVE_UP,3663.0,3oB0bcIVRVZgCkWif0H4vV
186,MOVE_UP,3661.0,3bDD7GGvIzAZeHz2TOYD3A
187,MOVE_UP,3652.0,3jjujdWJ72nww5eGnfs2E7
188,MOVE_DOWN,3651.0,5qFeMRz4TvetPmzjre9Dq7
189,NEW_ENTRY,3649.0,2yS8aYWXEWJ1NlZ7VPDroT
190,NEW_ENTRY,3628.0,7jYZU1CIruZU3puB5tiYiW
191,MOVE_DOWN,3601.0,48zFZh27QU5qsrBjn4C2FA
192,NEW_ENTRY,3597.0,5q2JbCNi4FcnglgPfxcV65
193,MOVE_DOWN,3579.0,7qiZfU4dY1lWllzX7mPBI3
194,MOVE_DOWN,3577.0,6WkJ2OK163XXS2oARUC9JM
195,NEW_ENTRY,3577.0,34ZngZgo8xicbt1EE8Ob8Z
196,NEW_ENTRY,3564.0,74j34STf8L6uADnTN69ohv
197,NEW_ENTRY,3563.0,3QwBODjSEzelZyVjxPOHdq
198,NEW_ENTRY,3559.0,51dNexiESqcJLsGLrmg1Nv
199,NEW_ENTRY,3538.0,3V8UKqhEK5zBkBb6d6ub8i
200,NEW_ENTRY,3529.0,32lexhcz93AinKK0qLTZaZ
1,SAME_POSITION,48216.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,34977.0,7sQKy5vlPQllr0k9IjYJv3
3,SAME_POSITION,28945.0,5DxXgozhkPLgrbKFY91w0c
4,SAME_POSITION,28362.0,1rgnBhdG2JDFTbYkYRZAku
5,SAME_POSITION,27244.0,6mAN61JH0dzyZpWslS11jy
6,MOVE_UP,22097.0,0fea68AdmYNygeTGI4RC18
7,MOVE_UP,21172.0,5stPVcRqb4qixbafP9e8lt
8,SAME_POSITION,20432.0,4R8BJggjosTswLxtkw8V7P
9,MOVE_UP,20180.0,1cVlW9WQiGlFdWUXFdFZGh
10,MOVE_DOWN,19746.0,5eEQCfq7MXQr6aHLNRUZLs
11,SAME_POSITION,18983.0,6cy3ki60hLwimwIje7tALf
12,MOVE_UP,18601.0,2TH65lNHgvLxCKXM3apjxI
13,MOVE_DOWN,18455.0,2ksOAxtIxY8yElEWw8RhgK
14,SAME_POSITION,17140.0,3mQ6SLdxxaL52Yte7KF2Ks
15,SAME_POSITION,16582.0,3jbT1Y5MoPwEIpZndDDwVq
16,SAME_POSITION,15596.0,2pWOMNQJW3g2zmGjP0Vkb0
17,SAME_POSITION,15110.0,4VgYtXCVJ7IbWAZ5ryfvEQ
18,MOVE_UP,14368.0,6Y4PDQv4XjYjHLeLmvyOt0
19,MOVE_DOWN,14259.0,5Xhqh4lwJPtMUTsdBztN1a
20,MOVE_UP,14251.0,0sf12qNH5qcw8qpgymFOqD
21,SAME_POSITION,14008.0,4z6wo6PJG4Fve45OXK6D9m
22,MOVE_DOWN,13663.0,6RyaV7owmVU6fzEPE17sF1
23,MOVE_DOWN,13446.0,5Id5B3dxJZhPcV9GzgYZZe
24,MOVE_UP,13319.0,5m3jpKkgkfoMcym1qjToFg
25,SAME_POSITION,12717.0,4t9a07PAghtQMRAIP9FQ7Z
