rank,date,region,trend,streams,track_id
1,2019-01-09,Austria,SAME_POSITION,32791.0,7KPGeiXWDsGEvFK62wzU8E
2,2019-01-09,Austria,SAME_POSITION,29669.0,25sgk305KZfyuqVBQIahim
3,2019-01-09,Austria,MOVE_UP,23676.0,1rqqCSm0Qe4I9rUvWncaom
4,2019-01-09,Austria,MOVE_DOWN,23092.0,0kLA41xkWzzYzMIEGFuDkP
5,2019-01-09,Austria,SAME_POSITION,21924.0,2PAYSgrVOBz8RJqp9B7QLu
6,2019-01-09,Austria,SAME_POSITION,20735.0,1IPRghUN3LFPNbCTsfBJx9
7,2019-01-09,Austria,SAME_POSITION,17296.0,31Zs71Yb7YoPlFx2p1uKRX
8,2019-01-09,Austria,SAME_POSITION,16333.0,6MWtB6iiXyIwun0YzU6DFP
9,2019-01-09,Austria,SAME_POSITION,16122.0,3EPXxR3ImUwfayaurPi3cm
10,2019-01-09,Austria,SAME_POSITION,16096.0,4UOXo3xWnxYdTf3sFyRaUG
11,2019-01-09,Austria,MOVE_UP,14879.0,5p7ujcrUXASCNwRaWNHR1C
12,2019-01-09,Austria,MOVE_DOWN,14523.0,4Nip6oiJU24LqcUEi7u19S
13,2019-01-09,Austria,MOVE_UP,13207.0,3yuMTMJQ2gkvLhMVZLrcRV
14,2019-01-09,Austria,MOVE_DOWN,13156.0,2dpaYNEQHiRxtZbfNsse99
15,2019-01-09,Austria,SAME_POSITION,12980.0,1rCcsYnmqbMYdkG7kS9GC5
16,2019-01-09,Austria,SAME_POSITION,12504.0,38KR9aB0bPkjM4gKhKr7tr
17,2019-01-09,Austria,MOVE_UP,11853.0,2rPE9A1vEgShuZxxzR2tZH
18,2019-01-09,Austria,MOVE_UP,11776.0,0E9ZjEAyAwOXZ7wJC0PD33
19,2019-01-09,Austria,MOVE_UP,11625.0,3KkXRkHbMCARz0aVfEt68P
20,2019-01-09,Austria,SAME_POSITION,11494.0,0dGSOCj6hdV5Nr0V8FjONc
21,2019-01-09,Austria,MOVE_DOWN,11490.0,2VxeLyX666F8uXCJ0dZF8B
22,2019-01-09,Austria,MOVE_UP,11331.0,4Bj3usjRTckEJARO0dLbDf
23,2019-01-09,Austria,SAME_POSITION,11291.0,3MrTi2XjvQCZm8V1P1ryuR
24,2019-01-09,Austria,MOVE_DOWN,11220.0,7Kl0tRgiMu5USwbZM5274a
25,2019-01-09,Austria,MOVE_UP,11115.0,2eNSyVH3sNPiAj9WpRYK73
26,2019-01-09,Austria,MOVE_UP,10938.0,5JEx7HbmvHQQswJCsoo9rA
27,2019-01-09,Austria,MOVE_DOWN,10861.0,5Fla3zyOCcIRqrDoKLU0DP
28,2019-01-09,Austria,MOVE_DOWN,10432.0,1LcvTvRfWrQjrF6aymfugd
29,2019-01-09,Austria,MOVE_DOWN,10399.0,7FGq80cy8juXBCD2nrqdWU
30,2019-01-09,Austria,MOVE_UP,9990.0,71XGMPKmWtVxO7bGcGZhbn
31,2019-01-09,Austria,MOVE_DOWN,9829.0,4w8niZpiMy6qz1mntFA5uM
32,2019-01-09,Austria,MOVE_DOWN,9740.0,2RP8Svo0pMwZXnVcmOffDw
33,2019-01-09,Austria,MOVE_UP,9182.0,3TMW1GOB1lsmvf8er2dE8g
34,2019-01-09,Austria,MOVE_DOWN,9082.0,4nBcGqwztDJ29cyHVJtXsB
35,2019-01-09,Austria,MOVE_DOWN,9042.0,0oZyouBDStcJEUbTmSfys2
36,2019-01-09,Austria,SAME_POSITION,8968.0,5d35jcJj7WjDQBOHCHPY6t
37,2019-01-09,Austria,SAME_POSITION,8850.0,2LskIZrCeLxRvCiGP8gxlh
38,2019-01-09,Austria,MOVE_UP,8800.0,7K7MUBCnzgBAvMVW2RTWNs
39,2019-01-09,Austria,MOVE_UP,8796.0,3id2EVGKc3eFAMn9nFnB0r
40,2019-01-09,Austria,MOVE_DOWN,8595.0,30K9xVNSog0DVr5ey5yVoY
41,2019-01-09,Austria,MOVE_UP,8361.0,7dt6x5M1jzdTEt8oCbisTK
42,2019-01-09,Austria,MOVE_DOWN,8354.0,27rdGxbavYJeBphck5MZAF
43,2019-01-09,Austria,SAME_POSITION,8129.0,2RSHsoi04658QL5xgQVov3
44,2019-01-09,Austria,MOVE_UP,8019.0,4tW7mc0pab35DznfVlr3px
45,2019-01-09,Austria,MOVE_UP,7968.0,0jB0RNZIfaihaDKNmdrI40
46,2019-01-09,Austria,SAME_POSITION,7948.0,0FZ4Dmg8jJJAPJnvBIzD9z
47,2019-01-09,Austria,SAME_POSITION,7915.0,14JzyD6FlBD5z0wV5P07YI
48,2019-01-09,Austria,MOVE_DOWN,7876.0,3Rq0ElVcisouAl71RtnTUS
49,2019-01-09,Austria,MOVE_DOWN,7725.0,0YammaEkYSeo9vQYZ1OwS6
50,2019-01-09,Austria,MOVE_UP,7487.0,2xLMifQCjDGFmkHkpNLD9h
51,2019-01-09,Austria,MOVE_DOWN,7462.0,5N5k9nd479b1xpDZ4usjrg
52,2019-01-09,Austria,MOVE_UP,7252.0,7ecGSqT8Ulbzhs5QwgWGVN
53,2019-01-09,Austria,MOVE_UP,7180.0,4HIv1dRF270YMyfvuxnF0d
54,2019-01-09,Austria,MOVE_DOWN,7113.0,5tAa8Uaqr4VvA3693mbIhU
55,2019-01-09,Austria,MOVE_UP,6993.0,3KLygy1YWhmrQx0GRs7IOx
56,2019-01-09,Austria,SAME_POSITION,6969.0,2SRVj6ceeIffVEm9NFyRHI
57,2019-01-09,Austria,MOVE_UP,6903.0,6hSbkhKnY0INN355GvKmgO
58,2019-01-09,Austria,MOVE_DOWN,6827.0,6hFmSZIw5gmn9mK4hfqozy
59,2019-01-09,Austria,MOVE_DOWN,6739.0,2vzQotgEoJMvqOQp9XxqFR
60,2019-01-09,Austria,MOVE_UP,6587.0,7fa9MBXhVfQ8P8Df9OEbD8
61,2019-01-09,Austria,MOVE_DOWN,6477.0,5UtiebKGhsSce9gX1qCqic
62,2019-01-09,Austria,MOVE_UP,6475.0,5P8EPCYTLW2bR4PanlvEpI
63,2019-01-09,Austria,MOVE_DOWN,6422.0,2IRZnDFmlqMuOrYOLnZZyc
64,2019-01-09,Austria,SAME_POSITION,6417.0,14sOS5L36385FJ3OL8hew4
65,2019-01-09,Austria,MOVE_DOWN,6304.0,2BgEsaKNfHUdlh97KmvFyo
66,2019-01-09,Austria,MOVE_UP,6233.0,7tFiyTwD0nx5a1eklYtX2J
67,2019-01-09,Austria,MOVE_UP,6193.0,2iUXsYOEPhVqEBwsqP70rE
68,2019-01-09,Austria,MOVE_UP,6140.0,3NuK5xMlSlB6K2Qp16zf3h
69,2019-01-09,Austria,MOVE_UP,6119.0,3ee8Jmje8o58CHK66QrVC2
70,2019-01-09,Austria,MOVE_DOWN,6068.0,2FY7b99s15jUprqC0M5NCT
71,2019-01-09,Austria,MOVE_UP,6022.0,0e7ipj03S05BNilyu5bRzt
72,2019-01-09,Austria,MOVE_DOWN,6007.0,3mulaE9xF8LhmwZN61kHvS
73,2019-01-09,Austria,MOVE_DOWN,5986.0,5kfNriitmkNE8mUbZ7gbq8
74,2019-01-09,Austria,MOVE_UP,5963.0,1NJcg626wLln4pGHpiV7mf
75,2019-01-09,Austria,MOVE_DOWN,5754.0,3FHppoOv1gMexzC9XyMCFz
76,2019-01-09,Austria,MOVE_UP,5618.0,4jvjzW7Hm0yK4LvvE0Paz9
77,2019-01-09,Austria,MOVE_UP,5563.0,13hvHEstJ4sNbzdroPrPI3
78,2019-01-09,Austria,MOVE_DOWN,5509.0,2c7GlMNmF7pbohjykutmLP
79,2019-01-09,Austria,MOVE_UP,5472.0,5CLGzJsGqhCEECcpnFQA8x
80,2019-01-09,Austria,MOVE_DOWN,5446.0,0RMrNZG8THmtHXU90tfsQY
81,2019-01-09,Austria,MOVE_UP,5407.0,63SevszngYpZOwf63o61K4
82,2019-01-09,Austria,MOVE_DOWN,5339.0,1SDWa2NAPvVjLhIXDM9Zgi
83,2019-01-09,Austria,MOVE_DOWN,5242.0,4PwQl3zVNOg1NUZzTOux8S
84,2019-01-09,Austria,MOVE_UP,5226.0,3AXtDUSO78KrGa9Rq8rWUS
85,2019-01-09,Austria,MOVE_UP,5155.0,7uM7YZwNZqdDMG0NfGhmux
86,2019-01-09,Austria,MOVE_UP,5086.0,05Mp2UJulSttxQ4E6hQPH3
87,2019-01-09,Austria,MOVE_UP,5082.0,4ofwffwvvnbSkrMSCKQDaC
88,2019-01-09,Austria,MOVE_DOWN,5070.0,08bNPGLD8AhKpnnERrAc6G
89,2019-01-09,Austria,MOVE_UP,4991.0,5IaHrVsrferBYDm0bDyABy
90,2019-01-09,Austria,MOVE_DOWN,4989.0,6Gy7rXB6Ku5vIWC7WGWsl3
91,2019-01-09,Austria,MOVE_UP,4959.0,7y5chiQbuvviOYUfUmOPqo
92,2019-01-09,Austria,SAME_POSITION,4938.0,1xzBco0xcoJEDXktl7Jxrr
93,2019-01-09,Austria,MOVE_DOWN,4935.0,285pBltuF7vW8TeWk8hdRR
94,2019-01-09,Austria,MOVE_UP,4914.0,3nwG4L1J4a8MXq4R01Hilb
95,2019-01-09,Austria,MOVE_UP,4852.0,116H0KvKr2Zl4RPuVBruDO
96,2019-01-09,Austria,MOVE_DOWN,4828.0,4NBTZtAt1F13VvlSKe6KTl
97,2019-01-09,Austria,MOVE_UP,4783.0,0JP9xo3adEtGSdUEISiszL
98,2019-01-09,Austria,MOVE_DOWN,4754.0,3a8SCGDMZVKRPgjY8MplFQ
99,2019-01-09,Austria,MOVE_UP,4717.0,5T8EDUDqKcs6OSOwEsfqG7
100,2019-01-09,Austria,SAME_POSITION,4702.0,2hIY4sjfMeKwXXh2LvhrMo
101,2019-01-09,Austria,MOVE_UP,4677.0,3Ol2xnObFdKV9pmRD2t9x8
102,2019-01-09,Austria,SAME_POSITION,4661.0,6zeeWid2sgw4lap2jV61PZ
103,2019-01-09,Austria,SAME_POSITION,4658.0,4MshU1BZjRZjXtoSpaOJlL
104,2019-01-09,Austria,MOVE_UP,4640.0,3DGar7krWlmrXRFHBcQF6z
105,2019-01-09,Austria,MOVE_UP,4623.0,2eRq2jwsZtb0uGH4qUsvT1
106,2019-01-09,Austria,SAME_POSITION,4611.0,1zl1smQ584EZKCfLVeYWNq
107,2019-01-09,Austria,MOVE_DOWN,4568.0,4NdXQlDTzxbOMkzJGWFtz3
108,2019-01-09,Austria,MOVE_DOWN,4563.0,0todbbT9g5uQGbeFCiBf2F
109,2019-01-09,Austria,MOVE_UP,4538.0,2pu5rVWy3zPlgypJzL3Mlw
110,2019-01-09,Austria,MOVE_DOWN,4530.0,4hQ6UGyWQIGJmHSo0J88JW
111,2019-01-09,Austria,MOVE_UP,4453.0,0eKKoqxVuKTQAfzNXlCeCD
112,2019-01-09,Austria,MOVE_UP,4391.0,6mQLN3zRtAp6ovjusyYKrV
113,2019-01-09,Austria,MOVE_UP,4384.0,1wtKmJbFITh1WRz70QWksh
114,2019-01-09,Austria,MOVE_UP,4356.0,1MFSD0AkPk8Yq7TDEhrHcb
115,2019-01-09,Austria,MOVE_DOWN,4353.0,214Mx6MSJhtaO1uPtZGqLH
116,2019-01-09,Austria,MOVE_UP,4294.0,3LMQL9CSxvUP2m8FeFszP6
117,2019-01-09,Austria,MOVE_UP,4266.0,6h5PAsRni4IRlxWr6uDPTP
118,2019-01-09,Austria,MOVE_DOWN,4264.0,7pdF27mSDuPWhppnHAmWHa
119,2019-01-09,Austria,MOVE_UP,4212.0,2zy9TMoZlYGuCNY4TLqG24
120,2019-01-09,Austria,MOVE_UP,4191.0,58q2HKrzhC3ozto2nDdN4z
121,2019-01-09,Austria,MOVE_UP,4169.0,09IStsImFySgyp0pIQdqAc
122,2019-01-09,Austria,MOVE_DOWN,4160.0,04MLEeAMuV9IlHEsD8vF6A
123,2019-01-09,Austria,MOVE_DOWN,4148.0,78QR3Wp35dqAhFEc2qAGjE
124,2019-01-09,Austria,MOVE_DOWN,4142.0,483ykNWhSQXYprueXUMNeo
125,2019-01-09,Austria,SAME_POSITION,4141.0,4BiiOzZCrXEzHRLYcYFiD5
126,2019-01-09,Austria,MOVE_UP,4139.0,06xtJscJRJBZjTThCy46iq
127,2019-01-09,Austria,MOVE_DOWN,4135.0,2P91MQbaiQOfbiz9VqhqKQ
128,2019-01-09,Austria,MOVE_DOWN,4115.0,04ZTP5KsCypmtCmQg5tH9R
129,2019-01-09,Austria,MOVE_UP,4111.0,77VLYTyrdlHEWcjhjQoXlz
130,2019-01-09,Austria,MOVE_DOWN,4098.0,2TIlqbIneP0ZY1O0EzYLlc
131,2019-01-09,Austria,MOVE_UP,4090.0,4kAIdBQEmb1M9ryd9tNSCD
132,2019-01-09,Austria,MOVE_DOWN,4081.0,4rAN7PfOWxyR9MAeUd7wLy
133,2019-01-09,Austria,MOVE_UP,4044.0,4M3FO0ji6Lc8vwD1sgf1nc
134,2019-01-09,Austria,MOVE_DOWN,4013.0,6DCZcSspjsKoFjzjrWoCdn
135,2019-01-09,Austria,NEW_ENTRY,4002.0,75do9XnLzMDDkeDYRY75FV
136,2019-01-09,Austria,MOVE_UP,3972.0,4kWO6O1BUXcZmaxitpVUwp
137,2019-01-09,Austria,SAME_POSITION,3936.0,4S8d14HvHb70ImctNgVzQQ
138,2019-01-09,Austria,MOVE_UP,3924.0,4keoy2fqgwGnbWlm3ZVZFa
139,2019-01-09,Austria,MOVE_UP,3922.0,0pqnGHJpmpxLKifKRmU6WP
140,2019-01-09,Austria,NEW_ENTRY,3921.0,0mG6upCcUF0Qvq08FnjRDZ
141,2019-01-09,Austria,MOVE_UP,3912.0,0tp6mwUt99QnfY95T30Lqj
142,2019-01-09,Austria,MOVE_DOWN,3896.0,3sRndoHhqNPrcrgEIdHs8V
143,2019-01-09,Austria,MOVE_UP,3876.0,40T5GIqQ1CegGm2PTEl8Bu
144,2019-01-09,Austria,MOVE_UP,3874.0,3lr7xUKPIBRmOWwGY2JNSH
145,2019-01-09,Austria,MOVE_DOWN,3870.0,4aBYzs8RxZMuqyOanNlf8I
146,2019-01-09,Austria,NEW_ENTRY,3866.0,7tGEAA1f8MydT7eVbbO9Zy
147,2019-01-09,Austria,MOVE_DOWN,3853.0,4ut5G4rgB1ClpMTMfjoIuy
148,2019-01-09,Austria,MOVE_DOWN,3835.0,7ef4DlsgrMEH11cDZd32M6
149,2019-01-09,Austria,MOVE_DOWN,3832.0,1N7YeVU0ZwAFbOhwM61ef6
150,2019-01-09,Austria,MOVE_UP,3779.0,6Pgkp4qUoTmJIPn7ReaGxL
151,2019-01-09,Austria,MOVE_DOWN,3748.0,76cy1WJvNGJTj78UqeA5zr
152,2019-01-09,Austria,MOVE_UP,3747.0,4gnuy9VBU2GGrN60UMB79t
153,2019-01-09,Austria,MOVE_UP,3719.0,1fyvQWmRbW81M0xXKI1Rrk
154,2019-01-09,Austria,MOVE_UP,3685.0,14mHfNsSHN0FbLftyjrV9g
155,2019-01-09,Austria,MOVE_UP,3675.0,1zB4vmk8tFRmM9UULNzbLB
156,2019-01-09,Austria,MOVE_DOWN,3670.0,4G0Ntye3QubS2Ys8GMg8vy
157,2019-01-09,Austria,MOVE_DOWN,3669.0,6xTU6B6nFwKKTSZ9ySXS80
158,2019-01-09,Austria,MOVE_UP,3658.0,1imtCbjVIxYIkurjkye7Dg
159,2019-01-09,Austria,MOVE_DOWN,3657.0,5Xn4IyTtW6FUGIUyWjbUHG
160,2019-01-09,Austria,SAME_POSITION,3651.0,1KVczjazCcCCgM3gXXUl47
161,2019-01-09,Austria,MOVE_UP,3650.0,4JxvECbZ3Oes1eUrmhQNSH
162,2019-01-09,Austria,MOVE_DOWN,3649.0,0lsRatBUs9HNIZAmoGABzk
163,2019-01-09,Austria,MOVE_DOWN,3641.0,2xGfRJWGojhSv9VKAfjKh1
164,2019-01-09,Austria,SAME_POSITION,3626.0,2kx7rcukcL50UysnBiWJxf
165,2019-01-09,Austria,MOVE_UP,3617.0,4e4fqjx0Izh4svvTef1z7e
166,2019-01-09,Austria,MOVE_DOWN,3612.0,7ycWLEP1GsNjVvcjawXz3z
167,2019-01-09,Austria,MOVE_DOWN,3602.0,1rfofaqEpACxVEHIZBJe6W
168,2019-01-09,Austria,MOVE_UP,3560.0,6XqvFyJGdUD5IWee02ARKU
169,2019-01-09,Austria,MOVE_DOWN,3553.0,2FUNBaa5DwItJtYEBgAblU
170,2019-01-09,Austria,MOVE_DOWN,3552.0,2qT1uLXPVPzGgFOx4jtEuo
171,2019-01-09,Austria,MOVE_UP,3534.0,0fMPGhXjm1E1CGKkHRSBro
172,2019-01-09,Austria,MOVE_DOWN,3519.0,14kafeLy8vQRvGhA9nQnC8
173,2019-01-09,Austria,MOVE_DOWN,3510.0,3swc6WTsr7rl9DqQKQA55C
174,2019-01-09,Austria,MOVE_UP,3467.0,5Z01UMMf7V1o0MzF86s6WJ
175,2019-01-09,Austria,MOVE_DOWN,3443.0,4IAVIBh9jbYN30DwpHFMD4
176,2019-01-09,Austria,MOVE_DOWN,3430.0,5q0zwlgBB0Ub29dw7wcWKc
177,2019-01-09,Austria,MOVE_DOWN,3428.0,1hYr1CRD22M1uHr0aPCEGm
178,2019-01-09,Austria,MOVE_UP,3417.0,2374M0fQpWi3dLnB54qaLX
179,2019-01-09,Austria,MOVE_UP,3411.0,0jAfdqv18goRTUxm3ilRjb
180,2019-01-09,Austria,MOVE_DOWN,3406.0,5vdp5UmvTsnMEMESIF2Ym7
181,2019-01-09,Austria,MOVE_UP,3374.0,7m9OqQk4RVRkw9JJdeAw96
182,2019-01-09,Austria,MOVE_DOWN,3368.0,0bjRU06oKQ7Rt7kle9zA2b
183,2019-01-09,Austria,MOVE_DOWN,3365.0,7qiZfU4dY1lWllzX7mPBI3
184,2019-01-09,Austria,MOVE_DOWN,3334.0,222B3aljXx6fFwKmFjuBED
185,2019-01-09,Austria,MOVE_DOWN,3312.0,0tgVpDi06FyKpA1z0VMD4v
186,2019-01-09,Austria,NEW_ENTRY,3306.0,4XHP5B63UsW0GniEx7oMHu
187,2019-01-09,Austria,SAME_POSITION,3301.0,7vGuf3Y35N4wmASOKLUVVU
188,2019-01-09,Austria,NEW_ENTRY,3299.0,4xkOaSrkexMciUUogZKVTS
189,2019-01-09,Austria,MOVE_DOWN,3298.0,2fuCquhmrzHpu5xcA1ci9x
190,2019-01-09,Austria,MOVE_DOWN,3294.0,6WkbQW89dlU7z6Tr99P0nl
191,2019-01-09,Austria,MOVE_UP,3285.0,77YLeSEI8unMbZVWNUqioQ
192,2019-01-09,Austria,MOVE_DOWN,3263.0,0HKQM0ehEP4MLRzBc3ypiv
193,2019-01-09,Austria,MOVE_DOWN,3262.0,1uGERQ2DVv7j9WSsWzOHVp
194,2019-01-09,Austria,NEW_ENTRY,3244.0,72gemWtPeCOrRnX4PhjNNk
195,2019-01-09,Austria,MOVE_DOWN,3218.0,5iwz1NiezX7WWjnCgY5TH4
196,2019-01-09,Austria,MOVE_UP,3211.0,5PBNu79LTOfx1vM1MdxHxP
197,2019-01-09,Austria,SAME_POSITION,3181.0,4gS5rKGbcgXsSMXGmwzBl6
198,2019-01-09,Austria,MOVE_UP,3180.0,2QZ7WLBE8h2y1Y5Fb8RYbH
199,2019-01-09,Austria,MOVE_DOWN,3156.0,52okn5MNA47tk87PeZJLEL
200,2019-01-09,Austria,NEW_ENTRY,3142.0,6wHRm1KR8pzVDPdmR6Qovj
1,2019-01-10,Austria,SAME_POSITION,33931.0,7KPGeiXWDsGEvFK62wzU8E
2,2019-01-10,Austria,SAME_POSITION,30530.0,25sgk305KZfyuqVBQIahim
3,2019-01-10,Austria,SAME_POSITION,24387.0,1rqqCSm0Qe4I9rUvWncaom
4,2019-01-10,Austria,SAME_POSITION,23632.0,0kLA41xkWzzYzMIEGFuDkP
5,2019-01-10,Austria,SAME_POSITION,22883.0,2PAYSgrVOBz8RJqp9B7QLu
6,2019-01-10,Austria,SAME_POSITION,21928.0,1IPRghUN3LFPNbCTsfBJx9
7,2019-01-10,Austria,SAME_POSITION,17888.0,31Zs71Yb7YoPlFx2p1uKRX
8,2019-01-10,Austria,SAME_POSITION,16779.0,6MWtB6iiXyIwun0YzU6DFP
9,2019-01-10,Austria,SAME_POSITION,16634.0,3EPXxR3ImUwfayaurPi3cm
10,2019-01-10,Austria,SAME_POSITION,16629.0,4UOXo3xWnxYdTf3sFyRaUG
11,2019-01-10,Austria,SAME_POSITION,16370.0,5p7ujcrUXASCNwRaWNHR1C
12,2019-01-10,Austria,SAME_POSITION,15366.0,4Nip6oiJU24LqcUEi7u19S
13,2019-01-10,Austria,SAME_POSITION,14292.0,3yuMTMJQ2gkvLhMVZLrcRV
14,2019-01-10,Austria,MOVE_UP,13558.0,1rCcsYnmqbMYdkG7kS9GC5
15,2019-01-10,Austria,MOVE_DOWN,13324.0,2dpaYNEQHiRxtZbfNsse99
16,2019-01-10,Austria,SAME_POSITION,13044.0,38KR9aB0bPkjM4gKhKr7tr
17,2019-01-10,Austria,MOVE_UP,12540.0,3KkXRkHbMCARz0aVfEt68P
18,2019-01-10,Austria,SAME_POSITION,12215.0,0E9ZjEAyAwOXZ7wJC0PD33
19,2019-01-10,Austria,MOVE_UP,12204.0,4Bj3usjRTckEJARO0dLbDf
20,2019-01-10,Austria,SAME_POSITION,12138.0,0dGSOCj6hdV5Nr0V8FjONc
21,2019-01-10,Austria,MOVE_UP,11850.0,2eNSyVH3sNPiAj9WpRYK73
22,2019-01-10,Austria,MOVE_UP,11780.0,3MrTi2XjvQCZm8V1P1ryuR
23,2019-01-10,Austria,MOVE_DOWN,11542.0,2rPE9A1vEgShuZxxzR2tZH
24,2019-01-10,Austria,SAME_POSITION,11528.0,7Kl0tRgiMu5USwbZM5274a
25,2019-01-10,Austria,MOVE_DOWN,11260.0,2VxeLyX666F8uXCJ0dZF8B
26,2019-01-10,Austria,MOVE_UP,11236.0,5Fla3zyOCcIRqrDoKLU0DP
27,2019-01-10,Austria,MOVE_DOWN,11212.0,5JEx7HbmvHQQswJCsoo9rA
28,2019-01-10,Austria,SAME_POSITION,11171.0,1LcvTvRfWrQjrF6aymfugd
29,2019-01-10,Austria,MOVE_UP,10807.0,2RP8Svo0pMwZXnVcmOffDw
30,2019-01-10,Austria,SAME_POSITION,10689.0,71XGMPKmWtVxO7bGcGZhbn
31,2019-01-10,Austria,MOVE_DOWN,10552.0,7FGq80cy8juXBCD2nrqdWU
32,2019-01-10,Austria,MOVE_DOWN,10317.0,4w8niZpiMy6qz1mntFA5uM
33,2019-01-10,Austria,SAME_POSITION,10024.0,3TMW1GOB1lsmvf8er2dE8g
34,2019-01-10,Austria,MOVE_UP,9716.0,0oZyouBDStcJEUbTmSfys2
35,2019-01-10,Austria,MOVE_UP,9628.0,30K9xVNSog0DVr5ey5yVoY
36,2019-01-10,Austria,MOVE_DOWN,9614.0,4nBcGqwztDJ29cyHVJtXsB
37,2019-01-10,Austria,MOVE_UP,9423.0,3id2EVGKc3eFAMn9nFnB0r
38,2019-01-10,Austria,MOVE_DOWN,9344.0,2LskIZrCeLxRvCiGP8gxlh
39,2019-01-10,Austria,MOVE_DOWN,9235.0,5d35jcJj7WjDQBOHCHPY6t
40,2019-01-10,Austria,MOVE_DOWN,9216.0,7K7MUBCnzgBAvMVW2RTWNs
41,2019-01-10,Austria,MOVE_UP,8840.0,3Rq0ElVcisouAl71RtnTUS
42,2019-01-10,Austria,MOVE_DOWN,8696.0,7dt6x5M1jzdTEt8oCbisTK
43,2019-01-10,Austria,MOVE_DOWN,8588.0,27rdGxbavYJeBphck5MZAF
44,2019-01-10,Austria,MOVE_UP,8518.0,0YammaEkYSeo9vQYZ1OwS6
45,2019-01-10,Austria,SAME_POSITION,8437.0,0jB0RNZIfaihaDKNmdrI40
46,2019-01-10,Austria,MOVE_DOWN,8387.0,2RSHsoi04658QL5xgQVov3
47,2019-01-10,Austria,MOVE_DOWN,8361.0,0FZ4Dmg8jJJAPJnvBIzD9z
48,2019-01-10,Austria,MOVE_DOWN,8202.0,4tW7mc0pab35DznfVlr3px
49,2019-01-10,Austria,MOVE_DOWN,8042.0,14JzyD6FlBD5z0wV5P07YI
50,2019-01-10,Austria,SAME_POSITION,7893.0,2xLMifQCjDGFmkHkpNLD9h
51,2019-01-10,Austria,MOVE_UP,7666.0,4HIv1dRF270YMyfvuxnF0d
52,2019-01-10,Austria,MOVE_DOWN,7527.0,5N5k9nd479b1xpDZ4usjrg
53,2019-01-10,Austria,MOVE_UP,7462.0,2SRVj6ceeIffVEm9NFyRHI
54,2019-01-10,Austria,MOVE_DOWN,7453.0,7ecGSqT8Ulbzhs5QwgWGVN
55,2019-01-10,Austria,MOVE_DOWN,7200.0,5tAa8Uaqr4VvA3693mbIhU
56,2019-01-10,Austria,MOVE_UP,7117.0,2vzQotgEoJMvqOQp9XxqFR
57,2019-01-10,Austria,MOVE_UP,7051.0,6hFmSZIw5gmn9mK4hfqozy
58,2019-01-10,Austria,MOVE_UP,6996.0,5P8EPCYTLW2bR4PanlvEpI
59,2019-01-10,Austria,MOVE_UP,6967.0,5kfNriitmkNE8mUbZ7gbq8
60,2019-01-10,Austria,MOVE_DOWN,6856.0,6hSbkhKnY0INN355GvKmgO
61,2019-01-10,Austria,MOVE_DOWN,6826.0,7fa9MBXhVfQ8P8Df9OEbD8
62,2019-01-10,Austria,MOVE_DOWN,6784.0,3KLygy1YWhmrQx0GRs7IOx
63,2019-01-10,Austria,MOVE_DOWN,6717.0,5UtiebKGhsSce9gX1qCqic
64,2019-01-10,Austria,SAME_POSITION,6663.0,14sOS5L36385FJ3OL8hew4
65,2019-01-10,Austria,SAME_POSITION,6482.0,2BgEsaKNfHUdlh97KmvFyo
66,2019-01-10,Austria,MOVE_UP,6434.0,3ee8Jmje8o58CHK66QrVC2
67,2019-01-10,Austria,MOVE_DOWN,6401.0,2IRZnDFmlqMuOrYOLnZZyc
68,2019-01-10,Austria,MOVE_DOWN,6375.0,7tFiyTwD0nx5a1eklYtX2J
69,2019-01-10,Austria,MOVE_UP,6340.0,0e7ipj03S05BNilyu5bRzt
70,2019-01-10,Austria,MOVE_DOWN,6318.0,2iUXsYOEPhVqEBwsqP70rE
71,2019-01-10,Austria,MOVE_UP,6182.0,3mulaE9xF8LhmwZN61kHvS
72,2019-01-10,Austria,MOVE_DOWN,6139.0,2FY7b99s15jUprqC0M5NCT
73,2019-01-10,Austria,MOVE_UP,6078.0,1NJcg626wLln4pGHpiV7mf
74,2019-01-10,Austria,MOVE_DOWN,6073.0,3NuK5xMlSlB6K2Qp16zf3h
75,2019-01-10,Austria,MOVE_UP,5901.0,0RMrNZG8THmtHXU90tfsQY
76,2019-01-10,Austria,MOVE_DOWN,5859.0,3FHppoOv1gMexzC9XyMCFz
77,2019-01-10,Austria,MOVE_UP,5849.0,4PwQl3zVNOg1NUZzTOux8S
78,2019-01-10,Austria,MOVE_DOWN,5825.0,13hvHEstJ4sNbzdroPrPI3
79,2019-01-10,Austria,MOVE_DOWN,5806.0,4jvjzW7Hm0yK4LvvE0Paz9
80,2019-01-10,Austria,MOVE_DOWN,5725.0,5CLGzJsGqhCEECcpnFQA8x
81,2019-01-10,Austria,MOVE_UP,5643.0,1SDWa2NAPvVjLhIXDM9Zgi
82,2019-01-10,Austria,MOVE_UP,5611.0,4MshU1BZjRZjXtoSpaOJlL
83,2019-01-10,Austria,MOVE_DOWN,5560.0,2c7GlMNmF7pbohjykutmLP
84,2019-01-10,Austria,MOVE_DOWN,5487.0,63SevszngYpZOwf63o61K4
85,2019-01-10,Austria,MOVE_UP,5477.0,6Gy7rXB6Ku5vIWC7WGWsl3
86,2019-01-10,Austria,MOVE_DOWN,5438.0,3AXtDUSO78KrGa9Rq8rWUS
