rank,date,region,trend,streams,track_id
6,2021-10-08,Mexico,SAME_POSITION,483809.0,2vmfvSoZBFAt9hhRoEByLi
7,2021-10-08,Mexico,MOVE_UP,462280.0,6HIIuuUIEzH1meVdGbMXyf
8,2021-10-08,Mexico,MOVE_DOWN,461292.0,4H3t8C59tXjKf1R2iKtc5M
9,2021-10-08,Mexico,MOVE_UP,435501.0,64JzNzcoSZOh3RWeoghVfk
10,2021-10-08,Mexico,MOVE_DOWN,427343.0,4HzqWEdAbzcVFDv0pvxV4w
11,2021-10-08,Mexico,MOVE_UP,407307.0,2MnLkFqY9Rpg9s3Zv6ZJdK
12,2021-10-08,Mexico,MOVE_DOWN,403667.0,6D2TCm4nf5nxAcdGJ7w3QP
13,2021-10-08,Mexico,SAME_POSITION,401691.0,1xO7tp4J5Wj0NeKrzIpd1V
14,2021-10-08,Mexico,SAME_POSITION,381059.0,0eu4C55hL6x29mmeAjytzC
15,2021-10-08,Mexico,MOVE_UP,373448.0,05bfbizlM5AX6Mf1RRyMho
16,2021-10-08,Mexico,MOVE_UP,362660.0,3HgvO4B5LLmdPOT2d8cSZd
17,2021-10-08,Mexico,MOVE_DOWN,360793.0,5PjdY0CKGZdEuoNab3yDmX
18,2021-10-08,Mexico,SAME_POSITION,357368.0,4bF2y8rR7GUjrd5LNEvej3
19,2021-10-08,Mexico,SAME_POSITION,344881.0,4MzXwWMhyBbmu6hOcLVD49
20,2021-10-08,Mexico,SAME_POSITION,331038.0,0bI7K9Becu2dtXK1Q3cZNB
21,2021-10-08,Mexico,MOVE_UP,327365.0,7E9GeFGfjXw9LAI4ay6rsw
22,2021-10-08,Mexico,SAME_POSITION,323992.0,4OwhwvKESFtuu06dTgct7i
23,2021-10-08,Mexico,MOVE_DOWN,304481.0,2rCbl9naJYhaxjLsfx88uM
24,2021-10-08,Mexico,MOVE_DOWN,303143.0,3FeVmId7tL5YN8B7R3imoM
25,2021-10-08,Mexico,MOVE_UP,301288.0,6zSpb8dQRaw0M1dK8PBwQz
26,2021-10-08,Mexico,MOVE_UP,298587.0,6G2xXQRSZlEzYsUEb3uvuR
27,2021-10-08,Mexico,MOVE_DOWN,298497.0,1q0PYXTbDsirp2l74ng6pn
28,2021-10-08,Mexico,MOVE_DOWN,297711.0,4gvrJnKCKIPiacNsWVQwEU
29,2021-10-08,Mexico,MOVE_DOWN,288807.0,3PwRuzdphgedcWVUOVYJ7I
30,2021-10-08,Mexico,MOVE_UP,282211.0,3pQYf90V5idOGrXzosm9rt
31,2021-10-08,Mexico,MOVE_DOWN,281981.0,0cOa970mzTWAxKtltpkpLc
32,2021-10-08,Mexico,MOVE_DOWN,281704.0,64ImcY4fJhY243wr20SR3e
33,2021-10-08,Mexico,MOVE_UP,267784.0,0giiXonRhODYy4J1iy4Lb3
34,2021-10-08,Mexico,MOVE_UP,250271.0,55mzJ0LftLnef8sxAjrMkU
35,2021-10-08,Mexico,SAME_POSITION,248588.0,0G2zPzWqVjR68iNPmx2TBe
36,2021-10-08,Mexico,MOVE_UP,246450.0,7hU3IHwjX150XLoTVmjD0q
37,2021-10-08,Mexico,MOVE_DOWN,246262.0,3NqBxTOMCJ3zW9CIP51td4
38,2021-10-08,Mexico,SAME_POSITION,240587.0,704LUEih663hiE3CnyUrFW
39,2021-10-08,Mexico,SAME_POSITION,239029.0,4DdnffqoFr9wDRlCACNmGf
40,2021-10-08,Mexico,MOVE_UP,236235.0,1s59X35jDULAyOGmBuTAnd
41,2021-10-08,Mexico,MOVE_UP,235521.0,3Wrjm47oTz2sjIgck11l5e
42,2021-10-08,Mexico,MOVE_DOWN,231457.0,0akyEssGRVHstqCSWXusJL
43,2021-10-08,Mexico,MOVE_UP,230625.0,3p6eieHX6oEOzJStPtEsLu
44,2021-10-08,Mexico,MOVE_DOWN,226057.0,6w8yBI2vthyN9UnwO4UBWb
45,2021-10-08,Mexico,SAME_POSITION,225854.0,1yoMvmasuxZfqHEipJhRbp
46,2021-10-08,Mexico,MOVE_UP,223680.0,3elpkpwYlmUbuvmVps08lJ
47,2021-10-08,Mexico,MOVE_DOWN,213172.0,1ahCrpeTt94LL7y1aXw0Y8
48,2021-10-08,Mexico,MOVE_DOWN,211964.0,5Z9KJZvQzH6PFmb8SNkxuk
49,2021-10-08,Mexico,SAME_POSITION,210741.0,0ldT3gl7aGNzrJyd4b1CA4
50,2021-10-08,Mexico,MOVE_DOWN,207869.0,0fea68AdmYNygeTGI4RC18
51,2021-10-08,Mexico,MOVE_UP,196528.0,2LJRoFOtMGLnSxJqlJuhge
52,2021-10-08,Mexico,MOVE_DOWN,194649.0,3JCaq3KDSROg3TXhdiDa9n
53,2021-10-08,Mexico,MOVE_UP,192700.0,7iqOIHHEmu6Vhw25GgQ2eA
54,2021-10-08,Mexico,MOVE_DOWN,186760.0,2XIc1pqjXV3Cr2BQUGNBck
55,2021-10-08,Mexico,MOVE_UP,183703.0,3CQDFLetMMxD5hzAnUk410
56,2021-10-08,Mexico,SAME_POSITION,182780.0,2XlGKZNMkRKvEJsbwQ6MCl
57,2021-10-08,Mexico,MOVE_DOWN,182625.0,2FSGUA0gFgGeQdprjtGM2M
58,2021-10-08,Mexico,MOVE_UP,181450.0,0vtYnEw1eJwW26BrBnOAYJ
59,2021-10-08,Mexico,MOVE_UP,180498.0,7Bk0uXKk1uPT0XuQbpFzvs
60,2021-10-08,Mexico,MOVE_DOWN,179158.0,0PwFN7vRvY80Hnkoew2x3f
61,2021-10-08,Mexico,MOVE_UP,178481.0,6UU24wuWgGwuSBAxDH866Z
62,2021-10-08,Mexico,MOVE_UP,178374.0,4HYDUMY0xSpeBr0AMY9cUz
63,2021-10-08,Mexico,MOVE_DOWN,177603.0,0aZnyTWJNgdzYoOiaW8HKG
64,2021-10-08,Mexico,MOVE_DOWN,175733.0,27RSJHEA99Y0Vsow7nA37A
65,2021-10-08,Mexico,MOVE_DOWN,175119.0,2K1CQMoG2Dy5nmeOYnhoi8
66,2021-10-08,Mexico,MOVE_DOWN,175057.0,4r9jkMEnArtWGH2rL2FZl0
67,2021-10-08,Mexico,MOVE_UP,171619.0,2BEcap3xJtmiPaHKyfQi4e
68,2021-10-08,Mexico,MOVE_UP,169895.0,6b2HYgqcK9mvktt4GxAu72
69,2021-10-08,Mexico,MOVE_UP,168804.0,50pkO56KXHoH53sVPRSbZ3
70,2021-10-08,Mexico,MOVE_DOWN,168457.0,6VuUMo1TusnqBxLTnr3hOI
71,2021-10-08,Mexico,MOVE_DOWN,167862.0,0VjIjW4GlUZAMYd2vXMi3b
72,2021-10-08,Mexico,MOVE_UP,167254.0,16ONd70tvWAaLIc6hcLzaG
73,2021-10-08,Mexico,MOVE_UP,166212.0,5TMLavqGRKNxgzMBrVpC9R
74,2021-10-08,Mexico,MOVE_DOWN,164785.0,6ifUES3keWjwXgae8pXI3o
75,2021-10-08,Mexico,MOVE_DOWN,162929.0,0tKl8ZVM6xJkhznvJAS3Nq
76,2021-10-08,Mexico,MOVE_UP,161188.0,1xK1Gg9SxG8fy2Ya373oqb
77,2021-10-08,Mexico,MOVE_UP,161085.0,6VOb0Kkrd45Bp5RHYSla2J
78,2021-10-08,Mexico,MOVE_UP,160548.0,6PQ88X9TkUIAUIZJHW2upE
79,2021-10-08,Mexico,MOVE_DOWN,160471.0,6Uj1ctrBOjOas8xZXGqKk4
80,2021-10-08,Mexico,MOVE_UP,159926.0,3p2KYoBgxUaaoJzXUToM8a
81,2021-10-08,Mexico,MOVE_DOWN,159840.0,3DarAbFujv6eYNliUTyqtz
82,2021-10-08,Mexico,MOVE_DOWN,159183.0,4R8BJggjosTswLxtkw8V7P
83,2021-10-08,Mexico,MOVE_UP,158976.0,4nbWX2HzrOEnX4xxvYRCyU
84,2021-10-08,Mexico,MOVE_DOWN,158912.0,6tDDoYIxWvMLTdKpjFkc1B
85,2021-10-08,Mexico,MOVE_DOWN,158904.0,2f0Ft2XdvNSMSY5TUlZgEz
86,2021-10-08,Mexico,MOVE_DOWN,158767.0,5hRFjooNvZWb9gdnXjrv2j
87,2021-10-08,Mexico,MOVE_UP,158733.0,1WvrDdouh6C51In1SdATbq
88,2021-10-08,Mexico,MOVE_DOWN,158302.0,2sUknbm8xdLQgH7wb8xcTX
89,2021-10-08,Mexico,MOVE_DOWN,156855.0,7xLYLM5K6S1TwiSdfuhZQg
90,2021-10-08,Mexico,MOVE_DOWN,156046.0,1nLs8r6K4YN0avBwUmmTnr
91,2021-10-08,Mexico,MOVE_DOWN,150509.0,0z5yLgBmAtaylDYrgwzlpH
92,2021-10-08,Mexico,MOVE_UP,149247.0,6sRaqq9SYsSTPvrWkL1sRy
93,2021-10-08,Mexico,MOVE_UP,148921.0,3XjRIN9vEt35lm1iStPcgq
94,2021-10-08,Mexico,MOVE_DOWN,147131.0,5jzEwSyyymBlf1fa1o39T2
95,2021-10-08,Mexico,MOVE_DOWN,146636.0,4O2bxKTnK9En7OPw8kGDDF
96,2021-10-08,Mexico,MOVE_DOWN,144784.0,35wvL50xvKpCHEJPxLOLPI
97,2021-10-08,Mexico,MOVE_DOWN,144734.0,75ncCwXqalTnnl6t1ruQRq
98,2021-10-08,Mexico,MOVE_DOWN,144103.0,5RubKOuDoPn5Kj5TLVxSxY
99,2021-10-08,Mexico,MOVE_UP,143077.0,2TH65lNHgvLxCKXM3apjxI
100,2021-10-08,Mexico,MOVE_DOWN,142508.0,2n7ohqg1s68ToAHh4u9mcW
101,2021-10-08,Mexico,MOVE_DOWN,141581.0,3T0DeQvOtdqd7Yo3t2Ig3N
102,2021-10-08,Mexico,MOVE_UP,140239.0,2OTULPNeQUkwQ0tNzcG7tj
103,2021-10-08,Mexico,SAME_POSITION,139976.0,69vlMrzHwATKzupwNcUPyK
104,2021-10-08,Mexico,MOVE_UP,139223.0,1uKjQoh8JZj9ryuYRhpd7E
105,2021-10-08,Mexico,MOVE_UP,138949.0,3Vi5XqYrmQgOYBajMWSvCi
106,2021-10-08,Mexico,MOVE_DOWN,138295.0,2LXOSAYiSrTfIf8smheLaz
107,2021-10-08,Mexico,MOVE_UP,137550.0,26xQbFpVg8JCT5NKQFJXg8
108,2021-10-08,Mexico,MOVE_DOWN,137482.0,2QwMXe5zbqymDZGYsMDVqZ
109,2021-10-08,Mexico,MOVE_DOWN,137461.0,4ZtFanR9U6ndgddUvNcjcG
110,2021-10-08,Mexico,MOVE_UP,136714.0,5HpXH64cSBNu26yhw3vK37
111,2021-10-08,Mexico,MOVE_UP,136106.0,4cV6ld7uIs906zOwNscoBM
112,2021-10-08,Mexico,MOVE_DOWN,135566.0,41wtwzCZkXwpnakmwJ239F
113,2021-10-08,Mexico,SAME_POSITION,134966.0,2dNhNlpZAtV4lwAFW45LIv
114,2021-10-08,Mexico,SAME_POSITION,134048.0,5MyEACD2kRFeh231Z6FkdE
115,2021-10-08,Mexico,MOVE_UP,132944.0,2MeEuwplwbbjZ7hxRI6viw
116,2021-10-08,Mexico,MOVE_UP,132264.0,06IceO7e9isF3nX3y7dOTe
117,2021-10-08,Mexico,MOVE_UP,131539.0,1qfoq1qvZT7VwDVeekCJ97
118,2021-10-08,Mexico,MOVE_DOWN,131157.0,37BZB0z9T8Xu7U3e65qxFy
119,2021-10-08,Mexico,MOVE_DOWN,130638.0,3PfIrDoz19wz7qK7tYeu62
120,2021-10-08,Mexico,MOVE_UP,129746.0,6o4Gciys1ZIOQ2kDGnvKdm
121,2021-10-08,Mexico,MOVE_UP,128872.0,3WQilym5Vi4ypxb70vx0eY
122,2021-10-08,Mexico,MOVE_DOWN,128346.0,43qcs9NpJhDxtG91zxFkj7
123,2021-10-08,Mexico,MOVE_DOWN,127929.0,1SC5rEoYDGUK4NfG82494W
124,2021-10-08,Mexico,MOVE_UP,126848.0,6MEBxXI2n3FzPHrGRYFdL8
125,2021-10-08,Mexico,MOVE_UP,126494.0,0qP9Kt3gmpDFoDUzl3REGs
126,2021-10-08,Mexico,MOVE_UP,125975.0,3lR4O0vtkhCAvVEUEWUL0S
127,2021-10-08,Mexico,MOVE_DOWN,125778.0,7MmrcXVA7A5zZ2CbDuGHNa
128,2021-10-08,Mexico,MOVE_DOWN,124588.0,5u7twkeask1VIyDeNTElSU
129,2021-10-08,Mexico,MOVE_UP,123971.0,4xbMF8jx0msGGgrtJaAuXE
130,2021-10-08,Mexico,MOVE_UP,122480.0,5NCBP3ivrIDcHEtzHSW3k0
131,2021-10-08,Mexico,MOVE_UP,122457.0,3GSMdtJphymHEsR8K9jT5Q
132,2021-10-08,Mexico,MOVE_UP,121973.0,6M3PsepEj5gyJoIi7Xvr7u
133,2021-10-08,Mexico,MOVE_DOWN,121538.0,2JNqLKnqJejNzrmRLNFNFL
134,2021-10-08,Mexico,MOVE_UP,121468.0,1Wrzhfa5bNlqvsnCztz190
135,2021-10-08,Mexico,MOVE_UP,121023.0,3D3W7rDsuJIAtjInwh6Moc
136,2021-10-08,Mexico,MOVE_UP,120931.0,1l77YWrGUp3qX3NS1rz7lq
137,2021-10-08,Mexico,MOVE_DOWN,120884.0,4NUt1fcnO9aQAELBgXq3Kr
138,2021-10-08,Mexico,NEW_ENTRY,120588.0,5xiAfKzE3mbxYbOkUZPR11
139,2021-10-08,Mexico,MOVE_DOWN,120510.0,2TzkIzgzIHhewMxyh1u4hh
140,2021-10-08,Mexico,MOVE_UP,119483.0,5GkeaIeCEfB0LOqk7sIVHQ
141,2021-10-08,Mexico,MOVE_DOWN,118365.0,5aJ1M43pinROpwaPnO8KRj
142,2021-10-08,Mexico,MOVE_DOWN,118098.0,5nujrmhLynf4yMoMtj8AQF
143,2021-10-08,Mexico,SAME_POSITION,117826.0,4loQgPwJHocL3dFwLfjb1J
144,2021-10-08,Mexico,MOVE_UP,117654.0,4CLkDJ4xLqkV4Vt2vPOny1
145,2021-10-08,Mexico,MOVE_UP,117596.0,6mm3K0yWp6uzfOMuipM9Zh
146,2021-10-08,Mexico,MOVE_DOWN,117205.0,6GPBXtnSepHovJi1uD1Ggj
147,2021-10-08,Mexico,MOVE_DOWN,117023.0,4RVwu0g32PAqgUiJoXsdF8
148,2021-10-08,Mexico,MOVE_UP,116776.0,2JJSGhPpATm8lXeYjD95fw
149,2021-10-08,Mexico,MOVE_DOWN,116616.0,2bgTY4UwhfBYhGT4HUYStN
150,2021-10-08,Mexico,MOVE_DOWN,116553.0,5jW3rF4URMdK7tO2xjS5EI
151,2021-10-08,Mexico,MOVE_DOWN,115616.0,5CZ40GBx1sQ9agT82CLQCT
152,2021-10-08,Mexico,MOVE_DOWN,115484.0,6vPAmoERUMRoTZaCCSWQ12
153,2021-10-08,Mexico,MOVE_DOWN,114884.0,00jpfco62YfQj1BBYCCuKH
154,2021-10-08,Mexico,MOVE_UP,113714.0,587p8shYuTXUhThG3t9x60
155,2021-10-08,Mexico,MOVE_UP,112767.0,4jcxBTrNvyqMJdMDyyjdYV
156,2021-10-08,Mexico,MOVE_UP,112491.0,4ZplewvZRLFcfBa5uyBbhd
157,2021-10-08,Mexico,MOVE_DOWN,112209.0,6Pur3hWy6Nzc27ilmsp5HA
158,2021-10-08,Mexico,MOVE_DOWN,111690.0,1iRvhKiXRElIH2Uf4gd95P
159,2021-10-08,Mexico,MOVE_DOWN,111662.0,26QApq0cuO9brJigr0C0W4
160,2021-10-08,Mexico,MOVE_DOWN,111187.0,1qNUhmx3rGjiMRThz7Eruv
161,2021-10-08,Mexico,MOVE_DOWN,111097.0,66x45Yh9x397PWpxMX0ZDT
162,2021-10-08,Mexico,MOVE_UP,110935.0,4iJyoBOLtHqaGxP12qzhQI
163,2021-10-08,Mexico,MOVE_UP,110619.0,6srBp90EwADKAF7PorGiUC
164,2021-10-08,Mexico,MOVE_DOWN,110413.0,5wANPM4fQCJwkGd4rN57mH
165,2021-10-08,Mexico,MOVE_UP,110112.0,3fBJNawfhtgCmo58trRK2z
166,2021-10-08,Mexico,MOVE_DOWN,109342.0,5J7teKIJGtqVypgYI6sqXj
167,2021-10-08,Mexico,MOVE_DOWN,109295.0,46DU5gYWY2vjE79mbhX4Wv
168,2021-10-08,Mexico,MOVE_DOWN,109033.0,2DEZmgHKAvm41k4J3R2E9Y
169,2021-10-08,Mexico,MOVE_DOWN,109028.0,4skuEIloXWuxxgekKupkEH
170,2021-10-08,Mexico,MOVE_DOWN,108812.0,2tFwfmceQa1Y6nRPhYbEtC
171,2021-10-08,Mexico,MOVE_DOWN,107799.0,59L8x0xy8njj75vzVCPMqg
172,2021-10-08,Mexico,NEW_ENTRY,107770.0,02aS4O8n7k4UGLXqodbfSk
173,2021-10-08,Mexico,MOVE_UP,107511.0,7hbk4BaF66O09R1gq0bKwj
174,2021-10-08,Mexico,MOVE_DOWN,107436.0,6F9yAYUaNbUhdlQyt5uZ3b
175,2021-10-08,Mexico,MOVE_DOWN,106897.0,730gfBUwEpyruhbSvDuytR
176,2021-10-08,Mexico,MOVE_DOWN,105568.0,3V1jBnDI3zCn25ONFiqwN8
177,2021-10-08,Mexico,MOVE_DOWN,105290.0,7uQZVznj0uQOGC9KhV2Mg6
178,2021-10-08,Mexico,NEW_ENTRY,105024.0,70w1mwTod6NgCNV6e7ZlIQ
179,2021-10-08,Mexico,MOVE_DOWN,104695.0,7dT9D6117e5DbhnKxDLNW9
180,2021-10-08,Mexico,MOVE_UP,104480.0,0dKg2vGC1hFqcK5LGTaKzX
181,2021-10-08,Mexico,MOVE_DOWN,103576.0,6UelLqGlWMcVH1E5c4H7lY
182,2021-10-08,Mexico,NEW_ENTRY,103309.0,3dkEwOKhFselY2m22Nj2vi
183,2021-10-08,Mexico,MOVE_DOWN,103145.0,5y7DaS3jAc9eZzcSOoUIwU
184,2021-10-08,Mexico,MOVE_UP,103053.0,0gOwkN1piWLMINfj97SogV
185,2021-10-08,Mexico,MOVE_UP,102970.0,4ggabbjjuHrG06SsYnqvEs
186,2021-10-08,Mexico,MOVE_DOWN,102311.0,7D93pJcwymzaZx8WgBo2zG
187,2021-10-08,Mexico,NEW_ENTRY,101715.0,1zzyjgwQrOj3p5Gjc7KLo4
188,2021-10-08,Mexico,MOVE_UP,101577.0,63Zaf8Rci6eOUPqDQ4fUFx
189,2021-10-08,Mexico,MOVE_DOWN,101455.0,6C1RD7YQVvt3YQj0CmuTeu
190,2021-10-08,Mexico,MOVE_DOWN,101390.0,3K6noLeoPTQJ5jUErC8jT5
191,2021-10-08,Mexico,MOVE_DOWN,101249.0,6NfrH0ANGmgBXyxgV2PeXt
192,2021-10-08,Mexico,MOVE_DOWN,100954.0,6WYB1odDfMPVMyp1QxFInT
193,2021-10-08,Mexico,MOVE_DOWN,100616.0,5iBBLeUl4UfynWgcJWVGsU
194,2021-10-08,Mexico,MOVE_UP,100452.0,5SP2ca8eU4WFK2LLdVQvmx
195,2021-10-08,Mexico,MOVE_DOWN,100324.0,2UypFzxfaYgMUnQX2k4qtj
196,2021-10-08,Mexico,MOVE_UP,100301.0,5QO79kh1waicV47BqGRL3g
197,2021-10-08,Mexico,NEW_ENTRY,100253.0,7paFC3FEu1WtPVP4Do6VZN
198,2021-10-08,Mexico,NEW_ENTRY,99878.0,63bmZnBN1CiJ9sA4qTEe8y
199,2021-10-08,Mexico,MOVE_DOWN,99614.0,38RIEav39FGi86jppxO0du
200,2021-10-08,Mexico,MOVE_DOWN,99550.0,3KJ3opyV29269SXkPrc19l
1,2021-10-09,Mexico,SAME_POSITION,875155.0,4gzsuuZypVbxs0Af1LSZyB
2,2021-10-09,Mexico,MOVE_UP,710898.0,798ahLNEcoFER7Vywg1FMT
3,2021-10-09,Mexico,MOVE_DOWN,659070.0,2JPLbjOn0wPCngEot2STUS
4,2021-10-09,Mexico,SAME_POSITION,651118.0,2B4GHvToeLTOBB4QLzW3Ni
5,2021-10-09,Mexico,SAME_POSITION,606060.0,5RwV8BvLfX5injfqYodke9
6,2021-10-09,Mexico,MOVE_UP,564607.0,6HIIuuUIEzH1meVdGbMXyf
7,2021-10-09,Mexico,MOVE_DOWN,510723.0,2vmfvSoZBFAt9hhRoEByLi
8,2021-10-09,Mexico,SAME_POSITION,507494.0,4H3t8C59tXjKf1R2iKtc5M
9,2021-10-09,Mexico,SAME_POSITION,469145.0,64JzNzcoSZOh3RWeoghVfk
10,2021-10-09,Mexico,MOVE_UP,463114.0,2MnLkFqY9Rpg9s3Zv6ZJdK
11,2021-10-09,Mexico,MOVE_DOWN,455304.0,4HzqWEdAbzcVFDv0pvxV4w
12,2021-10-09,Mexico,MOVE_UP,452818.0,1xO7tp4J5Wj0NeKrzIpd1V
13,2021-10-09,Mexico,MOVE_DOWN,434992.0,6D2TCm4nf5nxAcdGJ7w3QP
14,2021-10-09,Mexico,MOVE_UP,400168.0,05bfbizlM5AX6Mf1RRyMho
15,2021-10-09,Mexico,MOVE_UP,399707.0,7E9GeFGfjXw9LAI4ay6rsw
16,2021-10-09,Mexico,MOVE_DOWN,382841.0,0eu4C55hL6x29mmeAjytzC
17,2021-10-09,Mexico,MOVE_DOWN,377060.0,3HgvO4B5LLmdPOT2d8cSZd
18,2021-10-09,Mexico,SAME_POSITION,370504.0,4bF2y8rR7GUjrd5LNEvej3
19,2021-10-09,Mexico,SAME_POSITION,366637.0,4MzXwWMhyBbmu6hOcLVD49
20,2021-10-09,Mexico,MOVE_DOWN,364029.0,5PjdY0CKGZdEuoNab3yDmX
21,2021-10-09,Mexico,MOVE_DOWN,348982.0,0bI7K9Becu2dtXK1Q3cZNB
22,2021-10-09,Mexico,SAME_POSITION,337266.0,4OwhwvKESFtuu06dTgct7i
23,2021-10-09,Mexico,MOVE_UP,323163.0,6zSpb8dQRaw0M1dK8PBwQz
24,2021-10-09,Mexico,MOVE_UP,319033.0,1q0PYXTbDsirp2l74ng6pn
25,2021-10-09,Mexico,MOVE_UP,313748.0,64ImcY4fJhY243wr20SR3e
26,2021-10-09,Mexico,MOVE_DOWN,308626.0,2rCbl9naJYhaxjLsfx88uM
27,2021-10-09,Mexico,MOVE_UP,304661.0,3pQYf90V5idOGrXzosm9rt
28,2021-10-09,Mexico,MOVE_UP,303914.0,3PwRuzdphgedcWVUOVYJ7I
29,2021-10-09,Mexico,MOVE_DOWN,299637.0,4gvrJnKCKIPiacNsWVQwEU
30,2021-10-09,Mexico,MOVE_DOWN,298689.0,6G2xXQRSZlEzYsUEb3uvuR
31,2021-10-09,Mexico,MOVE_DOWN,292491.0,3FeVmId7tL5YN8B7R3imoM
32,2021-10-09,Mexico,MOVE_UP,291192.0,1s59X35jDULAyOGmBuTAnd
33,2021-10-09,Mexico,MOVE_DOWN,289357.0,0cOa970mzTWAxKtltpkpLc
34,2021-10-09,Mexico,MOVE_UP,281080.0,3p6eieHX6oEOzJStPtEsLu
35,2021-10-09,Mexico,MOVE_DOWN,278306.0,0giiXonRhODYy4J1iy4Lb3
36,2021-10-09,Mexico,MOVE_DOWN,263478.0,55mzJ0LftLnef8sxAjrMkU
37,2021-10-09,Mexico,MOVE_UP,260105.0,0ldT3gl7aGNzrJyd4b1CA4
38,2021-10-09,Mexico,MOVE_DOWN,258793.0,0G2zPzWqVjR68iNPmx2TBe
39,2021-10-09,Mexico,SAME_POSITION,257196.0,4DdnffqoFr9wDRlCACNmGf
40,2021-10-09,Mexico,MOVE_DOWN,248566.0,704LUEih663hiE3CnyUrFW
41,2021-10-09,Mexico,MOVE_DOWN,243406.0,7hU3IHwjX150XLoTVmjD0q
42,2021-10-09,Mexico,MOVE_UP,240432.0,1yoMvmasuxZfqHEipJhRbp
43,2021-10-09,Mexico,MOVE_DOWN,240226.0,3Wrjm47oTz2sjIgck11l5e
44,2021-10-09,Mexico,MOVE_DOWN,237565.0,3NqBxTOMCJ3zW9CIP51td4
45,2021-10-09,Mexico,MOVE_UP,234691.0,3elpkpwYlmUbuvmVps08lJ
46,2021-10-09,Mexico,MOVE_UP,231282.0,2LJRoFOtMGLnSxJqlJuhge
47,2021-10-09,Mexico,MOVE_UP,227611.0,2XlGKZNMkRKvEJsbwQ6MCl
48,2021-10-09,Mexico,MOVE_DOWN,225344.0,0akyEssGRVHstqCSWXusJL
49,2021-10-09,Mexico,MOVE_DOWN,221469.0,6w8yBI2vthyN9UnwO4UBWb
50,2021-10-09,Mexico,MOVE_DOWN,216184.0,1ahCrpeTt94LL7y1aXw0Y8
51,2021-10-09,Mexico,MOVE_UP,209801.0,0vtYnEw1eJwW26BrBnOAYJ
52,2021-10-09,Mexico,MOVE_DOWN,209057.0,0fea68AdmYNygeTGI4RC18
53,2021-10-09,Mexico,MOVE_DOWN,208818.0,5Z9KJZvQzH6PFmb8SNkxuk
54,2021-10-09,Mexico,MOVE_DOWN,202417.0,3JCaq3KDSROg3TXhdiDa9n
55,2021-10-09,Mexico,MOVE_UP,201045.0,4nbWX2HzrOEnX4xxvYRCyU
56,2021-10-09,Mexico,MOVE_DOWN,197616.0,7iqOIHHEmu6Vhw25GgQ2eA
57,2021-10-09,Mexico,MOVE_UP,197349.0,50pkO56KXHoH53sVPRSbZ3
58,2021-10-09,Mexico,MOVE_UP,195498.0,16ONd70tvWAaLIc6hcLzaG
59,2021-10-09,Mexico,MOVE_DOWN,194288.0,2FSGUA0gFgGeQdprjtGM2M
60,2021-10-09,Mexico,MOVE_UP,192700.0,2K1CQMoG2Dy5nmeOYnhoi8
61,2021-10-09,Mexico,MOVE_DOWN,192422.0,7Bk0uXKk1uPT0XuQbpFzvs
62,2021-10-09,Mexico,MOVE_DOWN,192415.0,2XIc1pqjXV3Cr2BQUGNBck
63,2021-10-09,Mexico,MOVE_UP,191415.0,5hRFjooNvZWb9gdnXjrv2j
64,2021-10-09,Mexico,MOVE_DOWN,189573.0,6UU24wuWgGwuSBAxDH866Z
65,2021-10-09,Mexico,MOVE_DOWN,188990.0,0PwFN7vRvY80Hnkoew2x3f
66,2021-10-09,Mexico,MOVE_DOWN,186828.0,27RSJHEA99Y0Vsow7nA37A
67,2021-10-09,Mexico,MOVE_DOWN,186345.0,0aZnyTWJNgdzYoOiaW8HKG
68,2021-10-09,Mexico,MOVE_DOWN,185951.0,4HYDUMY0xSpeBr0AMY9cUz
69,2021-10-09,Mexico,MOVE_UP,180397.0,1nLs8r6K4YN0avBwUmmTnr
70,2021-10-09,Mexico,MOVE_DOWN,177633.0,4r9jkMEnArtWGH2rL2FZl0
71,2021-10-09,Mexico,MOVE_DOWN,177247.0,2BEcap3xJtmiPaHKyfQi4e
72,2021-10-09,Mexico,MOVE_DOWN,176548.0,6b2HYgqcK9mvktt4GxAu72
73,2021-10-09,Mexico,MOVE_DOWN,175753.0,3CQDFLetMMxD5hzAnUk410
74,2021-10-09,Mexico,MOVE_UP,175318.0,6sRaqq9SYsSTPvrWkL1sRy
75,2021-10-09,Mexico,MOVE_DOWN,170791.0,5TMLavqGRKNxgzMBrVpC9R
76,2021-10-09,Mexico,MOVE_DOWN,170238.0,0tKl8ZVM6xJkhznvJAS3Nq
77,2021-10-09,Mexico,MOVE_DOWN,169792.0,6ifUES3keWjwXgae8pXI3o
78,2021-10-09,Mexico,MOVE_UP,169703.0,1WvrDdouh6C51In1SdATbq
79,2021-10-09,Mexico,MOVE_DOWN,169134.0,1xK1Gg9SxG8fy2Ya373oqb
80,2021-10-09,Mexico,MOVE_DOWN,168630.0,0VjIjW4GlUZAMYd2vXMi3b
81,2021-10-09,Mexico,MOVE_UP,168123.0,2sUknbm8xdLQgH7wb8xcTX
82,2021-10-09,Mexico,MOVE_UP,165655.0,2MeEuwplwbbjZ7hxRI6viw
83,2021-10-09,Mexico,MOVE_DOWN,164217.0,6PQ88X9TkUIAUIZJHW2upE
84,2021-10-09,Mexico,MOVE_DOWN,163511.0,6VOb0Kkrd45Bp5RHYSla2J
85,2021-10-09,Mexico,MOVE_DOWN,162734.0,4R8BJggjosTswLxtkw8V7P
