rank,trend,streams,track_id
88,MOVE_UP,7351.0,2qxmye6gAegTMjLKEBoR3d
89,MOVE_DOWN,7344.0,7fBS3lMEHU3XIzn6lXgH3X
90,MOVE_DOWN,7202.0,06PmWcNQ2zyzzbC6w8CqZO
91,MOVE_UP,7184.0,7aGyRfJWtLqgJaZoG9lJhE
92,MOVE_UP,7123.0,0f5yQttJS5nNxRAleF4kZO
93,SAME_POSITION,7059.0,6v3KW9xbzN5yKLt9YKDYA2
94,MOVE_UP,6964.0,6523STZxyVjkdIKPB6CHfH
95,MOVE_UP,6940.0,6lmJXxTcLTe6bdgwSfTqhO
96,MOVE_UP,6869.0,5KawlOMHjWeUjQtnuRs22c
97,MOVE_DOWN,6847.0,5L6UkGeVNHy7CurA8aVhpy
98,MOVE_DOWN,6818.0,33weHbON0j21ZPUMc0ZKTt
99,MOVE_DOWN,6818.0,0167mYf0UIa3qBqy4NZgt5
100,MOVE_DOWN,6767.0,7xapw9Oy21WpfEcib2ErSA
101,MOVE_UP,6736.0,4Ba99csVDlRFQILO5cSi7I
102,MOVE_UP,6694.0,58wyJLv6yH1La9NIZPl3ne
103,MOVE_DOWN,6686.0,200lsgWiY3PJOvmGeQYJ9H
104,MOVE_DOWN,6673.0,0lLdorYw7lVrJydTINhWdI
105,MOVE_DOWN,6655.0,3OKyAD1Z2dJhxMJQFW4YJs
106,SAME_POSITION,6539.0,4umIPjkehX1r7uhmGvXiSV
107,MOVE_DOWN,6508.0,7vQbuQcyTflfCIOu3Uzzya
108,MOVE_UP,6494.0,4Oun2ylbjFKMPTiaSbbCih
109,MOVE_DOWN,6494.0,0b3N9S5FHJ4h9k7IsKDVSy
110,NEW_ENTRY,6440.0,6KTRt7BwXjCYjhzdQOc9dz
111,MOVE_DOWN,6342.0,5u1n1kITHCxxp8twBcZxWy
112,MOVE_DOWN,6270.0,7GxSshyjKx46dlIV2UoVrc
113,MOVE_DOWN,6238.0,2QpMK4mvdyFW5N0JYohVdW
114,MOVE_UP,6238.0,0B1ZnYwYefkNhZeE8ZQpv5
115,MOVE_DOWN,6237.0,6ocbgoVGwYJhOv1GgI9NsF
116,MOVE_DOWN,6233.0,5Nd0com2T4rHRZO2YFwD2n
117,MOVE_DOWN,6177.0,1U8bwOTAtnqlWMCn1mwYyj
118,MOVE_DOWN,6175.0,5dZHey2U2xrNpvgyop8URS
119,MOVE_DOWN,6144.0,2EjXfH91m7f8HiJN1yQg97
120,SAME_POSITION,6098.0,5U30iZBlmxkpHqzb1OSnBS
121,MOVE_DOWN,6086.0,1C7aNWtuAK07clP7lOQnno
122,MOVE_UP,6078.0,3znQ9i61vfe2E7URHlOiyc
123,MOVE_DOWN,6022.0,3WkvZbY9jVVIfBGhrcnVAL
124,MOVE_UP,5974.0,26KyYm1DSOiDJQNj7Sc4bM
125,MOVE_DOWN,5844.0,5pf3f5rhtUnZ1PeTcHKVdz
126,MOVE_UP,5842.0,5GXCpnyiCviIiAiZn13tzn
127,MOVE_DOWN,5792.0,0VjIjW4GlUZAMYd2vXMi3b
128,MOVE_DOWN,5724.0,031jyNUkkD02vrkgZDGJxu
129,MOVE_UP,5635.0,5WHuqG7vz4Hy0BU47fPpVp
130,MOVE_UP,5600.0,4iDyFW4a7iCJh2VqSpwGQz
131,MOVE_UP,5589.0,1ecVks3GJX8U67DvhVDVBn
132,MOVE_UP,5578.0,6F61DTypUBPZiZqgd76Sjn
133,MOVE_DOWN,5574.0,7iAgNZdotu40NwtoIWJHFe
134,MOVE_DOWN,5573.0,59qrUpoplZxbIZxk6X0Bm3
135,MOVE_UP,5548.0,3ckraK42KnTt0Mk0b8pmA2
136,MOVE_DOWN,5530.0,2qnnREp8mFVipaEoUlw9ya
137,MOVE_UP,5511.0,32K6zBYFUUxKrdsoZd7k3v
138,MOVE_DOWN,5452.0,5U5aFzSWZVGe5gg8eCc8ft
139,MOVE_DOWN,5422.0,0ZP4bO2ywAv44HiEzzHaq5
140,SAME_POSITION,5369.0,7JVxQjXcMlIwHuwrq7AY8E
141,MOVE_UP,5364.0,7KiVghFxUSJjrSQXlb9tdh
142,MOVE_UP,5310.0,7iKDsPfLT0d5mu2htfMKBZ
143,MOVE_DOWN,5295.0,3nAp4IvdMPPWEH9uuXFFV5
144,MOVE_UP,5266.0,4XkeDeEoSxS7V1B4cjDshU
145,MOVE_DOWN,5248.0,4GVwjLRT7oSsKby7Vy8EHr
146,MOVE_UP,5166.0,7oX6qKTnKeVG6iT0qG1i29
147,MOVE_UP,5089.0,2BgEsaKNfHUdlh97KmvFyo
148,MOVE_UP,5077.0,3apeXzypBMnUfYcZYNX6DH
149,MOVE_UP,5068.0,1TQXIltqoZ5XXyfCbAeSQQ
150,MOVE_UP,4996.0,1vtQjPCcdE7FgrxQd5doWP
151,MOVE_UP,4971.0,6A1Fp35pdTxUD5mb5BpjJE
152,MOVE_DOWN,4957.0,1t2qYCAjUAoGfeFeoBlK51
153,MOVE_DOWN,4956.0,51CcyloBVIi3VarN6KbSjv
154,MOVE_DOWN,4952.0,0MOxfxgqBnCmy63x58ChdP
155,MOVE_DOWN,4942.0,1IcR6RlgvDczfvoWJSSY2A
156,SAME_POSITION,4935.0,4xqrdfXkTW4T0RauPLv3WA
157,MOVE_DOWN,4909.0,6hUpxEKFSjS8metuA1yxlf
158,SAME_POSITION,4909.0,3n5te2xbUAPjzAnhLgA42z
159,MOVE_DOWN,4876.0,2QyuXBcV1LJ2rq01KhreMF
160,MOVE_DOWN,4866.0,5mBWIm9EGnhZRYBYgAS72m
161,SAME_POSITION,4820.0,2Ti4hlta29bCeyrfqVSyQr
162,MOVE_DOWN,4812.0,2uFaJJtFpPDc5Pa95XzTvg
163,MOVE_UP,4808.0,3CwALGfKDBlCwGdiMLSCTY
164,MOVE_UP,4782.0,3tjFYV6RSFtuktYl3ZtYcq
165,MOVE_UP,4758.0,4HBZA5flZLE435QTztThqH
166,MOVE_UP,4740.0,1869eRZA3YeXKKKwmViVO1
167,MOVE_UP,4706.0,6FZDfxM3a3UCqtzo5pxSLZ
168,MOVE_DOWN,4703.0,7qq0EOPW4RRlqdvMBmdd73
169,MOVE_DOWN,4678.0,5TkvKPd7Bxv4xfU6cq6GGd
170,MOVE_DOWN,4627.0,7gxlKu5NBdbOHD5aHBAouf
171,MOVE_UP,4608.0,1CyYcBdukmFjFibDZaDlHc
172,MOVE_UP,4585.0,4RhH1PzdkkFAZiWK3wpoVC
173,MOVE_DOWN,4570.0,1daDRI9ahBonbWD8YcxOIB
174,MOVE_UP,4520.0,3CYH422oy1cZNoo0GTG1TK
175,MOVE_UP,4504.0,0vB6E5gTZtnpodQCCW29JN
176,MOVE_DOWN,4412.0,39kzWAiVPpycdMpr745oPj
177,MOVE_UP,4375.0,1Qv4Gm6jCjK9wzZ9IXqFHE
178,MOVE_DOWN,4350.0,6Yr49px8UOb8LEwY2eORNV
179,MOVE_UP,4349.0,4Jp3HONKA2ztto0nDs8Qgt
180,MOVE_DOWN,4347.0,1LXX0v5Nk5YR6gip7WL7g1
181,NEW_ENTRY,4307.0,5xDrO9DEDJGUQGfyoHvgDJ
182,MOVE_UP,4296.0,5HbLlcJogki9rRq2KfkGQP
183,MOVE_DOWN,4291.0,6jS9KdVErfIauI0XXX64sw
184,NEW_ENTRY,4284.0,4a6q8CR2hzLk2plDkSxkfD
185,MOVE_UP,4283.0,0pYacDCZuRhcrwGUA5nTBe
186,MOVE_UP,4276.0,2Qu80FRL83tdFP6Bnvh1gI
187,MOVE_UP,4273.0,2MtRG3dLVn8DymzMPoRDuU
188,MOVE_DOWN,4270.0,2FWBdovgRvBSzA1JESUe0D
189,MOVE_DOWN,4248.0,52oyR8Wjhdzg7zucr8keYl
190,MOVE_DOWN,4239.0,1Axzkl935WrIsBwDqk90yQ
191,MOVE_DOWN,4199.0,1Wg83IToHimkgKtzQExO6s
192,NEW_ENTRY,4198.0,20QqBCV8JYjNHu1shbpv2p
193,MOVE_DOWN,4198.0,0lks2Kt9veMOFEAPN0fsqN
194,MOVE_UP,4172.0,3e9HZxeyfWwjeyPAMmWSSQ
195,MOVE_DOWN,4165.0,1S2bDD6ShRSHgcC5m9Qkf0
196,NEW_ENTRY,4146.0,6uMNe8s4p6DbVwzkbAK2qu
197,MOVE_DOWN,4131.0,7vJyCz6Q8AE13xfPo6iQAz
198,NEW_ENTRY,4131.0,2wVDWtLKXunswWecARNILj
199,NEW_ENTRY,4124.0,2Fxmhks0bxGSBdJ92vM42m
200,MOVE_DOWN,4109.0,6ZuahEctZD6w75peme58hm
1,MOVE_UP,35724.0,3pyHABNUu0QxeyH1x8p7yf
2,MOVE_UP,35195.0,05RlEsnD2yUygC5Ukjy7RW
3,MOVE_DOWN,34513.0,5zH2inEP6THOY8tomr3DdZ
4,MOVE_DOWN,33007.0,1pQHqk6qWM5xbNeobMCGBZ
5,SAME_POSITION,31946.0,249gnXrbfmV8NG6jTEMSwD
6,SAME_POSITION,29270.0,2LykruN1mQlg9nuUaE7dvQ
7,SAME_POSITION,28809.0,6HpDKKSDZ8QpSHfikENIBC
8,SAME_POSITION,25322.0,3VOeGtJwJh2jslvQAFaaEn
9,SAME_POSITION,24613.0,4saklk6nie3yiGePpBwUoc
10,SAME_POSITION,21489.0,3U5WFUIgOaA1U7GdTs4yjQ
11,SAME_POSITION,21240.0,3sV8ExJeOGXbanczafavZv
12,SAME_POSITION,20365.0,2Jaaw8PrdUfPlU6o6tL5dl
13,SAME_POSITION,18593.0,6jOP08e9PHDnoF3reZcePE
14,SAME_POSITION,18358.0,35mvY5S1H3J2QZyna3TFe0
15,SAME_POSITION,17267.0,1AAGvzJRWMTKx7PNfeTvP4
16,SAME_POSITION,16976.0,22F7P7QnaVspdf5rKveBaS
17,MOVE_UP,16304.0,6B1Io9VDzMAmwFjrplDJw8
18,MOVE_DOWN,16111.0,2QIRuHGVTmp9HL2u4irHMt
19,MOVE_UP,15586.0,2tI4WyzqOOwC23S5m0kqcB
20,MOVE_UP,15522.0,3xS9cM8ZC71daRAjCGPVTJ
21,SAME_POSITION,15505.0,6Im9k8u9iIzKMrmV7BWtlF
22,MOVE_DOWN,15354.0,014DA3BdnmD3kI5pBogH7c
23,MOVE_DOWN,15346.0,2z9iLlNBt1aLZUCFgXby97
24,MOVE_DOWN,14955.0,6iXGivPFpsqKmrINhIbPvx
25,MOVE_UP,13861.0,2AiZm17zqkV7llT3SHz4Nu
26,MOVE_DOWN,13849.0,3HJ0EW4kd9S1NRCm039Fsk
27,SAME_POSITION,13648.0,3b34161QoxLwsqhWSPy9i5
28,MOVE_UP,13473.0,0n2moJpAEWHwaPYYjkzMDl
29,MOVE_DOWN,13221.0,2IDZxVWQypWxYIP6wqDzGN
30,MOVE_UP,13074.0,4yAJOZ8ZBAKfXCI20hsVjf
31,MOVE_DOWN,12806.0,4Ws314Ylb27BVsvlZOy30C
32,MOVE_DOWN,12691.0,0ljbDAWHXvX6Fbqy2qs98U
33,MOVE_DOWN,12609.0,5Bti0azlFhMattVY76qFr9
34,MOVE_UP,12574.0,4uky9M3nN9ymXPm8KmJDvb
35,MOVE_DOWN,12492.0,6jcG3yZ0e2CSI6omkYO1ut
36,MOVE_DOWN,12491.0,2LKI0fGEKR3RWAiY2jqq8k
37,MOVE_DOWN,12477.0,0Rx4GFPy8ISxPhRwkjl64b
38,MOVE_DOWN,12401.0,1HbA4N1MiOsPthALesGFR1
39,MOVE_UP,12284.0,5LZtB6nxvjIhUoElp3Zqk0
40,MOVE_DOWN,12260.0,39t3ly1KisXk4u57D6fKSE
41,MOVE_DOWN,11793.0,2dEpaH5nsfnzU61LQ9rJuH
42,MOVE_UP,11693.0,3QH8rQGNFX8VLbCgZ7uPTS
43,MOVE_DOWN,11246.0,0J2otOvMdg62gVMMjwOvSK
44,MOVE_DOWN,10998.0,4SFknyjLcyTLJFPKD2m96o
45,MOVE_UP,10886.0,3ndCsZfq8OVwwkz9mmZvUz
46,MOVE_UP,10877.0,2FVpOsjT1iquZ3SpCjZ9Ne
47,SAME_POSITION,10786.0,0bYg9bo50gSsH3LtXe2SQn
48,SAME_POSITION,10716.0,0lizgQ7Qw35od7CYaoMBZb
49,MOVE_DOWN,10660.0,696w9BHmEY62myVCSDyrYW
50,MOVE_DOWN,10394.0,0Bk064jKjWtfdOD8UkcImR
51,MOVE_UP,10375.0,54DmTIv86D3sYdiawjULQ0
52,MOVE_DOWN,10275.0,1HDrKXya87GMQfAGPlqNS9
53,MOVE_DOWN,9845.0,79ME0P8ch9estARqe674HK
54,MOVE_DOWN,9700.0,42pZsfo15M63tgCpDeGCx6
55,MOVE_UP,9694.0,54bFM56PmE4YLRnqpW6Tha
56,MOVE_DOWN,9577.0,5uye47llqkE8Oyn56Y3IkW
57,MOVE_UP,9529.0,11RnXtNEodnEWOMjjPfGxY
58,SAME_POSITION,9423.0,2Oycxb8QbPkpHTo8ZrmG0B
59,MOVE_DOWN,9128.0,2h1KRcol4TvqCl1Lf8RWio
60,MOVE_DOWN,9015.0,7ssVARiCxa9KentfZXhZEr
61,MOVE_UP,8735.0,4y4spB9m0Q6026KfkAvy9Q
62,MOVE_DOWN,8545.0,4DpNNXFMMxQEKl7r0ykkWA
63,MOVE_DOWN,8480.0,2FRnf9qhLbvw8fu4IBXx78
64,MOVE_DOWN,8460.0,7AS3f6iaLQ4NZCMZKuhWmy
65,MOVE_UP,8319.0,2b8fOow8UzyDFAE27YhOZM
66,MOVE_DOWN,8312.0,3TXSdTpaqKBpWyUG3aJ3LK
67,MOVE_UP,8251.0,7AzGrpsT9kTI6OUdMXlHWe
68,MOVE_UP,8066.0,6Bwfp26rlqnG7RKAYin4Ru
69,MOVE_UP,8031.0,5HaKldnT9gWe70hr8bstmh
70,MOVE_UP,7913.0,1503Da6qbgNifRnRwIjtZe
71,MOVE_DOWN,7845.0,4RZJObXQzsKQLd25LBjBG8
72,MOVE_DOWN,7780.0,6pZI0hE72OTSbsG12p8Fx4
73,MOVE_UP,7755.0,3yWacnoBnM0lrzLmXAk44d
74,MOVE_DOWN,7587.0,4TgxFMOn5yoESW6zCidCXL
75,MOVE_UP,7536.0,79xFFmGKtEyky0I2G9U9Jg
76,MOVE_DOWN,7524.0,18uwL0vNUanqZH0ro2QcOP
77,MOVE_DOWN,7497.0,4JPJhbWVL1yWTU8DpYP2Vc
78,MOVE_DOWN,7455.0,1XnpzbOGptRwfJhZgLbmSr
79,MOVE_UP,7422.0,0167mYf0UIa3qBqy4NZgt5
80,MOVE_UP,7371.0,4JUPEh2DVSXFGExu4Uxevz
81,MOVE_DOWN,7368.0,703QXwWn5KdNaoviarYHAO
82,MOVE_UP,7296.0,06PmWcNQ2zyzzbC6w8CqZO
83,MOVE_DOWN,7287.0,7eJMfftS33KTjuF7lTsMCx
84,MOVE_DOWN,7254.0,0aOOB0EuwnWuoAqzR4THA9
85,MOVE_UP,7228.0,1yNHcXf3122hM5UJ0UWz4V
86,MOVE_UP,7214.0,7xapw9Oy21WpfEcib2ErSA
87,MOVE_DOWN,7198.0,7qEHsqek33rTcFNT9PFqLf
88,SAME_POSITION,7178.0,2qxmye6gAegTMjLKEBoR3d
89,MOVE_DOWN,7168.0,0fQwc4J9fPyRac81VOtAC3
90,MOVE_DOWN,7108.0,7fBS3lMEHU3XIzn6lXgH3X
91,MOVE_DOWN,7048.0,4S0uLMXRoAjFfIJOW7A8aW
92,MOVE_UP,6930.0,5KawlOMHjWeUjQtnuRs22c
93,MOVE_UP,6869.0,5L6UkGeVNHy7CurA8aVhpy
94,MOVE_DOWN,6849.0,6v3KW9xbzN5yKLt9YKDYA2
95,MOVE_DOWN,6793.0,1LAdQfi4bXzNR7EAqKeWCn
96,MOVE_UP,6747.0,200lsgWiY3PJOvmGeQYJ9H
97,MOVE_DOWN,6739.0,7aGyRfJWtLqgJaZoG9lJhE
98,MOVE_DOWN,6711.0,0f5yQttJS5nNxRAleF4kZO
99,MOVE_UP,6706.0,6KTRt7BwXjCYjhzdQOc9dz
100,MOVE_UP,6666.0,0lLdorYw7lVrJydTINhWdI
101,MOVE_DOWN,6640.0,33weHbON0j21ZPUMc0ZKTt
102,MOVE_DOWN,6589.0,4Ba99csVDlRFQILO5cSi7I
103,MOVE_UP,6569.0,4umIPjkehX1r7uhmGvXiSV
104,MOVE_UP,6470.0,3OKyAD1Z2dJhxMJQFW4YJs
105,MOVE_DOWN,6437.0,58wyJLv6yH1La9NIZPl3ne
106,MOVE_DOWN,6409.0,6lmJXxTcLTe6bdgwSfTqhO
107,MOVE_UP,6348.0,0b3N9S5FHJ4h9k7IsKDVSy
108,MOVE_UP,6315.0,1C7aNWtuAK07clP7lOQnno
109,MOVE_DOWN,6253.0,7vQbuQcyTflfCIOu3Uzzya
110,MOVE_DOWN,6190.0,6523STZxyVjkdIKPB6CHfH
111,MOVE_UP,6066.0,2QpMK4mvdyFW5N0JYohVdW
112,MOVE_DOWN,6047.0,5u1n1kITHCxxp8twBcZxWy
113,MOVE_UP,6047.0,5dZHey2U2xrNpvgyop8URS
114,MOVE_UP,6045.0,6ocbgoVGwYJhOv1GgI9NsF
115,MOVE_DOWN,6019.0,7GxSshyjKx46dlIV2UoVrc
116,SAME_POSITION,6017.0,5Nd0com2T4rHRZO2YFwD2n
117,MOVE_UP,6003.0,2EjXfH91m7f8HiJN1yQg97
118,MOVE_UP,5941.0,1ecVks3GJX8U67DvhVDVBn
119,MOVE_UP,5925.0,5pf3f5rhtUnZ1PeTcHKVdz
120,MOVE_DOWN,5921.0,1U8bwOTAtnqlWMCn1mwYyj
121,MOVE_DOWN,5858.0,5U30iZBlmxkpHqzb1OSnBS
122,MOVE_UP,5757.0,4GVwjLRT7oSsKby7Vy8EHr
123,SAME_POSITION,5730.0,3WkvZbY9jVVIfBGhrcnVAL
124,MOVE_DOWN,5722.0,0B1ZnYwYefkNhZeE8ZQpv5
125,MOVE_DOWN,5679.0,4Oun2ylbjFKMPTiaSbbCih
126,SAME_POSITION,5657.0,5GXCpnyiCviIiAiZn13tzn
127,MOVE_UP,5652.0,59qrUpoplZxbIZxk6X0Bm3
128,SAME_POSITION,5651.0,031jyNUkkD02vrkgZDGJxu
129,MOVE_DOWN,5584.0,26KyYm1DSOiDJQNj7Sc4bM
130,MOVE_UP,5513.0,0ZP4bO2ywAv44HiEzzHaq5
131,MOVE_UP,5501.0,7iAgNZdotu40NwtoIWJHFe
132,MOVE_DOWN,5467.0,5WHuqG7vz4Hy0BU47fPpVp
133,MOVE_UP,5457.0,5U5aFzSWZVGe5gg8eCc8ft
134,MOVE_UP,5454.0,3ckraK42KnTt0Mk0b8pmA2
135,MOVE_DOWN,5428.0,0VjIjW4GlUZAMYd2vXMi3b
136,MOVE_DOWN,5424.0,3znQ9i61vfe2E7URHlOiyc
137,MOVE_UP,5409.0,3nAp4IvdMPPWEH9uuXFFV5
138,MOVE_UP,5342.0,7JVxQjXcMlIwHuwrq7AY8E
139,MOVE_UP,5342.0,51CcyloBVIi3VarN6KbSjv
140,MOVE_UP,5295.0,7KiVghFxUSJjrSQXlb9tdh
141,MOVE_DOWN,5288.0,6F61DTypUBPZiZqgd76Sjn
142,MOVE_DOWN,5284.0,4iDyFW4a7iCJh2VqSpwGQz
143,MOVE_DOWN,5252.0,7iKDsPfLT0d5mu2htfMKBZ
144,MOVE_DOWN,5213.0,2qnnREp8mFVipaEoUlw9ya
145,MOVE_UP,5160.0,1t2qYCAjUAoGfeFeoBlK51
146,MOVE_UP,5144.0,2QyuXBcV1LJ2rq01KhreMF
147,MOVE_DOWN,5067.0,7oX6qKTnKeVG6iT0qG1i29
148,SAME_POSITION,5026.0,3apeXzypBMnUfYcZYNX6DH
149,MOVE_UP,5019.0,3n5te2xbUAPjzAnhLgA42z
150,MOVE_DOWN,5002.0,32K6zBYFUUxKrdsoZd7k3v
151,MOVE_DOWN,4936.0,4XkeDeEoSxS7V1B4cjDshU
152,MOVE_DOWN,4935.0,1vtQjPCcdE7FgrxQd5doWP
153,MOVE_UP,4921.0,1daDRI9ahBonbWD8YcxOIB
154,MOVE_DOWN,4854.0,6A1Fp35pdTxUD5mb5BpjJE
155,MOVE_DOWN,4848.0,0MOxfxgqBnCmy63x58ChdP
156,MOVE_DOWN,4842.0,1TQXIltqoZ5XXyfCbAeSQQ
157,MOVE_UP,4832.0,2Ti4hlta29bCeyrfqVSyQr
158,MOVE_DOWN,4817.0,4xqrdfXkTW4T0RauPLv3WA
159,MOVE_UP,4800.0,1S2bDD6ShRSHgcC5m9Qkf0
160,MOVE_DOWN,4794.0,1IcR6RlgvDczfvoWJSSY2A
161,MOVE_DOWN,4784.0,5mBWIm9EGnhZRYBYgAS72m
162,MOVE_DOWN,4769.0,6hUpxEKFSjS8metuA1yxlf
163,MOVE_DOWN,4756.0,2BgEsaKNfHUdlh97KmvFyo
164,MOVE_UP,4710.0,4HBZA5flZLE435QTztThqH
165,MOVE_UP,4706.0,1CyYcBdukmFjFibDZaDlHc
166,MOVE_UP,4645.0,4RhH1PzdkkFAZiWK3wpoVC
167,MOVE_DOWN,4638.0,2uFaJJtFpPDc5Pa95XzTvg
168,MOVE_UP,4623.0,5TkvKPd7Bxv4xfU6cq6GGd
169,MOVE_DOWN,4589.0,7qq0EOPW4RRlqdvMBmdd73
170,SAME_POSITION,4525.0,7gxlKu5NBdbOHD5aHBAouf
171,MOVE_UP,4495.0,0vB6E5gTZtnpodQCCW29JN
172,MOVE_DOWN,4483.0,6FZDfxM3a3UCqtzo5pxSLZ
173,MOVE_UP,4456.0,6Yr49px8UOb8LEwY2eORNV
174,MOVE_UP,4449.0,2FWBdovgRvBSzA1JESUe0D
175,MOVE_DOWN,4425.0,3tjFYV6RSFtuktYl3ZtYcq
176,MOVE_DOWN,4339.0,3CYH422oy1cZNoo0GTG1TK
177,MOVE_DOWN,4331.0,3CwALGfKDBlCwGdiMLSCTY
178,MOVE_DOWN,4318.0,1869eRZA3YeXKKKwmViVO1
179,SAME_POSITION,4299.0,4Jp3HONKA2ztto0nDs8Qgt
180,NEW_ENTRY,4276.0,3bkkMZEAhx7rTVz1C0itRQ
181,MOVE_DOWN,4275.0,39kzWAiVPpycdMpr745oPj
182,MOVE_UP,4252.0,6jS9KdVErfIauI0XXX64sw
183,MOVE_DOWN,4249.0,1Qv4Gm6jCjK9wzZ9IXqFHE
184,MOVE_DOWN,4249.0,1LXX0v5Nk5YR6gip7WL7g1
185,MOVE_UP,4240.0,2Qu80FRL83tdFP6Bnvh1gI
186,MOVE_DOWN,4181.0,0pYacDCZuRhcrwGUA5nTBe
187,MOVE_UP,4172.0,7vJyCz6Q8AE13xfPo6iQAz
188,MOVE_DOWN,4159.0,5xDrO9DEDJGUQGfyoHvgDJ
189,SAME_POSITION,4158.0,52oyR8Wjhdzg7zucr8keYl
190,NEW_ENTRY,4144.0,2gT5LL3uRANxvvmDxaULbQ
191,MOVE_DOWN,4114.0,2MtRG3dLVn8DymzMPoRDuU
192,MOVE_UP,4106.0,6ZuahEctZD6w75peme58hm
193,NEW_ENTRY,4097.0,605Ny4xVontWu5MKpfe3Wl
194,NEW_ENTRY,4083.0,5SEvxpu5ImOFOcXyeM8fbx
195,MOVE_UP,4061.0,6uMNe8s4p6DbVwzkbAK2qu
196,MOVE_DOWN,4043.0,1Axzkl935WrIsBwDqk90yQ
197,NEW_ENTRY,4039.0,6tjituizSxwSmBB5vtgHZE
198,NEW_ENTRY,4038.0,4xZ0aOYJSofSbwVSsDFk1J
199,NEW_ENTRY,4032.0,5ccdGTzOHdkDUJMDFhyCjP
200,NEW_ENTRY,4010.0,5nujrmhLynf4yMoMtj8AQF
1,MOVE_UP,35132.0,05RlEsnD2yUygC5Ukjy7RW
2,MOVE_UP,34780.0,5zH2inEP6THOY8tomr3DdZ
3,MOVE_DOWN,34716.0,3pyHABNUu0QxeyH1x8p7yf
4,SAME_POSITION,32240.0,1pQHqk6qWM5xbNeobMCGBZ
5,SAME_POSITION,30757.0,249gnXrbfmV8NG6jTEMSwD
6,SAME_POSITION,28849.0,2LykruN1mQlg9nuUaE7dvQ
7,SAME_POSITION,28329.0,6HpDKKSDZ8QpSHfikENIBC
8,MOVE_UP,23982.0,4saklk6nie3yiGePpBwUoc
9,MOVE_DOWN,23819.0,3VOeGtJwJh2jslvQAFaaEn
10,SAME_POSITION,21000.0,3U5WFUIgOaA1U7GdTs4yjQ
11,SAME_POSITION,20722.0,3sV8ExJeOGXbanczafavZv
12,SAME_POSITION,20557.0,2Jaaw8PrdUfPlU6o6tL5dl
13,MOVE_UP,18851.0,3xS9cM8ZC71daRAjCGPVTJ
14,MOVE_DOWN,18499.0,6jOP08e9PHDnoF3reZcePE
15,MOVE_DOWN,18321.0,35mvY5S1H3J2QZyna3TFe0
16,MOVE_DOWN,16906.0,1AAGvzJRWMTKx7PNfeTvP4
17,MOVE_DOWN,16582.0,22F7P7QnaVspdf5rKveBaS
18,MOVE_DOWN,16129.0,6B1Io9VDzMAmwFjrplDJw8
19,MOVE_DOWN,16014.0,2QIRuHGVTmp9HL2u4irHMt
20,MOVE_UP,15686.0,6Im9k8u9iIzKMrmV7BWtlF
21,MOVE_DOWN,15535.0,2tI4WyzqOOwC23S5m0kqcB
22,SAME_POSITION,15425.0,014DA3BdnmD3kI5pBogH7c
23,MOVE_UP,15100.0,6iXGivPFpsqKmrINhIbPvx
24,MOVE_DOWN,14956.0,2z9iLlNBt1aLZUCFgXby97
25,MOVE_UP,14204.0,3HJ0EW4kd9S1NRCm039Fsk
26,MOVE_DOWN,13891.0,2AiZm17zqkV7llT3SHz4Nu
27,SAME_POSITION,13426.0,3b34161QoxLwsqhWSPy9i5
28,MOVE_UP,13390.0,2IDZxVWQypWxYIP6wqDzGN
29,MOVE_DOWN,13144.0,0n2moJpAEWHwaPYYjkzMDl
30,SAME_POSITION,12931.0,4yAJOZ8ZBAKfXCI20hsVjf
31,SAME_POSITION,12773.0,4Ws314Ylb27BVsvlZOy30C
32,MOVE_UP,12749.0,4uky9M3nN9ymXPm8KmJDvb
33,SAME_POSITION,12703.0,5Bti0azlFhMattVY76qFr9
34,MOVE_UP,12555.0,2LKI0fGEKR3RWAiY2jqq8k
35,SAME_POSITION,12517.0,6jcG3yZ0e2CSI6omkYO1ut
36,MOVE_UP,12421.0,2dEpaH5nsfnzU61LQ9rJuH
37,SAME_POSITION,12377.0,0Rx4GFPy8ISxPhRwkjl64b
38,MOVE_UP,12315.0,5LZtB6nxvjIhUoElp3Zqk0
39,MOVE_DOWN,12156.0,0ljbDAWHXvX6Fbqy2qs98U
40,SAME_POSITION,11983.0,39t3ly1KisXk4u57D6fKSE
41,MOVE_DOWN,11875.0,1HbA4N1MiOsPthALesGFR1
42,SAME_POSITION,11360.0,3QH8rQGNFX8VLbCgZ7uPTS
43,MOVE_UP,11155.0,4SFknyjLcyTLJFPKD2m96o
44,MOVE_UP,11031.0,0lizgQ7Qw35od7CYaoMBZb
45,MOVE_UP,10945.0,0bYg9bo50gSsH3LtXe2SQn
46,MOVE_UP,10661.0,0Bk064jKjWtfdOD8UkcImR
47,MOVE_DOWN,10614.0,0J2otOvMdg62gVMMjwOvSK
48,MOVE_UP,10563.0,1HDrKXya87GMQfAGPlqNS9
49,SAME_POSITION,10455.0,696w9BHmEY62myVCSDyrYW
50,MOVE_DOWN,10403.0,3ndCsZfq8OVwwkz9mmZvUz
51,MOVE_DOWN,10309.0,2FVpOsjT1iquZ3SpCjZ9Ne
52,MOVE_DOWN,10161.0,54DmTIv86D3sYdiawjULQ0
53,MOVE_UP,9844.0,42pZsfo15M63tgCpDeGCx6
54,MOVE_DOWN,9449.0,79ME0P8ch9estARqe674HK
55,SAME_POSITION,9397.0,54bFM56PmE4YLRnqpW6Tha
