rank,date,region,trend,streams,track_id
111,2018-10-16,Chile,MOVE_UP,24885.0,5KgdtjmglXPjJNKvMvSjgo
112,2018-10-16,Chile,MOVE_DOWN,24847.0,3CACzG9I3AoKUKA3ODE5zW
113,2018-10-16,Chile,MOVE_DOWN,24751.0,3QwBODjSEzelZyVjxPOHdq
114,2018-10-16,Chile,MOVE_UP,24713.0,0s5DNDV6LAKn2u2Ufa3VjQ
115,2018-10-16,Chile,MOVE_DOWN,24447.0,7sFYVcKSb24qg0dAkqLEFj
116,2018-10-16,Chile,MOVE_DOWN,24011.0,1QjfU3jkGInap7Vm9lVJIQ
117,2018-10-16,Chile,MOVE_UP,23789.0,2dpaYNEQHiRxtZbfNsse99
118,2018-10-16,Chile,MOVE_DOWN,23756.0,1m69ELEgE6k5ZWsap40ozt
119,2018-10-16,Chile,MOVE_UP,23435.0,5OjMzj9AamnqOVoGph315H
120,2018-10-16,Chile,MOVE_UP,23333.0,1nfyE13arjOuO54HH0zmqj
121,2018-10-16,Chile,MOVE_DOWN,23248.0,5hcisvFMidkMJlElTO9Qmw
122,2018-10-16,Chile,MOVE_UP,23181.0,6nqAD8ch0ZUUFojMFf2xdT
123,2018-10-16,Chile,MOVE_UP,23048.0,0HHTBFIvSnBIr5Xwttw9Ge
124,2018-10-16,Chile,MOVE_UP,22959.0,2VxeLyX666F8uXCJ0dZF8B
125,2018-10-16,Chile,MOVE_DOWN,22825.0,0pqnGHJpmpxLKifKRmU6WP
126,2018-10-16,Chile,MOVE_DOWN,22805.0,1KSqYYJFyfTecXFk9M0prc
127,2018-10-16,Chile,MOVE_DOWN,22753.0,4IYxcqhcFFJ025qfWJeulF
128,2018-10-16,Chile,MOVE_DOWN,22405.0,0JcNysfWVWaMS7R6vzGB2k
129,2018-10-16,Chile,MOVE_UP,22321.0,0Dn40gxVCMo5TkgS8Ik18Q
130,2018-10-16,Chile,MOVE_UP,22264.0,1icm3g1X4j3tFk4z2PrauY
131,2018-10-16,Chile,MOVE_DOWN,22227.0,32lexhcz93AinKK0qLTZaZ
132,2018-10-16,Chile,SAME_POSITION,22055.0,4CzA04WEvvXF6ItpzVTP4b
133,2018-10-16,Chile,MOVE_DOWN,21892.0,2hl6q70unbviGo3g1R7uFx
134,2018-10-16,Chile,MOVE_UP,21790.0,2L9WFjCUc09AdxAJJ3OdG0
135,2018-10-16,Chile,MOVE_UP,21711.0,1Pa6vEvBMLyHcgNxU8yk23
136,2018-10-16,Chile,MOVE_DOWN,21663.0,3ee8Jmje8o58CHK66QrVC2
137,2018-10-16,Chile,MOVE_UP,21334.0,7MiDc0vsiLNcZ5dcLlA3ue
138,2018-10-16,Chile,MOVE_DOWN,21141.0,5e45GhSF18JYoLpaq2F48h
139,2018-10-16,Chile,MOVE_UP,21092.0,6xqbec9MHRmW7qtEINAlRx
140,2018-10-16,Chile,MOVE_DOWN,20996.0,3trowLiYwwOoiwapLISNyk
141,2018-10-16,Chile,MOVE_UP,20942.0,0JP9xo3adEtGSdUEISiszL
142,2018-10-16,Chile,MOVE_DOWN,20845.0,6kp5CzGjsCI2Vcalfcn6CG
143,2018-10-16,Chile,MOVE_DOWN,20721.0,7oCGD6Ccuw8JmYWw6IrI8z
144,2018-10-16,Chile,MOVE_UP,20586.0,3tRtlS9YUyYqVgqO3iM4bW
145,2018-10-16,Chile,MOVE_UP,20392.0,6xLvYhLOW2oETJoZv8ChU8
146,2018-10-16,Chile,MOVE_UP,20011.0,3QfD4bxxkopZL7XZ8RaezH
147,2018-10-16,Chile,MOVE_UP,19900.0,0FBMicpwUXmtUFP1M7RGfV
148,2018-10-16,Chile,MOVE_UP,19872.0,1I8LCDxPanFo2hfv0oObPK
149,2018-10-16,Chile,MOVE_UP,19837.0,1Slwb6dOYkBlWal1PGtnNg
150,2018-10-16,Chile,MOVE_DOWN,19801.0,6VrBWh90BiwWmwKtvwWFcq
151,2018-10-16,Chile,SAME_POSITION,19789.0,7m9OqQk4RVRkw9JJdeAw96
152,2018-10-16,Chile,MOVE_UP,19727.0,31om1lcOHbL5Iyxt4g5Hnf
153,2018-10-16,Chile,MOVE_UP,19533.0,0QMFJjtAC1BCA9N7RlFrvt
154,2018-10-16,Chile,MOVE_DOWN,19466.0,6S3yaMAF7jB4GfjXdYLsD0
155,2018-10-16,Chile,MOVE_UP,19312.0,68Mb6NjkX5hX6DuqHaYhHS
156,2018-10-16,Chile,MOVE_UP,19287.0,7MHN1aCFtLXjownGhvEQlF
157,2018-10-16,Chile,MOVE_UP,19211.0,338KFbIhA3EXCcqUzCRDyn
158,2018-10-16,Chile,MOVE_DOWN,19062.0,0yyZN5ASdrYu0XYWFzfxUu
159,2018-10-16,Chile,MOVE_UP,18885.0,1Bo5CD2Tg8di5QSJHEoHmZ
160,2018-10-16,Chile,MOVE_UP,18881.0,4S8d14HvHb70ImctNgVzQQ
161,2018-10-16,Chile,MOVE_DOWN,18838.0,3xcCix7Jv1Rp90YVmgo35D
162,2018-10-16,Chile,MOVE_DOWN,18835.0,0ERbK7qVqveCaBWIiYCrl3
163,2018-10-16,Chile,MOVE_DOWN,18823.0,7tFiyTwD0nx5a1eklYtX2J
164,2018-10-16,Chile,MOVE_DOWN,18783.0,7JNh1cfm0eXjqFVOzKLyau
165,2018-10-16,Chile,MOVE_UP,18737.0,6K58QzAlX780MS0nv1kvT9
166,2018-10-16,Chile,MOVE_DOWN,18658.0,3Nkqp3NSGWMXVVO08zGpN7
167,2018-10-16,Chile,MOVE_UP,18291.0,5qqabIl2vWzo9ApSC317sa
168,2018-10-16,Chile,NEW_ENTRY,18060.0,75JFxkI2RXiU7L9VXzMkle
169,2018-10-16,Chile,MOVE_UP,18058.0,5NrIX1ozc9LGt19ISgPDIY
170,2018-10-16,Chile,MOVE_DOWN,18046.0,0woHVOh3KXLSDv8VU9XwZ4
171,2018-10-16,Chile,MOVE_DOWN,17913.0,0mErnrwJUNEMq6X5bu2I0u
172,2018-10-16,Chile,MOVE_UP,17871.0,3F4uOZlN4kzMmG88TT2HjD
173,2018-10-16,Chile,NEW_ENTRY,17805.0,6SVEw266UzbkAKfCLeBPGy
174,2018-10-16,Chile,MOVE_UP,17795.0,3EK4tGkSiO5xvvB5sM4tln
175,2018-10-16,Chile,MOVE_UP,17704.0,6BCEo2rSKFYVubwhXl9KxK
176,2018-10-16,Chile,NEW_ENTRY,17651.0,5a8RPWgKSmcGBGcffmIrUi
177,2018-10-16,Chile,MOVE_DOWN,17537.0,5cepAtqnEQ6yVG6088zMMu
178,2018-10-16,Chile,MOVE_UP,17513.0,02LKuab9xcpE1dGc5Gd8iM
179,2018-10-16,Chile,MOVE_DOWN,17492.0,6KuqAtoeVzxAYOaMveLNpH
180,2018-10-16,Chile,MOVE_DOWN,17491.0,0MIcPSq9n2z5H8TAfEstri
181,2018-10-16,Chile,MOVE_DOWN,17448.0,6F9yAYUaNbUhdlQyt5uZ3b
182,2018-10-16,Chile,MOVE_UP,17400.0,5V83X8DPJ1CxO13xltF8cg
183,2018-10-16,Chile,MOVE_DOWN,17381.0,2SbzdGpOKlH3HIAGTWTbwU
184,2018-10-16,Chile,MOVE_DOWN,17235.0,5GXAXm5YOmYT0kL5jHvYBt
185,2018-10-16,Chile,MOVE_DOWN,17113.0,3ITvHA9zhZZdBJsOsAUegF
186,2018-10-16,Chile,NEW_ENTRY,17102.0,6fxVffaTuwjgEk5h9QyRjy
187,2018-10-16,Chile,MOVE_DOWN,17029.0,2XVilv6s9GETnw9PG4T9Mz
188,2018-10-16,Chile,MOVE_UP,16981.0,2fHOqQ9K6eY0wsbVZiYZPw
189,2018-10-16,Chile,NEW_ENTRY,16909.0,4IcdqpHrf0ZcAh61fRAJ6N
190,2018-10-16,Chile,NEW_ENTRY,16888.0,4qUxV1XvLkp7vWTmhpBPLv
191,2018-10-16,Chile,MOVE_DOWN,16851.0,6SIrNxmmdbv1KUbFBu1PaN
192,2018-10-16,Chile,MOVE_UP,16830.0,1QAdhn27qnsVDFc7ZZZ0Ag
193,2018-10-16,Chile,MOVE_DOWN,16799.0,7lk2SWsLObPlO98pOvz6V0
194,2018-10-16,Chile,NEW_ENTRY,16750.0,6s4B7PI38N8xmKdCqc14Q8
195,2018-10-16,Chile,NEW_ENTRY,16672.0,3PKk9pGTfQBINlJrEyrH6c
196,2018-10-16,Chile,NEW_ENTRY,16640.0,5Wr2fVAVxcEfFwvJhIInH7
197,2018-10-16,Chile,NEW_ENTRY,16595.0,1l89iNLbzfFN9TsWJORolB
198,2018-10-16,Chile,NEW_ENTRY,16558.0,7FCfMXYTIiQ9b4hDYs4Iol
199,2018-10-16,Chile,MOVE_DOWN,16521.0,655SkamVNObMDXtoN84O4Q
200,2018-10-16,Chile,NEW_ENTRY,16413.0,6kPJZM97LwdG9QIsT7khp6
1,2018-10-17,Chile,SAME_POSITION,322904.0,116H0KvKr2Zl4RPuVBruDO
2,2018-10-17,Chile,SAME_POSITION,248643.0,4w8niZpiMy6qz1mntFA5uM
3,2018-10-17,Chile,SAME_POSITION,213726.0,7ATATJztoWLcqDAcVVof0C
4,2018-10-17,Chile,SAME_POSITION,212202.0,3rPAD722s5FFNnwjC91t7Z
5,2018-10-17,Chile,SAME_POSITION,197873.0,48zFZh27QU5qsrBjn4C2FA
6,2018-10-17,Chile,SAME_POSITION,183552.0,6XBjCetHKdO5L9cwMDVffw
7,2018-10-17,Chile,SAME_POSITION,179176.0,2XXMDz7SPZ4mSFN1PXfHUy
8,2018-10-17,Chile,SAME_POSITION,165062.0,0sPTfDSZgE3KvcvqaKPtEx
9,2018-10-17,Chile,SAME_POSITION,147039.0,6q8Lb50EtqNeeJXXe8mMAH
10,2018-10-17,Chile,SAME_POSITION,146550.0,5qFeMRz4TvetPmzjre9Dq7
11,2018-10-17,Chile,SAME_POSITION,134019.0,7nD2JPaxIKUdxd2UWgnaGL
12,2018-10-17,Chile,SAME_POSITION,120576.0,3V8UKqhEK5zBkBb6d6ub8i
13,2018-10-17,Chile,SAME_POSITION,113838.0,6rbhaJsE4uLzpPf8WYSHDK
14,2018-10-17,Chile,MOVE_UP,106757.0,7uQmJ1jgNzBpATSoWKSPFu
15,2018-10-17,Chile,MOVE_DOWN,106438.0,00EPIEnX1JFjff8sC6bccd
16,2018-10-17,Chile,SAME_POSITION,102132.0,2ijef6ni2amuunRoKTlgww
17,2018-10-17,Chile,SAME_POSITION,100345.0,0VKkyBKCXyR99navhVRqcP
18,2018-10-17,Chile,MOVE_UP,87728.0,1DcxnVNFAyVl2sDQ646pXS
19,2018-10-17,Chile,MOVE_DOWN,84686.0,2zDj4WjbNDmrRL6Z4YjjCA
20,2018-10-17,Chile,SAME_POSITION,82001.0,62o8KoI44JfN7aYxgTnPvh
21,2018-10-17,Chile,MOVE_UP,76481.0,0r9d60ZYPAlFHq8qnUtkXN
22,2018-10-17,Chile,MOVE_DOWN,76062.0,2r77vqSZkOktTSgmAOoHsV
23,2018-10-17,Chile,MOVE_DOWN,74975.0,7glCSQqV5o6NU88Cn4zPZn
24,2018-10-17,Chile,SAME_POSITION,73961.0,2alIsNw1mqEShbWyO1HXZZ
25,2018-10-17,Chile,SAME_POSITION,73397.0,5bITfqKGaPakO1l99hOMsI
26,2018-10-17,Chile,MOVE_UP,69187.0,1h9P5WJwyvK8OB7O2YiXgp
27,2018-10-17,Chile,MOVE_DOWN,69120.0,7DrluKkTviBwCc8AV3VGmf
28,2018-10-17,Chile,MOVE_DOWN,69014.0,31M5m42C3EGlbydf9XB5to
29,2018-10-17,Chile,MOVE_DOWN,68976.0,17UUYZ290omPaJY4wKeyHh
30,2018-10-17,Chile,SAME_POSITION,65963.0,3aY5VP7fEtVHfEc1o8eRNK
31,2018-10-17,Chile,MOVE_UP,65505.0,2dYJKHEqAUTCk2U9zntaS1
32,2018-10-17,Chile,MOVE_DOWN,63892.0,6jA8JUuPCGYjFcgw0AoM5T
33,2018-10-17,Chile,SAME_POSITION,63395.0,3cUE3p7E39CzGjQoEsg7sM
34,2018-10-17,Chile,SAME_POSITION,61529.0,3TnhQSRwT3AVMdXw5JPq0x
35,2018-10-17,Chile,MOVE_UP,61515.0,6JjPBQfI2Y8nIjnm65X6Pw
36,2018-10-17,Chile,MOVE_UP,61078.0,6CWMm2mJOrKyDH4W1X5d06
37,2018-10-17,Chile,SAME_POSITION,59548.0,7LeQ55Z5jPBB0ggYJtAiYO
38,2018-10-17,Chile,MOVE_DOWN,59071.0,7cEnr1eM1Le82vGD6iS9xP
39,2018-10-17,Chile,SAME_POSITION,58087.0,7lEhOiFtcLXY4P7cuTKuQ8
40,2018-10-17,Chile,MOVE_DOWN,57056.0,4HRDBtek0ayfLQ6uc7rjO9
41,2018-10-17,Chile,SAME_POSITION,55258.0,33b2wX9d0kxqxhi7lcsC1A
42,2018-10-17,Chile,MOVE_UP,55158.0,0alWUvsJHk83HVWCnyCG51
43,2018-10-17,Chile,MOVE_DOWN,54517.0,5Sv1rKKMX1yl9kfJ2HTluk
44,2018-10-17,Chile,SAME_POSITION,53531.0,1ZBU5DSoYQwaZVgep6pfn2
45,2018-10-17,Chile,MOVE_DOWN,52855.0,4QtiVmuA88tPQiCOHZuQ5b
46,2018-10-17,Chile,MOVE_UP,52596.0,7fa9MBXhVfQ8P8Df9OEbD8
47,2018-10-17,Chile,MOVE_UP,52224.0,42ArfZUgGo3k5btIHp08it
48,2018-10-17,Chile,MOVE_DOWN,52148.0,08rwXPBZ2DHOwnL7xaz044
49,2018-10-17,Chile,MOVE_DOWN,52078.0,58q2HKrzhC3ozto2nDdN4z
50,2018-10-17,Chile,SAME_POSITION,50141.0,6U2NuJILEOEpW2tVCuqKHb
51,2018-10-17,Chile,SAME_POSITION,48513.0,2wRkBumdItthjYP9XknImg
52,2018-10-17,Chile,SAME_POSITION,47393.0,27uAea0qcUz3a7jKnAT7KG
53,2018-10-17,Chile,SAME_POSITION,46664.0,58smOywZbVu8AjWutppiQA
54,2018-10-17,Chile,MOVE_UP,44047.0,3RD0PGolM0mETGHaprwgMn
55,2018-10-17,Chile,MOVE_DOWN,43402.0,2RVrdr062uLFxXwIxwdXPH
56,2018-10-17,Chile,SAME_POSITION,43108.0,7ef4DlsgrMEH11cDZd32M6
57,2018-10-17,Chile,MOVE_UP,42711.0,5MNS5FF4LrTX0jIaI0gory
58,2018-10-17,Chile,SAME_POSITION,41854.0,2CRbiMK0W14l71SpDKqKZM
59,2018-10-17,Chile,SAME_POSITION,41346.0,38QmUDpkoYlNbMKvpvAsrE
60,2018-10-17,Chile,MOVE_DOWN,39559.0,5Y9fnynLlIvqtM710MHzfz
61,2018-10-17,Chile,MOVE_UP,39423.0,0SaYeGhSXN0dDWstyNTQ56
62,2018-10-17,Chile,SAME_POSITION,39200.0,7zjxmI7AldHmhWfFozqv3t
63,2018-10-17,Chile,SAME_POSITION,39080.0,5gkSbR9E0jDgv65XeT5v5R
64,2018-10-17,Chile,MOVE_DOWN,38911.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
65,2018-10-17,Chile,MOVE_DOWN,38317.0,5CmbHcXSAYEjL8V9ZCH0qP
66,2018-10-17,Chile,MOVE_DOWN,37172.0,2G7V7zsVDxg1yRsu7Ew9RJ
67,2018-10-17,Chile,SAME_POSITION,36852.0,0nApFXPoSanA4n7j563Ind
68,2018-10-17,Chile,MOVE_UP,36342.0,1MinRPeRKZONS8Zoo9jjEg
69,2018-10-17,Chile,MOVE_DOWN,35365.0,5N4erncE7kuUccm7zEmwzk
70,2018-10-17,Chile,MOVE_UP,34598.0,3IPJg1sdqLj12kFIndaonN
71,2018-10-17,Chile,MOVE_DOWN,34240.0,6bI00brFpeprqCDqKouEJS
72,2018-10-17,Chile,MOVE_UP,34099.0,28O1p0bQXH2F6Qn8jBZZR4
73,2018-10-17,Chile,MOVE_UP,33859.0,6De0lHrwBfPfrhorm9q1Xl
74,2018-10-17,Chile,MOVE_DOWN,33625.0,1j6xOGusnyXq3l6IryKF3G
75,2018-10-17,Chile,MOVE_DOWN,33090.0,39N9RPD9MRb5WmoLzNzPeA
76,2018-10-17,Chile,MOVE_UP,32500.0,38QUqCz132DT89ej2Jro1s
77,2018-10-17,Chile,MOVE_DOWN,32454.0,2QmsKag0YaqhAbpR9Nwmpn
78,2018-10-17,Chile,MOVE_UP,32437.0,5XXRbcWjc6jQhAS6MxyYmu
79,2018-10-17,Chile,MOVE_DOWN,32031.0,3WapscF576b4Gw6tED2kWL
80,2018-10-17,Chile,MOVE_DOWN,31896.0,1vV2FBKYvu6sJDqzSCNgbI
81,2018-10-17,Chile,MOVE_UP,31785.0,1usoXi4f0BnMART4uActEA
82,2018-10-17,Chile,MOVE_DOWN,31765.0,4178A5NkEjcsGc64jpBO6d
83,2018-10-17,Chile,MOVE_UP,31060.0,0dlFCeKHsPhnLKPbqoOwwH
84,2018-10-17,Chile,MOVE_DOWN,30982.0,33zcmmElV1YbRZe57biUjg
85,2018-10-17,Chile,MOVE_UP,30381.0,5rUNrHC5b0oYanaw370Ncz
86,2018-10-17,Chile,MOVE_DOWN,29955.0,2ekn2ttSfGqwhhate0LSR0
87,2018-10-17,Chile,SAME_POSITION,29715.0,4WzsycqZkpkS48H9AAAGux
88,2018-10-17,Chile,MOVE_DOWN,29691.0,7rwX0O3RlxqqIjQM8evm5E
89,2018-10-17,Chile,MOVE_UP,29630.0,5iwz1NiezX7WWjnCgY5TH4
90,2018-10-17,Chile,MOVE_DOWN,29601.0,6Za3190Sbw39BBC77WSS1C
91,2018-10-17,Chile,MOVE_DOWN,29523.0,5uvucCRBTkxv7VxIDLOqe7
92,2018-10-17,Chile,SAME_POSITION,28941.0,152U4ecGSiYeKm2gnFc4wA
93,2018-10-17,Chile,MOVE_UP,28577.0,5q2JbCNi4FcnglgPfxcV65
94,2018-10-17,Chile,MOVE_UP,28408.0,7qiZfU4dY1lWllzX7mPBI3
95,2018-10-17,Chile,SAME_POSITION,28176.0,7ojH6H4wE6XJNgzU4uvNc8
96,2018-10-17,Chile,SAME_POSITION,28075.0,3uwehoqKSQLa5lFFvIX6M3
97,2018-10-17,Chile,MOVE_UP,27932.0,7uYgVgRSgqluZclLS7wpp4
98,2018-10-17,Chile,MOVE_DOWN,27766.0,5LciLoxa1gK70yIUeoHgRx
99,2018-10-17,Chile,MOVE_DOWN,27482.0,6NPjHwhEG7eQUQBoPFBrnz
100,2018-10-17,Chile,MOVE_UP,27392.0,6WSAPEkvEfcEUgSTAo1D3S
101,2018-10-17,Chile,MOVE_UP,27207.0,6t94PGXYAuo9GbJEnMpPcW
102,2018-10-17,Chile,MOVE_UP,27071.0,5pH8g37XIkQej0AnlfQgNS
103,2018-10-17,Chile,MOVE_DOWN,26833.0,76cy1WJvNGJTj78UqeA5zr
104,2018-10-17,Chile,MOVE_DOWN,26811.0,2EzRdhuoPyNJDlep7lnNf2
105,2018-10-17,Chile,MOVE_UP,26603.0,0s5DNDV6LAKn2u2Ufa3VjQ
106,2018-10-17,Chile,MOVE_UP,25745.0,5N5k9nd479b1xpDZ4usjrg
107,2018-10-17,Chile,MOVE_DOWN,25728.0,0tgVpDi06FyKpA1z0VMD4v
108,2018-10-17,Chile,SAME_POSITION,25504.0,6wBrZZ1LyiBxytLnpgnlhf
109,2018-10-17,Chile,MOVE_UP,25459.0,3QwBODjSEzelZyVjxPOHdq
110,2018-10-17,Chile,MOVE_UP,25312.0,3CACzG9I3AoKUKA3ODE5zW
111,2018-10-17,Chile,SAME_POSITION,25176.0,5KgdtjmglXPjJNKvMvSjgo
112,2018-10-17,Chile,MOVE_DOWN,24980.0,3AKwyujeGxTQSZNbx9Ka3c
113,2018-10-17,Chile,MOVE_DOWN,24782.0,1aYcpI8hXtpAEdBq8fp1pH
114,2018-10-17,Chile,MOVE_UP,24578.0,2dpaYNEQHiRxtZbfNsse99
115,2018-10-17,Chile,MOVE_UP,24310.0,1QjfU3jkGInap7Vm9lVJIQ
116,2018-10-17,Chile,MOVE_UP,24308.0,5OjMzj9AamnqOVoGph315H
117,2018-10-17,Chile,MOVE_DOWN,24295.0,04cd1MHVq1D8v1nuTZoCdv
118,2018-10-17,Chile,MOVE_UP,24103.0,4IYxcqhcFFJ025qfWJeulF
119,2018-10-17,Chile,MOVE_DOWN,24090.0,7sFYVcKSb24qg0dAkqLEFj
120,2018-10-17,Chile,MOVE_UP,23913.0,2VxeLyX666F8uXCJ0dZF8B
121,2018-10-17,Chile,MOVE_UP,23628.0,6nqAD8ch0ZUUFojMFf2xdT
122,2018-10-17,Chile,MOVE_DOWN,23618.0,1nfyE13arjOuO54HH0zmqj
123,2018-10-17,Chile,MOVE_DOWN,23539.0,1m69ELEgE6k5ZWsap40ozt
124,2018-10-17,Chile,MOVE_UP,23224.0,0JcNysfWVWaMS7R6vzGB2k
125,2018-10-17,Chile,MOVE_UP,23126.0,1KSqYYJFyfTecXFk9M0prc
126,2018-10-17,Chile,MOVE_DOWN,23120.0,5hcisvFMidkMJlElTO9Qmw
127,2018-10-17,Chile,MOVE_UP,22982.0,32lexhcz93AinKK0qLTZaZ
128,2018-10-17,Chile,MOVE_UP,22930.0,1icm3g1X4j3tFk4z2PrauY
129,2018-10-17,Chile,SAME_POSITION,22685.0,0Dn40gxVCMo5TkgS8Ik18Q
130,2018-10-17,Chile,MOVE_UP,22674.0,1Pa6vEvBMLyHcgNxU8yk23
131,2018-10-17,Chile,MOVE_DOWN,22651.0,0HHTBFIvSnBIr5Xwttw9Ge
132,2018-10-17,Chile,MOVE_DOWN,22645.0,0pqnGHJpmpxLKifKRmU6WP
133,2018-10-17,Chile,MOVE_DOWN,22504.0,4CzA04WEvvXF6ItpzVTP4b
134,2018-10-17,Chile,MOVE_UP,22418.0,7MiDc0vsiLNcZ5dcLlA3ue
135,2018-10-17,Chile,MOVE_DOWN,22385.0,2L9WFjCUc09AdxAJJ3OdG0
136,2018-10-17,Chile,MOVE_UP,22228.0,6kp5CzGjsCI2Vcalfcn6CG
137,2018-10-17,Chile,MOVE_UP,22058.0,6xqbec9MHRmW7qtEINAlRx
138,2018-10-17,Chile,MOVE_DOWN,21925.0,2hl6q70unbviGo3g1R7uFx
139,2018-10-17,Chile,MOVE_UP,21766.0,3tRtlS9YUyYqVgqO3iM4bW
140,2018-10-17,Chile,MOVE_DOWN,21684.0,3ee8Jmje8o58CHK66QrVC2
141,2018-10-17,Chile,MOVE_UP,21553.0,0FBMicpwUXmtUFP1M7RGfV
142,2018-10-17,Chile,MOVE_DOWN,21432.0,5e45GhSF18JYoLpaq2F48h
143,2018-10-17,Chile,MOVE_DOWN,21316.0,3trowLiYwwOoiwapLISNyk
144,2018-10-17,Chile,MOVE_UP,21309.0,6xLvYhLOW2oETJoZv8ChU8
145,2018-10-17,Chile,MOVE_DOWN,21114.0,7oCGD6Ccuw8JmYWw6IrI8z
146,2018-10-17,Chile,MOVE_UP,21007.0,31om1lcOHbL5Iyxt4g5Hnf
147,2018-10-17,Chile,MOVE_DOWN,20951.0,0JP9xo3adEtGSdUEISiszL
148,2018-10-17,Chile,MOVE_UP,20627.0,1Bo5CD2Tg8di5QSJHEoHmZ
149,2018-10-17,Chile,MOVE_UP,20482.0,68Mb6NjkX5hX6DuqHaYhHS
150,2018-10-17,Chile,MOVE_DOWN,20351.0,3QfD4bxxkopZL7XZ8RaezH
151,2018-10-17,Chile,MOVE_DOWN,20271.0,1I8LCDxPanFo2hfv0oObPK
152,2018-10-17,Chile,MOVE_DOWN,20203.0,6VrBWh90BiwWmwKtvwWFcq
153,2018-10-17,Chile,MOVE_UP,20075.0,7tFiyTwD0nx5a1eklYtX2J
154,2018-10-17,Chile,MOVE_DOWN,19918.0,7m9OqQk4RVRkw9JJdeAw96
155,2018-10-17,Chile,MOVE_DOWN,19825.0,1Slwb6dOYkBlWal1PGtnNg
156,2018-10-17,Chile,MOVE_DOWN,19750.0,0QMFJjtAC1BCA9N7RlFrvt
157,2018-10-17,Chile,MOVE_UP,19676.0,0ERbK7qVqveCaBWIiYCrl3
158,2018-10-17,Chile,MOVE_UP,19572.0,4S8d14HvHb70ImctNgVzQQ
159,2018-10-17,Chile,MOVE_DOWN,19520.0,0yyZN5ASdrYu0XYWFzfxUu
160,2018-10-17,Chile,MOVE_DOWN,19417.0,6S3yaMAF7jB4GfjXdYLsD0
161,2018-10-17,Chile,MOVE_DOWN,19283.0,338KFbIhA3EXCcqUzCRDyn
162,2018-10-17,Chile,MOVE_UP,19282.0,7JNh1cfm0eXjqFVOzKLyau
163,2018-10-17,Chile,MOVE_UP,19097.0,3Nkqp3NSGWMXVVO08zGpN7
164,2018-10-17,Chile,MOVE_UP,19042.0,6K58QzAlX780MS0nv1kvT9
165,2018-10-17,Chile,MOVE_DOWN,18857.0,3xcCix7Jv1Rp90YVmgo35D
166,2018-10-17,Chile,MOVE_DOWN,18734.0,7MHN1aCFtLXjownGhvEQlF
167,2018-10-17,Chile,MOVE_UP,18721.0,3F4uOZlN4kzMmG88TT2HjD
168,2018-10-17,Chile,MOVE_UP,18437.0,0woHVOh3KXLSDv8VU9XwZ4
169,2018-10-17,Chile,MOVE_DOWN,18366.0,75JFxkI2RXiU7L9VXzMkle
170,2018-10-17,Chile,MOVE_DOWN,18248.0,5NrIX1ozc9LGt19ISgPDIY
171,2018-10-17,Chile,MOVE_DOWN,18133.0,5qqabIl2vWzo9ApSC317sa
172,2018-10-17,Chile,MOVE_DOWN,18131.0,0mErnrwJUNEMq6X5bu2I0u
173,2018-10-17,Chile,MOVE_UP,18008.0,6BCEo2rSKFYVubwhXl9KxK
174,2018-10-17,Chile,MOVE_UP,17988.0,02LKuab9xcpE1dGc5Gd8iM
175,2018-10-17,Chile,MOVE_UP,17861.0,6s4B7PI38N8xmKdCqc14Q8
176,2018-10-17,Chile,MOVE_UP,17850.0,5GXAXm5YOmYT0kL5jHvYBt
177,2018-10-17,Chile,SAME_POSITION,17842.0,5cepAtqnEQ6yVG6088zMMu
178,2018-10-17,Chile,MOVE_UP,17839.0,7lk2SWsLObPlO98pOvz6V0
179,2018-10-17,Chile,MOVE_UP,17829.0,2fHOqQ9K6eY0wsbVZiYZPw
180,2018-10-17,Chile,MOVE_DOWN,17812.0,5a8RPWgKSmcGBGcffmIrUi
181,2018-10-17,Chile,MOVE_DOWN,17783.0,6KuqAtoeVzxAYOaMveLNpH
182,2018-10-17,Chile,MOVE_DOWN,17769.0,3EK4tGkSiO5xvvB5sM4tln
183,2018-10-17,Chile,MOVE_DOWN,17768.0,0MIcPSq9n2z5H8TAfEstri
184,2018-10-17,Chile,MOVE_DOWN,17715.0,6SVEw266UzbkAKfCLeBPGy
185,2018-10-17,Chile,MOVE_DOWN,17686.0,5V83X8DPJ1CxO13xltF8cg
186,2018-10-17,Chile,MOVE_DOWN,17479.0,6F9yAYUaNbUhdlQyt5uZ3b
187,2018-10-17,Chile,MOVE_DOWN,17362.0,2SbzdGpOKlH3HIAGTWTbwU
188,2018-10-17,Chile,MOVE_UP,17125.0,5Wr2fVAVxcEfFwvJhIInH7
189,2018-10-17,Chile,MOVE_UP,17060.0,7FCfMXYTIiQ9b4hDYs4Iol
190,2018-10-17,Chile,MOVE_DOWN,17028.0,6fxVffaTuwjgEk5h9QyRjy
191,2018-10-17,Chile,MOVE_UP,16953.0,1QAdhn27qnsVDFc7ZZZ0Ag
192,2018-10-17,Chile,MOVE_DOWN,16953.0,2XVilv6s9GETnw9PG4T9Mz
193,2018-10-17,Chile,MOVE_UP,16947.0,3PKk9pGTfQBINlJrEyrH6c
194,2018-10-17,Chile,MOVE_DOWN,16926.0,6SIrNxmmdbv1KUbFBu1PaN
195,2018-10-17,Chile,MOVE_DOWN,16899.0,4qUxV1XvLkp7vWTmhpBPLv
