rank,trend,streams,track_id
84,MOVE_UP,13563.0,5kbps8unnGH4raN5WduZuq
85,MOVE_DOWN,13411.0,59s0s39NFWScuHDbHytI14
86,MOVE_DOWN,13330.0,4iFTIshL0xDCw8JJUl5AJ3
87,MOVE_UP,13307.0,4s45VgkknMFkdiGoUcjxQU
88,SAME_POSITION,13166.0,63Zaf8Rci6eOUPqDQ4fUFx
89,MOVE_UP,12998.0,2tGENA8xef0wABdHvyXwv9
90,MOVE_UP,12905.0,4r9jkMEnArtWGH2rL2FZl0
91,MOVE_UP,12871.0,1IWNylpZ477gIVUDpJL66u
92,MOVE_UP,12836.0,1q1sjzJpUYEkTbA9Uz0qrU
93,MOVE_DOWN,12789.0,464uJVLmr0fDJGXOnciaDe
94,MOVE_DOWN,12765.0,2hDe0Ls5mVqs1XJqv7sbcM
95,MOVE_UP,12705.0,3qM0vBxIe4VUbK0Z0smuVP
96,MOVE_UP,12633.0,6fNJm8sYmCBbmkKpKgTReA
97,MOVE_DOWN,12539.0,3HTbI3yUJQw3fP0Po8qLcD
98,MOVE_UP,12529.0,7pxL0DzPpCjjcdfQccvnus
99,MOVE_UP,12479.0,113PlnpZbHd3WIqeYjhZWv
100,MOVE_DOWN,12439.0,0A37XY67wSdGqkGjtfW6aV
101,MOVE_DOWN,12429.0,4t9a07PAghtQMRAIP9FQ7Z
102,MOVE_UP,12180.0,4z6wo6PJG4Fve45OXK6D9m
103,MOVE_UP,12178.0,0eeKDrQxjqNl5bX5VCHDcn
104,MOVE_UP,12171.0,2Fxmhks0bxGSBdJ92vM42m
105,MOVE_UP,12134.0,6C1jKbkCUgFws7M0M4oGCB
106,MOVE_DOWN,11989.0,6K5BsR04ijf3FHNzjbaagD
107,MOVE_UP,11959.0,2b8fOow8UzyDFAE27YhOZM
108,SAME_POSITION,11889.0,5eEQCfq7MXQr6aHLNRUZLs
109,MOVE_DOWN,11852.0,7g8YaUQABMal0zWe7a2ijz
110,MOVE_DOWN,11768.0,5iwz1NiezX7WWjnCgY5TH4
111,MOVE_UP,11709.0,14wf185UxfNbSy8dwt4r4q
112,MOVE_UP,11603.0,4bTZeO72FwMa6wKOiqoynL
113,MOVE_UP,11416.0,1mlGScrDQqHqmhdIqE8MmA
114,MOVE_DOWN,11299.0,4VgYtXCVJ7IbWAZ5ryfvEQ
115,MOVE_UP,11184.0,6yVkakCN460KOVol9ZazjH
116,MOVE_UP,10968.0,2w1rq80FIrbxeJy9WYURxw
117,MOVE_UP,10850.0,3Dv1eDb0MEgF93GpLXlucZ
118,MOVE_UP,10817.0,2rRJrJEo19S2J82BDsQ3F7
119,MOVE_UP,10729.0,71iAechwVKGu26pahzFL0k
120,MOVE_UP,10714.0,6yCrxyjQxkdYpNexoNixK2
121,MOVE_UP,10588.0,2xLMifQCjDGFmkHkpNLD9h
122,MOVE_UP,10566.0,2vrpcQNg6itmgVZWsNjWe0
123,MOVE_UP,10484.0,1Ej96GIBCTvgH7tNX1r3qr
124,MOVE_UP,10471.0,4vhkI8x68EaGQR3Kn7Pwhc
125,MOVE_UP,10460.0,7fODjB7BrQTGqh0hogW6XD
126,MOVE_UP,10414.0,7qEHsqek33rTcFNT9PFqLf
127,MOVE_UP,10402.0,0OTtnwUO8natNWSwdZvXVF
128,MOVE_UP,10371.0,132ALUzVLmqYB4UsBj5qD6
129,MOVE_DOWN,10351.0,2qG5sZ7Si6sdK74qLxedYM
130,MOVE_UP,10330.0,70zg99pT51vB4wlMS7e4q7
131,MOVE_UP,10264.0,37zdqI4r1gswIzczSBkRon
132,MOVE_UP,10234.0,1Q2uBll5mMW8BY4T9XSrCo
133,MOVE_UP,10232.0,0nbXyq5TXYPCO7pr3N8S4I
134,MOVE_UP,10178.0,6gBFPUFcJLzWGx4lenP6h2
135,MOVE_DOWN,10120.0,2in1gSZtv2lRbcZUmN9aAl
136,MOVE_UP,10089.0,7ytR5pFWmSjzHJIeQkgog4
137,MOVE_DOWN,10076.0,5Xhqh4lwJPtMUTsdBztN1a
138,MOVE_UP,10038.0,34ZngZgo8xicbt1EE8Ob8Z
139,MOVE_UP,10034.0,4nK5YrxbMGZstTLbvj6Gxw
140,MOVE_DOWN,10020.0,2pWOMNQJW3g2zmGjP0Vkb0
141,MOVE_UP,10005.0,3o0Ue4lVZ549Ro12URAJfX
142,MOVE_UP,9965.0,4j4w4CXm6BSr0s25wAWrrX
143,MOVE_UP,9938.0,4u7EnebtmKWzUH433cf5Qv
144,MOVE_UP,9929.0,0UQwlF2pRkr1lMN6kNNUj3
145,MOVE_UP,9872.0,5jW3rF4URMdK7tO2xjS5EI
146,MOVE_UP,9812.0,7BlBVFwvbWvcwNcUarQmjk
147,MOVE_DOWN,9756.0,6ifUES3keWjwXgae8pXI3o
148,MOVE_UP,9744.0,3wBKCNw7BFIalnqe4VXzdK
149,MOVE_UP,9673.0,7mcdgAXmb35dakBnfDIv3q
150,MOVE_UP,9548.0,5IjOqh4XLyjHINuOGolmAt
151,NEW_ENTRY,9489.0,6UelLqGlWMcVH1E5c4H7lY
152,NEW_ENTRY,9466.0,4HBZA5flZLE435QTztThqH
153,MOVE_DOWN,9415.0,5qFeMRz4TvetPmzjre9Dq7
154,MOVE_UP,9375.0,7hynhxDoDpgMIV12JuVtNa
155,MOVE_DOWN,9323.0,7DhYjNLksXZhbRQeheAums
156,MOVE_UP,9319.0,7MmrcXVA7A5zZ2CbDuGHNa
157,MOVE_UP,9288.0,7qiZfU4dY1lWllzX7mPBI3
158,MOVE_UP,9268.0,2w8SKQCnT2YQK1qCqKl2uW
159,MOVE_UP,9226.0,6Pur3hWy6Nzc27ilmsp5HA
160,MOVE_DOWN,9208.0,5099x34vBakWpGkHourFxP
161,MOVE_UP,9205.0,19EmSSV5hAiMD6kSZXcoJC
162,NEW_ENTRY,9191.0,2V4hc5gplg7EXlrRUvD4rp
163,MOVE_UP,9188.0,5QSYWruQQ7kBCHScI4xJ9g
164,MOVE_UP,9166.0,6RyaV7owmVU6fzEPE17sF1
165,MOVE_UP,9094.0,63tc67n05008BFsuVhGgNb
166,MOVE_DOWN,9069.0,0VKkyBKCXyR99navhVRqcP
167,NEW_ENTRY,9061.0,3jjujdWJ72nww5eGnfs2E7
168,MOVE_UP,9032.0,7anSoGdgtmJTAPZBzcPhO6
169,MOVE_UP,9025.0,1MYMEtHi6fmmGiDFLrBiY3
170,NEW_ENTRY,9003.0,21jGcNKet2qwijlDFuPiPb
171,MOVE_UP,8941.0,6bfsLxdThst8i1LfkVmLZr
172,MOVE_UP,8909.0,4fj7e6Tc48Bmomwyz2Z2XC
173,NEW_ENTRY,8824.0,2LsbizbOeNa4x6qsi2jAMb
174,NEW_ENTRY,8799.0,39Yp9wwQiSRIDOvrVg7mbk
175,MOVE_DOWN,8788.0,7hbk4BaF66O09R1gq0bKwj
176,NEW_ENTRY,8716.0,2tnVG71enUj33Ic2nFN6kZ
177,NEW_ENTRY,8715.0,0pqnGHJpmpxLKifKRmU6WP
178,MOVE_DOWN,8687.0,1qfoq1qvZT7VwDVeekCJ97
179,MOVE_DOWN,8675.0,2q9udNV9NK0BL3q9p6TLxf
180,NEW_ENTRY,8656.0,1fXKStjVOTmBEwjAnFSNkc
181,NEW_ENTRY,8656.0,35wvL50xvKpCHEJPxLOLPI
182,NEW_ENTRY,8635.0,1tpbAGsGpZee5jDHMcLrUJ
183,MOVE_DOWN,8612.0,2ktoFujjJtantyMoVdBJlX
184,NEW_ENTRY,8612.0,2kJwzbxV2ppxnQoYw4GLBZ
185,MOVE_UP,8549.0,5zzbORcD0GwLY0wQHP1Xs1
186,NEW_ENTRY,8509.0,1JSTJqkT5qHq8MDJnJbRE1
187,NEW_ENTRY,8508.0,6KeweE0BlXx3AtjMKhBLaz
188,NEW_ENTRY,8468.0,2SdwRMzLw1vKClRinPqtuU
189,MOVE_DOWN,8426.0,5ETEk6G40TFStO62Pa7Khe
190,MOVE_DOWN,8393.0,7paFC3FEu1WtPVP4Do6VZN
191,NEW_ENTRY,8392.0,3AzjcOeAmA57TIOr9zF1ZW
192,NEW_ENTRY,8378.0,5vdp5UmvTsnMEMESIF2Ym7
193,MOVE_DOWN,8370.0,3QwBODjSEzelZyVjxPOHdq
194,NEW_ENTRY,8352.0,2EEmzqzM70CybVspgM7YRT
195,MOVE_DOWN,8346.0,3IyPnNX142pvWx6D5CiimD
196,NEW_ENTRY,8342.0,1p7m9H4H8s0Y7SgRm7j3ED
197,MOVE_DOWN,8338.0,1j6xOGusnyXq3l6IryKF3G
198,MOVE_DOWN,8335.0,0UfVfRSmy4xMyi67LKH5zZ
199,NEW_ENTRY,8305.0,407dcWZUHSyQihZYkSF6LZ
200,NEW_ENTRY,8236.0,7KDYinGJSpr5UbOL4Qzpxe
1,SAME_POSITION,62980.0,380HmhwTE2NJgawn1NwkXi
2,SAME_POSITION,59070.0,4TOmcZvw0gHa7GiXRbcYAW
3,SAME_POSITION,51646.0,50ZC4PM7hywH27RcCfViau
4,SAME_POSITION,49090.0,2DEZmgHKAvm41k4J3R2E9Y
5,SAME_POSITION,48963.0,7na7Bk98usp84FaOJFPv3d
6,MOVE_UP,47076.0,3ZG8N7aWw2meb6UrI5ZmnZ
7,MOVE_DOWN,45941.0,06s3QtMJVXw1AJX3UfvZG1
8,MOVE_DOWN,45326.0,6zEgnpM0qYmHLDnh8WPejL
9,SAME_POSITION,44539.0,0jT8Nl0shPS8115is0wD2Q
10,SAME_POSITION,44394.0,0SqqAgdovOE24BzxIClpjw
11,SAME_POSITION,43184.0,2lCkncy6bIB0LTMT7kvrD1
12,SAME_POSITION,41937.0,35KmOEIUqAGn02t7n4qaIr
13,SAME_POSITION,39126.0,0VjIjW4GlUZAMYd2vXMi3b
14,SAME_POSITION,38242.0,5stPVcRqb4qixbafP9e8lt
15,SAME_POSITION,37710.0,7k4t7uLgtOxPwTpFmtJNTY
16,MOVE_UP,35718.0,6QSu3mgC8kUYtEDoBBQcJG
17,MOVE_UP,35499.0,3JHpk0DOTOzyh0777JFAky
18,MOVE_DOWN,35487.0,7sQKy5vlPQllr0k9IjYJv3
19,SAME_POSITION,34409.0,34LI7rwi9H8w2S5KTHnv1M
20,SAME_POSITION,33321.0,38RIEav39FGi86jppxO0du
21,SAME_POSITION,32430.0,1rgnBhdG2JDFTbYkYRZAku
22,SAME_POSITION,32276.0,6mAN61JH0dzyZpWslS11jy
23,SAME_POSITION,31437.0,2tFwfmceQa1Y6nRPhYbEtC
24,SAME_POSITION,31246.0,3PfIrDoz19wz7qK7tYeu62
25,SAME_POSITION,31066.0,0aCTSZQTlmnjQucALTF00s
26,MOVE_UP,30871.0,2LsbizbOeNa4x6qsi2jAMb
27,MOVE_DOWN,29901.0,2hsA9YWuF3C9Gosi4dpjJN
28,MOVE_DOWN,29387.0,5pXy29xzxR3aTB0SYRI590
29,MOVE_DOWN,29321.0,0fea68AdmYNygeTGI4RC18
30,MOVE_DOWN,28854.0,6NfrH0ANGmgBXyxgV2PeXt
31,MOVE_DOWN,28142.0,41wtwzCZkXwpnakmwJ239F
32,MOVE_DOWN,27446.0,4w47S36wQGBhGg073q3nt7
33,MOVE_DOWN,26644.0,4R8BJggjosTswLxtkw8V7P
34,MOVE_DOWN,26479.0,16uvds0iYqjEK8m5EGEdVd
35,NEW_ENTRY,26393.0,5omgFpiMt1CGHjQGfkwzvz
36,SAME_POSITION,26058.0,4GGwM2Krtlx9G9ii1RaEOx
37,MOVE_DOWN,25954.0,5379uuUPHodsdVhy8pIAAr
38,SAME_POSITION,25553.0,0KkIkfsLEJbrcIhYsCL7L5
39,MOVE_DOWN,25432.0,3eJMSq78dDaFb7VvhNFnq6
40,MOVE_DOWN,25149.0,0pgj4EzB1XRqgZemoMNG5D
41,MOVE_DOWN,24846.0,5Id5B3dxJZhPcV9GzgYZZe
42,MOVE_DOWN,24799.0,4SJHHpKhcuXwDsCsPqshXj
43,MOVE_DOWN,24393.0,1syf62zw48zu4FrPwMtDHk
44,MOVE_DOWN,24267.0,5m3jpKkgkfoMcym1qjToFg
45,MOVE_DOWN,23856.0,1Ol5LmdNDNpFu1oNwfgkux
46,SAME_POSITION,23263.0,24Yi9hE78yPEbZ4kxyoXAI
47,MOVE_DOWN,23077.0,7eJMfftS33KTjuF7lTsMCx
48,NEW_ENTRY,23065.0,3AR1c3Dssq51WlGGkuYJNj
49,MOVE_DOWN,22730.0,7ju97lgwC2rKQ6wwsf9no9
50,MOVE_DOWN,22539.0,2TH65lNHgvLxCKXM3apjxI
51,MOVE_DOWN,22492.0,0FktnzDqjClqU6iqOZVEs2
52,MOVE_DOWN,22483.0,2n7ohqg1s68ToAHh4u9mcW
53,MOVE_DOWN,22164.0,6cy3ki60hLwimwIje7tALf
54,MOVE_DOWN,21210.0,3a29UVSEIj6x3YcfKs2rdi
55,MOVE_DOWN,20553.0,74j34STf8L6uADnTN69ohv
56,NEW_ENTRY,20291.0,6aaPUBUFw9KEW1p1inVQv9
57,MOVE_DOWN,19952.0,3jbT1Y5MoPwEIpZndDDwVq
58,MOVE_DOWN,19645.0,1mohfLaTJtB2RplHLQVM70
59,MOVE_DOWN,19083.0,7BEPdOI0neT6p7PnLViqmH
60,MOVE_UP,18834.0,4Pu0a2TuHOYtI4CCE3HEXI
61,NEW_ENTRY,18711.0,5FiB1uNoGZE4PenzZd7Imu
62,MOVE_DOWN,18682.0,56Ta1O7Jxxpjnc6cWdDKUo
63,MOVE_DOWN,18221.0,69vlMrzHwATKzupwNcUPyK
64,MOVE_DOWN,17984.0,0x1k6gSTSxaLxe0F2IThaX
65,MOVE_DOWN,17982.0,6nGM44ZP7vSo0istUW2MOq
66,MOVE_DOWN,17831.0,1cVlW9WQiGlFdWUXFdFZGh
67,MOVE_DOWN,17318.0,5XqCz18k96K8tx6DAYM97i
68,MOVE_DOWN,17260.0,2J9B63FawlTaPdg4eH5X03
69,MOVE_DOWN,16568.0,3pm4XtcsRIFFtH2UErk62R
70,MOVE_DOWN,16551.0,017PF4Q3l4DBUiWoXk4OWT
71,MOVE_DOWN,16270.0,7sKDftgGirHWTVFMtJoDoh
72,MOVE_DOWN,16060.0,2aGN6PplBq0xigh2lmqLbw
73,MOVE_DOWN,15724.0,43NqTeL8pgBxKHPMiJKUP5
74,MOVE_DOWN,15580.0,059bcIhyc2SBwm6sw2AZzd
75,MOVE_DOWN,15548.0,5bmSver2b3ZXyuyLKtgnFI
76,MOVE_DOWN,15331.0,57Ba26w9eoXx8BBUNgRNLV
77,MOVE_DOWN,15158.0,1ndyl3wJCFs872XZ3ztPk6
78,MOVE_DOWN,15076.0,62aP9fBQKYKxi7PDXwcUAS
79,MOVE_DOWN,14992.0,041Kcvnw8nOdq8xiRibPTG
80,MOVE_DOWN,14781.0,099tjv6oy2opbpCOA3nBwX
81,MOVE_UP,14771.0,5kbps8unnGH4raN5WduZuq
82,MOVE_DOWN,14696.0,56f5qnyAlZdlz8wrUDA50h
83,MOVE_DOWN,14581.0,466cKvZn1j45IpxDdYZqdA
84,MOVE_DOWN,14386.0,4EJHKSnHENfjOxXWryyNtL
85,MOVE_DOWN,14385.0,7KbF6AdprOXEEHlsq11Z6d
86,MOVE_DOWN,14302.0,0eI8yxgCGbguwbK26n22RQ
87,MOVE_DOWN,14079.0,25ZAibhr3bdlMCLmubZDVt
88,NEW_ENTRY,14066.0,0wmYFlVkmGVUtfcY1r0SrP
89,MOVE_DOWN,13992.0,59s0s39NFWScuHDbHytI14
90,MOVE_DOWN,13916.0,4s45VgkknMFkdiGoUcjxQU
91,MOVE_DOWN,13890.0,7KKh0ujp8agIiCrkiJhf81
92,MOVE_DOWN,13722.0,6v3KW9xbzN5yKLt9YKDYA2
93,MOVE_DOWN,13527.0,2tGENA8xef0wABdHvyXwv9
94,MOVE_DOWN,13504.0,63Zaf8Rci6eOUPqDQ4fUFx
95,MOVE_DOWN,13463.0,1q1sjzJpUYEkTbA9Uz0qrU
96,MOVE_DOWN,13446.0,464uJVLmr0fDJGXOnciaDe
97,MOVE_UP,13391.0,113PlnpZbHd3WIqeYjhZWv
98,MOVE_DOWN,13391.0,4iFTIshL0xDCw8JJUl5AJ3
99,MOVE_UP,13354.0,4t9a07PAghtQMRAIP9FQ7Z
100,MOVE_DOWN,13337.0,2hDe0Ls5mVqs1XJqv7sbcM
101,MOVE_DOWN,13287.0,3qM0vBxIe4VUbK0Z0smuVP
102,MOVE_DOWN,13266.0,6fNJm8sYmCBbmkKpKgTReA
103,MOVE_DOWN,13247.0,1IWNylpZ477gIVUDpJL66u
104,MOVE_DOWN,13243.0,0eeKDrQxjqNl5bX5VCHDcn
105,SAME_POSITION,13152.0,6C1jKbkCUgFws7M0M4oGCB
106,MOVE_DOWN,13140.0,3HTbI3yUJQw3fP0Po8qLcD
107,MOVE_DOWN,13036.0,4r9jkMEnArtWGH2rL2FZl0
108,MOVE_DOWN,12943.0,0A37XY67wSdGqkGjtfW6aV
109,MOVE_DOWN,12690.0,4z6wo6PJG4Fve45OXK6D9m
110,MOVE_DOWN,12630.0,7pxL0DzPpCjjcdfQccvnus
111,MOVE_DOWN,12547.0,6K5BsR04ijf3FHNzjbaagD
112,NEW_ENTRY,12516.0,40tFJtuES1da2fg0OurUdI
113,MOVE_DOWN,12463.0,7g8YaUQABMal0zWe7a2ijz
114,MOVE_DOWN,12309.0,14wf185UxfNbSy8dwt4r4q
115,MOVE_DOWN,12244.0,5eEQCfq7MXQr6aHLNRUZLs
116,NEW_ENTRY,12141.0,7g4rHuZ1CqfUqFjZMoVXoQ
117,MOVE_DOWN,12135.0,5iwz1NiezX7WWjnCgY5TH4
118,MOVE_DOWN,12024.0,4bTZeO72FwMa6wKOiqoynL
119,MOVE_DOWN,12000.0,2Fxmhks0bxGSBdJ92vM42m
120,MOVE_DOWN,11977.0,2b8fOow8UzyDFAE27YhOZM
121,MOVE_DOWN,11957.0,2w1rq80FIrbxeJy9WYURxw
122,MOVE_DOWN,11885.0,4VgYtXCVJ7IbWAZ5ryfvEQ
123,MOVE_DOWN,11702.0,1mlGScrDQqHqmhdIqE8MmA
124,MOVE_DOWN,11372.0,6yVkakCN460KOVol9ZazjH
125,MOVE_UP,11071.0,132ALUzVLmqYB4UsBj5qD6
126,MOVE_DOWN,11018.0,7fODjB7BrQTGqh0hogW6XD
127,MOVE_DOWN,10994.0,4vhkI8x68EaGQR3Kn7Pwhc
128,MOVE_DOWN,10967.0,0OTtnwUO8natNWSwdZvXVF
129,MOVE_DOWN,10951.0,2rRJrJEo19S2J82BDsQ3F7
130,MOVE_DOWN,10937.0,71iAechwVKGu26pahzFL0k
131,MOVE_DOWN,10930.0,3Dv1eDb0MEgF93GpLXlucZ
132,MOVE_UP,10894.0,3o0Ue4lVZ549Ro12URAJfX
133,MOVE_DOWN,10823.0,1Ej96GIBCTvgH7tNX1r3qr
134,MOVE_DOWN,10780.0,1Q2uBll5mMW8BY4T9XSrCo
135,MOVE_DOWN,10739.0,2qG5sZ7Si6sdK74qLxedYM
136,MOVE_UP,10703.0,2pWOMNQJW3g2zmGjP0Vkb0
137,MOVE_DOWN,10665.0,2vrpcQNg6itmgVZWsNjWe0
138,MOVE_DOWN,10650.0,37zdqI4r1gswIzczSBkRon
139,NEW_ENTRY,10646.0,1QgfZsvA8tpsMVs1EylzYU
140,MOVE_DOWN,10637.0,2xLMifQCjDGFmkHkpNLD9h
141,MOVE_UP,10578.0,0UQwlF2pRkr1lMN6kNNUj3
142,MOVE_DOWN,10574.0,6yCrxyjQxkdYpNexoNixK2
143,MOVE_DOWN,10564.0,7qEHsqek33rTcFNT9PFqLf
144,MOVE_DOWN,10564.0,34ZngZgo8xicbt1EE8Ob8Z
145,MOVE_DOWN,10535.0,7ytR5pFWmSjzHJIeQkgog4
146,MOVE_DOWN,10528.0,70zg99pT51vB4wlMS7e4q7
147,MOVE_DOWN,10512.0,0nbXyq5TXYPCO7pr3N8S4I
148,MOVE_DOWN,10431.0,5Xhqh4lwJPtMUTsdBztN1a
149,MOVE_DOWN,10361.0,4u7EnebtmKWzUH433cf5Qv
150,MOVE_UP,10347.0,63tc67n05008BFsuVhGgNb
151,MOVE_DOWN,10293.0,5jW3rF4URMdK7tO2xjS5EI
152,MOVE_DOWN,10258.0,3wBKCNw7BFIalnqe4VXzdK
153,MOVE_DOWN,10249.0,6gBFPUFcJLzWGx4lenP6h2
154,MOVE_DOWN,10228.0,2in1gSZtv2lRbcZUmN9aAl
155,MOVE_DOWN,10148.0,6ifUES3keWjwXgae8pXI3o
156,MOVE_DOWN,10135.0,7BlBVFwvbWvcwNcUarQmjk
157,MOVE_UP,10021.0,1p7m9H4H8s0Y7SgRm7j3ED
158,MOVE_DOWN,10011.0,7DhYjNLksXZhbRQeheAums
159,MOVE_DOWN,9958.0,2w8SKQCnT2YQK1qCqKl2uW
160,MOVE_DOWN,9906.0,7qiZfU4dY1lWllzX7mPBI3
161,MOVE_DOWN,9897.0,6UelLqGlWMcVH1E5c4H7lY
162,MOVE_DOWN,9865.0,4nK5YrxbMGZstTLbvj6Gxw
163,MOVE_UP,9860.0,6RyaV7owmVU6fzEPE17sF1
164,MOVE_DOWN,9840.0,5qFeMRz4TvetPmzjre9Dq7
165,MOVE_DOWN,9797.0,5IjOqh4XLyjHINuOGolmAt
166,MOVE_DOWN,9747.0,4j4w4CXm6BSr0s25wAWrrX
167,MOVE_DOWN,9716.0,7hynhxDoDpgMIV12JuVtNa
168,MOVE_DOWN,9713.0,4HBZA5flZLE435QTztThqH
169,MOVE_UP,9694.0,6KeweE0BlXx3AtjMKhBLaz
170,MOVE_DOWN,9658.0,0VKkyBKCXyR99navhVRqcP
171,MOVE_DOWN,9646.0,6Pur3hWy6Nzc27ilmsp5HA
172,MOVE_DOWN,9549.0,5099x34vBakWpGkHourFxP
173,MOVE_UP,9503.0,407dcWZUHSyQihZYkSF6LZ
174,MOVE_DOWN,9502.0,5QSYWruQQ7kBCHScI4xJ9g
175,MOVE_DOWN,9473.0,7anSoGdgtmJTAPZBzcPhO6
176,MOVE_DOWN,9375.0,7MmrcXVA7A5zZ2CbDuGHNa
177,MOVE_DOWN,9362.0,1MYMEtHi6fmmGiDFLrBiY3
178,MOVE_DOWN,9328.0,39Yp9wwQiSRIDOvrVg7mbk
179,MOVE_DOWN,9299.0,7mcdgAXmb35dakBnfDIv3q
180,MOVE_DOWN,9291.0,21jGcNKet2qwijlDFuPiPb
181,MOVE_DOWN,9264.0,4fj7e6Tc48Bmomwyz2Z2XC
182,MOVE_UP,9264.0,2ktoFujjJtantyMoVdBJlX
183,MOVE_DOWN,9262.0,6bfsLxdThst8i1LfkVmLZr
184,MOVE_UP,9231.0,3AzjcOeAmA57TIOr9zF1ZW
185,MOVE_DOWN,9199.0,1tpbAGsGpZee5jDHMcLrUJ
186,MOVE_UP,9083.0,1j6xOGusnyXq3l6IryKF3G
187,MOVE_UP,9024.0,3IyPnNX142pvWx6D5CiimD
188,NEW_ENTRY,9023.0,0mlnmHVwY0o096HMTRUsmJ
189,MOVE_DOWN,9016.0,1JSTJqkT5qHq8MDJnJbRE1
190,MOVE_DOWN,9013.0,3jjujdWJ72nww5eGnfs2E7
191,MOVE_UP,8937.0,0UfVfRSmy4xMyi67LKH5zZ
192,MOVE_DOWN,8918.0,2tnVG71enUj33Ic2nFN6kZ
193,MOVE_DOWN,8909.0,0pqnGHJpmpxLKifKRmU6WP
194,NEW_ENTRY,8865.0,3UI9I3e1g1y5T3SMfdgfGO
195,MOVE_DOWN,8853.0,2SdwRMzLw1vKClRinPqtuU
196,MOVE_DOWN,8844.0,2V4hc5gplg7EXlrRUvD4rp
197,NEW_ENTRY,8823.0,53uKGbcMjEc2gIWbfmvpdS
198,MOVE_DOWN,8818.0,5zzbORcD0GwLY0wQHP1Xs1
199,MOVE_DOWN,8814.0,19EmSSV5hAiMD6kSZXcoJC
200,MOVE_DOWN,8762.0,2q9udNV9NK0BL3q9p6TLxf
1,SAME_POSITION,61389.0,380HmhwTE2NJgawn1NwkXi
2,SAME_POSITION,57534.0,4TOmcZvw0gHa7GiXRbcYAW
3,SAME_POSITION,50678.0,50ZC4PM7hywH27RcCfViau
4,MOVE_UP,47901.0,7na7Bk98usp84FaOJFPv3d
5,MOVE_DOWN,47873.0,2DEZmgHKAvm41k4J3R2E9Y
6,SAME_POSITION,46958.0,3ZG8N7aWw2meb6UrI5ZmnZ
7,MOVE_UP,44464.0,0jT8Nl0shPS8115is0wD2Q
8,MOVE_DOWN,44403.0,06s3QtMJVXw1AJX3UfvZG1
9,MOVE_DOWN,44034.0,6zEgnpM0qYmHLDnh8WPejL
10,SAME_POSITION,42849.0,0SqqAgdovOE24BzxIClpjw
11,SAME_POSITION,42708.0,2lCkncy6bIB0LTMT7kvrD1
12,SAME_POSITION,40454.0,35KmOEIUqAGn02t7n4qaIr
13,SAME_POSITION,38399.0,0VjIjW4GlUZAMYd2vXMi3b
14,SAME_POSITION,37695.0,5stPVcRqb4qixbafP9e8lt
15,SAME_POSITION,36115.0,7k4t7uLgtOxPwTpFmtJNTY
16,SAME_POSITION,34752.0,6QSu3mgC8kUYtEDoBBQcJG
17,MOVE_UP,34629.0,7sQKy5vlPQllr0k9IjYJv3
18,MOVE_DOWN,34493.0,3JHpk0DOTOzyh0777JFAky
19,SAME_POSITION,34170.0,34LI7rwi9H8w2S5KTHnv1M
20,SAME_POSITION,32449.0,38RIEav39FGi86jppxO0du
21,SAME_POSITION,31553.0,1rgnBhdG2JDFTbYkYRZAku
22,SAME_POSITION,31376.0,6mAN61JH0dzyZpWslS11jy
23,MOVE_UP,30457.0,0aCTSZQTlmnjQucALTF00s
24,SAME_POSITION,30313.0,3PfIrDoz19wz7qK7tYeu62
25,MOVE_DOWN,30038.0,2tFwfmceQa1Y6nRPhYbEtC
26,MOVE_UP,29051.0,0fea68AdmYNygeTGI4RC18
27,MOVE_UP,28734.0,5pXy29xzxR3aTB0SYRI590
28,MOVE_DOWN,28618.0,2hsA9YWuF3C9Gosi4dpjJN
29,MOVE_UP,28035.0,6NfrH0ANGmgBXyxgV2PeXt
30,MOVE_DOWN,27556.0,2LsbizbOeNa4x6qsi2jAMb
31,SAME_POSITION,27297.0,41wtwzCZkXwpnakmwJ239F
32,SAME_POSITION,26411.0,4w47S36wQGBhGg073q3nt7
33,SAME_POSITION,26392.0,4R8BJggjosTswLxtkw8V7P
34,SAME_POSITION,25888.0,16uvds0iYqjEK8m5EGEdVd
35,MOVE_UP,25634.0,0pgj4EzB1XRqgZemoMNG5D
36,MOVE_UP,25421.0,5379uuUPHodsdVhy8pIAAr
37,MOVE_DOWN,25115.0,4GGwM2Krtlx9G9ii1RaEOx
38,MOVE_UP,24837.0,3eJMSq78dDaFb7VvhNFnq6
39,MOVE_DOWN,24824.0,0KkIkfsLEJbrcIhYsCL7L5
40,MOVE_UP,24257.0,4SJHHpKhcuXwDsCsPqshXj
41,SAME_POSITION,24157.0,5Id5B3dxJZhPcV9GzgYZZe
42,MOVE_UP,23927.0,1Ol5LmdNDNpFu1oNwfgkux
43,SAME_POSITION,23903.0,1syf62zw48zu4FrPwMtDHk
44,SAME_POSITION,23418.0,5m3jpKkgkfoMcym1qjToFg
45,MOVE_UP,22750.0,7eJMfftS33KTjuF7lTsMCx
46,SAME_POSITION,22631.0,24Yi9hE78yPEbZ4kxyoXAI
47,MOVE_UP,22056.0,2TH65lNHgvLxCKXM3apjxI
48,MOVE_UP,21990.0,3a29UVSEIj6x3YcfKs2rdi
49,SAME_POSITION,21898.0,7ju97lgwC2rKQ6wwsf9no9
50,MOVE_DOWN,21887.0,5omgFpiMt1CGHjQGfkwzvz
51,MOVE_UP,20621.0,6cy3ki60hLwimwIje7tALf
52,SAME_POSITION,20540.0,2n7ohqg1s68ToAHh4u9mcW
