rank,date,region,trend,streams,track_id
2,2020-06-05,Switzerland,NEW_ENTRY,53368.0,2rxxXYtTIFKyrhJpofeoIX
3,2020-06-05,Switzerland,NEW_ENTRY,53340.0,3qT2eKpWNq5cze7kGGORDZ
4,2020-06-05,Switzerland,NEW_ENTRY,52961.0,0rqY8g1Y1zaA4YwU6vhBQg
5,2020-06-05,Switzerland,MOVE_DOWN,39653.0,0VjIjW4GlUZAMYd2vXMi3b
6,2020-06-05,Switzerland,MOVE_DOWN,39509.0,24Yi9hE78yPEbZ4kxyoXAI
7,2020-06-05,Switzerland,NEW_ENTRY,35771.0,2P3wDebxuSCf415hQq9O0L
8,2020-06-05,Switzerland,MOVE_DOWN,29482.0,466cKvZn1j45IpxDdYZqdA
9,2020-06-05,Switzerland,MOVE_DOWN,29001.0,4NhDYoQTYCdWHTvlbGVgwo
10,2020-06-05,Switzerland,MOVE_DOWN,28693.0,62aP9fBQKYKxi7PDXwcUAS
11,2020-06-05,Switzerland,MOVE_DOWN,28211.0,4w47S36wQGBhGg073q3nt7
12,2020-06-05,Switzerland,MOVE_DOWN,27467.0,3H7ihDc1dqLriiWXwsc2po
13,2020-06-05,Switzerland,MOVE_DOWN,27002.0,1rgnBhdG2JDFTbYkYRZAku
14,2020-06-05,Switzerland,MOVE_DOWN,26424.0,6BXyD6UUPizpRpA7iOi99r
15,2020-06-05,Switzerland,MOVE_DOWN,25995.0,14wf185UxfNbSy8dwt4r4q
16,2020-06-05,Switzerland,SAME_POSITION,25762.0,5CqkgDH8QZjSqqI3HmYxDD
17,2020-06-05,Switzerland,NEW_ENTRY,25524.0,4tWuatjrK2HpbZqWV82onF
18,2020-06-05,Switzerland,MOVE_DOWN,23807.0,7ju97lgwC2rKQ6wwsf9no9
19,2020-06-05,Switzerland,MOVE_DOWN,23622.0,0BwO44CBPFWxAIO5ZbPf3N
20,2020-06-05,Switzerland,NEW_ENTRY,23546.0,5iofMFiNhKxjWWAkZEHISG
21,2020-06-05,Switzerland,MOVE_DOWN,23475.0,3goH7O78TLkV9RhCAyM4AT
22,2020-06-05,Switzerland,MOVE_DOWN,22833.0,39Yp9wwQiSRIDOvrVg7mbk
23,2020-06-05,Switzerland,MOVE_DOWN,22437.0,7eJMfftS33KTjuF7lTsMCx
24,2020-06-05,Switzerland,MOVE_DOWN,21809.0,61ZM92T2zaXIVsqncThQzC
25,2020-06-05,Switzerland,MOVE_DOWN,21619.0,1WoM4mof0Nl1xPtwf6h6ow
26,2020-06-05,Switzerland,MOVE_DOWN,21542.0,7k4t7uLgtOxPwTpFmtJNTY
27,2020-06-05,Switzerland,MOVE_DOWN,20579.0,76nqCfJOcFFWBJN32PAksn
28,2020-06-05,Switzerland,MOVE_DOWN,20213.0,0U9dP3BUlAgq9KkJXOijBH
29,2020-06-05,Switzerland,MOVE_DOWN,19032.0,7vgv8KZBSo0TPzyIWG9yzV
30,2020-06-05,Switzerland,MOVE_DOWN,18979.0,1EbdQ54jFLGEH94cUif3TI
31,2020-06-05,Switzerland,MOVE_DOWN,18468.0,1sgDyuLooyvEML4oHspNza
32,2020-06-05,Switzerland,MOVE_DOWN,17802.0,5RqR4ZCCKJDcBLIn4sih9l
33,2020-06-05,Switzerland,MOVE_DOWN,17784.0,7v8OynJxOxHoeS5C2UA9Y7
34,2020-06-05,Switzerland,MOVE_DOWN,16922.0,3PfIrDoz19wz7qK7tYeu62
35,2020-06-05,Switzerland,MOVE_DOWN,16732.0,0nbXyq5TXYPCO7pr3N8S4I
36,2020-06-05,Switzerland,MOVE_DOWN,16677.0,3US6RbELvvrPw3DcvtJmis
37,2020-06-05,Switzerland,MOVE_DOWN,16644.0,4nK5YrxbMGZstTLbvj6Gxw
38,2020-06-05,Switzerland,MOVE_DOWN,16357.0,7qEHsqek33rTcFNT9PFqLf
39,2020-06-05,Switzerland,MOVE_DOWN,16206.0,1Cv1YLb4q0RzL6pybtaMLo
40,2020-06-05,Switzerland,MOVE_DOWN,16084.0,6lU4BQWZomCWRfKSowfezE
41,2020-06-05,Switzerland,MOVE_UP,15917.0,6hw1Sy9wZ8UCxYGdpKrU6M
42,2020-06-05,Switzerland,MOVE_DOWN,15621.0,5TGcyccg8Hkgn9jB7gUpMN
43,2020-06-05,Switzerland,NEW_ENTRY,15492.0,7xsbgntfyiAQTsz54WMfNz
44,2020-06-05,Switzerland,MOVE_DOWN,15225.0,22LAwLoDA5b4AaGSkg6bKW
45,2020-06-05,Switzerland,MOVE_DOWN,15082.0,017PF4Q3l4DBUiWoXk4OWT
46,2020-06-05,Switzerland,MOVE_DOWN,14773.0,3eekarcy7kvN4yt5ZFzltW
47,2020-06-05,Switzerland,MOVE_DOWN,14218.0,2gMXnyrvIjhVBUZwvLZDMP
48,2020-06-05,Switzerland,MOVE_DOWN,14205.0,4HBZA5flZLE435QTztThqH
49,2020-06-05,Switzerland,MOVE_DOWN,14168.0,7LRmDx4pMTQuOBBwRT1MCT
50,2020-06-05,Switzerland,MOVE_DOWN,14113.0,1K5KBOgreBi5fkEHvg5ap3
51,2020-06-05,Switzerland,MOVE_DOWN,13744.0,0X4hMHBj4Ra6h1tIQGl1CH
52,2020-06-05,Switzerland,MOVE_DOWN,13617.0,2rRJrJEo19S2J82BDsQ3F7
53,2020-06-05,Switzerland,MOVE_DOWN,13617.0,01I9AEz658sQnQzCL3K3QG
54,2020-06-05,Switzerland,MOVE_DOWN,13573.0,1jaTQ3nqY3oAAYyCTbIvnM
55,2020-06-05,Switzerland,MOVE_DOWN,13425.0,2tnVG71enUj33Ic2nFN6kZ
56,2020-06-05,Switzerland,MOVE_DOWN,13210.0,6gBFPUFcJLzWGx4lenP6h2
57,2020-06-05,Switzerland,MOVE_DOWN,13083.0,29TUkNnrShE2xvCZcCb6Xa
58,2020-06-05,Switzerland,MOVE_DOWN,12800.0,4Qy2Eo9URGWbV4VzwBTdxU
59,2020-06-05,Switzerland,NEW_ENTRY,12798.0,0QEYctQDAQYzbtU13Trxf4
60,2020-06-05,Switzerland,MOVE_DOWN,12485.0,07pzk5h8p2qRowPZb3YBKC
61,2020-06-05,Switzerland,MOVE_DOWN,11982.0,4poybupy26pTWPr9zY1i7h
62,2020-06-05,Switzerland,MOVE_UP,11849.0,4PP0u2Fhzg8NnPW3EZGw2v
63,2020-06-05,Switzerland,MOVE_DOWN,11741.0,4fW3EMRzAfj8aNMsF3zMwt
64,2020-06-05,Switzerland,MOVE_DOWN,11651.0,78qd8dvwea0Gosb6Fe6j3k
65,2020-06-05,Switzerland,MOVE_DOWN,11596.0,6UelLqGlWMcVH1E5c4H7lY
66,2020-06-05,Switzerland,MOVE_DOWN,11577.0,1IWNylpZ477gIVUDpJL66u
67,2020-06-05,Switzerland,MOVE_DOWN,11480.0,3Dv1eDb0MEgF93GpLXlucZ
68,2020-06-05,Switzerland,NEW_ENTRY,11321.0,2SlgeuyRTRzucsJx3z9kAj
69,2020-06-05,Switzerland,MOVE_DOWN,11237.0,0lapcUAia7RnutxUxM4LP0
70,2020-06-05,Switzerland,NEW_ENTRY,11186.0,4aOOExMBUyxKnEYb39SrTg
71,2020-06-05,Switzerland,MOVE_DOWN,11123.0,2b8fOow8UzyDFAE27YhOZM
72,2020-06-05,Switzerland,MOVE_DOWN,10938.0,696DnlkuDOXcMAnKlTgXXK
73,2020-06-05,Switzerland,MOVE_DOWN,10897.0,2grAr8pWMuLWn8ZYEE9wDV
74,2020-06-05,Switzerland,MOVE_UP,10745.0,40FC3ZqDiSw3QYH5da1GUI
75,2020-06-05,Switzerland,MOVE_DOWN,10736.0,2xLMifQCjDGFmkHkpNLD9h
76,2020-06-05,Switzerland,MOVE_DOWN,10520.0,3Z8FwOEN59mRMxDCtb8N0A
77,2020-06-05,Switzerland,MOVE_DOWN,10475.0,6v3KW9xbzN5yKLt9YKDYA2
78,2020-06-05,Switzerland,NEW_ENTRY,10447.0,36r86ZEed4930s50wlwkG1
79,2020-06-05,Switzerland,MOVE_DOWN,10429.0,2alc8VZAzDgdAsL2QMk3hu
80,2020-06-05,Switzerland,MOVE_DOWN,10358.0,5UDK6yzqiW4kJU3YQauYR5
81,2020-06-05,Switzerland,MOVE_DOWN,10342.0,380HmhwTE2NJgawn1NwkXi
82,2020-06-05,Switzerland,MOVE_DOWN,10319.0,4DpNNXFMMxQEKl7r0ykkWA
83,2020-06-05,Switzerland,MOVE_DOWN,10204.0,79s5XnCN4TJKTVMSmOx8Ep
84,2020-06-05,Switzerland,MOVE_DOWN,10080.0,2VxeLyX666F8uXCJ0dZF8B
85,2020-06-05,Switzerland,MOVE_DOWN,9935.0,4umIPjkehX1r7uhmGvXiSV
86,2020-06-05,Switzerland,MOVE_UP,9860.0,78YdCUtMzJEPdWeFEtTnIO
87,2020-06-05,Switzerland,MOVE_DOWN,9824.0,20rTzps5LFpeylWrzM84zS
88,2020-06-05,Switzerland,MOVE_DOWN,9776.0,2Fxmhks0bxGSBdJ92vM42m
89,2020-06-05,Switzerland,MOVE_DOWN,9650.0,2JRGOG903bxFPVgVIXS3MH
90,2020-06-05,Switzerland,MOVE_DOWN,9556.0,7szuecWAPwGoV1e5vGu8tl
91,2020-06-05,Switzerland,MOVE_DOWN,9526.0,67ojvEGRPAUCOohuMPqoRC
92,2020-06-05,Switzerland,MOVE_DOWN,9286.0,3FGiFUJRRp5RGikVrs6kig
93,2020-06-05,Switzerland,MOVE_UP,9218.0,50Td3qilgs8BLtv8mHyT1t
94,2020-06-05,Switzerland,MOVE_DOWN,9163.0,1kKYjjfNYxE0YYgLa7vgVY
95,2020-06-05,Switzerland,MOVE_DOWN,9146.0,7CHi4DtfK4heMlQaudCuHK
96,2020-06-05,Switzerland,MOVE_DOWN,9143.0,527k23H0A4Q0UJN3vGs0Da
97,2020-06-05,Switzerland,MOVE_DOWN,9111.0,21jGcNKet2qwijlDFuPiPb
98,2020-06-05,Switzerland,MOVE_DOWN,9048.0,0xEW9gPv5wNuS84pXGG3lc
99,2020-06-05,Switzerland,MOVE_DOWN,9036.0,55CHeLEfn5iJ0IIkgaa4si
100,2020-06-05,Switzerland,MOVE_DOWN,8990.0,2JVToQP3U3vD3NiTJtWUtK
101,2020-06-05,Switzerland,MOVE_DOWN,8751.0,2nx0EIlIKMnMgWnj40O0HQ
102,2020-06-05,Switzerland,MOVE_DOWN,8679.0,3ZCTVFBt2Brf31RLEnCkWJ
103,2020-06-05,Switzerland,MOVE_UP,8602.0,4wVOKKEHUJxHCFFNUWDn0B
104,2020-06-05,Switzerland,MOVE_DOWN,8600.0,6ab3CQvDlAVttThZucwGQ1
105,2020-06-05,Switzerland,MOVE_DOWN,8578.0,0JjM9bKm4wrwohMslcm892
106,2020-06-05,Switzerland,NEW_ENTRY,8577.0,25c15KvAiyM8DNmDoFqwzm
107,2020-06-05,Switzerland,NEW_ENTRY,8398.0,0sAJijgwhe74dXgLbfnKOS
108,2020-06-05,Switzerland,MOVE_DOWN,8397.0,3nS9a01VvXHQriLqJYwRqG
109,2020-06-05,Switzerland,MOVE_DOWN,8356.0,7C1trmcQQ5n5RNy4l6ziCv
110,2020-06-05,Switzerland,MOVE_UP,8353.0,33jaF6gknsRif8HzH1RMAB
111,2020-06-05,Switzerland,MOVE_DOWN,8320.0,4cSSL3YafYjM3yjgFO1vJg
112,2020-06-05,Switzerland,SAME_POSITION,8256.0,7N06jo3EnV792VFaG8vuW6
113,2020-06-05,Switzerland,MOVE_DOWN,8250.0,5id3Rqn7SPj1LX4FfY4nGz
114,2020-06-05,Switzerland,NEW_ENTRY,8224.0,0KBwGCY9RYD9t2zjeW4h48
115,2020-06-05,Switzerland,MOVE_DOWN,8047.0,0u2P5u6lvoDfwTYjAADbn4
116,2020-06-05,Switzerland,MOVE_DOWN,8023.0,3UE1ojFN1y0GybCNSyKGdK
117,2020-06-05,Switzerland,MOVE_DOWN,8020.0,3AzjcOeAmA57TIOr9zF1ZW
118,2020-06-05,Switzerland,MOVE_DOWN,7982.0,7FIWs0pqAYbP91WWM0vlTQ
119,2020-06-05,Switzerland,MOVE_DOWN,7974.0,0b9oOr2ZgvyQu88wzixux9
120,2020-06-05,Switzerland,MOVE_DOWN,7970.0,4Of7rzpRpV1mWRbhp5rAqG
121,2020-06-05,Switzerland,MOVE_DOWN,7902.0,1IikW5aCjY08gagX94j3fJ
122,2020-06-05,Switzerland,MOVE_DOWN,7895.0,719aY5gAzJbx2PHjyalZQu
123,2020-06-05,Switzerland,MOVE_DOWN,7862.0,4HDCLYli2SUdkq9OjmvhSD
124,2020-06-05,Switzerland,MOVE_DOWN,7806.0,1tuXOJYN6CkgubpifHEm96
125,2020-06-05,Switzerland,MOVE_UP,7796.0,2PGA1AsJal6cyMNmKyE56q
126,2020-06-05,Switzerland,MOVE_DOWN,7754.0,5v4GgrXPMghOnBBLmveLac
127,2020-06-05,Switzerland,NEW_ENTRY,7743.0,5AQsR3sgWH22HHUHY9Otqe
128,2020-06-05,Switzerland,MOVE_DOWN,7717.0,4K9BEykCbkN1y0by5VAruR
129,2020-06-05,Switzerland,NEW_ENTRY,7614.0,3uMX3pNDZYjLfbEAHRE3Rs
130,2020-06-05,Switzerland,MOVE_UP,7589.0,6bRR9tU3WUBsC4aywSgHEO
131,2020-06-05,Switzerland,MOVE_DOWN,7568.0,2MpaGhvIcWxGpTppgQWM1D
132,2020-06-05,Switzerland,MOVE_DOWN,7552.0,0gThlZWwZWkDqRKGOz2CN1
133,2020-06-05,Switzerland,MOVE_DOWN,7487.0,2kJwzbxV2ppxnQoYw4GLBZ
134,2020-06-05,Switzerland,NEW_ENTRY,7436.0,597Pjxz7nNRipplL4IBJEH
135,2020-06-05,Switzerland,MOVE_DOWN,7422.0,2u8AXJyk8pICzj2wyPBL0b
136,2020-06-05,Switzerland,MOVE_DOWN,7409.0,7hr6WRm7HUlVdkfnhSTm0G
137,2020-06-05,Switzerland,NEW_ENTRY,7386.0,75sirDREdyUlBBbfAj97tW
138,2020-06-05,Switzerland,MOVE_DOWN,7348.0,7pFUgqEzGiyMiUJ2aAQ9h9
139,2020-06-05,Switzerland,MOVE_DOWN,7345.0,0dy5NFDnx5fuZvE8ZXEX35
140,2020-06-05,Switzerland,MOVE_DOWN,7325.0,4VgYtXCVJ7IbWAZ5ryfvEQ
141,2020-06-05,Switzerland,MOVE_DOWN,7306.0,665AK0ovB11McZRwfa852G
142,2020-06-05,Switzerland,MOVE_DOWN,7254.0,25sgk305KZfyuqVBQIahim
143,2020-06-05,Switzerland,MOVE_DOWN,7246.0,1ofhfV90EnYhEr7Un2fWiv
144,2020-06-05,Switzerland,NEW_ENTRY,7226.0,5h1p0YgjEoJHyjvO9CcA5A
145,2020-06-05,Switzerland,MOVE_DOWN,7211.0,2AlYncTpVHKwHb55F9lF6O
146,2020-06-05,Switzerland,NEW_ENTRY,7162.0,06s3QtMJVXw1AJX3UfvZG1
147,2020-06-05,Switzerland,MOVE_DOWN,7110.0,525GY0mXYnxajolwgS8Eaz
148,2020-06-05,Switzerland,MOVE_DOWN,7057.0,3jjujdWJ72nww5eGnfs2E7
149,2020-06-05,Switzerland,MOVE_DOWN,7036.0,6cy3ki60hLwimwIje7tALf
150,2020-06-05,Switzerland,MOVE_DOWN,7022.0,4CNcRgjGw1v9VQaTaytdnD
151,2020-06-05,Switzerland,MOVE_DOWN,7014.0,3cqPu20DGTGUoZtbJH2Dmi
152,2020-06-05,Switzerland,MOVE_DOWN,6967.0,4mtY2gjqFFWTMnzaQPvERm
153,2020-06-05,Switzerland,MOVE_DOWN,6961.0,5HEtuK03ygUzqca6yfgOYZ
154,2020-06-05,Switzerland,MOVE_DOWN,6951.0,0E9ZjEAyAwOXZ7wJC0PD33
155,2020-06-05,Switzerland,MOVE_DOWN,6938.0,0SqqAgdovOE24BzxIClpjw
156,2020-06-05,Switzerland,MOVE_DOWN,6909.0,0S5IxixNG25wmy9jeKZKRo
157,2020-06-05,Switzerland,NEW_ENTRY,6874.0,6ix1AAPGvhH5uExQbGiUyk
158,2020-06-05,Switzerland,MOVE_DOWN,6784.0,5qrSlOut2rNAWv3ubArkNy
159,2020-06-05,Switzerland,MOVE_DOWN,6698.0,2ZSHH750nQpUVHjoe3iu2U
160,2020-06-05,Switzerland,MOVE_DOWN,6642.0,6I2jabBRzwhiYHsSTqnrRC
161,2020-06-05,Switzerland,MOVE_DOWN,6641.0,3AWs5kIyjFDVsAtofkFU7L
162,2020-06-05,Switzerland,MOVE_DOWN,6607.0,0hVXuCcriWRGvwMV1r5Yn9
163,2020-06-05,Switzerland,MOVE_DOWN,6603.0,3g0mEQx3NTanacLseoP0Gw
164,2020-06-05,Switzerland,MOVE_UP,6573.0,0GOqQ2k5FYhCemkWFNfvU3
165,2020-06-05,Switzerland,MOVE_DOWN,6513.0,285pBltuF7vW8TeWk8hdRR
166,2020-06-05,Switzerland,NEW_ENTRY,6504.0,5G0cX5Uka1Z2uS4hlu6Wxt
167,2020-06-05,Switzerland,MOVE_DOWN,6491.0,2A0CxheiQGQdCiKtOR7jMP
168,2020-06-05,Switzerland,MOVE_DOWN,6490.0,70eFcWOvlMObDhURTqT4Fv
169,2020-06-05,Switzerland,NEW_ENTRY,6463.0,0NpbrFW2rY8Rg0U0cGzZ66
170,2020-06-05,Switzerland,MOVE_DOWN,6420.0,1DFD5Fotzgn6yYXkYsKiGs
171,2020-06-05,Switzerland,NEW_ENTRY,6415.0,4FTmPzEUyL4rP6010KYlhp
172,2020-06-05,Switzerland,MOVE_DOWN,6396.0,1v7L65Lzy0j0vdpRjJewt1
173,2020-06-05,Switzerland,MOVE_DOWN,6391.0,0Dlcu2fgHklOnajVu2dUNU
174,2020-06-05,Switzerland,MOVE_DOWN,6371.0,5GyyPRvEwdI4wJSUbzxHQv
175,2020-06-05,Switzerland,MOVE_UP,6343.0,3bidbhpOYeV4knp8AIu8Xn
176,2020-06-05,Switzerland,MOVE_DOWN,6304.0,3ZdDYeaZzeYnrP4crgXzPk
177,2020-06-05,Switzerland,MOVE_UP,6288.0,2kkcJ8tSDV42LdWcPjy6We
178,2020-06-05,Switzerland,MOVE_DOWN,6280.0,4AqN8IdKCfItCSbuaFch81
179,2020-06-05,Switzerland,MOVE_DOWN,6277.0,0mjAU3yKR1QnXnHtjGJqTM
180,2020-06-05,Switzerland,MOVE_UP,6270.0,4u7EnebtmKWzUH433cf5Qv
181,2020-06-05,Switzerland,MOVE_DOWN,6262.0,4wNIkl5XGiAACjFBlDWuSd
182,2020-06-05,Switzerland,MOVE_DOWN,6251.0,02itaCXOdC54J0ISjqqFAp
183,2020-06-05,Switzerland,MOVE_DOWN,6204.0,0BD9boQC7jUTWkAoib4Z0d
184,2020-06-05,Switzerland,MOVE_DOWN,6161.0,7yBbV2k2S2uhaQc24NF2xt
185,2020-06-05,Switzerland,MOVE_DOWN,6156.0,5WHTFyqSii0lmT9R21abT8
186,2020-06-05,Switzerland,MOVE_DOWN,6125.0,36orMWv2PgvnzXsd5CJ0yL
187,2020-06-05,Switzerland,NEW_ENTRY,6108.0,2374M0fQpWi3dLnB54qaLX
188,2020-06-05,Switzerland,NEW_ENTRY,6097.0,4fO0HqjTcWidMX1Im1six5
189,2020-06-05,Switzerland,NEW_ENTRY,6063.0,66W1rVTnEv86dIkFhoiElg
190,2020-06-05,Switzerland,MOVE_DOWN,6024.0,3jCMdvc8bFOKChETbFV9Zc
191,2020-06-05,Switzerland,NEW_ENTRY,6024.0,2hDe0Ls5mVqs1XJqv7sbcM
192,2020-06-05,Switzerland,MOVE_DOWN,6019.0,78ldtCaBRJVp2i91B715L0
193,2020-06-05,Switzerland,MOVE_DOWN,6012.0,05yTaWPb5rtmcLjc8gh6dB
194,2020-06-05,Switzerland,MOVE_DOWN,5974.0,6osaMSJh9NguagEDQcZaKx
195,2020-06-05,Switzerland,MOVE_UP,5959.0,6LcauUZjF1eXQrgqMUecHX
196,2020-06-05,Switzerland,NEW_ENTRY,5957.0,2RaKlveGCllSaXloN8kmzV
197,2020-06-05,Switzerland,MOVE_DOWN,5947.0,5DvTCC5k50T8InS6xGqW2K
198,2020-06-05,Switzerland,MOVE_DOWN,5940.0,2QqJTIlGKRLJC3onkavYEz
199,2020-06-05,Switzerland,MOVE_DOWN,5926.0,4uqh9bualXNHXXwO2wPorc
200,2020-06-05,Switzerland,NEW_ENTRY,5922.0,4tfLFDGypUWad5AT6772If
1,2020-06-06,Switzerland,SAME_POSITION,60552.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-06-06,Switzerland,MOVE_UP,40179.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-06-06,Switzerland,MOVE_UP,39841.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-06-06,Switzerland,MOVE_DOWN,35065.0,2rxxXYtTIFKyrhJpofeoIX
5,2020-06-06,Switzerland,MOVE_DOWN,34524.0,0rqY8g1Y1zaA4YwU6vhBQg
6,2020-06-06,Switzerland,MOVE_DOWN,30398.0,3qT2eKpWNq5cze7kGGORDZ
7,2020-06-06,Switzerland,MOVE_UP,29724.0,466cKvZn1j45IpxDdYZqdA
8,2020-06-06,Switzerland,MOVE_UP,29307.0,62aP9fBQKYKxi7PDXwcUAS
9,2020-06-06,Switzerland,SAME_POSITION,28590.0,4NhDYoQTYCdWHTvlbGVgwo
10,2020-06-06,Switzerland,MOVE_UP,28399.0,1rgnBhdG2JDFTbYkYRZAku
11,2020-06-06,Switzerland,MOVE_UP,28005.0,3H7ihDc1dqLriiWXwsc2po
12,2020-06-06,Switzerland,MOVE_UP,26857.0,14wf185UxfNbSy8dwt4r4q
13,2020-06-06,Switzerland,MOVE_DOWN,26330.0,4w47S36wQGBhGg073q3nt7
14,2020-06-06,Switzerland,MOVE_UP,24761.0,5CqkgDH8QZjSqqI3HmYxDD
15,2020-06-06,Switzerland,MOVE_UP,22703.0,7eJMfftS33KTjuF7lTsMCx
16,2020-06-06,Switzerland,MOVE_DOWN,22625.0,6BXyD6UUPizpRpA7iOi99r
17,2020-06-06,Switzerland,MOVE_UP,22520.0,7ju97lgwC2rKQ6wwsf9no9
18,2020-06-06,Switzerland,MOVE_UP,22456.0,3goH7O78TLkV9RhCAyM4AT
19,2020-06-06,Switzerland,MOVE_UP,22278.0,39Yp9wwQiSRIDOvrVg7mbk
20,2020-06-06,Switzerland,MOVE_UP,22019.0,61ZM92T2zaXIVsqncThQzC
21,2020-06-06,Switzerland,MOVE_UP,21739.0,7k4t7uLgtOxPwTpFmtJNTY
22,2020-06-06,Switzerland,MOVE_DOWN,21470.0,0BwO44CBPFWxAIO5ZbPf3N
23,2020-06-06,Switzerland,MOVE_UP,20561.0,76nqCfJOcFFWBJN32PAksn
24,2020-06-06,Switzerland,MOVE_UP,18929.0,7vgv8KZBSo0TPzyIWG9yzV
25,2020-06-06,Switzerland,SAME_POSITION,18706.0,1WoM4mof0Nl1xPtwf6h6ow
26,2020-06-06,Switzerland,MOVE_UP,18248.0,1sgDyuLooyvEML4oHspNza
27,2020-06-06,Switzerland,MOVE_DOWN,17837.0,2P3wDebxuSCf415hQq9O0L
28,2020-06-06,Switzerland,MOVE_UP,17728.0,7v8OynJxOxHoeS5C2UA9Y7
29,2020-06-06,Switzerland,MOVE_UP,17175.0,5RqR4ZCCKJDcBLIn4sih9l
30,2020-06-06,Switzerland,MOVE_DOWN,17019.0,0U9dP3BUlAgq9KkJXOijBH
31,2020-06-06,Switzerland,MOVE_UP,17001.0,4nK5YrxbMGZstTLbvj6Gxw
32,2020-06-06,Switzerland,MOVE_UP,16991.0,3PfIrDoz19wz7qK7tYeu62
33,2020-06-06,Switzerland,MOVE_UP,16911.0,0nbXyq5TXYPCO7pr3N8S4I
34,2020-06-06,Switzerland,MOVE_UP,16776.0,7qEHsqek33rTcFNT9PFqLf
35,2020-06-06,Switzerland,MOVE_UP,16564.0,1Cv1YLb4q0RzL6pybtaMLo
36,2020-06-06,Switzerland,MOVE_DOWN,16169.0,1EbdQ54jFLGEH94cUif3TI
37,2020-06-06,Switzerland,MOVE_UP,16141.0,6hw1Sy9wZ8UCxYGdpKrU6M
38,2020-06-06,Switzerland,MOVE_DOWN,15750.0,4tWuatjrK2HpbZqWV82onF
39,2020-06-06,Switzerland,MOVE_UP,15661.0,6lU4BQWZomCWRfKSowfezE
40,2020-06-06,Switzerland,MOVE_UP,15631.0,5TGcyccg8Hkgn9jB7gUpMN
41,2020-06-06,Switzerland,MOVE_UP,15008.0,22LAwLoDA5b4AaGSkg6bKW
42,2020-06-06,Switzerland,MOVE_UP,14972.0,017PF4Q3l4DBUiWoXk4OWT
43,2020-06-06,Switzerland,MOVE_UP,14920.0,3eekarcy7kvN4yt5ZFzltW
44,2020-06-06,Switzerland,MOVE_DOWN,14658.0,3US6RbELvvrPw3DcvtJmis
45,2020-06-06,Switzerland,MOVE_UP,14319.0,2gMXnyrvIjhVBUZwvLZDMP
46,2020-06-06,Switzerland,MOVE_UP,14225.0,0X4hMHBj4Ra6h1tIQGl1CH
47,2020-06-06,Switzerland,MOVE_UP,14047.0,7LRmDx4pMTQuOBBwRT1MCT
48,2020-06-06,Switzerland,MOVE_UP,13985.0,1K5KBOgreBi5fkEHvg5ap3
49,2020-06-06,Switzerland,MOVE_DOWN,13968.0,5iofMFiNhKxjWWAkZEHISG
50,2020-06-06,Switzerland,MOVE_UP,13947.0,2tnVG71enUj33Ic2nFN6kZ
51,2020-06-06,Switzerland,MOVE_DOWN,13860.0,4HBZA5flZLE435QTztThqH
52,2020-06-06,Switzerland,MOVE_UP,13704.0,6gBFPUFcJLzWGx4lenP6h2
53,2020-06-06,Switzerland,MOVE_DOWN,13221.0,2rRJrJEo19S2J82BDsQ3F7
54,2020-06-06,Switzerland,SAME_POSITION,13070.0,1jaTQ3nqY3oAAYyCTbIvnM
55,2020-06-06,Switzerland,MOVE_UP,12146.0,4poybupy26pTWPr9zY1i7h
56,2020-06-06,Switzerland,MOVE_UP,12080.0,3Dv1eDb0MEgF93GpLXlucZ
57,2020-06-06,Switzerland,MOVE_UP,11843.0,07pzk5h8p2qRowPZb3YBKC
58,2020-06-06,Switzerland,MOVE_DOWN,11701.0,01I9AEz658sQnQzCL3K3QG
59,2020-06-06,Switzerland,MOVE_UP,11559.0,6UelLqGlWMcVH1E5c4H7lY
60,2020-06-06,Switzerland,MOVE_DOWN,11377.0,29TUkNnrShE2xvCZcCb6Xa
61,2020-06-06,Switzerland,MOVE_UP,11368.0,696DnlkuDOXcMAnKlTgXXK
62,2020-06-06,Switzerland,MOVE_UP,11302.0,78qd8dvwea0Gosb6Fe6j3k
63,2020-06-06,Switzerland,MOVE_UP,11261.0,2b8fOow8UzyDFAE27YhOZM
64,2020-06-06,Switzerland,MOVE_UP,11188.0,2grAr8pWMuLWn8ZYEE9wDV
65,2020-06-06,Switzerland,MOVE_DOWN,11130.0,4fW3EMRzAfj8aNMsF3zMwt
66,2020-06-06,Switzerland,MOVE_DOWN,11107.0,4Qy2Eo9URGWbV4VzwBTdxU
67,2020-06-06,Switzerland,MOVE_UP,11092.0,6v3KW9xbzN5yKLt9YKDYA2
68,2020-06-06,Switzerland,MOVE_UP,10917.0,2xLMifQCjDGFmkHkpNLD9h
69,2020-06-06,Switzerland,MOVE_UP,10880.0,2alc8VZAzDgdAsL2QMk3hu
70,2020-06-06,Switzerland,MOVE_DOWN,10869.0,0lapcUAia7RnutxUxM4LP0
71,2020-06-06,Switzerland,MOVE_DOWN,10841.0,4PP0u2Fhzg8NnPW3EZGw2v
72,2020-06-06,Switzerland,MOVE_UP,10729.0,2Fxmhks0bxGSBdJ92vM42m
73,2020-06-06,Switzerland,MOVE_UP,10524.0,2VxeLyX666F8uXCJ0dZF8B
74,2020-06-06,Switzerland,MOVE_UP,10500.0,380HmhwTE2NJgawn1NwkXi
