rank,date,region,trend,streams,track_id
172,2019-05-07,Sweden,MOVE_UP,19051.0,2Q6ZdakwnaZi8fAklraUUI
173,2019-05-07,Sweden,MOVE_UP,18856.0,7uIWoxy1dC4TPWWbwy1ltU
174,2019-05-07,Sweden,MOVE_DOWN,18827.0,4kV4N9D1iKVxx1KLvtTpjS
175,2019-05-07,Sweden,MOVE_DOWN,18825.0,49PVaqTTK6qn8Ku5BIR8Gt
176,2019-05-07,Sweden,MOVE_DOWN,18818.0,5q8iB8p2ouas0lZ5rASiSG
177,2019-05-07,Sweden,MOVE_DOWN,18729.0,10UXRzj0jS58wxFR0qVm3r
178,2019-05-07,Sweden,MOVE_UP,18683.0,1TztkUc1qFYl61tT85MHU4
179,2019-05-07,Sweden,MOVE_DOWN,18628.0,1tNJrcVe6gwLEiZCtprs1u
180,2019-05-07,Sweden,MOVE_DOWN,18556.0,2AfIH7lNuwcbKBBfZH3ks5
181,2019-05-07,Sweden,MOVE_DOWN,18437.0,4QIo4oxwzzafcBWkKjDpXY
182,2019-05-07,Sweden,MOVE_UP,18416.0,0qJIETfXKVqyaWTyD5zog3
183,2019-05-07,Sweden,MOVE_DOWN,18399.0,4BpYLjhT0SMX3eiIvn88j1
184,2019-05-07,Sweden,MOVE_UP,18311.0,71CFZjdSm2WSh5S6TPd69A
185,2019-05-07,Sweden,MOVE_DOWN,18229.0,0oZlCekFphJTWLOg7Glarx
186,2019-05-07,Sweden,MOVE_UP,18178.0,5JEx7HbmvHQQswJCsoo9rA
187,2019-05-07,Sweden,MOVE_UP,18071.0,2BgEsaKNfHUdlh97KmvFyo
188,2019-05-07,Sweden,MOVE_DOWN,18045.0,7muE2TWLiWW9OutrrhOQ87
189,2019-05-07,Sweden,MOVE_DOWN,17995.0,3ee8Jmje8o58CHK66QrVC2
190,2019-05-07,Sweden,MOVE_UP,17900.0,2FnUyLhe7sjXgnZlK9sc0z
191,2019-05-07,Sweden,MOVE_DOWN,17778.0,4qO9pX1ZnxQLpbqXk8VEKE
192,2019-05-07,Sweden,MOVE_UP,17768.0,1esiASrlFXBkqzPZVswYNM
193,2019-05-07,Sweden,MOVE_DOWN,17657.0,7m9OqQk4RVRkw9JJdeAw96
194,2019-05-07,Sweden,MOVE_DOWN,17616.0,2P4OICZRVAQcYAV2JReRfj
195,2019-05-07,Sweden,MOVE_DOWN,17607.0,5qmq61DAAOUaW8AUo8xKhh
196,2019-05-07,Sweden,MOVE_DOWN,17475.0,4HqGWW8gtgvEDi8SHepdiO
197,2019-05-07,Sweden,NEW_ENTRY,17434.0,5IaHrVsrferBYDm0bDyABy
198,2019-05-07,Sweden,NEW_ENTRY,17418.0,0pqnGHJpmpxLKifKRmU6WP
199,2019-05-07,Sweden,NEW_ENTRY,17336.0,5VGBgPVFO3e0lWz4WHYntQ
200,2019-05-07,Sweden,NEW_ENTRY,17269.0,0tgVpDi06FyKpA1z0VMD4v
1,2019-05-08,Sweden,SAME_POSITION,260599.0,6nDKrPlXdpomGBgAlO7UdP
2,2019-05-08,Sweden,SAME_POSITION,186269.0,5xbp9RXjjnCvieIaABgJBB
3,2019-05-08,Sweden,MOVE_UP,163161.0,5iJLphnVyGpLeAcsOZSfhw
4,2019-05-08,Sweden,MOVE_DOWN,160687.0,3xkGJKpWrn1n6Bk2m84bJP
5,2019-05-08,Sweden,SAME_POSITION,158089.0,2Fxmhks0bxGSBdJ92vM42m
6,2019-05-08,Sweden,MOVE_UP,136893.0,1pdK9ClsixbZUMvFbtv8fc
7,2019-05-08,Sweden,MOVE_DOWN,136611.0,0DrLKbbttXPGQda5STdLTV
8,2019-05-08,Sweden,SAME_POSITION,127825.0,6LsAAHotRLMOHfCsSfYCsz
9,2019-05-08,Sweden,SAME_POSITION,122241.0,3uwDraKGHefaYqUG6cB8QD
10,2019-05-08,Sweden,SAME_POSITION,115833.0,6u7jPi22kF8CTQ3rb9DHE7
11,2019-05-08,Sweden,MOVE_UP,106234.0,4GK4mydvnsodLEHWb4zJV4
12,2019-05-08,Sweden,MOVE_DOWN,105670.0,53CJANUxooaqGOtdsBTh7O
13,2019-05-08,Sweden,SAME_POSITION,95616.0,1OZaXbFDU6QxtyaD6elsKs
14,2019-05-08,Sweden,SAME_POSITION,91489.0,2VxeLyX666F8uXCJ0dZF8B
15,2019-05-08,Sweden,MOVE_UP,90969.0,3y3brCCecHC3Db18aIOnny
16,2019-05-08,Sweden,MOVE_DOWN,89573.0,0Lw6aQcBFWTQ9m4MSwwwes
17,2019-05-08,Sweden,MOVE_DOWN,89153.0,03gKGNw6FqEz8BC0XsfCDC
18,2019-05-08,Sweden,SAME_POSITION,84668.0,4Sib57MmYGJzSvkW84jTwh
19,2019-05-08,Sweden,MOVE_UP,82162.0,2K5Us8xDqhsseNiSvdpeaK
20,2019-05-08,Sweden,MOVE_DOWN,81689.0,6KvsOwZSycmnPYVI2IKi9G
21,2019-05-08,Sweden,MOVE_DOWN,80349.0,0uUNN1nSoUx1A4fkDCWDQ7
22,2019-05-08,Sweden,SAME_POSITION,78165.0,6yFJdvMJDBWzY7zOWZF4nw
23,2019-05-08,Sweden,MOVE_UP,75957.0,4mfFqOYYR7yBtmbLw75p7d
24,2019-05-08,Sweden,MOVE_DOWN,75257.0,1LC3SM0dXvpbopcbv1AaeG
25,2019-05-08,Sweden,SAME_POSITION,75127.0,2yNfaW5s5EXJDcKZWOjuzq
26,2019-05-08,Sweden,MOVE_UP,71195.0,23MBpKcMc36cy26jjehN5A
27,2019-05-08,Sweden,MOVE_UP,68545.0,5WHTFyqSii0lmT9R21abT8
28,2019-05-08,Sweden,MOVE_DOWN,67436.0,5LKNumPGm1bEyVroDE4rcZ
29,2019-05-08,Sweden,SAME_POSITION,66376.0,5jVKdd3ol6CDHe34MPOQJW
30,2019-05-08,Sweden,MOVE_UP,64770.0,3O8b0dDy1Z8BNM81U8DE1j
31,2019-05-08,Sweden,MOVE_DOWN,63148.0,1IHXQ1VBdCWaYkr9G8Y385
32,2019-05-08,Sweden,MOVE_UP,62685.0,4SSnFejRGlZikf02HLewEF
33,2019-05-08,Sweden,MOVE_DOWN,62634.0,5w9c2J52mkdntKOmRLeM2m
34,2019-05-08,Sweden,SAME_POSITION,61276.0,4n7jnSxVLd8QioibtTDBDq
35,2019-05-08,Sweden,SAME_POSITION,59564.0,6Jf8Y84YSdqeJfEPDJFEZu
36,2019-05-08,Sweden,SAME_POSITION,58712.0,5K5tZ61Wh1ghsC4Vh9aiiA
37,2019-05-08,Sweden,MOVE_UP,56771.0,7Feaw9WAEREY0DUOSXJLOM
38,2019-05-08,Sweden,MOVE_DOWN,56327.0,43zdsphuZLzwA9k4DJhU0I
39,2019-05-08,Sweden,MOVE_DOWN,56097.0,2S1LebN6AXXQqJolBxlWgO
40,2019-05-08,Sweden,MOVE_DOWN,55534.0,2rbDhOo9Fh61Bbu23T2qCk
41,2019-05-08,Sweden,MOVE_DOWN,55361.0,6jfEZdUJ2Yla6h7gTJgKuo
42,2019-05-08,Sweden,MOVE_DOWN,54336.0,4PkIDTPGedm0enzdvilLNd
43,2019-05-08,Sweden,SAME_POSITION,53022.0,6Pgkp4qUoTmJIPn7ReaGxL
44,2019-05-08,Sweden,MOVE_DOWN,52446.0,72yeOK93gnHkEYwtFJPmZH
45,2019-05-08,Sweden,MOVE_DOWN,51912.0,3KkXRkHbMCARz0aVfEt68P
46,2019-05-08,Sweden,MOVE_DOWN,50831.0,7rWa98E9KCkY5I78TjY3m4
47,2019-05-08,Sweden,MOVE_DOWN,49899.0,3Fj47GNK2kUF0uaEDgXLaD
48,2019-05-08,Sweden,MOVE_UP,49361.0,1aEU7mcRDTYBB4ASpqbjYE
49,2019-05-08,Sweden,MOVE_DOWN,49309.0,507tQXutCPYNFkpOq8tmKF
50,2019-05-08,Sweden,SAME_POSITION,47017.0,72s7CKZUW110DX2OuTHKEz
51,2019-05-08,Sweden,SAME_POSITION,46629.0,3YOl49rulPzu6LHbeDicuT
52,2019-05-08,Sweden,MOVE_UP,43889.0,3YHHiktpaEShl6v22bOpzo
53,2019-05-08,Sweden,MOVE_UP,42590.0,6MWtB6iiXyIwun0YzU6DFP
54,2019-05-08,Sweden,SAME_POSITION,42292.0,6aeQnCrA3yNzLsHvVytJWm
55,2019-05-08,Sweden,MOVE_UP,42201.0,5wHlxItO473Q4D3sQ8hPPQ
56,2019-05-08,Sweden,MOVE_UP,41721.0,4GLI27wiq4nNxj8X7QV3IW
57,2019-05-08,Sweden,MOVE_UP,41070.0,2qxmye6gAegTMjLKEBoR3d
58,2019-05-08,Sweden,MOVE_UP,40524.0,7CYKovD8hNKg0w902IASMi
59,2019-05-08,Sweden,MOVE_UP,40432.0,3dQTSwCSlslA9YPmdDrODA
60,2019-05-08,Sweden,MOVE_DOWN,40376.0,7vWfSNFd72VJwOmv7N0IOK
61,2019-05-08,Sweden,SAME_POSITION,40041.0,4y3OI86AEP6PQoDE6olYhO
62,2019-05-08,Sweden,MOVE_DOWN,39958.0,1rqqCSm0Qe4I9rUvWncaom
63,2019-05-08,Sweden,SAME_POSITION,39884.0,25sgk305KZfyuqVBQIahim
64,2019-05-08,Sweden,SAME_POSITION,38391.0,5qrSlOut2rNAWv3ubArkNy
65,2019-05-08,Sweden,MOVE_UP,38239.0,4s2QheDmwez4q3AhCyaGWc
66,2019-05-08,Sweden,MOVE_DOWN,36794.0,14P7FHLbs2rjKryaLC5Tvc
67,2019-05-08,Sweden,MOVE_UP,36151.0,5icOoE6VgqFKohjWWNp0Ac
68,2019-05-08,Sweden,MOVE_UP,35700.0,5KawlOMHjWeUjQtnuRs22c
69,2019-05-08,Sweden,MOVE_DOWN,35233.0,2TIlqbIneP0ZY1O0EzYLlc
70,2019-05-08,Sweden,MOVE_UP,35112.0,6TqXcAFInzjp0bODyvrWEq
71,2019-05-08,Sweden,MOVE_DOWN,34761.0,1NJcg626wLln4pGHpiV7mf
72,2019-05-08,Sweden,MOVE_UP,34665.0,4h8VwCb1MTGoLKueQ1WgbD
73,2019-05-08,Sweden,MOVE_UP,34154.0,6ocbgoVGwYJhOv1GgI9NsF
74,2019-05-08,Sweden,MOVE_DOWN,33970.0,60DwQiwwglVkTkTwDTTEId
75,2019-05-08,Sweden,SAME_POSITION,33619.0,3ZHnfKXAjulpLqKJfT7DEC
76,2019-05-08,Sweden,MOVE_UP,33451.0,4j2gmxXXeXwUHMXsdMPtVc
77,2019-05-08,Sweden,MOVE_DOWN,33220.0,1FnR4tCrLOcUaYu3JbyAEx
78,2019-05-08,Sweden,MOVE_UP,32956.0,14sOS5L36385FJ3OL8hew4
79,2019-05-08,Sweden,MOVE_UP,32611.0,4vDbKYzjBJL6qXS5ydXSQ8
80,2019-05-08,Sweden,MOVE_UP,31393.0,5jnZUl6PwWB0Maze4kDJfC
81,2019-05-08,Sweden,MOVE_UP,31292.0,7njKgVl3AnLflRad38o7AG
82,2019-05-08,Sweden,MOVE_DOWN,31262.0,2YAMbTsSX9YheJBjEYNvec
83,2019-05-08,Sweden,MOVE_UP,31102.0,14tzeQcDifmWKhEU3Ywufo
84,2019-05-08,Sweden,MOVE_DOWN,30894.0,2ijMtHHR50h8M951kZvYkR
85,2019-05-08,Sweden,MOVE_DOWN,30788.0,5GC6b6Ukc7PfwG8VfYO3ar
86,2019-05-08,Sweden,MOVE_UP,29955.0,468ooECb1oRgt4gGfLeAoH
87,2019-05-08,Sweden,MOVE_DOWN,29833.0,3KNRIpyW0onK8X6e2RAah1
88,2019-05-08,Sweden,MOVE_DOWN,29745.0,1wJRveJZLSb1rjhnUHQiv6
89,2019-05-08,Sweden,MOVE_DOWN,29576.0,4MmdyMZcPEk4Ypv2qcKM3I
90,2019-05-08,Sweden,MOVE_DOWN,29568.0,2dpaYNEQHiRxtZbfNsse99
91,2019-05-08,Sweden,MOVE_UP,28963.0,7HdHOGbA7uyepn1jbPKqOx
92,2019-05-08,Sweden,MOVE_DOWN,28330.0,4siaSbdFo3hfTwISs2KPOx
93,2019-05-08,Sweden,MOVE_UP,27770.0,2jPCvYRyIXQf2if8CTyabC
94,2019-05-08,Sweden,MOVE_UP,27636.0,5p7ujcrUXASCNwRaWNHR1C
95,2019-05-08,Sweden,MOVE_UP,27431.0,0VchObTqyNU0oWVBjLTSVh
96,2019-05-08,Sweden,SAME_POSITION,27412.0,6700Z4Izi8EbB6JNthU6Ma
97,2019-05-08,Sweden,MOVE_DOWN,27408.0,5YkmS18BehACOhIIeUqe6l
98,2019-05-08,Sweden,MOVE_UP,27316.0,5r29zzPthKS22GX2aCF8eR
99,2019-05-08,Sweden,MOVE_UP,26982.0,7vwTqBs5KVRlwR2374P9bS
100,2019-05-08,Sweden,MOVE_DOWN,26845.0,2289Ieu0RMzNO1ufV1p9ji
101,2019-05-08,Sweden,MOVE_UP,26760.0,1DFD5Fotzgn6yYXkYsKiGs
102,2019-05-08,Sweden,MOVE_DOWN,26745.0,35fkSHvbL7YkniiOwXFB8L
103,2019-05-08,Sweden,MOVE_DOWN,26589.0,4cbdPT6uaBOgOQe3fLMofl
104,2019-05-08,Sweden,MOVE_UP,26172.0,4AMY0oGSt7vZwgxDnHCJBr
105,2019-05-08,Sweden,MOVE_UP,26043.0,7COXchtUOMd6uIT6HvmRaI
106,2019-05-08,Sweden,MOVE_UP,25933.0,3id2EVGKc3eFAMn9nFnB0r
107,2019-05-08,Sweden,MOVE_DOWN,25735.0,1hn2KCLut5viIspmidz77w
108,2019-05-08,Sweden,MOVE_DOWN,25655.0,1XcYiK8GMEe18whTA3h1cw
109,2019-05-08,Sweden,MOVE_DOWN,25461.0,02itaCXOdC54J0ISjqqFAp
110,2019-05-08,Sweden,SAME_POSITION,25313.0,6Qs4SXO9dwPj5GKvVOv8Ki
111,2019-05-08,Sweden,MOVE_DOWN,25193.0,3WRQUvzRvBDr4AxMWhXc5E
112,2019-05-08,Sweden,SAME_POSITION,25152.0,2mSIu1ZPo22Ihx3EwS4E6h
113,2019-05-08,Sweden,MOVE_UP,24854.0,45ZGEdLxCZvdMX9jWlsAAx
114,2019-05-08,Sweden,MOVE_UP,24521.0,5CjIVxNTlIA1OuIAk7juR1
115,2019-05-08,Sweden,MOVE_DOWN,24160.0,7eBqSVxrzQZtK2mmgRG6lC
116,2019-05-08,Sweden,MOVE_UP,24042.0,7y0dMCH7WKZJlFLyjvk0A2
117,2019-05-08,Sweden,MOVE_UP,23791.0,2RSHsoi04658QL5xgQVov3
118,2019-05-08,Sweden,NEW_ENTRY,23349.0,1GYimwHTeATJVjzWPnrLOR
119,2019-05-08,Sweden,MOVE_UP,23330.0,2XajET1AbW1AYBgTVJvDo3
120,2019-05-08,Sweden,MOVE_UP,23277.0,7dt6x5M1jzdTEt8oCbisTK
121,2019-05-08,Sweden,MOVE_DOWN,23229.0,0auKqMQXBTQ80h034wcsOA
122,2019-05-08,Sweden,SAME_POSITION,23112.0,05kHxnnHprpntLT6mHT78m
123,2019-05-08,Sweden,MOVE_DOWN,23042.0,5nvcuQM5GFY4tmaZPVMHWM
124,2019-05-08,Sweden,MOVE_UP,23005.0,3fTz3yNDvcigAJXY9yvKSm
125,2019-05-08,Sweden,MOVE_DOWN,22826.0,0E9ZjEAyAwOXZ7wJC0PD33
126,2019-05-08,Sweden,MOVE_UP,22774.0,7ihOAPfUkJPrIAiQEv9GfW
127,2019-05-08,Sweden,MOVE_DOWN,22708.0,3ElNNE3PSJGs2rI69EnAVL
128,2019-05-08,Sweden,MOVE_DOWN,22539.0,44ZJ4hLD5onikKsVLQaILr
129,2019-05-08,Sweden,MOVE_DOWN,22348.0,4u7EnebtmKWzUH433cf5Qv
130,2019-05-08,Sweden,MOVE_UP,22295.0,0kHyKhJMukHEPfeh8s7rdM
131,2019-05-08,Sweden,MOVE_UP,22218.0,2jEPQKvz7dh1pfpRyq6G1C
132,2019-05-08,Sweden,MOVE_DOWN,22213.0,1nVFZL2qpUryfEJ7kpxOa7
133,2019-05-08,Sweden,MOVE_DOWN,22210.0,0e7ipj03S05BNilyu5bRzt
134,2019-05-08,Sweden,MOVE_UP,22178.0,0pGX4KgirIW7JAHh93rzPU
135,2019-05-08,Sweden,MOVE_DOWN,22175.0,5tAa8Uaqr4VvA3693mbIhU
136,2019-05-08,Sweden,MOVE_DOWN,22078.0,3XF5xLJHOQQRbWya6hBp7d
137,2019-05-08,Sweden,MOVE_UP,21861.0,1B74XlQ7AIxiqZhW6yonuq
138,2019-05-08,Sweden,MOVE_UP,21792.0,5v3gBxtmgWSlTXGyytzphF
139,2019-05-08,Sweden,MOVE_UP,21770.0,0GhdVB8RzGutxI15GTtqs9
140,2019-05-08,Sweden,MOVE_UP,21669.0,745LUoE5rQZ51Tz4WnBoNp
141,2019-05-08,Sweden,MOVE_DOWN,21590.0,4ZLzoOkj0MPWrTLvooIuaa
142,2019-05-08,Sweden,MOVE_DOWN,21473.0,2JvzF1RMd7lE3KmFlsyZD8
143,2019-05-08,Sweden,MOVE_DOWN,21324.0,6IRdLKIyS4p7XNiP8r6rsx
144,2019-05-08,Sweden,MOVE_DOWN,21226.0,7FGq80cy8juXBCD2nrqdWU
145,2019-05-08,Sweden,SAME_POSITION,21217.0,20ZP3Om9DvDazXrNUC7WM2
146,2019-05-08,Sweden,MOVE_UP,21079.0,6IhosQhN1ayHO4XP72XFXy
147,2019-05-08,Sweden,SAME_POSITION,20954.0,1ODyGSzjAYmJ7PvrrnRgHB
148,2019-05-08,Sweden,MOVE_DOWN,20935.0,5rFj8OzffT0iggSjcBaeND
149,2019-05-08,Sweden,SAME_POSITION,20718.0,0MNuuVfOD6mI3cds1236Xf
150,2019-05-08,Sweden,MOVE_UP,20711.0,6CwZXbwNTJoPJNLeK7GfQD
151,2019-05-08,Sweden,MOVE_UP,20645.0,4l6boTiX3Erh3HYpKOa0D6
152,2019-05-08,Sweden,MOVE_DOWN,20522.0,0GOxyKLhSWUJ81i3v7ehb4
153,2019-05-08,Sweden,MOVE_UP,20518.0,4bHsxqR3GMrXTxEPLuK5ue
154,2019-05-08,Sweden,MOVE_DOWN,20353.0,7qA8S7mbV9uPy9rFprdN3C
155,2019-05-08,Sweden,MOVE_DOWN,20221.0,14IYUzNTSzHEMw1CT2iICf
156,2019-05-08,Sweden,MOVE_DOWN,20217.0,7dKtLzhDKZ2aKDqoyZYdEw
157,2019-05-08,Sweden,MOVE_UP,20213.0,5MvLsT03RBp67RLoeISCdl
158,2019-05-08,Sweden,MOVE_UP,20169.0,1Y6pL6kWGnQlPsxJaia7tY
159,2019-05-08,Sweden,MOVE_DOWN,20076.0,09oZ9eXQ2fo6YDrPzJqAoP
160,2019-05-08,Sweden,MOVE_UP,20047.0,1iqxk51n6yyc6OIXu7dX8o
161,2019-05-08,Sweden,MOVE_DOWN,20024.0,05t7JMip6JrLuSrMV5yYjX
162,2019-05-08,Sweden,MOVE_DOWN,19934.0,4pUCKHjJ4Ijewc37rRrvHn
163,2019-05-08,Sweden,MOVE_UP,19885.0,2iEvhos1CqeU0vurqLCWaZ
164,2019-05-08,Sweden,MOVE_UP,19884.0,1tNJrcVe6gwLEiZCtprs1u
165,2019-05-08,Sweden,MOVE_UP,19851.0,2iUXsYOEPhVqEBwsqP70rE
166,2019-05-08,Sweden,MOVE_DOWN,19815.0,4hBcYYxffKQJXKEXzRC7ou
167,2019-05-08,Sweden,MOVE_DOWN,19759.0,1bQhZOoXYqjXs7u7rFXo0h
168,2019-05-08,Sweden,MOVE_DOWN,19717.0,285pBltuF7vW8TeWk8hdRR
169,2019-05-08,Sweden,MOVE_DOWN,19558.0,7xUgqjLiJ4O4qUANFUyurV
170,2019-05-08,Sweden,MOVE_DOWN,19384.0,3Tc57t9l2O8FwQZtQOvPXK
171,2019-05-08,Sweden,MOVE_UP,19320.0,10UXRzj0jS58wxFR0qVm3r
172,2019-05-08,Sweden,MOVE_UP,19250.0,5q8iB8p2ouas0lZ5rASiSG
173,2019-05-08,Sweden,MOVE_UP,19205.0,4kV4N9D1iKVxx1KLvtTpjS
174,2019-05-08,Sweden,MOVE_UP,19160.0,49PVaqTTK6qn8Ku5BIR8Gt
175,2019-05-08,Sweden,MOVE_DOWN,19112.0,4NSW0Km5ZG60L8FthUebPJ
176,2019-05-08,Sweden,MOVE_DOWN,18999.0,2Q6ZdakwnaZi8fAklraUUI
177,2019-05-08,Sweden,MOVE_UP,18960.0,71CFZjdSm2WSh5S6TPd69A
178,2019-05-08,Sweden,MOVE_UP,18885.0,5qmq61DAAOUaW8AUo8xKhh
179,2019-05-08,Sweden,MOVE_UP,18830.0,7muE2TWLiWW9OutrrhOQ87
180,2019-05-08,Sweden,MOVE_UP,18830.0,2FnUyLhe7sjXgnZlK9sc0z
181,2019-05-08,Sweden,MOVE_UP,18704.0,1esiASrlFXBkqzPZVswYNM
182,2019-05-08,Sweden,MOVE_DOWN,18701.0,1T8IRUJBga0JXioJZvxjBR
183,2019-05-08,Sweden,MOVE_UP,18578.0,5JEx7HbmvHQQswJCsoo9rA
184,2019-05-08,Sweden,MOVE_UP,18568.0,2P4OICZRVAQcYAV2JReRfj
185,2019-05-08,Sweden,MOVE_DOWN,18503.0,0qJIETfXKVqyaWTyD5zog3
186,2019-05-08,Sweden,MOVE_DOWN,18413.0,4QIo4oxwzzafcBWkKjDpXY
187,2019-05-08,Sweden,MOVE_UP,18343.0,3ee8Jmje8o58CHK66QrVC2
188,2019-05-08,Sweden,MOVE_DOWN,18341.0,2BgEsaKNfHUdlh97KmvFyo
189,2019-05-08,Sweden,MOVE_DOWN,18142.0,2AfIH7lNuwcbKBBfZH3ks5
190,2019-05-08,Sweden,MOVE_UP,18073.0,4qO9pX1ZnxQLpbqXk8VEKE
191,2019-05-08,Sweden,NEW_ENTRY,18016.0,4cLVqhNOTUavKjorcU4TqN
192,2019-05-08,Sweden,MOVE_DOWN,17961.0,0oZlCekFphJTWLOg7Glarx
193,2019-05-08,Sweden,MOVE_UP,17952.0,5IaHrVsrferBYDm0bDyABy
194,2019-05-08,Sweden,MOVE_DOWN,17914.0,1TztkUc1qFYl61tT85MHU4
195,2019-05-08,Sweden,NEW_ENTRY,17908.0,5B03nSG8pLE48jh7kmasuL
196,2019-05-08,Sweden,NEW_ENTRY,17814.0,25V8NDi9if73rYvHwDKKw5
197,2019-05-08,Sweden,NEW_ENTRY,17672.0,7qiZfU4dY1lWllzX7mPBI3
198,2019-05-08,Sweden,MOVE_UP,17668.0,5VGBgPVFO3e0lWz4WHYntQ
199,2019-05-08,Sweden,MOVE_DOWN,17656.0,7uIWoxy1dC4TPWWbwy1ltU
200,2019-05-08,Sweden,NEW_ENTRY,17525.0,2vD1hN8Oxqfh4umefOVIqP
1,2019-05-09,Sweden,SAME_POSITION,263602.0,6nDKrPlXdpomGBgAlO7UdP
2,2019-05-09,Sweden,SAME_POSITION,183612.0,5xbp9RXjjnCvieIaABgJBB
3,2019-05-09,Sweden,MOVE_UP,167320.0,3xkGJKpWrn1n6Bk2m84bJP
4,2019-05-09,Sweden,MOVE_UP,161799.0,2Fxmhks0bxGSBdJ92vM42m
5,2019-05-09,Sweden,MOVE_DOWN,159013.0,5iJLphnVyGpLeAcsOZSfhw
6,2019-05-09,Sweden,MOVE_UP,140068.0,0DrLKbbttXPGQda5STdLTV
7,2019-05-09,Sweden,MOVE_DOWN,136168.0,1pdK9ClsixbZUMvFbtv8fc
8,2019-05-09,Sweden,SAME_POSITION,129181.0,6LsAAHotRLMOHfCsSfYCsz
9,2019-05-09,Sweden,SAME_POSITION,120634.0,3uwDraKGHefaYqUG6cB8QD
10,2019-05-09,Sweden,SAME_POSITION,117250.0,6u7jPi22kF8CTQ3rb9DHE7
11,2019-05-09,Sweden,SAME_POSITION,107147.0,4GK4mydvnsodLEHWb4zJV4
12,2019-05-09,Sweden,SAME_POSITION,104627.0,53CJANUxooaqGOtdsBTh7O
13,2019-05-09,Sweden,SAME_POSITION,98938.0,1OZaXbFDU6QxtyaD6elsKs
14,2019-05-09,Sweden,SAME_POSITION,97118.0,2VxeLyX666F8uXCJ0dZF8B
15,2019-05-09,Sweden,SAME_POSITION,96511.0,3y3brCCecHC3Db18aIOnny
16,2019-05-09,Sweden,MOVE_UP,89956.0,03gKGNw6FqEz8BC0XsfCDC
17,2019-05-09,Sweden,MOVE_DOWN,86913.0,0Lw6aQcBFWTQ9m4MSwwwes
18,2019-05-09,Sweden,MOVE_UP,83726.0,2K5Us8xDqhsseNiSvdpeaK
19,2019-05-09,Sweden,MOVE_UP,81540.0,6KvsOwZSycmnPYVI2IKi9G
20,2019-05-09,Sweden,MOVE_UP,80173.0,4mfFqOYYR7yBtmbLw75p7d
21,2019-05-09,Sweden,MOVE_DOWN,79994.0,4Sib57MmYGJzSvkW84jTwh
22,2019-05-09,Sweden,MOVE_UP,78959.0,1LC3SM0dXvpbopcbv1AaeG
23,2019-05-09,Sweden,MOVE_DOWN,78735.0,0uUNN1nSoUx1A4fkDCWDQ7
24,2019-05-09,Sweden,MOVE_UP,78095.0,2yNfaW5s5EXJDcKZWOjuzq
25,2019-05-09,Sweden,MOVE_DOWN,76649.0,6yFJdvMJDBWzY7zOWZF4nw
26,2019-05-09,Sweden,SAME_POSITION,72951.0,23MBpKcMc36cy26jjehN5A
27,2019-05-09,Sweden,MOVE_UP,68354.0,2S1LebN6AXXQqJolBxlWgO
28,2019-05-09,Sweden,MOVE_DOWN,67909.0,5WHTFyqSii0lmT9R21abT8
29,2019-05-09,Sweden,SAME_POSITION,67173.0,5jVKdd3ol6CDHe34MPOQJW
30,2019-05-09,Sweden,MOVE_UP,65808.0,4n7jnSxVLd8QioibtTDBDq
31,2019-05-09,Sweden,MOVE_DOWN,65755.0,3O8b0dDy1Z8BNM81U8DE1j
32,2019-05-09,Sweden,SAME_POSITION,63705.0,4SSnFejRGlZikf02HLewEF
33,2019-05-09,Sweden,MOVE_DOWN,62617.0,5LKNumPGm1bEyVroDE4rcZ
34,2019-05-09,Sweden,MOVE_DOWN,62543.0,5w9c2J52mkdntKOmRLeM2m
35,2019-05-09,Sweden,MOVE_DOWN,62359.0,1IHXQ1VBdCWaYkr9G8Y385
36,2019-05-09,Sweden,MOVE_DOWN,61228.0,6Jf8Y84YSdqeJfEPDJFEZu
37,2019-05-09,Sweden,MOVE_DOWN,60359.0,5K5tZ61Wh1ghsC4Vh9aiiA
38,2019-05-09,Sweden,SAME_POSITION,58820.0,43zdsphuZLzwA9k4DJhU0I
39,2019-05-09,Sweden,MOVE_DOWN,58806.0,7Feaw9WAEREY0DUOSXJLOM
40,2019-05-09,Sweden,SAME_POSITION,57485.0,2rbDhOo9Fh61Bbu23T2qCk
41,2019-05-09,Sweden,SAME_POSITION,56819.0,6jfEZdUJ2Yla6h7gTJgKuo
42,2019-05-09,Sweden,MOVE_UP,56710.0,507tQXutCPYNFkpOq8tmKF
43,2019-05-09,Sweden,MOVE_DOWN,55929.0,4PkIDTPGedm0enzdvilLNd
44,2019-05-09,Sweden,MOVE_DOWN,55007.0,6Pgkp4qUoTmJIPn7ReaGxL
45,2019-05-09,Sweden,SAME_POSITION,53169.0,3KkXRkHbMCARz0aVfEt68P
46,2019-05-09,Sweden,MOVE_DOWN,52984.0,72yeOK93gnHkEYwtFJPmZH
47,2019-05-09,Sweden,MOVE_DOWN,52884.0,7rWa98E9KCkY5I78TjY3m4
48,2019-05-09,Sweden,SAME_POSITION,52118.0,1aEU7mcRDTYBB4ASpqbjYE
49,2019-05-09,Sweden,MOVE_DOWN,48935.0,3Fj47GNK2kUF0uaEDgXLaD
50,2019-05-09,Sweden,MOVE_UP,47120.0,3YOl49rulPzu6LHbeDicuT
51,2019-05-09,Sweden,MOVE_UP,45041.0,3YHHiktpaEShl6v22bOpzo
