rank,date,region,trend,streams,track_id
164,2018-01-05,Philippines,MOVE_DOWN,22755.0,0W363qrIc4GwuwOqa0WAEO
165,2018-01-05,Philippines,MOVE_DOWN,22581.0,135ggzbjOogZ75IQ0LQi8r
166,2018-01-05,Philippines,MOVE_DOWN,22344.0,7q8jJ1XZEliBakZSUMFde5
167,2018-01-05,Philippines,MOVE_DOWN,22288.0,6kex4EBAj0WHXDKZMEJaaF
168,2018-01-05,Philippines,MOVE_DOWN,22237.0,4r7vGTk9HCW7YDorNWoclF
169,2018-01-05,Philippines,MOVE_UP,21883.0,3OpGUlDmRUXh0NkIYWoIlD
170,2018-01-05,Philippines,MOVE_UP,21876.0,2S80c51YXgJQhkhX603fMA
171,2018-01-05,Philippines,MOVE_DOWN,21790.0,2mfUa8bLs2s5N4VaqJZ4lZ
172,2018-01-05,Philippines,MOVE_DOWN,21781.0,3ebXMykcMXOcLeJ9xZ17XH
173,2018-01-05,Philippines,MOVE_DOWN,21774.0,3WUEs51GpcvlgU7lehLgLh
174,2018-01-05,Philippines,NEW_ENTRY,21750.0,7ejps6ztLxyZD74tHrTdEj
175,2018-01-05,Philippines,MOVE_DOWN,21686.0,5Z6DLYbekZkL8OvH54S4n0
176,2018-01-05,Philippines,MOVE_UP,21613.0,6vtOX9riyVzwJxj2SYTuES
177,2018-01-05,Philippines,MOVE_DOWN,21610.0,6NFyWDv5CjfwuzoCkw47Xf
178,2018-01-05,Philippines,MOVE_UP,21543.0,68EMU2RD1ECNeOeJ5qAXCV
179,2018-01-05,Philippines,MOVE_UP,21403.0,5sLGYJOhLP197nmkaRMMEH
180,2018-01-05,Philippines,MOVE_DOWN,21353.0,5SE57ljOIUJ1ybL9U6CuBH
181,2018-01-05,Philippines,MOVE_DOWN,21316.0,1qoXYfWILyuN0EatImGlma
182,2018-01-05,Philippines,MOVE_UP,21272.0,1lkvpmrCaXK8QtliFDcHBO
183,2018-01-05,Philippines,MOVE_DOWN,21271.0,1MkiRsYBkXbXvdiYvTTiQT
184,2018-01-05,Philippines,MOVE_DOWN,21198.0,1lntL1cI2UIWlxjL5QiN8g
185,2018-01-05,Philippines,MOVE_DOWN,21176.0,5E5MqaS6eOsbaJibl3YeMZ
186,2018-01-05,Philippines,MOVE_DOWN,21036.0,7vFv0yFGMJW3qVXbAd9BK9
187,2018-01-05,Philippines,MOVE_UP,20851.0,3gyEt1vswIEbpQqBs18Lha
188,2018-01-05,Philippines,MOVE_DOWN,20829.0,6lanRgr6wXibZr8KgzXxBl
189,2018-01-05,Philippines,NEW_ENTRY,20662.0,4UgtdWy4dm7vMVIupUbtMm
190,2018-01-05,Philippines,MOVE_UP,20595.0,0jdeV5dSB3kUBRqe1xQJbh
191,2018-01-05,Philippines,MOVE_DOWN,20557.0,442j8VxaB60dWf9cBFuX5w
192,2018-01-05,Philippines,SAME_POSITION,20496.0,2EGJB8bDbbxtvSgJQLwqK7
193,2018-01-05,Philippines,MOVE_UP,20478.0,4vkVvmjIiQibQ6zJnC1Q9z
194,2018-01-05,Philippines,MOVE_DOWN,20458.0,5qfZRNjt2TkHEL12r3sDEU
195,2018-01-05,Philippines,NEW_ENTRY,20370.0,4q87NbtlqbiGK7qcLDMXj5
196,2018-01-05,Philippines,MOVE_DOWN,20343.0,72jbDTw1piOOj770jWNeaG
197,2018-01-05,Philippines,NEW_ENTRY,20259.0,3hB5DgAiMAQ4DzYbsMq1IT
198,2018-01-05,Philippines,MOVE_DOWN,20010.0,5knuzwU65gJK7IF5yJsuaW
199,2018-01-05,Philippines,MOVE_DOWN,19952.0,6B7op3kK1kFQp4Ck1UZtK5
200,2018-01-05,Philippines,NEW_ENTRY,19897.0,5qII2n90lVdPDcgXEEVHNy
1,2018-01-06,Philippines,SAME_POSITION,182131.0,0ofbQMrRDsUaVKq2mGLEAb
2,2018-01-06,Philippines,MOVE_UP,163578.0,3YQp6N0vdiLEhpqKjRcN2L
3,2018-01-06,Philippines,SAME_POSITION,156359.0,0tgVpDi06FyKpA1z0VMD4v
4,2018-01-06,Philippines,MOVE_DOWN,156297.0,1mXVgsBdtIVeCLJnSnmtdV
5,2018-01-06,Philippines,SAME_POSITION,147916.0,3hBBKuWJfxlIlnd9QFoC8k
6,2018-01-06,Philippines,SAME_POSITION,139753.0,2ekn2ttSfGqwhhate0LSR0
7,2018-01-06,Philippines,SAME_POSITION,133255.0,74ODGXs4byLTRdnKGM4s6E
8,2018-01-06,Philippines,SAME_POSITION,133093.0,5Z3GHaZ6ec9bsiI5BenrbY
9,2018-01-06,Philippines,MOVE_UP,130817.0,42nrX5b8ZUYRcw2puNY8tb
10,2018-01-06,Philippines,MOVE_UP,122329.0,6M21eWbEw74XDdoQsNIinq
11,2018-01-06,Philippines,MOVE_DOWN,120723.0,7EmGUiUaOSGDnUUQUDrOXC
12,2018-01-06,Philippines,MOVE_DOWN,117895.0,1wjzFQodRWrPcQ0AnYnvQ9
13,2018-01-06,Philippines,SAME_POSITION,116879.0,5AEtlRudpgdT5FtNiuly6Y
14,2018-01-06,Philippines,SAME_POSITION,103234.0,7iDa6hUg2VgEL1o1HjmfBn
15,2018-01-06,Philippines,MOVE_UP,93581.0,4aUf4lzQ1di5JajZ4a9FuI
16,2018-01-06,Philippines,MOVE_UP,91661.0,32DGGj6KlNuBr6WaqRxpxi
17,2018-01-06,Philippines,MOVE_DOWN,89330.0,5UEnHoDYpsxlfzWLZIc7LD
18,2018-01-06,Philippines,MOVE_UP,87719.0,6mrKP2jyIQmM0rw6fQryjr
19,2018-01-06,Philippines,MOVE_DOWN,86091.0,1bhUWB0zJMIKr9yVPrkEuI
20,2018-01-06,Philippines,SAME_POSITION,80761.0,0NiXXAI876aGImAd6rTj8w
21,2018-01-06,Philippines,MOVE_UP,78297.0,4ai7c2BUjNpElhZdZDH7qF
22,2018-01-06,Philippines,MOVE_UP,77577.0,6EpRaXYhGOB3fj4V2uDkMJ
23,2018-01-06,Philippines,MOVE_DOWN,76820.0,2xmrfQpmS2iJExTlklLoAL
24,2018-01-06,Philippines,MOVE_UP,76373.0,3DXncPQOG4VBw3QHh3S817
25,2018-01-06,Philippines,MOVE_UP,74270.0,1WtpRQUvbyZAoEchymInA9
26,2018-01-06,Philippines,SAME_POSITION,73562.0,0tKcYR2II1VCQWT79i5NrW
27,2018-01-06,Philippines,MOVE_UP,73108.0,1NDxZ7cFAo481dtYWdrUnR
28,2018-01-06,Philippines,MOVE_DOWN,70949.0,5uCax9HTNlzGybIStD3vDh
29,2018-01-06,Philippines,MOVE_UP,69884.0,7F9vK8hNFMml4GtHsaXui6
30,2018-01-06,Philippines,MOVE_DOWN,69269.0,0zFYa7NIpKhmom8zrZx7Ga
31,2018-01-06,Philippines,SAME_POSITION,68571.0,0RGUIOZtmOXTWOy5EjvQbP
32,2018-01-06,Philippines,MOVE_UP,67769.0,0dPBlz8N0veeceejtuvpPz
33,2018-01-06,Philippines,MOVE_DOWN,66976.0,46ixegtxjERQMCutmp09Sa
34,2018-01-06,Philippines,MOVE_UP,65653.0,4iLqG9SeJSnt0cSPICSjxv
35,2018-01-06,Philippines,MOVE_UP,65314.0,3m660poUr1chesgkkjQM7P
36,2018-01-06,Philippines,MOVE_DOWN,65058.0,2OALaHcDdKkjYEpAr0Qzab
37,2018-01-06,Philippines,MOVE_DOWN,64658.0,1x5sYLZiu9r5E43kMlt9f8
38,2018-01-06,Philippines,MOVE_DOWN,63373.0,7qiZfU4dY1lWllzX7mPBI3
39,2018-01-06,Philippines,SAME_POSITION,63162.0,38yBBH2jacvDxrznF7h08J
40,2018-01-06,Philippines,MOVE_DOWN,62325.0,6VpQdig9pdpTSIFItgkJV5
41,2018-01-06,Philippines,MOVE_UP,62129.0,6xQs6y6CpDqK9VKCktApEL
42,2018-01-06,Philippines,MOVE_DOWN,62061.0,0Wv5wuenRLI3BcwgT3HPIP
43,2018-01-06,Philippines,SAME_POSITION,60331.0,7y4JznkAv2W3IKw9T1o2VK
44,2018-01-06,Philippines,MOVE_UP,60199.0,7wGoVu4Dady5GV0Sv4UIsx
45,2018-01-06,Philippines,MOVE_DOWN,59801.0,6NFKf8vBApSvtzkapYmnVR
46,2018-01-06,Philippines,MOVE_DOWN,58871.0,1j4kHkkpqZRBwE0A4CN4Yv
47,2018-01-06,Philippines,MOVE_UP,56220.0,1ER60P43ftVOLaMRvBfpnt
48,2018-01-06,Philippines,MOVE_UP,56017.0,0Zbbxnx4SGGHoIow4PpISP
49,2018-01-06,Philippines,MOVE_DOWN,55797.0,5NDUXbMwcnTQp66tI2zcdR
50,2018-01-06,Philippines,MOVE_UP,53967.0,5k38wzpLb15YgncyWdTZE4
51,2018-01-06,Philippines,MOVE_DOWN,53550.0,1louJpMmzEicAn7lzDalPW
52,2018-01-06,Philippines,MOVE_UP,53394.0,7j4IOedQQtMpSHEvyXZsHI
53,2018-01-06,Philippines,MOVE_DOWN,53230.0,6jA8HL9i4QGzsj6fjoxp8Y
54,2018-01-06,Philippines,MOVE_UP,52666.0,0YyM8aEdbjGfLWPn6fdcn7
55,2018-01-06,Philippines,MOVE_DOWN,50431.0,0OlnLZY4cmQzT6ZGttvWBM
56,2018-01-06,Philippines,MOVE_DOWN,48945.0,6RUKPb4LETWmmr3iAEQktW
57,2018-01-06,Philippines,SAME_POSITION,47672.0,75ZvA4QfFiZvzhj2xkaWAh
58,2018-01-06,Philippines,MOVE_UP,47236.0,5yFSF6qQA1rcLsQRnBsZgb
59,2018-01-06,Philippines,MOVE_DOWN,47184.0,6cAKeFFYW2aClZSUyvqAEW
60,2018-01-06,Philippines,MOVE_UP,46985.0,51ChrwmUPDJvedPQnIU8Ls
61,2018-01-06,Philippines,SAME_POSITION,46582.0,4v094LQ9eF10k2O2Te2ngK
62,2018-01-06,Philippines,MOVE_DOWN,45822.0,3Vo4wInECJQuz9BIBMOu8i
63,2018-01-06,Philippines,MOVE_UP,45459.0,7sW3f7PqDV7BQ7qqeVBJIA
64,2018-01-06,Philippines,MOVE_UP,44572.0,2ZiNCGDMapQzMtnPRVOKZI
65,2018-01-06,Philippines,MOVE_DOWN,44540.0,1Qg9jWGDkKAGZXj5v2OG59
66,2018-01-06,Philippines,SAME_POSITION,44222.0,0kN8xEmgMW9mh7UmDYHlJP
67,2018-01-06,Philippines,MOVE_UP,43756.0,3zgs1f6Tj0mn29qTXJuhSY
68,2018-01-06,Philippines,MOVE_DOWN,43531.0,6fxVffaTuwjgEk5h9QyRjy
69,2018-01-06,Philippines,MOVE_DOWN,42214.0,7krbSH3rd8lhIZvuzTV3Bl
70,2018-01-06,Philippines,SAME_POSITION,41815.0,0KKkJNfGyhkQ5aFogxQAPU
71,2018-01-06,Philippines,MOVE_DOWN,41649.0,1JhRlvSiWkOk8tlUj43ahm
72,2018-01-06,Philippines,SAME_POSITION,41171.0,6Pw3Gvw4wNMZfTYZa6IQal
73,2018-01-06,Philippines,MOVE_DOWN,40848.0,7vGuf3Y35N4wmASOKLUVVU
74,2018-01-06,Philippines,MOVE_DOWN,40711.0,5CtI0qwDJkDQGwXD1H1cLb
75,2018-01-06,Philippines,MOVE_DOWN,40160.0,6VCrPY3rpckaEU8KXBITVJ
76,2018-01-06,Philippines,SAME_POSITION,39403.0,7BKLCZ1jbUBVqRi2FVlTVw
77,2018-01-06,Philippines,MOVE_DOWN,38918.0,7EI6Iki24tBHAMxtb4xQN2
78,2018-01-06,Philippines,MOVE_UP,38797.0,2PcbtMoqOlGSzOfyJlkB06
79,2018-01-06,Philippines,MOVE_UP,37592.0,76cy1WJvNGJTj78UqeA5zr
80,2018-01-06,Philippines,MOVE_UP,37528.0,7Ed6BkggCS2KaKY5YlINaF
81,2018-01-06,Philippines,MOVE_DOWN,37297.0,2IMODbij0lZ5CuAjZi0IDE
82,2018-01-06,Philippines,MOVE_UP,36831.0,0qt9ivU6UEP3YdNUiZsnYR
83,2018-01-06,Philippines,MOVE_UP,36575.0,42CeaId2XNlxugDvyqHfDf
84,2018-01-06,Philippines,MOVE_DOWN,36339.0,01YEqVPCm0vqRLA9w43bic
85,2018-01-06,Philippines,MOVE_UP,35153.0,5uu28fUesZMl89lf9CLrgN
86,2018-01-06,Philippines,MOVE_DOWN,34772.0,75JFxkI2RXiU7L9VXzMkle
87,2018-01-06,Philippines,MOVE_DOWN,34623.0,3qk4wRMDlaeagZGjSYbsOV
88,2018-01-06,Philippines,MOVE_UP,34000.0,2z4pcBLQXF2BXKFvd0BuB6
89,2018-01-06,Philippines,SAME_POSITION,33772.0,54i6YAQkZImwWjmzPrQeqd
90,2018-01-06,Philippines,MOVE_UP,33665.0,43ZyHQITOjhciSUUNPVRHc
91,2018-01-06,Philippines,MOVE_UP,32972.0,29xs643Q96uQLD8f7SxYYw
92,2018-01-06,Philippines,MOVE_UP,32226.0,2771LMNxwf62FTAdpJMQfM
93,2018-01-06,Philippines,MOVE_DOWN,31827.0,5QVuf1MpdzFtFoJGwcKosa
94,2018-01-06,Philippines,MOVE_UP,31369.0,152lZdxL1OR0ZMW6KquMif
95,2018-01-06,Philippines,MOVE_UP,31301.0,3a1lNhkSLSkpJE4MSHpDu9
96,2018-01-06,Philippines,MOVE_DOWN,31043.0,2DQ1ITjI0YoLFzuADN1ZBW
97,2018-01-06,Philippines,MOVE_UP,30744.0,0Dljpp52vCmtXi0E94qjfo
98,2018-01-06,Philippines,MOVE_DOWN,30628.0,4JSDhJVmo2UqdF7nxbyenn
99,2018-01-06,Philippines,MOVE_DOWN,30564.0,6875MeXyCW0wLyT72Eetmo
100,2018-01-06,Philippines,MOVE_UP,30339.0,22J11hk99ZEcWGcEc9wszk
101,2018-01-06,Philippines,MOVE_DOWN,30230.0,0I20rLT2MJDhcF96AjbNYo
102,2018-01-06,Philippines,MOVE_UP,30055.0,1VvFtp71ibaXiHxurBlXuw
103,2018-01-06,Philippines,MOVE_DOWN,30021.0,39afswHs17v53znQm1gDTY
104,2018-01-06,Philippines,MOVE_DOWN,29909.0,66kQ7wr4d2LwwSjr7HXcyr
105,2018-01-06,Philippines,MOVE_UP,29639.0,6C2nrsOlb3jOUGcJAmPrTA
106,2018-01-06,Philippines,MOVE_UP,29330.0,6XmskR1cMfgys1W7dExmgi
107,2018-01-06,Philippines,MOVE_UP,29298.0,79cuOz3SPQTuFrp8WgftAu
108,2018-01-06,Philippines,MOVE_DOWN,29018.0,0OI7AFifLSoGzpb8bdBLLV
109,2018-01-06,Philippines,SAME_POSITION,28492.0,7KXjTSCq5nL1LoYtL7XAwS
110,2018-01-06,Philippines,MOVE_UP,28162.0,2RttW7RAu5nOAfq6YFvApB
111,2018-01-06,Philippines,MOVE_UP,27943.0,6PGoSes0D9eUDeeAafB2As
112,2018-01-06,Philippines,MOVE_DOWN,27699.0,2x0WlnmfG39ZuDmstl9xfX
113,2018-01-06,Philippines,MOVE_UP,27554.0,75FDPwaULRdYDn4StFN2rT
114,2018-01-06,Philippines,MOVE_UP,27460.0,1A40ESJJPEEJrqjC9BUO2B
115,2018-01-06,Philippines,MOVE_DOWN,27294.0,4SRqDmPxYX0pUb5B5ut2Ri
116,2018-01-06,Philippines,MOVE_DOWN,27039.0,39V6cEoNFwDFRJEOKyj4OR
117,2018-01-06,Philippines,MOVE_UP,26861.0,3NdDpSvN911VPGivFlV5d0
118,2018-01-06,Philippines,MOVE_UP,26768.0,3jhligm7HycklC8M3CcXnM
119,2018-01-06,Philippines,MOVE_DOWN,26590.0,0fioLzGM8ngbD1w6fMmm45
120,2018-01-06,Philippines,MOVE_UP,26578.0,5troof8mcGO3AafoDbk1gc
121,2018-01-06,Philippines,MOVE_DOWN,26481.0,0RTzJVkunbGwuRjXDFHnjf
122,2018-01-06,Philippines,MOVE_UP,26447.0,4UgtdWy4dm7vMVIupUbtMm
123,2018-01-06,Philippines,MOVE_UP,26367.0,3VcVQmMivq2ISfKUmIuvMK
124,2018-01-06,Philippines,MOVE_UP,25624.0,2S80c51YXgJQhkhX603fMA
125,2018-01-06,Philippines,MOVE_DOWN,25610.0,6CHpr3pY2MbJ5y1076UDnI
126,2018-01-06,Philippines,MOVE_UP,25461.0,1L3NV7VrCiuE8C5QlhdeQL
127,2018-01-06,Philippines,MOVE_DOWN,25366.0,2qqte0XT0eFFVLuNP7Qena
128,2018-01-06,Philippines,MOVE_DOWN,25217.0,6Qyc6fS4DsZjB2mRW9DsQs
129,2018-01-06,Philippines,MOVE_DOWN,25010.0,2YlZnw2ikdb837oKMKjBkW
130,2018-01-06,Philippines,MOVE_UP,24941.0,7GX5flRQZVHRAGd6B4TmDO
131,2018-01-06,Philippines,MOVE_DOWN,24526.0,0tPQPaOKM32WgMSbPCYyRH
132,2018-01-06,Philippines,MOVE_UP,24450.0,6b8Be6ljOzmkOmFslEb23P
133,2018-01-06,Philippines,MOVE_UP,24408.0,5SE57ljOIUJ1ybL9U6CuBH
134,2018-01-06,Philippines,MOVE_DOWN,24385.0,4c2W3VKsOFoIg2SFaO6DY5
135,2018-01-06,Philippines,MOVE_DOWN,24328.0,1a1i2IwXnUN0PjllVEhA4B
136,2018-01-06,Philippines,MOVE_DOWN,24306.0,2PJ55QsqjSVwN2esqfMDFu
137,2018-01-06,Philippines,MOVE_UP,23594.0,5tz69p7tJuGPeMGwNTxYuV
138,2018-01-06,Philippines,MOVE_UP,23563.0,0afhq8XCExXpqazXczTSve
139,2018-01-06,Philippines,MOVE_UP,23552.0,1ZY1PqizIl78geGM4xWlEA
140,2018-01-06,Philippines,MOVE_DOWN,23546.0,1gVgkQFOKa8Wc1HYsJtPdH
141,2018-01-06,Philippines,MOVE_UP,23262.0,5T6bJp3XgwT0IaCfKMxmAu
142,2018-01-06,Philippines,MOVE_UP,23259.0,7zFXmv6vqI4qOt4yGf3jYZ
143,2018-01-06,Philippines,MOVE_UP,23067.0,4VuS959DSpr82t3qBqCrWG
144,2018-01-06,Philippines,MOVE_DOWN,23021.0,4V6MRo0CEAC9MwAm7dkPuL
145,2018-01-06,Philippines,MOVE_UP,22982.0,5zMR44ZH4KVZj4FlhTj3SE
146,2018-01-06,Philippines,MOVE_DOWN,22940.0,4llK75pXNWZz6KAho2Gp16
147,2018-01-06,Philippines,MOVE_UP,22925.0,1zsG4eaZmkA1dvjDDsAGLK
148,2018-01-06,Philippines,MOVE_UP,22911.0,5bZtRlMBU76vHuDOb1GM5u
149,2018-01-06,Philippines,MOVE_DOWN,22795.0,3gfmFoJgmn9LiIj5mV8oSS
150,2018-01-06,Philippines,MOVE_UP,22719.0,5Htb1uFQ1KrkFXlefS8oGj
151,2018-01-06,Philippines,MOVE_DOWN,22630.0,3S0OXQeoh0w6AY8WQVckRW
152,2018-01-06,Philippines,NEW_ENTRY,22536.0,0MqkYdGBzHx7lnaFvo7doR
153,2018-01-06,Philippines,MOVE_UP,22360.0,135ggzbjOogZ75IQ0LQi8r
154,2018-01-06,Philippines,MOVE_DOWN,22328.0,1HwpWwa6bnqqRhK8agG4RS
155,2018-01-06,Philippines,MOVE_DOWN,22259.0,2PkQeKapTNUjwpKLf8aJlq
156,2018-01-06,Philippines,MOVE_DOWN,22238.0,5gIRPQWULwrvIt0F6pY7ph
157,2018-01-06,Philippines,MOVE_DOWN,22085.0,1C3wg8sCIPqpNQx0wAL4DC
158,2018-01-06,Philippines,MOVE_DOWN,22042.0,67EY6aDoIx8czEPS6a2AaI
159,2018-01-06,Philippines,SAME_POSITION,21869.0,1Slwb6dOYkBlWal1PGtnNg
160,2018-01-06,Philippines,MOVE_UP,21866.0,6kex4EBAj0WHXDKZMEJaaF
161,2018-01-06,Philippines,MOVE_UP,21734.0,0W363qrIc4GwuwOqa0WAEO
162,2018-01-06,Philippines,MOVE_UP,21715.0,5sLGYJOhLP197nmkaRMMEH
163,2018-01-06,Philippines,MOVE_DOWN,21652.0,5rwq6R0Uq0BngM3rdmCeNg
164,2018-01-06,Philippines,MOVE_UP,21579.0,4r7vGTk9HCW7YDorNWoclF
165,2018-01-06,Philippines,MOVE_DOWN,21404.0,5QpaGzWp0hwB5faV8dkbAz
166,2018-01-06,Philippines,MOVE_DOWN,21341.0,2jyjhRf6DVbMPU5zxagN2h
167,2018-01-06,Philippines,MOVE_UP,21252.0,68EMU2RD1ECNeOeJ5qAXCV
168,2018-01-06,Philippines,MOVE_DOWN,21002.0,7q8jJ1XZEliBakZSUMFde5
169,2018-01-06,Philippines,MOVE_UP,20921.0,6NFyWDv5CjfwuzoCkw47Xf
170,2018-01-06,Philippines,MOVE_UP,20902.0,7ejps6ztLxyZD74tHrTdEj
171,2018-01-06,Philippines,MOVE_UP,20759.0,4q87NbtlqbiGK7qcLDMXj5
172,2018-01-06,Philippines,MOVE_DOWN,20624.0,5qmXgeIDa1lXB07pgAVlNM
173,2018-01-06,Philippines,MOVE_DOWN,20500.0,3ebXMykcMXOcLeJ9xZ17XH
174,2018-01-06,Philippines,MOVE_UP,20490.0,1qoXYfWILyuN0EatImGlma
175,2018-01-06,Philippines,MOVE_DOWN,20414.0,3WUEs51GpcvlgU7lehLgLh
176,2018-01-06,Philippines,MOVE_DOWN,20325.0,5y69gQtK33qxb8a24ACkCy
177,2018-01-06,Philippines,MOVE_DOWN,20257.0,3OpGUlDmRUXh0NkIYWoIlD
178,2018-01-06,Philippines,MOVE_DOWN,20171.0,2mfUa8bLs2s5N4VaqJZ4lZ
179,2018-01-06,Philippines,MOVE_UP,20107.0,3gyEt1vswIEbpQqBs18Lha
180,2018-01-06,Philippines,MOVE_UP,19967.0,1lntL1cI2UIWlxjL5QiN8g
181,2018-01-06,Philippines,NEW_ENTRY,19951.0,1cOyWWUr3oXJIxY0AjJEx9
182,2018-01-06,Philippines,MOVE_DOWN,19921.0,7L605WhF5EGf34ggj87yK6
183,2018-01-06,Philippines,MOVE_DOWN,19878.0,1ejtHfSXQwvaAU7F82FXww
184,2018-01-06,Philippines,NEW_ENTRY,19869.0,3nQtkvFMNkRwxjKVAlGPcG
185,2018-01-06,Philippines,MOVE_UP,19853.0,6B7op3kK1kFQp4Ck1UZtK5
186,2018-01-06,Philippines,MOVE_DOWN,19718.0,5E5MqaS6eOsbaJibl3YeMZ
187,2018-01-06,Philippines,MOVE_UP,19683.0,4vkVvmjIiQibQ6zJnC1Q9z
188,2018-01-06,Philippines,MOVE_DOWN,19606.0,1MkiRsYBkXbXvdiYvTTiQT
189,2018-01-06,Philippines,NEW_ENTRY,19478.0,08sQknOKXt3Thw6kw3pUu1
190,2018-01-06,Philippines,MOVE_UP,19470.0,72jbDTw1piOOj770jWNeaG
191,2018-01-06,Philippines,MOVE_UP,19424.0,5knuzwU65gJK7IF5yJsuaW
192,2018-01-06,Philippines,NEW_ENTRY,19352.0,2v5VIWMjZxeiG52KckiXxS
193,2018-01-06,Philippines,MOVE_DOWN,19323.0,6lanRgr6wXibZr8KgzXxBl
194,2018-01-06,Philippines,NEW_ENTRY,19309.0,5bcTCxgc7xVfSaMV3RuVke
195,2018-01-06,Philippines,MOVE_DOWN,19246.0,2qLMf6TuEC3ruGJg4SMMN6
196,2018-01-06,Philippines,NEW_ENTRY,19155.0,4OBZT9EnhYIV17t4pGw7ig
197,2018-01-06,Philippines,MOVE_DOWN,19139.0,5qfZRNjt2TkHEL12r3sDEU
198,2018-01-06,Philippines,MOVE_DOWN,19136.0,3hB5DgAiMAQ4DzYbsMq1IT
199,2018-01-06,Philippines,MOVE_DOWN,19098.0,442j8VxaB60dWf9cBFuX5w
200,2018-01-06,Philippines,NEW_ENTRY,19010.0,14pj36HKHd6c72njvGVPWU
1,2018-01-07,Philippines,SAME_POSITION,178625.0,0ofbQMrRDsUaVKq2mGLEAb
2,2018-01-07,Philippines,SAME_POSITION,160580.0,3YQp6N0vdiLEhpqKjRcN2L
3,2018-01-07,Philippines,SAME_POSITION,151710.0,0tgVpDi06FyKpA1z0VMD4v
4,2018-01-07,Philippines,SAME_POSITION,150623.0,1mXVgsBdtIVeCLJnSnmtdV
5,2018-01-07,Philippines,SAME_POSITION,142219.0,3hBBKuWJfxlIlnd9QFoC8k
6,2018-01-07,Philippines,SAME_POSITION,136404.0,2ekn2ttSfGqwhhate0LSR0
7,2018-01-07,Philippines,SAME_POSITION,128198.0,74ODGXs4byLTRdnKGM4s6E
8,2018-01-07,Philippines,SAME_POSITION,126315.0,5Z3GHaZ6ec9bsiI5BenrbY
9,2018-01-07,Philippines,SAME_POSITION,120362.0,42nrX5b8ZUYRcw2puNY8tb
10,2018-01-07,Philippines,SAME_POSITION,116566.0,6M21eWbEw74XDdoQsNIinq
11,2018-01-07,Philippines,MOVE_UP,116388.0,1wjzFQodRWrPcQ0AnYnvQ9
12,2018-01-07,Philippines,MOVE_DOWN,115707.0,7EmGUiUaOSGDnUUQUDrOXC
13,2018-01-07,Philippines,SAME_POSITION,114771.0,5AEtlRudpgdT5FtNiuly6Y
14,2018-01-07,Philippines,SAME_POSITION,99469.0,7iDa6hUg2VgEL1o1HjmfBn
15,2018-01-07,Philippines,SAME_POSITION,91327.0,4aUf4lzQ1di5JajZ4a9FuI
16,2018-01-07,Philippines,MOVE_UP,85483.0,5UEnHoDYpsxlfzWLZIc7LD
17,2018-01-07,Philippines,MOVE_UP,85027.0,1bhUWB0zJMIKr9yVPrkEuI
18,2018-01-07,Philippines,MOVE_DOWN,84392.0,32DGGj6KlNuBr6WaqRxpxi
19,2018-01-07,Philippines,MOVE_DOWN,83418.0,6mrKP2jyIQmM0rw6fQryjr
20,2018-01-07,Philippines,SAME_POSITION,80041.0,0NiXXAI876aGImAd6rTj8w
21,2018-01-07,Philippines,SAME_POSITION,74385.0,4ai7c2BUjNpElhZdZDH7qF
22,2018-01-07,Philippines,SAME_POSITION,72960.0,6EpRaXYhGOB3fj4V2uDkMJ
23,2018-01-07,Philippines,MOVE_UP,72518.0,0tKcYR2II1VCQWT79i5NrW
24,2018-01-07,Philippines,MOVE_UP,72479.0,1WtpRQUvbyZAoEchymInA9
25,2018-01-07,Philippines,MOVE_DOWN,72428.0,2xmrfQpmS2iJExTlklLoAL
26,2018-01-07,Philippines,MOVE_DOWN,70957.0,3DXncPQOG4VBw3QHh3S817
27,2018-01-07,Philippines,SAME_POSITION,70451.0,1NDxZ7cFAo481dtYWdrUnR
28,2018-01-07,Philippines,SAME_POSITION,69471.0,5uCax9HTNlzGybIStD3vDh
29,2018-01-07,Philippines,MOVE_UP,68637.0,3Vo4wInECJQuz9BIBMOu8i
30,2018-01-07,Philippines,SAME_POSITION,67268.0,0zFYa7NIpKhmom8zrZx7Ga
31,2018-01-07,Philippines,MOVE_DOWN,67055.0,7F9vK8hNFMml4GtHsaXui6
32,2018-01-07,Philippines,SAME_POSITION,65916.0,0dPBlz8N0veeceejtuvpPz
33,2018-01-07,Philippines,SAME_POSITION,65432.0,46ixegtxjERQMCutmp09Sa
34,2018-01-07,Philippines,MOVE_DOWN,64769.0,0RGUIOZtmOXTWOy5EjvQbP
35,2018-01-07,Philippines,MOVE_UP,63653.0,1x5sYLZiu9r5E43kMlt9f8
36,2018-01-07,Philippines,MOVE_DOWN,62758.0,3m660poUr1chesgkkjQM7P
37,2018-01-07,Philippines,MOVE_DOWN,62262.0,2OALaHcDdKkjYEpAr0Qzab
38,2018-01-07,Philippines,SAME_POSITION,61488.0,7qiZfU4dY1lWllzX7mPBI3
39,2018-01-07,Philippines,MOVE_DOWN,61207.0,4iLqG9SeJSnt0cSPICSjxv
40,2018-01-07,Philippines,MOVE_DOWN,60794.0,38yBBH2jacvDxrznF7h08J
41,2018-01-07,Philippines,MOVE_DOWN,59798.0,6VpQdig9pdpTSIFItgkJV5
42,2018-01-07,Philippines,SAME_POSITION,58899.0,0Wv5wuenRLI3BcwgT3HPIP
43,2018-01-07,Philippines,MOVE_UP,58373.0,6NFKf8vBApSvtzkapYmnVR
