rank,date,region,trend,streams,track_id
19,2018-08-16,Malaysia,MOVE_UP,17439.0,0O2GtSCle8Eujbc1Voh2VY
20,2018-08-16,Malaysia,MOVE_DOWN,17252.0,54l9GJGQ1UCFKe2tzt1Vxt
21,2018-08-16,Malaysia,MOVE_UP,16679.0,2lYTJK94hb0fd1LQtb6Dhk
22,2018-08-16,Malaysia,SAME_POSITION,16589.0,3cvpEmLI6MbnDqZstyqWxK
23,2018-08-16,Malaysia,MOVE_DOWN,16273.0,27kB4qLUCV8nZd2eOgj1Tk
24,2018-08-16,Malaysia,MOVE_UP,15366.0,3EPXxR3ImUwfayaurPi3cm
25,2018-08-16,Malaysia,MOVE_DOWN,15244.0,5SxkdsY1ufZzoq9iXceLw9
26,2018-08-16,Malaysia,SAME_POSITION,15226.0,4gB61mP4tNChn4LgfquMhi
27,2018-08-16,Malaysia,MOVE_UP,14254.0,2xLMifQCjDGFmkHkpNLD9h
28,2018-08-16,Malaysia,MOVE_UP,14036.0,0u2P5u6lvoDfwTYjAADbn4
29,2018-08-16,Malaysia,MOVE_UP,13960.0,3vESKvFu212T8QajZM2BCK
30,2018-08-16,Malaysia,MOVE_UP,13668.0,3T4UodGkfZObJ43RtA5KFU
31,2018-08-16,Malaysia,SAME_POSITION,13628.0,3aW0ds4A4tSQDIp75FqWTo
32,2018-08-16,Malaysia,MOVE_DOWN,13531.0,2RttW7RAu5nOAfq6YFvApB
33,2018-08-16,Malaysia,MOVE_UP,13502.0,7dt6x5M1jzdTEt8oCbisTK
34,2018-08-16,Malaysia,MOVE_DOWN,13403.0,5LTGmestwpHZ1BfCmpFQJx
35,2018-08-16,Malaysia,MOVE_UP,13394.0,0s3nnoMeVWz3989MkNQiRf
36,2018-08-16,Malaysia,MOVE_DOWN,13225.0,40FLJc17FMZaPmCQEEZgB0
37,2018-08-16,Malaysia,MOVE_DOWN,13128.0,2uaiyLKnYvazyfR0Ky3Kbk
38,2018-08-16,Malaysia,MOVE_DOWN,12602.0,7ef4DlsgrMEH11cDZd32M6
39,2018-08-16,Malaysia,MOVE_UP,12467.0,57Enap29zKl7NGRdDJjkjA
40,2018-08-16,Malaysia,MOVE_DOWN,12333.0,0kHyKhJMukHEPfeh8s7rdM
41,2018-08-16,Malaysia,MOVE_DOWN,12267.0,3JJYIoJ5FyY9E0DGjr7SXF
42,2018-08-16,Malaysia,MOVE_UP,12248.0,5tHorpjAhmQBpLSz4TZVkn
43,2018-08-16,Malaysia,MOVE_UP,11945.0,3ee8Jmje8o58CHK66QrVC2
44,2018-08-16,Malaysia,MOVE_UP,11892.0,660QKIJb3hlFApG5utwUcn
45,2018-08-16,Malaysia,MOVE_UP,11795.0,7gr57cYekMWriyJYbT7oZ4
46,2018-08-16,Malaysia,MOVE_DOWN,11740.0,4kWO6O1BUXcZmaxitpVUwp
47,2018-08-16,Malaysia,MOVE_UP,11683.0,6HnDvlxQIzUoTvsUvuICgK
48,2018-08-16,Malaysia,MOVE_UP,11678.0,5a8RPWgKSmcGBGcffmIrUi
49,2018-08-16,Malaysia,MOVE_DOWN,11536.0,7AFASza1mXqntmGtbxXprO
50,2018-08-16,Malaysia,SAME_POSITION,11513.0,0tgVpDi06FyKpA1z0VMD4v
51,2018-08-16,Malaysia,MOVE_DOWN,11345.0,7Fg342AJtNsIDdwCfX0paC
52,2018-08-16,Malaysia,MOVE_UP,11102.0,5uCax9HTNlzGybIStD3vDh
53,2018-08-16,Malaysia,MOVE_DOWN,10757.0,08bNPGLD8AhKpnnERrAc6G
54,2018-08-16,Malaysia,MOVE_DOWN,10641.0,17nHCQoKBNJRsiddmX7h5R
55,2018-08-16,Malaysia,SAME_POSITION,10636.0,7eGaynemjJX4nr2C5OD49d
56,2018-08-16,Malaysia,MOVE_DOWN,10376.0,5TVirkSwFEXF1nLJEebe2I
57,2018-08-16,Malaysia,MOVE_UP,10362.0,3S0OXQeoh0w6AY8WQVckRW
58,2018-08-16,Malaysia,MOVE_UP,10275.0,39afswHs17v53znQm1gDTY
59,2018-08-16,Malaysia,MOVE_UP,10093.0,00zwEWtzEjwA2dXtvYPnJ5
60,2018-08-16,Malaysia,MOVE_DOWN,10061.0,1mXVgsBdtIVeCLJnSnmtdV
61,2018-08-16,Malaysia,MOVE_DOWN,10041.0,5IaHrVsrferBYDm0bDyABy
62,2018-08-16,Malaysia,MOVE_UP,9998.0,1rfofaqEpACxVEHIZBJe6W
63,2018-08-16,Malaysia,MOVE_DOWN,9978.0,58c6US9oMx1ld3C6VoQdfZ
64,2018-08-16,Malaysia,MOVE_DOWN,9633.0,281tmNk46TBQS9ACYMLYyA
65,2018-08-16,Malaysia,MOVE_DOWN,9581.0,2whJ6VW0y0EGhp1XYElDCp
66,2018-08-16,Malaysia,MOVE_DOWN,9439.0,09IStsImFySgyp0pIQdqAc
67,2018-08-16,Malaysia,SAME_POSITION,9403.0,7uzmGiiJyRfuViKKK3lVmR
68,2018-08-16,Malaysia,MOVE_DOWN,9102.0,381g0b6QZxC13SzA2HRMIc
69,2018-08-16,Malaysia,MOVE_UP,8991.0,6fxVffaTuwjgEk5h9QyRjy
70,2018-08-16,Malaysia,MOVE_UP,8932.0,2E124GmJRnBJuXbTb4cPUB
71,2018-08-16,Malaysia,MOVE_DOWN,8886.0,6TodWdTSDfzwgYynTZSvJn
72,2018-08-16,Malaysia,MOVE_DOWN,8881.0,4fFfyouye6vrX9o9z4PVMu
73,2018-08-16,Malaysia,MOVE_DOWN,8849.0,7wBJfHzpfI3032CSD7CE2m
74,2018-08-16,Malaysia,MOVE_UP,8813.0,6fbAh4zHaOmMovx2GE94Wb
75,2018-08-16,Malaysia,MOVE_DOWN,8665.0,58q2HKrzhC3ozto2nDdN4z
76,2018-08-16,Malaysia,MOVE_DOWN,8665.0,4EhOkMDbA0ypzp5xbZjknt
77,2018-08-16,Malaysia,MOVE_DOWN,8615.0,2P91MQbaiQOfbiz9VqhqKQ
78,2018-08-16,Malaysia,MOVE_DOWN,8534.0,7qiZfU4dY1lWllzX7mPBI3
79,2018-08-16,Malaysia,MOVE_DOWN,8394.0,7cE5ehlKJ3L9Ejhzm3udcF
80,2018-08-16,Malaysia,MOVE_DOWN,8266.0,2RKbu8lkD0IifqLRfpEQUR
81,2018-08-16,Malaysia,MOVE_DOWN,8261.0,3iq9nhbI8fcnNamxMft1uv
82,2018-08-16,Malaysia,MOVE_DOWN,8138.0,0E9ZjEAyAwOXZ7wJC0PD33
83,2018-08-16,Malaysia,MOVE_DOWN,8073.0,75JFxkI2RXiU7L9VXzMkle
84,2018-08-16,Malaysia,MOVE_UP,8010.0,2ekn2ttSfGqwhhate0LSR0
85,2018-08-16,Malaysia,MOVE_UP,7996.0,5o6StwqqVfG3vRLx8UP310
86,2018-08-16,Malaysia,MOVE_DOWN,7916.0,3swc6WTsr7rl9DqQKQA55C
87,2018-08-16,Malaysia,MOVE_UP,7879.0,0e7ipj03S05BNilyu5bRzt
88,2018-08-16,Malaysia,MOVE_DOWN,7869.0,1gm616Plq4ScqNi7TVkZ5N
89,2018-08-16,Malaysia,MOVE_UP,7831.0,6qAzAmPBUpGrk7XADZHR5k
90,2018-08-16,Malaysia,MOVE_UP,7791.0,6DCZcSspjsKoFjzjrWoCdn
91,2018-08-16,Malaysia,MOVE_DOWN,7764.0,6G8kHiVZ1jW7vHMPVRNZU0
92,2018-08-16,Malaysia,MOVE_UP,7746.0,7795WJLVKJoAyVoOtCWqXN
93,2018-08-16,Malaysia,MOVE_UP,7734.0,4ut5G4rgB1ClpMTMfjoIuy
94,2018-08-16,Malaysia,MOVE_UP,7723.0,5V7mTIcXVU9k2JNu0mE6vy
95,2018-08-16,Malaysia,MOVE_DOWN,7716.0,7uMRWf15ibjL4R3keApWDB
96,2018-08-16,Malaysia,MOVE_DOWN,7702.0,7K7MUBCnzgBAvMVW2RTWNs
97,2018-08-16,Malaysia,NEW_ENTRY,7656.0,3CNqo3gYrfexdrtjFmC9he
98,2018-08-16,Malaysia,MOVE_DOWN,7651.0,21YnmkSDhUkmkkni22Svc4
99,2018-08-16,Malaysia,MOVE_DOWN,7615.0,3CE1HoJJ0FVKo7JHsWIuvC
100,2018-08-16,Malaysia,SAME_POSITION,7500.0,5yNEdBlZMxpcVtGKz5NFk5
101,2018-08-16,Malaysia,MOVE_DOWN,7445.0,1Zyd6zQnC6XIIzmg3hP7Ot
102,2018-08-16,Malaysia,MOVE_UP,7427.0,4llK75pXNWZz6KAho2Gp16
103,2018-08-16,Malaysia,MOVE_UP,7369.0,4zIO3ilp5HvTeK3HJHxhMP
104,2018-08-16,Malaysia,MOVE_UP,7343.0,7BqBn9nzAq8spo5e7cZ0dJ
105,2018-08-16,Malaysia,MOVE_UP,7324.0,2YlZnw2ikdb837oKMKjBkW
106,2018-08-16,Malaysia,MOVE_DOWN,7324.0,1lsBTdE6MGsKeZCD6llNu7
107,2018-08-16,Malaysia,MOVE_DOWN,7288.0,5Ek40FyMPprcvtyZDjqylX
108,2018-08-16,Malaysia,MOVE_UP,7241.0,4txpZk7WSjV1dsZAw5WYcT
109,2018-08-16,Malaysia,MOVE_DOWN,7183.0,76cy1WJvNGJTj78UqeA5zr
110,2018-08-16,Malaysia,MOVE_UP,7123.0,6AkFxZzBfyzV5RF7mGkASM
111,2018-08-16,Malaysia,MOVE_DOWN,7062.0,3L4GsGLgxpHieVQH86H8bv
112,2018-08-16,Malaysia,MOVE_UP,7016.0,1j4kHkkpqZRBwE0A4CN4Yv
113,2018-08-16,Malaysia,MOVE_DOWN,6979.0,67XrooSCHpPxHN81XXyLDU
114,2018-08-16,Malaysia,MOVE_UP,6974.0,1lHtE5JDCas1EwXhQIMOIj
115,2018-08-16,Malaysia,MOVE_DOWN,6963.0,0tBbt8CrmxbjRP0pueQkyU
116,2018-08-16,Malaysia,MOVE_DOWN,6942.0,59D6pNWyn8UXPpos5fbAqm
117,2018-08-16,Malaysia,MOVE_DOWN,6903.0,51sJ2RHFHRu2tYPedg5MIq
118,2018-08-16,Malaysia,MOVE_DOWN,6873.0,6mWDwN58PgiPiDXkfSfB4J
119,2018-08-16,Malaysia,MOVE_UP,6822.0,3hB5DgAiMAQ4DzYbsMq1IT
120,2018-08-16,Malaysia,MOVE_DOWN,6709.0,4e4fqjx0Izh4svvTef1z7e
121,2018-08-16,Malaysia,MOVE_DOWN,6663.0,4Is1b37KJY9XVCgzp81FBW
122,2018-08-16,Malaysia,NEW_ENTRY,6626.0,6brl7bwOHmGFkNw3MBqssT
123,2018-08-16,Malaysia,MOVE_DOWN,6614.0,7BKLCZ1jbUBVqRi2FVlTVw
124,2018-08-16,Malaysia,MOVE_UP,6565.0,4OBZT9EnhYIV17t4pGw7ig
125,2018-08-16,Malaysia,MOVE_DOWN,6526.0,0mqTcM8kuu2IYPotMt7AzS
126,2018-08-16,Malaysia,MOVE_DOWN,6487.0,1bhUWB0zJMIKr9yVPrkEuI
127,2018-08-16,Malaysia,SAME_POSITION,6480.0,5Z3GHaZ6ec9bsiI5BenrbY
128,2018-08-16,Malaysia,MOVE_DOWN,6479.0,5yFSF6qQA1rcLsQRnBsZgb
129,2018-08-16,Malaysia,MOVE_DOWN,6477.0,7m9OqQk4RVRkw9JJdeAw96
130,2018-08-16,Malaysia,NEW_ENTRY,6471.0,67EY6aDoIx8czEPS6a2AaI
131,2018-08-16,Malaysia,MOVE_UP,6457.0,5cF0dROlMOK5uNZtivgu50
132,2018-08-16,Malaysia,MOVE_DOWN,6448.0,5Z4aqpT39KpY8gbHoJWdou
133,2018-08-16,Malaysia,MOVE_DOWN,6445.0,45Egmo7icyopuzJN0oMEdk
134,2018-08-16,Malaysia,MOVE_UP,6301.0,1NrJYpdAi7uosDRPmSYrsG
135,2018-08-16,Malaysia,MOVE_DOWN,6271.0,6RUKPb4LETWmmr3iAEQktW
136,2018-08-16,Malaysia,MOVE_DOWN,6266.0,4QVS8YCpK71R4FsxSMCjhP
137,2018-08-16,Malaysia,MOVE_DOWN,6250.0,1rqqCSm0Qe4I9rUvWncaom
138,2018-08-16,Malaysia,MOVE_DOWN,6242.0,0JP9xo3adEtGSdUEISiszL
139,2018-08-16,Malaysia,NEW_ENTRY,6232.0,7wZUrN8oemZfsEd1CGkbXE
140,2018-08-16,Malaysia,MOVE_UP,6217.0,3dglCYsVMjPbDlU2CC9Vq7
141,2018-08-16,Malaysia,MOVE_DOWN,6196.0,1Nj2oBISdFDSF8eDuXcALz
142,2018-08-16,Malaysia,MOVE_DOWN,6088.0,3GCdLUSnKSMJhs4Tj6CV3s
143,2018-08-16,Malaysia,MOVE_UP,6050.0,75ls0gurX68lUmMjE7QcsE
144,2018-08-16,Malaysia,MOVE_DOWN,6048.0,0TlLq3lA83rQOYtrqBqSct
145,2018-08-16,Malaysia,MOVE_UP,6033.0,2qLMf6TuEC3ruGJg4SMMN6
146,2018-08-16,Malaysia,MOVE_DOWN,5947.0,514mQDPkXmPzsYwGNmkBJZ
147,2018-08-16,Malaysia,MOVE_DOWN,5947.0,6Hgh47WXVKtXN5zGOu0hjI
148,2018-08-16,Malaysia,MOVE_UP,5934.0,0eYP6uVKRanxz52OW1MAPR
149,2018-08-16,Malaysia,NEW_ENTRY,5932.0,47BBI51FKFwOMlIiX6m8ya
150,2018-08-16,Malaysia,NEW_ENTRY,5929.0,6Qyc6fS4DsZjB2mRW9DsQs
151,2018-08-16,Malaysia,MOVE_DOWN,5867.0,6lanRgr6wXibZr8KgzXxBl
152,2018-08-16,Malaysia,MOVE_DOWN,5809.0,630sXRhIcfwr2e4RdNtjKN
153,2018-08-16,Malaysia,MOVE_DOWN,5775.0,3AJwUDP919kvQ9QcozQPxg
154,2018-08-16,Malaysia,NEW_ENTRY,5761.0,5QpaGzWp0hwB5faV8dkbAz
155,2018-08-16,Malaysia,MOVE_DOWN,5754.0,0GxQ1A5L9xnMOytbP6eKBG
156,2018-08-16,Malaysia,MOVE_DOWN,5720.0,6NFyWDv5CjfwuzoCkw47Xf
157,2018-08-16,Malaysia,MOVE_DOWN,5720.0,1Slwb6dOYkBlWal1PGtnNg
158,2018-08-16,Malaysia,MOVE_DOWN,5712.0,7gHs73wELdeycvS48JfIos
159,2018-08-16,Malaysia,MOVE_DOWN,5658.0,4eWQlBRaTjPPUlzacqEeoQ
160,2018-08-16,Malaysia,MOVE_DOWN,5633.0,0CY3DW5iBkmNDjfqZ183J2
161,2018-08-16,Malaysia,MOVE_DOWN,5592.0,76WthWB0v0KXUHZoAclMVV
162,2018-08-16,Malaysia,MOVE_UP,5571.0,2zWUFpgqSAS7BaaNfFUHjX
163,2018-08-16,Malaysia,MOVE_DOWN,5540.0,5CLGzJsGqhCEECcpnFQA8x
164,2018-08-16,Malaysia,MOVE_DOWN,5480.0,3BPoSr2pO34Aan6alFfVto
165,2018-08-16,Malaysia,MOVE_UP,5471.0,6eCFAP5OyiIvlarb4Ac8bq
166,2018-08-16,Malaysia,MOVE_UP,5457.0,7vGuf3Y35N4wmASOKLUVVU
167,2018-08-16,Malaysia,MOVE_DOWN,5415.0,2bllegdYt2WoYdbRZyJ730
168,2018-08-16,Malaysia,MOVE_DOWN,5395.0,7jhlKPpAUqgV1m6AOTO19U
169,2018-08-16,Malaysia,MOVE_DOWN,5380.0,7AWtaOSb7cgi16wJr3mkuf
170,2018-08-16,Malaysia,MOVE_DOWN,5362.0,2GpRMW8EjLuex0Y9TfvL3j
171,2018-08-16,Malaysia,NEW_ENTRY,5303.0,4HYNtH7n3TrbbtRa94sA0K
172,2018-08-16,Malaysia,MOVE_DOWN,5299.0,7J922uPH3POxOMtExH7a5f
173,2018-08-16,Malaysia,MOVE_DOWN,5285.0,2na14RMVwCpRXLoMpsYAgF
174,2018-08-16,Malaysia,MOVE_DOWN,5260.0,3uhBIQ7tv8j1FME8cFGEfG
175,2018-08-16,Malaysia,MOVE_DOWN,5228.0,2HmM5p02Q2qrYZvXJRLVx3
176,2018-08-16,Malaysia,NEW_ENTRY,5226.0,2tpWsVSb9UEmDRxAl1zhX1
177,2018-08-16,Malaysia,MOVE_UP,5219.0,4EXkaepYQaJAstycMOhQnX
178,2018-08-16,Malaysia,NEW_ENTRY,5207.0,2IiNA0s5eQBSjwK4iNeUvW
179,2018-08-16,Malaysia,MOVE_DOWN,5118.0,5GKwq4sO5ZHKuWaDmdwMQc
180,2018-08-16,Malaysia,MOVE_UP,5117.0,152lZdxL1OR0ZMW6KquMif
181,2018-08-16,Malaysia,MOVE_DOWN,5109.0,7jx26KfP62VU59msSaSz5x
182,2018-08-16,Malaysia,MOVE_DOWN,5104.0,6kabSi7XCHHGThNme6J2tL
183,2018-08-16,Malaysia,MOVE_UP,5084.0,5D0EXxjs59cnVWwYEYlTu3
184,2018-08-16,Malaysia,MOVE_DOWN,5074.0,48XfojJC87VKLlUotYV0Gm
185,2018-08-16,Malaysia,NEW_ENTRY,5072.0,4NjR63Up0uMkQBlKvlZd1l
186,2018-08-16,Malaysia,MOVE_DOWN,5072.0,5Gu0PDLN4YJeW75PpBSg9p
187,2018-08-16,Malaysia,MOVE_DOWN,5070.0,1qAPA8TooLVEqAZ58fhcrt
188,2018-08-16,Malaysia,SAME_POSITION,5046.0,5I8oEqbk2ZBmQfXCrZbUFb
189,2018-08-16,Malaysia,MOVE_DOWN,5043.0,2jyjhRf6DVbMPU5zxagN2h
190,2018-08-16,Malaysia,NEW_ENTRY,5034.0,6mghCOaaSvrke0z1EUVUIf
191,2018-08-16,Malaysia,MOVE_DOWN,5031.0,2Z7yCSqKCJ023W24WAqdpm
192,2018-08-16,Malaysia,NEW_ENTRY,5022.0,4w1lzcaoZ1IC2K5TwjalRP
193,2018-08-16,Malaysia,NEW_ENTRY,5001.0,1a1i2IwXnUN0PjllVEhA4B
194,2018-08-16,Malaysia,MOVE_DOWN,4984.0,70qgVPZygKKzclcl5r6jjc
195,2018-08-16,Malaysia,MOVE_DOWN,4936.0,41CgzGD7xlgnJe14R4cqkL
196,2018-08-16,Malaysia,MOVE_DOWN,4916.0,2TLm1LnRAWKUEP1eEHPmRd
197,2018-08-16,Malaysia,NEW_ENTRY,4888.0,3esogDu1xpfphICWKjd8fp
198,2018-08-16,Malaysia,NEW_ENTRY,4854.0,1HwpWwa6bnqqRhK8agG4RS
199,2018-08-16,Malaysia,MOVE_DOWN,4854.0,0prNGof3XqfTvNDxHonvdK
200,2018-08-16,Malaysia,NEW_ENTRY,4852.0,07lxDm1s8FVO4GF54Nooiz
1,2018-08-17,Malaysia,SAME_POSITION,37236.0,7fa9MBXhVfQ8P8Df9OEbD8
2,2018-08-17,Malaysia,SAME_POSITION,35236.0,2G7V7zsVDxg1yRsu7Ew9RJ
3,2018-08-17,Malaysia,SAME_POSITION,34640.0,4VUwkH455At9kENOfzTqmF
4,2018-08-17,Malaysia,MOVE_UP,31477.0,5OCJzvD7sykQEKHH7qAC3C
5,2018-08-17,Malaysia,MOVE_DOWN,29818.0,0d2iYfpKoM0QCKvcLCkBao
6,2018-08-17,Malaysia,MOVE_DOWN,29254.0,2CWnuF7ht55Ajyeg4WPvWu
7,2018-08-17,Malaysia,MOVE_DOWN,28843.0,5WvAo7DNuPRmk4APhdPzi8
8,2018-08-17,Malaysia,MOVE_UP,26226.0,6kPJZM97LwdG9QIsT7khp6
9,2018-08-17,Malaysia,MOVE_DOWN,25794.0,4keoy2fqgwGnbWlm3ZVZFa
10,2018-08-17,Malaysia,SAME_POSITION,25463.0,2BgEsaKNfHUdlh97KmvFyo
11,2018-08-17,Malaysia,MOVE_DOWN,25371.0,04ZTP5KsCypmtCmQg5tH9R
12,2018-08-17,Malaysia,MOVE_DOWN,25054.0,1snWlbcbgQpJfknoI30DWG
13,2018-08-17,Malaysia,MOVE_UP,24203.0,2qT1uLXPVPzGgFOx4jtEuo
14,2018-08-17,Malaysia,MOVE_DOWN,23532.0,3u1S1OmAUhx5DRlLrXqyp3
15,2018-08-17,Malaysia,MOVE_DOWN,22872.0,2iUXsYOEPhVqEBwsqP70rE
16,2018-08-17,Malaysia,MOVE_DOWN,22853.0,69vToJ9BMbbLlFZo7k7A7B
17,2018-08-17,Malaysia,NEW_ENTRY,22842.0,4OafepJy2teCjYJbvFE60J
18,2018-08-17,Malaysia,MOVE_DOWN,21042.0,3nc420PXjTdBV5TN0gCFkS
19,2018-08-17,Malaysia,MOVE_DOWN,20204.0,4i69rFBMTOOucN2QE5bSbq
20,2018-08-17,Malaysia,MOVE_DOWN,19077.0,4hQ6UGyWQIGJmHSo0J88JW
21,2018-08-17,Malaysia,NEW_ENTRY,18064.0,70khXICDeTTxgYtw3EysKH
22,2018-08-17,Malaysia,MOVE_DOWN,17478.0,0O2GtSCle8Eujbc1Voh2VY
23,2018-08-17,Malaysia,NEW_ENTRY,17057.0,0v2LUO8oTHnkjQ8MmKuXyk
24,2018-08-17,Malaysia,MOVE_DOWN,17018.0,54l9GJGQ1UCFKe2tzt1Vxt
25,2018-08-17,Malaysia,MOVE_DOWN,16613.0,2lYTJK94hb0fd1LQtb6Dhk
26,2018-08-17,Malaysia,MOVE_DOWN,16423.0,27kB4qLUCV8nZd2eOgj1Tk
27,2018-08-17,Malaysia,MOVE_DOWN,16078.0,3cvpEmLI6MbnDqZstyqWxK
28,2018-08-17,Malaysia,MOVE_DOWN,15043.0,3EPXxR3ImUwfayaurPi3cm
29,2018-08-17,Malaysia,MOVE_DOWN,14266.0,4gB61mP4tNChn4LgfquMhi
30,2018-08-17,Malaysia,MOVE_DOWN,14225.0,2xLMifQCjDGFmkHkpNLD9h
31,2018-08-17,Malaysia,MOVE_DOWN,13981.0,3T4UodGkfZObJ43RtA5KFU
32,2018-08-17,Malaysia,MOVE_UP,13857.0,0s3nnoMeVWz3989MkNQiRf
33,2018-08-17,Malaysia,NEW_ENTRY,13855.0,5vnpANH92iEajvGwE2oQ6r
34,2018-08-17,Malaysia,MOVE_DOWN,13814.0,3vESKvFu212T8QajZM2BCK
35,2018-08-17,Malaysia,MOVE_DOWN,13800.0,0u2P5u6lvoDfwTYjAADbn4
36,2018-08-17,Malaysia,MOVE_DOWN,13434.0,2RttW7RAu5nOAfq6YFvApB
37,2018-08-17,Malaysia,NEW_ENTRY,13345.0,0WdR2AyLW1Drd3OUdwezM0
38,2018-08-17,Malaysia,NEW_ENTRY,13312.0,1xWH8zYtDeS9mW1JJG23VZ
39,2018-08-17,Malaysia,MOVE_DOWN,13280.0,7ef4DlsgrMEH11cDZd32M6
40,2018-08-17,Malaysia,MOVE_DOWN,13156.0,5LTGmestwpHZ1BfCmpFQJx
41,2018-08-17,Malaysia,MOVE_DOWN,13145.0,7dt6x5M1jzdTEt8oCbisTK
42,2018-08-17,Malaysia,MOVE_DOWN,12878.0,3aW0ds4A4tSQDIp75FqWTo
43,2018-08-17,Malaysia,MOVE_DOWN,12836.0,40FLJc17FMZaPmCQEEZgB0
44,2018-08-17,Malaysia,MOVE_UP,12431.0,7gr57cYekMWriyJYbT7oZ4
45,2018-08-17,Malaysia,MOVE_DOWN,12391.0,3JJYIoJ5FyY9E0DGjr7SXF
46,2018-08-17,Malaysia,MOVE_DOWN,12312.0,5tHorpjAhmQBpLSz4TZVkn
47,2018-08-17,Malaysia,MOVE_DOWN,12247.0,57Enap29zKl7NGRdDJjkjA
48,2018-08-17,Malaysia,MOVE_DOWN,12220.0,0kHyKhJMukHEPfeh8s7rdM
49,2018-08-17,Malaysia,SAME_POSITION,12061.0,7AFASza1mXqntmGtbxXprO
50,2018-08-17,Malaysia,MOVE_DOWN,12057.0,4kWO6O1BUXcZmaxitpVUwp
51,2018-08-17,Malaysia,NEW_ENTRY,11997.0,4mLkiFppf8Xvem6BSY34qw
52,2018-08-17,Malaysia,MOVE_DOWN,11994.0,3ee8Jmje8o58CHK66QrVC2
53,2018-08-17,Malaysia,MOVE_DOWN,11789.0,6HnDvlxQIzUoTvsUvuICgK
54,2018-08-17,Malaysia,MOVE_DOWN,11587.0,660QKIJb3hlFApG5utwUcn
55,2018-08-17,Malaysia,MOVE_DOWN,11579.0,2uaiyLKnYvazyfR0Ky3Kbk
56,2018-08-17,Malaysia,MOVE_DOWN,11481.0,7eGaynemjJX4nr2C5OD49d
57,2018-08-17,Malaysia,MOVE_DOWN,11242.0,08bNPGLD8AhKpnnERrAc6G
58,2018-08-17,Malaysia,MOVE_DOWN,11152.0,7Fg342AJtNsIDdwCfX0paC
59,2018-08-17,Malaysia,MOVE_DOWN,11125.0,0tgVpDi06FyKpA1z0VMD4v
60,2018-08-17,Malaysia,NEW_ENTRY,11102.0,0XOnMqLQDO89iAg7dWWwnG
61,2018-08-17,Malaysia,MOVE_DOWN,10950.0,5a8RPWgKSmcGBGcffmIrUi
62,2018-08-17,Malaysia,NEW_ENTRY,10696.0,5YeHLHDdQ4nKHk81XFWhCU
63,2018-08-17,Malaysia,NEW_ENTRY,10667.0,0sdbFOyfgAhAhWq8DpzkaW
64,2018-08-17,Malaysia,MOVE_DOWN,10384.0,5IaHrVsrferBYDm0bDyABy
65,2018-08-17,Malaysia,MOVE_DOWN,10279.0,58c6US9oMx1ld3C6VoQdfZ
66,2018-08-17,Malaysia,MOVE_DOWN,9999.0,5TVirkSwFEXF1nLJEebe2I
67,2018-08-17,Malaysia,NEW_ENTRY,9974.0,14kYOiFVPb7E7NfFbqhdln
68,2018-08-17,Malaysia,MOVE_DOWN,9962.0,17nHCQoKBNJRsiddmX7h5R
69,2018-08-17,Malaysia,MOVE_DOWN,9934.0,2whJ6VW0y0EGhp1XYElDCp
70,2018-08-17,Malaysia,MOVE_DOWN,9802.0,00zwEWtzEjwA2dXtvYPnJ5
71,2018-08-17,Malaysia,MOVE_DOWN,9801.0,09IStsImFySgyp0pIQdqAc
72,2018-08-17,Malaysia,MOVE_DOWN,9734.0,1mXVgsBdtIVeCLJnSnmtdV
73,2018-08-17,Malaysia,MOVE_DOWN,9618.0,381g0b6QZxC13SzA2HRMIc
74,2018-08-17,Malaysia,MOVE_DOWN,9578.0,5uCax9HTNlzGybIStD3vDh
75,2018-08-17,Malaysia,MOVE_DOWN,9496.0,281tmNk46TBQS9ACYMLYyA
76,2018-08-17,Malaysia,MOVE_DOWN,9447.0,1rfofaqEpACxVEHIZBJe6W
77,2018-08-17,Malaysia,MOVE_DOWN,9400.0,7uzmGiiJyRfuViKKK3lVmR
78,2018-08-17,Malaysia,MOVE_DOWN,9362.0,4fFfyouye6vrX9o9z4PVMu
79,2018-08-17,Malaysia,NEW_ENTRY,9344.0,2dpaYNEQHiRxtZbfNsse99
80,2018-08-17,Malaysia,NEW_ENTRY,9315.0,7u6DMPznGbpziuEgCE0JGQ
81,2018-08-17,Malaysia,NEW_ENTRY,9291.0,3NbTQ8ZbHU6MSEVUFAVCJ9
82,2018-08-17,Malaysia,MOVE_DOWN,9107.0,7wBJfHzpfI3032CSD7CE2m
83,2018-08-17,Malaysia,MOVE_DOWN,8984.0,2E124GmJRnBJuXbTb4cPUB
84,2018-08-17,Malaysia,MOVE_DOWN,8980.0,6TodWdTSDfzwgYynTZSvJn
85,2018-08-17,Malaysia,MOVE_DOWN,8946.0,7qiZfU4dY1lWllzX7mPBI3
86,2018-08-17,Malaysia,MOVE_DOWN,8833.0,6fbAh4zHaOmMovx2GE94Wb
87,2018-08-17,Malaysia,MOVE_DOWN,8710.0,3S0OXQeoh0w6AY8WQVckRW
88,2018-08-17,Malaysia,NEW_ENTRY,8697.0,5N5k9nd479b1xpDZ4usjrg
89,2018-08-17,Malaysia,MOVE_DOWN,8575.0,4EhOkMDbA0ypzp5xbZjknt
90,2018-08-17,Malaysia,MOVE_DOWN,8574.0,58q2HKrzhC3ozto2nDdN4z
91,2018-08-17,Malaysia,MOVE_DOWN,8464.0,3iq9nhbI8fcnNamxMft1uv
