rank,date,region,trend,streams,track_id
187,2020-07-17,France,NEW_ENTRY,43292.0,3Be7CLdHZpyzsVijme39cW
188,2020-07-17,France,MOVE_DOWN,43209.0,1jNx8kPZZDu5RMNXS7AKMS
189,2020-07-17,France,MOVE_DOWN,43162.0,5TbZa7p2QSHNtt9j6hEyxN
190,2020-07-17,France,MOVE_DOWN,43134.0,3EF6LVr4vCyxu66HBe8pGO
191,2020-07-17,France,MOVE_DOWN,43118.0,2imLYhuE0rBYnSrhXDOaRX
192,2020-07-17,France,MOVE_DOWN,42644.0,2xLMifQCjDGFmkHkpNLD9h
193,2020-07-17,France,MOVE_DOWN,42571.0,5bOksVsj9LhHVCSt1358Ox
194,2020-07-17,France,MOVE_DOWN,42507.0,0ZgS1ThlLDBfoSLwLc8AfO
195,2020-07-17,France,MOVE_DOWN,42415.0,5d1WPZKBy3IyycsGdUoLPO
196,2020-07-17,France,NEW_ENTRY,42271.0,2kUXqI4t2eLYqCh7Z8guP1
197,2020-07-17,France,MOVE_DOWN,42128.0,0hCRy4wdGd3ovDhoDHW5JU
198,2020-07-17,France,MOVE_DOWN,42088.0,3vAn0qZzdyuHamcrpkfiX3
199,2020-07-17,France,NEW_ENTRY,42087.0,43gs3VtBNa8iel2LashZqg
200,2020-07-17,France,MOVE_DOWN,41804.0,0S27n2bvUftoQ4jNX0I8HX
1,2020-07-18,France,SAME_POSITION,582855.0,34FbkFgAbv4ffvhL2XQMVm
2,2020-07-18,France,SAME_POSITION,453692.0,0KBwGCY9RYD9t2zjeW4h48
3,2020-07-18,France,SAME_POSITION,384870.0,1fyVvRQsa095P7QK5Um7xH
4,2020-07-18,France,SAME_POSITION,368313.0,6ab3CQvDlAVttThZucwGQ1
5,2020-07-18,France,SAME_POSITION,264647.0,2MhRqUv3z8IgtWDNxVJGUK
6,2020-07-18,France,SAME_POSITION,261120.0,7ytR5pFWmSjzHJIeQkgog4
7,2020-07-18,France,MOVE_UP,257812.0,62Pp6exz0ywSlBqvNqiY6Z
8,2020-07-18,France,MOVE_UP,230612.0,24IgCW19L8lXKyFZwzFtD3
9,2020-07-18,France,MOVE_UP,227577.0,1xQ6trAsedVPCdbtDAmk0c
10,2020-07-18,France,MOVE_DOWN,225604.0,70yiVJoOUU6cNbdsgL6ADT
11,2020-07-18,France,MOVE_DOWN,217797.0,0oHUBAmUVHjbMDNx0vNPi4
12,2020-07-18,France,MOVE_DOWN,207485.0,5DH03Qs3SSG12TNUCSAzMi
13,2020-07-18,France,MOVE_DOWN,192058.0,1UvYiDcJVolpUAQWpwrxNw
14,2020-07-18,France,SAME_POSITION,190157.0,4fW3EMRzAfj8aNMsF3zMwt
15,2020-07-18,France,MOVE_UP,188343.0,3H7ihDc1dqLriiWXwsc2po
16,2020-07-18,France,MOVE_UP,188057.0,0VjIjW4GlUZAMYd2vXMi3b
17,2020-07-18,France,MOVE_UP,182703.0,0BD9boQC7jUTWkAoib4Z0d
18,2020-07-18,France,MOVE_DOWN,181072.0,07pzk5h8p2qRowPZb3YBKC
19,2020-07-18,France,MOVE_UP,178040.0,24Yi9hE78yPEbZ4kxyoXAI
20,2020-07-18,France,MOVE_UP,176499.0,7k4t7uLgtOxPwTpFmtJNTY
21,2020-07-18,France,SAME_POSITION,174182.0,7IJIj326qJJA6oi6EpFCBD
22,2020-07-18,France,MOVE_UP,165518.0,3lTL4LdFKVF51lseI2nk5D
23,2020-07-18,France,MOVE_DOWN,163897.0,5NhOdJFms3DKXuitc9rSoL
24,2020-07-18,France,MOVE_UP,163753.0,11Mq1tJwmFOig3BXxjqcQr
25,2020-07-18,France,MOVE_UP,162334.0,6i7zAdNhzUN2k1HcrBxPHG
26,2020-07-18,France,MOVE_DOWN,158208.0,5HEtuK03ygUzqca6yfgOYZ
27,2020-07-18,France,MOVE_DOWN,152312.0,3n0ogc9hNaJRRJ4QglaVSp
28,2020-07-18,France,MOVE_UP,150844.0,2alc8VZAzDgdAsL2QMk3hu
29,2020-07-18,France,MOVE_DOWN,148056.0,6JAezQjLfd5CopZ5klhzHu
30,2020-07-18,France,MOVE_UP,147236.0,525GY0mXYnxajolwgS8Eaz
31,2020-07-18,France,MOVE_DOWN,146940.0,4Nfak8iMF4kQfQ6Pa8Z79m
32,2020-07-18,France,MOVE_DOWN,144776.0,5GyyPRvEwdI4wJSUbzxHQv
33,2020-07-18,France,MOVE_UP,143270.0,0RUavidTwACAYUoNhAxNNp
34,2020-07-18,France,MOVE_DOWN,135152.0,2g63GxCZUmhsr4XoKR93F6
35,2020-07-18,France,MOVE_UP,133742.0,4dtG1p71E6VPt9BmVYWcY5
36,2020-07-18,France,MOVE_DOWN,132411.0,0PGDjNcjDLalPSMtgvSvT7
37,2020-07-18,France,MOVE_DOWN,130910.0,1NfhS4IBo7m6npwPNMkZbJ
38,2020-07-18,France,MOVE_UP,130286.0,62aP9fBQKYKxi7PDXwcUAS
39,2020-07-18,France,MOVE_UP,128955.0,1rgnBhdG2JDFTbYkYRZAku
40,2020-07-18,France,MOVE_UP,128802.0,2u6Jm2klS4yvAlbSHlxUwI
41,2020-07-18,France,MOVE_DOWN,128552.0,466cKvZn1j45IpxDdYZqdA
42,2020-07-18,France,MOVE_UP,128239.0,6UelLqGlWMcVH1E5c4H7lY
43,2020-07-18,France,MOVE_DOWN,125158.0,1Sb7QJRawbARgpMqyYNMkT
44,2020-07-18,France,MOVE_DOWN,122760.0,4zfih9sHVVJMb0f7LRoAz8
45,2020-07-18,France,MOVE_UP,115875.0,7eJMfftS33KTjuF7lTsMCx
46,2020-07-18,France,MOVE_DOWN,115854.0,0ros7xksydHb1p0qraQj0E
47,2020-07-18,France,MOVE_DOWN,113731.0,2VXeQ7moo4zfT6EFO3Cwse
48,2020-07-18,France,MOVE_UP,112762.0,4TnFANpjVwVKWzkxNzIyFH
49,2020-07-18,France,MOVE_UP,109098.0,7szuecWAPwGoV1e5vGu8tl
50,2020-07-18,France,MOVE_DOWN,108297.0,1Lulg5ZiMEXy3QNwb1PB8I
51,2020-07-18,France,MOVE_DOWN,107720.0,4mtY2gjqFFWTMnzaQPvERm
52,2020-07-18,France,MOVE_UP,106712.0,66W1rVTnEv86dIkFhoiElg
53,2020-07-18,France,MOVE_UP,104951.0,017PF4Q3l4DBUiWoXk4OWT
54,2020-07-18,France,MOVE_UP,104717.0,76nqCfJOcFFWBJN32PAksn
55,2020-07-18,France,MOVE_DOWN,103928.0,5kQ5tKaEs3RHlaLqwjagly
56,2020-07-18,France,MOVE_UP,101910.0,7C1trmcQQ5n5RNy4l6ziCv
57,2020-07-18,France,MOVE_DOWN,101868.0,69I4Eynuxdj6LEmpvG56u6
58,2020-07-18,France,MOVE_UP,101848.0,7HnZCmNXgva6N3kZiK0NTn
59,2020-07-18,France,MOVE_DOWN,101788.0,0UebZnJi6DMrj34wgXoVkF
60,2020-07-18,France,MOVE_DOWN,100139.0,0Jh6iWjna1wk5le0Ahn7No
61,2020-07-18,France,MOVE_DOWN,98110.0,6as0Q9RFNCufcus0mzHoDs
62,2020-07-18,France,MOVE_DOWN,97568.0,0qARyMVNjA6q1uxxO3nofB
63,2020-07-18,France,SAME_POSITION,95986.0,3zbZNJ1yewL5HqjvIEjjUD
64,2020-07-18,France,MOVE_DOWN,95689.0,5f0TOjFP3c96TFHzKnx5ri
65,2020-07-18,France,MOVE_DOWN,93186.0,04DQPJA3FWKdIvDaMsnMdv
66,2020-07-18,France,MOVE_UP,91039.0,430efk5Jc5wGay4EWP4snS
67,2020-07-18,France,MOVE_UP,90625.0,5BfCoUcWNXcpyJfjXRIeyC
68,2020-07-18,France,MOVE_UP,88902.0,4ZJURpomulGIURxYSvO1Xd
69,2020-07-18,France,MOVE_UP,88711.0,3Dv1eDb0MEgF93GpLXlucZ
70,2020-07-18,France,MOVE_DOWN,88479.0,5wEg5O6wWFQGB60NmLeOlv
71,2020-07-18,France,MOVE_UP,86624.0,0dZpw3h6KZhcHec61qwevZ
72,2020-07-18,France,MOVE_DOWN,85465.0,6OQdNlyLiYMmAJ9ZEdUmal
73,2020-07-18,France,MOVE_UP,85303.0,5DV4ZSCqbFv74ui3ZhimXo
74,2020-07-18,France,MOVE_UP,83003.0,1fcdOjdABHDVZhHquEsjCG
75,2020-07-18,France,MOVE_UP,81829.0,3AzjcOeAmA57TIOr9zF1ZW
76,2020-07-18,France,MOVE_UP,81736.0,7ju97lgwC2rKQ6wwsf9no9
77,2020-07-18,France,MOVE_DOWN,81256.0,79s5XnCN4TJKTVMSmOx8Ep
78,2020-07-18,France,MOVE_UP,79952.0,47LFcy7prvEY5D08d26zOo
79,2020-07-18,France,MOVE_DOWN,79819.0,3nZZkx4lkchcn5eh8DYQD8
80,2020-07-18,France,MOVE_DOWN,79800.0,1eIsyfDHoEbemSnQFsgyAv
81,2020-07-18,France,MOVE_UP,78219.0,07Tnke5YAVjGhBx3lJ9oRS
82,2020-07-18,France,MOVE_UP,77442.0,22LAwLoDA5b4AaGSkg6bKW
83,2020-07-18,France,MOVE_DOWN,77302.0,0FOOo8wbVSFQ7YI0ZF8iC7
84,2020-07-18,France,MOVE_UP,74728.0,6yHVyMdC08djbP86mdkP3G
85,2020-07-18,France,MOVE_UP,74479.0,7sEwsJK7Ol0J6PFV9nioxu
86,2020-07-18,France,MOVE_UP,74456.0,4w47S36wQGBhGg073q3nt7
87,2020-07-18,France,MOVE_DOWN,74387.0,6EDO9iiTtwNv6waLwa1UUq
88,2020-07-18,France,MOVE_UP,73928.0,61ZM92T2zaXIVsqncThQzC
89,2020-07-18,France,MOVE_UP,73881.0,0X4hMHBj4Ra6h1tIQGl1CH
90,2020-07-18,France,MOVE_DOWN,73106.0,1PA1LTNLAJrbJPWPxEFQvD
91,2020-07-18,France,MOVE_DOWN,72436.0,3BQqBBpSpb2XD25bfWvBff
92,2020-07-18,France,MOVE_DOWN,72427.0,46ZFuxrYY3ar9Jdf6RDMDP
93,2020-07-18,France,MOVE_DOWN,71439.0,1Vft4B3MLNrkRHR26gPH6r
94,2020-07-18,France,MOVE_UP,71100.0,3mav2YV1pRZVCJZIIUo3rD
95,2020-07-18,France,MOVE_UP,70188.0,10iesoGb4mCYTcur1QfdO9
96,2020-07-18,France,MOVE_UP,70121.0,2yfbi9kGboXXeMVJfHvaFa
97,2020-07-18,France,MOVE_UP,69800.0,2KAkkba3PaYFegfmYpUITv
98,2020-07-18,France,MOVE_UP,68576.0,0nbXyq5TXYPCO7pr3N8S4I
99,2020-07-18,France,MOVE_UP,68071.0,4ZuuPLV4qYiznagLAFPHcW
100,2020-07-18,France,MOVE_UP,67922.0,30kxl4FnaEFS2qZkec3Zak
101,2020-07-18,France,MOVE_UP,67218.0,4nK5YrxbMGZstTLbvj6Gxw
102,2020-07-18,France,MOVE_DOWN,66845.0,3gyoM1fCFd3EA9v2XzdnUK
103,2020-07-18,France,MOVE_UP,66742.0,2tnVG71enUj33Ic2nFN6kZ
104,2020-07-18,France,MOVE_UP,66622.0,6kGbjs4RdmSHHnibhap8dS
105,2020-07-18,France,MOVE_UP,66409.0,0Iyt1ZnlZibH8QdEKrGMTR
106,2020-07-18,France,MOVE_UP,66382.0,6v3KW9xbzN5yKLt9YKDYA2
107,2020-07-18,France,MOVE_DOWN,65602.0,4VW2dYyax9XGl5qPwAtRSf
108,2020-07-18,France,MOVE_UP,65488.0,4DpNNXFMMxQEKl7r0ykkWA
109,2020-07-18,France,MOVE_DOWN,65070.0,7LPJ5wxFOl7TrC92nsaxNq
110,2020-07-18,France,MOVE_DOWN,65044.0,7x3kHHEczVkeuuFkUKjUv7
111,2020-07-18,France,MOVE_DOWN,64696.0,1mkfypfSeJflYlTloYN1s1
112,2020-07-18,France,MOVE_UP,64487.0,0vUCn7o1ZK4CRtngYRZwPL
113,2020-07-18,France,MOVE_DOWN,64487.0,1H7KnK26kc1YyellpbINEn
114,2020-07-18,France,MOVE_DOWN,64130.0,5yUuhxtVym6rjeUnmkomvv
115,2020-07-18,France,MOVE_DOWN,63883.0,4vmzHYwTA1yTEKFBZKxaNV
116,2020-07-18,France,MOVE_DOWN,63426.0,5FHtoZX9jgFqoOjUp7eYPn
117,2020-07-18,France,MOVE_DOWN,63212.0,66tNDqYNR2S6Svwgm3BMi9
118,2020-07-18,France,MOVE_DOWN,62919.0,5SS0c95EiaRyIET3JHd0lE
119,2020-07-18,France,MOVE_DOWN,62616.0,4pmQt0EAXwy2SyXOJJ2bPU
120,2020-07-18,France,MOVE_UP,61916.0,1cSaqhkvwepFfxlPFtSoTb
121,2020-07-18,France,MOVE_UP,61422.0,4hCHnvepjWmpP2kgYuEC7d
122,2020-07-18,France,MOVE_DOWN,60876.0,7LUB6r9JHG0pM1HXRklx8n
123,2020-07-18,France,MOVE_UP,59696.0,2QpUWi6VSNOt2WyH5FIeLD
124,2020-07-18,France,MOVE_UP,59573.0,6ikDZX0oc8EKGj2vdMAEDv
125,2020-07-18,France,MOVE_DOWN,59245.0,39Yp9wwQiSRIDOvrVg7mbk
126,2020-07-18,France,MOVE_UP,58560.0,5c2HadbVTsMKjja4gohEFI
127,2020-07-18,France,MOVE_DOWN,57881.0,4Y4diRGOGDxZcDh9qYwFVv
128,2020-07-18,France,MOVE_UP,57875.0,7j56bK7gq6iV7zsD6lbP4J
129,2020-07-18,France,MOVE_DOWN,56739.0,7gXKk9AN9WNlMNlNx1hD0y
130,2020-07-18,France,MOVE_DOWN,56722.0,7y7w4tl4MaRC2UMEj1mPtr
131,2020-07-18,France,MOVE_UP,56697.0,1G2CAJeP7rCwOZjlSJ0Zw3
132,2020-07-18,France,SAME_POSITION,56230.0,0PvFJmanyNQMseIFrU708S
133,2020-07-18,France,MOVE_UP,56139.0,6gBFPUFcJLzWGx4lenP6h2
134,2020-07-18,France,MOVE_UP,55980.0,3PfIrDoz19wz7qK7tYeu62
135,2020-07-18,France,MOVE_UP,55915.0,5TGcyccg8Hkgn9jB7gUpMN
136,2020-07-18,France,MOVE_UP,55655.0,3Aq1SJ1hWlfazx8IIC6u1D
137,2020-07-18,France,MOVE_UP,55459.0,665AK0ovB11McZRwfa852G
138,2020-07-18,France,MOVE_DOWN,55330.0,5eSRxEiIwvevGSGyRkbEgP
139,2020-07-18,France,MOVE_DOWN,54953.0,4NhDYoQTYCdWHTvlbGVgwo
140,2020-07-18,France,MOVE_DOWN,54895.0,3wSdpAUYB0UuNekEcDdnjN
141,2020-07-18,France,MOVE_UP,54818.0,6osaMSJh9NguagEDQcZaKx
142,2020-07-18,France,MOVE_DOWN,54071.0,7xvHTQBl0MfEoksXtrmBiQ
143,2020-07-18,France,MOVE_DOWN,53197.0,7b0ZEfaKg3OctqL115hUAg
144,2020-07-18,France,MOVE_UP,52722.0,5vcvA0w8YoGQiifOmas9uo
145,2020-07-18,France,MOVE_DOWN,52259.0,5rTFwZ5ECdJTcMtm0O8mYS
146,2020-07-18,France,MOVE_DOWN,51928.0,5lCxlSBFyP5g4EhVypAoOu
147,2020-07-18,France,MOVE_UP,51924.0,55gusoJ8WLnwlNDe7oxt2Z
148,2020-07-18,France,MOVE_DOWN,51923.0,5yYfCoMrhcuxMP9CAmA2rU
149,2020-07-18,France,MOVE_UP,51654.0,2ez6qvOTHKeI3ss80NGqnI
150,2020-07-18,France,MOVE_DOWN,51192.0,0G0ZyEQyc3IBcRnYCvtTwb
151,2020-07-18,France,MOVE_DOWN,50974.0,4Bg5ufw4skMPjZl95Y7axO
152,2020-07-18,France,MOVE_UP,50229.0,6L2bXG181V9k56XS167r1P
153,2020-07-18,France,MOVE_DOWN,50140.0,0rQbvQpjQ6QeeCAnVRzokf
154,2020-07-18,France,MOVE_DOWN,49873.0,4WB9OeauHXnGOMUK4s80gM
155,2020-07-18,France,MOVE_UP,49795.0,0vetigm1cKD8YvB37KCSHu
156,2020-07-18,France,MOVE_DOWN,49531.0,1l3WcVBNpaXBIWGYefPV9b
157,2020-07-18,France,MOVE_DOWN,49357.0,7FF6HRsQlc0CtfAbLmrEGX
158,2020-07-18,France,MOVE_UP,48845.0,1sgDyuLooyvEML4oHspNza
159,2020-07-18,France,MOVE_DOWN,48617.0,0AvrSFPS8mN8OjUNCwemwa
160,2020-07-18,France,MOVE_DOWN,48379.0,1CZu4xJ9mk1n0PB0IDA9c0
161,2020-07-18,France,MOVE_DOWN,47986.0,6OEA00qTY79Grfaw0tesZl
162,2020-07-18,France,MOVE_DOWN,47774.0,4jB8td98pbRVvTqtQ7I3MI
163,2020-07-18,France,MOVE_DOWN,47639.0,4zaZQ1RL5QvdpLqoOYCxXc
164,2020-07-18,France,MOVE_UP,47609.0,5id3Rqn7SPj1LX4FfY4nGz
165,2020-07-18,France,MOVE_UP,47576.0,1jNx8kPZZDu5RMNXS7AKMS
166,2020-07-18,France,MOVE_DOWN,47222.0,53hDNXyv0QsV4Fsk1bsXw7
167,2020-07-18,France,MOVE_DOWN,46672.0,1MbmPrRyDNrwXxvMrrdyLk
168,2020-07-18,France,NEW_ENTRY,46624.0,5tf1VVWniHgryyumXyJM7w
169,2020-07-18,France,MOVE_DOWN,46516.0,2rRJrJEo19S2J82BDsQ3F7
170,2020-07-18,France,MOVE_UP,46351.0,4poybupy26pTWPr9zY1i7h
171,2020-07-18,France,MOVE_DOWN,46213.0,7C7GtWZmyicqjBDbAWPsCp
172,2020-07-18,France,MOVE_UP,45974.0,696DnlkuDOXcMAnKlTgXXK
173,2020-07-18,France,SAME_POSITION,45869.0,2ByB9vlVC7p6kDsznT4NYr
174,2020-07-18,France,NEW_ENTRY,45658.0,7sKDftgGirHWTVFMtJoDoh
175,2020-07-18,France,MOVE_UP,45575.0,2Fxmhks0bxGSBdJ92vM42m
176,2020-07-18,France,MOVE_UP,45482.0,4iNPp0BZ4lBu7bipdWLcWk
177,2020-07-18,France,MOVE_DOWN,45289.0,2PYXOG6GdxF9sUIH2NfOAD
178,2020-07-18,France,MOVE_DOWN,45226.0,3eekarcy7kvN4yt5ZFzltW
179,2020-07-18,France,MOVE_UP,44905.0,1caMoxlA0lk9jDCLCXLEoe
180,2020-07-18,France,MOVE_UP,44840.0,2imLYhuE0rBYnSrhXDOaRX
181,2020-07-18,France,MOVE_DOWN,44650.0,2WDPXXLSTnfKzHLVpyUFp5
182,2020-07-18,France,MOVE_UP,44237.0,1Wfe6IKCZDWqKSXNmn2tvt
183,2020-07-18,France,MOVE_DOWN,44037.0,714igP3rZSllAUDaazSye6
184,2020-07-18,France,MOVE_DOWN,44030.0,2oT2g4vkjRaFOcUtdOf9eg
185,2020-07-18,France,NEW_ENTRY,43768.0,2R7gA9dAHTjASKU0wiTJok
186,2020-07-18,France,MOVE_DOWN,43643.0,35RJhm1pEovTBwnNR0zWad
187,2020-07-18,France,MOVE_DOWN,43491.0,6lZbLMHu98qpkOY0t3efUK
188,2020-07-18,France,MOVE_UP,43365.0,5TbZa7p2QSHNtt9j6hEyxN
189,2020-07-18,France,NEW_ENTRY,43060.0,4slSrbTK1sNK4I1mDYEthf
190,2020-07-18,France,NEW_ENTRY,42924.0,02itaCXOdC54J0ISjqqFAp
191,2020-07-18,France,NEW_ENTRY,42666.0,1qE47wUKG2juJwPoLqg4C9
192,2020-07-18,France,MOVE_DOWN,42476.0,23w5pUwkhEpgyuYUrScQLt
193,2020-07-18,France,MOVE_UP,42434.0,2kUXqI4t2eLYqCh7Z8guP1
194,2020-07-18,France,NEW_ENTRY,42409.0,1xV89fEoj4JNCrbMq5rA7G
195,2020-07-18,France,NEW_ENTRY,41652.0,0udmmo0fTwWbm6VqEHAvYF
196,2020-07-18,France,MOVE_DOWN,41448.0,2xLMifQCjDGFmkHkpNLD9h
197,2020-07-18,France,NEW_ENTRY,41429.0,0E9ZjEAyAwOXZ7wJC0PD33
198,2020-07-18,France,MOVE_DOWN,41354.0,3EF6LVr4vCyxu66HBe8pGO
199,2020-07-18,France,MOVE_DOWN,41245.0,3F64F36D17vZ1KgI8vkHQf
200,2020-07-18,France,NEW_ENTRY,41142.0,5oePa8PlOTPAlRaGs2OZ3A
1,2020-07-19,France,SAME_POSITION,496859.0,34FbkFgAbv4ffvhL2XQMVm
2,2020-07-19,France,SAME_POSITION,368216.0,0KBwGCY9RYD9t2zjeW4h48
3,2020-07-19,France,SAME_POSITION,331280.0,1fyVvRQsa095P7QK5Um7xH
4,2020-07-19,France,SAME_POSITION,305998.0,6ab3CQvDlAVttThZucwGQ1
5,2020-07-19,France,SAME_POSITION,229152.0,2MhRqUv3z8IgtWDNxVJGUK
6,2020-07-19,France,SAME_POSITION,217777.0,7ytR5pFWmSjzHJIeQkgog4
7,2020-07-19,France,SAME_POSITION,209546.0,62Pp6exz0ywSlBqvNqiY6Z
8,2020-07-19,France,MOVE_UP,190510.0,70yiVJoOUU6cNbdsgL6ADT
9,2020-07-19,France,SAME_POSITION,186278.0,1xQ6trAsedVPCdbtDAmk0c
10,2020-07-19,France,MOVE_DOWN,184214.0,24IgCW19L8lXKyFZwzFtD3
11,2020-07-19,France,SAME_POSITION,172987.0,0oHUBAmUVHjbMDNx0vNPi4
12,2020-07-19,France,SAME_POSITION,168336.0,5DH03Qs3SSG12TNUCSAzMi
13,2020-07-19,France,SAME_POSITION,159325.0,1UvYiDcJVolpUAQWpwrxNw
14,2020-07-19,France,SAME_POSITION,156543.0,4fW3EMRzAfj8aNMsF3zMwt
15,2020-07-19,France,MOVE_UP,153585.0,0VjIjW4GlUZAMYd2vXMi3b
16,2020-07-19,France,MOVE_DOWN,153448.0,3H7ihDc1dqLriiWXwsc2po
17,2020-07-19,France,MOVE_UP,152970.0,07pzk5h8p2qRowPZb3YBKC
18,2020-07-19,France,MOVE_UP,150870.0,7IJIj326qJJA6oi6EpFCBD
19,2020-07-19,France,MOVE_DOWN,150354.0,0BD9boQC7jUTWkAoib4Z0d
20,2020-07-19,France,MOVE_DOWN,145201.0,24Yi9hE78yPEbZ4kxyoXAI
21,2020-07-19,France,MOVE_DOWN,140859.0,7k4t7uLgtOxPwTpFmtJNTY
22,2020-07-19,France,SAME_POSITION,137790.0,3lTL4LdFKVF51lseI2nk5D
23,2020-07-19,France,MOVE_UP,137778.0,5HEtuK03ygUzqca6yfgOYZ
24,2020-07-19,France,MOVE_DOWN,137353.0,5NhOdJFms3DKXuitc9rSoL
25,2020-07-19,France,MOVE_DOWN,136501.0,11Mq1tJwmFOig3BXxjqcQr
26,2020-07-19,France,MOVE_DOWN,130353.0,6i7zAdNhzUN2k1HcrBxPHG
27,2020-07-19,France,SAME_POSITION,126110.0,3n0ogc9hNaJRRJ4QglaVSp
28,2020-07-19,France,MOVE_UP,125256.0,4Nfak8iMF4kQfQ6Pa8Z79m
29,2020-07-19,France,MOVE_DOWN,124598.0,2alc8VZAzDgdAsL2QMk3hu
30,2020-07-19,France,MOVE_DOWN,123131.0,6JAezQjLfd5CopZ5klhzHu
31,2020-07-19,France,MOVE_UP,122789.0,0RUavidTwACAYUoNhAxNNp
32,2020-07-19,France,SAME_POSITION,122442.0,5GyyPRvEwdI4wJSUbzxHQv
33,2020-07-19,France,MOVE_DOWN,120102.0,525GY0mXYnxajolwgS8Eaz
34,2020-07-19,France,SAME_POSITION,117840.0,2g63GxCZUmhsr4XoKR93F6
35,2020-07-19,France,MOVE_UP,117152.0,0PGDjNcjDLalPSMtgvSvT7
36,2020-07-19,France,MOVE_DOWN,115224.0,4dtG1p71E6VPt9BmVYWcY5
37,2020-07-19,France,MOVE_UP,109482.0,1rgnBhdG2JDFTbYkYRZAku
38,2020-07-19,France,SAME_POSITION,108701.0,62aP9fBQKYKxi7PDXwcUAS
39,2020-07-19,France,MOVE_UP,107834.0,466cKvZn1j45IpxDdYZqdA
40,2020-07-19,France,MOVE_UP,107052.0,1Sb7QJRawbARgpMqyYNMkT
41,2020-07-19,France,MOVE_DOWN,106901.0,1NfhS4IBo7m6npwPNMkZbJ
42,2020-07-19,France,MOVE_DOWN,106117.0,2u6Jm2klS4yvAlbSHlxUwI
43,2020-07-19,France,MOVE_DOWN,105585.0,6UelLqGlWMcVH1E5c4H7lY
44,2020-07-19,France,SAME_POSITION,102849.0,4zfih9sHVVJMb0f7LRoAz8
45,2020-07-19,France,SAME_POSITION,100014.0,7eJMfftS33KTjuF7lTsMCx
46,2020-07-19,France,SAME_POSITION,99307.0,0ros7xksydHb1p0qraQj0E
47,2020-07-19,France,SAME_POSITION,96043.0,2VXeQ7moo4zfT6EFO3Cwse
48,2020-07-19,France,MOVE_UP,92705.0,1Lulg5ZiMEXy3QNwb1PB8I
49,2020-07-19,France,SAME_POSITION,91538.0,7szuecWAPwGoV1e5vGu8tl
50,2020-07-19,France,MOVE_DOWN,91139.0,4TnFANpjVwVKWzkxNzIyFH
51,2020-07-19,France,MOVE_UP,89010.0,0qARyMVNjA6q1uxxO3nofB
52,2020-07-19,France,MOVE_DOWN,88513.0,4mtY2gjqFFWTMnzaQPvERm
53,2020-07-19,France,MOVE_UP,87174.0,0Jh6iWjna1wk5le0Ahn7No
54,2020-07-19,France,MOVE_DOWN,86661.0,66W1rVTnEv86dIkFhoiElg
55,2020-07-19,France,MOVE_DOWN,85741.0,017PF4Q3l4DBUiWoXk4OWT
56,2020-07-19,France,MOVE_UP,85630.0,69I4Eynuxdj6LEmpvG56u6
57,2020-07-19,France,MOVE_UP,84933.0,7HnZCmNXgva6N3kZiK0NTn
58,2020-07-19,France,MOVE_DOWN,84928.0,76nqCfJOcFFWBJN32PAksn
59,2020-07-19,France,MOVE_DOWN,84851.0,5kQ5tKaEs3RHlaLqwjagly
60,2020-07-19,France,MOVE_UP,83385.0,6as0Q9RFNCufcus0mzHoDs
61,2020-07-19,France,MOVE_DOWN,81343.0,7C1trmcQQ5n5RNy4l6ziCv
62,2020-07-19,France,MOVE_DOWN,80979.0,0UebZnJi6DMrj34wgXoVkF
63,2020-07-19,France,MOVE_UP,80128.0,04DQPJA3FWKdIvDaMsnMdv
64,2020-07-19,France,SAME_POSITION,79939.0,5f0TOjFP3c96TFHzKnx5ri
65,2020-07-19,France,MOVE_DOWN,79732.0,3zbZNJ1yewL5HqjvIEjjUD
66,2020-07-19,France,SAME_POSITION,75380.0,430efk5Jc5wGay4EWP4snS
67,2020-07-19,France,MOVE_UP,73673.0,5wEg5O6wWFQGB60NmLeOlv
68,2020-07-19,France,SAME_POSITION,73268.0,4ZJURpomulGIURxYSvO1Xd
69,2020-07-19,France,SAME_POSITION,72466.0,3Dv1eDb0MEgF93GpLXlucZ
70,2020-07-19,France,MOVE_DOWN,72385.0,5BfCoUcWNXcpyJfjXRIeyC
71,2020-07-19,France,MOVE_UP,72113.0,1eIsyfDHoEbemSnQFsgyAv
72,2020-07-19,France,SAME_POSITION,72052.0,6OQdNlyLiYMmAJ9ZEdUmal
73,2020-07-19,France,MOVE_UP,70636.0,79s5XnCN4TJKTVMSmOx8Ep
74,2020-07-19,France,MOVE_DOWN,69087.0,0dZpw3h6KZhcHec61qwevZ
75,2020-07-19,France,MOVE_DOWN,69081.0,5DV4ZSCqbFv74ui3ZhimXo
76,2020-07-19,France,MOVE_UP,68787.0,3nZZkx4lkchcn5eh8DYQD8
77,2020-07-19,France,MOVE_DOWN,67987.0,1fcdOjdABHDVZhHquEsjCG
78,2020-07-19,France,SAME_POSITION,67549.0,47LFcy7prvEY5D08d26zOo
79,2020-07-19,France,MOVE_DOWN,67382.0,7ju97lgwC2rKQ6wwsf9no9
80,2020-07-19,France,MOVE_DOWN,66667.0,3AzjcOeAmA57TIOr9zF1ZW
81,2020-07-19,France,MOVE_UP,66535.0,22LAwLoDA5b4AaGSkg6bKW
82,2020-07-19,France,MOVE_UP,65700.0,3BQqBBpSpb2XD25bfWvBff
83,2020-07-19,France,SAME_POSITION,64800.0,0FOOo8wbVSFQ7YI0ZF8iC7
