rank,date,region,trend,streams,track_id
165,2019-01-04,Bolivia,MOVE_DOWN,1174.0,5hcisvFMidkMJlElTO9Qmw
166,2019-01-04,Bolivia,MOVE_UP,1171.0,2FY7b99s15jUprqC0M5NCT
167,2019-01-04,Bolivia,MOVE_DOWN,1163.0,1zB4vmk8tFRmM9UULNzbLB
168,2019-01-04,Bolivia,MOVE_UP,1159.0,0r9d60ZYPAlFHq8qnUtkXN
169,2019-01-04,Bolivia,MOVE_UP,1156.0,2G7V7zsVDxg1yRsu7Ew9RJ
170,2019-01-04,Bolivia,MOVE_DOWN,1147.0,3Ga6eKrUFf12ouh9Yw3v2D
171,2019-01-04,Bolivia,MOVE_DOWN,1143.0,17LxkTp8UNbPcYrDrI6UOq
172,2019-01-04,Bolivia,MOVE_DOWN,1138.0,1uKjQoh8JZj9ryuYRhpd7E
173,2019-01-04,Bolivia,MOVE_UP,1136.0,3ee8Jmje8o58CHK66QrVC2
174,2019-01-04,Bolivia,MOVE_UP,1132.0,0lYBSQXN6rCTvUZvg9S0lU
175,2019-01-04,Bolivia,MOVE_UP,1131.0,2LsbizbOeNa4x6qsi2jAMb
176,2019-01-04,Bolivia,MOVE_UP,1127.0,1QjfU3jkGInap7Vm9lVJIQ
177,2019-01-04,Bolivia,MOVE_DOWN,1126.0,5jGUJXnELDaDTgiRjD9lsg
178,2019-01-04,Bolivia,MOVE_DOWN,1123.0,6fxVffaTuwjgEk5h9QyRjy
179,2019-01-04,Bolivia,MOVE_UP,1123.0,4skuEIloXWuxxgekKupkEH
180,2019-01-04,Bolivia,MOVE_DOWN,1120.0,6kOHug1s9Nd5gsHrX8irs2
181,2019-01-04,Bolivia,MOVE_DOWN,1116.0,68EMU2RD1ECNeOeJ5qAXCV
182,2019-01-04,Bolivia,MOVE_UP,1114.0,1rqqCSm0Qe4I9rUvWncaom
183,2019-01-04,Bolivia,MOVE_UP,1103.0,7JNh1cfm0eXjqFVOzKLyau
184,2019-01-04,Bolivia,MOVE_DOWN,1093.0,5qqabIl2vWzo9ApSC317sa
185,2019-01-04,Bolivia,SAME_POSITION,1088.0,7BKLCZ1jbUBVqRi2FVlTVw
186,2019-01-04,Bolivia,MOVE_UP,1086.0,7GqWnsKhMtEW0nzki5o0d8
187,2019-01-04,Bolivia,MOVE_UP,1086.0,7o2CTH4ctstm8TNelqjb51
188,2019-01-04,Bolivia,MOVE_UP,1086.0,6J1R5wtPXiHiwiPstOSI56
189,2019-01-04,Bolivia,MOVE_DOWN,1086.0,29csiYMOfBmLmGwxmISrMy
190,2019-01-04,Bolivia,NEW_ENTRY,1085.0,1p7m9H4H8s0Y7SgRm7j3ED
191,2019-01-04,Bolivia,NEW_ENTRY,1081.0,5N4erncE7kuUccm7zEmwzk
192,2019-01-04,Bolivia,MOVE_DOWN,1076.0,0CXEPVeQDLgDBfvcsQpXq1
193,2019-01-04,Bolivia,MOVE_DOWN,1075.0,6U2NuJILEOEpW2tVCuqKHb
194,2019-01-04,Bolivia,NEW_ENTRY,1067.0,3Kemg5QPEhEjOiWUFrTkXX
195,2019-01-04,Bolivia,MOVE_DOWN,1064.0,6b2oQwSGFkzsMtQruIWm2p
196,2019-01-04,Bolivia,NEW_ENTRY,1062.0,4hXAdUl4nAnSPc9thzP2E2
197,2019-01-04,Bolivia,MOVE_DOWN,1047.0,1Slwb6dOYkBlWal1PGtnNg
198,2019-01-04,Bolivia,NEW_ENTRY,1043.0,43jclIPKJv9iFiYWVyWqsb
199,2019-01-04,Bolivia,MOVE_DOWN,1043.0,1XgpK29CGGjZnxPYkiRbh4
200,2019-01-04,Bolivia,NEW_ENTRY,1041.0,27SdWb2rFzO6GWiYDBTD9j
1,2019-01-05,Bolivia,SAME_POSITION,16087.0,6FyRXC8tJUh863JCkyWqtk
2,2019-01-05,Bolivia,SAME_POSITION,13631.0,5iwz1NiezX7WWjnCgY5TH4
3,2019-01-05,Bolivia,SAME_POSITION,13535.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,2019-01-05,Bolivia,SAME_POSITION,10653.0,116H0KvKr2Zl4RPuVBruDO
5,2019-01-05,Bolivia,SAME_POSITION,9436.0,2XXMDz7SPZ4mSFN1PXfHUy
6,2019-01-05,Bolivia,SAME_POSITION,8973.0,4w8niZpiMy6qz1mntFA5uM
7,2019-01-05,Bolivia,SAME_POSITION,8505.0,2cYnZNzFRFK0H7vSNxPsUq
8,2019-01-05,Bolivia,MOVE_UP,7800.0,7uQmJ1jgNzBpATSoWKSPFu
9,2019-01-05,Bolivia,MOVE_DOWN,7779.0,04cd1MHVq1D8v1nuTZoCdv
10,2019-01-05,Bolivia,MOVE_UP,7707.0,48zFZh27QU5qsrBjn4C2FA
11,2019-01-05,Bolivia,MOVE_DOWN,7667.0,3ao3OVxHlb3C08vAaApUlm
12,2019-01-05,Bolivia,SAME_POSITION,7260.0,1mT47pKLXUwPYGwB91GcNz
13,2019-01-05,Bolivia,SAME_POSITION,7057.0,6MJUCumnQsQEKbCy28tbCP
14,2019-01-05,Bolivia,MOVE_UP,6634.0,059bcIhyc2SBwm6sw2AZzd
15,2019-01-05,Bolivia,MOVE_DOWN,6622.0,7dNwJbsT0sg1le5kVugGJb
16,2019-01-05,Bolivia,MOVE_DOWN,6318.0,4uP3pUP18ennmz0tb3GphR
17,2019-01-05,Bolivia,MOVE_UP,6278.0,1LiN0Z98FkR1t0m8KmLcAH
18,2019-01-05,Bolivia,MOVE_DOWN,6131.0,2zDj4WjbNDmrRL6Z4YjjCA
19,2019-01-05,Bolivia,SAME_POSITION,5655.0,4KkUjFkcQvGvWekl8RATDn
20,2019-01-05,Bolivia,MOVE_UP,5508.0,2D3z17LBMJ2HEHeBFFjTLi
21,2019-01-05,Bolivia,MOVE_DOWN,5488.0,62o8KoI44JfN7aYxgTnPvh
22,2019-01-05,Bolivia,SAME_POSITION,5249.0,22sESxzbY1O1E19xjOTaYf
23,2019-01-05,Bolivia,SAME_POSITION,5188.0,1DcxnVNFAyVl2sDQ646pXS
24,2019-01-05,Bolivia,SAME_POSITION,4895.0,6q8Lb50EtqNeeJXXe8mMAH
25,2019-01-05,Bolivia,SAME_POSITION,4797.0,675w3ACw5xZR3ODhUJlEVN
26,2019-01-05,Bolivia,MOVE_UP,4638.0,32lexhcz93AinKK0qLTZaZ
27,2019-01-05,Bolivia,SAME_POSITION,4450.0,5qFeMRz4TvetPmzjre9Dq7
28,2019-01-05,Bolivia,MOVE_UP,4300.0,6o8ogTrSX8H0F66Pdz3Tsc
29,2019-01-05,Bolivia,MOVE_DOWN,4286.0,2alIsNw1mqEShbWyO1HXZZ
30,2019-01-05,Bolivia,SAME_POSITION,3966.0,3V8UKqhEK5zBkBb6d6ub8i
31,2019-01-05,Bolivia,SAME_POSITION,3876.0,4VTTpwcAxVSQNzEZLi75d0
32,2019-01-05,Bolivia,MOVE_UP,3871.0,3rPAD722s5FFNnwjC91t7Z
33,2019-01-05,Bolivia,MOVE_DOWN,3847.0,59PYgzOiOjGDzjDT5N5oOX
34,2019-01-05,Bolivia,MOVE_UP,3528.0,2wRkBumdItthjYP9XknImg
35,2019-01-05,Bolivia,MOVE_DOWN,3425.0,6tT4Ks1N04Ut0lSQ3xjSaZ
36,2019-01-05,Bolivia,MOVE_UP,3406.0,2ijef6ni2amuunRoKTlgww
37,2019-01-05,Bolivia,MOVE_UP,3377.0,7zAGi1cps7yYhAajGXlFTH
38,2019-01-05,Bolivia,MOVE_DOWN,3304.0,2rPE9A1vEgShuZxxzR2tZH
39,2019-01-05,Bolivia,MOVE_DOWN,3285.0,1j6xOGusnyXq3l6IryKF3G
40,2019-01-05,Bolivia,MOVE_UP,3158.0,6XBjCetHKdO5L9cwMDVffw
41,2019-01-05,Bolivia,MOVE_UP,3156.0,2aMVyJSuDFFL1sTjJnvk7X
42,2019-01-05,Bolivia,MOVE_UP,3133.0,278kSqsZIiYp8p3QjYAqa8
43,2019-01-05,Bolivia,SAME_POSITION,3131.0,2RVrdr062uLFxXwIxwdXPH
44,2019-01-05,Bolivia,MOVE_DOWN,3047.0,2QmsKag0YaqhAbpR9Nwmpn
45,2019-01-05,Bolivia,MOVE_DOWN,3014.0,1G586ld1gbaECg4Bc6w40O
46,2019-01-05,Bolivia,MOVE_DOWN,2939.0,7tFiyTwD0nx5a1eklYtX2J
47,2019-01-05,Bolivia,MOVE_UP,2910.0,1h9P5WJwyvK8OB7O2YiXgp
48,2019-01-05,Bolivia,MOVE_DOWN,2894.0,0VKkyBKCXyR99navhVRqcP
49,2019-01-05,Bolivia,SAME_POSITION,2760.0,0NKoPGc72yUKTIneVhFfg1
50,2019-01-05,Bolivia,SAME_POSITION,2516.0,6it15CsDlkqB7N4lF0C1qM
51,2019-01-05,Bolivia,SAME_POSITION,2450.0,6De0lHrwBfPfrhorm9q1Xl
52,2019-01-05,Bolivia,MOVE_UP,2434.0,5Q3e16qE1RE5oilN3ukasm
53,2019-01-05,Bolivia,MOVE_DOWN,2382.0,6sAwJPgaSQ9Q4XGnbx1gZb
54,2019-01-05,Bolivia,MOVE_UP,2329.0,1usoXi4f0BnMART4uActEA
55,2019-01-05,Bolivia,MOVE_DOWN,2301.0,0sPTfDSZgE3KvcvqaKPtEx
56,2019-01-05,Bolivia,MOVE_UP,2225.0,3T5QSIgoaPIh07SwixRDp7
57,2019-01-05,Bolivia,MOVE_DOWN,2183.0,3RD0PGolM0mETGHaprwgMn
58,2019-01-05,Bolivia,MOVE_DOWN,2179.0,3IyPnNX142pvWx6D5CiimD
59,2019-01-05,Bolivia,MOVE_UP,2168.0,7DrluKkTviBwCc8AV3VGmf
60,2019-01-05,Bolivia,MOVE_UP,2143.0,3CACzG9I3AoKUKA3ODE5zW
61,2019-01-05,Bolivia,MOVE_DOWN,2118.0,58q2HKrzhC3ozto2nDdN4z
62,2019-01-05,Bolivia,MOVE_UP,2114.0,3EwnwCYCO2mnCoYj5NLhER
63,2019-01-05,Bolivia,MOVE_UP,2114.0,0LQ1J0BCzA2qnAgp9MkkNE
64,2019-01-05,Bolivia,MOVE_DOWN,2105.0,7fa9MBXhVfQ8P8Df9OEbD8
65,2019-01-05,Bolivia,MOVE_UP,2086.0,07w6jp4Fq8GGqhLoDYoVkb
66,2019-01-05,Bolivia,MOVE_DOWN,2054.0,6jA8JUuPCGYjFcgw0AoM5T
67,2019-01-05,Bolivia,MOVE_UP,2007.0,2OWVCFTolecLiGZPquvWvT
68,2019-01-05,Bolivia,MOVE_UP,1993.0,3gu0fRSgFuc4FmrtIv0DnC
69,2019-01-05,Bolivia,MOVE_UP,1989.0,3dLiBBKbeUIhzGNeuo5JGS
70,2019-01-05,Bolivia,MOVE_DOWN,1951.0,2dpaYNEQHiRxtZbfNsse99
71,2019-01-05,Bolivia,MOVE_UP,1947.0,2IA8cFA46DkjgbsRG7kKbp
72,2019-01-05,Bolivia,MOVE_UP,1941.0,6ipp8Dhs33KinlF4BStgca
73,2019-01-05,Bolivia,MOVE_DOWN,1939.0,5vdp5UmvTsnMEMESIF2Ym7
74,2019-01-05,Bolivia,MOVE_UP,1933.0,63USmok1OioBzKuWGW9wAg
75,2019-01-05,Bolivia,SAME_POSITION,1914.0,58smOywZbVu8AjWutppiQA
76,2019-01-05,Bolivia,MOVE_DOWN,1909.0,4QtiVmuA88tPQiCOHZuQ5b
77,2019-01-05,Bolivia,MOVE_DOWN,1900.0,0pqnGHJpmpxLKifKRmU6WP
78,2019-01-05,Bolivia,MOVE_DOWN,1889.0,2PYmyMAMlhX1eVevLo5A6n
79,2019-01-05,Bolivia,MOVE_DOWN,1879.0,5lKfxy2Lzs2yJWqHuWHUIq
80,2019-01-05,Bolivia,MOVE_UP,1877.0,4W3FJapn5CD6Fnrlfj4HFe
81,2019-01-05,Bolivia,MOVE_UP,1866.0,3trowLiYwwOoiwapLISNyk
82,2019-01-05,Bolivia,MOVE_DOWN,1862.0,6WSAPEkvEfcEUgSTAo1D3S
83,2019-01-05,Bolivia,SAME_POSITION,1837.0,5uvucCRBTkxv7VxIDLOqe7
84,2019-01-05,Bolivia,MOVE_DOWN,1832.0,7qiZfU4dY1lWllzX7mPBI3
85,2019-01-05,Bolivia,MOVE_DOWN,1831.0,2dYJKHEqAUTCk2U9zntaS1
86,2019-01-05,Bolivia,MOVE_UP,1828.0,2EzRdhuoPyNJDlep7lnNf2
87,2019-01-05,Bolivia,MOVE_DOWN,1797.0,1nfyE13arjOuO54HH0zmqj
88,2019-01-05,Bolivia,MOVE_DOWN,1793.0,7LLXLd0pisbEAdIVK502VM
89,2019-01-05,Bolivia,MOVE_DOWN,1779.0,3IPJg1sdqLj12kFIndaonN
90,2019-01-05,Bolivia,MOVE_DOWN,1769.0,3KkXRkHbMCARz0aVfEt68P
91,2019-01-05,Bolivia,SAME_POSITION,1716.0,39N9RPD9MRb5WmoLzNzPeA
92,2019-01-05,Bolivia,MOVE_DOWN,1712.0,2LskIZrCeLxRvCiGP8gxlh
93,2019-01-05,Bolivia,MOVE_DOWN,1692.0,2hNwoBCLppnljA7HVvwZns
94,2019-01-05,Bolivia,MOVE_UP,1668.0,1R2mapMAUiYqre6jcFX57g
95,2019-01-05,Bolivia,MOVE_DOWN,1638.0,7MHN1aCFtLXjownGhvEQlF
96,2019-01-05,Bolivia,SAME_POSITION,1608.0,6ayCEojiJIe5d8DwXVlGU4
97,2019-01-05,Bolivia,MOVE_DOWN,1597.0,3QwBODjSEzelZyVjxPOHdq
98,2019-01-05,Bolivia,MOVE_DOWN,1578.0,71iAechwVKGu26pahzFL0k
99,2019-01-05,Bolivia,MOVE_UP,1559.0,4Xqpt53kWML7eTObGxQ43i
100,2019-01-05,Bolivia,MOVE_UP,1526.0,6bI00brFpeprqCDqKouEJS
101,2019-01-05,Bolivia,MOVE_UP,1505.0,4vCAzANUWDE24URV6wQ4ra
102,2019-01-05,Bolivia,MOVE_UP,1495.0,2CRbiMK0W14l71SpDKqKZM
103,2019-01-05,Bolivia,MOVE_DOWN,1489.0,0I6syWcqSUsZ3sXJEOIGsj
104,2019-01-05,Bolivia,MOVE_UP,1483.0,2QgWkYJqvjzsAd8Sh8HlH7
105,2019-01-05,Bolivia,MOVE_DOWN,1458.0,38QmUDpkoYlNbMKvpvAsrE
106,2019-01-05,Bolivia,MOVE_DOWN,1448.0,0Ek2vjTPwy3fXKQnsXy8MH
107,2019-01-05,Bolivia,MOVE_DOWN,1439.0,35wvL50xvKpCHEJPxLOLPI
108,2019-01-05,Bolivia,MOVE_UP,1433.0,50c90QkLEHoUknqxwUrPls
109,2019-01-05,Bolivia,MOVE_UP,1417.0,1KFN3kB4hc6r7ILpifFsqf
110,2019-01-05,Bolivia,MOVE_DOWN,1416.0,0YammaEkYSeo9vQYZ1OwS6
111,2019-01-05,Bolivia,MOVE_DOWN,1413.0,4Uy3kNxW2kB8AEoXljEcth
112,2019-01-05,Bolivia,MOVE_DOWN,1412.0,3QfD4bxxkopZL7XZ8RaezH
113,2019-01-05,Bolivia,MOVE_UP,1410.0,0JcNysfWVWaMS7R6vzGB2k
114,2019-01-05,Bolivia,MOVE_UP,1410.0,6Za3190Sbw39BBC77WSS1C
115,2019-01-05,Bolivia,MOVE_DOWN,1405.0,7lEhOiFtcLXY4P7cuTKuQ8
116,2019-01-05,Bolivia,MOVE_DOWN,1404.0,2fuCquhmrzHpu5xcA1ci9x
117,2019-01-05,Bolivia,MOVE_DOWN,1392.0,3SqvR3HYLlCTYzbDXJ52OC
118,2019-01-05,Bolivia,MOVE_DOWN,1392.0,31M5m42C3EGlbydf9XB5to
119,2019-01-05,Bolivia,MOVE_UP,1389.0,1KSqYYJFyfTecXFk9M0prc
120,2019-01-05,Bolivia,MOVE_UP,1367.0,68NhevkESo24f9nTL8fDFP
121,2019-01-05,Bolivia,MOVE_UP,1350.0,7ef4DlsgrMEH11cDZd32M6
122,2019-01-05,Bolivia,MOVE_UP,1337.0,0woHVOh3KXLSDv8VU9XwZ4
123,2019-01-05,Bolivia,SAME_POSITION,1327.0,2XVilv6s9GETnw9PG4T9Mz
124,2019-01-05,Bolivia,MOVE_UP,1323.0,4178A5NkEjcsGc64jpBO6d
125,2019-01-05,Bolivia,MOVE_UP,1310.0,5cepAtqnEQ6yVG6088zMMu
126,2019-01-05,Bolivia,MOVE_DOWN,1305.0,5p7ujcrUXASCNwRaWNHR1C
127,2019-01-05,Bolivia,MOVE_UP,1285.0,3xcCix7Jv1Rp90YVmgo35D
128,2019-01-05,Bolivia,MOVE_DOWN,1275.0,5T8EDUDqKcs6OSOwEsfqG7
129,2019-01-05,Bolivia,MOVE_DOWN,1273.0,6cFZ4PLC19taNlpl9pbGMf
130,2019-01-05,Bolivia,MOVE_DOWN,1272.0,5mj8WVFcKdGA8p9HWGTSLc
131,2019-01-05,Bolivia,MOVE_DOWN,1269.0,33zcmmElV1YbRZe57biUjg
132,2019-01-05,Bolivia,MOVE_UP,1268.0,0e7ipj03S05BNilyu5bRzt
133,2019-01-05,Bolivia,MOVE_UP,1264.0,1RouRzlg8OKFeqc6LvdxmB
134,2019-01-05,Bolivia,MOVE_UP,1259.0,4HRDBtek0ayfLQ6uc7rjO9
135,2019-01-05,Bolivia,MOVE_DOWN,1237.0,4Ft0391aLVNtCPPseh98lp
136,2019-01-05,Bolivia,MOVE_UP,1234.0,0ifLplTQxXkFZKMQpWCHii
137,2019-01-05,Bolivia,MOVE_UP,1232.0,71GAvRsilpo9pqd0vYn8Mo
138,2019-01-05,Bolivia,MOVE_UP,1227.0,1m69ELEgE6k5ZWsap40ozt
139,2019-01-05,Bolivia,MOVE_DOWN,1224.0,76cy1WJvNGJTj78UqeA5zr
140,2019-01-05,Bolivia,MOVE_DOWN,1223.0,75JFxkI2RXiU7L9VXzMkle
141,2019-01-05,Bolivia,MOVE_UP,1221.0,5hcisvFMidkMJlElTO9Qmw
142,2019-01-05,Bolivia,MOVE_UP,1213.0,1mlGScrDQqHqmhdIqE8MmA
143,2019-01-05,Bolivia,MOVE_UP,1207.0,4pbJqGIASGPr0ZpGpnWkDn
144,2019-01-05,Bolivia,MOVE_UP,1198.0,0SaYeGhSXN0dDWstyNTQ56
145,2019-01-05,Bolivia,MOVE_UP,1197.0,6x5LBP3nYXVdIDoomChGr3
146,2019-01-05,Bolivia,MOVE_UP,1196.0,0r9d60ZYPAlFHq8qnUtkXN
147,2019-01-05,Bolivia,MOVE_DOWN,1190.0,0tgVpDi06FyKpA1z0VMD4v
148,2019-01-05,Bolivia,MOVE_UP,1189.0,2hl6q70unbviGo3g1R7uFx
149,2019-01-05,Bolivia,MOVE_DOWN,1165.0,7vFmnmcsp41uzBUiw1zxfw
150,2019-01-05,Bolivia,MOVE_UP,1158.0,4skuEIloXWuxxgekKupkEH
151,2019-01-05,Bolivia,MOVE_DOWN,1158.0,2xJCMIJfcNYDc5iR0sAm2O
152,2019-01-05,Bolivia,MOVE_UP,1157.0,1RvL7eHoeUolnQbWm2Hnba
153,2019-01-05,Bolivia,MOVE_DOWN,1150.0,5hEM0JchdVzQ5PwvSfITeX
154,2019-01-05,Bolivia,MOVE_DOWN,1149.0,3tRtlS9YUyYqVgqO3iM4bW
155,2019-01-05,Bolivia,MOVE_UP,1146.0,3Ga6eKrUFf12ouh9Yw3v2D
156,2019-01-05,Bolivia,MOVE_DOWN,1137.0,6F9yAYUaNbUhdlQyt5uZ3b
157,2019-01-05,Bolivia,MOVE_DOWN,1129.0,6MWtB6iiXyIwun0YzU6DFP
158,2019-01-05,Bolivia,MOVE_UP,1123.0,7rwX0O3RlxqqIjQM8evm5E
159,2019-01-05,Bolivia,MOVE_UP,1118.0,6kOHug1s9Nd5gsHrX8irs2
160,2019-01-05,Bolivia,MOVE_DOWN,1117.0,08rwXPBZ2DHOwnL7xaz044
161,2019-01-05,Bolivia,MOVE_DOWN,1116.0,7ojH6H4wE6XJNgzU4uvNc8
162,2019-01-05,Bolivia,MOVE_DOWN,1115.0,7DhYjNLksXZhbRQeheAums
163,2019-01-05,Bolivia,MOVE_DOWN,1101.0,5N5k9nd479b1xpDZ4usjrg
164,2019-01-05,Bolivia,NEW_ENTRY,1097.0,43Q1jBoHh3pQkh3Oy7TA1g
165,2019-01-05,Bolivia,MOVE_DOWN,1095.0,4NUt1fcnO9aQAELBgXq3Kr
166,2019-01-05,Bolivia,MOVE_UP,1091.0,6U2NuJILEOEpW2tVCuqKHb
167,2019-01-05,Bolivia,MOVE_DOWN,1090.0,0E9ZjEAyAwOXZ7wJC0PD33
168,2019-01-05,Bolivia,MOVE_DOWN,1080.0,6Pur3hWy6Nzc27ilmsp5HA
169,2019-01-05,Bolivia,MOVE_DOWN,1080.0,3NuK5xMlSlB6K2Qp16zf3h
170,2019-01-05,Bolivia,NEW_ENTRY,1076.0,02RUm00ruy5Xqo2Myq96EW
171,2019-01-05,Bolivia,SAME_POSITION,1076.0,17LxkTp8UNbPcYrDrI6UOq
172,2019-01-05,Bolivia,MOVE_UP,1073.0,3Kemg5QPEhEjOiWUFrTkXX
173,2019-01-05,Bolivia,NEW_ENTRY,1062.0,6aLJnupvPpT9HLv3xaUhe1
174,2019-01-05,Bolivia,MOVE_DOWN,1058.0,1uKjQoh8JZj9ryuYRhpd7E
175,2019-01-05,Bolivia,MOVE_DOWN,1055.0,3ee8Jmje8o58CHK66QrVC2
176,2019-01-05,Bolivia,MOVE_DOWN,1055.0,6SFtimpTgM5wdYqTalvtFy
177,2019-01-05,Bolivia,NEW_ENTRY,1045.0,4bSCJTXKPSb63oyOteNLSR
178,2019-01-05,Bolivia,MOVE_DOWN,1043.0,5jGUJXnELDaDTgiRjD9lsg
179,2019-01-05,Bolivia,NEW_ENTRY,1036.0,4DBnQKEkneEBbUXJVX5Kxs
180,2019-01-05,Bolivia,MOVE_DOWN,1029.0,2FY7b99s15jUprqC0M5NCT
181,2019-01-05,Bolivia,MOVE_UP,1027.0,6J1R5wtPXiHiwiPstOSI56
182,2019-01-05,Bolivia,MOVE_UP,1021.0,0CXEPVeQDLgDBfvcsQpXq1
183,2019-01-05,Bolivia,MOVE_DOWN,1018.0,0lYBSQXN6rCTvUZvg9S0lU
184,2019-01-05,Bolivia,MOVE_UP,1018.0,1XgpK29CGGjZnxPYkiRbh4
185,2019-01-05,Bolivia,MOVE_DOWN,1017.0,1zB4vmk8tFRmM9UULNzbLB
186,2019-01-05,Bolivia,MOVE_DOWN,1009.0,7JNh1cfm0eXjqFVOzKLyau
187,2019-01-05,Bolivia,NEW_ENTRY,1007.0,1pkMzGqBBS10nDiiYrNGGJ
188,2019-01-05,Bolivia,MOVE_DOWN,1004.0,7o2CTH4ctstm8TNelqjb51
189,2019-01-05,Bolivia,NEW_ENTRY,1001.0,5q2JbCNi4FcnglgPfxcV65
1,2019-01-06,Bolivia,SAME_POSITION,14673.0,6FyRXC8tJUh863JCkyWqtk
2,2019-01-06,Bolivia,SAME_POSITION,12959.0,5iwz1NiezX7WWjnCgY5TH4
3,2019-01-06,Bolivia,SAME_POSITION,12474.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,2019-01-06,Bolivia,SAME_POSITION,9813.0,116H0KvKr2Zl4RPuVBruDO
5,2019-01-06,Bolivia,SAME_POSITION,8460.0,2XXMDz7SPZ4mSFN1PXfHUy
6,2019-01-06,Bolivia,SAME_POSITION,8035.0,4w8niZpiMy6qz1mntFA5uM
7,2019-01-06,Bolivia,SAME_POSITION,7777.0,2cYnZNzFRFK0H7vSNxPsUq
8,2019-01-06,Bolivia,SAME_POSITION,7106.0,7uQmJ1jgNzBpATSoWKSPFu
9,2019-01-06,Bolivia,SAME_POSITION,7058.0,04cd1MHVq1D8v1nuTZoCdv
10,2019-01-06,Bolivia,SAME_POSITION,6794.0,48zFZh27QU5qsrBjn4C2FA
11,2019-01-06,Bolivia,MOVE_UP,6754.0,1mT47pKLXUwPYGwB91GcNz
12,2019-01-06,Bolivia,MOVE_DOWN,6693.0,3ao3OVxHlb3C08vAaApUlm
13,2019-01-06,Bolivia,SAME_POSITION,6304.0,6MJUCumnQsQEKbCy28tbCP
14,2019-01-06,Bolivia,SAME_POSITION,6174.0,059bcIhyc2SBwm6sw2AZzd
15,2019-01-06,Bolivia,SAME_POSITION,5988.0,7dNwJbsT0sg1le5kVugGJb
16,2019-01-06,Bolivia,MOVE_UP,5519.0,1LiN0Z98FkR1t0m8KmLcAH
17,2019-01-06,Bolivia,MOVE_DOWN,5508.0,4uP3pUP18ennmz0tb3GphR
18,2019-01-06,Bolivia,SAME_POSITION,5502.0,2zDj4WjbNDmrRL6Z4YjjCA
19,2019-01-06,Bolivia,SAME_POSITION,5074.0,4KkUjFkcQvGvWekl8RATDn
20,2019-01-06,Bolivia,MOVE_UP,4986.0,62o8KoI44JfN7aYxgTnPvh
21,2019-01-06,Bolivia,MOVE_DOWN,4967.0,2D3z17LBMJ2HEHeBFFjTLi
22,2019-01-06,Bolivia,SAME_POSITION,4942.0,22sESxzbY1O1E19xjOTaYf
23,2019-01-06,Bolivia,MOVE_UP,4428.0,6q8Lb50EtqNeeJXXe8mMAH
24,2019-01-06,Bolivia,MOVE_DOWN,4356.0,1DcxnVNFAyVl2sDQ646pXS
25,2019-01-06,Bolivia,MOVE_UP,4320.0,32lexhcz93AinKK0qLTZaZ
26,2019-01-06,Bolivia,MOVE_DOWN,4271.0,675w3ACw5xZR3ODhUJlEVN
27,2019-01-06,Bolivia,SAME_POSITION,4051.0,5qFeMRz4TvetPmzjre9Dq7
28,2019-01-06,Bolivia,MOVE_UP,3945.0,2alIsNw1mqEShbWyO1HXZZ
29,2019-01-06,Bolivia,MOVE_DOWN,3639.0,6o8ogTrSX8H0F66Pdz3Tsc
30,2019-01-06,Bolivia,SAME_POSITION,3585.0,3V8UKqhEK5zBkBb6d6ub8i
31,2019-01-06,Bolivia,MOVE_UP,3569.0,3rPAD722s5FFNnwjC91t7Z
32,2019-01-06,Bolivia,MOVE_UP,3515.0,59PYgzOiOjGDzjDT5N5oOX
33,2019-01-06,Bolivia,MOVE_DOWN,3254.0,4VTTpwcAxVSQNzEZLi75d0
34,2019-01-06,Bolivia,MOVE_UP,3186.0,7zAGi1cps7yYhAajGXlFTH
35,2019-01-06,Bolivia,MOVE_DOWN,3116.0,2wRkBumdItthjYP9XknImg
36,2019-01-06,Bolivia,MOVE_DOWN,3072.0,6tT4Ks1N04Ut0lSQ3xjSaZ
37,2019-01-06,Bolivia,MOVE_DOWN,3031.0,2ijef6ni2amuunRoKTlgww
38,2019-01-06,Bolivia,MOVE_UP,3013.0,1j6xOGusnyXq3l6IryKF3G
39,2019-01-06,Bolivia,MOVE_UP,2972.0,7tFiyTwD0nx5a1eklYtX2J
40,2019-01-06,Bolivia,MOVE_UP,2964.0,2aMVyJSuDFFL1sTjJnvk7X
41,2019-01-06,Bolivia,MOVE_DOWN,2932.0,6XBjCetHKdO5L9cwMDVffw
42,2019-01-06,Bolivia,SAME_POSITION,2793.0,278kSqsZIiYp8p3QjYAqa8
43,2019-01-06,Bolivia,SAME_POSITION,2721.0,2RVrdr062uLFxXwIxwdXPH
44,2019-01-06,Bolivia,MOVE_UP,2720.0,1G586ld1gbaECg4Bc6w40O
45,2019-01-06,Bolivia,MOVE_DOWN,2717.0,2rPE9A1vEgShuZxxzR2tZH
46,2019-01-06,Bolivia,MOVE_DOWN,2712.0,2QmsKag0YaqhAbpR9Nwmpn
47,2019-01-06,Bolivia,MOVE_UP,2625.0,0NKoPGc72yUKTIneVhFfg1
48,2019-01-06,Bolivia,SAME_POSITION,2475.0,0VKkyBKCXyR99navhVRqcP
49,2019-01-06,Bolivia,MOVE_DOWN,2473.0,1h9P5WJwyvK8OB7O2YiXgp
50,2019-01-06,Bolivia,SAME_POSITION,2297.0,6it15CsDlkqB7N4lF0C1qM
