rank,trend,streams,track_id
10,MOVE_DOWN,5901.0,6UelLqGlWMcVH1E5c4H7lY
11,MOVE_DOWN,5566.0,2eLTkjdcbBCTew9qvn6hzz
12,MOVE_UP,5552.0,35qWgo2AO9XQuXrznXAPN0
13,MOVE_UP,5277.0,3H7ihDc1dqLriiWXwsc2po
14,MOVE_DOWN,5224.0,7ytR5pFWmSjzHJIeQkgog4
15,MOVE_DOWN,5187.0,2Wo6QQD1KMDWeFkkjLqwx5
16,SAME_POSITION,4978.0,4OhVw8lHCuy8S8Q0YyD57B
17,MOVE_UP,4851.0,15RGq2glnBiJ98fZgPzKlM
18,MOVE_DOWN,4764.0,25tYeQHhk8DRn4YlFZah7K
19,SAME_POSITION,4675.0,5TGcyccg8Hkgn9jB7gUpMN
20,MOVE_DOWN,4549.0,6OVlADVquXLhHH7x79AjR1
21,MOVE_UP,4530.0,6EDO9iiTtwNv6waLwa1UUq
22,MOVE_DOWN,4225.0,76nqCfJOcFFWBJN32PAksn
23,MOVE_UP,4088.0,0t1kP63rueHleOhQkYSXFY
24,MOVE_UP,3984.0,27ycaQnQAxaPiyeg3nr2aB
25,MOVE_UP,3915.0,2687fXBlOk6u6fiwLJ4E1l
26,MOVE_DOWN,3904.0,2ijloBiuZP94dkVULrdf92
27,MOVE_UP,3772.0,7C1trmcQQ5n5RNy4l6ziCv
28,MOVE_UP,3769.0,2jRyMFS54rpdRmLVZV7FLG
29,SAME_POSITION,3670.0,0wXZP3xs4b7vAFymzoENz1
30,MOVE_DOWN,3628.0,1x7dZO2T89GTea6Rh9FVZa
31,MOVE_UP,3608.0,0vu5Gf9XyzqId3s3B8udvR
32,MOVE_UP,3566.0,2SAqBLGA283SUiwJ3xOUVI
33,MOVE_UP,3557.0,59qrUpoplZxbIZxk6X0Bm3
34,MOVE_UP,3507.0,1JPMKt3CKBbrNOpYBps4bN
35,MOVE_DOWN,3484.0,0ZoS0OXuPpBPKa2arKKKJ1
36,MOVE_DOWN,3461.0,7Gieaj2T8MbfwL9ioa8Sod
37,MOVE_DOWN,3456.0,19hDtYa9xPLr8JlujoCNVO
38,MOVE_DOWN,3376.0,6qiiDtFAJjyEhoZVcf6ovL
39,SAME_POSITION,3325.0,2iAhzdLzdlF0e9ulTq0hRq
40,MOVE_UP,3291.0,0T8cG9JMnQJXfzFvOodJAo
41,MOVE_DOWN,3270.0,6N22FZs2ZhPBYi3b9XPajV
42,MOVE_DOWN,3235.0,45bE4HXI0AwGZXfZtMp8JR
43,MOVE_UP,3213.0,7ju97lgwC2rKQ6wwsf9no9
44,MOVE_DOWN,3183.0,2tnVG71enUj33Ic2nFN6kZ
45,MOVE_DOWN,3148.0,4xqrdfXkTW4T0RauPLv3WA
46,MOVE_DOWN,3144.0,24IgCW19L8lXKyFZwzFtD3
47,MOVE_UP,3139.0,2u6Jm2klS4yvAlbSHlxUwI
48,NEW_ENTRY,3129.0,4nEUmG76hiQIHpsiWksBzX
49,MOVE_UP,3115.0,2DQNYMRjisN3KAPj1bEwOI
50,MOVE_UP,2975.0,017PF4Q3l4DBUiWoXk4OWT
51,MOVE_DOWN,2967.0,2Y0wPrPQBrGhoLn14xRYCG
52,MOVE_DOWN,2932.0,0Z8om3pNZzeSBF4bZEHaH2
53,MOVE_UP,2830.0,1rgnBhdG2JDFTbYkYRZAku
54,MOVE_DOWN,2827.0,4We7QlOUIwpt5w8y07Gd0M
55,MOVE_UP,2793.0,0PvFJmanyNQMseIFrU708S
56,MOVE_UP,2779.0,1iTGDLTsatqLBWLbJ89MPf
57,MOVE_DOWN,2768.0,6wQlQrTY5mVS8EGaFZVwVF
58,MOVE_UP,2722.0,1OIH98s8amXkfrK8MFm0qU
59,MOVE_UP,2698.0,3Be7CLdHZpyzsVijme39cW
60,MOVE_DOWN,2694.0,2J4P46vCFm1rPkNkp9pZWX
61,MOVE_UP,2625.0,2uHIV1L98tHyoqjOQ67QCx
62,MOVE_DOWN,2621.0,04WoWgIr3nBwrxueOuSXFD
63,MOVE_UP,2610.0,62aP9fBQKYKxi7PDXwcUAS
64,MOVE_UP,2588.0,4e8DYhGFvo6D557SISDfd8
65,MOVE_UP,2555.0,60LIx9BurPtdp5te11D7Nw
66,MOVE_UP,2548.0,3Z8FwOEN59mRMxDCtb8N0A
67,MOVE_DOWN,2536.0,7Mu3sCvXdMSlBLrUPOhWAG
68,MOVE_DOWN,2504.0,69uaGquTkj6JZhElAT16fi
69,MOVE_UP,2497.0,23FOWotpgv5laciAjNyZFe
70,MOVE_DOWN,2487.0,7qEHsqek33rTcFNT9PFqLf
71,MOVE_UP,2468.0,1hKEBjt642uXxKRO3tsP2Z
72,MOVE_UP,2457.0,5H1S67UZ0MMptsScoDl2kP
73,MOVE_DOWN,2428.0,28RZNfu3ECSTC6U8mhdL9Q
74,MOVE_UP,2424.0,551xyaSJsg8hILXFq9JdST
75,MOVE_DOWN,2423.0,6gBFPUFcJLzWGx4lenP6h2
76,MOVE_UP,2420.0,1sgDyuLooyvEML4oHspNza
77,MOVE_DOWN,2419.0,2D0dj3hVkRQJCp63cxCPEx
78,MOVE_UP,2393.0,66W1rVTnEv86dIkFhoiElg
79,MOVE_UP,2387.0,73h4oe03sZy8bXfQLfnqMv
80,MOVE_UP,2366.0,35RJhm1pEovTBwnNR0zWad
81,MOVE_DOWN,2348.0,3eekarcy7kvN4yt5ZFzltW
82,MOVE_DOWN,2338.0,7vgv8KZBSo0TPzyIWG9yzV
83,MOVE_DOWN,2336.0,22LAwLoDA5b4AaGSkg6bKW
84,MOVE_DOWN,2325.0,0L9JouheO8yxX3X8auSxnc
85,MOVE_DOWN,2313.0,2gMXnyrvIjhVBUZwvLZDMP
86,MOVE_DOWN,2299.0,6R6STxTrOTeF8OS8iwio4a
87,MOVE_UP,2294.0,77orF3JqObyuKZfYwsM9at
88,MOVE_UP,2290.0,61ZM92T2zaXIVsqncThQzC
89,MOVE_UP,2265.0,4Y87xnbiJJUzUL7m0OfCt9
90,MOVE_DOWN,2251.0,5mh37zRQPVdgCZYKulVz3v
91,MOVE_DOWN,2248.0,0nbXyq5TXYPCO7pr3N8S4I
92,MOVE_DOWN,2229.0,0SZxC1ojHITmSUCPLgUEM5
93,MOVE_DOWN,2208.0,21jGcNKet2qwijlDFuPiPb
94,MOVE_UP,2201.0,7szuecWAPwGoV1e5vGu8tl
95,MOVE_DOWN,2182.0,7b8IO38NDvqP9ULAllFbwM
96,MOVE_UP,2170.0,70rFIfYN7lU6iTgUIVP42w
97,MOVE_DOWN,2144.0,4CeBKWWLXMrQMFsP0Q0K3V
98,MOVE_DOWN,2126.0,2MbdDtCv5LUVjYy9RuGTgC
99,MOVE_DOWN,2101.0,2rRJrJEo19S2J82BDsQ3F7
100,MOVE_DOWN,2092.0,7eJMfftS33KTjuF7lTsMCx
101,MOVE_UP,2090.0,4yguX57Bo9MqQTNff6iQpW
102,MOVE_UP,2083.0,4poybupy26pTWPr9zY1i7h
103,MOVE_DOWN,2059.0,6iWEhoALoBFnQMNVhYY0Sc
104,MOVE_UP,2056.0,5rZlwNFl01HqLWBQGryKSm
105,MOVE_DOWN,2047.0,3ZCTVFBt2Brf31RLEnCkWJ
106,MOVE_UP,2041.0,3PfIrDoz19wz7qK7tYeu62
107,MOVE_UP,2017.0,3AzjcOeAmA57TIOr9zF1ZW
108,MOVE_DOWN,2014.0,2U5WueTLIK5WJLD7mvDODv
109,MOVE_DOWN,1986.0,0SIE2x9fMlZMUaMtYbMD7g
110,MOVE_UP,1981.0,4wwPopL2amf5DdJb07aT6K
111,MOVE_DOWN,1960.0,3BWifvJjBCHbNTUOtNXc4t
112,MOVE_UP,1957.0,2ZEq4HT450Ye9IFGPTl9qV
113,MOVE_UP,1947.0,0gsuaFpyFi9LHoIZqkLKDU
114,MOVE_DOWN,1937.0,39Yp9wwQiSRIDOvrVg7mbk
115,MOVE_DOWN,1929.0,2xLMifQCjDGFmkHkpNLD9h
116,MOVE_DOWN,1910.0,2f0pn9DkEJwAzXApnFh5cr
117,MOVE_DOWN,1908.0,2GiJYvgVaD2HtM8GqD9EgQ
118,MOVE_UP,1907.0,2BjpOPGmYv7ZW5lttMbvAr
119,MOVE_UP,1894.0,4g95Y4NXCWKMCheBjuRZxQ
120,MOVE_UP,1889.0,7CHi4DtfK4heMlQaudCuHK
121,MOVE_UP,1867.0,7FIWs0pqAYbP91WWM0vlTQ
122,MOVE_UP,1848.0,5FY0Xs7O7QSLPueSy65bM3
123,MOVE_UP,1842.0,51Of5p3lKZeOg6itfs4og4
124,MOVE_UP,1834.0,7lqaONtY8e3KfF2FmKE28M
125,MOVE_DOWN,1821.0,466cKvZn1j45IpxDdYZqdA
126,MOVE_UP,1819.0,2K82hmiYt3POvX56n6lJH0
127,MOVE_UP,1814.0,0kN7F9Hc6sjJ5WPuuyJJNi
128,MOVE_UP,1812.0,7uEdPEFKLpOUphykDprH7T
129,MOVE_DOWN,1797.0,7JDWhC422Gtk1Bq0mL3OTC
130,MOVE_UP,1795.0,3jjujdWJ72nww5eGnfs2E7
131,MOVE_DOWN,1791.0,461ShlymTq7F9zN5KJ2zUk
132,MOVE_UP,1790.0,1yoMvmasuxZfqHEipJhRbp
133,MOVE_DOWN,1779.0,4nK5YrxbMGZstTLbvj6Gxw
134,MOVE_DOWN,1772.0,2Fxmhks0bxGSBdJ92vM42m
135,MOVE_UP,1747.0,5uVkevJez1AoHVCWaHj7Eh
136,MOVE_DOWN,1745.0,30bqVoKjX479ab90a8Pafp
137,MOVE_UP,1737.0,1rWrrEAVMu8E0uP9rBFpWo
138,MOVE_UP,1737.0,0snC0JRK2kq9AbB0AjWTm8
139,MOVE_UP,1725.0,388SMUc5TOVAGdOXbg7WMO
140,MOVE_DOWN,1720.0,4UJUfa5cAqXXNyJ921hyxf
141,MOVE_UP,1716.0,1kKYjjfNYxE0YYgLa7vgVY
142,MOVE_UP,1714.0,70eFcWOvlMObDhURTqT4Fv
143,MOVE_DOWN,1709.0,6Hj9jySrnFppAI0sEMCZpJ
144,MOVE_UP,1707.0,2b8fOow8UzyDFAE27YhOZM
145,MOVE_UP,1700.0,4EPelmX1wjCWn6gr4kx9Ez
146,MOVE_DOWN,1688.0,696DnlkuDOXcMAnKlTgXXK
147,MOVE_UP,1686.0,7aduP6AdyEKI7X1Ru8TZ4T
148,MOVE_UP,1685.0,79s5XnCN4TJKTVMSmOx8Ep
149,MOVE_DOWN,1682.0,6Fc7mlF8R1I0yENYoZ201s
150,MOVE_UP,1678.0,7fQox8Ere1HDm0jhSnsFHu
151,MOVE_UP,1673.0,4LCnMrrx9vBgJSEjmtlwCR
152,MOVE_UP,1672.0,6tgYoMQ6r45PiY3MoQ1MmP
153,MOVE_UP,1669.0,0yPHAfN6d4Id9dsUeuWhJm
154,MOVE_DOWN,1660.0,49HB2EjRtkmXZAKpu3OdKT
155,MOVE_DOWN,1654.0,1H7KnK26kc1YyellpbINEn
156,MOVE_DOWN,1652.0,58AGoOGbwsQMhBbH0eFLRR
157,MOVE_DOWN,1646.0,1fFIknTF8kfYEHNqcs46Yv
158,MOVE_DOWN,1633.0,2T7kQL535a3wTuUFnm6imJ
159,MOVE_UP,1624.0,1IIKrJVP1C9N7iPtG6eOsK
160,MOVE_UP,1621.0,1DFD5Fotzgn6yYXkYsKiGs
161,MOVE_DOWN,1620.0,1YFu3F7SpwRTdGTt56u9O4
162,MOVE_UP,1618.0,4lcJ41J7Vb1girJTZwdry0
163,NEW_ENTRY,1615.0,36orMWv2PgvnzXsd5CJ0yL
164,MOVE_UP,1614.0,1tuXOJYN6CkgubpifHEm96
165,MOVE_DOWN,1613.0,2SRczRe1bwFwwLZNHYVWG6
166,MOVE_DOWN,1609.0,6v3KW9xbzN5yKLt9YKDYA2
167,MOVE_UP,1601.0,1K5KBOgreBi5fkEHvg5ap3
168,MOVE_DOWN,1574.0,6T5Pca2e6n5w1iP33ec98B
169,NEW_ENTRY,1566.0,1XdMp6v9Q3N80WnKSbGfl4
170,MOVE_DOWN,1564.0,3IJYUaN3tx04S4TYyZHKoP
171,MOVE_DOWN,1562.0,4fUCTv421fKbSRFKuPi6ge
172,MOVE_DOWN,1555.0,41LhQUkElADQ5YUbpYv2D0
173,NEW_ENTRY,1548.0,0JrcRJP1O1sBUXRfJSSSl3
174,MOVE_DOWN,1548.0,5gYvHiWuYcfNGVfFcgAQvp
175,MOVE_UP,1547.0,40OMBMYRk5IQL6xCzGM0JA
176,MOVE_DOWN,1541.0,285pBltuF7vW8TeWk8hdRR
177,SAME_POSITION,1536.0,7vXTZgH9QSqWjq6dum6251
178,MOVE_UP,1530.0,70SaqNVud43YLyHuing1ck
179,MOVE_DOWN,1529.0,4w47S36wQGBhGg073q3nt7
180,NEW_ENTRY,1528.0,4AkBrI4VRERwkSVb1I7xFU
181,MOVE_UP,1526.0,7N06jo3EnV792VFaG8vuW6
182,MOVE_DOWN,1525.0,1Cv1YLb4q0RzL6pybtaMLo
183,MOVE_UP,1522.0,0EhpEsp4L0oRGM0vmeaN5e
184,MOVE_DOWN,1520.0,0RiRZpuVRbi7oqRdSMwhQY
185,NEW_ENTRY,1514.0,4P6IttK2PRBjyr3fm0pP7t
186,MOVE_UP,1507.0,525GY0mXYnxajolwgS8Eaz
187,MOVE_DOWN,1502.0,2mt1IqcFyY1zmYZT8Q3xw9
188,NEW_ENTRY,1501.0,4KHcGXpPxkmJ6h4WbXYWLO
189,SAME_POSITION,1487.0,6piAUJJQFD8oHDUr0b7l7q
190,MOVE_DOWN,1470.0,3lmWugmDLOLAf6f09EnZ4N
191,MOVE_DOWN,1459.0,17INOhxRwiCZt9bkc2i2dF
192,MOVE_DOWN,1458.0,4GF8BkeMGGY6aP7b9cUFmu
193,MOVE_DOWN,1453.0,1ZMiCix7XSAbfAJlEZWMCp
194,NEW_ENTRY,1451.0,33gwZOGJWEZ7dRWPqPxBEZ
195,NEW_ENTRY,1449.0,02itaCXOdC54J0ISjqqFAp
196,NEW_ENTRY,1448.0,2nx0EIlIKMnMgWnj40O0HQ
197,NEW_ENTRY,1440.0,4HBZA5flZLE435QTztThqH
198,MOVE_DOWN,1439.0,328Cr2ztwoeLCGvJIJH64p
199,MOVE_DOWN,1436.0,0jsOrmAm7jSkkiK6DwVtxy
200,MOVE_DOWN,1431.0,3Q3D1HLzc9mMGB0rN0DlGN
1,SAME_POSITION,14511.0,71fpW3zTuJrY8m5jlsN67I
2,SAME_POSITION,9383.0,3tjFYV6RSFtuktYl3ZtYcq
3,MOVE_UP,8936.0,6cx06DFPPHchuUAcTxznu9
4,MOVE_DOWN,8812.0,7MjNsu3feSV5MnhZzBHXoh
5,SAME_POSITION,7475.0,4Oun2ylbjFKMPTiaSbbCih
6,SAME_POSITION,7060.0,2SCEcyt2H9kGKgxjkBcPx8
7,SAME_POSITION,6690.0,1xQ6trAsedVPCdbtDAmk0c
8,SAME_POSITION,6305.0,0VjIjW4GlUZAMYd2vXMi3b
9,SAME_POSITION,6033.0,6uKjk59AeQVp1FqOrlZgjW
10,SAME_POSITION,5867.0,6UelLqGlWMcVH1E5c4H7lY
11,MOVE_UP,5574.0,35qWgo2AO9XQuXrznXAPN0
12,MOVE_DOWN,5570.0,2eLTkjdcbBCTew9qvn6hzz
13,SAME_POSITION,5485.0,3H7ihDc1dqLriiWXwsc2po
14,MOVE_UP,5441.0,2Wo6QQD1KMDWeFkkjLqwx5
15,MOVE_DOWN,5362.0,7ytR5pFWmSjzHJIeQkgog4
16,MOVE_UP,4962.0,15RGq2glnBiJ98fZgPzKlM
17,MOVE_DOWN,4945.0,4OhVw8lHCuy8S8Q0YyD57B
18,SAME_POSITION,4895.0,25tYeQHhk8DRn4YlFZah7K
19,SAME_POSITION,4816.0,5TGcyccg8Hkgn9jB7gUpMN
20,SAME_POSITION,4785.0,6OVlADVquXLhHH7x79AjR1
21,SAME_POSITION,4382.0,6EDO9iiTtwNv6waLwa1UUq
22,MOVE_UP,4313.0,0t1kP63rueHleOhQkYSXFY
23,MOVE_DOWN,4257.0,76nqCfJOcFFWBJN32PAksn
24,MOVE_UP,4135.0,0T8cG9JMnQJXfzFvOodJAo
25,MOVE_DOWN,4002.0,27ycaQnQAxaPiyeg3nr2aB
26,MOVE_UP,3935.0,2jRyMFS54rpdRmLVZV7FLG
27,SAME_POSITION,3901.0,7C1trmcQQ5n5RNy4l6ziCv
28,MOVE_DOWN,3874.0,2ijloBiuZP94dkVULrdf92
29,MOVE_UP,3839.0,0vu5Gf9XyzqId3s3B8udvR
30,SAME_POSITION,3832.0,1x7dZO2T89GTea6Rh9FVZa
31,MOVE_DOWN,3786.0,0wXZP3xs4b7vAFymzoENz1
32,MOVE_UP,3712.0,7Gieaj2T8MbfwL9ioa8Sod
33,SAME_POSITION,3691.0,59qrUpoplZxbIZxk6X0Bm3
34,MOVE_DOWN,3658.0,2687fXBlOk6u6fiwLJ4E1l
35,MOVE_DOWN,3656.0,2SAqBLGA283SUiwJ3xOUVI
36,MOVE_DOWN,3596.0,1JPMKt3CKBbrNOpYBps4bN
37,MOVE_DOWN,3508.0,0ZoS0OXuPpBPKa2arKKKJ1
38,MOVE_UP,3475.0,6N22FZs2ZhPBYi3b9XPajV
39,MOVE_UP,3445.0,2DQNYMRjisN3KAPj1bEwOI
40,MOVE_DOWN,3441.0,19hDtYa9xPLr8JlujoCNVO
41,MOVE_UP,3420.0,2tnVG71enUj33Ic2nFN6kZ
42,MOVE_DOWN,3402.0,2iAhzdLzdlF0e9ulTq0hRq
43,SAME_POSITION,3329.0,7ju97lgwC2rKQ6wwsf9no9
44,MOVE_UP,3298.0,24IgCW19L8lXKyFZwzFtD3
45,SAME_POSITION,3293.0,4xqrdfXkTW4T0RauPLv3WA
46,MOVE_UP,3277.0,2u6Jm2klS4yvAlbSHlxUwI
47,MOVE_DOWN,3263.0,45bE4HXI0AwGZXfZtMp8JR
48,MOVE_DOWN,3138.0,6qiiDtFAJjyEhoZVcf6ovL
49,MOVE_UP,3097.0,2Y0wPrPQBrGhoLn14xRYCG
50,SAME_POSITION,3057.0,017PF4Q3l4DBUiWoXk4OWT
51,MOVE_UP,2919.0,6wQlQrTY5mVS8EGaFZVwVF
52,MOVE_UP,2909.0,1OIH98s8amXkfrK8MFm0qU
53,SAME_POSITION,2894.0,1rgnBhdG2JDFTbYkYRZAku
54,MOVE_UP,2857.0,3Be7CLdHZpyzsVijme39cW
55,MOVE_UP,2836.0,2J4P46vCFm1rPkNkp9pZWX
56,MOVE_DOWN,2835.0,0PvFJmanyNQMseIFrU708S
57,MOVE_DOWN,2767.0,1iTGDLTsatqLBWLbJ89MPf
58,MOVE_UP,2726.0,2uHIV1L98tHyoqjOQ67QCx
59,MOVE_DOWN,2725.0,0Z8om3pNZzeSBF4bZEHaH2
60,MOVE_UP,2688.0,4e8DYhGFvo6D557SISDfd8
61,MOVE_UP,2618.0,3Z8FwOEN59mRMxDCtb8N0A
62,MOVE_UP,2610.0,62aP9fBQKYKxi7PDXwcUAS
63,MOVE_UP,2591.0,73h4oe03sZy8bXfQLfnqMv
64,MOVE_UP,2575.0,60LIx9BurPtdp5te11D7Nw
65,MOVE_DOWN,2541.0,4We7QlOUIwpt5w8y07Gd0M
66,MOVE_UP,2539.0,35RJhm1pEovTBwnNR0zWad
67,MOVE_UP,2531.0,1sgDyuLooyvEML4oHspNza
68,MOVE_UP,2512.0,7vgv8KZBSo0TPzyIWG9yzV
69,MOVE_UP,2474.0,61ZM92T2zaXIVsqncThQzC
70,MOVE_UP,2459.0,6gBFPUFcJLzWGx4lenP6h2
71,MOVE_UP,2459.0,5H1S67UZ0MMptsScoDl2kP
72,MOVE_UP,2440.0,66W1rVTnEv86dIkFhoiElg
73,MOVE_UP,2440.0,2D0dj3hVkRQJCp63cxCPEx
74,MOVE_UP,2413.0,3eekarcy7kvN4yt5ZFzltW
75,MOVE_DOWN,2403.0,28RZNfu3ECSTC6U8mhdL9Q
76,MOVE_DOWN,2397.0,7qEHsqek33rTcFNT9PFqLf
77,MOVE_DOWN,2387.0,23FOWotpgv5laciAjNyZFe
78,MOVE_DOWN,2378.0,1hKEBjt642uXxKRO3tsP2Z
79,MOVE_DOWN,2366.0,04WoWgIr3nBwrxueOuSXFD
80,MOVE_DOWN,2363.0,69uaGquTkj6JZhElAT16fi
81,MOVE_UP,2344.0,21jGcNKet2qwijlDFuPiPb
82,MOVE_UP,2342.0,2MbdDtCv5LUVjYy9RuGTgC
83,MOVE_UP,2338.0,0SZxC1ojHITmSUCPLgUEM5
84,MOVE_UP,2329.0,0nbXyq5TXYPCO7pr3N8S4I
85,MOVE_DOWN,2316.0,7Mu3sCvXdMSlBLrUPOhWAG
86,MOVE_DOWN,2313.0,0L9JouheO8yxX3X8auSxnc
87,MOVE_UP,2303.0,7b8IO38NDvqP9ULAllFbwM
88,MOVE_DOWN,2292.0,2gMXnyrvIjhVBUZwvLZDMP
89,SAME_POSITION,2290.0,4Y87xnbiJJUzUL7m0OfCt9
90,MOVE_UP,2275.0,70rFIfYN7lU6iTgUIVP42w
91,MOVE_DOWN,2272.0,77orF3JqObyuKZfYwsM9at
92,MOVE_DOWN,2262.0,551xyaSJsg8hILXFq9JdST
93,MOVE_UP,2232.0,7szuecWAPwGoV1e5vGu8tl
94,MOVE_DOWN,2213.0,22LAwLoDA5b4AaGSkg6bKW
95,MOVE_UP,2185.0,4yguX57Bo9MqQTNff6iQpW
96,MOVE_DOWN,2183.0,5mh37zRQPVdgCZYKulVz3v
97,MOVE_DOWN,2152.0,6R6STxTrOTeF8OS8iwio4a
98,MOVE_UP,2136.0,2U5WueTLIK5WJLD7mvDODv
99,MOVE_DOWN,2131.0,4CeBKWWLXMrQMFsP0Q0K3V
100,MOVE_UP,2131.0,3PfIrDoz19wz7qK7tYeu62
101,MOVE_DOWN,2094.0,2rRJrJEo19S2J82BDsQ3F7
102,MOVE_UP,2093.0,3BWifvJjBCHbNTUOtNXc4t
103,MOVE_UP,2087.0,5rZlwNFl01HqLWBQGryKSm
104,MOVE_DOWN,2053.0,4poybupy26pTWPr9zY1i7h
105,MOVE_DOWN,2039.0,7eJMfftS33KTjuF7lTsMCx
106,MOVE_UP,2036.0,4g95Y4NXCWKMCheBjuRZxQ
107,MOVE_DOWN,2036.0,6iWEhoALoBFnQMNVhYY0Sc
108,MOVE_UP,2032.0,7CHi4DtfK4heMlQaudCuHK
109,MOVE_UP,2031.0,39Yp9wwQiSRIDOvrVg7mbk
110,MOVE_UP,1990.0,1yoMvmasuxZfqHEipJhRbp
111,MOVE_UP,1986.0,2K82hmiYt3POvX56n6lJH0
112,MOVE_DOWN,1982.0,3AzjcOeAmA57TIOr9zF1ZW
113,MOVE_DOWN,1981.0,4wwPopL2amf5DdJb07aT6K
114,MOVE_DOWN,1975.0,3ZCTVFBt2Brf31RLEnCkWJ
115,MOVE_UP,1971.0,2BjpOPGmYv7ZW5lttMbvAr
116,MOVE_DOWN,1962.0,4nEUmG76hiQIHpsiWksBzX
117,MOVE_DOWN,1958.0,0SIE2x9fMlZMUaMtYbMD7g
118,MOVE_DOWN,1943.0,0gsuaFpyFi9LHoIZqkLKDU
119,MOVE_DOWN,1935.0,2GiJYvgVaD2HtM8GqD9EgQ
120,MOVE_UP,1925.0,7lqaONtY8e3KfF2FmKE28M
121,MOVE_DOWN,1921.0,2xLMifQCjDGFmkHkpNLD9h
122,MOVE_DOWN,1919.0,2ZEq4HT450Ye9IFGPTl9qV
123,MOVE_UP,1885.0,7aduP6AdyEKI7X1Ru8TZ4T
124,MOVE_UP,1881.0,7uEdPEFKLpOUphykDprH7T
125,MOVE_UP,1863.0,58AGoOGbwsQMhBbH0eFLRR
126,MOVE_UP,1848.0,461ShlymTq7F9zN5KJ2zUk
127,MOVE_UP,1839.0,4nK5YrxbMGZstTLbvj6Gxw
128,MOVE_DOWN,1836.0,51Of5p3lKZeOg6itfs4og4
129,SAME_POSITION,1827.0,7JDWhC422Gtk1Bq0mL3OTC
130,MOVE_DOWN,1814.0,7FIWs0pqAYbP91WWM0vlTQ
131,MOVE_UP,1813.0,1kKYjjfNYxE0YYgLa7vgVY
132,MOVE_DOWN,1810.0,5FY0Xs7O7QSLPueSy65bM3
133,MOVE_UP,1808.0,4UJUfa5cAqXXNyJ921hyxf
134,MOVE_UP,1791.0,4lcJ41J7Vb1girJTZwdry0
135,MOVE_DOWN,1791.0,466cKvZn1j45IpxDdYZqdA
136,MOVE_UP,1768.0,6v3KW9xbzN5yKLt9YKDYA2
137,MOVE_UP,1768.0,1H7KnK26kc1YyellpbINEn
138,MOVE_UP,1766.0,1tuXOJYN6CkgubpifHEm96
139,MOVE_DOWN,1765.0,5uVkevJez1AoHVCWaHj7Eh
140,MOVE_DOWN,1763.0,2f0pn9DkEJwAzXApnFh5cr
141,MOVE_DOWN,1760.0,0snC0JRK2kq9AbB0AjWTm8
142,MOVE_UP,1749.0,6Hj9jySrnFppAI0sEMCZpJ
143,MOVE_UP,1743.0,4EPelmX1wjCWn6gr4kx9Ez
144,MOVE_UP,1741.0,79s5XnCN4TJKTVMSmOx8Ep
145,MOVE_DOWN,1730.0,30bqVoKjX479ab90a8Pafp
146,MOVE_UP,1730.0,1IIKrJVP1C9N7iPtG6eOsK
147,MOVE_DOWN,1722.0,3jjujdWJ72nww5eGnfs2E7
148,MOVE_DOWN,1721.0,1rWrrEAVMu8E0uP9rBFpWo
149,MOVE_UP,1720.0,6tgYoMQ6r45PiY3MoQ1MmP
150,MOVE_DOWN,1715.0,0kN7F9Hc6sjJ5WPuuyJJNi
151,MOVE_DOWN,1711.0,2Fxmhks0bxGSBdJ92vM42m
152,MOVE_DOWN,1705.0,2b8fOow8UzyDFAE27YhOZM
153,MOVE_UP,1697.0,5gYvHiWuYcfNGVfFcgAQvp
154,MOVE_UP,1670.0,0RiRZpuVRbi7oqRdSMwhQY
155,MOVE_UP,1669.0,2SRczRe1bwFwwLZNHYVWG6
156,MOVE_UP,1653.0,36orMWv2PgvnzXsd5CJ0yL
157,MOVE_UP,1646.0,70SaqNVud43YLyHuing1ck
158,MOVE_UP,1642.0,4fUCTv421fKbSRFKuPi6ge
159,MOVE_DOWN,1642.0,388SMUc5TOVAGdOXbg7WMO
160,MOVE_DOWN,1641.0,696DnlkuDOXcMAnKlTgXXK
161,MOVE_UP,1636.0,1XdMp6v9Q3N80WnKSbGfl4
162,MOVE_DOWN,1636.0,1DFD5Fotzgn6yYXkYsKiGs
163,MOVE_DOWN,1629.0,70eFcWOvlMObDhURTqT4Fv
164,MOVE_DOWN,1628.0,6Fc7mlF8R1I0yENYoZ201s
165,MOVE_UP,1623.0,1Cv1YLb4q0RzL6pybtaMLo
166,MOVE_DOWN,1617.0,4LCnMrrx9vBgJSEjmtlwCR
167,MOVE_UP,1616.0,525GY0mXYnxajolwgS8Eaz
168,MOVE_UP,1608.0,0JrcRJP1O1sBUXRfJSSSl3
169,MOVE_DOWN,1603.0,1K5KBOgreBi5fkEHvg5ap3
170,MOVE_DOWN,1598.0,6T5Pca2e6n5w1iP33ec98B
171,MOVE_UP,1586.0,7N06jo3EnV792VFaG8vuW6
172,NEW_ENTRY,1584.0,2EeqXnFIGvIShtwt7VdnWA
173,MOVE_UP,1582.0,40OMBMYRk5IQL6xCzGM0JA
174,MOVE_DOWN,1581.0,3IJYUaN3tx04S4TYyZHKoP
175,MOVE_UP,1570.0,7vXTZgH9QSqWjq6dum6251
176,MOVE_UP,1555.0,02itaCXOdC54J0ISjqqFAp
177,MOVE_DOWN,1550.0,49HB2EjRtkmXZAKpu3OdKT
178,MOVE_UP,1534.0,33gwZOGJWEZ7dRWPqPxBEZ
179,MOVE_UP,1530.0,0EhpEsp4L0oRGM0vmeaN5e
