rank,trend,streams,track_id
30,MOVE_DOWN,5152.0,5vPtzdjJ9tm7XCoKDH22Gb
31,SAME_POSITION,5139.0,7iZSr3NiHlqJGAJmlfd3Ru
32,MOVE_UP,5129.0,2w1rq80FIrbxeJy9WYURxw
33,MOVE_UP,5105.0,1nocRtwyNPVtGcIJqfgdzZ
34,MOVE_DOWN,5044.0,4gQG2Ic7hnJMAcqunk4ERT
35,MOVE_DOWN,5019.0,16DNJ8y6k97DxuMyV49W7V
36,MOVE_DOWN,4841.0,4s45VgkknMFkdiGoUcjxQU
37,MOVE_UP,4759.0,113PlnpZbHd3WIqeYjhZWv
38,MOVE_DOWN,4746.0,3DjInVTE03icrWsq2UZV9n
39,SAME_POSITION,4669.0,2tGENA8xef0wABdHvyXwv9
40,SAME_POSITION,4606.0,0RDgqtvOHLwcI6yz9bjsZV
41,SAME_POSITION,4548.0,24Yi9hE78yPEbZ4kxyoXAI
42,SAME_POSITION,4468.0,6C1jKbkCUgFws7M0M4oGCB
43,MOVE_UP,4424.0,6Y4PDQv4XjYjHLeLmvyOt0
44,MOVE_UP,4339.0,1ndyl3wJCFs872XZ3ztPk6
45,MOVE_UP,4337.0,2ksOAxtIxY8yElEWw8RhgK
46,MOVE_DOWN,4329.0,5pXy29xzxR3aTB0SYRI590
47,MOVE_DOWN,4255.0,2pWOMNQJW3g2zmGjP0Vkb0
48,MOVE_DOWN,4227.0,5Id5B3dxJZhPcV9GzgYZZe
49,MOVE_UP,4210.0,2ACgvo2Kx4LgWqQ2amvM5C
50,MOVE_DOWN,4043.0,6bLvfGI2XeU5DTl8feuNrk
51,MOVE_UP,3843.0,56Ta1O7Jxxpjnc6cWdDKUo
52,MOVE_UP,3753.0,3qM0vBxIe4VUbK0Z0smuVP
53,MOVE_UP,3736.0,3tMNgcUfPEXTtG5vaaGi85
54,MOVE_DOWN,3666.0,2zkVH2daHyjS51g7PRJFDn
55,MOVE_DOWN,3551.0,0VjIjW4GlUZAMYd2vXMi3b
56,SAME_POSITION,3504.0,3jbT1Y5MoPwEIpZndDDwVq
57,MOVE_UP,3406.0,59s0s39NFWScuHDbHytI14
58,MOVE_DOWN,3388.0,0A37XY67wSdGqkGjtfW6aV
59,MOVE_UP,3312.0,37zdqI4r1gswIzczSBkRon
60,MOVE_UP,3302.0,2J9B63FawlTaPdg4eH5X03
61,SAME_POSITION,3243.0,6EWWkqE4aFlZRyoFwwOT8u
62,MOVE_UP,3217.0,0nbXyq5TXYPCO7pr3N8S4I
63,MOVE_UP,3203.0,6cy3ki60hLwimwIje7tALf
64,SAME_POSITION,3194.0,49rFA0vfmY9Eel2cInKmTk
65,MOVE_DOWN,3131.0,3B30FE1ywQwRa5vcg2W1Zg
66,MOVE_DOWN,3114.0,017PF4Q3l4DBUiWoXk4OWT
67,MOVE_DOWN,3065.0,4BCPItsB94KDLuERZT3aNM
68,MOVE_UP,2990.0,2lCkncy6bIB0LTMT7kvrD1
69,MOVE_UP,2951.0,6qvjLYh374hUwDg7bSsxog
70,MOVE_DOWN,2948.0,2b8fOow8UzyDFAE27YhOZM
71,MOVE_DOWN,2944.0,4HPV5sINNKUn1YckHmukri
72,MOVE_UP,2943.0,0fea68AdmYNygeTGI4RC18
73,MOVE_UP,2914.0,4R8BJggjosTswLxtkw8V7P
74,MOVE_UP,2879.0,0bRn4yqvMzmrwgYQrDOQJD
75,MOVE_UP,2876.0,6v3KW9xbzN5yKLt9YKDYA2
76,MOVE_DOWN,2857.0,19VunfeIrl0bx984mJ810c
77,MOVE_DOWN,2853.0,6RyaV7owmVU6fzEPE17sF1
78,MOVE_DOWN,2832.0,1c2oYPFni5vth1v9M7fYZb
79,MOVE_UP,2815.0,56f5qnyAlZdlz8wrUDA50h
80,MOVE_DOWN,2800.0,7eJMfftS33KTjuF7lTsMCx
81,MOVE_UP,2791.0,2kJwzbxV2ppxnQoYw4GLBZ
82,MOVE_UP,2788.0,2TH65lNHgvLxCKXM3apjxI
83,MOVE_DOWN,2786.0,2EEmzqzM70CybVspgM7YRT
84,SAME_POSITION,2778.0,4t9a07PAghtQMRAIP9FQ7Z
85,MOVE_UP,2666.0,4fj7e6Tc48Bmomwyz2Z2XC
86,MOVE_DOWN,2655.0,3AzjcOeAmA57TIOr9zF1ZW
87,MOVE_DOWN,2627.0,75mVUHbkXidxhYAiUpxDHi
88,MOVE_DOWN,2616.0,57kdZIOAaolxAjB67d2yU3
89,MOVE_DOWN,2590.0,1V8XneTrX6kKeoxYbk4x6h
90,MOVE_DOWN,2584.0,2UAWYufVaO3EnUUNzl0ppO
91,MOVE_DOWN,2552.0,6itjKRbqPMmx9fo4PDlLhm
92,MOVE_UP,2552.0,7fODjB7BrQTGqh0hogW6XD
93,MOVE_UP,2500.0,4bTZeO72FwMa6wKOiqoynL
94,MOVE_UP,2497.0,6K5BsR04ijf3FHNzjbaagD
95,MOVE_UP,2419.0,2rRJrJEo19S2J82BDsQ3F7
96,MOVE_UP,2419.0,684EjRHwNsZQ9hCQxL4NYL
97,MOVE_DOWN,2404.0,0ueg5iK0wyh5EgHvtIz4qL
98,MOVE_DOWN,2395.0,5m3jpKkgkfoMcym1qjToFg
99,MOVE_DOWN,2393.0,70zg99pT51vB4wlMS7e4q7
100,MOVE_DOWN,2373.0,3IIqhLYR07zTtMTeRBZq8y
101,MOVE_DOWN,2357.0,2vrpcQNg6itmgVZWsNjWe0
102,MOVE_DOWN,2352.0,3Dv1eDb0MEgF93GpLXlucZ
103,SAME_POSITION,2309.0,0UQwlF2pRkr1lMN6kNNUj3
104,MOVE_UP,2306.0,4jrZI0XdexLjrHlBwLbhzL
105,MOVE_UP,2302.0,5iwz1NiezX7WWjnCgY5TH4
106,MOVE_DOWN,2300.0,34ZngZgo8xicbt1EE8Ob8Z
107,MOVE_UP,2297.0,16wAOAZ2OkqoIDN7TpChjR
108,MOVE_DOWN,2287.0,6TNuRFdNazLbbVQTRE8pZg
109,MOVE_UP,2285.0,4k9byIhs9ppbYWE22waJMB
110,MOVE_DOWN,2270.0,09nSCeCs6eYfAIJVfye1CE
111,MOVE_UP,2252.0,7KbF6AdprOXEEHlsq11Z6d
112,SAME_POSITION,2206.0,5Cbo7oz78gqkzV3EAM63VA
113,MOVE_DOWN,2204.0,6gm12xlADJwiBbHIKBXzGW
114,MOVE_DOWN,2190.0,74j34STf8L6uADnTN69ohv
115,MOVE_UP,2172.0,5IjOqh4XLyjHINuOGolmAt
116,MOVE_DOWN,2148.0,2ukaTb7sSeWHdr22n1xTBs
117,MOVE_DOWN,2143.0,586ySnY71TK3avEk0JdTXY
118,MOVE_DOWN,2135.0,6qqd7DGn2VXzxsR4k3Ycun
119,MOVE_UP,2120.0,127QTOFJsJQp5LbJbu3A1y
120,MOVE_UP,2109.0,696DnlkuDOXcMAnKlTgXXK
121,MOVE_UP,2105.0,32o3czXETZJk82llYMnbq4
122,MOVE_UP,2058.0,2Fxmhks0bxGSBdJ92vM42m
123,MOVE_DOWN,2055.0,7g8YaUQABMal0zWe7a2ijz
124,MOVE_UP,2050.0,68cko9zdsKwaxgb98sF36S
125,MOVE_DOWN,2045.0,5TqygamzZB0stiKif5fFs6
126,MOVE_DOWN,2043.0,302I7g0l3jmAbzFu9WBCmu
127,MOVE_UP,2031.0,7q3NthaBqFI6s0WnAlnIvq
128,MOVE_UP,2018.0,2B94bbI1a4LyBpK1439oP7
129,MOVE_UP,1991.0,6t94PGXYAuo9GbJEnMpPcW
130,MOVE_UP,1986.0,5uHAzGa4d9j35DEbhUwGhi
131,MOVE_UP,1971.0,2b6i9zx3ULzKrNWmyP0ePD
132,MOVE_DOWN,1970.0,43NqTeL8pgBxKHPMiJKUP5
133,MOVE_DOWN,1968.0,7qEHsqek33rTcFNT9PFqLf
134,MOVE_UP,1966.0,1wIUWGdTdhVk5gIPd0ULxX
135,MOVE_DOWN,1965.0,4z2c6wyTY9xgiPYUvznwUE
136,MOVE_UP,1956.0,3jjujdWJ72nww5eGnfs2E7
137,MOVE_UP,1951.0,7BlBVFwvbWvcwNcUarQmjk
138,MOVE_DOWN,1946.0,703iVQrfbQsXt7Uzgy1h8k
139,MOVE_DOWN,1940.0,2V4hc5gplg7EXlrRUvD4rp
140,MOVE_UP,1930.0,5jW3rF4URMdK7tO2xjS5EI
141,MOVE_UP,1924.0,7anSoGdgtmJTAPZBzcPhO6
142,MOVE_DOWN,1923.0,1tpbAGsGpZee5jDHMcLrUJ
143,MOVE_DOWN,1921.0,2hdhH9YsYQInj4NYU75XZZ
144,MOVE_UP,1917.0,75pQqzwgCjUOSSy5CpmAjy
145,MOVE_UP,1899.0,07L6tEZIfCX3GZAWCpGj0e
146,MOVE_DOWN,1893.0,2S93hylQBYLndMnaJuso8S
147,MOVE_UP,1889.0,1A9PKAFEHMWgXNLpgf7k4J
148,MOVE_UP,1887.0,2hsA9YWuF3C9Gosi4dpjJN
149,MOVE_DOWN,1885.0,2qG5sZ7Si6sdK74qLxedYM
150,MOVE_DOWN,1881.0,2KeSQBwQu0uziKKCCDevB1
151,MOVE_DOWN,1881.0,3pMo77B4r1NwwIK78lO4xf
152,MOVE_DOWN,1863.0,0BNtpLD6zsXJGroRtcixOE
153,MOVE_DOWN,1852.0,3rBfD2swVRrL2yoqnTh2Fx
154,MOVE_UP,1847.0,0wMs7DPFOnToNAoecvAFQc
155,MOVE_UP,1836.0,6Y6YC93R1r0CISm5iC4j27
156,MOVE_DOWN,1806.0,3ZoN9dWLgPTBeyJvvovDxl
157,MOVE_UP,1806.0,6Pd6S2qUmBCL68DmB7kRib
158,SAME_POSITION,1803.0,1v4ggzkdNysd77L7oJ6GmU
159,MOVE_DOWN,1803.0,4umIPjkehX1r7uhmGvXiSV
160,MOVE_DOWN,1790.0,0OTtnwUO8natNWSwdZvXVF
161,MOVE_UP,1783.0,1fXKStjVOTmBEwjAnFSNkc
162,MOVE_DOWN,1779.0,1mlGScrDQqHqmhdIqE8MmA
163,SAME_POSITION,1753.0,3uP1USIwwDpOA8uw0LjY2P
164,SAME_POSITION,1745.0,78qd8dvwea0Gosb6Fe6j3k
165,MOVE_UP,1726.0,027NtsXW0vpDFhzxsJKmTL
166,MOVE_UP,1723.0,4r9jkMEnArtWGH2rL2FZl0
167,MOVE_UP,1708.0,7BuSE9uTIw931wtZYzvZcQ
168,MOVE_UP,1697.0,44m9PAUZYeOEGeaTYh6NAl
169,MOVE_UP,1681.0,2tpYhYyKRsVOxiAnSSQyN0
170,SAME_POSITION,1677.0,203uubEQA07to1kbro35qQ
171,MOVE_DOWN,1671.0,40rXWke6SnXiGkSmaT8ZUr
172,MOVE_UP,1661.0,3SyKG06yOK3omo29EwZ8dP
173,MOVE_UP,1640.0,4SJHHpKhcuXwDsCsPqshXj
174,MOVE_UP,1639.0,132ALUzVLmqYB4UsBj5qD6
175,MOVE_UP,1639.0,3ewwb5s3WHYqEdkBnwKlTS
176,MOVE_DOWN,1636.0,4NqQaovM14WR2hNPMFxgjb
177,MOVE_UP,1635.0,6uW0PIRcyZLvkoonm763xD
178,MOVE_DOWN,1632.0,4j4w4CXm6BSr0s25wAWrrX
179,MOVE_DOWN,1627.0,6LnXhWRXn8i7xUjEaqwIE9
180,MOVE_DOWN,1625.0,66YgptYp9124vxw9yFsIGn
181,MOVE_DOWN,1606.0,29ShXDWDedEwZkYc8Du08N
182,MOVE_DOWN,1604.0,4MxYiw28F30NGOaTZ1ySqd
183,MOVE_UP,1596.0,4saHEjXw7O1NXJOzBkUKKG
184,MOVE_UP,1582.0,059bcIhyc2SBwm6sw2AZzd
185,MOVE_DOWN,1578.0,7hE9Q5k72F6b5qu2jrinpl
186,MOVE_DOWN,1576.0,1syf62zw48zu4FrPwMtDHk
187,NEW_ENTRY,1574.0,1Ej96GIBCTvgH7tNX1r3qr
188,MOVE_UP,1569.0,5w9c2J52mkdntKOmRLeM2m
189,MOVE_DOWN,1563.0,2Y1EBfErprYwOlgluV9neb
190,MOVE_DOWN,1561.0,4nK5YrxbMGZstTLbvj6Gxw
191,NEW_ENTRY,1560.0,270ieNCOt945nOdUQubFI5
192,MOVE_UP,1554.0,5NJSLryp5WviTmppF33Peg
193,MOVE_DOWN,1552.0,53v2u51nq3CxiKUNphRzP1
194,MOVE_DOWN,1549.0,3YjguG5v9vS5o8Cnciy76z
195,MOVE_DOWN,1546.0,3OeYgrFYUOSyA3XOWBCaLS
196,NEW_ENTRY,1535.0,5Bi9Cq5oVFy1OtUgecbegZ
197,MOVE_UP,1533.0,0hVXuCcriWRGvwMV1r5Yn9
198,NEW_ENTRY,1527.0,4PJ3umtW1aWdfh5EITHc6T
199,MOVE_DOWN,1526.0,5widvMUA2hiilH1RpOl5aM
200,MOVE_DOWN,1526.0,7szuecWAPwGoV1e5vGu8tl
1,SAME_POSITION,14300.0,2DEZmgHKAvm41k4J3R2E9Y
2,SAME_POSITION,13252.0,0SqqAgdovOE24BzxIClpjw
3,MOVE_UP,12995.0,0Snbzbd74RLfL0i4nn1vU5
4,SAME_POSITION,12329.0,7na7Bk98usp84FaOJFPv3d
5,MOVE_DOWN,12280.0,7k4t7uLgtOxPwTpFmtJNTY
6,SAME_POSITION,10771.0,380HmhwTE2NJgawn1NwkXi
7,SAME_POSITION,9727.0,7sQKy5vlPQllr0k9IjYJv3
8,MOVE_UP,8911.0,0gWbAFRcUyZKdfUxEOuOiD
9,MOVE_DOWN,8765.0,6NfrH0ANGmgBXyxgV2PeXt
10,MOVE_DOWN,8754.0,3JHpk0DOTOzyh0777JFAky
11,MOVE_DOWN,8609.0,5stPVcRqb4qixbafP9e8lt
12,SAME_POSITION,8082.0,1rgnBhdG2JDFTbYkYRZAku
13,MOVE_UP,7936.0,6zEgnpM0qYmHLDnh8WPejL
14,MOVE_DOWN,7704.0,38RIEav39FGi86jppxO0du
15,SAME_POSITION,7597.0,35KmOEIUqAGn02t7n4qaIr
16,SAME_POSITION,7002.0,5eEQCfq7MXQr6aHLNRUZLs
17,SAME_POSITION,6974.0,6mAN61JH0dzyZpWslS11jy
18,MOVE_UP,6551.0,4VgYtXCVJ7IbWAZ5ryfvEQ
19,MOVE_DOWN,6366.0,3iQOfefMGDVDwo8dZoco8T
20,MOVE_DOWN,6251.0,3PfIrDoz19wz7qK7tYeu62
21,MOVE_UP,6045.0,5Xhqh4lwJPtMUTsdBztN1a
22,MOVE_UP,6010.0,50ZC4PM7hywH27RcCfViau
23,MOVE_DOWN,5916.0,2w8SKQCnT2YQK1qCqKl2uW
24,MOVE_UP,5793.0,2n7ohqg1s68ToAHh4u9mcW
25,MOVE_UP,5683.0,0PaNKfwdqHjmW7hVEQ0lbu
26,MOVE_DOWN,5629.0,69vlMrzHwATKzupwNcUPyK
27,MOVE_DOWN,5457.0,41wtwzCZkXwpnakmwJ239F
28,SAME_POSITION,5378.0,4lMOQR1rRW5hJgJXOtKraL
29,SAME_POSITION,5301.0,4GGwM2Krtlx9G9ii1RaEOx
30,MOVE_UP,5213.0,2w1rq80FIrbxeJy9WYURxw
31,MOVE_UP,5178.0,16DNJ8y6k97DxuMyV49W7V
32,MOVE_UP,5154.0,1nocRtwyNPVtGcIJqfgdzZ
33,MOVE_DOWN,5036.0,7iZSr3NiHlqJGAJmlfd3Ru
34,SAME_POSITION,5031.0,4gQG2Ic7hnJMAcqunk4ERT
35,MOVE_DOWN,5024.0,5vPtzdjJ9tm7XCoKDH22Gb
36,MOVE_UP,4972.0,3DjInVTE03icrWsq2UZV9n
37,MOVE_DOWN,4915.0,4s45VgkknMFkdiGoUcjxQU
38,MOVE_DOWN,4867.0,113PlnpZbHd3WIqeYjhZWv
39,SAME_POSITION,4746.0,2tGENA8xef0wABdHvyXwv9
40,SAME_POSITION,4667.0,0RDgqtvOHLwcI6yz9bjsZV
41,MOVE_UP,4600.0,6Y4PDQv4XjYjHLeLmvyOt0
42,MOVE_DOWN,4558.0,24Yi9hE78yPEbZ4kxyoXAI
43,MOVE_DOWN,4541.0,6C1jKbkCUgFws7M0M4oGCB
44,MOVE_UP,4523.0,2pWOMNQJW3g2zmGjP0Vkb0
45,MOVE_UP,4493.0,5pXy29xzxR3aTB0SYRI590
46,MOVE_DOWN,4416.0,2ksOAxtIxY8yElEWw8RhgK
47,MOVE_UP,4284.0,5Id5B3dxJZhPcV9GzgYZZe
48,MOVE_DOWN,4252.0,1ndyl3wJCFs872XZ3ztPk6
49,SAME_POSITION,4210.0,2ACgvo2Kx4LgWqQ2amvM5C
50,SAME_POSITION,4024.0,6bLvfGI2XeU5DTl8feuNrk
51,SAME_POSITION,4024.0,56Ta1O7Jxxpjnc6cWdDKUo
52,MOVE_UP,3693.0,3tMNgcUfPEXTtG5vaaGi85
53,MOVE_DOWN,3666.0,3qM0vBxIe4VUbK0Z0smuVP
54,SAME_POSITION,3624.0,2zkVH2daHyjS51g7PRJFDn
55,MOVE_UP,3613.0,3jbT1Y5MoPwEIpZndDDwVq
56,MOVE_DOWN,3563.0,0VjIjW4GlUZAMYd2vXMi3b
57,SAME_POSITION,3457.0,59s0s39NFWScuHDbHytI14
58,SAME_POSITION,3381.0,0A37XY67wSdGqkGjtfW6aV
59,MOVE_UP,3360.0,2J9B63FawlTaPdg4eH5X03
60,MOVE_UP,3305.0,6EWWkqE4aFlZRyoFwwOT8u
61,MOVE_DOWN,3302.0,37zdqI4r1gswIzczSBkRon
62,MOVE_UP,3289.0,6cy3ki60hLwimwIje7tALf
63,MOVE_UP,3284.0,49rFA0vfmY9Eel2cInKmTk
64,MOVE_UP,3162.0,3B30FE1ywQwRa5vcg2W1Zg
65,MOVE_DOWN,3157.0,0nbXyq5TXYPCO7pr3N8S4I
66,SAME_POSITION,3113.0,017PF4Q3l4DBUiWoXk4OWT
67,MOVE_UP,3089.0,19VunfeIrl0bx984mJ810c
68,SAME_POSITION,3045.0,2lCkncy6bIB0LTMT7kvrD1
69,MOVE_DOWN,3037.0,4BCPItsB94KDLuERZT3aNM
70,MOVE_UP,3008.0,0fea68AdmYNygeTGI4RC18
71,MOVE_DOWN,2971.0,2b8fOow8UzyDFAE27YhOZM
72,MOVE_UP,2960.0,56f5qnyAlZdlz8wrUDA50h
73,MOVE_UP,2935.0,2kJwzbxV2ppxnQoYw4GLBZ
74,MOVE_UP,2890.0,6RyaV7owmVU6fzEPE17sF1
75,MOVE_DOWN,2886.0,4HPV5sINNKUn1YckHmukri
76,MOVE_DOWN,2870.0,4R8BJggjosTswLxtkw8V7P
77,MOVE_UP,2857.0,32o3czXETZJk82llYMnbq4
78,SAME_POSITION,2819.0,1c2oYPFni5vth1v9M7fYZb
79,MOVE_DOWN,2818.0,6v3KW9xbzN5yKLt9YKDYA2
80,MOVE_DOWN,2806.0,6qvjLYh374hUwDg7bSsxog
81,MOVE_UP,2801.0,2TH65lNHgvLxCKXM3apjxI
82,MOVE_UP,2774.0,2EEmzqzM70CybVspgM7YRT
83,MOVE_DOWN,2735.0,7eJMfftS33KTjuF7lTsMCx
84,SAME_POSITION,2677.0,4t9a07PAghtQMRAIP9FQ7Z
85,MOVE_DOWN,2637.0,0bRn4yqvMzmrwgYQrDOQJD
86,MOVE_UP,2635.0,75mVUHbkXidxhYAiUpxDHi
87,MOVE_UP,2620.0,1V8XneTrX6kKeoxYbk4x6h
88,MOVE_DOWN,2617.0,4fj7e6Tc48Bmomwyz2Z2XC
89,MOVE_DOWN,2603.0,3AzjcOeAmA57TIOr9zF1ZW
90,SAME_POSITION,2554.0,2UAWYufVaO3EnUUNzl0ppO
91,SAME_POSITION,2537.0,6itjKRbqPMmx9fo4PDlLhm
92,MOVE_DOWN,2536.0,57kdZIOAaolxAjB67d2yU3
93,MOVE_DOWN,2523.0,7fODjB7BrQTGqh0hogW6XD
94,MOVE_UP,2502.0,5m3jpKkgkfoMcym1qjToFg
95,MOVE_DOWN,2498.0,4bTZeO72FwMa6wKOiqoynL
96,MOVE_UP,2493.0,0UQwlF2pRkr1lMN6kNNUj3
97,MOVE_UP,2475.0,34ZngZgo8xicbt1EE8Ob8Z
98,MOVE_DOWN,2447.0,6K5BsR04ijf3FHNzjbaagD
99,MOVE_DOWN,2439.0,2rRJrJEo19S2J82BDsQ3F7
100,MOVE_UP,2422.0,6TNuRFdNazLbbVQTRE8pZg
101,MOVE_DOWN,2399.0,70zg99pT51vB4wlMS7e4q7
102,MOVE_DOWN,2396.0,2vrpcQNg6itmgVZWsNjWe0
103,MOVE_UP,2386.0,74j34STf8L6uADnTN69ohv
104,MOVE_DOWN,2383.0,3IIqhLYR07zTtMTeRBZq8y
105,MOVE_UP,2374.0,5Cbo7oz78gqkzV3EAM63VA
106,MOVE_DOWN,2367.0,0ueg5iK0wyh5EgHvtIz4qL
107,MOVE_DOWN,2346.0,3Dv1eDb0MEgF93GpLXlucZ
108,MOVE_DOWN,2332.0,684EjRHwNsZQ9hCQxL4NYL
109,SAME_POSITION,2289.0,4k9byIhs9ppbYWE22waJMB
110,MOVE_DOWN,2272.0,5iwz1NiezX7WWjnCgY5TH4
111,MOVE_DOWN,2261.0,4jrZI0XdexLjrHlBwLbhzL
112,MOVE_DOWN,2255.0,7KbF6AdprOXEEHlsq11Z6d
113,MOVE_UP,2237.0,586ySnY71TK3avEk0JdTXY
114,MOVE_UP,2231.0,302I7g0l3jmAbzFu9WBCmu
115,MOVE_UP,2183.0,4z2c6wyTY9xgiPYUvznwUE
116,MOVE_UP,2180.0,6qqd7DGn2VXzxsR4k3Ycun
117,MOVE_DOWN,2161.0,5IjOqh4XLyjHINuOGolmAt
118,MOVE_DOWN,2158.0,09nSCeCs6eYfAIJVfye1CE
119,MOVE_DOWN,2157.0,16wAOAZ2OkqoIDN7TpChjR
120,MOVE_DOWN,2154.0,6gm12xlADJwiBbHIKBXzGW
121,MOVE_UP,2146.0,7g8YaUQABMal0zWe7a2ijz
122,MOVE_DOWN,2125.0,2ukaTb7sSeWHdr22n1xTBs
123,MOVE_UP,2102.0,2hdhH9YsYQInj4NYU75XZZ
124,MOVE_DOWN,2086.0,696DnlkuDOXcMAnKlTgXXK
125,MOVE_UP,2026.0,0OTtnwUO8natNWSwdZvXVF
126,MOVE_DOWN,2025.0,127QTOFJsJQp5LbJbu3A1y
127,MOVE_UP,2012.0,1tpbAGsGpZee5jDHMcLrUJ
128,MOVE_UP,1991.0,7qEHsqek33rTcFNT9PFqLf
129,MOVE_UP,1986.0,1wIUWGdTdhVk5gIPd0ULxX
130,MOVE_DOWN,1985.0,6t94PGXYAuo9GbJEnMpPcW
131,MOVE_DOWN,1981.0,68cko9zdsKwaxgb98sF36S
132,MOVE_DOWN,1974.0,2Fxmhks0bxGSBdJ92vM42m
133,MOVE_UP,1966.0,2V4hc5gplg7EXlrRUvD4rp
134,MOVE_UP,1964.0,7BlBVFwvbWvcwNcUarQmjk
135,MOVE_DOWN,1954.0,43NqTeL8pgBxKHPMiJKUP5
136,MOVE_DOWN,1947.0,2b6i9zx3ULzKrNWmyP0ePD
137,MOVE_UP,1944.0,2KeSQBwQu0uziKKCCDevB1
138,MOVE_DOWN,1944.0,5uHAzGa4d9j35DEbhUwGhi
139,MOVE_UP,1934.0,2hsA9YWuF3C9Gosi4dpjJN
140,MOVE_UP,1927.0,3pMo77B4r1NwwIK78lO4xf
141,MOVE_UP,1926.0,2qG5sZ7Si6sdK74qLxedYM
142,MOVE_DOWN,1917.0,703iVQrfbQsXt7Uzgy1h8k
143,MOVE_UP,1915.0,3ZoN9dWLgPTBeyJvvovDxl
144,MOVE_DOWN,1905.0,5TqygamzZB0stiKif5fFs6
145,MOVE_DOWN,1898.0,5jW3rF4URMdK7tO2xjS5EI
146,MOVE_DOWN,1894.0,75pQqzwgCjUOSSy5CpmAjy
147,MOVE_DOWN,1892.0,7anSoGdgtmJTAPZBzcPhO6
148,MOVE_DOWN,1888.0,2B94bbI1a4LyBpK1439oP7
149,MOVE_DOWN,1888.0,3jjujdWJ72nww5eGnfs2E7
150,MOVE_UP,1888.0,6Y6YC93R1r0CISm5iC4j27
151,MOVE_UP,1869.0,3rBfD2swVRrL2yoqnTh2Fx
152,MOVE_DOWN,1865.0,7q3NthaBqFI6s0WnAlnIvq
153,MOVE_DOWN,1859.0,1A9PKAFEHMWgXNLpgf7k4J
154,SAME_POSITION,1855.0,0wMs7DPFOnToNAoecvAFQc
155,MOVE_DOWN,1843.0,0BNtpLD6zsXJGroRtcixOE
156,MOVE_DOWN,1830.0,2S93hylQBYLndMnaJuso8S
157,SAME_POSITION,1816.0,6Pd6S2qUmBCL68DmB7kRib
158,MOVE_UP,1805.0,4umIPjkehX1r7uhmGvXiSV
159,MOVE_DOWN,1795.0,1v4ggzkdNysd77L7oJ6GmU
160,MOVE_UP,1781.0,40rXWke6SnXiGkSmaT8ZUr
161,MOVE_UP,1765.0,1syf62zw48zu4FrPwMtDHk
162,MOVE_UP,1763.0,027NtsXW0vpDFhzxsJKmTL
163,MOVE_DOWN,1760.0,07L6tEZIfCX3GZAWCpGj0e
164,MOVE_DOWN,1735.0,3uP1USIwwDpOA8uw0LjY2P
165,MOVE_UP,1717.0,203uubEQA07to1kbro35qQ
166,MOVE_DOWN,1714.0,1mlGScrDQqHqmhdIqE8MmA
167,MOVE_DOWN,1711.0,4r9jkMEnArtWGH2rL2FZl0
168,MOVE_DOWN,1709.0,78qd8dvwea0Gosb6Fe6j3k
169,MOVE_UP,1696.0,4nK5YrxbMGZstTLbvj6Gxw
170,MOVE_UP,1693.0,3ewwb5s3WHYqEdkBnwKlTS
171,MOVE_UP,1691.0,29ShXDWDedEwZkYc8Du08N
172,MOVE_DOWN,1686.0,2tpYhYyKRsVOxiAnSSQyN0
173,MOVE_UP,1680.0,7hE9Q5k72F6b5qu2jrinpl
174,MOVE_DOWN,1678.0,3SyKG06yOK3omo29EwZ8dP
175,MOVE_DOWN,1677.0,1fXKStjVOTmBEwjAnFSNkc
176,MOVE_DOWN,1664.0,132ALUzVLmqYB4UsBj5qD6
177,MOVE_UP,1650.0,5w9c2J52mkdntKOmRLeM2m
178,SAME_POSITION,1648.0,4j4w4CXm6BSr0s25wAWrrX
179,MOVE_UP,1647.0,4saHEjXw7O1NXJOzBkUKKG
180,MOVE_UP,1646.0,059bcIhyc2SBwm6sw2AZzd
181,MOVE_UP,1639.0,5NJSLryp5WviTmppF33Peg
182,MOVE_UP,1635.0,4PJ3umtW1aWdfh5EITHc6T
183,MOVE_DOWN,1635.0,4SJHHpKhcuXwDsCsPqshXj
184,MOVE_DOWN,1632.0,6uW0PIRcyZLvkoonm763xD
185,MOVE_UP,1629.0,3OeYgrFYUOSyA3XOWBCaLS
186,MOVE_DOWN,1626.0,7BuSE9uTIw931wtZYzvZcQ
187,NEW_ENTRY,1624.0,2D9itdl85AQVNpTfrxvUGj
188,MOVE_UP,1615.0,270ieNCOt945nOdUQubFI5
189,MOVE_DOWN,1614.0,44m9PAUZYeOEGeaTYh6NAl
190,MOVE_DOWN,1604.0,4NqQaovM14WR2hNPMFxgjb
191,MOVE_DOWN,1603.0,2Y1EBfErprYwOlgluV9neb
192,NEW_ENTRY,1602.0,25ZAibhr3bdlMCLmubZDVt
193,MOVE_UP,1585.0,3YjguG5v9vS5o8Cnciy76z
194,MOVE_DOWN,1583.0,6LnXhWRXn8i7xUjEaqwIE9
195,MOVE_DOWN,1582.0,53v2u51nq3CxiKUNphRzP1
196,NEW_ENTRY,1577.0,40fOB5r0wfKzcKZU0SkrAI
197,NEW_ENTRY,1574.0,4z6wo6PJG4Fve45OXK6D9m
198,MOVE_DOWN,1573.0,4MxYiw28F30NGOaTZ1ySqd
199,NEW_ENTRY,1553.0,1p7m9H4H8s0Y7SgRm7j3ED
200,MOVE_DOWN,1549.0,5widvMUA2hiilH1RpOl5aM
