rank,date,region,trend,streams,track_id
118,2019-02-05,Dominican Republic,MOVE_UP,1656.0,2t8yVaLvJ0RenpXUIAC52d
119,2019-02-05,Dominican Republic,MOVE_DOWN,1651.0,4HRDBtek0ayfLQ6uc7rjO9
120,2019-02-05,Dominican Republic,MOVE_DOWN,1639.0,0sPTfDSZgE3KvcvqaKPtEx
121,2019-02-05,Dominican Republic,MOVE_DOWN,1633.0,2CRbiMK0W14l71SpDKqKZM
122,2019-02-05,Dominican Republic,MOVE_UP,1615.0,7LLXLd0pisbEAdIVK502VM
123,2019-02-05,Dominican Republic,MOVE_DOWN,1584.0,1j6xOGusnyXq3l6IryKF3G
124,2019-02-05,Dominican Republic,MOVE_UP,1584.0,6De0lHrwBfPfrhorm9q1Xl
125,2019-02-05,Dominican Republic,MOVE_DOWN,1570.0,17UUYZ290omPaJY4wKeyHh
126,2019-02-05,Dominican Republic,MOVE_DOWN,1566.0,7uYgVgRSgqluZclLS7wpp4
127,2019-02-05,Dominican Republic,MOVE_UP,1526.0,7ef4DlsgrMEH11cDZd32M6
128,2019-02-05,Dominican Republic,MOVE_DOWN,1525.0,3BBl4RF5FQjNyYN8rIbzv3
129,2019-02-05,Dominican Republic,MOVE_UP,1500.0,14JzyD6FlBD5z0wV5P07YI
130,2019-02-05,Dominican Republic,MOVE_DOWN,1494.0,3gcAbJ38vIQvT6No64cIcn
131,2019-02-05,Dominican Republic,MOVE_UP,1486.0,1HxD3dW5WpCqd3VMUM29y3
132,2019-02-05,Dominican Republic,MOVE_UP,1485.0,6sAwJPgaSQ9Q4XGnbx1gZb
133,2019-02-05,Dominican Republic,MOVE_DOWN,1485.0,0tgVpDi06FyKpA1z0VMD4v
134,2019-02-05,Dominican Republic,MOVE_DOWN,1460.0,7tFiyTwD0nx5a1eklYtX2J
135,2019-02-05,Dominican Republic,MOVE_UP,1458.0,32lexhcz93AinKK0qLTZaZ
136,2019-02-05,Dominican Republic,MOVE_UP,1447.0,2CMXO9bnTzOss5Fc6LhND2
137,2019-02-05,Dominican Republic,MOVE_DOWN,1441.0,0EJu1RBtxzldMG2peczuPv
138,2019-02-05,Dominican Republic,MOVE_DOWN,1438.0,5N5k9nd479b1xpDZ4usjrg
139,2019-02-05,Dominican Republic,MOVE_DOWN,1424.0,1KSqYYJFyfTecXFk9M0prc
140,2019-02-05,Dominican Republic,MOVE_DOWN,1415.0,0MIcPSq9n2z5H8TAfEstri
141,2019-02-05,Dominican Republic,MOVE_UP,1395.0,2QmsKag0YaqhAbpR9Nwmpn
142,2019-02-05,Dominican Republic,MOVE_UP,1389.0,0xXhgLXfEHnWJHVgRvFvdn
143,2019-02-05,Dominican Republic,MOVE_UP,1380.0,4Xqpt53kWML7eTObGxQ43i
144,2019-02-05,Dominican Republic,MOVE_UP,1378.0,4NUt1fcnO9aQAELBgXq3Kr
145,2019-02-05,Dominican Republic,MOVE_DOWN,1378.0,5SqG2MEuRjwhxi1DcRR4V8
146,2019-02-05,Dominican Republic,MOVE_UP,1372.0,1mXVgsBdtIVeCLJnSnmtdV
147,2019-02-05,Dominican Republic,MOVE_UP,1352.0,59xZZeF6Ve0ZfCd7AcFvXr
148,2019-02-05,Dominican Republic,MOVE_UP,1345.0,5XXxxfDWGvI6OaXPEniklV
149,2019-02-05,Dominican Republic,MOVE_DOWN,1344.0,4Uy3kNxW2kB8AEoXljEcth
150,2019-02-05,Dominican Republic,MOVE_DOWN,1343.0,6NPjHwhEG7eQUQBoPFBrnz
151,2019-02-05,Dominican Republic,MOVE_UP,1339.0,1G586ld1gbaECg4Bc6w40O
152,2019-02-05,Dominican Republic,MOVE_UP,1338.0,4W3FJapn5CD6Fnrlfj4HFe
153,2019-02-05,Dominican Republic,MOVE_DOWN,1334.0,6H1cT49sJlHTdhjnPbsF7D
154,2019-02-05,Dominican Republic,MOVE_UP,1329.0,0NKoPGc72yUKTIneVhFfg1
155,2019-02-05,Dominican Republic,MOVE_UP,1325.0,2IRZnDFmlqMuOrYOLnZZyc
156,2019-02-05,Dominican Republic,MOVE_UP,1306.0,29csiYMOfBmLmGwxmISrMy
157,2019-02-05,Dominican Republic,MOVE_UP,1302.0,6DCZcSspjsKoFjzjrWoCdn
158,2019-02-05,Dominican Republic,MOVE_DOWN,1298.0,4EAV2cKiqKP5UPZmY6dejk
159,2019-02-05,Dominican Republic,MOVE_UP,1294.0,0I6syWcqSUsZ3sXJEOIGsj
160,2019-02-05,Dominican Republic,MOVE_DOWN,1291.0,4v5wPNrpiFOthoorvTN8ho
161,2019-02-05,Dominican Republic,MOVE_UP,1291.0,1NJcg626wLln4pGHpiV7mf
162,2019-02-05,Dominican Republic,MOVE_DOWN,1289.0,39N9RPD9MRb5WmoLzNzPeA
163,2019-02-05,Dominican Republic,MOVE_UP,1289.0,3w6HBymB6v99gmhz4aiX1g
164,2019-02-05,Dominican Republic,MOVE_DOWN,1281.0,7mTWMsbnRPGmyLOEaImXOU
165,2019-02-05,Dominican Republic,MOVE_DOWN,1281.0,1WbXIpiGBJkCiv3hn40iPB
166,2019-02-05,Dominican Republic,MOVE_UP,1280.0,6SIrNxmmdbv1KUbFBu1PaN
167,2019-02-05,Dominican Republic,MOVE_DOWN,1277.0,08bNPGLD8AhKpnnERrAc6G
168,2019-02-05,Dominican Republic,MOVE_DOWN,1268.0,3QwBODjSEzelZyVjxPOHdq
169,2019-02-05,Dominican Republic,MOVE_DOWN,1267.0,02LKuab9xcpE1dGc5Gd8iM
170,2019-02-05,Dominican Republic,MOVE_UP,1263.0,3IPJg1sdqLj12kFIndaonN
171,2019-02-05,Dominican Republic,MOVE_UP,1260.0,7FGq80cy8juXBCD2nrqdWU
172,2019-02-05,Dominican Republic,MOVE_DOWN,1254.0,3ee8Jmje8o58CHK66QrVC2
173,2019-02-05,Dominican Republic,MOVE_UP,1237.0,3PKk9pGTfQBINlJrEyrH6c
174,2019-02-05,Dominican Republic,NEW_ENTRY,1233.0,2G1tXoGBaEMJ7FKGnkf6ud
175,2019-02-05,Dominican Republic,MOVE_UP,1227.0,12mGwph2YzDIlChtq3EdXP
176,2019-02-05,Dominican Republic,MOVE_DOWN,1226.0,0e7ipj03S05BNilyu5bRzt
177,2019-02-05,Dominican Republic,MOVE_UP,1216.0,5hcisvFMidkMJlElTO9Qmw
178,2019-02-05,Dominican Republic,MOVE_DOWN,1214.0,5u5MvmVtitax9R1Mxh3reC
179,2019-02-05,Dominican Republic,SAME_POSITION,1214.0,1LBlcCtOrKITXpEp1hnNpj
180,2019-02-05,Dominican Republic,SAME_POSITION,1214.0,7MHN1aCFtLXjownGhvEQlF
181,2019-02-05,Dominican Republic,MOVE_UP,1211.0,3ARHcfADevNLh3m5oz2TVG
182,2019-02-05,Dominican Republic,NEW_ENTRY,1209.0,1Slwb6dOYkBlWal1PGtnNg
183,2019-02-05,Dominican Republic,MOVE_DOWN,1208.0,5q2JbCNi4FcnglgPfxcV65
184,2019-02-05,Dominican Republic,MOVE_DOWN,1206.0,3ITvHA9zhZZdBJsOsAUegF
185,2019-02-05,Dominican Republic,MOVE_DOWN,1205.0,4CzA04WEvvXF6ItpzVTP4b
186,2019-02-05,Dominican Republic,NEW_ENTRY,1199.0,6w6EINTodc8j0TWtrWHdm2
187,2019-02-05,Dominican Republic,MOVE_UP,1198.0,6rbhaJsE4uLzpPf8WYSHDK
188,2019-02-05,Dominican Republic,MOVE_DOWN,1196.0,3fk5fBFB27GbWGATdBpOgr
189,2019-02-05,Dominican Republic,MOVE_DOWN,1190.0,2G7V7zsVDxg1yRsu7Ew9RJ
190,2019-02-05,Dominican Republic,NEW_ENTRY,1184.0,2u7tDWQ6LX0Kw1LiK1jaok
191,2019-02-05,Dominican Republic,NEW_ENTRY,1181.0,0CXEPVeQDLgDBfvcsQpXq1
192,2019-02-05,Dominican Republic,MOVE_UP,1181.0,2qT1uLXPVPzGgFOx4jtEuo
193,2019-02-05,Dominican Republic,NEW_ENTRY,1173.0,5itOtNx0WxtJmi1TQ3RuRd
194,2019-02-05,Dominican Republic,NEW_ENTRY,1172.0,6ayCEojiJIe5d8DwXVlGU4
195,2019-02-05,Dominican Republic,MOVE_UP,1170.0,25sgk305KZfyuqVBQIahim
196,2019-02-05,Dominican Republic,MOVE_DOWN,1161.0,5LVoGJTyG6fLJgoGkY2QAZ
197,2019-02-05,Dominican Republic,MOVE_DOWN,1159.0,2aMVyJSuDFFL1sTjJnvk7X
198,2019-02-05,Dominican Republic,MOVE_DOWN,1144.0,27rdGxbavYJeBphck5MZAF
199,2019-02-05,Dominican Republic,MOVE_DOWN,1141.0,1nfyE13arjOuO54HH0zmqj
200,2019-02-05,Dominican Republic,MOVE_DOWN,1138.0,6JjPBQfI2Y8nIjnm65X6Pw
1,2019-02-06,Dominican Republic,SAME_POSITION,17820.0,5W83ErFkO3aKAIS1WMi6u0
2,2019-02-06,Dominican Republic,SAME_POSITION,13288.0,5iwz1NiezX7WWjnCgY5TH4
3,2019-02-06,Dominican Republic,SAME_POSITION,12586.0,1khmgu0pveJbkbpbkyvcQv
4,2019-02-06,Dominican Republic,SAME_POSITION,12396.0,4uP3pUP18ennmz0tb3GphR
5,2019-02-06,Dominican Republic,SAME_POSITION,12359.0,6it15CsDlkqB7N4lF0C1qM
6,2019-02-06,Dominican Republic,SAME_POSITION,11416.0,7uH27oIt4a6cIFCA8ZPcyG
7,2019-02-06,Dominican Republic,SAME_POSITION,11174.0,1LiN0Z98FkR1t0m8KmLcAH
8,2019-02-06,Dominican Republic,SAME_POSITION,10883.0,116H0KvKr2Zl4RPuVBruDO
9,2019-02-06,Dominican Republic,SAME_POSITION,9738.0,278kSqsZIiYp8p3QjYAqa8
10,2019-02-06,Dominican Republic,SAME_POSITION,9548.0,5w9c2J52mkdntKOmRLeM2m
11,2019-02-06,Dominican Republic,SAME_POSITION,9473.0,7dNwJbsT0sg1le5kVugGJb
12,2019-02-06,Dominican Republic,SAME_POSITION,9014.0,2cYnZNzFRFK0H7vSNxPsUq
13,2019-02-06,Dominican Republic,MOVE_UP,8712.0,4vCAzANUWDE24URV6wQ4ra
14,2019-02-06,Dominican Republic,MOVE_DOWN,8571.0,6MJUCumnQsQEKbCy28tbCP
15,2019-02-06,Dominican Republic,SAME_POSITION,7705.0,6FyRXC8tJUh863JCkyWqtk
16,2019-02-06,Dominican Republic,MOVE_UP,7395.0,5jGUJXnELDaDTgiRjD9lsg
17,2019-02-06,Dominican Republic,MOVE_DOWN,7267.0,0s5DNDV6LAKn2u2Ufa3VjQ
18,2019-02-06,Dominican Republic,SAME_POSITION,7222.0,2IA8cFA46DkjgbsRG7kKbp
19,2019-02-06,Dominican Republic,SAME_POSITION,6911.0,14msK75pk3pA33pzPVNtBF
20,2019-02-06,Dominican Republic,MOVE_UP,6903.0,35wvL50xvKpCHEJPxLOLPI
21,2019-02-06,Dominican Republic,MOVE_UP,6694.0,4w8niZpiMy6qz1mntFA5uM
22,2019-02-06,Dominican Republic,MOVE_DOWN,6668.0,1h9P5WJwyvK8OB7O2YiXgp
23,2019-02-06,Dominican Republic,MOVE_UP,6061.0,5uvucCRBTkxv7VxIDLOqe7
24,2019-02-06,Dominican Republic,MOVE_DOWN,6040.0,59PYgzOiOjGDzjDT5N5oOX
25,2019-02-06,Dominican Republic,MOVE_DOWN,6030.0,6q8Lb50EtqNeeJXXe8mMAH
26,2019-02-06,Dominican Republic,MOVE_UP,5897.0,48zFZh27QU5qsrBjn4C2FA
27,2019-02-06,Dominican Republic,MOVE_DOWN,5862.0,1mT47pKLXUwPYGwB91GcNz
28,2019-02-06,Dominican Republic,MOVE_DOWN,5774.0,4UEuIEv9Wc3wtiWUplGJ7q
29,2019-02-06,Dominican Republic,MOVE_DOWN,5747.0,5Q3e16qE1RE5oilN3ukasm
30,2019-02-06,Dominican Republic,SAME_POSITION,5510.0,5mj8WVFcKdGA8p9HWGTSLc
31,2019-02-06,Dominican Republic,MOVE_UP,5363.0,6E8wZiKp4ekrFMQp9766Yx
32,2019-02-06,Dominican Republic,MOVE_DOWN,5258.0,1roaN9AUTbYfiSDcpxdjr9
33,2019-02-06,Dominican Republic,MOVE_UP,5221.0,3T5QSIgoaPIh07SwixRDp7
34,2019-02-06,Dominican Republic,MOVE_DOWN,5171.0,4cuGZb0iFyHtwaSKdKrJkF
35,2019-02-06,Dominican Republic,MOVE_DOWN,5167.0,6pZHZndlo57dPCYnvlYFOE
36,2019-02-06,Dominican Republic,MOVE_UP,4959.0,2OWVCFTolecLiGZPquvWvT
37,2019-02-06,Dominican Republic,MOVE_UP,4929.0,5BDP2tky8oMQJPS33frKVp
38,2019-02-06,Dominican Republic,MOVE_DOWN,4875.0,69ZaPBHhRMRDjRpW1ivnOU
39,2019-02-06,Dominican Republic,MOVE_DOWN,4868.0,6kN06eEOblRAuWI0xUUS91
40,2019-02-06,Dominican Republic,SAME_POSITION,4794.0,6OewpeMYwwlTfQb0lC1jwn
41,2019-02-06,Dominican Republic,SAME_POSITION,4786.0,2wRkBumdItthjYP9XknImg
42,2019-02-06,Dominican Republic,MOVE_DOWN,4765.0,059bcIhyc2SBwm6sw2AZzd
43,2019-02-06,Dominican Republic,MOVE_DOWN,4714.0,6VrOzFtjAylmaRV5OsCFeo
44,2019-02-06,Dominican Republic,MOVE_UP,4687.0,5VQpJ2AY2iMzrRZKgcvNjh
45,2019-02-06,Dominican Republic,MOVE_UP,4529.0,6XBjCetHKdO5L9cwMDVffw
46,2019-02-06,Dominican Republic,SAME_POSITION,4484.0,675w3ACw5xZR3ODhUJlEVN
47,2019-02-06,Dominican Republic,MOVE_UP,4304.0,6qP73DRFGojLuIk1siIhNE
48,2019-02-06,Dominican Republic,MOVE_DOWN,4298.0,6sR4WtcYJOCXzDsDfY9PwV
49,2019-02-06,Dominican Republic,MOVE_DOWN,4247.0,3V8UKqhEK5zBkBb6d6ub8i
50,2019-02-06,Dominican Republic,MOVE_UP,4173.0,2dpaYNEQHiRxtZbfNsse99
51,2019-02-06,Dominican Republic,MOVE_DOWN,4079.0,2D3z17LBMJ2HEHeBFFjTLi
52,2019-02-06,Dominican Republic,MOVE_UP,3530.0,7kuRvjpeUcn6qNV9IBXC2C
53,2019-02-06,Dominican Republic,MOVE_DOWN,3435.0,2XXMDz7SPZ4mSFN1PXfHUy
54,2019-02-06,Dominican Republic,MOVE_UP,3321.0,2rPE9A1vEgShuZxxzR2tZH
55,2019-02-06,Dominican Republic,MOVE_UP,3272.0,1DcxnVNFAyVl2sDQ646pXS
56,2019-02-06,Dominican Republic,MOVE_DOWN,3195.0,3rPAD722s5FFNnwjC91t7Z
57,2019-02-06,Dominican Republic,MOVE_DOWN,3123.0,4NzMOnvSJVNKF7nw5NkXIP
58,2019-02-06,Dominican Republic,MOVE_DOWN,3099.0,0LQ1J0BCzA2qnAgp9MkkNE
59,2019-02-06,Dominican Republic,SAME_POSITION,3013.0,16fZpc0Md2q1SGu8FMTo6x
60,2019-02-06,Dominican Republic,MOVE_UP,2976.0,4phvdPGXE8MGXsTBhqB5ht
61,2019-02-06,Dominican Republic,MOVE_UP,2889.0,3RD0PGolM0mETGHaprwgMn
62,2019-02-06,Dominican Republic,SAME_POSITION,2870.0,6oyaRUZWolTqbHKokmFWbj
63,2019-02-06,Dominican Republic,SAME_POSITION,2849.0,0VKkyBKCXyR99navhVRqcP
64,2019-02-06,Dominican Republic,MOVE_UP,2833.0,2zDj4WjbNDmrRL6Z4YjjCA
65,2019-02-06,Dominican Republic,SAME_POSITION,2815.0,2ktoFujjJtantyMoVdBJlX
66,2019-02-06,Dominican Republic,MOVE_UP,2810.0,5qFeMRz4TvetPmzjre9Dq7
67,2019-02-06,Dominican Republic,MOVE_UP,2777.0,4VA8RiUCoXtTDswsldRjtW
68,2019-02-06,Dominican Republic,MOVE_DOWN,2771.0,0mtdxzBRDbueLFpiwpbHKO
69,2019-02-06,Dominican Republic,MOVE_UP,2698.0,5p7ujcrUXASCNwRaWNHR1C
70,2019-02-06,Dominican Republic,MOVE_DOWN,2629.0,58q2HKrzhC3ozto2nDdN4z
71,2019-02-06,Dominican Republic,MOVE_DOWN,2609.0,7LeQ55Z5jPBB0ggYJtAiYO
72,2019-02-06,Dominican Republic,MOVE_UP,2548.0,3gu0fRSgFuc4FmrtIv0DnC
73,2019-02-06,Dominican Republic,MOVE_UP,2536.0,7fa9MBXhVfQ8P8Df9OEbD8
74,2019-02-06,Dominican Republic,MOVE_DOWN,2501.0,7rwX0O3RlxqqIjQM8evm5E
75,2019-02-06,Dominican Republic,MOVE_UP,2458.0,6Qs4SXO9dwPj5GKvVOv8Ki
76,2019-02-06,Dominican Republic,MOVE_DOWN,2419.0,7uQmJ1jgNzBpATSoWKSPFu
77,2019-02-06,Dominican Republic,MOVE_UP,2419.0,0aDK3Wml4OJwC3WXNa82mA
78,2019-02-06,Dominican Republic,MOVE_DOWN,2411.0,2hNwoBCLppnljA7HVvwZns
79,2019-02-06,Dominican Republic,MOVE_UP,2406.0,5QSYWruQQ7kBCHScI4xJ9g
80,2019-02-06,Dominican Republic,MOVE_DOWN,2381.0,3KkXRkHbMCARz0aVfEt68P
81,2019-02-06,Dominican Republic,MOVE_UP,2296.0,33b2wX9d0kxqxhi7lcsC1A
82,2019-02-06,Dominican Republic,MOVE_DOWN,2289.0,6MWtB6iiXyIwun0YzU6DFP
83,2019-02-06,Dominican Republic,MOVE_UP,2277.0,0r9d60ZYPAlFHq8qnUtkXN
84,2019-02-06,Dominican Republic,SAME_POSITION,2267.0,08aYFNUTIOMGq93e2VSArQ
85,2019-02-06,Dominican Republic,MOVE_UP,2258.0,1R2mapMAUiYqre6jcFX57g
86,2019-02-06,Dominican Republic,MOVE_DOWN,2201.0,62o8KoI44JfN7aYxgTnPvh
87,2019-02-06,Dominican Republic,SAME_POSITION,2181.0,0Q8Nbwyo7EvjM7Jkhxy8KU
88,2019-02-06,Dominican Republic,MOVE_UP,2173.0,5MNS5FF4LrTX0jIaI0gory
89,2019-02-06,Dominican Republic,MOVE_DOWN,2082.0,1usoXi4f0BnMART4uActEA
90,2019-02-06,Dominican Republic,MOVE_UP,2081.0,6xqbec9MHRmW7qtEINAlRx
91,2019-02-06,Dominican Republic,MOVE_DOWN,2080.0,4VTTpwcAxVSQNzEZLi75d0
92,2019-02-06,Dominican Republic,MOVE_DOWN,2063.0,3jOn1ZdPldABfKQY4JBhov
93,2019-02-06,Dominican Republic,MOVE_UP,2010.0,4KkUjFkcQvGvWekl8RATDn
94,2019-02-06,Dominican Republic,MOVE_DOWN,2010.0,2ijef6ni2amuunRoKTlgww
95,2019-02-06,Dominican Republic,MOVE_UP,1947.0,0ifLplTQxXkFZKMQpWCHii
96,2019-02-06,Dominican Republic,MOVE_UP,1919.0,2VxeLyX666F8uXCJ0dZF8B
97,2019-02-06,Dominican Republic,SAME_POSITION,1917.0,6CWMm2mJOrKyDH4W1X5d06
98,2019-02-06,Dominican Republic,MOVE_DOWN,1915.0,2xLMifQCjDGFmkHkpNLD9h
99,2019-02-06,Dominican Republic,MOVE_UP,1905.0,2GGMabyHXnJmjY6CXhhB2e
100,2019-02-06,Dominican Republic,MOVE_UP,1881.0,2SbzdGpOKlH3HIAGTWTbwU
101,2019-02-06,Dominican Republic,MOVE_UP,1877.0,4WzsycqZkpkS48H9AAAGux
102,2019-02-06,Dominican Republic,MOVE_UP,1837.0,5Y9fnynLlIvqtM710MHzfz
103,2019-02-06,Dominican Republic,MOVE_UP,1830.0,0CcQ48Vvf92W69agjplFmf
104,2019-02-06,Dominican Republic,MOVE_DOWN,1820.0,2FrnTVSHjgnEylKGdHRUK1
105,2019-02-06,Dominican Republic,MOVE_UP,1808.0,7qiZfU4dY1lWllzX7mPBI3
106,2019-02-06,Dominican Republic,MOVE_DOWN,1804.0,6tT4Ks1N04Ut0lSQ3xjSaZ
107,2019-02-06,Dominican Republic,MOVE_UP,1781.0,04cd1MHVq1D8v1nuTZoCdv
108,2019-02-06,Dominican Republic,MOVE_UP,1750.0,1m69ELEgE6k5ZWsap40ozt
109,2019-02-06,Dominican Republic,MOVE_UP,1749.0,0sPTfDSZgE3KvcvqaKPtEx
110,2019-02-06,Dominican Republic,MOVE_DOWN,1743.0,6oCZE1hdCEac5NnqMUotjh
111,2019-02-06,Dominican Republic,MOVE_DOWN,1735.0,2JvzF1RMd7lE3KmFlsyZD8
112,2019-02-06,Dominican Republic,MOVE_UP,1727.0,0bK3jxkbq5cDKWr68KtO8G
113,2019-02-06,Dominican Republic,MOVE_DOWN,1710.0,6jA8JUuPCGYjFcgw0AoM5T
114,2019-02-06,Dominican Republic,MOVE_DOWN,1698.0,6Za3190Sbw39BBC77WSS1C
115,2019-02-06,Dominican Republic,MOVE_DOWN,1690.0,6o8ogTrSX8H0F66Pdz3Tsc
116,2019-02-06,Dominican Republic,MOVE_UP,1680.0,6De0lHrwBfPfrhorm9q1Xl
117,2019-02-06,Dominican Republic,MOVE_UP,1677.0,2CRbiMK0W14l71SpDKqKZM
118,2019-02-06,Dominican Republic,MOVE_UP,1673.0,7uYgVgRSgqluZclLS7wpp4
119,2019-02-06,Dominican Republic,MOVE_UP,1671.0,7LLXLd0pisbEAdIVK502VM
120,2019-02-06,Dominican Republic,MOVE_DOWN,1670.0,6WSAPEkvEfcEUgSTAo1D3S
121,2019-02-06,Dominican Republic,MOVE_DOWN,1664.0,7BuHdm4lQqcyG3qTwdkxus
122,2019-02-06,Dominican Republic,MOVE_DOWN,1661.0,2t8yVaLvJ0RenpXUIAC52d
123,2019-02-06,Dominican Republic,MOVE_UP,1647.0,17UUYZ290omPaJY4wKeyHh
124,2019-02-06,Dominican Republic,MOVE_DOWN,1635.0,1j6xOGusnyXq3l6IryKF3G
125,2019-02-06,Dominican Republic,MOVE_DOWN,1635.0,4HRDBtek0ayfLQ6uc7rjO9
126,2019-02-06,Dominican Republic,MOVE_DOWN,1632.0,71t9GoojGIMZLySI6imKFY
127,2019-02-06,Dominican Republic,MOVE_UP,1538.0,0tgVpDi06FyKpA1z0VMD4v
128,2019-02-06,Dominican Republic,MOVE_UP,1534.0,1KSqYYJFyfTecXFk9M0prc
129,2019-02-06,Dominican Republic,MOVE_UP,1512.0,2CMXO9bnTzOss5Fc6LhND2
130,2019-02-06,Dominican Republic,MOVE_UP,1498.0,0MIcPSq9n2z5H8TAfEstri
131,2019-02-06,Dominican Republic,MOVE_UP,1475.0,6NPjHwhEG7eQUQBoPFBrnz
132,2019-02-06,Dominican Republic,MOVE_DOWN,1475.0,3BBl4RF5FQjNyYN8rIbzv3
133,2019-02-06,Dominican Republic,MOVE_DOWN,1471.0,14JzyD6FlBD5z0wV5P07YI
134,2019-02-06,Dominican Republic,MOVE_UP,1468.0,0xXhgLXfEHnWJHVgRvFvdn
135,2019-02-06,Dominican Republic,MOVE_DOWN,1467.0,7ef4DlsgrMEH11cDZd32M6
136,2019-02-06,Dominican Republic,MOVE_UP,1462.0,1mXVgsBdtIVeCLJnSnmtdV
137,2019-02-06,Dominican Republic,MOVE_DOWN,1451.0,7tFiyTwD0nx5a1eklYtX2J
138,2019-02-06,Dominican Republic,MOVE_DOWN,1439.0,0EJu1RBtxzldMG2peczuPv
139,2019-02-06,Dominican Republic,MOVE_DOWN,1430.0,3gcAbJ38vIQvT6No64cIcn
140,2019-02-06,Dominican Republic,MOVE_DOWN,1419.0,1HxD3dW5WpCqd3VMUM29y3
141,2019-02-06,Dominican Republic,MOVE_UP,1417.0,4NUt1fcnO9aQAELBgXq3Kr
142,2019-02-06,Dominican Republic,MOVE_UP,1405.0,5SqG2MEuRjwhxi1DcRR4V8
143,2019-02-06,Dominican Republic,MOVE_UP,1384.0,29csiYMOfBmLmGwxmISrMy
144,2019-02-06,Dominican Republic,MOVE_DOWN,1376.0,2QmsKag0YaqhAbpR9Nwmpn
145,2019-02-06,Dominican Republic,MOVE_DOWN,1366.0,32lexhcz93AinKK0qLTZaZ
146,2019-02-06,Dominican Republic,MOVE_DOWN,1356.0,4Xqpt53kWML7eTObGxQ43i
147,2019-02-06,Dominican Republic,MOVE_DOWN,1349.0,5N5k9nd479b1xpDZ4usjrg
148,2019-02-06,Dominican Republic,MOVE_UP,1340.0,0NKoPGc72yUKTIneVhFfg1
149,2019-02-06,Dominican Republic,MOVE_DOWN,1328.0,5XXxxfDWGvI6OaXPEniklV
150,2019-02-06,Dominican Republic,MOVE_UP,1319.0,7MHN1aCFtLXjownGhvEQlF
151,2019-02-06,Dominican Republic,MOVE_DOWN,1317.0,6sAwJPgaSQ9Q4XGnbx1gZb
152,2019-02-06,Dominican Republic,MOVE_UP,1314.0,3QwBODjSEzelZyVjxPOHdq
153,2019-02-06,Dominican Republic,MOVE_UP,1305.0,1WbXIpiGBJkCiv3hn40iPB
154,2019-02-06,Dominican Republic,MOVE_UP,1302.0,5LVoGJTyG6fLJgoGkY2QAZ
155,2019-02-06,Dominican Republic,MOVE_UP,1297.0,02LKuab9xcpE1dGc5Gd8iM
156,2019-02-06,Dominican Republic,MOVE_DOWN,1296.0,59xZZeF6Ve0ZfCd7AcFvXr
157,2019-02-06,Dominican Republic,SAME_POSITION,1290.0,6DCZcSspjsKoFjzjrWoCdn
158,2019-02-06,Dominican Republic,MOVE_UP,1282.0,39N9RPD9MRb5WmoLzNzPeA
159,2019-02-06,Dominican Republic,MOVE_UP,1282.0,0e7ipj03S05BNilyu5bRzt
160,2019-02-06,Dominican Republic,SAME_POSITION,1277.0,4v5wPNrpiFOthoorvTN8ho
161,2019-02-06,Dominican Republic,MOVE_UP,1269.0,5u5MvmVtitax9R1Mxh3reC
162,2019-02-06,Dominican Republic,MOVE_UP,1269.0,4CzA04WEvvXF6ItpzVTP4b
163,2019-02-06,Dominican Republic,MOVE_UP,1268.0,5q2JbCNi4FcnglgPfxcV65
164,2019-02-06,Dominican Republic,SAME_POSITION,1268.0,7mTWMsbnRPGmyLOEaImXOU
165,2019-02-06,Dominican Republic,MOVE_DOWN,1268.0,4W3FJapn5CD6Fnrlfj4HFe
166,2019-02-06,Dominican Republic,MOVE_DOWN,1266.0,1G586ld1gbaECg4Bc6w40O
167,2019-02-06,Dominican Republic,MOVE_DOWN,1265.0,2IRZnDFmlqMuOrYOLnZZyc
168,2019-02-06,Dominican Republic,MOVE_UP,1264.0,6JjPBQfI2Y8nIjnm65X6Pw
169,2019-02-06,Dominican Republic,MOVE_UP,1263.0,2G7V7zsVDxg1yRsu7Ew9RJ
170,2019-02-06,Dominican Republic,MOVE_DOWN,1263.0,4Uy3kNxW2kB8AEoXljEcth
171,2019-02-06,Dominican Republic,MOVE_DOWN,1259.0,6H1cT49sJlHTdhjnPbsF7D
172,2019-02-06,Dominican Republic,MOVE_DOWN,1257.0,1NJcg626wLln4pGHpiV7mf
173,2019-02-06,Dominican Republic,MOVE_DOWN,1257.0,6SIrNxmmdbv1KUbFBu1PaN
174,2019-02-06,Dominican Republic,MOVE_DOWN,1251.0,3ee8Jmje8o58CHK66QrVC2
175,2019-02-06,Dominican Republic,MOVE_UP,1245.0,1Slwb6dOYkBlWal1PGtnNg
176,2019-02-06,Dominican Republic,NEW_ENTRY,1240.0,0ERbK7qVqveCaBWIiYCrl3
177,2019-02-06,Dominican Republic,MOVE_DOWN,1235.0,3IPJg1sdqLj12kFIndaonN
178,2019-02-06,Dominican Republic,MOVE_UP,1234.0,1nfyE13arjOuO54HH0zmqj
179,2019-02-06,Dominican Republic,MOVE_UP,1231.0,3fk5fBFB27GbWGATdBpOgr
180,2019-02-06,Dominican Republic,NEW_ENTRY,1219.0,6F9yAYUaNbUhdlQyt5uZ3b
181,2019-02-06,Dominican Republic,MOVE_UP,1215.0,6rbhaJsE4uLzpPf8WYSHDK
