rank,date,region,trend,streams,track_id
103,2017-10-08,Spain,MOVE_DOWN,28736.0,1OpqdXV4GPhsSkV5i9njeZ
104,2017-10-08,Spain,MOVE_UP,28328.0,3vBiuyj6nmAGvkXo2nAwjb
105,2017-10-08,Spain,MOVE_UP,28257.0,5hKjEpYrJIJs6uPl7zw6Y6
106,2017-10-08,Spain,MOVE_UP,28118.0,2xVWnZpT548xjWo1tF1oqq
107,2017-10-08,Spain,MOVE_DOWN,28104.0,3HGpam99mqC5g3z5fpeqIz
108,2017-10-08,Spain,SAME_POSITION,27672.0,6WbADFqMvR8N5u0BvtsWQE
109,2017-10-08,Spain,MOVE_UP,27538.0,0CokSRCu5hZgPxcZBaEzVE
110,2017-10-08,Spain,MOVE_DOWN,27534.0,5CtI0qwDJkDQGwXD1H1cLb
111,2017-10-08,Spain,MOVE_DOWN,27115.0,7DM4BPaS7uofFul3ywMe46
112,2017-10-08,Spain,MOVE_UP,26726.0,5P45f6HakSHDwdFj5dO5K5
113,2017-10-08,Spain,MOVE_UP,26722.0,7KBfjlQ85Fqs2MCCvXSW0c
114,2017-10-08,Spain,MOVE_UP,26372.0,6QgjcU0zLnzq5OrUoSZ3OK
115,2017-10-08,Spain,MOVE_UP,26364.0,1bKLec07c65Zt7RV5Xt5yo
116,2017-10-08,Spain,MOVE_UP,26147.0,2wgDAPgBhFA7pnIbm0YOhP
117,2017-10-08,Spain,MOVE_DOWN,26108.0,5i50gKdLAjjIr7UxRT5IVy
118,2017-10-08,Spain,MOVE_UP,25988.0,105pLwtYErO64sPyXsPPAP
119,2017-10-08,Spain,MOVE_DOWN,25875.0,46HdsiK0uR26B2dY9QPzda
120,2017-10-08,Spain,MOVE_UP,25388.0,6ciFFQZcrCwSiUBZvEZrJc
121,2017-10-08,Spain,MOVE_DOWN,25323.0,4C1opPFRPafp6yj4AJPBRB
122,2017-10-08,Spain,MOVE_UP,24779.0,0afhq8XCExXpqazXczTSve
123,2017-10-08,Spain,MOVE_DOWN,24540.0,3zoYkqS4y2BsGVShPL2nTE
124,2017-10-08,Spain,MOVE_DOWN,24463.0,0PE1dlvMZeBqEbm4BtVVSZ
125,2017-10-08,Spain,MOVE_DOWN,24409.0,3dQDid3IUNhZy1OehIfYfE
126,2017-10-08,Spain,MOVE_DOWN,24258.0,4zii9cq9ZgxYJFnaxM3Tul
127,2017-10-08,Spain,MOVE_UP,24196.0,00lNx0OcTJrS3MKHcB80HY
128,2017-10-08,Spain,MOVE_UP,24085.0,62rLQxw2pcSonpFZW6Nrm2
129,2017-10-08,Spain,MOVE_DOWN,24060.0,5fqE4mcMADOX0qTuIlpLZL
130,2017-10-08,Spain,MOVE_DOWN,24020.0,7Ckhk1XW5NV2k4jpqtQNlz
131,2017-10-08,Spain,MOVE_DOWN,23987.0,7Fb8u1fxwY1XcRYXJ1tUL2
132,2017-10-08,Spain,MOVE_UP,23981.0,2yd4FH40jSVLOCgZ1sJM2z
133,2017-10-08,Spain,MOVE_DOWN,23865.0,6f4UPdDBQONKJBRqwZGjaJ
134,2017-10-08,Spain,MOVE_DOWN,23851.0,1UZOjK1BwmwWU14Erba9CZ
135,2017-10-08,Spain,MOVE_UP,23611.0,2OALaHcDdKkjYEpAr0Qzab
136,2017-10-08,Spain,MOVE_UP,23521.0,5ZCamgcqvkckdf2FdfYuth
137,2017-10-08,Spain,MOVE_DOWN,23443.0,42MoYJb42qprlpJU0OEhAT
138,2017-10-08,Spain,MOVE_DOWN,23326.0,7F9vK8hNFMml4GtHsaXui6
139,2017-10-08,Spain,MOVE_UP,23263.0,4J1e3hbf0e5YUZjkxyJWD3
140,2017-10-08,Spain,MOVE_UP,23117.0,2FIm6YsSGL5acOqSuJDh5s
141,2017-10-08,Spain,MOVE_UP,23069.0,66VmioeXL4i1TCfHIO8R9t
142,2017-10-08,Spain,MOVE_DOWN,22826.0,7BwJtE8KSbCQKOCTIAY3jX
143,2017-10-08,Spain,MOVE_UP,22463.0,7aFBy1CBLGnZE1Iv6TvEZE
144,2017-10-08,Spain,MOVE_DOWN,22329.0,6rQSrBHf7HlZjtcMZ4S4bO
145,2017-10-08,Spain,MOVE_DOWN,22302.0,3dnOHn0A5q3ny1LLLnSAty
146,2017-10-08,Spain,MOVE_DOWN,21985.0,7lcqRNyQgqWHOuBb6pAsmr
147,2017-10-08,Spain,MOVE_DOWN,21953.0,5ZF3889W92eTBOROe0lPNN
148,2017-10-08,Spain,MOVE_UP,21891.0,1x5sYLZiu9r5E43kMlt9f8
149,2017-10-08,Spain,MOVE_UP,21627.0,0RFFFGtPn6a58RHY3ccVYX
150,2017-10-08,Spain,MOVE_UP,21497.0,7GX5flRQZVHRAGd6B4TmDO
151,2017-10-08,Spain,MOVE_UP,21479.0,0GeUyDNaZe5LSvyaYS1boH
152,2017-10-08,Spain,MOVE_DOWN,21262.0,3nqrj9bM1clIkejk7BVPtX
153,2017-10-08,Spain,MOVE_UP,20861.0,7m9OqQk4RVRkw9JJdeAw96
154,2017-10-08,Spain,MOVE_UP,20839.0,2z0EshEO4XptiepEb9j3Og
155,2017-10-08,Spain,MOVE_UP,20686.0,4msXqV8u9ip8yro0zOhIOg
156,2017-10-08,Spain,MOVE_UP,20654.0,3NWdNMJXQm2u1X4BFge4Ag
157,2017-10-08,Spain,MOVE_DOWN,20616.0,3Ytr1SUCUi6J3L9dRFx5iH
158,2017-10-08,Spain,MOVE_DOWN,20553.0,3tWeAH4IYIrxV2jrUk9Ab3
159,2017-10-08,Spain,MOVE_UP,20546.0,0Ttqiz6DNvPkThvbnr9vYJ
160,2017-10-08,Spain,MOVE_DOWN,20510.0,6r46lnXFbE9fr2d3KNaGbe
161,2017-10-08,Spain,MOVE_UP,20446.0,6NSMQFKgjpQb0KkjMDYIK0
162,2017-10-08,Spain,MOVE_DOWN,20401.0,3BY2mafsbsoKGqS380Xnuz
163,2017-10-08,Spain,MOVE_DOWN,20307.0,0sXvAOmXgjR2QUqLK1MltU
164,2017-10-08,Spain,MOVE_DOWN,20230.0,5knuzwU65gJK7IF5yJsuaW
165,2017-10-08,Spain,MOVE_DOWN,20182.0,4XkFcE9ZsymqiF0yagd0p1
166,2017-10-08,Spain,MOVE_UP,20083.0,32DGGj6KlNuBr6WaqRxpxi
167,2017-10-08,Spain,MOVE_DOWN,20012.0,0a9b4sUavOWgyc9jeScv7Y
168,2017-10-08,Spain,MOVE_DOWN,19869.0,5J1c3M4EldCfNxXwrwt8mT
169,2017-10-08,Spain,MOVE_DOWN,19803.0,0aePOPP6t864hWQGL8izY5
170,2017-10-08,Spain,MOVE_DOWN,19717.0,4ZIJ6EM9Qvl4u4cwSRNH5l
171,2017-10-08,Spain,MOVE_DOWN,19631.0,5mey7CLLuFToM2P68Qu1gF
172,2017-10-08,Spain,MOVE_UP,19338.0,21lnmphofXWWeSSx0PEMjc
173,2017-10-08,Spain,NEW_ENTRY,19131.0,5sCsByfBo3PGK4IHnNDaHk
174,2017-10-08,Spain,NEW_ENTRY,18938.0,2uWg6P3lEsS1qQ2qg11TUx
175,2017-10-08,Spain,MOVE_UP,18749.0,2OxUtaKYeahAGNaBiahXtR
176,2017-10-08,Spain,MOVE_UP,18616.0,1wjzFQodRWrPcQ0AnYnvQ9
177,2017-10-08,Spain,NEW_ENTRY,18585.0,6e8VRfJBGDJzS6EDcfokIq
178,2017-10-08,Spain,MOVE_DOWN,18296.0,3ktSe2NHl8RO1Fjh7mcvam
179,2017-10-08,Spain,MOVE_UP,18257.0,2naJy8SKJ27gj6ZhRPDKaz
180,2017-10-08,Spain,MOVE_DOWN,18055.0,6WMYFEd4MJDIjJARHnOxoN
181,2017-10-08,Spain,MOVE_UP,17836.0,6EpRaXYhGOB3fj4V2uDkMJ
182,2017-10-08,Spain,MOVE_UP,17801.0,5vZfgeDfNhlkKeJqjzSAmg
183,2017-10-08,Spain,MOVE_UP,17600.0,2771LMNxwf62FTAdpJMQfM
184,2017-10-08,Spain,MOVE_DOWN,17480.0,2jVJYU4X3aD8hlTco3MlsN
185,2017-10-08,Spain,MOVE_DOWN,17475.0,54lOVJJ98nfVFDK1u1csgo
186,2017-10-08,Spain,MOVE_DOWN,17313.0,1AkTW13ysu0AJrwuM6UY0I
187,2017-10-08,Spain,NEW_ENTRY,17162.0,0eVborSuxUeSg0meWYd9dZ
188,2017-10-08,Spain,SAME_POSITION,17161.0,5u5MvmVtitax9R1Mxh3reC
189,2017-10-08,Spain,SAME_POSITION,17090.0,2oZYkDEyOhvEwuLHD3M7Sj
190,2017-10-08,Spain,MOVE_DOWN,16995.0,1XRjmqDFneIrgitJ03WWX1
191,2017-10-08,Spain,MOVE_DOWN,16822.0,2kVHAQKVtczchKctctzbtK
192,2017-10-08,Spain,NEW_ENTRY,16808.0,1Slwb6dOYkBlWal1PGtnNg
193,2017-10-08,Spain,NEW_ENTRY,16801.0,3hlWUNjAlbZ6nOjAbrivBv
194,2017-10-08,Spain,NEW_ENTRY,16800.0,2GhboGOQfXTIUpFvuSzYgf
195,2017-10-08,Spain,MOVE_DOWN,16773.0,6sMPwcpYtxm1mlgYbp1B0t
196,2017-10-08,Spain,NEW_ENTRY,16691.0,3a1lNhkSLSkpJE4MSHpDu9
197,2017-10-08,Spain,NEW_ENTRY,16664.0,5Z3GHaZ6ec9bsiI5BenrbY
198,2017-10-08,Spain,MOVE_DOWN,16580.0,2ytH5wDuqhgLTiDVYioteq
199,2017-10-08,Spain,MOVE_DOWN,16570.0,6F35s1d7QRKjbjBbpccVQp
200,2017-10-08,Spain,MOVE_DOWN,16486.0,0s6yB0ZFl1LvYHAnGhXFga
1,2017-10-09,Spain,SAME_POSITION,211680.0,7JNh1cfm0eXjqFVOzKLyau
2,2017-10-09,Spain,SAME_POSITION,201071.0,1m69ELEgE6k5ZWsap40ozt
3,2017-10-09,Spain,SAME_POSITION,182928.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-10-09,Spain,MOVE_UP,175137.0,2SmgFAhQkQCQPyBiBxR6Te
5,2017-10-09,Spain,MOVE_UP,172020.0,2rb5MvYT7ZIxbKW5hfcHx8
6,2017-10-09,Spain,MOVE_DOWN,167391.0,3VClLWqNn80Llv0PJOsKgr
7,2017-10-09,Spain,SAME_POSITION,163208.0,5TysCiZtv1HnSWcTcUFusI
8,2017-10-09,Spain,SAME_POSITION,155754.0,7ofxPmTNMj2GP07g1VZa0O
9,2017-10-09,Spain,SAME_POSITION,143666.0,0qYTZCo5Bwh1nsUFGZP3zn
10,2017-10-09,Spain,SAME_POSITION,139191.0,0Gw9QC3RqHmTdGqHIWLHb6
11,2017-10-09,Spain,SAME_POSITION,138731.0,693iqPOQvhI7PobtR8CC8v
12,2017-10-09,Spain,SAME_POSITION,130590.0,7MHN1aCFtLXjownGhvEQlF
13,2017-10-09,Spain,MOVE_UP,130082.0,2yajAy8Va9VTk3yhF9B3ET
14,2017-10-09,Spain,MOVE_DOWN,125546.0,7fwXWKdDNI5IutOMc5OKYw
15,2017-10-09,Spain,SAME_POSITION,121585.0,4N1c5rmWOzRmB9SMacr5wB
16,2017-10-09,Spain,MOVE_UP,120433.0,70lnL3QaSOIIyMa2X9aVRL
17,2017-10-09,Spain,MOVE_UP,116825.0,2ekn2ttSfGqwhhate0LSR0
18,2017-10-09,Spain,MOVE_DOWN,114441.0,067QpM2xLhK24hTiovC3Zo
19,2017-10-09,Spain,MOVE_DOWN,114147.0,4z3GJkrtH97Bj6fRta983T
20,2017-10-09,Spain,MOVE_DOWN,110590.0,2cnKEkpVUSV4wnjQiTWfH6
21,2017-10-09,Spain,MOVE_UP,107131.0,0yyZN5ASdrYu0XYWFzfxUu
22,2017-10-09,Spain,SAME_POSITION,102783.0,22eADXu8DfOAUEDw4vU8qy
23,2017-10-09,Spain,MOVE_UP,101311.0,5ZISQTmGANOElHqxg4k8pz
24,2017-10-09,Spain,MOVE_DOWN,98689.0,1LszjjoVwDDZcWUQbzeDLG
25,2017-10-09,Spain,MOVE_UP,97828.0,0B6GRS3vGtzu6w5BQXqWMq
26,2017-10-09,Spain,MOVE_DOWN,96973.0,5zSOVwaY3sVjnmLhuEfsuf
27,2017-10-09,Spain,MOVE_UP,93007.0,77L1xG4kehRoAB4K37gQEA
28,2017-10-09,Spain,MOVE_DOWN,92651.0,7FfpP3YZ6fOWMdxkIAtud9
29,2017-10-09,Spain,MOVE_UP,89416.0,209gZgcfLq2aUuu51vOWBl
30,2017-10-09,Spain,MOVE_DOWN,89384.0,61HHDBLqF3AmSvLfHKNGd2
31,2017-10-09,Spain,MOVE_UP,88961.0,2oKjjRzItVu8JZScrpzFTx
32,2017-10-09,Spain,MOVE_DOWN,88837.0,6uFsE1JgZ20EXyU0JQZbUR
33,2017-10-09,Spain,MOVE_UP,88568.0,4iLqG9SeJSnt0cSPICSjxv
34,2017-10-09,Spain,MOVE_DOWN,85759.0,0ERbK7qVqveCaBWIiYCrl3
35,2017-10-09,Spain,MOVE_UP,85578.0,1OmcAT5Y8eg5bUPv9qJT4R
36,2017-10-09,Spain,MOVE_DOWN,85457.0,4unOsvr9C2NqI9aJXrxpCy
37,2017-10-09,Spain,MOVE_UP,83978.0,3bWAqKDWg6u1davspr5IkS
38,2017-10-09,Spain,SAME_POSITION,81097.0,5q2JbCNi4FcnglgPfxcV65
39,2017-10-09,Spain,MOVE_DOWN,80694.0,2abUdU32h3kVukSQiohU6P
40,2017-10-09,Spain,MOVE_UP,79849.0,7qiZfU4dY1lWllzX7mPBI3
41,2017-10-09,Spain,MOVE_DOWN,79199.0,5hEM0JchdVzQ5PwvSfITeX
42,2017-10-09,Spain,MOVE_UP,75951.0,0mel2N9Ws9r4yLQn5QE21Y
43,2017-10-09,Spain,MOVE_DOWN,75919.0,0NiXXAI876aGImAd6rTj8w
44,2017-10-09,Spain,MOVE_DOWN,75557.0,4qknM1pQz53QOyfDVTjcM9
45,2017-10-09,Spain,MOVE_DOWN,72707.0,10nQ3Pj0o1XotcikgJPVKD
46,2017-10-09,Spain,MOVE_UP,72277.0,7nZmah2llfvLDiUjm0kiyz
47,2017-10-09,Spain,SAME_POSITION,72241.0,3PEgB3fkiojxms35ntsTgs
48,2017-10-09,Spain,SAME_POSITION,71826.0,3A7qX2QjDlPnazUsRk5y0M
49,2017-10-09,Spain,MOVE_DOWN,71444.0,7lRsNbdOGykkMAgsqs4R1C
50,2017-10-09,Spain,MOVE_DOWN,68838.0,4aWmUDTfIPGksMNLV2rQP2
51,2017-10-09,Spain,MOVE_UP,68712.0,0ofbQMrRDsUaVKq2mGLEAb
52,2017-10-09,Spain,MOVE_DOWN,64133.0,0lJCqIx5BhZtf6QtYI2fbv
53,2017-10-09,Spain,MOVE_UP,57516.0,05ZXXyeZFhZtA6DAP3Aw7x
54,2017-10-09,Spain,MOVE_UP,56811.0,1j4kHkkpqZRBwE0A4CN4Yv
55,2017-10-09,Spain,MOVE_DOWN,55195.0,3QwBODjSEzelZyVjxPOHdq
56,2017-10-09,Spain,MOVE_UP,51427.0,2Vdub5mY4lad7w64bFPUez
57,2017-10-09,Spain,MOVE_UP,50870.0,6VHdcVbiKLYYOcMbIqBcuK
58,2017-10-09,Spain,MOVE_DOWN,49171.0,5EId1m4DNwTf3at31w8bPJ
59,2017-10-09,Spain,MOVE_UP,49115.0,7MMRoGvm7uhoUVhGvHJ3yW
60,2017-10-09,Spain,MOVE_DOWN,48474.0,5bcTCxgc7xVfSaMV3RuVke
61,2017-10-09,Spain,MOVE_UP,48448.0,6kex4EBAj0WHXDKZMEJaaF
62,2017-10-09,Spain,MOVE_DOWN,47744.0,4XCQtUoRSh22Ep18ULmDnT
63,2017-10-09,Spain,MOVE_DOWN,47655.0,63HbvWprv2Mhu63x0nMmLH
64,2017-10-09,Spain,MOVE_UP,45811.0,4mxWSdf71VFO52qFeY0fZt
65,2017-10-09,Spain,SAME_POSITION,45263.0,4okba5wu9mMLXx79DXLKi3
66,2017-10-09,Spain,MOVE_UP,44434.0,0tgVpDi06FyKpA1z0VMD4v
67,2017-10-09,Spain,MOVE_UP,44380.0,5YzA563GXTuwQaRq24z1k5
68,2017-10-09,Spain,MOVE_UP,44354.0,79cuOz3SPQTuFrp8WgftAu
69,2017-10-09,Spain,MOVE_UP,44340.0,1OAh8uOEOvTDqkKFsKksCi
70,2017-10-09,Spain,MOVE_DOWN,43553.0,4yN6xPLopmTLvc27pO9LIE
71,2017-10-09,Spain,MOVE_DOWN,43089.0,0tKcYR2II1VCQWT79i5NrW
72,2017-10-09,Spain,MOVE_DOWN,42562.0,3sdbjDa8Rvmfn8k7pz7znc
73,2017-10-09,Spain,MOVE_UP,40998.0,0xG0SHshCStMEyNbNC5d4k
74,2017-10-09,Spain,MOVE_UP,40439.0,7vGuf3Y35N4wmASOKLUVVU
75,2017-10-09,Spain,MOVE_UP,39538.0,3B54sVLJ402zGa6Xm4YGNe
76,2017-10-09,Spain,SAME_POSITION,39104.0,6SIrNxmmdbv1KUbFBu1PaN
77,2017-10-09,Spain,MOVE_DOWN,38796.0,5gFAT2DbEt4TOMXyAMEixG
78,2017-10-09,Spain,MOVE_UP,38274.0,31MkGwj0SWgZaTvEt5Hgxv
79,2017-10-09,Spain,MOVE_UP,37619.0,0Zbbxnx4SGGHoIow4PpISP
80,2017-10-09,Spain,MOVE_UP,37512.0,6qDF4wWL49CAVbgT7yuHl8
81,2017-10-09,Spain,MOVE_UP,36814.0,3eR23VReFzcdmS7TYCrhCe
82,2017-10-09,Spain,MOVE_UP,36105.0,6RUKPb4LETWmmr3iAEQktW
83,2017-10-09,Spain,MOVE_DOWN,36094.0,2FrnTVSHjgnEylKGdHRUK1
84,2017-10-09,Spain,SAME_POSITION,35917.0,5xMzazov0IHYllrc8U2K6F
85,2017-10-09,Spain,MOVE_UP,35824.0,13X0XdLMOdtbXVtAj2ox4h
86,2017-10-09,Spain,MOVE_UP,35706.0,1UnEj1Xn1um7EtICzThjUU
87,2017-10-09,Spain,MOVE_DOWN,35397.0,3jMwSd2zqGOwJStCatpjAr
88,2017-10-09,Spain,MOVE_DOWN,35379.0,5SDjlJ4jMFrzrWxn3m010S
89,2017-10-09,Spain,MOVE_UP,35065.0,02IJFWVjLSM811RsySQusA
90,2017-10-09,Spain,MOVE_UP,34640.0,1OpqdXV4GPhsSkV5i9njeZ
91,2017-10-09,Spain,MOVE_UP,33889.0,3m660poUr1chesgkkjQM7P
92,2017-10-09,Spain,MOVE_DOWN,33666.0,5MT96Zz0ymUJNm8obKZQr0
93,2017-10-09,Spain,MOVE_UP,33473.0,2xVWnZpT548xjWo1tF1oqq
94,2017-10-09,Spain,MOVE_UP,32931.0,5tz69p7tJuGPeMGwNTxYuV
95,2017-10-09,Spain,MOVE_UP,32854.0,1fiwHsiitsbudIjFgmzrM4
96,2017-10-09,Spain,MOVE_DOWN,32811.0,4UG962ViiLqoUyx0RjCcwP
97,2017-10-09,Spain,MOVE_DOWN,32727.0,3AEZUABDXNtecAOSC1qTfo
98,2017-10-09,Spain,MOVE_UP,32473.0,6WbADFqMvR8N5u0BvtsWQE
99,2017-10-09,Spain,MOVE_DOWN,32191.0,3umS4y3uQDkqekNjVpiRUs
100,2017-10-09,Spain,MOVE_DOWN,31993.0,3iDPALl8BoUbuXZgy6EOWY
101,2017-10-09,Spain,MOVE_DOWN,31446.0,0CcQNd8CINkwQfe1RDtGV6
102,2017-10-09,Spain,MOVE_UP,31202.0,3vBiuyj6nmAGvkXo2nAwjb
103,2017-10-09,Spain,MOVE_UP,30948.0,6QgjcU0zLnzq5OrUoSZ3OK
104,2017-10-09,Spain,MOVE_DOWN,30573.0,5xtxxuIqInrLDSfjA6Co3o
105,2017-10-09,Spain,MOVE_DOWN,30430.0,6mICuAdrwEjh6Y6lroV2Kg
106,2017-10-09,Spain,MOVE_DOWN,30045.0,04f13iELcsYpY2yeLiAcfq
107,2017-10-09,Spain,SAME_POSITION,29857.0,3HGpam99mqC5g3z5fpeqIz
108,2017-10-09,Spain,MOVE_UP,29851.0,2yd4FH40jSVLOCgZ1sJM2z
109,2017-10-09,Spain,SAME_POSITION,29252.0,0CokSRCu5hZgPxcZBaEzVE
110,2017-10-09,Spain,MOVE_UP,29183.0,5fqE4mcMADOX0qTuIlpLZL
111,2017-10-09,Spain,MOVE_DOWN,28736.0,7nKBxz47S9SD79N086fuhn
112,2017-10-09,Spain,MOVE_UP,28712.0,00lNx0OcTJrS3MKHcB80HY
113,2017-10-09,Spain,MOVE_UP,28389.0,7Fb8u1fxwY1XcRYXJ1tUL2
114,2017-10-09,Spain,MOVE_DOWN,28198.0,5CtI0qwDJkDQGwXD1H1cLb
115,2017-10-09,Spain,MOVE_UP,28077.0,1UZOjK1BwmwWU14Erba9CZ
116,2017-10-09,Spain,MOVE_UP,27838.0,5ZCamgcqvkckdf2FdfYuth
117,2017-10-09,Spain,SAME_POSITION,27664.0,5i50gKdLAjjIr7UxRT5IVy
118,2017-10-09,Spain,MOVE_UP,27472.0,2OALaHcDdKkjYEpAr0Qzab
119,2017-10-09,Spain,MOVE_DOWN,27426.0,105pLwtYErO64sPyXsPPAP
120,2017-10-09,Spain,MOVE_UP,27407.0,4C1opPFRPafp6yj4AJPBRB
121,2017-10-09,Spain,MOVE_UP,26981.0,7F9vK8hNFMml4GtHsaXui6
122,2017-10-09,Spain,SAME_POSITION,26965.0,0afhq8XCExXpqazXczTSve
123,2017-10-09,Spain,MOVE_DOWN,26928.0,1bKLec07c65Zt7RV5Xt5yo
124,2017-10-09,Spain,SAME_POSITION,26727.0,0PE1dlvMZeBqEbm4BtVVSZ
125,2017-10-09,Spain,MOVE_DOWN,26478.0,46HdsiK0uR26B2dY9QPzda
126,2017-10-09,Spain,MOVE_UP,26314.0,7BwJtE8KSbCQKOCTIAY3jX
127,2017-10-09,Spain,MOVE_DOWN,26309.0,7DM4BPaS7uofFul3ywMe46
128,2017-10-09,Spain,SAME_POSITION,26120.0,62rLQxw2pcSonpFZW6Nrm2
129,2017-10-09,Spain,MOVE_DOWN,25989.0,4zii9cq9ZgxYJFnaxM3Tul
130,2017-10-09,Spain,MOVE_DOWN,25983.0,5hKjEpYrJIJs6uPl7zw6Y6
131,2017-10-09,Spain,MOVE_DOWN,25848.0,3zoYkqS4y2BsGVShPL2nTE
132,2017-10-09,Spain,MOVE_DOWN,25544.0,5P45f6HakSHDwdFj5dO5K5
133,2017-10-09,Spain,MOVE_DOWN,25489.0,7Ckhk1XW5NV2k4jpqtQNlz
134,2017-10-09,Spain,MOVE_DOWN,25312.0,3dQDid3IUNhZy1OehIfYfE
135,2017-10-09,Spain,MOVE_DOWN,25193.0,6f4UPdDBQONKJBRqwZGjaJ
136,2017-10-09,Spain,MOVE_UP,25153.0,1x5sYLZiu9r5E43kMlt9f8
137,2017-10-09,Spain,MOVE_DOWN,25127.0,7KBfjlQ85Fqs2MCCvXSW0c
138,2017-10-09,Spain,MOVE_DOWN,25049.0,42MoYJb42qprlpJU0OEhAT
139,2017-10-09,Spain,MOVE_DOWN,24856.0,6ciFFQZcrCwSiUBZvEZrJc
140,2017-10-09,Spain,MOVE_UP,24390.0,7lcqRNyQgqWHOuBb6pAsmr
141,2017-10-09,Spain,MOVE_UP,24353.0,7aFBy1CBLGnZE1Iv6TvEZE
142,2017-10-09,Spain,MOVE_UP,24236.0,0Ttqiz6DNvPkThvbnr9vYJ
143,2017-10-09,Spain,MOVE_UP,24113.0,0aePOPP6t864hWQGL8izY5
144,2017-10-09,Spain,MOVE_UP,23990.0,2uWg6P3lEsS1qQ2qg11TUx
145,2017-10-09,Spain,MOVE_DOWN,23839.0,2wgDAPgBhFA7pnIbm0YOhP
146,2017-10-09,Spain,MOVE_DOWN,23702.0,3dnOHn0A5q3ny1LLLnSAty
147,2017-10-09,Spain,SAME_POSITION,23688.0,5ZF3889W92eTBOROe0lPNN
148,2017-10-09,Spain,MOVE_UP,23569.0,3nqrj9bM1clIkejk7BVPtX
149,2017-10-09,Spain,MOVE_DOWN,23484.0,66VmioeXL4i1TCfHIO8R9t
150,2017-10-09,Spain,MOVE_UP,23199.0,3ktSe2NHl8RO1Fjh7mcvam
151,2017-10-09,Spain,MOVE_DOWN,22724.0,7GX5flRQZVHRAGd6B4TmDO
152,2017-10-09,Spain,MOVE_UP,22576.0,4msXqV8u9ip8yro0zOhIOg
153,2017-10-09,Spain,MOVE_UP,22445.0,5knuzwU65gJK7IF5yJsuaW
154,2017-10-09,Spain,MOVE_UP,22158.0,6r46lnXFbE9fr2d3KNaGbe
155,2017-10-09,Spain,MOVE_DOWN,21987.0,7m9OqQk4RVRkw9JJdeAw96
156,2017-10-09,Spain,MOVE_UP,21808.0,54lOVJJ98nfVFDK1u1csgo
157,2017-10-09,Spain,MOVE_DOWN,21795.0,6rQSrBHf7HlZjtcMZ4S4bO
158,2017-10-09,Spain,MOVE_UP,21763.0,32DGGj6KlNuBr6WaqRxpxi
159,2017-10-09,Spain,MOVE_UP,21735.0,1XRjmqDFneIrgitJ03WWX1
160,2017-10-09,Spain,MOVE_UP,21515.0,3BY2mafsbsoKGqS380Xnuz
161,2017-10-09,Spain,MOVE_DOWN,21450.0,3tWeAH4IYIrxV2jrUk9Ab3
162,2017-10-09,Spain,MOVE_UP,21407.0,4ZIJ6EM9Qvl4u4cwSRNH5l
163,2017-10-09,Spain,MOVE_DOWN,21399.0,3Ytr1SUCUi6J3L9dRFx5iH
164,2017-10-09,Spain,MOVE_UP,21386.0,0a9b4sUavOWgyc9jeScv7Y
165,2017-10-09,Spain,MOVE_DOWN,21305.0,4J1e3hbf0e5YUZjkxyJWD3
166,2017-10-09,Spain,MOVE_DOWN,21242.0,0GeUyDNaZe5LSvyaYS1boH
167,2017-10-09,Spain,MOVE_UP,20971.0,2kVHAQKVtczchKctctzbtK
168,2017-10-09,Spain,MOVE_DOWN,20721.0,2z0EshEO4XptiepEb9j3Og
169,2017-10-09,Spain,MOVE_DOWN,20475.0,2FIm6YsSGL5acOqSuJDh5s
170,2017-10-09,Spain,MOVE_UP,19994.0,5mey7CLLuFToM2P68Qu1gF
171,2017-10-09,Spain,MOVE_DOWN,19906.0,0RFFFGtPn6a58RHY3ccVYX
172,2017-10-09,Spain,MOVE_UP,19871.0,1wjzFQodRWrPcQ0AnYnvQ9
173,2017-10-09,Spain,MOVE_UP,19793.0,5vZfgeDfNhlkKeJqjzSAmg
174,2017-10-09,Spain,MOVE_UP,19787.0,1AkTW13ysu0AJrwuM6UY0I
175,2017-10-09,Spain,MOVE_UP,19631.0,6EpRaXYhGOB3fj4V2uDkMJ
176,2017-10-09,Spain,MOVE_DOWN,19537.0,4XkFcE9ZsymqiF0yagd0p1
177,2017-10-09,Spain,NEW_ENTRY,19509.0,569wwTXGm6Ujk1HeJjH6fj
178,2017-10-09,Spain,MOVE_UP,19491.0,5Z3GHaZ6ec9bsiI5BenrbY
179,2017-10-09,Spain,MOVE_DOWN,19477.0,5J1c3M4EldCfNxXwrwt8mT
180,2017-10-09,Spain,NEW_ENTRY,19376.0,5UT0srpbH055rM8lyCNTJV
181,2017-10-09,Spain,NEW_ENTRY,19262.0,4c2W3VKsOFoIg2SFaO6DY5
182,2017-10-09,Spain,MOVE_DOWN,19085.0,5sCsByfBo3PGK4IHnNDaHk
183,2017-10-09,Spain,NEW_ENTRY,19020.0,3hRZsdTF5uyGA2uhNqEuhm
184,2017-10-09,Spain,MOVE_UP,18853.0,2oZYkDEyOhvEwuLHD3M7Sj
185,2017-10-09,Spain,MOVE_DOWN,18779.0,0sXvAOmXgjR2QUqLK1MltU
186,2017-10-09,Spain,MOVE_DOWN,18728.0,6WMYFEd4MJDIjJARHnOxoN
187,2017-10-09,Spain,MOVE_UP,18517.0,0s6yB0ZFl1LvYHAnGhXFga
