rank,date,region,trend,streams,track_id
126,2021-05-14,Italy,MOVE_DOWN,59910.0,2tnVG71enUj33Ic2nFN6kZ
127,2021-05-14,Italy,NEW_ENTRY,59716.0,1k7AVxRvQVQLlnmHlLRHUg
128,2021-05-14,Italy,MOVE_DOWN,59662.0,5LWZA5aRYBdO7FqcrKjfVs
129,2021-05-14,Italy,MOVE_DOWN,58904.0,0WXU7I74NEN1DMLIT406Wx
130,2021-05-14,Italy,MOVE_DOWN,58748.0,1diS6nkxMQc3wwC4G1j0bh
131,2021-05-14,Italy,MOVE_DOWN,58747.0,3E1FgPTXX203rgBTD5nlKF
132,2021-05-14,Italy,MOVE_DOWN,58528.0,00GxbkrW4m1Tac5xySEJ4M
133,2021-05-14,Italy,MOVE_DOWN,58374.0,37BZB0z9T8Xu7U3e65qxFy
134,2021-05-14,Italy,MOVE_DOWN,58064.0,3Xhl7OqWAFgVxQKrWhyVVO
135,2021-05-14,Italy,MOVE_DOWN,57715.0,0VjIjW4GlUZAMYd2vXMi3b
136,2021-05-14,Italy,MOVE_DOWN,57478.0,7uBlznv2TJpvjHCzY7K8wO
137,2021-05-14,Italy,MOVE_DOWN,57357.0,3IJHDzxMhlF4SvnlgSH2an
138,2021-05-14,Italy,MOVE_DOWN,57113.0,7MC4XR9M9amdmKQr2iDF7i
139,2021-05-14,Italy,MOVE_DOWN,56939.0,6VjVQnDH8wXVhVhGx2sF0r
140,2021-05-14,Italy,MOVE_DOWN,56852.0,6swHvavSroD4ur3Q18MjYz
141,2021-05-14,Italy,NEW_ENTRY,56680.0,2cnKST6T9qUo2i907lm8zX
142,2021-05-14,Italy,MOVE_DOWN,55169.0,5qNh5WtzMbfpSj2jLlBkoD
143,2021-05-14,Italy,MOVE_UP,54138.0,6Ao7vZdsONH1eGcMEzfvSG
144,2021-05-14,Italy,MOVE_DOWN,54049.0,3H7ihDc1dqLriiWXwsc2po
145,2021-05-14,Italy,MOVE_DOWN,53854.0,3TzSpxjKOnmVrtNOhtK8mx
146,2021-05-14,Italy,MOVE_DOWN,53607.0,4jPy3l0RUwlUI9T5XHBW2m
147,2021-05-14,Italy,MOVE_DOWN,53527.0,6uvMKqNlrSvcC4NaKnrwjZ
148,2021-05-14,Italy,MOVE_DOWN,53338.0,7KnC2wSD0I5Fju3A7qCFX8
149,2021-05-14,Italy,NEW_ENTRY,53256.0,1D3z6HTiQsNmZxjl7F7eoG
150,2021-05-14,Italy,MOVE_DOWN,52526.0,2usFsiOedqPmrZvOnkuvia
151,2021-05-14,Italy,MOVE_DOWN,52271.0,7jtQIBanIiJOMS6RyCx6jZ
152,2021-05-14,Italy,MOVE_UP,52083.0,5uEYRdEIh9Bo4fpjDd4Na9
153,2021-05-14,Italy,MOVE_DOWN,51774.0,5uXJrO4X6m7Xp0HC3zeklj
154,2021-05-14,Italy,MOVE_DOWN,51170.0,0cAMaGkAAqmLAK2kwBCnsL
155,2021-05-14,Italy,MOVE_DOWN,50483.0,7kPAFMdW9WwDyz5BzntfJr
156,2021-05-14,Italy,MOVE_DOWN,49401.0,6pswDYZetJz39k41bCXNif
157,2021-05-14,Italy,MOVE_UP,49066.0,2t6OPpMUUm17nqzVjkOQH8
158,2021-05-14,Italy,MOVE_DOWN,48736.0,4MTlIhliwFJnTfbEoctDyB
159,2021-05-14,Italy,MOVE_DOWN,48655.0,5YPKiDLejR1JhnX6w2lhro
160,2021-05-14,Italy,MOVE_DOWN,48604.0,63mdY4U0KvnbMkUEc7FHN8
161,2021-05-14,Italy,MOVE_DOWN,48561.0,5i12eplaUT5pPE5iC6B2FZ
162,2021-05-14,Italy,MOVE_DOWN,48398.0,7lPN2DXiMsVn7XUKtOW1CS
163,2021-05-14,Italy,MOVE_DOWN,48345.0,4BDtKjeayKW9XoNTU55bZt
164,2021-05-14,Italy,MOVE_DOWN,48335.0,3eL9iS3fHIQuQc3qUl4TYx
165,2021-05-14,Italy,MOVE_DOWN,48293.0,20v9X8TV0AgwNGFT71OX3w
166,2021-05-14,Italy,MOVE_DOWN,48257.0,5mhnyYQ0h9PcICiVj3lhYI
167,2021-05-14,Italy,MOVE_DOWN,48129.0,0824Kyozhv4yBbM86aBFCG
168,2021-05-14,Italy,MOVE_DOWN,47995.0,24UR6rd5ovn5jdREtJVHC0
169,2021-05-14,Italy,MOVE_DOWN,47981.0,4jmvkbDw0cuWD2Fi9VswFQ
170,2021-05-14,Italy,MOVE_DOWN,47888.0,1ws9IBGum9LLNEdSVNO2pH
171,2021-05-14,Italy,MOVE_DOWN,47860.0,5CnjFQT0Yr5WxIwfLpzRhc
172,2021-05-14,Italy,MOVE_DOWN,47408.0,6sCcJIxOPP7GIKFGzDnYDu
173,2021-05-14,Italy,NEW_ENTRY,47091.0,16GIF7AWPyVqXLOFBOajSb
174,2021-05-14,Italy,NEW_ENTRY,47079.0,7ldTSOPrYJEi2eS1rCO3OI
175,2021-05-14,Italy,MOVE_DOWN,46868.0,5dsz7MTrNdN9aMTrnp7sOG
176,2021-05-14,Italy,MOVE_DOWN,46482.0,6i7zAdNhzUN2k1HcrBxPHG
177,2021-05-14,Italy,MOVE_UP,46312.0,4lajqBJavxKL3sllt1TcTH
178,2021-05-14,Italy,MOVE_DOWN,46201.0,7HMz8o0m7ASQ3ImFPfhWTY
179,2021-05-14,Italy,MOVE_DOWN,45859.0,0CjTQ01ADXx3BMO07LxpKx
180,2021-05-14,Italy,MOVE_DOWN,45738.0,4tuwamaOo3QJquXaFaaGOX
181,2021-05-14,Italy,MOVE_DOWN,45700.0,6Vfo6O3hk38vDcSpazNo3p
182,2021-05-14,Italy,MOVE_DOWN,45599.0,3vgclHni3T3qu7ZXz8idsk
183,2021-05-14,Italy,MOVE_DOWN,45425.0,2RrldylvtjefqddhIONP7x
184,2021-05-14,Italy,NEW_ENTRY,45277.0,6WKGEE9yGlUWh3ShefSXQF
185,2021-05-14,Italy,NEW_ENTRY,45227.0,5W8jRrZ6tWrTrqnKRtIQBf
186,2021-05-14,Italy,MOVE_DOWN,45091.0,0AGOXOfcDIRXwZtny26RDd
187,2021-05-14,Italy,MOVE_UP,45083.0,6OYZvwKN8GaauTrJS1TuuH
188,2021-05-14,Italy,MOVE_DOWN,45067.0,0939D7aT18uBDS2MTjWzct
189,2021-05-14,Italy,NEW_ENTRY,44842.0,6UReaNcLwLvGcaBVMiX7AO
190,2021-05-14,Italy,MOVE_DOWN,44749.0,1J14CdDAvBTE1AJYUOwl6C
191,2021-05-14,Italy,MOVE_DOWN,44743.0,6L671UzJPyAzbHEhaNhDUJ
192,2021-05-14,Italy,MOVE_DOWN,44543.0,0FJUY6StrBltgLCSMuSAS4
193,2021-05-14,Italy,MOVE_DOWN,44407.0,4mrr7agl0tGMOiuDT1AwMQ
194,2021-05-14,Italy,MOVE_DOWN,44384.0,291ozGPjR0HnVyKZOgkPGG
195,2021-05-14,Italy,NEW_ENTRY,44243.0,7yGaVzGU1qKp92Xd4zV94i
196,2021-05-14,Italy,MOVE_DOWN,44206.0,1SIl1FBbHmGa4PmJu5q6Lm
197,2021-05-14,Italy,NEW_ENTRY,44125.0,08LwMWf5Tcfsd752EPzFV0
198,2021-05-14,Italy,MOVE_DOWN,43992.0,51Of5p3lKZeOg6itfs4og4
199,2021-05-14,Italy,MOVE_DOWN,43921.0,7mF9ECkl1LQw0ZnFkHpf87
200,2021-05-14,Italy,MOVE_DOWN,43771.0,3Bd5A7Yxg4zxFeiKiYlMId
1,2021-05-15,Italy,SAME_POSITION,814368.0,01hEpx8jnOG4q7nDK14Rhi
2,2021-05-15,Italy,SAME_POSITION,463756.0,0kGVziydYk9eNPDdcHJcdH
3,2021-05-15,Italy,SAME_POSITION,445474.0,7wXb66O5ZZU77xtqNDH0gl
4,2021-05-15,Italy,SAME_POSITION,431114.0,3fxSSvnUS7ALxmhOckb7t6
5,2021-05-15,Italy,SAME_POSITION,363996.0,7ftzLN04T6FZkVDdqjEukH
6,2021-05-15,Italy,SAME_POSITION,324331.0,79RYaAZprDh6Sang7XIRhK
7,2021-05-15,Italy,SAME_POSITION,294718.0,43mGIsFZwISk1WWTcAK728
8,2021-05-15,Italy,MOVE_UP,285721.0,1feGbMzfkaybNk96cXcqnO
9,2021-05-15,Italy,MOVE_DOWN,281220.0,34fqJK3MV1eToqwBm6vo33
10,2021-05-15,Italy,MOVE_UP,255471.0,3Ks12KDKwrT1anFMW0tevG
11,2021-05-15,Italy,MOVE_DOWN,254706.0,4cG7HUWYHBV6R6tHn1gxrl
12,2021-05-15,Italy,MOVE_UP,236492.0,0HyDNYQmQ3obfA81D3y9tG
13,2021-05-15,Italy,SAME_POSITION,234274.0,4ylL1oPx1rY1yFivslLFOR
14,2021-05-15,Italy,MOVE_DOWN,225293.0,4rstEjIOddR5CuzzLv2bhS
15,2021-05-15,Italy,SAME_POSITION,220606.0,1uXJYnCsXy2v50y0fDEEiV
16,2021-05-15,Italy,SAME_POSITION,210807.0,7xtDBQTR47nZwpBRu6pOdO
17,2021-05-15,Italy,SAME_POSITION,208450.0,67BtfxlNbhBmCDR2L2l8qd
18,2021-05-15,Italy,MOVE_UP,202191.0,43ic0un1f9Nak0ZCQgvKjY
19,2021-05-15,Italy,MOVE_DOWN,201875.0,38UoVEHcZ85EGBo6k79643
20,2021-05-15,Italy,MOVE_UP,191628.0,67qxSUoyng1ohzvfyOyNWW
21,2021-05-15,Italy,MOVE_UP,174425.0,1kLwHISN4aeuaQB27D9uzd
22,2021-05-15,Italy,MOVE_DOWN,169913.0,2FkDq3XXKylGEhe4NdRqAd
23,2021-05-15,Italy,MOVE_UP,165299.0,5YaskwnGDZFDRipaqzbwQx
24,2021-05-15,Italy,MOVE_DOWN,164424.0,4FipWtfZ60Q7unvzHrcSMZ
25,2021-05-15,Italy,MOVE_UP,163759.0,4iJyoBOLtHqaGxP12qzhQI
26,2021-05-15,Italy,MOVE_UP,156457.0,1JAkXiY10vwLhSbcsiimrp
27,2021-05-15,Italy,MOVE_UP,149344.0,21GyhjROpCcIl4NOW96pg9
28,2021-05-15,Italy,SAME_POSITION,146473.0,4RHsdKGyR5XTeMhyPFz57J
29,2021-05-15,Italy,MOVE_UP,146471.0,0IxDw5m8XyFBnrCXAppF53
30,2021-05-15,Italy,MOVE_DOWN,145125.0,2u2ZTMuRZx0UG7g7w4J76R
31,2021-05-15,Italy,MOVE_UP,140286.0,3VvA1wSxukMLsvXoXtlwWx
32,2021-05-15,Italy,MOVE_UP,138790.0,0ZqHo6eTBHUcOVjZzPvftT
33,2021-05-15,Italy,MOVE_UP,138692.0,776AftMmFFAWUIEAb3lHhw
34,2021-05-15,Italy,MOVE_UP,135082.0,00QN58Gx571pB1MEuBAcmL
35,2021-05-15,Italy,MOVE_DOWN,134185.0,0f2wkDmAlLAo90gE5d1yPU
36,2021-05-15,Italy,SAME_POSITION,130706.0,1eDC4NiUYgQSKpKDIvXxi4
37,2021-05-15,Italy,MOVE_DOWN,129017.0,3dwOv0XXmyWRcyc7jz1VmL
38,2021-05-15,Italy,MOVE_DOWN,126455.0,5gwzEOyKuiGlNH9UTedtZC
39,2021-05-15,Italy,MOVE_DOWN,125415.0,00smzdpN2KUfB5Jod6glG4
40,2021-05-15,Italy,MOVE_DOWN,124134.0,3tWjdQHkeqgFQCydN5N241
41,2021-05-15,Italy,MOVE_UP,122634.0,3RqausOoS1TMLly9Q12JgT
42,2021-05-15,Italy,SAME_POSITION,120623.0,0O4g4sRSY8SmVu95k5z9mq
43,2021-05-15,Italy,MOVE_DOWN,118098.0,6DQeNYWn9lbwxeYAXzu7IE
44,2021-05-15,Italy,MOVE_DOWN,117714.0,6ejXRb28P9wvSU4CRdIcbm
45,2021-05-15,Italy,MOVE_DOWN,116821.0,3wuHkw78v7I0VUl5v9KQ6D
46,2021-05-15,Italy,MOVE_UP,114814.0,60nw7bwqYjVsrccNjF6TMO
47,2021-05-15,Italy,MOVE_UP,113420.0,7FdUvDkaE24o3FPIWTvzv2
48,2021-05-15,Italy,MOVE_DOWN,111191.0,57GZGMVY9ivqEqKIDPA1HK
49,2021-05-15,Italy,MOVE_DOWN,110863.0,1Lf1F7qEOS4O4wl9l8lmUq
50,2021-05-15,Italy,MOVE_UP,110559.0,0siYMEsGrzzzlWLXK5zJfS
51,2021-05-15,Italy,MOVE_UP,104180.0,6Ahg1hncxUdK0ICqU03BCu
52,2021-05-15,Italy,MOVE_UP,100467.0,3VT8hOC5vuDXBsHrR53WFh
53,2021-05-15,Italy,MOVE_UP,96719.0,6fRxMU4LWwyaSSowV441IU
54,2021-05-15,Italy,MOVE_UP,95578.0,3oTNtTmOOekaUDvDiqM4br
55,2021-05-15,Italy,MOVE_UP,94320.0,1kTlT3phtU2yqTJYT1x6hb
56,2021-05-15,Italy,MOVE_UP,91934.0,4O3sAZoZDIhNRcfHNuU4Ps
57,2021-05-15,Italy,MOVE_UP,90837.0,0b18g3G5spr4ZCkz7Y6Q0Q
58,2021-05-15,Italy,MOVE_UP,90689.0,7Bk0uXKk1uPT0XuQbpFzvs
59,2021-05-15,Italy,MOVE_UP,90547.0,2pPO9YecZimmuVQfIzfV6U
60,2021-05-15,Italy,MOVE_DOWN,90399.0,6EXhdyRsSc5ptYfZiRG5TC
61,2021-05-15,Italy,MOVE_UP,90121.0,748mdHapucXQri7IAO8yFK
62,2021-05-15,Italy,MOVE_UP,89450.0,769M2rTiAoL7x2lKDHLjRa
63,2021-05-15,Italy,MOVE_UP,88938.0,3YNcQUeVOpM3SDmwBeGfMK
64,2021-05-15,Italy,MOVE_UP,88769.0,4ILtwYPIonCeRGCIiXAASp
65,2021-05-15,Italy,MOVE_UP,84831.0,7JlPKH9G2KLUzJlfFFAxEO
66,2021-05-15,Italy,MOVE_UP,83196.0,7um5BZo08PrrB87Itmml9V
67,2021-05-15,Italy,MOVE_DOWN,82732.0,4ROnDd2DPnce7w44tt6YVO
68,2021-05-15,Italy,MOVE_DOWN,81596.0,51uAKJ9jxvTPDEBnicVOq7
69,2021-05-15,Italy,MOVE_UP,80765.0,53LX6p75hOcCtAelMDyB8B
70,2021-05-15,Italy,MOVE_UP,79977.0,3uqFFmxrCv4nzkKFSNbXHv
71,2021-05-15,Italy,MOVE_UP,78725.0,2Up8QSKRV7WnZxZAQasEUq
72,2021-05-15,Italy,MOVE_DOWN,78291.0,3aiuFr7ABrrRo2qJhZ6AEA
73,2021-05-15,Italy,MOVE_UP,77760.0,3KJ1QkwWObfuq54pgwTRyW
74,2021-05-15,Italy,MOVE_UP,77534.0,2vBET2pmrQqafaS6zIaYta
75,2021-05-15,Italy,MOVE_UP,77289.0,6cx06DFPPHchuUAcTxznu9
76,2021-05-15,Italy,MOVE_UP,76979.0,5nujrmhLynf4yMoMtj8AQF
77,2021-05-15,Italy,MOVE_DOWN,76384.0,4jEPGkpoaINmlOYGVs79Ok
78,2021-05-15,Italy,MOVE_UP,75717.0,20XT7TO32dN1s9xtowLPuR
79,2021-05-15,Italy,MOVE_UP,75543.0,0vWUhCPxpJOJR5urYbZypB
80,2021-05-15,Italy,MOVE_UP,75176.0,1P6TlFb8EVH2nCX3luVpZW
81,2021-05-15,Italy,MOVE_DOWN,74916.0,3F1MNJ7L7Lo9Zs0BhwXHG3
82,2021-05-15,Italy,MOVE_UP,74323.0,71r3UlkV7sWvUYjas5paqi
83,2021-05-15,Italy,SAME_POSITION,74058.0,5dP8HoPhDJ53ILl7oxfA87
84,2021-05-15,Italy,MOVE_UP,73690.0,596fQREtpVHWRl3xCmVhEM
85,2021-05-15,Italy,MOVE_DOWN,73599.0,1hNmQc9kFq67hSxA92ODcE
86,2021-05-15,Italy,MOVE_UP,73597.0,7AKMq2HTg8FQs9LE0v9uoy
87,2021-05-15,Italy,MOVE_UP,73330.0,1YvhcTM8aIRTg03AavA2HJ
88,2021-05-15,Italy,MOVE_UP,72944.0,6f3Slt0GbA2bPZlz0aIFXN
89,2021-05-15,Italy,MOVE_UP,71706.0,6ft4hAq6yde8jPZY2i5zLr
90,2021-05-15,Italy,MOVE_UP,71089.0,5LZVK19ieaV8Mk9FsqTL3F
91,2021-05-15,Italy,MOVE_DOWN,70843.0,0V7fFdSCLSCWlvyyiUrQIM
92,2021-05-15,Italy,MOVE_UP,69974.0,6hhuex6bSsCfgDffHJmRo9
93,2021-05-15,Italy,MOVE_DOWN,69905.0,0tD4EXZRm1JGDYWtKYFLWK
94,2021-05-15,Italy,MOVE_UP,69728.0,7MAibcTli4IisCtbHKrGMh
95,2021-05-15,Italy,MOVE_DOWN,69331.0,5OvdvRJusnW210bD9hHYfC
96,2021-05-15,Italy,MOVE_DOWN,68759.0,2dKfIsCs1XhlDZrLjuTbX5
97,2021-05-15,Italy,MOVE_UP,67664.0,3eblNP3Zd5b5J3JaOckl8Y
98,2021-05-15,Italy,MOVE_UP,67371.0,3mIYZEPtyaHh2bEJbEOVDC
99,2021-05-15,Italy,MOVE_DOWN,67127.0,3bG9u7wt9pL7ltyKM9lSls
100,2021-05-15,Italy,MOVE_UP,66804.0,4zBvZrBaQbwim9obQDuBgx
101,2021-05-15,Italy,MOVE_UP,66208.0,0MLu1cFYL4ikdRTdasCQT9
102,2021-05-15,Italy,MOVE_DOWN,64965.0,06FIk4hxnLgsS4U7P3gXwz
103,2021-05-15,Italy,MOVE_DOWN,64837.0,4pWFqZNa1THbgHcAo8u4p9
104,2021-05-15,Italy,MOVE_UP,64713.0,4MzXwWMhyBbmu6hOcLVD49
105,2021-05-15,Italy,MOVE_UP,64162.0,1AA3XZWWaLTcOgVdeSWg3S
106,2021-05-15,Italy,MOVE_DOWN,63886.0,6LbluAYZw4tTjLPyucyH5I
107,2021-05-15,Italy,MOVE_UP,63472.0,2zqxUV6h5y6Y9WhyH0FVvX
108,2021-05-15,Italy,MOVE_DOWN,63281.0,70rhDfMyFQBSshpXUovMEh
109,2021-05-15,Italy,MOVE_UP,63131.0,00GxbkrW4m1Tac5xySEJ4M
110,2021-05-15,Italy,MOVE_UP,62677.0,2tnVG71enUj33Ic2nFN6kZ
111,2021-05-15,Italy,MOVE_UP,62127.0,5QO79kh1waicV47BqGRL3g
112,2021-05-15,Italy,MOVE_UP,61899.0,6swHvavSroD4ur3Q18MjYz
113,2021-05-15,Italy,MOVE_UP,61876.0,7MC4XR9M9amdmKQr2iDF7i
114,2021-05-15,Italy,MOVE_UP,61565.0,2KYLg9El0wzvX4S13CDoZf
115,2021-05-15,Italy,MOVE_DOWN,61360.0,3bncD5EQiS4pnYrd2q9zH1
116,2021-05-15,Italy,MOVE_DOWN,60974.0,3X2hj2FtEjHTYr6CMRO2my
117,2021-05-15,Italy,MOVE_DOWN,60275.0,361UCyu0eeQnfw2FCEy8tv
118,2021-05-15,Italy,MOVE_UP,60205.0,0VjIjW4GlUZAMYd2vXMi3b
119,2021-05-15,Italy,MOVE_DOWN,60181.0,6HVRRlc2sBlkcKEkhlsp86
120,2021-05-15,Italy,MOVE_UP,60009.0,3E1FgPTXX203rgBTD5nlKF
121,2021-05-15,Italy,MOVE_UP,59772.0,7uBlznv2TJpvjHCzY7K8wO
122,2021-05-15,Italy,MOVE_UP,59694.0,5LWZA5aRYBdO7FqcrKjfVs
123,2021-05-15,Italy,MOVE_UP,59464.0,0WXU7I74NEN1DMLIT406Wx
124,2021-05-15,Italy,MOVE_DOWN,59161.0,1v1oIWf2Xgh54kIWuKsDf6
125,2021-05-15,Italy,MOVE_UP,59055.0,3Xhl7OqWAFgVxQKrWhyVVO
126,2021-05-15,Italy,MOVE_UP,58400.0,1diS6nkxMQc3wwC4G1j0bh
127,2021-05-15,Italy,MOVE_DOWN,58378.0,6NrOoKDgQb1EcZZuCSBMEw
128,2021-05-15,Italy,MOVE_DOWN,58348.0,71mvjQrJ1erzNnVaSvXlaY
129,2021-05-15,Italy,MOVE_DOWN,58288.0,11M65eBc6Nn2Xz4sSqp74t
130,2021-05-15,Italy,MOVE_DOWN,57885.0,3NaEDoxhqRoCXBxwTsbqY7
131,2021-05-15,Italy,MOVE_UP,57846.0,37BZB0z9T8Xu7U3e65qxFy
132,2021-05-15,Italy,MOVE_DOWN,57832.0,2RVdq0QXC4JxU0X51ZQYaH
133,2021-05-15,Italy,MOVE_UP,56832.0,3IJHDzxMhlF4SvnlgSH2an
134,2021-05-15,Italy,MOVE_DOWN,56810.0,3c1hhyuDTsP3hqRztpg2S5
135,2021-05-15,Italy,MOVE_UP,56489.0,3H7ihDc1dqLriiWXwsc2po
136,2021-05-15,Italy,MOVE_UP,55566.0,6VjVQnDH8wXVhVhGx2sF0r
137,2021-05-15,Italy,MOVE_UP,55381.0,4jPy3l0RUwlUI9T5XHBW2m
138,2021-05-15,Italy,MOVE_DOWN,54764.0,6zyCx7l8YjRQYvmL1WAo1D
139,2021-05-15,Italy,MOVE_DOWN,54627.0,2iL0W5qi0ivZ9WRXbZ74cS
140,2021-05-15,Italy,MOVE_UP,53606.0,6uvMKqNlrSvcC4NaKnrwjZ
141,2021-05-15,Italy,MOVE_UP,53484.0,3TzSpxjKOnmVrtNOhtK8mx
142,2021-05-15,Italy,MOVE_UP,52771.0,7KnC2wSD0I5Fju3A7qCFX8
143,2021-05-15,Italy,SAME_POSITION,52502.0,6Ao7vZdsONH1eGcMEzfvSG
144,2021-05-15,Italy,MOVE_UP,52470.0,5uXJrO4X6m7Xp0HC3zeklj
145,2021-05-15,Italy,MOVE_DOWN,52360.0,5qNh5WtzMbfpSj2jLlBkoD
146,2021-05-15,Italy,MOVE_UP,51429.0,7jtQIBanIiJOMS6RyCx6jZ
147,2021-05-15,Italy,MOVE_UP,50498.0,5i12eplaUT5pPE5iC6B2FZ
148,2021-05-15,Italy,MOVE_UP,50282.0,7kPAFMdW9WwDyz5BzntfJr
149,2021-05-15,Italy,MOVE_UP,49591.0,5uEYRdEIh9Bo4fpjDd4Na9
150,2021-05-15,Italy,MOVE_UP,49155.0,3vgclHni3T3qu7ZXz8idsk
151,2021-05-15,Italy,MOVE_UP,49043.0,2t6OPpMUUm17nqzVjkOQH8
152,2021-05-15,Italy,MOVE_UP,48968.0,0939D7aT18uBDS2MTjWzct
153,2021-05-15,Italy,MOVE_UP,48794.0,6sCcJIxOPP7GIKFGzDnYDu
154,2021-05-15,Italy,MOVE_UP,48792.0,0824Kyozhv4yBbM86aBFCG
155,2021-05-15,Italy,MOVE_UP,48783.0,4jmvkbDw0cuWD2Fi9VswFQ
156,2021-05-15,Italy,MOVE_UP,48391.0,5YPKiDLejR1JhnX6w2lhro
157,2021-05-15,Italy,MOVE_UP,48279.0,4lajqBJavxKL3sllt1TcTH
158,2021-05-15,Italy,MOVE_UP,47988.0,20v9X8TV0AgwNGFT71OX3w
159,2021-05-15,Italy,MOVE_UP,47387.0,7lPN2DXiMsVn7XUKtOW1CS
160,2021-05-15,Italy,MOVE_DOWN,47279.0,1k7AVxRvQVQLlnmHlLRHUg
161,2021-05-15,Italy,MOVE_DOWN,47260.0,6pswDYZetJz39k41bCXNif
162,2021-05-15,Italy,MOVE_UP,47185.0,0CjTQ01ADXx3BMO07LxpKx
163,2021-05-15,Italy,MOVE_UP,46563.0,5CnjFQT0Yr5WxIwfLpzRhc
164,2021-05-15,Italy,NEW_ENTRY,46232.0,0HFkCSXRTUHCYJ148PdD0v
165,2021-05-15,Italy,MOVE_UP,46210.0,7HMz8o0m7ASQ3ImFPfhWTY
166,2021-05-15,Italy,MOVE_UP,46165.0,6L671UzJPyAzbHEhaNhDUJ
167,2021-05-15,Italy,MOVE_UP,45927.0,6Vfo6O3hk38vDcSpazNo3p
168,2021-05-15,Italy,MOVE_DOWN,45817.0,4MTlIhliwFJnTfbEoctDyB
169,2021-05-15,Italy,NEW_ENTRY,45650.0,5XM7tx8ovQ9UrYqUowW1AK
170,2021-05-15,Italy,MOVE_DOWN,45538.0,2usFsiOedqPmrZvOnkuvia
171,2021-05-15,Italy,MOVE_UP,45471.0,5dsz7MTrNdN9aMTrnp7sOG
172,2021-05-15,Italy,MOVE_UP,45441.0,6i7zAdNhzUN2k1HcrBxPHG
173,2021-05-15,Italy,MOVE_UP,45323.0,51Of5p3lKZeOg6itfs4og4
174,2021-05-15,Italy,NEW_ENTRY,45259.0,7dYgzrhdIIjTQTvUjlrWxa
175,2021-05-15,Italy,NEW_ENTRY,45241.0,0D4GpOPInKiPxEfQMchu4p
176,2021-05-15,Italy,MOVE_DOWN,45209.0,1ws9IBGum9LLNEdSVNO2pH
177,2021-05-15,Italy,MOVE_DOWN,45197.0,0cAMaGkAAqmLAK2kwBCnsL
178,2021-05-15,Italy,MOVE_DOWN,45114.0,63mdY4U0KvnbMkUEc7FHN8
179,2021-05-15,Italy,MOVE_DOWN,45015.0,4BDtKjeayKW9XoNTU55bZt
180,2021-05-15,Italy,MOVE_UP,44495.0,4mrr7agl0tGMOiuDT1AwMQ
181,2021-05-15,Italy,MOVE_UP,44429.0,0AGOXOfcDIRXwZtny26RDd
182,2021-05-15,Italy,MOVE_UP,44371.0,6OYZvwKN8GaauTrJS1TuuH
183,2021-05-15,Italy,MOVE_DOWN,44321.0,5mhnyYQ0h9PcICiVj3lhYI
184,2021-05-15,Italy,MOVE_UP,44054.0,3Bd5A7Yxg4zxFeiKiYlMId
185,2021-05-15,Italy,MOVE_UP,43624.0,1SIl1FBbHmGa4PmJu5q6Lm
186,2021-05-15,Italy,MOVE_UP,43422.0,1J14CdDAvBTE1AJYUOwl6C
187,2021-05-15,Italy,MOVE_DOWN,43414.0,24UR6rd5ovn5jdREtJVHC0
188,2021-05-15,Italy,NEW_ENTRY,43098.0,70xsIDcMnQRX6hQkUZMo6T
189,2021-05-15,Italy,MOVE_DOWN,43016.0,2RrldylvtjefqddhIONP7x
190,2021-05-15,Italy,NEW_ENTRY,42985.0,4Gh924DaL7ydxltm2cfoOT
191,2021-05-15,Italy,NEW_ENTRY,42873.0,2fkVZYFv9hOejIsLzZy8ad
192,2021-05-15,Italy,MOVE_DOWN,42861.0,3eL9iS3fHIQuQc3qUl4TYx
193,2021-05-15,Italy,NEW_ENTRY,42798.0,6gBFPUFcJLzWGx4lenP6h2
194,2021-05-15,Italy,MOVE_DOWN,42735.0,7tHNf7BF5pQ5gDyemLX3Oh
195,2021-05-15,Italy,NEW_ENTRY,42622.0,1vJPGeapiTW4KRPjK65JpV
196,2021-05-15,Italy,NEW_ENTRY,42464.0,1t9WgS8FN0534tLBRwbaxO
197,2021-05-15,Italy,MOVE_DOWN,42182.0,2cLYMeNcfLgCbhxKKyfOme
198,2021-05-15,Italy,NEW_ENTRY,42102.0,7qEHsqek33rTcFNT9PFqLf
199,2021-05-15,Italy,MOVE_DOWN,42077.0,4tuwamaOo3QJquXaFaaGOX
200,2021-05-15,Italy,MOVE_DOWN,42054.0,291ozGPjR0HnVyKZOgkPGG
1,2021-05-16,Italy,SAME_POSITION,939856.0,01hEpx8jnOG4q7nDK14Rhi
2,2021-05-16,Italy,SAME_POSITION,514498.0,0kGVziydYk9eNPDdcHJcdH
3,2021-05-16,Italy,SAME_POSITION,510443.0,7wXb66O5ZZU77xtqNDH0gl
4,2021-05-16,Italy,MOVE_UP,435037.0,7ftzLN04T6FZkVDdqjEukH
5,2021-05-16,Italy,MOVE_UP,375392.0,79RYaAZprDh6Sang7XIRhK
6,2021-05-16,Italy,MOVE_DOWN,375297.0,3fxSSvnUS7ALxmhOckb7t6
7,2021-05-16,Italy,MOVE_UP,305001.0,34fqJK3MV1eToqwBm6vo33
8,2021-05-16,Italy,SAME_POSITION,294056.0,1feGbMzfkaybNk96cXcqnO
9,2021-05-16,Italy,MOVE_DOWN,263336.0,43mGIsFZwISk1WWTcAK728
10,2021-05-16,Italy,SAME_POSITION,232298.0,3Ks12KDKwrT1anFMW0tevG
