rank,date,region,trend,streams,track_id
95,2019-07-17,Chile,MOVE_DOWN,34072.0,0JxHWujXDT2CzLWlQXWEhE
96,2019-07-17,Chile,MOVE_DOWN,33829.0,3cUE3p7E39CzGjQoEsg7sM
97,2019-07-17,Chile,MOVE_UP,33011.0,7alOsNr36sJ8CyOEP4aILq
98,2019-07-17,Chile,MOVE_UP,32295.0,041Kcvnw8nOdq8xiRibPTG
99,2019-07-17,Chile,MOVE_DOWN,32111.0,4uP3pUP18ennmz0tb3GphR
100,2019-07-17,Chile,MOVE_UP,32107.0,6nSQ6xDAGqByXu1n7yuuvs
101,2019-07-17,Chile,MOVE_DOWN,31600.0,7DfDNDtQTz4Jda9Y4rBOVH
102,2019-07-17,Chile,MOVE_DOWN,31334.0,48zFZh27QU5qsrBjn4C2FA
103,2019-07-17,Chile,MOVE_UP,31183.0,4ziiAuFyXiY1HNSLGM1xv8
104,2019-07-17,Chile,MOVE_DOWN,30501.0,278kSqsZIiYp8p3QjYAqa8
105,2019-07-17,Chile,MOVE_UP,30364.0,2fOjendzUzepHwR9QrVyYF
106,2019-07-17,Chile,MOVE_DOWN,30360.0,4CbANooTL2aTHzJZqQ0Uvk
107,2019-07-17,Chile,MOVE_UP,30356.0,6pK5edDoyrn4mWwRSVc2a5
108,2019-07-17,Chile,SAME_POSITION,30324.0,7knLcYCOSaURD0d7HUULFM
109,2019-07-17,Chile,MOVE_DOWN,30001.0,4gqMVEJSaL5nNeKj5WmVoT
110,2019-07-17,Chile,MOVE_DOWN,29999.0,7uH27oIt4a6cIFCA8ZPcyG
111,2019-07-17,Chile,MOVE_DOWN,29713.0,7kuRvjpeUcn6qNV9IBXC2C
112,2019-07-17,Chile,MOVE_UP,29451.0,4cuGZb0iFyHtwaSKdKrJkF
113,2019-07-17,Chile,MOVE_UP,29180.0,70eFcWOvlMObDhURTqT4Fv
114,2019-07-17,Chile,MOVE_DOWN,29171.0,2E82gORVSA7UMEz5M1IP3b
115,2019-07-17,Chile,MOVE_UP,28789.0,0uIfrUwwg0Z7KTitul7E3T
116,2019-07-17,Chile,MOVE_UP,28143.0,4SJHHpKhcuXwDsCsPqshXj
117,2019-07-17,Chile,MOVE_UP,28138.0,3yNZ5r3LKfdmjoS3gkhUCT
118,2019-07-17,Chile,MOVE_DOWN,28011.0,08HdyqNXBEHUF4tkZejKUR
119,2019-07-17,Chile,MOVE_DOWN,27903.0,6it15CsDlkqB7N4lF0C1qM
120,2019-07-17,Chile,MOVE_DOWN,27850.0,3V8UKqhEK5zBkBb6d6ub8i
121,2019-07-17,Chile,MOVE_UP,27284.0,0VKkyBKCXyR99navhVRqcP
122,2019-07-17,Chile,MOVE_UP,27268.0,619zlIsV7csW2h2narAoPC
123,2019-07-17,Chile,MOVE_DOWN,27236.0,4u7EnebtmKWzUH433cf5Qv
124,2019-07-17,Chile,MOVE_UP,27161.0,5mTrdbPjPCjKVIYhsUCtna
125,2019-07-17,Chile,MOVE_DOWN,27099.0,2D3z17LBMJ2HEHeBFFjTLi
126,2019-07-17,Chile,MOVE_DOWN,26858.0,5FuGemjvc2r17IZqA3Z29A
127,2019-07-17,Chile,MOVE_DOWN,26804.0,6t94PGXYAuo9GbJEnMpPcW
128,2019-07-17,Chile,MOVE_DOWN,26597.0,7929JFNqTV6t6wWWHzpaVU
129,2019-07-17,Chile,MOVE_UP,26404.0,1ndlOUUT3Eq1SDCSdKJASw
130,2019-07-17,Chile,MOVE_UP,26151.0,59PYgzOiOjGDzjDT5N5oOX
131,2019-07-17,Chile,MOVE_DOWN,26151.0,4DbhxwlkhTbCTqlZptxmI6
132,2019-07-17,Chile,MOVE_DOWN,26137.0,5mj8WVFcKdGA8p9HWGTSLc
133,2019-07-17,Chile,MOVE_UP,26012.0,7M8K2ermHPnLJildw6F6EP
134,2019-07-17,Chile,MOVE_UP,25718.0,0REjFxlMJRQxPqWSdmXiAT
135,2019-07-17,Chile,MOVE_UP,25703.0,4yVO0wOhXsZC1RuPgHP524
136,2019-07-17,Chile,MOVE_UP,25555.0,7qiZfU4dY1lWllzX7mPBI3
137,2019-07-17,Chile,MOVE_DOWN,25255.0,3CV6tcIs0tqW3aJtu6THaM
138,2019-07-17,Chile,MOVE_UP,25236.0,3S29OviwTGF2T4Goi1kbTk
139,2019-07-17,Chile,MOVE_UP,25122.0,6QZFwYqa4e2wwFWehnRyC7
140,2019-07-17,Chile,MOVE_DOWN,25059.0,2IA8cFA46DkjgbsRG7kKbp
141,2019-07-17,Chile,MOVE_DOWN,25014.0,4AKWHLChPxYdXAB2cHmZB7
142,2019-07-17,Chile,MOVE_DOWN,24900.0,1Q7NJD40pBK47Ii1ZdBTyi
143,2019-07-17,Chile,MOVE_UP,24874.0,0tgVpDi06FyKpA1z0VMD4v
144,2019-07-17,Chile,MOVE_DOWN,24731.0,6ifUES3keWjwXgae8pXI3o
145,2019-07-17,Chile,MOVE_UP,24491.0,6qoIFQfdmaQF9A1gb67tR7
146,2019-07-17,Chile,MOVE_DOWN,24444.0,5qFeMRz4TvetPmzjre9Dq7
147,2019-07-17,Chile,MOVE_DOWN,24373.0,5gkSbR9E0jDgv65XeT5v5R
148,2019-07-17,Chile,MOVE_DOWN,24370.0,675w3ACw5xZR3ODhUJlEVN
149,2019-07-17,Chile,SAME_POSITION,24080.0,4RGKft6YTTWHjpQeRIInuS
150,2019-07-17,Chile,MOVE_DOWN,23975.0,2egI1hFZDAYrkCgtepoore
151,2019-07-17,Chile,MOVE_DOWN,23973.0,16fZpc0Md2q1SGu8FMTo6x
152,2019-07-17,Chile,MOVE_UP,23973.0,23CsjGOYDQiJpX44BSn9TM
153,2019-07-17,Chile,MOVE_UP,23842.0,1F1t1LLSzX7F134EUkONE4
154,2019-07-17,Chile,MOVE_DOWN,23362.0,2ijef6ni2amuunRoKTlgww
155,2019-07-17,Chile,MOVE_DOWN,23339.0,77dMSg2VHi2wwXjXNrmcrZ
156,2019-07-17,Chile,MOVE_DOWN,23329.0,32lexhcz93AinKK0qLTZaZ
157,2019-07-17,Chile,MOVE_DOWN,23128.0,4w8niZpiMy6qz1mntFA5uM
158,2019-07-17,Chile,MOVE_UP,22980.0,2VxeLyX666F8uXCJ0dZF8B
159,2019-07-17,Chile,MOVE_UP,22867.0,0bCPJsVGDxPYwQMDZMi4NW
160,2019-07-17,Chile,MOVE_UP,22848.0,3IPJg1sdqLj12kFIndaonN
161,2019-07-17,Chile,MOVE_UP,22757.0,1JSTJqkT5qHq8MDJnJbRE1
162,2019-07-17,Chile,MOVE_DOWN,22583.0,2EBKUeivJ6xPrKcla5wNNw
163,2019-07-17,Chile,MOVE_DOWN,22575.0,1b4EGzkAIhVy0aLsjSmAf6
164,2019-07-17,Chile,MOVE_UP,22451.0,6SYSu569pfYdkDT9A5lZqi
165,2019-07-17,Chile,MOVE_DOWN,22362.0,6WkJ2OK163XXS2oARUC9JM
166,2019-07-17,Chile,MOVE_DOWN,22315.0,5vdp5UmvTsnMEMESIF2Ym7
167,2019-07-17,Chile,MOVE_UP,22210.0,69VysevcIIxfwAZ6JcggfN
168,2019-07-17,Chile,MOVE_UP,22164.0,6ocbgoVGwYJhOv1GgI9NsF
169,2019-07-17,Chile,MOVE_DOWN,22152.0,4b2V2ZuTYELubat4l5qZaE
170,2019-07-17,Chile,MOVE_UP,22056.0,3AnFYXJMTNJtQUwsJWmTK4
171,2019-07-17,Chile,MOVE_DOWN,21997.0,4vCAzANUWDE24URV6wQ4ra
172,2019-07-17,Chile,MOVE_DOWN,21948.0,7kh95COsNZjnTmc6aF76n7
173,2019-07-17,Chile,MOVE_DOWN,21887.0,0FDMH2ahuIVzCybwHJK9zh
174,2019-07-17,Chile,MOVE_UP,21680.0,4TIM4aG3ceKWbNVSRu1Wlg
175,2019-07-17,Chile,MOVE_UP,21519.0,0pqnGHJpmpxLKifKRmU6WP
176,2019-07-17,Chile,MOVE_DOWN,21404.0,3dLiBBKbeUIhzGNeuo5JGS
177,2019-07-17,Chile,MOVE_DOWN,21290.0,4T4CZ3Q4z3GG7lU720YYhM
178,2019-07-17,Chile,NEW_ENTRY,21153.0,71iAechwVKGu26pahzFL0k
179,2019-07-17,Chile,MOVE_DOWN,21122.0,1DcxnVNFAyVl2sDQ646pXS
180,2019-07-17,Chile,MOVE_UP,21092.0,3ffOuCtt8HjBwOsMbnzqTO
181,2019-07-17,Chile,MOVE_UP,21001.0,4tBG5kbHC2kZaKbYcD8JRC
182,2019-07-17,Chile,MOVE_DOWN,20999.0,6G4U9avyBNEfP0fAIduev3
183,2019-07-17,Chile,NEW_ENTRY,20900.0,1mlGScrDQqHqmhdIqE8MmA
184,2019-07-17,Chile,NEW_ENTRY,20897.0,6SFtimpTgM5wdYqTalvtFy
185,2019-07-17,Chile,MOVE_UP,20874.0,6ATIufHUOw1R1A4q46BqrN
186,2019-07-17,Chile,MOVE_UP,20830.0,5uVgsAzjO6eJR06VPrqUga
187,2019-07-17,Chile,MOVE_UP,20767.0,7uQmJ1jgNzBpATSoWKSPFu
188,2019-07-17,Chile,MOVE_UP,20642.0,04cd1MHVq1D8v1nuTZoCdv
189,2019-07-17,Chile,MOVE_UP,20598.0,1j6xOGusnyXq3l6IryKF3G
190,2019-07-17,Chile,NEW_ENTRY,20575.0,7IpRYJ71dk98P0SmgnNLYh
191,2019-07-17,Chile,NEW_ENTRY,20497.0,1MinRPeRKZONS8Zoo9jjEg
192,2019-07-17,Chile,NEW_ENTRY,20391.0,6xqbec9MHRmW7qtEINAlRx
193,2019-07-17,Chile,NEW_ENTRY,20292.0,2EEmzqzM70CybVspgM7YRT
194,2019-07-17,Chile,MOVE_DOWN,20252.0,2OWVCFTolecLiGZPquvWvT
195,2019-07-17,Chile,NEW_ENTRY,20249.0,4ggiDYAkJ7Yk8d5xOr7Xjo
196,2019-07-17,Chile,NEW_ENTRY,20247.0,6vBdBCoOhKHiYDDOcorfNo
197,2019-07-17,Chile,MOVE_DOWN,20189.0,4phvdPGXE8MGXsTBhqB5ht
198,2019-07-17,Chile,NEW_ENTRY,20187.0,6Qs4SXO9dwPj5GKvVOv8Ki
199,2019-07-17,Chile,MOVE_DOWN,20108.0,65DBZofI0b79kfHTcWWDuU
200,2019-07-17,Chile,NEW_ENTRY,20075.0,43zdsphuZLzwA9k4DJhU0I
1,2019-07-18,Chile,SAME_POSITION,338975.0,2TH65lNHgvLxCKXM3apjxI
2,2019-07-18,Chile,SAME_POSITION,309959.0,1Ej96GIBCTvgH7tNX1r3qr
3,2019-07-18,Chile,SAME_POSITION,280536.0,4R8BJggjosTswLxtkw8V7P
4,2019-07-18,Chile,SAME_POSITION,264333.0,1c0hsvHLELX6y8qymnpLKL
5,2019-07-18,Chile,SAME_POSITION,251481.0,0fea68AdmYNygeTGI4RC18
6,2019-07-18,Chile,SAME_POSITION,200957.0,7MRU4vOkywuhZ9kbFiPuiu
7,2019-07-18,Chile,SAME_POSITION,193548.0,25ZAibhr3bdlMCLmubZDVt
8,2019-07-18,Chile,SAME_POSITION,167368.0,4lzxJ4jCuFDXXGkE1LmpKR
9,2019-07-18,Chile,SAME_POSITION,163124.0,7anSoGdgtmJTAPZBzcPhO6
10,2019-07-18,Chile,SAME_POSITION,161678.0,7g8YaUQABMal0zWe7a2ijz
11,2019-07-18,Chile,SAME_POSITION,150958.0,6v0lAdFF4haL8xjBIUjtOw
12,2019-07-18,Chile,SAME_POSITION,149079.0,7fODjB7BrQTGqh0hogW6XD
13,2019-07-18,Chile,SAME_POSITION,139449.0,5jW3rF4URMdK7tO2xjS5EI
14,2019-07-18,Chile,SAME_POSITION,127351.0,2qG5sZ7Si6sdK74qLxedYM
15,2019-07-18,Chile,SAME_POSITION,115066.0,7BuSE9uTIw931wtZYzvZcQ
16,2019-07-18,Chile,SAME_POSITION,113994.0,3QfD4bxxkopZL7XZ8RaezH
17,2019-07-18,Chile,SAME_POSITION,108110.0,5qN1G8fSHq4Sv5FRoOkNGu
18,2019-07-18,Chile,MOVE_UP,106509.0,5w9c2J52mkdntKOmRLeM2m
19,2019-07-18,Chile,MOVE_DOWN,106462.0,0TK2YIli7K1leLovkQiNik
20,2019-07-18,Chile,SAME_POSITION,102128.0,7o0oY5wRcoV7oPuDhD2J1z
21,2019-07-18,Chile,MOVE_UP,99151.0,4MR1AZhe1p0zTuH2HGhX9L
22,2019-07-18,Chile,MOVE_DOWN,99100.0,1LiN0Z98FkR1t0m8KmLcAH
23,2019-07-18,Chile,MOVE_UP,97200.0,5KbBGUpIZd6gVFUU8tqYiQ
24,2019-07-18,Chile,MOVE_DOWN,95629.0,7hynhxDoDpgMIV12JuVtNa
25,2019-07-18,Chile,SAME_POSITION,91956.0,0GmiGIxXDNrePrHBpijYDp
26,2019-07-18,Chile,MOVE_UP,88642.0,4Clmg1g8n2yBYG13Z1oSdG
27,2019-07-18,Chile,MOVE_DOWN,87655.0,7KbF6AdprOXEEHlsq11Z6d
28,2019-07-18,Chile,SAME_POSITION,82613.0,6ydubKY1r75XKuQheIQB8f
29,2019-07-18,Chile,MOVE_DOWN,82073.0,3dWpRjCmaHbroNahuSeX11
30,2019-07-18,Chile,SAME_POSITION,74768.0,0cfqbF7GBQJMYg0S6GEqG4
31,2019-07-18,Chile,SAME_POSITION,73951.0,3cg9A9GVyZAT2CPevqWr65
32,2019-07-18,Chile,MOVE_UP,73232.0,5iwz1NiezX7WWjnCgY5TH4
33,2019-07-18,Chile,MOVE_UP,72746.0,0EJu1RBtxzldMG2peczuPv
34,2019-07-18,Chile,MOVE_UP,72258.0,6Xfz4YNwwIcFRyfW3QQZVp
35,2019-07-18,Chile,MOVE_UP,70732.0,56f5qnyAlZdlz8wrUDA50h
36,2019-07-18,Chile,MOVE_DOWN,70450.0,3H9GDhVVTlmFQSmpt51qiP
37,2019-07-18,Chile,SAME_POSITION,70280.0,2vrpcQNg6itmgVZWsNjWe0
38,2019-07-18,Chile,MOVE_UP,66561.0,5s8LepdwU0THzpd0M7nLsa
39,2019-07-18,Chile,MOVE_DOWN,66507.0,132ALUzVLmqYB4UsBj5qD6
40,2019-07-18,Chile,SAME_POSITION,65851.0,7mWFF4gPADjTQjC97CgFVt
41,2019-07-18,Chile,MOVE_UP,65720.0,5W83ErFkO3aKAIS1WMi6u0
42,2019-07-18,Chile,MOVE_UP,65508.0,08aYFNUTIOMGq93e2VSArQ
43,2019-07-18,Chile,MOVE_DOWN,65501.0,1khmgu0pveJbkbpbkyvcQv
44,2019-07-18,Chile,MOVE_UP,64256.0,6OPl2rRpNsW1BZmtrSxP6X
45,2019-07-18,Chile,MOVE_DOWN,62449.0,7pxL0DzPpCjjcdfQccvnus
46,2019-07-18,Chile,MOVE_DOWN,62212.0,0jeS8PyyIRAG0A3t5DtL71
47,2019-07-18,Chile,SAME_POSITION,62061.0,71pEiUWwfDFiRO6RmFpnBf
48,2019-07-18,Chile,MOVE_UP,60595.0,1g2Z2lOrwayOzDqOc8EfbR
49,2019-07-18,Chile,MOVE_DOWN,59877.0,2hMemEDS1l5hrjLWwU1MNt
50,2019-07-18,Chile,SAME_POSITION,58800.0,0stKSegkdrfLTDvm5sIO38
51,2019-07-18,Chile,MOVE_UP,56261.0,5UyH584f99c7qErZifyaHy
52,2019-07-18,Chile,MOVE_DOWN,54993.0,5J64qSSq0VZuh0CiI9o9Nq
53,2019-07-18,Chile,MOVE_UP,53361.0,7BuHdm4lQqcyG3qTwdkxus
54,2019-07-18,Chile,MOVE_UP,53036.0,3f5lA8nnc4YYF1qf78WpHw
55,2019-07-18,Chile,MOVE_DOWN,52945.0,35wvL50xvKpCHEJPxLOLPI
56,2019-07-18,Chile,MOVE_UP,52170.0,7LLXLd0pisbEAdIVK502VM
57,2019-07-18,Chile,MOVE_DOWN,51356.0,1LIqNVhaIgxXUt2eVoIQJ3
58,2019-07-18,Chile,SAME_POSITION,51163.0,3g4UyIcQwutiG0TfW32GnX
59,2019-07-18,Chile,MOVE_UP,48427.0,6MJUCumnQsQEKbCy28tbCP
60,2019-07-18,Chile,MOVE_UP,46663.0,5QyUhnJWnndTxBYCA6EMRy
61,2019-07-18,Chile,SAME_POSITION,46173.0,5lwVd35Zg6DJ4qibVMq99H
62,2019-07-18,Chile,MOVE_UP,44696.0,3YqTzC9YYQmiT5nDZgl01q
63,2019-07-18,Chile,MOVE_UP,44612.0,42ArfZUgGo3k5btIHp08it
64,2019-07-18,Chile,MOVE_UP,44556.0,059bcIhyc2SBwm6sw2AZzd
65,2019-07-18,Chile,MOVE_DOWN,44490.0,2qRN7PWiHRLprw4FpDeI9N
66,2019-07-18,Chile,MOVE_DOWN,44297.0,0UQwlF2pRkr1lMN6kNNUj3
67,2019-07-18,Chile,MOVE_DOWN,43734.0,2YRvdf9cdS88y1wB1WhKoE
68,2019-07-18,Chile,MOVE_UP,42364.0,116H0KvKr2Zl4RPuVBruDO
69,2019-07-18,Chile,MOVE_UP,41858.0,4qgWukPk5SV09fUS9jv2kI
70,2019-07-18,Chile,MOVE_UP,41762.0,77MsQNnI0Co0UZOkPyuid3
71,2019-07-18,Chile,SAME_POSITION,41710.0,0tJCo71s7HT9Mu5Z4juuLw
72,2019-07-18,Chile,MOVE_DOWN,41354.0,73Al6Axo6ji5BBqzI68g2A
73,2019-07-18,Chile,SAME_POSITION,41265.0,51uLQESb4VnYAbs5WtGxho
74,2019-07-18,Chile,MOVE_UP,41072.0,7dNwJbsT0sg1le5kVugGJb
75,2019-07-18,Chile,MOVE_DOWN,40564.0,2Fxmhks0bxGSBdJ92vM42m
76,2019-07-18,Chile,MOVE_DOWN,40424.0,6rXxAohZzTDsP5KT3IDFIU
77,2019-07-18,Chile,SAME_POSITION,40253.0,3TqLIW3qd4qFYkfYsBjVN6
78,2019-07-18,Chile,MOVE_UP,39985.0,4vK8Kvyw1mabkMXJqbZOZT
79,2019-07-18,Chile,MOVE_UP,39886.0,27uAea0qcUz3a7jKnAT7KG
80,2019-07-18,Chile,MOVE_DOWN,39874.0,370og6FUM8StmfUu0HlNHg
81,2019-07-18,Chile,MOVE_UP,39260.0,00Ia46AgCNfnXjzgH8PIKH
82,2019-07-18,Chile,MOVE_DOWN,39138.0,5suqjbw9bF0T1X3HU1oG1v
83,2019-07-18,Chile,MOVE_UP,38980.0,37eGbhE1xVFSvcKkqGb6i1
84,2019-07-18,Chile,MOVE_DOWN,38613.0,2XXMDz7SPZ4mSFN1PXfHUy
85,2019-07-18,Chile,MOVE_DOWN,38246.0,07eET3PAzpSz5CLE4wGgN5
86,2019-07-18,Chile,MOVE_DOWN,38131.0,6exje52SuWDGQ2Ol8K4P5I
87,2019-07-18,Chile,MOVE_UP,38016.0,7q3NthaBqFI6s0WnAlnIvq
88,2019-07-18,Chile,MOVE_DOWN,37619.0,0hVXuCcriWRGvwMV1r5Yn9
89,2019-07-18,Chile,SAME_POSITION,36868.0,4jBpZsZ9qx3cZhoEfuKElF
90,2019-07-18,Chile,MOVE_UP,36727.0,1f38Gx6xQz6r4H1jGVNBJo
91,2019-07-18,Chile,MOVE_UP,35801.0,2ktoFujjJtantyMoVdBJlX
92,2019-07-18,Chile,MOVE_UP,35672.0,3cUE3p7E39CzGjQoEsg7sM
93,2019-07-18,Chile,MOVE_DOWN,35530.0,4EKZsrsCKyqr64FBHLc0DU
94,2019-07-18,Chile,MOVE_DOWN,35273.0,6wBrZZ1LyiBxytLnpgnlhf
95,2019-07-18,Chile,MOVE_DOWN,35178.0,703iVQrfbQsXt7Uzgy1h8k
96,2019-07-18,Chile,MOVE_DOWN,35012.0,0JxHWujXDT2CzLWlQXWEhE
97,2019-07-18,Chile,MOVE_UP,33917.0,041Kcvnw8nOdq8xiRibPTG
98,2019-07-18,Chile,MOVE_UP,33390.0,4uP3pUP18ennmz0tb3GphR
99,2019-07-18,Chile,MOVE_UP,32873.0,7DfDNDtQTz4Jda9Y4rBOVH
100,2019-07-18,Chile,MOVE_UP,32760.0,48zFZh27QU5qsrBjn4C2FA
101,2019-07-18,Chile,MOVE_DOWN,32450.0,6nSQ6xDAGqByXu1n7yuuvs
102,2019-07-18,Chile,MOVE_DOWN,32080.0,7alOsNr36sJ8CyOEP4aILq
103,2019-07-18,Chile,MOVE_UP,31976.0,7uH27oIt4a6cIFCA8ZPcyG
104,2019-07-18,Chile,MOVE_UP,31912.0,4cuGZb0iFyHtwaSKdKrJkF
105,2019-07-18,Chile,MOVE_UP,31746.0,7kuRvjpeUcn6qNV9IBXC2C
106,2019-07-18,Chile,MOVE_DOWN,31654.0,2fOjendzUzepHwR9QrVyYF
107,2019-07-18,Chile,MOVE_DOWN,31414.0,4ziiAuFyXiY1HNSLGM1xv8
108,2019-07-18,Chile,MOVE_DOWN,30945.0,278kSqsZIiYp8p3QjYAqa8
109,2019-07-18,Chile,MOVE_DOWN,30943.0,4CbANooTL2aTHzJZqQ0Uvk
110,2019-07-18,Chile,MOVE_DOWN,30865.0,4gqMVEJSaL5nNeKj5WmVoT
111,2019-07-18,Chile,MOVE_DOWN,30569.0,6pK5edDoyrn4mWwRSVc2a5
112,2019-07-18,Chile,MOVE_DOWN,30418.0,7knLcYCOSaURD0d7HUULFM
113,2019-07-18,Chile,MOVE_UP,30338.0,2E82gORVSA7UMEz5M1IP3b
114,2019-07-18,Chile,MOVE_UP,30097.0,0VKkyBKCXyR99navhVRqcP
115,2019-07-18,Chile,MOVE_UP,29459.0,3V8UKqhEK5zBkBb6d6ub8i
116,2019-07-18,Chile,MOVE_DOWN,28728.0,0uIfrUwwg0Z7KTitul7E3T
117,2019-07-18,Chile,MOVE_UP,28685.0,5FuGemjvc2r17IZqA3Z29A
118,2019-07-18,Chile,MOVE_DOWN,28647.0,4SJHHpKhcuXwDsCsPqshXj
119,2019-07-18,Chile,MOVE_UP,28394.0,2D3z17LBMJ2HEHeBFFjTLi
120,2019-07-18,Chile,MOVE_DOWN,28264.0,6it15CsDlkqB7N4lF0C1qM
121,2019-07-18,Chile,MOVE_UP,28177.0,6t94PGXYAuo9GbJEnMpPcW
122,2019-07-18,Chile,MOVE_UP,28135.0,4u7EnebtmKWzUH433cf5Qv
123,2019-07-18,Chile,MOVE_DOWN,28076.0,08HdyqNXBEHUF4tkZejKUR
124,2019-07-18,Chile,MOVE_DOWN,28040.0,619zlIsV7csW2h2narAoPC
125,2019-07-18,Chile,MOVE_DOWN,27767.0,70eFcWOvlMObDhURTqT4Fv
126,2019-07-18,Chile,MOVE_UP,27679.0,4DbhxwlkhTbCTqlZptxmI6
127,2019-07-18,Chile,MOVE_UP,27584.0,7M8K2ermHPnLJildw6F6EP
128,2019-07-18,Chile,SAME_POSITION,27506.0,7929JFNqTV6t6wWWHzpaVU
129,2019-07-18,Chile,MOVE_UP,27479.0,0REjFxlMJRQxPqWSdmXiAT
130,2019-07-18,Chile,SAME_POSITION,27469.0,59PYgzOiOjGDzjDT5N5oOX
131,2019-07-18,Chile,MOVE_DOWN,27463.0,1ndlOUUT3Eq1SDCSdKJASw
132,2019-07-18,Chile,MOVE_DOWN,27444.0,3yNZ5r3LKfdmjoS3gkhUCT
133,2019-07-18,Chile,MOVE_DOWN,27414.0,5mj8WVFcKdGA8p9HWGTSLc
134,2019-07-18,Chile,MOVE_DOWN,27367.0,5mTrdbPjPCjKVIYhsUCtna
135,2019-07-18,Chile,MOVE_UP,27239.0,2IA8cFA46DkjgbsRG7kKbp
136,2019-07-18,Chile,MOVE_UP,26853.0,4AKWHLChPxYdXAB2cHmZB7
137,2019-07-18,Chile,MOVE_DOWN,25937.0,4yVO0wOhXsZC1RuPgHP524
138,2019-07-18,Chile,SAME_POSITION,25902.0,3S29OviwTGF2T4Goi1kbTk
139,2019-07-18,Chile,MOVE_UP,25880.0,6ifUES3keWjwXgae8pXI3o
140,2019-07-18,Chile,MOVE_UP,25848.0,5qFeMRz4TvetPmzjre9Dq7
141,2019-07-18,Chile,MOVE_UP,25448.0,675w3ACw5xZR3ODhUJlEVN
142,2019-07-18,Chile,MOVE_DOWN,25392.0,3CV6tcIs0tqW3aJtu6THaM
143,2019-07-18,Chile,MOVE_UP,25378.0,2egI1hFZDAYrkCgtepoore
144,2019-07-18,Chile,MOVE_UP,25301.0,4RGKft6YTTWHjpQeRIInuS
145,2019-07-18,Chile,MOVE_UP,25180.0,16fZpc0Md2q1SGu8FMTo6x
146,2019-07-18,Chile,MOVE_UP,25132.0,5gkSbR9E0jDgv65XeT5v5R
147,2019-07-18,Chile,MOVE_UP,24990.0,1F1t1LLSzX7F134EUkONE4
148,2019-07-18,Chile,MOVE_DOWN,24926.0,6QZFwYqa4e2wwFWehnRyC7
149,2019-07-18,Chile,MOVE_DOWN,24891.0,7qiZfU4dY1lWllzX7mPBI3
150,2019-07-18,Chile,MOVE_UP,24874.0,32lexhcz93AinKK0qLTZaZ
151,2019-07-18,Chile,MOVE_DOWN,24872.0,1Q7NJD40pBK47Ii1ZdBTyi
152,2019-07-18,Chile,MOVE_UP,24833.0,2EEmzqzM70CybVspgM7YRT
153,2019-07-18,Chile,MOVE_DOWN,24784.0,23CsjGOYDQiJpX44BSn9TM
154,2019-07-18,Chile,SAME_POSITION,24663.0,2ijef6ni2amuunRoKTlgww
155,2019-07-18,Chile,MOVE_DOWN,24383.0,6qoIFQfdmaQF9A1gb67tR7
156,2019-07-18,Chile,MOVE_DOWN,24313.0,0tgVpDi06FyKpA1z0VMD4v
157,2019-07-18,Chile,SAME_POSITION,23974.0,4w8niZpiMy6qz1mntFA5uM
158,2019-07-18,Chile,MOVE_DOWN,23890.0,77dMSg2VHi2wwXjXNrmcrZ
159,2019-07-18,Chile,MOVE_UP,23675.0,1b4EGzkAIhVy0aLsjSmAf6
160,2019-07-18,Chile,MOVE_UP,23532.0,4vCAzANUWDE24URV6wQ4ra
161,2019-07-18,Chile,MOVE_DOWN,23530.0,2VxeLyX666F8uXCJ0dZF8B
162,2019-07-18,Chile,MOVE_UP,23425.0,3AnFYXJMTNJtQUwsJWmTK4
163,2019-07-18,Chile,MOVE_DOWN,23362.0,1JSTJqkT5qHq8MDJnJbRE1
164,2019-07-18,Chile,MOVE_UP,23245.0,5vdp5UmvTsnMEMESIF2Ym7
165,2019-07-18,Chile,MOVE_DOWN,23116.0,3IPJg1sdqLj12kFIndaonN
166,2019-07-18,Chile,MOVE_UP,23020.0,69VysevcIIxfwAZ6JcggfN
167,2019-07-18,Chile,MOVE_DOWN,22868.0,0bCPJsVGDxPYwQMDZMi4NW
168,2019-07-18,Chile,MOVE_DOWN,22814.0,6WkJ2OK163XXS2oARUC9JM
169,2019-07-18,Chile,MOVE_DOWN,22792.0,2EBKUeivJ6xPrKcla5wNNw
170,2019-07-18,Chile,MOVE_UP,22641.0,3dLiBBKbeUIhzGNeuo5JGS
171,2019-07-18,Chile,MOVE_UP,22491.0,0FDMH2ahuIVzCybwHJK9zh
172,2019-07-18,Chile,MOVE_UP,22452.0,71iAechwVKGu26pahzFL0k
173,2019-07-18,Chile,MOVE_UP,22349.0,1DcxnVNFAyVl2sDQ646pXS
174,2019-07-18,Chile,SAME_POSITION,22343.0,4TIM4aG3ceKWbNVSRu1Wlg
175,2019-07-18,Chile,MOVE_DOWN,22291.0,6SYSu569pfYdkDT9A5lZqi
176,2019-07-18,Chile,MOVE_DOWN,22198.0,6ocbgoVGwYJhOv1GgI9NsF
177,2019-07-18,Chile,SAME_POSITION,21970.0,4T4CZ3Q4z3GG7lU720YYhM
178,2019-07-18,Chile,MOVE_UP,21895.0,6G4U9avyBNEfP0fAIduev3
179,2019-07-18,Chile,MOVE_UP,21788.0,7IpRYJ71dk98P0SmgnNLYh
180,2019-07-18,Chile,MOVE_UP,21706.0,04cd1MHVq1D8v1nuTZoCdv
181,2019-07-18,Chile,MOVE_DOWN,21672.0,4b2V2ZuTYELubat4l5qZaE
