rank,date,region,trend,streams,track_id
156,2019-09-14,Indonesia,MOVE_DOWN,29978.0,76cy1WJvNGJTj78UqeA5zr
157,2019-09-14,Indonesia,MOVE_DOWN,29808.0,3LhUsgwtftfxHIPgViaYxB
158,2019-09-14,Indonesia,MOVE_UP,29484.0,4TwVtW8hS5LyLoDtJGpUOg
159,2019-09-14,Indonesia,SAME_POSITION,29446.0,2qxmye6gAegTMjLKEBoR3d
160,2019-09-14,Indonesia,MOVE_UP,29346.0,4gW0fnArZ93uAElSkuw0PG
161,2019-09-14,Indonesia,MOVE_UP,29308.0,3ymuBMTviroWLuf1jMsMVf
162,2019-09-14,Indonesia,MOVE_DOWN,29103.0,58jm1c4IKMFIFoj2Yi3WRB
163,2019-09-14,Indonesia,SAME_POSITION,28997.0,1BKer1j3IYeAN07Su5f55P
164,2019-09-14,Indonesia,MOVE_UP,28915.0,5rgxcwX1Rx1jvXHLJCv81G
165,2019-09-14,Indonesia,MOVE_UP,28623.0,5rAtoPMDrOFN5wLdM6YmRx
166,2019-09-14,Indonesia,MOVE_DOWN,28613.0,3id2EVGKc3eFAMn9nFnB0r
167,2019-09-14,Indonesia,SAME_POSITION,28608.0,6Qs4SXO9dwPj5GKvVOv8Ki
168,2019-09-14,Indonesia,MOVE_UP,28466.0,0u2P5u6lvoDfwTYjAADbn4
169,2019-09-14,Indonesia,MOVE_UP,28323.0,5JEx7HbmvHQQswJCsoo9rA
170,2019-09-14,Indonesia,MOVE_DOWN,28319.0,6Tz17TldJdeZDH5xHhEA5z
171,2019-09-14,Indonesia,MOVE_DOWN,28083.0,40FLJc17FMZaPmCQEEZgB0
172,2019-09-14,Indonesia,MOVE_DOWN,27974.0,5BgZ1bi8xeWVxmg12RfWzv
173,2019-09-14,Indonesia,MOVE_UP,27741.0,0EPuwZbCKltGEdmmIHhCBW
174,2019-09-14,Indonesia,MOVE_DOWN,27735.0,0zJIPpVcHKWqmf2FaKXbQQ
175,2019-09-14,Indonesia,MOVE_DOWN,27596.0,3xTRHJwjjTP9dBP9aWbCi1
176,2019-09-14,Indonesia,MOVE_DOWN,27494.0,7wPlxhTeGIT9tm0pk03vwq
177,2019-09-14,Indonesia,MOVE_UP,27458.0,09IStsImFySgyp0pIQdqAc
178,2019-09-14,Indonesia,MOVE_DOWN,27447.0,3gBFAvpAVSNohs3ESRMYHi
179,2019-09-14,Indonesia,MOVE_DOWN,27099.0,7i1pavASRUZk62ejaUIESa
180,2019-09-14,Indonesia,MOVE_UP,27093.0,7iTF9T1jum3Km6H6WMZpDC
181,2019-09-14,Indonesia,MOVE_UP,26914.0,13hvHEstJ4sNbzdroPrPI3
182,2019-09-14,Indonesia,MOVE_DOWN,26584.0,2YBKZDLTHfoqe7IUEe2z6n
183,2019-09-14,Indonesia,MOVE_UP,26555.0,0rKtyWc8bvkriBthvHKY8d
184,2019-09-14,Indonesia,MOVE_UP,26529.0,3diD8b3u6oEn74BezQpujj
185,2019-09-14,Indonesia,MOVE_DOWN,26435.0,0nXXgjpcisM0bheuDZHAub
186,2019-09-14,Indonesia,MOVE_UP,26274.0,1HvCFAUIWQsWV9zud3UhDl
187,2019-09-14,Indonesia,MOVE_DOWN,26029.0,72gv4zhNvRVdQA0eOenCal
188,2019-09-14,Indonesia,MOVE_UP,25955.0,698ItKASDavgwZ3WjaWjtz
189,2019-09-14,Indonesia,MOVE_DOWN,25900.0,3B4VP6swG49n3scg2aMfA6
190,2019-09-14,Indonesia,MOVE_DOWN,25892.0,7fftC401ke4BzA3ucPIXES
191,2019-09-14,Indonesia,MOVE_DOWN,25616.0,09pYzzyrc6MsJXuG3K1ruC
192,2019-09-14,Indonesia,NEW_ENTRY,25562.0,3u9PKhNvPHDRMRQDTIX7zJ
193,2019-09-14,Indonesia,NEW_ENTRY,25463.0,6EOKwHETwSkZ9gW2b6ASE0
194,2019-09-14,Indonesia,NEW_ENTRY,25393.0,1TaQciB8qqRZ9fxWGhS65X
195,2019-09-14,Indonesia,MOVE_DOWN,25384.0,4fBFN8NLLIbvw6JzaiD2hp
196,2019-09-14,Indonesia,MOVE_DOWN,25352.0,7qiZfU4dY1lWllzX7mPBI3
197,2019-09-14,Indonesia,NEW_ENTRY,25184.0,630sXRhIcfwr2e4RdNtjKN
198,2019-09-14,Indonesia,MOVE_DOWN,25167.0,5Q1dOmmQ6u1ihYLD1912LR
199,2019-09-14,Indonesia,MOVE_DOWN,25040.0,1SNiXDwSilLujcYdvfqVpT
200,2019-09-14,Indonesia,NEW_ENTRY,25025.0,6qAzAmPBUpGrk7XADZHR5k
1,2019-09-15,Indonesia,SAME_POSITION,259762.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-09-15,Indonesia,SAME_POSITION,223564.0,3znQ9i61vfe2E7URHlOiyc
3,2019-09-15,Indonesia,SAME_POSITION,182246.0,4aT6vP9y2eDjxmRGm5ZqSC
4,2019-09-15,Indonesia,MOVE_UP,179420.0,4qgIQcskrvj6nlypTvBm5k
5,2019-09-15,Indonesia,MOVE_DOWN,175792.0,3VK96nMFmP34P4dq2zrAWu
6,2019-09-15,Indonesia,SAME_POSITION,172633.0,5X5Vj8FcxyoLzq9qxAa45U
7,2019-09-15,Indonesia,SAME_POSITION,165879.0,1Hy1CBFRXYvFL7eJT5MLlG
8,2019-09-15,Indonesia,MOVE_UP,160263.0,0hVXuCcriWRGvwMV1r5Yn9
9,2019-09-15,Indonesia,MOVE_DOWN,157859.0,2ZDpSQfBdgkooeXw6oj3Uz
10,2019-09-15,Indonesia,SAME_POSITION,157330.0,18uwL0vNUanqZH0ro2QcOP
11,2019-09-15,Indonesia,MOVE_UP,140962.0,3FcCAFQj4bLpfxo8gj1kk9
12,2019-09-15,Indonesia,MOVE_DOWN,135589.0,7KhHA3mzt7A3LFlOJEAKpI
13,2019-09-15,Indonesia,SAME_POSITION,131594.0,66wRGrt1HmeVa1wtnWMj6C
14,2019-09-15,Indonesia,MOVE_UP,118942.0,7qEHsqek33rTcFNT9PFqLf
15,2019-09-15,Indonesia,MOVE_DOWN,118848.0,1iWHabUgUuuKLBa0TzTHfk
16,2019-09-15,Indonesia,SAME_POSITION,118661.0,70eFcWOvlMObDhURTqT4Fv
17,2019-09-15,Indonesia,MOVE_DOWN,118532.0,6b2RcmUt1g9N9mQ3CbjX2Y
18,2019-09-15,Indonesia,SAME_POSITION,118217.0,3TuWleBiR3aQaiwFZg9gg9
19,2019-09-15,Indonesia,MOVE_UP,113273.0,3c4cBEObUsLU8O5I2yQP3l
20,2019-09-15,Indonesia,MOVE_DOWN,108676.0,5TTXEcfsYLh6fTarLaevTi
21,2019-09-15,Indonesia,MOVE_UP,105482.0,2KHllq5yeqjTyXnQPPUPMG
22,2019-09-15,Indonesia,MOVE_DOWN,105209.0,5KawlOMHjWeUjQtnuRs22c
23,2019-09-15,Indonesia,MOVE_UP,100462.0,6moU77g9RQyMzHNuKEaQKq
24,2019-09-15,Indonesia,MOVE_UP,98479.0,3IesVVqYxCsRCsz5OCmC7q
25,2019-09-15,Indonesia,MOVE_DOWN,98416.0,0lks2Kt9veMOFEAPN0fsqN
26,2019-09-15,Indonesia,SAME_POSITION,96076.0,3BBahK6YhmPosOymF45cMu
27,2019-09-15,Indonesia,MOVE_DOWN,95743.0,322tcqPhma7F6hfCeLisx0
28,2019-09-15,Indonesia,MOVE_UP,93442.0,19JvKc2f3ZNblfBSDMDwUF
29,2019-09-15,Indonesia,MOVE_UP,92428.0,5p7ujcrUXASCNwRaWNHR1C
30,2019-09-15,Indonesia,MOVE_DOWN,91021.0,6vBdBCoOhKHiYDDOcorfNo
31,2019-09-15,Indonesia,MOVE_DOWN,90567.0,51MMC5DogGZAnHil5HQAXg
32,2019-09-15,Indonesia,SAME_POSITION,89538.0,1mruWrUwAVe2XkksUQiaHK
33,2019-09-15,Indonesia,MOVE_DOWN,88428.0,7KRaGWguQmNRKHVROCInCS
34,2019-09-15,Indonesia,SAME_POSITION,86319.0,6wo37KVqFJhtuxPTpLCcfe
35,2019-09-15,Indonesia,MOVE_UP,86128.0,3NkJNL3WqO1Lqc3uNDxvCN
36,2019-09-15,Indonesia,MOVE_DOWN,85144.0,0uUNN1nSoUx1A4fkDCWDQ7
37,2019-09-15,Indonesia,MOVE_DOWN,83384.0,1MdjZzEInrmDBXf8zs0nKS
38,2019-09-15,Indonesia,MOVE_UP,80271.0,1Dxb9nWV16f5PthsUsV1XZ
39,2019-09-15,Indonesia,MOVE_DOWN,78605.0,1ZLrDPgR7mvuTco3rQK8Pk
40,2019-09-15,Indonesia,MOVE_UP,77065.0,1sOr5OXjbukTzBDgmvd6Fa
41,2019-09-15,Indonesia,MOVE_DOWN,76406.0,2BgEsaKNfHUdlh97KmvFyo
42,2019-09-15,Indonesia,MOVE_DOWN,76228.0,4rAWADK2zYdjx2ar2Hp1C8
43,2019-09-15,Indonesia,SAME_POSITION,74469.0,2Fxmhks0bxGSBdJ92vM42m
44,2019-09-15,Indonesia,MOVE_UP,72231.0,0Ryd8975WihbObpp5cPW1t
45,2019-09-15,Indonesia,MOVE_UP,72128.0,3e9HZxeyfWwjeyPAMmWSSQ
46,2019-09-15,Indonesia,MOVE_DOWN,71896.0,4NO6tr1qkrDQWgz0IEyxwE
47,2019-09-15,Indonesia,SAME_POSITION,71440.0,3RDNWxiX2qTMDLwOHYWPN2
48,2019-09-15,Indonesia,SAME_POSITION,69476.0,5LqanqJSmZwbwPtIi2RwTb
49,2019-09-15,Indonesia,SAME_POSITION,69233.0,2e9ubFSxKQtJh1MDbVzMug
50,2019-09-15,Indonesia,SAME_POSITION,64864.0,1dGr1c8CrMLDpV6mPbImSI
51,2019-09-15,Indonesia,MOVE_UP,59017.0,4za8UJq7JI99ilRYQXVrkm
52,2019-09-15,Indonesia,MOVE_DOWN,56831.0,4dktFmzKGYhtLGidhO4BDe
53,2019-09-15,Indonesia,MOVE_UP,55755.0,4HXUMRdT6s6Am6YHcWmuib
54,2019-09-15,Indonesia,MOVE_DOWN,55545.0,4lfAvFv8roumWVKXhHF8uN
55,2019-09-15,Indonesia,MOVE_UP,53803.0,2P91MQbaiQOfbiz9VqhqKQ
56,2019-09-15,Indonesia,MOVE_UP,53484.0,4JozU4Ud30FGyDYzoUKasI
57,2019-09-15,Indonesia,MOVE_DOWN,52923.0,3xaugmCyXrVkrDTXbFkMW3
58,2019-09-15,Indonesia,MOVE_DOWN,52382.0,0urpBLpcm6DOGzs86rcKd8
59,2019-09-15,Indonesia,MOVE_UP,51578.0,1xRP7GwKppuawKo4CbiTl2
60,2019-09-15,Indonesia,MOVE_DOWN,51359.0,4VqTRBvYg0z8C4nsl4Hupy
61,2019-09-15,Indonesia,MOVE_DOWN,51244.0,5icOoE6VgqFKohjWWNp0Ac
62,2019-09-15,Indonesia,SAME_POSITION,51014.0,2bT1PH7Cw3J9p3t7nlXCdh
63,2019-09-15,Indonesia,SAME_POSITION,50791.0,4pUCKHjJ4Ijewc37rRrvHn
64,2019-09-15,Indonesia,MOVE_UP,50758.0,0MAIxtXWimwhAAQOST9jp7
65,2019-09-15,Indonesia,MOVE_DOWN,50381.0,29gdEEyeHC9ypmvQkohY4N
66,2019-09-15,Indonesia,MOVE_UP,50142.0,1SaQZoFXNu7ZAxxKImzFgf
67,2019-09-15,Indonesia,MOVE_DOWN,49451.0,2Dy2ODCmPjaQkqO5HOf7Fx
68,2019-09-15,Indonesia,MOVE_DOWN,48824.0,1EQSg3hicobSJWVfItsvf8
69,2019-09-15,Indonesia,SAME_POSITION,47429.0,5bG0Nj8pt4fM8LTG9PiWmu
70,2019-09-15,Indonesia,MOVE_DOWN,46328.0,0owU9W5gPsJEcwAmMjzomy
71,2019-09-15,Indonesia,MOVE_UP,46314.0,4GfK1qOF3uBWidbPlTCQRL
72,2019-09-15,Indonesia,MOVE_UP,45481.0,69vToJ9BMbbLlFZo7k7A7B
73,2019-09-15,Indonesia,MOVE_UP,45309.0,7COXchtUOMd6uIT6HvmRaI
74,2019-09-15,Indonesia,MOVE_DOWN,45293.0,6A1GBCMwbfhkB9e1thR8a8
75,2019-09-15,Indonesia,MOVE_UP,45208.0,2E532ozrMbRXwuZkpoegUP
76,2019-09-15,Indonesia,MOVE_UP,45140.0,671zYm5ZtN7bHaDOwY3Kxy
77,2019-09-15,Indonesia,MOVE_DOWN,45072.0,5uCax9HTNlzGybIStD3vDh
78,2019-09-15,Indonesia,MOVE_DOWN,45050.0,6TodWdTSDfzwgYynTZSvJn
79,2019-09-15,Indonesia,MOVE_UP,44645.0,6rcn967QN5JtkPOBDwYIuT
80,2019-09-15,Indonesia,MOVE_DOWN,44575.0,1sDfnkQge4Nmkp8sgLgH1i
81,2019-09-15,Indonesia,MOVE_DOWN,44553.0,7fa9MBXhVfQ8P8Df9OEbD8
82,2019-09-15,Indonesia,MOVE_UP,44548.0,4OBZT9EnhYIV17t4pGw7ig
83,2019-09-15,Indonesia,MOVE_DOWN,44372.0,408TyH9YoTkH9J0Da9Ue8C
84,2019-09-15,Indonesia,MOVE_DOWN,44289.0,79KwLv0nWvYay5qFrOLjyx
85,2019-09-15,Indonesia,MOVE_UP,44199.0,4lCtZZktwgQqzCoJxK3ZxR
86,2019-09-15,Indonesia,MOVE_DOWN,44067.0,6zZMfagNj5Nr8rSdJ9KLqq
87,2019-09-15,Indonesia,MOVE_UP,43999.0,1S5aHAr1hpf3icpzq3ullG
88,2019-09-15,Indonesia,MOVE_UP,43923.0,1q3C6brbmRrULTyo2mseKF
89,2019-09-15,Indonesia,MOVE_DOWN,43907.0,4ilwLEDlMXGEVmMAAEJavA
90,2019-09-15,Indonesia,MOVE_UP,43772.0,5YyFkwRi1Bxsvl0cJynWzn
91,2019-09-15,Indonesia,MOVE_DOWN,43709.0,6bE0o9hYUPYlokZIH79oM0
92,2019-09-15,Indonesia,MOVE_DOWN,43527.0,5TtmfZaNSYEcTR49cureT0
93,2019-09-15,Indonesia,MOVE_DOWN,42925.0,6ocbgoVGwYJhOv1GgI9NsF
94,2019-09-15,Indonesia,MOVE_DOWN,42808.0,1i9iliTpiPLizleapSg37I
95,2019-09-15,Indonesia,MOVE_UP,42444.0,01beCqR9wsVnwzkAJZyTqq
96,2019-09-15,Indonesia,MOVE_UP,41994.0,0KeK6xqEcTT1VWhHf5iw2d
97,2019-09-15,Indonesia,MOVE_DOWN,41735.0,0T4t1PywlNmJGcveGH5spB
98,2019-09-15,Indonesia,MOVE_DOWN,40714.0,7LzouaWGFCy4tkXDOOnEyM
99,2019-09-15,Indonesia,MOVE_DOWN,40559.0,25sgk305KZfyuqVBQIahim
100,2019-09-15,Indonesia,MOVE_UP,39714.0,2Rk4JlNc2TPmZe2af99d45
101,2019-09-15,Indonesia,MOVE_DOWN,39657.0,5xKovpSlp7iKLMQTwGhOaD
102,2019-09-15,Indonesia,MOVE_UP,39512.0,2FXd6kKCtBIc6UfN1gH1pA
103,2019-09-15,Indonesia,SAME_POSITION,39218.0,1mXVgsBdtIVeCLJnSnmtdV
104,2019-09-15,Indonesia,MOVE_UP,39131.0,47Bg6IrMed1GPbxRgwH2aC
105,2019-09-15,Indonesia,MOVE_DOWN,39019.0,7yyDYbyS8DVawBsYCEzGCg
106,2019-09-15,Indonesia,MOVE_UP,38880.0,4reIsHKw5hUj4pV8zzMjLA
107,2019-09-15,Indonesia,MOVE_UP,38710.0,7zFBtYAVURF3bUVqEQ6UUu
108,2019-09-15,Indonesia,MOVE_DOWN,37811.0,0tgVpDi06FyKpA1z0VMD4v
109,2019-09-15,Indonesia,MOVE_UP,37803.0,0pDmW5AOpl1Wi58Ob0xXB8
110,2019-09-15,Indonesia,MOVE_UP,37760.0,4UotJvWNxWNwxFNbfEl6kc
111,2019-09-15,Indonesia,MOVE_UP,37463.0,2TRGNVokPnC2a2oHg5iv1H
112,2019-09-15,Indonesia,MOVE_DOWN,37121.0,4mf6HE25CkxeezcdWyfUGO
113,2019-09-15,Indonesia,MOVE_DOWN,36968.0,648Hbyb56YTzT8bBEp6wMp
114,2019-09-15,Indonesia,MOVE_UP,36737.0,74OLXYsvpfmSgPCMMi898K
115,2019-09-15,Indonesia,MOVE_UP,36636.0,2FaquTc3FYvNm7RuO1gD6O
116,2019-09-15,Indonesia,MOVE_UP,36123.0,2wVDWtLKXunswWecARNILj
117,2019-09-15,Indonesia,MOVE_DOWN,36078.0,2dpaYNEQHiRxtZbfNsse99
118,2019-09-15,Indonesia,MOVE_DOWN,35906.0,4jp4Z02kzzg8gK0NmDGgml
119,2019-09-15,Indonesia,MOVE_UP,35854.0,0ROj512WvJ1eqeELd7MEdJ
120,2019-09-15,Indonesia,MOVE_DOWN,35831.0,0IpMEZdKu7FB5KOpNEg8x3
121,2019-09-15,Indonesia,MOVE_DOWN,35737.0,4a6q8CR2hzLk2plDkSxkfD
122,2019-09-15,Indonesia,MOVE_DOWN,35723.0,2VxeLyX666F8uXCJ0dZF8B
123,2019-09-15,Indonesia,MOVE_UP,35571.0,5uHl2eYaITSX6xEX8bmaXy
124,2019-09-15,Indonesia,MOVE_UP,35393.0,0iNBBypfpzfPliAolCdy4I
125,2019-09-15,Indonesia,MOVE_DOWN,34655.0,7GIPybgkHmY4ZY56YLpTJi
126,2019-09-15,Indonesia,MOVE_UP,34442.0,3jsWXhE5NuPWQ4IHplv2zt
127,2019-09-15,Indonesia,MOVE_DOWN,34356.0,1fFcUhuTyKulwqikvRG2hJ
128,2019-09-15,Indonesia,MOVE_UP,33894.0,52AWJPKuELTY9TjwHzXuhl
129,2019-09-15,Indonesia,MOVE_DOWN,33876.0,6RRNNciQGZEXnqk8SQ9yv5
130,2019-09-15,Indonesia,MOVE_UP,33581.0,3LhUsgwtftfxHIPgViaYxB
131,2019-09-15,Indonesia,SAME_POSITION,33409.0,6ZzYETKetIfNUsZUb23jgG
132,2019-09-15,Indonesia,MOVE_UP,33265.0,6V9fHiv84WlVTg7CSnIVY2
133,2019-09-15,Indonesia,MOVE_DOWN,33197.0,2BCYKFDWnZi9PMkZiemQh1
134,2019-09-15,Indonesia,MOVE_UP,32921.0,1000nHvUdawXuUHgBod4Wv
135,2019-09-15,Indonesia,MOVE_UP,32885.0,3ymuBMTviroWLuf1jMsMVf
136,2019-09-15,Indonesia,MOVE_DOWN,32772.0,52Z28hjK31wudUscWv1UjR
137,2019-09-15,Indonesia,MOVE_UP,32713.0,2XWsariqeTCH61B53r8yA3
138,2019-09-15,Indonesia,MOVE_UP,32350.0,6Rd4ep779v8CjlFVhaHrNX
139,2019-09-15,Indonesia,MOVE_DOWN,32337.0,1rgnBhdG2JDFTbYkYRZAku
140,2019-09-15,Indonesia,MOVE_UP,32079.0,58jm1c4IKMFIFoj2Yi3WRB
141,2019-09-15,Indonesia,MOVE_UP,32061.0,4EpZ4eYuZOwPSSwyqpdHnJ
142,2019-09-15,Indonesia,MOVE_DOWN,31986.0,6SRWhUJcD2YKahCwHavz3X
143,2019-09-15,Indonesia,MOVE_UP,31938.0,3h3BXv7Iq5CTTiN9CHgkNe
144,2019-09-15,Indonesia,MOVE_DOWN,31883.0,1BaGfrlIWinaF77p7QASBH
145,2019-09-15,Indonesia,MOVE_DOWN,31791.0,2YpeDb67231RjR0MgVLzsG
146,2019-09-15,Indonesia,MOVE_DOWN,31730.0,7BKLCZ1jbUBVqRi2FVlTVw
147,2019-09-15,Indonesia,MOVE_UP,31715.0,46iQCIswQcuDJt6sxNw3Xd
148,2019-09-15,Indonesia,MOVE_DOWN,31524.0,6RUKPb4LETWmmr3iAEQktW
149,2019-09-15,Indonesia,MOVE_DOWN,31414.0,22vgEDb5hykfaTwLuskFGD
150,2019-09-15,Indonesia,MOVE_DOWN,31311.0,62gaX79YoVS2EWXN5HrCdi
151,2019-09-15,Indonesia,MOVE_DOWN,31272.0,4XmNQ2LLbVq8MDn8MG8HUS
152,2019-09-15,Indonesia,MOVE_UP,31153.0,4gW0fnArZ93uAElSkuw0PG
153,2019-09-15,Indonesia,SAME_POSITION,31104.0,6TqXcAFInzjp0bODyvrWEq
154,2019-09-15,Indonesia,MOVE_DOWN,30986.0,4VUwkH455At9kENOfzTqmF
155,2019-09-15,Indonesia,MOVE_DOWN,30674.0,7C39RtGhnEw7cyf0Pyw7PV
156,2019-09-15,Indonesia,MOVE_DOWN,30566.0,0przIlLCg6sRuRUBEUginM
157,2019-09-15,Indonesia,MOVE_UP,30482.0,2qxmye6gAegTMjLKEBoR3d
158,2019-09-15,Indonesia,MOVE_DOWN,30369.0,4keoy2fqgwGnbWlm3ZVZFa
159,2019-09-15,Indonesia,MOVE_DOWN,30143.0,08bNPGLD8AhKpnnERrAc6G
160,2019-09-15,Indonesia,MOVE_UP,30120.0,5BgZ1bi8xeWVxmg12RfWzv
161,2019-09-15,Indonesia,MOVE_DOWN,30084.0,2DonLaO8H1Pa6MbuM2wbkf
162,2019-09-15,Indonesia,MOVE_UP,29987.0,5rgxcwX1Rx1jvXHLJCv81G
163,2019-09-15,Indonesia,MOVE_UP,29987.0,2YBKZDLTHfoqe7IUEe2z6n
164,2019-09-15,Indonesia,MOVE_UP,29944.0,3id2EVGKc3eFAMn9nFnB0r
165,2019-09-15,Indonesia,MOVE_DOWN,29919.0,76cy1WJvNGJTj78UqeA5zr
166,2019-09-15,Indonesia,MOVE_UP,29912.0,0u2P5u6lvoDfwTYjAADbn4
167,2019-09-15,Indonesia,MOVE_DOWN,29758.0,5rAtoPMDrOFN5wLdM6YmRx
168,2019-09-15,Indonesia,MOVE_UP,29487.0,7iTF9T1jum3Km6H6WMZpDC
169,2019-09-15,Indonesia,MOVE_DOWN,29450.0,1BKer1j3IYeAN07Su5f55P
170,2019-09-15,Indonesia,MOVE_DOWN,29361.0,4TwVtW8hS5LyLoDtJGpUOg
171,2019-09-15,Indonesia,MOVE_UP,29342.0,3gBFAvpAVSNohs3ESRMYHi
172,2019-09-15,Indonesia,MOVE_UP,28907.0,3xTRHJwjjTP9dBP9aWbCi1
173,2019-09-15,Indonesia,MOVE_DOWN,28837.0,5JEx7HbmvHQQswJCsoo9rA
174,2019-09-15,Indonesia,MOVE_UP,28801.0,3B4VP6swG49n3scg2aMfA6
175,2019-09-15,Indonesia,MOVE_DOWN,28180.0,40FLJc17FMZaPmCQEEZgB0
176,2019-09-15,Indonesia,MOVE_DOWN,28141.0,0zJIPpVcHKWqmf2FaKXbQQ
177,2019-09-15,Indonesia,MOVE_UP,28138.0,7fftC401ke4BzA3ucPIXES
178,2019-09-15,Indonesia,MOVE_DOWN,27970.0,09IStsImFySgyp0pIQdqAc
179,2019-09-15,Indonesia,MOVE_UP,27822.0,0rKtyWc8bvkriBthvHKY8d
180,2019-09-15,Indonesia,MOVE_DOWN,27815.0,6Tz17TldJdeZDH5xHhEA5z
181,2019-09-15,Indonesia,MOVE_DOWN,27812.0,6Qs4SXO9dwPj5GKvVOv8Ki
182,2019-09-15,Indonesia,MOVE_DOWN,27576.0,13hvHEstJ4sNbzdroPrPI3
183,2019-09-15,Indonesia,NEW_ENTRY,27476.0,0pRomguJltxcLli7lfnqvK
184,2019-09-15,Indonesia,MOVE_UP,27437.0,1TaQciB8qqRZ9fxWGhS65X
185,2019-09-15,Indonesia,SAME_POSITION,27407.0,0nXXgjpcisM0bheuDZHAub
186,2019-09-15,Indonesia,NEW_ENTRY,27381.0,0GU5GuJQQEnnREO2FxnVPT
187,2019-09-15,Indonesia,MOVE_DOWN,27343.0,3diD8b3u6oEn74BezQpujj
188,2019-09-15,Indonesia,MOVE_DOWN,27318.0,7i1pavASRUZk62ejaUIESa
189,2019-09-15,Indonesia,MOVE_DOWN,27176.0,7wPlxhTeGIT9tm0pk03vwq
190,2019-09-15,Indonesia,MOVE_UP,27144.0,4fBFN8NLLIbvw6JzaiD2hp
191,2019-09-15,Indonesia,MOVE_UP,27032.0,6qAzAmPBUpGrk7XADZHR5k
192,2019-09-15,Indonesia,NEW_ENTRY,26975.0,1ASrEz6QTvyTEgypSJCiz6
193,2019-09-15,Indonesia,MOVE_DOWN,26550.0,0EPuwZbCKltGEdmmIHhCBW
194,2019-09-15,Indonesia,MOVE_DOWN,26301.0,72gv4zhNvRVdQA0eOenCal
195,2019-09-15,Indonesia,MOVE_UP,26292.0,630sXRhIcfwr2e4RdNtjKN
196,2019-09-15,Indonesia,MOVE_DOWN,26256.0,1HvCFAUIWQsWV9zud3UhDl
197,2019-09-15,Indonesia,MOVE_UP,26184.0,5Q1dOmmQ6u1ihYLD1912LR
198,2019-09-15,Indonesia,MOVE_UP,26092.0,1SNiXDwSilLujcYdvfqVpT
199,2019-09-15,Indonesia,NEW_ENTRY,26026.0,4xfrPOs83e96BcfxIe8CTI
200,2019-09-15,Indonesia,NEW_ENTRY,25975.0,2S1LebN6AXXQqJolBxlWgO
1,2019-09-16,Indonesia,SAME_POSITION,241487.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-09-16,Indonesia,SAME_POSITION,206349.0,3znQ9i61vfe2E7URHlOiyc
3,2019-09-16,Indonesia,SAME_POSITION,174809.0,4aT6vP9y2eDjxmRGm5ZqSC
4,2019-09-16,Indonesia,SAME_POSITION,171640.0,4qgIQcskrvj6nlypTvBm5k
5,2019-09-16,Indonesia,SAME_POSITION,164750.0,3VK96nMFmP34P4dq2zrAWu
6,2019-09-16,Indonesia,SAME_POSITION,161748.0,5X5Vj8FcxyoLzq9qxAa45U
7,2019-09-16,Indonesia,SAME_POSITION,155872.0,1Hy1CBFRXYvFL7eJT5MLlG
8,2019-09-16,Indonesia,SAME_POSITION,155081.0,0hVXuCcriWRGvwMV1r5Yn9
9,2019-09-16,Indonesia,SAME_POSITION,149065.0,2ZDpSQfBdgkooeXw6oj3Uz
10,2019-09-16,Indonesia,SAME_POSITION,145400.0,18uwL0vNUanqZH0ro2QcOP
11,2019-09-16,Indonesia,SAME_POSITION,141861.0,3FcCAFQj4bLpfxo8gj1kk9
12,2019-09-16,Indonesia,SAME_POSITION,127781.0,7KhHA3mzt7A3LFlOJEAKpI
13,2019-09-16,Indonesia,SAME_POSITION,127565.0,66wRGrt1HmeVa1wtnWMj6C
14,2019-09-16,Indonesia,MOVE_UP,120122.0,6b2RcmUt1g9N9mQ3CbjX2Y
15,2019-09-16,Indonesia,MOVE_DOWN,117979.0,7qEHsqek33rTcFNT9PFqLf
16,2019-09-16,Indonesia,SAME_POSITION,116835.0,70eFcWOvlMObDhURTqT4Fv
17,2019-09-16,Indonesia,MOVE_UP,115604.0,3TuWleBiR3aQaiwFZg9gg9
18,2019-09-16,Indonesia,MOVE_DOWN,111304.0,1iWHabUgUuuKLBa0TzTHfk
19,2019-09-16,Indonesia,SAME_POSITION,107082.0,3c4cBEObUsLU8O5I2yQP3l
20,2019-09-16,Indonesia,SAME_POSITION,105137.0,5TTXEcfsYLh6fTarLaevTi
21,2019-09-16,Indonesia,SAME_POSITION,101178.0,2KHllq5yeqjTyXnQPPUPMG
22,2019-09-16,Indonesia,SAME_POSITION,98798.0,5KawlOMHjWeUjQtnuRs22c
23,2019-09-16,Indonesia,MOVE_UP,94803.0,3IesVVqYxCsRCsz5OCmC7q
24,2019-09-16,Indonesia,MOVE_DOWN,94008.0,6moU77g9RQyMzHNuKEaQKq
25,2019-09-16,Indonesia,MOVE_UP,93916.0,322tcqPhma7F6hfCeLisx0
26,2019-09-16,Indonesia,MOVE_DOWN,92159.0,0lks2Kt9veMOFEAPN0fsqN
27,2019-09-16,Indonesia,MOVE_UP,90978.0,21jGcNKet2qwijlDFuPiPb
28,2019-09-16,Indonesia,MOVE_DOWN,90615.0,3BBahK6YhmPosOymF45cMu
29,2019-09-16,Indonesia,MOVE_UP,87826.0,1mruWrUwAVe2XkksUQiaHK
