rank,date,region,trend,streams,track_id
15,2019-12-10,Singapore,MOVE_DOWN,24042.0,285pBltuF7vW8TeWk8hdRR
16,2019-12-10,Singapore,SAME_POSITION,23890.0,6b2RcmUt1g9N9mQ3CbjX2Y
17,2019-12-10,Singapore,MOVE_UP,23869.0,1HfMVBKM75vxSfsQ5VefZ5
18,2019-12-10,Singapore,MOVE_DOWN,23366.0,7aiClxsDWFRQ0Kzk5KI5ku
19,2019-12-10,Singapore,MOVE_UP,22386.0,0sf12qNH5qcw8qpgymFOqD
20,2019-12-10,Singapore,MOVE_DOWN,21156.0,5KawlOMHjWeUjQtnuRs22c
21,2019-12-10,Singapore,MOVE_UP,21066.0,1cL3ucXzG2hj3XOUPIWdvZ
22,2019-12-10,Singapore,MOVE_DOWN,21011.0,2Fxmhks0bxGSBdJ92vM42m
23,2019-12-10,Singapore,MOVE_DOWN,20970.0,5DqdesEfbRyOlSS3Tf6c29
24,2019-12-10,Singapore,MOVE_DOWN,20750.0,0hVXuCcriWRGvwMV1r5Yn9
25,2019-12-10,Singapore,MOVE_DOWN,20474.0,4Dr2hJ3EnVh2Aaot6fRwDO
26,2019-12-10,Singapore,MOVE_UP,20082.0,57vxBYXtHMk6H1aD29V7PU
27,2019-12-10,Singapore,MOVE_UP,19720.0,2gMXnyrvIjhVBUZwvLZDMP
28,2019-12-10,Singapore,MOVE_DOWN,19528.0,0RiRZpuVRbi7oqRdSMwhQY
29,2019-12-10,Singapore,MOVE_DOWN,19383.0,2wrJq5XKLnmhRXHIAf9xBa
30,2019-12-10,Singapore,MOVE_UP,18892.0,4a6q8CR2hzLk2plDkSxkfD
31,2019-12-10,Singapore,MOVE_DOWN,18848.0,6iNH42q8haGYDYGhKK6XiJ
32,2019-12-10,Singapore,SAME_POSITION,18631.0,2gug6MRv4xQFYi9LA3PJCS
33,2019-12-10,Singapore,MOVE_UP,18540.0,4vUmTMuQqjdnvlZmAH61Qk
34,2019-12-10,Singapore,MOVE_DOWN,18063.0,2iwS33Jfev1QBiuhWVWZHY
35,2019-12-10,Singapore,MOVE_UP,17605.0,1M4qEo4HE3PRaCOM7EXNJq
36,2019-12-10,Singapore,MOVE_UP,17483.0,1e9oZCCiX42nJl0AcqriVo
37,2019-12-10,Singapore,MOVE_DOWN,17169.0,50WeOnXhM1H7AZEeIDoWfZ
38,2019-12-10,Singapore,MOVE_UP,17136.0,0TMGV2zMZXOILVtQLtkI3G
39,2019-12-10,Singapore,MOVE_UP,17117.0,1iQDltZqI7BXnHrFy4Qo1k
40,2019-12-10,Singapore,MOVE_DOWN,16752.0,1ivCIgrYZyE0BvItL4Z8lk
41,2019-12-10,Singapore,MOVE_DOWN,16736.0,6kabSi7XCHHGThNme6J2tL
42,2019-12-10,Singapore,MOVE_DOWN,16446.0,2BgEsaKNfHUdlh97KmvFyo
43,2019-12-10,Singapore,MOVE_UP,16275.0,0bYg9bo50gSsH3LtXe2SQn
44,2019-12-10,Singapore,MOVE_DOWN,16127.0,421eObjg0DTm2qajJl5OJm
45,2019-12-10,Singapore,MOVE_DOWN,15906.0,6ocbgoVGwYJhOv1GgI9NsF
46,2019-12-10,Singapore,MOVE_UP,15900.0,24nK8tW7Pt3Inh2utttuoG
47,2019-12-10,Singapore,MOVE_DOWN,15590.0,18uwL0vNUanqZH0ro2QcOP
48,2019-12-10,Singapore,MOVE_DOWN,15512.0,4pUCKHjJ4Ijewc37rRrvHn
49,2019-12-10,Singapore,MOVE_DOWN,15016.0,2bT1PH7Cw3J9p3t7nlXCdh
50,2019-12-10,Singapore,MOVE_DOWN,14806.0,22vgEDb5hykfaTwLuskFGD
51,2019-12-10,Singapore,SAME_POSITION,14631.0,5kZDxLcbqglZ2yYXg4Mkjc
52,2019-12-10,Singapore,MOVE_UP,14417.0,5uCax9HTNlzGybIStD3vDh
53,2019-12-10,Singapore,MOVE_UP,14312.0,3yOlyBJuViE2YSGn3nVE1K
54,2019-12-10,Singapore,SAME_POSITION,14075.0,2P91MQbaiQOfbiz9VqhqKQ
55,2019-12-10,Singapore,MOVE_UP,13816.0,2W4yABdLc4Jnds67Poi5Nl
56,2019-12-10,Singapore,MOVE_UP,13434.0,5p7ujcrUXASCNwRaWNHR1C
57,2019-12-10,Singapore,MOVE_DOWN,13370.0,314ZkcV7oLWG8yWE7LABvH
58,2019-12-10,Singapore,MOVE_UP,13323.0,3i9UVldZOE0aD0JnyfAZZ0
59,2019-12-10,Singapore,MOVE_DOWN,13310.0,6vBdBCoOhKHiYDDOcorfNo
60,2019-12-10,Singapore,MOVE_DOWN,13291.0,7zyYmIdjqqiX6kLryb7QBx
61,2019-12-10,Singapore,SAME_POSITION,13272.0,6XY80Ofqd8j0SGiEdRLwCp
62,2019-12-10,Singapore,MOVE_DOWN,13220.0,4wopYJ5wpYOM6ogm2Jugnw
63,2019-12-10,Singapore,MOVE_UP,13049.0,1ZeVIrCWzEmsJexkrgvjFv
64,2019-12-10,Singapore,MOVE_UP,12951.0,7mCr6Rn5jx04Fisvts97Z3
65,2019-12-10,Singapore,MOVE_UP,12943.0,073ILU1C3APNRGF66VhtyA
66,2019-12-10,Singapore,MOVE_DOWN,12939.0,1ZLrDPgR7mvuTco3rQK8Pk
67,2019-12-10,Singapore,MOVE_DOWN,12873.0,37BXaP8wCJrH0M3AdtSNyk
68,2019-12-10,Singapore,MOVE_DOWN,12717.0,25sgk305KZfyuqVBQIahim
69,2019-12-10,Singapore,MOVE_UP,12471.0,2FRnf9qhLbvw8fu4IBXx78
70,2019-12-10,Singapore,MOVE_DOWN,12354.0,2VxeLyX666F8uXCJ0dZF8B
71,2019-12-10,Singapore,MOVE_DOWN,12296.0,7cE5ehlKJ3L9Ejhzm3udcF
72,2019-12-10,Singapore,MOVE_DOWN,12282.0,0tgVpDi06FyKpA1z0VMD4v
73,2019-12-10,Singapore,MOVE_DOWN,12192.0,6Qs4SXO9dwPj5GKvVOv8Ki
74,2019-12-10,Singapore,MOVE_DOWN,12134.0,5qrSlOut2rNAWv3ubArkNy
75,2019-12-10,Singapore,MOVE_UP,11776.0,14rWuS6yllHOdfZ8sZsZUj
76,2019-12-10,Singapore,MOVE_UP,11723.0,2dpaYNEQHiRxtZbfNsse99
77,2019-12-10,Singapore,MOVE_UP,11581.0,0lizgQ7Qw35od7CYaoMBZb
78,2019-12-10,Singapore,MOVE_UP,11472.0,3eekarcy7kvN4yt5ZFzltW
79,2019-12-10,Singapore,MOVE_UP,11462.0,6WoQzK5Exbfcmow1AoNRkl
80,2019-12-10,Singapore,MOVE_DOWN,11462.0,3e9HZxeyfWwjeyPAMmWSSQ
81,2019-12-10,Singapore,MOVE_DOWN,11384.0,76WthWB0v0KXUHZoAclMVV
82,2019-12-10,Singapore,MOVE_DOWN,11323.0,69vToJ9BMbbLlFZo7k7A7B
83,2019-12-10,Singapore,MOVE_UP,11266.0,0VqSdtXseb9khdZrnYVyM1
84,2019-12-10,Singapore,MOVE_UP,11207.0,6BL2V0CvfW9QVHm9oU4Lmk
85,2019-12-10,Singapore,MOVE_UP,11153.0,6ZoJngyuPof3KsFhFKA5P5
86,2019-12-10,Singapore,MOVE_DOWN,11067.0,2Rk4JlNc2TPmZe2af99d45
87,2019-12-10,Singapore,MOVE_DOWN,11046.0,632VyMrvhsHIsO4zq9khts
88,2019-12-10,Singapore,SAME_POSITION,10969.0,2oejEp50ZzPuQTQ6v54Evp
89,2019-12-10,Singapore,MOVE_UP,10959.0,5a0nHa7F4S9hb0Zi0zLS8w
90,2019-12-10,Singapore,MOVE_DOWN,10934.0,3g0mEQx3NTanacLseoP0Gw
91,2019-12-10,Singapore,MOVE_UP,10816.0,3TKpJrY9q49Mj1JOsM9zGL
92,2019-12-10,Singapore,MOVE_UP,10794.0,6V9fHiv84WlVTg7CSnIVY2
93,2019-12-10,Singapore,MOVE_UP,10553.0,7fa9MBXhVfQ8P8Df9OEbD8
94,2019-12-10,Singapore,MOVE_DOWN,10551.0,3id2EVGKc3eFAMn9nFnB0r
95,2019-12-10,Singapore,MOVE_DOWN,10477.0,6kls8cSlUyHW2BUOkDJIZE
96,2019-12-10,Singapore,MOVE_UP,10419.0,1mpD5Q8IM32I4bF6eCpU74
97,2019-12-10,Singapore,MOVE_DOWN,10348.0,7KhHA3mzt7A3LFlOJEAKpI
98,2019-12-10,Singapore,SAME_POSITION,10323.0,1mXVgsBdtIVeCLJnSnmtdV
99,2019-12-10,Singapore,MOVE_DOWN,10275.0,630sXRhIcfwr2e4RdNtjKN
100,2019-12-10,Singapore,SAME_POSITION,10256.0,1bkvGbgK4HU8B7Ue4k7O7I
101,2019-12-10,Singapore,MOVE_DOWN,10220.0,7namdlOhbtsc8FvoSafOQt
102,2019-12-10,Singapore,MOVE_DOWN,10103.0,7FGq80cy8juXBCD2nrqdWU
103,2019-12-10,Singapore,MOVE_UP,10099.0,5Gip2UwE4f8L4MQWsvcvfA
104,2019-12-10,Singapore,MOVE_DOWN,9859.0,61HVbcNeRACZpyvHrc3AnD
105,2019-12-10,Singapore,MOVE_DOWN,9781.0,4B6cJ34Mkfiu4Xo8t8QU7F
106,2019-12-10,Singapore,MOVE_DOWN,9777.0,35fpQiijFocukVyzHCjhCn
107,2019-12-10,Singapore,MOVE_DOWN,9769.0,6RUKPb4LETWmmr3iAEQktW
108,2019-12-10,Singapore,MOVE_UP,9704.0,2qxmye6gAegTMjLKEBoR3d
109,2019-12-10,Singapore,MOVE_UP,9684.0,395KzBy0bkb57dEvg6cfzJ
110,2019-12-10,Singapore,MOVE_UP,9639.0,0F02KChKwbcQ3tk4q1YxLH
111,2019-12-10,Singapore,MOVE_DOWN,9637.0,2FXd6kKCtBIc6UfN1gH1pA
112,2019-12-10,Singapore,MOVE_UP,9625.0,7qiZfU4dY1lWllzX7mPBI3
113,2019-12-10,Singapore,MOVE_DOWN,9531.0,6fxVffaTuwjgEk5h9QyRjy
114,2019-12-10,Singapore,MOVE_DOWN,9529.0,7fK0csBoqbcgUuWGV0cpoD
115,2019-12-10,Singapore,MOVE_UP,9502.0,2PERLp9asn02e8nk5dbdra
116,2019-12-10,Singapore,MOVE_UP,9442.0,7LyCtbxher5m97MImn5M3l
117,2019-12-10,Singapore,MOVE_UP,9439.0,1dGr1c8CrMLDpV6mPbImSI
118,2019-12-10,Singapore,MOVE_DOWN,9399.0,4zRZAmBQP8vhNPf9i9opXt
119,2019-12-10,Singapore,MOVE_UP,9361.0,1mgX7SIBVjBCqiLCMEl15W
120,2019-12-10,Singapore,MOVE_UP,9356.0,4VUwkH455At9kENOfzTqmF
121,2019-12-10,Singapore,MOVE_DOWN,9285.0,0uUNN1nSoUx1A4fkDCWDQ7
122,2019-12-10,Singapore,MOVE_UP,9260.0,190kU2WKyIzx9XaBjfWRPk
123,2019-12-10,Singapore,MOVE_DOWN,9216.0,4NBTZtAt1F13VvlSKe6KTl
124,2019-12-10,Singapore,MOVE_UP,9202.0,0lLdorYw7lVrJydTINhWdI
125,2019-12-10,Singapore,MOVE_DOWN,9094.0,4Xbotg4PCLJw9cDx2dtZLK
126,2019-12-10,Singapore,MOVE_UP,9075.0,58wyJLv6yH1La9NIZPl3ne
127,2019-12-10,Singapore,SAME_POSITION,9074.0,2iUXsYOEPhVqEBwsqP70rE
128,2019-12-10,Singapore,MOVE_UP,8966.0,5aUSEPNd3m5xliFK4pn5mU
129,2019-12-10,Singapore,MOVE_UP,8965.0,7xapw9Oy21WpfEcib2ErSA
130,2019-12-10,Singapore,MOVE_UP,8907.0,2DcmVSLAg0ZzfOQxDshZHY
131,2019-12-10,Singapore,MOVE_DOWN,8874.0,3eng6TJxpqjvDkxRpnfnhB
132,2019-12-10,Singapore,MOVE_DOWN,8847.0,33LJXFLqeifw9YxsVoeOgM
133,2019-12-10,Singapore,MOVE_DOWN,8823.0,13AruKdh8wJhWx6i5dV8X1
134,2019-12-10,Singapore,MOVE_DOWN,8732.0,6TqXcAFInzjp0bODyvrWEq
135,2019-12-10,Singapore,MOVE_UP,8646.0,3VyjsVV24RmBIbWJAeUJNu
136,2019-12-10,Singapore,MOVE_UP,8499.0,0u2P5u6lvoDfwTYjAADbn4
137,2019-12-10,Singapore,MOVE_UP,8473.0,6GFfDRG1Sff3IZaD0TYro4
138,2019-12-10,Singapore,MOVE_UP,8426.0,7pWK1kMgHy5lNNiIfuRbkP
139,2019-12-10,Singapore,MOVE_DOWN,8394.0,2fVHrSxsQbJUuj9MW9zG1e
140,2019-12-10,Singapore,MOVE_UP,8322.0,0g2XnkKghVN22yze1gTJzl
141,2019-12-10,Singapore,MOVE_DOWN,8293.0,2wVDWtLKXunswWecARNILj
142,2019-12-10,Singapore,MOVE_UP,8270.0,6tjituizSxwSmBB5vtgHZE
143,2019-12-10,Singapore,MOVE_DOWN,8243.0,7BKLCZ1jbUBVqRi2FVlTVw
144,2019-12-10,Singapore,MOVE_UP,8184.0,1JxoK0EU5SHupbXjSwYaN7
145,2019-12-10,Singapore,MOVE_UP,8149.0,07DWACsD58aEdq6XnDadLh
146,2019-12-10,Singapore,MOVE_UP,8148.0,4yI3HpbSFSgFZtJP2kDe5m
147,2019-12-10,Singapore,MOVE_UP,8090.0,2HmM5p02Q2qrYZvXJRLVx3
148,2019-12-10,Singapore,MOVE_DOWN,8068.0,1nfg7drkoCccY1qKr8CDpA
149,2019-12-10,Singapore,MOVE_UP,8020.0,3v8FOuA8jxAC5SOA2uN6Mg
150,2019-12-10,Singapore,MOVE_UP,7953.0,5JEx7HbmvHQQswJCsoo9rA
151,2019-12-10,Singapore,MOVE_DOWN,7930.0,6Gg1gjgKi2AK4e0qzsR7sd
152,2019-12-10,Singapore,MOVE_UP,7928.0,09IStsImFySgyp0pIQdqAc
153,2019-12-10,Singapore,MOVE_UP,7917.0,0KWnRv3wxjltYVB3MqjNd2
154,2019-12-10,Singapore,MOVE_UP,7849.0,2IfSPLPDW6RGosdB5huwAA
155,2019-12-10,Singapore,MOVE_UP,7831.0,6cy3ki60hLwimwIje7tALf
156,2019-12-10,Singapore,MOVE_UP,7810.0,1rqqCSm0Qe4I9rUvWncaom
157,2019-12-10,Singapore,MOVE_DOWN,7796.0,6LunoYd3xpZ19sICOXS8Xd
158,2019-12-10,Singapore,MOVE_UP,7751.0,1rfofaqEpACxVEHIZBJe6W
159,2019-12-10,Singapore,MOVE_UP,7743.0,6RRNNciQGZEXnqk8SQ9yv5
160,2019-12-10,Singapore,MOVE_DOWN,7726.0,7J6wLr8qRqLPMeOZlR54NM
161,2019-12-10,Singapore,MOVE_UP,7722.0,79esEXlqqmq0GPz0xQSZTV
162,2019-12-10,Singapore,MOVE_UP,7720.0,2tnVG71enUj33Ic2nFN6kZ
163,2019-12-10,Singapore,MOVE_UP,7710.0,7fftC401ke4BzA3ucPIXES
164,2019-12-10,Singapore,MOVE_UP,7678.0,4hQ6UGyWQIGJmHSo0J88JW
165,2019-12-10,Singapore,MOVE_DOWN,7650.0,0Ryd8975WihbObpp5cPW1t
166,2019-12-10,Singapore,MOVE_DOWN,7647.0,5icOoE6VgqFKohjWWNp0Ac
167,2019-12-10,Singapore,MOVE_UP,7616.0,2kJwzbxV2ppxnQoYw4GLBZ
168,2019-12-10,Singapore,MOVE_DOWN,7585.0,3QGsuHI8jO1Rx4JWLUh9jd
169,2019-12-10,Singapore,MOVE_UP,7578.0,4FOydQ5IdqmdeBgG9vFbPg
170,2019-12-10,Singapore,MOVE_DOWN,7569.0,0IAgufC1FlOg1nZMmRZxRr
171,2019-12-10,Singapore,MOVE_UP,7548.0,5O923CG2XBK6j80k2oDDO1
172,2019-12-10,Singapore,MOVE_DOWN,7541.0,1iWHabUgUuuKLBa0TzTHfk
173,2019-12-10,Singapore,MOVE_DOWN,7503.0,0rKtyWc8bvkriBthvHKY8d
174,2019-12-10,Singapore,MOVE_UP,7492.0,5PYQUBXc7NYeI1obMKSJK0
175,2019-12-10,Singapore,MOVE_UP,7478.0,2aI2k39nfa3KFsa4JclQzw
176,2019-12-10,Singapore,MOVE_DOWN,7461.0,4as4XEOR03oGm1STUKl6pa
177,2019-12-10,Singapore,MOVE_DOWN,7458.0,5kfNriitmkNE8mUbZ7gbq8
178,2019-12-10,Singapore,MOVE_DOWN,7442.0,1Tt7zr1yDbKbT8L4jzSZ74
179,2019-12-10,Singapore,NEW_ENTRY,7358.0,07Oz5StQ7GRoygNLaXs2pd
180,2019-12-10,Singapore,MOVE_DOWN,7236.0,43zdsphuZLzwA9k4DJhU0I
181,2019-12-10,Singapore,MOVE_UP,7198.0,5aJEh9Oqdz7PRLKTpH25pB
182,2019-12-10,Singapore,MOVE_UP,7175.0,7EoyERNueJuFlQbyrRB0US
183,2019-12-10,Singapore,MOVE_DOWN,7162.0,0s5GrkSNp9bfP2FtrtbiJ0
184,2019-12-10,Singapore,MOVE_UP,7161.0,56UzFYxgkvxU188BsCKBOc
185,2019-12-10,Singapore,MOVE_UP,7110.0,698ItKASDavgwZ3WjaWjtz
186,2019-12-10,Singapore,MOVE_UP,7106.0,69lAYqbyHL1A0gctdLd9WV
187,2019-12-10,Singapore,MOVE_UP,7098.0,0kuKQQMx6L3efJuRVTgWQb
188,2019-12-10,Singapore,MOVE_DOWN,7088.0,2WBVjfhKzYXc6fhdpT0TtC
189,2019-12-10,Singapore,MOVE_DOWN,7033.0,2RttW7RAu5nOAfq6YFvApB
190,2019-12-10,Singapore,MOVE_DOWN,6995.0,6zeeWid2sgw4lap2jV61PZ
191,2019-12-10,Singapore,NEW_ENTRY,6971.0,0bIbgooxvBkww2ZGeu8VMR
192,2019-12-10,Singapore,MOVE_UP,6967.0,7BqBn9nzAq8spo5e7cZ0dJ
193,2019-12-10,Singapore,NEW_ENTRY,6965.0,0tBbt8CrmxbjRP0pueQkyU
194,2019-12-10,Singapore,SAME_POSITION,6897.0,3BBahK6YhmPosOymF45cMu
195,2019-12-10,Singapore,NEW_ENTRY,6832.0,3nAp4IvdMPPWEH9uuXFFV5
196,2019-12-10,Singapore,NEW_ENTRY,6803.0,5cF0dROlMOK5uNZtivgu50
197,2019-12-10,Singapore,MOVE_DOWN,6798.0,6Hj9jySrnFppAI0sEMCZpJ
198,2019-12-10,Singapore,SAME_POSITION,6795.0,2QZ7WLBE8h2y1Y5Fb8RYbH
199,2019-12-10,Singapore,MOVE_DOWN,6755.0,41CgzGD7xlgnJe14R4cqkL
200,2019-12-10,Singapore,MOVE_DOWN,6746.0,1gilgPrTkkZTp09Xf8zCmK
1,2019-12-11,Singapore,SAME_POSITION,52109.0,2b8fOow8UzyDFAE27YhOZM
2,2019-12-11,Singapore,SAME_POSITION,50106.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-12-11,Singapore,MOVE_UP,44197.0,696DnlkuDOXcMAnKlTgXXK
4,2019-12-11,Singapore,MOVE_DOWN,42411.0,6v3KW9xbzN5yKLt9YKDYA2
5,2019-12-11,Singapore,SAME_POSITION,38960.0,21jGcNKet2qwijlDFuPiPb
6,2019-12-11,Singapore,SAME_POSITION,35653.0,7qEHsqek33rTcFNT9PFqLf
7,2019-12-11,Singapore,SAME_POSITION,32442.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,2019-12-11,Singapore,SAME_POSITION,31430.0,3ZCTVFBt2Brf31RLEnCkWJ
9,2019-12-11,Singapore,SAME_POSITION,30140.0,3Z0oQ8r78OUaHvGPiDBR3W
10,2019-12-11,Singapore,SAME_POSITION,29334.0,3GRSqlALWISqLeNncZMbpX
11,2019-12-11,Singapore,MOVE_UP,27096.0,4TnjEaWOeW0eKTKIEvJyCa
12,2019-12-11,Singapore,MOVE_DOWN,26386.0,70eFcWOvlMObDhURTqT4Fv
13,2019-12-11,Singapore,SAME_POSITION,25354.0,2IAumRplFr0Ns09kKgt2je
14,2019-12-11,Singapore,MOVE_UP,24628.0,285pBltuF7vW8TeWk8hdRR
15,2019-12-11,Singapore,MOVE_UP,24376.0,1HfMVBKM75vxSfsQ5VefZ5
16,2019-12-11,Singapore,MOVE_UP,23733.0,7aiClxsDWFRQ0Kzk5KI5ku
17,2019-12-11,Singapore,MOVE_DOWN,23690.0,56wVfJKtnwlSZtC4NVgIrf
18,2019-12-11,Singapore,MOVE_DOWN,23362.0,6b2RcmUt1g9N9mQ3CbjX2Y
19,2019-12-11,Singapore,SAME_POSITION,22722.0,0sf12qNH5qcw8qpgymFOqD
20,2019-12-11,Singapore,MOVE_UP,21156.0,5DqdesEfbRyOlSS3Tf6c29
21,2019-12-11,Singapore,SAME_POSITION,20970.0,1cL3ucXzG2hj3XOUPIWdvZ
22,2019-12-11,Singapore,SAME_POSITION,20794.0,2Fxmhks0bxGSBdJ92vM42m
23,2019-12-11,Singapore,MOVE_UP,20789.0,2gMXnyrvIjhVBUZwvLZDMP
24,2019-12-11,Singapore,MOVE_DOWN,20414.0,5KawlOMHjWeUjQtnuRs22c
25,2019-12-11,Singapore,MOVE_DOWN,20148.0,0hVXuCcriWRGvwMV1r5Yn9
26,2019-12-11,Singapore,MOVE_UP,20032.0,2wrJq5XKLnmhRXHIAf9xBa
27,2019-12-11,Singapore,MOVE_DOWN,20024.0,57vxBYXtHMk6H1aD29V7PU
28,2019-12-11,Singapore,MOVE_DOWN,19349.0,4Dr2hJ3EnVh2Aaot6fRwDO
29,2019-12-11,Singapore,MOVE_DOWN,18972.0,0RiRZpuVRbi7oqRdSMwhQY
30,2019-12-11,Singapore,SAME_POSITION,18733.0,4a6q8CR2hzLk2plDkSxkfD
31,2019-12-11,Singapore,SAME_POSITION,18705.0,6iNH42q8haGYDYGhKK6XiJ
32,2019-12-11,Singapore,MOVE_UP,18579.0,1e9oZCCiX42nJl0AcqriVo
33,2019-12-11,Singapore,SAME_POSITION,18535.0,4vUmTMuQqjdnvlZmAH61Qk
34,2019-12-11,Singapore,MOVE_DOWN,18452.0,2gug6MRv4xQFYi9LA3PJCS
35,2019-12-11,Singapore,SAME_POSITION,18296.0,1M4qEo4HE3PRaCOM7EXNJq
36,2019-12-11,Singapore,MOVE_UP,17547.0,1iQDltZqI7BXnHrFy4Qo1k
37,2019-12-11,Singapore,MOVE_DOWN,17098.0,2iwS33Jfev1QBiuhWVWZHY
38,2019-12-11,Singapore,SAME_POSITION,16995.0,0TMGV2zMZXOILVtQLtkI3G
39,2019-12-11,Singapore,MOVE_UP,16973.0,0bYg9bo50gSsH3LtXe2SQn
40,2019-12-11,Singapore,MOVE_UP,16954.0,6kabSi7XCHHGThNme6J2tL
41,2019-12-11,Singapore,MOVE_DOWN,16925.0,50WeOnXhM1H7AZEeIDoWfZ
42,2019-12-11,Singapore,SAME_POSITION,16056.0,2BgEsaKNfHUdlh97KmvFyo
43,2019-12-11,Singapore,MOVE_DOWN,15964.0,1ivCIgrYZyE0BvItL4Z8lk
44,2019-12-11,Singapore,SAME_POSITION,15818.0,421eObjg0DTm2qajJl5OJm
45,2019-12-11,Singapore,MOVE_UP,15678.0,18uwL0vNUanqZH0ro2QcOP
46,2019-12-11,Singapore,MOVE_DOWN,15554.0,6ocbgoVGwYJhOv1GgI9NsF
47,2019-12-11,Singapore,MOVE_UP,15372.0,3yOlyBJuViE2YSGn3nVE1K
48,2019-12-11,Singapore,MOVE_DOWN,15363.0,24nK8tW7Pt3Inh2utttuoG
49,2019-12-11,Singapore,SAME_POSITION,14929.0,2bT1PH7Cw3J9p3t7nlXCdh
50,2019-12-11,Singapore,MOVE_DOWN,14694.0,4pUCKHjJ4Ijewc37rRrvHn
51,2019-12-11,Singapore,SAME_POSITION,14518.0,5kZDxLcbqglZ2yYXg4Mkjc
52,2019-12-11,Singapore,MOVE_DOWN,14198.0,22vgEDb5hykfaTwLuskFGD
53,2019-12-11,Singapore,MOVE_UP,14148.0,2W4yABdLc4Jnds67Poi5Nl
54,2019-12-11,Singapore,MOVE_UP,14100.0,6vBdBCoOhKHiYDDOcorfNo
55,2019-12-11,Singapore,MOVE_DOWN,13772.0,5uCax9HTNlzGybIStD3vDh
56,2019-12-11,Singapore,MOVE_UP,13608.0,314ZkcV7oLWG8yWE7LABvH
57,2019-12-11,Singapore,MOVE_DOWN,13552.0,2P91MQbaiQOfbiz9VqhqKQ
58,2019-12-11,Singapore,SAME_POSITION,13499.0,3i9UVldZOE0aD0JnyfAZZ0
59,2019-12-11,Singapore,MOVE_UP,13355.0,6XY80Ofqd8j0SGiEdRLwCp
60,2019-12-11,Singapore,SAME_POSITION,13311.0,7zyYmIdjqqiX6kLryb7QBx
61,2019-12-11,Singapore,MOVE_UP,13087.0,4wopYJ5wpYOM6ogm2Jugnw
62,2019-12-11,Singapore,MOVE_UP,12892.0,7mCr6Rn5jx04Fisvts97Z3
63,2019-12-11,Singapore,MOVE_UP,12865.0,2FRnf9qhLbvw8fu4IBXx78
64,2019-12-11,Singapore,MOVE_UP,12831.0,37BXaP8wCJrH0M3AdtSNyk
65,2019-12-11,Singapore,SAME_POSITION,12825.0,073ILU1C3APNRGF66VhtyA
66,2019-12-11,Singapore,MOVE_DOWN,12589.0,1ZeVIrCWzEmsJexkrgvjFv
67,2019-12-11,Singapore,MOVE_DOWN,12567.0,5p7ujcrUXASCNwRaWNHR1C
68,2019-12-11,Singapore,SAME_POSITION,12510.0,25sgk305KZfyuqVBQIahim
69,2019-12-11,Singapore,MOVE_UP,12440.0,0lizgQ7Qw35od7CYaoMBZb
70,2019-12-11,Singapore,MOVE_DOWN,12415.0,1ZLrDPgR7mvuTco3rQK8Pk
71,2019-12-11,Singapore,SAME_POSITION,12292.0,7cE5ehlKJ3L9Ejhzm3udcF
72,2019-12-11,Singapore,SAME_POSITION,12202.0,0tgVpDi06FyKpA1z0VMD4v
73,2019-12-11,Singapore,MOVE_DOWN,12168.0,2VxeLyX666F8uXCJ0dZF8B
74,2019-12-11,Singapore,SAME_POSITION,11939.0,5qrSlOut2rNAWv3ubArkNy
75,2019-12-11,Singapore,MOVE_UP,11670.0,5a0nHa7F4S9hb0Zi0zLS8w
76,2019-12-11,Singapore,MOVE_UP,11663.0,3eekarcy7kvN4yt5ZFzltW
77,2019-12-11,Singapore,MOVE_DOWN,11576.0,14rWuS6yllHOdfZ8sZsZUj
78,2019-12-11,Singapore,MOVE_UP,11570.0,6BL2V0CvfW9QVHm9oU4Lmk
79,2019-12-11,Singapore,MOVE_UP,11478.0,6ZoJngyuPof3KsFhFKA5P5
80,2019-12-11,Singapore,MOVE_DOWN,11465.0,6Qs4SXO9dwPj5GKvVOv8Ki
81,2019-12-11,Singapore,MOVE_DOWN,11435.0,6WoQzK5Exbfcmow1AoNRkl
82,2019-12-11,Singapore,MOVE_DOWN,11352.0,2dpaYNEQHiRxtZbfNsse99
83,2019-12-11,Singapore,MOVE_DOWN,11352.0,76WthWB0v0KXUHZoAclMVV
84,2019-12-11,Singapore,MOVE_UP,11171.0,2oejEp50ZzPuQTQ6v54Evp
85,2019-12-11,Singapore,MOVE_UP,11053.0,632VyMrvhsHIsO4zq9khts
86,2019-12-11,Singapore,SAME_POSITION,11043.0,2Rk4JlNc2TPmZe2af99d45
87,2019-12-11,Singapore,MOVE_DOWN,10986.0,0VqSdtXseb9khdZrnYVyM1
88,2019-12-11,Singapore,MOVE_DOWN,10946.0,3e9HZxeyfWwjeyPAMmWSSQ
89,2019-12-11,Singapore,MOVE_DOWN,10889.0,69vToJ9BMbbLlFZo7k7A7B
90,2019-12-11,Singapore,MOVE_UP,10821.0,1mpD5Q8IM32I4bF6eCpU74
91,2019-12-11,Singapore,MOVE_UP,10780.0,3VyjsVV24RmBIbWJAeUJNu
92,2019-12-11,Singapore,MOVE_UP,10508.0,7fa9MBXhVfQ8P8Df9OEbD8
93,2019-12-11,Singapore,MOVE_DOWN,10506.0,6V9fHiv84WlVTg7CSnIVY2
