rank,date,region,trend,streams,track_id
149,2017-01-17,Malaysia,MOVE_UP,3830.0,3AJwUDP919kvQ9QcozQPxg
150,2017-01-17,Malaysia,SAME_POSITION,3811.0,7rPLZ8Krm6CZIbraFUlnWZ
151,2017-01-17,Malaysia,MOVE_DOWN,3787.0,0WCEaydwN65cvwaW8aqptF
152,2017-01-17,Malaysia,MOVE_DOWN,3784.0,16FoyabyqWiC4G0crZDt5Y
153,2017-01-17,Malaysia,MOVE_DOWN,3764.0,1lntL1cI2UIWlxjL5QiN8g
154,2017-01-17,Malaysia,NEW_ENTRY,3756.0,4HN2lu14JqrBVT1OYinP8f
155,2017-01-17,Malaysia,MOVE_DOWN,3751.0,4F7A0DXBrmUAkp32uenhZt
156,2017-01-17,Malaysia,MOVE_UP,3718.0,34mRQFXVDXFdZz3pqddU7x
157,2017-01-17,Malaysia,MOVE_DOWN,3706.0,1cKm6kQLMhc7N3mHS238fk
158,2017-01-17,Malaysia,MOVE_UP,3688.0,2i3CjQcwO6rv6rUvCtX17w
159,2017-01-17,Malaysia,MOVE_UP,3673.0,3S0OXQeoh0w6AY8WQVckRW
160,2017-01-17,Malaysia,MOVE_UP,3648.0,69bp2EbF7Q2rqc5N3ylezZ
161,2017-01-17,Malaysia,MOVE_DOWN,3648.0,5GFDrUTLGJix84sNhjCG0g
162,2017-01-17,Malaysia,MOVE_DOWN,3643.0,1eKmJEsa84dDylOjd3VFoa
163,2017-01-17,Malaysia,SAME_POSITION,3593.0,6lanRgr6wXibZr8KgzXxBl
164,2017-01-17,Malaysia,MOVE_UP,3574.0,67EY6aDoIx8czEPS6a2AaI
165,2017-01-17,Malaysia,MOVE_DOWN,3566.0,4qqArAiTPueDxIp7cf87h7
166,2017-01-17,Malaysia,MOVE_UP,3562.0,1WP1r7fuvRqZRnUaTi2I1Q
167,2017-01-17,Malaysia,MOVE_UP,3546.0,7LyCtbxher5m97MImn5M3l
168,2017-01-17,Malaysia,MOVE_DOWN,3539.0,716dL9rcFYJaP874RBVhLR
169,2017-01-17,Malaysia,MOVE_DOWN,3516.0,5qtSNy9cdlzMqQQyaOzH6U
170,2017-01-17,Malaysia,MOVE_UP,3515.0,1rIKgCH4H52lrvDcz50hS8
171,2017-01-17,Malaysia,MOVE_UP,3510.0,7yyRTcZmCiyzzJlNzGC9Ol
172,2017-01-17,Malaysia,SAME_POSITION,3508.0,3Txcx4jhuiTZSvhAL0WaRc
173,2017-01-17,Malaysia,MOVE_DOWN,3502.0,44IkyiXGWUpSPws9nvKOOq
174,2017-01-17,Malaysia,MOVE_UP,3478.0,2aFiaMXmWsM3Vj72F9ksBl
175,2017-01-17,Malaysia,MOVE_DOWN,3470.0,0VqSdtXseb9khdZrnYVyM1
176,2017-01-17,Malaysia,MOVE_UP,3464.0,2qLMf6TuEC3ruGJg4SMMN6
177,2017-01-17,Malaysia,MOVE_DOWN,3423.0,7xE4vKvjqUTtHyJ9zi0k1q
178,2017-01-17,Malaysia,MOVE_UP,3414.0,0qepAQsUGIzofBj82iP17C
179,2017-01-17,Malaysia,MOVE_UP,3407.0,3cNjgVBKTJ1SvKhunrCdVy
180,2017-01-17,Malaysia,MOVE_DOWN,3394.0,2fXH2iei02pBaSIdn5X4zJ
181,2017-01-17,Malaysia,MOVE_UP,3387.0,0L7loeTIg6akW84aEQZpCT
182,2017-01-17,Malaysia,MOVE_DOWN,3360.0,3SGWp9fJCzgK0WcpcKSQdy
183,2017-01-17,Malaysia,MOVE_UP,3355.0,6OZh916QF8XNunWaP97WEZ
184,2017-01-17,Malaysia,NEW_ENTRY,3321.0,4sPmO7WMQUAf45kwMOtONw
185,2017-01-17,Malaysia,MOVE_UP,3260.0,1wDfQ3eLZb51M8jCkNwbyx
186,2017-01-17,Malaysia,MOVE_DOWN,3240.0,7jltqRIyxLXBDNZ1QlmnBp
187,2017-01-17,Malaysia,NEW_ENTRY,3236.0,0KKkJNfGyhkQ5aFogxQAPU
188,2017-01-17,Malaysia,NEW_ENTRY,3197.0,0SGkqnVQo9KPytSri1H6cF
189,2017-01-17,Malaysia,MOVE_UP,3186.0,5y69gQtK33qxb8a24ACkCy
190,2017-01-17,Malaysia,MOVE_UP,3186.0,3CRDbSIZ4r5MsZ0YwxuEkn
191,2017-01-17,Malaysia,MOVE_UP,3169.0,0B7wvvmu9EISAwZnOpjhNI
192,2017-01-17,Malaysia,MOVE_DOWN,3156.0,0ndIZ2XvGtXV0PIbEAwoIv
193,2017-01-17,Malaysia,MOVE_DOWN,3155.0,27zrFrtUtWl2urlvjOn5xc
194,2017-01-17,Malaysia,MOVE_DOWN,3143.0,0FuTx2s3YH1ppmtiM6l0zI
195,2017-01-17,Malaysia,MOVE_DOWN,3098.0,26hcyzSE154xMZCbFdtInA
196,2017-01-17,Malaysia,MOVE_DOWN,3097.0,0ADG9OgdVTL7fgREP75BrZ
197,2017-01-17,Malaysia,MOVE_DOWN,3086.0,7KxhSJOYiqCDclXDBNlFSZ
198,2017-01-17,Malaysia,MOVE_DOWN,3074.0,3tBwccJ48BaRuymkdmheaz
199,2017-01-17,Malaysia,NEW_ENTRY,3073.0,50PWlIBU7PlGGwzgN8TiFJ
200,2017-01-17,Malaysia,MOVE_DOWN,3064.0,2hX6HlfJeQFc39T5WI99Kw
1,2017-01-18,Malaysia,SAME_POSITION,48524.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-18,Malaysia,SAME_POSITION,38337.0,72jbDTw1piOOj770jWNeaG
3,2017-01-18,Malaysia,SAME_POSITION,35301.0,5uCax9HTNlzGybIStD3vDh
4,2017-01-18,Malaysia,SAME_POSITION,30830.0,3NdDpSvN911VPGivFlV5d0
5,2017-01-18,Malaysia,SAME_POSITION,29576.0,7BKLCZ1jbUBVqRi2FVlTVw
6,2017-01-18,Malaysia,SAME_POSITION,28167.0,5aAx2yezTd8zXrkmtKl66Z
7,2017-01-18,Malaysia,SAME_POSITION,25957.0,1PSBzsahR2AKwLJgx8ehBj
8,2017-01-18,Malaysia,SAME_POSITION,24376.0,2rizacJSyD9S1IQUxUxnsK
9,2017-01-18,Malaysia,SAME_POSITION,24016.0,5MFzQMkrl1FOOng9tq6R9r
10,2017-01-18,Malaysia,SAME_POSITION,21981.0,6PCUP3dWmTjcTtXY02oFdT
11,2017-01-18,Malaysia,SAME_POSITION,21561.0,4pdPtRcBmOSQDlJ3Fk945m
12,2017-01-18,Malaysia,SAME_POSITION,21399.0,5knuzwU65gJK7IF5yJsuaW
13,2017-01-18,Malaysia,SAME_POSITION,20964.0,5hYTyyh2odQKphUbMqc5gN
14,2017-01-18,Malaysia,SAME_POSITION,20399.0,1CnPYaKxTVb4LWOtiGOm0m
15,2017-01-18,Malaysia,SAME_POSITION,18534.0,5GXAXm5YOmYT0kL5jHvYBt
16,2017-01-18,Malaysia,MOVE_UP,18464.0,4pLwZjInHj3SimIyN9SnOz
17,2017-01-18,Malaysia,SAME_POSITION,18423.0,78rIJddV4X0HkNAInEcYde
18,2017-01-18,Malaysia,MOVE_DOWN,17868.0,1yNyoWWWikbLhwIGWjZuDW
19,2017-01-18,Malaysia,MOVE_UP,17334.0,1qOLh0tI7trd1zdDKxYZTe
20,2017-01-18,Malaysia,MOVE_DOWN,17291.0,6b8Be6ljOzmkOmFslEb23P
21,2017-01-18,Malaysia,MOVE_UP,17156.0,1HYzRuWjmS9LXCkdVHi25K
22,2017-01-18,Malaysia,MOVE_UP,16567.0,6DNtNfH8hXkqOX1sjqmI7p
23,2017-01-18,Malaysia,MOVE_DOWN,16527.0,0prNGof3XqfTvNDxHonvdK
24,2017-01-18,Malaysia,MOVE_DOWN,15742.0,3EmmCZoqpWOTY1g2GBwJoR
25,2017-01-18,Malaysia,SAME_POSITION,15646.0,4TZy1wLyHec06pwgFYDh1a
26,2017-01-18,Malaysia,SAME_POSITION,15530.0,0JiVRyTJcJnmlwCZ854K4p
27,2017-01-18,Malaysia,MOVE_UP,15188.0,04DwTuZ2VBdJCCC5TROn7L
28,2017-01-18,Malaysia,MOVE_DOWN,15062.0,4Hf7WnR761jpxPr5D46Bcd
29,2017-01-18,Malaysia,SAME_POSITION,14783.0,1D3ODoXHBLpdxolZRHWV1j
30,2017-01-18,Malaysia,MOVE_UP,14548.0,68EMU2RD1ECNeOeJ5qAXCV
31,2017-01-18,Malaysia,MOVE_DOWN,14359.0,7gHs73wELdeycvS48JfIos
32,2017-01-18,Malaysia,SAME_POSITION,13817.0,0kN8xEmgMW9mh7UmDYHlJP
33,2017-01-18,Malaysia,SAME_POSITION,12861.0,7vRriwrloYVaoAe3a9wJHe
34,2017-01-18,Malaysia,SAME_POSITION,12196.0,1a5Yu5L18qNxVhXx38njON
35,2017-01-18,Malaysia,SAME_POSITION,12165.0,0QsvXIfqM0zZoerQfsI9lm
36,2017-01-18,Malaysia,MOVE_UP,11977.0,71fkXsB3jlNbQ8p2R4HEsc
37,2017-01-18,Malaysia,MOVE_DOWN,11541.0,0B8B8cVRFIG1yznoQe7c9s
38,2017-01-18,Malaysia,MOVE_DOWN,11349.0,3TRFq09DUgYj1mug6RRqJW
39,2017-01-18,Malaysia,MOVE_UP,11333.0,7xHWNBFm6ObGEQPaUxHuKO
40,2017-01-18,Malaysia,SAME_POSITION,11212.0,6fxVffaTuwjgEk5h9QyRjy
41,2017-01-18,Malaysia,MOVE_DOWN,11021.0,4Q4jmPHwu0wrJvqrld0FQ6
42,2017-01-18,Malaysia,MOVE_UP,10971.0,1rw8VCZDhSjbuFTJvDhpeW
43,2017-01-18,Malaysia,MOVE_DOWN,10964.0,343YBumqHu19cGoGARUTsd
44,2017-01-18,Malaysia,SAME_POSITION,10869.0,2wDjpPW3HZdA9quPPmZAMu
45,2017-01-18,Malaysia,MOVE_UP,10826.0,6mzF8HvHdVrzJNd8M1uFCS
46,2017-01-18,Malaysia,MOVE_DOWN,10548.0,2CPqh63wRVscbceKcPxwvv
47,2017-01-18,Malaysia,SAME_POSITION,10341.0,4ifzLaIjOAxbFMC12T7xxi
48,2017-01-18,Malaysia,MOVE_UP,10224.0,6Rp7udnk6KsyeRLahxLc7D
49,2017-01-18,Malaysia,MOVE_DOWN,10199.0,6i0V12jOa3mr6uu4WYhUBr
50,2017-01-18,Malaysia,SAME_POSITION,9831.0,27SdWb2rFzO6GWiYDBTD9j
51,2017-01-18,Malaysia,MOVE_DOWN,9693.0,0hNduWmlWmEmuwEFcYvRu1
52,2017-01-18,Malaysia,MOVE_DOWN,9061.0,6nxQdXa1uAL0rY72wPZu89
53,2017-01-18,Malaysia,MOVE_UP,8412.0,1CUVN2kn7mW5FjkqXTR2W1
54,2017-01-18,Malaysia,MOVE_UP,8188.0,12mGwph2YzDIlChtq3EdXP
55,2017-01-18,Malaysia,MOVE_UP,8008.0,6JV2JOEocMgcZxYSZelKcc
56,2017-01-18,Malaysia,MOVE_UP,7992.0,3E2Zh20GDCR9B1EYjfXWyv
57,2017-01-18,Malaysia,MOVE_DOWN,7782.0,0YVsrgp4OOUhFuYMAVQazV
58,2017-01-18,Malaysia,MOVE_UP,7539.0,5nA67Y0XX9JipZwYxX7Gl7
59,2017-01-18,Malaysia,MOVE_UP,7397.0,2BrzlUj1u1CtvaJDGIKpsP
60,2017-01-18,Malaysia,MOVE_DOWN,7394.0,1xznGGDReH1oQq0xzbwXa3
61,2017-01-18,Malaysia,MOVE_DOWN,7254.0,2DpCdPMg1BADE4HDnxt3Rd
62,2017-01-18,Malaysia,SAME_POSITION,7160.0,2gkQ2yVzaer5qx2NzJnHXh
63,2017-01-18,Malaysia,MOVE_DOWN,6812.0,7dhr1r6OWHxrpvrdHxfe1n
64,2017-01-18,Malaysia,MOVE_DOWN,6766.0,4QdovcM8j50QPlyR7tH4xe
65,2017-01-18,Malaysia,SAME_POSITION,6551.0,4OZEu0Vwq0RB2LAq14v99n
66,2017-01-18,Malaysia,MOVE_UP,6520.0,2otO94tZ2iksuJKWlMKeRA
67,2017-01-18,Malaysia,SAME_POSITION,6466.0,3SfbB0Y3saMIQnNctxMVhj
68,2017-01-18,Malaysia,MOVE_DOWN,6456.0,1cG0umU5TKStygKsPFZ9pY
69,2017-01-18,Malaysia,MOVE_UP,6377.0,0LtVx5vsq9nfpGsWgjUin6
70,2017-01-18,Malaysia,MOVE_UP,6373.0,5ANbXf5qR48a4jfFnSq80w
71,2017-01-18,Malaysia,MOVE_UP,6279.0,2XMTqoHHSH0lvuXrvIEdco
72,2017-01-18,Malaysia,MOVE_UP,6248.0,2pU5p0i8r0QunStnUVtC1m
73,2017-01-18,Malaysia,MOVE_UP,6157.0,0YHUITU3w6ws1v8ehT264g
74,2017-01-18,Malaysia,MOVE_DOWN,6136.0,6HUnnBwYZqcED1eQztxMBN
75,2017-01-18,Malaysia,MOVE_UP,6008.0,23cmynYpkrZ5paey3yQEGq
76,2017-01-18,Malaysia,MOVE_DOWN,5980.0,0CNjoQozZP0mB9rKVdrKGx
77,2017-01-18,Malaysia,MOVE_DOWN,5977.0,7Jo5oEViT27zCkdRI5hEuG
78,2017-01-18,Malaysia,MOVE_DOWN,5956.0,4nMlau89VAjmV7agkl7OY3
79,2017-01-18,Malaysia,MOVE_UP,5845.0,3bml3e91SUxjkGHzmKUKQM
80,2017-01-18,Malaysia,MOVE_DOWN,5821.0,4JIo8RztBbELr2gWJ5OGK6
81,2017-01-18,Malaysia,MOVE_UP,5745.0,4LeP389CNcbrQX8ZECZlPw
82,2017-01-18,Malaysia,MOVE_UP,5649.0,0Zx8khUcEfCFK2AEoIhC92
83,2017-01-18,Malaysia,MOVE_UP,5642.0,4Km5HrUvYTaSUfiSGPJeQR
84,2017-01-18,Malaysia,MOVE_DOWN,5591.0,43jBqV3j3Xi1g6wO0bhIMd
85,2017-01-18,Malaysia,MOVE_UP,5589.0,15nIx1HCO08Vml6YYJn17s
86,2017-01-18,Malaysia,MOVE_DOWN,5581.0,6O6M7pJLABmfBRoGZMu76Y
87,2017-01-18,Malaysia,MOVE_UP,5507.0,0azC730Exh71aQlOt9Zj3y
88,2017-01-18,Malaysia,MOVE_UP,5495.0,1FUViuNSldssMIawrOXF2i
89,2017-01-18,Malaysia,MOVE_DOWN,5477.0,4xFM9ET7fPtYgbp9QyzrHl
90,2017-01-18,Malaysia,MOVE_DOWN,5476.0,1cOyWWUr3oXJIxY0AjJEx9
91,2017-01-18,Malaysia,MOVE_UP,5472.0,2BPXILn0MqOe5WroVXlvN1
92,2017-01-18,Malaysia,MOVE_DOWN,5450.0,2s76aKBWKShlwPC4xTtEEE
93,2017-01-18,Malaysia,MOVE_DOWN,5446.0,3hB5DgAiMAQ4DzYbsMq1IT
94,2017-01-18,Malaysia,MOVE_DOWN,5446.0,3gcYAkN1HyV7QwfRKApIka
95,2017-01-18,Malaysia,MOVE_DOWN,5391.0,5qXFbBlIF1lI7uV6hozzXQ
96,2017-01-18,Malaysia,MOVE_DOWN,5382.0,6mICuAdrwEjh6Y6lroV2Kg
97,2017-01-18,Malaysia,SAME_POSITION,5342.0,7z1uKD8M4vPwO1ouhcJJ7e
98,2017-01-18,Malaysia,MOVE_DOWN,5318.0,1vvNmPOiUuyCbgWmtc6yfm
99,2017-01-18,Malaysia,MOVE_UP,5257.0,042x9bsUBWW2fJgJ6fUh61
100,2017-01-18,Malaysia,MOVE_UP,5140.0,3hfN1wQSiLPa6b1RX5Kfbj
101,2017-01-18,Malaysia,MOVE_UP,5086.0,04CttTezSnv71USiiG9mIo
102,2017-01-18,Malaysia,MOVE_DOWN,5069.0,2nJDePK69THatYkjkjQFE8
103,2017-01-18,Malaysia,MOVE_DOWN,5044.0,2gug6MRv4xQFYi9LA3PJCS
104,2017-01-18,Malaysia,MOVE_DOWN,5032.0,1ivCIgrYZyE0BvItL4Z8lk
105,2017-01-18,Malaysia,MOVE_UP,5031.0,34l5fYeteZCHvfUf9zXHc4
106,2017-01-18,Malaysia,MOVE_DOWN,4973.0,0oSNOJEcBIKNcQzRc5TfyR
107,2017-01-18,Malaysia,MOVE_DOWN,4972.0,0fioLzGM8ngbD1w6fMmm45
108,2017-01-18,Malaysia,MOVE_UP,4937.0,1OAiWI2oPmglaOiv9fdioU
109,2017-01-18,Malaysia,MOVE_UP,4921.0,4llK75pXNWZz6KAho2Gp16
110,2017-01-18,Malaysia,MOVE_DOWN,4901.0,17Fd6Yb7mSbinKG8LoWfFl
111,2017-01-18,Malaysia,MOVE_DOWN,4890.0,4tCtwWceOPWzenK2HAIJSb
112,2017-01-18,Malaysia,MOVE_DOWN,4867.0,40UroIGvsMPLPBYwH8rMNA
113,2017-01-18,Malaysia,SAME_POSITION,4861.0,5aErufES0TkxM2HE9SrzW9
114,2017-01-18,Malaysia,MOVE_DOWN,4854.0,0vtoxqoBCW99eV9RAarbSP
115,2017-01-18,Malaysia,MOVE_UP,4836.0,7LVHVU3tWfcxj5aiPFEW4Q
116,2017-01-18,Malaysia,MOVE_UP,4802.0,6cAKeFFYW2aClZSUyvqAEW
117,2017-01-18,Malaysia,SAME_POSITION,4753.0,7zTx8ePYAmPFQuxP3xlXZn
118,2017-01-18,Malaysia,MOVE_UP,4597.0,7rPLZ8Krm6CZIbraFUlnWZ
119,2017-01-18,Malaysia,MOVE_UP,4585.0,0NeNAcCVtGqLAAmf4FhWWT
120,2017-01-18,Malaysia,MOVE_UP,4580.0,6BHipP6z0SEES9KbhTUxr1
121,2017-01-18,Malaysia,MOVE_DOWN,4578.0,6vSforRhuzsA0D0SO9fG1S
122,2017-01-18,Malaysia,MOVE_DOWN,4567.0,3RiPr603aXAoi4GHyXx0uy
123,2017-01-18,Malaysia,MOVE_UP,4566.0,4BHzQ9C00ceJxfG16AlNWb
124,2017-01-18,Malaysia,MOVE_UP,4561.0,0wNWzeA2HtZbUz6nrFhors
125,2017-01-18,Malaysia,MOVE_DOWN,4543.0,1Slwb6dOYkBlWal1PGtnNg
126,2017-01-18,Malaysia,MOVE_DOWN,4504.0,3xfwh8VNnBmeh7HdIkzl1x
127,2017-01-18,Malaysia,MOVE_DOWN,4486.0,2YlZnw2ikdb837oKMKjBkW
128,2017-01-18,Malaysia,MOVE_DOWN,4395.0,04qqfjPWDqrg9q3HTToCfZ
129,2017-01-18,Malaysia,MOVE_DOWN,4358.0,2Fjz5ZC5BvFdCqcnTZ3ilH
130,2017-01-18,Malaysia,MOVE_DOWN,4355.0,6fujklziTHa8uoM5OQSfIo
131,2017-01-18,Malaysia,MOVE_UP,4305.0,0WCEaydwN65cvwaW8aqptF
132,2017-01-18,Malaysia,MOVE_UP,4299.0,6lanRgr6wXibZr8KgzXxBl
133,2017-01-18,Malaysia,MOVE_DOWN,4288.0,0zMzyHAeMvwq5CRstru1Fp
134,2017-01-18,Malaysia,MOVE_UP,4191.0,1lntL1cI2UIWlxjL5QiN8g
135,2017-01-18,Malaysia,MOVE_UP,4173.0,7yHEDfrJNd0zWOfXwydNH0
136,2017-01-18,Malaysia,MOVE_UP,4153.0,5Z6DLYbekZkL8OvH54S4n0
137,2017-01-18,Malaysia,MOVE_DOWN,4135.0,1Bqxj0aH5KewYHKUg1IdrF
138,2017-01-18,Malaysia,MOVE_UP,4123.0,57kmvJCjIgtFSLjXBRTkz7
139,2017-01-18,Malaysia,MOVE_UP,4095.0,6A8dnC0xkiuWN4BshmTB2I
140,2017-01-18,Malaysia,MOVE_DOWN,4078.0,13HVjjWUZFaWilh2QUJKsP
141,2017-01-18,Malaysia,MOVE_DOWN,4070.0,4vb4mFvYsr2h6enhjJsq9Y
142,2017-01-18,Malaysia,MOVE_DOWN,4012.0,0F1Rc18rZcJOALxIIQPTYd
143,2017-01-18,Malaysia,MOVE_DOWN,3997.0,2jyjhRf6DVbMPU5zxagN2h
144,2017-01-18,Malaysia,MOVE_DOWN,3987.0,6iu311jZAJFLPgoIWgrA72
145,2017-01-18,Malaysia,MOVE_UP,3966.0,2i3CjQcwO6rv6rUvCtX17w
146,2017-01-18,Malaysia,MOVE_DOWN,3945.0,43ogAyFAzG58KW7rhWeGQE
147,2017-01-18,Malaysia,MOVE_UP,3914.0,1cKm6kQLMhc7N3mHS238fk
148,2017-01-18,Malaysia,MOVE_UP,3875.0,1eKmJEsa84dDylOjd3VFoa
149,2017-01-18,Malaysia,MOVE_UP,3870.0,4F7A0DXBrmUAkp32uenhZt
150,2017-01-18,Malaysia,MOVE_DOWN,3861.0,75JFxkI2RXiU7L9VXzMkle
151,2017-01-18,Malaysia,MOVE_DOWN,3854.0,7129iqBafaphfc3WPCGC0L
152,2017-01-18,Malaysia,MOVE_DOWN,3833.0,2Z8WuEywRWYTKe1NybPQEW
153,2017-01-18,Malaysia,MOVE_UP,3810.0,44IkyiXGWUpSPws9nvKOOq
154,2017-01-18,Malaysia,MOVE_DOWN,3797.0,6Gn02ZC8juXwQ10Xk7ACXx
155,2017-01-18,Malaysia,MOVE_UP,3790.0,0FuTx2s3YH1ppmtiM6l0zI
156,2017-01-18,Malaysia,MOVE_UP,3785.0,67EY6aDoIx8czEPS6a2AaI
157,2017-01-18,Malaysia,MOVE_UP,3780.0,716dL9rcFYJaP874RBVhLR
158,2017-01-18,Malaysia,MOVE_DOWN,3769.0,4HN2lu14JqrBVT1OYinP8f
159,2017-01-18,Malaysia,MOVE_DOWN,3769.0,0zCfmceT1YvtZXGbR6Roht
160,2017-01-18,Malaysia,MOVE_DOWN,3759.0,3AJwUDP919kvQ9QcozQPxg
161,2017-01-18,Malaysia,MOVE_DOWN,3758.0,6t2ubAB4iSYOuIpRAOGd4t
162,2017-01-18,Malaysia,MOVE_UP,3714.0,3SGWp9fJCzgK0WcpcKSQdy
163,2017-01-18,Malaysia,MOVE_UP,3675.0,4qqArAiTPueDxIp7cf87h7
164,2017-01-18,Malaysia,NEW_ENTRY,3631.0,5V7mTIcXVU9k2JNu0mE6vy
165,2017-01-18,Malaysia,MOVE_UP,3614.0,2qLMf6TuEC3ruGJg4SMMN6
166,2017-01-18,Malaysia,MOVE_DOWN,3594.0,1R17cgUv6HeQFa78dzqb7s
167,2017-01-18,Malaysia,MOVE_DOWN,3582.0,16FoyabyqWiC4G0crZDt5Y
168,2017-01-18,Malaysia,MOVE_UP,3566.0,0VqSdtXseb9khdZrnYVyM1
169,2017-01-18,Malaysia,NEW_ENTRY,3536.0,6O7aB5tP40IJhUyRl4FZeP
170,2017-01-18,Malaysia,MOVE_DOWN,3524.0,34mRQFXVDXFdZz3pqddU7x
171,2017-01-18,Malaysia,MOVE_UP,3515.0,3cNjgVBKTJ1SvKhunrCdVy
172,2017-01-18,Malaysia,MOVE_DOWN,3507.0,69bp2EbF7Q2rqc5N3ylezZ
173,2017-01-18,Malaysia,MOVE_DOWN,3506.0,5GFDrUTLGJix84sNhjCG0g
174,2017-01-18,Malaysia,MOVE_UP,3497.0,0B7wvvmu9EISAwZnOpjhNI
175,2017-01-18,Malaysia,MOVE_DOWN,3476.0,7LyCtbxher5m97MImn5M3l
176,2017-01-18,Malaysia,MOVE_DOWN,3467.0,3Txcx4jhuiTZSvhAL0WaRc
177,2017-01-18,Malaysia,MOVE_DOWN,3458.0,1rIKgCH4H52lrvDcz50hS8
178,2017-01-18,Malaysia,MOVE_UP,3456.0,0L7loeTIg6akW84aEQZpCT
179,2017-01-18,Malaysia,MOVE_UP,3422.0,7KxhSJOYiqCDclXDBNlFSZ
180,2017-01-18,Malaysia,MOVE_UP,3419.0,0ADG9OgdVTL7fgREP75BrZ
181,2017-01-18,Malaysia,MOVE_DOWN,3417.0,3S0OXQeoh0w6AY8WQVckRW
182,2017-01-18,Malaysia,MOVE_DOWN,3415.0,2aFiaMXmWsM3Vj72F9ksBl
183,2017-01-18,Malaysia,SAME_POSITION,3400.0,6OZh916QF8XNunWaP97WEZ
184,2017-01-18,Malaysia,MOVE_DOWN,3370.0,1WP1r7fuvRqZRnUaTi2I1Q
185,2017-01-18,Malaysia,MOVE_DOWN,3339.0,5qtSNy9cdlzMqQQyaOzH6U
186,2017-01-18,Malaysia,MOVE_DOWN,3285.0,0qepAQsUGIzofBj82iP17C
187,2017-01-18,Malaysia,NEW_ENTRY,3277.0,6WhzFzROw3aq3rPWjgYlxr
188,2017-01-18,Malaysia,MOVE_DOWN,3208.0,4sPmO7WMQUAf45kwMOtONw
189,2017-01-18,Malaysia,NEW_ENTRY,3181.0,02WacdrRpm4zlP8H7X6bnQ
190,2017-01-18,Malaysia,MOVE_DOWN,3165.0,7xE4vKvjqUTtHyJ9zi0k1q
191,2017-01-18,Malaysia,MOVE_DOWN,3164.0,3CRDbSIZ4r5MsZ0YwxuEkn
192,2017-01-18,Malaysia,MOVE_DOWN,3155.0,0SGkqnVQo9KPytSri1H6cF
193,2017-01-18,Malaysia,MOVE_DOWN,3148.0,2fXH2iei02pBaSIdn5X4zJ
194,2017-01-18,Malaysia,NEW_ENTRY,3132.0,5LBxMvApPk3HdsQdi6DT9L
195,2017-01-18,Malaysia,NEW_ENTRY,3122.0,2dOTkLZFbpNXrhc24CnTFd
196,2017-01-18,Malaysia,NEW_ENTRY,3115.0,2twoFxUOWQ1pnqigZLcYkL
197,2017-01-18,Malaysia,MOVE_UP,3108.0,3tBwccJ48BaRuymkdmheaz
198,2017-01-18,Malaysia,MOVE_DOWN,3107.0,27zrFrtUtWl2urlvjOn5xc
199,2017-01-18,Malaysia,NEW_ENTRY,3103.0,4WjH9Bzt3kx7z8kl0awxh4
200,2017-01-18,Malaysia,MOVE_DOWN,3078.0,7jltqRIyxLXBDNZ1QlmnBp
1,2017-01-19,Malaysia,SAME_POSITION,48463.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-19,Malaysia,SAME_POSITION,38662.0,72jbDTw1piOOj770jWNeaG
3,2017-01-19,Malaysia,SAME_POSITION,35796.0,5uCax9HTNlzGybIStD3vDh
4,2017-01-19,Malaysia,SAME_POSITION,31046.0,3NdDpSvN911VPGivFlV5d0
5,2017-01-19,Malaysia,SAME_POSITION,29734.0,7BKLCZ1jbUBVqRi2FVlTVw
6,2017-01-19,Malaysia,SAME_POSITION,28473.0,5aAx2yezTd8zXrkmtKl66Z
7,2017-01-19,Malaysia,SAME_POSITION,26190.0,1PSBzsahR2AKwLJgx8ehBj
8,2017-01-19,Malaysia,MOVE_UP,24828.0,5MFzQMkrl1FOOng9tq6R9r
9,2017-01-19,Malaysia,MOVE_DOWN,23967.0,2rizacJSyD9S1IQUxUxnsK
10,2017-01-19,Malaysia,SAME_POSITION,21817.0,6PCUP3dWmTjcTtXY02oFdT
11,2017-01-19,Malaysia,SAME_POSITION,21715.0,4pdPtRcBmOSQDlJ3Fk945m
12,2017-01-19,Malaysia,SAME_POSITION,21533.0,5knuzwU65gJK7IF5yJsuaW
13,2017-01-19,Malaysia,SAME_POSITION,21170.0,5hYTyyh2odQKphUbMqc5gN
14,2017-01-19,Malaysia,SAME_POSITION,20889.0,1CnPYaKxTVb4LWOtiGOm0m
15,2017-01-19,Malaysia,MOVE_UP,18878.0,1yNyoWWWikbLhwIGWjZuDW
16,2017-01-19,Malaysia,MOVE_DOWN,18564.0,5GXAXm5YOmYT0kL5jHvYBt
17,2017-01-19,Malaysia,MOVE_DOWN,18477.0,4pLwZjInHj3SimIyN9SnOz
18,2017-01-19,Malaysia,MOVE_DOWN,18228.0,78rIJddV4X0HkNAInEcYde
19,2017-01-19,Malaysia,SAME_POSITION,17878.0,1qOLh0tI7trd1zdDKxYZTe
20,2017-01-19,Malaysia,SAME_POSITION,17681.0,6b8Be6ljOzmkOmFslEb23P
21,2017-01-19,Malaysia,MOVE_UP,17096.0,0prNGof3XqfTvNDxHonvdK
22,2017-01-19,Malaysia,MOVE_DOWN,16629.0,1HYzRuWjmS9LXCkdVHi25K
23,2017-01-19,Malaysia,MOVE_DOWN,16577.0,6DNtNfH8hXkqOX1sjqmI7p
