rank,trend,streams,track_id
112,MOVE_DOWN,35126.0,74VRp53pecyDZveTuzNYmw
113,MOVE_DOWN,35062.0,2fBHmGi4cnKynlXd7P6GZD
114,MOVE_DOWN,34942.0,3swc6WTsr7rl9DqQKQA55C
115,NEW_ENTRY,34630.0,2f7B2I1gVA24e4eHcq1uEl
116,NEW_ENTRY,34090.0,7BZeyb1wPX9t78rWbLWiky
117,MOVE_DOWN,33964.0,4MM5Z2MbZ4Q4zAxd1WqsS2
118,MOVE_DOWN,33768.0,22tIwKXAZIbMRJxjIor9Rl
119,MOVE_DOWN,33700.0,6Pgkp4qUoTmJIPn7ReaGxL
120,MOVE_DOWN,33663.0,14I4xpUjzPecNdT6q2zdje
121,MOVE_DOWN,33152.0,4uloft7ZE54WflsuqFmjC7
122,NEW_ENTRY,33151.0,7lgqChf0oLbjrvvkzrdrGr
123,MOVE_DOWN,33075.0,4D4swBznFW1h1Ypf3awEOr
124,NEW_ENTRY,32894.0,3EG2ZCgT6ObcRWMx6JyXkC
125,MOVE_DOWN,32830.0,26rVJH5zUQ7Yihz6c850Sn
126,MOVE_DOWN,32599.0,2ekn2ttSfGqwhhate0LSR0
127,MOVE_DOWN,32588.0,7AQim7LbvFVZJE3O8TYgf2
128,MOVE_DOWN,32259.0,6yvxKrf9KZLTodXFTBmdR1
129,MOVE_DOWN,32106.0,6eYxmK9fdL4hwLnXG2zY3s
130,MOVE_DOWN,31309.0,1HagMz5nWk1HmevNCBOxF3
131,NEW_ENTRY,31144.0,1TfKU6fd1Ii3iDQuK8UrRL
132,MOVE_UP,30936.0,4lBkLeU6LNgWzfbWPGm1c9
133,MOVE_DOWN,30762.0,7D5vAulNfrQV6xEwzgH0OF
134,MOVE_DOWN,30592.0,3e0gMtgOOLGPFLzPWR7xzb
135,MOVE_DOWN,30365.0,5SwEgzUFDHwpWHKrbnP32Z
136,MOVE_DOWN,30282.0,7cfvP13Bqb1EyCZQiYsLum
137,MOVE_DOWN,30178.0,2zmB6vEzvXFXf38k39KhE7
138,MOVE_DOWN,29737.0,49G1QitwJ7FLFqUS8b9Onp
139,MOVE_DOWN,29633.0,1X8py2jInjgIQ9Y9roDQZC
140,NEW_ENTRY,29569.0,79XDZ5UlQI8wSfWX04JQXp
141,MOVE_DOWN,29519.0,2CHHdFvOaAlrwt5a0vp7ex
142,MOVE_DOWN,29063.0,2hl6q70unbviGo3g1R7uFx
143,MOVE_DOWN,28978.0,5fcM0StdQxMjzulVGhFkHN
144,MOVE_UP,28858.0,3S0OXQeoh0w6AY8WQVckRW
145,MOVE_DOWN,28673.0,71SEHJPt1iDwGkBhUOAXDP
146,NEW_ENTRY,28645.0,76rw0u7xCJ14rwnMjFDDEX
147,MOVE_DOWN,28591.0,4tNpAeDH7S7cJGEo28Ogi4
148,MOVE_DOWN,28586.0,54aVgftgHKZK3fmcGKQfN0
149,MOVE_UP,28018.0,7tXCV0UwFwBxqum6i25you
150,MOVE_DOWN,27657.0,3Rh37TcJ5FfP0zNZgDlglI
151,MOVE_DOWN,27372.0,1IFHq06QWllABoUv1YjFsv
152,MOVE_DOWN,27335.0,0tgVpDi06FyKpA1z0VMD4v
153,MOVE_UP,27245.0,0JdKB06zZsPXmfvQVeJS35
154,MOVE_DOWN,27162.0,7aK0LpCyxzN5K9pAP20MVC
155,MOVE_DOWN,27097.0,7fwWB6u2BAVKdrTudi5MZt
156,MOVE_DOWN,27048.0,3D1rlKmZdpYUeMtRRLNawc
157,MOVE_DOWN,26898.0,6aT5ROJFLj5SxuLMoNzGoq
158,MOVE_UP,26830.0,4h8VwCb1MTGoLKueQ1WgbD
159,MOVE_DOWN,26679.0,4UKCKdYiLN6IMA5ZESUTL7
160,MOVE_DOWN,26537.0,7EI6Iki24tBHAMxtb4xQN2
161,MOVE_DOWN,26466.0,0CZ8lquoTX2Dkg7Ak2inwA
162,MOVE_DOWN,26364.0,7KRU3BkjlsTR58R8M7apkO
163,MOVE_DOWN,26336.0,7vA2Y79Q4bBqdzBCfHeGEe
164,MOVE_DOWN,26230.0,3VfkS38gtsUJ5QSF159rui
165,MOVE_DOWN,26187.0,4IvenHmD0spfFDOKphoUDp
166,MOVE_DOWN,26153.0,3Yw09dj3cTXsAzlLjgBfIP
167,MOVE_DOWN,25562.0,1etiUDkISHELzQGMY79ryt
168,MOVE_DOWN,25460.0,3hHHaTr65mG7bpApRW5CZQ
169,MOVE_DOWN,25388.0,2ijef6ni2amuunRoKTlgww
170,MOVE_DOWN,25311.0,52pYYuXAin5eK1vrrpVtYg
171,MOVE_DOWN,25202.0,3GVkPk8mqxz0itaAriG1L7
172,MOVE_DOWN,24923.0,1cra3xaObREFnWE3vA2s9j
173,MOVE_UP,24818.0,1mXVgsBdtIVeCLJnSnmtdV
174,MOVE_UP,24713.0,3GXps6GjyTd1jCxxkyU5v0
175,MOVE_DOWN,24621.0,5jzMqRWDHvKUV7XHouExvU
176,MOVE_DOWN,24503.0,1Jrj3k5L36dPkU6KAclU7g
177,MOVE_DOWN,24430.0,1sPLURKAosM3Jampgp9AWq
178,NEW_ENTRY,24409.0,5MLzKPCMUW5lupoCIINTcj
179,MOVE_DOWN,24401.0,73mCHQiEZ8ljealH38vvVH
180,NEW_ENTRY,24390.0,47NKiq0hnSzEpLFisoiMpi
181,NEW_ENTRY,24226.0,0DBbJTZEnlZQxsPvR2HpCE
182,MOVE_UP,24200.0,4ofwffwvvnbSkrMSCKQDaC
183,MOVE_UP,24150.0,5VKSZDsidOFHrtlJb33Syo
184,MOVE_DOWN,24141.0,10Igtw8bSDyyFs7KIsKngZ
185,MOVE_DOWN,24122.0,0yt31hMKZMiyIEfiBiLD2N
186,MOVE_DOWN,23850.0,4qKcDkK6siZ7Jp1Jb4m0aL
187,MOVE_DOWN,23807.0,2374M0fQpWi3dLnB54qaLX
188,NEW_ENTRY,23793.0,2CvOqDpQIMw69cCzWqr5yr
189,MOVE_DOWN,23701.0,4QtiVmuA88tPQiCOHZuQ5b
190,MOVE_DOWN,23664.0,2LE2cr8WKM5mHyXRNCAfz2
191,NEW_ENTRY,23654.0,61oPDNrMUmbh1BplPfxr5l
192,MOVE_DOWN,23634.0,1lNghUdT3jLVL3oER6n939
193,MOVE_DOWN,23494.0,41dxhDrOnQdieYdUW9PC4J
194,MOVE_DOWN,23403.0,0TSXMqkkZy7yV7jno8Nv4a
195,MOVE_DOWN,23331.0,65ExBcuMthmxRVnPVvWCe3
196,MOVE_DOWN,23155.0,4EjvTCcY0KUinBhh8iPToi
197,NEW_ENTRY,23113.0,5DaGayfo5TloxZCvOQ8Z6k
198,MOVE_DOWN,23095.0,7FxidSR6IoL3qMRXxFJ8pd
199,NEW_ENTRY,23051.0,7CUYHcu0RnbOnMz4RuN07w
200,MOVE_DOWN,23033.0,5P7ZFSQVLc5Uom7bq8UJZ1
1,SAME_POSITION,338346.0,7iQKG3ZjRF4EEhUulo514R
2,SAME_POSITION,234650.0,76OfzNtY3nG5hCnh5COSjt
3,SAME_POSITION,206550.0,5vJxmMmw4fJX0hNxH6fVHV
4,SAME_POSITION,195077.0,7ef4DlsgrMEH11cDZd32M6
5,SAME_POSITION,182423.0,1lWBPQBghFHdpLbE6UnNc6
6,SAME_POSITION,166015.0,2gRJDJb8aAjAOzSrv1EPMe
7,MOVE_UP,159507.0,4kWO6O1BUXcZmaxitpVUwp
8,MOVE_UP,158519.0,1c7Kh2uMMxG7k4QqNjjg95
9,MOVE_UP,154389.0,2iUXsYOEPhVqEBwsqP70rE
10,MOVE_DOWN,154204.0,3ee8Jmje8o58CHK66QrVC2
11,MOVE_DOWN,152617.0,36ONiya0OANYknz0GgJmwB
12,MOVE_UP,140376.0,3xbLeZAtP6yVnsgP3EGlie
13,MOVE_DOWN,134680.0,40Jfl936Y8gYHU0klKu3SN
14,MOVE_UP,122002.0,6KuqAtoeVzxAYOaMveLNpH
15,MOVE_DOWN,120350.0,514rhnksEwHUh6LxXsQ4Y9
16,MOVE_DOWN,118182.0,7dt6x5M1jzdTEt8oCbisTK
17,MOVE_DOWN,117477.0,6kPJZM97LwdG9QIsT7khp6
18,MOVE_DOWN,114769.0,3nc420PXjTdBV5TN0gCFkS
19,SAME_POSITION,110360.0,33IOhptvC2Qoy2UhjiHXLV
20,SAME_POSITION,101951.0,7fa9MBXhVfQ8P8Df9OEbD8
21,SAME_POSITION,99095.0,6mhojtIauujcoXxlGsihh1
22,SAME_POSITION,98121.0,5SxkdsY1ufZzoq9iXceLw9
23,SAME_POSITION,97593.0,39N9RPD9MRb5WmoLzNzPeA
24,MOVE_UP,96203.0,7yN5w9qB7Km1Fqx96ZnG5W
25,MOVE_UP,89169.0,6lOWoTqVnAWXchddtTH31W
26,MOVE_DOWN,89060.0,5IaHrVsrferBYDm0bDyABy
27,MOVE_UP,86162.0,0DCxNJg7yquzAHORClrP3e
28,MOVE_DOWN,85935.0,0X8DcetL926BYiPJYstJTc
29,MOVE_UP,83959.0,58q2HKrzhC3ozto2nDdN4z
30,SAME_POSITION,83283.0,5CLGzJsGqhCEECcpnFQA8x
31,MOVE_UP,82433.0,3u1S1OmAUhx5DRlLrXqyp3
32,MOVE_DOWN,81020.0,0RyBrDPSh7alcvWdRApQd6
33,MOVE_UP,79050.0,63SevszngYpZOwf63o61K4
34,SAME_POSITION,78982.0,0bAkKNCQfWkexHFn7fIKns
35,MOVE_DOWN,76149.0,1zd3M9ByJkQIokwOiOU3hh
36,MOVE_UP,75476.0,13mBTIxi1V5IoWuApMFRU1
37,MOVE_DOWN,73725.0,2Vx8E3K5icPZR7OCklWBXX
38,MOVE_UP,73423.0,6xTU6B6nFwKKTSZ9ySXS80
39,MOVE_DOWN,72913.0,1Hh8NGpjEtsvSsItUMG2JB
40,SAME_POSITION,72133.0,5e7W7nBD5KG2KHCnazm1Hz
41,MOVE_DOWN,71244.0,0JP9xo3adEtGSdUEISiszL
42,MOVE_DOWN,71134.0,2VWbHHhWnMzKWPUs4IEEW9
43,MOVE_DOWN,69596.0,1bh7gzZI3zD3dXNRB6xR1D
44,MOVE_UP,69245.0,3XfnssSD9HMQ9LhVOJvXTE
45,MOVE_DOWN,67670.0,7AFASza1mXqntmGtbxXprO
46,MOVE_DOWN,66226.0,1NSDVfGBHK7wk9aXpnCaqB
47,MOVE_DOWN,63320.0,5q0yLR3cBWjZ12pdnTNxYp
48,SAME_POSITION,62526.0,0HVv5bEOiI9a0QfgcASXpX
49,MOVE_UP,62436.0,09IStsImFySgyp0pIQdqAc
50,MOVE_UP,61183.0,2zW8y5ry4YudAPnLmagr1c
51,MOVE_UP,60576.0,6SFStUDQZNaGPKWOx9ZiJB
52,MOVE_DOWN,59137.0,08bNPGLD8AhKpnnERrAc6G
53,MOVE_UP,58376.0,2RttW7RAu5nOAfq6YFvApB
54,MOVE_UP,57824.0,4F1yvJfQ7gJkrcgFJQDjOr
55,MOVE_DOWN,57634.0,4pRdaFablbE2sadvp6w8dB
56,MOVE_UP,56494.0,43V1z6QToNNWNldV4FEG6r
57,MOVE_UP,55427.0,21YnmkSDhUkmkkni22Svc4
58,MOVE_UP,55242.0,4dSoDnmR9opAQ8KxUc9SbC
59,MOVE_DOWN,54496.0,7navYQqZUnnvVT5tqmLya3
60,MOVE_UP,54393.0,0kHyKhJMukHEPfeh8s7rdM
61,MOVE_UP,51950.0,3VYus1M8722JsGumhvVUUE
62,MOVE_UP,51761.0,19MBk3PbNFE36wqIqkMq9H
63,MOVE_UP,49772.0,3bH4HzoZZFq8UpZmI2AMgV
64,MOVE_UP,49746.0,34IUrlhbMSYf5tniU2kHJF
65,MOVE_UP,49617.0,5ncYmvTAX7RbJSvoFGrSkv
66,MOVE_UP,48688.0,4e4fqjx0Izh4svvTef1z7e
67,MOVE_UP,48678.0,3V8UKqhEK5zBkBb6d6ub8i
68,MOVE_UP,47966.0,2vNyWYQtbrgOKcSG64SZMJ
69,MOVE_UP,47731.0,1ZEm9cJC05rawV2tptNfTS
70,MOVE_DOWN,47349.0,1YOzmgmkf24jBZLVOwdMMR
71,MOVE_UP,47235.0,7BF5rE2EVDmWNXc0uoP8Bz
72,MOVE_DOWN,46472.0,7m9OqQk4RVRkw9JJdeAw96
73,SAME_POSITION,46118.0,0E6PsO3ymCfUh7pJQjBgkj
74,MOVE_UP,45859.0,2KzcWcWxIcI8j75Mn2IXkX
75,MOVE_UP,45466.0,5xzCzOAOfRi4DOttSzvznR
76,MOVE_DOWN,45288.0,43qXDpfNpWel9AtE8PwwO0
77,MOVE_UP,45085.0,1dCaSvUR92UgJZwmNxnqZV
78,MOVE_UP,45001.0,0u2P5u6lvoDfwTYjAADbn4
79,MOVE_UP,44998.0,4DnHUy01jEA4b5ydC3HgsT
80,MOVE_DOWN,44384.0,0HupLl9x9lSTsv9nVBoOnt
81,MOVE_UP,43339.0,76cy1WJvNGJTj78UqeA5zr
82,MOVE_UP,42595.0,45Egmo7icyopuzJN0oMEdk
83,MOVE_DOWN,41823.0,1iSZPndzmY6NvL1jAtIvY1
84,MOVE_UP,41125.0,7boPPE857KEqCIHNwFkDop
85,MOVE_UP,41004.0,1rfofaqEpACxVEHIZBJe6W
86,MOVE_DOWN,40561.0,3ric0kUwtfuFVHwSNp7iOj
87,MOVE_DOWN,40492.0,14vX2txN0XGH1xLJFhjgom
88,MOVE_DOWN,39819.0,556MEGDs31JciHLLJuWFUM
89,MOVE_UP,39407.0,4lBkLeU6LNgWzfbWPGm1c9
90,MOVE_DOWN,38971.0,1kgp4ZFCvSqkD4pnD6AlwH
91,MOVE_UP,38590.0,3DGar7krWlmrXRFHBcQF6z
92,MOVE_UP,38379.0,6ux2H7UNxe4vzgNQLZQQXN
93,MOVE_DOWN,38331.0,4wHsXu8TDuHgejprJup6wT
94,MOVE_UP,38177.0,7qiZfU4dY1lWllzX7mPBI3
95,MOVE_DOWN,38144.0,71kezebzgjsCRMFCwhz4Ga
96,MOVE_UP,37899.0,7EyvmcYx7WzeBi2cY9RmIi
97,MOVE_UP,37749.0,6RnkFd8Fqqgk1Uni8RgqCQ
98,MOVE_DOWN,37721.0,7txPE73wHbuXYkM1h8zNrG
99,MOVE_UP,37117.0,1YQ3SYZoB4X6EfWhpkirVc
100,MOVE_UP,36887.0,2gE0b1VtUXi6BV5FcnpkUI
101,MOVE_DOWN,36388.0,1v1IXPXl73Z7zy6f5tUa9n
102,MOVE_UP,35823.0,26rVJH5zUQ7Yihz6c850Sn
103,MOVE_UP,34957.0,0e7ipj03S05BNilyu5bRzt
104,MOVE_UP,34361.0,7ycWLEP1GsNjVvcjawXz3z
105,MOVE_UP,34188.0,6yvxKrf9KZLTodXFTBmdR1
106,MOVE_UP,34098.0,6Pgkp4qUoTmJIPn7ReaGxL
107,MOVE_UP,32904.0,2fBHmGi4cnKynlXd7P6GZD
108,MOVE_DOWN,32601.0,5xgo5sVonlCz7M2CTZgqZA
109,MOVE_DOWN,32264.0,2gObiLcpHmoQ5SFF1W62tp
110,MOVE_UP,32068.0,3swc6WTsr7rl9DqQKQA55C
111,MOVE_UP,31948.0,4MM5Z2MbZ4Q4zAxd1WqsS2
112,MOVE_UP,31394.0,1HagMz5nWk1HmevNCBOxF3
113,MOVE_UP,31250.0,1X8py2jInjgIQ9Y9roDQZC
114,MOVE_DOWN,30960.0,74VRp53pecyDZveTuzNYmw
115,MOVE_UP,30796.0,14I4xpUjzPecNdT6q2zdje
116,MOVE_DOWN,30690.0,2jof7z51dXL6ywbF9f7Qbs
117,MOVE_UP,30392.0,4D4swBznFW1h1Ypf3awEOr
118,MOVE_UP,30070.0,2ekn2ttSfGqwhhate0LSR0
119,MOVE_UP,29920.0,2hl6q70unbviGo3g1R7uFx
120,MOVE_DOWN,29887.0,6i0PjgnA4aSlG5R1u4eX2C
121,MOVE_DOWN,29884.0,22tIwKXAZIbMRJxjIor9Rl
122,MOVE_UP,29780.0,3e0gMtgOOLGPFLzPWR7xzb
123,MOVE_UP,29504.0,2CHHdFvOaAlrwt5a0vp7ex
124,MOVE_UP,29498.0,7AQim7LbvFVZJE3O8TYgf2
125,MOVE_UP,29495.0,54aVgftgHKZK3fmcGKQfN0
126,MOVE_UP,29098.0,7D5vAulNfrQV6xEwzgH0OF
127,MOVE_UP,28667.0,49G1QitwJ7FLFqUS8b9Onp
128,MOVE_UP,28344.0,4tNpAeDH7S7cJGEo28Ogi4
129,SAME_POSITION,28082.0,6eYxmK9fdL4hwLnXG2zY3s
130,NEW_ENTRY,27906.0,41qAmEXLj9bcsVFMJOdcy7
131,MOVE_DOWN,27814.0,7ACTnuaqfmP81ZPjnIB0qg
132,MOVE_UP,27555.0,7tXCV0UwFwBxqum6i25you
133,MOVE_UP,27493.0,0JdKB06zZsPXmfvQVeJS35
134,MOVE_UP,27321.0,4h8VwCb1MTGoLKueQ1WgbD
135,MOVE_DOWN,27238.0,4uloft7ZE54WflsuqFmjC7
136,MOVE_UP,27117.0,0tgVpDi06FyKpA1z0VMD4v
137,MOVE_DOWN,26667.0,5SwEgzUFDHwpWHKrbnP32Z
138,MOVE_UP,26642.0,3D1rlKmZdpYUeMtRRLNawc
139,MOVE_DOWN,26617.0,4eS2tH1yxAKvGPRlANyV5l
140,MOVE_UP,26526.0,7vA2Y79Q4bBqdzBCfHeGEe
141,MOVE_DOWN,26439.0,4YLtrBhzjsI2LT6ybXQHeD
142,MOVE_UP,26214.0,0CZ8lquoTX2Dkg7Ak2inwA
143,MOVE_DOWN,26053.0,2zmB6vEzvXFXf38k39KhE7
144,MOVE_UP,25949.0,1IFHq06QWllABoUv1YjFsv
145,MOVE_DOWN,25865.0,3PbO7Npw09Azumolxw2Hgv
146,MOVE_UP,25701.0,7fwWB6u2BAVKdrTudi5MZt
147,MOVE_UP,25473.0,3hHHaTr65mG7bpApRW5CZQ
148,MOVE_UP,25418.0,2ijef6ni2amuunRoKTlgww
149,MOVE_DOWN,25171.0,3S0OXQeoh0w6AY8WQVckRW
150,MOVE_UP,24992.0,5aQJCkum26QGYUxnEgUwXx
151,NEW_ENTRY,24965.0,2MKXUXZIViCGpoFyysFpoj
152,MOVE_UP,24802.0,7EI6Iki24tBHAMxtb4xQN2
153,MOVE_UP,24801.0,3GXps6GjyTd1jCxxkyU5v0
154,MOVE_UP,24783.0,4ofwffwvvnbSkrMSCKQDaC
155,MOVE_DOWN,24769.0,7aK0LpCyxzN5K9pAP20MVC
156,MOVE_UP,24712.0,1etiUDkISHELzQGMY79ryt
157,MOVE_DOWN,24705.0,7cfvP13Bqb1EyCZQiYsLum
158,MOVE_UP,24580.0,52pYYuXAin5eK1vrrpVtYg
159,MOVE_DOWN,24515.0,6aT5ROJFLj5SxuLMoNzGoq
160,MOVE_UP,24414.0,7KRU3BkjlsTR58R8M7apkO
161,MOVE_UP,24199.0,2374M0fQpWi3dLnB54qaLX
162,MOVE_UP,24092.0,4QtiVmuA88tPQiCOHZuQ5b
163,MOVE_UP,23952.0,0yt31hMKZMiyIEfiBiLD2N
164,SAME_POSITION,23939.0,3VfkS38gtsUJ5QSF159rui
165,MOVE_DOWN,23803.0,7lgqChf0oLbjrvvkzrdrGr
166,NEW_ENTRY,23755.0,5uCax9HTNlzGybIStD3vDh
167,NEW_ENTRY,23701.0,1drLQNS9D5z9lBP4DbtO2R
168,MOVE_DOWN,23555.0,3Rh37TcJ5FfP0zNZgDlglI
169,MOVE_DOWN,23445.0,71SEHJPt1iDwGkBhUOAXDP
170,MOVE_DOWN,23206.0,4UKCKdYiLN6IMA5ZESUTL7
171,MOVE_UP,22967.0,10Igtw8bSDyyFs7KIsKngZ
172,NEW_ENTRY,22658.0,1riPE3NCV1OBmSXqpYiMJY
173,NEW_ENTRY,22654.0,1jLlIo8HA1KdhGiaYaC4j9
174,NEW_ENTRY,22614.0,2CeliCutQfJUlZXPQWSDc9
175,MOVE_UP,22494.0,65ExBcuMthmxRVnPVvWCe3
176,MOVE_DOWN,22448.0,3GVkPk8mqxz0itaAriG1L7
177,MOVE_UP,22442.0,5VKSZDsidOFHrtlJb33Syo
178,MOVE_UP,22394.0,41dxhDrOnQdieYdUW9PC4J
179,MOVE_DOWN,22357.0,5jzMqRWDHvKUV7XHouExvU
180,NEW_ENTRY,22312.0,18B3AG7KK2hSjL0UY6EjUB
181,MOVE_UP,22309.0,5P7ZFSQVLc5Uom7bq8UJZ1
182,MOVE_DOWN,22191.0,2f7B2I1gVA24e4eHcq1uEl
183,NEW_ENTRY,22168.0,1CMs5fZu0FYsYYz5wtBcsj
184,MOVE_DOWN,22161.0,1mXVgsBdtIVeCLJnSnmtdV
185,MOVE_DOWN,22146.0,3EG2ZCgT6ObcRWMx6JyXkC
186,MOVE_DOWN,21961.0,1cra3xaObREFnWE3vA2s9j
187,MOVE_UP,21942.0,0TSXMqkkZy7yV7jno8Nv4a
188,MOVE_DOWN,21938.0,7sdBR0E0ivA2xBJSVcNrQ5
189,MOVE_DOWN,21894.0,73mCHQiEZ8ljealH38vvVH
190,MOVE_UP,21881.0,7FxidSR6IoL3qMRXxFJ8pd
191,NEW_ENTRY,21880.0,4AUASx1KCTQFmpHu7qq6Kr
192,NEW_ENTRY,21755.0,2hqy4QmpvMeVz6zeolDeLQ
193,MOVE_DOWN,21738.0,1TfKU6fd1Ii3iDQuK8UrRL
194,MOVE_DOWN,21722.0,4qKcDkK6siZ7Jp1Jb4m0aL
195,MOVE_DOWN,21702.0,5fcM0StdQxMjzulVGhFkHN
196,NEW_ENTRY,21555.0,2LGL71GENQR0oC9jMwTTZY
197,MOVE_DOWN,21521.0,2CvOqDpQIMw69cCzWqr5yr
198,MOVE_DOWN,21418.0,4IvenHmD0spfFDOKphoUDp
199,MOVE_DOWN,21418.0,0DBbJTZEnlZQxsPvR2HpCE
200,MOVE_DOWN,21400.0,4EjvTCcY0KUinBhh8iPToi
1,SAME_POSITION,289899.0,7iQKG3ZjRF4EEhUulo514R
2,SAME_POSITION,203508.0,76OfzNtY3nG5hCnh5COSjt
3,SAME_POSITION,180265.0,5vJxmMmw4fJX0hNxH6fVHV
4,SAME_POSITION,172171.0,7ef4DlsgrMEH11cDZd32M6
5,SAME_POSITION,168155.0,1lWBPQBghFHdpLbE6UnNc6
6,SAME_POSITION,152299.0,2gRJDJb8aAjAOzSrv1EPMe
7,SAME_POSITION,149004.0,4kWO6O1BUXcZmaxitpVUwp
8,MOVE_UP,143240.0,2iUXsYOEPhVqEBwsqP70rE
9,MOVE_UP,141027.0,3ee8Jmje8o58CHK66QrVC2
10,MOVE_DOWN,140722.0,1c7Kh2uMMxG7k4QqNjjg95
11,SAME_POSITION,140474.0,36ONiya0OANYknz0GgJmwB
12,SAME_POSITION,129338.0,3xbLeZAtP6yVnsgP3EGlie
13,SAME_POSITION,117455.0,40Jfl936Y8gYHU0klKu3SN
14,MOVE_UP,110943.0,514rhnksEwHUh6LxXsQ4Y9
15,MOVE_UP,109338.0,7dt6x5M1jzdTEt8oCbisTK
16,MOVE_DOWN,108435.0,6KuqAtoeVzxAYOaMveLNpH
17,SAME_POSITION,107468.0,6kPJZM97LwdG9QIsT7khp6
18,SAME_POSITION,106763.0,3nc420PXjTdBV5TN0gCFkS
19,SAME_POSITION,100766.0,33IOhptvC2Qoy2UhjiHXLV
20,SAME_POSITION,94158.0,7fa9MBXhVfQ8P8Df9OEbD8
21,MOVE_UP,90353.0,5SxkdsY1ufZzoq9iXceLw9
22,MOVE_UP,88626.0,7yN5w9qB7Km1Fqx96ZnG5W
23,SAME_POSITION,88092.0,39N9RPD9MRb5WmoLzNzPeA
24,MOVE_DOWN,87994.0,6mhojtIauujcoXxlGsihh1
25,SAME_POSITION,85713.0,6lOWoTqVnAWXchddtTH31W
26,MOVE_UP,84261.0,0bAkKNCQfWkexHFn7fIKns
27,MOVE_DOWN,82153.0,5IaHrVsrferBYDm0bDyABy
28,SAME_POSITION,80549.0,0X8DcetL926BYiPJYstJTc
29,MOVE_UP,78445.0,3u1S1OmAUhx5DRlLrXqyp3
30,SAME_POSITION,77900.0,5CLGzJsGqhCEECcpnFQA8x
31,MOVE_DOWN,76786.0,58q2HKrzhC3ozto2nDdN4z
32,MOVE_DOWN,75377.0,0DCxNJg7yquzAHORClrP3e
33,SAME_POSITION,74280.0,63SevszngYpZOwf63o61K4
34,MOVE_DOWN,70663.0,0RyBrDPSh7alcvWdRApQd6
35,MOVE_UP,68694.0,6xTU6B6nFwKKTSZ9ySXS80
36,MOVE_UP,68612.0,3XfnssSD9HMQ9LhVOJvXTE
37,MOVE_UP,67724.0,1Hh8NGpjEtsvSsItUMG2JB
38,MOVE_DOWN,67114.0,13mBTIxi1V5IoWuApMFRU1
39,MOVE_UP,66203.0,0JP9xo3adEtGSdUEISiszL
40,MOVE_DOWN,65677.0,2Vx8E3K5icPZR7OCklWBXX
41,MOVE_UP,65500.0,7AFASza1mXqntmGtbxXprO
42,MOVE_DOWN,65277.0,1zd3M9ByJkQIokwOiOU3hh
43,MOVE_DOWN,64289.0,2VWbHHhWnMzKWPUs4IEEW9
44,MOVE_DOWN,63595.0,5e7W7nBD5KG2KHCnazm1Hz
45,MOVE_UP,62601.0,09IStsImFySgyp0pIQdqAc
46,MOVE_DOWN,61958.0,1bh7gzZI3zD3dXNRB6xR1D
47,MOVE_DOWN,59703.0,1NSDVfGBHK7wk9aXpnCaqB
48,SAME_POSITION,57828.0,0HVv5bEOiI9a0QfgcASXpX
49,MOVE_UP,57500.0,6SFStUDQZNaGPKWOx9ZiJB
50,SAME_POSITION,56841.0,2zW8y5ry4YudAPnLmagr1c
51,MOVE_DOWN,55545.0,5q0yLR3cBWjZ12pdnTNxYp
52,MOVE_UP,54183.0,4F1yvJfQ7gJkrcgFJQDjOr
53,MOVE_UP,53263.0,3bH4HzoZZFq8UpZmI2AMgV
54,MOVE_UP,52977.0,43V1z6QToNNWNldV4FEG6r
55,MOVE_UP,52294.0,21YnmkSDhUkmkkni22Svc4
56,MOVE_DOWN,51593.0,08bNPGLD8AhKpnnERrAc6G
57,MOVE_UP,50781.0,4dSoDnmR9opAQ8KxUc9SbC
58,MOVE_DOWN,50724.0,2RttW7RAu5nOAfq6YFvApB
59,MOVE_UP,50316.0,0kHyKhJMukHEPfeh8s7rdM
60,MOVE_DOWN,49261.0,4pRdaFablbE2sadvp6w8dB
61,MOVE_UP,48040.0,19MBk3PbNFE36wqIqkMq9H
62,MOVE_DOWN,47421.0,3VYus1M8722JsGumhvVUUE
63,MOVE_UP,46856.0,4e4fqjx0Izh4svvTef1z7e
64,MOVE_UP,46418.0,2vNyWYQtbrgOKcSG64SZMJ
65,MOVE_UP,45205.0,1ZEm9cJC05rawV2tptNfTS
66,MOVE_UP,45162.0,3V8UKqhEK5zBkBb6d6ub8i
67,MOVE_UP,44856.0,7m9OqQk4RVRkw9JJdeAw96
68,MOVE_UP,44440.0,7BF5rE2EVDmWNXc0uoP8Bz
69,MOVE_UP,44376.0,0u2P5u6lvoDfwTYjAADbn4
70,SAME_POSITION,43390.0,1YOzmgmkf24jBZLVOwdMMR
71,MOVE_DOWN,43035.0,34IUrlhbMSYf5tniU2kHJF
72,MOVE_DOWN,42986.0,5ncYmvTAX7RbJSvoFGrSkv
73,MOVE_UP,41788.0,5xzCzOAOfRi4DOttSzvznR
74,SAME_POSITION,41382.0,2KzcWcWxIcI8j75Mn2IXkX
75,MOVE_UP,41209.0,1dCaSvUR92UgJZwmNxnqZV
76,MOVE_UP,40831.0,4DnHUy01jEA4b5ydC3HgsT
77,MOVE_UP,40826.0,45Egmo7icyopuzJN0oMEdk
78,MOVE_UP,40770.0,76cy1WJvNGJTj78UqeA5zr
79,MOVE_DOWN,40736.0,0E6PsO3ymCfUh7pJQjBgkj
80,MOVE_DOWN,40692.0,7navYQqZUnnvVT5tqmLya3
