rank,trend,streams,track_id
17,SAME_POSITION,3005.0,3PfIrDoz19wz7qK7tYeu62
18,MOVE_UP,2866.0,6j1Y4fr04M40b6gwnPrM9N
19,MOVE_DOWN,2862.0,34auFYlw0zhZWmAzsYcFVd
20,MOVE_DOWN,2861.0,73jpPysVoCCErgJk4g91R4
21,SAME_POSITION,2661.0,22LAwLoDA5b4AaGSkg6bKW
22,MOVE_UP,2471.0,4dubObJligmxslR7v5R6o6
23,MOVE_DOWN,2457.0,1Nyh4t2z67Lp7kiTDccWtu
24,SAME_POSITION,2452.0,696DnlkuDOXcMAnKlTgXXK
25,MOVE_DOWN,2410.0,3tSy9yUo0rb1LR61CS5O7l
26,MOVE_UP,2204.0,4umIPjkehX1r7uhmGvXiSV
27,MOVE_UP,2198.0,5yY9lUy8nbvjM1Uyo1Uqoc
28,SAME_POSITION,2126.0,5C5YB1fSSWZ95h0aFX51Us
29,MOVE_DOWN,2122.0,0pi2GFDC2vil6vNBnrAfIs
30,MOVE_UP,2073.0,1Asv77Jhpw1FA6YjA5wwuV
31,MOVE_UP,2055.0,5HEtuK03ygUzqca6yfgOYZ
32,MOVE_UP,2048.0,7bbyBt4KcZCnG7sc4xLKE2
33,MOVE_UP,2025.0,0lIBuKdkNrf1jVSwfMpVEG
34,MOVE_DOWN,2024.0,7szuecWAPwGoV1e5vGu8tl
35,MOVE_DOWN,1942.0,0KuQww2BKIrK3VZXUeJ8ms
36,MOVE_DOWN,1927.0,2vSLxBSZoK0eha4AuhZlXV
37,MOVE_UP,1864.0,3Dv1eDb0MEgF93GpLXlucZ
38,MOVE_UP,1827.0,66oV2VbtOx3tCFzFnE6AgS
39,MOVE_DOWN,1782.0,5thnUWA04546FsW7YWvvLA
40,MOVE_DOWN,1773.0,0u2P5u6lvoDfwTYjAADbn4
41,MOVE_UP,1771.0,3ZCTVFBt2Brf31RLEnCkWJ
42,MOVE_UP,1712.0,5VgTMdVuG2x5aZhZSW118r
43,MOVE_DOWN,1708.0,2Fxmhks0bxGSBdJ92vM42m
44,MOVE_UP,1678.0,3I7MRe6fdlZX3GQxSNT88k
45,MOVE_UP,1678.0,2dU2D16RX11z3PdnJfXvIi
46,MOVE_UP,1675.0,3JS2xB6j5bvtlTQ4XT8wP9
47,MOVE_UP,1670.0,0xhnC8Xgsi27Ze21INGWoP
48,MOVE_UP,1666.0,0922jD7E8J0Sygh0uUhsM7
49,MOVE_DOWN,1665.0,3YqEI4fpQFI8cYZiZzOyFj
50,MOVE_DOWN,1660.0,4HDCLYli2SUdkq9OjmvhSD
51,MOVE_DOWN,1621.0,017PF4Q3l4DBUiWoXk4OWT
52,MOVE_DOWN,1599.0,7qEHsqek33rTcFNT9PFqLf
53,MOVE_UP,1583.0,1Sb7QJRawbARgpMqyYNMkT
54,MOVE_UP,1571.0,3eekarcy7kvN4yt5ZFzltW
55,SAME_POSITION,1569.0,31x6Tte7fbKz22fz5cJhf3
56,MOVE_UP,1564.0,06oGU00jMBw7CUMJP13qaD
57,MOVE_DOWN,1546.0,5BfCoUcWNXcpyJfjXRIeyC
58,MOVE_UP,1539.0,6Co7GsEV1Wd2WAm8f8bOtx
59,MOVE_UP,1531.0,12NyGvp4yFJys8L5XHo7FD
60,MOVE_DOWN,1529.0,78qd8dvwea0Gosb6Fe6j3k
61,MOVE_DOWN,1519.0,67dE8KtQ5sIC7ydbl9YGQ9
62,MOVE_DOWN,1504.0,3HJdVPapi1uQJsbdzz4akB
63,MOVE_DOWN,1501.0,2p8IUWQDrpjuFltbdgLOag
64,MOVE_DOWN,1493.0,7o9FUaPEWBuC2MlDJ6d4aQ
65,MOVE_UP,1474.0,0knYzfOHBTORfdmF5SjMGZ
66,MOVE_DOWN,1473.0,5GyyPRvEwdI4wJSUbzxHQv
67,SAME_POSITION,1465.0,1jaTQ3nqY3oAAYyCTbIvnM
68,MOVE_DOWN,1456.0,55CHeLEfn5iJ0IIkgaa4si
69,MOVE_DOWN,1404.0,5ABgHMFBW11e4EtdXObQro
70,MOVE_DOWN,1382.0,4eJE5ZNP3lYj4ZLv7oRblQ
71,MOVE_UP,1381.0,1Cv1YLb4q0RzL6pybtaMLo
72,MOVE_DOWN,1378.0,4nK5YrxbMGZstTLbvj6Gxw
73,MOVE_UP,1377.0,3nxGncY2qgllUXakIYduKb
74,MOVE_DOWN,1370.0,7bfT9te1VZlMY5mO5ESi8H
75,MOVE_DOWN,1351.0,16wAOAZ2OkqoIDN7TpChjR
76,MOVE_UP,1349.0,20GGj4yDFkeinW0YolAdmy
77,MOVE_UP,1343.0,2byj9JGvQMrCxdXzJGYr8R
78,MOVE_DOWN,1339.0,21jGcNKet2qwijlDFuPiPb
79,MOVE_DOWN,1323.0,6v3KW9xbzN5yKLt9YKDYA2
80,MOVE_UP,1276.0,3U6gSUElhmJXlYxLOp5L8W
81,MOVE_UP,1263.0,1lGHa2pwYzxQHFBUynhLtO
82,MOVE_DOWN,1243.0,0lSZh5W0wDeurkGzLYY6hf
83,MOVE_UP,1242.0,2F82KnRqMRq0zDi4uBVSlm
84,MOVE_DOWN,1239.0,2O866dotlltmzcngBvEa31
85,MOVE_DOWN,1233.0,4U5h7GaXXXNOLpuo5vr3dU
86,MOVE_UP,1223.0,6bzxAa3VCiIGzhjsxbHo5q
87,MOVE_DOWN,1219.0,4TnFANpjVwVKWzkxNzIyFH
88,MOVE_UP,1217.0,1hAwxGDmy4cSkI6qOTsRfA
89,MOVE_UP,1216.0,5lCxlSBFyP5g4EhVypAoOu
90,NEW_ENTRY,1213.0,679ykxeKderKuhhwdivEQL
91,MOVE_DOWN,1205.0,0Iyt1ZnlZibH8QdEKrGMTR
92,MOVE_UP,1200.0,6azjD02gDO2ZarIZMs3eRk
93,MOVE_UP,1198.0,6Ot7Xac6tL8ZrzqB7YmpzG
94,MOVE_UP,1198.0,2b8fOow8UzyDFAE27YhOZM
95,MOVE_DOWN,1198.0,3yOlyBJuViE2YSGn3nVE1K
96,NEW_ENTRY,1197.0,51Fjme0JiitpyXKuyQiCDo
97,MOVE_DOWN,1191.0,2alc8VZAzDgdAsL2QMk3hu
98,MOVE_DOWN,1190.0,3AzjcOeAmA57TIOr9zF1ZW
99,MOVE_UP,1163.0,1lOe9qE0vR9zwWQAOk6CoO
100,MOVE_UP,1161.0,2zrT30ROq22gNR06kmDTzN
101,MOVE_DOWN,1160.0,2qxmye6gAegTMjLKEBoR3d
102,MOVE_DOWN,1155.0,02i751eiU2c0lKnvBTWuD8
103,MOVE_UP,1155.0,68av1mZz0VsIYXJWATZWUW
104,MOVE_DOWN,1147.0,7EAtJk0HzXQp2gpFeaaLzF
105,NEW_ENTRY,1143.0,1l3WcVBNpaXBIWGYefPV9b
106,MOVE_DOWN,1142.0,6myPGcRsuSC2k7llCkRdad
107,NEW_ENTRY,1131.0,20SY4SHwiKL7j4lZTKkQyU
108,NEW_ENTRY,1127.0,7zOn1uZjJ7Rrz3A0w8i6YX
109,NEW_ENTRY,1127.0,285pBltuF7vW8TeWk8hdRR
110,MOVE_DOWN,1125.0,62aP9fBQKYKxi7PDXwcUAS
111,NEW_ENTRY,1113.0,5ry2OE6R2zPQFDO85XkgRb
112,MOVE_DOWN,1110.0,5jkT15oLKovAivf5abLr4q
113,NEW_ENTRY,1109.0,0S74E937k8Mwapmdpa1LIT
114,MOVE_DOWN,1109.0,1nRjVOFLduo55lFamOinIy
115,NEW_ENTRY,1100.0,0FOXfIud0Tngb9FKcY3GmC
116,MOVE_DOWN,1095.0,3frUvGrmGcay91lvFbOgsN
117,NEW_ENTRY,1077.0,3ee8Jmje8o58CHK66QrVC2
118,NEW_ENTRY,1074.0,5mIwLzcPi6ZqJvlhXEAm6M
119,MOVE_DOWN,1064.0,0X9Q8Wwo0N9Jo4tbaWDMKi
120,NEW_ENTRY,1064.0,0mSJJOZ4TULM9UcJ1fgPpX
121,NEW_ENTRY,1039.0,0Jh6iWjna1wk5le0Ahn7No
122,NEW_ENTRY,1029.0,0vEXPqhROQURy2x7FuLEcK
123,NEW_ENTRY,1026.0,3LM6LWSAHNfcYrOdoUdNlg
124,MOVE_DOWN,1006.0,5R9AMdPbJMRiqmE6Gd33hP
125,MOVE_DOWN,1001.0,07KXEDMj78x68D884wgVEm
1,SAME_POSITION,6297.0,0QPlafvsnmTJBvGNek2cI8
2,SAME_POSITION,5875.0,1qyW1JwKt2ZIJwGpwWAxo7
3,SAME_POSITION,5870.0,127QTOFJsJQp5LbJbu3A1y
4,SAME_POSITION,5243.0,0nbXyq5TXYPCO7pr3N8S4I
5,MOVE_UP,4754.0,24Yi9hE78yPEbZ4kxyoXAI
6,MOVE_DOWN,4632.0,0BD9boQC7jUTWkAoib4Z0d
7,MOVE_UP,4364.0,4pCRO5am9BGkALWYe1Mg1X
8,MOVE_DOWN,4307.0,0VjIjW4GlUZAMYd2vXMi3b
9,MOVE_UP,4109.0,52X7AoBCW2cOweH2wDF2V7
10,MOVE_UP,4096.0,35qWjwAz2QFDed4Jb5gTSG
11,MOVE_DOWN,4034.0,2rRJrJEo19S2J82BDsQ3F7
12,MOVE_DOWN,3936.0,3qLbEQPE0mktP3s6JHn5oM
13,MOVE_UP,3645.0,7eJMfftS33KTjuF7lTsMCx
14,MOVE_UP,3642.0,0DLre2bxjxvLh0RVp76sHK
15,MOVE_DOWN,3552.0,7FIWs0pqAYbP91WWM0vlTQ
16,SAME_POSITION,3334.0,1rgnBhdG2JDFTbYkYRZAku
17,MOVE_UP,3218.0,73jpPysVoCCErgJk4g91R4
18,MOVE_DOWN,3036.0,3PfIrDoz19wz7qK7tYeu62
19,MOVE_DOWN,3030.0,6j1Y4fr04M40b6gwnPrM9N
20,MOVE_DOWN,3024.0,34auFYlw0zhZWmAzsYcFVd
21,SAME_POSITION,2852.0,22LAwLoDA5b4AaGSkg6bKW
22,SAME_POSITION,2717.0,4dubObJligmxslR7v5R6o6
23,SAME_POSITION,2665.0,1Nyh4t2z67Lp7kiTDccWtu
24,MOVE_UP,2527.0,3tSy9yUo0rb1LR61CS5O7l
25,MOVE_DOWN,2486.0,696DnlkuDOXcMAnKlTgXXK
26,MOVE_UP,2317.0,7bbyBt4KcZCnG7sc4xLKE2
27,SAME_POSITION,2308.0,5yY9lUy8nbvjM1Uyo1Uqoc
28,MOVE_UP,2292.0,0pi2GFDC2vil6vNBnrAfIs
29,MOVE_DOWN,2254.0,4umIPjkehX1r7uhmGvXiSV
30,MOVE_UP,2182.0,7szuecWAPwGoV1e5vGu8tl
31,MOVE_UP,2164.0,0lIBuKdkNrf1jVSwfMpVEG
32,MOVE_DOWN,2163.0,1Asv77Jhpw1FA6YjA5wwuV
33,MOVE_DOWN,2161.0,5C5YB1fSSWZ95h0aFX51Us
34,MOVE_DOWN,2106.0,5HEtuK03ygUzqca6yfgOYZ
35,MOVE_UP,1986.0,2vSLxBSZoK0eha4AuhZlXV
36,MOVE_UP,1968.0,3Dv1eDb0MEgF93GpLXlucZ
37,MOVE_UP,1885.0,66oV2VbtOx3tCFzFnE6AgS
38,MOVE_DOWN,1859.0,0KuQww2BKIrK3VZXUeJ8ms
39,MOVE_UP,1830.0,679ykxeKderKuhhwdivEQL
40,SAME_POSITION,1829.0,0u2P5u6lvoDfwTYjAADbn4
41,SAME_POSITION,1771.0,3ZCTVFBt2Brf31RLEnCkWJ
42,MOVE_UP,1759.0,31x6Tte7fbKz22fz5cJhf3
43,MOVE_UP,1751.0,4HDCLYli2SUdkq9OjmvhSD
44,MOVE_UP,1730.0,3HJdVPapi1uQJsbdzz4akB
45,MOVE_DOWN,1714.0,5VgTMdVuG2x5aZhZSW118r
46,SAME_POSITION,1706.0,3JS2xB6j5bvtlTQ4XT8wP9
47,MOVE_DOWN,1700.0,2Fxmhks0bxGSBdJ92vM42m
48,MOVE_DOWN,1693.0,5thnUWA04546FsW7YWvvLA
49,MOVE_UP,1682.0,78qd8dvwea0Gosb6Fe6j3k
50,MOVE_DOWN,1665.0,3YqEI4fpQFI8cYZiZzOyFj
51,SAME_POSITION,1646.0,017PF4Q3l4DBUiWoXk4OWT
52,MOVE_DOWN,1641.0,0xhnC8Xgsi27Ze21INGWoP
53,MOVE_UP,1632.0,06oGU00jMBw7CUMJP13qaD
54,MOVE_DOWN,1621.0,2dU2D16RX11z3PdnJfXvIi
55,MOVE_DOWN,1614.0,7qEHsqek33rTcFNT9PFqLf
56,MOVE_DOWN,1607.0,3I7MRe6fdlZX3GQxSNT88k
57,MOVE_DOWN,1605.0,3eekarcy7kvN4yt5ZFzltW
58,MOVE_UP,1582.0,67dE8KtQ5sIC7ydbl9YGQ9
59,MOVE_UP,1579.0,55CHeLEfn5iJ0IIkgaa4si
60,MOVE_UP,1571.0,1jaTQ3nqY3oAAYyCTbIvnM
61,MOVE_DOWN,1558.0,12NyGvp4yFJys8L5XHo7FD
62,MOVE_DOWN,1539.0,5BfCoUcWNXcpyJfjXRIeyC
63,SAME_POSITION,1535.0,2p8IUWQDrpjuFltbdgLOag
64,MOVE_DOWN,1511.0,1Sb7QJRawbARgpMqyYNMkT
65,MOVE_UP,1509.0,5GyyPRvEwdI4wJSUbzxHQv
66,MOVE_DOWN,1474.0,0knYzfOHBTORfdmF5SjMGZ
67,MOVE_UP,1470.0,1Cv1YLb4q0RzL6pybtaMLo
68,MOVE_DOWN,1469.0,7o9FUaPEWBuC2MlDJ6d4aQ
69,SAME_POSITION,1462.0,5ABgHMFBW11e4EtdXObQro
70,SAME_POSITION,1457.0,4eJE5ZNP3lYj4ZLv7oRblQ
71,MOVE_UP,1450.0,20GGj4yDFkeinW0YolAdmy
72,SAME_POSITION,1434.0,4nK5YrxbMGZstTLbvj6Gxw
73,MOVE_UP,1387.0,2O866dotlltmzcngBvEa31
74,MOVE_UP,1377.0,2byj9JGvQMrCxdXzJGYr8R
75,MOVE_UP,1376.0,21jGcNKet2qwijlDFuPiPb
76,MOVE_UP,1376.0,6v3KW9xbzN5yKLt9YKDYA2
77,MOVE_UP,1360.0,1lGHa2pwYzxQHFBUynhLtO
78,MOVE_DOWN,1354.0,7bfT9te1VZlMY5mO5ESi8H
79,MOVE_DOWN,1349.0,16wAOAZ2OkqoIDN7TpChjR
80,MOVE_DOWN,1345.0,3nxGncY2qgllUXakIYduKb
81,NEW_ENTRY,1332.0,0922jD7E8J0Sygh0uUhsM7
82,MOVE_UP,1321.0,1nRjVOFLduo55lFamOinIy
83,MOVE_DOWN,1319.0,0lSZh5W0wDeurkGzLYY6hf
84,MOVE_DOWN,1307.0,3U6gSUElhmJXlYxLOp5L8W
85,MOVE_UP,1296.0,6azjD02gDO2ZarIZMs3eRk
86,MOVE_UP,1289.0,2zrT30ROq22gNR06kmDTzN
87,MOVE_DOWN,1287.0,2F82KnRqMRq0zDi4uBVSlm
88,MOVE_UP,1284.0,3yOlyBJuViE2YSGn3nVE1K
89,MOVE_DOWN,1283.0,4U5h7GaXXXNOLpuo5vr3dU
90,MOVE_UP,1273.0,62aP9fBQKYKxi7PDXwcUAS
91,MOVE_UP,1267.0,6Ot7Xac6tL8ZrzqB7YmpzG
92,MOVE_DOWN,1264.0,6Co7GsEV1Wd2WAm8f8bOtx
93,MOVE_DOWN,1263.0,6bzxAa3VCiIGzhjsxbHo5q
94,MOVE_UP,1261.0,7zOn1uZjJ7Rrz3A0w8i6YX
95,MOVE_DOWN,1244.0,4TnFANpjVwVKWzkxNzIyFH
96,MOVE_UP,1242.0,3AzjcOeAmA57TIOr9zF1ZW
97,MOVE_DOWN,1241.0,5lCxlSBFyP5g4EhVypAoOu
98,MOVE_DOWN,1238.0,1hAwxGDmy4cSkI6qOTsRfA
99,MOVE_DOWN,1230.0,2b8fOow8UzyDFAE27YhOZM
100,MOVE_UP,1212.0,2qxmye6gAegTMjLKEBoR3d
101,MOVE_DOWN,1208.0,1lOe9qE0vR9zwWQAOk6CoO
102,MOVE_UP,1202.0,0X9Q8Wwo0N9Jo4tbaWDMKi
103,MOVE_DOWN,1180.0,0Iyt1ZnlZibH8QdEKrGMTR
104,MOVE_UP,1166.0,0FOXfIud0Tngb9FKcY3GmC
105,MOVE_UP,1147.0,6myPGcRsuSC2k7llCkRdad
106,MOVE_DOWN,1140.0,68av1mZz0VsIYXJWATZWUW
107,MOVE_DOWN,1137.0,1l3WcVBNpaXBIWGYefPV9b
108,MOVE_DOWN,1136.0,2alc8VZAzDgdAsL2QMk3hu
109,MOVE_DOWN,1133.0,51Fjme0JiitpyXKuyQiCDo
110,MOVE_UP,1126.0,0mSJJOZ4TULM9UcJ1fgPpX
111,MOVE_DOWN,1118.0,7EAtJk0HzXQp2gpFeaaLzF
112,MOVE_UP,1117.0,3LM6LWSAHNfcYrOdoUdNlg
113,MOVE_DOWN,1113.0,5jkT15oLKovAivf5abLr4q
114,MOVE_DOWN,1107.0,285pBltuF7vW8TeWk8hdRR
115,MOVE_DOWN,1078.0,02i751eiU2c0lKnvBTWuD8
116,MOVE_UP,1077.0,5mIwLzcPi6ZqJvlhXEAm6M
117,MOVE_DOWN,1071.0,20SY4SHwiKL7j4lZTKkQyU
118,NEW_ENTRY,1051.0,5N8htWcwGU84nFmGvyKLdw
119,MOVE_UP,1047.0,07KXEDMj78x68D884wgVEm
120,MOVE_UP,1039.0,0vEXPqhROQURy2x7FuLEcK
121,NEW_ENTRY,1032.0,2KV1CtodwxT7h8K98dXNnk
122,MOVE_DOWN,1032.0,0Jh6iWjna1wk5le0Ahn7No
123,MOVE_UP,1031.0,5R9AMdPbJMRiqmE6Gd33hP
124,MOVE_DOWN,1020.0,5ry2OE6R2zPQFDO85XkgRb
125,NEW_ENTRY,1018.0,3cqPu20DGTGUoZtbJH2Dmi
126,MOVE_DOWN,1012.0,3frUvGrmGcay91lvFbOgsN
127,NEW_ENTRY,1007.0,2kKgJ5310KnLLwme4lCH4D
128,NEW_ENTRY,1007.0,7F96fzZwkdJTN9JlFa0895
129,NEW_ENTRY,1006.0,0vweNYeRPON18eHikCdtkz
130,MOVE_DOWN,1001.0,3ee8Jmje8o58CHK66QrVC2
1,SAME_POSITION,6500.0,0QPlafvsnmTJBvGNek2cI8
2,MOVE_UP,5962.0,127QTOFJsJQp5LbJbu3A1y
3,MOVE_DOWN,5863.0,1qyW1JwKt2ZIJwGpwWAxo7
4,SAME_POSITION,5091.0,0nbXyq5TXYPCO7pr3N8S4I
5,SAME_POSITION,4755.0,24Yi9hE78yPEbZ4kxyoXAI
6,SAME_POSITION,4616.0,0BD9boQC7jUTWkAoib4Z0d
7,SAME_POSITION,4162.0,4pCRO5am9BGkALWYe1Mg1X
8,SAME_POSITION,4115.0,0VjIjW4GlUZAMYd2vXMi3b
9,SAME_POSITION,4079.0,52X7AoBCW2cOweH2wDF2V7
10,SAME_POSITION,4000.0,35qWjwAz2QFDed4Jb5gTSG
11,MOVE_UP,3832.0,3qLbEQPE0mktP3s6JHn5oM
12,MOVE_DOWN,3694.0,2rRJrJEo19S2J82BDsQ3F7
13,MOVE_UP,3468.0,0DLre2bxjxvLh0RVp76sHK
14,MOVE_UP,3466.0,7FIWs0pqAYbP91WWM0vlTQ
15,MOVE_DOWN,3330.0,7eJMfftS33KTjuF7lTsMCx
16,MOVE_UP,3174.0,73jpPysVoCCErgJk4g91R4
17,MOVE_UP,3056.0,3PfIrDoz19wz7qK7tYeu62
18,MOVE_DOWN,3055.0,1rgnBhdG2JDFTbYkYRZAku
19,SAME_POSITION,2876.0,6j1Y4fr04M40b6gwnPrM9N
20,SAME_POSITION,2875.0,34auFYlw0zhZWmAzsYcFVd
21,SAME_POSITION,2844.0,22LAwLoDA5b4AaGSkg6bKW
22,MOVE_UP,2601.0,3tSy9yUo0rb1LR61CS5O7l
23,MOVE_UP,2541.0,696DnlkuDOXcMAnKlTgXXK
24,MOVE_DOWN,2525.0,4dubObJligmxslR7v5R6o6
25,MOVE_DOWN,2456.0,1Nyh4t2z67Lp7kiTDccWtu
26,MOVE_UP,2370.0,5yY9lUy8nbvjM1Uyo1Uqoc
27,MOVE_UP,2299.0,0pi2GFDC2vil6vNBnrAfIs
28,MOVE_UP,2221.0,4umIPjkehX1r7uhmGvXiSV
29,MOVE_DOWN,2194.0,7bbyBt4KcZCnG7sc4xLKE2
30,MOVE_UP,2108.0,1Asv77Jhpw1FA6YjA5wwuV
31,MOVE_UP,2104.0,5HEtuK03ygUzqca6yfgOYZ
32,MOVE_DOWN,2095.0,0lIBuKdkNrf1jVSwfMpVEG
33,SAME_POSITION,2095.0,5C5YB1fSSWZ95h0aFX51Us
34,MOVE_UP,2073.0,66oV2VbtOx3tCFzFnE6AgS
35,MOVE_DOWN,2012.0,7szuecWAPwGoV1e5vGu8tl
36,SAME_POSITION,1937.0,3Dv1eDb0MEgF93GpLXlucZ
37,MOVE_UP,1922.0,0KuQww2BKIrK3VZXUeJ8ms
38,MOVE_UP,1874.0,679ykxeKderKuhhwdivEQL
39,MOVE_DOWN,1871.0,2vSLxBSZoK0eha4AuhZlXV
40,SAME_POSITION,1781.0,0u2P5u6lvoDfwTYjAADbn4
41,MOVE_UP,1725.0,3YqEI4fpQFI8cYZiZzOyFj
42,MOVE_UP,1724.0,12NyGvp4yFJys8L5XHo7FD
43,MOVE_DOWN,1722.0,3ZCTVFBt2Brf31RLEnCkWJ
44,MOVE_UP,1717.0,78qd8dvwea0Gosb6Fe6j3k
45,MOVE_UP,1716.0,5thnUWA04546FsW7YWvvLA
46,MOVE_DOWN,1714.0,4HDCLYli2SUdkq9OjmvhSD
47,SAME_POSITION,1686.0,2Fxmhks0bxGSBdJ92vM42m
48,MOVE_UP,1665.0,3eekarcy7kvN4yt5ZFzltW
49,MOVE_DOWN,1661.0,31x6Tte7fbKz22fz5cJhf3
50,MOVE_UP,1658.0,3I7MRe6fdlZX3GQxSNT88k
51,SAME_POSITION,1649.0,017PF4Q3l4DBUiWoXk4OWT
52,SAME_POSITION,1621.0,0xhnC8Xgsi27Ze21INGWoP
53,MOVE_UP,1614.0,1jaTQ3nqY3oAAYyCTbIvnM
54,MOVE_UP,1598.0,2p8IUWQDrpjuFltbdgLOag
55,MOVE_UP,1591.0,55CHeLEfn5iJ0IIkgaa4si
56,MOVE_UP,1588.0,1Sb7QJRawbARgpMqyYNMkT
57,MOVE_DOWN,1585.0,7qEHsqek33rTcFNT9PFqLf
58,MOVE_UP,1563.0,5BfCoUcWNXcpyJfjXRIeyC
59,MOVE_DOWN,1552.0,3HJdVPapi1uQJsbdzz4akB
60,MOVE_DOWN,1546.0,06oGU00jMBw7CUMJP13qaD
61,MOVE_DOWN,1543.0,5VgTMdVuG2x5aZhZSW118r
62,MOVE_DOWN,1538.0,67dE8KtQ5sIC7ydbl9YGQ9
63,MOVE_DOWN,1532.0,2dU2D16RX11z3PdnJfXvIi
64,MOVE_DOWN,1511.0,3JS2xB6j5bvtlTQ4XT8wP9
65,SAME_POSITION,1510.0,5GyyPRvEwdI4wJSUbzxHQv
66,MOVE_UP,1501.0,5ABgHMFBW11e4EtdXObQro
67,SAME_POSITION,1496.0,1Cv1YLb4q0RzL6pybtaMLo
68,MOVE_UP,1482.0,7MigMe6PTcWyJbgUXzjLrQ
69,MOVE_DOWN,1471.0,7o9FUaPEWBuC2MlDJ6d4aQ
70,MOVE_UP,1452.0,4nK5YrxbMGZstTLbvj6Gxw
71,MOVE_UP,1450.0,7bfT9te1VZlMY5mO5ESi8H
72,MOVE_DOWN,1444.0,4eJE5ZNP3lYj4ZLv7oRblQ
73,MOVE_UP,1427.0,3nxGncY2qgllUXakIYduKb
74,MOVE_DOWN,1425.0,0knYzfOHBTORfdmF5SjMGZ
75,MOVE_DOWN,1421.0,2O866dotlltmzcngBvEa31
76,MOVE_UP,1417.0,2alc8VZAzDgdAsL2QMk3hu
77,MOVE_UP,1388.0,6Co7GsEV1Wd2WAm8f8bOtx
78,MOVE_DOWN,1359.0,6v3KW9xbzN5yKLt9YKDYA2
79,MOVE_UP,1341.0,62aP9fBQKYKxi7PDXwcUAS
80,MOVE_DOWN,1335.0,16wAOAZ2OkqoIDN7TpChjR
81,MOVE_DOWN,1316.0,21jGcNKet2qwijlDFuPiPb
82,MOVE_DOWN,1311.0,2byj9JGvQMrCxdXzJGYr8R
83,SAME_POSITION,1308.0,0lSZh5W0wDeurkGzLYY6hf
84,MOVE_UP,1306.0,4U5h7GaXXXNOLpuo5vr3dU
85,MOVE_DOWN,1300.0,20GGj4yDFkeinW0YolAdmy
86,MOVE_DOWN,1272.0,1lGHa2pwYzxQHFBUynhLtO
87,MOVE_UP,1272.0,6bzxAa3VCiIGzhjsxbHo5q
88,SAME_POSITION,1267.0,3yOlyBJuViE2YSGn3nVE1K
89,MOVE_UP,1251.0,2b8fOow8UzyDFAE27YhOZM
90,MOVE_DOWN,1241.0,1nRjVOFLduo55lFamOinIy
91,MOVE_UP,1228.0,0X9Q8Wwo0N9Jo4tbaWDMKi
92,MOVE_DOWN,1215.0,2zrT30ROq22gNR06kmDTzN
93,MOVE_DOWN,1214.0,6azjD02gDO2ZarIZMs3eRk
94,MOVE_UP,1207.0,0Iyt1ZnlZibH8QdEKrGMTR
95,MOVE_DOWN,1199.0,3U6gSUElhmJXlYxLOp5L8W
96,MOVE_UP,1196.0,1hAwxGDmy4cSkI6qOTsRfA
97,SAME_POSITION,1196.0,5lCxlSBFyP5g4EhVypAoOu
98,MOVE_UP,1182.0,6myPGcRsuSC2k7llCkRdad
99,MOVE_UP,1179.0,68av1mZz0VsIYXJWATZWUW
100,MOVE_DOWN,1170.0,2F82KnRqMRq0zDi4uBVSlm
101,MOVE_DOWN,1166.0,2qxmye6gAegTMjLKEBoR3d
102,MOVE_UP,1161.0,7EAtJk0HzXQp2gpFeaaLzF
103,MOVE_DOWN,1160.0,4TnFANpjVwVKWzkxNzIyFH
104,NEW_ENTRY,1156.0,4OZSELnjtWAty3Z2xLj7Bz
105,MOVE_UP,1155.0,02i751eiU2c0lKnvBTWuD8
106,MOVE_UP,1153.0,0mSJJOZ4TULM9UcJ1fgPpX
107,MOVE_DOWN,1139.0,3AzjcOeAmA57TIOr9zF1ZW
108,MOVE_DOWN,1129.0,7zOn1uZjJ7Rrz3A0w8i6YX
109,SAME_POSITION,1116.0,51Fjme0JiitpyXKuyQiCDo
110,MOVE_UP,1104.0,285pBltuF7vW8TeWk8hdRR
111,MOVE_DOWN,1102.0,1lOe9qE0vR9zwWQAOk6CoO
112,NEW_ENTRY,1097.0,3FsrTnZAsptNvMwDTgvyCL
113,MOVE_DOWN,1096.0,6Ot7Xac6tL8ZrzqB7YmpzG
114,NEW_ENTRY,1090.0,3T5TvGiNkXKKCgQWKhIfKU
115,MOVE_DOWN,1083.0,1l3WcVBNpaXBIWGYefPV9b
116,NEW_ENTRY,1079.0,4W6Ff4ymuUxzieKfIO652t
117,NEW_ENTRY,1078.0,1d1n5KjW6aH9ItdA8WmlWW
118,MOVE_DOWN,1074.0,0FOXfIud0Tngb9FKcY3GmC
119,MOVE_DOWN,1072.0,5jkT15oLKovAivf5abLr4q
120,MOVE_DOWN,1068.0,20SY4SHwiKL7j4lZTKkQyU
121,NEW_ENTRY,1061.0,1WZ5Nh7TWKEneLdzgUSXn3
122,SAME_POSITION,1061.0,0Jh6iWjna1wk5le0Ahn7No
123,MOVE_UP,1058.0,5ry2OE6R2zPQFDO85XkgRb
124,NEW_ENTRY,1052.0,5yedckbFgVs68QWpSNtYjM
125,NEW_ENTRY,1050.0,1LAhEqFBHjM0WwBrj5ZbxJ
126,NEW_ENTRY,1043.0,1r1d62uhxKA3cCRo9694s5
127,NEW_ENTRY,1042.0,0B2unEkO2dkHS5zlGUPAOs
128,MOVE_DOWN,1042.0,07KXEDMj78x68D884wgVEm
129,MOVE_DOWN,1036.0,5N8htWcwGU84nFmGvyKLdw
