rank,date,region,trend,streams,track_id
99,2021-10-15,Portugal,MOVE_DOWN,8527.0,1ftBvRj542ol7LT1A0EtL7
100,2021-10-15,Portugal,MOVE_DOWN,8431.0,6Dy1jexKYriXAVG6evyUTJ
101,2021-10-15,Portugal,NEW_ENTRY,8163.0,5lkpeJwmQKgY3bX2zChjxX
102,2021-10-15,Portugal,MOVE_DOWN,8068.0,04sN26COy28wTXYj3dMoiZ
103,2021-10-15,Portugal,MOVE_DOWN,7997.0,09QjDdZltuDWgdJsdm3Dcq
104,2021-10-15,Portugal,MOVE_DOWN,7989.0,3PfIrDoz19wz7qK7tYeu62
105,2021-10-15,Portugal,MOVE_UP,7756.0,4u06FbRh6FvV2FQZkouzCw
106,2021-10-15,Portugal,MOVE_DOWN,7662.0,4qu63nuBpdn0qHUHuObEj1
107,2021-10-15,Portugal,NEW_ENTRY,7576.0,7j4OmvkjRz0PrjFADlHfQx
108,2021-10-15,Portugal,MOVE_UP,7523.0,2wG1R0uDFwyobcWzVssC1J
109,2021-10-15,Portugal,NEW_ENTRY,7500.0,4KDNRh9Oor80z3XIxdWlui
110,2021-10-15,Portugal,MOVE_DOWN,7498.0,20cn2KYYgyuxXRC3WynYZn
111,2021-10-15,Portugal,MOVE_UP,7417.0,32BeYxKPrig1LefHsC0Xuo
112,2021-10-15,Portugal,MOVE_DOWN,7386.0,1X3ltingEVNGRoJf1dvZfQ
113,2021-10-15,Portugal,MOVE_UP,7359.0,5UJIchMHQvPgr244MecVzO
114,2021-10-15,Portugal,MOVE_DOWN,7329.0,5TqGewrmzgeb21FYQC7mJZ
115,2021-10-15,Portugal,MOVE_DOWN,7285.0,7qEHsqek33rTcFNT9PFqLf
116,2021-10-15,Portugal,MOVE_DOWN,7282.0,5QO79kh1waicV47BqGRL3g
117,2021-10-15,Portugal,MOVE_UP,7259.0,20RGQHWvqyyacpuxMBeLsZ
118,2021-10-15,Portugal,MOVE_DOWN,7217.0,6Hfu9sc7jvv6coyy2LlzBF
119,2021-10-15,Portugal,MOVE_DOWN,7211.0,0u2P5u6lvoDfwTYjAADbn4
120,2021-10-15,Portugal,MOVE_DOWN,7200.0,6cx06DFPPHchuUAcTxznu9
121,2021-10-15,Portugal,MOVE_UP,7192.0,2MZQAvsA7aZDssppBLRxYp
122,2021-10-15,Portugal,MOVE_DOWN,7159.0,0z8hI3OPS8ADPWtoCjjLl6
123,2021-10-15,Portugal,MOVE_DOWN,7156.0,275Brpw83x3q0mBa9MpCx3
124,2021-10-15,Portugal,MOVE_UP,7138.0,3VvA1wSxukMLsvXoXtlwWx
125,2021-10-15,Portugal,MOVE_UP,7127.0,7hxHWCCAIIxFLCzvDgnQHX
126,2021-10-15,Portugal,MOVE_DOWN,7107.0,78SCmQ8A7KQSMdkem2SwBP
127,2021-10-15,Portugal,MOVE_DOWN,7052.0,4T4AhK8ENsdc2zB6IzyjsI
128,2021-10-15,Portugal,MOVE_DOWN,7022.0,4jPy3l0RUwlUI9T5XHBW2m
129,2021-10-15,Portugal,MOVE_DOWN,6981.0,4MzXwWMhyBbmu6hOcLVD49
130,2021-10-15,Portugal,MOVE_DOWN,6978.0,1OjAoIz5Gl36rzm9RKEQeG
131,2021-10-15,Portugal,MOVE_UP,6960.0,6I3mqTwhRpn34SLVafSH7G
132,2021-10-15,Portugal,NEW_ENTRY,6941.0,65OR4ywy8Cgs3FDHK82Idl
133,2021-10-15,Portugal,MOVE_UP,6912.0,2kJRlOyrxsy7Ot3c5TZ8Q6
134,2021-10-15,Portugal,MOVE_UP,6903.0,70iHFwCFlTVsWYiH6ZGjGX
135,2021-10-15,Portugal,MOVE_DOWN,6885.0,2MOq63fxuFLYQM3CsDcFs1
136,2021-10-15,Portugal,MOVE_DOWN,6849.0,27OeeYzk6klgBh83TSvGMA
137,2021-10-15,Portugal,MOVE_DOWN,6848.0,4gzsuuZypVbxs0Af1LSZyB
138,2021-10-15,Portugal,MOVE_DOWN,6847.0,3uUuGVFu1V7jTQL60S1r8z
139,2021-10-15,Portugal,MOVE_DOWN,6842.0,6ft4hAq6yde8jPZY2i5zLr
140,2021-10-15,Portugal,MOVE_DOWN,6714.0,18ddJHQ7CUzNBiy55L0Xjj
141,2021-10-15,Portugal,MOVE_DOWN,6711.0,2hOFPpEOYj7sEUAjGeVnpx
142,2021-10-15,Portugal,MOVE_DOWN,6696.0,0W6I02J9xcqK8MtSeosEXb
143,2021-10-15,Portugal,MOVE_UP,6679.0,4XiFqfUXyTwOChvMLKKi0T
144,2021-10-15,Portugal,MOVE_DOWN,6583.0,6gBFPUFcJLzWGx4lenP6h2
145,2021-10-15,Portugal,MOVE_DOWN,6573.0,2tsXCHNbktRlQxMUV7ql3d
146,2021-10-15,Portugal,MOVE_DOWN,6559.0,1J14CdDAvBTE1AJYUOwl6C
147,2021-10-15,Portugal,MOVE_UP,6552.0,29TPjc8wxfz4XMn21O7VsZ
148,2021-10-15,Portugal,MOVE_DOWN,6544.0,37Nqx7iavZpotJSDXZWbJ3
149,2021-10-15,Portugal,MOVE_DOWN,6503.0,375kzpRydDdOxOSCGMK53b
150,2021-10-15,Portugal,MOVE_UP,6502.0,6Y6WtKFaqoZrM5M7Pz4Rjd
151,2021-10-15,Portugal,MOVE_DOWN,6499.0,1dIWPXMX4kRHj6Dt2DStUQ
152,2021-10-15,Portugal,MOVE_DOWN,6477.0,4DWKtQVURjepn8uzBgmwuv
153,2021-10-15,Portugal,MOVE_DOWN,6469.0,7MC4XR9M9amdmKQr2iDF7i
154,2021-10-15,Portugal,MOVE_UP,6444.0,2ookQf9qP2qiBuNFnNXyfl
155,2021-10-15,Portugal,MOVE_UP,6410.0,1bWBG6IkMnDr3qvCKSvQT7
156,2021-10-15,Portugal,MOVE_DOWN,6378.0,6mHEUDWaySfb6YvLC7JgPN
157,2021-10-15,Portugal,MOVE_DOWN,6374.0,3rq5w4bQGigXOfdN30ATJt
158,2021-10-15,Portugal,MOVE_DOWN,6344.0,5zFglKYiknIxks8geR8rcL
159,2021-10-15,Portugal,MOVE_DOWN,6208.0,20BVQh0gMBhzcBpeCRi97F
160,2021-10-15,Portugal,MOVE_DOWN,6196.0,6HU7h9RYOaPRFeh0R3UeAr
161,2021-10-15,Portugal,MOVE_DOWN,6092.0,4CleTVckv87HCeEpj05X52
162,2021-10-15,Portugal,MOVE_DOWN,6055.0,1yoMvmasuxZfqHEipJhRbp
163,2021-10-15,Portugal,MOVE_UP,6028.0,7pvrsbBKUQI2QmA74WCJa5
164,2021-10-15,Portugal,MOVE_DOWN,6019.0,3H7ihDc1dqLriiWXwsc2po
165,2021-10-15,Portugal,SAME_POSITION,5976.0,3agFBAMPiIvzfTh7a9Udm6
166,2021-10-15,Portugal,MOVE_UP,5914.0,149BxWeweaCqmsyedkNiiE
167,2021-10-15,Portugal,MOVE_DOWN,5906.0,2BcMwX1MPV6ZHP4tUT9uq6
168,2021-10-15,Portugal,MOVE_UP,5883.0,0ct6r3EGTcMLPtrXHDvVjc
169,2021-10-15,Portugal,NEW_ENTRY,5872.0,563SfWAHJs4FBZMkRN0IFN
170,2021-10-15,Portugal,MOVE_DOWN,5870.0,19gFXFDAFUdsuaiAorKEbr
171,2021-10-15,Portugal,MOVE_UP,5828.0,5AhnPqydkYbZAp4NkyJ7ED
172,2021-10-15,Portugal,MOVE_UP,5800.0,5LOgoGZQf26eY74DGdYy0u
173,2021-10-15,Portugal,MOVE_UP,5798.0,1tdDDOJRdbo1Uz47D1k62G
174,2021-10-15,Portugal,MOVE_DOWN,5771.0,2u1LLm7B1yUggZfMyaZjk9
175,2021-10-15,Portugal,MOVE_DOWN,5740.0,2tpWsVSb9UEmDRxAl1zhX1
176,2021-10-15,Portugal,NEW_ENTRY,5736.0,18vXApRmJSgQ6wG2ll9AOg
177,2021-10-15,Portugal,MOVE_DOWN,5728.0,4cktbXiXOapiLBMprHFErI
178,2021-10-15,Portugal,MOVE_DOWN,5724.0,1f3yAtsJtY87CTmM8RLnxf
179,2021-10-15,Portugal,MOVE_DOWN,5722.0,53BkPZwlaLbW77uV9BnJkl
180,2021-10-15,Portugal,NEW_ENTRY,5702.0,6DEMMeWXfmFAXgDUMMzeg6
181,2021-10-15,Portugal,MOVE_DOWN,5697.0,7ItPibUAiTPtm2xHjX3aFi
182,2021-10-15,Portugal,MOVE_DOWN,5694.0,2gMXnyrvIjhVBUZwvLZDMP
183,2021-10-15,Portugal,NEW_ENTRY,5674.0,6b2HYgqcK9mvktt4GxAu72
184,2021-10-15,Portugal,MOVE_DOWN,5652.0,5JCoSi02qi3jJeHdZXMmR8
185,2021-10-15,Portugal,MOVE_UP,5619.0,0YluTOlBctnpHPABgFSXEw
186,2021-10-15,Portugal,NEW_ENTRY,5617.0,25r6MZ4Gtd76l43qnZI1DG
187,2021-10-15,Portugal,MOVE_DOWN,5560.0,3yfqSUWxFvZELEM4PmlwIR
188,2021-10-15,Portugal,NEW_ENTRY,5521.0,50gPsfGHy5OnPauA9455DM
189,2021-10-15,Portugal,NEW_ENTRY,5517.0,273QnyCvJB65rScHJ1nPZb
190,2021-10-15,Portugal,MOVE_DOWN,5499.0,1v3SXXZfyzdxcc8ISTqcVz
191,2021-10-15,Portugal,NEW_ENTRY,5497.0,26iz22pkwZThajSbL8BVLE
192,2021-10-15,Portugal,MOVE_DOWN,5493.0,0WSEq9Ko4kFPt8yo3ICd6T
193,2021-10-15,Portugal,MOVE_UP,5491.0,6E90gq0KO6FYZVOXx8kCcC
194,2021-10-15,Portugal,MOVE_DOWN,5483.0,4naJPdc1rc8OknFjgxJFar
195,2021-10-15,Portugal,MOVE_DOWN,5455.0,57nPJRwCw60I0dX8ABXitI
196,2021-10-15,Portugal,MOVE_DOWN,5451.0,20EeqYWivW9x7F9ij2GC71
197,2021-10-15,Portugal,MOVE_DOWN,5440.0,0PvFJmanyNQMseIFrU708S
198,2021-10-15,Portugal,MOVE_DOWN,5426.0,4u7EnebtmKWzUH433cf5Qv
199,2021-10-15,Portugal,MOVE_DOWN,5413.0,6zFMeegAMYQo0mt8rXtrli
200,2021-10-15,Portugal,MOVE_DOWN,5410.0,62vpWI1CHwFy7tMIcSStl8
1,2021-10-16,Portugal,SAME_POSITION,54027.0,0gplL1WMoJ6iYaPgMCL0gX
2,2021-10-16,Portugal,SAME_POSITION,49096.0,2B4GHvToeLTOBB4QLzW3Ni
3,2021-10-16,Portugal,SAME_POSITION,48477.0,5Z9KJZvQzH6PFmb8SNkxuk
4,2021-10-16,Portugal,SAME_POSITION,39147.0,2Xr1dTzJee307rmrkt8c0g
5,2021-10-16,Portugal,MOVE_UP,36879.0,0DsPj89zlY3Us7xb5cXK5h
6,2021-10-16,Portugal,MOVE_DOWN,36177.0,5PjdY0CKGZdEuoNab3yDmX
7,2021-10-16,Portugal,MOVE_DOWN,34859.0,7aZusA4cWXz3Wv9e9uhavz
8,2021-10-16,Portugal,SAME_POSITION,34771.0,4PQdrXMDHDPl1RczrrlADd
9,2021-10-16,Portugal,SAME_POSITION,31040.0,02MWAaffLxlfxAUY7c5dvx
10,2021-10-16,Portugal,SAME_POSITION,30321.0,6Uj1ctrBOjOas8xZXGqKk4
11,2021-10-16,Portugal,SAME_POSITION,26554.0,4gvrJnKCKIPiacNsWVQwEU
12,2021-10-16,Portugal,MOVE_UP,25315.0,48Ll1C6qAnP2UjnopQDh4a
13,2021-10-16,Portugal,MOVE_UP,23724.0,7MEDcLf5GnKbAZilveql59
14,2021-10-16,Portugal,MOVE_DOWN,23722.0,0Rq7EzwIvsVqPPUNM3M4as
15,2021-10-16,Portugal,MOVE_UP,22732.0,1SC5rEoYDGUK4NfG82494W
16,2021-10-16,Portugal,MOVE_UP,22706.0,6pQKUKBpwr6GhfhcFFFozo
17,2021-10-16,Portugal,MOVE_DOWN,22302.0,6PQ88X9TkUIAUIZJHW2upE
18,2021-10-16,Portugal,MOVE_DOWN,21518.0,23E53f3C9SJ9MqBh1f6hEw
19,2021-10-16,Portugal,SAME_POSITION,20583.0,2vFjbIf5sKoXsXdBG2E9Xf
20,2021-10-16,Portugal,MOVE_UP,19779.0,57rx7d5tagl2wOWzj3eWJc
21,2021-10-16,Portugal,MOVE_UP,19732.0,2Gjt4rUHBUH0rMKpBg0hF4
22,2021-10-16,Portugal,MOVE_UP,19311.0,0qxLQ6opocOGyFnlXqJ53x
23,2021-10-16,Portugal,MOVE_DOWN,19143.0,6zSpb8dQRaw0M1dK8PBwQz
24,2021-10-16,Portugal,MOVE_UP,19123.0,3Wrjm47oTz2sjIgck11l5e
25,2021-10-16,Portugal,MOVE_DOWN,19108.0,4RVwu0g32PAqgUiJoXsdF8
26,2021-10-16,Portugal,SAME_POSITION,18720.0,3Vi5XqYrmQgOYBajMWSvCi
27,2021-10-16,Portugal,MOVE_UP,18591.0,4ZtFanR9U6ndgddUvNcjcG
28,2021-10-16,Portugal,MOVE_DOWN,18452.0,0e8nrvls4Qqv5Rfa2UhqmO
29,2021-10-16,Portugal,SAME_POSITION,18414.0,7Ls0AYtBWAJtt7iORFc6zC
30,2021-10-16,Portugal,MOVE_UP,17804.0,2jPACjKR21inTnWeo3eHla
31,2021-10-16,Portugal,MOVE_DOWN,17487.0,3ua3rqwBNmeGeQfcKnA3bT
32,2021-10-16,Portugal,MOVE_UP,17397.0,7hU3IHwjX150XLoTVmjD0q
33,2021-10-16,Portugal,MOVE_DOWN,17313.0,1iL2qN1fpyE9MxUhUUu0O4
34,2021-10-16,Portugal,MOVE_UP,16567.0,4llr8mcoauwrHBtjGb7F9S
35,2021-10-16,Portugal,MOVE_UP,16001.0,0wRn3ggAY1fIupTaVigdza
36,2021-10-16,Portugal,MOVE_DOWN,15966.0,4xigvdbvlzxJIIZGIg6eGT
37,2021-10-16,Portugal,MOVE_DOWN,15682.0,40iJIUlhi6renaREYGeIDS
38,2021-10-16,Portugal,MOVE_DOWN,15504.0,6xvaSd27eSA5kQlFRYhWZF
39,2021-10-16,Portugal,MOVE_UP,15379.0,1q0PYXTbDsirp2l74ng6pn
40,2021-10-16,Portugal,MOVE_DOWN,15337.0,5QU2pHpvyaiTZ0E7cJYlq3
41,2021-10-16,Portugal,MOVE_UP,15302.0,0eu4C55hL6x29mmeAjytzC
42,2021-10-16,Portugal,MOVE_UP,15290.0,0A0NJtd7yYuegBrj6qvqSo
43,2021-10-16,Portugal,MOVE_DOWN,15112.0,75MNhvTCCKsST3YqqUiU9r
44,2021-10-16,Portugal,MOVE_DOWN,14977.0,6f3Slt0GbA2bPZlz0aIFXN
45,2021-10-16,Portugal,SAME_POSITION,14496.0,2QLbRVzixE282JSQjBz2DG
46,2021-10-16,Portugal,SAME_POSITION,14309.0,2aqqXrjrPdRHU9uSeRmL3C
47,2021-10-16,Portugal,MOVE_UP,14098.0,46HNZY1i7O6jwTA7Slo2PI
48,2021-10-16,Portugal,MOVE_DOWN,13892.0,4cKn3YjlRNowwNQi5LuZkk
49,2021-10-16,Portugal,MOVE_UP,13752.0,7IG7laqVpcvIIULrwWP5SA
50,2021-10-16,Portugal,MOVE_UP,12578.0,1h1JMmAzXR6lWJ7KnJQkU7
51,2021-10-16,Portugal,SAME_POSITION,12325.0,5nujrmhLynf4yMoMtj8AQF
52,2021-10-16,Portugal,MOVE_UP,12269.0,3DarAbFujv6eYNliUTyqtz
53,2021-10-16,Portugal,MOVE_UP,11935.0,4XvcHTUfIlWfyJTRG0aqlo
54,2021-10-16,Portugal,MOVE_UP,11712.0,4iJyoBOLtHqaGxP12qzhQI
55,2021-10-16,Portugal,MOVE_DOWN,11481.0,4cG7HUWYHBV6R6tHn1gxrl
56,2021-10-16,Portugal,MOVE_UP,11461.0,142YjJNOuXjzeSDnB1ujw1
57,2021-10-16,Portugal,MOVE_UP,11457.0,0WmSoWksyfhCME62WhkP2U
58,2021-10-16,Portugal,MOVE_DOWN,11405.0,38EnNqW16JfwQMmKzxX1yc
59,2021-10-16,Portugal,MOVE_DOWN,11378.0,0VjIjW4GlUZAMYd2vXMi3b
60,2021-10-16,Portugal,MOVE_UP,11342.0,5CZ40GBx1sQ9agT82CLQCT
61,2021-10-16,Portugal,MOVE_UP,10905.0,1mQOFRDoqI34LdN79PE0vH
62,2021-10-16,Portugal,MOVE_DOWN,10822.0,3wvEiKmoYB2JUkgSN1xlJI
63,2021-10-16,Portugal,MOVE_UP,10710.0,3jSG8oE8doxDxmpe5GlFee
64,2021-10-16,Portugal,SAME_POSITION,10675.0,0k1WUmIRnG3xU6fvvDVfRG
65,2021-10-16,Portugal,MOVE_DOWN,10660.0,2uaceelHxzFYnhLec89RpE
66,2021-10-16,Portugal,MOVE_DOWN,10657.0,4cGqn0E8JCSY9gQllQj4Mf
67,2021-10-16,Portugal,MOVE_UP,10607.0,4kGdnA7FzSVsXC29LPghej
68,2021-10-16,Portugal,MOVE_DOWN,10578.0,5YaskwnGDZFDRipaqzbwQx
69,2021-10-16,Portugal,MOVE_DOWN,10573.0,7gMWTBRgB5CZdNDSuweCyr
70,2021-10-16,Portugal,MOVE_DOWN,10288.0,2JPLbjOn0wPCngEot2STUS
71,2021-10-16,Portugal,SAME_POSITION,10127.0,37BZB0z9T8Xu7U3e65qxFy
72,2021-10-16,Portugal,MOVE_UP,10094.0,2RGIuYTsyyHoOCqW0krvNE
73,2021-10-16,Portugal,MOVE_UP,9780.0,2dWbucCC3cVXQWi6JaL7js
74,2021-10-16,Portugal,MOVE_DOWN,9776.0,6D2TCm4nf5nxAcdGJ7w3QP
75,2021-10-16,Portugal,MOVE_UP,9753.0,6UelLqGlWMcVH1E5c4H7lY
76,2021-10-16,Portugal,MOVE_UP,9697.0,2QjOHCTQ1Jl3zawyYOpxh6
77,2021-10-16,Portugal,MOVE_UP,9463.0,7MAibcTli4IisCtbHKrGMh
78,2021-10-16,Portugal,MOVE_UP,9379.0,3bUDPTCStUeLcUgXgvepQh
79,2021-10-16,Portugal,MOVE_UP,9346.0,6OufwUcCqo81guU2jAlDVP
80,2021-10-16,Portugal,MOVE_UP,9178.0,07AQkmp456NpEnT8HR7WLy
81,2021-10-16,Portugal,MOVE_DOWN,9115.0,6M3PsepEj5gyJoIi7Xvr7u
82,2021-10-16,Portugal,SAME_POSITION,9108.0,5RwV8BvLfX5injfqYodke9
83,2021-10-16,Portugal,MOVE_UP,9031.0,2R9IrE42Mw4zdUXAEFNiZL
84,2021-10-16,Portugal,MOVE_DOWN,8979.0,6Vgn3IEUkWs3d6og029Gtm
85,2021-10-16,Portugal,MOVE_DOWN,8963.0,6O5TrlFWTYvznd9fMC0VvU
86,2021-10-16,Portugal,MOVE_UP,8904.0,5uEYRdEIh9Bo4fpjDd4Na9
87,2021-10-16,Portugal,SAME_POSITION,8847.0,5wANPM4fQCJwkGd4rN57mH
88,2021-10-16,Portugal,MOVE_UP,8812.0,0DuWDLjriRPjDRoPgaCslY
89,2021-10-16,Portugal,MOVE_UP,8683.0,4HzqWEdAbzcVFDv0pvxV4w
90,2021-10-16,Portugal,MOVE_UP,8650.0,1ftBvRj542ol7LT1A0EtL7
91,2021-10-16,Portugal,MOVE_DOWN,8580.0,1jwEnLN5hMOwotwXfchUaf
92,2021-10-16,Portugal,MOVE_DOWN,8490.0,07MDkzWARZaLEdKxo6yArG
93,2021-10-16,Portugal,MOVE_DOWN,8458.0,4pt5fDVTg5GhEvEtlz9dKk
94,2021-10-16,Portugal,MOVE_DOWN,8410.0,0bI7K9Becu2dtXK1Q3cZNB
95,2021-10-16,Portugal,SAME_POSITION,8404.0,6IAZHEBUIGJ6NJKxxOBIEr
96,2021-10-16,Portugal,MOVE_DOWN,8338.0,23bemRVqcUNl1ujD87upis
97,2021-10-16,Portugal,MOVE_UP,8315.0,04sN26COy28wTXYj3dMoiZ
98,2021-10-16,Portugal,MOVE_DOWN,8255.0,1058fW9H3fZA6QjYCdOBad
99,2021-10-16,Portugal,MOVE_DOWN,8183.0,5x2NQmYWyqExdyyXjNIWh3
100,2021-10-16,Portugal,MOVE_UP,7837.0,4jPy3l0RUwlUI9T5XHBW2m
101,2021-10-16,Portugal,MOVE_DOWN,7562.0,6Dy1jexKYriXAVG6evyUTJ
102,2021-10-16,Portugal,MOVE_UP,7553.0,2wG1R0uDFwyobcWzVssC1J
103,2021-10-16,Portugal,MOVE_UP,7487.0,7hxHWCCAIIxFLCzvDgnQHX
104,2021-10-16,Portugal,MOVE_UP,7468.0,4u06FbRh6FvV2FQZkouzCw
105,2021-10-16,Portugal,MOVE_UP,7397.0,18ddJHQ7CUzNBiy55L0Xjj
106,2021-10-16,Portugal,MOVE_DOWN,7396.0,3PfIrDoz19wz7qK7tYeu62
107,2021-10-16,Portugal,MOVE_UP,7376.0,29TPjc8wxfz4XMn21O7VsZ
108,2021-10-16,Portugal,MOVE_UP,7360.0,4T4AhK8ENsdc2zB6IzyjsI
109,2021-10-16,Portugal,MOVE_UP,7257.0,32BeYxKPrig1LefHsC0Xuo
110,2021-10-16,Portugal,MOVE_UP,7224.0,27OeeYzk6klgBh83TSvGMA
111,2021-10-16,Portugal,MOVE_UP,7181.0,0u2P5u6lvoDfwTYjAADbn4
112,2021-10-16,Portugal,MOVE_DOWN,7137.0,5lkpeJwmQKgY3bX2zChjxX
113,2021-10-16,Portugal,MOVE_UP,7088.0,20RGQHWvqyyacpuxMBeLsZ
114,2021-10-16,Portugal,MOVE_UP,7075.0,6gBFPUFcJLzWGx4lenP6h2
115,2021-10-16,Portugal,MOVE_UP,7056.0,2MZQAvsA7aZDssppBLRxYp
116,2021-10-16,Portugal,MOVE_DOWN,7001.0,20cn2KYYgyuxXRC3WynYZn
117,2021-10-16,Portugal,MOVE_DOWN,6943.0,09QjDdZltuDWgdJsdm3Dcq
118,2021-10-16,Portugal,MOVE_DOWN,6936.0,7qEHsqek33rTcFNT9PFqLf
119,2021-10-16,Portugal,MOVE_DOWN,6864.0,3V7jLMYvvg4BHi4tmDveNc
120,2021-10-16,Portugal,MOVE_UP,6862.0,0W6I02J9xcqK8MtSeosEXb
121,2021-10-16,Portugal,MOVE_DOWN,6847.0,5TqGewrmzgeb21FYQC7mJZ
122,2021-10-16,Portugal,MOVE_UP,6836.0,1J14CdDAvBTE1AJYUOwl6C
123,2021-10-16,Portugal,MOVE_UP,6763.0,70iHFwCFlTVsWYiH6ZGjGX
124,2021-10-16,Portugal,MOVE_UP,6756.0,7MC4XR9M9amdmKQr2iDF7i
125,2021-10-16,Portugal,MOVE_UP,6730.0,4XiFqfUXyTwOChvMLKKi0T
126,2021-10-16,Portugal,MOVE_DOWN,6677.0,4qu63nuBpdn0qHUHuObEj1
127,2021-10-16,Portugal,MOVE_DOWN,6676.0,5QO79kh1waicV47BqGRL3g
128,2021-10-16,Portugal,MOVE_DOWN,6666.0,3VvA1wSxukMLsvXoXtlwWx
129,2021-10-16,Portugal,MOVE_DOWN,6662.0,1X3ltingEVNGRoJf1dvZfQ
130,2021-10-16,Portugal,MOVE_DOWN,6641.0,7j4OmvkjRz0PrjFADlHfQx
131,2021-10-16,Portugal,MOVE_UP,6582.0,2kJRlOyrxsy7Ot3c5TZ8Q6
132,2021-10-16,Portugal,MOVE_DOWN,6550.0,4MzXwWMhyBbmu6hOcLVD49
133,2021-10-16,Portugal,MOVE_UP,6550.0,2MOq63fxuFLYQM3CsDcFs1
134,2021-10-16,Portugal,MOVE_UP,6547.0,6HU7h9RYOaPRFeh0R3UeAr
135,2021-10-16,Portugal,MOVE_DOWN,6516.0,6Hfu9sc7jvv6coyy2LlzBF
136,2021-10-16,Portugal,MOVE_DOWN,6429.0,5UJIchMHQvPgr244MecVzO
137,2021-10-16,Portugal,MOVE_UP,6362.0,4DWKtQVURjepn8uzBgmwuv
138,2021-10-16,Portugal,MOVE_DOWN,6331.0,78SCmQ8A7KQSMdkem2SwBP
139,2021-10-16,Portugal,MOVE_UP,6302.0,0ct6r3EGTcMLPtrXHDvVjc
140,2021-10-16,Portugal,MOVE_UP,6158.0,2hOFPpEOYj7sEUAjGeVnpx
141,2021-10-16,Portugal,MOVE_UP,6137.0,2tsXCHNbktRlQxMUV7ql3d
142,2021-10-16,Portugal,MOVE_DOWN,6133.0,4KDNRh9Oor80z3XIxdWlui
143,2021-10-16,Portugal,MOVE_UP,6079.0,18vXApRmJSgQ6wG2ll9AOg
144,2021-10-16,Portugal,MOVE_UP,6078.0,1dIWPXMX4kRHj6Dt2DStUQ
145,2021-10-16,Portugal,MOVE_DOWN,6062.0,4gzsuuZypVbxs0Af1LSZyB
146,2021-10-16,Portugal,MOVE_UP,6042.0,2tpWsVSb9UEmDRxAl1zhX1
147,2021-10-16,Portugal,MOVE_DOWN,6035.0,0z8hI3OPS8ADPWtoCjjLl6
148,2021-10-16,Portugal,MOVE_DOWN,6032.0,3uUuGVFu1V7jTQL60S1r8z
149,2021-10-16,Portugal,MOVE_DOWN,6024.0,6cx06DFPPHchuUAcTxznu9
150,2021-10-16,Portugal,MOVE_UP,6003.0,1bWBG6IkMnDr3qvCKSvQT7
151,2021-10-16,Portugal,MOVE_UP,5973.0,5AhnPqydkYbZAp4NkyJ7ED
152,2021-10-16,Portugal,MOVE_UP,5940.0,5JCoSi02qi3jJeHdZXMmR8
153,2021-10-16,Portugal,MOVE_UP,5939.0,2ookQf9qP2qiBuNFnNXyfl
154,2021-10-16,Portugal,MOVE_DOWN,5910.0,65OR4ywy8Cgs3FDHK82Idl
155,2021-10-16,Portugal,MOVE_UP,5881.0,6zFMeegAMYQo0mt8rXtrli
156,2021-10-16,Portugal,MOVE_UP,5872.0,3rq5w4bQGigXOfdN30ATJt
157,2021-10-16,Portugal,MOVE_UP,5842.0,5zFglKYiknIxks8geR8rcL
158,2021-10-16,Portugal,MOVE_DOWN,5751.0,6ft4hAq6yde8jPZY2i5zLr
159,2021-10-16,Portugal,MOVE_DOWN,5740.0,275Brpw83x3q0mBa9MpCx3
160,2021-10-16,Portugal,MOVE_DOWN,5728.0,6mHEUDWaySfb6YvLC7JgPN
161,2021-10-16,Portugal,MOVE_UP,5720.0,0YluTOlBctnpHPABgFSXEw
162,2021-10-16,Portugal,MOVE_DOWN,5719.0,6Y6WtKFaqoZrM5M7Pz4Rjd
163,2021-10-16,Portugal,MOVE_UP,5719.0,1tdDDOJRdbo1Uz47D1k62G
164,2021-10-16,Portugal,MOVE_DOWN,5718.0,6I3mqTwhRpn34SLVafSH7G
165,2021-10-16,Portugal,NEW_ENTRY,5717.0,37y7iDayfwm3WXn5BiAoRk
166,2021-10-16,Portugal,MOVE_DOWN,5701.0,1OjAoIz5Gl36rzm9RKEQeG
167,2021-10-16,Portugal,MOVE_UP,5693.0,4u7EnebtmKWzUH433cf5Qv
168,2021-10-16,Portugal,MOVE_DOWN,5687.0,7pvrsbBKUQI2QmA74WCJa5
169,2021-10-16,Portugal,MOVE_DOWN,5668.0,3agFBAMPiIvzfTh7a9Udm6
170,2021-10-16,Portugal,MOVE_DOWN,5631.0,375kzpRydDdOxOSCGMK53b
171,2021-10-16,Portugal,MOVE_DOWN,5629.0,19gFXFDAFUdsuaiAorKEbr
172,2021-10-16,Portugal,MOVE_DOWN,5598.0,37Nqx7iavZpotJSDXZWbJ3
173,2021-10-16,Portugal,NEW_ENTRY,5567.0,7jtQIBanIiJOMS6RyCx6jZ
174,2021-10-16,Portugal,NEW_ENTRY,5566.0,5E30LdtzQTGqRvNd7l6kG5
175,2021-10-16,Portugal,NEW_ENTRY,5548.0,7EkWXAI1wn8Ii883ecd9xr
176,2021-10-16,Portugal,MOVE_DOWN,5547.0,1yoMvmasuxZfqHEipJhRbp
177,2021-10-16,Portugal,MOVE_DOWN,5534.0,4CleTVckv87HCeEpj05X52
178,2021-10-16,Portugal,NEW_ENTRY,5507.0,161DnLWsx1i3u1JT05lzqU
