rank,date,region,trend,streams,track_id
79,2020-09-18,Dominican Republic,MOVE_DOWN,3289.0,29KkQi7wKF6IdOjwU8infb
80,2020-09-18,Dominican Republic,MOVE_DOWN,3260.0,4TOmcZvw0gHa7GiXRbcYAW
81,2020-09-18,Dominican Republic,MOVE_DOWN,3223.0,7na7Bk98usp84FaOJFPv3d
82,2020-09-18,Dominican Republic,MOVE_DOWN,3204.0,1bRpSCFv6P2OUhciByeRYR
83,2020-09-18,Dominican Republic,NEW_ENTRY,3174.0,5u1n1kITHCxxp8twBcZxWy
84,2020-09-18,Dominican Republic,MOVE_DOWN,3150.0,0pgj4EzB1XRqgZemoMNG5D
85,2020-09-18,Dominican Republic,MOVE_DOWN,3133.0,74j34STf8L6uADnTN69ohv
86,2020-09-18,Dominican Republic,MOVE_DOWN,3114.0,41wtwzCZkXwpnakmwJ239F
87,2020-09-18,Dominican Republic,MOVE_DOWN,3077.0,3pm4XtcsRIFFtH2UErk62R
88,2020-09-18,Dominican Republic,MOVE_DOWN,2988.0,4w47S36wQGBhGg073q3nt7
89,2020-09-18,Dominican Republic,MOVE_DOWN,2941.0,0PvFJmanyNQMseIFrU708S
90,2020-09-18,Dominican Republic,MOVE_DOWN,2912.0,3qM0vBxIe4VUbK0Z0smuVP
91,2020-09-18,Dominican Republic,MOVE_DOWN,2908.0,7F1oLjSguGBvqsJLal7Rad
92,2020-09-18,Dominican Republic,MOVE_DOWN,2907.0,6UelLqGlWMcVH1E5c4H7lY
93,2020-09-18,Dominican Republic,MOVE_DOWN,2802.0,7gwwt1IaAWwmB7af0AcuBM
94,2020-09-18,Dominican Republic,NEW_ENTRY,2770.0,3fjGgq6FEwGcIZfWx9W6ez
95,2020-09-18,Dominican Republic,MOVE_DOWN,2744.0,5J9afgAuzZkApFxwB8qkAW
96,2020-09-18,Dominican Republic,MOVE_DOWN,2737.0,0FktnzDqjClqU6iqOZVEs2
97,2020-09-18,Dominican Republic,MOVE_DOWN,2732.0,3GtnId3Cm1Xa6joCj08nzW
98,2020-09-18,Dominican Republic,NEW_ENTRY,2709.0,6kLrO8KR0sx5nwyWL40d2u
99,2020-09-18,Dominican Republic,MOVE_DOWN,2701.0,0j1VxrPkMyFGvz0jZzxUoZ
100,2020-09-18,Dominican Republic,MOVE_DOWN,2697.0,0KkIkfsLEJbrcIhYsCL7L5
101,2020-09-18,Dominican Republic,MOVE_DOWN,2642.0,2tGENA8xef0wABdHvyXwv9
102,2020-09-18,Dominican Republic,MOVE_DOWN,2586.0,2TH65lNHgvLxCKXM3apjxI
103,2020-09-18,Dominican Republic,MOVE_DOWN,2556.0,4NqQaovM14WR2hNPMFxgjb
104,2020-09-18,Dominican Republic,MOVE_UP,2553.0,3oCghu20Kto5Xcu8Pg0cit
105,2020-09-18,Dominican Republic,MOVE_DOWN,2530.0,2CoMYp2uIKsT09nreEZnZn
106,2020-09-18,Dominican Republic,MOVE_DOWN,2492.0,7ytR5pFWmSjzHJIeQkgog4
107,2020-09-18,Dominican Republic,MOVE_DOWN,2487.0,1Ol5LmdNDNpFu1oNwfgkux
108,2020-09-18,Dominican Republic,MOVE_UP,2475.0,2dy3TKVDEbIeWxeIb8JWqZ
109,2020-09-18,Dominican Republic,MOVE_DOWN,2467.0,3dEtfTtCXWW7N8WQ9FD29z
110,2020-09-18,Dominican Republic,MOVE_DOWN,2439.0,4r9jkMEnArtWGH2rL2FZl0
111,2020-09-18,Dominican Republic,MOVE_DOWN,2392.0,1bkHetU9vnb9Ctwm5gXGOn
112,2020-09-18,Dominican Republic,MOVE_DOWN,2364.0,4CZtyjaSq1RilbT2b5oQrs
113,2020-09-18,Dominican Republic,MOVE_DOWN,2362.0,3tjFYV6RSFtuktYl3ZtYcq
114,2020-09-18,Dominican Republic,MOVE_DOWN,2348.0,52zHq60TmFob7fBVx3BQSo
115,2020-09-18,Dominican Republic,MOVE_DOWN,2346.0,1cVlW9WQiGlFdWUXFdFZGh
116,2020-09-18,Dominican Republic,MOVE_DOWN,2345.0,6K6ZB4E26lxCfic6J1uJFL
117,2020-09-18,Dominican Republic,MOVE_DOWN,2341.0,4z6wo6PJG4Fve45OXK6D9m
118,2020-09-18,Dominican Republic,MOVE_DOWN,2327.0,4xqrdfXkTW4T0RauPLv3WA
119,2020-09-18,Dominican Republic,MOVE_DOWN,2312.0,4GGwM2Krtlx9G9ii1RaEOx
120,2020-09-18,Dominican Republic,MOVE_UP,2272.0,10u2iOS0r6plfb9GknD7g4
121,2020-09-18,Dominican Republic,MOVE_DOWN,2209.0,6K5BsR04ijf3FHNzjbaagD
122,2020-09-18,Dominican Republic,MOVE_DOWN,2191.0,4bTZeO72FwMa6wKOiqoynL
123,2020-09-18,Dominican Republic,MOVE_DOWN,2183.0,1rgnBhdG2JDFTbYkYRZAku
124,2020-09-18,Dominican Republic,MOVE_DOWN,2142.0,35wvL50xvKpCHEJPxLOLPI
125,2020-09-18,Dominican Republic,MOVE_DOWN,2117.0,2W0j6uNlsMArNjjCNaCZkI
126,2020-09-18,Dominican Republic,MOVE_UP,2117.0,2w1rq80FIrbxeJy9WYURxw
127,2020-09-18,Dominican Republic,MOVE_UP,2109.0,1aUGxXCz9QimNkKeiJtzZ7
128,2020-09-18,Dominican Republic,MOVE_UP,2109.0,1KX4cuVlYYMsl8KJek96Kn
129,2020-09-18,Dominican Republic,MOVE_DOWN,2097.0,7g8YaUQABMal0zWe7a2ijz
130,2020-09-18,Dominican Republic,NEW_ENTRY,2096.0,4vjVdfdBHnUiaFCcUa3gfn
131,2020-09-18,Dominican Republic,MOVE_DOWN,2092.0,24IgCW19L8lXKyFZwzFtD3
132,2020-09-18,Dominican Republic,SAME_POSITION,2066.0,2btKz4s1XrMn5VHe7xZJpi
133,2020-09-18,Dominican Republic,MOVE_DOWN,2066.0,3PfIrDoz19wz7qK7tYeu62
134,2020-09-18,Dominican Republic,MOVE_UP,2066.0,0zqnH4P2G8283oZm7lGhrl
135,2020-09-18,Dominican Republic,MOVE_DOWN,2057.0,5Id5B3dxJZhPcV9GzgYZZe
136,2020-09-18,Dominican Republic,MOVE_DOWN,2050.0,466cKvZn1j45IpxDdYZqdA
137,2020-09-18,Dominican Republic,MOVE_UP,2040.0,7hxHWCCAIIxFLCzvDgnQHX
138,2020-09-18,Dominican Republic,MOVE_DOWN,2038.0,4j4w4CXm6BSr0s25wAWrrX
139,2020-09-18,Dominican Republic,MOVE_DOWN,2035.0,4t9a07PAghtQMRAIP9FQ7Z
140,2020-09-18,Dominican Republic,MOVE_DOWN,2030.0,5rZlwNFl01HqLWBQGryKSm
141,2020-09-18,Dominican Republic,MOVE_UP,2024.0,2fM9D3e5pyVBzqOBgMC8ap
142,2020-09-18,Dominican Republic,MOVE_DOWN,2023.0,2Wo6QQD1KMDWeFkkjLqwx5
143,2020-09-18,Dominican Republic,MOVE_DOWN,2021.0,6fNJm8sYmCBbmkKpKgTReA
144,2020-09-18,Dominican Republic,MOVE_DOWN,1985.0,7qEHsqek33rTcFNT9PFqLf
145,2020-09-18,Dominican Republic,NEW_ENTRY,1978.0,2BxzmBb2uqwnpyVuJqIIV9
146,2020-09-18,Dominican Republic,MOVE_DOWN,1959.0,2aGN6PplBq0xigh2lmqLbw
147,2020-09-18,Dominican Republic,MOVE_DOWN,1942.0,2B94bbI1a4LyBpK1439oP7
148,2020-09-18,Dominican Republic,MOVE_UP,1935.0,3F7qB0cVZ4msKvy4jbvLRx
149,2020-09-18,Dominican Republic,MOVE_DOWN,1932.0,6QSu3mgC8kUYtEDoBBQcJG
150,2020-09-18,Dominican Republic,MOVE_DOWN,1930.0,2J4P46vCFm1rPkNkp9pZWX
151,2020-09-18,Dominican Republic,MOVE_DOWN,1924.0,4SJHHpKhcuXwDsCsPqshXj
152,2020-09-18,Dominican Republic,MOVE_UP,1906.0,1L9UBn6F0iY4HZeeH4teDZ
153,2020-09-18,Dominican Republic,MOVE_DOWN,1901.0,4vCAzANUWDE24URV6wQ4ra
154,2020-09-18,Dominican Republic,MOVE_DOWN,1900.0,35KmOEIUqAGn02t7n4qaIr
155,2020-09-18,Dominican Republic,MOVE_DOWN,1892.0,6KeweE0BlXx3AtjMKhBLaz
156,2020-09-18,Dominican Republic,MOVE_DOWN,1889.0,63Zaf8Rci6eOUPqDQ4fUFx
157,2020-09-18,Dominican Republic,MOVE_DOWN,1876.0,04Oynte1xZfgnPh8kXhmE7
158,2020-09-18,Dominican Republic,MOVE_DOWN,1872.0,2XeoX6KM7jDKHOYN8f4Wr1
159,2020-09-18,Dominican Republic,MOVE_DOWN,1859.0,6zEgnpM0qYmHLDnh8WPejL
160,2020-09-18,Dominican Republic,MOVE_UP,1854.0,1WbXIpiGBJkCiv3hn40iPB
161,2020-09-18,Dominican Republic,MOVE_DOWN,1806.0,4UEd4q4IHbj12G58IPNZJz
162,2020-09-18,Dominican Republic,MOVE_DOWN,1803.0,6C1jKbkCUgFws7M0M4oGCB
163,2020-09-18,Dominican Republic,MOVE_UP,1798.0,2J9B63FawlTaPdg4eH5X03
164,2020-09-18,Dominican Republic,MOVE_DOWN,1782.0,70zg99pT51vB4wlMS7e4q7
165,2020-09-18,Dominican Republic,MOVE_DOWN,1761.0,47ZS1OjnJpJVfGN9yHXfMn
166,2020-09-18,Dominican Republic,MOVE_DOWN,1751.0,1i14jDizhAPxpfZRxAOtnc
167,2020-09-18,Dominican Republic,MOVE_DOWN,1743.0,4saHEjXw7O1NXJOzBkUKKG
168,2020-09-18,Dominican Republic,MOVE_DOWN,1739.0,62aP9fBQKYKxi7PDXwcUAS
169,2020-09-18,Dominican Republic,MOVE_UP,1726.0,6jsivlh92jvLfF5EcQThXb
170,2020-09-18,Dominican Republic,MOVE_DOWN,1720.0,7fUzV7e8DEZWlNGmT4NJi4
171,2020-09-18,Dominican Republic,SAME_POSITION,1719.0,25ZAibhr3bdlMCLmubZDVt
172,2020-09-18,Dominican Republic,MOVE_DOWN,1717.0,7KKh0ujp8agIiCrkiJhf81
173,2020-09-18,Dominican Republic,NEW_ENTRY,1716.0,2swZ0X1njeU32SNJeBKIfW
174,2020-09-18,Dominican Republic,MOVE_DOWN,1701.0,5XqCz18k96K8tx6DAYM97i
175,2020-09-18,Dominican Republic,MOVE_UP,1701.0,7fODjB7BrQTGqh0hogW6XD
176,2020-09-18,Dominican Republic,MOVE_UP,1697.0,113PlnpZbHd3WIqeYjhZWv
177,2020-09-18,Dominican Republic,MOVE_DOWN,1689.0,1ndyl3wJCFs872XZ3ztPk6
178,2020-09-18,Dominican Republic,MOVE_DOWN,1681.0,4s45VgkknMFkdiGoUcjxQU
179,2020-09-18,Dominican Republic,MOVE_UP,1674.0,2TL9UACmry1qTiurBc2PjV
180,2020-09-18,Dominican Republic,MOVE_DOWN,1662.0,5379uuUPHodsdVhy8pIAAr
181,2020-09-18,Dominican Republic,MOVE_DOWN,1658.0,5bmSver2b3ZXyuyLKtgnFI
182,2020-09-18,Dominican Republic,MOVE_DOWN,1640.0,0fy1zbusOeX2ZWbCmsShuc
183,2020-09-18,Dominican Republic,MOVE_DOWN,1631.0,5YXUq4sQa30oHvuxZl0P6T
184,2020-09-18,Dominican Republic,MOVE_UP,1627.0,7anSoGdgtmJTAPZBzcPhO6
185,2020-09-18,Dominican Republic,NEW_ENTRY,1625.0,4lzxJ4jCuFDXXGkE1LmpKR
186,2020-09-18,Dominican Republic,MOVE_DOWN,1622.0,3sNJJNTeeIsvYTnT1Kc7kX
187,2020-09-18,Dominican Republic,MOVE_DOWN,1621.0,4NUt1fcnO9aQAELBgXq3Kr
188,2020-09-18,Dominican Republic,MOVE_DOWN,1617.0,2pI0OyprOJssVYlqx9ZO3t
189,2020-09-18,Dominican Republic,MOVE_DOWN,1608.0,6C6mUonH6MNdSg5pw7kOc9
190,2020-09-18,Dominican Republic,MOVE_UP,1604.0,4jhHaLksdP8DJZzxYAjOSz
191,2020-09-18,Dominican Republic,MOVE_DOWN,1603.0,5Jynf1ofxdGcXWfkgWZhDc
192,2020-09-18,Dominican Republic,NEW_ENTRY,1598.0,3f5lA8nnc4YYF1qf78WpHw
193,2020-09-18,Dominican Republic,MOVE_DOWN,1595.0,2gMXnyrvIjhVBUZwvLZDMP
194,2020-09-18,Dominican Republic,NEW_ENTRY,1590.0,56aKqvLJGEsJgCXvczNv0i
195,2020-09-18,Dominican Republic,MOVE_DOWN,1585.0,56f5qnyAlZdlz8wrUDA50h
196,2020-09-18,Dominican Republic,MOVE_DOWN,1578.0,5kbps8unnGH4raN5WduZuq
197,2020-09-18,Dominican Republic,MOVE_DOWN,1574.0,75pQqzwgCjUOSSy5CpmAjy
198,2020-09-18,Dominican Republic,MOVE_DOWN,1573.0,3a29UVSEIj6x3YcfKs2rdi
199,2020-09-18,Dominican Republic,MOVE_DOWN,1567.0,4pXW6ZAHBz7ODXTRKklWrM
200,2020-09-18,Dominican Republic,NEW_ENTRY,1561.0,7ju97lgwC2rKQ6wwsf9no9
1,2020-09-19,Dominican Republic,SAME_POSITION,25589.0,1yoMvmasuxZfqHEipJhRbp
2,2020-09-19,Dominican Republic,SAME_POSITION,20488.0,4HYDUMY0xSpeBr0AMY9cUz
3,2020-09-19,Dominican Republic,SAME_POSITION,17977.0,7x4ASXYEKfQBCewcZhK776
4,2020-09-19,Dominican Republic,SAME_POSITION,15602.0,4ZRrLHqzhGRXYj2qcB4s5S
5,2020-09-19,Dominican Republic,SAME_POSITION,14999.0,6bvfJf4KjonPMuPfGfy3S2
6,2020-09-19,Dominican Republic,SAME_POSITION,14701.0,5Jm4w8jmPEBTLjI9vH4fXo
7,2020-09-19,Dominican Republic,SAME_POSITION,13835.0,0JAZWvvqttGFm4UMDsPQXC
8,2020-09-19,Dominican Republic,MOVE_UP,13022.0,15OjBeqNX3bShsGYQbteRv
9,2020-09-19,Dominican Republic,MOVE_DOWN,12318.0,0EhpEsp4L0oRGM0vmeaN5e
10,2020-09-19,Dominican Republic,MOVE_DOWN,12052.0,35UUpTmrcFXNIVIN26ujXl
11,2020-09-19,Dominican Republic,SAME_POSITION,11811.0,2tFwfmceQa1Y6nRPhYbEtC
12,2020-09-19,Dominican Republic,SAME_POSITION,10884.0,4Oun2ylbjFKMPTiaSbbCih
13,2020-09-19,Dominican Republic,SAME_POSITION,10515.0,3ZG8N7aWw2meb6UrI5ZmnZ
14,2020-09-19,Dominican Republic,MOVE_UP,10064.0,1pqnQ41XbfKjaFu6M0eGJp
15,2020-09-19,Dominican Republic,MOVE_DOWN,9839.0,06s3QtMJVXw1AJX3UfvZG1
16,2020-09-19,Dominican Republic,MOVE_UP,9810.0,1mNvijqTFRqisyURrtrhwa
17,2020-09-19,Dominican Republic,MOVE_DOWN,9484.0,50ZC4PM7hywH27RcCfViau
18,2020-09-19,Dominican Republic,SAME_POSITION,9132.0,67jvGGbJmOmVonlyX3mNkV
19,2020-09-19,Dominican Republic,MOVE_UP,8994.0,7vg79JZg1UZs4hVJ1ih3pC
20,2020-09-19,Dominican Republic,MOVE_DOWN,8594.0,3fhOpwaKobrELFjKLcXHgI
21,2020-09-19,Dominican Republic,MOVE_UP,8570.0,5cBrOhKDyiJF9bPGUHKkG0
22,2020-09-19,Dominican Republic,MOVE_DOWN,8513.0,34LI7rwi9H8w2S5KTHnv1M
23,2020-09-19,Dominican Republic,MOVE_DOWN,8493.0,5y7DaS3jAc9eZzcSOoUIwU
24,2020-09-19,Dominican Republic,SAME_POSITION,7946.0,3kml9ZdpT7UYk1ugkjqOzt
25,2020-09-19,Dominican Republic,SAME_POSITION,7783.0,19OXtYzrJyCrQvTbfukt4H
26,2020-09-19,Dominican Republic,MOVE_UP,7770.0,3JHpk0DOTOzyh0777JFAky
27,2020-09-19,Dominican Republic,SAME_POSITION,7755.0,13vDU8nPsvTGEVTMB8Vw7g
28,2020-09-19,Dominican Republic,MOVE_DOWN,7642.0,23eecknvvR5iFTcuS9Dkfd
29,2020-09-19,Dominican Republic,SAME_POSITION,7604.0,0jT8Nl0shPS8115is0wD2Q
30,2020-09-19,Dominican Republic,MOVE_UP,7497.0,4QfZYDhGZc0T2RDvGiI69E
31,2020-09-19,Dominican Republic,SAME_POSITION,7209.0,6fmQjRuo7XvRFCK2qex5hQ
32,2020-09-19,Dominican Republic,MOVE_DOWN,7003.0,5cpJFiNwYyWwFLH0V6B3N8
33,2020-09-19,Dominican Republic,SAME_POSITION,6801.0,0cRgJuB6TRtb5RZ2HkjSLh
34,2020-09-19,Dominican Republic,SAME_POSITION,6701.0,57Ba26w9eoXx8BBUNgRNLV
35,2020-09-19,Dominican Republic,MOVE_UP,6645.0,0SqqAgdovOE24BzxIClpjw
36,2020-09-19,Dominican Republic,MOVE_UP,6581.0,5stPVcRqb4qixbafP9e8lt
37,2020-09-19,Dominican Republic,MOVE_DOWN,6471.0,099tjv6oy2opbpCOA3nBwX
38,2020-09-19,Dominican Republic,MOVE_UP,6159.0,0eeKDrQxjqNl5bX5VCHDcn
39,2020-09-19,Dominican Republic,MOVE_UP,6017.0,38RIEav39FGi86jppxO0du
40,2020-09-19,Dominican Republic,MOVE_UP,6007.0,4xI3U4sDj1TPmO9Iz5TkYp
41,2020-09-19,Dominican Republic,MOVE_DOWN,5841.0,1qqK7QDTqnmxyjt33x61Wb
42,2020-09-19,Dominican Republic,MOVE_UP,5837.0,2DEZmgHKAvm41k4J3R2E9Y
43,2020-09-19,Dominican Republic,MOVE_UP,5702.0,6yVkakCN460KOVol9ZazjH
44,2020-09-19,Dominican Republic,MOVE_DOWN,5685.0,4rqZTNS29bCGNCDWNlMMwt
45,2020-09-19,Dominican Republic,MOVE_UP,5655.0,7d9ybTfliQ5iOJB0i364OS
46,2020-09-19,Dominican Republic,MOVE_DOWN,5563.0,380HmhwTE2NJgawn1NwkXi
47,2020-09-19,Dominican Republic,MOVE_DOWN,5504.0,5EbtodsuLbxrFDH6j5avVS
48,2020-09-19,Dominican Republic,MOVE_UP,5469.0,4Pzk85DqWoLqptyA5IlhLk
49,2020-09-19,Dominican Republic,SAME_POSITION,5465.0,7mcdgAXmb35dakBnfDIv3q
50,2020-09-19,Dominican Republic,MOVE_DOWN,5420.0,7lUdbnz7wsv3C9zzf4WHl9
51,2020-09-19,Dominican Republic,MOVE_DOWN,5372.0,3jbT1Y5MoPwEIpZndDDwVq
52,2020-09-19,Dominican Republic,MOVE_UP,4670.0,5NcQz7GySYVN5vyx5r0OIl
53,2020-09-19,Dominican Republic,MOVE_UP,4614.0,2lCkncy6bIB0LTMT7kvrD1
54,2020-09-19,Dominican Republic,MOVE_UP,4512.0,7k4t7uLgtOxPwTpFmtJNTY
55,2020-09-19,Dominican Republic,MOVE_UP,4462.0,6NfrH0ANGmgBXyxgV2PeXt
56,2020-09-19,Dominican Republic,MOVE_UP,4285.0,7sQKy5vlPQllr0k9IjYJv3
57,2020-09-19,Dominican Republic,MOVE_UP,4267.0,5YnqNIcBAA8FvL3AUnmltp
58,2020-09-19,Dominican Republic,MOVE_DOWN,4220.0,0wkr4KqObqC55h4U9wqwKn
59,2020-09-19,Dominican Republic,MOVE_UP,4183.0,4Pu0a2TuHOYtI4CCE3HEXI
60,2020-09-19,Dominican Republic,MOVE_UP,4175.0,5bDNU3Z4OOT2FeMxtbl8Kq
61,2020-09-19,Dominican Republic,MOVE_DOWN,4172.0,4j3iq13kHs5PB94jdTp3Y3
62,2020-09-19,Dominican Republic,MOVE_UP,4115.0,2n7ohqg1s68ToAHh4u9mcW
63,2020-09-19,Dominican Republic,MOVE_UP,4049.0,4R8BJggjosTswLxtkw8V7P
64,2020-09-19,Dominican Republic,MOVE_UP,3999.0,6nGM44ZP7vSo0istUW2MOq
65,2020-09-19,Dominican Republic,MOVE_DOWN,3991.0,0VjIjW4GlUZAMYd2vXMi3b
66,2020-09-19,Dominican Republic,MOVE_UP,3991.0,6mAN61JH0dzyZpWslS11jy
67,2020-09-19,Dominican Republic,MOVE_UP,3953.0,69vlMrzHwATKzupwNcUPyK
68,2020-09-19,Dominican Republic,MOVE_DOWN,3870.0,7e1VoRlNumuEkXlITMHKLE
69,2020-09-19,Dominican Republic,MOVE_DOWN,3824.0,3ThrfRAmijYU098H9q9tAs
70,2020-09-19,Dominican Republic,MOVE_DOWN,3806.0,6EDO9iiTtwNv6waLwa1UUq
71,2020-09-19,Dominican Republic,MOVE_UP,3754.0,43NqTeL8pgBxKHPMiJKUP5
72,2020-09-19,Dominican Republic,MOVE_DOWN,3710.0,0t1kP63rueHleOhQkYSXFY
73,2020-09-19,Dominican Republic,MOVE_UP,3671.0,4RJz8NfIe09gpKMiRUWKhJ
74,2020-09-19,Dominican Republic,MOVE_DOWN,3632.0,56Ta1O7Jxxpjnc6cWdDKUo
75,2020-09-19,Dominican Republic,MOVE_UP,3631.0,5DoLhdU27owX1NMrKLUbUl
76,2020-09-19,Dominican Republic,MOVE_UP,3591.0,0fea68AdmYNygeTGI4RC18
77,2020-09-19,Dominican Republic,MOVE_UP,3468.0,7na7Bk98usp84FaOJFPv3d
78,2020-09-19,Dominican Republic,MOVE_UP,3461.0,29KkQi7wKF6IdOjwU8infb
79,2020-09-19,Dominican Republic,MOVE_UP,3459.0,5u1n1kITHCxxp8twBcZxWy
80,2020-09-19,Dominican Republic,MOVE_UP,3442.0,41wtwzCZkXwpnakmwJ239F
81,2020-09-19,Dominican Republic,MOVE_DOWN,3413.0,4TOmcZvw0gHa7GiXRbcYAW
82,2020-09-19,Dominican Republic,SAME_POSITION,3272.0,1bRpSCFv6P2OUhciByeRYR
83,2020-09-19,Dominican Republic,MOVE_DOWN,3256.0,2SAqBLGA283SUiwJ3xOUVI
84,2020-09-19,Dominican Republic,MOVE_UP,3245.0,74j34STf8L6uADnTN69ohv
85,2020-09-19,Dominican Republic,MOVE_DOWN,3204.0,0pgj4EzB1XRqgZemoMNG5D
86,2020-09-19,Dominican Republic,MOVE_UP,3163.0,3qM0vBxIe4VUbK0Z0smuVP
87,2020-09-19,Dominican Republic,SAME_POSITION,3124.0,3pm4XtcsRIFFtH2UErk62R
88,2020-09-19,Dominican Republic,SAME_POSITION,3105.0,4w47S36wQGBhGg073q3nt7
89,2020-09-19,Dominican Republic,MOVE_DOWN,3084.0,3s7MCkn0lSSSmA3YrAMsjp
90,2020-09-19,Dominican Republic,MOVE_DOWN,3071.0,0PvFJmanyNQMseIFrU708S
91,2020-09-19,Dominican Republic,MOVE_UP,3044.0,1KX4cuVlYYMsl8KJek96Kn
92,2020-09-19,Dominican Republic,MOVE_UP,2970.0,2dy3TKVDEbIeWxeIb8JWqZ
93,2020-09-19,Dominican Republic,SAME_POSITION,2916.0,7gwwt1IaAWwmB7af0AcuBM
94,2020-09-19,Dominican Republic,MOVE_UP,2908.0,2fM9D3e5pyVBzqOBgMC8ap
95,2020-09-19,Dominican Republic,MOVE_UP,2900.0,0j1VxrPkMyFGvz0jZzxUoZ
96,2020-09-19,Dominican Republic,MOVE_UP,2889.0,3GtnId3Cm1Xa6joCj08nzW
97,2020-09-19,Dominican Republic,MOVE_DOWN,2872.0,7F1oLjSguGBvqsJLal7Rad
98,2020-09-19,Dominican Republic,MOVE_UP,2867.0,0zqnH4P2G8283oZm7lGhrl
99,2020-09-19,Dominican Republic,MOVE_DOWN,2850.0,3fjGgq6FEwGcIZfWx9W6ez
100,2020-09-19,Dominican Republic,SAME_POSITION,2793.0,0KkIkfsLEJbrcIhYsCL7L5
101,2020-09-19,Dominican Republic,MOVE_DOWN,2793.0,5J9afgAuzZkApFxwB8qkAW
102,2020-09-19,Dominican Republic,MOVE_DOWN,2775.0,0FktnzDqjClqU6iqOZVEs2
103,2020-09-19,Dominican Republic,MOVE_DOWN,2772.0,2TH65lNHgvLxCKXM3apjxI
104,2020-09-19,Dominican Republic,MOVE_DOWN,2709.0,4NqQaovM14WR2hNPMFxgjb
105,2020-09-19,Dominican Republic,MOVE_DOWN,2706.0,6UelLqGlWMcVH1E5c4H7lY
106,2020-09-19,Dominican Republic,MOVE_DOWN,2691.0,2tGENA8xef0wABdHvyXwv9
107,2020-09-19,Dominican Republic,MOVE_DOWN,2691.0,2CoMYp2uIKsT09nreEZnZn
108,2020-09-19,Dominican Republic,MOVE_UP,2557.0,4r9jkMEnArtWGH2rL2FZl0
109,2020-09-19,Dominican Republic,MOVE_DOWN,2539.0,1Ol5LmdNDNpFu1oNwfgkux
110,2020-09-19,Dominican Republic,MOVE_DOWN,2489.0,3oCghu20Kto5Xcu8Pg0cit
111,2020-09-19,Dominican Republic,MOVE_UP,2450.0,1cVlW9WQiGlFdWUXFdFZGh
112,2020-09-19,Dominican Republic,MOVE_UP,2422.0,4vjVdfdBHnUiaFCcUa3gfn
113,2020-09-19,Dominican Republic,MOVE_UP,2385.0,6K6ZB4E26lxCfic6J1uJFL
114,2020-09-19,Dominican Republic,MOVE_UP,2381.0,6K5BsR04ijf3FHNzjbaagD
115,2020-09-19,Dominican Republic,MOVE_DOWN,2349.0,52zHq60TmFob7fBVx3BQSo
116,2020-09-19,Dominican Republic,MOVE_DOWN,2343.0,7ytR5pFWmSjzHJIeQkgog4
117,2020-09-19,Dominican Republic,MOVE_UP,2340.0,4bTZeO72FwMa6wKOiqoynL
118,2020-09-19,Dominican Republic,MOVE_DOWN,2339.0,3dEtfTtCXWW7N8WQ9FD29z
119,2020-09-19,Dominican Republic,SAME_POSITION,2318.0,4GGwM2Krtlx9G9ii1RaEOx
120,2020-09-19,Dominican Republic,MOVE_DOWN,2297.0,3tjFYV6RSFtuktYl3ZtYcq
121,2020-09-19,Dominican Republic,MOVE_DOWN,2293.0,1bkHetU9vnb9Ctwm5gXGOn
122,2020-09-19,Dominican Republic,MOVE_DOWN,2285.0,4z6wo6PJG4Fve45OXK6D9m
123,2020-09-19,Dominican Republic,MOVE_UP,2275.0,4t9a07PAghtQMRAIP9FQ7Z
124,2020-09-19,Dominican Republic,SAME_POSITION,2270.0,35wvL50xvKpCHEJPxLOLPI
125,2020-09-19,Dominican Republic,MOVE_UP,2262.0,1aUGxXCz9QimNkKeiJtzZ7
126,2020-09-19,Dominican Republic,MOVE_UP,2258.0,24IgCW19L8lXKyFZwzFtD3
127,2020-09-19,Dominican Republic,MOVE_DOWN,2258.0,10u2iOS0r6plfb9GknD7g4
128,2020-09-19,Dominican Republic,MOVE_UP,2230.0,466cKvZn1j45IpxDdYZqdA
129,2020-09-19,Dominican Republic,MOVE_DOWN,2214.0,4CZtyjaSq1RilbT2b5oQrs
130,2020-09-19,Dominican Republic,MOVE_DOWN,2201.0,1rgnBhdG2JDFTbYkYRZAku
131,2020-09-19,Dominican Republic,MOVE_UP,2170.0,4j4w4CXm6BSr0s25wAWrrX
132,2020-09-19,Dominican Republic,MOVE_UP,2161.0,04Oynte1xZfgnPh8kXhmE7
133,2020-09-19,Dominican Republic,MOVE_UP,2160.0,2swZ0X1njeU32SNJeBKIfW
134,2020-09-19,Dominican Republic,MOVE_DOWN,2148.0,4xqrdfXkTW4T0RauPLv3WA
135,2020-09-19,Dominican Republic,MOVE_UP,2144.0,2B94bbI1a4LyBpK1439oP7
136,2020-09-19,Dominican Republic,MOVE_DOWN,2129.0,5Id5B3dxJZhPcV9GzgYZZe
137,2020-09-19,Dominican Republic,MOVE_UP,2125.0,35KmOEIUqAGn02t7n4qaIr
138,2020-09-19,Dominican Republic,MOVE_UP,2118.0,1WbXIpiGBJkCiv3hn40iPB
139,2020-09-19,Dominican Republic,MOVE_UP,2111.0,2aGN6PplBq0xigh2lmqLbw
140,2020-09-19,Dominican Republic,MOVE_DOWN,2099.0,2btKz4s1XrMn5VHe7xZJpi
141,2020-09-19,Dominican Republic,MOVE_DOWN,2092.0,3PfIrDoz19wz7qK7tYeu62
